Cell,Age,Oxy,Sal,Hypoxia,Period
10724,34.2850,3.1697,37.9574,3.5714,2016-18
10725,34.2219,4.8495,37.8958,0.0000,2016-18
10726,34.2287,4.8087,37.8965,0.0000,2016-18
10727,33.8982,4.8163,37.7309,0.0000,2016-18
10728,33.8427,4.8828,37.7152,0.0000,2016-18
10729,33.9245,4.8125,37.7394,0.0000,2016-18
10730,33.7099,5.0773,37.6788,0.0000,2016-18
10731,33.6820,5.7536,37.6564,0.0000,2016-18
10732,33.5794,5.7992,37.6146,0.0000,2016-18
10733,33.9667,4.8677,37.7564,0.0000,2016-18
10734,33.9383,4.8604,37.7437,0.0000,2016-18
10735,33.9298,4.8192,37.7402,0.0000,2016-18
10736,33.6274,5.1373,37.6560,0.0000,2016-18
10737,34.0383,4.9332,37.7851,0.0000,2016-18
10738,33.7910,5.8825,37.6955,0.0000,2016-18
10739,33.9315,5.0432,37.7428,0.0000,2016-18
10740,33.9315,4.9519,37.7421,0.0000,2016-18
10741,34.0825,4.9965,37.8065,0.0000,2016-18
10742,34.0478,4.8737,37.7852,0.0000,2016-18
10743,34.0963,4.9853,37.8109,0.0000,2016-18
10744,34.1419,5.0352,37.8360,0.0000,2016-18
10745,34.1123,4.9763,37.8170,0.0000,2016-18
10746,34.1737,5.0307,37.8568,0.0000,2016-18
10747,34.1846,5.0138,37.8618,0.0000,2016-18
10748,34.1540,5.0330,37.8407,0.0000,2016-18
10749,34.2107,4.9365,37.8812,0.0000,2016-18
10750,34.1928,5.0027,37.8650,0.0000,2016-18
10751,32.9599,6.0993,37.4449,0.0000,2016-18
10752,28.0875,7.0212,36.3241,0.0000,2016-18
10753,30.8906,6.6111,36.9257,0.0000,2016-18
10754,30.1233,6.7541,36.7485,0.0000,2016-18
10755,29.7093,6.8174,36.6536,0.0000,2016-18
10756,31.8652,6.4271,37.1545,0.0000,2016-18
10757,31.1926,6.5598,36.9949,0.0000,2016-18
10758,29.1211,6.8991,36.5237,0.0000,2016-18
10759,32.1803,6.3855,37.2204,0.0000,2016-18
10760,32.0867,6.3922,37.1983,0.0000,2016-18
10761,28.8613,6.9326,36.4695,0.0000,2016-18
10762,32.5763,6.3064,37.2971,0.0000,2016-18
10763,32.4336,6.3410,37.2676,0.0000,2016-18
10764,28.7881,6.9425,36.4544,0.0000,2016-18
10765,28.4739,6.9793,36.3941,0.0000,2016-18
10766,29.1622,6.8963,36.5294,0.0000,2016-18
10767,32.8794,6.2351,37.3461,0.0000,2016-18
10768,32.7948,6.2729,37.3268,0.0000,2016-18
10769,32.9861,6.2108,37.3541,0.0000,2016-18
10770,33.0549,6.1768,37.3749,0.0000,2016-18
10771,33.1166,6.1669,37.3476,0.0000,2016-18
10772,27.8933,7.0417,36.2905,0.0000,2016-18
10773,27.7268,7.0591,36.2624,0.0000,2016-18
10774,27.4393,7.0883,36.2150,0.0000,2016-18
10775,27.5612,7.0761,36.2352,0.0000,2016-18
10776,27.9068,7.0401,36.2826,0.0000,2016-18
10777,27.9296,7.0376,36.2866,0.0000,2016-18
10778,27.9654,7.0338,36.2928,0.0000,2016-18
10779,31.8094,5.4279,36.5721,0.0000,2016-18
10780,31.8180,5.5082,36.5940,0.0000,2016-18
10781,31.7794,5.3183,36.5224,0.0000,2016-18
10782,31.7830,5.3876,36.5317,0.0000,2016-18
10783,31.7816,5.3760,36.5247,0.0000,2016-18
10784,31.7920,5.4513,36.5630,0.0000,2016-18
10785,31.7903,5.4599,36.5503,0.0000,2016-18
10786,31.7775,5.4699,36.5470,0.0000,2016-18
10787,31.7555,5.5834,36.5347,0.0000,2016-18
10788,31.7546,5.5387,36.5226,0.0000,2016-18
10789,31.7204,5.4859,36.4781,0.0000,2016-18
10790,28.2769,7.0028,36.3492,0.0000,2016-18
10791,28.0807,7.0215,36.3115,0.0000,2016-18
10792,27.9653,7.0331,36.2913,0.0000,2016-18
10793,27.8111,7.0489,36.2651,0.0000,2016-18
10794,28.2173,7.0084,36.3369,0.0000,2016-18
10795,28.2336,7.0057,36.3390,0.0000,2016-18
10796,28.3522,6.9934,36.3612,0.0000,2016-18
10797,28.3517,6.9943,36.3623,0.0000,2016-18
10798,27.2028,7.1109,36.1706,0.0000,2016-18
10799,27.3538,7.0957,36.1929,0.0000,2016-18
10800,27.2556,7.1056,36.1783,0.0000,2016-18
10801,27.2216,7.1090,36.1733,0.0000,2016-18
10802,27.9649,7.0315,36.2908,0.0000,2016-18
10803,27.7962,7.0494,36.2628,0.0000,2016-18
10804,27.5738,7.0730,36.2268,0.0000,2016-18
10805,27.4517,7.0857,36.2076,0.0000,2016-18
10806,28.2766,7.0038,36.3571,0.0000,2016-18
10807,28.3384,6.9975,36.3662,0.0000,2016-18
10808,28.3597,6.9950,36.3686,0.0000,2016-18
10809,28.3734,6.9931,36.3698,0.0000,2016-18
10810,28.5089,6.9719,36.4091,0.0000,2016-18
10811,28.4166,6.9860,36.3876,0.0000,2016-18
10812,28.4585,6.9840,36.3915,0.0000,2016-18
10813,28.4343,6.9873,36.3851,0.0000,2016-18
10814,28.4041,6.9894,36.3746,0.0000,2016-18
10815,28.4568,6.9833,36.3835,0.0000,2016-18
10816,31.2390,6.9431,36.9571,0.0000,2016-18
10817,31.3813,6.4805,36.9743,0.0000,2016-18
10818,31.3441,6.9449,36.9854,0.0000,2016-18
10819,31.2446,6.2530,36.9475,0.0000,2016-18
10820,31.3357,6.1597,36.9749,0.0000,2016-18
10821,34.7333,2.2116,40.9085,42.8571,2016-18
10822,34.5649,4.0577,40.5727,41.0714,2016-18
10823,34.7377,2.8758,40.9029,37.5000,2016-18
10824,34.7425,2.9449,40.9055,35.7143,2016-18
10825,34.6479,3.1632,40.7415,50.0000,2016-18
10826,34.5572,3.7427,40.5096,35.7143,2016-18
10827,34.5585,3.6325,40.4934,46.4286,2016-18
10828,34.5689,3.8965,40.4985,50.0000,2016-18
10829,34.5664,4.2101,40.4848,37.5000,2016-18
10830,34.5779,4.2081,40.5028,41.0714,2016-18
10831,34.5790,4.8629,40.5022,32.1429,2016-18
10832,34.5837,5.2767,40.5102,30.3571,2016-18
10833,34.7686,3.5756,40.9532,23.2143,2016-18
10834,34.7590,3.7859,40.9353,25.0000,2016-18
10835,34.7756,3.4151,40.9666,21.4286,2016-18
10836,34.7710,3.4909,40.9578,23.2143,2016-18
10837,34.7423,4.0548,40.9025,23.2143,2016-18
10838,34.7789,3.3945,40.9707,17.8571,2016-18
10839,34.7794,3.3759,40.9688,14.2857,2016-18
10840,34.7476,4.7533,40.8480,1.7857,2016-18
10841,34.7544,2.5378,40.9265,30.3571,2016-18
10842,34.7482,2.6694,40.9172,35.7143,2016-18
10843,34.7498,5.5170,40.8531,0.0000,2016-18
10844,33.8692,4.9668,38.0768,46.4286,2016-18
10845,33.8726,4.8466,38.0774,48.2143,2016-18
10846,33.9328,3.2234,37.9640,50.0000,2016-18
10847,33.9415,3.1558,37.9360,50.0000,2016-18
10848,33.9311,3.2234,37.9802,50.0000,2016-18
10849,33.9027,3.5716,38.0334,50.0000,2016-18
10850,33.9153,3.3980,38.0217,50.0000,2016-18
10851,33.9309,3.2214,37.9980,51.7857,2016-18
10852,33.8723,4.3357,38.0519,51.7857,2016-18
10853,33.8735,4.1876,38.0470,50.0000,2016-18
10854,33.8722,4.4527,38.0582,50.0000,2016-18
10855,33.8789,4.0184,38.0463,50.0000,2016-18
10856,33.8740,4.5697,38.0674,46.4286,2016-18
10857,33.8867,3.8627,38.0466,50.0000,2016-18
10858,33.8774,4.6096,38.0781,48.2143,2016-18
10859,33.8771,4.7432,38.0811,48.2143,2016-18
10860,33.8955,3.7343,38.0472,50.0000,2016-18
10861,33.9044,3.5923,38.0452,50.0000,2016-18
10862,33.9604,3.0643,37.8686,51.7857,2016-18
10863,33.9724,3.0364,37.8179,53.5714,2016-18
10864,33.9500,3.0892,37.9272,51.7857,2016-18
10865,33.9585,3.0423,37.8924,51.7857,2016-18
10866,33.9596,3.4421,37.5126,55.3571,2016-18
10867,33.9643,3.4313,37.5153,55.3571,2016-18
10868,33.9815,3.2544,37.6284,55.3571,2016-18
10869,33.9731,3.3644,37.5609,55.3571,2016-18
10870,33.9805,3.3197,37.5814,55.3571,2016-18
10871,33.9696,3.4143,37.5319,55.3571,2016-18
10872,33.9694,3.4286,37.5185,57.1429,2016-18
10873,33.9820,3.0329,37.7764,55.3571,2016-18
10874,33.9840,3.1083,37.7221,55.3571,2016-18
10875,33.9872,3.1837,37.6639,55.3571,2016-18
10876,33.9639,3.4223,37.5140,55.3571,2016-18
10877,33.9668,3.4125,37.5137,55.3571,2016-18
10878,33.9838,2.7839,37.6036,37.5000,2016-18
10879,34.0520,0.0142,37.8889,37.5000,2016-18
10880,33.9818,2.7780,37.5982,44.6429,2016-18
10881,33.9829,2.7031,37.6044,48.2143,2016-18
10882,33.9765,3.0187,37.5721,48.2143,2016-18
10883,33.9726,3.3654,37.5140,58.9286,2016-18
10884,33.9700,3.3773,37.5246,51.7857,2016-18
10885,33.9723,3.4296,37.5121,57.1429,2016-18
10886,33.9758,3.3748,37.5135,57.1429,2016-18
10887,33.9779,3.3144,37.5134,57.1429,2016-18
10888,33.9794,3.2998,37.5117,58.9286,2016-18
10889,34.2180,4.0219,37.9184,8.9286,2016-18
10890,34.1850,3.5558,37.9150,12.5000,2016-18
10891,34.1915,3.7400,37.9105,12.5000,2016-18
10892,34.2084,3.6870,37.9240,12.5000,2016-18
10893,34.2385,2.0779,37.9523,12.5000,2016-18
10894,34.2332,3.9814,37.9275,8.9286,2016-18
10895,34.2888,2.9893,37.9587,5.3571,2016-18
10896,34.2895,2.7842,37.9582,7.1429,2016-18
10897,34.2949,2.7987,37.9596,5.3571,2016-18
10898,34.2924,2.7306,37.9572,5.3571,2016-18
10899,34.3015,2.6691,37.9569,5.3571,2016-18
10900,34.3000,2.6911,37.9570,5.3571,2016-18
10901,34.2898,2.5770,37.9595,5.3571,2016-18
10902,34.2985,2.5993,37.9585,3.5714,2016-18
10903,34.3060,2.6332,37.9588,5.3571,2016-18
10904,34.3077,2.6905,37.9562,5.3571,2016-18
10905,34.2903,2.6981,37.9597,10.7143,2016-18
10906,34.2397,4.1361,37.9271,7.1429,2016-18
10907,34.2970,2.7445,37.9626,7.1429,2016-18
10908,34.3008,2.6822,37.9625,7.1429,2016-18
10909,34.2959,2.7736,37.9601,10.7143,2016-18
10910,34.2327,3.2483,37.9580,16.0714,2016-18
10911,34.2227,3.4858,37.9413,16.0714,2016-18
10912,34.2244,3.7083,37.9327,12.5000,2016-18
10913,34.1688,0.2307,38.0139,23.2143,2016-18
10914,34.1887,0.5625,38.0246,21.4286,2016-18
10915,34.1469,0.0853,38.0004,26.7857,2016-18
10916,34.2112,1.0388,38.0269,21.4286,2016-18
10917,34.1204,0.0185,37.9795,30.3571,2016-18
10918,34.2267,1.4534,38.0256,21.4286,2016-18
10919,34.0951,0.0248,37.9551,30.3571,2016-18
10920,34.0661,0.0930,37.9113,35.7143,2016-18
10921,34.0802,0.1678,37.9276,33.9286,2016-18
10922,34.0597,0.2643,37.8878,37.5000,2016-18
10923,34.2526,1.6378,38.0329,21.4286,2016-18
10924,34.2632,2.0233,38.0245,19.6429,2016-18
10925,34.2637,2.3034,38.0142,19.6429,2016-18
10926,34.2832,2.4663,38.0142,19.6429,2016-18
10927,34.2929,2.8833,37.9989,19.6429,2016-18
10928,34.2763,3.0674,37.9850,17.8571,2016-18
10929,34.3059,2.6746,38.0142,19.6429,2016-18
10930,34.2608,3.2096,37.9726,16.0714,2016-18
10931,34.2469,3.3791,37.9604,16.0714,2016-18
10932,34.2334,4.7813,37.8960,0.0000,2016-18
10933,34.2470,4.5967,37.9084,0.0000,2016-18
10934,34.2366,4.7655,37.8946,0.0000,2016-18
10935,34.2784,3.8701,37.9424,0.0000,2016-18
10936,34.2703,4.0857,37.9313,0.0000,2016-18
10937,34.2856,3.7308,37.9433,0.0000,2016-18
10938,34.2584,4.3669,37.9200,0.0000,2016-18
10939,34.2627,4.2850,37.9207,0.0000,2016-18
10940,34.2509,4.5474,37.9084,0.0000,2016-18
10941,34.2915,3.1594,37.9564,3.5714,2016-18
10942,34.2944,3.1999,37.9572,5.3571,2016-18
10943,34.3017,3.1957,37.9559,7.1429,2016-18
10944,34.2954,3.4563,37.9456,3.5714,2016-18
10945,34.2895,3.6412,37.9420,1.7857,2016-18
10946,34.3023,3.2593,37.9504,5.3571,2016-18
10947,34.2973,2.9882,37.9583,5.3571,2016-18
10948,34.2176,4.9070,37.8828,0.0000,2016-18
10949,34.2203,4.9058,37.8818,0.0000,2016-18
10950,33.7008,5.7399,37.6637,0.0000,2016-18
10951,33.7104,5.7592,37.6679,0.0000,2016-18
10952,33.5091,5.7774,37.6012,0.0000,2016-18
10953,33.6643,5.7011,37.6433,0.0000,2016-18
10954,33.6465,5.7036,37.6392,0.0000,2016-18
10955,33.2086,6.1136,37.3629,0.0000,2016-18
10956,33.7291,5.8302,37.6777,0.0000,2016-18
10957,33.7158,5.7797,37.6721,0.0000,2016-18
10958,33.7960,5.8334,37.6974,0.0000,2016-18
10959,33.7515,5.7810,37.6846,0.0000,2016-18
10960,33.7707,5.6445,37.6878,0.0000,2016-18
10961,34.0577,4.8246,37.7865,0.0000,2016-18
10962,33.8261,5.7689,37.7035,0.0000,2016-18
10963,33.8045,5.7689,37.6983,0.0000,2016-18
10964,34.0701,4.8271,37.7900,0.0000,2016-18
10965,34.1247,4.9755,37.8216,0.0000,2016-18
10966,34.0750,4.8679,37.7912,0.0000,2016-18
10967,34.1661,5.0261,37.8459,0.0000,2016-18
10968,34.1731,5.0262,37.8486,0.0000,2016-18
10969,34.1388,4.9686,37.8272,0.0000,2016-18
10970,34.1982,4.9954,37.8662,0.0000,2016-18
10971,34.1777,5.0261,37.8497,0.0000,2016-18
10972,30.2944,6.7349,36.7820,0.0000,2016-18
10973,29.8259,6.8059,36.6704,0.0000,2016-18
10974,29.5478,6.8459,36.6100,0.0000,2016-18
10975,32.2039,6.3853,37.2120,0.0000,2016-18
10976,31.4445,6.5268,37.0484,0.0000,2016-18
10977,31.0382,6.6012,36.9461,0.0000,2016-18
10978,32.5527,6.3561,37.2715,0.0000,2016-18
10979,32.8255,6.3217,37.3067,0.0000,2016-18
10980,33.0044,6.2537,37.3218,0.0000,2016-18
10981,33.1016,6.2021,37.3002,0.0000,2016-18
10982,33.1980,6.1177,37.3183,0.0000,2016-18
10983,33.2422,6.0801,37.2687,0.0000,2016-18
10984,33.2068,6.1103,37.2215,0.0000,2016-18
10985,33.1532,6.1951,37.2432,0.0000,2016-18
10986,27.9814,7.0310,36.2952,0.0000,2016-18
10987,28.0003,7.0289,36.2986,0.0000,2016-18
10988,28.0315,7.0256,36.3041,0.0000,2016-18
10989,31.7615,5.3579,36.4924,0.0000,2016-18
10990,31.7623,5.3365,36.4879,0.0000,2016-18
10991,31.7665,5.4528,36.5144,0.0000,2016-18
10992,31.7468,5.3227,36.4580,0.0000,2016-18
10993,31.7300,5.2422,36.4025,0.0000,2016-18
10994,31.7556,5.5017,36.5141,0.0000,2016-18
10995,31.7238,5.5076,36.4809,0.0000,2016-18
10996,31.7342,5.4782,36.4813,0.0000,2016-18
10997,31.7167,5.4882,36.4672,0.0000,2016-18
10998,28.5107,6.9769,36.3929,0.0000,2016-18
10999,28.2516,7.0023,36.3418,0.0000,2016-18
11000,28.1045,7.0175,36.3154,0.0000,2016-18
11001,28.3970,6.9870,36.3688,0.0000,2016-18
11002,28.2312,7.0003,36.3378,0.0000,2016-18
11003,28.4604,6.9821,36.3822,0.0000,2016-18
11004,28.4954,6.9766,36.3876,0.0000,2016-18
11005,28.5694,6.9692,36.4025,0.0000,2016-18
11006,28.5852,6.9683,36.4066,0.0000,2016-18
11007,28.1169,7.0118,36.3171,0.0000,2016-18
11008,28.1114,7.0105,36.3167,0.0000,2016-18
11009,28.3622,6.9810,36.3614,0.0000,2016-18
11010,27.8264,7.0457,36.2681,0.0000,2016-18
11011,28.5473,6.9751,36.4048,0.0000,2016-18
11012,28.5619,6.9731,36.4070,0.0000,2016-18
11013,28.6682,6.9610,36.4269,0.0000,2016-18
11014,28.6972,6.9570,36.4318,0.0000,2016-18
11015,28.6972,6.9570,36.4317,0.0000,2016-18
11016,28.6431,6.9625,36.4200,0.0000,2016-18
11017,28.6991,6.9558,36.4301,0.0000,2016-18
11018,31.2338,6.9679,36.9485,0.0000,2016-18
11019,31.3878,6.5899,36.9794,0.0000,2016-18
11020,31.3470,6.9196,36.9905,0.0000,2016-18
11021,31.2484,6.2373,36.9473,0.0000,2016-18
11022,31.3633,6.8968,36.9778,0.0000,2016-18
11023,34.7342,2.3365,40.9108,46.4286,2016-18
11024,34.6738,3.1926,40.7963,48.2143,2016-18
11025,34.7397,2.6845,40.9117,41.0714,2016-18
11026,34.7478,2.4455,40.9204,35.7143,2016-18
11027,34.5895,3.6334,40.5576,32.1429,2016-18
11028,34.5899,3.3640,40.5454,50.0000,2016-18
11029,34.5960,3.3684,40.5430,55.3571,2016-18
11030,34.5967,3.9541,40.5363,46.4286,2016-18
11031,34.6127,3.9949,40.5680,44.6429,2016-18
11032,34.5984,4.7560,40.5382,30.3571,2016-18
11033,34.5976,5.0495,40.5334,30.3571,2016-18
11034,34.7675,3.5536,40.9505,23.2143,2016-18
11035,34.7651,3.6015,40.9464,30.3571,2016-18
11036,34.7369,3.9840,40.9016,30.3571,2016-18
11037,34.7699,3.5753,40.9520,21.4286,2016-18
11038,34.7648,3.5706,40.9432,23.2143,2016-18
11039,34.7760,3.4660,40.9667,17.8571,2016-18
11040,34.7267,4.0355,40.8857,30.3571,2016-18
11041,34.7558,2.0157,40.9363,35.7143,2016-18
11042,34.7410,4.7209,40.8389,3.5714,2016-18
11043,34.7635,5.2804,40.8792,0.0000,2016-18
11044,34.7479,4.6503,40.8538,1.7857,2016-18
11045,33.8784,4.9065,38.0878,48.2143,2016-18
11046,33.8822,4.7269,38.0884,50.0000,2016-18
11047,33.9486,3.0747,37.9443,53.5714,2016-18
11048,33.9468,3.0711,37.9672,53.5714,2016-18
11049,33.9154,3.4226,38.0366,51.7857,2016-18
11050,33.9286,3.2331,38.0167,55.3571,2016-18
11051,33.9431,3.0813,37.9935,55.3571,2016-18
11052,33.8799,4.2814,38.0612,53.5714,2016-18
11053,33.8814,4.1496,38.0567,51.7857,2016-18
11054,33.8797,4.4040,38.0676,50.0000,2016-18
11055,33.8856,4.0051,38.0557,50.0000,2016-18
11056,33.8807,4.5131,38.0759,48.2143,2016-18
11057,33.8935,3.8537,38.0566,50.0000,2016-18
11058,33.8844,4.5538,38.0867,48.2143,2016-18
11059,33.9006,3.7340,38.0571,50.0000,2016-18
11060,33.9061,3.6104,38.0543,51.7857,2016-18
11061,33.9138,3.5217,38.0570,53.5714,2016-18
11062,33.9166,3.4030,38.0444,55.3571,2016-18
11063,33.9686,3.0017,37.8662,53.5714,2016-18
11064,33.9779,2.9725,37.8343,55.3571,2016-18
11065,33.9829,3.0111,37.7895,55.3571,2016-18
11066,33.9643,2.9823,37.9043,53.5714,2016-18
11067,33.9712,3.4125,37.5138,55.3571,2016-18
11068,33.9752,3.4219,37.5157,57.1429,2016-18
11069,33.9874,3.2584,37.6119,55.3571,2016-18
11070,33.9760,3.3981,37.5412,55.3571,2016-18
11071,33.9831,3.3677,37.5595,55.3571,2016-18
11072,33.9741,3.4255,37.5232,57.1429,2016-18
11073,33.9790,3.4283,37.5231,57.1429,2016-18
11074,33.9888,3.0593,37.7504,55.3571,2016-18
11075,33.9903,3.1246,37.6928,55.3571,2016-18
11076,33.9932,3.1227,37.6928,57.1429,2016-18
11077,33.9912,3.2137,37.6381,55.3571,2016-18
11078,33.9747,3.3725,37.5123,58.9286,2016-18
11079,33.9778,3.3921,37.5105,58.9286,2016-18
11080,34.0540,0.0144,37.8809,39.2857,2016-18
11081,34.0609,0.3194,37.8822,39.2857,2016-18
11082,33.9898,2.9000,37.5865,42.8571,2016-18
11083,33.9902,2.7798,37.5874,48.2143,2016-18
11084,33.9846,2.9561,37.5674,50.0000,2016-18
11085,33.9767,3.3182,37.5209,51.7857,2016-18
11086,33.9813,3.3239,37.5087,57.1429,2016-18
11087,33.9783,3.3673,37.5081,55.3571,2016-18
11088,33.9820,3.3019,37.5101,55.3571,2016-18
11089,33.9839,3.2460,37.5106,57.1429,2016-18
11090,33.9853,3.2346,37.5083,57.1429,2016-18
11091,33.9868,3.2728,37.5046,57.1429,2016-18
11092,34.2570,2.2313,37.9588,12.5000,2016-18
11093,34.2458,3.9472,37.9335,8.9286,2016-18
11094,34.2943,2.7835,37.9574,10.7143,2016-18
11095,34.3017,2.8491,37.9590,5.3571,2016-18
11096,34.3008,2.7278,37.9580,5.3571,2016-18
11097,34.3131,2.6954,37.9580,7.1429,2016-18
11098,34.3117,2.7658,37.9593,8.9286,2016-18
11099,34.3077,2.6854,37.9562,5.3571,2016-18
11100,34.3142,2.7328,37.9552,5.3571,2016-18
11101,34.3141,2.7051,37.9588,8.9286,2016-18
11102,34.3130,2.8120,37.9548,5.3571,2016-18
11103,34.3092,2.7239,37.9625,8.9286,2016-18
11104,34.3121,2.8636,37.9531,5.3571,2016-18
11105,34.3011,2.8186,37.9629,8.9286,2016-18
11106,34.3102,2.7853,37.9622,8.9286,2016-18
11107,34.2962,2.8486,37.9601,8.9286,2016-18
11108,34.2938,2.8550,37.9568,8.9286,2016-18
11109,34.2276,3.6802,37.9386,16.0714,2016-18
11110,34.2813,2.6433,37.9589,16.0714,2016-18
11111,34.2808,2.6196,37.9583,14.2857,2016-18
11112,34.1958,0.3854,38.0328,26.7857,2016-18
11113,34.2201,0.7051,38.0421,25.0000,2016-18
11114,34.1740,0.2362,38.0200,28.5714,2016-18
11115,34.2448,1.1590,38.0445,23.2143,2016-18
11116,34.1475,0.1755,38.0010,32.1429,2016-18
11117,34.2591,1.5493,38.0399,21.4286,2016-18
11118,34.1208,0.1809,37.9759,32.1429,2016-18
11119,34.0827,0.3427,37.9207,33.9286,2016-18
11120,34.0991,0.4178,37.9357,33.9286,2016-18
11121,34.0713,0.3493,37.8953,35.7143,2016-18
11122,34.2880,1.7769,38.0432,21.4286,2016-18
11123,34.2921,2.1561,38.0313,21.4286,2016-18
11124,34.3114,2.1911,38.0356,21.4286,2016-18
11125,34.3169,2.5123,38.0252,21.4286,2016-18
11126,34.3115,3.0860,37.9963,19.6429,2016-18
11127,34.2943,3.2976,37.9817,17.8571,2016-18
11128,34.3240,2.8507,38.0103,19.6429,2016-18
11129,34.2789,3.4723,37.9694,16.0714,2016-18
11130,34.3319,2.5478,38.0263,21.4286,2016-18
11131,34.2639,3.4755,37.9634,16.0714,2016-18
11132,34.2711,3.7327,37.9542,16.0714,2016-18
11133,34.2538,3.7299,37.9481,16.0714,2016-18
11134,34.2216,4.9199,37.8798,0.0000,2016-18
11135,34.2399,4.7403,37.8943,0.0000,2016-18
11136,34.2220,4.9319,37.8782,0.0000,2016-18
11137,34.2752,4.0104,37.9294,0.0000,2016-18
11138,34.2665,4.2124,37.9211,0.0000,2016-18
11139,34.2885,3.7202,37.9349,0.0000,2016-18
11140,34.2797,3.9301,37.9287,0.0000,2016-18
11141,34.2543,4.4923,37.9084,0.0000,2016-18
11142,34.2620,4.3569,37.9114,0.0000,2016-18
11143,34.2438,4.7037,37.8948,0.0000,2016-18
11144,34.3078,2.9630,37.9580,7.1429,2016-18
11145,34.3105,3.0073,37.9539,7.1429,2016-18
11146,34.3081,3.1352,37.9517,7.1429,2016-18
11147,34.2965,3.5107,37.9381,5.3571,2016-18
11148,34.2922,3.6379,37.9347,3.5714,2016-18
11149,34.3123,3.1328,37.9490,7.1429,2016-18
11150,34.3017,3.4043,37.9408,5.3571,2016-18
11151,34.2002,5.0030,37.8661,0.0000,2016-18
11152,34.2008,5.0234,37.8647,0.0000,2016-18
11153,33.6779,5.7086,37.6493,0.0000,2016-18
11154,33.6658,5.6875,37.6440,0.0000,2016-18
11155,33.7067,5.7492,37.6668,0.0000,2016-18
11156,33.7012,5.6476,37.6662,0.0000,2016-18
11157,33.6759,5.5835,37.6553,0.0000,2016-18
11158,33.2796,6.0417,37.3402,0.0000,2016-18
11159,33.2816,6.0277,37.2719,0.0000,2016-18
11160,33.7420,5.6171,37.6785,0.0000,2016-18
11161,33.7783,5.5109,37.6878,0.0000,2016-18
11162,33.6306,5.9752,37.5804,0.0000,2016-18
11163,33.7118,6.0881,37.6645,0.0000,2016-18
11164,33.6785,6.0187,37.6311,0.0000,2016-18
11165,33.8282,5.7435,37.7035,0.0000,2016-18
11166,33.7816,5.5103,37.6886,0.0000,2016-18
11167,33.8346,5.7420,37.7036,0.0000,2016-18
11168,34.0854,4.9017,37.7957,0.0000,2016-18
11169,33.8444,5.7465,37.7058,0.0000,2016-18
11170,34.1490,4.9763,37.8312,0.0000,2016-18
11171,34.1547,4.9951,37.8331,0.0000,2016-18
11172,34.0990,4.9437,37.8021,0.0000,2016-18
11173,34.1792,5.0447,37.8497,0.0000,2016-18
11174,34.1573,5.0269,37.8335,0.0000,2016-18
11175,31.6379,6.4734,37.0419,0.0000,2016-18
11176,30.4074,6.7070,36.7987,0.0000,2016-18
11177,32.5529,6.4413,37.2504,0.0000,2016-18
11178,31.7874,6.5071,37.1108,0.0000,2016-18
11179,31.6680,6.4992,37.0734,0.0000,2016-18
11180,32.3376,6.3827,37.1829,0.0000,2016-18
11181,32.7130,6.2512,37.2280,0.0000,2016-18
11182,32.8687,6.4007,37.2714,0.0000,2016-18
11183,33.0340,6.3146,37.2671,0.0000,2016-18
11184,33.2935,5.9328,37.2545,0.0000,2016-18
11185,33.1934,6.0788,37.1686,0.0000,2016-18
11186,33.1216,6.2017,37.1911,0.0000,2016-18
11187,33.0574,6.2991,37.2314,0.0000,2016-18
11188,28.0634,7.0207,36.3093,0.0000,2016-18
11189,28.0804,7.0189,36.3124,0.0000,2016-18
11190,28.1060,7.0161,36.3170,0.0000,2016-18
11191,31.7452,5.3158,36.4546,0.0000,2016-18
11192,31.7203,5.3931,36.4314,0.0000,2016-18
11193,31.7324,5.2907,36.4239,0.0000,2016-18
11194,31.7194,5.2011,36.3609,0.0000,2016-18
11195,31.7113,5.3346,36.3905,0.0000,2016-18
11196,31.7269,5.4581,36.4659,0.0000,2016-18
11197,31.7169,5.4193,36.4380,0.0000,2016-18
11198,28.7479,6.9495,36.4388,0.0000,2016-18
11199,28.3689,6.9879,36.3631,0.0000,2016-18
11200,28.4948,6.9687,36.3865,0.0000,2016-18
11201,28.5051,6.9726,36.3887,0.0000,2016-18
11202,28.6255,6.9599,36.4121,0.0000,2016-18
11203,28.6255,6.9586,36.4119,0.0000,2016-18
11204,28.6101,6.9505,36.4081,0.0000,2016-18
11205,28.6650,6.9585,36.4215,0.0000,2016-18
11206,28.6827,6.9547,36.4240,0.0000,2016-18
11207,28.7582,6.9464,36.4393,0.0000,2016-18
11208,28.7607,6.9474,36.4407,0.0000,2016-18
11209,28.6575,6.9400,36.4170,0.0000,2016-18
11210,28.4141,6.9701,36.3714,0.0000,2016-18
11211,28.1506,7.0053,36.3242,0.0000,2016-18
11212,28.8790,6.9122,36.4601,0.0000,2016-18
11213,28.8805,6.9354,36.4674,0.0000,2016-18
11214,28.7887,6.9463,36.4493,0.0000,2016-18
11215,28.8297,6.9412,36.4568,0.0000,2016-18
11216,28.9818,6.9228,36.4869,0.0000,2016-18
11217,28.8724,6.9345,36.4636,0.0000,2016-18
11218,31.2406,6.9483,36.9572,0.0000,2016-18
11219,31.3911,6.7789,36.9851,0.0000,2016-18
11220,31.2551,6.3316,36.9454,0.0000,2016-18
11221,31.3728,6.8556,36.9841,0.0000,2016-18
11222,34.7411,2.1469,40.9201,42.8571,2016-18
