Cell,Age,Oxy,Sal,Hypoxia,Period
8735,80.4186,4.9623,39.6680,0.0000,2016-18
8736,80.1348,4.9511,39.6265,0.0000,2016-18
8737,75.6561,4.6961,39.2864,19.6429,2016-18
8738,78.8155,4.9205,39.5282,0.0000,2016-18
8739,77.4299,4.7972,39.4114,0.0000,2016-18
8740,76.2793,4.6958,39.3401,8.9286,2016-18
8741,72.5958,5.7998,37.2652,0.0000,2016-18
8742,71.4689,6.1107,36.9038,3.5714,2016-18
8743,70.9396,6.1793,36.7269,5.3571,2016-18
8744,70.3439,6.3495,36.5592,10.7143,2016-18
8745,71.9130,5.9886,37.0422,0.0000,2016-18
8746,82.4789,4.9572,39.9424,0.0000,2016-18
8747,81.9119,4.9462,39.8683,0.0000,2016-18
8748,83.0271,4.9868,40.0132,0.0000,2016-18
8749,81.5849,4.9573,39.8145,0.0000,2016-18
8750,83.8747,5.0723,40.0790,0.0000,2016-18
8751,83.2090,5.0365,40.0643,0.0000,2016-18
8752,84.5473,5.1693,40.1454,0.0000,2016-18
8753,83.9143,5.1437,40.1210,0.0000,2016-18
8754,80.4944,4.9635,39.7002,0.0000,2016-18
8755,70.6731,6.3945,36.6705,8.9286,2016-18
8756,70.7841,6.3190,36.7089,7.1429,2016-18
8757,69.7364,6.5232,36.3653,8.9286,2016-18
8758,68.5071,6.9854,35.9565,16.0714,2016-18
8759,66.8946,7.9496,35.4394,23.2143,2016-18
8760,64.8038,10.2995,34.7994,33.9286,2016-18
8761,54.4022,15.0346,29.4588,48.2143,2016-18
8762,54.7378,15.7061,29.5897,48.2143,2016-18
8763,54.5545,15.3593,29.4692,48.2143,2016-18
8764,55.2526,15.9925,29.7389,48.2143,2016-18
8765,55.8838,15.9990,29.8937,44.6429,2016-18
8766,56.5035,13.7873,30.0541,39.2857,2016-18
8767,56.8770,11.3306,30.2097,37.5000,2016-18
8768,57.2274,9.2268,30.3837,33.9286,2016-18
8769,57.6916,7.5511,30.6146,28.5714,2016-18
8770,56.6456,15.8731,30.0742,39.2857,2016-18
8771,58.3555,6.9526,30.9570,30.3571,2016-18
8772,58.5885,7.0794,30.9789,30.3571,2016-18
8773,63.1887,8.4852,33.3915,10.7143,2016-18
8774,61.8362,7.0487,32.6766,19.6429,2016-18
8775,66.1600,9.2406,35.1903,25.0000,2016-18
8776,63.4829,8.2179,33.4386,8.9286,2016-18
8777,60.4855,7.6132,31.8151,21.4286,2016-18
8778,59.4110,7.3636,31.2737,28.5714,2016-18
8779,61.5355,7.0633,32.4127,19.6429,2016-18
8780,58.4920,7.4453,30.8311,30.3571,2016-18
8781,55.5509,7.3657,27.7751,25.0000,2016-18
8782,55.5082,7.3910,27.9308,25.0000,2016-18
8783,55.4474,7.4241,28.1559,25.0000,2016-18
8784,54.8585,11.1233,30.7101,32.1429,2016-18
8785,54.5305,7.4624,30.0025,17.8571,2016-18
8786,54.5929,7.3090,30.3930,21.4286,2016-18
8787,54.7517,8.9589,30.7194,23.2143,2016-18
8788,54.6587,7.5707,30.6638,25.0000,2016-18
8789,54.8789,12.9110,30.7801,41.0714,2016-18
8790,57.3195,6.8267,29.0626,1.7857,2016-18
8791,56.6872,7.0826,28.4501,3.5714,2016-18
8792,57.4133,7.0664,28.8389,10.7143,2016-18
8793,57.0659,7.1017,28.5761,12.5000,2016-18
8794,57.7245,7.0852,28.8212,12.5000,2016-18
8795,57.2604,7.1320,28.4861,14.2857,2016-18
8796,56.6781,7.1581,28.2225,16.0714,2016-18
8797,56.4665,7.1666,28.1230,16.0714,2016-18
8798,56.8895,7.1571,28.2723,17.8571,2016-18
8799,56.7478,7.1587,28.2252,17.8571,2016-18
8800,56.5193,7.1672,28.1337,21.4286,2016-18
8801,57.8198,6.2585,29.7293,16.0714,2016-18
8802,58.1246,6.2467,29.9400,7.1429,2016-18
8803,56.7162,6.7946,28.7061,1.7857,2016-18
8804,56.9420,5.9513,29.2888,19.6429,2016-18
8805,57.9265,6.0984,29.8947,16.0714,2016-18
8806,58.1307,6.6810,29.6813,1.7857,2016-18
8807,56.7125,7.1531,28.1993,19.6429,2016-18
8808,56.6656,7.1529,28.1565,19.6429,2016-18
8809,56.0761,6.5298,28.4455,23.2143,2016-18
8810,56.1355,6.3319,28.5828,21.4286,2016-18
8811,62.3760,7.8499,37.2623,0.0000,2016-18
8812,67.1197,6.1799,39.0994,0.0000,2016-18
8813,65.4992,4.0336,39.2209,1.7857,2016-18
8814,50.8060,6.4851,33.6815,0.0000,2016-18
8815,50.5213,6.5832,33.4784,0.0000,2016-18
8816,50.7722,6.4611,33.6728,0.0000,2016-18
8817,55.9222,5.0887,37.0391,0.0000,2016-18
8818,50.7295,6.5287,33.6713,0.0000,2016-18
8819,56.6883,4.8879,37.3847,1.7857,2016-18
8820,50.6210,6.5472,33.5781,0.0000,2016-18
8821,57.5551,4.5651,37.9071,0.0000,2016-18
8822,57.5983,4.5139,37.9608,0.0000,2016-18
8823,120.3447,6.6737,42.0279,7.1429,2016-18
8824,121.0271,6.1848,42.0702,1.7857,2016-18
8825,121.0309,6.2345,42.0952,16.0714,2016-18
8826,119.0221,13.5865,42.1600,41.0714,2016-18
8827,116.7007,15.5134,42.0153,57.1429,2016-18
8828,113.8568,15.0685,41.7632,66.0714,2016-18
8829,122.0969,7.5308,42.2586,32.1429,2016-18
8830,121.4044,5.6387,42.1843,14.2857,2016-18
8831,120.0226,6.9060,42.0378,25.0000,2016-18
8832,119.9149,6.8268,42.0214,1.7857,2016-18
8833,120.2002,7.0646,42.0813,0.0000,2016-18
8834,120.2583,6.8916,42.0542,0.0000,2016-18
8835,119.6091,7.1359,42.0836,0.0000,2016-18
8836,120.2332,6.7963,42.0229,3.5714,2016-18
8837,120.6276,6.6096,42.0302,8.9286,2016-18
8838,118.8758,7.4779,42.0858,1.7857,2016-18
8839,119.6675,7.1085,42.1007,3.5714,2016-18
8840,115.5561,11.1553,42.0094,19.6429,2016-18
8841,118.5106,7.6483,42.0817,0.0000,2016-18
8842,114.6932,11.8288,42.0051,19.6429,2016-18
8843,83.1088,8.4010,34.5401,78.5714,2016-18
8844,79.4639,14.9615,33.1023,85.7143,2016-18
8845,82.3718,15.4718,34.1357,82.1429,2016-18
8846,88.3938,7.9197,35.6448,71.4286,2016-18
8847,89.3310,8.9368,35.8115,69.6429,2016-18
8848,90.6626,8.8608,36.1074,71.4286,2016-18
8849,92.3059,10.9318,36.5789,69.6429,2016-18
8850,93.5545,10.4177,36.9122,69.6429,2016-18
8851,87.1922,1.0451,35.4286,76.7857,2016-18
8852,83.7746,15.3155,34.5732,82.1429,2016-18
8853,87.7255,6.5313,35.8288,78.5714,2016-18
8854,84.5742,14.4761,34.6362,76.7857,2016-18
8855,83.0349,15.4445,34.3370,82.1429,2016-18
8856,87.2540,4.1158,35.2989,75.0000,2016-18
8857,93.7015,14.7854,37.1593,69.6429,2016-18
8858,93.4110,14.8272,37.0742,69.6429,2016-18
8859,96.5315,9.1431,37.9850,69.6429,2016-18
8860,96.3062,9.3739,37.9733,69.6429,2016-18
8861,95.9857,8.2761,37.6789,69.6429,2016-18
8862,96.6369,7.4742,37.8903,73.2143,2016-18
8863,96.5304,9.7941,37.9307,73.2143,2016-18
8864,93.4732,8.2774,36.8496,69.6429,2016-18
8865,94.7448,10.8413,37.5918,71.4286,2016-18
8866,94.9653,9.9706,37.7050,71.4286,2016-18
8867,94.2539,14.5588,37.3355,69.6429,2016-18
8868,94.2781,15.2626,37.3453,69.6429,2016-18
8869,88.8796,15.7268,35.8788,64.2857,2016-18
8870,91.4232,15.9477,36.7590,58.9286,2016-18
8871,95.4600,13.1274,37.9916,67.8571,2016-18
8872,95.2952,12.7312,37.9341,67.8571,2016-18
8873,93.4697,15.0748,37.3974,75.0000,2016-18
8874,93.4695,15.8672,37.3873,71.4286,2016-18
8875,95.0324,13.7348,37.8408,73.2143,2016-18
8876,95.6682,10.3709,37.9087,71.4286,2016-18
8877,95.7000,11.2581,37.9564,69.6429,2016-18
8878,95.9820,12.4111,38.0208,67.8571,2016-18
8879,94.9669,14.7958,37.6907,67.8571,2016-18
8880,86.6971,15.7414,35.1031,53.5714,2016-18
8881,88.8803,15.8072,35.8787,55.3571,2016-18
8882,80.9123,15.9842,33.6070,53.5714,2016-18
8883,83.1240,15.9747,34.1842,51.7857,2016-18
8884,84.3617,15.8712,34.4224,48.2143,2016-18
8885,84.4352,15.8236,34.3813,50.0000,2016-18
8886,86.2222,15.7971,34.9953,50.0000,2016-18
8887,86.5020,15.8578,35.1316,50.0000,2016-18
8888,93.7840,3.6665,38.3279,10.7143,2016-18
8889,94.0965,4.4816,38.5107,3.5714,2016-18
8890,93.0991,2.5512,38.0571,32.1429,2016-18
8891,94.0937,4.9868,38.6132,1.7857,2016-18
8892,92.0842,2.5732,37.6942,42.8571,2016-18
8893,97.6189,2.1040,40.3294,5.3571,2016-18
8894,85.9448,1.9333,35.7367,21.4286,2016-18
8895,97.4146,2.5889,40.3134,3.5714,2016-18
8896,97.4842,3.0462,40.3322,1.7857,2016-18
8897,97.1614,3.7770,40.2631,1.7857,2016-18
8898,96.6883,4.0165,40.2052,0.0000,2016-18
8899,96.6745,4.0014,40.2131,0.0000,2016-18
8900,96.3278,4.0734,40.2077,0.0000,2016-18
8901,96.3036,4.0875,40.2109,0.0000,2016-18
8902,95.9644,4.2229,40.2168,0.0000,2016-18
8903,95.4945,4.3440,40.1946,0.0000,2016-18
8904,95.3088,4.4029,40.1811,0.0000,2016-18
8905,94.7427,4.4755,40.1510,0.0000,2016-18
8906,93.6470,4.6293,40.1353,0.0000,2016-18
8907,76.0150,15.9505,32.1903,50.0000,2016-18
8908,75.1060,4.1724,32.3131,39.2857,2016-18
8909,78.4729,2.4386,33.3899,37.5000,2016-18
8910,75.3846,5.8670,32.3150,39.2857,2016-18
8911,76.0279,3.8177,32.5724,37.5000,2016-18
8912,75.3033,9.9905,32.1960,39.2857,2016-18
8913,76.2576,14.9584,32.3367,46.4286,2016-18
8914,81.4025,2.0977,34.2876,37.5000,2016-18
8915,77.3932,15.7477,32.5553,48.2143,2016-18
8916,77.6898,15.4814,32.6620,44.6429,2016-18
8917,79.1543,15.9037,33.0854,51.7857,2016-18
8918,78.6655,15.8492,32.9201,48.2143,2016-18
8919,80.0945,15.9498,33.3416,48.2143,2016-18
8920,80.9129,15.9874,33.6071,50.0000,2016-18
8921,89.4485,5.2634,40.2195,0.0000,2016-18
8922,90.5136,5.1191,40.2370,0.0000,2016-18
8923,89.7163,5.2740,40.2430,0.0000,2016-18
8924,92.8698,4.7682,40.1895,0.0000,2016-18
8925,92.4482,4.8301,40.1714,0.0000,2016-18
8926,92.2252,4.8835,40.2135,0.0000,2016-18
8927,91.4090,5.0537,40.2462,0.0000,2016-18
8928,90.8030,5.1222,40.2633,0.0000,2016-18
8929,92.4513,4.8694,40.2270,0.0000,2016-18
8930,91.6340,5.0225,40.2823,0.0000,2016-18
8931,88.7272,5.3431,40.2316,0.0000,2016-18
8932,87.8481,5.3881,40.2387,0.0000,2016-18
8933,85.5819,5.2153,40.1952,0.0000,2016-18
8934,85.6903,5.2682,40.2313,0.0000,2016-18
8935,87.0362,5.3824,40.2453,0.0000,2016-18
8936,86.3935,5.3494,40.2464,0.0000,2016-18
8937,85.8212,5.3140,40.2650,0.0000,2016-18
8938,84.7745,5.1998,40.1884,0.0000,2016-18
8939,72.7741,5.8195,37.3113,0.0000,2016-18
8940,72.3503,5.9149,37.1734,0.0000,2016-18
8941,80.1351,4.9573,39.6860,0.0000,2016-18
8942,79.1203,4.9291,39.5789,0.0000,2016-18
8943,77.8321,4.8220,39.4623,0.0000,2016-18
8944,77.6071,4.7684,39.4633,0.0000,2016-18
8945,76.8805,4.7286,39.4027,0.0000,2016-18
8946,77.1499,4.7888,39.4451,0.0000,2016-18
8947,73.2997,5.7971,37.4691,0.0000,2016-18
8948,71.3983,6.1946,36.8916,5.3571,2016-18
8949,71.8443,6.0056,37.0242,1.7857,2016-18
8950,72.4848,5.9002,37.2299,1.7857,2016-18
8951,82.0115,4.9547,39.9420,0.0000,2016-18
8952,80.8678,4.9530,39.8249,0.0000,2016-18
8953,80.8063,4.9555,39.7904,0.0000,2016-18
8954,82.0687,4.9642,39.9691,0.0000,2016-18
8955,82.4212,4.9966,40.0335,0.0000,2016-18
8956,83.3352,5.1052,40.1100,0.0000,2016-18
8957,82.7111,5.0506,40.0887,0.0000,2016-18
8958,84.6244,5.2132,40.2015,0.0000,2016-18
8959,83.9637,5.1819,40.1780,0.0000,2016-18
8960,83.4618,5.1586,40.1661,0.0000,2016-18
8961,71.2841,6.1229,36.8783,5.3571,2016-18
8962,71.0618,6.0094,36.8230,5.3571,2016-18
8963,70.1916,6.2506,36.5373,5.3571,2016-18
8964,69.1429,6.6416,36.1707,14.2857,2016-18
8965,67.6660,7.6889,35.6659,19.6429,2016-18
8966,54.5987,15.3889,29.3605,48.2143,2016-18
8967,54.7402,15.6437,29.5484,44.6429,2016-18
8968,55.0868,15.9968,29.6962,48.2143,2016-18
8969,55.6626,15.9984,29.8475,46.4286,2016-18
8970,56.5679,15.9934,30.0639,39.2857,2016-18
8971,56.1186,15.9633,29.9551,44.6429,2016-18
8972,57.0108,12.2507,30.2138,37.5000,2016-18
8973,57.4358,10.5259,30.3695,35.7143,2016-18
8974,57.8982,8.1920,30.6075,30.3571,2016-18
8975,56.8670,15.8760,30.1602,37.5000,2016-18
8976,58.0634,8.2398,30.6327,30.3571,2016-18
8977,63.4200,8.0242,33.3019,8.9286,2016-18
8978,68.2815,7.6006,35.8584,16.0714,2016-18
8979,67.7320,9.0640,35.6308,21.4286,2016-18
8980,60.5464,8.1114,31.7561,23.2143,2016-18
8981,59.4473,7.6418,31.2200,23.2143,2016-18
8982,59.2613,7.4998,31.1390,25.0000,2016-18
8983,61.1089,7.4504,32.0815,19.6429,2016-18
8984,58.6905,7.4804,30.8483,25.0000,2016-18
8985,58.2949,7.8455,30.7048,30.3571,2016-18
8986,62.8622,7.5451,32.8427,8.9286,2016-18
8987,61.9408,7.4052,32.3866,16.0714,2016-18
8988,57.9527,8.9534,30.5351,30.3571,2016-18
8989,57.6421,10.2528,30.3987,32.1429,2016-18
8990,57.6589,9.6304,30.3987,33.9286,2016-18
8991,55.5988,7.3611,27.8564,25.0000,2016-18
8992,55.5463,7.3844,28.0088,25.0000,2016-18
8993,55.4877,7.4090,28.1889,25.0000,2016-18
8994,55.0718,7.9164,30.9290,42.8571,2016-18
8995,54.4770,7.4199,30.3359,16.0714,2016-18
8996,54.5729,7.5647,30.6624,19.6429,2016-18
8997,54.8058,12.6219,30.8261,41.0714,2016-18
8998,54.7020,10.1834,30.8316,26.7857,2016-18
8999,54.6040,8.3642,30.7943,25.0000,2016-18
9000,54.7591,11.0857,30.7476,41.0714,2016-18
9001,57.6509,6.9721,29.1599,1.7857,2016-18
9002,57.8795,7.0538,29.1225,10.7143,2016-18
9003,57.8283,7.0526,29.0646,10.7143,2016-18
9004,58.2531,7.0551,29.1461,12.5000,2016-18
9005,57.5856,7.1374,28.4959,16.0714,2016-18
9006,57.2816,7.1373,28.4787,16.0714,2016-18
9007,57.0451,7.1624,28.1978,17.8571,2016-18
9008,56.8892,7.1648,28.1978,17.8571,2016-18
9009,56.5148,7.1768,28.0725,21.4286,2016-18
9010,56.3573,7.1909,27.9305,21.4286,2016-18
9011,56.5561,7.1753,28.0511,19.6429,2016-18
9012,59.0417,6.0073,30.6810,10.7143,2016-18
9013,57.3335,6.6597,29.1890,1.7857,2016-18
9014,58.8242,6.5538,30.2220,1.7857,2016-18
9015,57.5547,5.8271,29.7775,16.0714,2016-18
9016,57.9264,6.0050,29.9232,16.0714,2016-18
9017,56.7801,5.8490,29.2548,21.4286,2016-18
9018,58.4644,5.9112,30.3397,14.2857,2016-18
9019,59.3135,5.9367,30.9073,8.9286,2016-18
9020,58.3752,6.8587,29.7459,1.7857,2016-18
9021,56.3057,7.1884,27.9054,19.6429,2016-18
9022,56.2170,6.0058,28.8779,25.0000,2016-18
9023,56.4766,5.7268,29.2633,25.0000,2016-18
9024,63.3636,7.5901,37.6667,0.0000,2016-18
9025,67.1989,6.2523,39.0808,0.0000,2016-18
9026,55.5825,5.2172,36.8909,0.0000,2016-18
9027,56.3262,5.0227,37.2149,0.0000,2016-18
9028,57.1786,4.7057,37.7142,0.0000,2016-18
9029,57.6821,4.5008,37.9857,0.0000,2016-18
9030,121.0603,5.9609,42.0599,0.0000,2016-18
9031,121.7014,6.1728,42.1306,16.0714,2016-18
9032,121.7833,7.0550,42.1998,12.5000,2016-18
9033,119.9947,13.2672,42.1979,42.8571,2016-18
9034,119.6774,15.2389,42.1616,57.1429,2016-18
9035,121.5332,10.0058,42.2406,28.5714,2016-18
9036,117.4968,14.9489,41.9740,60.7143,2016-18
9037,119.1745,5.2043,41.9962,10.7143,2016-18
9038,120.4358,6.6889,42.0350,1.7857,2016-18
9039,120.7471,6.7351,42.0357,3.5714,2016-18
9040,121.1652,6.9469,42.1178,1.7857,2016-18
9041,120.5301,6.4654,42.0562,0.0000,2016-18
9042,120.6987,7.0208,42.1286,5.3571,2016-18
9043,121.2695,6.5759,42.0513,8.9286,2016-18
9044,121.3898,5.7514,42.0658,0.0000,2016-18
9045,119.0341,7.2108,42.1048,1.7857,2016-18
9046,120.6238,6.9852,42.1398,1.7857,2016-18
9047,116.0328,9.3642,42.0527,3.5714,2016-18
9048,119.2710,7.2090,42.1213,1.7857,2016-18
9049,88.8031,6.3019,35.5779,69.6429,2016-18
9050,90.6634,7.9478,36.0471,67.8571,2016-18
9051,92.1825,8.1153,36.4279,67.8571,2016-18
9052,92.1833,7.8461,36.4276,69.6429,2016-18
9053,93.8583,6.1672,36.9282,71.4286,2016-18
9054,86.4425,5.1483,35.1212,78.5714,2016-18
9055,85.2277,12.7739,34.6879,76.7857,2016-18
9056,87.4330,3.0944,35.0958,73.2143,2016-18
9057,97.0007,8.5835,38.1954,69.6429,2016-18
9058,96.5298,9.4652,38.0696,69.6429,2016-18
9059,97.8732,8.4761,38.3413,71.4286,2016-18
9060,98.3151,8.4476,38.5685,71.4286,2016-18
9061,94.5721,4.8799,37.1653,69.6429,2016-18
9062,96.6404,5.3289,37.8909,71.4286,2016-18
9063,97.0691,6.3528,38.0261,69.6429,2016-18
9064,95.0196,15.0503,37.5800,71.4286,2016-18
9065,95.8090,13.2202,37.9073,71.4286,2016-18
9066,96.3826,11.2333,38.0116,71.4286,2016-18
9067,91.5562,15.9910,36.7755,55.3571,2016-18
9068,93.5761,15.9788,37.3659,58.9286,2016-18
9069,95.4182,12.2867,37.8742,73.2143,2016-18
9070,95.5396,12.1538,37.9099,75.0000,2016-18
9071,94.1676,14.0930,37.5178,73.2143,2016-18
9072,93.4080,15.4301,37.1873,71.4286,2016-18
9073,94.7776,12.9216,37.6258,73.2143,2016-18
9074,95.9061,14.6611,37.9355,71.4286,2016-18
9075,96.2445,11.9885,38.0694,71.4286,2016-18
9076,96.8727,11.7786,38.3199,75.0000,2016-18
9077,89.3412,15.9437,36.0581,53.5714,2016-18
9078,92.0734,15.9963,36.8975,55.3571,2016-18
9079,83.1511,15.9291,34.1842,46.4286,2016-18
9080,81.9125,15.9539,33.8682,48.2143,2016-18
9081,83.9953,15.8037,34.3268,48.2143,2016-18
9082,84.4010,15.8216,34.4078,46.4286,2016-18
9083,87.0889,15.9600,35.3487,46.4286,2016-18
9084,89.8060,15.9945,36.2089,53.5714,2016-18
9085,89.8951,15.9984,36.2191,50.0000,2016-18
9086,94.2870,4.0899,38.5066,5.3571,2016-18
9087,94.3786,4.6350,38.6065,3.5714,2016-18
9088,94.2960,4.7766,38.5958,1.7857,2016-18
9089,93.9520,3.2161,38.3474,14.2857,2016-18
9090,98.0171,1.6818,40.5004,5.3571,2016-18
9091,93.1287,2.3834,38.0420,37.5000,2016-18
9092,97.7428,2.1361,40.3980,3.5714,2016-18
9093,87.7104,2.0147,36.2338,17.8571,2016-18
9094,82.0359,2.1420,34.4489,35.7143,2016-18
9095,85.1756,2.0912,35.4153,28.5714,2016-18
9096,97.5107,3.3172,40.3449,1.7857,2016-18
9097,97.1646,3.8720,40.2710,0.0000,2016-18
9098,97.7822,2.6537,40.4075,1.7857,2016-18
9099,96.7844,3.9223,40.2328,0.0000,2016-18
9100,96.7486,3.9802,40.2321,0.0000,2016-18
9101,96.4510,4.0217,40.2210,0.0000,2016-18
9102,96.4946,4.0229,40.2364,0.0000,2016-18
9103,96.0731,4.1613,40.2458,0.0000,2016-18
9104,95.6048,4.3509,40.2390,0.0000,2016-18
9105,95.4543,4.3813,40.1997,0.0000,2016-18
9106,94.7386,4.5044,40.1495,0.0000,2016-18
9107,93.9349,4.6220,40.1465,0.0000,2016-18
9108,93.9551,4.6356,40.1967,0.0000,2016-18
9109,93.3883,4.7318,40.2687,0.0000,2016-18
9110,92.9594,4.7926,40.2273,0.0000,2016-18
9111,79.0616,2.5816,33.5063,37.5000,2016-18
9112,78.0920,3.2870,33.1224,35.7143,2016-18
9113,81.1538,2.3216,34.1120,32.1429,2016-18
9114,77.4710,5.2872,32.7844,37.5000,2016-18
9115,77.5222,8.8252,32.7511,39.2857,2016-18
9116,79.1385,14.1269,33.0519,41.0714,2016-18
9117,79.8403,9.3631,33.2906,37.5000,2016-18
9118,78.8082,7.4553,33.0824,35.7143,2016-18
9119,79.9484,15.0830,33.2947,42.8571,2016-18
9120,81.6896,15.8207,33.7778,48.2143,2016-18
9121,80.9942,15.6093,33.5956,41.0714,2016-18
9122,82.2271,15.5812,33.9223,42.8571,2016-18
9123,82.2272,15.7250,33.9356,41.0714,2016-18
9124,88.9212,5.3562,40.2603,0.0000,2016-18
9125,89.8452,5.2710,40.2777,0.0000,2016-18
9126,89.0005,5.3525,40.2966,0.0000,2016-18
9127,90.8972,5.1179,40.3213,0.0000,2016-18
9128,89.8772,5.2517,40.3360,0.0000,2016-18
9129,92.6335,4.8306,40.2901,0.0000,2016-18
9130,91.7712,4.9848,40.3279,0.0000,2016-18
9131,91.3469,5.0413,40.3811,0.0000,2016-18
9132,88.0072,5.4071,40.2695,0.0000,2016-18
9133,87.3246,5.3936,40.2842,0.0000,2016-18
9134,84.9744,5.2632,40.2391,0.0000,2016-18
9135,84.8224,5.2862,40.2530,0.0000,2016-18
9136,86.6348,5.3780,40.2791,0.0000,2016-18
9137,86.5418,5.3844,40.3015,0.0000,2016-18
9138,85.8926,5.3532,40.2968,0.0000,2016-18
9139,84.8254,5.3297,40.2796,0.0000,2016-18
9140,72.6860,5.8457,37.2525,0.0000,2016-18
9141,79.8736,4.9309,39.6943,0.0000,2016-18
9142,79.3576,4.9265,39.6274,0.0000,2016-18
9143,78.1048,4.8027,39.5234,0.0000,2016-18
9144,77.5319,4.7484,39.4916,0.0000,2016-18
9145,77.7701,4.7365,39.5268,0.0000,2016-18
9146,76.8662,4.8335,39.4458,0.0000,2016-18
9147,72.7652,5.7607,37.2617,0.0000,2016-18
9148,72.6882,5.8055,37.2769,0.0000,2016-18
9149,71.7219,5.9149,36.9963,1.7857,2016-18
9150,72.4197,5.8580,37.1824,0.0000,2016-18
9151,72.0463,5.8041,37.0971,0.0000,2016-18
9152,81.1715,4.9466,39.9225,0.0000,2016-18
9153,80.6786,4.9466,39.8401,0.0000,2016-18
9154,79.6311,4.8859,39.7375,0.0000,2016-18
9155,79.4742,4.8872,39.6964,0.0000,2016-18
9156,81.7140,4.9621,40.0118,0.0000,2016-18
9157,82.0782,4.9954,40.0807,0.0000,2016-18
9158,81.5996,4.9552,40.0231,0.0000,2016-18
9159,82.7682,5.0896,40.1388,0.0000,2016-18
9160,81.8589,4.9971,40.0840,0.0000,2016-18
9161,83.9635,5.2134,40.2133,0.0000,2016-18
9162,83.6808,5.2233,40.2160,0.0000,2016-18
9163,83.2217,5.2023,40.2143,0.0000,2016-18
9164,82.7654,5.1120,40.1745,0.0000,2016-18
9165,71.2500,5.8337,36.8838,1.7857,2016-18
9166,70.9377,5.8076,36.8088,1.7857,2016-18
9167,70.2955,6.0678,36.5867,3.5714,2016-18
9168,69.4769,6.4252,36.2846,5.3571,2016-18
9169,69.2921,6.5378,36.2200,7.1429,2016-18
9170,54.5566,14.7572,29.4439,50.0000,2016-18
9171,54.8679,15.5260,29.5562,46.4286,2016-18
9172,55.3096,15.9656,29.7121,50.0000,2016-18
9173,55.2552,15.8576,29.6787,46.4286,2016-18
9174,55.6529,15.9983,29.8105,46.4286,2016-18
9175,56.1208,15.9085,29.9537,46.4286,2016-18
9176,55.8113,15.9590,29.8393,46.4286,2016-18
9177,56.7811,15.4932,30.1369,37.5000,2016-18
9178,56.5351,15.6641,30.0687,41.0714,2016-18
9179,57.2951,12.3709,30.2956,35.7143,2016-18
9180,57.3327,12.6803,30.3003,35.7143,2016-18
9181,57.2093,15.5254,30.2365,35.7143,2016-18
9182,68.1999,8.9210,35.7939,19.6429,2016-18
9183,69.5740,6.2794,36.3192,3.5714,2016-18
9184,61.0910,8.7434,31.9326,19.6429,2016-18
9185,60.2562,8.5121,31.5262,23.2143,2016-18
9186,59.3573,7.9943,31.1725,23.2143,2016-18
9187,61.9777,7.8039,32.3692,16.0714,2016-18
9188,58.4446,8.1256,30.7724,28.5714,2016-18
9189,58.2313,9.3997,30.6331,30.3571,2016-18
9190,63.1911,7.3885,32.8514,7.1429,2016-18
9191,68.7400,8.1664,36.0003,7.1429,2016-18
9192,58.2543,11.5111,30.5091,35.7143,2016-18
9193,57.7399,12.6011,30.3262,30.3571,2016-18
9194,55.6531,7.3457,27.9417,25.0000,2016-18
9195,55.5933,7.3659,28.0885,26.7857,2016-18
9196,55.5398,7.3825,28.2346,26.7857,2016-18
9197,55.1358,6.0516,30.9616,46.4286,2016-18
9198,54.8373,8.6434,30.7772,46.4286,2016-18
9199,54.4618,7.5818,30.6382,16.0714,2016-18
9200,54.6015,9.2254,30.8695,25.0000,2016-18
9201,54.7365,9.1980,30.9056,42.8571,2016-18
9202,54.6771,12.2674,30.7980,35.7143,2016-18
9203,54.6212,13.1466,30.8603,42.8571,2016-18
9204,54.8471,7.0330,30.8333,50.0000,2016-18
9205,54.6468,9.1292,30.7327,51.7857,2016-18
9206,58.0874,7.0339,29.3101,10.7143,2016-18
9207,58.2684,7.0789,29.1226,12.5000,2016-18
9208,58.2894,7.0838,29.1766,12.5000,2016-18
9209,57.6830,7.1434,28.4651,16.0714,2016-18
9210,56.7674,7.1847,27.9604,17.8571,2016-18
9211,56.5878,7.2030,27.7450,16.0714,2016-18
9212,56.4564,7.2030,27.7427,17.8571,2016-18
9213,56.5830,7.1877,27.9369,21.4286,2016-18
9214,56.1766,7.2029,27.7815,19.6429,2016-18
9215,56.2528,7.2064,27.7122,21.4286,2016-18
9216,56.3448,7.1937,27.8765,19.6429,2016-18
9217,56.1017,7.2094,27.6994,19.6429,2016-18
9218,56.0773,7.2048,27.7327,19.6429,2016-18
9219,58.4925,6.3854,30.0957,1.7857,2016-18
9220,59.4075,6.4271,30.6888,1.7857,2016-18
9221,58.8560,6.7520,30.1598,0.0000,2016-18
9222,57.5588,5.6167,29.9111,16.0714,2016-18
9223,58.5179,5.7481,30.4758,14.2857,2016-18
9224,57.0153,5.6692,29.5214,23.2143,2016-18
9225,56.7226,5.5452,29.5101,26.7857,2016-18
9226,57.0712,5.5248,29.6728,25.0000,2016-18
9227,59.6457,5.7805,31.1904,7.1429,2016-18
9228,59.4760,6.1542,30.8558,1.7857,2016-18
9229,58.0547,7.0131,29.3097,8.9286,2016-18
9230,56.7883,5.4458,29.5936,26.7857,2016-18
9231,66.3445,8.5740,38.7912,0.0000,2016-18
9232,67.2307,6.3529,39.0631,0.0000,2016-18
9233,55.9008,5.1442,37.0478,0.0000,2016-18
