Cell,Age,Oxy,Sal,Hypoxia,Period
9838,37.6512,3.4184,37.2706,7.1429,2016-18
9839,35.9646,2.5335,37.1742,16.0714,2016-18
9840,36.4100,1.5353,37.2334,32.1429,2016-18
9841,44.2570,2.5017,37.7785,35.7143,2016-18
9842,44.0118,2.4041,37.7579,33.9286,2016-18
9843,43.8420,2.3619,37.7484,33.9286,2016-18
9844,53.6757,11.4359,38.7437,23.2143,2016-18
9845,53.3219,12.2040,38.7181,23.2143,2016-18
9846,51.4245,13.9012,38.5923,25.0000,2016-18
9847,48.3253,14.1453,38.3289,14.2857,2016-18
9848,49.9151,4.9247,38.4683,14.2857,2016-18
9849,51.7395,4.6606,38.6378,16.0714,2016-18
9850,53.1150,4.7064,38.7412,16.0714,2016-18
9851,53.1700,13.6799,38.7311,26.7857,2016-18
9852,53.9824,13.2303,38.8029,26.7857,2016-18
9853,53.5401,13.7780,38.7558,26.7857,2016-18
9854,54.5017,13.1126,38.8404,30.3571,2016-18
9855,53.3182,13.6812,38.7317,23.2143,2016-18
9856,52.7310,14.1883,38.6839,23.2143,2016-18
9857,55.6712,11.9986,38.9251,26.7857,2016-18
9858,54.5180,13.0535,38.8315,25.0000,2016-18
9859,54.1636,13.5020,38.8051,26.7857,2016-18
9860,56.2981,10.7507,38.9703,26.7857,2016-18
9861,56.7217,11.0311,39.0089,35.7143,2016-18
9862,38.1104,2.2760,37.3195,28.5714,2016-18
9863,37.6031,2.0975,37.2941,28.5714,2016-18
9864,38.2658,2.1174,37.3340,26.7857,2016-18
9865,39.2230,2.1467,37.3936,28.5714,2016-18
9866,37.5368,2.0089,37.2955,33.9286,2016-18
9867,37.6443,1.9689,37.3089,33.9286,2016-18
9868,37.2021,1.9628,37.2846,33.9286,2016-18
9869,37.2323,1.9387,37.2899,33.9286,2016-18
9870,36.7488,1.9246,37.2574,33.9286,2016-18
9871,38.4194,1.9879,37.3509,32.1429,2016-18
9872,36.0844,1.7934,37.2176,33.9286,2016-18
9873,36.6917,1.8753,37.2565,32.1429,2016-18
9874,36.6380,1.8097,37.2556,33.9286,2016-18
9875,35.5752,1.6756,37.1842,32.1429,2016-18
9876,36.1400,1.6966,37.2224,33.9286,2016-18
9877,32.0790,3.7495,36.8901,14.2857,2016-18
9878,33.1014,3.1466,36.9710,23.2143,2016-18
9879,34.5424,2.8285,37.0691,26.7857,2016-18
9880,36.0760,2.5680,37.1743,28.5714,2016-18
9881,29.1650,1.3822,36.7443,39.2857,2016-18
9882,29.1933,1.4814,36.7412,35.7143,2016-18
9883,29.0747,1.7899,36.7212,35.7143,2016-18
9884,29.3140,2.2787,36.7276,28.5714,2016-18
9885,29.1336,2.6099,36.7048,30.3571,2016-18
9886,29.9149,3.7089,36.7367,3.5714,2016-18
9887,30.9161,4.5373,36.7905,0.0000,2016-18
9888,31.5611,4.6278,36.8353,0.0000,2016-18
9889,32.2030,3.9974,36.8912,12.5000,2016-18
9890,32.6563,3.6330,36.9285,16.0714,2016-18
9891,37.3624,2.4197,37.2582,30.3571,2016-18
9892,38.5024,2.2827,37.3372,28.5714,2016-18
9893,65.6004,6.1837,38.7863,0.0000,2016-18
9894,67.0352,5.9927,38.8641,0.0000,2016-18
9895,67.6879,5.6418,38.8886,0.0000,2016-18
9896,51.9083,5.2117,37.9200,0.0000,2016-18
9897,52.0255,4.9957,37.9050,0.0000,2016-18
9898,52.0624,4.9876,37.9089,0.0000,2016-18
9899,51.9083,5.1644,37.9158,0.0000,2016-18
9900,108.0967,6.5073,40.2483,5.3571,2016-18
9901,111.6326,12.7005,40.3515,25.0000,2016-18
9902,114.9760,15.7278,40.4246,41.0714,2016-18
9903,107.9516,5.9650,40.2291,1.7857,2016-18
9904,105.7893,6.4019,40.1350,0.0000,2016-18
9905,106.5389,6.3493,40.1631,3.5714,2016-18
9906,118.7011,11.5188,40.4765,53.5714,2016-18
9907,121.7387,11.6923,40.4960,58.9286,2016-18
9908,116.3446,15.1061,40.4143,44.6429,2016-18
9909,118.6188,14.1819,40.4376,50.0000,2016-18
9910,123.5803,12.4693,40.5215,53.5714,2016-18
9911,106.5233,5.7024,40.1085,1.7857,2016-18
9912,105.8112,6.0044,40.1062,1.7857,2016-18
9913,105.6268,6.2992,40.1143,0.0000,2016-18
9914,110.5523,4.7387,40.1442,3.5714,2016-18
9915,110.2425,4.8606,40.1374,3.5714,2016-18
9916,108.7722,5.1256,40.1250,1.7857,2016-18
9917,108.1369,5.5296,40.1223,1.7857,2016-18
9918,116.1099,10.0345,40.2201,25.0000,2016-18
9919,115.6104,6.5284,40.2024,7.1429,2016-18
9920,115.6107,6.0022,40.1903,5.3571,2016-18
9921,113.5517,4.6752,40.1673,5.3571,2016-18
9922,112.1337,4.6274,40.1521,3.5714,2016-18
9923,92.3798,12.8539,41.2201,71.4286,2016-18
9924,91.7562,12.8701,41.0836,71.4286,2016-18
9925,92.8912,12.9157,41.3310,73.2143,2016-18
9926,93.3206,13.2137,41.4225,71.4286,2016-18
9927,91.5255,12.7818,41.0311,69.6429,2016-18
9928,90.8887,13.5584,40.8495,58.9286,2016-18
9929,91.0333,13.7772,40.8542,57.1429,2016-18
9930,90.8593,13.3641,40.8726,60.7143,2016-18
9931,91.0636,13.4928,40.9077,60.7143,2016-18
9932,91.3810,13.1923,40.9924,69.6429,2016-18
9933,91.4653,13.4080,41.0024,64.2857,2016-18
9934,91.9683,13.1176,41.1263,71.4286,2016-18
9935,91.8739,13.0627,41.1010,71.4286,2016-18
9936,92.0871,13.0985,41.1556,71.4286,2016-18
9937,91.9093,13.2111,41.1045,69.6429,2016-18
9938,91.2664,13.5891,40.9340,58.9286,2016-18
9939,90.7694,13.5752,40.7800,55.3571,2016-18
9940,90.8441,13.7420,40.7594,55.3571,2016-18
9941,91.1655,13.7763,40.8565,57.1429,2016-18
9942,89.4572,13.5304,39.9717,51.7857,2016-18
9943,89.6452,12.6050,40.0033,53.5714,2016-18
9944,90.3191,13.2450,40.4538,53.5714,2016-18
9945,89.9136,12.5262,40.2652,53.5714,2016-18
9946,90.1429,12.7852,40.3255,51.7857,2016-18
9947,89.8438,12.3047,40.1430,53.5714,2016-18
9948,89.8438,12.0360,40.0451,57.1429,2016-18
9949,90.8586,13.7049,40.7116,57.1429,2016-18
9950,90.9626,13.6222,40.7116,57.1429,2016-18
9951,90.7842,13.2881,40.6323,57.1429,2016-18
9952,90.8150,12.9840,40.6184,57.1429,2016-18
9953,90.5781,12.7581,40.5275,53.5714,2016-18
9954,89.3858,15.3154,39.8691,42.8571,2016-18
9955,89.5565,14.1857,39.8981,48.2143,2016-18
9956,89.2174,15.9726,39.5995,17.8571,2016-18
9957,89.4962,15.9958,39.5742,7.1429,2016-18
9958,89.3858,15.9805,39.5464,5.3571,2016-18
9959,89.5700,15.9590,39.8089,41.0714,2016-18
9960,89.5364,15.9769,39.6527,28.5714,2016-18
9961,89.4933,15.9018,39.6158,12.5000,2016-18
9962,89.5903,15.9739,39.6931,39.2857,2016-18
9963,89.6733,15.9689,39.7321,42.8571,2016-18
9964,89.7805,15.9641,39.7704,41.0714,2016-18
9965,91.0953,7.2169,39.4577,0.0000,2016-18
9966,91.4712,7.3060,39.4806,0.0000,2016-18
9967,91.3781,7.2100,39.4831,0.0000,2016-18
9968,91.4246,7.5237,39.4633,0.0000,2016-18
9969,91.4602,7.4677,39.4707,0.0000,2016-18
9970,91.3643,8.0551,39.4573,0.0000,2016-18
9971,91.2867,8.5983,39.4534,0.0000,2016-18
9972,91.1486,8.9430,39.4497,1.7857,2016-18
9973,91.1609,7.1025,39.4790,0.0000,2016-18
9974,90.7956,6.9971,39.4661,0.0000,2016-18
9975,90.3955,6.9161,39.4512,0.0000,2016-18
9976,89.8758,6.7865,39.4365,0.0000,2016-18
9977,91.2506,10.2315,39.4591,5.3571,2016-18
9978,91.2751,8.9977,39.4564,1.7857,2016-18
9979,90.1814,6.8106,39.4537,0.0000,2016-18
9980,90.1037,6.5912,39.4668,0.0000,2016-18
9981,90.1037,6.6078,39.4697,0.0000,2016-18
9982,90.1686,6.6204,39.4670,0.0000,2016-18
9983,90.3010,6.6332,39.4812,0.0000,2016-18
9984,90.2179,6.7205,39.4629,0.0000,2016-18
9985,90.5793,6.7332,39.4820,0.0000,2016-18
9986,90.4690,6.6531,39.4909,0.0000,2016-18
9987,90.6232,6.8328,39.4771,0.0000,2016-18
9988,90.8831,6.6521,39.5110,0.0000,2016-18
9989,91.3089,6.6147,39.5323,0.0000,2016-18
9990,89.6604,14.8897,39.4914,3.5714,2016-18
9991,91.6137,10.5869,39.4833,5.3571,2016-18
9992,91.7236,9.6694,39.4818,1.7857,2016-18
9993,91.1231,12.4502,39.4985,3.5714,2016-18
9994,91.2715,12.1126,39.4966,5.3571,2016-18
9995,90.9303,12.6555,39.5002,3.5714,2016-18
9996,91.4279,11.8461,39.4963,7.1429,2016-18
9997,91.6488,11.4169,39.5002,3.5714,2016-18
9998,91.8439,10.8029,39.5031,1.7857,2016-18
9999,89.7319,14.9160,39.5031,3.5714,2016-18
10000,90.3374,13.7535,39.4978,5.3571,2016-18
10001,90.8491,12.9890,39.5043,3.5714,2016-18
10002,92.0516,10.4982,39.5068,3.5714,2016-18
10003,89.7584,15.1485,39.5235,5.3571,2016-18
10004,88.0470,6.7441,39.4412,0.0000,2016-18
10005,89.6145,6.7802,39.4977,0.0000,2016-18
10006,90.6286,6.7773,39.5295,0.0000,2016-18
10007,90.9488,6.7895,39.5476,0.0000,2016-18
10008,92.3289,6.6084,39.5878,0.0000,2016-18
10009,91.9663,6.6803,39.5765,0.0000,2016-18
10010,92.4532,6.5763,39.5880,0.0000,2016-18
10011,92.4065,6.7039,39.6040,0.0000,2016-18
10012,91.8568,6.6448,39.5551,0.0000,2016-18
10013,92.5672,6.5896,39.5914,0.0000,2016-18
10014,86.7198,6.7258,39.4050,0.0000,2016-18
10015,88.5512,6.7917,39.4673,0.0000,2016-18
10016,86.9490,6.8021,39.4045,0.0000,2016-18
10017,67.5476,6.8306,38.6556,0.0000,2016-18
10018,68.0609,6.6612,38.6949,0.0000,2016-18
10019,65.7567,6.8548,38.5869,0.0000,2016-18
10020,65.9201,6.7548,38.5940,0.0000,2016-18
10021,70.3627,6.5512,38.8007,0.0000,2016-18
10022,68.3664,6.4729,38.7278,0.0000,2016-18
10023,63.4927,6.9030,38.5116,0.0000,2016-18
10024,63.8551,6.7814,38.5135,0.0000,2016-18
10025,74.3483,6.2946,38.9719,0.0000,2016-18
10026,71.4580,6.3314,38.8630,0.0000,2016-18
10027,77.9480,5.8975,39.1228,0.0000,2016-18
10028,74.3966,6.1862,38.9863,0.0000,2016-18
10029,81.5845,5.9577,39.2218,0.0000,2016-18
10030,81.3074,6.1668,39.2126,0.0000,2016-18
10031,79.6626,6.0862,39.1670,0.0000,2016-18
10032,80.3593,6.4667,39.1664,0.0000,2016-18
10033,79.0801,6.3761,39.1284,0.0000,2016-18
10034,82.5145,6.6654,39.2308,0.0000,2016-18
10035,80.7252,6.6050,39.1681,0.0000,2016-18
10036,84.9521,6.7549,39.3203,0.0000,2016-18
10037,83.8993,6.7237,39.2791,0.0000,2016-18
10038,86.3605,6.8073,39.3744,0.0000,2016-18
10039,88.1189,6.8604,39.4474,0.0000,2016-18
10040,87.6153,6.8338,39.4223,0.0000,2016-18
10041,34.4853,11.3761,37.1814,48.2143,2016-18
10042,37.2978,2.8236,37.3280,41.0714,2016-18
10043,35.5440,3.9124,37.2038,39.2857,2016-18
10044,34.5926,1.0484,37.1404,41.0714,2016-18
10045,35.7673,1.6689,37.2038,39.2857,2016-18
10046,33.5598,5.2839,37.0683,41.0714,2016-18
10047,33.1213,15.0729,37.0581,44.6429,2016-18
10048,32.7962,15.3637,37.0455,44.6429,2016-18
10049,60.2274,6.7620,38.3805,0.0000,2016-18
10050,62.4046,6.8192,38.4635,0.0000,2016-18
10051,48.7387,6.1155,37.8302,0.0000,2016-18
10052,50.3337,6.2401,37.9195,0.0000,2016-18
10053,52.2487,6.3775,38.0231,0.0000,2016-18
10054,39.1936,5.2073,37.3193,0.0000,2016-18
10055,43.9326,5.6664,37.5484,0.0000,2016-18
10056,41.9667,5.6506,37.4377,0.0000,2016-18
10057,45.3729,5.6948,37.6262,0.0000,2016-18
10058,40.2006,5.6209,37.3365,0.0000,2016-18
10059,46.9869,5.8038,37.7152,0.0000,2016-18
10060,38.7258,5.5612,37.2557,0.0000,2016-18
10061,48.7269,5.7995,37.8093,0.0000,2016-18
10062,54.6578,6.4297,38.1276,0.0000,2016-18
10063,37.7595,4.5096,37.2491,0.0000,2016-18
10064,57.1630,6.5165,38.2341,0.0000,2016-18
10065,59.7144,6.5926,38.3406,0.0000,2016-18
10066,36.1893,3.7971,37.1602,1.7857,2016-18
10067,34.7237,2.0101,37.1033,21.4286,2016-18
10068,34.4433,0.8440,37.1032,37.5000,2016-18
10069,34.5251,3.5892,37.0511,3.5714,2016-18
10070,33.9329,2.3697,37.0346,19.6429,2016-18
10071,44.6934,2.8360,37.8086,33.9286,2016-18
10072,44.5328,2.7756,37.7936,33.9286,2016-18
10073,44.3645,2.6976,37.7815,32.1429,2016-18
10074,56.6960,10.0627,38.9846,30.3571,2016-18
10075,55.1312,11.2009,38.8653,23.2143,2016-18
10076,56.9844,10.3172,39.0204,35.7143,2016-18
10077,58.9450,9.2428,39.1828,37.5000,2016-18
10078,53.1477,12.9955,38.7317,23.2143,2016-18
10079,56.9878,11.4136,39.0524,30.3571,2016-18
10080,55.0947,5.6586,38.8947,21.4286,2016-18
10081,57.2603,11.3629,39.0746,33.9286,2016-18
10082,59.2704,10.2970,39.2377,37.5000,2016-18
10083,55.8625,12.4540,38.9470,32.1429,2016-18
10084,56.8579,11.7347,39.0329,41.0714,2016-18
10085,59.4878,9.8438,39.2481,44.6429,2016-18
10086,55.1254,12.7857,38.8829,26.7857,2016-18
10087,58.0749,10.4621,39.1232,41.0714,2016-18
10088,56.7434,11.7266,39.0171,39.2857,2016-18
10089,58.3103,10.0928,39.1363,44.6429,2016-18
10090,39.3276,2.2312,37.3902,30.3571,2016-18
10091,39.8336,2.1465,37.4268,28.5714,2016-18
10092,39.1096,2.0435,37.3896,26.7857,2016-18
10093,39.4770,1.9795,37.4176,30.3571,2016-18
10094,39.9795,2.0348,37.4442,28.5714,2016-18
10095,40.4059,2.1138,37.4618,28.5714,2016-18
10096,40.6417,2.0468,37.4797,30.3571,2016-18
10097,38.8600,1.9699,37.3845,32.1429,2016-18
10098,38.7029,1.9829,37.3801,35.7143,2016-18
10099,38.1258,1.9670,37.3449,33.9286,2016-18
10100,37.7412,1.9466,37.3233,33.9286,2016-18
10101,37.2025,1.8975,37.2897,35.7143,2016-18
10102,37.6874,1.9303,37.3227,35.7143,2016-18
10103,39.6235,1.9819,37.4327,32.1429,2016-18
10104,36.6401,1.7264,37.2560,33.9286,2016-18
10105,37.0876,1.8420,37.2857,35.7143,2016-18
10106,37.0486,1.7673,37.2838,35.7143,2016-18
10107,33.7330,3.1818,37.0070,21.4286,2016-18
10108,34.9027,2.9355,37.0878,23.2143,2016-18
10109,35.2257,2.7811,37.1127,28.5714,2016-18
10110,36.3841,2.6198,37.1903,30.3571,2016-18
10111,37.3671,2.4597,37.2582,30.3571,2016-18
10112,30.4103,2.4989,36.8385,32.1429,2016-18
10113,30.4356,2.2065,36.8272,33.9286,2016-18
10114,29.8881,2.0413,36.7779,33.9286,2016-18
10115,31.1079,6.3359,36.9027,35.7143,2016-18
10116,29.4890,2.5849,36.7325,17.8571,2016-18
10117,30.3874,3.7164,36.7702,3.5714,2016-18
10118,30.0131,2.4249,36.7764,17.8571,2016-18
10119,30.0238,2.7343,36.7672,16.0714,2016-18
10120,31.3309,4.5538,36.8180,0.0000,2016-18
10121,31.9065,4.6564,36.8563,0.0000,2016-18
10122,32.2225,4.2494,36.8865,8.9286,2016-18
10123,32.5185,3.9003,36.9133,12.5000,2016-18
10124,32.8881,3.6670,36.9423,21.4286,2016-18
10125,33.6638,3.2961,37.0003,21.4286,2016-18
10126,38.3096,2.3898,37.3183,30.3571,2016-18
10127,39.4893,2.2679,37.3956,28.5714,2016-18
10128,65.9938,6.1787,38.8083,0.0000,2016-18
10129,68.0735,5.9829,38.9224,0.0000,2016-18
10130,68.7363,6.0209,38.9567,0.0000,2016-18
10131,68.5242,5.7148,38.9186,0.0000,2016-18
10132,68.6432,5.8273,38.9433,0.0000,2016-18
10133,51.8387,5.2372,37.9214,0.0000,2016-18
10134,52.0241,4.9897,37.9068,0.0000,2016-18
10135,109.8624,8.3267,40.2655,12.5000,2016-18
10136,112.8537,15.7849,40.3553,25.0000,2016-18
10137,107.2847,6.5136,40.1748,3.5714,2016-18
10138,110.0164,9.3980,40.2540,5.3571,2016-18
10139,106.6497,6.4193,40.1353,0.0000,2016-18
10140,106.8875,6.5029,40.1442,0.0000,2016-18
10141,106.7228,6.3044,40.1280,0.0000,2016-18
10142,119.8610,12.4079,40.4270,53.5714,2016-18
10143,121.9267,13.0735,40.4455,53.5714,2016-18
10144,123.6864,11.9064,40.4654,53.5714,2016-18
10145,116.8591,15.3491,40.3905,44.6429,2016-18
10146,119.6210,13.1003,40.3998,51.7857,2016-18
10147,113.6657,15.8260,40.3431,28.5714,2016-18
10148,107.8922,5.6954,40.1229,1.7857,2016-18
10149,106.9869,6.0112,40.1212,1.7857,2016-18
10150,110.3453,4.9719,40.1349,3.5714,2016-18
10151,109.8689,5.1246,40.1315,1.7857,2016-18
10152,112.9694,4.7455,40.1506,1.7857,2016-18
10153,112.3289,4.7857,40.1453,1.7857,2016-18
10154,109.6912,5.2874,40.1305,1.7857,2016-18
10155,108.9772,5.6837,40.1311,1.7857,2016-18
10156,116.5102,10.3820,40.2136,25.0000,2016-18
10157,116.0685,7.4473,40.1853,5.3571,2016-18
10158,114.3578,5.1022,40.1644,7.1429,2016-18
10159,116.8578,14.7580,40.2077,25.0000,2016-18
10160,92.8767,13.1387,41.3277,71.4286,2016-18
10161,92.3313,13.0926,41.2075,69.6429,2016-18
10162,93.2703,13.1004,41.4116,71.4286,2016-18
10163,93.7049,13.3577,41.5037,71.4286,2016-18
10164,91.3121,13.7726,40.9100,57.1429,2016-18
10165,91.5023,13.8176,40.9346,57.1429,2016-18
10166,91.6102,13.5355,41.0214,60.7143,2016-18
10167,91.7656,13.5499,41.0358,60.7143,2016-18
10168,91.9669,13.3344,41.1080,67.8571,2016-18
10169,92.0645,13.4109,41.1147,64.2857,2016-18
10170,92.5580,13.2733,41.2523,69.6429,2016-18
10171,92.3845,13.0735,41.2081,73.2143,2016-18
10172,92.6556,13.2552,41.2768,69.6429,2016-18
10173,92.7019,13.3953,41.2750,69.6429,2016-18
10174,92.4190,13.2795,41.2109,71.4286,2016-18
10175,92.8922,13.3281,41.3296,69.6429,2016-18
10176,92.7204,13.5293,41.2736,71.4286,2016-18
10177,92.4569,13.3522,41.2093,69.6429,2016-18
10178,91.8791,13.7249,41.0340,62.5000,2016-18
10179,91.1733,13.8094,40.8191,57.1429,2016-18
10180,91.1622,13.7934,40.7453,57.1429,2016-18
10181,91.5023,13.7676,40.8965,57.1429,2016-18
10182,89.7180,13.5579,39.9322,51.7857,2016-18
10183,89.9040,12.2964,39.9768,51.7857,2016-18
10184,90.5969,12.4744,40.5053,55.3571,2016-18
10185,90.3624,12.5836,40.4037,53.5714,2016-18
10186,90.0358,12.5485,40.1936,53.5714,2016-18
10187,90.3868,12.4277,40.3726,53.5714,2016-18
10188,90.2301,12.3203,40.2639,53.5714,2016-18
10189,90.0170,11.8002,40.0869,55.3571,2016-18
10190,90.0760,11.9012,40.0273,57.1429,2016-18
10191,91.0435,13.0617,40.6624,57.1429,2016-18
10192,90.8171,12.5889,40.5423,57.1429,2016-18
10193,89.7246,15.2250,39.8370,42.8571,2016-18
10194,89.8626,13.8266,39.8743,50.0000,2016-18
10195,89.8203,15.8780,39.5591,7.1429,2016-18
10196,89.9199,15.1462,39.5320,8.9286,2016-18
10197,89.8630,15.7461,39.6021,8.9286,2016-18
10198,89.9499,15.9120,39.5690,7.1429,2016-18
10199,89.9288,15.9541,39.8025,39.2857,2016-18
10200,89.8420,15.9145,39.6347,14.2857,2016-18
10201,89.8565,15.9790,39.6708,30.3571,2016-18
10202,89.9087,15.9879,39.7085,37.5000,2016-18
10203,89.9957,15.9511,39.7491,42.8571,2016-18
10204,90.1436,15.9349,39.7868,41.0714,2016-18
10205,91.8765,7.3789,39.5029,0.0000,2016-18
10206,91.7751,7.2533,39.5054,0.0000,2016-18
10207,91.8327,7.5433,39.4913,0.0000,2016-18
10208,91.5160,7.1523,39.5001,0.0000,2016-18
10209,91.8095,7.4512,39.4841,0.0000,2016-18
10210,91.7755,7.8203,39.4793,0.0000,2016-18
10211,91.6999,8.3769,39.4745,0.0000,2016-18
10212,91.5844,8.5402,39.4708,0.0000,2016-18
10213,91.1314,7.0643,39.4875,0.0000,2016-18
10214,90.6650,6.9388,39.4707,0.0000,2016-18
10215,91.7338,8.5626,39.4794,1.7857,2016-18
10216,90.9213,6.9512,39.4865,0.0000,2016-18
10217,90.8370,6.6401,39.4986,0.0000,2016-18
10218,90.7649,6.6300,39.4981,0.0000,2016-18
10219,90.8418,6.6845,39.4976,0.0000,2016-18
10220,90.8305,6.6428,39.5036,0.0000,2016-18
10221,90.9605,6.7533,39.5011,0.0000,2016-18
10222,90.8293,6.6508,39.5043,0.0000,2016-18
10223,91.0069,6.8625,39.4980,0.0000,2016-18
10224,91.3792,6.9044,39.5167,0.0000,2016-18
10225,91.3501,6.8516,39.5179,0.0000,2016-18
10226,91.4380,6.6581,39.5325,0.0000,2016-18
10227,91.3668,6.6463,39.5313,0.0000,2016-18
10228,91.4930,7.0808,39.5130,0.0000,2016-18
10229,91.4727,7.0051,39.5167,0.0000,2016-18
10230,92.1944,9.3632,39.5089,1.7857,2016-18
10231,92.4466,8.1648,39.5196,0.0000,2016-18
10232,92.0883,8.2065,39.4981,0.0000,2016-18
10233,91.5537,11.7941,39.5190,3.5714,2016-18
10234,91.6874,11.4543,39.5177,3.5714,2016-18
10235,91.3966,11.8300,39.5209,3.5714,2016-18
10236,91.8847,10.9168,39.5204,1.7857,2016-18
10237,90.9138,12.9583,39.5140,3.5714,2016-18
10238,91.3256,11.6689,39.5267,3.5714,2016-18
10239,91.8852,10.8540,39.5147,1.7857,2016-18
10240,92.3637,10.6082,39.5368,7.1429,2016-18
10241,92.4299,10.2430,39.5353,3.5714,2016-18
10242,92.4879,9.7993,39.5328,1.7857,2016-18
10243,90.3103,13.8330,39.5133,7.1429,2016-18
10244,90.8639,13.0782,39.5293,3.5714,2016-18
10245,92.6623,8.7731,39.5381,0.0000,2016-18
10246,90.2731,14.2748,39.5260,7.1429,2016-18
10247,90.0205,6.8155,39.5211,0.0000,2016-18
10248,91.5684,6.8053,39.5808,0.0000,2016-18
10249,92.4507,6.7948,39.6155,0.0000,2016-18
10250,93.2530,6.6031,39.6332,0.0000,2016-18
10251,93.0506,6.6716,39.6316,0.0000,2016-18
10252,93.0888,6.6014,39.6207,0.0000,2016-18
10253,92.9964,6.6205,39.6112,0.0000,2016-18
10254,93.1916,6.6264,39.6233,0.0000,2016-18
10255,93.8182,6.6989,39.6714,0.0000,2016-18
10256,93.8084,6.7607,39.6785,0.0000,2016-18
10257,93.1529,6.8097,39.6504,0.0000,2016-18
10258,92.0586,6.6574,39.5628,0.0000,2016-18
10259,93.1320,6.6871,39.6149,0.0000,2016-18
10260,91.9009,6.6707,39.5524,0.0000,2016-18
10261,89.0065,6.8580,39.4814,0.0000,2016-18
10262,90.5950,6.8613,39.5439,0.0000,2016-18
10263,65.9782,6.5732,38.6156,0.0000,2016-18
10264,65.8625,6.3492,38.6259,0.0000,2016-18
10265,63.8569,6.6589,38.5140,0.0000,2016-18
10266,63.6999,6.4503,38.5170,0.0000,2016-18
10267,70.0289,6.1707,38.8211,0.0000,2016-18
10268,68.0295,6.3406,38.7264,0.0000,2016-18
10269,65.8802,6.1729,38.6422,0.0000,2016-18
10270,61.9928,6.6787,38.4343,0.0000,2016-18
10271,61.7440,6.5343,38.4214,0.0000,2016-18
10272,72.9297,6.1498,38.9385,0.0000,2016-18
10273,76.0068,6.0317,39.0560,0.0000,2016-18
10274,73.9476,6.2065,38.9703,0.0000,2016-18
10275,70.9934,6.1451,38.8606,0.0000,2016-18
10276,77.1330,6.1262,39.0850,0.0000,2016-18
10277,77.5889,6.4246,39.0729,0.0000,2016-18
10278,75.5968,6.3477,39.0102,0.0000,2016-18
10279,78.6617,6.5443,39.1006,0.0000,2016-18
10280,82.1637,6.6624,39.2174,0.0000,2016-18
10281,80.2909,6.6127,39.1564,0.0000,2016-18
10282,85.5255,6.7548,39.3384,0.0000,2016-18
10283,87.4779,6.7965,39.4136,0.0000,2016-18
10284,83.9198,6.6997,39.2801,0.0000,2016-18
10285,89.5308,6.8335,39.4976,0.0000,2016-18
10286,89.2007,6.8089,39.4814,0.0000,2016-18
10287,33.0841,0.8644,37.0025,33.9286,2016-18
10288,33.0173,2.9002,37.0159,39.2857,2016-18
10289,32.4547,7.5656,36.9962,41.0714,2016-18
10290,31.7654,6.6629,36.9501,37.5000,2016-18
10291,50.3226,5.9711,37.8933,0.0000,2016-18
10292,52.5955,6.0300,38.0036,0.0000,2016-18
10293,54.7703,6.2314,38.1127,0.0000,2016-18
10294,37.5435,5.3718,37.1936,0.0000,2016-18
10295,42.7232,5.2480,37.4981,0.0000,2016-18
10296,41.2620,5.2562,37.4125,0.0000,2016-18
10297,44.1300,5.3328,37.5743,0.0000,2016-18
10298,39.8427,5.2493,37.3311,0.0000,2016-18
10299,45.2099,5.3512,37.6349,0.0000,2016-18
10300,38.5601,5.2454,37.2545,0.0000,2016-18
10301,46.8231,5.5458,37.7182,0.0000,2016-18
10302,37.3890,5.1998,37.1862,0.0000,2016-18
10303,48.9400,5.7497,37.8277,0.0000,2016-18
10304,57.2613,6.3363,38.2253,0.0000,2016-18
10305,36.3198,4.8795,37.1362,1.7857,2016-18
10306,59.6754,6.4513,38.3319,0.0000,2016-18
10307,34.9462,4.5771,37.0547,1.7857,2016-18
10308,33.5029,3.5464,36.9835,3.5714,2016-18
10309,32.7210,2.2672,36.9543,21.4286,2016-18
10310,34.0358,4.5217,36.9961,1.7857,2016-18
10311,32.2872,1.1926,36.9440,32.1429,2016-18
10312,45.1027,3.1960,37.8367,33.9286,2016-18
10313,45.0250,3.1840,37.8284,33.9286,2016-18
10314,44.9139,3.1205,37.8187,33.9286,2016-18
10315,59.3116,9.1053,39.1815,37.5000,2016-18
10316,59.6028,9.0184,39.2240,48.2143,2016-18
10317,60.7111,8.3887,39.3126,48.2143,2016-18
10318,61.6909,8.6948,39.3472,42.8571,2016-18
10319,63.3408,8.8916,39.4544,44.6429,2016-18
10320,62.4262,7.8750,39.4331,53.5714,2016-18
10321,60.7408,8.7147,39.3236,57.1429,2016-18
10322,58.8901,10.5410,39.2090,33.9286,2016-18
10323,60.1145,9.7250,39.3023,42.8571,2016-18
10324,60.6890,9.3027,39.3437,46.4286,2016-18
10325,62.5708,8.3095,39.4741,51.7857,2016-18
10326,61.4571,8.7936,39.4016,48.2143,2016-18
10327,58.6254,10.4543,39.1700,51.7857,2016-18
10328,60.5038,9.3709,39.3151,58.9286,2016-18
10329,59.3211,10.1176,39.2281,50.0000,2016-18
10330,61.6122,8.6568,39.3942,50.0000,2016-18
10331,64.3080,8.2766,39.5653,51.7857,2016-18
10332,60.5582,8.9809,39.3154,57.1429,2016-18
10333,40.6334,2.1563,37.4704,28.5714,2016-18
10334,40.6634,1.9744,37.4908,30.3571,2016-18
10335,40.6634,1.9518,37.4951,28.5714,2016-18
10336,40.6371,1.9986,37.4952,30.3571,2016-18
