Cell,Age,Oxy,Sal,Hypoxia,Period
10714,54.1374,5.2018,32.6331,23.2143,2016-18
10715,53.7085,5.4035,32.6321,23.2143,2016-18
10716,54.9056,5.1078,32.5872,23.2143,2016-18
10717,53.3511,5.5976,32.6273,21.4286,2016-18
10718,52.8315,5.7724,32.6654,21.4286,2016-18
10719,52.5475,5.8701,32.6738,21.4286,2016-18
10720,58.2101,5.6028,32.3739,41.0714,2016-18
10721,57.8285,5.3855,32.3953,33.9286,2016-18
10722,56.0485,5.1431,32.5117,25.0000,2016-18
10723,57.6154,5.3274,32.3954,32.1429,2016-18
10724,59.1991,5.9129,32.2686,44.6429,2016-18
10725,51.6037,6.1124,32.7252,16.0714,2016-18
10726,51.7599,6.0939,32.7035,17.8571,2016-18
10727,53.0889,6.7533,32.4567,7.1429,2016-18
10728,53.2143,6.6859,32.4327,5.3571,2016-18
10729,52.8867,6.6824,32.4668,5.3571,2016-18
10730,53.4617,6.6895,32.3534,3.5714,2016-18
10731,53.6359,7.1377,32.3374,0.0000,2016-18
10732,54.4285,7.5393,32.2328,0.0000,2016-18
10733,52.6252,6.6289,32.4966,7.1429,2016-18
10734,52.3981,6.3017,32.4622,7.1429,2016-18
10735,52.7001,6.4987,32.4541,5.3571,2016-18
10736,53.4695,6.4073,32.2727,3.5714,2016-18
10737,52.7984,6.8034,32.4922,16.0714,2016-18
10738,53.2114,6.9604,32.3704,0.0000,2016-18
10739,52.1370,6.2149,32.4728,8.9286,2016-18
10740,52.0040,5.9689,32.4538,8.9286,2016-18
10741,53.1188,6.9837,32.5164,14.2857,2016-18
10742,53.0442,6.8315,32.4656,16.0714,2016-18
10743,52.7544,6.6569,32.5090,14.2857,2016-18
10744,51.8200,6.1917,32.5695,14.2857,2016-18
10745,52.4215,6.4064,32.5135,14.2857,2016-18
10746,51.4300,6.0737,32.6435,14.2857,2016-18
10747,51.5018,6.0784,32.6439,14.2857,2016-18
10748,51.7842,6.1316,32.5763,14.2857,2016-18
10749,51.6236,6.1195,32.6867,12.5000,2016-18
10750,51.6777,6.1045,32.6415,14.2857,2016-18
10751,54.9056,7.6802,32.0047,0.0000,2016-18
10752,52.7292,6.5439,31.1544,0.0000,2016-18
10753,54.6150,7.4652,31.0117,5.3571,2016-18
10754,54.8653,6.7272,30.9211,5.3571,2016-18
10755,54.5813,6.5563,30.9488,0.0000,2016-18
10756,54.0670,9.8619,31.2317,10.7143,2016-18
10757,55.1228,8.9564,30.9521,10.7143,2016-18
10758,53.8384,6.8648,31.0539,0.0000,2016-18
10759,54.2630,8.9319,31.2307,12.5000,2016-18
10760,54.2739,10.2182,31.2192,14.2857,2016-18
10761,53.7210,6.8485,31.0613,0.0000,2016-18
10762,54.2520,8.5172,31.3706,8.9286,2016-18
10763,54.3533,8.9327,31.2662,16.0714,2016-18
10764,53.7897,6.7984,31.0469,0.0000,2016-18
10765,53.4060,6.7565,31.0983,0.0000,2016-18
10766,54.0915,6.7790,31.0042,0.0000,2016-18
10767,54.8948,8.3743,31.4020,1.7857,2016-18
10768,54.6727,8.7498,31.3572,16.0714,2016-18
10769,55.6572,8.5752,31.4400,1.7857,2016-18
10770,55.7806,8.1777,31.8231,0.0000,2016-18
10771,55.4307,8.5418,31.7971,0.0000,2016-18
10772,52.3661,6.4423,31.1805,0.0000,2016-18
10773,51.9363,6.3689,31.2161,0.0000,2016-18
10774,48.0415,5.9204,31.8100,0.0000,2016-18
10775,51.3528,6.3248,31.2730,0.0000,2016-18
10776,51.9693,5.4189,30.9077,30.3571,2016-18
10777,51.8148,5.3855,30.9265,32.1429,2016-18
10778,51.6333,5.3478,30.9481,30.3571,2016-18
10779,55.6995,0.5666,29.7154,58.9286,2016-18
10780,56.3590,0.4369,29.4757,53.5714,2016-18
10781,56.2537,0.1843,29.5243,57.1429,2016-18
10782,56.4994,0.1406,29.4364,58.9286,2016-18
10783,56.1384,0.5057,29.5555,62.5000,2016-18
10784,56.5852,0.1514,29.4115,53.5714,2016-18
10785,56.8002,0.3942,29.3252,57.1429,2016-18
10786,57.0093,0.1784,29.2588,55.3571,2016-18
10787,57.0307,0.1745,29.2514,53.5714,2016-18
10788,57.3911,0.2249,29.1231,57.1429,2016-18
10789,57.2214,0.2267,29.1855,51.7857,2016-18
10790,53.0563,6.3787,31.0199,0.0000,2016-18
10791,52.7501,6.1992,31.0229,7.1429,2016-18
10792,52.6618,6.1875,31.0197,17.8571,2016-18
10793,52.4167,6.1803,31.0458,26.7857,2016-18
10794,52.9184,6.3027,31.0239,0.0000,2016-18
10795,53.0630,6.2342,30.9911,1.7857,2016-18
10796,53.3157,6.2970,30.9708,0.0000,2016-18
10797,53.2532,6.3641,30.9923,0.0000,2016-18
10798,50.3606,6.1723,31.3304,23.2143,2016-18
10799,51.1658,6.1100,31.2119,28.5714,2016-18
10800,50.7124,6.1384,31.2777,25.0000,2016-18
10801,50.5308,6.1525,31.3040,23.2143,2016-18
10802,52.9106,6.4691,30.9667,33.9286,2016-18
10803,52.4862,6.4690,31.0197,39.2857,2016-18
10804,51.9582,6.1876,31.0922,37.5000,2016-18
10805,51.5668,6.0971,31.1520,32.1429,2016-18
10806,49.1437,6.5320,31.6015,0.0000,2016-18
10807,49.9711,6.5060,31.4864,0.0000,2016-18
10808,51.8712,6.4395,31.2080,0.0000,2016-18
10809,52.7260,6.4402,31.0806,0.0000,2016-18
10810,49.4575,6.6052,31.5703,0.0000,2016-18
10811,49.0223,6.5994,31.6263,0.0000,2016-18
10812,49.4459,6.5999,31.5675,0.0000,2016-18
10813,49.3770,6.5781,31.5726,0.0000,2016-18
10814,53.0994,6.4403,31.0263,0.0000,2016-18
10815,53.3440,6.4398,30.9928,0.0000,2016-18
10816,48.4174,7.4441,32.7707,16.0714,2016-18
10817,47.3454,6.2027,33.2322,0.0000,2016-18
10818,49.1714,6.7171,32.8544,0.0000,2016-18
10819,45.6396,5.9848,33.2707,0.0000,2016-18
10820,46.4465,6.0519,33.2605,0.0000,2016-18
10821,123.8468,6.8919,42.0705,0.0000,2016-18
10822,121.4835,7.5392,41.9806,0.0000,2016-18
10823,124.7434,6.8647,42.1251,0.0000,2016-18
10824,125.3452,6.8597,42.1601,0.0000,2016-18
10825,121.6326,8.1705,42.0025,1.7857,2016-18
10826,120.5592,9.4584,41.9796,1.7857,2016-18
10827,119.6718,11.2415,41.9782,7.1429,2016-18
10828,118.6197,13.6337,41.9630,21.4286,2016-18
10829,117.2634,14.4501,41.9173,37.5000,2016-18
10830,117.4888,14.0490,41.9485,37.5000,2016-18
10831,116.6020,13.5458,41.9294,53.5714,2016-18
10832,116.5163,12.5787,41.9502,66.0714,2016-18
10833,129.3964,6.7856,42.4513,0.0000,2016-18
10834,128.9470,6.7267,42.4191,0.0000,2016-18
10835,131.7471,6.7551,42.6241,0.0000,2016-18
10836,131.3117,6.7458,42.5921,0.0000,2016-18
10837,128.3539,6.7683,42.3763,0.0000,2016-18
10838,131.4056,6.9194,42.6031,3.5714,2016-18
10839,131.4237,7.2317,42.6157,8.9286,2016-18
10840,132.4418,9.9064,42.7008,10.7143,2016-18
10841,127.0506,6.8171,42.2832,0.0000,2016-18
10842,126.3193,6.8228,42.2316,0.0000,2016-18
10843,133.6207,11.9993,42.8005,39.2857,2016-18
10844,79.1826,12.3257,33.0882,80.3571,2016-18
10845,78.8865,12.7999,33.0703,78.5714,2016-18
10846,75.5941,9.6127,32.5491,75.0000,2016-18
10847,75.3959,7.0954,32.4682,69.6429,2016-18
10848,75.8702,10.5483,32.5787,75.0000,2016-18
10849,76.2903,13.5640,32.7326,73.2143,2016-18
10850,76.2820,12.3024,32.6795,75.0000,2016-18
10851,76.1869,11.0537,32.6022,75.0000,2016-18
10852,77.4090,13.5701,32.9337,75.0000,2016-18
10853,77.1220,13.9608,32.8973,75.0000,2016-18
10854,77.7815,13.6272,32.9691,75.0000,2016-18
10855,76.9318,14.0027,32.8634,75.0000,2016-18
10856,78.2210,13.4609,33.0096,75.0000,2016-18
10857,76.8415,13.4193,32.8342,75.0000,2016-18
10858,78.5592,12.6402,33.0455,78.5714,2016-18
10859,78.9741,13.4203,33.0727,75.0000,2016-18
10860,76.8012,12.9865,32.8057,75.0000,2016-18
10861,76.7138,12.7456,32.7606,75.0000,2016-18
10862,74.9507,4.8504,32.3082,69.6429,2016-18
10863,74.7566,3.9500,32.1930,69.6429,2016-18
10864,75.3998,6.8755,32.4256,69.6429,2016-18
10865,75.1696,2.8341,32.3410,69.6429,2016-18
10866,72.8912,0.2867,31.3926,67.8571,2016-18
10867,73.1205,0.2989,31.4216,64.2857,2016-18
10868,73.9100,2.7876,31.7910,58.9286,2016-18
10869,73.5808,2.2196,31.6267,60.7143,2016-18
10870,73.7280,2.4471,31.6475,60.7143,2016-18
10871,73.4319,0.5946,31.5241,66.0714,2016-18
10872,73.3175,0.4550,31.4477,62.5000,2016-18
10873,74.5945,4.6098,32.0984,67.8571,2016-18
10874,74.3151,3.4957,31.9672,64.2857,2016-18
10875,74.1268,3.3647,31.8464,60.7143,2016-18
10876,72.4868,2.3031,31.3116,64.2857,2016-18
10877,72.7815,0.3154,31.3390,69.6429,2016-18
10878,68.1912,7.9792,31.3632,12.5000,2016-18
10879,67.8860,7.9156,31.3902,23.2143,2016-18
10880,68.6622,8.1159,31.3232,21.4286,2016-18
10881,69.3925,8.8968,31.2736,25.0000,2016-18
10882,70.0349,10.9834,31.2426,33.9286,2016-18
10883,72.3709,2.9120,31.2717,67.8571,2016-18
10884,70.6621,12.0544,31.2245,39.2857,2016-18
10885,71.1476,12.1152,31.2214,39.2857,2016-18
10886,71.5917,11.7020,31.2227,42.8571,2016-18
10887,71.9896,9.1022,31.2289,53.5714,2016-18
10888,72.3562,2.9648,31.2433,67.8571,2016-18
10889,63.0850,7.7457,31.7505,0.0000,2016-18
10890,64.0625,7.7545,31.6583,1.7857,2016-18
10891,63.4372,7.4907,31.7346,1.7857,2016-18
10892,63.7210,7.7405,31.6777,0.0000,2016-18
10893,60.6393,3.4997,32.0792,69.6429,2016-18
10894,63.3734,7.9738,31.6978,0.0000,2016-18
10895,59.8990,6.0667,32.1918,53.5714,2016-18
10896,60.9484,6.5227,32.0555,60.7143,2016-18
10897,60.7191,6.3100,32.0819,58.9286,2016-18
10898,61.4202,6.6159,32.0045,60.7143,2016-18
10899,62.4505,8.1334,31.7370,58.9286,2016-18
10900,61.8797,7.0180,31.9117,60.7143,2016-18
10901,62.4577,8.0397,31.7604,53.5714,2016-18
10902,62.5472,8.0617,31.7457,55.3571,2016-18
10903,62.8044,8.1039,31.7145,53.5714,2016-18
10904,62.7370,8.1283,31.7087,60.7143,2016-18
10905,63.1088,8.1240,31.7041,62.5000,2016-18
10906,63.2404,8.0014,31.7067,0.0000,2016-18
10907,63.1560,8.0500,31.6953,55.3571,2016-18
10908,62.9278,8.0731,31.7145,51.7857,2016-18
10909,63.4018,8.1843,31.6601,55.3571,2016-18
10910,64.2333,7.4310,31.6030,1.7857,2016-18
10911,64.3084,7.8233,31.5817,0.0000,2016-18
10912,63.9043,7.9200,31.6307,0.0000,2016-18
10913,66.8065,7.8256,31.4749,41.0714,2016-18
10914,66.6390,7.8684,31.4731,32.1429,2016-18
10915,67.0025,7.8215,31.4614,39.2857,2016-18
10916,66.5273,7.9360,31.4483,28.5714,2016-18
10917,67.1637,7.8426,31.4425,35.7143,2016-18
10918,66.4425,7.9712,31.4287,25.0000,2016-18
10919,67.3685,7.7772,31.4202,33.9286,2016-18
10920,67.5901,7.8315,31.4112,26.7857,2016-18
10921,67.5096,7.8012,31.4110,28.5714,2016-18
10922,67.7691,7.8849,31.3961,25.0000,2016-18
10923,66.4708,8.0477,31.3936,19.6429,2016-18
10924,66.3711,8.0137,31.3705,19.6429,2016-18
10925,66.1582,7.8989,31.3678,19.6429,2016-18
10926,65.9265,7.6199,31.3796,17.8571,2016-18
10927,64.8941,7.1508,31.4657,14.2857,2016-18
10928,64.3575,7.0541,31.5494,10.7143,2016-18
10929,65.5789,7.3265,31.3994,14.2857,2016-18
10930,64.1623,7.2104,31.5781,1.7857,2016-18
10931,64.2762,7.5622,31.5627,0.0000,2016-18
10932,51.9548,6.0783,32.6842,17.8571,2016-18
10933,52.2936,5.9659,32.6747,19.6429,2016-18
10934,52.2351,6.0597,32.6571,17.8571,2016-18
10935,54.5308,5.2609,32.5808,23.2143,2016-18
10936,53.9544,5.4416,32.5819,19.6429,2016-18
10937,55.5499,5.2301,32.5113,21.4286,2016-18
10938,52.9424,5.7591,32.6333,19.6429,2016-18
10939,53.4058,5.6322,32.5940,19.6429,2016-18
10940,52.6191,5.8901,32.6395,19.6429,2016-18
10941,59.4522,5.9644,32.2256,41.0714,2016-18
10942,58.9552,5.7271,32.2742,39.2857,2016-18
10943,59.0147,5.7024,32.2462,37.5000,2016-18
10944,57.7531,5.4437,32.3360,30.3571,2016-18
10945,56.3814,5.2725,32.4307,21.4286,2016-18
10946,59.0184,5.7768,32.2137,33.9286,2016-18
10947,59.8962,5.9748,32.1758,48.2143,2016-18
10948,51.8214,6.1267,32.6688,12.5000,2016-18
10949,52.0323,6.1284,32.6497,14.2857,2016-18
10950,53.5520,7.0984,32.3384,0.0000,2016-18
10951,53.2908,6.9359,32.3501,0.0000,2016-18
10952,55.3208,7.9224,32.0807,0.0000,2016-18
10953,54.0496,7.2613,32.2262,0.0000,2016-18
10954,54.6256,7.6279,32.1977,0.0000,2016-18
10955,55.4442,8.0913,32.0142,0.0000,2016-18
10956,53.1472,6.8898,32.3528,0.0000,2016-18
10957,53.3405,6.9607,32.3370,0.0000,2016-18
10958,53.4538,6.9898,32.3259,0.0000,2016-18
10959,53.3631,6.9744,32.3016,0.0000,2016-18
10960,53.5849,6.9846,32.2148,0.0000,2016-18
10961,53.4021,6.9473,32.4429,16.0714,2016-18
10962,53.7340,7.0450,32.3356,0.0000,2016-18
10963,53.7212,7.0522,32.2897,0.0000,2016-18
10964,53.7490,7.0246,32.4173,16.0714,2016-18
10965,52.3721,6.3142,32.5255,14.2857,2016-18
10966,53.9543,7.0456,32.3964,16.0714,2016-18
10967,51.7859,6.1205,32.5852,12.5000,2016-18
10968,51.9151,6.1333,32.5852,12.5000,2016-18
10969,52.3721,6.2846,32.5336,12.5000,2016-18
10970,51.9331,6.1433,32.6243,12.5000,2016-18
10971,52.1732,6.1843,32.5782,12.5000,2016-18
10972,55.5658,7.2644,30.7983,8.9286,2016-18
10973,55.0525,6.6209,30.8734,1.7857,2016-18
10974,54.6460,6.6400,30.9282,0.0000,2016-18
10975,55.3826,11.5091,31.0244,21.4286,2016-18
10976,56.0442,12.1733,30.8158,14.2857,2016-18
10977,56.3187,12.7697,30.6913,17.8571,2016-18
10978,55.5115,10.2364,31.0494,21.4286,2016-18
10979,55.7817,9.9787,31.1087,21.4286,2016-18
10980,56.4495,10.0072,31.1855,16.0714,2016-18
10981,56.0156,9.5269,31.4616,5.3571,2016-18
10982,55.3027,8.3789,31.8813,0.0000,2016-18
10983,55.2323,8.3821,31.8336,0.0000,2016-18
10984,55.5076,8.8608,31.6275,1.7857,2016-18
10985,56.1887,9.5829,31.3843,17.8571,2016-18
10986,52.2026,5.3301,30.8541,32.1429,2016-18
10987,52.0382,5.3010,30.8757,32.1429,2016-18
10988,51.8459,5.2674,30.9000,32.1429,2016-18
10989,56.8173,0.2048,29.3304,58.9286,2016-18
10990,56.4002,0.7241,29.4737,62.5000,2016-18
10991,57.3491,0.4449,29.1366,58.9286,2016-18
10992,57.2124,0.2968,29.1993,62.5000,2016-18
10993,57.7198,0.0885,29.0128,57.1429,2016-18
10994,57.5627,0.4530,29.0546,58.9286,2016-18
10995,57.5577,0.2325,29.0610,57.1429,2016-18
10996,57.9494,0.7210,28.9040,64.2857,2016-18
10997,57.9197,0.5054,28.9163,57.1429,2016-18
10998,53.5144,6.4248,30.9689,0.0000,2016-18
10999,53.3930,6.2480,30.9271,12.5000,2016-18
11000,53.1139,6.4170,30.9529,17.8571,2016-18
11001,53.5798,6.2414,30.9187,3.5714,2016-18
11002,53.6275,7.4769,30.8635,26.7857,2016-18
11003,53.5204,6.3642,30.9582,0.0000,2016-18
11004,53.7526,6.2923,30.9122,0.0000,2016-18
11005,53.7944,6.3611,30.9213,0.0000,2016-18
11006,53.7215,6.4188,30.9436,0.0000,2016-18
11007,53.4033,7.4581,30.8841,37.5000,2016-18
11008,53.4570,8.8028,30.8548,41.0714,2016-18
11009,54.1408,9.1033,30.7670,37.5000,2016-18
11010,52.7131,6.6070,30.9650,37.5000,2016-18
11011,49.9612,6.5668,31.4900,0.0000,2016-18
11012,51.3162,6.5095,31.2947,0.0000,2016-18
11013,51.8459,6.5269,31.2224,0.0000,2016-18
11014,52.4980,6.5280,31.1274,0.0000,2016-18
11015,52.8955,6.5251,31.0711,0.0000,2016-18
11016,53.2072,6.4962,31.0242,0.0000,2016-18
11017,53.4786,6.4892,30.9880,0.0000,2016-18
11018,48.9714,7.3501,32.8183,0.0000,2016-18
11019,47.5381,6.2411,33.2090,0.0000,2016-18
11020,49.9343,7.0099,32.7882,0.0000,2016-18
11021,45.7097,5.9519,33.2711,0.0000,2016-18
11022,46.7969,6.6651,33.0635,0.0000,2016-18
11023,124.7261,6.8940,42.1413,0.0000,2016-18
11024,123.6500,7.2528,42.1067,0.0000,2016-18
11025,125.6774,6.8512,42.1973,0.0000,2016-18
11026,126.9194,6.8109,42.2784,0.0000,2016-18
11027,121.3690,8.3596,42.0406,0.0000,2016-18
11028,120.4040,9.1264,42.0335,3.5714,2016-18
11029,119.0620,10.6758,42.0088,17.8571,2016-18
11030,117.9069,13.4401,41.9821,37.5000,2016-18
11031,117.5427,14.3729,42.0058,41.0714,2016-18
11032,116.7664,14.0667,41.9750,55.3571,2016-18
11033,116.8167,13.4218,42.0037,57.1429,2016-18
11034,132.3206,6.6838,42.6662,0.0000,2016-18
11035,131.3399,6.6829,42.5933,0.0000,2016-18
11036,130.2861,6.7116,42.5165,0.0000,2016-18
11037,133.8768,6.4858,42.7797,0.0000,2016-18
11038,133.5568,6.5638,42.7553,0.0000,2016-18
11039,133.5477,6.8451,42.7570,5.3571,2016-18
11040,130.9079,6.6827,42.5619,0.0000,2016-18
11041,128.7453,6.7684,42.4077,0.0000,2016-18
11042,132.9712,7.9306,42.7253,0.0000,2016-18
11043,134.8226,13.4480,42.8949,30.3571,2016-18
11044,133.6354,9.6718,42.7890,1.7857,2016-18
11045,79.6661,10.2638,33.1219,78.5714,2016-18
11046,79.4026,14.0080,33.1011,73.2143,2016-18
11047,75.6331,7.8053,32.4587,71.4286,2016-18
11048,75.9361,9.2026,32.4966,73.2143,2016-18
11049,76.6457,11.0345,32.7047,75.0000,2016-18
11050,76.4999,9.9459,32.6281,75.0000,2016-18
11051,76.2834,8.7149,32.5399,73.2143,2016-18
11052,77.9206,13.8230,32.9696,73.2143,2016-18
11053,77.7129,14.0979,32.9402,75.0000,2016-18
11054,78.3445,14.0753,33.0086,73.2143,2016-18
11055,77.4988,13.2016,32.9067,75.0000,2016-18
11056,78.6347,13.8629,33.0374,73.2143,2016-18
11057,77.4177,12.3661,32.8778,73.2143,2016-18
11058,78.8703,12.7335,33.0651,75.0000,2016-18
11059,77.3367,11.8479,32.8447,75.0000,2016-18
11060,77.1837,11.8425,32.7997,75.0000,2016-18
11061,77.4213,10.4916,32.7997,75.0000,2016-18
11062,76.9335,8.7295,32.7259,75.0000,2016-18
11063,75.0846,2.6783,32.2701,67.8571,2016-18
11064,74.9427,3.3246,32.1911,69.6429,2016-18
11065,74.7351,3.1704,32.1010,66.0714,2016-18
11066,75.4014,5.0066,32.3438,71.4286,2016-18
11067,73.0204,0.2819,31.3645,64.2857,2016-18
11068,73.2223,0.5423,31.3902,60.7143,2016-18
11069,73.9162,3.3864,31.6951,60.7143,2016-18
11070,73.6017,0.7870,31.5429,60.7143,2016-18
11071,73.7815,1.3838,31.5792,60.7143,2016-18
11072,73.4497,0.6000,31.4684,60.7143,2016-18
11073,73.4498,0.8574,31.4363,62.5000,2016-18
11074,74.5775,3.6120,32.0168,66.0714,2016-18
11075,74.3247,2.8388,31.8954,62.5000,2016-18
11076,74.2999,3.0049,31.8437,60.7143,2016-18
11077,74.0639,3.1142,31.7322,60.7143,2016-18
11078,72.6869,0.3872,31.2950,73.2143,2016-18
11079,72.9415,0.2759,31.3175,69.6429,2016-18
11080,68.2344,7.9479,31.3449,23.2143,2016-18
11081,67.9549,7.8738,31.3683,25.0000,2016-18
11082,68.6026,8.0341,31.3147,17.8571,2016-18
11083,69.2465,8.5507,31.2662,25.0000,2016-18
11084,69.9445,10.4263,31.2288,30.3571,2016-18
11085,70.5606,12.2341,31.2108,39.2857,2016-18
11086,72.6852,0.3881,31.2639,71.4286,2016-18
11087,71.0870,12.0391,31.2051,39.2857,2016-18
11088,71.5692,11.4210,31.2048,42.8571,2016-18
11089,71.9896,9.0658,31.2103,55.3571,2016-18
11090,72.3561,2.9601,31.2207,69.6429,2016-18
11091,72.6853,0.3881,31.2395,71.4286,2016-18
11092,60.3128,3.2332,32.0784,66.0714,2016-18
11093,63.7028,8.1461,31.6354,0.0000,2016-18
11094,63.5644,8.1473,31.6499,58.9286,2016-18
11095,60.5139,6.1111,32.0999,55.3571,2016-18
11096,61.4076,6.5705,31.9848,60.7143,2016-18
11097,61.8045,7.0578,31.8812,57.1429,2016-18
11098,60.9153,6.4071,32.0140,51.7857,2016-18
11099,62.5807,7.9928,31.7335,58.9286,2016-18
11100,62.7650,8.1266,31.6874,57.1429,2016-18
11101,63.1078,8.1317,31.6778,55.3571,2016-18
11102,63.0043,8.1283,31.6783,53.5714,2016-18
11103,63.0783,8.1074,31.6920,51.7857,2016-18
11104,63.0184,8.0700,31.6733,57.1429,2016-18
11105,63.3500,8.1114,31.6649,55.3571,2016-18
11106,63.4356,8.1201,31.6433,55.3571,2016-18
11107,63.6555,8.2345,31.6134,57.1429,2016-18
11108,63.8146,8.1980,31.5914,57.1429,2016-18
11109,64.3422,7.9080,31.5447,0.0000,2016-18
11110,61.0544,3.9822,31.9203,53.5714,2016-18
11111,61.5178,4.8134,31.9130,57.1429,2016-18
11112,66.8505,7.8543,31.4390,37.5000,2016-18
11113,66.7118,7.9524,31.4320,26.7857,2016-18
11114,67.0648,7.8106,31.4260,33.9286,2016-18
11115,66.6467,8.0479,31.4015,19.6429,2016-18
11116,67.2721,7.8274,31.4092,35.7143,2016-18
11117,66.5810,8.0658,31.3852,19.6429,2016-18
11118,67.4861,7.7981,31.3875,33.9286,2016-18
11119,67.6767,7.8302,31.3824,26.7857,2016-18
11120,67.6135,7.8226,31.3816,28.5714,2016-18
11121,67.8269,7.8644,31.3728,26.7857,2016-18
11122,66.5882,7.9734,31.3595,19.6429,2016-18
11123,66.4430,7.8903,31.3498,17.8571,2016-18
11124,66.3205,7.5500,31.3620,17.8571,2016-18
11125,66.0190,7.3485,31.3782,14.2857,2016-18
11126,64.8622,7.1953,31.4285,10.7143,2016-18
11127,64.3480,7.1921,31.4995,5.3571,2016-18
11128,65.4633,7.2329,31.3907,12.5000,2016-18
11129,64.3432,7.4452,31.5009,0.0000,2016-18
11130,65.9172,7.1855,31.3861,14.2857,2016-18
11131,64.3409,7.5840,31.5307,0.0000,2016-18
11132,64.4784,7.8454,31.4801,0.0000,2016-18
11133,64.4526,7.9611,31.4995,0.0000,2016-18
11134,52.2207,6.1167,32.6348,16.0714,2016-18
11135,52.4703,6.0034,32.6321,17.8571,2016-18
11136,52.4324,6.0859,32.6150,14.2857,2016-18
11137,54.6368,5.3728,32.5243,21.4286,2016-18
11138,53.8480,5.5353,32.5578,21.4286,2016-18
11139,56.1180,5.2995,32.4307,21.4286,2016-18
11140,55.3330,5.3212,32.4690,21.4286,2016-18
11141,52.9680,5.7779,32.6072,19.6429,2016-18
11142,53.6214,5.6056,32.5578,21.4286,2016-18
11143,52.6588,5.8865,32.6147,17.8571,2016-18
11144,60.2445,6.1851,32.0901,44.6429,2016-18
11145,60.9640,6.8554,31.9317,42.8571,2016-18
11146,60.1590,6.2766,32.0536,37.5000,2016-18
11147,57.8621,5.5193,32.2923,26.7857,2016-18
11148,57.1113,5.4096,32.3453,25.0000,2016-18
11149,60.6731,6.6638,31.9442,41.0714,2016-18
11150,58.7644,5.7642,32.1927,28.5714,2016-18
11151,52.2077,6.1874,32.6082,12.5000,2016-18
11152,52.3195,6.1737,32.6030,12.5000,2016-18
11153,54.0166,7.3595,32.2407,0.0000,2016-18
11154,54.1203,7.3775,32.2129,0.0000,2016-18
11155,53.8206,7.2049,32.2607,0.0000,2016-18
11156,54.5799,7.6671,32.1824,0.0000,2016-18
11157,54.7862,7.8870,32.1421,0.0000,2016-18
11158,55.2563,8.0170,31.9822,0.0000,2016-18
11159,55.0381,8.0807,31.9216,0.0000,2016-18
11160,54.2936,7.5063,32.2049,0.0000,2016-18
11161,54.0753,7.1658,32.1648,0.0000,2016-18
11162,54.7164,7.6709,32.1050,0.0000,2016-18
11163,55.2621,7.7165,31.8980,0.0000,2016-18
11164,54.8388,7.6840,31.9989,0.0000,2016-18
11165,54.0132,7.0733,32.2866,0.0000,2016-18
11166,54.8879,7.3876,32.0351,0.0000,2016-18
11167,54.2780,7.1169,32.2586,0.0000,2016-18
11168,53.9391,6.9269,32.3897,16.0714,2016-18
11169,54.5545,7.1686,32.2323,0.0000,2016-18
11170,52.3723,6.2360,32.5342,12.5000,2016-18
11171,52.4640,6.2187,32.5342,10.7143,2016-18
11172,53.3358,6.4444,32.4188,14.2857,2016-18
11173,52.3992,6.2276,32.5677,12.5000,2016-18
11174,52.5287,6.1863,32.5331,10.7143,2016-18
11175,55.9183,6.9168,30.7394,10.7143,2016-18
11176,55.3077,6.5540,30.8487,8.9286,2016-18
11177,56.8067,12.3109,30.8203,21.4286,2016-18
11178,56.8840,13.6273,30.6913,19.6429,2016-18
11179,56.8124,13.8142,30.6445,17.8571,2016-18
11180,56.9451,12.4338,30.6025,17.8571,2016-18
11181,56.5811,6.9423,30.6234,12.5000,2016-18
11182,57.0854,11.2527,30.8581,23.2143,2016-18
11183,57.4442,10.5055,30.9309,21.4286,2016-18
11184,55.0088,8.0401,31.8390,0.0000,2016-18
11185,55.8318,8.7859,31.4958,10.7143,2016-18
11186,57.0831,9.5914,31.1423,17.8571,2016-18
11187,57.8008,10.0249,30.8676,17.8571,2016-18
11188,52.4391,5.2355,30.7970,32.1429,2016-18
11189,52.2677,5.2068,30.8203,32.1429,2016-18
11190,52.0757,5.1800,30.8458,32.1429,2016-18
11191,56.9444,0.7113,29.2769,67.8571,2016-18
11192,58.3372,0.2394,28.7793,66.0714,2016-18
11193,57.2549,0.9050,29.1695,64.2857,2016-18
11194,57.8759,0.1890,28.9655,66.0714,2016-18
11195,58.3538,0.2419,28.7728,67.8571,2016-18
11196,58.0805,1.3909,28.8540,62.5000,2016-18
11197,58.4193,1.3227,28.7274,62.5000,2016-18
11198,53.7649,6.4717,30.9467,0.0000,2016-18
11199,53.7935,6.4330,30.8670,16.0714,2016-18
11200,54.3724,7.8438,30.7595,23.2143,2016-18
11201,54.0540,6.3597,30.8419,10.7143,2016-18
11202,54.1454,6.2983,30.8599,1.7857,2016-18
11203,54.3312,6.3553,30.8125,5.3571,2016-18
11204,54.9117,9.9708,30.6537,35.7143,2016-18
11205,53.9369,6.4098,30.9157,0.0000,2016-18
11206,54.1159,6.3574,30.8792,0.0000,2016-18
11207,54.1862,6.4036,30.8797,0.0000,2016-18
11208,53.9544,6.4480,30.9171,0.0000,2016-18
11209,55.2223,11.3624,30.5683,50.0000,2016-18
11210,54.5152,11.0247,30.6607,48.2143,2016-18
11211,53.7703,9.1741,30.7691,42.8571,2016-18
11212,55.9587,11.8593,30.4660,42.8571,2016-18
