Cell,Age,Oxy,Sal,Hypoxia,Period
10233,53.1516,8.0061,26.5365,0.0000,2016-18
10234,53.1654,8.1487,26.3365,0.0000,2016-18
10235,53.2059,8.0106,26.4205,0.0000,2016-18
10236,53.1284,8.1897,26.3348,0.0000,2016-18
10237,53.2875,7.9618,26.5062,0.0000,2016-18
10238,53.2133,8.1129,25.9549,0.0000,2016-18
10239,53.1272,8.2914,26.0353,0.0000,2016-18
10240,51.8393,7.4816,28.3508,0.0000,2016-18
10241,51.4593,7.4420,28.5581,0.0000,2016-18
10242,51.0426,7.4116,28.7602,0.0000,2016-18
10243,53.4713,8.0043,26.2387,0.0000,2016-18
10244,53.3949,8.0168,26.3268,0.0000,2016-18
10245,50.5940,7.4182,28.9262,0.0000,2016-18
10246,53.5663,7.9837,26.1846,0.0000,2016-18
10247,44.9373,7.3859,30.4219,0.0000,2016-18
10248,45.4055,7.2790,30.4591,0.0000,2016-18
10249,45.5589,7.2237,30.4768,0.0000,2016-18
10250,45.6997,7.0774,30.4796,0.0000,2016-18
10251,45.4734,7.1807,30.4747,0.0000,2016-18
10252,45.4606,7.1373,30.4348,0.0000,2016-18
10253,44.7834,7.3704,30.3409,0.0000,2016-18
10254,45.1483,7.2512,30.3783,0.0000,2016-18
10255,45.6671,7.1423,30.4904,0.0000,2016-18
10256,45.6866,7.1803,30.4812,0.0000,2016-18
10257,45.6288,7.2216,30.4660,0.0000,2016-18
10258,44.6761,7.4078,30.3015,0.0000,2016-18
10259,44.9882,7.3655,30.3110,0.0000,2016-18
10260,44.8544,7.4005,30.2700,0.0000,2016-18
10261,45.0616,7.3873,30.4003,0.0000,2016-18
10262,45.2374,7.3537,30.4131,0.0000,2016-18
10263,45.7327,6.9503,30.3889,0.0000,2016-18
10264,45.8107,6.9421,30.3804,0.0000,2016-18
10265,47.5968,7.6894,29.6327,0.0000,2016-18
10266,45.4542,6.7626,30.4886,0.0000,2016-18
10267,45.9585,6.9843,30.3381,0.0000,2016-18
10268,45.9061,6.9611,30.3578,0.0000,2016-18
10269,45.9430,6.9364,30.3452,0.0000,2016-18
10270,47.5545,7.7132,29.6187,0.0000,2016-18
10271,45.0912,6.6845,30.6052,0.0000,2016-18
10272,45.9567,7.0394,30.3346,0.0000,2016-18
10273,45.9156,7.1597,30.3280,0.0000,2016-18
10274,46.0922,7.0448,30.3072,0.0000,2016-18
10275,46.0968,7.0246,30.2957,0.0000,2016-18
10276,45.7736,7.2031,30.3530,0.0000,2016-18
10277,45.8198,7.2475,30.3187,0.0000,2016-18
10278,45.8609,7.2339,30.3132,0.0000,2016-18
10279,45.8997,7.2476,30.3135,0.0000,2016-18
10280,45.7566,7.2764,30.3533,0.0000,2016-18
10281,45.8899,7.2778,30.3006,0.0000,2016-18
10282,45.7125,7.2801,30.3826,0.0000,2016-18
10283,45.6069,7.3143,30.3620,0.0000,2016-18
10284,45.8420,7.2727,30.3476,0.0000,2016-18
10285,45.2907,7.3615,30.3821,0.0000,2016-18
10286,45.6482,7.3118,30.3648,0.0000,2016-18
10287,47.9117,8.1234,26.1378,0.0000,2016-18
10288,45.3787,8.3966,24.7599,0.0000,2016-18
10289,45.4215,8.4179,24.5890,0.0000,2016-18
10290,45.2163,8.4249,24.5820,0.0000,2016-18
10291,43.9528,6.2091,30.9555,0.0000,2016-18
10292,44.3449,6.3828,30.8301,0.0000,2016-18
10293,44.9050,6.6168,30.6572,0.0000,2016-18
10294,48.3296,7.5575,29.4413,0.0000,2016-18
10295,48.2207,7.5945,29.4786,0.0000,2016-18
10296,48.3079,7.5973,29.4141,0.0000,2016-18
10297,48.1119,7.5879,29.5406,0.0000,2016-18
10298,48.1795,7.5377,29.4687,0.0000,2016-18
10299,43.2518,5.9590,31.1606,0.0000,2016-18
10300,48.4743,7.8904,27.9688,0.0000,2016-18
10301,43.3516,5.9964,31.1300,0.0000,2016-18
10302,48.2808,7.9689,27.5054,0.0000,2016-18
10303,43.7006,6.1245,31.0262,0.0000,2016-18
10304,45.0394,6.6847,30.6192,0.0000,2016-18
10305,48.5763,7.5730,29.1823,0.0000,2016-18
10306,45.0410,6.6822,30.6211,0.0000,2016-18
10307,48.9375,7.6392,28.8286,0.0000,2016-18
10308,49.3180,7.7269,28.4107,0.0000,2016-18
10309,48.2905,8.0399,26.9736,0.0000,2016-18
10310,49.0920,7.6840,28.6269,0.0000,2016-18
10311,47.9117,8.1224,26.1603,0.0000,2016-18
10312,43.5883,8.4607,24.4818,0.0000,2016-18
10313,43.5791,8.4605,24.4704,0.0000,2016-18
10314,43.5673,8.4601,24.4538,0.0000,2016-18
10315,35.9345,6.7595,28.9791,0.0000,2016-18
10316,36.4239,6.3851,30.6952,0.0000,2016-18
10317,36.3506,6.3623,30.8235,0.0000,2016-18
10318,35.9344,6.8499,28.6239,0.0000,2016-18
10319,36.0747,6.7154,29.2121,0.0000,2016-18
10320,36.5063,6.2831,31.1691,0.0000,2016-18
10321,36.4983,6.1258,31.7976,0.0000,2016-18
10322,35.2215,6.7115,30.5779,0.0000,2016-18
10323,35.2960,6.6337,30.7482,0.0000,2016-18
10324,35.4752,6.4755,31.1044,0.0000,2016-18
10325,35.4901,6.5704,30.8852,0.0000,2016-18
10326,35.3420,6.6741,30.6346,0.0000,2016-18
10327,36.0183,6.2929,31.5822,0.0000,2016-18
10328,35.9486,6.4497,31.3416,0.0000,2016-18
10329,35.7497,6.4182,31.3478,0.0000,2016-18
10330,35.7149,6.4587,31.2154,0.0000,2016-18
10331,35.6179,6.6215,30.7138,0.0000,2016-18
10332,36.2794,6.1682,31.7801,0.0000,2016-18
10333,43.9092,8.4568,24.4308,0.0000,2016-18
10334,43.7397,8.4658,24.4473,0.0000,2016-18
10335,43.6946,8.4655,24.4849,0.0000,2016-18
10336,43.6492,8.4649,24.5254,0.0000,2016-18
10337,43.8274,8.4644,24.3913,0.0000,2016-18
10338,43.8579,8.4643,24.3534,0.0000,2016-18
10339,43.9426,8.4587,24.3622,0.0000,2016-18
10340,43.4075,8.4600,24.7469,0.0000,2016-18
10341,43.2031,8.4544,24.9178,0.0000,2016-18
10342,43.0678,8.4505,25.0214,0.0000,2016-18
10343,42.9819,8.4478,25.0860,0.0000,2016-18
10344,42.7982,8.4423,25.2221,0.0000,2016-18
10345,42.9131,8.4457,25.1406,0.0000,2016-18
10346,43.5788,8.4639,24.5914,0.0000,2016-18
10347,42.7964,8.4422,25.2244,0.0000,2016-18
10348,45.3331,8.2965,25.1013,0.0000,2016-18
10349,45.3481,8.2940,25.0678,0.0000,2016-18
10350,45.2164,8.3011,25.0406,0.0000,2016-18
10351,45.1792,8.3107,24.9581,0.0000,2016-18
10352,44.8834,8.3493,24.7699,0.0000,2016-18
10353,44.8411,8.4163,24.7448,0.0000,2016-18
10354,45.9547,8.2991,25.4700,0.0000,2016-18
10355,45.7400,8.2614,25.8100,0.0000,2016-18
10356,48.6030,7.8834,27.8457,0.0000,2016-18
10357,48.7394,7.8179,28.1041,0.0000,2016-18
10358,48.8056,7.8415,27.9611,0.0000,2016-18
10359,45.4894,8.2519,25.9540,0.0000,2016-18
10360,46.6931,8.1803,26.1547,0.0000,2016-18
10361,45.9394,8.2550,25.6750,0.0000,2016-18
10362,45.6327,8.2864,25.3768,0.0000,2016-18
10363,45.3192,8.3148,25.1106,0.0000,2016-18
10364,45.3124,8.3080,25.0340,0.0000,2016-18
10365,44.1570,8.4360,24.4991,0.0000,2016-18
10366,44.0847,8.4478,24.4202,0.0000,2016-18
10367,48.7316,7.8139,31.1669,0.0000,2016-18
10368,49.5986,7.8487,31.0833,0.0000,2016-18
10369,49.3417,7.6331,31.0632,0.0000,2016-18
10370,49.2467,7.8575,31.1488,0.0000,2016-18
10371,49.2391,7.8524,31.1275,0.0000,2016-18
10372,68.0359,8.0368,25.6353,0.0000,2016-18
10373,69.1514,7.7393,24.9764,0.0000,2016-18
10374,66.6915,8.0495,26.0237,0.0000,2016-18
10375,70.2019,7.7582,24.5317,0.0000,2016-18
10376,65.7668,8.0297,26.2123,0.0000,2016-18
10377,65.7215,8.0049,26.2171,0.0000,2016-18
10378,70.6386,10.4691,23.9068,0.0000,2016-18
10379,70.4351,12.0089,23.6562,3.5714,2016-18
10380,69.9450,12.9014,23.3901,5.3571,2016-18
10381,70.5054,9.0684,24.2334,0.0000,2016-18
10382,67.6339,8.0147,25.6780,0.0000,2016-18
10383,66.6925,8.0176,25.9502,0.0000,2016-18
10384,68.2327,8.0120,25.4818,0.0000,2016-18
10385,68.9317,7.9776,25.2315,0.0000,2016-18
10386,66.9922,8.0592,25.8847,0.0000,2016-18
10387,66.7450,8.0529,25.9533,0.0000,2016-18
10388,66.5416,8.0562,26.0094,0.0000,2016-18
10389,69.0468,7.8339,24.3164,0.0000,2016-18
10390,63.1134,9.0636,19.9432,0.0000,2016-18
10391,58.9826,10.8122,24.2710,1.7857,2016-18
10392,59.1507,11.0211,24.3142,0.0000,2016-18
10393,59.3099,11.4687,24.3485,0.0000,2016-18
10394,59.2017,11.1914,24.3070,0.0000,2016-18
10395,56.0720,13.7149,23.4454,0.0000,2016-18
10396,56.3818,11.8502,23.4408,0.0000,2016-18
10397,56.3487,13.1674,23.4790,0.0000,2016-18
10398,57.0228,10.8377,23.5775,0.0000,2016-18
10399,56.5729,10.1911,23.4228,0.0000,2016-18
10400,56.2190,10.6765,23.3215,0.0000,2016-18
10401,58.2579,11.1624,24.0113,1.7857,2016-18
10402,58.0709,13.1484,23.9848,1.7857,2016-18
10403,58.5162,10.8973,24.0984,1.7857,2016-18
10404,58.7636,10.9324,24.1759,1.7857,2016-18
10405,57.7665,13.2144,23.8808,0.0000,2016-18
10406,58.9667,10.8765,24.2150,1.7857,2016-18
10407,57.4119,13.0260,23.7438,0.0000,2016-18
10408,56.2065,13.4719,23.4541,0.0000,2016-18
10409,55.0576,12.8351,23.1550,0.0000,2016-18
10410,54.4724,11.6905,22.9765,0.0000,2016-18
10411,55.6790,13.5459,23.3114,0.0000,2016-18
10412,53.8019,10.0493,23.5952,0.0000,2016-18
10413,53.7672,10.3737,23.5421,0.0000,2016-18
10414,53.8570,11.1250,22.8010,0.0000,2016-18
10415,53.7641,11.3262,22.8996,0.0000,2016-18
10416,53.7586,11.2123,22.9866,0.0000,2016-18
10417,53.7802,11.2658,22.7789,0.0000,2016-18
10418,53.7485,11.0669,23.1215,0.0000,2016-18
10419,53.7303,10.9794,23.1823,0.0000,2016-18
10420,53.7327,10.6932,23.3840,0.0000,2016-18
10421,54.1695,11.3629,22.8778,0.0000,2016-18
10422,53.9815,11.1439,22.7940,0.0000,2016-18
10423,53.7279,9.5578,23.6107,0.0000,2016-18
10424,53.7416,9.8532,23.5708,0.0000,2016-18
10425,53.6617,8.0437,25.9339,0.0000,2016-18
10426,53.5627,8.0071,26.1645,0.0000,2016-18
10427,53.5993,8.1477,25.5218,0.0000,2016-18
10428,53.4950,8.1693,25.6077,0.0000,2016-18
10429,53.7708,8.2241,25.3670,0.0000,2016-18
10430,53.5879,9.4373,23.4954,0.0000,2016-18
10431,53.7170,8.5440,24.7119,0.0000,2016-18
10432,53.5612,8.8535,24.1094,0.0000,2016-18
10433,53.3397,9.0549,23.6077,0.0000,2016-18
10434,53.3782,9.1353,23.4839,0.0000,2016-18
10435,53.4429,9.3350,23.4168,0.0000,2016-18
10436,48.4490,7.4159,29.6313,0.0000,2016-18
10437,48.1282,7.4051,29.7019,0.0000,2016-18
10438,48.7992,7.4329,29.5053,0.0000,2016-18
10439,48.7805,7.4233,29.5611,0.0000,2016-18
10440,47.8315,7.3970,29.7586,0.0000,2016-18
10441,49.0663,7.4226,29.4142,0.0000,2016-18
10442,47.7073,7.3885,29.7966,0.0000,2016-18
10443,47.4344,7.3847,29.8271,0.0000,2016-18
10444,49.3573,7.4220,29.3126,0.0000,2016-18
10445,49.7127,7.4293,29.1973,0.0000,2016-18
10446,45.7789,7.3743,30.1426,0.0000,2016-18
10447,45.3713,7.3855,30.1870,0.0000,2016-18
10448,46.1821,7.3673,30.0917,0.0000,2016-18
10449,45.0641,7.3952,30.2266,0.0000,2016-18
10450,46.4000,7.3648,30.0644,0.0000,2016-18
10451,47.1750,7.3676,29.9238,0.0000,2016-18
10452,47.1462,7.3629,29.9444,0.0000,2016-18
10453,46.8883,7.3602,29.9994,0.0000,2016-18
10454,46.6763,7.3595,30.0347,0.0000,2016-18
10455,47.5579,7.3669,29.8544,0.0000,2016-18
10456,47.5339,7.3613,29.8869,0.0000,2016-18
10457,47.8899,7.3772,29.7966,0.0000,2016-18
10458,50.2372,7.4260,29.0839,0.0000,2016-18
10459,49.8365,7.4262,29.1907,0.0000,2016-18
10460,49.7021,7.4250,29.2234,0.0000,2016-18
10461,49.9909,7.4241,29.1849,0.0000,2016-18
10462,49.8278,7.4215,29.2366,0.0000,2016-18
10463,52.6995,7.4425,27.6512,0.0000,2016-18
10464,52.6007,7.4825,27.7762,0.0000,2016-18
10465,52.8194,7.4544,27.5159,0.0000,2016-18
10466,52.2608,7.4502,28.0656,0.0000,2016-18
10467,52.9457,7.5409,27.3489,0.0000,2016-18
10468,51.9406,7.4501,28.2964,0.0000,2016-18
10469,53.0362,7.6445,27.1911,0.0000,2016-18
10470,51.7253,7.4318,28.4372,0.0000,2016-18
10471,51.4290,7.4137,28.5915,0.0000,2016-18
10472,51.0464,7.3984,28.7632,0.0000,2016-18
10473,50.7137,7.4100,28.9043,0.0000,2016-18
10474,53.5053,8.0150,26.2897,0.0000,2016-18
10475,53.4764,8.2386,25.9104,0.0000,2016-18
10476,53.1328,7.7866,26.9733,0.0000,2016-18
10477,50.4937,7.4255,29.0120,0.0000,2016-18
10478,50.3140,7.4222,29.0839,0.0000,2016-18
10479,45.4218,7.3092,30.4310,0.0000,2016-18
10480,45.6468,7.2548,30.4404,0.0000,2016-18
10481,45.5022,7.3017,30.4210,0.0000,2016-18
10482,45.7695,7.0314,30.4984,0.0000,2016-18
10483,45.7234,7.0853,30.5004,0.0000,2016-18
10484,45.2355,7.2512,30.3668,0.0000,2016-18
10485,45.7695,7.0115,30.4878,0.0000,2016-18
10486,45.7340,7.0759,30.5066,0.0000,2016-18
10487,45.7307,7.1240,30.4987,0.0000,2016-18
10488,45.7309,7.1673,30.4844,0.0000,2016-18
10489,45.7292,7.2039,30.4666,0.0000,2016-18
10490,45.0812,7.3875,30.2562,0.0000,2016-18
10491,45.2485,7.3630,30.2776,0.0000,2016-18
10492,45.3426,7.3513,30.2786,0.0000,2016-18
10493,45.2232,7.2933,30.3353,0.0000,2016-18
10494,45.3210,7.3798,30.2253,0.0000,2016-18
10495,45.4300,7.3365,30.3911,0.0000,2016-18
10496,45.5896,7.3069,30.3980,0.0000,2016-18
10497,45.6444,6.8141,30.4367,0.0000,2016-18
10498,45.9466,6.8962,30.3454,0.0000,2016-18
10499,45.7806,6.8141,30.4004,0.0000,2016-18
10500,45.1884,6.6664,30.5775,0.0000,2016-18
10501,45.2919,6.6283,30.5503,0.0000,2016-18
10502,46.0647,6.9942,30.3005,0.0000,2016-18
10503,46.2246,7.1007,30.2261,0.0000,2016-18
10504,46.0385,6.9197,30.3146,0.0000,2016-18
10505,45.1783,6.7013,30.5801,0.0000,2016-18
10506,46.1539,7.0630,30.2944,0.0000,2016-18
10507,46.2221,7.0052,30.2787,0.0000,2016-18
10508,46.4040,7.1620,30.1771,0.0000,2016-18
10509,46.3498,7.1515,30.1806,0.0000,2016-18
10510,45.9916,7.2309,30.2935,0.0000,2016-18
10511,46.2214,7.0992,30.2817,0.0000,2016-18
10512,46.0670,7.2482,30.2761,0.0000,2016-18
10513,45.9907,7.2704,30.3062,0.0000,2016-18
10514,46.0260,7.2677,30.2847,0.0000,2016-18
10515,46.1658,7.2612,30.2596,0.0000,2016-18
10516,45.8772,7.2840,30.3360,0.0000,2016-18
10517,45.9239,7.2874,30.3360,0.0000,2016-18
10518,45.9879,7.2868,30.3002,0.0000,2016-18
10519,45.7293,7.3029,30.3701,0.0000,2016-18
10520,45.9907,7.2893,30.3361,0.0000,2016-18
10521,46.6538,8.2461,25.5150,0.0000,2016-18
10522,48.0559,7.6154,29.5853,0.0000,2016-18
10523,45.0397,6.6108,30.6217,0.0000,2016-18
10524,45.1088,6.6941,30.6010,0.0000,2016-18
10525,47.9610,8.0307,27.1493,0.0000,2016-18
10526,48.9572,7.8043,28.5612,0.0000,2016-18
10527,48.8096,7.8238,28.3997,0.0000,2016-18
10528,49.1143,7.8282,28.7065,0.0000,2016-18
10529,48.5800,7.8670,28.0184,0.0000,2016-18
10530,47.9794,7.5537,29.6174,0.0000,2016-18
10531,48.3477,7.9432,27.6817,0.0000,2016-18
10532,47.9106,7.5541,29.6390,0.0000,2016-18
10533,48.3227,7.9428,27.5342,0.0000,2016-18
10534,47.9874,8.0147,27.1428,0.0000,2016-18
10535,47.7873,7.4869,29.6945,0.0000,2016-18
10536,49.6532,7.8989,28.5983,0.0000,2016-18
10537,47.7735,8.0502,26.9011,0.0000,2016-18
10538,47.9437,7.5139,29.6366,0.0000,2016-18
10539,49.0714,7.5923,28.7164,0.0000,2016-18
10540,49.1217,7.6113,28.6397,0.0000,2016-18
10541,49.2454,7.7429,28.3311,0.0000,2016-18
10542,47.5967,8.1040,26.6497,0.0000,2016-18
10543,49.1279,7.7128,28.4920,0.0000,2016-18
10544,46.9518,8.1888,26.0656,0.0000,2016-18
10545,49.1515,7.6165,28.5859,0.0000,2016-18
10546,43.5856,8.4595,24.4438,0.0000,2016-18
10547,43.5722,8.4590,24.4293,0.0000,2016-18
10548,43.5544,8.4582,24.4110,0.0000,2016-18
10549,36.6013,6.3959,30.8712,0.0000,2016-18
10550,36.2486,6.6745,29.4960,0.0000,2016-18
10551,36.6987,6.2516,31.4352,0.0000,2016-18
10552,36.6588,6.2270,31.6461,0.0000,2016-18
10553,36.7862,6.3966,31.0643,0.0000,2016-18
10554,36.4697,6.3985,31.3629,0.0000,2016-18
10555,36.2276,6.4697,31.1524,0.0000,2016-18
10556,35.4348,6.9039,30.1956,0.0000,2016-18
10557,35.5484,6.8722,30.2555,0.0000,2016-18
10558,36.0636,6.6359,30.8515,0.0000,2016-18
10559,35.8885,6.5603,31.0446,0.0000,2016-18
10560,35.7445,6.9299,29.8236,0.0000,2016-18
10561,35.6792,6.7840,30.2221,0.0000,2016-18
10562,35.6527,6.9018,30.1457,0.0000,2016-18
10563,44.0847,8.4507,24.3592,0.0000,2016-18
10564,43.8471,8.4641,24.3558,0.0000,2016-18
10565,43.7753,8.4642,24.4055,0.0000,2016-18
10566,43.6651,8.4650,24.5077,0.0000,2016-18
10567,43.9841,8.4586,24.3113,0.0000,2016-18
10568,44.0559,8.4539,24.2759,0.0000,2016-18
10569,43.9228,8.4595,24.3111,0.0000,2016-18
10570,44.1126,8.4507,24.3141,0.0000,2016-18
10571,43.3495,8.4584,24.7993,0.0000,2016-18
10572,43.1795,8.4536,24.9362,0.0000,2016-18
10573,43.4585,8.4613,24.7047,0.0000,2016-18
10574,43.0222,8.4489,25.0600,0.0000,2016-18
10575,42.9080,8.4455,25.1456,0.0000,2016-18
10576,43.0644,8.4501,25.0306,0.0000,2016-18
10577,43.7226,8.4650,24.4454,0.0000,2016-18
10578,43.6602,8.4645,24.5086,0.0000,2016-18
10579,43.5515,8.4634,24.6188,0.0000,2016-18
10580,45.3563,8.2989,25.0105,0.0000,2016-18
10581,45.0693,8.3334,24.8415,0.0000,2016-18
10582,44.6975,8.3819,24.6255,0.0000,2016-18
10583,44.2387,8.4360,24.4705,0.0000,2016-18
10584,46.0501,8.2329,25.9926,0.0000,2016-18
10585,49.1004,7.7806,28.1810,0.0000,2016-18
10586,48.9890,7.7665,28.2718,0.0000,2016-18
10587,46.7124,8.1406,26.5717,0.0000,2016-18
10588,49.1106,7.7285,28.4018,0.0000,2016-18
10589,46.7543,8.1598,26.3676,0.0000,2016-18
10590,45.6859,8.2776,25.2447,0.0000,2016-18
10591,45.3822,8.3024,24.9954,0.0000,2016-18
10592,45.3809,8.2981,24.9787,0.0000,2016-18
10593,45.2365,8.3171,24.8690,0.0000,2016-18
10594,44.1968,8.4437,24.4118,0.0000,2016-18
10595,44.2098,8.4443,24.3677,0.0000,2016-18
10596,49.0456,7.8099,31.1915,0.0000,2016-18
10597,49.2222,7.8499,31.1038,0.0000,2016-18
10598,49.2113,7.8469,31.1132,0.0000,2016-18
10599,50.3960,7.9392,30.9364,0.0000,2016-18
10600,49.2563,7.8528,31.1413,0.0000,2016-18
10601,49.1372,7.8417,31.1359,0.0000,2016-18
10602,49.0105,7.7888,31.1750,0.0000,2016-18
10603,68.4613,8.0718,25.4992,0.0000,2016-18
10604,68.8807,7.9829,25.3205,0.0000,2016-18
10605,67.4722,8.0757,25.8001,0.0000,2016-18
10606,69.6003,8.1019,25.0476,0.0000,2016-18
10607,69.8381,8.0883,24.8705,0.0000,2016-18
10608,66.2746,8.0491,26.0811,0.0000,2016-18
10609,66.9180,8.0667,25.9168,0.0000,2016-18
10610,70.4447,8.9927,24.4703,0.0000,2016-18
10611,70.7735,10.0003,24.0233,0.0000,2016-18
10612,70.7299,11.3733,23.7139,0.0000,2016-18
10613,70.2937,12.6647,23.4232,1.7857,2016-18
10614,70.0222,13.3496,23.1980,7.1429,2016-18
10615,68.3854,8.0558,25.4704,0.0000,2016-18
10616,67.6993,8.0635,25.6940,0.0000,2016-18
10617,68.8335,8.0321,25.2993,0.0000,2016-18
10618,69.3477,8.0053,25.0938,0.0000,2016-18
10619,69.6594,7.9192,24.6219,0.0000,2016-18
10620,67.5651,8.0775,25.7334,0.0000,2016-18
10621,67.3826,8.0913,25.7730,0.0000,2016-18
10622,67.2540,8.0820,25.8150,0.0000,2016-18
10623,67.1635,7.7241,22.3059,0.0000,2016-18
10624,66.4309,8.7081,21.1808,0.0000,2016-18
10625,59.1650,11.1789,24.2638,1.7857,2016-18
10626,59.2982,11.3906,24.2887,0.0000,2016-18
10627,56.1291,13.6267,23.3956,0.0000,2016-18
10628,55.8384,13.6358,23.3228,0.0000,2016-18
10629,56.2969,13.0892,23.4125,0.0000,2016-18
10630,57.0640,13.0123,23.6132,0.0000,2016-18
10631,56.7275,13.1092,23.5074,0.0000,2016-18
10632,56.4538,13.6120,23.4364,0.0000,2016-18
10633,58.2724,11.0358,23.9704,1.7857,2016-18
10634,58.1144,13.3405,23.9754,1.7857,2016-18
10635,58.5240,10.9880,24.0527,1.7857,2016-18
10636,57.8459,13.6356,23.8842,1.7857,2016-18
10637,58.7618,11.0484,24.1230,1.7857,2016-18
10638,58.9529,10.9706,24.1595,1.7857,2016-18
10639,57.5197,13.5952,23.7677,0.0000,2016-18
10640,59.1395,11.2984,24.2181,1.7857,2016-18
10641,57.1946,13.6043,23.6496,0.0000,2016-18
10642,55.2359,13.1526,23.1588,0.0000,2016-18
10643,54.8097,12.7217,23.0183,0.0000,2016-18
10644,55.5224,13.4160,23.2030,0.0000,2016-18
10645,53.7479,10.1461,23.5443,0.0000,2016-18
10646,53.7171,10.5129,23.4123,0.0000,2016-18
10647,53.8648,10.4441,22.6814,0.0000,2016-18
10648,53.7512,11.2263,22.8070,0.0000,2016-18
10649,53.8701,10.2542,22.5944,0.0000,2016-18
10650,53.6992,11.2795,22.9996,0.0000,2016-18
10651,53.7071,11.0716,23.0897,0.0000,2016-18
10652,54.4246,12.2939,22.8898,0.0000,2016-18
10653,53.9733,11.0562,22.7165,0.0000,2016-18
10654,53.6352,9.7236,23.4890,0.0000,2016-18
10655,53.7008,10.0173,23.5204,0.0000,2016-18
10656,53.5120,8.1932,25.8227,0.0000,2016-18
10657,53.6134,8.1034,25.8670,0.0000,2016-18
10658,53.4234,8.2367,25.6679,0.0000,2016-18
10659,53.7139,8.1137,25.6645,0.0000,2016-18
10660,53.7397,8.3195,25.1139,0.0000,2016-18
10661,53.5425,9.6153,23.4529,0.0000,2016-18
10662,53.6557,8.6316,24.4830,0.0000,2016-18
10663,53.4547,8.9144,23.8806,0.0000,2016-18
10664,53.2714,9.0609,23.5200,0.0000,2016-18
10665,53.2533,9.2617,23.3394,0.0000,2016-18
10666,53.3861,9.5472,23.3532,0.0000,2016-18
10667,48.5365,7.4026,29.6474,0.0000,2016-18
10668,48.2331,7.3910,29.7221,0.0000,2016-18
10669,48.7000,7.4083,29.6090,0.0000,2016-18
10670,49.2102,7.4186,29.4142,0.0000,2016-18
10671,48.9690,7.4264,29.5157,0.0000,2016-18
10672,49.0715,7.4192,29.5130,0.0000,2016-18
10673,48.9227,7.4084,29.5665,0.0000,2016-18
10674,49.4819,7.4192,29.3157,0.0000,2016-18
10675,46.0541,7.3599,30.1353,0.0000,2016-18
10676,45.6397,7.3703,30.1857,0.0000,2016-18
10677,46.4427,7.3529,30.0831,0.0000,2016-18
10678,46.9205,7.3462,30.0227,0.0000,2016-18
10679,47.5195,7.3566,29.9110,0.0000,2016-18
10680,47.3571,7.3589,29.9281,0.0000,2016-18
10681,47.2707,7.3559,29.9560,0.0000,2016-18
10682,47.0923,7.3571,29.9791,0.0000,2016-18
10683,47.2641,7.3407,29.9841,0.0000,2016-18
10684,48.0322,7.3672,29.8008,0.0000,2016-18
10685,47.7146,7.3583,29.8673,0.0000,2016-18
10686,47.8454,7.3488,29.8709,0.0000,2016-18
10687,47.6398,7.3507,29.9111,0.0000,2016-18
10688,48.3502,7.3790,29.7222,0.0000,2016-18
10689,50.0682,7.4175,29.1816,0.0000,2016-18
10690,49.5611,7.4155,29.3241,0.0000,2016-18
10691,49.8269,7.4111,29.2631,0.0000,2016-18
10692,49.5729,7.4086,29.3414,0.0000,2016-18
10693,52.6087,7.4809,27.7996,0.0000,2016-18
10694,52.4030,7.4512,27.9773,0.0000,2016-18
10695,52.7656,7.5159,27.6447,0.0000,2016-18
10696,52.1022,7.4426,28.2141,0.0000,2016-18
10697,52.8863,7.5760,27.5026,0.0000,2016-18
10698,51.8119,7.4438,28.3973,0.0000,2016-18
10699,52.9839,7.6249,27.3454,0.0000,2016-18
10700,53.1322,7.7561,27.0293,0.0000,2016-18
10701,53.0564,7.6667,27.2122,0.0000,2016-18
10702,51.6039,7.4435,28.5136,0.0000,2016-18
10703,51.3469,7.4278,28.6385,0.0000,2016-18
10704,51.0582,7.4202,28.7632,0.0000,2016-18
10705,50.8415,7.4318,28.8709,0.0000,2016-18
10706,50.6382,7.4264,28.9591,0.0000,2016-18
10707,53.1621,7.8089,26.9486,0.0000,2016-18
10708,50.5966,7.4220,28.9800,0.0000,2016-18
10709,50.3279,7.4134,29.0840,0.0000,2016-18
10710,50.0793,7.4080,29.1818,0.0000,2016-18
10711,45.7210,7.2718,30.4140,0.0000,2016-18
10712,45.7807,7.1896,30.4713,0.0000,2016-18
10713,45.8306,7.2171,30.4495,0.0000,2016-18
10714,45.7903,6.9542,30.4983,0.0000,2016-18
10715,45.7424,7.0086,30.5141,0.0000,2016-18
10716,45.7826,6.9525,30.4674,0.0000,2016-18
10717,45.6946,7.0511,30.5235,0.0000,2016-18
10718,45.7208,7.1108,30.5069,0.0000,2016-18
10719,45.7425,7.1482,30.4965,0.0000,2016-18
10720,45.4777,7.3712,30.2309,0.0000,2016-18
10721,45.5439,7.3777,30.2309,0.0000,2016-18
10722,45.6876,7.0425,30.4027,0.0000,2016-18
10723,45.7129,7.1543,30.3163,0.0000,2016-18
10724,45.7656,7.3661,30.1884,0.0000,2016-18
10725,45.8476,7.2895,30.3754,0.0000,2016-18
10726,45.9526,7.2676,30.3883,0.0000,2016-18
10727,45.6903,6.7209,30.4342,0.0000,2016-18
10728,45.3208,6.5857,30.5494,0.0000,2016-18
10729,45.9699,6.8413,30.3441,0.0000,2016-18
10730,45.1698,6.5929,30.5873,0.0000,2016-18
10731,47.6647,7.5953,29.7048,0.0000,2016-18
