Cell,Age,Oxy,Sal,Hypoxia,Period
24493,185.5833,4.8863,23.4989,21.4286,2016-18
24494,155.6077,4.2430,31.7011,16.0714,2016-18
24499,1.2855,8.1772,0.4700,0.0000,2016-18
24500,192.9797,4.9156,22.7713,23.2143,2016-18
24501,200.5945,4.9764,21.2568,23.2143,2016-18
24502,193.7426,4.9223,22.6087,23.2143,2016-18
24503,198.8946,4.9674,21.4878,17.8571,2016-18
24504,193.8526,4.9370,22.2525,19.6429,2016-18
24505,187.9534,4.9068,23.0085,19.6429,2016-18
24506,195.1074,4.9332,22.3376,23.2143,2016-18
24507,195.1649,4.9337,22.3231,23.2143,2016-18
24508,196.1053,4.9407,22.1488,19.6429,2016-18
24509,155.6525,4.2086,31.6919,14.2857,2016-18
24514,1.2815,8.1763,0.4700,0.0000,2016-18
24515,200.9090,4.9791,21.1887,19.6429,2016-18
24516,203.9947,4.9993,20.6831,17.8571,2016-18
24517,203.6222,4.9975,20.7360,17.8571,2016-18
24518,197.5681,4.9573,21.7358,23.2143,2016-18
24519,198.4668,4.9694,21.4365,19.6429,2016-18
24520,190.8499,4.9284,22.4747,16.0714,2016-18
24521,188.6699,4.9136,22.8449,17.8571,2016-18
24522,197.1020,4.9480,21.9631,19.6429,2016-18
24523,197.6738,4.9525,21.8473,19.6429,2016-18
24524,202.3086,4.9881,20.9413,19.6429,2016-18
24525,199.9490,4.9750,21.2891,19.6429,2016-18
24526,200.9044,4.9745,21.2817,19.6429,2016-18
24527,155.7235,4.1306,31.6747,21.4286,2016-18
24532,1.2771,8.1753,0.4700,0.0000,2016-18
24533,196.9390,4.9618,21.6318,17.8571,2016-18
24534,193.9259,4.9459,22.0325,16.0714,2016-18
24535,195.0553,4.9521,21.8765,17.8571,2016-18
24536,199.4099,4.9654,21.5180,16.0714,2016-18
24537,208.9240,5.0388,19.6323,21.4286,2016-18
24538,208.0031,5.0314,19.8269,19.6429,2016-18
24539,204.0273,5.0027,20.5731,19.6429,2016-18
24540,203.3294,4.9920,20.8331,12.5000,2016-18
24541,206.5727,5.0165,20.2003,12.5000,2016-18
24542,199.9453,4.9690,21.4254,14.2857,2016-18
24543,155.8042,4.0502,31.6540,23.2143,2016-18
24548,1.2728,8.1744,0.4700,0.0000,2016-18
24549,201.2120,4.9780,21.1946,16.0714,2016-18
24550,208.5231,5.0355,19.7164,17.8571,2016-18
24551,208.0339,5.0313,19.8223,17.8571,2016-18
24552,209.4405,5.0427,19.5339,21.4286,2016-18
24553,208.9635,5.0390,19.6361,21.4286,2016-18
24554,205.2733,5.0109,20.3664,21.4286,2016-18
24555,208.9158,5.0351,19.7190,10.7143,2016-18
24556,155.8968,3.9841,31.6291,21.4286,2016-18
24561,1.2686,8.1733,0.4700,0.0000,2016-18
24562,205.6204,5.0112,20.3350,16.0714,2016-18
24563,210.2833,5.0463,19.4290,12.5000,2016-18
24564,209.6291,5.0421,19.5359,14.2857,2016-18
24565,211.0394,5.0568,19.1688,17.8571,2016-18
24566,210.6975,5.0532,19.2612,19.6429,2016-18
24567,208.1245,5.0331,19.7776,14.2857,2016-18
24568,213.1393,5.0773,18.6525,17.8571,2016-18
24569,210.7401,5.0533,19.2587,21.4286,2016-18
24570,210.1195,5.0481,19.4044,21.4286,2016-18
24571,207.6844,5.0291,19.8976,21.4286,2016-18
24572,207.8579,5.0301,19.8726,21.4286,2016-18
24573,155.9957,3.9450,31.6013,21.4286,2016-18
24577,26.1770,8.5353,16.9846,0.0000,2016-18
24578,1.2649,8.1724,0.4699,0.0000,2016-18
24579,207.9720,5.0293,19.8660,10.7143,2016-18
24580,206.1066,5.0150,20.2375,12.5000,2016-18
24581,212.4588,5.0700,18.8359,16.0714,2016-18
24582,216.2367,5.1065,17.9234,16.0714,2016-18
24583,215.0676,5.0942,18.2323,16.0714,2016-18
24584,214.6908,5.0923,18.2771,17.8571,2016-18
24585,213.1363,5.0752,18.7100,21.4286,2016-18
24586,207.3462,5.0240,20.0031,10.7143,2016-18
24587,211.0311,5.0560,19.1823,12.5000,2016-18
24588,211.6981,5.0619,19.0508,21.4286,2016-18
24589,210.0352,5.0477,19.4200,21.4286,2016-18
24590,210.5823,5.0519,19.3190,23.2143,2016-18
24591,156.0913,3.9356,31.5731,21.4286,2016-18
24592,156.1876,3.9925,31.5410,21.4286,2016-18
24597,1.2624,8.1717,0.4699,0.0000,2016-18
24598,218.2245,5.1276,17.3962,12.5000,2016-18
24599,217.6737,5.1213,17.5535,14.2857,2016-18
24600,215.2882,5.0956,18.1997,17.8571,2016-18
24601,213.5245,5.0780,18.6437,21.4286,2016-18
24602,213.6582,5.0803,18.5650,12.5000,2016-18
24603,210.7589,5.0535,19.2743,21.4286,2016-18
24604,210.7813,5.0536,19.2736,21.4286,2016-18
24605,211.9804,5.0640,19.0218,21.4286,2016-18
24606,212.1844,5.0660,18.9661,21.4286,2016-18
24607,156.1588,3.8985,31.5538,16.0714,2016-18
24608,156.2433,3.9892,31.5237,21.4286,2016-18
24613,1.2600,8.1709,0.4699,0.0000,2016-18
24614,220.5402,5.1516,16.8068,12.5000,2016-18
24615,219.3450,5.1391,17.1149,12.5000,2016-18
24616,217.0548,5.1150,17.7026,8.9286,2016-18
24617,220.5282,5.1514,16.8108,10.7143,2016-18
24618,220.4079,5.1504,16.8413,14.2857,2016-18
24619,217.2724,5.1166,17.6794,17.8571,2016-18
24620,214.6430,5.0891,18.3725,21.4286,2016-18
24621,213.6236,5.0787,18.6616,21.4286,2016-18
24622,213.3777,5.0776,18.6804,23.2143,2016-18
24623,213.9278,5.0824,18.5565,21.4286,2016-18
24624,217.4013,5.1183,17.6458,19.6429,2016-18
24625,217.0342,5.1158,17.7460,21.4286,2016-18
24626,156.2418,3.9033,31.5268,17.8571,2016-18
24627,156.3344,3.9963,31.4924,25.0000,2016-18
24632,1.2575,8.1701,0.4699,0.0000,2016-18
24633,222.1416,5.1688,16.3993,12.5000,2016-18
24634,221.4396,5.1617,16.5767,12.5000,2016-18
24635,222.3379,5.1701,16.3524,8.9286,2016-18
24636,223.4402,5.1816,16.0766,10.7143,2016-18
24637,220.2903,5.1515,16.8758,14.2857,2016-18
24638,219.3407,5.1394,17.1255,16.0714,2016-18
24639,214.4074,5.0861,18.4867,19.6429,2016-18
24640,214.5287,5.0897,18.4162,21.4286,2016-18
24641,215.2285,5.0991,18.2759,21.4286,2016-18
24642,217.9206,5.2155,17.5386,21.4286,2016-18
24643,218.0271,5.1260,17.4904,17.8571,2016-18
24644,218.9923,5.1529,17.2474,17.8571,2016-18
24645,220.1600,5.1602,16.9204,16.0714,2016-18
24646,156.3343,3.9492,31.4948,17.8571,2016-18
24647,156.4242,4.0135,31.4598,28.5714,2016-18
24652,1.2546,8.1690,0.4699,0.0000,2016-18
24653,222.5838,5.1746,16.2912,12.5000,2016-18
24654,222.7448,5.1786,16.2540,12.5000,2016-18
24655,223.8525,5.1859,15.9759,8.9286,2016-18
24656,224.0587,5.1880,15.9272,10.7143,2016-18
24657,222.4782,5.1890,16.3268,14.2857,2016-18
24658,217.6626,5.3559,17.6670,21.4286,2016-18
24659,218.4426,4.7102,17.3832,21.4286,2016-18
24660,217.6673,5.2707,17.6391,21.4286,2016-18
24661,217.2568,4.8762,17.7379,19.6429,2016-18
24662,216.5557,4.9330,17.9428,21.4286,2016-18
24663,220.0612,5.2903,16.9796,17.8571,2016-18
24664,218.5132,5.1375,17.3656,17.8571,2016-18
24665,220.7936,5.3289,16.7846,14.2857,2016-18
24666,222.5912,5.2353,16.3099,14.2857,2016-18
24667,156.4137,4.0678,31.4653,19.6429,2016-18
24668,156.5145,4.0609,31.4245,26.7857,2016-18
24672,24.5853,12.3339,16.4278,0.0000,2016-18
24673,1.2514,8.1675,0.4699,0.0000,2016-18
24674,224.4427,5.1920,15.8370,12.5000,2016-18
24675,223.6825,5.1848,16.0242,12.5000,2016-18
24676,223.7912,5.1867,15.9997,12.5000,2016-18
24677,223.8934,5.1916,15.9779,12.5000,2016-18
24678,218.5625,4.4673,17.3555,17.8571,2016-18
24679,217.5697,4.5831,17.6519,17.8571,2016-18
24680,220.7109,4.6355,16.7778,17.8571,2016-18
24681,219.5112,4.3748,17.0982,16.0714,2016-18
24682,216.8163,4.9184,17.8793,19.6429,2016-18
24683,222.6200,5.3540,16.3176,16.0714,2016-18
24684,224.1398,5.1997,15.9205,12.5000,2016-18
24685,156.4691,4.1912,31.4430,23.2143,2016-18
24686,156.5966,4.1373,31.3914,26.7857,2016-18
24690,24.0622,10.8505,16.1816,0.0000,2016-18
24691,1.2472,8.1648,0.4700,0.0000,2016-18
24692,224.9248,5.1970,15.7222,12.5000,2016-18
24693,225.0952,5.1993,15.6817,12.5000,2016-18
24694,225.3820,5.2046,15.6118,8.9286,2016-18
24695,218.6737,4.4059,17.3375,17.8571,2016-18
24696,217.8385,4.6731,17.5819,17.8571,2016-18
24697,219.8036,4.2771,17.0188,16.0714,2016-18
24698,219.6510,4.1804,17.0699,16.0714,2016-18
24699,217.9033,4.9896,17.5705,17.8571,2016-18
24700,217.3258,4.8891,17.7461,19.6429,2016-18
24701,220.9973,4.2078,16.7062,16.0714,2016-18
24702,223.5016,5.2070,16.0848,12.5000,2016-18
24703,225.3313,5.2142,15.6250,8.9286,2016-18
24704,156.4937,4.3124,31.4319,26.7857,2016-18
24705,156.6454,4.2391,31.3690,28.5714,2016-18
24709,24.0319,10.1293,16.2509,0.0000,2016-18
24710,1.2488,8.1810,0.4698,0.0000,2016-18
24711,218.4404,4.8857,17.4161,16.0714,2016-18
24712,219.3717,4.3267,17.1585,14.2857,2016-18
24713,221.0874,4.0973,16.6880,12.5000,2016-18
24714,221.2862,4.0992,16.6396,12.5000,2016-18
24715,220.1725,4.2465,16.9433,14.2857,2016-18
24716,218.3974,4.8933,17.4372,16.0714,2016-18
24717,217.5961,4.8418,17.6753,16.0714,2016-18
24718,217.9516,4.7280,17.5811,16.0714,2016-18
24719,223.4158,5.3144,16.1129,12.5000,2016-18
24720,225.1149,5.2482,15.6805,7.1429,2016-18
24721,156.4539,4.4892,31.4457,25.0000,2016-18
24722,156.6532,4.3684,31.3629,30.3571,2016-18
24727,1.2464,8.1871,0.4697,0.0000,2016-18
24728,219.5719,4.4242,17.1146,16.0714,2016-18
24729,218.6827,4.9041,17.3633,16.0714,2016-18
24730,220.1003,4.2903,16.9691,14.2857,2016-18
24731,222.3861,4.0838,16.3482,10.7143,2016-18
24732,221.1443,4.1804,16.6841,16.0714,2016-18
24733,220.4737,4.2950,16.8679,16.0714,2016-18
24734,219.0067,4.8856,17.2849,16.0714,2016-18
24735,218.5320,4.7638,17.4287,16.0714,2016-18
24736,218.9781,4.7802,17.3113,14.2857,2016-18
24737,224.7195,5.3231,15.7871,8.9286,2016-18
24738,156.3483,4.7118,31.4834,23.2143,2016-18
24739,156.6187,4.5405,31.3706,26.7857,2016-18
24744,1.2418,8.1891,0.4696,0.0000,2016-18
24745,219.8446,4.6307,17.0439,16.0714,2016-18
24746,219.2818,4.8849,17.2091,16.0714,2016-18
24747,220.3756,4.7916,16.8998,16.0714,2016-18
24748,223.8273,5.0757,16.0121,8.9286,2016-18
24749,221.5991,4.2963,16.5640,12.5000,2016-18
24750,221.2260,4.9410,16.6731,16.0714,2016-18
24751,219.8811,4.8080,17.0496,16.0714,2016-18
24752,219.3377,4.8426,17.2132,16.0714,2016-18
24753,220.0035,4.7216,17.0332,16.0714,2016-18
24754,156.3906,4.8358,31.4479,28.5714,2016-18
24755,156.6828,4.5645,31.3297,30.3571,2016-18
24760,1.2363,8.1895,0.4696,0.0000,2016-18
24761,220.6370,4.8474,16.8365,16.0714,2016-18
24762,221.4654,4.8516,16.6145,14.2857,2016-18
24763,223.8356,4.9418,16.0024,10.7143,2016-18
24764,221.9157,4.6210,16.4872,10.7143,2016-18
24765,222.3389,4.8221,16.3844,10.7143,2016-18
24766,220.5685,4.7447,16.8652,16.0714,2016-18
24767,221.1290,4.7395,16.7061,16.0714,2016-18
24768,221.1208,4.4541,16.7136,16.0714,2016-18
24769,221.5667,4.5031,16.5867,16.0714,2016-18
24770,156.5390,4.6630,31.3891,32.1429,2016-18
24771,156.7881,4.4669,31.2826,30.3571,2016-18
24776,1.2300,8.1894,0.4696,0.0000,2016-18
24777,222.0202,4.7404,16.4676,12.5000,2016-18
24778,223.1837,4.7067,16.1692,10.7143,2016-18
24779,221.6467,4.6435,16.5636,14.2857,2016-18
24780,222.3218,4.5257,16.3785,14.2857,2016-18
24781,222.7310,4.6103,16.2792,14.2857,2016-18
24782,222.2104,4.1308,16.3968,16.0714,2016-18
24783,222.1323,4.6027,16.4327,16.0714,2016-18
24784,223.0733,4.3654,16.1711,16.0714,2016-18
24785,222.6100,4.5865,16.3030,14.2857,2016-18
24786,156.6578,4.5087,31.3464,39.2857,2016-18
24787,156.8671,4.4452,31.2431,32.1429,2016-18
24792,1.2239,8.1890,0.4696,0.0000,2016-18
24793,225.6373,5.0089,15.5882,10.7143,2016-18
24794,225.0294,5.0075,15.7165,12.5000,2016-18
24795,222.9419,4.4862,16.2159,14.2857,2016-18
24796,225.9318,5.0678,15.4946,14.2857,2016-18
24797,223.2400,4.6053,16.1405,14.2857,2016-18
24798,228.4104,5.1962,14.9595,10.7143,2016-18
24799,223.4968,4.6535,16.0546,16.0714,2016-18
24800,225.3559,5.1258,15.6181,16.0714,2016-18
24801,224.7614,4.9947,15.7681,16.0714,2016-18
24802,226.8182,5.1322,15.2844,14.2857,2016-18
24803,156.7630,4.4128,31.3038,39.2857,2016-18
24804,156.9406,4.4673,31.2085,32.1429,2016-18
24809,1.2185,8.1884,0.4696,0.0000,2016-18
24810,227.5106,5.1827,15.1409,12.5000,2016-18
24811,229.6964,5.2388,14.6845,10.7143,2016-18
24812,229.2653,5.2405,14.7497,14.2857,2016-18
24813,228.6021,5.2194,14.9042,14.2857,2016-18
24814,229.4630,5.2383,14.7225,14.2857,2016-18
24815,225.1530,5.1468,15.6583,16.0714,2016-18
24816,227.5938,5.2210,15.1049,16.0714,2016-18
24817,226.2913,5.2083,15.3929,16.0714,2016-18
24818,228.3274,5.2292,14.9519,14.2857,2016-18
24819,229.2751,5.2406,14.7591,16.0714,2016-18
24820,156.8410,4.3549,31.2707,37.5000,2016-18
24821,157.0160,4.4263,31.1732,30.3571,2016-18
24826,1.2135,8.1877,0.4696,0.0000,2016-18
24827,230.2951,5.2483,14.5621,10.7143,2016-18
24828,230.8603,5.2545,14.4483,10.7143,2016-18
24829,229.7338,5.2436,14.6665,16.0714,2016-18
24830,231.1026,5.2572,14.4000,12.5000,2016-18
24831,231.3007,5.2592,14.3616,12.5000,2016-18
24832,230.5410,5.2525,14.5103,14.2857,2016-18
24833,227.4378,5.2214,15.1490,14.2857,2016-18
24834,228.8351,5.2360,14.8589,16.0714,2016-18
24835,230.0980,5.2484,14.5997,14.2857,2016-18
24836,156.9113,4.3171,31.2384,32.1429,2016-18
24837,157.1113,4.3726,31.1254,30.3571,2016-18
24842,1.2081,8.1870,0.4696,0.0000,2016-18
24843,232.3757,5.2689,14.1507,10.7143,2016-18
24844,230.3875,5.2513,14.5421,14.2857,2016-18
24845,230.3250,5.2504,14.5581,14.2857,2016-18
24846,229.4406,5.2420,14.7366,14.2857,2016-18
24847,156.9948,4.2988,31.1952,28.5714,2016-18
24848,157.2343,4.3428,31.0578,26.7857,2016-18
24853,1.2023,8.1861,0.4696,0.0000,2016-18
24854,233.1653,5.2757,13.9971,10.7143,2016-18
24855,233.1565,5.2757,13.9974,8.9286,2016-18
24856,231.1087,5.2575,14.4036,10.7143,2016-18
24857,234.5295,5.2875,13.7313,12.5000,2016-18
24858,157.0558,4.3288,31.1616,28.5714,2016-18
24859,157.3494,4.3103,30.9870,30.3571,2016-18
24860,157.0742,4.3029,31.1525,23.2143,2016-18
24861,157.4638,4.4356,30.8965,26.7857,2016-18
24865,23.2256,10.9893,15.1341,0.0000,2016-18
24866,1.1962,8.1854,0.4696,0.0000,2016-18
24867,233.9038,5.2823,13.8482,10.7143,2016-18
24868,236.3788,5.3037,13.3625,12.5000,2016-18
24869,239.0376,5.3263,12.8523,12.5000,2016-18
24870,157.2499,4.2799,31.0435,30.3571,2016-18
24871,157.5256,4.3420,30.8676,30.3571,2016-18
24872,157.1594,4.2540,31.1041,25.0000,2016-18
24873,157.5788,4.4506,30.7991,25.0000,2016-18
24877,23.1147,10.5850,15.0168,0.0000,2016-18
24878,1.1894,8.1849,0.4695,0.0000,2016-18
24879,234.6495,5.2887,13.6997,10.7143,2016-18
24880,237.5275,5.3138,13.1295,12.5000,2016-18
24881,239.9493,5.3344,12.6635,12.5000,2016-18
24882,240.2903,5.3367,12.6154,12.5000,2016-18
24883,241.0648,5.3428,12.4796,10.7143,2016-18
24884,157.4536,4.2362,30.9147,32.1429,2016-18
24885,157.7064,4.3387,30.7393,33.9286,2016-18
24886,157.2988,4.1904,31.0221,25.0000,2016-18
24887,157.7049,4.4383,30.6971,25.0000,2016-18
24892,1.1819,8.1847,0.4695,0.0000,2016-18
24893,235.4568,5.2956,13.5395,10.7143,2016-18
24894,238.3340,5.3207,12.9697,10.7143,2016-18
24895,239.8826,5.3338,12.6740,12.5000,2016-18
24896,240.9413,5.3419,12.4948,10.7143,2016-18
24897,241.4828,5.3458,12.4114,10.7143,2016-18
24898,240.1188,5.3352,12.6416,12.5000,2016-18
24899,242.1217,5.3499,12.3211,10.7143,2016-18
24900,157.6523,4.2020,30.7861,39.2857,2016-18
24901,157.8992,4.3215,30.5980,32.1429,2016-18
24902,157.4807,4.1237,30.9124,26.7857,2016-18
24903,157.8524,4.4099,30.5942,26.7857,2016-18
24908,1.1744,8.1846,0.4695,0.0000,2016-18
24909,236.0062,5.3003,13.4314,8.9286,2016-18
24910,237.5959,5.3140,13.1190,10.7143,2016-18
24911,238.4482,5.3212,12.9558,10.7143,2016-18
24912,242.9953,5.3557,12.1881,10.7143,2016-18
24913,242.9444,5.3547,12.2139,10.7143,2016-18
24914,242.6255,5.3534,12.2312,12.5000,2016-18
24915,240.6410,5.3391,12.5508,10.7143,2016-18
24916,243.8975,5.3601,12.0984,12.5000,2016-18
24917,157.8879,4.1788,30.6347,39.2857,2016-18
24918,158.1578,4.2482,30.4190,33.9286,2016-18
24919,157.7469,4.0544,30.7451,30.3571,2016-18
24920,158.1266,4.2725,30.4251,26.7857,2016-18
24925,1.1678,8.1845,0.4695,0.0000,2016-18
24926,238.5412,5.3218,12.9382,8.9286,2016-18
24927,240.6460,5.3391,12.5448,10.7143,2016-18
24928,244.2632,5.3630,12.0248,10.7143,2016-18
24929,244.7011,5.3643,12.0056,14.2857,2016-18
24930,243.8804,5.3611,12.0512,12.5000,2016-18
24931,242.2521,5.3513,12.2727,10.7143,2016-18
24932,242.1669,5.3509,12.2749,10.7143,2016-18
24933,158.1000,4.1865,30.4977,39.2857,2016-18
24934,158.4193,4.1858,30.2472,32.1429,2016-18
24935,158.0274,4.0045,30.5593,35.7143,2016-18
24936,158.4741,4.0710,30.2095,28.5714,2016-18
24941,1.1614,8.1845,0.4695,0.0000,2016-18
24942,245.1897,5.3671,11.9238,14.2857,2016-18
24943,245.5724,5.3684,11.9144,12.5000,2016-18
24944,244.8184,5.3663,11.9366,12.5000,2016-18
24945,243.4675,5.3597,12.0840,10.7143,2016-18
24946,243.2149,5.3583,12.1072,10.7143,2016-18
24947,158.3219,4.2062,30.3427,37.5000,2016-18
24948,158.6459,4.1156,30.0929,32.1429,2016-18
24949,158.3241,3.9874,30.3494,41.0714,2016-18
24950,158.8165,3.9325,29.9685,30.3571,2016-18
24954,1.1558,8.1845,0.4695,0.0000,2016-18
24955,245.9334,5.3707,11.8486,14.2857,2016-18
24956,246.3954,5.3719,11.8340,12.5000,2016-18
24957,245.6341,5.3706,11.8493,14.2857,2016-18
24958,244.0866,5.3635,11.9999,12.5000,2016-18
24959,244.9143,5.3678,11.9069,12.5000,2016-18
24960,244.2243,5.3646,11.9705,10.7143,2016-18
24961,158.5934,4.2123,30.1415,37.5000,2016-18
24962,158.8615,4.0477,29.9356,33.9286,2016-18
24963,158.6207,4.0252,30.1261,44.6429,2016-18
24964,159.1648,3.8568,29.7033,30.3571,2016-18
24965,23.0880,12.1062,14.9426,0.0000,2016-18
24968,1.1522,8.1844,0.4695,0.0000,2016-18
24969,246.5292,5.3732,11.8011,14.2857,2016-18
24970,247.2203,5.3759,11.7563,12.5000,2016-18
24971,246.6510,5.3745,11.7750,12.5000,2016-18
24972,245.7589,5.3718,11.8235,12.5000,2016-18
24973,246.6615,5.3754,11.7535,12.5000,2016-18
24974,245.1729,5.3699,11.8647,12.5000,2016-18
24975,158.8780,4.2101,29.9200,37.5000,2016-18
24976,159.1085,4.0127,29.7467,35.7143,2016-18
24977,158.8895,4.1064,29.9123,44.6429,2016-18
24978,159.5323,3.8171,29.4125,28.5714,2016-18
24979,23.0401,13.2033,14.9224,1.7857,2016-18
24982,1.1484,8.1842,0.4695,0.0000,2016-18
24983,247.3144,5.3770,11.7289,14.2857,2016-18
24984,247.7133,5.3790,11.7011,14.2857,2016-18
24985,247.4391,5.3783,11.7054,10.7143,2016-18
24986,246.0797,5.3742,11.7835,12.5000,2016-18
24987,246.7796,5.3772,11.7305,12.5000,2016-18
24988,159.1492,4.1921,29.7039,41.0714,2016-18
24989,159.3862,3.9967,29.5285,35.7143,2016-18
24990,159.1452,4.1601,29.7053,39.2857,2016-18
24991,159.9141,3.8131,29.1018,28.5714,2016-18
24992,22.8494,11.4070,14.8634,0.0000,2016-18
24995,1.1446,8.1841,0.4695,0.0000,2016-18
24996,247.7656,5.3803,11.6800,14.2857,2016-18
24997,248.3643,5.3822,11.6469,10.7143,2016-18
24998,247.0912,5.3785,11.7094,12.5000,2016-18
24999,247.4342,5.3797,11.6904,14.2857,2016-18
25000,159.4419,4.1541,29.4760,41.0714,2016-18
25001,159.6957,3.9837,29.2817,37.5000,2016-18
25002,159.4048,4.1385,29.5039,37.5000,2016-18
25003,160.2635,3.8410,28.8101,33.9286,2016-18
25004,22.7420,9.6392,14.8288,0.0000,2016-18
25007,1.1402,8.1839,0.4695,0.0000,2016-18
25008,248.4909,5.3828,11.6315,14.2857,2016-18
25009,249.0791,5.3845,11.5952,14.2857,2016-18
25010,159.7577,4.1251,29.2260,42.8571,2016-18
25011,160.0340,3.9739,29.0053,42.8571,2016-18
25012,159.6598,4.0813,29.3078,37.5000,2016-18
25013,160.6001,3.8808,28.5218,39.2857,2016-18
25017,1.1352,8.1839,0.4695,0.0000,2016-18
25018,249.7413,5.3872,11.5391,14.2857,2016-18
25019,160.0973,4.1012,28.9488,44.6429,2016-18
25020,160.3918,3.9696,28.7039,44.6429,2016-18
25021,159.9446,4.0257,29.0798,41.0714,2016-18
25022,160.9324,3.9233,28.2295,41.0714,2016-18
25026,1.1289,8.1842,0.4695,0.0000,2016-18
25027,250.3092,5.3895,11.4937,17.8571,2016-18
25028,160.4602,4.0718,28.6416,44.6429,2016-18
25029,160.7614,3.9674,28.3819,44.6429,2016-18
25030,160.2740,3.9839,28.8034,44.6429,2016-18
25031,161.2580,3.9624,27.9358,41.0714,2016-18
25035,1.1212,8.1848,0.4695,0.0000,2016-18
25036,160.8492,4.0296,28.3013,44.6429,2016-18
25037,161.1436,3.9625,28.0395,44.6429,2016-18
25038,160.6580,3.9584,28.4694,48.2143,2016-18
25039,161.5856,4.0001,27.6339,42.8571,2016-18
25043,1.1137,8.1854,0.4695,0.0000,2016-18
25044,161.2771,3.9747,27.9170,46.4286,2016-18
25045,161.5411,3.9598,27.6758,46.4286,2016-18
25046,161.0939,3.9150,28.0816,50.0000,2016-18
25047,161.9099,4.0433,27.3307,44.6429,2016-18
25051,1.1067,8.1858,0.4695,0.0000,2016-18
25052,161.7317,3.9239,27.5026,46.4286,2016-18
25053,161.9351,3.9734,27.3107,44.6429,2016-18
25054,161.5864,3.8721,27.6369,50.0000,2016-18
25055,162.2169,4.1054,27.0416,46.4286,2016-18
25059,1.1001,8.1863,0.4695,0.0000,2016-18
25060,162.1568,3.9084,27.1136,46.4286,2016-18
25061,162.2831,4.0195,26.9867,41.0714,2016-18
25062,162.0451,3.8333,27.2234,48.2143,2016-18
25063,162.4734,4.1950,26.8001,46.4286,2016-18
25067,1.0933,8.1868,0.4695,0.0000,2016-18
25068,162.4868,3.9407,26.8132,42.8571,2016-18
25069,162.5425,4.0921,26.7457,44.6429,2016-18
25070,162.4019,3.8043,26.9039,46.4286,2016-18
25071,162.6619,4.3021,26.6261,46.4286,2016-18
25075,1.0855,8.1879,0.4694,0.0000,2016-18
25076,162.7087,3.9863,26.6192,42.8571,2016-18
25077,162.7146,4.1571,26.5900,46.4286,2016-18
25078,162.6469,3.8394,26.6921,46.4286,2016-18
25079,162.7703,4.3762,26.5326,44.6429,2016-18
25083,1.0773,8.1891,0.4694,0.0000,2016-18
25084,162.8092,3.9960,26.5400,41.0714,2016-18
25085,162.7911,4.1769,26.5259,46.4286,2016-18
25086,162.7894,3.8635,26.5805,42.8571,2016-18
25087,162.8155,4.4050,26.5005,42.8571,2016-18
25091,1.0700,8.1901,0.4694,0.0000,2016-18
25092,162.8583,4.0008,26.5038,39.2857,2016-18
25093,162.8279,4.1856,26.4990,41.0714,2016-18
25094,162.8634,3.8812,26.5298,37.5000,2016-18
25095,162.8448,4.4396,26.4872,44.6429,2016-18
25098,23.3365,9.0662,15.1174,0.0000,2016-18
25099,1.0626,8.1911,0.4694,0.0000,2016-18
25100,162.8936,4.0258,26.4804,37.5000,2016-18
25101,162.8572,4.2161,26.4821,35.7143,2016-18
25102,162.9139,3.9606,26.4959,33.9286,2016-18
25103,162.8635,4.5213,26.4854,41.0714,2016-18
25106,23.0207,9.5511,14.9223,0.0000,2016-18
25107,1.0557,8.1918,0.4694,0.0000,2016-18
25108,162.9135,4.0853,26.4675,39.2857,2016-18
25109,162.8783,4.2867,26.4737,37.5000,2016-18
25110,162.9405,4.0464,26.4760,30.3571,2016-18
25111,162.8734,4.6395,26.4961,39.2857,2016-18
25115,1.0476,8.1928,0.4694,0.0000,2016-18
25116,162.9221,4.1986,26.4643,26.7857,2016-18
25117,162.8927,4.4170,26.4763,23.2143,2016-18
25118,162.9494,4.1662,26.4677,25.0000,2016-18
25119,162.8823,4.7562,26.5114,28.5714,2016-18
25123,1.0377,8.1944,0.4694,0.0000,2016-18
25124,162.9246,4.3664,26.4694,21.4286,2016-18
25125,162.9009,4.6094,26.4919,21.4286,2016-18
25126,162.9472,4.3463,26.4678,21.4286,2016-18
25127,162.8908,4.8682,26.5293,23.2143,2016-18
25131,1.0270,8.1963,0.4694,0.0000,2016-18
25132,162.9301,4.4942,26.4759,21.4286,2016-18
25133,162.9165,4.6290,26.4870,23.2143,2016-18
25134,162.9433,4.5064,26.4724,21.4286,2016-18
25135,162.9097,4.8376,26.5166,23.2143,2016-18
25138,22.2900,9.4341,14.4788,0.0000,2016-18
25139,1.0167,8.1983,0.4694,0.0000,2016-18
25140,162.9389,4.6562,26.4851,21.4286,2016-18
25141,162.9255,4.6552,26.4875,23.2143,2016-18
25142,162.9184,4.8757,26.5216,23.2143,2016-18
25145,22.0153,10.1197,14.2712,0.0000,2016-18
25146,1.0077,8.1999,0.4694,0.0000,2016-18
25147,162.9378,4.7192,26.4911,21.4286,2016-18
25148,162.9344,4.7708,26.5007,23.2143,2016-18
25149,162.9189,5.0113,26.5484,23.2143,2016-18
25152,21.8242,10.9021,14.1554,0.0000,2016-18
25153,1.0006,8.2012,0.4694,0.0000,2016-18
25154,162.9367,4.8956,26.5150,23.2143,2016-18
25158,0.9936,8.2023,0.4694,0.0000,2016-18
25159,162.9452,5.0537,26.5414,23.2143,2016-18
25163,0.9861,8.2036,0.4694,0.0000,2016-18
