Cell,Age,Oxy,Sal,Hypoxia,Period
25249,26.3638,7.1326,15.8814,7.1429,2016-18
25260,27.1156,5.6131,16.1896,0.0000,2016-18
25261,26.8021,6.1243,16.0584,0.0000,2016-18
25273,27.0901,5.6131,16.1740,0.0000,2016-18
25274,26.5741,6.5087,15.9507,1.7857,2016-18
25286,27.0760,5.6090,16.1625,0.0000,2016-18
25287,26.4914,6.6230,15.9095,1.7857,2016-18
25301,27.1622,5.3556,16.1941,41.0714,2016-18
25302,26.6980,5.9967,15.9916,0.0000,2016-18
25321,27.1174,5.2996,16.1687,0.0000,2016-18
25322,26.7445,5.7628,16.0066,0.0000,2016-18
25323,24.0335,9.2625,14.9017,3.5714,2016-18
25343,26.8948,5.4531,16.0692,0.0000,2016-18
25344,26.4152,6.2700,15.8629,0.0000,2016-18
25367,27.2384,4.7655,16.1882,10.7143,2016-18
25368,26.2608,6.2368,15.7952,0.0000,2016-18
25369,24.1222,8.8413,14.9245,3.5714,2016-18
25392,26.9760,4.9090,16.0760,1.7857,2016-18
25393,26.8699,5.1621,16.0336,0.0000,2016-18
25394,24.1373,8.5709,14.9278,0.0000,2016-18
25419,26.9039,4.9213,16.0456,1.7857,2016-18
25420,26.7593,5.1849,15.9878,8.9286,2016-18
25421,25.9182,6.6751,15.6410,0.0000,2016-18
25447,26.4009,5.7714,15.8443,0.0000,2016-18
25448,26.6596,5.2785,15.9485,5.3571,2016-18
25449,26.5490,5.7429,15.8890,0.0000,2016-18
25476,26.4221,5.7075,15.8504,0.0000,2016-18
25477,26.5586,5.4350,15.9038,0.0000,2016-18
25478,26.4502,5.7124,15.8506,0.0000,2016-18
25505,26.2626,5.7156,15.7805,0.0000,2016-18
25506,26.3998,5.5432,15.8415,0.0000,2016-18
25507,26.3676,5.6841,15.8175,0.0000,2016-18
25538,26.2267,5.6651,15.7621,0.0000,2016-18
25539,26.3538,5.5028,15.8178,58.9286,2016-18
25540,26.3517,5.5409,15.8104,0.0000,2016-18
25569,26.0843,5.7403,15.7079,0.0000,2016-18
25570,26.3372,5.5092,15.8082,0.0000,2016-18
25571,26.3317,5.5764,15.8012,0.0000,2016-18
25598,25.0884,6.2252,15.3418,0.0000,2016-18
25599,26.3201,5.4643,15.7982,0.0000,2016-18
25600,26.3182,5.4679,15.7944,0.0000,2016-18
25613,24.5699,6.4290,15.1533,0.0000,2016-18
25614,26.2907,5.4344,15.7853,0.0000,2016-18
25615,26.2933,5.3563,15.7834,0.0000,2016-18
25629,24.7656,6.2316,15.2231,0.0000,2016-18
25630,26.2610,5.3919,15.7715,0.0000,2016-18
25631,25.1913,5.8827,15.3875,0.0000,2016-18
25643,24.4759,6.2711,15.1208,0.0000,2016-18
25644,26.2189,5.3536,15.7549,0.0000,2016-18
25645,23.6867,6.3852,14.8773,0.0000,2016-18
25652,23.9426,6.4158,14.9701,0.0000,2016-18
25653,26.0701,5.2366,15.7204,0.0000,2016-18
25654,20.3495,7.9379,13.7303,0.0000,2016-18
25658,23.3637,6.5536,14.7791,0.0000,2016-18
25659,23.1565,6.6065,14.7341,0.0000,2016-18
25660,20.3688,8.0758,13.7304,0.0000,2016-18
25664,22.1493,6.9849,14.3611,75.0000,2016-18
25665,22.3567,6.8224,14.4553,0.0000,2016-18
25666,20.1882,8.4627,13.6645,0.0000,2016-18
25670,21.9967,6.9593,14.3016,0.0000,2016-18
25671,20.5069,7.9587,13.8108,0.0000,2016-18
25676,21.8051,6.8703,14.2474,0.0000,2016-18
25677,18.2286,8.7152,13.0193,0.0000,2016-18
25682,17.3863,0.0000,13.5896,58.9286,2016-18
25683,20.3872,8.0801,13.7992,0.0000,2016-18
25684,17.0110,9.4353,12.7079,0.0000,2016-18
25688,21.4242,4.8519,14.1292,0.0000,2016-18
25689,17.2547,9.0743,12.7043,0.0000,2016-18
25694,17.1731,7.5540,14.1733,0.0000,2016-18
25695,15.7862,8.1680,13.8803,0.0000,2016-18
25696,15.9807,9.2186,12.6290,0.0000,2016-18
25700,14.8718,6.9793,16.2969,0.0000,2016-18
25701,14.9487,6.7973,15.9756,0.0000,2016-18
25702,15.0884,6.7478,15.7828,0.0000,2016-18
25706,14.5368,6.6045,16.7902,0.0000,2016-18
25707,14.6711,6.6915,16.4729,0.0000,2016-18
25708,15.6331,9.1851,12.9174,0.0000,2016-18
25712,14.3844,6.4727,17.0009,0.0000,2016-18
25713,15.4900,0.4204,18.1075,73.2143,2016-18
25714,14.4637,6.0737,17.0381,0.0000,2016-18
25718,14.2291,6.5423,17.2056,0.0000,2016-18
25719,13.1548,2.8252,18.4260,19.6429,2016-18
25723,14.1109,6.8582,17.2113,0.0000,2016-18
25724,13.2492,3.6454,18.5514,10.7143,2016-18
25728,13.9444,6.7762,17.3831,0.0000,2016-18
25729,14.0110,6.8492,17.3721,0.0000,2016-18
25733,11.9693,5.1606,19.4820,5.3571,2016-18
25734,15.8431,9.0911,13.0517,0.0000,2016-18
25738,12.0557,5.4761,19.5224,0.0000,2016-18
25739,13.6723,7.1944,17.8312,0.0000,2016-18
25743,12.1298,5.7279,19.5619,0.0000,2016-18
25744,12.1911,5.9086,19.5919,0.0000,2016-18
25748,13.2165,7.0403,18.0070,0.0000,2016-18
25749,12.2075,6.0666,19.6223,0.0000,2016-18
25753,12.0837,6.2388,19.6376,0.0000,2016-18
25754,12.1336,6.1640,19.6610,0.0000,2016-18
25758,12.0851,6.2888,19.6319,0.0000,2016-18
25759,13.0805,7.0497,18.0526,0.0000,2016-18
25763,12.0743,6.3834,19.6582,0.0000,2016-18
25764,15.6312,8.8031,13.4660,0.0000,2016-18
25768,12.2704,7.2333,18.4698,0.0000,2016-18
25769,12.8990,7.5718,18.0004,0.0000,2016-18
25773,11.8388,7.2224,18.9365,0.0000,2016-18
25774,8.2010,6.3490,23.5513,0.0000,2016-18
25778,14.2373,9.6659,12.7781,0.0000,2016-18
25779,8.2109,6.4206,23.5389,0.0000,2016-18
25783,14.0388,9.4412,13.1215,0.0000,2016-18
25784,8.2050,6.4609,23.5241,0.0000,2016-18
25788,9.3531,7.2223,20.8487,0.0000,2016-18
25789,7.9481,6.4402,23.7077,0.0000,2016-18
25793,9.2352,7.2658,20.8559,0.0000,2016-18
25794,9.0675,7.3745,20.8463,0.0000,2016-18
25798,8.9450,7.3984,20.9139,0.0000,2016-18
25799,8.9885,7.4581,20.8358,0.0000,2016-18
25803,1.0117,5.9214,29.4232,0.0000,2016-18
25804,1.0226,5.8670,29.4289,0.0000,2016-18
25808,0.9839,5.9924,29.4102,0.0000,2016-18
25809,1.0194,5.9410,29.4077,0.0000,2016-18
25813,0.0958,5.9082,30.0015,0.0000,2016-18
25814,1.1108,6.0024,29.3061,0.0000,2016-18
25818,0.0120,6.0486,30.0002,0.0000,2016-18
25819,0.9280,5.9983,29.4429,0.0000,2016-18
25823,0.9819,5.9348,29.4401,0.0000,2016-18
25824,0.9740,5.9433,29.4490,0.0000,2016-18
25827,9.3345,7.2290,21.4597,0.0000,2016-18
25828,9.1627,7.2646,21.4789,0.0000,2016-18
25831,7.2535,5.0466,24.6016,0.0000,2016-18
25832,7.2443,5.0764,24.6244,0.0000,2016-18
25835,7.2506,4.8410,24.6684,0.0000,2016-18
25836,7.3254,5.1721,24.6106,0.0000,2016-18
25839,7.2536,4.5129,24.8033,0.0000,2016-18
25840,10.0777,7.2356,20.9670,0.0000,2016-18
25843,86.5461,0.0554,27.8760,100.0000,2016-18
25844,13.8382,9.3400,14.2224,0.0000,2016-18
25847,7.3178,4.3394,24.9389,0.0000,2016-18
25848,13.8805,9.6283,13.7436,0.0000,2016-18
25851,10.2837,7.2516,20.7841,0.0000,2016-18
25855,9.8168,6.8291,20.2282,0.0000,2016-18
25856,10.7370,7.6900,20.0794,0.0000,2016-18
25860,9.8318,6.8476,20.2258,0.0000,2016-18
25861,10.7864,7.3946,20.0219,0.0000,2016-18
25865,10.8720,7.4706,19.9403,0.0000,2016-18
25866,10.8281,7.4137,19.9513,0.0000,2016-18
25870,10.8960,7.5038,19.8578,0.0000,2016-18
25871,10.9961,7.5745,19.6317,0.0000,2016-18
25875,13.3628,9.2924,14.1984,0.0000,2016-18
25876,11.5318,7.9260,18.5729,0.0000,2016-18
25881,11.9752,8.1892,17.5670,0.0000,2016-18
25885,13.4683,9.8004,12.8972,0.0000,2016-18
25886,11.8006,6.5498,18.5293,0.0000,2016-18
25890,12.2433,7.7785,17.2015,0.0000,2016-18
25891,11.8812,5.5936,18.4935,0.0000,2016-18
25895,11.9562,4.6398,18.3964,0.0000,2016-18
25896,11.9047,5.2768,18.4764,0.0000,2016-18
25900,12.2614,7.2036,17.3740,0.0000,2016-18
25901,12.2334,7.4491,17.3405,0.0000,2016-18
25905,12.2957,7.1037,17.3602,0.0000,2016-18
25906,12.2751,7.2791,17.3470,0.0000,2016-18
25910,12.3334,7.0479,17.3314,0.0000,2016-18
25911,12.3119,7.1489,17.3444,0.0000,2016-18
25915,12.1882,0.0360,17.2143,76.7857,2016-18
25916,12.3541,7.0095,17.3378,0.0000,2016-18
25920,12.4160,6.9010,17.2768,0.0000,2016-18
25921,12.3908,6.8800,17.3420,0.0000,2016-18
25925,12.4429,6.7830,17.3001,0.0000,2016-18
25926,12.4277,6.5710,17.3848,0.0000,2016-18
25930,12.2548,2.7951,18.8116,28.5714,2016-18
25931,12.2708,2.2712,18.7201,32.1429,2016-18
25935,12.4897,5.5379,17.4556,0.0000,2016-18
25936,12.3957,5.4044,17.8382,0.0000,2016-18
25940,13.1610,8.4309,14.1297,0.0000,2016-18
25941,13.3053,8.8362,13.2728,0.0000,2016-18
25946,13.2408,8.7135,13.6744,0.0000,2016-18
25947,13.3015,8.8738,13.3721,0.0000,2016-18
25952,13.3252,8.9070,13.2567,0.0000,2016-18
25953,13.3812,8.7481,13.2413,0.0000,2016-18
25958,13.3831,8.7382,13.0288,0.0000,2016-18
25959,13.4218,8.4524,13.1189,0.0000,2016-18
25966,13.4390,5.8434,13.4318,17.8571,2016-18
25967,13.4544,5.9799,13.4250,33.9286,2016-18
25974,13.4470,5.4552,13.4150,25.0000,2016-18
25975,13.4646,5.0912,13.3946,35.7143,2016-18
25982,13.4585,4.9373,13.3890,28.5714,2016-18
25983,13.4719,4.7602,13.3652,37.5000,2016-18
25990,13.4654,4.7201,13.3698,32.1429,2016-18
25991,13.4781,4.4015,13.3462,41.0714,2016-18
25998,13.4730,4.6183,13.3530,35.7143,2016-18
25999,13.4826,4.5662,13.3406,39.2857,2016-18
26005,13.4809,4.6980,13.3391,35.7143,2016-18
26006,13.4879,5.0794,13.3343,28.5714,2016-18
26012,13.4940,4.8833,13.3096,26.7857,2016-18
26013,13.5002,5.2573,13.2940,16.0714,2016-18
26019,13.5071,5.0252,13.2759,19.6429,2016-18
26020,13.5208,4.9700,13.2310,14.2857,2016-18
26026,13.5083,5.3560,13.2820,17.8571,2016-18
26027,13.5370,5.0258,13.1864,10.7143,2016-18
26033,13.5178,5.5896,13.2428,10.7143,2016-18
26034,13.5471,5.9474,13.0694,0.0000,2016-18
26040,13.5371,5.4943,13.1917,8.9286,2016-18
26041,13.5533,8.8687,11.1388,0.0000,2016-18
26047,13.5408,5.9877,13.0980,14.2857,2016-18
26048,13.5508,9.1314,10.7851,0.0000,2016-18
26054,13.5416,6.5350,12.8724,0.0000,2016-18
26055,13.6244,5.5776,12.6415,12.5000,2016-18
26061,13.5483,6.5468,12.8317,0.0000,2016-18
26062,13.6573,5.0561,12.5988,3.5714,2016-18
26068,13.5595,6.5202,12.7642,0.0000,2016-18
26069,13.6739,4.8222,12.6058,5.3571,2016-18
26075,13.5749,6.2984,12.7666,0.0000,2016-18
26076,13.6817,4.7476,12.6298,7.1429,2016-18
26081,13.5933,6.0488,12.7253,0.0000,2016-18
26082,13.7222,4.2536,12.6136,8.9286,2016-18
26085,13.6119,5.7729,12.6885,0.0000,2016-18
26086,13.7437,4.0516,12.6003,12.5000,2016-18
26089,13.6292,5.5324,12.6536,1.7857,2016-18
26090,13.7357,4.2303,12.5904,16.0714,2016-18
26095,13.6466,5.3772,12.5953,1.7857,2016-18
26096,13.7466,4.2056,12.5619,17.8571,2016-18
26103,13.6638,5.2131,12.5588,1.7857,2016-18
26104,13.8020,3.6930,12.5265,19.6429,2016-18
26111,13.6890,4.9625,12.5355,7.1429,2016-18
26112,13.8309,3.4889,12.5067,26.7857,2016-18
26122,13.7035,4.8393,12.5220,8.9286,2016-18
26123,13.8238,3.6512,12.4986,26.7857,2016-18
26136,13.7775,2.9893,12.7109,48.2143,2016-18
26137,13.8126,3.8789,12.4897,23.2143,2016-18
26151,13.8305,2.2020,12.7055,48.2143,2016-18
26152,13.8052,3.9417,12.5096,32.1429,2016-18
26166,13.7723,4.2849,12.5015,12.5000,2016-18
26167,13.8171,3.8013,12.5133,32.1429,2016-18
26182,13.8030,3.9290,12.5153,19.6429,2016-18
26183,13.8499,3.4588,12.5111,35.7143,2016-18
26200,13.8514,3.5303,12.5111,23.2143,2016-18
26201,13.8757,3.3957,12.4942,35.7143,2016-18
26221,13.9089,3.3779,12.4723,32.1429,2016-18
26222,13.8897,3.5844,12.4541,28.5714,2016-18
26245,13.9205,3.9224,12.4007,33.9286,2016-18
26246,13.9164,3.8206,12.3862,21.4286,2016-18
26269,13.6491,6.8373,11.2908,0.0000,2016-18
26270,13.9352,3.6065,12.3985,16.0714,2016-18
26281,13.5546,6.9751,10.9926,0.0000,2016-18
26282,13.9385,3.5955,12.3771,7.1429,2016-18
26291,13.9053,4.0634,12.1770,0.0000,2016-18
26292,13.8953,4.2235,12.1768,3.5714,2016-18
26301,13.9004,4.0580,12.1347,3.5714,2016-18
26302,13.8801,4.3250,12.0855,5.3571,2016-18
26313,13.9006,4.0041,12.0975,12.5000,2016-18
26314,13.8773,4.2649,12.0316,10.7143,2016-18
26326,13.8977,4.0570,12.0388,28.5714,2016-18
26327,13.8640,4.3028,11.9494,21.4286,2016-18
26342,13.6190,5.6335,11.2006,0.0000,2016-18
26343,13.5889,5.8498,11.1058,10.7143,2016-18
26362,13.1807,6.7623,10.0116,0.0000,2016-18
26363,13.3642,6.4245,10.4897,0.0000,2016-18
26384,13.1623,6.6756,9.9439,0.0000,2016-18
26385,13.0654,7.0444,9.6874,0.0000,2016-18
26405,13.1575,6.5797,9.9071,0.0000,2016-18
26406,13.0248,6.6964,9.6428,0.0000,2016-18
26430,13.1560,6.4691,9.8604,0.0000,2016-18
26431,13.1170,6.3991,9.7004,0.0000,2016-18
26459,13.1699,6.3450,9.8224,0.0000,2016-18
26460,13.1747,6.4346,9.7444,0.0000,2016-18
26488,13.5674,5.3309,10.1931,0.0000,2016-18
26489,13.4465,5.7132,10.0733,0.0000,2016-18
26513,13.5071,5.5700,10.1019,0.0000,2016-18
26514,14.2971,2.4025,10.7122,69.6429,2016-18
26531,13.3624,5.9265,9.8533,0.0000,2016-18
26532,13.3579,6.0215,9.8546,0.0000,2016-18
26546,12.4630,7.6827,8.1877,0.0000,2016-18
26547,12.3318,7.8634,7.9146,5.3571,2016-18
26562,12.3310,7.9121,7.9099,0.0000,2016-18
26563,12.1796,7.8809,7.5939,5.3571,2016-18
26569,12.3102,7.8938,7.8596,0.0000,2016-18
26570,12.1754,7.7689,7.5856,16.0714,2016-18
26573,12.3019,7.8279,7.8364,0.0000,2016-18
26574,12.2308,7.6728,7.6958,3.5714,2016-18
26577,12.2635,7.8211,7.7599,0.0000,2016-18
26578,12.0649,7.9411,7.3963,0.0000,2016-18
26581,11.9205,8.2285,7.1344,0.0000,2016-18
26582,11.7524,8.2811,6.8347,0.0000,2016-18
26585,11.5599,8.6102,6.5075,0.0000,2016-18
26586,11.5680,8.3724,6.5110,0.0000,2016-18
26589,11.6056,8.0897,6.5576,0.0000,2016-18
26590,11.6600,7.4650,6.6244,0.0000,2016-18
26593,11.6503,7.5881,6.6162,0.0000,2016-18
26594,11.6943,7.1792,6.6719,0.0000,2016-18
26597,11.6870,7.1967,6.6714,0.0000,2016-18
26598,11.7424,6.8693,6.7507,0.0000,2016-18
26601,11.7271,6.8364,6.7351,3.5714,2016-18
26602,11.7946,6.5001,6.8358,3.5714,2016-18
26605,11.7797,6.3931,6.8190,5.3571,2016-18
26606,11.8163,6.3148,6.8684,3.5714,2016-18
26609,11.8213,6.0458,6.8868,8.9286,2016-18
26610,11.8419,6.1108,6.9068,3.5714,2016-18
26613,11.8718,5.5467,6.9686,1.7857,2016-18
26614,11.8707,5.7920,6.9501,1.7857,2016-18
26617,11.9046,5.2221,7.0210,1.7857,2016-18
26618,11.8770,5.7504,6.9534,1.7857,2016-18
26621,11.9209,5.1008,7.0441,1.7857,2016-18
26622,11.8720,5.8510,6.9355,0.0000,2016-18
26625,11.9328,5.0334,7.0592,0.0000,2016-18
26626,11.8815,5.8040,6.9442,0.0000,2016-18
26629,11.9792,4.5273,7.1466,5.3571,2016-18
26630,12.0302,3.6350,7.2335,17.8571,2016-18
26633,11.9751,4.7219,7.1329,1.7857,2016-18
26634,11.9445,5.3337,7.0571,5.3571,2016-18
26637,11.9853,5.3479,7.0838,3.5714,2016-18
26638,11.9562,5.4851,7.0670,7.1429,2016-18
26641,11.8121,5.9856,6.8710,0.0000,2016-18
26642,11.9038,5.6532,7.0074,8.9286,2016-18
26645,11.7608,6.1137,6.8179,1.7857,2016-18
26646,11.8641,5.7865,6.9636,8.9286,2016-18
26649,11.6784,6.2550,6.7374,0.0000,2016-18
26650,11.8169,5.9145,6.9156,10.7143,2016-18
26653,11.6723,6.2429,6.7370,1.7857,2016-18
26654,11.7720,5.9855,6.8656,10.7143,2016-18
26657,11.6721,6.2012,6.7418,5.3571,2016-18
26658,11.7419,5.9518,6.8285,14.2857,2016-18
26661,11.6880,5.9905,6.7642,8.9286,2016-18
26662,11.7388,5.6464,6.8222,14.2857,2016-18
26665,11.7036,5.7554,6.7855,8.9286,2016-18
26666,11.7202,5.4716,6.8035,12.5000,2016-18
26669,11.2634,6.6329,6.3272,0.0000,2016-18
26670,11.2748,6.4686,6.3404,0.0000,2016-18
26673,11.1910,6.7834,6.2487,0.0000,2016-18
26674,11.2156,6.6195,6.2784,0.0000,2016-18
26677,11.0334,6.9200,6.1347,0.0000,2016-18
26678,11.2288,7.8894,6.2798,1.7857,2016-18
26681,11.0396,6.9482,6.1385,0.0000,2016-18
26682,11.0535,6.9762,6.1226,0.0000,2016-18
26686,11.1210,7.3611,6.1598,1.7857,2016-18
26693,11.0779,7.5720,6.1465,0.0000,2016-18
26694,11.0872,7.5713,6.1024,0.0000,2016-18
26697,11.0749,7.1965,6.1391,0.0000,2016-18
26698,10.9800,6.4980,6.0109,16.0714,2016-18
26701,11.0622,7.0110,6.1257,0.0000,2016-18
26702,10.9306,6.3664,5.9803,0.0000,2016-18
26705,10.9982,7.0023,6.0510,0.0000,2016-18
26706,10.9013,6.6111,5.9418,0.0000,2016-18
26709,10.9566,7.1367,5.9973,0.0000,2016-18
26710,10.8658,6.9088,5.8828,0.0000,2016-18
26713,10.9006,7.2931,5.9320,0.0000,2016-18
26714,10.7844,7.2858,5.8027,1.7857,2016-18
26717,10.6134,7.3143,5.7158,0.0000,2016-18
26718,10.4897,7.1827,5.5669,0.0000,2016-18
26721,10.4884,7.1965,5.6221,0.0000,2016-18
26722,10.3727,6.9635,5.4868,0.0000,2016-18
26725,10.3878,7.0687,5.5479,0.0000,2016-18
26726,10.3276,7.1502,5.4721,0.0000,2016-18
26729,10.2095,7.0329,5.4705,0.0000,2016-18
26730,9.9970,7.4823,5.3204,0.0000,2016-18
26733,10.1235,7.0657,5.4292,0.0000,2016-18
26734,9.7797,7.3982,5.2206,0.0000,2016-18
26737,8.9446,7.2871,4.7979,0.0000,2016-18
26738,9.0052,7.4273,4.8221,0.0000,2016-18
26741,8.6831,7.6037,4.6480,0.0000,2016-18
26742,8.6832,7.4393,4.6460,0.0000,2016-18
26745,7.9076,7.5475,4.2921,0.0000,2016-18
26746,7.9342,7.4337,4.3151,0.0000,2016-18
26749,7.6288,7.5701,4.1700,0.0000,2016-18
26750,7.6624,7.4487,4.2020,0.0000,2016-18
26753,7.4007,7.8835,4.0540,0.0000,2016-18
26754,7.3994,7.6136,4.0680,0.0000,2016-18
26757,7.1575,8.3309,3.9284,0.0000,2016-18
26758,7.1131,7.7769,3.9194,0.0000,2016-18
26761,6.9427,8.6351,3.8132,0.0000,2016-18
26762,6.8571,7.6579,3.7776,0.0000,2016-18
26765,6.7885,8.6167,3.7245,0.0000,2016-18
26766,6.6206,7.4989,3.6545,0.0000,2016-18
26769,6.6398,8.3120,3.6496,0.0000,2016-18
26770,5.9129,7.6632,3.4073,0.0000,2016-18
26773,4.6146,7.0807,2.9772,0.0000,2016-18
26774,4.0656,6.8590,2.8119,0.0000,2016-18
26777,4.0986,6.8798,2.8098,0.0000,2016-18
26778,3.6872,6.7170,2.6992,0.0000,2016-18
26781,4.0914,6.6213,2.7995,0.0000,2016-18
26782,3.7931,6.3011,2.7139,0.0000,2016-18
26785,3.9787,6.2387,2.7615,0.0000,2016-18
26786,3.5839,5.9282,2.6581,0.0000,2016-18
26789,3.7175,5.9322,2.6903,0.0000,2016-18
26790,3.1775,5.7797,2.5632,0.0000,2016-18
26794,3.4094,5.7289,2.6153,0.0000,2016-18
26795,2.7500,5.7393,2.4681,0.0000,2016-18
26802,3.1487,5.7183,2.5553,0.0000,2016-18
26803,2.4599,5.7867,2.4057,0.0000,2016-18
26813,2.0424,5.5024,2.3204,12.5000,2016-18
26814,1.8135,5.5225,2.2770,10.7143,2016-18
26827,1.7897,5.4905,2.2738,10.7143,2016-18
26828,1.7189,5.5755,2.2622,7.1429,2016-18
26847,1.6614,5.5275,2.2533,12.5000,2016-18
26848,1.6438,5.6482,2.2519,7.1429,2016-18
26872,1.6181,5.6141,2.2483,8.9286,2016-18
26873,1.6143,5.7151,2.2493,3.5714,2016-18
26893,1.5928,5.6345,2.2467,10.7143,2016-18
26894,1.6008,5.7506,2.2487,1.7857,2016-18
26907,1.6027,5.7715,2.2493,0.0000,2016-18
26908,1.5475,5.6526,2.2417,3.5714,2016-18
26921,1.5329,5.5670,2.2382,1.7857,2016-18
26922,1.5198,5.5557,2.2386,3.5714,2016-18
26933,1.5323,5.4224,2.2382,5.3571,2016-18
26934,1.5106,5.4064,2.2375,7.1429,2016-18
26944,1.5905,5.8877,2.2482,0.0000,2016-18
26945,1.5422,5.8730,2.2457,0.0000,2016-18
26954,1.5854,5.8892,2.2488,0.0000,2016-18
26955,1.4851,5.8594,2.2397,0.0000,2016-18
26966,1.4226,5.3735,2.2310,1.7857,2016-18
26967,1.3886,5.3843,2.2296,10.7143,2016-18
26975,1.4779,6.0824,2.2471,0.0000,2016-18
26976,1.2674,6.1286,2.2263,0.0000,2016-18
26984,1.4116,6.1501,2.2448,0.0000,2016-18
26985,1.1845,6.1741,2.2206,0.0000,2016-18
26993,1.3064,6.0751,2.2319,0.0000,2016-18
26994,1.1494,6.0151,2.2155,0.0000,2016-18
27003,1.1848,5.9063,2.2186,0.0000,2016-18
27004,1.0511,5.7922,2.2063,0.0000,2016-18
27013,1.1014,5.7824,2.2105,0.0000,2016-18
27014,1.0060,5.8002,2.2035,0.0000,2016-18
27020,1.0420,5.7198,2.2059,0.0000,2016-18
27021,0.9403,5.8031,2.2001,0.0000,2016-18
27025,0.9866,5.6823,2.2023,0.0000,2016-18
27026,0.8788,5.7940,2.1970,0.0000,2016-18
27029,0.9364,5.6600,2.1995,0.0000,2016-18
27030,0.8209,5.7835,2.1943,0.0000,2016-18
27032,0.8866,5.6560,2.1970,0.0000,2016-18
27033,0.7768,5.7862,2.1925,0.0000,2016-18
27035,0.8525,5.6446,2.1953,0.0000,2016-18
27036,0.7309,5.7795,2.1906,0.0000,2016-18
27038,0.8247,5.6289,2.1941,0.0000,2016-18
27039,0.6742,5.7562,2.1883,0.0000,2016-18
27041,0.7999,5.6057,2.1931,0.0000,2016-18
27042,0.6196,5.6898,2.1860,0.0000,2016-18
27044,0.7424,5.6194,2.1908,0.0000,2016-18
27045,0.6100,5.5768,2.1856,0.0000,2016-18
27047,0.6379,5.6038,2.1866,0.0000,2016-18
27048,0.5620,5.5355,2.1837,0.0000,2016-18
27050,0.5447,5.5627,2.1829,0.0000,2016-18
27051,0.4801,5.5037,2.1805,0.0000,2016-18
27053,0.4419,5.5225,2.1789,0.0000,2016-18
27054,0.3327,5.5813,2.1750,0.0000,2016-18
27056,0.3338,5.5290,2.1749,0.0000,2016-18
27057,0.1791,5.8052,2.1698,0.0000,2016-18
