Cell,Age,Oxy,Sal,Hypoxia,Period
23196,1.8548,9.2771,0.4830,57.1429,2016-18
23197,27.2842,7.2305,37.1334,0.0000,2016-18
23202,1.8456,9.2785,0.4819,57.1429,2016-18
23203,27.2969,7.2293,37.1379,0.0000,2016-18
23207,22.6528,6.6074,26.9250,73.2143,2016-18
23208,1.8365,9.2787,0.4814,57.1429,2016-18
23209,27.3091,7.2282,37.1426,0.0000,2016-18
23213,22.6296,6.5848,26.8986,73.2143,2016-18
23214,1.8279,9.2783,0.4813,57.1429,2016-18
23215,27.3222,7.2272,37.1480,0.0000,2016-18
23220,1.8197,9.2779,0.4813,57.1429,2016-18
23221,27.3364,7.2246,37.1546,0.0000,2016-18
23226,1.8125,9.2783,0.4813,57.1429,2016-18
23227,27.3503,7.2211,37.1620,0.0000,2016-18
23232,1.8057,9.2790,0.4814,57.1429,2016-18
23233,27.3613,7.2185,37.1687,0.0000,2016-18
23238,1.7980,9.2789,0.4815,53.5714,2016-18
23239,27.3730,7.2151,37.1768,0.0000,2016-18
23244,1.7910,9.2796,0.4816,53.5714,2016-18
23245,27.3839,7.2121,37.1851,0.0000,2016-18
23250,1.7839,9.2800,0.4818,53.5714,2016-18
23251,27.3933,7.2090,37.1932,0.0000,2016-18
23256,1.7755,9.2784,0.4819,51.7857,2016-18
23257,27.4022,7.2056,37.2016,0.0000,2016-18
23262,1.7684,9.2772,0.4820,50.0000,2016-18
23263,27.4119,7.2012,37.2117,0.0000,2016-18
23268,1.7612,9.2757,0.4821,48.2143,2016-18
23269,27.4225,7.1964,37.2236,0.0000,2016-18
23273,1.7544,9.2755,0.4822,48.2143,2016-18
23274,27.4340,7.1911,37.2380,0.0000,2016-18
23278,1.7472,9.2757,0.4823,48.2143,2016-18
23279,27.4471,7.1850,37.2555,0.0000,2016-18
23283,1.7399,9.2767,0.4823,48.2143,2016-18
23284,27.4621,7.1781,37.2772,0.0000,2016-18
23288,1.7314,9.2773,0.4824,48.2143,2016-18
23289,27.4785,7.1709,37.3025,0.0000,2016-18
23293,1.7215,9.2772,0.4825,50.0000,2016-18
23294,27.4947,7.1643,37.3288,0.0000,2016-18
23298,1.7117,9.2773,0.4826,50.0000,2016-18
23299,27.5130,7.1573,37.3597,0.0000,2016-18
23303,1.7013,9.2769,0.4827,46.4286,2016-18
23304,27.5335,7.1495,37.3958,0.0000,2016-18
23308,1.6911,9.2764,0.4828,42.8571,2016-18
23309,27.5571,7.1394,37.4386,0.0000,2016-18
23313,1.6797,9.2748,0.4829,37.5000,2016-18
23314,27.5837,7.1274,37.4882,0.0000,2016-18
23318,1.6705,9.2748,0.4830,37.5000,2016-18
23319,27.6121,7.1142,37.5428,0.0000,2016-18
23323,1.6612,9.2747,0.4830,33.9286,2016-18
23324,27.6420,7.1005,37.6014,0.0000,2016-18
23328,1.6518,9.2743,0.4831,32.1429,2016-18
23329,27.6730,7.0861,37.6635,0.0000,2016-18
23334,1.6416,9.2722,0.4831,32.1429,2016-18
23335,27.7026,7.0711,37.7237,0.0000,2016-18
23340,1.6349,9.2716,0.4832,32.1429,2016-18
23341,27.7272,7.0543,37.7745,0.0000,2016-18
23346,1.6281,9.2705,0.4832,32.1429,2016-18
23347,27.7494,7.0376,37.8209,0.0000,2016-18
23352,1.6196,9.2659,0.4832,30.3571,2016-18
23353,27.7694,7.0229,37.8630,0.0000,2016-18
23358,1.6116,9.2630,0.4832,30.3571,2016-18
23359,27.7871,7.0102,37.9006,0.0000,2016-18
23364,1.6031,9.2603,0.4832,30.3571,2016-18
23365,27.8047,6.9988,37.9384,0.0000,2016-18
23370,1.5948,9.2574,0.4833,28.5714,2016-18
23371,27.8193,6.9933,37.9699,0.0000,2016-18
23376,1.5873,9.2569,0.4833,28.5714,2016-18
23377,27.8301,6.9933,37.9936,0.0000,2016-18
23382,1.5801,9.2566,0.4833,28.5714,2016-18
23383,27.8388,6.9961,38.0129,0.0000,2016-18
23388,1.5720,9.2548,0.4833,26.7857,2016-18
23389,27.8463,6.9992,38.0297,0.0000,2016-18
23394,1.5632,9.2521,0.4832,25.0000,2016-18
23395,27.8534,7.0021,38.0453,0.0000,2016-18
23400,1.5553,9.2506,0.4832,25.0000,2016-18
23401,27.8598,7.0056,38.0595,0.0000,2016-18
23406,1.5470,9.2489,0.4832,25.0000,2016-18
23407,27.8641,7.0101,38.0691,0.0000,2016-18
23412,1.5379,9.2461,0.4832,23.2143,2016-18
23413,27.8670,7.0144,38.0753,0.0000,2016-18
23418,1.5285,9.2424,0.4832,23.2143,2016-18
23419,27.8690,7.0178,38.0796,0.0000,2016-18
23424,1.5183,9.2365,0.4832,21.4286,2016-18
23425,27.8713,7.0210,38.0847,0.0000,2016-18
23430,1.5092,9.2318,0.4831,23.2143,2016-18
23431,27.8736,7.0243,38.0898,0.0000,2016-18
23436,1.5010,9.2298,0.4831,23.2143,2016-18
23437,27.8759,7.0282,38.0945,0.0000,2016-18
23442,1.4928,9.2280,0.4831,23.2143,2016-18
23443,27.8771,7.0354,38.0960,1.7857,2016-18
23444,27.8770,7.0440,38.0923,1.7857,2016-18
23449,1.4836,9.2253,0.4831,23.2143,2016-18
23450,27.8519,7.0876,38.0177,3.5714,2016-18
23451,27.8841,7.0503,38.1071,1.7857,2016-18
23452,27.8740,7.0691,38.0778,5.3571,2016-18
23457,1.4740,9.2213,0.4830,25.0000,2016-18
23458,27.8587,7.1180,38.0182,3.5714,2016-18
23459,27.8887,7.0963,38.0992,0.0000,2016-18
23460,27.8914,7.0818,38.1122,3.5714,2016-18
23461,27.8974,7.0607,38.1355,1.7857,2016-18
23466,1.4640,9.2161,0.4830,23.2143,2016-18
23467,27.8936,7.1145,38.1038,3.5714,2016-18
23468,27.9173,7.1050,38.1661,1.7857,2016-18
23469,27.9131,7.0984,38.1590,0.0000,2016-18
23470,27.8910,7.1220,38.0936,1.7857,2016-18
23471,27.9324,7.0958,38.2111,0.0000,2016-18
23472,27.9235,7.0816,38.1934,0.0000,2016-18
23473,27.9193,7.0698,38.1886,3.5714,2016-18
23478,1.4554,9.2124,0.4829,23.2143,2016-18
23479,27.9072,7.1244,38.1324,0.0000,2016-18
23480,27.9414,7.1227,38.2207,0.0000,2016-18
23481,27.9375,7.1112,38.2181,1.7857,2016-18
23482,27.9421,7.1037,38.2366,0.0000,2016-18
23483,27.9043,7.1307,38.1218,0.0000,2016-18
23484,27.9371,7.0913,38.2323,1.7857,2016-18
23485,27.9389,7.0906,38.2435,5.3571,2016-18
23486,27.9326,7.0775,38.2260,7.1429,2016-18
23491,1.4476,9.2093,0.4829,17.8571,2016-18
23492,27.9365,7.1298,38.2022,0.0000,2016-18
23493,27.9605,7.1278,38.2699,1.7857,2016-18
23494,27.9542,7.1222,38.2608,1.7857,2016-18
23495,27.9613,7.1311,38.2647,0.0000,2016-18
23496,27.9625,7.1240,38.2886,0.0000,2016-18
23497,27.9545,7.1168,38.2685,0.0000,2016-18
23498,27.9509,7.1119,38.2677,0.0000,2016-18
23499,27.9442,7.1017,38.2476,1.7857,2016-18
23500,27.9227,7.1344,38.1638,0.0000,2016-18
23501,27.9467,7.1323,38.2234,0.0000,2016-18
23502,27.9195,7.1343,38.1539,0.0000,2016-18
23503,27.9413,7.0969,38.2536,8.9286,2016-18
23504,27.9378,7.0842,38.2460,7.1429,2016-18
23509,1.4406,9.2068,0.4829,14.2857,2016-18
23510,27.9673,7.1336,38.2724,0.0000,2016-18
23511,27.9727,7.1282,38.3032,1.7857,2016-18
23512,27.9777,7.1304,38.3056,1.7857,2016-18
23513,27.9826,7.1327,38.3077,1.7857,2016-18
23514,27.9849,7.1321,38.3161,1.7857,2016-18
23515,27.9622,7.1238,38.3010,0.0000,2016-18
23516,27.9550,7.1188,38.2864,0.0000,2016-18
23517,27.9759,7.1293,38.3161,1.7857,2016-18
23518,27.9627,7.1250,38.3043,0.0000,2016-18
23519,27.9501,7.1133,38.2749,1.7857,2016-18
23520,27.9472,7.1076,38.2624,3.5714,2016-18
23521,27.9407,7.1011,38.2642,7.1429,2016-18
23522,27.9241,7.1362,38.1644,0.0000,2016-18
23523,27.9516,7.1352,38.2308,0.0000,2016-18
23524,27.9188,7.1353,38.1503,0.0000,2016-18
23525,27.9239,7.1365,38.1627,0.0000,2016-18
23526,27.9189,7.1301,38.1496,0.0000,2016-18
23527,27.9379,7.0892,38.2567,7.1429,2016-18
23532,1.4339,9.2044,0.4828,14.2857,2016-18
23533,27.9700,7.1300,38.2708,1.7857,2016-18
23534,27.9854,7.1324,38.3098,1.7857,2016-18
23535,27.9812,7.1318,38.3175,1.7857,2016-18
23536,27.9848,7.1337,38.3186,1.7857,2016-18
23537,27.9911,7.1284,38.3185,1.7857,2016-18
23538,27.9898,7.1305,38.3199,3.5714,2016-18
23539,27.9930,7.1302,38.3229,3.5714,2016-18
23540,27.9879,7.1342,38.3193,3.5714,2016-18
23541,27.9544,7.1242,38.2965,3.5714,2016-18
23542,27.9469,7.1190,38.2849,1.7857,2016-18
23543,27.9781,7.1320,38.3158,1.7857,2016-18
23544,27.9665,7.1279,38.3074,3.5714,2016-18
23545,27.9830,7.1339,38.3174,3.5714,2016-18
23546,27.9457,7.1100,38.2826,3.5714,2016-18
23547,27.9458,7.1063,38.2787,5.3571,2016-18
23548,27.9306,7.1211,38.2750,5.3571,2016-18
23549,27.9379,7.1157,38.2810,1.7857,2016-18
23550,27.9353,7.1033,38.2702,5.3571,2016-18
23551,27.9334,7.0921,38.2606,5.3571,2016-18
23552,27.9478,7.1322,38.2190,0.0000,2016-18
23553,27.9722,7.1243,38.2754,1.7857,2016-18
23554,27.9222,7.1276,38.1578,0.0000,2016-18
23555,27.9259,7.1310,38.1670,0.0000,2016-18
23556,27.9427,7.1250,38.2090,0.0000,2016-18
23557,27.9524,7.1287,38.2306,0.0000,2016-18
23558,27.9492,7.0938,38.2305,0.0000,2016-18
23563,1.4264,9.2008,0.4828,14.2857,2016-18
23564,27.9854,7.1251,38.3040,1.7857,2016-18
23565,27.9814,7.1189,38.2974,1.7857,2016-18
23566,27.9891,7.1192,38.3130,1.7857,2016-18
23567,27.9953,7.1218,38.3241,3.5714,2016-18
23568,27.9944,7.1273,38.3238,3.5714,2016-18
23569,27.9951,7.1197,38.3240,3.5714,2016-18
23570,27.9892,7.1324,38.3178,5.3571,2016-18
23571,27.9874,7.1341,38.3164,5.3571,2016-18
23572,27.9712,7.1394,38.3001,5.3571,2016-18
23573,27.9677,7.1376,38.3010,5.3571,2016-18
23574,27.9467,7.1281,38.2882,3.5714,2016-18
23575,27.9648,7.1350,38.3010,3.5714,2016-18
23576,27.9501,7.1316,38.2891,5.3571,2016-18
23577,27.9121,7.1145,38.2600,1.7857,2016-18
23578,27.9216,7.1116,38.2689,3.5714,2016-18
23579,27.9022,7.1180,38.2484,1.7857,2016-18
23580,27.9246,7.1072,38.2665,5.3571,2016-18
23581,27.9111,7.1260,38.2521,5.3571,2016-18
23582,27.8860,7.1226,38.2277,5.3571,2016-18
23583,27.9290,7.1325,38.2656,5.3571,2016-18
23584,27.9119,7.1287,38.2505,5.3571,2016-18
23585,27.9240,7.0967,38.2529,3.5714,2016-18
23586,27.9252,7.0855,38.2444,1.7857,2016-18
23587,27.9656,7.1201,38.2645,1.7857,2016-18
23588,27.9601,7.0916,38.2598,0.0000,2016-18
23589,27.9334,7.1231,38.1874,0.0000,2016-18
23590,27.9461,7.1142,38.2208,0.0000,2016-18
23591,27.9571,7.1144,38.2482,0.0000,2016-18
23592,27.9515,7.1109,38.2354,0.0000,2016-18
23593,27.9566,7.1079,38.2486,0.0000,2016-18
23598,1.4203,9.1987,0.4828,14.2857,2016-18
23599,27.9917,7.1112,38.3215,1.7857,2016-18
23600,27.9963,7.1142,38.3286,3.5714,2016-18
23601,27.9840,7.1125,38.3064,1.7857,2016-18
23602,27.9901,7.1044,38.3218,1.7857,2016-18
23603,27.9780,7.1087,38.2972,1.7857,2016-18
23604,27.9938,7.1235,38.3252,3.5714,2016-18
23605,27.9931,7.1266,38.3233,3.5714,2016-18
23606,27.9792,7.1360,38.3067,3.5714,2016-18
23607,27.9742,7.1399,38.3000,5.3571,2016-18
23608,27.9937,7.1214,38.3271,3.5714,2016-18
23609,27.9712,7.1412,38.2979,5.3571,2016-18
23610,27.9439,7.1404,38.2737,5.3571,2016-18
23611,27.9415,7.1373,38.2735,5.3571,2016-18
23612,27.9470,7.1453,38.2706,5.3571,2016-18
23613,27.9438,7.1443,38.2698,5.3571,2016-18
23614,27.8662,7.1181,38.2089,3.5714,2016-18
23615,27.8881,7.1137,38.2305,1.7857,2016-18
23616,27.8512,7.1214,38.1917,1.7857,2016-18
23617,27.9054,7.1058,38.2408,1.7857,2016-18
23618,27.8336,7.1248,38.1698,3.5714,2016-18
23619,27.8838,7.1291,38.2187,5.3571,2016-18
23620,27.8696,7.1257,38.2061,7.1429,2016-18
23621,27.8003,7.1292,38.1264,7.1429,2016-18
23622,27.8043,7.1282,38.1342,5.3571,2016-18
23623,27.9139,7.1359,38.2459,5.3571,2016-18
23624,27.8895,7.1322,38.2222,5.3571,2016-18
23625,27.9180,7.0979,38.2450,1.7857,2016-18
23626,27.9256,7.0881,38.2403,1.7857,2016-18
23627,27.9286,7.0780,38.2342,1.7857,2016-18
23628,27.9638,7.1094,38.2664,0.0000,2016-18
23629,27.9715,7.1050,38.2861,1.7857,2016-18
23630,27.9645,7.0947,38.2716,0.0000,2016-18
23631,27.9615,7.1056,38.2620,0.0000,2016-18
23632,27.9687,7.1027,38.2815,1.7857,2016-18
23637,1.4145,9.1967,0.4827,14.2857,2016-18
23638,27.9962,7.1067,38.3306,1.7857,2016-18
23639,27.9977,7.1135,38.3325,3.5714,2016-18
23640,27.9910,7.1258,38.3261,3.5714,2016-18
23641,27.9841,7.0989,38.3148,1.7857,2016-18
23642,27.9906,7.0974,38.3273,1.7857,2016-18
23643,27.9985,7.1070,38.3344,1.7857,2016-18
23644,27.9778,7.0975,38.3044,1.7857,2016-18
23645,27.9827,7.1330,38.3135,3.5714,2016-18
23646,27.9725,7.1384,38.2996,3.5714,2016-18
23647,27.9792,7.1347,38.3114,3.5714,2016-18
23648,27.9589,7.1435,38.2820,5.3571,2016-18
23649,27.9447,7.1456,38.2655,5.3571,2016-18
23650,27.9093,7.1418,38.2353,5.3571,2016-18
23651,27.9018,7.1394,38.2295,5.3571,2016-18
23652,27.9177,7.1446,38.2397,5.3571,2016-18
23653,27.9235,7.1467,38.2402,3.5714,2016-18
23654,27.9074,7.1453,38.2244,3.5714,2016-18
23655,27.8986,7.1065,38.2409,1.7857,2016-18
23656,27.9156,7.1010,38.2521,1.7857,2016-18
23657,27.8695,7.1138,38.2120,3.5714,2016-18
23658,27.8324,7.1216,38.1701,5.3571,2016-18
23659,27.7800,7.1312,38.1051,5.3571,2016-18
23660,27.7989,7.1275,38.1299,7.1429,2016-18
23661,27.8447,7.1342,38.1697,5.3571,2016-18
23662,27.7965,7.1321,38.1184,5.3571,2016-18
23663,27.7718,7.1333,38.0930,8.9286,2016-18
23664,27.8568,7.1383,38.1804,5.3571,2016-18
23665,27.9229,7.0872,38.2334,1.7857,2016-18
23666,27.9263,7.0715,38.2175,1.7857,2016-18
23667,27.9248,7.0886,38.2425,1.7857,2016-18
23668,27.9247,7.0818,38.2279,1.7857,2016-18
23669,27.9730,7.0996,38.2933,1.7857,2016-18
23670,27.9777,7.0981,38.3064,1.7857,2016-18
23675,1.4081,9.1935,0.4827,12.5000,2016-18
23676,27.9984,7.1196,38.3351,1.7857,2016-18
23677,27.9881,7.1301,38.3252,1.7857,2016-18
23678,27.9807,7.1360,38.3200,1.7857,2016-18
23679,27.9633,7.1437,38.2962,3.5714,2016-18
23680,27.9852,7.0937,38.3217,0.0000,2016-18
23681,27.9951,7.0989,38.3331,0.0000,2016-18
23682,28.0007,7.1081,38.3380,1.7857,2016-18
23683,27.9893,7.0928,38.3294,0.0000,2016-18
23684,27.9997,7.1177,38.3383,1.7857,2016-18
23685,27.9836,7.0952,38.3213,1.7857,2016-18
23686,27.9571,7.1427,38.2835,3.5714,2016-18
23687,27.9400,7.1460,38.2605,3.5714,2016-18
23688,27.9347,7.1492,38.2589,3.5714,2016-18
23689,27.8706,7.1427,38.1912,5.3571,2016-18
23690,27.8820,7.1456,38.1978,3.5714,2016-18
23691,27.8729,7.1451,38.1908,5.3571,2016-18
23692,27.8910,7.1478,38.2010,1.7857,2016-18
23693,27.8741,7.1458,38.1837,1.7857,2016-18
23694,27.9102,7.1494,38.2250,1.7857,2016-18
23695,27.8493,7.1455,38.1588,1.7857,2016-18
23696,27.9172,7.0950,38.2474,1.7857,2016-18
23697,27.8915,7.1049,38.2305,1.7857,2016-18
23698,27.8477,7.1163,38.1871,7.1429,2016-18
23699,27.7949,7.1270,38.1277,7.1429,2016-18
23700,27.7388,7.1389,38.0542,8.9286,2016-18
23701,27.7549,7.1350,38.0781,8.9286,2016-18
23702,27.7847,7.1383,38.0984,5.3571,2016-18
23703,27.7771,7.1363,38.0930,5.3571,2016-18
23704,27.7307,7.1417,38.0411,5.3571,2016-18
23705,27.8085,7.1458,38.1194,5.3571,2016-18
23706,27.7853,7.1426,38.0959,5.3571,2016-18
23707,27.9244,7.0694,38.2145,1.7857,2016-18
23708,27.9140,7.0910,38.2365,1.7857,2016-18
23709,27.9170,7.0835,38.2251,1.7857,2016-18
23710,27.9073,7.0964,38.2399,1.7857,2016-18
23711,27.9165,7.0731,38.2146,3.5714,2016-18
23716,1.4012,9.1896,0.4827,12.5000,2016-18
23717,27.9998,7.1176,38.3428,1.7857,2016-18
23718,27.9762,7.1417,38.3192,3.5714,2016-18
23719,27.9523,7.1500,38.2881,3.5714,2016-18
23720,28.0049,7.1108,38.3527,1.7857,2016-18
23721,27.9871,7.1371,38.3351,1.7857,2016-18
23722,27.9219,7.1538,38.2470,1.7857,2016-18
23723,27.9877,7.0931,38.3293,0.0000,2016-18
23724,27.9966,7.0984,38.3354,0.0000,2016-18
23725,28.0019,7.1040,38.3418,1.7857,2016-18
23726,27.9913,7.0923,38.3327,0.0000,2016-18
23727,27.9902,7.0924,38.3329,0.0000,2016-18
23728,27.8904,7.1527,38.2021,1.7857,2016-18
23729,27.7942,7.1480,38.0995,1.7857,2016-18
23730,27.8659,7.1505,38.1700,1.7857,2016-18
23731,27.8453,7.1486,38.1470,1.7857,2016-18
23732,27.8166,7.1484,38.1171,1.7857,2016-18
23733,27.7746,7.1505,38.0727,1.7857,2016-18
23734,27.8851,7.1048,38.2248,5.3571,2016-18
23735,27.8451,7.1158,38.1852,7.1429,2016-18
23736,27.7372,7.1370,38.0620,7.1429,2016-18
23737,27.7783,7.1292,38.1105,7.1429,2016-18
23738,27.7047,7.1444,38.0182,7.1429,2016-18
23739,27.7147,7.1412,38.0344,5.3571,2016-18
23740,27.6953,7.1467,38.0051,7.1429,2016-18
23741,27.7262,7.1461,38.0307,5.3571,2016-18
23742,27.6929,7.1488,38.0001,7.1429,2016-18
23743,27.7355,7.1497,38.0355,5.3571,2016-18
23744,27.8911,7.0988,38.2169,1.7857,2016-18
23745,27.8980,7.0919,38.2125,1.7857,2016-18
23746,27.8838,7.1035,38.2204,5.3571,2016-18
23747,27.8789,7.0915,38.1787,1.7857,2016-18
23748,27.8692,7.1086,38.2110,7.1429,2016-18
23749,27.8404,7.0815,38.1331,1.7857,2016-18
23754,1.3926,9.1835,0.4826,12.5000,2016-18
23755,27.9887,7.1409,38.3434,1.7857,2016-18
23756,27.9595,7.1521,38.3043,1.7857,2016-18
23757,27.9205,7.1576,38.2492,0.0000,2016-18
23758,28.0119,7.1039,38.3750,1.7857,2016-18
23759,28.0025,7.1322,38.3649,1.7857,2016-18
23760,28.0036,7.0998,38.3493,1.7857,2016-18
23761,27.8798,7.1570,38.1899,0.0000,2016-18
23762,27.9963,7.0954,38.3365,0.0000,2016-18
23763,28.0004,7.0929,38.3465,0.0000,2016-18
23764,27.9934,7.0914,38.3357,0.0000,2016-18
23765,27.9925,7.0914,38.3358,0.0000,2016-18
23766,27.9953,7.0930,38.3401,0.0000,2016-18
23767,27.8495,7.1550,38.1485,0.0000,2016-18
23768,27.7248,7.1529,38.0212,0.0000,2016-18
23769,27.8265,7.1530,38.1209,0.0000,2016-18
23770,27.7988,7.1521,38.0914,0.0000,2016-18
23771,27.7566,7.1538,38.0477,0.0000,2016-18
23772,27.7240,7.1549,38.0180,0.0000,2016-18
23773,27.8429,7.1156,38.1852,7.1429,2016-18
23774,27.7659,7.1298,38.1011,5.3571,2016-18
23775,27.7927,7.1250,38.1324,8.9286,2016-18
23776,27.7078,7.1409,38.0326,5.3571,2016-18
23777,27.7382,7.1345,38.0707,7.1429,2016-18
23778,27.7006,7.1423,38.0245,7.1429,2016-18
23779,27.6895,7.1462,38.0069,8.9286,2016-18
23780,27.6954,7.1436,38.0178,5.3571,2016-18
23781,27.6993,7.1504,38.0040,5.3571,2016-18
23782,27.6915,7.1468,38.0090,5.3571,2016-18
23783,27.6961,7.1520,38.0021,1.7857,2016-18
23784,27.7977,7.1130,38.0758,5.3571,2016-18
23785,27.7373,7.0942,38.0105,5.3571,2016-18
23786,27.8403,7.1097,38.1501,7.1429,2016-18
23787,27.8556,7.1085,38.1857,8.9286,2016-18
23788,27.6127,7.0521,37.8888,7.1429,2016-18
23789,27.7141,7.0254,38.0203,1.7857,2016-18
23790,27.8438,7.1134,38.1816,8.9286,2016-18
23791,27.6242,6.9422,37.9559,8.9286,2016-18
23796,1.3811,9.1780,0.4825,14.2857,2016-18
23797,27.9892,7.1469,38.3541,0.0000,2016-18
23798,27.9648,7.1548,38.3188,0.0000,2016-18
23799,28.0085,7.1342,38.3817,0.0000,2016-18
23800,27.9314,7.1611,38.2701,0.0000,2016-18
23801,27.9148,7.1606,38.2436,0.0000,2016-18
23802,27.8694,7.1626,38.1769,0.0000,2016-18
23803,27.8535,7.1608,38.1535,0.0000,2016-18
23804,28.0178,7.0970,38.3994,1.7857,2016-18
23805,28.0300,7.1167,38.4352,0.0000,2016-18
23806,28.0040,7.0856,38.3626,0.0000,2016-18
23807,28.0145,7.0831,38.3970,1.7857,2016-18
23808,27.8244,7.1591,38.1142,0.0000,2016-18
23809,27.9965,7.0909,38.3420,0.0000,2016-18
23810,28.0009,7.0927,38.3526,0.0000,2016-18
23811,27.7986,7.1572,38.0837,0.0000,2016-18
23812,27.7002,7.1567,37.9989,0.0000,2016-18
23813,27.6922,7.1536,38.0018,0.0000,2016-18
23814,27.7829,7.1554,38.0691,0.0000,2016-18
23815,27.7417,7.1578,38.0244,0.0000,2016-18
23816,27.7391,7.1565,38.0262,0.0000,2016-18
23817,27.7054,7.1582,38.0045,0.0000,2016-18
23818,27.8191,7.1196,38.1593,7.1429,2016-18
23819,27.7701,7.1287,38.1087,7.1429,2016-18
23820,27.8059,7.1221,38.1462,5.3571,2016-18
23821,27.7299,7.1353,38.0628,8.9286,2016-18
23822,27.7325,7.1344,38.0682,7.1429,2016-18
23823,27.7539,7.1311,38.0920,7.1429,2016-18
23824,27.7073,7.1399,38.0377,7.1429,2016-18
23825,27.6936,7.1465,38.0156,3.5714,2016-18
23826,27.7143,7.1374,38.0523,3.5714,2016-18
23827,27.7163,7.1370,38.0541,7.1429,2016-18
23828,27.6947,7.1479,38.0179,0.0000,2016-18
23829,27.6815,7.1174,37.9129,8.9286,2016-18
23830,27.5851,7.0996,37.8019,8.9286,2016-18
23831,27.7426,7.1188,38.0041,7.1429,2016-18
23832,27.8178,7.1127,38.1276,8.9286,2016-18
23833,27.7786,7.1180,38.0619,8.9286,2016-18
23834,27.8247,7.1131,38.1473,8.9286,2016-18
23835,27.4961,7.0191,37.7886,7.1429,2016-18
23836,27.5387,7.1102,37.7340,7.1429,2016-18
23837,27.4890,7.0908,37.7017,5.3571,2016-18
23838,27.8197,7.1167,38.1497,7.1429,2016-18
23839,27.5442,6.8511,37.8981,8.9286,2016-18
23840,27.3992,6.9517,37.7274,3.5714,2016-18
23845,1.3711,9.1738,0.4825,12.5000,2016-18
23846,27.9900,7.1524,38.3646,0.0000,2016-18
23847,27.9623,7.1598,38.3223,0.0000,2016-18
23848,28.0097,7.1447,38.3964,0.0000,2016-18
23849,27.9262,7.1650,38.2660,0.0000,2016-18
23850,28.0407,7.1203,38.4703,0.0000,2016-18
23851,28.0246,7.1436,38.4320,0.0000,2016-18
23852,27.8829,7.1666,38.1986,0.0000,2016-18
23853,27.8477,7.1661,38.1455,0.0000,2016-18
23854,27.8151,7.1644,38.1003,0.0000,2016-18
23855,28.0266,7.0846,38.4379,1.7857,2016-18
23856,28.0144,7.0825,38.3982,0.0000,2016-18
23857,28.0362,7.0847,38.4724,0.0000,2016-18
23858,28.0145,7.0918,38.3946,0.0000,2016-18
23859,27.7815,7.1623,38.0604,0.0000,2016-18
23860,27.7424,7.1610,38.0240,0.0000,2016-18
23861,27.7014,7.1552,38.0223,0.0000,2016-18
23862,27.6967,7.1539,38.0155,1.7857,2016-18
23863,27.7061,7.1459,38.0434,1.7857,2016-18
23864,27.7050,7.1440,38.0421,3.5714,2016-18
23865,27.7154,7.1600,38.0163,0.0000,2016-18
23866,27.7117,7.1595,38.0284,0.0000,2016-18
23867,27.8150,7.1193,38.1495,7.1429,2016-18
23868,27.7825,7.1254,38.1244,7.1429,2016-18
23869,27.8021,7.1226,38.1437,5.3571,2016-18
23870,27.7910,7.1209,38.1220,3.5714,2016-18
23871,27.7860,7.1197,38.1039,7.1429,2016-18
23872,27.7465,7.1306,38.0874,7.1429,2016-18
23873,27.7687,7.1272,38.1106,7.1429,2016-18
23874,27.7215,7.1366,38.0655,5.3571,2016-18
23875,27.7240,7.1349,38.0676,5.3571,2016-18
23876,27.7469,7.1287,38.0904,7.1429,2016-18
23877,27.7556,7.1278,38.0987,7.1429,2016-18
23878,27.6190,7.1316,37.8211,7.1429,2016-18
23879,27.5613,7.1401,37.7335,7.1429,2016-18
23880,27.7296,7.1165,37.9951,5.3571,2016-18
23881,27.6521,7.1245,37.8787,7.1429,2016-18
23882,27.7629,7.1134,38.0515,7.1429,2016-18
23883,27.7859,7.1153,38.0922,7.1429,2016-18
23884,27.4213,7.0676,37.6514,5.3571,2016-18
23885,27.3765,7.0229,37.6448,3.5714,2016-18
23886,27.5056,7.1300,37.6785,3.5714,2016-18
23887,27.4472,7.1097,37.6336,5.3571,2016-18
23888,27.7675,7.1197,38.0688,7.1429,2016-18
23889,27.5102,6.7611,37.8469,16.0714,2016-18
23890,27.3898,6.8903,37.7427,3.5714,2016-18
23891,27.2911,7.0236,37.5139,5.3571,2016-18
23892,27.2241,6.9432,37.4890,8.9286,2016-18
23897,1.3627,9.1708,0.4824,10.7143,2016-18
23898,27.9907,7.1614,38.3760,0.0000,2016-18
23899,27.9602,7.1681,38.3267,0.0000,2016-18
23900,28.0136,7.1543,38.4151,0.0000,2016-18
23901,27.9257,7.1717,38.2697,0.0000,2016-18
23902,28.0348,7.1500,38.4628,0.0000,2016-18
23903,27.8863,7.1732,38.2058,0.0000,2016-18
23904,28.0536,7.1281,38.5145,0.0000,2016-18
23905,28.0598,7.1494,38.5328,0.0000,2016-18
23906,28.0643,7.0950,38.5719,0.0000,2016-18
23907,27.8486,7.1726,38.1472,0.0000,2016-18
23908,27.8122,7.1710,38.0952,0.0000,2016-18
23909,27.7768,7.1686,38.0522,0.0000,2016-18
23910,28.0376,7.0988,38.4685,0.0000,2016-18
23911,28.0482,7.1120,38.4993,0.0000,2016-18
23912,28.0816,7.1193,38.6195,0.0000,2016-18
23913,27.7445,7.1655,38.0257,0.0000,2016-18
23914,27.7183,7.1602,38.0385,0.0000,2016-18
23915,27.7122,7.1505,38.0513,1.7857,2016-18
23916,27.7137,7.1462,38.0559,1.7857,2016-18
