Cell,Age,Oxy,Sal,Hypoxia,Period
25263,0.1726,9.0955,0.3222,0.0000,2016-18
25273,1.1541,8.8635,3.3486,0.0000,2016-18
25274,1.1377,8.8752,3.3508,0.0000,2016-18
25276,0.1697,9.0961,0.3222,0.0000,2016-18
25286,1.1469,8.8646,3.3524,0.0000,2016-18
25287,1.1302,8.8776,3.3535,0.0000,2016-18
25289,0.1667,9.0967,0.3222,0.0000,2016-18
25301,1.1416,8.8592,3.3555,0.0000,2016-18
25302,1.1220,8.8805,3.3559,0.0000,2016-18
25304,0.1640,9.0972,0.3223,0.0000,2016-18
25321,1.1259,8.8751,3.3604,0.0000,2016-18
25322,1.1139,8.8834,3.3577,0.0000,2016-18
25323,1.0973,8.8959,3.3491,0.0000,2016-18
25324,0.1615,9.0977,0.3223,0.0000,2016-18
25343,1.1137,8.8812,3.3634,0.0000,2016-18
25344,1.1031,8.8892,3.3588,0.0000,2016-18
25345,1.0897,8.8992,3.3485,0.0000,2016-18
25346,0.1590,9.0982,0.3223,0.0000,2016-18
25367,1.1034,8.8849,3.3654,0.0000,2016-18
25368,1.0942,8.8933,3.3591,0.0000,2016-18
25369,1.0820,8.9026,3.3472,0.0000,2016-18
25370,0.1567,9.0986,0.3223,0.0000,2016-18
25392,1.0940,8.8912,3.3658,0.0000,2016-18
25393,1.0865,8.8952,3.3591,0.0000,2016-18
25394,1.0740,8.9060,3.3447,0.0000,2016-18
25395,0.1550,9.0989,0.3223,0.0000,2016-18
25419,1.0867,8.8954,3.3657,0.0000,2016-18
25420,1.0793,8.8967,3.3566,0.0000,2016-18
25421,1.0676,8.9071,3.3421,0.0000,2016-18
25422,0.1534,9.0992,0.3223,0.0000,2016-18
25447,1.0789,8.9002,3.3712,0.0000,2016-18
25448,1.0762,8.8972,3.3555,0.0000,2016-18
25449,1.0661,8.9044,3.3437,0.0000,2016-18
25450,0.1518,9.0995,0.3223,0.0000,2016-18
25476,1.0748,8.9017,3.3772,0.0000,2016-18
25477,1.0681,8.9009,3.3547,0.0000,2016-18
25478,1.0629,8.9037,3.3435,0.0000,2016-18
25479,0.1501,9.0999,0.3224,0.0000,2016-18
25505,1.0748,8.9023,3.3862,0.0000,2016-18
25506,1.0670,8.8991,3.3576,0.0000,2016-18
25507,1.0617,8.9017,3.3441,0.0000,2016-18
25508,0.1484,9.1002,0.3224,0.0000,2016-18
25538,1.0761,8.9030,3.3987,0.0000,2016-18
25539,1.0680,8.8983,3.3629,0.0000,2016-18
25540,1.0591,8.9023,3.3438,0.0000,2016-18
25541,0.1464,9.1005,0.3224,0.0000,2016-18
25569,1.0813,8.9039,3.4254,0.0000,2016-18
25570,1.0657,8.9010,3.3789,0.0000,2016-18
25571,1.0499,8.9054,3.3364,0.0000,2016-18
25572,0.1443,9.1008,0.3224,0.0000,2016-18
25598,1.0877,8.9046,3.4523,0.0000,2016-18
25599,1.0709,8.8987,3.4019,0.0000,2016-18
25600,1.0426,8.9059,3.3256,0.0000,2016-18
25601,0.1424,9.1011,0.3224,0.0000,2016-18
25613,1.0970,8.9049,3.4843,0.0000,2016-18
25614,1.0845,8.8963,3.4473,0.0000,2016-18
25615,1.0369,8.9050,3.3154,0.0000,2016-18
25616,0.1404,9.1014,0.3224,0.0000,2016-18
25629,1.1046,8.9032,3.5114,0.0000,2016-18
25630,1.0914,8.8979,3.4777,0.0000,2016-18
25631,0.9913,8.9202,3.2188,0.0000,2016-18
25632,0.1381,9.1017,0.3224,0.0000,2016-18
25643,1.1090,8.9025,3.5345,0.0000,2016-18
25644,1.0929,8.9025,3.5000,0.0000,2016-18
25645,0.9210,8.9341,3.0471,0.0000,2016-18
25646,0.1355,9.1020,0.3225,0.0000,2016-18
25652,1.1136,8.9008,3.5593,0.0000,2016-18
25653,1.1023,8.9066,3.5542,0.0000,2016-18
25654,1.0865,8.9057,3.5464,0.0000,2016-18
25655,0.1328,9.1024,0.3225,0.0000,2016-18
25658,1.1109,8.9037,3.5707,0.0000,2016-18
25659,1.1071,8.9036,3.5765,0.0000,2016-18
25660,1.0989,8.8989,3.6188,0.0000,2016-18
25661,0.1300,9.1028,0.3225,0.0000,2016-18
25664,1.1130,8.8897,3.5856,0.0000,2016-18
25665,1.1054,8.9019,3.5831,0.0000,2016-18
25666,1.0968,8.8974,3.6473,0.0000,2016-18
25667,0.1271,9.1033,0.3225,0.0000,2016-18
25670,1.1029,8.8998,3.5945,0.0000,2016-18
25671,1.0930,8.9124,3.5817,0.0000,2016-18
25673,0.1241,9.1038,0.3226,0.0000,2016-18
25676,1.0930,8.9075,3.5971,0.0000,2016-18
25677,1.0839,8.9147,3.5910,0.0000,2016-18
25679,0.1203,9.1045,0.3226,0.0000,2016-18
25682,1.0984,8.8902,3.6409,0.0000,2016-18
25683,1.0874,8.9009,3.6581,0.0000,2016-18
25684,1.0945,8.8752,3.8005,0.0000,2016-18
25685,0.1153,9.1055,0.3226,0.0000,2016-18
25688,1.0848,8.8969,3.6956,0.0000,2016-18
25689,1.0842,8.8922,3.7501,0.0000,2016-18
25691,0.1104,9.1063,0.3227,0.0000,2016-18
25694,1.1019,8.8451,3.9881,0.0000,2016-18
25695,1.0942,8.8642,3.9135,0.0000,2016-18
25696,1.0944,8.8626,3.9470,0.0000,2016-18
25697,0.1059,9.1070,0.3227,0.0000,2016-18
25700,1.1122,8.8163,4.1429,0.0000,2016-18
25701,1.1090,8.8292,4.0755,0.0000,2016-18
25702,1.1005,8.8467,4.0477,0.0000,2016-18
25703,0.1015,9.1077,0.3227,0.0000,2016-18
25706,1.1198,8.7929,4.2751,0.0000,2016-18
25707,1.1057,8.8270,4.1547,0.0000,2016-18
25708,1.1119,8.8108,4.2769,0.0000,2016-18
25709,0.0970,9.1084,0.3227,0.0000,2016-18
25712,1.1500,8.7296,4.5255,0.0000,2016-18
25713,2.2928,5.4430,4.9133,0.0000,2016-18
25714,1.1746,8.6788,4.6018,0.0000,2016-18
25715,0.0923,9.1091,0.3228,0.0000,2016-18
25718,1.1501,8.7004,4.6495,0.0000,2016-18
25719,1.8889,7.2033,4.8900,0.0000,2016-18
25720,0.0873,9.1100,0.3228,0.0000,2016-18
25723,1.1081,8.7681,4.6810,0.0000,2016-18
25724,1.5653,7.8480,4.8474,0.0000,2016-18
25725,0.0819,9.1109,0.3229,0.0000,2016-18
25728,1.0982,8.7766,4.7930,0.0000,2016-18
25729,1.1210,8.7369,4.7947,0.0000,2016-18
25730,0.0764,9.1120,0.3229,0.0000,2016-18
25733,1.2006,8.3371,5.3716,0.0000,2016-18
25734,1.0566,8.8569,4.5147,0.0000,2016-18
25735,0.0708,9.1131,0.3229,0.0000,2016-18
25738,1.1844,8.4082,5.3713,0.0000,2016-18
25739,1.0902,8.7741,5.0778,0.0000,2016-18
25740,0.0654,9.1141,0.3230,0.0000,2016-18
25743,1.1595,8.5121,5.3695,0.0000,2016-18
25744,1.1291,8.6320,5.3647,0.0000,2016-18
25745,0.0604,9.1151,0.3230,0.0000,2016-18
25748,1.0631,8.8131,5.1815,0.0000,2016-18
25749,1.1117,8.6872,5.3596,0.0000,2016-18
25750,0.0556,9.1160,0.3231,0.0000,2016-18
25753,1.0619,8.8126,5.2818,0.0000,2016-18
25754,1.0969,8.7263,5.3548,0.0000,2016-18
25755,0.0511,9.1168,0.3231,0.0000,2016-18
25758,1.0576,8.8206,5.2819,0.0000,2016-18
25759,1.0511,8.8412,5.0913,0.0000,2016-18
25760,0.0469,9.1176,0.3231,0.0000,2016-18
25763,1.0484,8.8353,5.2826,0.0000,2016-18
25764,1.0074,8.9141,4.3533,0.0000,2016-18
25765,0.0427,9.1183,0.3231,0.0000,2016-18
25768,1.0376,8.8405,5.6836,0.0000,2016-18
25769,1.0490,8.8045,6.5395,0.0000,2016-18
25770,0.0386,9.1190,0.3232,0.0000,2016-18
25773,1.0503,8.8062,6.5559,0.0000,2016-18
25774,1.0623,8.5926,8.5885,0.0000,2016-18
25775,0.0344,9.1198,0.3232,0.0000,2016-18
25778,0.9790,8.9418,4.1274,0.0000,2016-18
25779,1.0437,8.6843,8.5893,0.0000,2016-18
25780,0.0302,9.1206,0.3232,0.0000,2016-18
25783,0.9724,8.9441,4.1951,0.0000,2016-18
25784,1.0168,8.7771,8.5886,0.0000,2016-18
25785,0.0261,9.1213,0.3233,0.0000,2016-18
25788,0.9788,8.8271,9.4469,0.0000,2016-18
25789,0.9898,8.8363,8.5859,0.0000,2016-18
25790,0.0221,9.1220,0.3233,0.0000,2016-18
25793,0.9585,8.8453,9.9589,0.0000,2016-18
25794,0.9551,8.8544,10.0200,0.0000,2016-18
25795,0.0182,9.1228,0.3233,0.0000,2016-18
25798,0.9223,8.8842,10.5513,0.0000,2016-18
25799,0.9284,8.8744,10.8297,0.0000,2016-18
25800,0.0146,9.1234,0.3234,0.0000,2016-18
25803,0.5692,8.9703,22.5690,0.0000,2016-18
25804,0.5863,8.9425,22.4193,0.0000,2016-18
25805,0.0112,9.1241,0.3234,0.0000,2016-18
25808,0.5379,9.0101,22.8115,0.0000,2016-18
25809,0.5587,8.9786,22.7151,0.0000,2016-18
25810,0.0080,9.1247,0.3234,0.0000,2016-18
25813,0.0347,9.2940,29.9996,0.0000,2016-18
25814,0.5309,9.0164,22.8938,0.0000,2016-18
25815,0.0053,9.1252,0.3234,0.0000,2016-18
25818,0.0157,9.3342,29.9999,0.0000,2016-18
25819,0.5187,9.0300,23.0548,0.0000,2016-18
25820,0.0031,9.1257,0.3235,0.0000,2016-18
25823,0.5116,9.0326,23.1836,0.0000,2016-18
25824,0.5289,9.0181,23.0986,0.0000,2016-18
25827,0.9043,8.9112,8.4249,0.0000,2016-18
25828,0.9099,8.8892,8.4965,0.0000,2016-18
25831,1.0310,8.5902,8.1563,0.0000,2016-18
25832,1.0501,8.5186,8.0041,0.0000,2016-18
25835,1.0522,8.5469,7.8608,0.0000,2016-18
25836,1.0451,8.5632,7.7122,0.0000,2016-18
25839,1.0742,8.5282,7.6966,0.0000,2016-18
25840,0.9852,8.8180,5.3629,0.0000,2016-18
25843,1.2449,7.8787,8.3713,0.0000,2016-18
25844,0.9033,8.9577,3.0720,0.0000,2016-18
25847,1.1166,8.4819,7.8732,0.0000,2016-18
25848,0.8958,8.9648,2.9930,0.0000,2016-18
25851,0.9215,8.9100,3.5110,0.0000,2016-18
25855,0.8897,8.9676,2.9379,0.0000,2016-18
25856,0.8824,8.9788,2.9065,0.0000,2016-18
25860,0.8858,8.9716,2.9086,0.0000,2016-18
25861,0.8787,8.9814,2.8946,0.0000,2016-18
25865,0.8764,8.9794,2.8926,0.0000,2016-18
25866,0.8750,8.9833,2.8912,0.0000,2016-18
25870,0.8721,8.9822,2.8900,0.0000,2016-18
25871,0.8708,8.9850,2.8895,0.0000,2016-18
25875,0.8673,8.9830,2.8889,0.0000,2016-18
25876,0.8686,8.9844,2.8890,0.0000,2016-18
25881,0.8668,8.9827,2.8887,0.0000,2016-18
25885,0.8627,8.9803,2.8883,0.0000,2016-18
25886,0.8653,8.9801,2.8886,0.0000,2016-18
25890,0.8606,8.9782,2.8881,0.0000,2016-18
25891,0.8627,8.9799,2.8883,0.0000,2016-18
25895,0.8593,8.9770,2.8880,0.0000,2016-18
25896,0.8587,8.9817,2.8879,0.0000,2016-18
25900,0.8523,8.9804,2.8874,0.0000,2016-18
25901,0.8489,8.9879,2.8871,0.0000,2016-18
25905,0.8486,8.9818,2.8871,0.0000,2016-18
25906,0.8450,8.9901,2.8868,0.0000,2016-18
25910,0.8454,8.9832,2.8868,0.0000,2016-18
25911,0.8420,8.9918,2.8866,0.0000,2016-18
25915,0.8445,8.9816,2.8867,0.0000,2016-18
25916,0.8389,8.9938,2.8863,0.0000,2016-18
25920,0.8397,8.9848,2.8864,0.0000,2016-18
25921,0.8353,8.9942,2.8861,0.0000,2016-18
25925,0.8362,8.9854,2.8861,0.0000,2016-18
25926,0.8317,8.9937,2.8858,0.0000,2016-18
25930,0.8350,8.9841,2.8860,0.0000,2016-18
25931,0.8301,8.9917,2.8857,0.0000,2016-18
25935,0.8286,8.9909,2.8856,0.0000,2016-18
25936,0.8257,8.9926,2.8854,0.0000,2016-18
25940,0.8244,8.9853,2.8853,0.0000,2016-18
25941,0.8201,8.9904,2.8851,0.0000,2016-18
25946,0.8205,8.9824,2.8851,0.0000,2016-18
25947,0.8161,8.9898,2.8848,0.0000,2016-18
25952,0.8161,8.9830,2.8848,0.0000,2016-18
25953,0.8121,8.9893,2.8845,0.0000,2016-18
25958,0.8117,8.9809,2.8845,0.0000,2016-18
25959,0.8083,8.9858,2.8843,0.0000,2016-18
25966,0.8044,8.9757,2.8841,0.0000,2016-18
25967,0.8012,8.9818,2.8839,0.0000,2016-18
25974,0.7952,8.9793,2.8836,0.0000,2016-18
25975,0.7923,8.9862,2.8835,0.0000,2016-18
25982,0.7855,8.9846,2.8832,0.0000,2016-18
25983,0.7830,8.9913,2.8831,0.0000,2016-18
25990,0.7743,8.9926,2.8828,0.0000,2016-18
25991,0.7723,8.9988,2.8827,0.0000,2016-18
25998,0.7628,9.0026,2.8825,0.0000,2016-18
25999,0.7617,9.0056,2.8825,0.0000,2016-18
26005,0.7520,9.0121,2.8823,0.0000,2016-18
26006,0.7523,9.0107,2.8823,0.0000,2016-18
26012,0.7435,9.0185,2.8823,0.0000,2016-18
26013,0.7446,9.0144,2.8822,0.0000,2016-18
26019,0.7367,9.0225,2.8822,0.0000,2016-18
26020,0.7385,9.0167,2.8822,0.0000,2016-18
26026,0.7285,9.0263,2.8822,0.0000,2016-18
26027,0.7329,9.0193,2.8822,0.0000,2016-18
26033,0.7232,9.0268,2.8822,0.0000,2016-18
26034,0.7169,9.0335,2.8823,0.0000,2016-18
26040,0.7198,9.0260,2.8823,0.0000,2016-18
26041,0.7053,9.0351,2.8824,0.0000,2016-18
26047,0.7124,9.0271,2.8824,0.0000,2016-18
26048,0.7016,9.0321,2.8825,0.0000,2016-18
26054,0.7029,9.0266,2.8825,0.0000,2016-18
26055,0.7003,9.0231,2.8825,0.0000,2016-18
26061,0.6996,9.0232,2.8825,0.0000,2016-18
26062,0.6977,9.0191,2.8826,0.0000,2016-18
26068,0.6956,9.0199,2.8826,0.0000,2016-18
26069,0.6938,9.0166,2.8826,0.0000,2016-18
26075,0.6906,9.0153,2.8827,0.0000,2016-18
26076,0.6875,9.0162,2.8827,0.0000,2016-18
26081,0.6799,9.0209,2.8828,0.0000,2016-18
26082,0.6764,9.0212,2.8828,0.0000,2016-18
26085,0.6656,9.0352,2.8829,0.0000,2016-18
26086,0.6629,9.0302,2.8829,0.0000,2016-18
26089,0.6498,9.0484,2.8829,0.0000,2016-18
26090,0.6476,9.0432,2.8829,0.0000,2016-18
26095,0.6349,9.0594,2.8828,0.0000,2016-18
26096,0.6325,9.0562,2.8827,0.0000,2016-18
26103,0.6223,9.0695,2.8826,0.0000,2016-18
26104,0.6198,9.0665,2.8824,0.0000,2016-18
26111,0.6137,9.0743,2.8825,0.0000,2016-18
26112,0.6106,9.0727,2.8821,0.0000,2016-18
26122,0.6052,9.0791,2.8823,0.0000,2016-18
26123,0.6017,9.0787,2.8818,0.0000,2016-18
26136,0.5974,9.0788,2.8821,0.0000,2016-18
26137,0.5919,9.0856,2.8812,0.0000,2016-18
26151,0.5895,9.0845,2.8818,0.0000,2016-18
26152,0.5810,9.0940,2.8805,0.0000,2016-18
26166,0.5757,9.0965,2.8812,0.0000,2016-18
26167,0.5721,9.1008,2.8797,0.0000,2016-18
26182,0.5677,9.1019,2.8809,0.0000,2016-18
26183,0.5645,9.1070,2.8789,0.0000,2016-18
26200,0.5599,9.1079,2.8806,0.0000,2016-18
26201,0.5576,9.1120,2.8784,0.0000,2016-18
26221,0.5543,9.1123,2.8807,0.0000,2016-18
26222,0.5526,9.1145,2.8779,0.0000,2016-18
26245,0.5519,9.1135,2.8815,0.0000,2016-18
26246,0.5516,9.1128,2.8780,0.0000,2016-18
26269,0.5487,9.1143,2.8845,0.0000,2016-18
26270,0.5513,9.1115,2.8783,0.0000,2016-18
26281,0.5476,9.1135,2.8868,0.0000,2016-18
26282,0.5481,9.1104,2.8789,0.0000,2016-18
26291,0.5481,9.1087,2.8895,0.0000,2016-18
26292,0.5464,9.1085,2.8797,0.0000,2016-18
26301,0.5474,9.1082,2.8917,0.0000,2016-18
26302,0.5446,9.1070,2.8801,0.0000,2016-18
26313,0.5445,9.1108,2.8950,0.0000,2016-18
26314,0.5414,9.1070,2.8804,0.0000,2016-18
26326,0.5382,9.1168,2.8967,0.0000,2016-18
26327,0.5329,9.1141,2.8759,0.0000,2016-18
26342,0.5249,9.1305,2.9033,0.0000,2016-18
26343,0.5201,9.1279,2.8651,0.0000,2016-18
26362,0.5206,9.1330,2.9106,0.0000,2016-18
26363,0.5096,9.1351,2.8644,0.0000,2016-18
26384,0.5196,9.1301,2.9192,0.0000,2016-18
26385,0.4997,9.1354,2.8411,0.0000,2016-18
26405,0.5168,9.1274,2.9210,0.0000,2016-18
26406,0.4846,9.1357,2.7874,0.0000,2016-18
26430,0.5135,9.1335,2.9569,0.0000,2016-18
26431,0.5114,9.1370,2.9465,0.0000,2016-18
26459,0.5091,9.1370,2.9692,0.0000,2016-18
26460,0.5098,9.1386,2.9685,0.0000,2016-18
26488,0.5040,9.1373,2.9721,0.0000,2016-18
26489,0.5068,9.1343,2.9724,0.0000,2016-18
26513,0.4962,9.1435,2.9716,0.0000,2016-18
26514,0.5573,9.0032,2.9780,0.0000,2016-18
26531,0.4827,9.1568,2.9704,0.0000,2016-18
26532,0.4853,9.1490,2.9707,0.0000,2016-18
26546,0.4690,9.1506,2.9691,0.0000,2016-18
26547,0.4672,9.1521,2.9689,0.0000,2016-18
26562,0.4662,9.1356,2.9688,0.0000,2016-18
26563,0.4618,9.1366,2.9684,0.0000,2016-18
26569,0.4581,9.1369,2.9681,0.0000,2016-18
26570,0.4543,9.1393,2.9677,0.0000,2016-18
26573,0.4471,9.1448,2.9671,0.0000,2016-18
26574,0.4446,9.1476,2.9668,0.0000,2016-18
26577,0.4372,9.1540,2.9661,0.0000,2016-18
26578,0.4360,9.1567,2.9660,0.0000,2016-18
26581,0.4314,9.1585,2.9656,0.0000,2016-18
26582,0.4297,9.1631,2.9654,0.0000,2016-18
26585,0.4271,9.1600,2.9652,0.0000,2016-18
26586,0.4252,9.1659,2.9649,0.0000,2016-18
26589,0.4224,9.1572,2.9647,0.0000,2016-18
26590,0.4208,9.1628,2.9645,0.0000,2016-18
26593,0.4164,9.1579,2.9641,0.0000,2016-18
26594,0.4148,9.1638,2.9640,0.0000,2016-18
26597,0.4100,9.1598,2.9635,0.0000,2016-18
26598,0.4085,9.1658,2.9634,0.0000,2016-18
26601,0.4027,9.1634,2.9628,0.0000,2016-18
26602,0.4013,9.1693,2.9627,0.0000,2016-18
26605,0.3952,9.1675,2.9621,0.0000,2016-18
26606,0.3939,9.1732,2.9620,0.0000,2016-18
26609,0.3863,9.1736,2.9612,0.0000,2016-18
26610,0.3852,9.1788,2.9611,0.0000,2016-18
26613,0.3764,9.1816,2.9603,0.0000,2016-18
26614,0.3755,9.1856,2.9602,0.0000,2016-18
26617,0.3667,9.1887,2.9593,0.0000,2016-18
26618,0.3661,9.1908,2.9593,0.0000,2016-18
26621,0.3559,9.1995,2.9583,0.0000,2016-18
26622,0.3562,9.1970,2.9583,0.0000,2016-18
26625,0.3450,9.2120,2.9573,0.0000,2016-18
26626,0.3462,9.2051,2.9574,0.0000,2016-18
26629,0.3378,9.2183,2.9565,0.0000,2016-18
26630,0.3385,9.2112,2.9566,0.0000,2016-18
26633,0.3277,9.2267,2.9556,0.0000,2016-18
26634,0.3296,9.2165,2.9558,0.0000,2016-18
26637,0.3217,9.2273,2.9550,0.0000,2016-18
26638,0.3237,9.2173,2.9552,0.0000,2016-18
26641,0.3188,9.2245,2.9547,0.0000,2016-18
26642,0.3197,9.2168,2.9548,0.0000,2016-18
26645,0.3173,9.2192,2.9546,0.0000,2016-18
26646,0.3164,9.2144,2.9545,0.0000,2016-18
26649,0.3145,9.2157,2.9543,0.0000,2016-18
26650,0.3122,9.2135,2.9541,0.0000,2016-18
26653,0.3097,9.2149,2.9539,0.0000,2016-18
26654,0.3058,9.2158,2.9535,0.0000,2016-18
26657,0.3026,9.2171,2.9532,0.0000,2016-18
26658,0.2972,9.2221,2.9527,0.0000,2016-18
26661,0.2935,9.2233,2.9523,0.0000,2016-18
26662,0.2869,9.2321,2.9517,0.0000,2016-18
26665,0.2848,9.2295,2.9515,0.0000,2016-18
26666,0.2771,9.2413,2.9507,0.0000,2016-18
26669,0.2730,9.2428,2.9503,0.0000,2016-18
26670,0.2655,9.2521,2.9496,0.0000,2016-18
26673,0.2637,9.2467,2.9494,0.0000,2016-18
26674,0.2572,9.2518,2.9488,0.0000,2016-18
26677,0.2608,9.2459,2.9492,0.0000,2016-18
26678,0.2537,9.2517,2.9485,0.0000,2016-18
26681,0.2526,9.2469,2.9484,0.0000,2016-18
26682,0.2443,9.2580,2.9476,0.0000,2016-18
26685,0.2471,9.2438,2.9478,0.0000,2016-18
26686,0.2384,9.2603,2.9470,0.0000,2016-18
26689,0.2409,9.2478,2.9473,0.0000,2016-18
26693,0.2341,9.2534,2.9466,0.0000,2016-18
26694,0.2273,9.2671,2.9460,0.0000,2016-18
26697,0.2315,9.2525,2.9464,0.0000,2016-18
26698,0.2261,9.2656,2.9458,0.0000,2016-18
26701,0.2278,9.2538,2.9460,0.0000,2016-18
26702,0.2192,9.2686,2.9452,0.0000,2016-18
26705,0.2112,9.2698,2.9444,0.0000,2016-18
26706,0.2045,9.2751,2.9437,0.0000,2016-18
26709,0.2062,9.2745,2.9439,0.0000,2016-18
26710,0.1995,9.2762,2.9433,0.0000,2016-18
26713,0.2010,9.2807,2.9434,0.0000,2016-18
26714,0.1942,9.2790,2.9427,0.0000,2016-18
26717,0.1988,9.2773,2.9432,0.0000,2016-18
26718,0.1905,9.2798,2.9424,0.0000,2016-18
26721,0.2037,9.2501,2.9437,0.0000,2016-18
26722,0.1848,9.2837,2.9418,0.0000,2016-18
26725,0.1963,9.2654,2.9430,0.0000,2016-18
26726,0.1769,9.2897,2.9410,0.0000,2016-18
26729,0.1784,9.2930,2.9413,0.0000,2016-18
26730,0.1640,9.2972,2.9398,0.0000,2016-18
26733,0.1612,9.3036,2.9396,0.0000,2016-18
26734,0.1591,9.2991,2.9393,0.0000,2016-18
26737,0.1575,9.3052,2.9392,0.0000,2016-18
26738,0.1557,9.3007,2.9390,0.0000,2016-18
26741,0.1548,9.3060,2.9389,0.0000,2016-18
26742,0.1528,9.3016,2.9387,0.0000,2016-18
26745,0.1502,9.3094,2.9385,0.0000,2016-18
26746,0.1481,9.3037,2.9383,0.0000,2016-18
26749,0.1439,9.3049,2.9379,0.0000,2016-18
26750,0.1404,9.3013,2.9375,0.0000,2016-18
26753,0.1401,9.2973,2.9375,0.0000,2016-18
26754,0.1352,9.2996,2.9370,0.0000,2016-18
26757,0.1339,9.2989,2.9369,0.0000,2016-18
26758,0.1290,9.3025,2.9364,0.0000,2016-18
26761,0.1260,9.3044,2.9361,0.0000,2016-18
26762,0.1218,9.3075,2.9357,0.0000,2016-18
26765,0.1176,9.3119,2.9353,0.0000,2016-18
26766,0.1143,9.3133,2.9350,0.0000,2016-18
26769,0.1105,9.3181,2.9347,0.0000,2016-18
26770,0.1075,9.3185,2.9344,0.0000,2016-18
26773,0.1048,9.3218,2.9341,0.0000,2016-18
26774,0.1015,9.3229,2.9338,0.0000,2016-18
26777,0.1007,9.3254,2.9337,0.0000,2016-18
26778,0.0964,9.3263,2.9333,0.0000,2016-18
26781,0.0983,9.3247,2.9335,0.0000,2016-18
26782,0.0931,9.3275,2.9330,0.0000,2016-18
26785,0.0948,9.3257,2.9331,0.0000,2016-18
26786,0.0891,9.3293,2.9326,0.0000,2016-18
26789,0.0909,9.3272,2.9328,0.0000,2016-18
26790,0.0853,9.3311,2.9322,0.0000,2016-18
26794,0.0867,9.3289,2.9324,0.0000,2016-18
26795,0.0814,9.3331,2.9318,0.0000,2016-18
26802,0.0824,9.3306,2.9319,0.0000,2016-18
26803,0.0774,9.3352,2.9315,0.0000,2016-18
26813,0.0781,9.3310,2.9315,0.0000,2016-18
26814,0.0739,9.3359,2.9311,0.0000,2016-18
26827,0.0746,9.3326,2.9312,0.0000,2016-18
26828,0.0709,9.3371,2.9308,0.0000,2016-18
26847,0.0700,9.3354,2.9307,0.0000,2016-18
26848,0.0668,9.3392,2.9304,0.0000,2016-18
26872,0.0664,9.3376,2.9304,0.0000,2016-18
26873,0.0634,9.3410,2.9301,0.0000,2016-18
26893,0.0635,9.3393,2.9301,0.0000,2016-18
26894,0.0608,9.3423,2.9298,0.0000,2016-18
26907,0.0590,9.3406,2.9297,0.0000,2016-18
26908,0.0580,9.3434,2.9296,0.0000,2016-18
26921,0.0579,9.3398,2.9295,0.0000,2016-18
26922,0.0552,9.3444,2.9293,0.0000,2016-18
26933,0.0567,9.3399,2.9294,0.0000,2016-18
26934,0.0527,9.3454,2.9290,0.0000,2016-18
26944,0.0521,9.3418,2.9290,0.0000,2016-18
26945,0.0475,9.3477,2.9286,0.0000,2016-18
26954,0.0495,9.3431,2.9287,0.0000,2016-18
26955,0.0450,9.3487,2.9283,0.0000,2016-18
26966,0.0484,9.3431,2.9286,0.0000,2016-18
26967,0.0439,9.3487,2.9282,0.0000,2016-18
26975,0.0444,9.3463,2.9282,0.0000,2016-18
26976,0.0403,9.3510,2.9278,0.0000,2016-18
26984,0.0384,9.3476,2.9277,0.0000,2016-18
26985,0.0342,9.3535,2.9273,0.0000,2016-18
26993,0.0353,9.3483,2.9274,0.0000,2016-18
26994,0.0312,9.3547,2.9270,0.0000,2016-18
27003,0.0321,9.3498,2.9271,0.0000,2016-18
27004,0.0282,9.3562,2.9267,0.0000,2016-18
27013,0.0289,9.3516,2.9268,0.0000,2016-18
27014,0.0253,9.3577,2.9264,0.0000,2016-18
27020,0.0260,9.3534,2.9265,0.0000,2016-18
27021,0.0226,9.3592,2.9262,0.0000,2016-18
27025,0.0241,9.3546,2.9263,0.0000,2016-18
27026,0.0208,9.3601,2.9260,0.0000,2016-18
27029,0.0224,9.3556,2.9261,0.0000,2016-18
27030,0.0190,9.3609,2.9258,0.0000,2016-18
27032,0.0207,9.3567,2.9260,0.0000,2016-18
27033,0.0171,9.3619,2.9256,0.0000,2016-18
27035,0.0188,9.3580,2.9258,0.0000,2016-18
27036,0.0150,9.3631,2.9254,0.0000,2016-18
27038,0.0167,9.3596,2.9256,0.0000,2016-18
27039,0.0127,9.3643,2.9252,0.0000,2016-18
27041,0.0144,9.3613,2.9254,0.0000,2016-18
27042,0.0104,9.3656,2.9250,0.0000,2016-18
27044,0.0113,9.3637,2.9251,0.0000,2016-18
27045,0.0076,9.3673,2.9247,0.0000,2016-18
27047,0.0083,9.3660,2.9248,0.0000,2016-18
27048,0.0051,9.3690,2.9245,0.0000,2016-18
27050,0.0058,9.3679,2.9246,0.0000,2016-18
27051,0.0029,9.3704,2.9242,0.0000,2016-18
27053,0.0038,9.3694,2.9244,0.0000,2016-18
27054,0.0015,9.3714,2.9240,0.0000,2016-18
27056,0.0022,9.3707,2.9241,0.0000,2016-18
27057,0.0006,9.3720,2.9238,0.0000,2016-18
