Cell,Age,Oxy,Sal,Hypoxia,Period
12119,21.1498,2.9783,38.5895,89.2857,2016-18
12120,21.1702,2.9214,38.6373,89.2857,2016-18
12121,20.8053,4.7532,37.8488,3.5714,2016-18
12122,20.8287,4.6781,37.8828,7.1429,2016-18
12123,20.8192,4.7156,37.8679,7.1429,2016-18
12124,20.8232,4.7365,37.8669,3.5714,2016-18
12125,20.8125,4.7733,37.8481,3.5714,2016-18
12126,20.8648,4.5185,37.9449,21.4286,2016-18
12127,20.8595,4.5605,37.9276,19.6429,2016-18
12128,20.8716,4.4600,37.9695,23.2143,2016-18
12129,20.8524,4.6082,37.9090,14.2857,2016-18
12130,20.8777,4.3904,37.9961,26.7857,2016-18
12131,20.8459,4.6650,37.8904,12.5000,2016-18
12132,20.8398,4.7091,37.8779,8.9286,2016-18
12133,20.8825,4.3147,38.0246,26.7857,2016-18
12134,20.8866,4.2539,38.0420,28.5714,2016-18
12135,20.8910,4.1877,38.0566,30.3571,2016-18
12136,20.9642,4.2609,38.1938,87.5000,2016-18
12137,20.9584,4.3149,38.1825,83.9286,2016-18
12138,20.9713,4.1850,38.2041,87.5000,2016-18
12139,20.9500,4.3278,38.1666,82.1429,2016-18
12140,20.9794,3.9900,38.2205,89.2857,2016-18
12141,20.9794,4.0375,38.2180,87.5000,2016-18
12142,20.9817,3.9355,38.2260,89.2857,2016-18
12143,20.9482,4.3271,38.1619,78.5714,2016-18
12144,20.9869,3.7759,38.2385,87.5000,2016-18
12145,20.9878,3.7870,38.2384,87.5000,2016-18
12146,20.9867,3.8465,38.2349,89.2857,2016-18
12147,20.9565,4.3019,38.1710,78.5714,2016-18
12148,20.9716,4.2619,38.1888,78.5714,2016-18
12149,20.9196,4.4295,38.0774,55.3571,2016-18
12150,20.9097,4.3830,38.0633,50.0000,2016-18
12151,20.9284,4.4269,38.0959,58.9286,2016-18
12152,20.9112,4.3944,38.0616,42.8571,2016-18
12153,20.9045,4.2800,38.0613,42.8571,2016-18
12154,20.9394,4.4106,38.1188,66.0714,2016-18
12155,20.9026,4.2446,38.0608,30.3571,2016-18
12156,20.9009,4.2378,38.0592,30.3571,2016-18
12157,20.8922,4.1661,38.0589,32.1429,2016-18
12158,20.9450,4.3795,38.1364,67.8571,2016-18
12159,20.9476,4.3884,38.1364,67.8571,2016-18
12160,20.9619,4.3228,38.1667,76.7857,2016-18
12161,20.9594,4.3464,38.1590,69.6429,2016-18
12162,20.9738,4.2807,38.1868,76.7857,2016-18
12163,20.9853,4.2562,38.2040,78.5714,2016-18
12164,20.6835,5.1627,37.6454,5.3571,2016-18
12165,20.6724,5.1719,37.6257,7.1429,2016-18
12166,20.7113,5.1247,37.6822,3.5714,2016-18
12167,20.6960,5.1452,37.6645,3.5714,2016-18
12168,20.7264,5.1003,37.6941,3.5714,2016-18
12169,20.7156,5.1163,37.6854,3.5714,2016-18
12170,20.6859,5.1569,37.6477,5.3571,2016-18
12171,20.7674,4.9254,37.7760,1.7857,2016-18
12172,20.7671,4.9498,37.7663,1.7857,2016-18
12173,20.7660,4.9766,37.7529,1.7857,2016-18
12174,20.7489,5.0278,37.7307,1.7857,2016-18
12175,20.7599,5.0155,37.7335,3.5714,2016-18
12176,20.7387,5.0724,37.7078,3.5714,2016-18
12177,20.7791,4.9203,37.7820,1.7857,2016-18
12178,20.8013,4.8157,37.8312,3.5714,2016-18
12179,20.7892,4.8824,37.8013,1.7857,2016-18
12180,20.7943,4.8876,37.8011,1.7857,2016-18
12181,20.7895,4.9286,37.7790,1.7857,2016-18
12182,20.6562,5.1873,37.5845,0.0000,2016-18
12183,20.6409,5.2304,37.5416,0.0000,2016-18
12184,20.6739,5.1651,37.6256,0.0000,2016-18
12185,20.6634,5.1792,37.5967,0.0000,2016-18
12186,20.3841,5.5899,37.1536,0.0000,2016-18
12187,20.4013,5.5729,37.2056,0.0000,2016-18
12188,20.3962,5.5832,37.1794,0.0000,2016-18
12189,20.4939,5.3699,37.3540,0.0000,2016-18
12190,20.4573,5.4443,37.2977,0.0000,2016-18
12191,20.4129,5.5357,37.2033,0.0000,2016-18
12192,20.3640,5.6325,37.0835,0.0000,2016-18
12193,20.4996,5.4109,37.3111,0.0000,2016-18
12194,20.4836,5.4140,37.3105,0.0000,2016-18
12195,20.5977,5.2745,37.4612,0.0000,2016-18
12196,20.5650,5.3310,37.4041,0.0000,2016-18
12197,20.5388,5.3705,37.3640,0.0000,2016-18
12198,20.5222,5.4126,37.3344,0.0000,2016-18
12199,20.4826,5.4616,37.2708,0.0000,2016-18
12200,20.5960,5.2955,37.4574,0.0000,2016-18
12201,20.6007,5.3078,37.4656,0.0000,2016-18
12202,20.6071,5.3094,37.4786,0.0000,2016-18
12203,20.0853,6.1925,37.0433,0.0000,2016-18
12204,20.1288,6.0539,37.2225,0.0000,2016-18
12205,20.1399,6.0558,37.2561,0.0000,2016-18
12206,20.0991,6.1597,37.1385,0.0000,2016-18
12207,20.1129,6.1033,37.1894,0.0000,2016-18
12208,20.0881,6.1936,37.0925,1.7857,2016-18
12209,20.1441,6.0631,37.2701,0.0000,2016-18
12210,20.2061,5.8559,36.8306,0.0000,2016-18
12211,20.1521,5.9756,36.8229,0.0000,2016-18
12212,20.2583,5.7688,36.8855,0.0000,2016-18
12213,20.2975,5.7331,36.9507,0.0000,2016-18
12214,20.3656,5.6422,37.1077,0.0000,2016-18
12215,20.0766,6.1973,36.9765,0.0000,2016-18
12216,20.0777,6.1698,36.9136,0.0000,2016-18
12217,20.0978,6.0867,36.8424,0.0000,2016-18
12218,20.0682,6.1928,36.9135,0.0000,2016-18
12219,20.0186,6.1390,37.1579,0.0000,2016-18
12220,19.9936,6.1451,37.1216,0.0000,2016-18
12221,19.9142,6.1457,37.0056,0.0000,2016-18
12222,19.9423,6.1621,37.0502,0.0000,2016-18
12223,20.0463,6.1351,37.1958,0.0000,2016-18
12224,19.9933,6.1392,37.1220,0.0000,2016-18
12225,19.9145,6.1434,37.0071,0.0000,2016-18
12226,19.6307,5.9808,36.0578,0.0000,2016-18
12227,19.5569,5.9905,36.0651,0.0000,2016-18
12228,19.6742,6.3409,36.0655,3.5714,2016-18
12229,19.6255,6.3081,36.0535,5.3571,2016-18
12230,19.7196,6.1997,36.0763,1.7857,2016-18
12231,19.7258,6.2335,36.0076,5.3571,2016-18
12232,20.1510,6.0901,37.3010,0.0000,2016-18
12233,20.1495,6.0961,37.3010,0.0000,2016-18
12234,20.1431,6.0960,37.2909,0.0000,2016-18
12235,20.1510,6.0832,37.2990,0.0000,2016-18
12236,20.1356,6.1022,37.2830,0.0000,2016-18
12237,20.1339,6.0960,37.2765,0.0000,2016-18
12238,20.1238,6.1133,37.2701,0.0000,2016-18
12239,20.1133,6.1148,37.2550,0.0000,2016-18
12240,20.0833,6.1261,37.2133,0.0000,2016-18
12241,20.0542,6.1372,37.1644,0.0000,2016-18
12242,20.1058,6.1130,37.2416,0.0000,2016-18
12243,20.0891,6.1187,37.2158,0.0000,2016-18
12244,20.1237,6.1038,37.2647,0.0000,2016-18
12245,19.8634,6.1537,36.9254,0.0000,2016-18
12246,19.8328,6.1607,36.8726,0.0000,2016-18
12247,19.8860,6.1762,36.9277,0.0000,2016-18
12248,19.8485,6.1506,36.8862,0.0000,2016-18
12249,19.8023,6.2104,36.8072,1.7857,2016-18
12250,19.7621,6.2721,36.7545,1.7857,2016-18
12251,19.9954,6.1454,37.0895,0.0000,2016-18
12252,19.9373,6.1471,37.0031,0.0000,2016-18
12253,19.9210,6.1704,36.9736,0.0000,2016-18
12254,19.8702,6.2216,36.8905,1.7857,2016-18
12255,19.9922,6.1896,37.0629,0.0000,2016-18
12256,19.9786,6.1713,37.0564,0.0000,2016-18
12257,20.0245,6.1712,37.1118,0.0000,2016-18
12258,20.1317,6.0681,37.2490,0.0000,2016-18
12259,20.1361,6.0706,37.2627,0.0000,2016-18
12260,20.1488,6.0805,37.2936,0.0000,2016-18
12261,20.1408,6.0754,37.2758,0.0000,2016-18
12262,20.1418,6.0801,37.2811,0.0000,2016-18
12263,20.9642,1.6249,41.4098,100.0000,2016-18
12264,20.9766,1.9987,41.4679,100.0000,2016-18
12265,20.9773,1.7819,41.4680,100.0000,2016-18
12266,20.9725,1.4872,41.4503,100.0000,2016-18
12267,21.0007,1.4899,41.6157,100.0000,2016-18
12268,20.9944,1.3522,41.6078,100.0000,2016-18
12269,21.0083,2.0625,41.5961,100.0000,2016-18
12270,20.9900,1.3170,41.5945,100.0000,2016-18
12271,20.9861,1.5104,41.5605,100.0000,2016-18
12272,20.9847,1.6683,41.5260,100.0000,2016-18
12273,20.9448,0.2986,41.2648,100.0000,2016-18
12274,20.9435,1.3406,41.1900,100.0000,2016-18
12275,20.9469,0.5191,41.2991,100.0000,2016-18
12276,20.9520,2.3773,41.1316,100.0000,2016-18
12277,20.9575,0.8081,41.3710,100.0000,2016-18
12278,20.9645,1.2437,41.4091,100.0000,2016-18
12279,21.0249,2.6193,41.6261,96.4286,2016-18
12280,21.0531,3.9502,41.7109,85.7143,2016-18
12281,21.0664,3.9101,41.7938,80.3571,2016-18
12282,21.0539,2.9607,41.7549,92.8571,2016-18
12283,21.0494,2.6899,41.7565,92.8571,2016-18
12284,21.0309,2.4174,41.6773,94.6429,2016-18
12285,21.3817,2.8569,39.2512,100.0000,2016-18
12286,21.3772,2.7744,39.2383,100.0000,2016-18
12287,21.3727,2.7389,39.2247,100.0000,2016-18
12288,21.3665,2.6875,39.2065,100.0000,2016-18
12289,21.3585,2.6731,39.1841,100.0000,2016-18
12290,21.3483,2.6318,39.1566,100.0000,2016-18
12291,21.3318,2.6480,39.1085,100.0000,2016-18
12292,21.3376,2.6068,39.1265,100.0000,2016-18
12293,21.3175,2.5924,39.0687,100.0000,2016-18
12294,21.2209,2.1573,38.7805,98.2143,2016-18
12295,21.2265,2.0916,38.7956,98.2143,2016-18
12296,21.2244,2.1295,38.7950,100.0000,2016-18
12297,21.2244,2.0613,38.7939,100.0000,2016-18
12298,21.2331,2.2237,38.8203,100.0000,2016-18
12299,21.2299,2.1487,38.8105,100.0000,2016-18
12300,21.2595,2.3982,38.8996,100.0000,2016-18
12301,21.2497,2.3597,38.8697,100.0000,2016-18
12302,21.2723,2.4336,38.9386,100.0000,2016-18
12303,21.2427,2.2908,38.8489,100.0000,2016-18
12304,21.2413,2.2211,38.8443,100.0000,2016-18
12305,21.2384,2.1728,38.8351,100.0000,2016-18
12306,21.2272,2.0170,38.7999,100.0000,2016-18
12307,21.2300,2.0382,38.8052,98.2143,2016-18
12308,21.2301,2.0101,38.8061,100.0000,2016-18
12309,21.3020,2.5302,39.0256,100.0000,2016-18
12310,21.2867,2.4703,38.9820,100.0000,2016-18
12311,21.2306,2.1835,38.8032,98.2143,2016-18
12312,21.2018,2.7427,38.7209,91.0714,2016-18
12313,21.2257,2.6175,38.7815,92.8571,2016-18
12314,21.2196,2.6685,38.7652,92.8571,2016-18
12315,21.2098,2.7245,38.7400,92.8571,2016-18
12316,21.2309,2.4763,38.7976,94.6429,2016-18
12317,21.2377,2.5247,38.8126,94.6429,2016-18
12318,21.2394,2.2286,38.8232,98.2143,2016-18
12319,21.2409,2.3730,38.8240,96.4286,2016-18
12320,21.2475,2.2776,38.8417,96.4286,2016-18
12321,21.1898,2.8254,38.6887,91.0714,2016-18
12322,21.2025,2.7684,38.7206,91.0714,2016-18
12323,20.9992,3.4717,38.2651,83.9286,2016-18
12324,20.9991,3.5016,38.2635,87.5000,2016-18
12325,20.9952,3.5771,38.2545,87.5000,2016-18
12326,21.0021,3.2553,38.2747,83.9286,2016-18
12327,20.9929,3.6713,38.2482,87.5000,2016-18
12328,21.0077,3.0031,38.2893,87.5000,2016-18
12329,21.0143,2.7899,38.3049,85.7143,2016-18
12330,21.0226,2.6751,38.3225,87.5000,2016-18
12331,21.0360,2.5917,38.3500,85.7143,2016-18
12332,21.1875,2.8539,38.6803,91.0714,2016-18
12333,21.0498,2.5317,38.3759,85.7143,2016-18
12334,21.0628,2.5370,38.4026,85.7143,2016-18
12335,21.0733,2.6281,38.4255,85.7143,2016-18
12336,21.0814,2.9381,38.4362,83.9286,2016-18
12337,21.0933,3.0371,38.4591,85.7143,2016-18
12338,21.1050,3.0427,38.4850,85.7143,2016-18
12339,21.1331,3.0396,38.5480,85.7143,2016-18
12340,21.1139,3.0618,38.5043,85.7143,2016-18
12341,21.1511,3.0023,38.5904,87.5000,2016-18
12342,21.1704,2.9393,38.6373,89.2857,2016-18
12343,21.1875,2.8652,38.6803,89.2857,2016-18
12344,20.8158,4.7923,37.8450,3.5714,2016-18
12345,20.8084,4.8210,37.8327,3.5714,2016-18
12346,20.8337,4.7420,37.8698,7.1429,2016-18
12347,20.8256,4.7937,37.8473,5.3571,2016-18
12348,20.8750,4.5878,37.9309,25.0000,2016-18
12349,20.8669,4.5998,37.9198,23.2143,2016-18
12350,20.8816,4.5308,37.9571,25.0000,2016-18
12351,20.8694,4.6375,37.9091,23.2143,2016-18
12352,20.8587,4.6401,37.9012,17.8571,2016-18
12353,20.8876,4.4579,37.9877,25.0000,2016-18
12354,20.8579,4.6856,37.8870,16.0714,2016-18
12355,20.8922,4.3860,38.0174,26.7857,2016-18
12356,20.8581,4.7131,37.8789,12.5000,2016-18
12357,20.8462,4.7244,37.8746,8.9286,2016-18
12358,20.8493,4.7440,37.8692,8.9286,2016-18
12359,20.8414,4.7474,37.8691,7.1429,2016-18
12360,20.8958,4.3374,38.0352,28.5714,2016-18
12361,20.9001,4.2998,38.0503,30.3571,2016-18
12362,20.9067,4.3341,38.0531,28.5714,2016-18
12363,20.9726,4.1909,38.2046,85.7143,2016-18
12364,20.9693,4.2287,38.1978,85.7143,2016-18
12365,20.9693,4.2273,38.1974,85.7143,2016-18
12366,20.9632,4.2697,38.1841,82.1429,2016-18
12367,20.9852,4.0228,38.2256,87.5000,2016-18
12368,20.9817,4.0919,38.2186,85.7143,2016-18
12369,20.9880,3.8574,38.2352,89.2857,2016-18
12370,20.9870,3.9357,38.2309,87.5000,2016-18
12371,20.9940,3.6811,38.2482,89.2857,2016-18
12372,20.9936,3.7549,38.2454,89.2857,2016-18
12373,20.9710,4.2343,38.1945,82.1429,2016-18
12374,20.9788,4.2305,38.2012,78.5714,2016-18
12375,20.9929,4.2405,38.2154,80.3571,2016-18
12376,20.9294,4.4513,38.0877,44.6429,2016-18
12377,20.9175,4.4555,38.0631,35.7143,2016-18
12378,20.9393,4.4363,38.1090,55.3571,2016-18
12379,20.9497,4.4135,38.1297,60.7143,2016-18
12380,20.9103,4.3669,38.0561,30.3571,2016-18
12381,20.9541,4.3884,38.1437,66.0714,2016-18
12382,20.9637,4.3886,38.1531,60.7143,2016-18
12383,20.9654,4.3622,38.1630,69.6429,2016-18
12384,20.9735,4.3284,38.1782,73.2143,2016-18
12385,20.9839,4.2974,38.1953,75.0000,2016-18
12386,20.9958,4.2904,38.2117,78.5714,2016-18
12387,21.0038,4.2593,38.2221,82.1429,2016-18
12388,20.6796,5.1497,37.6349,8.9286,2016-18
12389,20.7086,5.1204,37.6775,5.3571,2016-18
12390,20.6972,5.1404,37.6648,3.5714,2016-18
12391,20.6898,5.1492,37.6529,5.3571,2016-18
12392,20.7281,5.0978,37.6948,5.3571,2016-18
12393,20.7178,5.1059,37.6862,7.1429,2016-18
12394,20.7492,5.0559,37.7134,5.3571,2016-18
12395,20.7377,5.0818,37.7017,5.3571,2016-18
12396,20.6902,5.1451,37.6530,7.1429,2016-18
12397,20.6781,5.1472,37.6296,0.0000,2016-18
12398,20.7768,4.9512,37.7663,1.7857,2016-18
12399,20.7748,4.9800,37.7494,3.5714,2016-18
12400,20.7689,5.0123,37.7318,3.5714,2016-18
12401,20.7590,5.0439,37.7168,5.3571,2016-18
12402,20.7838,4.9551,37.7635,3.5714,2016-18
12403,20.8126,4.8278,37.8310,1.7857,2016-18
12404,20.8046,4.8860,37.8018,1.7857,2016-18
12405,20.7999,4.9297,37.7760,1.7857,2016-18
12406,20.7958,4.9663,37.7510,3.5714,2016-18
12407,20.7874,4.9663,37.7544,3.5714,2016-18
12408,20.6433,5.2303,37.5472,0.0000,2016-18
12409,20.6210,5.2907,37.5053,0.0000,2016-18
12410,20.6654,5.1762,37.6001,0.0000,2016-18
12411,20.6392,5.2491,37.5416,0.0000,2016-18
12412,20.3421,5.6887,37.0458,0.0000,2016-18
12413,20.3268,5.6998,37.0042,0.0000,2016-18
12414,20.4585,5.4641,37.2540,0.0000,2016-18
12415,20.4295,5.5242,37.2051,0.0000,2016-18
12416,20.3854,5.5966,37.1114,0.0000,2016-18
12417,20.3299,5.6710,36.9946,0.0000,2016-18
12418,20.2748,5.7432,36.9013,0.0000,2016-18
12419,20.2832,5.7432,36.9234,0.0000,2016-18
12420,20.4549,5.4961,37.2293,0.0000,2016-18
12421,20.5631,5.3566,37.4015,0.0000,2016-18
12422,20.5155,5.4585,37.3226,0.0000,2016-18
12423,20.4709,5.5123,37.2453,0.0000,2016-18
12424,20.5729,5.3650,37.4181,0.0000,2016-18
12425,20.5516,5.4084,37.3832,0.0000,2016-18
12426,20.4378,5.5530,37.1863,0.0000,2016-18
12427,20.4378,5.5428,37.1864,0.0000,2016-18
12428,20.5768,5.3764,37.4263,0.0000,2016-18
12429,20.6006,5.3474,37.4688,0.0000,2016-18
12430,20.5763,5.3904,37.4262,0.0000,2016-18
12431,20.0723,6.2237,37.0321,1.7857,2016-18
12432,20.0858,6.1978,37.0997,1.7857,2016-18
12433,20.1195,6.0788,37.2180,0.0000,2016-18
12434,20.0928,6.1747,37.1410,0.0000,2016-18
12435,20.1053,6.1280,37.1857,0.0000,2016-18
12436,20.1631,5.9339,36.8196,0.0000,2016-18
12437,20.2505,5.8054,36.8868,0.0000,2016-18
12438,20.2735,5.7811,36.9190,0.0000,2016-18
12439,20.0627,6.2336,36.9857,1.7857,2016-18
12440,20.0645,6.1443,36.8467,0.0000,2016-18
12441,20.0488,6.2252,36.9136,0.0000,2016-18
12442,20.1026,6.0211,36.8022,0.0000,2016-18
12443,20.0470,6.2599,36.9827,1.7857,2016-18
12444,20.0595,6.2456,37.0133,1.7857,2016-18
12445,19.9132,6.1514,37.0078,0.0000,2016-18
12446,19.8188,6.3469,36.8663,0.0000,2016-18
12447,19.7670,6.1971,36.7777,0.0000,2016-18
12448,19.5896,6.0044,36.4038,1.7857,2016-18
12449,19.8506,6.1885,36.9145,0.0000,2016-18
12450,19.8257,6.1614,36.8738,0.0000,2016-18
12451,19.7798,6.2584,36.7952,0.0000,2016-18
12452,19.8236,5.7745,36.0585,3.5714,2016-18
12453,19.8236,6.2705,35.9052,8.9286,2016-18
12454,19.7883,6.2180,36.1046,5.3571,2016-18
12455,19.8129,6.1771,36.0923,8.9286,2016-18
12456,19.7488,6.2751,36.0482,5.3571,2016-18
12457,19.7935,6.1803,36.1055,3.5714,2016-18
12458,19.8028,6.1594,36.0131,5.3571,2016-18
12459,19.9588,6.1095,36.0895,8.9286,2016-18
12460,20.1430,6.0901,37.2879,0.0000,2016-18
12461,20.1430,6.0841,37.2855,0.0000,2016-18
12462,20.1333,6.0904,37.2723,0.0000,2016-18
12463,20.1215,6.0983,37.2561,0.0000,2016-18
12464,20.1214,6.0927,37.2518,0.0000,2016-18
12465,20.1111,6.1044,37.2450,0.0000,2016-18
12466,20.0811,6.1236,37.2004,0.0000,2016-18
12467,20.0542,6.1588,37.1529,0.0000,2016-18
12468,20.0325,6.1963,37.1104,0.0000,2016-18
12469,20.0140,6.1975,37.0880,0.0000,2016-18
12470,20.1041,6.1042,37.2311,0.0000,2016-18
12471,20.0897,6.1113,37.2074,0.0000,2016-18
12472,20.1116,6.0999,37.2383,0.0000,2016-18
12473,19.7902,6.2566,36.7678,1.7857,2016-18
12474,19.7182,6.3290,36.6417,1.7857,2016-18
12475,19.7200,6.3289,36.6702,1.7857,2016-18
12476,19.6696,6.3974,36.5926,1.7857,2016-18
12477,19.7062,6.3653,36.6719,1.7857,2016-18
12478,19.9350,6.1906,36.9839,0.0000,2016-18
12479,19.9049,6.2322,36.9202,1.7857,2016-18
12480,19.8547,6.2454,36.8563,1.7857,2016-18
12481,19.8044,6.2717,36.7650,1.7857,2016-18
12482,19.9583,6.2414,36.9879,1.7857,2016-18
12483,19.9942,6.2284,37.0468,0.0000,2016-18
12484,20.1265,6.0735,37.2405,0.0000,2016-18
12485,20.1202,6.0860,37.2332,0.0000,2016-18
12486,20.1264,6.0822,37.2502,0.0000,2016-18
12487,20.1300,6.0820,37.2605,0.0000,2016-18
12488,20.1323,6.0852,37.2676,0.0000,2016-18
12489,20.9845,1.6123,41.5094,100.0000,2016-18
12490,20.9807,1.3949,41.4947,100.0000,2016-18
12491,20.9744,0.9470,41.4676,100.0000,2016-18
12492,21.0022,1.8423,41.5942,100.0000,2016-18
12493,20.9965,1.6745,41.5866,100.0000,2016-18
12494,21.0162,2.4979,41.6037,100.0000,2016-18
12495,20.9966,1.3034,41.6089,100.0000,2016-18
12496,20.9939,1.2062,41.6081,100.0000,2016-18
12497,20.9911,1.2871,41.5924,100.0000,2016-18
12498,20.9922,1.1953,41.5975,100.0000,2016-18
12499,20.9906,1.4266,41.5680,100.0000,2016-18
12500,20.9910,1.4739,41.5548,100.0000,2016-18
12501,20.9557,0.2686,41.3183,100.0000,2016-18
12502,20.9580,1.2983,41.2715,100.0000,2016-18
12503,20.9600,0.3895,41.3582,100.0000,2016-18
12504,20.9631,2.0381,41.2145,100.0000,2016-18
12505,20.9673,0.7099,41.4220,100.0000,2016-18
12506,20.9672,0.4631,41.4172,100.0000,2016-18
12507,20.9726,0.9105,41.4488,100.0000,2016-18
12508,21.0687,3.8220,41.8271,80.3571,2016-18
12509,21.0486,2.6263,41.7777,94.6429,2016-18
12510,21.0311,2.2834,41.7007,98.2143,2016-18
12511,21.0659,3.7138,41.8411,83.9286,2016-18
12512,21.0180,2.2633,41.6349,100.0000,2016-18
12513,21.3837,2.8197,39.2568,100.0000,2016-18
12514,21.3797,2.7337,39.2447,100.0000,2016-18
12515,21.3756,2.7015,39.2323,100.0000,2016-18
12516,21.3694,2.6381,39.2143,100.0000,2016-18
12517,21.3620,2.6220,39.1943,100.0000,2016-18
12518,21.3528,2.5869,39.1699,100.0000,2016-18
12519,21.3429,2.5643,39.1425,100.0000,2016-18
12520,21.3241,2.5562,39.0893,100.0000,2016-18
12521,21.3304,2.5173,39.1086,100.0000,2016-18
12522,21.3093,2.4947,39.0482,100.0000,2016-18
12523,21.2345,2.1114,38.8141,98.2143,2016-18
12524,21.2366,2.0510,38.8203,98.2143,2016-18
12525,21.2318,2.0847,38.8144,100.0000,2016-18
12526,21.2308,2.0415,38.8110,100.0000,2016-18
12527,21.2336,1.9864,38.8159,100.0000,2016-18
12528,21.2353,2.1050,38.8249,100.0000,2016-18
12529,21.2656,2.3209,38.9196,100.0000,2016-18
12530,21.2549,2.2630,38.8864,100.0000,2016-18
12531,21.2792,2.3764,38.9606,100.0000,2016-18
12532,21.2471,2.1857,38.8620,100.0000,2016-18
12533,21.2938,2.4287,39.0043,100.0000,2016-18
12534,21.2450,2.1145,38.8538,100.0000,2016-18
12535,21.2429,2.0909,38.8463,100.0000,2016-18
12536,21.2399,2.0429,38.8354,100.0000,2016-18
12537,21.2403,1.9478,38.8312,100.0000,2016-18
12538,21.2386,1.9812,38.8262,100.0000,2016-18
12539,21.2435,2.1444,38.8348,98.2143,2016-18
12540,21.2423,2.5366,38.8216,92.8571,2016-18
12541,21.2311,2.6197,38.7926,92.8571,2016-18
12542,21.2248,2.6662,38.7754,92.8571,2016-18
12543,21.2084,2.7518,38.7337,91.0714,2016-18
12544,21.2487,2.4184,38.8413,94.6429,2016-18
12545,21.2529,2.4467,38.8492,94.6429,2016-18
12546,21.2518,2.1816,38.8538,98.2143,2016-18
12547,21.2555,2.3194,38.8597,96.4286,2016-18
12548,21.2567,2.2464,38.8642,98.2143,2016-18
12549,21.1999,2.7966,38.7116,91.0714,2016-18
12550,21.0095,3.1271,38.2866,87.5000,2016-18
12551,21.0049,3.2815,38.2747,87.5000,2016-18
12552,21.0013,3.4306,38.2647,87.5000,2016-18
12553,20.9999,3.5429,38.2595,89.2857,2016-18
12554,21.0153,2.9643,38.2999,87.5000,2016-18
12555,21.0216,2.8152,38.3136,85.7143,2016-18
12556,21.0290,2.6762,38.3302,85.7143,2016-18
12557,21.0380,2.5941,38.3500,87.5000,2016-18
12558,21.0500,2.5490,38.3759,83.9286,2016-18
12559,21.2064,2.7742,38.7274,91.0714,2016-18
12560,21.0629,2.5814,38.4006,85.7143,2016-18
12561,21.0733,2.7484,38.4191,85.7143,2016-18
12562,21.0813,3.0255,38.4327,83.9286,2016-18
12563,21.0935,3.0764,38.4591,85.7143,2016-18
12564,21.1059,3.0771,38.4864,85.7143,2016-18
12565,21.1368,3.0778,38.5557,85.7143,2016-18
12566,21.1224,3.1086,38.5227,85.7143,2016-18
12567,21.1527,3.0320,38.5932,87.5000,2016-18
12568,21.1706,2.9635,38.6373,89.2857,2016-18
12569,21.1890,2.8776,38.6817,89.2857,2016-18
12570,21.2063,2.7888,38.7257,91.0714,2016-18
12571,20.8224,4.8301,37.8288,3.5714,2016-18
12572,20.8449,4.7585,37.8638,7.1429,2016-18
12573,20.8347,4.8048,37.8426,5.3571,2016-18
12574,20.8313,4.8425,37.8194,3.5714,2016-18
12575,20.8839,4.6309,37.9219,25.0000,2016-18
12576,20.8776,4.6662,37.9028,23.2143,2016-18
12577,20.8902,4.5883,37.9452,25.0000,2016-18
12578,20.8963,4.5326,37.9734,25.0000,2016-18
12579,20.8691,4.7036,37.8847,21.4286,2016-18
12580,20.9012,4.4753,38.0027,26.7857,2016-18
12581,20.8652,4.7307,37.8737,17.8571,2016-18
12582,20.9046,4.4462,38.0210,28.5714,2016-18
12583,20.8574,4.7581,37.8634,10.7143,2016-18
12584,20.8530,4.7751,37.8544,8.9286,2016-18
12585,20.9090,4.4175,38.0387,30.3571,2016-18
12586,20.9113,4.4116,38.0476,30.3571,2016-18
12587,20.9224,4.4739,38.0599,28.5714,2016-18
12588,20.9224,4.4992,38.0504,26.7857,2016-18
12589,20.9818,4.1177,38.2159,85.7143,2016-18
12590,20.9818,4.1567,38.2128,85.7143,2016-18
12591,20.9900,3.9913,38.2323,85.7143,2016-18
12592,20.9891,4.0260,38.2297,85.7143,2016-18
12593,20.9943,3.8552,38.2435,89.2857,2016-18
12594,20.9988,3.8779,38.2464,87.5000,2016-18
12595,20.9953,3.7740,38.2465,89.2857,2016-18
12596,21.0014,3.5818,38.2595,89.2857,2016-18
12597,21.0012,3.6752,38.2570,89.2857,2016-18
12598,20.9839,4.1797,38.2124,83.9286,2016-18
12599,20.9944,4.1700,38.2248,83.9286,2016-18
12600,20.9978,4.2075,38.2246,85.7143,2016-18
12601,21.0106,4.2106,38.2371,85.7143,2016-18
12602,21.0168,4.2555,38.2380,78.5714,2016-18
12603,20.9428,4.4460,38.1069,41.0714,2016-18
12604,20.9333,4.4657,38.0852,30.3571,2016-18
12605,20.9543,4.4162,38.1312,50.0000,2016-18
12606,20.9633,4.3908,38.1490,55.3571,2016-18
12607,20.9734,4.3519,38.1722,66.0714,2016-18
12608,20.9792,4.3500,38.1752,57.1429,2016-18
12609,20.9787,4.3546,38.1714,50.0000,2016-18
12610,20.9867,4.3282,38.1916,69.6429,2016-18
12611,20.9891,4.3235,38.1916,62.5000,2016-18
12612,20.9952,4.3201,38.2048,69.6429,2016-18
12613,21.0075,4.3131,38.2196,78.5714,2016-18
12614,21.0149,4.2051,38.2290,82.1429,2016-18
12615,21.0290,4.0987,38.2456,71.4286,2016-18
12616,20.6968,5.1308,37.6620,8.9286,2016-18
12617,20.7030,5.1184,37.6697,8.9286,2016-18
