Cell,Age,Oxy,Sal,Hypoxia,Period
24516,181.5316,3.1955,24.2188,50.0000,2016-18
24517,179.1643,3.1936,24.1125,50.0000,2016-18
24518,192.3041,2.9020,24.8151,51.7857,2016-18
24519,191.8208,2.5258,24.7846,50.0000,2016-18
24520,171.4949,4.2734,23.7155,51.7857,2016-18
24521,168.3102,4.5694,23.5765,53.5714,2016-18
24522,190.3545,3.5677,24.7071,48.2143,2016-18
24523,194.4715,2.9522,24.9399,53.5714,2016-18
24524,197.7032,2.7257,25.1280,53.5714,2016-18
24525,194.6346,3.0025,24.9512,55.3571,2016-18
24526,192.0827,3.4518,24.7824,39.2857,2016-18
24527,180.6091,2.0964,21.5842,39.2857,2016-18
24532,1.1715,7.9418,0.4452,0.0000,2016-18
24533,185.5617,3.1357,24.4140,53.5714,2016-18
24534,176.1361,4.0826,23.9157,48.2143,2016-18
24535,180.8936,3.7532,24.1490,51.7857,2016-18
24536,197.1660,2.4816,25.0795,44.6429,2016-18
24537,201.6170,2.1142,25.3352,46.4286,2016-18
24538,202.5138,2.4629,25.4035,55.3571,2016-18
24539,196.2064,3.3132,25.0253,55.3571,2016-18
24540,191.9280,3.5552,24.7509,30.3571,2016-18
24541,194.7738,2.5547,24.9024,32.1429,2016-18
24542,198.5647,2.0857,25.1393,39.2857,2016-18
24543,180.3891,2.2446,21.2120,39.2857,2016-18
24548,1.1692,7.9383,0.4451,0.0000,2016-18
24549,203.0838,1.5708,25.3976,35.7143,2016-18
24550,204.3432,1.8278,25.4917,48.2143,2016-18
24551,208.2635,1.6010,25.7114,48.2143,2016-18
24552,207.6801,2.1574,25.6861,57.1429,2016-18
24553,205.2633,2.6665,25.5431,53.5714,2016-18
24554,198.6571,3.3267,25.1632,51.7857,2016-18
24555,198.5572,1.6342,25.1051,33.9286,2016-18
24556,180.2794,2.3345,20.9236,35.7143,2016-18
24561,1.1669,7.9349,0.4451,0.0000,2016-18
24562,206.5309,1.3927,25.5941,39.2857,2016-18
24563,200.5262,1.3310,25.2002,32.1429,2016-18
24564,203.3355,1.5705,25.3870,33.9286,2016-18
24565,211.6974,1.5148,25.8932,48.2143,2016-18
24566,212.2203,1.8903,25.9279,55.3571,2016-18
24567,208.4053,1.3315,25.6916,37.5000,2016-18
24568,211.0819,1.4186,25.8542,39.2857,2016-18
24569,212.0146,2.2871,25.9058,51.7857,2016-18
24570,208.3425,2.5914,25.7063,53.5714,2016-18
24571,201.8555,3.1464,25.3442,57.1429,2016-18
24572,198.3700,4.0296,25.0946,55.3571,2016-18
24573,180.5271,2.2280,20.8823,33.9286,2016-18
24578,1.1649,7.9317,0.4451,0.0000,2016-18
24579,204.2101,1.4185,25.4146,33.9286,2016-18
24580,206.6375,1.4526,25.5691,35.7143,2016-18
24581,212.4963,1.5837,25.9346,46.4286,2016-18
24582,215.4348,1.7446,26.0903,42.8571,2016-18
24583,215.9483,1.8361,26.1177,51.7857,2016-18
24584,212.1881,1.6098,25.9134,41.0714,2016-18
24585,215.1029,2.1812,26.0676,51.7857,2016-18
24586,207.0325,1.4378,25.5784,33.9286,2016-18
24587,209.0157,1.8051,25.7318,33.9286,2016-18
24588,211.1166,2.5723,25.8477,51.7857,2016-18
24589,208.3100,3.1103,25.6620,55.3571,2016-18
24590,202.4404,4.0633,25.2711,57.1429,2016-18
24591,180.6573,2.2849,20.5732,35.7143,2016-18
24592,180.8278,2.4618,20.1968,35.7143,2016-18
24597,1.1635,7.9295,0.4451,0.0000,2016-18
24598,214.7335,1.5505,26.0625,41.0714,2016-18
24599,217.6839,1.6281,26.2210,44.6429,2016-18
24600,218.8977,1.8141,26.2731,48.2143,2016-18
24601,217.9597,2.1537,26.2084,51.7857,2016-18
24602,210.4093,1.5518,25.7899,33.9286,2016-18
24603,212.6906,2.8114,25.9045,51.7857,2016-18
24604,211.4649,3.0636,25.8050,53.5714,2016-18
24605,202.9280,4.2018,25.2791,58.9286,2016-18
24606,214.5097,2.9206,25.9696,57.1429,2016-18
24607,180.5944,2.3990,20.2223,33.9286,2016-18
24608,180.9316,2.4708,20.1126,35.7143,2016-18
24613,1.1622,7.9274,0.4451,0.0000,2016-18
24614,216.5942,1.6108,26.1767,41.0714,2016-18
24615,218.3055,1.5999,26.2619,46.4286,2016-18
24616,210.1339,1.6433,25.7633,32.1429,2016-18
24617,213.2530,1.8102,25.9733,33.9286,2016-18
24618,220.1865,1.7944,26.3681,46.4286,2016-18
24619,220.7262,1.8539,26.3733,48.2143,2016-18
24620,219.6726,2.2494,26.2878,51.7857,2016-18
24621,205.7077,4.0654,25.4175,58.9286,2016-18
24622,217.4140,2.8128,26.1178,62.5000,2016-18
24623,215.0583,3.1816,25.9605,66.0714,2016-18
24624,222.5850,2.1670,26.4438,51.7857,2016-18
24625,221.4700,2.4762,26.3450,57.1429,2016-18
24626,181.1447,2.3062,20.1542,33.9286,2016-18
24627,181.4235,2.2900,20.2060,35.7143,2016-18
24632,1.1607,7.9250,0.4451,0.0000,2016-18
24633,218.1793,1.7276,26.2730,42.8571,2016-18
24634,221.0202,1.7834,26.4304,44.6429,2016-18
24635,213.2678,1.7799,25.9519,33.9286,2016-18
24636,214.7876,2.0061,26.0592,33.9286,2016-18
24637,222.4588,1.9182,26.4829,46.4286,2016-18
24638,221.7383,1.9868,26.4352,48.2143,2016-18
24639,201.5990,4.5850,25.1767,53.5714,2016-18
24640,218.0993,3.0546,26.1257,66.0714,2016-18
24641,213.5399,3.5673,25.8379,62.5000,2016-18
24642,224.4372,2.4350,26.4893,57.1429,2016-18
24643,224.3950,2.0685,26.5525,46.4286,2016-18
24644,225.8362,2.3278,26.5750,46.4286,2016-18
24645,223.2211,1.9542,26.5293,46.4286,2016-18
24646,181.9237,2.1426,20.1799,33.9286,2016-18
24647,181.8654,2.1981,20.2083,35.7143,2016-18
24652,1.1590,7.9225,0.4451,0.0000,2016-18
24653,218.5303,1.8339,26.2901,41.0714,2016-18
24654,220.8000,1.8691,26.4092,42.8571,2016-18
24655,215.1586,1.9294,26.0531,33.9286,2016-18
24656,217.4677,1.9828,26.1825,33.9286,2016-18
24657,222.8172,1.9874,26.5049,42.8571,2016-18
24658,206.5087,4.3401,25.4189,58.9286,2016-18
24659,228.1981,2.3386,26.6635,58.9286,2016-18
24660,221.1602,3.0224,26.2527,58.9286,2016-18
24661,223.9370,2.9070,26.3752,58.9286,2016-18
24662,212.3934,3.8946,25.7349,58.9286,2016-18
24663,227.4428,2.2646,26.6620,51.7857,2016-18
24664,225.3316,2.1910,26.5908,46.4286,2016-18
24665,225.2416,2.0972,26.6002,48.2143,2016-18
24666,224.3919,2.1303,26.5496,41.0714,2016-18
24667,182.4514,2.0836,20.1303,35.7143,2016-18
24668,182.3012,2.1358,20.1924,35.7143,2016-18
24673,1.1571,7.9196,0.4451,0.0000,2016-18
24674,219.1303,2.1358,26.2501,33.9286,2016-18
24675,220.6709,2.0485,26.3985,37.5000,2016-18
24676,222.2722,2.1193,26.4559,39.2857,2016-18
24677,224.0406,2.2437,26.5096,39.2857,2016-18
24678,231.0989,2.2769,26.7935,57.1429,2016-18
24679,227.2328,2.7871,26.5367,58.9286,2016-18
24680,227.4430,2.1777,26.6804,48.2143,2016-18
24681,231.4601,2.1720,26.8368,48.2143,2016-18
24682,216.0662,3.7954,25.9046,57.1429,2016-18
24683,226.5397,2.2551,26.6237,42.8571,2016-18
24684,226.0715,2.3936,26.5804,39.2857,2016-18
24685,182.6322,2.1551,19.9821,35.7143,2016-18
24686,182.6281,2.1531,20.1213,37.5000,2016-18
24691,1.1543,7.9156,0.4450,0.0000,2016-18
24692,220.9217,2.2908,26.3201,41.0714,2016-18
24693,222.8362,2.4431,26.3934,39.2857,2016-18
24694,225.0642,2.5864,26.4710,37.5000,2016-18
24695,233.3275,2.3974,26.8640,55.3571,2016-18
24696,228.9823,2.7837,26.6203,58.9286,2016-18
24697,231.2407,2.2570,26.8263,48.2143,2016-18
24698,234.6717,2.2517,26.9519,48.2143,2016-18
24699,229.7237,2.8904,26.6208,55.3571,2016-18
24700,222.1590,3.5008,26.1920,57.1429,2016-18
24701,230.2501,2.2845,26.7807,46.4286,2016-18
24702,229.1189,2.4182,26.7095,41.0714,2016-18
24703,227.8231,2.6176,26.5865,37.5000,2016-18
24704,182.5163,2.3295,19.7665,37.5000,2016-18
24705,182.7870,2.2754,19.9920,35.7143,2016-18
24710,1.1604,7.9240,0.4452,0.0000,2016-18
24711,234.5815,2.6239,26.8674,53.5714,2016-18
24712,237.0664,2.3640,27.0130,51.7857,2016-18
24713,233.2150,2.2457,26.9022,44.6429,2016-18
24714,235.6705,2.3694,26.9903,48.2143,2016-18
24715,237.6725,2.2963,27.0583,50.0000,2016-18
24716,235.0759,2.6827,26.8385,53.5714,2016-18
24717,228.4919,3.0973,26.5117,55.3571,2016-18
24718,220.9126,3.9198,26.0672,55.3571,2016-18
24719,232.3097,2.3246,26.8457,41.0714,2016-18
24720,230.6144,2.5619,26.7082,37.5000,2016-18
24721,182.2714,2.5321,19.5502,39.2857,2016-18
24722,182.8390,2.4436,19.8522,35.7143,2016-18
24727,1.1611,7.9255,0.4452,0.0000,2016-18
24728,241.1204,2.2856,27.1543,51.7857,2016-18
24729,238.1408,2.5576,26.9894,50.0000,2016-18
24730,241.2171,2.2802,27.1746,51.7857,2016-18
24731,235.8908,2.3041,26.9854,46.4286,2016-18
24732,239.3720,2.2283,27.1168,51.7857,2016-18
24733,240.9781,2.2602,27.1723,51.7857,2016-18
24734,238.8539,2.6073,26.9793,53.5714,2016-18
24735,233.2756,2.9646,26.6905,53.5714,2016-18
24736,226.6003,3.6884,26.3182,51.7857,2016-18
24737,233.6331,2.5686,26.8183,39.2857,2016-18
24738,182.0757,2.7001,19.3887,39.2857,2016-18
24739,182.8849,2.5794,19.7498,35.7143,2016-18
24744,1.1593,7.9243,0.4452,0.0000,2016-18
24745,243.0996,2.4477,27.1971,51.7857,2016-18
24746,242.4022,2.4766,27.1418,51.7857,2016-18
24747,243.5262,2.2618,27.2399,51.7857,2016-18
24748,236.7951,2.5449,26.9257,41.0714,2016-18
24749,239.2158,2.2679,27.0941,48.2143,2016-18
24750,242.3661,2.2603,27.1798,48.2143,2016-18
24751,244.0081,2.5244,27.1861,51.7857,2016-18
24752,236.4250,3.0893,26.8266,51.7857,2016-18
24753,231.9113,3.8421,26.5535,50.0000,2016-18
24754,182.3972,2.6636,19.4595,41.0714,2016-18
24755,182.9967,2.6368,19.7122,35.7143,2016-18
24760,1.1563,7.9223,0.4452,0.0000,2016-18
24761,245.6160,2.2938,27.2820,50.0000,2016-18
24762,244.9788,2.3117,27.2436,48.2143,2016-18
24763,238.3235,2.6891,26.9389,39.2857,2016-18
24764,241.3806,2.4464,27.1013,42.8571,2016-18
24765,242.9193,2.5182,27.1028,39.2857,2016-18
24766,243.9526,2.7615,27.1347,51.7857,2016-18
24767,246.0614,2.5834,27.2431,50.0000,2016-18
24768,235.3679,3.7798,26.7036,44.6429,2016-18
24769,243.5214,2.9935,27.0920,51.7857,2016-18
24770,182.7946,2.5929,19.5639,44.6429,2016-18
24771,183.1623,2.6169,19.7259,39.2857,2016-18
24776,1.1525,7.9200,0.4452,0.0000,2016-18
24777,246.4164,2.4941,27.2413,48.2143,2016-18
24778,245.4820,2.5316,27.1543,39.2857,2016-18
24779,247.3217,2.6942,27.2285,50.0000,2016-18
24780,247.3677,2.6580,27.2330,50.0000,2016-18
24781,248.4186,2.5423,27.2550,48.2143,2016-18
24782,232.1388,4.1163,26.5350,39.2857,2016-18
24783,242.0996,3.2284,27.0072,51.7857,2016-18
24784,239.8000,3.3828,26.9163,48.2143,2016-18
24785,246.4479,2.8228,27.1722,51.7857,2016-18
24786,183.1096,2.5393,19.6323,46.4286,2016-18
24787,183.3488,2.5377,19.7736,41.0714,2016-18
24792,1.1486,7.9178,0.4452,0.0000,2016-18
24793,247.7635,2.5371,27.1831,41.0714,2016-18
24794,250.6506,2.4921,27.2589,48.2143,2016-18
24795,249.5025,2.6189,27.2472,50.0000,2016-18
24796,250.3571,2.7306,27.2102,51.7857,2016-18
24797,247.1455,3.0321,27.1352,50.0000,2016-18
24798,249.7996,2.5584,27.1781,41.0714,2016-18
24799,226.5302,4.7475,26.2521,33.9286,2016-18
24800,239.0421,3.5738,26.8379,46.4286,2016-18
24801,242.1880,3.3442,26.9815,51.7857,2016-18
24802,245.0470,3.4512,27.0068,51.7857,2016-18
24803,183.4187,2.4535,19.7096,50.0000,2016-18
24804,183.5144,2.4525,19.8162,41.0714,2016-18
24809,1.1450,7.9159,0.4452,0.0000,2016-18
24810,252.2403,2.5355,27.2310,50.0000,2016-18
24811,251.6879,2.6004,27.1521,44.6429,2016-18
24812,249.4335,3.0522,27.1107,50.0000,2016-18
24813,254.2667,2.5865,27.1852,50.0000,2016-18
24814,252.5138,2.7908,27.1494,51.7857,2016-18
24815,221.4862,5.3372,25.9899,32.1429,2016-18
24816,234.2126,4.3921,26.5803,44.6429,2016-18
24817,228.0752,4.9786,26.2845,42.8571,2016-18
24818,240.2882,4.0652,26.7938,50.0000,2016-18
24819,245.4147,3.7535,26.9195,50.0000,2016-18
24820,183.6189,2.3890,19.7476,48.2143,2016-18
24821,183.6280,2.3978,19.8222,41.0714,2016-18
24826,1.1415,7.9143,0.4452,0.0000,2016-18
24827,254.0196,2.5892,27.1009,44.6429,2016-18
24828,255.6680,2.4704,27.1446,48.2143,2016-18
24829,248.9557,3.3385,27.0175,53.5714,2016-18
24830,256.2100,2.5911,27.1006,50.0000,2016-18
24831,254.1295,3.1063,26.9928,50.0000,2016-18
24832,251.0326,3.4631,26.9416,55.3571,2016-18
24833,235.3113,4.8273,26.5473,46.4286,2016-18
24834,241.0962,4.6488,26.7034,48.2143,2016-18
24835,244.6505,4.2766,26.7884,51.7857,2016-18
24836,183.7139,2.3762,19.7229,41.0714,2016-18
24837,183.6945,2.4017,19.7737,39.2857,2016-18
24842,1.1376,7.9126,0.4452,0.0000,2016-18
24843,260.9994,2.5808,26.9946,51.7857,2016-18
24844,256.8623,3.4380,26.9052,51.7857,2016-18
24845,255.8460,4.1380,26.8033,50.0000,2016-18
24846,252.3376,4.9691,26.7402,51.7857,2016-18
24847,183.7890,2.3479,19.6949,39.2857,2016-18
24848,183.7656,2.2702,19.7961,37.5000,2016-18
24853,1.1330,7.9111,0.4452,0.0000,2016-18
24854,261.8695,3.1509,26.9006,48.2143,2016-18
24855,263.0462,2.8359,26.9213,44.6429,2016-18
24856,255.9851,4.8587,26.7568,46.4286,2016-18
24857,262.4820,3.5689,26.8544,48.2143,2016-18
24858,183.8525,2.2374,19.7163,37.5000,2016-18
24859,183.8688,2.2212,19.7264,35.7143,2016-18
24860,183.6591,2.2646,19.7554,37.5000,2016-18
24861,183.9939,2.2254,19.5725,35.7143,2016-18
24866,1.1282,7.9100,0.4452,0.0000,2016-18
24867,264.7652,3.1373,26.8947,42.8571,2016-18
24868,264.7558,3.4035,26.8785,44.6429,2016-18
24869,263.5224,4.0253,26.8463,37.5000,2016-18
24870,183.9513,2.2580,19.6077,37.5000,2016-18
24871,183.9684,2.1937,19.6655,37.5000,2016-18
24872,183.6390,2.2782,19.7216,37.5000,2016-18
24873,184.0468,2.2220,19.5101,35.7143,2016-18
24878,1.1227,7.9094,0.4451,0.0000,2016-18
24879,267.0549,3.6939,26.8942,41.0714,2016-18
24880,267.4777,3.8191,26.8922,46.4286,2016-18
24881,268.7118,3.7612,26.8997,46.4286,2016-18
24882,266.8556,3.8182,26.8792,42.8571,2016-18
24883,265.5887,4.3307,26.8632,39.2857,2016-18
24884,184.0721,2.2199,19.5245,37.5000,2016-18
24885,184.0866,2.1945,19.5425,37.5000,2016-18
24886,183.7633,2.2305,19.6922,37.5000,2016-18
24887,184.1309,2.2457,19.3649,35.7143,2016-18
24892,1.1164,7.9095,0.4451,0.0000,2016-18
24893,270.3393,4.0085,26.9183,41.0714,2016-18
24894,270.0674,4.0971,26.9122,41.0714,2016-18
24895,270.2524,3.9560,26.9132,44.6429,2016-18
24896,271.4199,3.8039,26.9138,41.0714,2016-18
24897,269.5592,3.9137,26.8970,37.5000,2016-18
24898,272.6055,3.9835,26.9266,42.8571,2016-18
24899,268.6485,4.2238,26.8887,33.9286,2016-18
24900,184.2052,2.2200,19.3868,37.5000,2016-18
24901,184.1961,2.2209,19.3691,37.5000,2016-18
24902,183.9567,2.2175,19.5791,39.2857,2016-18
24903,184.2010,2.2982,19.1828,35.7143,2016-18
24908,1.1099,7.9099,0.4451,0.0000,2016-18
24909,274.2609,4.1626,26.9354,39.2857,2016-18
24910,273.8721,4.2141,26.9327,41.0714,2016-18
24911,273.4854,4.1162,26.9312,42.8571,2016-18
24912,273.8619,3.7030,26.9128,39.2857,2016-18
24913,271.7131,3.9608,26.9052,33.9286,2016-18
24914,275.1725,3.7953,26.9228,42.8571,2016-18
24915,276.1653,4.0416,26.9298,42.8571,2016-18
24916,270.1555,4.3750,26.9031,33.9286,2016-18
24917,184.3354,2.2543,19.2264,35.7143,2016-18
24918,184.2803,2.3122,19.1479,35.7143,2016-18
24919,184.2103,2.2158,19.4255,39.2857,2016-18
24920,184.2516,2.3896,18.9772,33.9286,2016-18
24925,1.1040,7.9107,0.4451,0.0000,2016-18
24926,277.3133,4.1342,26.9228,44.6429,2016-18
24927,277.4510,4.1079,26.9190,42.8571,2016-18
24928,275.7599,3.6474,26.8945,39.2857,2016-18
24929,273.2871,4.1300,26.9145,33.9286,2016-18
24930,276.9732,3.6249,26.8959,41.0714,2016-18
24931,277.6591,3.9031,26.9057,44.6429,2016-18
24932,278.4664,4.0454,26.8958,42.8571,2016-18
24933,184.4189,2.3363,19.0650,35.7143,2016-18
24934,184.3500,2.4615,18.9538,35.7143,2016-18
24935,184.3772,2.2263,19.2798,37.5000,2016-18
24936,184.2957,2.5084,18.8049,32.1429,2016-18
24941,1.0981,7.9115,0.4451,0.0000,2016-18
24942,277.3589,3.5893,26.8638,39.2857,2016-18
24943,275.5308,4.1441,26.9115,33.9286,2016-18
24944,278.2069,3.4552,26.8488,41.0714,2016-18
24945,278.6178,3.7634,26.8666,42.8571,2016-18
24946,279.0985,3.9776,26.8644,42.8571,2016-18
24947,184.4722,2.4341,18.9566,35.7143,2016-18
24948,184.4421,2.5978,18.8455,33.9286,2016-18
24949,184.4585,2.2593,19.1613,37.5000,2016-18
24950,184.3640,2.5793,18.7121,30.3571,2016-18
24954,1.0929,7.9124,0.4451,0.0000,2016-18
24955,278.2547,3.6422,26.8419,37.5000,2016-18
24956,277.0845,4.2229,26.9034,33.9286,2016-18
24957,278.8654,3.3740,26.8063,39.2857,2016-18
24958,279.1698,3.6436,26.8252,42.8571,2016-18
24959,279.0730,3.4464,26.8100,41.0714,2016-18
24960,279.4695,3.9242,26.8311,42.8571,2016-18
24961,184.5257,2.5187,18.8988,35.7143,2016-18
24962,184.5493,2.6929,18.7962,32.1429,2016-18
24963,184.5143,2.3068,19.0766,37.5000,2016-18
24964,184.4459,2.5978,18.6748,30.3571,2016-18
24968,1.0894,7.9130,0.4451,0.0000,2016-18
24969,278.6882,3.8848,26.8396,37.5000,2016-18
24970,278.3671,4.2456,26.8776,33.9286,2016-18
24971,279.1895,3.5150,26.7878,41.0714,2016-18
24972,279.5193,3.5450,26.7739,41.0714,2016-18
24973,279.4633,3.4422,26.7607,39.2857,2016-18
24974,279.6600,3.8358,26.7965,42.8571,2016-18
24975,184.5881,2.5749,18.8709,33.9286,2016-18
24976,184.6358,2.7499,18.7757,32.1429,2016-18
24977,184.5692,2.3430,19.0336,39.2857,2016-18
24978,184.5147,2.5952,18.6611,30.3571,2016-18
24982,1.0857,7.9136,0.4451,0.0000,2016-18
24983,279.2884,3.8396,26.7956,39.2857,2016-18
24984,279.1926,4.2129,26.8346,32.1429,2016-18
24985,279.5785,3.5694,26.7417,37.5000,2016-18
24986,279.7063,3.7659,26.7747,42.8571,2016-18
24987,279.7391,3.6846,26.7459,46.4286,2016-18
24988,184.6565,2.6077,18.8565,33.9286,2016-18
24989,184.6852,2.8008,18.7606,32.1429,2016-18
24990,184.6259,2.3646,19.0143,35.7143,2016-18
24991,184.5529,2.5849,18.6513,30.3571,2016-18
24995,1.0818,7.9142,0.4451,0.0000,2016-18
24996,279.6878,3.9293,26.7496,33.9286,2016-18
24997,279.8245,4.5960,26.8154,32.1429,2016-18
24998,279.7394,3.6112,26.7138,44.6429,2016-18
24999,279.7584,3.7103,26.7103,41.0714,2016-18
25000,184.7176,2.6460,18.8402,33.9286,2016-18
25001,184.7014,2.8684,18.7410,32.1429,2016-18
25002,184.6843,2.3845,18.9966,35.7143,2016-18
25003,184.5639,2.5581,18.6399,30.3571,2016-18
25007,1.0774,7.9152,0.4450,0.0000,2016-18
25008,279.8294,3.8285,26.7031,39.2857,2016-18
25009,279.9269,4.1794,26.7308,35.7143,2016-18
25010,184.7495,2.7219,18.8127,33.9286,2016-18
25011,184.6898,2.8905,18.7132,30.3571,2016-18
25012,184.7605,2.4226,18.9584,35.7143,2016-18
25013,184.5512,2.5122,18.6256,30.3571,2016-18
25017,1.0723,7.9165,0.4450,0.0000,2016-18
25018,279.7925,3.3896,26.6391,33.9286,2016-18
25019,184.7213,2.8555,18.7734,33.9286,2016-18
25020,184.6494,2.9017,18.6782,30.3571,2016-18
25021,184.8181,2.4827,18.8992,35.7143,2016-18
25022,184.5133,2.4693,18.6051,28.5714,2016-18
25026,1.0659,7.9185,0.4450,0.0000,2016-18
25027,279.9152,3.6888,26.6503,41.0714,2016-18
25028,184.6628,3.0142,18.7303,33.9286,2016-18
25029,184.5769,2.8836,18.6367,30.3571,2016-18
25030,184.8522,2.5551,18.8403,35.7143,2016-18
25031,184.4496,2.4562,18.5760,28.5714,2016-18
25035,1.0580,7.9213,0.4450,0.0000,2016-18
25036,184.5840,3.1445,18.6825,32.1429,2016-18
25037,184.4778,2.7964,18.5890,30.3571,2016-18
25038,184.8746,2.6327,18.7940,35.7143,2016-18
25039,184.3601,2.4719,18.5387,28.5714,2016-18
25043,1.0502,7.9242,0.4450,0.0000,2016-18
25044,184.4460,3.2196,18.6233,32.1429,2016-18
25045,184.3354,2.7274,18.5319,30.3571,2016-18
25046,184.8331,2.7221,18.7446,35.7143,2016-18
25047,184.2453,2.5223,18.4946,28.5714,2016-18
25051,1.0428,7.9269,0.4450,0.0000,2016-18
25052,184.2710,3.2162,18.5557,30.3571,2016-18
25053,184.1365,2.7335,18.4653,30.3571,2016-18
25054,184.7413,2.7893,18.6890,32.1429,2016-18
25055,184.1169,2.6283,18.4493,28.5714,2016-18
25059,1.0357,7.9296,0.4450,0.0000,2016-18
25060,184.0818,3.1535,18.4849,30.3571,2016-18
25061,183.8668,2.8263,18.3858,30.3571,2016-18
25062,184.5874,2.8003,18.6196,30.3571,2016-18
25063,183.9741,2.8146,18.4040,28.5714,2016-18
25067,1.0283,7.9325,0.4449,0.0000,2016-18
25068,183.9137,3.0444,18.4193,30.3571,2016-18
25069,183.5315,2.9918,18.2945,30.3571,2016-18
25070,184.3654,2.7346,18.5350,28.5714,2016-18
25071,183.7862,3.0775,18.3514,28.5714,2016-18
25075,1.0199,7.9366,0.4449,0.0000,2016-18
25076,183.7710,2.9331,18.3623,28.5714,2016-18
25077,183.2421,3.1543,18.2158,28.5714,2016-18
25078,184.0593,2.6396,18.4327,28.5714,2016-18
25079,183.4880,3.3793,18.2750,26.7857,2016-18
25083,1.0109,7.9411,0.4449,0.0000,2016-18
25084,183.5653,2.9042,18.2945,28.5714,2016-18
25085,182.9763,3.3143,18.1439,28.5714,2016-18
25086,183.5193,2.6413,18.2784,28.5714,2016-18
25087,183.0949,3.6234,18.1759,26.7857,2016-18
25091,1.0029,7.9452,0.4449,0.0000,2016-18
25092,183.3882,2.9831,18.2398,28.5714,2016-18
25093,182.8065,3.4252,18.0961,26.7857,2016-18
25094,182.5751,2.8505,18.0347,28.5714,2016-18
25095,182.6533,3.7667,18.0645,28.5714,2016-18
25099,0.9946,7.9492,0.4449,0.0000,2016-18
25100,183.1177,3.2046,18.1711,28.5714,2016-18
25101,182.6499,3.4989,18.0525,26.7857,2016-18
25102,181.2325,3.2606,17.7047,28.5714,2016-18
25103,182.3267,3.7666,17.9797,28.5714,2016-18
25107,0.9868,7.9528,0.4449,0.0000,2016-18
25108,182.7658,3.4722,18.0869,30.3571,2016-18
25109,182.4030,3.5628,17.9886,26.7857,2016-18
25110,180.0506,3.6608,17.4204,30.3571,2016-18
25111,181.9158,3.7450,17.8756,28.5714,2016-18
25115,0.9776,7.9573,0.4449,0.0000,2016-18
25116,182.3082,3.6472,17.9744,28.5714,2016-18
25117,182.3667,3.5509,17.9760,26.7857,2016-18
25118,179.0378,3.9365,17.1766,30.3571,2016-18
25119,181.5317,3.7222,17.7784,25.0000,2016-18
25123,0.9667,7.9631,0.4448,0.0000,2016-18
25124,181.3971,3.7364,17.7509,26.7857,2016-18
25125,182.0705,3.5514,17.9025,23.2143,2016-18
25126,178.1283,4.0569,16.9552,30.3571,2016-18
25127,182.5212,3.5519,18.0058,25.0000,2016-18
25131,0.9550,7.9696,0.4448,0.0000,2016-18
25132,179.8033,3.8123,17.3632,25.0000,2016-18
25133,180.6619,3.6549,17.5662,23.2143,2016-18
25134,177.6993,4.0242,16.8529,30.3571,2016-18
25135,181.9027,3.6308,17.8587,25.0000,2016-18
25139,0.9437,7.9760,0.4448,0.0000,2016-18
25140,175.3084,4.1870,16.2720,23.2143,2016-18
25141,179.6833,3.6438,17.3289,23.2143,2016-18
25142,180.6970,3.6550,17.5708,23.2143,2016-18
25146,0.9338,7.9814,0.4448,0.0000,2016-18
25147,171.7486,4.4943,15.4050,23.2143,2016-18
25148,177.7536,3.6285,16.8614,21.4286,2016-18
25149,178.8580,3.6394,17.1284,21.4286,2016-18
25153,0.9259,7.9856,0.4448,0.0000,2016-18
25154,176.5969,3.6172,16.5808,21.4286,2016-18
25158,0.9182,7.9897,0.4448,0.0000,2016-18
25159,173.5187,3.7799,15.8385,23.2143,2016-18
25163,0.9101,7.9940,0.4447,0.0000,2016-18
25164,173.8150,3.4981,15.9048,26.7857,2016-18
25168,0.9013,7.9986,0.4447,0.0000,2016-18
25169,170.4840,3.4956,15.1013,23.2143,2016-18
25173,0.8920,8.0036,0.4447,0.0000,2016-18
25174,169.3625,3.2357,14.8195,28.5714,2016-18
25178,0.8820,8.0091,0.4447,0.0000,2016-18
25179,167.3689,3.3651,14.3401,26.7857,2016-18
25183,0.8713,8.0150,0.4447,0.0000,2016-18
25184,165.6040,3.6765,13.9234,28.5714,2016-18
25188,0.8620,8.0200,0.4447,0.0000,2016-18
25189,164.4561,3.9468,13.6566,26.7857,2016-18
25193,0.8527,8.0247,0.4447,0.0000,2016-18
25194,164.0631,4.0153,13.5677,23.2143,2016-18
25198,0.8426,8.0298,0.4446,0.0000,2016-18
25199,164.2898,3.8812,13.6219,25.0000,2016-18
25203,0.8314,8.0356,0.4446,0.0000,2016-18
25204,163.3063,4.1645,13.4006,25.0000,2016-18
25208,0.8191,8.0425,0.4446,0.0000,2016-18
25209,161.6232,4.7008,13.0189,25.0000,2016-18
25213,0.8075,8.0491,0.4446,0.0000,2016-18
25214,160.2693,5.0904,12.7214,26.7857,2016-18
25218,0.7966,8.0554,0.4446,0.0000,2016-18
25219,159.2787,5.3167,12.5158,30.3571,2016-18
25223,0.7866,8.0610,0.4445,0.0000,2016-18
25224,159.3745,5.2777,12.5633,37.5000,2016-18
25225,162.3227,4.3538,13.2545,35.7143,2016-18
25226,164.5930,3.7138,13.7329,42.8571,2016-18
25227,157.4950,5.7412,12.1752,37.5000,2016-18
25231,0.7775,8.0660,0.4445,0.0000,2016-18
25232,156.6588,5.7759,12.0165,41.0714,2016-18
