Cell,Age,Oxy,Sal,Hypoxia,Period
24532,1.2586,8.0099,0.4269,0.0000,2016-18
24533,227.6259,3.2400,28.6214,12.5000,2016-18
24534,222.0683,2.9643,28.4312,16.0714,2016-18
24535,225.6742,3.2035,28.5548,14.2857,2016-18
24536,242.2094,3.3996,29.1075,5.3571,2016-18
24537,243.3125,3.3063,29.1395,8.9286,2016-18
24538,243.7432,3.2872,29.1521,8.9286,2016-18
24539,242.1072,3.3191,29.0947,12.5000,2016-18
24540,240.3456,3.6129,29.0501,5.3571,2016-18
24541,241.1800,3.6247,29.0761,5.3571,2016-18
24542,243.1195,3.3612,29.1307,7.1429,2016-18
24543,170.8900,3.1727,27.9188,8.9286,2016-18
24548,1.2553,8.0083,0.4268,0.0000,2016-18
24549,243.7645,3.3831,29.1492,7.1429,2016-18
24550,244.3677,3.2077,29.1657,7.1429,2016-18
24551,245.9093,3.1799,29.2103,8.9286,2016-18
24552,246.0427,3.2229,29.2170,8.9286,2016-18
24553,245.9367,3.3714,29.2158,14.2857,2016-18
24554,243.8398,3.2533,29.1423,12.5000,2016-18
24555,241.5612,3.7895,29.0919,3.5714,2016-18
24556,171.3316,3.1919,27.9142,10.7143,2016-18
24561,1.2521,8.0067,0.4268,0.0000,2016-18
24562,245.6891,3.3903,29.2045,7.1429,2016-18
24563,243.5759,3.9040,29.1567,5.3571,2016-18
24564,244.4666,3.7416,29.1780,5.3571,2016-18
24565,248.5149,3.1682,29.2836,8.9286,2016-18
24566,248.9549,3.2339,29.2992,8.9286,2016-18
24567,247.1904,3.4457,29.2486,7.1429,2016-18
24568,247.8866,3.2875,29.2652,5.3571,2016-18
24569,248.9362,3.3865,29.3015,10.7143,2016-18
24570,247.4422,3.5370,29.2590,14.2857,2016-18
24571,246.7987,3.4508,29.2360,12.5000,2016-18
24572,246.9144,3.3575,29.2347,8.9286,2016-18
24573,171.8785,3.2301,27.9063,8.9286,2016-18
24578,1.2493,8.0052,0.4268,0.0000,2016-18
24579,246.1259,3.8543,29.2282,5.3571,2016-18
24580,246.8319,3.6406,29.2428,5.3571,2016-18
24581,250.5656,3.2409,29.3365,8.9286,2016-18
24582,251.3658,3.1892,29.3581,8.9286,2016-18
24583,251.8174,3.2504,29.3749,8.9286,2016-18
24584,250.4528,3.3486,29.3344,7.1429,2016-18
24585,250.9572,3.5479,29.3568,8.9286,2016-18
24586,248.8271,3.8057,29.3046,5.3571,2016-18
24587,249.5380,3.5852,29.3163,5.3571,2016-18
24588,249.4957,3.6138,29.3162,10.7143,2016-18
24589,249.5091,3.5380,29.3129,12.5000,2016-18
24590,250.3620,3.4494,29.3325,7.1429,2016-18
24591,172.6484,3.2935,27.8918,7.1429,2016-18
24592,173.6116,3.4219,27.8688,5.3571,2016-18
24597,1.2474,8.0041,0.4268,0.0000,2016-18
24598,252.3282,3.4125,29.3840,7.1429,2016-18
24599,253.3699,3.2380,29.4104,8.9286,2016-18
24600,253.4501,3.3357,29.4179,8.9286,2016-18
24601,252.4196,3.6183,29.3952,14.2857,2016-18
24602,252.0493,3.7828,29.3875,5.3571,2016-18
24603,251.7880,3.6166,29.3768,14.2857,2016-18
24604,252.1989,3.5827,29.3871,10.7143,2016-18
24605,251.4590,3.3548,29.3580,5.3571,2016-18
24606,253.8348,3.5352,29.4294,10.7143,2016-18
24607,173.0044,3.2631,27.8839,7.1429,2016-18
24608,174.0931,3.4636,27.8547,5.3571,2016-18
24613,1.2455,8.0029,0.4268,0.0000,2016-18
24614,254.1933,3.4208,29.4296,7.1429,2016-18
24615,254.5340,3.2727,29.4360,8.9286,2016-18
24616,253.6338,3.8926,29.4337,5.3571,2016-18
24617,253.7946,3.7038,29.4290,5.3571,2016-18
24618,255.3097,3.2256,29.4567,8.9286,2016-18
24619,255.3905,3.4256,29.4674,10.7143,2016-18
24620,254.3914,3.6293,29.4459,12.5000,2016-18
24621,252.7761,3.2731,29.3920,5.3571,2016-18
24622,255.0888,3.5264,29.4629,10.7143,2016-18
24623,255.3802,3.4782,29.4713,10.7143,2016-18
24624,256.1567,3.6513,29.4906,8.9286,2016-18
24625,256.4195,3.6462,29.4977,12.5000,2016-18
24626,173.5651,3.2743,27.8691,7.1429,2016-18
24627,174.9300,3.5368,27.8275,5.3571,2016-18
24632,1.2435,8.0016,0.4268,0.0000,2016-18
24633,256.1607,3.4250,29.4780,7.1429,2016-18
24634,257.1629,3.2444,29.5015,8.9286,2016-18
24635,256.1372,3.9052,29.4990,5.3571,2016-18
24636,256.1219,3.7490,29.4890,7.1429,2016-18
24637,257.6778,3.2474,29.5166,10.7143,2016-18
24638,256.3805,3.5365,29.4934,10.7143,2016-18
24639,252.9706,3.1422,29.3937,7.1429,2016-18
24640,256.5712,3.4696,29.5028,12.5000,2016-18
24641,256.0347,3.2960,29.4843,7.1429,2016-18
24642,257.9451,3.5758,29.5370,14.2857,2016-18
24643,258.2118,3.6200,29.5402,14.2857,2016-18
24644,258.4331,3.6662,29.5469,14.2857,2016-18
24645,258.7675,3.3662,29.5463,10.7143,2016-18
24646,174.2000,3.2745,27.8496,7.1429,2016-18
24647,175.8132,3.5986,27.7944,5.3571,2016-18
24652,1.2412,8.0000,0.4268,0.0000,2016-18
24653,257.9664,3.5283,29.5244,7.1429,2016-18
24654,258.4789,3.3358,29.5317,8.9286,2016-18
24655,258.5226,3.9202,29.5603,5.3571,2016-18
24656,258.6753,3.7656,29.5532,7.1429,2016-18
24657,259.3818,3.2301,29.5536,8.9286,2016-18
24658,256.2302,3.2252,29.4883,7.1429,2016-18
24659,259.1503,3.5120,29.5677,12.5000,2016-18
24660,258.8099,3.4251,29.5595,12.5000,2016-18
24661,258.8860,3.3652,29.5617,14.2857,2016-18
24662,257.8609,3.1072,29.5291,8.9286,2016-18
24663,259.6592,3.5924,29.5780,14.2857,2016-18
24664,259.2039,3.6296,29.5647,14.2857,2016-18
24665,260.0299,3.5040,29.5810,10.7143,2016-18
24666,260.5604,3.1946,29.5852,10.7143,2016-18
24667,175.0048,3.2922,27.8214,8.9286,2016-18
24668,176.7066,3.6214,27.7559,8.9286,2016-18
24673,1.2387,7.9981,0.4268,0.0000,2016-18
24674,259.1184,3.6552,29.5566,7.1429,2016-18
24675,259.1088,3.4793,29.5490,7.1429,2016-18
24676,259.7187,3.3328,29.5598,7.1429,2016-18
24677,260.6368,3.2129,29.5820,8.9286,2016-18
24678,260.5292,3.4898,29.6016,14.2857,2016-18
24679,260.3417,3.3435,29.5980,12.5000,2016-18
24680,260.7146,3.6055,29.6020,16.0714,2016-18
24681,261.0141,3.6099,29.6106,17.8571,2016-18
24682,259.9175,3.0384,29.5828,8.9286,2016-18
24683,261.6020,3.2221,29.6157,8.9286,2016-18
24684,261.6775,3.1523,29.6100,10.7143,2016-18
24685,175.8769,3.3289,27.7855,10.7143,2016-18
24686,177.4541,3.5126,27.7186,7.1429,2016-18
24690,5.9351,3.4036,5.8789,10.7143,2016-18
24691,1.2354,7.9950,0.4268,0.0000,2016-18
24692,259.9039,3.5357,29.5706,8.9286,2016-18
24693,260.7262,3.4052,29.5867,8.9286,2016-18
24694,261.9131,3.3556,29.6167,7.1429,2016-18
24695,262.1465,3.4731,29.6422,12.5000,2016-18
24696,261.8591,3.3911,29.6361,12.5000,2016-18
24697,262.2965,3.5173,29.6428,14.2857,2016-18
24698,263.3422,3.5213,29.6699,16.0714,2016-18
24699,262.3871,3.3427,29.6506,12.5000,2016-18
24700,262.2619,3.0916,29.6455,12.5000,2016-18
24701,262.6270,3.1954,29.6445,12.5000,2016-18
24702,262.9041,3.1182,29.6421,8.9286,2016-18
24703,263.1398,3.3234,29.6493,7.1429,2016-18
24704,176.6490,3.3598,27.7475,10.7143,2016-18
24705,177.8297,3.3583,27.6980,7.1429,2016-18
24710,1.2353,8.0086,0.4264,0.0000,2016-18
24711,263.5110,3.3976,29.6784,8.9286,2016-18
24712,264.3105,3.5089,29.6952,10.7143,2016-18
24713,264.2651,3.1100,29.6850,14.2857,2016-18
24714,265.0243,3.1266,29.7054,14.2857,2016-18
24715,265.3871,3.3764,29.7198,14.2857,2016-18
24716,264.0496,3.3606,29.6929,12.5000,2016-18
24717,263.5260,3.1950,29.6795,14.2857,2016-18
24718,263.8717,3.1404,29.6867,16.0714,2016-18
24719,264.1837,3.0727,29.6748,12.5000,2016-18
24720,264.3518,3.2574,29.6794,7.1429,2016-18
24721,177.2909,3.3538,27.7185,10.7143,2016-18
24722,178.6191,3.3456,27.6558,5.3571,2016-18
24727,1.2328,8.0138,0.4261,0.0000,2016-18
24728,265.5335,3.4845,29.7259,14.2857,2016-18
24729,265.4451,3.3858,29.7261,14.2857,2016-18
24730,265.5045,3.5249,29.7250,12.5000,2016-18
24731,265.6184,3.0067,29.7125,12.5000,2016-18
24732,267.0981,3.0202,29.7553,12.5000,2016-18
24733,267.2347,3.2304,29.7649,12.5000,2016-18
24734,266.1975,3.3400,29.7453,12.5000,2016-18
24735,265.8391,3.1562,29.7367,16.0714,2016-18
24736,266.3809,3.1371,29.7488,16.0714,2016-18
24737,266.0750,3.2161,29.7237,8.9286,2016-18
24738,177.9098,3.3548,27.6876,10.7143,2016-18
24739,179.3582,3.3085,27.6164,5.3571,2016-18
24744,1.2288,8.0153,0.4260,0.0000,2016-18
24745,266.6190,3.4319,29.7540,12.5000,2016-18
24746,267.3565,3.3911,29.7735,10.7143,2016-18
24747,268.9384,3.2296,29.8114,12.5000,2016-18
24748,267.6000,3.1516,29.7611,8.9286,2016-18
24749,268.2269,3.0024,29.7807,10.7143,2016-18
24750,269.9384,2.9702,29.8254,10.7143,2016-18
24751,269.1114,3.4038,29.8198,12.5000,2016-18
24752,268.4390,3.2519,29.8025,16.0714,2016-18
24753,269.5045,3.2474,29.8304,16.0714,2016-18
24754,178.5235,3.3120,27.6538,7.1429,2016-18
24755,180.1882,3.2886,27.5664,5.3571,2016-18
24760,1.2241,8.0152,0.4260,0.0000,2016-18
24761,270.1728,3.3836,29.8479,14.2857,2016-18
24762,271.8516,2.9706,29.8809,12.5000,2016-18
24763,268.5383,3.1305,29.7850,7.1429,2016-18
24764,269.6005,3.0777,29.8128,8.9286,2016-18
24765,271.4646,3.0580,29.8658,7.1429,2016-18
24766,270.6578,3.3774,29.8616,12.5000,2016-18
24767,271.9601,3.3963,29.8984,14.2857,2016-18
24768,270.3868,3.1623,29.8533,8.9286,2016-18
24769,271.8176,3.3269,29.8941,8.9286,2016-18
24770,179.3072,3.2952,27.6078,7.1429,2016-18
24771,181.0898,3.3020,27.5088,5.3571,2016-18
24776,1.2187,8.0145,0.4259,0.0000,2016-18
24777,273.6883,2.9767,29.9362,8.9286,2016-18
24778,273.7758,3.0706,29.9351,7.1429,2016-18
24779,273.7826,3.1757,29.9474,12.5000,2016-18
24780,274.7494,3.2201,29.9776,12.5000,2016-18
24781,275.8872,2.9621,30.0005,8.9286,2016-18
24782,270.8634,3.1536,29.8661,12.5000,2016-18
24783,272.4302,3.2868,29.9115,8.9286,2016-18
24784,272.7442,3.2119,29.9208,8.9286,2016-18
24785,274.5464,3.3669,29.9725,10.7143,2016-18
24786,180.0692,3.3307,27.5617,8.9286,2016-18
24787,181.8396,3.3487,27.4572,5.3571,2016-18
24792,1.2135,8.0135,0.4259,0.0000,2016-18
24793,276.0439,3.1049,30.0028,7.1429,2016-18
24794,277.8704,2.9305,30.0579,8.9286,2016-18
24795,277.2487,3.0185,30.0458,10.7143,2016-18
24796,279.0898,3.0017,30.1006,8.9286,2016-18
24797,276.9037,3.2601,30.0404,8.9286,2016-18
24798,278.1599,3.0788,30.0638,7.1429,2016-18
24799,271.8405,3.1124,29.8956,12.5000,2016-18
24800,274.2194,3.2358,29.9641,10.7143,2016-18
24801,275.0195,3.3786,29.9857,10.7143,2016-18
24802,277.2775,3.3555,30.0545,10.7143,2016-18
24803,180.7140,3.3689,27.5207,10.7143,2016-18
24804,182.5085,3.4130,27.4080,5.3571,2016-18
24809,1.2089,8.0125,0.4259,0.0000,2016-18
24810,279.9788,2.9008,30.1208,10.7143,2016-18
24811,280.1400,3.0015,30.1208,8.9286,2016-18
24812,278.7681,3.3173,30.0987,8.9286,2016-18
24813,281.0086,2.8859,30.1520,7.1429,2016-18
24814,280.8711,3.1838,30.1576,8.9286,2016-18
24815,272.2359,3.0520,29.9096,8.9286,2016-18
24816,274.7056,3.2108,29.9791,8.9286,2016-18
24817,275.1479,2.8653,30.0020,8.9286,2016-18
24818,277.8898,3.3050,30.0746,12.5000,2016-18
24819,279.2878,3.3287,30.1147,12.5000,2016-18
24820,181.4229,3.3841,27.4731,8.9286,2016-18
24821,183.0076,3.4709,27.3659,5.3571,2016-18
24826,1.2045,8.0115,0.4259,0.0000,2016-18
24827,281.1136,2.9513,30.1494,7.1429,2016-18
24828,282.6232,2.8717,30.1977,7.1429,2016-18
24829,280.5196,3.3540,30.1503,12.5000,2016-18
24830,282.9241,2.9724,30.2129,7.1429,2016-18
24831,283.0226,3.1515,30.2201,8.9286,2016-18
24832,282.4716,3.2101,30.2065,12.5000,2016-18
24833,278.7678,2.9103,30.1094,12.5000,2016-18
24834,281.4696,2.9020,30.1854,14.2857,2016-18
24835,287.8489,2.7834,30.3699,14.2857,2016-18
24836,182.2158,3.4051,27.4165,7.1429,2016-18
24837,183.5324,3.5145,27.3216,7.1429,2016-18
24842,1.1998,8.0105,0.4259,0.0000,2016-18
24843,287.0129,2.9540,30.3335,8.9286,2016-18
24844,285.8978,2.9883,30.3034,8.9286,2016-18
24845,292.7832,2.9230,30.5021,8.9286,2016-18
24846,290.2685,3.0142,30.4342,10.7143,2016-18
24847,182.8118,3.4640,27.3647,8.9286,2016-18
24848,184.2211,3.5377,27.2657,8.9286,2016-18
24853,1.1945,8.0094,0.4259,0.0000,2016-18
24854,293.1356,2.9161,30.5065,7.1429,2016-18
24855,296.4806,3.1105,30.6008,5.3571,2016-18
24856,294.8462,3.0546,30.5572,8.9286,2016-18
24857,296.7071,3.0228,30.6082,8.9286,2016-18
24858,183.2214,3.4691,27.3317,8.9286,2016-18
24859,184.3873,3.5218,27.2498,8.9286,2016-18
24860,184.0780,3.5568,27.2405,8.9286,2016-18
24861,184.6386,3.4810,27.2298,7.1429,2016-18
24866,1.1891,8.0086,0.4258,0.0000,2016-18
24867,299.2695,3.2709,30.6794,7.1429,2016-18
24868,300.4087,3.0732,30.7113,7.1429,2016-18
24869,299.8708,3.0490,30.6993,8.9286,2016-18
24870,183.9268,3.4659,27.2719,10.7143,2016-18
24871,184.8059,3.4625,27.2072,8.9286,2016-18
24872,184.7420,3.5262,27.1812,8.9286,2016-18
24873,185.1218,3.4308,27.1823,10.7143,2016-18
24878,1.1830,8.0080,0.4258,0.0000,2016-18
24879,302.0838,3.3044,30.7572,8.9286,2016-18
24880,302.7496,3.0810,30.7759,7.1429,2016-18
24881,304.1228,3.0271,30.8172,8.9286,2016-18
24882,301.3763,2.9817,30.7419,8.9286,2016-18
24883,302.4213,3.0111,30.7749,7.1429,2016-18
24884,184.8274,3.4851,27.1866,10.7143,2016-18
24885,185.3497,3.4072,27.1533,10.7143,2016-18
24886,185.5226,3.5249,27.1061,10.7143,2016-18
24887,185.7540,3.3975,27.1156,10.7143,2016-18
24892,1.1763,8.0078,0.4258,0.0000,2016-18
24893,304.3020,3.2354,30.8157,10.7143,2016-18
24894,304.8554,3.0980,30.8333,8.9286,2016-18
24895,305.4595,3.0191,30.8516,10.7143,2016-18
24896,305.1059,2.9792,30.8481,7.1429,2016-18
24897,303.3641,2.9362,30.8010,5.3571,2016-18
24898,306.5184,2.9568,30.8830,12.5000,2016-18
24899,303.7650,3.0810,30.8197,7.1429,2016-18
24900,185.7022,3.4688,27.1027,12.5000,2016-18
24901,186.1167,3.3802,27.0744,8.9286,2016-18
24902,186.2350,3.5173,27.0381,12.5000,2016-18
24903,186.6518,3.3950,27.0162,5.3571,2016-18
24908,1.1693,8.0079,0.4258,0.0000,2016-18
24909,305.3361,3.1408,30.8419,8.9286,2016-18
24910,306.4391,3.0180,30.8728,7.1429,2016-18
24911,307.1197,2.9501,30.8962,10.7143,2016-18
24912,305.4058,3.0416,30.8615,7.1429,2016-18
24913,304.2238,2.9463,30.8304,5.3571,2016-18
24914,307.1375,2.9519,30.9055,8.9286,2016-18
24915,307.9532,2.9088,30.9213,10.7143,2016-18
24916,303.9082,3.1732,30.8259,5.3571,2016-18
24917,186.8173,3.4579,26.9887,10.7143,2016-18
24918,187.3391,3.3931,26.9404,8.9286,2016-18
24919,187.0320,3.5112,26.9607,12.5000,2016-18
24920,188.2496,3.4519,26.8302,3.5714,2016-18
24925,1.1631,8.0081,0.4258,0.0000,2016-18
24926,307.2638,2.9525,30.8952,10.7143,2016-18
24927,308.4779,2.8968,30.9336,10.7143,2016-18
24928,305.0659,3.3175,30.8569,5.3571,2016-18
24929,303.8303,3.2448,30.8245,5.3571,2016-18
24930,306.8525,3.2427,30.9042,10.7143,2016-18
24931,308.4077,2.9078,30.9408,10.7143,2016-18
24932,309.0576,2.8508,30.9555,10.7143,2016-18
24933,187.8934,3.4970,26.8686,8.9286,2016-18
24934,188.5963,3.4531,26.7941,8.9286,2016-18
24935,187.8121,3.5635,26.8735,16.0714,2016-18
24936,190.2398,3.6037,26.5869,3.5714,2016-18
24941,1.1572,8.0085,0.4258,0.0000,2016-18
24942,305.5860,3.3544,30.8722,5.3571,2016-18
24943,304.0923,3.2912,30.8352,3.5714,2016-18
24944,306.9421,3.3942,30.9085,10.7143,2016-18
24945,308.6980,2.9279,30.9560,10.7143,2016-18
24946,309.4199,2.8263,30.9720,10.7143,2016-18
24947,188.8204,3.5679,26.7593,8.9286,2016-18
24948,189.6348,3.5188,26.6696,5.3571,2016-18
24949,188.4745,3.6154,26.7962,16.0714,2016-18
24950,191.3887,3.7231,26.4403,3.5714,2016-18
24954,1.1519,8.0088,0.4258,0.0000,2016-18
24955,306.2661,3.2778,30.8937,5.3571,2016-18
24956,304.5470,3.2479,30.8520,3.5714,2016-18
24957,307.5109,3.3320,30.9264,8.9286,2016-18
24958,308.8560,2.9492,30.9638,10.7143,2016-18
24959,308.2778,3.3320,30.9500,10.7143,2016-18
24960,309.5362,2.9141,30.9828,12.5000,2016-18
24961,189.5727,3.6235,26.6702,10.7143,2016-18
24962,190.3820,3.5635,26.5783,3.5714,2016-18
24963,189.0193,3.6391,26.7340,14.2857,2016-18
24964,191.8134,3.7499,26.3857,1.7857,2016-18
24968,1.1485,8.0090,0.4257,0.0000,2016-18
24969,306.6860,3.2334,30.9074,5.3571,2016-18
24970,305.4521,3.1780,30.8836,3.5714,2016-18
24971,307.5708,3.2323,30.9334,7.1429,2016-18
24972,308.5936,3.2874,30.9605,14.2857,2016-18
24973,308.7061,3.2298,30.9670,12.5000,2016-18
24974,309.4069,3.1896,30.9824,12.5000,2016-18
24975,190.1392,3.6484,26.6029,12.5000,2016-18
24976,190.9557,3.5941,26.5052,3.5714,2016-18
24977,189.4938,3.6400,26.6804,14.2857,2016-18
24978,192.0013,3.7344,26.3639,1.7857,2016-18
24982,1.1450,8.0092,0.4257,0.0000,2016-18
24983,307.8931,3.1989,30.9456,7.1429,2016-18
24984,306.4604,3.1504,30.9205,3.5714,2016-18
24985,308.6579,3.1821,30.9703,7.1429,2016-18
24986,309.5596,3.1382,30.9913,14.2857,2016-18
24987,309.6004,3.0437,30.9989,17.8571,2016-18
24988,190.6525,3.6512,26.5404,12.5000,2016-18
24989,191.4870,3.6210,26.4333,3.5714,2016-18
24990,189.9497,3.6168,26.6285,14.2857,2016-18
24991,192.1767,3.7170,26.3419,1.7857,2016-18
24995,1.1413,8.0094,0.4257,0.0000,2016-18
24996,307.8161,3.1444,30.9589,7.1429,2016-18
24997,308.2783,3.1013,30.9789,3.5714,2016-18
24998,309.9117,2.9136,31.0118,16.0714,2016-18
24999,309.2688,2.8967,31.0015,12.5000,2016-18
25000,191.2250,3.6337,26.4677,12.5000,2016-18
25001,192.0442,3.6413,26.3537,3.5714,2016-18
25002,190.4379,3.5393,26.5736,14.2857,2016-18
25003,192.4344,3.7161,26.3040,1.7857,2016-18
25007,1.1371,8.0097,0.4257,0.0000,2016-18
25008,309.5751,2.7678,31.0183,7.1429,2016-18
25009,309.1335,3.1601,31.0145,7.1429,2016-18
25010,191.8574,3.6361,26.3809,12.5000,2016-18
25011,192.6019,3.6622,26.2692,5.3571,2016-18
25012,190.9710,3.4583,26.5093,14.2857,2016-18
25013,192.7530,3.7259,26.2538,1.7857,2016-18
25017,1.1323,8.0104,0.4257,0.0000,2016-18
25018,310.1454,3.0714,31.0598,14.2857,2016-18
25019,192.4996,3.6643,26.2855,10.7143,2016-18
25020,193.1124,3.6898,26.1869,5.3571,2016-18
25021,191.5835,3.3990,26.4278,12.5000,2016-18
25022,193.1022,3.7438,26.1954,1.7857,2016-18
25026,1.1263,8.0117,0.4257,0.0000,2016-18
25027,311.7154,2.7807,31.1215,16.0714,2016-18
25028,193.1050,3.7093,26.1891,12.5000,2016-18
25029,193.5734,3.7243,26.1078,8.9286,2016-18
25030,192.2553,3.3652,26.3315,14.2857,2016-18
25031,193.4629,3.7686,26.1318,1.7857,2016-18
25035,1.1188,8.0135,0.4257,0.0000,2016-18
25036,193.6496,3.7563,26.0960,12.5000,2016-18
25037,193.9851,3.7641,26.0330,7.1429,2016-18
25038,192.9345,3.3395,26.2268,19.6429,2016-18
25039,193.8172,3.7981,26.0660,1.7857,2016-18
25043,1.1115,8.0154,0.4257,0.0000,2016-18
25044,194.1248,3.7854,26.0097,14.2857,2016-18
25045,194.3508,3.8127,25.9623,8.9286,2016-18
25046,193.5748,3.2798,26.1212,19.6429,2016-18
25047,194.1536,3.8255,26.0011,3.5714,2016-18
25051,1.1045,8.0173,0.4257,0.0000,2016-18
25052,194.5459,3.7894,25.9280,19.6429,2016-18
25053,194.6827,3.8276,25.8943,10.7143,2016-18
25054,194.1446,3.1764,26.0191,21.4286,2016-18
25055,194.4842,3.8514,25.9346,3.5714,2016-18
25059,1.0980,8.0191,0.4256,0.0000,2016-18
25060,194.9181,3.7606,25.8501,19.6429,2016-18
25061,195.0014,3.8158,25.8250,7.1429,2016-18
25062,194.5950,3.0298,25.9275,21.4286,2016-18
25063,194.8210,3.8583,25.8632,3.5714,2016-18
25067,1.0912,8.0212,0.4256,0.0000,2016-18
25068,195.2423,3.6701,25.7766,17.8571,2016-18
25069,195.2847,3.7613,25.7591,8.9286,2016-18
25070,194.9324,2.8751,25.8465,25.0000,2016-18
25071,195.1524,3.8519,25.7883,3.5714,2016-18
25075,1.0834,8.0239,0.4256,0.0000,2016-18
25076,195.5399,3.5262,25.7013,17.8571,2016-18
25077,195.5661,3.6962,25.6889,12.5000,2016-18
25078,195.2223,2.8116,25.7676,26.7857,2016-18
25079,195.5412,3.8304,25.6929,5.3571,2016-18
25083,1.0753,8.0270,0.4256,0.0000,2016-18
25084,195.8104,3.3823,25.6248,12.5000,2016-18
25085,195.8410,3.6230,25.6140,12.5000,2016-18
25086,195.5109,2.8259,25.6869,25.0000,2016-18
25087,196.0300,3.7904,25.5603,7.1429,2016-18
25091,1.0680,8.0298,0.4256,0.0000,2016-18
25092,196.0806,3.3035,25.5431,10.7143,2016-18
25093,196.1219,3.5743,25.5313,10.7143,2016-18
25094,195.8008,2.8372,25.6041,23.2143,2016-18
25095,196.3629,3.8074,25.4645,7.1429,2016-18
25099,1.0603,8.0327,0.4256,0.0000,2016-18
25100,196.3389,3.3220,25.4614,10.7143,2016-18
25101,196.3675,3.6240,25.4579,10.7143,2016-18
25102,196.0834,2.8554,25.5226,21.4286,2016-18
25103,196.6777,3.9335,25.3800,7.1429,2016-18
25107,1.0533,8.0353,0.4256,0.0000,2016-18
25108,196.5191,3.4698,25.4061,12.5000,2016-18
25109,196.6150,3.7569,25.3912,12.5000,2016-18
25110,196.3448,2.8934,25.4446,19.6429,2016-18
25111,196.9348,4.1134,25.3209,8.9286,2016-18
25115,1.0450,8.0385,0.4256,0.0000,2016-18
25116,196.6647,3.6192,25.3633,10.7143,2016-18
25117,196.7502,3.8073,25.3500,12.5000,2016-18
25118,196.5792,3.0887,25.3718,14.2857,2016-18
25119,197.0491,4.1305,25.2582,8.9286,2016-18
25123,1.0349,8.0429,0.4255,0.0000,2016-18
25124,196.6965,3.5763,25.3487,10.7143,2016-18
25125,196.6930,3.6829,25.3602,12.5000,2016-18
25126,196.7021,3.2455,25.3323,14.2857,2016-18
25127,196.8988,3.9147,25.3078,8.9286,2016-18
25131,1.0239,8.0480,0.4255,0.0000,2016-18
25132,196.7586,3.5447,25.3248,8.9286,2016-18
25133,196.7164,3.5936,25.3441,12.5000,2016-18
25134,196.7992,3.4578,25.3032,14.2857,2016-18
25135,196.7851,3.7289,25.3326,10.7143,2016-18
25139,1.0131,8.0531,0.4255,0.0000,2016-18
25140,196.8429,3.7024,25.2908,10.7143,2016-18
25141,196.7815,3.5652,25.3160,10.7143,2016-18
25142,196.7608,3.6143,25.3304,10.7143,2016-18
25145,4.5481,3.8839,5.9239,3.5714,2016-18
25146,1.0037,8.0576,0.4255,0.0000,2016-18
25147,196.8411,3.5945,25.2894,10.7143,2016-18
25148,196.8163,3.5395,25.3019,10.7143,2016-18
25149,196.7872,3.5832,25.3173,8.9286,2016-18
25153,0.9961,8.0612,0.4255,0.0000,2016-18
25154,196.8334,3.6318,25.2982,10.7143,2016-18
25158,0.9888,8.0646,0.4255,0.0000,2016-18
25159,196.8519,3.6531,25.2908,8.9286,2016-18
25163,0.9810,8.0683,0.4255,0.0000,2016-18
25164,196.8902,3.7011,25.2758,8.9286,2016-18
25168,0.9726,8.0723,0.4254,0.0000,2016-18
25169,196.9296,3.8381,25.2604,14.2857,2016-18
25173,0.9634,8.0768,0.4254,0.0000,2016-18
25174,196.9597,3.8208,25.2420,16.0714,2016-18
25178,0.9535,8.0818,0.4254,0.0000,2016-18
25179,196.9956,3.7745,25.2186,14.2857,2016-18
25183,0.9427,8.0872,0.4254,0.0000,2016-18
25184,197.0215,3.7694,25.2004,8.9286,2016-18
25188,0.9334,8.0917,0.4254,0.0000,2016-18
25189,197.0452,3.7549,25.1779,14.2857,2016-18
25193,0.9239,8.0959,0.4254,0.0000,2016-18
25194,197.0730,3.6930,25.1514,17.8571,2016-18
25198,0.9136,8.1006,0.4253,0.0000,2016-18
25199,197.1138,3.5718,25.1030,19.6429,2016-18
25203,0.9014,8.1068,0.4253,0.0000,2016-18
25204,197.1530,3.4966,25.0326,17.8571,2016-18
25208,0.8873,8.1150,0.4253,0.0000,2016-18
25209,197.1784,3.5095,24.9659,14.2857,2016-18
25213,0.8735,8.1233,0.4253,0.0000,2016-18
25214,197.1940,3.5484,24.9026,8.9286,2016-18
25218,0.8602,8.1312,0.4253,0.0000,2016-18
25219,197.2182,3.6724,24.5838,7.1429,2016-18
25223,0.8479,8.1383,0.4253,0.0000,2016-18
25224,197.2372,3.9488,23.7219,0.0000,2016-18
25225,197.3103,3.8949,23.1669,5.3571,2016-18
25226,197.3584,3.6880,22.7570,5.3571,2016-18
25227,197.3043,3.9302,22.8093,1.7857,2016-18
25231,0.8367,8.1444,0.4252,0.0000,2016-18
25232,197.3807,3.8225,22.1354,7.1429,2016-18
25233,197.3612,3.6046,22.7082,5.3571,2016-18
25234,197.4352,3.2058,22.1141,16.0714,2016-18
25235,197.4223,3.2240,22.4128,16.0714,2016-18
25239,0.8238,8.1510,0.4252,0.0000,2016-18
25240,197.4385,3.5523,21.7727,12.5000,2016-18
25241,197.4424,3.2120,22.0819,12.5000,2016-18
25242,197.4808,2.9974,21.7246,21.4286,2016-18
25243,197.4971,2.6731,21.2331,21.4286,2016-18
25244,197.4883,2.7667,21.8513,17.8571,2016-18
25245,197.5014,2.5072,21.1657,30.3571,2016-18
