Cell,Age,Oxy,Sal,Hypoxia,Period
12240,69.8665,7.7523,33.2905,0.0000,2016-18
12241,70.5763,9.0512,33.2026,0.0000,2016-18
12242,69.0357,6.9424,33.3867,0.0000,2016-18
12243,69.5762,8.0278,33.3238,0.0000,2016-18
12244,68.1814,6.1129,33.4753,0.0000,2016-18
12245,71.8529,9.6474,33.0259,1.7857,2016-18
12246,71.8065,10.1088,33.0383,1.7857,2016-18
12247,71.6638,12.6197,33.0597,1.7857,2016-18
12248,71.6780,10.4898,33.0583,1.7857,2016-18
12249,71.9320,13.9966,33.0143,1.7857,2016-18
12250,72.0413,14.7952,32.9967,7.1429,2016-18
12251,71.3730,10.0764,33.1023,1.7857,2016-18
12252,71.4876,10.2738,33.0869,1.7857,2016-18
12253,71.7609,12.7969,33.0428,1.7857,2016-18
12254,71.9335,14.0719,33.0132,1.7857,2016-18
12255,71.6394,12.8158,33.0595,0.0000,2016-18
12256,71.6405,12.9543,33.0598,0.0000,2016-18
12257,71.3392,12.2032,33.0990,0.0000,2016-18
12258,66.6351,7.1688,33.6076,0.0000,2016-18
12259,66.6092,6.6279,33.6143,0.0000,2016-18
12260,66.4966,5.8878,33.6334,0.0000,2016-18
12261,66.6091,6.5520,33.6143,0.0000,2016-18
12262,66.7565,6.3359,33.6087,0.0000,2016-18
12263,71.1966,5.5947,34.2189,8.9286,2016-18
12264,71.8091,6.0456,34.1804,8.9286,2016-18
12265,71.6652,5.7238,34.1845,10.7143,2016-18
12266,71.5459,5.4635,34.1851,8.9286,2016-18
12267,72.8002,6.9500,34.1934,8.9286,2016-18
12268,72.5504,6.6573,34.1892,14.2857,2016-18
12269,73.2093,7.4059,34.1815,0.0000,2016-18
12270,72.4450,6.3868,34.1679,16.0714,2016-18
12271,72.2031,6.1016,34.1628,14.2857,2016-18
12272,72.0564,5.8814,34.1599,12.5000,2016-18
12273,77.2033,8.0511,33.3128,8.9286,2016-18
12274,79.2616,15.9869,32.9025,1.7857,2016-18
12275,75.6756,7.0871,33.5770,14.2857,2016-18
12276,80.9589,15.8639,32.5991,10.7143,2016-18
12277,73.6208,6.4845,33.9275,17.8571,2016-18
12278,72.7629,6.2780,34.0310,14.2857,2016-18
12279,73.9770,8.4560,34.1550,0.0000,2016-18
12280,75.6738,15.9478,34.1910,1.7857,2016-18
12281,75.6616,15.8658,34.1788,1.7857,2016-18
12282,75.1143,11.2020,34.1507,0.0000,2016-18
12283,75.0573,11.3837,34.1326,0.0000,2016-18
12284,74.1967,8.9974,34.1303,0.0000,2016-18
12285,57.3283,15.5901,36.7797,17.8571,2016-18
12286,57.3418,15.5709,36.7768,17.8571,2016-18
12287,57.4344,15.5100,36.7786,17.8571,2016-18
12288,57.6121,15.4100,36.7849,17.8571,2016-18
12289,57.7536,15.4839,36.7902,17.8571,2016-18
12290,57.9283,15.5315,36.7987,17.8571,2016-18
12291,57.7077,15.5899,36.7728,17.8571,2016-18
12292,58.2491,15.5537,36.8192,17.8571,2016-18
12293,58.0109,15.5948,36.7917,17.8571,2016-18
12294,57.4888,15.5820,36.5242,8.9286,2016-18
12295,58.0026,15.4964,36.5916,8.9286,2016-18
12296,58.1935,15.7975,36.6835,14.2857,2016-18
12297,58.5344,15.6614,36.6940,10.7143,2016-18
12298,58.9093,14.5153,36.7796,14.2857,2016-18
12299,58.6478,15.7975,36.7303,12.5000,2016-18
12300,58.8817,15.3690,36.8285,16.0714,2016-18
12301,59.0871,14.7474,36.8327,16.0714,2016-18
12302,58.7411,15.5038,36.8260,16.0714,2016-18
12303,59.2177,14.3777,36.8264,14.2857,2016-18
12304,59.2947,15.7531,36.8176,14.2857,2016-18
12305,59.3083,15.7615,36.8019,12.5000,2016-18
12306,58.8155,15.6229,36.7004,8.9286,2016-18
12307,58.6055,15.3544,36.6559,7.1429,2016-18
12308,59.1459,15.0696,36.7097,7.1429,2016-18
12309,58.2696,15.5885,36.8060,17.8571,2016-18
12310,58.5115,15.5632,36.8173,17.8571,2016-18
12311,57.8678,15.5453,36.5427,8.9286,2016-18
12312,58.7391,15.3104,36.3450,7.1429,2016-18
12313,58.7093,15.5276,36.4416,7.1429,2016-18
12314,59.0147,15.7159,36.4252,7.1429,2016-18
12315,59.0043,15.7283,36.3697,7.1429,2016-18
12316,58.2192,15.5682,36.4729,7.1429,2016-18
12317,58.8022,15.4812,36.4914,7.1429,2016-18
12318,58.3126,15.4278,36.5608,8.9286,2016-18
12319,58.4023,15.5203,36.5220,8.9286,2016-18
12320,58.6318,15.7035,36.5659,8.9286,2016-18
12321,59.3354,15.6852,36.2486,7.1429,2016-18
12322,59.3845,15.5718,36.3484,7.1429,2016-18
12323,61.0108,8.1484,34.8129,0.0000,2016-18
12324,61.2042,7.9127,34.7829,3.5714,2016-18
12325,61.2108,7.7935,34.7514,3.5714,2016-18
12326,61.0665,8.2305,34.8330,0.0000,2016-18
12327,61.2552,7.6720,34.7154,5.3571,2016-18
12328,60.9916,8.4938,34.9011,0.0000,2016-18
12329,60.9660,8.8431,34.9728,0.0000,2016-18
12330,61.0664,9.3006,35.0302,0.0000,2016-18
12331,60.9787,10.2327,35.0983,0.0000,2016-18
12332,59.9225,15.5977,36.2230,7.1429,2016-18
12333,61.0405,11.4181,35.1694,0.0000,2016-18
12334,61.1096,12.5353,35.2502,0.0000,2016-18
12335,61.2231,13.7692,35.3300,1.7857,2016-18
12336,60.8236,15.7250,35.4641,3.5714,2016-18
12337,60.6773,15.4495,35.5877,7.1429,2016-18
12338,60.4302,15.3469,35.7096,7.1429,2016-18
12339,60.4308,15.4159,35.8301,8.9286,2016-18
12340,60.5589,15.2568,35.7398,7.1429,2016-18
12341,60.3644,15.5814,35.9632,8.9286,2016-18
12342,60.3646,15.6817,36.0901,7.1429,2016-18
12343,60.4375,15.5782,36.2117,7.1429,2016-18
12344,66.5647,6.0913,33.4585,0.0000,2016-18
12345,66.6802,6.0993,33.4426,0.0000,2016-18
12346,67.1150,6.1085,33.4268,1.7857,2016-18
12347,67.8963,6.1339,33.3438,0.0000,2016-18
12348,66.8799,6.0715,33.5107,0.0000,2016-18
12349,66.8865,6.0991,33.5038,0.0000,2016-18
12350,66.2076,6.0844,33.5837,0.0000,2016-18
12351,67.6374,6.1876,33.4379,0.0000,2016-18
12352,66.9879,6.1042,33.4795,0.0000,2016-18
12353,65.4915,6.1319,33.6615,5.3571,2016-18
12354,67.4906,6.1602,33.4303,0.0000,2016-18
12355,64.9473,6.1783,33.7265,5.3571,2016-18
12356,68.1126,6.1804,33.3728,1.7857,2016-18
12357,67.6549,6.1304,33.3956,1.7857,2016-18
12358,68.4718,6.1551,33.3167,1.7857,2016-18
12359,68.4774,6.1550,33.3066,1.7857,2016-18
12360,64.6647,6.2125,33.7726,5.3571,2016-18
12361,64.6018,6.2441,33.8070,5.3571,2016-18
12362,64.4308,6.3385,33.8703,5.3571,2016-18
12363,61.3460,7.1286,34.5548,0.0000,2016-18
12364,61.3331,7.0685,34.5281,0.0000,2016-18
12365,61.6943,7.1597,34.5087,0.0000,2016-18
12366,61.8398,7.0871,34.4532,0.0000,2016-18
12367,61.4473,7.2799,34.6035,1.7857,2016-18
12368,61.4420,7.2163,34.5775,0.0000,2016-18
12369,61.3174,7.4279,34.6777,8.9286,2016-18
12370,61.3762,7.3777,34.6554,5.3571,2016-18
12371,61.4616,7.6479,34.7154,8.9286,2016-18
12372,61.4307,7.5179,34.6932,7.1429,2016-18
12373,62.1219,7.1368,34.4491,0.0000,2016-18
12374,62.3319,7.0718,34.3997,0.0000,2016-18
12375,62.7387,7.0272,34.3413,0.0000,2016-18
12376,63.1360,6.5561,34.1076,0.0000,2016-18
12377,63.7199,6.4959,34.0159,3.5714,2016-18
12378,62.8058,6.5133,34.1560,0.0000,2016-18
12379,62.6561,6.4844,34.1873,0.0000,2016-18
12380,64.1481,6.3872,33.9279,5.3571,2016-18
12381,62.4562,6.4988,34.2388,0.0000,2016-18
12382,62.8339,6.4309,34.1843,0.0000,2016-18
12383,62.7975,6.5588,34.2253,0.0000,2016-18
12384,62.9179,6.6653,34.2349,0.0000,2016-18
12385,63.0280,6.7579,34.2470,0.0000,2016-18
12386,63.1714,6.8505,34.2554,0.0000,2016-18
12387,63.2969,6.9142,34.2635,0.0000,2016-18
12388,65.9320,6.3770,33.5079,0.0000,2016-18
12389,66.3805,6.3164,33.4665,0.0000,2016-18
12390,65.7306,6.3509,33.5219,0.0000,2016-18
12391,65.8879,6.3670,33.5097,0.0000,2016-18
12392,66.9833,6.2760,33.4070,0.0000,2016-18
12393,67.1076,6.2915,33.3993,0.0000,2016-18
12394,67.9285,6.2379,33.3177,0.0000,2016-18
12395,67.7240,6.2531,33.3394,0.0000,2016-18
12396,66.2716,6.3662,33.4757,0.0000,2016-18
12397,66.8972,6.3713,33.4215,0.0000,2016-18
12398,67.8497,6.2027,33.3236,0.0000,2016-18
12399,68.4613,6.2123,33.2681,0.0000,2016-18
12400,68.7561,6.2169,33.2419,0.0000,2016-18
12401,68.7589,6.2153,33.2422,0.0000,2016-18
12402,68.3313,6.1805,33.2824,0.0000,2016-18
12403,67.4054,6.1213,33.3749,0.0000,2016-18
12404,68.2927,6.1498,33.2931,0.0000,2016-18
12405,69.1169,6.1827,33.2169,0.0000,2016-18
12406,69.8678,6.2078,33.1484,0.0000,2016-18
12407,68.8895,6.1871,33.2327,0.0000,2016-18
12408,67.6582,6.3846,33.3541,0.0000,2016-18
12409,69.5003,6.4844,33.1525,0.0000,2016-18
12410,67.5819,6.3763,33.3625,0.0000,2016-18
12411,69.0548,6.4211,33.2060,0.0000,2016-18
12412,73.6769,7.1777,32.7284,0.0000,2016-18
12413,73.9503,7.2179,32.6882,0.0000,2016-18
12414,72.6335,6.8662,32.8019,0.0000,2016-18
12415,73.6661,6.9543,32.6868,0.0000,2016-18
12416,74.0772,7.0957,32.6468,0.0000,2016-18
12417,74.1080,7.2572,32.6481,0.0000,2016-18
12418,73.9078,7.4782,32.6864,0.0000,2016-18
12419,73.8939,7.4332,32.6942,0.0000,2016-18
12420,72.8121,6.8925,32.7683,0.0000,2016-18
12421,68.2563,6.5911,33.2858,0.0000,2016-18
12422,72.0126,6.8053,32.8530,0.0000,2016-18
12423,73.2949,6.9712,32.6916,0.0000,2016-18
12424,69.3911,6.6037,33.1627,0.0000,2016-18
12425,70.5822,6.6821,33.0265,0.0000,2016-18
12426,73.8596,7.0636,32.6255,0.0000,2016-18
12427,73.8934,7.0284,32.6295,0.0000,2016-18
12428,70.4016,6.6162,33.0461,0.0000,2016-18
12429,71.3114,6.5993,32.9331,0.0000,2016-18
12430,71.8484,6.6912,32.8645,0.0000,2016-18
12431,69.1943,14.6949,33.3354,0.0000,2016-18
12432,68.4513,14.6868,33.4165,0.0000,2016-18
12433,67.1428,9.0595,33.5556,0.0000,2016-18
12434,68.4277,14.3852,33.4202,0.0000,2016-18
12435,68.1627,12.4787,33.4505,0.0000,2016-18
12436,72.3364,7.7086,32.9348,0.0000,2016-18
12437,73.2039,7.3761,32.8102,0.0000,2016-18
12438,73.5701,7.3596,32.7529,0.0000,2016-18
12439,70.0676,14.6632,33.2352,0.0000,2016-18
12440,72.0629,11.9981,32.9802,0.0000,2016-18
12441,71.5676,14.2500,33.0530,0.0000,2016-18
12442,72.7832,8.7001,32.8779,0.0000,2016-18
12443,71.3732,15.1554,33.0860,0.0000,2016-18
12444,70.6435,15.1987,33.1725,0.0000,2016-18
12445,72.4073,8.7237,32.9063,3.5714,2016-18
12446,72.8641,12.0723,32.7834,8.9286,2016-18
12447,72.9340,9.0993,32.7532,8.9286,2016-18
12448,73.0592,9.1676,32.7022,8.9286,2016-18
12449,72.6956,10.5674,32.8341,8.9286,2016-18
12450,72.0377,9.4778,32.9929,5.3571,2016-18
12451,72.1062,13.8344,32.9825,7.1429,2016-18
12452,73.6000,9.5447,29.7612,0.0000,2016-18
12453,74.1399,15.9623,29.9346,7.1429,2016-18
12454,74.6577,15.6202,31.0826,0.0000,2016-18
12455,74.8749,14.3951,31.0456,0.0000,2016-18
12456,74.9532,15.4284,30.8150,3.5714,2016-18
12457,74.6314,15.9393,31.0969,0.0000,2016-18
12458,74.7596,15.9903,30.4697,5.3571,2016-18
12459,74.9630,15.9373,30.2820,5.3571,2016-18
12460,67.0058,5.8087,33.5893,0.0000,2016-18
12461,66.8482,6.0727,33.6028,0.0000,2016-18
12462,67.5470,6.3771,33.5340,0.0000,2016-18
12463,68.1804,6.7404,33.4753,0.0000,2016-18
12464,68.1423,7.4194,33.4754,0.0000,2016-18
12465,68.6905,6.8040,33.4214,0.0000,2016-18
12466,69.8057,9.5940,33.2949,0.0000,2016-18
12467,70.5764,12.4760,33.2025,0.0000,2016-18
12468,71.2672,13.5096,33.1084,0.0000,2016-18
12469,71.6171,13.1474,33.0575,0.0000,2016-18
12470,68.8595,7.5392,33.4009,0.0000,2016-18
12471,69.3749,8.6797,33.3423,0.0000,2016-18
12472,68.6088,7.5401,33.4282,0.0000,2016-18
12473,72.1816,14.6644,32.9669,1.7857,2016-18
12474,72.4353,15.2914,32.9152,5.3571,2016-18
12475,72.3226,15.7161,32.9401,7.1429,2016-18
12476,72.4946,15.5893,32.9032,8.9286,2016-18
12477,72.4568,15.0443,32.9109,10.7143,2016-18
12478,71.8195,13.8328,33.0315,0.0000,2016-18
12479,72.0752,14.5551,32.9861,0.0000,2016-18
12480,72.1320,14.4902,32.9757,0.0000,2016-18
12481,72.3358,14.8147,32.9353,0.0000,2016-18
12482,72.1516,13.2627,32.9715,0.0000,2016-18
12483,72.0430,13.0138,32.9914,0.0000,2016-18
12484,67.3460,8.4577,33.5397,0.0000,2016-18
12485,67.7631,9.8625,33.4975,0.0000,2016-18
12486,67.6175,8.6776,33.5173,0.0000,2016-18
12487,67.5470,7.5879,33.5314,0.0000,2016-18
12488,67.5472,6.8872,33.5339,0.0000,2016-18
12489,71.9984,5.6251,34.1509,10.7143,2016-18
12490,71.9305,5.3884,34.1490,14.2857,2016-18
12491,72.1183,5.2448,34.1188,21.4286,2016-18
12492,72.9051,6.8820,34.1682,10.7143,2016-18
12493,72.6919,6.6456,34.1735,16.0714,2016-18
12494,73.3510,7.5549,34.1558,1.7857,2016-18
12495,72.8177,6.5710,34.1517,16.0714,2016-18
12496,72.7168,6.3669,34.1336,17.8571,2016-18
12497,72.5038,6.1401,34.1333,16.0714,2016-18
12498,72.6156,5.9353,34.1104,16.0714,2016-18
12499,72.4173,5.7454,34.1193,17.8571,2016-18
12500,72.3985,5.5294,34.1106,17.8571,2016-18
12501,76.8863,8.2918,33.3550,8.9286,2016-18
12502,79.0747,15.9959,32.8982,1.7857,2016-18
12503,76.0831,7.5498,33.4943,12.5000,2016-18
12504,80.7803,15.9178,32.5414,8.9286,2016-18
12505,73.5857,6.3714,33.9275,14.2857,2016-18
12506,74.6923,6.7491,33.7384,17.8571,2016-18
12507,73.1787,6.1171,33.9793,19.6429,2016-18
12508,75.8106,15.8810,34.1655,1.7857,2016-18
12509,75.2771,12.0887,34.1111,0.0000,2016-18
12510,74.4564,9.0592,34.1013,1.7857,2016-18
12511,75.9819,15.9030,34.1529,3.5714,2016-18
12512,73.6580,7.6726,34.1226,3.5714,2016-18
12513,57.7545,15.5695,36.8141,17.8571,2016-18
12514,57.7644,15.5124,36.8117,16.0714,2016-18
12515,57.8771,15.4048,36.8152,17.8571,2016-18
12516,58.1197,15.0962,36.8268,17.8571,2016-18
12517,58.2970,15.2402,36.8352,17.8571,2016-18
12518,58.5038,15.2625,36.8461,17.8571,2016-18
12519,58.8559,15.4517,36.8685,17.8571,2016-18
12520,58.5804,15.5790,36.8396,17.8571,2016-18
12521,59.2172,15.5337,36.8900,17.8571,2016-18
12522,58.8647,15.5781,36.8547,17.8571,2016-18
12523,58.3588,15.4521,36.6050,8.9286,2016-18
12524,58.8595,15.5127,36.6618,7.1429,2016-18
12525,58.9638,15.8365,36.7506,12.5000,2016-18
12526,59.0972,15.7815,36.7496,10.7143,2016-18
12527,59.3207,15.7691,36.7496,8.9286,2016-18
12528,59.3189,15.7859,36.7880,10.7143,2016-18
12529,59.4905,14.7884,36.8744,16.0714,2016-18
12530,59.4584,15.8188,36.8498,14.2857,2016-18
12531,59.3738,15.3634,36.8747,16.0714,2016-18
12532,59.7075,15.8185,36.8531,14.2857,2016-18
12533,59.1296,15.5162,36.8667,17.8571,2016-18
12534,60.1425,15.8727,36.8730,10.7143,2016-18
12535,60.0117,15.7907,36.8507,10.7143,2016-18
12536,59.6766,15.8078,36.8117,10.7143,2016-18
12537,59.6253,15.8062,36.7581,7.1429,2016-18
12538,59.3942,15.4516,36.7227,7.1429,2016-18
12539,58.8026,15.3499,36.6176,8.9286,2016-18
12540,59.4073,15.4829,36.5051,8.9286,2016-18
12541,59.3722,15.5111,36.4571,8.9286,2016-18
12542,59.7801,15.7297,36.4345,8.9286,2016-18
12543,59.6924,15.3654,36.3706,7.1429,2016-18
12544,58.9291,15.4747,36.5393,8.9286,2016-18
12545,59.4868,15.5681,36.5510,8.9286,2016-18
12546,59.0598,15.7056,36.6188,8.9286,2016-18
12547,59.1011,15.7656,36.5807,8.9286,2016-18
12548,59.4729,15.4016,36.6302,8.9286,2016-18
12549,59.9301,15.8988,36.3101,7.1429,2016-18
12550,61.4225,8.0809,34.8130,1.7857,2016-18
12551,61.4509,7.9315,34.7951,3.5714,2016-18
12552,61.6022,7.8235,34.7605,7.1429,2016-18
12553,61.5685,7.7294,34.7355,7.1429,2016-18
12554,61.4908,8.3172,34.8362,0.0000,2016-18
12555,61.5756,8.7427,34.8973,0.0000,2016-18
12556,61.5048,9.1897,34.9636,0.0000,2016-18
12557,61.3689,10.0043,35.0440,0.0000,2016-18
12558,61.5215,11.0712,35.1087,0.0000,2016-18
12559,60.4262,15.6262,36.3291,7.1429,2016-18
12560,61.6784,12.1311,35.1822,0.0000,2016-18
12561,61.7808,13.4609,35.2737,1.7857,2016-18
12562,61.3576,15.7719,35.3923,3.5714,2016-18
12563,61.3501,15.2796,35.5046,7.1429,2016-18
12564,61.0836,15.4542,35.6301,7.1429,2016-18
12565,61.0062,15.7331,35.7780,8.9286,2016-18
12566,61.2333,15.7665,35.6365,7.1429,2016-18
12567,60.9436,15.7238,35.9172,8.9286,2016-18
12568,60.9427,15.6885,36.0569,7.1429,2016-18
12569,60.9857,15.6746,36.1969,7.1429,2016-18
12570,60.9936,15.6486,36.3231,7.1429,2016-18
12571,68.7787,6.1734,33.2556,0.0000,2016-18
12572,69.1930,6.1948,33.2389,0.0000,2016-18
12573,69.6178,6.2267,33.1907,0.0000,2016-18
12574,70.4796,6.2874,33.1034,0.0000,2016-18
12575,68.4035,6.1335,33.3813,0.0000,2016-18
12576,69.0585,6.2296,33.3109,0.0000,2016-18
12577,67.5298,6.1133,33.4700,0.0000,2016-18
12578,66.6880,6.1300,33.5562,1.7857,2016-18
12579,69.3520,6.2504,33.2716,0.0000,2016-18
12580,66.0435,6.1551,33.6270,3.5714,2016-18
12581,69.7794,6.2614,33.2231,1.7857,2016-18
12582,65.6209,6.1761,33.6822,5.3571,2016-18
12583,70.3311,6.2802,33.1543,1.7857,2016-18
12584,70.7385,6.3115,33.0999,0.0000,2016-18
12585,65.3918,6.1981,33.7271,5.3571,2016-18
12586,65.1595,6.2703,33.7822,5.3571,2016-18
12587,64.8087,6.3672,33.8710,5.3571,2016-18
12588,65.5942,6.3055,33.7620,5.3571,2016-18
12589,61.7971,7.2472,34.5366,0.0000,2016-18
12590,62.0813,7.1818,34.4780,0.0000,2016-18
12591,61.7479,7.3932,34.6212,3.5714,2016-18
12592,61.8345,7.3206,34.5774,1.7857,2016-18
12593,61.5578,7.4637,34.6865,5.3571,2016-18
12594,61.7839,7.4610,34.6503,3.5714,2016-18
12595,61.6180,7.5398,34.7098,7.1429,2016-18
12596,61.8151,7.7351,34.7374,7.1429,2016-18
12597,61.7235,7.6150,34.7281,7.1429,2016-18
12598,62.3377,7.1295,34.4292,0.0000,2016-18
12599,62.4209,7.1443,34.4336,0.0000,2016-18
12600,62.7100,7.0778,34.3742,0.0000,2016-18
12601,62.9064,7.0610,34.3575,0.0000,2016-18
12602,63.3874,6.9488,34.2778,0.0000,2016-18
12603,63.6883,6.4741,34.0442,0.0000,2016-18
12604,64.1587,6.4250,33.9709,0.0000,2016-18
12605,63.4107,6.4734,34.0918,0.0000,2016-18
12606,63.2054,6.4598,34.1289,0.0000,2016-18
12607,63.2144,6.4266,34.1622,0.0000,2016-18
12608,63.7294,6.3962,34.0867,0.0000,2016-18
12609,64.0013,6.4015,34.0420,0.0000,2016-18
12610,63.3255,6.5348,34.1770,0.0000,2016-18
12611,63.5062,6.4140,34.1333,0.0000,2016-18
12612,63.4663,6.6178,34.1824,0.0000,2016-18
12613,63.6703,6.7330,34.1787,0.0000,2016-18
12614,63.7733,6.7315,34.1817,0.0000,2016-18
12615,63.7620,6.8126,34.2194,0.0000,2016-18
12616,67.0449,6.3429,33.4052,0.0000,2016-18
12617,67.7990,6.3196,33.3350,0.0000,2016-18
12618,67.8315,6.2703,33.3315,0.0000,2016-18
12619,68.4970,6.2931,33.2690,0.0000,2016-18
12620,68.6285,6.2311,33.2567,0.0000,2016-18
12621,68.6443,6.2514,33.2565,0.0000,2016-18
12622,68.0906,6.3319,33.3088,0.0000,2016-18
12623,67.6842,6.3765,33.3528,0.0000,2016-18
12624,69.0602,6.3471,33.2120,0.0000,2016-18
12625,69.0935,6.1965,33.2135,0.0000,2016-18
12626,69.5182,6.2021,33.1760,0.0000,2016-18
12627,69.4164,6.2058,33.1836,0.0000,2016-18
12628,69.6103,6.2097,33.1660,0.0000,2016-18
12629,69.5600,6.2257,33.1712,0.0000,2016-18
12630,69.6860,6.2181,33.1695,0.0000,2016-18
12631,70.4649,6.2568,33.0976,0.0000,2016-18
12632,71.0260,6.2811,33.0442,0.0000,2016-18
12633,70.3835,6.2237,33.0999,0.0000,2016-18
12634,71.4911,6.2993,32.9982,0.0000,2016-18
12635,71.1792,6.5292,32.9551,0.0000,2016-18
12636,71.0180,6.4810,32.9793,0.0000,2016-18
12637,73.5742,7.6604,32.7521,0.0000,2016-18
12638,74.2607,7.1213,32.6000,0.0000,2016-18
12639,74.2441,7.2748,32.6162,0.0000,2016-18
12640,74.1080,7.4234,32.6465,0.0000,2016-18
12641,73.7506,7.8398,32.6983,0.0000,2016-18
12642,73.5436,8.0066,32.7424,0.0000,2016-18
12643,73.5435,7.9578,32.7436,0.0000,2016-18
12644,73.2044,8.2603,32.8095,0.0000,2016-18
12645,73.8059,6.9870,32.6086,0.0000,2016-18
12646,74.3431,7.1744,32.5490,0.0000,2016-18
12647,72.2068,6.7901,32.8186,0.0000,2016-18
12648,74.4164,7.2729,32.5501,0.0000,2016-18
12649,74.3759,7.2880,32.5686,0.0000,2016-18
12650,73.4281,6.8795,32.6446,0.0000,2016-18
12651,73.6947,6.9169,32.6099,0.0000,2016-18
12652,73.2082,6.7953,32.6673,0.0000,2016-18
12653,73.0637,6.7082,32.6917,0.0000,2016-18
12654,70.2633,15.5998,33.2194,0.0000,2016-18
12655,69.7830,15.3618,33.2754,0.0000,2016-18
12656,68.5350,12.9608,33.4147,0.0000,2016-18
12657,69.3306,14.4927,33.3281,0.0000,2016-18
12658,72.4398,12.2618,32.9358,0.0000,2016-18
12659,72.2099,13.4040,32.9708,0.0000,2016-18
12660,72.7832,9.4928,32.8779,0.0000,2016-18
12661,72.2981,13.0913,32.9656,0.0000,2016-18
12662,72.0034,13.7914,33.0075,0.0000,2016-18
12663,71.1827,15.1520,33.1147,0.0000,2016-18
12664,71.8480,13.4684,33.0311,0.0000,2016-18
12665,72.3003,14.7786,32.9410,8.9286,2016-18
12666,73.0373,13.1346,32.7377,12.5000,2016-18
12667,73.1406,13.5486,32.7012,12.5000,2016-18
12668,73.1263,13.9065,32.6963,12.5000,2016-18
12669,72.5629,15.7985,32.8801,12.5000,2016-18
12670,73.2221,14.4780,32.6571,12.5000,2016-18
12671,73.1973,15.9216,32.6427,10.7143,2016-18
12672,73.2912,15.9821,32.6270,10.7143,2016-18
12673,73.4574,15.7903,29.4368,0.0000,2016-18
12674,73.2284,10.9743,29.1830,0.0000,2016-18
12675,74.1404,15.9309,29.5201,5.3571,2016-18
12676,75.5999,12.8486,30.3214,3.5714,2016-18
12677,75.4079,12.8184,29.9539,3.5714,2016-18
12678,74.7652,14.8141,31.1618,0.0000,2016-18
12679,74.8913,13.9261,31.1959,0.0000,2016-18
12680,74.7185,15.9265,31.1238,0.0000,2016-18
12681,74.7719,14.8134,31.1648,0.0000,2016-18
12682,75.1075,13.1513,31.0824,0.0000,2016-18
12683,75.2450,14.1098,30.9237,0.0000,2016-18
12684,75.0621,12.9935,31.2352,0.0000,2016-18
12685,75.3594,14.8265,30.7157,3.5714,2016-18
12686,75.6137,15.6888,30.5772,3.5714,2016-18
12687,68.0764,7.7245,33.4791,0.0000,2016-18
12688,68.7305,9.0951,33.4118,0.0000,2016-18
12689,68.2606,9.0718,33.4573,0.0000,2016-18
12690,68.7360,10.2646,33.4073,0.0000,2016-18
12691,69.6563,10.2058,33.3077,0.0000,2016-18
12692,70.3820,12.4866,33.2210,0.0000,2016-18
12693,70.9960,14.0494,33.1422,0.0000,2016-18
12694,71.6943,14.0349,33.0482,0.0000,2016-18
12695,72.1920,12.8945,32.9671,0.0000,2016-18
12696,69.4148,11.2771,33.3344,0.0000,2016-18
12697,72.6158,14.6698,32.8740,1.7857,2016-18
12698,72.6377,15.6464,32.8684,3.5714,2016-18
12699,72.7142,15.2938,32.8509,10.7143,2016-18
12700,72.8260,14.4800,32.8225,0.0000,2016-18
12701,72.8656,15.1932,32.8105,1.7857,2016-18
12702,72.6977,15.7687,32.8544,10.7143,2016-18
12703,72.3319,14.4289,32.9361,0.0000,2016-18
12704,72.4657,14.6403,32.9080,0.0000,2016-18
12705,72.4870,12.6973,32.9070,0.0000,2016-18
12706,72.5994,13.1465,32.8842,0.0000,2016-18
12707,72.6180,14.5566,32.8736,0.0000,2016-18
12708,72.4074,12.9460,32.9298,0.0000,2016-18
12709,68.9105,12.9580,33.3809,0.0000,2016-18
12710,68.3032,10.0128,33.4494,0.0000,2016-18
12711,72.2987,5.2927,34.1096,17.8571,2016-18
12712,72.3174,5.0825,34.0936,23.2143,2016-18
12713,72.6344,5.1395,34.0506,19.6429,2016-18
12714,73.6832,6.0858,33.9033,12.5000,2016-18
12715,73.2027,7.0171,34.1367,10.7143,2016-18
12716,73.0244,6.7380,34.1431,12.5000,2016-18
12717,73.1529,6.5928,34.1127,16.0714,2016-18
12718,73.0015,6.4325,34.1138,17.8571,2016-18
12719,72.9464,6.0726,34.0863,17.8571,2016-18
12720,73.0323,5.9976,34.0566,17.8571,2016-18
12721,72.7361,5.6390,34.0781,17.8571,2016-18
12722,72.8907,5.5505,34.0508,19.6429,2016-18
12723,72.7971,5.4559,34.0537,17.8571,2016-18
12724,76.4879,10.2897,33.4134,7.1429,2016-18
12725,78.6724,15.9700,32.9398,3.5714,2016-18
12726,80.5588,15.9426,32.4952,10.7143,2016-18
12727,74.7136,6.6070,33.7335,19.6429,2016-18
12728,75.8243,7.3711,33.5386,5.3571,2016-18
12729,75.3796,15.7197,34.0856,0.0000,2016-18
12730,74.5911,9.2085,34.0700,1.7857,2016-18
12731,76.0953,15.9929,34.1366,3.5714,2016-18
12732,73.8882,7.6433,34.0880,5.3571,2016-18
12733,73.4824,7.0819,34.1020,12.5000,2016-18
12734,58.2491,15.5560,36.8534,16.0714,2016-18
12735,58.2615,15.4869,36.8514,16.0714,2016-18
12736,58.2284,15.2979,36.8438,17.8571,2016-18
12737,58.5679,15.2079,36.8693,17.8571,2016-18
12738,58.7166,14.9874,36.8746,17.8571,2016-18
