Cell,Age,Oxy,Sal,Hypoxia,Period
24507,70.5267,7.5198,2.2426,0.0000,2016-18
24508,72.1537,7.8821,2.3005,0.0000,2016-18
24509,47.4741,7.7562,2.2857,0.0000,2016-18
24514,1.0737,8.1689,0.5164,0.0000,2016-18
24515,72.5343,7.5972,2.2910,0.0000,2016-18
24516,74.4107,7.5503,2.3617,0.0000,2016-18
24517,71.8797,7.5633,2.2827,0.0000,2016-18
24518,72.3769,7.5518,2.2878,0.0000,2016-18
24519,74.6185,7.4755,2.3670,0.0000,2016-18
24520,71.1380,7.4729,2.2689,0.0000,2016-18
24521,67.9097,7.5717,2.1700,0.0000,2016-18
24522,73.6751,7.7114,2.3530,0.0000,2016-18
24523,74.6711,7.5087,2.3859,0.0000,2016-18
24524,76.1108,7.4745,2.4230,0.0000,2016-18
24525,75.6534,7.5353,2.3943,0.0000,2016-18
24526,76.8189,7.7959,2.4549,0.0000,2016-18
24527,47.4491,7.7529,2.2741,0.0000,2016-18
24532,1.0678,8.1648,0.5164,0.0000,2016-18
24533,76.3391,7.4107,2.4281,0.0000,2016-18
24534,74.1499,7.4259,2.3621,0.0000,2016-18
24535,75.5814,7.3633,2.4073,0.0000,2016-18
24536,77.3013,7.5515,2.4708,0.0000,2016-18
24537,79.2514,7.5189,2.5283,0.0000,2016-18
24538,79.6488,7.4745,2.5414,0.0000,2016-18
24539,79.7084,7.5671,2.5385,0.0000,2016-18
24540,78.0130,7.9509,2.4882,0.0000,2016-18
24541,79.6112,7.8027,2.5432,0.0000,2016-18
24542,79.4805,7.6105,2.5429,0.0000,2016-18
24543,47.4203,7.7480,2.2607,0.0000,2016-18
24548,1.0621,8.1602,0.5164,0.0000,2016-18
24549,80.9019,7.5063,2.5903,0.0000,2016-18
24550,81.2973,7.5348,2.5925,0.0000,2016-18
24551,83.3942,7.5148,2.6651,0.0000,2016-18
24552,82.8987,7.4765,2.6530,0.0000,2016-18
24553,83.3473,7.4711,2.6693,0.0000,2016-18
24554,81.6131,7.5255,2.6065,0.0000,2016-18
24555,81.6570,7.6743,2.6128,0.0000,2016-18
24556,47.3843,7.7401,2.2438,0.0000,2016-18
24561,1.0565,8.1548,0.5164,0.0000,2016-18
24562,82.2963,7.4483,2.6371,0.0000,2016-18
24563,82.6658,7.5990,2.6471,0.0000,2016-18
24564,83.4742,7.5470,2.6754,0.0000,2016-18
24565,85.2003,7.5015,2.7299,0.0000,2016-18
24566,85.3090,7.4797,2.7382,0.0000,2016-18
24567,83.3008,7.4222,2.6717,0.0000,2016-18
24568,84.7588,7.4612,2.7173,0.0000,2016-18
24569,85.9299,7.4707,2.7625,0.0000,2016-18
24570,84.6101,7.4303,2.7165,0.0000,2016-18
24571,82.6564,7.4539,2.6434,0.0000,2016-18
24572,84.5252,7.6016,2.7123,0.0000,2016-18
24573,47.3377,7.7258,2.2214,0.0000,2016-18
24578,1.0516,8.1483,0.5164,0.0000,2016-18
24579,84.2209,7.5187,2.7026,0.0000,2016-18
24580,84.7286,7.4926,2.7213,0.0000,2016-18
24581,86.3105,7.4862,2.7691,0.0000,2016-18
24582,87.6959,7.4844,2.8224,0.0000,2016-18
24583,87.3448,7.4650,2.8139,0.0000,2016-18
24584,86.3686,7.4566,2.7730,0.0000,2016-18
24585,86.9883,7.4531,2.8023,0.0000,2016-18
24586,85.4364,7.4836,2.7458,0.0000,2016-18
24587,86.3928,7.5044,2.7744,0.0000,2016-18
24588,85.5638,7.4202,2.7514,0.0000,2016-18
24589,85.6508,7.4642,2.7525,0.0000,2016-18
24590,88.3842,7.6541,2.8579,0.0000,2016-18
24591,47.2901,7.7141,2.1978,0.0000,2016-18
24592,47.2370,7.7090,2.1702,0.0000,2016-18
24597,1.0483,8.1433,0.5164,0.0000,2016-18
24598,88.1870,7.4593,2.8413,0.0000,2016-18
24599,88.9677,7.4585,2.8732,0.0000,2016-18
24600,88.7746,7.4491,2.8692,0.0000,2016-18
24601,88.1440,7.4399,2.8462,0.0000,2016-18
24602,88.0910,7.5202,2.8391,0.0000,2016-18
24603,86.5906,7.4289,2.7873,0.0000,2016-18
24604,88.1414,7.5061,2.8453,0.0000,2016-18
24605,89.9216,7.6527,2.9196,0.0000,2016-18
24606,89.3941,7.4693,2.8964,0.0000,2016-18
24607,47.2244,7.7057,2.1643,0.0000,2016-18
24608,47.1372,7.6953,2.1170,0.0000,2016-18
24613,1.0449,8.1382,0.5164,0.0000,2016-18
24614,89.7280,7.4464,2.9028,0.0000,2016-18
24615,89.6994,7.4459,2.9019,0.0000,2016-18
24616,88.9359,7.5158,2.8723,0.0000,2016-18
24617,89.8557,7.5026,2.9074,0.0000,2016-18
24618,90.4245,7.4438,2.9319,0.0000,2016-18
24619,89.9635,7.4361,2.9166,0.0000,2016-18
24620,89.5627,7.4416,2.9015,0.0000,2016-18
24621,91.0783,7.6282,2.9689,0.0000,2016-18
24622,90.0305,7.4385,2.9220,0.0000,2016-18
24623,91.0412,7.4964,2.9657,0.0000,2016-18
24624,90.7353,7.4340,2.9485,0.0000,2016-18
24625,90.7948,7.4438,2.9523,0.0000,2016-18
24626,47.1490,7.7062,2.1250,0.0000,2016-18
24627,47.0397,7.6991,2.0640,0.0000,2016-18
24632,1.0413,8.1331,0.5164,0.0000,2016-18
24633,90.8626,7.4430,2.9491,0.0000,2016-18
24634,91.2795,7.4381,2.9673,0.0000,2016-18
24635,90.4033,7.5013,2.9296,0.0000,2016-18
24636,91.0195,7.5111,2.9539,0.0000,2016-18
24637,91.3436,7.4366,2.9713,0.0000,2016-18
24638,90.6175,7.4324,2.9422,0.0000,2016-18
24639,91.7875,7.6789,3.0002,0.0000,2016-18
24640,91.3250,7.4552,2.9770,0.0000,2016-18
24641,92.0097,7.4907,3.0087,0.0000,2016-18
24642,91.7775,7.4303,2.9956,0.0000,2016-18
24643,91.7070,7.4274,2.9894,0.0000,2016-18
24644,92.2407,7.4360,3.0149,0.0000,2016-18
24645,92.0645,7.4322,3.0026,0.0000,2016-18
24646,47.0608,7.7107,2.0779,0.0000,2016-18
24647,46.9268,7.6943,2.0002,0.0000,2016-18
24652,1.0372,8.1280,0.5164,0.0000,2016-18
24653,91.4639,7.4531,2.9737,0.0000,2016-18
24654,91.9571,7.4419,2.9955,0.0000,2016-18
24655,91.5100,7.5153,2.9751,0.0000,2016-18
24656,92.1854,7.5053,3.0053,0.0000,2016-18
24657,92.5222,7.4409,3.0216,0.0000,2016-18
24658,92.7467,7.6322,3.0442,0.0000,2016-18
24659,92.7115,7.4157,3.0384,0.0000,2016-18
24660,92.4695,7.4447,3.0290,0.0000,2016-18
24661,93.0603,7.4541,3.0571,0.0000,2016-18
24662,93.1517,7.5566,3.0635,0.0000,2016-18
24663,92.7785,7.4243,3.0388,0.0000,2016-18
24664,92.1784,7.4264,3.0096,0.0000,2016-18
24665,92.6369,7.4291,3.0292,0.0000,2016-18
24666,93.0493,7.4399,3.0464,0.0000,2016-18
24667,46.9609,7.7098,2.0226,0.0000,2016-18
24668,46.8130,7.6955,1.9357,0.0000,2016-18
24673,1.0324,8.1215,0.5164,0.0000,2016-18
24674,92.6571,7.4870,3.0262,0.0000,2016-18
24675,92.3723,7.4549,3.0131,0.0000,2016-18
24676,92.9118,7.4611,3.0378,0.0000,2016-18
24677,93.3866,7.4596,3.0606,0.0000,2016-18
24678,93.3077,7.4109,3.0664,0.0000,2016-18
24679,93.4866,7.4309,3.0778,0.0000,2016-18
24680,93.1487,7.4252,3.0542,0.0000,2016-18
24681,93.4962,7.4138,3.0723,0.0000,2016-18
24682,93.6158,7.5280,3.0861,0.0000,2016-18
24683,93.5118,7.4371,3.0691,0.0000,2016-18
24684,93.7901,7.4616,3.0802,0.0000,2016-18
24685,46.8631,7.7152,1.9680,0.0000,2016-18
24686,46.6935,7.6994,1.8680,0.0000,2016-18
24690,8.8349,6.6567,8.8699,0.0000,2016-18
24691,1.0251,8.1074,0.5164,0.0000,2016-18
24692,93.0664,7.4572,3.0453,0.0000,2016-18
24693,93.4704,7.4374,3.0648,0.0000,2016-18
24694,93.8668,7.4313,3.0843,0.0000,2016-18
24695,93.8003,7.4000,3.0907,0.0000,2016-18
24696,93.6980,7.4179,3.0876,0.0000,2016-18
24697,93.7398,7.4180,3.0829,0.0000,2016-18
24698,94.1708,7.4105,3.1056,0.0000,2016-18
24699,94.0259,7.4288,3.1042,0.0000,2016-18
24700,94.0690,7.5240,3.1084,0.0000,2016-18
24701,93.9967,7.4504,3.0926,0.0000,2016-18
24702,94.2143,7.4665,3.1010,0.0000,2016-18
24703,94.3078,7.4399,3.1060,0.0000,2016-18
24704,46.7633,7.7229,1.9119,0.0000,2016-18
24705,46.5697,7.7037,1.7977,0.0000,2016-18
24709,8.8021,6.7003,8.9051,0.0000,2016-18
24710,1.0587,8.2758,0.5158,0.0000,2016-18
24711,94.2083,7.4050,3.1116,0.0000,2016-18
24712,94.4939,7.4086,3.1229,0.0000,2016-18
24713,94.4206,7.4355,3.1146,0.0000,2016-18
24714,94.7287,7.4385,3.1294,0.0000,2016-18
24715,94.8809,7.4259,3.1399,0.0000,2016-18
24716,94.4241,7.4188,3.1237,0.0000,2016-18
24717,94.2369,7.4605,3.1160,0.0000,2016-18
24718,94.9497,7.6871,3.1519,0.0000,2016-18
24719,94.6637,7.4603,3.1242,0.0000,2016-18
24720,94.7424,7.4388,3.1281,0.0000,2016-18
24721,46.6594,7.7328,1.8533,0.0000,2016-18
24722,46.4385,7.6987,1.7215,0.0000,2016-18
24727,1.0698,8.3521,0.5155,0.0000,2016-18
24728,94.9057,7.4063,3.1443,0.0000,2016-18
24729,94.6309,7.4141,3.1329,0.0000,2016-18
24730,95.0936,7.4172,3.1518,0.0000,2016-18
24731,94.9945,7.4546,3.1410,0.0000,2016-18
24732,95.3156,7.4343,3.1596,0.0000,2016-18
24733,95.3005,7.4219,3.1609,0.0000,2016-18
24734,95.0191,7.4527,3.1523,0.0000,2016-18
24735,94.9736,7.5454,3.1513,0.0000,2016-18
24736,95.8541,7.6944,3.1961,0.0000,2016-18
24737,95.1291,7.4296,3.1481,0.0000,2016-18
24738,46.5512,7.7353,1.7909,0.0000,2016-18
24739,46.3200,7.6963,1.6531,0.0000,2016-18
24744,1.0705,8.3863,0.5153,0.0000,2016-18
24745,95.3159,7.4160,3.1646,0.0000,2016-18
24746,95.3137,7.4332,3.1657,0.0000,2016-18
24747,95.6624,7.4227,3.1798,0.0000,2016-18
24748,95.5871,7.4176,3.1725,0.0000,2016-18
24749,95.4997,7.4408,3.1679,0.0000,2016-18
24750,95.9350,7.4345,3.1914,0.0000,2016-18
24751,96.0737,7.4450,3.2041,0.0000,2016-18
24752,95.9175,7.5535,3.1967,0.0000,2016-18
24753,97.0008,7.6234,3.2540,0.0000,2016-18
24754,46.4332,7.7317,1.7224,0.0000,2016-18
24755,46.2083,7.6938,1.5892,0.0000,2016-18
24760,1.0663,8.4007,0.5153,0.0000,2016-18
24761,96.2747,7.4302,3.2119,0.0000,2016-18
24762,96.4865,7.4362,3.2206,0.0000,2016-18
24763,95.8862,7.3940,3.1887,0.0000,2016-18
24764,96.1718,7.4411,3.2025,0.0000,2016-18
24765,96.5615,7.4081,3.2244,0.0000,2016-18
24766,96.9277,7.4782,3.2481,0.0000,2016-18
24767,96.9835,7.4431,3.2487,0.0000,2016-18
24768,98.2052,7.7170,3.3176,0.0000,2016-18
24769,97.9986,7.5343,3.3034,0.0000,2016-18
24770,46.3201,7.7312,1.6573,0.0000,2016-18
24771,46.1061,7.6899,1.5315,0.0000,2016-18
24776,1.0597,8.4068,0.5152,0.0000,2016-18
24777,97.0527,7.4401,3.2499,0.0000,2016-18
24778,97.0945,7.4032,3.2528,0.0000,2016-18
24779,97.5018,7.4353,3.2745,0.0000,2016-18
24780,98.3376,7.4616,3.3193,0.0000,2016-18
24781,97.7034,7.4488,3.2831,0.0000,2016-18
24782,99.1054,7.7159,3.3654,0.0000,2016-18
24783,98.7472,7.5153,3.3427,0.0000,2016-18
24784,99.0991,7.6061,3.3633,0.0000,2016-18
24785,98.9019,7.4618,3.3493,0.0000,2016-18
24786,46.2252,7.7396,1.6039,0.0000,2016-18
24787,46.0182,7.6879,1.4830,0.0000,2016-18
24792,1.0528,8.4086,0.5152,0.0000,2016-18
24793,97.7291,7.4120,3.2859,0.0000,2016-18
24794,98.5135,7.4565,3.3259,0.0000,2016-18
24795,98.5187,7.4454,3.3277,0.0000,2016-18
24796,99.3698,7.4448,3.3735,0.0000,2016-18
24797,99.1884,7.4497,3.3640,0.0000,2016-18
24798,98.4322,7.4181,3.3233,0.0000,2016-18
24799,99.9089,7.7195,3.4099,0.0000,2016-18
24800,99.7301,7.5451,3.3971,0.0000,2016-18
24801,99.7568,7.4962,3.3974,0.0000,2016-18
24802,100.0097,7.4555,3.4098,0.0000,2016-18
24803,46.1373,7.7480,1.5543,0.0000,2016-18
24804,45.9360,7.6939,1.4375,0.0000,2016-18
24809,1.0464,8.4084,0.5152,0.0000,2016-18
24810,99.2965,7.4564,3.3687,0.0000,2016-18
24811,99.1286,7.4105,3.3615,0.0000,2016-18
24812,100.1564,7.4451,3.4167,0.0000,2016-18
24813,100.0615,7.4536,3.4114,0.0000,2016-18
24814,100.4665,7.4441,3.4344,0.0000,2016-18
24815,100.2844,7.7255,3.4296,0.0000,2016-18
24816,100.2249,7.5009,3.4238,0.0000,2016-18
24817,100.4865,7.5886,3.4402,0.0000,2016-18
24818,100.4569,7.4454,3.4361,0.0000,2016-18
24819,100.7495,7.4370,3.4519,0.0000,2016-18
24820,46.0428,7.7586,1.5003,0.0000,2016-18
24821,45.8455,7.7078,1.3869,0.0000,2016-18
24826,1.0405,8.4071,0.5152,0.0000,2016-18
24827,99.4769,7.3757,3.3818,0.0000,2016-18
24828,100.1060,7.3866,3.4157,0.0000,2016-18
24829,100.8519,7.4371,3.4566,0.0000,2016-18
24830,100.7205,7.3762,3.4504,0.0000,2016-18
24831,101.2758,7.4309,3.4793,0.0000,2016-18
24832,101.2037,7.4305,3.4763,0.0000,2016-18
24833,100.7600,7.4770,3.4553,0.0000,2016-18
24834,101.1104,7.5034,3.4746,0.0000,2016-18
24835,101.2244,7.4501,3.4797,0.0000,2016-18
24836,45.9264,7.7651,1.4347,0.0000,2016-18
24837,45.7260,7.7243,1.3199,0.0000,2016-18
24842,1.0341,8.4051,0.5152,0.0000,2016-18
24843,101.5401,7.3887,3.4951,0.0000,2016-18
24844,101.5870,7.4542,3.4960,0.0000,2016-18
24845,102.1218,7.5442,3.5256,0.0000,2016-18
24846,102.0325,7.7102,3.5247,0.0000,2016-18
24847,45.7961,7.7708,1.3631,0.0000,2016-18
24848,45.5971,7.7444,1.2494,0.0000,2016-18
24853,1.0272,8.4026,0.5152,0.0000,2016-18
24854,102.4714,7.4760,3.5424,0.0000,2016-18
24855,102.7011,7.4381,3.5568,0.0000,2016-18
24856,103.9658,7.8612,3.6351,0.0000,2016-18
24857,103.8035,7.6310,3.6161,0.0000,2016-18
24858,45.6476,7.7658,1.2835,0.0000,2016-18
24859,45.5035,7.7558,1.1999,0.0000,2016-18
24860,45.3161,7.6670,1.0899,0.0000,2016-18
24861,45.3307,7.7105,1.1025,0.0000,2016-18
24865,8.2107,6.6739,7.2996,0.0000,2016-18
24866,1.0202,8.4001,0.5152,0.0000,2016-18
24867,104.1863,7.4668,3.6432,0.0000,2016-18
24868,104.8548,7.5685,3.6787,0.0000,2016-18
24869,105.8092,7.7542,3.7402,0.0000,2016-18
24870,45.3257,7.6978,1.1005,0.0000,2016-18
24871,45.3304,7.7653,1.1092,0.0000,2016-18
24872,45.1319,7.5907,1.0142,0.0000,2016-18
24873,45.1398,7.7065,1.0007,0.0000,2016-18
24877,7.9799,6.8047,7.1444,0.0000,2016-18
24878,1.0126,8.3979,0.5152,0.0000,2016-18
24879,105.2205,7.4325,3.7054,0.0000,2016-18
24880,105.8632,7.4879,3.7391,0.0000,2016-18
24881,107.1455,7.5376,3.8153,0.0000,2016-18
24882,107.1798,7.6823,3.8194,0.0000,2016-18
24883,107.9686,7.8648,3.8700,0.0000,2016-18
24884,45.0908,7.6585,0.9783,0.0000,2016-18
24885,45.1091,7.7456,0.9919,0.0000,2016-18
24886,44.9815,7.5832,0.9418,0.0000,2016-18
24887,44.9651,7.7221,0.9128,0.0000,2016-18
24892,1.0043,8.3959,0.5151,0.0000,2016-18
24893,106.1156,7.3922,3.7604,0.0000,2016-18
24894,106.7012,7.4633,3.7897,0.0000,2016-18
24895,107.1506,7.4823,3.8150,0.0000,2016-18
24896,108.5367,7.5446,3.8995,0.0000,2016-18
24897,108.7693,7.7097,3.9157,0.0000,2016-18
24898,108.2990,7.4688,3.8844,0.0000,2016-18
24899,109.1145,7.8517,3.9372,0.0000,2016-18
24900,44.8321,7.5768,0.8629,0.0000,2016-18
24901,44.8517,7.7038,0.8597,0.0000,2016-18
24902,44.8148,7.5433,0.8633,0.0000,2016-18
24903,44.7580,7.7193,0.8139,0.0000,2016-18
24908,0.9961,8.3939,0.5151,0.0000,2016-18
24909,106.7763,7.3576,3.8012,0.0000,2016-18
24910,107.5127,7.4281,3.8409,0.0000,2016-18
24911,108.2130,7.4510,3.8800,0.0000,2016-18
24912,109.4100,7.5366,3.9517,0.0000,2016-18
24913,109.6720,7.6962,3.9698,0.0000,2016-18
24914,109.2175,7.4574,3.9400,0.0000,2016-18
24915,108.9215,7.4431,3.9228,0.0000,2016-18
24916,109.9513,7.8644,3.9874,0.0000,2016-18
24917,44.5569,7.5110,0.7426,0.0000,2016-18
24918,44.5893,7.6841,0.7360,0.0000,2016-18
24919,44.5552,7.4729,0.7503,0.0000,2016-18
24920,44.5361,7.7327,0.7118,0.0000,2016-18
24925,0.9891,8.3921,0.5151,0.0000,2016-18
24926,107.7132,7.3541,3.8560,0.0000,2016-18
24927,108.8363,7.3619,3.9214,0.0000,2016-18
24928,110.0607,7.5528,3.9921,0.0000,2016-18
24929,110.2227,7.7434,4.0026,0.0000,2016-18
24930,109.8625,7.4543,3.9801,0.0000,2016-18
24931,109.6497,7.4360,3.9678,0.0000,2016-18
24932,109.5220,7.3524,3.9629,0.0000,2016-18
24933,44.2468,7.5092,0.6147,0.0000,2016-18
24934,44.3658,7.7188,0.6453,0.0000,2016-18
24935,44.2051,7.4540,0.6132,0.0000,2016-18
24936,44.4014,7.8070,0.6637,0.0000,2016-18
24941,0.9824,8.3901,0.5151,0.0000,2016-18
24942,110.4525,7.5402,4.0165,0.0000,2016-18
24943,110.5541,7.7285,4.0230,0.0000,2016-18
24944,110.3191,7.4450,4.0088,0.0000,2016-18
24945,110.1548,7.4282,3.9994,0.0000,2016-18
24946,110.0509,7.3412,3.9955,0.0000,2016-18
24947,43.9701,7.5269,0.5123,0.0000,2016-18
24948,44.1630,7.7387,0.5687,0.0000,2016-18
24949,43.8779,7.4689,0.5009,0.0000,2016-18
24950,44.2286,7.8290,0.5963,0.0000,2016-18
24954,0.9768,8.3882,0.5151,0.0000,2016-18
24955,110.7696,7.5480,4.0367,0.0000,2016-18
24956,110.8433,7.7394,4.0414,0.0000,2016-18
24957,110.7174,7.4461,4.0340,0.0000,2016-18
24958,110.4873,7.4170,4.0207,0.0000,2016-18
24959,110.6695,7.4242,4.0315,0.0000,2016-18
24960,110.4088,7.3409,4.0177,0.0000,2016-18
24961,43.7837,7.5442,0.4531,0.0000,2016-18
24962,43.9542,7.7045,0.4942,0.0000,2016-18
24963,43.6400,7.4823,0.4296,0.0000,2016-18
24964,44.0205,7.7942,0.5171,0.0000,2016-18
24968,0.9732,8.3867,0.5151,0.0000,2016-18
24969,111.0101,7.6000,4.0522,0.0000,2016-18
24970,111.0606,7.7212,4.0555,0.0000,2016-18
24971,110.9902,7.4741,4.0514,0.0000,2016-18
24972,110.8390,7.4144,4.0432,0.0000,2016-18
24973,111.0252,7.4300,4.0546,0.0000,2016-18
24974,110.7777,7.3360,4.0409,0.0000,2016-18
24975,43.6602,7.5462,0.4212,0.0000,2016-18
24976,43.7895,7.6623,0.4454,0.0000,2016-18
24977,43.5204,7.4796,0.4003,0.0000,2016-18
24978,43.8410,7.7441,0.4587,0.0000,2016-18
24982,0.9695,8.3851,0.5151,0.0000,2016-18
24983,111.1991,7.5854,4.0651,0.0000,2016-18
24984,111.2424,7.7199,4.0677,0.0000,2016-18
24985,111.2099,7.4674,4.0663,0.0000,2016-18
24986,111.0181,7.3320,4.0559,0.0000,2016-18
24987,111.1978,7.3513,4.0669,0.0000,2016-18
24988,43.5698,7.5370,0.4022,0.0000,2016-18
24989,43.6663,7.6258,0.4161,0.0000,2016-18
24990,43.4519,7.4748,0.3872,0.0000,2016-18
24991,43.6986,7.6990,0.4215,0.0000,2016-18
24992,7.3476,6.8882,6.9912,0.0000,2016-18
24995,0.9658,8.3834,0.5151,0.0000,2016-18
24996,111.3915,7.5810,4.0775,0.0000,2016-18
24997,111.6249,7.8821,4.0928,0.0000,2016-18
24998,111.3456,7.3801,4.0756,0.0000,2016-18
24999,111.4108,7.4669,4.0791,0.0000,2016-18
25000,43.5018,7.5244,0.3903,0.0000,2016-18
25001,43.5726,7.5975,0.3982,0.0000,2016-18
25002,43.4057,7.4731,0.3798,0.0000,2016-18
25003,43.5938,7.6706,0.4001,0.0000,2016-18
25007,0.9617,8.3814,0.5151,0.0000,2016-18
25008,111.6331,7.5237,4.0934,0.0000,2016-18
25009,111.7064,7.7154,4.0974,0.0000,2016-18
25010,43.4488,7.5132,0.3825,0.0000,2016-18
25011,43.5090,7.5871,0.3881,0.0000,2016-18
25012,43.3746,7.4782,0.3754,0.0000,2016-18
25013,43.5252,7.6630,0.3894,0.0000,2016-18
25017,0.9570,8.3794,0.5151,0.0000,2016-18
25018,111.7952,7.4399,4.1028,0.0000,2016-18
25019,43.4102,7.5053,0.3776,0.0000,2016-18
25020,43.4577,7.5775,0.3814,0.0000,2016-18
25021,43.3548,7.4798,0.3730,0.0000,2016-18
25022,43.4733,7.6609,0.3827,0.0000,2016-18
25026,0.9512,8.3773,0.5151,0.0000,2016-18
25027,111.9122,7.3465,4.1114,0.0000,2016-18
25028,43.3813,7.4986,0.3744,0.0000,2016-18
25029,43.4170,7.5699,0.3769,0.0000,2016-18
25030,43.3402,7.4701,0.3715,0.0000,2016-18
25031,43.4315,7.6572,0.3780,0.0000,2016-18
25035,0.9440,8.3749,0.5150,0.0000,2016-18
25036,43.3596,7.4930,0.3723,0.0000,2016-18
25037,43.3882,7.5693,0.3741,0.0000,2016-18
25038,43.3278,7.4502,0.3704,0.0000,2016-18
25039,43.3977,7.6508,0.3747,0.0000,2016-18
25043,0.9373,8.3725,0.5150,0.0000,2016-18
25044,43.3417,7.4859,0.3709,0.0000,2016-18
25045,43.3665,7.5691,0.3724,0.0000,2016-18
25046,43.3183,7.4392,0.3696,0.0000,2016-18
25047,43.3766,7.6521,0.3730,0.0000,2016-18
25051,0.9310,8.3699,0.5150,0.0000,2016-18
25052,43.3275,7.4777,0.3699,0.0000,2016-18
25053,43.3487,7.5622,0.3710,0.0000,2016-18
25054,43.3107,7.4250,0.3689,0.0000,2016-18
25055,43.3555,7.6363,0.3712,0.0000,2016-18
25059,0.9252,8.3672,0.5150,0.0000,2016-18
25060,43.3172,7.4689,0.3691,0.0000,2016-18
25061,43.3355,7.5567,0.3701,0.0000,2016-18
25062,43.3063,7.4190,0.3685,0.0000,2016-18
25063,43.3402,7.6223,0.3702,0.0000,2016-18
25067,0.9193,8.3645,0.5150,0.0000,2016-18
25068,43.3111,7.4634,0.3687,0.0000,2016-18
25069,43.3265,7.5556,0.3695,0.0000,2016-18
25070,43.3057,7.4267,0.3683,0.0000,2016-18
25071,43.3294,7.6100,0.3695,0.0000,2016-18
25075,0.9126,8.3622,0.5150,0.0000,2016-18
25076,43.3083,7.4603,0.3684,0.0000,2016-18
25077,43.3208,7.5586,0.3690,0.0000,2016-18
25078,43.3083,7.4454,0.3682,0.0000,2016-18
25079,43.3214,7.5970,0.3690,0.0000,2016-18
25083,0.9055,8.3600,0.5150,0.0000,2016-18
25084,43.3085,7.4605,0.3683,0.0000,2016-18
25085,43.3171,7.5626,0.3687,0.0000,2016-18
25086,43.3127,7.4620,0.3682,0.0000,2016-18
25087,43.3171,7.5979,0.3687,0.0000,2016-18
25091,0.8993,8.3578,0.5150,0.0000,2016-18
25092,43.3109,7.4693,0.3682,0.0000,2016-18
25093,43.3151,7.5681,0.3685,0.0000,2016-18
25094,43.3176,7.4855,0.3683,0.0000,2016-18
25095,43.3156,7.6165,0.3685,0.0000,2016-18
25099,0.8930,8.3551,0.5150,0.0000,2016-18
25100,43.3137,7.4898,0.3682,0.0000,2016-18
25101,43.3154,7.5961,0.3684,0.0000,2016-18
25102,43.3223,7.5165,0.3683,0.0000,2016-18
25103,43.3181,7.6730,0.3685,0.0000,2016-18
25107,0.8873,8.3522,0.5149,0.0000,2016-18
25108,43.3165,7.5264,0.3682,0.0000,2016-18
25109,43.3184,7.6579,0.3684,0.0000,2016-18
25110,43.3263,7.5426,0.3683,0.0000,2016-18
25111,43.3227,7.7533,0.3686,0.0000,2016-18
25115,0.8807,8.3490,0.5149,0.0000,2016-18
25116,43.3192,7.5905,0.3682,0.0000,2016-18
25117,43.3242,7.7592,0.3686,0.0000,2016-18
25118,43.3289,7.5771,0.3683,0.0000,2016-18
25119,43.3276,7.8358,0.3687,0.0000,2016-18
25123,0.8728,8.3456,0.5149,0.0000,2016-18
25124,43.3227,7.6862,0.3683,0.0000,2016-18
25125,43.3287,7.8353,0.3687,0.0000,2016-18
25126,43.3302,7.6162,0.3683,0.0000,2016-18
25127,43.3310,7.8889,0.3688,0.0000,2016-18
25131,0.8644,8.3423,0.5149,0.0000,2016-18
25132,43.3270,7.7476,0.3684,0.0000,2016-18
25133,43.3297,7.8455,0.3685,0.0000,2016-18
25134,43.3315,7.6623,0.3683,0.0000,2016-18
25135,43.3314,7.8979,0.3686,0.0000,2016-18
25139,0.8563,8.3389,0.5149,0.0000,2016-18
25140,43.3343,7.7475,0.3684,0.0000,2016-18
25141,43.3320,7.8691,0.3685,0.0000,2016-18
25142,43.3314,7.8998,0.3686,0.0000,2016-18
25145,6.4723,7.1442,7.1920,0.0000,2016-18
25146,0.8492,8.3357,0.5149,0.0000,2016-18
25147,43.3372,7.8053,0.3684,0.0000,2016-18
25148,43.3335,7.8771,0.3685,0.0000,2016-18
25149,43.3318,7.8985,0.3685,0.0000,2016-18
25153,0.8437,8.3329,0.5149,0.0000,2016-18
25154,43.3344,7.8787,0.3685,0.0000,2016-18
25158,0.8384,8.3300,0.5149,0.0000,2016-18
25159,43.3350,7.8790,0.3685,0.0000,2016-18
25163,0.8328,8.3267,0.5149,0.0000,2016-18
25164,43.3356,7.8755,0.3684,0.0000,2016-18
25168,0.8268,8.3232,0.5148,0.0000,2016-18
25169,43.3357,7.8674,0.3684,0.0000,2016-18
25173,0.8204,8.3196,0.5148,0.0000,2016-18
25174,43.3355,7.8589,0.3684,0.0000,2016-18
25178,0.8135,8.3158,0.5148,0.0000,2016-18
25179,43.3353,7.8508,0.3684,0.0000,2016-18
25183,0.8061,8.3116,0.5148,0.0000,2016-18
25184,43.3352,7.8441,0.3684,0.0000,2016-18
25188,0.7996,8.3075,0.5148,0.0000,2016-18
25189,43.3351,7.8378,0.3683,0.0000,2016-18
25193,0.7933,8.3031,0.5148,0.0000,2016-18
25194,43.3349,7.8308,0.3683,0.0000,2016-18
25198,0.7864,8.2981,0.5148,0.0000,2016-18
25199,43.3348,7.8249,0.3683,0.0000,2016-18
25203,0.7786,8.2929,0.5148,0.0000,2016-18
25204,43.3350,7.8211,0.3683,0.0000,2016-18
25207,5.9872,7.1417,7.4088,0.0000,2016-18
25208,0.7698,8.2878,0.5148,0.0000,2016-18
