Cell,Age,Oxy,Sal,Hypoxia,Period
12147,58.6779,6.6105,32.2269,0.0000,2016-18
12148,58.6667,6.5949,32.2153,0.0000,2016-18
12149,58.4270,6.7695,32.3801,0.0000,2016-18
12150,58.3481,6.8151,32.4017,1.7857,2016-18
12151,58.4814,6.7478,32.3563,0.0000,2016-18
12152,58.2745,6.8233,32.4123,1.7857,2016-18
12153,58.2052,6.8320,32.4249,0.0000,2016-18
12154,58.5066,6.7252,32.3334,0.0000,2016-18
12155,58.0807,6.8449,32.4377,0.0000,2016-18
12156,57.9278,6.8642,32.4513,0.0000,2016-18
12157,57.8359,6.8612,32.4651,0.0000,2016-18
12158,58.5297,6.6909,32.3045,0.0000,2016-18
12159,58.5090,6.7023,32.3153,0.0000,2016-18
12160,58.5630,6.6476,32.2678,0.0000,2016-18
12161,58.5320,6.6713,32.2890,0.0000,2016-18
12162,58.6088,6.6109,32.2379,0.0000,2016-18
12163,58.6647,6.5754,32.2075,0.0000,2016-18
12164,47.2121,6.7650,33.0208,0.0000,2016-18
12165,47.3001,6.6560,33.0087,0.0000,2016-18
12166,47.6737,6.9813,33.0153,0.0000,2016-18
12167,47.3815,6.9279,33.0281,0.0000,2016-18
12168,47.7872,6.9599,33.0084,0.0000,2016-18
12169,48.1197,7.0060,32.9828,0.0000,2016-18
12170,47.4421,6.8219,33.0083,0.0000,2016-18
12171,48.4969,6.6340,33.0410,0.0000,2016-18
12172,48.0613,6.7225,33.0554,0.0000,2016-18
12173,47.7939,6.7982,33.0571,0.0000,2016-18
12174,47.1615,6.8609,33.0782,0.0000,2016-18
12175,47.8220,6.8621,33.0387,0.0000,2016-18
12176,47.5265,6.9145,33.0424,0.0000,2016-18
12177,49.5493,6.7346,32.9815,0.0000,2016-18
12178,51.5967,6.9154,32.8805,0.0000,2016-18
12179,51.1362,6.9388,32.9031,0.0000,2016-18
12180,51.1332,6.9538,32.8995,0.0000,2016-18
12181,50.6635,6.9589,32.9223,0.0000,2016-18
12182,48.7294,7.0413,32.8587,0.0000,2016-18
12183,51.6012,7.2226,32.6553,0.0000,2016-18
12184,49.0243,7.1390,32.8825,0.0000,2016-18
12185,48.5945,7.0277,32.8638,0.0000,2016-18
12186,49.1242,6.6819,32.6242,0.0000,2016-18
12187,48.7872,6.6050,32.6243,0.0000,2016-18
12188,48.4906,6.5086,32.6184,0.0000,2016-18
12189,48.0599,6.4373,32.6556,0.0000,2016-18
12190,47.8839,6.3781,32.6479,0.0000,2016-18
12191,47.8699,6.3610,32.6357,0.0000,2016-18
12192,48.1649,6.3953,32.6134,0.0000,2016-18
12193,48.5204,6.5076,32.6558,0.0000,2016-18
12194,48.2435,6.4469,32.6544,0.0000,2016-18
12195,50.2145,6.9137,32.6531,0.0000,2016-18
12196,49.4240,6.7391,32.6575,0.0000,2016-18
12197,49.2619,6.6595,32.6533,0.0000,2016-18
12198,48.9797,6.5826,32.6536,0.0000,2016-18
12199,48.3977,6.4572,32.6556,0.0000,2016-18
12200,50.4817,6.9400,32.6484,0.0000,2016-18
12201,50.3054,6.8882,32.6487,0.0000,2016-18
12202,50.3224,6.9069,32.6516,0.0000,2016-18
12203,47.6933,6.8039,32.2035,0.0000,2016-18
12204,40.2133,7.6482,32.4788,0.0000,2016-18
12205,38.3257,7.6529,32.6413,0.0000,2016-18
12206,43.8661,7.5922,32.1873,0.0000,2016-18
12207,41.4891,7.6435,32.3683,0.0000,2016-18
12208,45.6102,7.4122,32.1174,0.0000,2016-18
12209,37.8137,7.6562,32.6836,0.0000,2016-18
12210,48.7071,6.4605,32.5513,0.0000,2016-18
12211,48.6000,6.3903,32.5131,0.0000,2016-18
12212,49.1456,6.6084,32.5764,0.0000,2016-18
12213,49.3694,6.6797,32.5779,0.0000,2016-18
12214,48.9208,6.6147,32.6079,0.0000,2016-18
12215,48.3109,6.5143,32.2859,0.0000,2016-18
12216,48.4900,6.4119,32.3627,0.0000,2016-18
12217,48.6146,6.3837,32.4474,0.0000,2016-18
12218,48.5200,6.5307,32.2884,0.0000,2016-18
12219,26.8219,7.5266,33.6372,0.0000,2016-18
12220,29.2273,7.5377,33.4163,0.0000,2016-18
12221,30.9898,7.5376,33.2495,0.0000,2016-18
12222,30.1554,7.5479,33.3385,0.0000,2016-18
12223,27.1717,7.5329,33.6108,0.0000,2016-18
12224,28.8726,7.5488,33.4610,0.0000,2016-18
12225,33.6039,7.5892,33.0404,0.0000,2016-18
12226,50.9798,6.9936,30.4522,0.0000,2016-18
12227,50.4631,7.1014,30.3271,0.0000,2016-18
12228,53.3646,6.2791,31.1623,0.0000,2016-18
12229,52.1254,6.9140,30.8161,0.0000,2016-18
12230,53.6827,5.7675,31.2272,0.0000,2016-18
12231,52.8867,6.7449,30.9336,0.0000,2016-18
12232,32.9636,7.6236,33.1031,0.0000,2016-18
12233,32.3400,7.6171,33.1571,0.0000,2016-18
12234,32.7725,7.6190,33.1201,0.0000,2016-18
12235,34.0946,7.6334,33.0059,0.0000,2016-18
12236,32.3213,7.6130,33.1593,0.0000,2016-18
12237,33.4954,7.6221,33.0583,0.0000,2016-18
12238,31.4129,7.5990,33.2392,0.0000,2016-18
12239,32.3393,7.6046,33.1596,0.0000,2016-18
12240,34.0747,7.6154,33.0087,0.0000,2016-18
12241,35.5367,7.6227,32.8795,0.0000,2016-18
12242,33.5871,7.6149,33.0510,0.0000,2016-18
12243,34.5190,7.6199,32.9695,0.0000,2016-18
12244,33.1110,7.6157,33.0918,0.0000,2016-18
12245,36.5376,7.6155,32.7860,0.0000,2016-18
12246,38.1573,7.6250,32.6424,0.0000,2016-18
12247,40.0514,7.6430,32.4778,0.0000,2016-18
12248,39.3596,7.6420,32.5373,0.0000,2016-18
12249,40.6080,7.6383,32.4197,0.0000,2016-18
12250,40.6073,7.6325,32.4195,0.0000,2016-18
12251,37.7546,7.6360,32.6839,0.0000,2016-18
12252,39.0227,7.6400,32.5700,0.0000,2016-18
12253,40.3374,7.6439,32.4520,0.0000,2016-18
12254,41.9833,7.6505,32.3027,0.0000,2016-18
12255,38.7111,7.6324,32.5988,0.0000,2016-18
12256,38.7537,7.6393,32.5956,0.0000,2016-18
12257,37.9920,7.6320,32.6639,0.0000,2016-18
12258,38.4319,7.6557,32.6295,0.0000,2016-18
12259,37.4757,7.6524,32.7123,0.0000,2016-18
12260,34.9140,7.6380,32.9355,0.0000,2016-18
12261,36.6627,7.6484,32.7836,0.0000,2016-18
12262,35.6396,7.6422,32.8729,0.0000,2016-18
12263,71.9608,6.9104,33.3192,0.0000,2016-18
12264,72.0526,7.0163,33.3281,7.1429,2016-18
12265,72.0179,7.0613,33.3262,10.7143,2016-18
12266,71.9968,6.8773,33.2945,0.0000,2016-18
12267,72.2535,6.7851,33.2518,3.5714,2016-18
12268,72.1993,6.8459,33.2778,0.0000,2016-18
12269,72.2813,6.6807,33.2383,0.0000,2016-18
12270,72.1639,6.7735,33.2931,0.0000,2016-18
12271,72.1206,6.9707,33.3043,0.0000,2016-18
12272,72.0981,7.0031,33.2976,0.0000,2016-18
12273,71.4335,6.1323,32.9591,0.0000,2016-18
12274,71.2907,5.0039,32.8651,0.0000,2016-18
12275,71.5217,6.4281,33.0170,0.0000,2016-18
12276,70.9168,2.6872,32.6868,1.7857,2016-18
12277,71.7252,6.6611,33.1167,0.0000,2016-18
12278,71.9840,5.7994,33.2297,0.0000,2016-18
12279,72.2942,6.5073,33.2104,0.0000,2016-18
12280,67.7002,7.2842,30.2217,0.0000,2016-18
12281,67.9090,6.1323,30.3021,0.0000,2016-18
12282,69.7568,5.5741,31.3723,0.0000,2016-18
12283,70.3942,5.5759,31.7210,0.0000,2016-18
12284,72.1433,6.1960,32.9758,0.0000,2016-18
12285,64.7660,4.8524,29.1264,1.7857,2016-18
12286,65.0720,4.4750,29.2783,1.7857,2016-18
12287,64.6597,5.5054,29.1266,1.7857,2016-18
12288,64.5501,5.8886,29.1231,1.7857,2016-18
12289,64.3235,6.5964,29.0768,1.7857,2016-18
12290,64.1810,6.9778,29.0722,1.7857,2016-18
12291,64.1636,6.8978,29.1411,1.7857,2016-18
12292,64.2363,6.7859,29.1445,1.7857,2016-18
12293,64.0400,6.9290,29.1597,1.7857,2016-18
12294,58.3005,8.5044,29.2309,0.0000,2016-18
12295,58.6281,8.6345,29.1775,0.0000,2016-18
12296,60.4908,8.2856,29.0192,0.0000,2016-18
12297,59.9274,8.6369,29.0428,0.0000,2016-18
12298,62.1916,7.7529,29.1361,0.0000,2016-18
12299,61.1767,8.3109,29.0413,0.0000,2016-18
12300,63.5849,6.4658,29.2318,0.0000,2016-18
12301,63.4531,6.5497,29.2392,0.0000,2016-18
12302,63.7082,6.4653,29.2179,0.0000,2016-18
12303,63.0558,7.0434,29.1969,0.0000,2016-18
12304,62.9296,7.2652,29.1784,0.0000,2016-18
12305,62.5738,7.6179,29.1541,0.0000,2016-18
12306,59.5036,8.7433,29.0715,0.0000,2016-18
12307,58.9260,8.7310,29.1264,0.0000,2016-18
12308,59.1450,8.7683,29.0961,0.0000,2016-18
12309,63.8951,6.8756,29.1712,0.0000,2016-18
12310,63.7745,6.6471,29.1880,0.0000,2016-18
12311,58.0617,8.5802,29.2159,0.0000,2016-18
12312,58.5497,6.8007,29.8168,0.0000,2016-18
12313,58.8075,6.9643,29.6884,0.0000,2016-18
12314,58.7198,6.8658,29.7166,0.0000,2016-18
12315,58.6198,6.7899,29.7766,0.0000,2016-18
12316,58.7597,7.4222,29.5547,0.0000,2016-18
12317,58.9998,7.0187,29.6190,0.0000,2016-18
12318,58.0658,8.5524,29.2254,0.0000,2016-18
12319,58.7085,7.7254,29.4334,0.0000,2016-18
12320,58.5357,8.1210,29.3020,0.0000,2016-18
12321,58.5528,6.4864,29.9094,0.0000,2016-18
12322,58.5783,6.6641,29.8126,0.0000,2016-18
12323,59.0716,7.0779,31.5471,0.0000,2016-18
12324,58.9782,5.9477,31.8246,0.0000,2016-18
12325,58.9656,5.9669,31.8688,0.0000,2016-18
12326,59.0635,7.0374,31.5669,0.0000,2016-18
12327,58.9415,6.1289,31.9383,0.0000,2016-18
12328,59.0557,7.0466,31.5226,0.0000,2016-18
12329,59.0561,6.8789,31.5099,0.0000,2016-18
12330,59.0658,6.6978,31.3883,0.0000,2016-18
12331,59.0704,6.5722,31.1697,0.0000,2016-18
12332,58.5869,6.3218,29.9246,0.0000,2016-18
12333,58.9867,6.5874,30.9516,0.0000,2016-18
12334,58.7644,6.6803,30.6946,0.0000,2016-18
12335,58.6878,6.5891,30.5291,0.0000,2016-18
12336,58.7186,6.3998,30.4335,0.0000,2016-18
12337,58.8124,6.1530,30.3870,0.0000,2016-18
12338,58.8229,5.9693,30.3271,0.0000,2016-18
12339,58.8946,5.6627,30.2659,0.0000,2016-18
12340,58.8462,5.8429,30.3044,0.0000,2016-18
12341,58.8368,5.7076,30.1795,0.0000,2016-18
12342,58.7378,5.8877,30.0665,0.0000,2016-18
12343,58.7013,6.0926,29.9586,0.0000,2016-18
12344,52.3364,6.9114,32.8367,0.0000,2016-18
12345,51.9511,6.9129,32.8574,0.0000,2016-18
12346,53.3641,6.9222,32.7699,0.0000,2016-18
12347,52.6952,6.9348,32.8095,0.0000,2016-18
12348,56.4188,7.0078,32.5482,0.0000,2016-18
12349,56.1198,7.0012,32.5714,0.0000,2016-18
12350,56.7126,6.9910,32.5291,0.0000,2016-18
12351,55.9275,6.9991,32.5860,0.0000,2016-18
12352,55.6299,6.9857,32.6098,0.0000,2016-18
12353,56.9761,6.9593,32.5145,0.0000,2016-18
12354,55.3580,6.9908,32.6280,0.0000,2016-18
12355,57.2435,6.9469,32.4948,0.0000,2016-18
12356,54.9389,6.9932,32.6588,0.0000,2016-18
12357,54.5059,6.9696,32.6918,0.0000,2016-18
12358,54.3461,6.9719,32.6974,0.0000,2016-18
12359,53.8174,6.9484,32.7360,0.0000,2016-18
12360,57.4883,6.9284,32.4783,0.0000,2016-18
12361,57.6956,6.9043,32.4657,0.0000,2016-18
12362,57.9072,6.8807,32.4482,0.0000,2016-18
12363,58.7940,6.5146,32.1524,0.0000,2016-18
12364,58.7645,6.5510,32.1787,0.0000,2016-18
12365,58.7415,6.5727,32.1866,0.0000,2016-18
12366,58.7211,6.5899,32.2020,0.0000,2016-18
12367,58.8299,6.4682,32.1022,0.0000,2016-18
12368,58.7934,6.5153,32.1408,0.0000,2016-18
12369,58.8963,6.3340,32.0174,0.0000,2016-18
12370,58.8669,6.4141,32.0579,0.0000,2016-18
12371,58.9207,6.2596,31.9623,0.0000,2016-18
12372,58.8950,6.3479,32.0060,0.0000,2016-18
12373,58.7281,6.5822,32.1833,0.0000,2016-18
12374,58.7165,6.5736,32.1852,0.0000,2016-18
12375,58.7308,6.5708,32.1772,0.0000,2016-18
12376,58.3509,6.7692,32.3852,0.0000,2016-18
12377,58.2394,6.8211,32.4121,0.0000,2016-18
12378,58.4208,6.7446,32.3627,0.0000,2016-18
12379,58.4582,6.7291,32.3441,0.0000,2016-18
12380,58.0820,6.8518,32.4319,0.0000,2016-18
12381,58.4880,6.6936,32.3139,0.0000,2016-18
12382,58.4534,6.7077,32.3304,0.0000,2016-18
12383,58.5161,6.6639,32.2885,0.0000,2016-18
12384,58.5655,6.6156,32.2565,0.0000,2016-18
12385,58.6198,6.5751,32.2236,0.0000,2016-18
12386,58.6840,6.5319,32.1900,0.0000,2016-18
12387,58.7698,6.5441,32.1630,0.0000,2016-18
12388,47.5949,6.6845,32.9919,0.0000,2016-18
12389,48.1316,6.9876,32.9672,0.0000,2016-18
12390,47.7678,6.9353,32.9902,0.0000,2016-18
12391,48.0123,6.9626,32.9667,0.0000,2016-18
12392,48.3193,7.0020,32.9645,0.0000,2016-18
12393,48.4976,7.0414,32.9421,0.0000,2016-18
12394,48.0882,6.9217,33.0054,0.0000,2016-18
12395,48.3977,6.9840,32.9643,0.0000,2016-18
12396,48.5494,7.0473,32.9227,0.0000,2016-18
12397,48.7472,7.0843,32.8726,0.0000,2016-18
12398,49.0505,6.7943,32.9998,0.0000,2016-18
12399,48.6891,6.8397,33.0057,0.0000,2016-18
12400,48.5677,6.8811,32.9974,0.0000,2016-18
12401,48.7081,6.9607,32.9710,0.0000,2016-18
12402,50.1881,6.9522,32.9448,0.0000,2016-18
12403,51.9511,6.9325,32.8538,0.0000,2016-18
12404,51.4575,6.9577,32.8796,0.0000,2016-18
12405,50.9978,6.9994,32.9013,0.0000,2016-18
12406,50.6731,7.0341,32.9126,0.0000,2016-18
12407,50.2811,6.9957,32.9346,0.0000,2016-18
12408,51.3942,7.2547,32.6832,0.0000,2016-18
12409,50.4798,6.9947,32.6633,0.0000,2016-18
12410,48.6420,7.0200,32.8502,0.0000,2016-18
12411,50.7719,7.1559,32.6879,0.0000,2016-18
12412,48.9398,6.5932,32.5868,0.0000,2016-18
12413,48.6332,6.4846,32.5887,0.0000,2016-18
12414,47.9735,6.3789,32.6544,0.0000,2016-18
12415,47.6841,6.3075,32.6493,0.0000,2016-18
12416,47.6385,6.2822,32.6361,0.0000,2016-18
12417,47.8670,6.2884,32.6117,0.0000,2016-18
12418,48.3647,6.3658,32.5763,0.0000,2016-18
12419,48.6535,6.4521,32.5655,0.0000,2016-18
12420,48.0991,6.3866,32.6543,0.0000,2016-18
12421,49.4345,6.7110,32.6549,0.0000,2016-18
12422,48.7781,6.4964,32.6500,0.0000,2016-18
12423,48.2652,6.3812,32.6510,0.0000,2016-18
12424,49.5114,6.6907,32.6506,0.0000,2016-18
12425,49.3033,6.6131,32.6479,0.0000,2016-18
12426,48.0229,6.3218,32.6501,0.0000,2016-18
12427,47.9227,6.3194,32.6511,0.0000,2016-18
12428,49.5483,6.6818,32.6492,0.0000,2016-18
12429,49.9502,6.7929,32.6519,0.0000,2016-18
12430,49.6976,6.6908,32.6476,0.0000,2016-18
12431,47.0718,7.1364,32.0919,0.0000,2016-18
12432,45.6934,7.4115,32.0942,0.0000,2016-18
12433,40.2052,7.6595,32.4752,0.0000,2016-18
12434,43.6040,7.6270,32.1955,0.0000,2016-18
12435,41.3589,7.6562,32.3766,0.0000,2016-18
12436,48.8419,6.4671,32.5150,0.0000,2016-18
12437,49.2928,6.6301,32.5404,0.0000,2016-18
12438,49.1824,6.6112,32.5475,0.0000,2016-18
12439,47.8997,6.9102,32.1398,0.0000,2016-18
12440,48.7449,6.4563,32.3530,0.0000,2016-18
12441,48.5200,6.8030,32.1454,0.0000,2016-18
12442,48.7924,6.4248,32.4575,0.0000,2016-18
12443,47.1282,7.3398,31.9969,0.0000,2016-18
12444,46.9584,7.3399,32.0323,0.0000,2016-18
12445,31.9062,7.5768,33.1844,0.0000,2016-18
12446,35.0640,7.5750,32.8789,0.0000,2016-18
12447,36.0922,7.5484,32.7703,0.0000,2016-18
12448,40.5813,7.5269,32.2975,0.0000,2016-18
12449,34.5759,7.5846,32.9367,0.0000,2016-18
12450,36.0441,7.6082,32.8141,0.0000,2016-18
12451,38.4680,7.6200,32.6047,0.0000,2016-18
12452,51.9593,6.4576,30.6673,0.0000,2016-18
12453,53.9974,6.1401,31.1974,0.0000,2016-18
12454,54.0330,6.0195,31.4313,0.0000,2016-18
12455,54.0386,6.1275,31.4582,0.0000,2016-18
12456,53.7429,6.3386,31.2990,0.0000,2016-18
12457,53.9112,5.8452,31.3312,0.0000,2016-18
12458,54.2186,6.4841,31.3044,0.0000,2016-18
12459,54.8852,6.1940,31.4873,0.0000,2016-18
12460,33.7812,7.6287,33.0330,0.0000,2016-18
12461,34.8331,7.6379,32.9423,0.0000,2016-18
12462,34.5249,7.6316,32.9693,0.0000,2016-18
12463,34.3904,7.6264,32.9807,0.0000,2016-18
12464,35.5071,7.6363,32.8836,0.0000,2016-18
12465,34.0137,7.6211,33.0134,0.0000,2016-18
12466,35.9426,7.6283,32.8439,0.0000,2016-18
12467,37.5584,7.6346,32.7026,0.0000,2016-18
12468,39.1506,7.6369,32.5615,0.0000,2016-18
12469,39.4717,7.6381,32.5338,0.0000,2016-18
12470,35.1640,7.6298,32.9125,0.0000,2016-18
12471,35.9415,7.6323,32.8439,0.0000,2016-18
12472,35.2444,7.6319,32.9064,0.0000,2016-18
12473,42.8975,7.6382,32.2130,0.0000,2016-18
12474,44.6489,7.6058,32.0424,0.0000,2016-18
12475,42.6717,7.6175,32.2193,0.0000,2016-18
12476,43.0657,7.5939,32.1731,0.0000,2016-18
12477,40.8857,7.6094,32.3660,0.0000,2016-18
12478,40.2182,7.6430,32.4624,0.0000,2016-18
12479,41.9165,7.6485,32.3124,0.0000,2016-18
12480,42.8639,7.6460,32.2231,0.0000,2016-18
12481,44.3744,7.6268,32.0834,0.0000,2016-18
12482,41.9186,7.6349,32.3123,0.0000,2016-18
12483,41.2330,7.6390,32.3774,0.0000,2016-18
12484,38.7135,7.6573,32.6038,0.0000,2016-18
12485,38.9451,7.6573,32.5841,0.0000,2016-18
12486,37.7530,7.6514,32.6892,0.0000,2016-18
12487,36.5246,7.6462,32.7965,0.0000,2016-18
12488,35.5829,7.6405,32.8781,0.0000,2016-18
12489,72.0577,7.0006,33.2993,14.2857,2016-18
12490,72.0248,6.8445,33.2688,0.0000,2016-18
12491,71.9966,6.3724,33.2111,0.0000,2016-18
12492,72.3113,6.7332,33.2166,0.0000,2016-18
12493,72.2492,6.8451,33.2551,0.0000,2016-18
12494,72.3369,6.5554,33.1966,0.0000,2016-18
12495,72.2327,6.8869,33.2602,1.7857,2016-18
12496,72.2057,6.9170,33.2700,0.0000,2016-18
12497,72.1595,6.9457,33.2837,0.0000,2016-18
12498,72.1575,6.9669,33.2742,0.0000,2016-18
12499,72.1270,6.9919,33.2738,0.0000,2016-18
12500,72.0885,6.9986,33.2747,0.0000,2016-18
12501,71.5399,6.1719,32.9687,0.0000,2016-18
12502,71.3939,4.8965,32.8786,0.0000,2016-18
12503,71.6174,6.2933,33.0059,0.0000,2016-18
12504,71.0541,3.0031,32.7433,3.5714,2016-18
12505,71.7651,6.7638,33.1039,0.0000,2016-18
12506,71.7431,6.6166,33.0642,0.0000,2016-18
12507,71.9249,5.8437,33.1798,8.9286,2016-18
12508,67.7681,6.0349,30.2222,0.0000,2016-18
12509,70.4382,5.2899,31.7395,0.0000,2016-18
12510,72.2062,6.1819,32.9915,0.0000,2016-18
12511,67.8021,5.8069,30.2407,1.7857,2016-18
12512,72.3447,6.5298,33.1689,0.0000,2016-18
12513,64.7460,5.0563,29.0866,1.7857,2016-18
12514,65.0964,4.5483,29.2578,1.7857,2016-18
12515,64.6620,5.5053,29.1085,1.7857,2016-18
12516,64.5210,5.9857,29.0792,1.7857,2016-18
12517,64.3480,6.5479,29.0593,1.7857,2016-18
12518,64.1958,6.9519,29.0534,1.7857,2016-18
12519,64.2728,6.7560,29.1349,1.7857,2016-18
12520,64.1785,6.7216,29.1779,1.7857,2016-18
12521,64.2581,6.6574,29.1785,0.0000,2016-18
12522,64.1122,6.5997,29.2006,0.0000,2016-18
12523,58.3369,8.6481,29.1694,0.0000,2016-18
12524,58.6242,8.6985,29.1264,0.0000,2016-18
12525,61.0675,8.2388,29.0299,0.0000,2016-18
12526,60.4004,8.5980,29.0135,0.0000,2016-18
12527,59.8832,8.7399,29.0270,0.0000,2016-18
12528,61.9715,7.9869,29.1083,0.0000,2016-18
12529,63.7594,6.4001,29.2385,0.0000,2016-18
12530,63.6375,6.5148,29.2444,0.0000,2016-18
12531,63.9198,6.2967,29.2349,0.0000,2016-18
12532,63.2878,6.9585,29.2023,0.0000,2016-18
12533,64.0137,6.3979,29.2157,0.0000,2016-18
12534,62.9346,7.3302,29.1603,0.0000,2016-18
12535,62.6793,7.5757,29.1549,0.0000,2016-18
12536,61.9733,7.9852,29.1072,0.0000,2016-18
12537,59.5031,8.7601,29.0363,0.0000,2016-18
12538,59.0553,8.7416,29.0750,0.0000,2016-18
12539,58.0966,8.6707,29.1517,0.0000,2016-18
12540,59.1739,6.7131,29.6603,0.0000,2016-18
12541,58.9455,6.6999,29.7153,0.0000,2016-18
12542,58.9435,6.5322,29.7561,0.0000,2016-18
12543,58.7230,6.5222,29.8107,0.0000,2016-18
12544,59.0813,7.2375,29.5052,0.0000,2016-18
12545,59.3200,6.8721,29.5563,0.0000,2016-18
12546,58.3585,8.5153,29.1740,0.0000,2016-18
12547,59.0070,7.6023,29.3760,0.0000,2016-18
12548,58.8264,8.0013,29.2649,0.0000,2016-18
12549,58.6362,6.4373,29.8445,0.0000,2016-18
12550,58.9882,5.8167,31.7354,0.0000,2016-18
12551,58.9722,6.0377,31.8089,0.0000,2016-18
12552,58.9447,6.2092,31.8925,0.0000,2016-18
12553,58.9204,6.2941,31.9509,0.0000,2016-18
12554,58.9941,5.8021,31.7036,0.0000,2016-18
12555,59.0240,7.0975,31.5136,0.0000,2016-18
12556,59.0349,6.9115,31.4502,0.0000,2016-18
12557,59.0244,6.7152,31.2395,0.0000,2016-18
12558,58.9422,6.6969,30.9951,0.0000,2016-18
12559,58.7976,6.2326,29.8699,0.0000,2016-18
12560,58.6787,6.8109,30.6866,0.0000,2016-18
12561,58.6176,6.6758,30.5124,0.0000,2016-18
12562,58.6677,6.4553,30.4267,0.0000,2016-18
12563,58.7917,6.1506,30.3859,0.0000,2016-18
12564,58.8233,5.9163,30.3259,0.0000,2016-18
12565,58.9874,5.4949,30.2945,0.0000,2016-18
12566,58.8816,5.7184,30.3124,0.0000,2016-18
12567,58.9175,5.5348,30.1987,0.0000,2016-18
12568,58.8241,5.7124,30.0840,0.0000,2016-18
12569,58.8053,5.8962,29.9771,0.0000,2016-18
12570,58.9022,6.0223,29.8930,0.0000,2016-18
12571,52.1952,6.9549,32.8346,0.0000,2016-18
12572,53.8173,6.9771,32.7360,0.0000,2016-18
12573,53.1489,6.9698,32.7760,0.0000,2016-18
12574,52.4595,6.9662,32.8141,0.0000,2016-18
12575,56.4591,7.0290,32.5386,0.0000,2016-18
12576,56.0245,7.0195,32.5733,0.0000,2016-18
12577,56.7885,7.0180,32.5149,0.0000,2016-18
12578,57.0538,6.9876,32.4988,0.0000,2016-18
12579,55.6045,7.0405,32.6016,0.0000,2016-18
12580,57.3121,6.9768,32.4788,0.0000,2016-18
12581,55.1391,7.0345,32.6361,0.0000,2016-18
12582,57.5383,6.9631,32.4615,0.0000,2016-18
12583,54.6492,7.0277,32.6702,0.0000,2016-18
12584,54.0845,7.0164,32.7107,0.0000,2016-18
12585,57.7643,6.9228,32.4499,0.0000,2016-18
12586,57.9003,6.8921,32.4437,0.0000,2016-18
12587,58.1061,6.8549,32.4189,0.0000,2016-18
12588,57.9780,6.8973,32.4276,0.0000,2016-18
12589,58.7666,6.5505,32.1497,0.0000,2016-18
12590,58.7590,6.5719,32.1560,0.0000,2016-18
12591,58.8088,6.5109,32.1017,0.0000,2016-18
12592,58.7992,6.5540,32.1186,0.0000,2016-18
12593,58.8493,6.4663,32.0537,0.0000,2016-18
12594,58.8386,6.5201,32.0650,0.0000,2016-18
12595,58.8782,6.4083,32.0113,0.0000,2016-18
12596,58.9065,6.3719,31.9562,0.0000,2016-18
12597,58.8836,6.4469,31.9977,0.0000,2016-18
12598,58.7629,6.5691,32.1536,0.0000,2016-18
12599,58.7863,6.5849,32.1402,0.0000,2016-18
12600,58.7868,6.6290,32.1484,0.0000,2016-18
12601,58.8484,6.7249,32.1157,0.0000,2016-18
12602,58.7914,6.4549,32.1295,0.0000,2016-18
12603,58.2964,6.7628,32.3857,0.0000,2016-18
12604,58.2154,6.7940,32.4043,0.0000,2016-18
12605,58.3601,6.7348,32.3657,0.0000,2016-18
12606,58.4012,6.7053,32.3449,0.0000,2016-18
12607,58.4884,6.6527,32.2953,0.0000,2016-18
12608,58.4308,6.6641,32.3200,0.0000,2016-18
12609,58.3692,6.6643,32.3379,0.0000,2016-18
12610,58.5334,6.5704,32.2566,0.0000,2016-18
12611,58.4870,6.6018,32.2854,0.0000,2016-18
12612,58.6124,6.5325,32.2234,0.0000,2016-18
12613,58.6740,6.4502,32.1850,0.0000,2016-18
12614,58.7544,6.4743,32.1621,0.0000,2016-18
12615,58.9645,7.2179,32.0414,0.0000,2016-18
12616,49.2438,7.1835,32.8832,0.0000,2016-18
12617,49.3556,7.2118,32.8754,0.0000,2016-18
12618,48.9823,7.1194,32.9184,0.0000,2016-18
12619,49.5179,7.2318,32.8717,0.0000,2016-18
12620,49.0200,7.0670,32.9403,0.0000,2016-18
12621,49.8866,7.2390,32.8848,0.0000,2016-18
12622,49.0585,7.1297,32.8647,0.0000,2016-18
12623,48.6917,7.0870,32.8657,0.0000,2016-18
12624,50.6074,7.1990,32.7181,0.0000,2016-18
12625,49.8092,6.9697,32.9534,0.0000,2016-18
12626,49.6718,6.9569,32.9502,0.0000,2016-18
12627,49.2554,6.9458,32.9609,0.0000,2016-18
12628,49.4888,7.0384,32.9384,0.0000,2016-18
12629,50.1397,7.1978,32.8990,0.0000,2016-18
12630,51.6466,6.9811,32.8637,0.0000,2016-18
12631,51.2138,7.0153,32.8844,0.0000,2016-18
12632,50.8936,7.0527,32.8949,0.0000,2016-18
12633,50.3996,7.0703,32.9159,0.0000,2016-18
12634,50.6333,7.1059,32.8959,0.0000,2016-18
12635,50.1083,6.8619,32.6614,0.0000,2016-18
12636,50.2155,6.9659,32.6830,0.0000,2016-18
12637,48.9029,6.4862,32.5250,0.0000,2016-18
12638,47.7602,6.2717,32.6444,0.0000,2016-18
12639,47.7488,6.2466,32.6285,0.0000,2016-18
12640,47.8263,6.2463,32.6118,0.0000,2016-18
12641,47.9766,6.2211,32.5861,0.0000,2016-18
12642,48.1362,6.2315,32.5576,0.0000,2016-18
12643,48.3764,6.3153,32.5472,0.0000,2016-18
12644,48.5959,6.3470,32.4864,0.0000,2016-18
12645,48.7781,6.4407,32.6403,0.0000,2016-18
