Cell,Age,Oxy,Sal,Hypoxia,Period
9194,37.5735,8.5032,21.5883,0.0000,2016-18
9195,37.4025,8.5213,21.4314,0.0000,2016-18
9196,37.2140,8.5393,21.2596,0.0000,2016-18
9197,25.2370,6.3530,30.6397,0.0000,2016-18
9198,25.4042,6.4167,30.3754,0.0000,2016-18
9199,26.3499,7.1039,29.6398,0.0000,2016-18
9200,25.9382,6.9230,30.0735,0.0000,2016-18
9201,25.2350,6.4103,30.5339,0.0000,2016-18
9202,25.4910,6.5581,30.3438,0.0000,2016-18
9203,25.6327,6.5837,30.1952,0.0000,2016-18
9204,25.2248,6.4056,30.4624,0.0000,2016-18
9205,25.0448,6.3804,30.6169,0.0000,2016-18
9206,38.0110,8.2411,22.6541,0.0000,2016-18
9207,37.5206,8.4420,21.2295,0.0000,2016-18
9208,37.4904,8.4532,21.1724,0.0000,2016-18
9209,37.5820,8.4579,21.1407,0.0000,2016-18
9210,37.9111,8.4153,21.4259,0.0000,2016-18
9211,37.8844,8.4181,21.4204,0.0000,2016-18
9212,37.9548,8.4089,21.4777,0.0000,2016-18
9213,37.9945,8.4045,21.5025,0.0000,2016-18
9214,38.0606,8.3963,21.5720,0.0000,2016-18
9215,38.0269,8.3997,21.5385,0.0000,2016-18
9216,38.0730,8.3961,21.5877,0.0000,2016-18
9217,38.1118,8.3901,21.6332,0.0000,2016-18
9218,38.0997,8.3930,21.6236,0.0000,2016-18
9219,38.6475,8.1301,23.6560,0.0000,2016-18
9220,38.2575,8.0848,23.9676,0.0000,2016-18
9221,38.1983,8.0650,23.9771,0.0000,2016-18
9222,39.4605,8.2347,22.8896,0.0000,2016-18
9223,39.3571,8.1835,23.1469,0.0000,2016-18
9224,39.4865,8.2651,22.7467,0.0000,2016-18
9225,39.5313,8.2506,22.7755,0.0000,2016-18
9226,39.5301,8.2506,22.7994,0.0000,2016-18
9227,39.1093,8.0925,23.6037,0.0000,2016-18
9228,38.6362,8.0960,23.8791,0.0000,2016-18
9229,38.0256,8.2258,22.6969,0.0000,2016-18
9230,39.6226,8.2290,22.8405,0.0000,2016-18
9231,37.1084,7.6467,27.5908,0.0000,2016-18
9232,35.3774,7.8637,27.9963,0.0000,2016-18
9233,28.6987,7.4046,30.1773,0.0000,2016-18
9234,28.5880,7.4713,30.2684,0.0000,2016-18
9235,28.0980,7.4016,30.5445,0.0000,2016-18
9236,28.2701,7.4834,30.4895,0.0000,2016-18
9237,40.8326,8.2616,24.3464,0.0000,2016-18
9238,40.8662,8.3443,24.3159,0.0000,2016-18
9239,40.9156,8.4913,24.2565,0.0000,2016-18
9240,40.9431,8.9699,24.1434,0.0000,2016-18
9241,40.7661,15.9516,24.1845,0.0000,2016-18
9242,40.7434,15.9988,24.1236,8.9286,2016-18
9243,40.8292,14.7792,24.1498,0.0000,2016-18
9244,40.8181,15.9975,23.9680,7.1429,2016-18
9245,40.4499,7.6446,24.6087,0.0000,2016-18
9246,40.4592,7.7223,24.5978,0.0000,2016-18
9247,40.4942,7.6068,24.5793,0.0000,2016-18
9248,40.5596,7.4640,24.5454,0.0000,2016-18
9249,40.4494,7.8929,24.5972,0.0000,2016-18
9250,40.4862,7.9087,24.5831,0.0000,2016-18
9251,40.6629,8.0713,24.4844,0.0000,2016-18
9252,40.7114,7.8755,24.4571,0.0000,2016-18
9253,40.7968,8.0101,24.3849,0.0000,2016-18
9254,40.9397,8.4417,24.2322,0.0000,2016-18
9255,40.7434,8.1513,24.4201,0.0000,2016-18
9256,40.7071,8.6200,24.4700,0.0000,2016-18
9257,41.0343,8.4780,24.1024,0.0000,2016-18
9258,50.6487,13.4450,20.6630,3.5714,2016-18
9259,50.7231,13.1824,20.5747,1.7857,2016-18
9260,50.8309,13.2521,20.5584,3.5714,2016-18
9261,50.8326,12.3340,20.4385,5.3571,2016-18
9262,50.5598,11.3839,20.3525,1.7857,2016-18
9263,50.6637,13.3280,20.7560,5.3571,2016-18
9264,50.7208,13.2323,20.7350,5.3571,2016-18
9265,50.7598,13.4302,20.6627,3.5714,2016-18
9266,47.5664,15.9990,21.4717,5.3571,2016-18
9267,47.3192,15.9997,21.5787,5.3571,2016-18
9268,48.5149,15.9914,21.1573,5.3571,2016-18
9269,48.0935,15.8545,21.2453,5.3571,2016-18
9270,50.1695,11.5838,20.3833,3.5714,2016-18
9271,48.8906,15.8874,21.1515,5.3571,2016-18
9272,47.6624,15.9929,21.4055,5.3571,2016-18
9273,47.0727,15.9997,21.6510,5.3571,2016-18
9274,47.0124,15.9997,21.6588,5.3571,2016-18
9275,47.1435,15.9997,21.6065,5.3571,2016-18
9276,46.5412,15.5961,21.3328,0.0000,2016-18
9277,46.5071,15.9311,21.2885,0.0000,2016-18
9278,46.9438,15.9750,21.6581,5.3571,2016-18
9279,46.9026,15.9835,21.6004,7.1429,2016-18
9280,46.7700,15.9434,21.5107,7.1429,2016-18
9281,46.5725,15.8513,21.3461,7.1429,2016-18
9282,46.6999,15.9916,21.4221,7.1429,2016-18
9283,46.5460,15.9065,21.2888,7.1429,2016-18
9284,47.0124,15.9997,21.6774,5.3571,2016-18
9285,47.0293,15.9997,21.6867,5.3571,2016-18
9286,47.0293,15.9996,21.6709,5.3571,2016-18
9287,46.5059,14.5817,21.3027,0.0000,2016-18
9288,46.4608,15.0711,21.2535,0.0000,2016-18
9289,46.2258,11.5791,21.2048,0.0000,2016-18
9290,46.2787,11.8567,21.2041,0.0000,2016-18
9291,46.2996,12.3163,21.1999,0.0000,2016-18
9292,46.3816,13.0975,21.2377,0.0000,2016-18
9293,46.4198,13.4653,21.2467,0.0000,2016-18
9294,46.4370,14.0019,21.2330,0.0000,2016-18
9295,46.3783,13.4141,21.1791,0.0000,2016-18
9296,46.3859,13.2090,21.2002,0.0000,2016-18
9297,29.9903,7.5168,28.0058,0.0000,2016-18
9298,29.3537,7.3673,28.1938,0.0000,2016-18
9299,30.2995,7.4438,27.9124,0.0000,2016-18
9300,28.2215,7.1543,28.4806,0.0000,2016-18
9301,29.1010,7.2936,28.2632,0.0000,2016-18
9302,28.4288,7.1860,28.4319,0.0000,2016-18
9303,30.9796,7.4474,27.6953,0.0000,2016-18
9304,32.8247,7.5497,27.1139,0.0000,2016-18
9305,38.0007,8.0981,25.1989,0.0000,2016-18
9306,37.8871,8.0419,25.2391,0.0000,2016-18
9307,27.7762,7.1975,28.5952,1.7857,2016-18
9308,27.5258,7.2786,28.6543,1.7857,2016-18
9309,28.0361,7.1105,28.5310,1.7857,2016-18
9310,27.7458,7.2671,28.5983,1.7857,2016-18
9311,27.6961,7.3067,28.6017,0.0000,2016-18
9312,27.8845,7.2846,28.5549,0.0000,2016-18
9313,28.2027,7.2400,28.4819,1.7857,2016-18
9314,28.0540,7.3228,28.5003,0.0000,2016-18
9315,28.0209,7.3770,28.4972,0.0000,2016-18
9316,27.9253,7.4270,28.5250,0.0000,2016-18
9317,28.0110,7.4578,28.5067,0.0000,2016-18
9318,28.0728,7.4709,28.5064,0.0000,2016-18
9319,28.0259,7.4599,28.5447,0.0000,2016-18
9320,40.0903,8.0707,24.3628,0.0000,2016-18
9321,38.7156,8.0180,24.9585,0.0000,2016-18
9322,41.5974,8.2708,23.6587,0.0000,2016-18
9323,42.9215,8.6062,22.9614,0.0000,2016-18
9324,45.2968,9.7241,21.5859,0.0000,2016-18
9325,43.9953,9.0612,22.3675,0.0000,2016-18
9326,42.4907,8.3717,23.2221,0.0000,2016-18
9327,44.8234,8.8570,21.8796,0.0000,2016-18
9328,43.9951,8.6748,22.3672,0.0000,2016-18
9329,45.7463,9.9560,21.3856,0.0000,2016-18
9330,46.1002,10.5575,21.1980,0.0000,2016-18
9331,46.0277,10.2446,21.2244,0.0000,2016-18
9332,46.1697,10.5908,21.1948,0.0000,2016-18
9333,27.5309,7.5667,28.7460,0.0000,2016-18
9334,27.7560,7.5282,28.6901,0.0000,2016-18
9335,27.6855,7.5616,28.7064,0.0000,2016-18
9336,28.2708,7.5075,28.5226,0.0000,2016-18
9337,28.1179,7.5053,28.5859,0.0000,2016-18
9338,27.9388,7.5235,28.6412,0.0000,2016-18
9339,28.2590,7.4992,28.4755,0.0000,2016-18
9340,28.2184,7.4950,28.5196,0.0000,2016-18
9341,28.5278,7.5541,28.4126,0.0000,2016-18
9342,27.6545,7.6007,28.7102,0.0000,2016-18
9343,27.8381,7.6176,28.6645,0.0000,2016-18
9344,28.2239,7.6313,28.5802,0.0000,2016-18
9345,28.0628,7.6243,28.6121,0.0000,2016-18
9346,28.3113,7.6214,28.5568,0.0000,2016-18
9347,28.4604,7.6243,28.5228,0.0000,2016-18
9348,29.7023,7.4668,28.3067,0.0000,2016-18
9349,29.7139,7.4755,28.3002,0.0000,2016-18
9350,30.2312,7.4194,28.1802,0.0000,2016-18
9351,30.5696,7.3632,28.0955,0.0000,2016-18
9352,31.0900,7.2809,27.9728,0.0000,2016-18
9353,29.5107,7.4990,28.3401,0.0000,2016-18
9354,29.8086,7.4696,28.2678,0.0000,2016-18
9355,31.3774,7.2591,27.8945,0.0000,2016-18
9356,31.9510,7.1970,27.7535,0.0000,2016-18
9357,34.3163,7.6708,27.0656,0.0000,2016-18
9358,34.3503,7.6179,27.0550,0.0000,2016-18
9359,34.7973,7.5731,26.9310,0.0000,2016-18
9360,29.1529,7.5746,28.4058,0.0000,2016-18
9361,29.2235,7.6481,28.3630,0.0000,2016-18
9362,29.2358,7.5985,28.3690,0.0000,2016-18
9363,29.4066,7.5672,28.3357,0.0000,2016-18
9364,29.2189,7.5606,28.3735,0.0000,2016-18
9365,28.7975,7.6265,28.4461,0.0000,2016-18
9366,28.9767,7.5796,28.4198,0.0000,2016-18
9367,29.2479,7.5382,28.3645,0.0000,2016-18
9368,28.8149,7.6054,28.4433,0.0000,2016-18
9369,28.9114,7.6223,28.4169,0.0000,2016-18
9370,28.7323,7.6062,28.4602,0.0000,2016-18
9371,35.3094,7.5200,26.7730,0.0000,2016-18
9372,35.6093,7.4555,26.6538,0.0000,2016-18
9373,35.8427,7.4523,26.5873,0.0000,2016-18
9374,43.1402,10.2457,23.5601,0.0000,2016-18
9375,43.1830,9.4730,23.8380,0.0000,2016-18
9376,42.8812,8.3441,23.9196,0.0000,2016-18
9377,42.9180,8.3379,23.8885,0.0000,2016-18
9378,42.6269,7.9335,23.9650,0.0000,2016-18
9379,42.1684,7.8372,24.0640,0.0000,2016-18
9380,42.5894,7.9027,23.9242,0.0000,2016-18
9381,41.3224,7.9783,24.3380,0.0000,2016-18
9382,41.5034,7.8806,24.2353,0.0000,2016-18
9383,41.2279,7.8604,24.2750,0.0000,2016-18
9384,35.6401,7.4043,26.6370,0.0000,2016-18
9385,35.3379,7.4656,26.7422,0.0000,2016-18
9386,38.2969,7.6661,25.4220,0.0000,2016-18
9387,38.6668,7.6520,25.1989,0.0000,2016-18
9388,37.9827,7.6916,25.7003,0.0000,2016-18
9389,39.3997,7.5931,24.7626,0.0000,2016-18
9390,39.6454,7.6205,24.6891,0.0000,2016-18
9391,38.3043,7.6109,25.3517,0.0000,2016-18
9392,38.7546,7.5681,25.0440,0.0000,2016-18
9393,37.6191,7.7206,25.9636,0.0000,2016-18
9394,39.8586,7.5354,24.5239,0.0000,2016-18
9395,39.9104,7.6806,24.4039,0.0000,2016-18
9396,35.7992,7.3316,26.5717,0.0000,2016-18
9397,35.3077,7.3954,26.7251,0.0000,2016-18
9398,40.4471,7.9477,24.3240,0.0000,2016-18
9399,40.0235,7.9226,24.2959,0.0000,2016-18
9400,37.6400,8.5028,21.6570,0.0000,2016-18
9401,37.4698,8.5202,21.4995,0.0000,2016-18
9402,37.2700,8.5386,21.3168,0.0000,2016-18
9403,24.9973,6.3574,30.7336,0.0000,2016-18
9404,25.1620,6.4400,30.4427,0.0000,2016-18
9405,26.1704,7.0078,29.8659,0.0000,2016-18
9406,26.3560,7.1462,29.7325,0.0000,2016-18
9407,25.9383,6.7989,30.0175,0.0000,2016-18
9408,25.5249,6.4948,30.3333,0.0000,2016-18
9409,25.2459,6.4147,30.4115,0.0000,2016-18
9410,25.0756,6.4241,30.4807,0.0000,2016-18
9411,25.2847,6.4196,30.4651,0.0000,2016-18
9412,25.0179,6.4656,30.5377,0.0000,2016-18
9413,24.9313,6.4488,30.6165,0.0000,2016-18
9414,25.1034,6.5251,30.3469,0.0000,2016-18
9415,37.4903,8.4532,21.1724,0.0000,2016-18
9416,37.5082,8.4672,21.0998,0.0000,2016-18
9417,37.6023,8.4556,21.1779,0.0000,2016-18
9418,37.4869,8.4721,21.0984,0.0000,2016-18
9419,37.7167,8.4413,21.2953,0.0000,2016-18
9420,37.9214,8.4131,21.4624,0.0000,2016-18
9421,38.0804,8.3920,21.5980,0.0000,2016-18
9422,38.1379,8.3837,21.6637,0.0000,2016-18
9423,38.1379,8.3837,21.6640,0.0000,2016-18
9424,38.1355,8.3843,21.6587,0.0000,2016-18
9425,38.1078,8.3894,21.6256,0.0000,2016-18
9426,38.1522,8.3842,21.6807,0.0000,2016-18
9427,38.1661,8.3813,21.6911,0.0000,2016-18
9428,38.1324,8.3879,21.6631,0.0000,2016-18
9429,38.1654,8.3831,21.7030,0.0000,2016-18
9430,38.2486,8.0511,24.1931,0.0000,2016-18
9431,38.1893,8.0327,24.1984,0.0000,2016-18
9432,38.1534,8.1590,23.1530,0.0000,2016-18
9433,39.5199,8.1980,23.0585,0.0000,2016-18
9434,39.3860,8.1484,23.3172,0.0000,2016-18
9435,39.5378,8.2101,22.9682,0.0000,2016-18
9436,39.0737,8.0636,23.7597,0.0000,2016-18
9437,39.7061,8.1917,22.9739,0.0000,2016-18
9438,38.5702,8.0769,24.0310,0.0000,2016-18
9439,38.2074,8.0309,24.3438,0.0000,2016-18
9440,37.5267,8.4426,21.2643,0.0000,2016-18
9441,37.3517,7.6421,27.6192,0.0000,2016-18
9442,35.4366,7.8641,27.9744,0.0000,2016-18
9443,28.6360,7.3962,30.2221,0.0000,2016-18
9444,28.5358,7.4779,30.3094,0.0000,2016-18
9445,28.1653,7.4283,30.5301,0.0000,2016-18
9446,28.3491,7.5072,30.4677,0.0000,2016-18
9447,40.9402,8.2285,24.2650,0.0000,2016-18
9448,40.9808,8.7454,24.1745,0.0000,2016-18
9449,41.0141,9.4259,24.0499,0.0000,2016-18
9450,40.9379,13.8941,24.0618,0.0000,2016-18
9451,40.8202,15.9836,24.0456,12.5000,2016-18
9452,40.9001,15.9856,23.8743,7.1429,2016-18
9453,40.9533,15.9738,24.0193,1.7857,2016-18
9454,40.8927,15.9993,23.9598,5.3571,2016-18
9455,40.4808,7.6118,24.5997,0.0000,2016-18
9456,40.5181,7.5801,24.5798,0.0000,2016-18
9457,40.4879,7.8670,24.5827,0.0000,2016-18
9458,40.5658,7.5792,24.5615,0.0000,2016-18
9459,40.6051,7.5094,24.5390,0.0000,2016-18
9460,40.6626,7.4903,24.5168,0.0000,2016-18
9461,40.8189,7.9715,24.4060,0.0000,2016-18
9462,40.3930,7.7437,24.6261,0.0000,2016-18
9463,40.4345,7.7682,24.6046,0.0000,2016-18
9464,40.4554,7.7859,24.5893,0.0000,2016-18
9465,40.7462,8.0267,24.3977,0.0000,2016-18
9466,40.9542,13.8566,24.2399,0.0000,2016-18
9467,41.0125,8.9622,24.1562,0.0000,2016-18
9468,40.5156,7.8044,24.5486,0.0000,2016-18
9469,50.9581,13.4623,20.5370,5.3571,2016-18
9470,51.0507,12.3293,20.4081,3.5714,2016-18
9471,50.8533,13.6158,20.6426,5.3571,2016-18
9472,50.8291,11.7973,20.3340,5.3571,2016-18
9473,50.1689,14.8470,20.5218,1.7857,2016-18
9474,50.7659,13.1758,20.7259,5.3571,2016-18
9475,50.8174,12.9445,20.7035,5.3571,2016-18
9476,47.3763,15.9996,21.5250,5.3571,2016-18
9477,47.1794,15.9997,21.5650,5.3571,2016-18
9478,48.3039,15.8855,21.2692,5.3571,2016-18
9479,47.8229,15.9136,21.3435,5.3571,2016-18
9480,49.4093,15.9027,20.9845,1.7857,2016-18
9481,48.8774,15.9226,21.2630,1.7857,2016-18
9482,48.4775,15.9782,21.3009,3.5714,2016-18
9483,47.4912,15.9974,21.4758,5.3571,2016-18
9484,47.0488,15.9997,21.6136,5.3571,2016-18
9485,47.0456,15.9996,21.6397,5.3571,2016-18
9486,47.0725,15.9995,21.5717,5.3571,2016-18
9487,46.4357,15.6370,21.2198,0.0000,2016-18
9488,46.4807,15.9006,21.2286,0.0000,2016-18
9489,47.0114,15.9995,21.6265,7.1429,2016-18
9490,46.8450,15.9968,21.5137,7.1429,2016-18
9491,46.9683,15.9994,21.5616,7.1429,2016-18
9492,46.7420,15.9651,21.4019,7.1429,2016-18
9493,46.6320,15.9423,21.3150,1.7857,2016-18
9494,47.0789,15.9997,21.6637,5.3571,2016-18
9495,47.1005,15.9997,21.6648,5.3571,2016-18
9496,47.1005,15.9997,21.6319,7.1429,2016-18
9497,46.3686,14.3525,21.1712,0.0000,2016-18
9498,46.3461,14.9830,21.1374,0.0000,2016-18
9499,46.2353,11.1447,21.1893,0.0000,2016-18
9500,46.2838,11.8447,21.1870,0.0000,2016-18
9501,46.3588,13.0077,21.2041,0.0000,2016-18
9502,46.2838,11.8447,21.1751,0.0000,2016-18
9503,46.3660,13.1585,21.1935,0.0000,2016-18
9504,46.3050,13.5912,21.1139,0.0000,2016-18
9505,46.3318,12.9952,21.1349,0.0000,2016-18
9506,46.3445,12.9811,21.1599,0.0000,2016-18
9507,46.2609,13.0241,21.0747,0.0000,2016-18
9508,29.9173,7.6367,28.0270,0.0000,2016-18
9509,29.7096,7.4786,28.1138,0.0000,2016-18
9510,30.5373,7.4785,27.8688,0.0000,2016-18
9511,30.1325,7.5903,27.9845,3.5714,2016-18
9512,31.3176,7.4395,27.6266,0.0000,2016-18
9513,29.1010,7.2843,28.2632,1.7857,2016-18
9514,28.6653,7.1811,28.3757,1.7857,2016-18
9515,29.5438,7.3683,28.1524,1.7857,2016-18
9516,28.3241,7.1003,28.4620,1.7857,2016-18
9517,32.4990,7.5020,27.2471,0.0000,2016-18
9518,34.7076,7.7502,26.5285,0.0000,2016-18
9519,38.2070,8.0314,25.1929,0.0000,2016-18
9520,28.0773,7.1692,28.5238,1.7857,2016-18
9521,27.8718,7.2481,28.5724,1.7857,2016-18
9522,28.0909,7.2017,28.5187,1.7857,2016-18
9523,28.0025,7.2559,28.5337,0.0000,2016-18
9524,28.3034,7.2017,28.4686,1.7857,2016-18
9525,28.5917,7.1953,28.3975,1.7857,2016-18
9526,28.4074,7.2720,28.4265,1.7857,2016-18
9527,28.7695,7.1395,28.3642,3.5714,2016-18
9528,28.3645,7.3397,28.4221,0.0000,2016-18
9529,28.2350,7.4174,28.4419,0.0000,2016-18
9530,28.3002,7.4670,28.4181,0.0000,2016-18
9531,28.3572,7.5047,28.4049,0.0000,2016-18
9532,28.3947,7.5232,28.4113,0.0000,2016-18
9533,39.4196,8.0409,24.7056,0.0000,2016-18
9534,40.9739,8.1467,23.9979,0.0000,2016-18
9535,45.5877,9.1613,21.4395,0.0000,2016-18
9536,42.5423,8.3698,23.1768,0.0000,2016-18
9537,41.0950,8.1939,23.9275,0.0000,2016-18
9538,44.3956,8.5806,22.0570,0.0000,2016-18
9539,43.4350,8.4999,22.6307,0.0000,2016-18
9540,42.8106,8.4642,23.0109,0.0000,2016-18
9541,45.1282,8.5824,21.6743,0.0000,2016-18
9542,41.1515,8.3334,23.8985,0.0000,2016-18
9543,45.9681,9.6950,21.2099,0.0000,2016-18
9544,45.7735,9.1853,21.3132,0.0000,2016-18
9545,46.0219,9.6951,21.2158,0.0000,2016-18
9546,46.1146,9.9813,21.1937,0.0000,2016-18
9547,27.8933,7.5704,28.6533,0.0000,2016-18
9548,27.8128,7.6029,28.6674,0.0000,2016-18
9549,28.2357,7.5405,28.5652,0.0000,2016-18
9550,28.0875,7.5657,28.6035,0.0000,2016-18
9551,28.6260,7.5240,28.4336,0.0000,2016-18
9552,28.4465,7.5163,28.4958,0.0000,2016-18
9553,28.6326,7.5335,28.4585,0.0000,2016-18
9554,28.5821,7.5489,28.3476,0.0000,2016-18
9555,28.6530,7.5682,28.3564,0.0000,2016-18
9556,28.9354,7.5541,28.2843,0.0000,2016-18
9557,28.8359,7.5273,28.3633,0.0000,2016-18
9558,27.9961,7.6055,28.6249,0.0000,2016-18
9559,28.2282,7.6043,28.5704,0.0000,2016-18
9560,28.3036,7.6143,28.5554,0.0000,2016-18
9561,28.5633,7.6124,28.4965,0.0000,2016-18
9562,30.1475,7.4354,28.1838,0.0000,2016-18
9563,30.5081,7.3785,28.1019,0.0000,2016-18
9564,30.8771,7.3360,28.0085,0.0000,2016-18
9565,31.2331,7.2816,27.9253,0.0000,2016-18
9566,29.6887,7.5315,28.2740,0.0000,2016-18
9567,30.0602,7.4951,28.1892,0.0000,2016-18
9568,31.6616,7.2299,27.8159,0.0000,2016-18
9569,31.9053,7.1914,27.7627,0.0000,2016-18
9570,34.2225,7.6176,27.1006,0.0000,2016-18
9571,34.5989,7.5822,26.9966,0.0000,2016-18
9572,35.0262,7.5181,26.8569,0.0000,2016-18
9573,29.5118,7.5267,28.3133,0.0000,2016-18
9574,29.8658,7.5028,28.2343,0.0000,2016-18
9575,29.6938,7.4816,28.2702,0.0000,2016-18
9576,29.8366,7.5047,28.2411,0.0000,2016-18
9577,29.3178,7.5395,28.3404,0.0000,2016-18
9578,29.2916,7.5352,28.3536,0.0000,2016-18
9579,29.1553,7.5662,28.3702,0.0000,2016-18
9580,29.0744,7.5779,28.3843,0.0000,2016-18
9581,28.7377,7.6064,28.4541,0.0000,2016-18
9582,29.1244,7.5761,28.3714,0.0000,2016-18
9583,42.8010,8.4033,23.4174,0.0000,2016-18
9584,43.0575,8.7417,23.7508,0.0000,2016-18
9585,42.7443,8.1251,23.8276,0.0000,2016-18
9586,41.8232,7.9628,23.9265,0.0000,2016-18
9587,42.4992,7.7907,23.9233,0.0000,2016-18
9588,41.3368,7.9214,24.1488,0.0000,2016-18
9589,42.4922,7.5548,23.8541,0.0000,2016-18
9590,42.5489,7.8505,23.7548,0.0000,2016-18
9591,40.6720,7.9439,24.2562,0.0000,2016-18
9592,35.0078,7.4473,26.8352,0.0000,2016-18
9593,34.6399,7.5008,26.9608,0.0000,2016-18
9594,37.8595,7.6611,25.6556,0.0000,2016-18
9595,37.5833,7.6936,25.8652,0.0000,2016-18
9596,37.4288,7.7816,26.0379,0.0000,2016-18
9597,37.4289,7.7509,26.0119,0.0000,2016-18
9598,39.0661,7.5503,24.8098,0.0000,2016-18
9599,38.0539,7.7249,25.5847,0.0000,2016-18
9600,38.4493,7.7405,25.3578,0.0000,2016-18
9601,37.6023,7.7249,25.8160,0.0000,2016-18
9602,38.5737,7.6699,25.1799,0.0000,2016-18
9603,35.4785,7.3358,26.6674,0.0000,2016-18
9604,39.3350,7.5824,24.6256,0.0000,2016-18
9605,39.3468,7.6193,24.5937,0.0000,2016-18
9606,39.6716,7.6886,24.4117,0.0000,2016-18
9607,35.0508,7.3966,26.8003,0.0000,2016-18
9608,34.6848,7.4400,26.9233,0.0000,2016-18
9609,40.4251,7.9416,24.2371,0.0000,2016-18
9610,39.3353,7.6494,24.5862,0.0000,2016-18
9611,39.6816,7.6906,24.4185,0.0000,2016-18
9612,37.6886,8.5028,21.7078,0.0000,2016-18
9613,37.5330,8.5198,21.5629,0.0000,2016-18
9614,37.3293,8.5379,21.3767,0.0000,2016-18
9615,24.7679,6.3934,30.8917,0.0000,2016-18
9616,24.9094,6.4777,30.6535,0.0000,2016-18
9617,26.3495,6.9249,29.7077,0.0000,2016-18
9618,26.1978,7.0708,30.0107,0.0000,2016-18
9619,26.2280,7.2068,30.1936,0.0000,2016-18
9620,25.8147,6.4876,30.1723,0.0000,2016-18
9621,25.5941,6.4318,30.3477,0.0000,2016-18
9622,25.1173,6.4353,30.5680,0.0000,2016-18
9623,24.8983,6.4821,30.7038,0.0000,2016-18
9624,25.4607,6.4872,30.4198,0.0000,2016-18
9625,24.7770,6.5064,30.7694,0.0000,2016-18
9626,24.6949,6.4606,30.8507,0.0000,2016-18
9627,24.7137,6.4866,30.8499,0.0000,2016-18
9628,37.4782,8.4750,21.1051,0.0000,2016-18
9629,37.6559,8.4507,21.2542,0.0000,2016-18
9630,37.6253,8.4575,21.2401,0.0000,2016-18
9631,37.5838,8.4663,21.2081,0.0000,2016-18
9632,37.8800,8.4195,21.4526,0.0000,2016-18
9633,38.1849,8.3773,21.7146,0.0000,2016-18
9634,37.9133,8.4155,21.4831,0.0000,2016-18
9635,38.2197,8.3739,21.7509,0.0000,2016-18
9636,38.2296,8.3716,21.7635,0.0000,2016-18
9637,38.2126,8.3740,21.7446,0.0000,2016-18
9638,38.2649,8.3678,21.8004,0.0000,2016-18
9639,38.1953,8.3783,21.7313,0.0000,2016-18
9640,38.1988,8.3784,21.7433,0.0000,2016-18
9641,38.2345,8.3730,21.7770,0.0000,2016-18
9642,38.1568,8.0112,24.3439,0.0000,2016-18
9643,38.2290,8.1109,23.4713,0.0000,2016-18
9644,38.0851,8.2043,22.7832,0.0000,2016-18
9645,37.6539,8.4027,21.5292,0.0000,2016-18
9646,39.4874,8.1422,23.2779,0.0000,2016-18
9647,39.3680,8.1068,23.4694,0.0000,2016-18
9648,39.3007,8.1012,23.5274,0.0000,2016-18
9649,39.7578,8.1739,23.0318,0.0000,2016-18
9650,39.0053,8.0361,23.9245,0.0000,2016-18
9651,38.5147,8.0587,24.1693,0.0000,2016-18
9652,38.1615,8.0173,24.4548,0.0000,2016-18
9653,38.1153,7.9920,24.4694,0.0000,2016-18
9654,37.5470,8.4612,21.1903,0.0000,2016-18
9655,37.7150,7.7088,27.7383,0.0000,2016-18
9656,37.7312,7.7682,27.8798,0.0000,2016-18
9657,35.4663,7.8676,27.9630,0.0000,2016-18
9658,28.5936,7.3803,30.2525,0.0000,2016-18
9659,28.4884,7.4749,30.3433,0.0000,2016-18
9660,28.3052,7.4797,30.4746,0.0000,2016-18
9661,28.4536,7.5442,30.4254,0.0000,2016-18
9662,41.0581,8.4887,24.1746,0.0000,2016-18
9663,41.0727,9.1293,24.0503,0.0000,2016-18
9664,40.9085,8.0979,24.3484,0.0000,2016-18
9665,40.9904,8.3385,24.2632,0.0000,2016-18
9666,41.1015,9.8628,23.9718,0.0000,2016-18
9667,41.0198,15.9738,23.9507,0.0000,2016-18
9668,40.9614,15.9928,23.7914,5.3571,2016-18
9669,41.0551,15.9428,23.9011,7.1429,2016-18
9670,40.9699,15.9983,23.8560,7.1429,2016-18
9671,41.0013,15.9993,23.7335,8.9286,2016-18
9672,40.5018,7.5910,24.5931,0.0000,2016-18
9673,40.4780,7.8778,24.5903,0.0000,2016-18
9674,40.5124,7.5488,24.5922,0.0000,2016-18
9675,40.5781,7.5952,24.5617,0.0000,2016-18
9676,40.6526,7.5778,24.5295,0.0000,2016-18
9677,40.6862,7.5423,24.5129,0.0000,2016-18
9678,40.7388,7.4906,24.4878,0.0000,2016-18
9679,40.4116,7.6919,24.5978,0.0000,2016-18
9680,40.4196,7.7329,24.5988,0.0000,2016-18
9681,40.4642,7.8406,24.5833,0.0000,2016-18
9682,40.4655,7.8564,24.5945,0.0000,2016-18
9683,41.0912,15.1406,24.0451,0.0000,2016-18
9684,40.9571,9.6881,24.2339,0.0000,2016-18
9685,41.1078,8.5848,24.0189,0.0000,2016-18
9686,40.3874,7.4696,24.6149,0.0000,2016-18
9687,40.3269,7.5493,24.6465,0.0000,2016-18
9688,51.0684,13.7411,20.5152,5.3571,2016-18
9689,51.1693,12.3984,20.3918,3.5714,2016-18
9690,50.9277,14.2076,20.6238,5.3571,2016-18
9691,51.2570,11.4486,20.3175,3.5714,2016-18
9692,50.9643,13.1388,20.3614,5.3571,2016-18
