Cell,Age,Oxy,Sal,Hypoxia,Period
9762,66.7343,7.1402,31.7826,7.1429,2016-18
9763,67.2038,7.1430,31.7401,3.5714,2016-18
9764,67.6318,7.1277,31.7413,12.5000,2016-18
9765,67.1674,7.0227,31.7650,12.5000,2016-18
9766,67.0132,7.3363,31.7702,10.7143,2016-18
9767,66.8663,7.1607,31.7748,8.9286,2016-18
9768,68.1750,7.3956,31.7268,14.2857,2016-18
9769,68.1410,7.2695,31.7186,14.2857,2016-18
9770,67.0384,7.0889,31.7570,5.3571,2016-18
9771,67.9690,7.5699,31.7564,19.6429,2016-18
9772,68.1605,7.3213,31.7530,19.6429,2016-18
9773,68.2768,7.2512,31.7533,25.0000,2016-18
9774,43.9791,6.4198,33.9878,0.0000,2016-18
9775,44.3691,6.3744,33.9602,0.0000,2016-18
9776,44.8495,6.2052,33.9358,0.0000,2016-18
9777,44.6600,6.2763,33.9468,0.0000,2016-18
9778,44.8247,6.3230,33.9265,0.0000,2016-18
9779,45.5217,6.0548,33.8858,0.0000,2016-18
9780,45.2547,6.1834,33.9010,0.0000,2016-18
9781,45.8979,5.8900,33.8609,0.0000,2016-18
9782,44.3436,6.4549,33.9499,0.0000,2016-18
9783,44.0249,6.4948,33.9718,0.0000,2016-18
9784,44.3505,6.4996,33.9412,0.0000,2016-18
9785,44.1149,6.5354,33.9567,0.0000,2016-18
9786,44.0959,6.7034,33.9307,0.0000,2016-18
9787,44.0961,6.7643,33.9307,0.0000,2016-18
9788,44.6247,6.5693,33.8762,0.0000,2016-18
9789,44.4088,6.6566,33.8990,0.0000,2016-18
9790,43.9977,6.8028,33.9437,0.0000,2016-18
9791,44.2865,6.7575,33.9168,0.0000,2016-18
9792,45.2369,6.4475,33.8088,0.0000,2016-18
9793,45.3383,6.4440,33.7994,0.0000,2016-18
9794,44.9856,6.5074,33.8350,0.0000,2016-18
9795,46.6872,6.8048,33.6352,0.0000,2016-18
9796,43.9214,6.8292,33.9502,0.0000,2016-18
9797,44.2537,6.7843,33.9229,0.0000,2016-18
9798,44.1503,6.8055,33.9302,0.0000,2016-18
9799,44.1322,6.8444,33.9292,0.0000,2016-18
9800,43.9759,6.8679,33.9436,0.0000,2016-18
9801,44.2130,6.8491,33.9209,0.0000,2016-18
9802,44.2607,6.7948,33.9220,0.0000,2016-18
9803,44.4267,6.7437,33.9056,0.0000,2016-18
9804,44.6528,6.6749,33.8874,0.0000,2016-18
9805,44.6934,6.5931,33.8907,0.0000,2016-18
9806,44.8148,6.6276,33.8750,0.0000,2016-18
9807,44.6371,6.5378,33.9040,0.0000,2016-18
9808,44.7953,6.5602,33.8843,0.0000,2016-18
9809,44.8489,6.4976,33.8911,0.0000,2016-18
9810,54.9737,15.1471,32.6118,51.7857,2016-18
9811,52.8531,15.8110,32.8383,50.0000,2016-18
9812,52.9157,13.6233,32.8628,42.8571,2016-18
9813,52.9155,12.9975,32.8628,42.8571,2016-18
9814,52.5613,15.4331,32.8765,39.2857,2016-18
9815,53.0111,15.6468,32.8320,30.3571,2016-18
9816,53.4682,14.2356,32.8132,42.8571,2016-18
9817,53.7327,15.6635,32.7902,37.5000,2016-18
9818,52.8872,15.7394,32.8365,50.0000,2016-18
9819,46.9907,6.6584,33.5647,0.0000,2016-18
9820,45.6865,6.2622,33.7468,0.0000,2016-18
9821,45.9076,6.1572,33.7154,0.0000,2016-18
9822,47.6997,6.8908,33.3706,0.0000,2016-18
9823,47.5301,6.7469,33.4095,0.0000,2016-18
9824,46.4070,6.3567,33.5241,0.0000,2016-18
9825,49.8163,6.9646,33.1030,8.9286,2016-18
9826,50.7585,7.0473,33.0047,14.2857,2016-18
9827,43.2547,5.4356,33.7126,0.0000,2016-18
9828,43.3049,5.3384,33.7045,0.0000,2016-18
9829,47.3957,6.6783,33.4391,0.0000,2016-18
9830,43.4754,5.2527,33.6866,0.0000,2016-18
9831,47.0110,6.6963,33.4910,0.0000,2016-18
9832,46.5709,6.4293,33.5354,0.0000,2016-18
9833,50.7592,7.0471,33.0047,12.5000,2016-18
9834,46.7222,6.5659,33.5500,0.0000,2016-18
9835,46.7222,6.6687,33.5791,0.0000,2016-18
9836,53.4595,13.4632,32.7900,26.7857,2016-18
9837,53.7262,13.0327,32.7767,35.7143,2016-18
9838,51.3457,8.3922,32.9608,14.2857,2016-18
9839,52.8032,9.3309,32.8363,14.2857,2016-18
9840,53.6288,12.2595,32.7745,26.7857,2016-18
9841,58.6420,4.4810,31.8448,35.7143,2016-18
9842,58.4296,4.3585,31.9037,35.7143,2016-18
9843,58.2113,4.1589,31.9654,35.7143,2016-18
9844,55.5718,0.0004,31.8291,82.1429,2016-18
9845,55.2405,0.0038,31.9752,80.3571,2016-18
9846,50.9369,0.0129,32.6199,76.7857,2016-18
9847,51.6271,0.2343,32.5112,73.2143,2016-18
9848,53.3215,2.3397,32.2479,50.0000,2016-18
9849,54.8880,2.0892,31.9628,28.5714,2016-18
9850,54.0470,2.3771,32.1329,41.0714,2016-18
9851,52.5122,0.0204,32.4457,83.9286,2016-18
9852,51.8761,0.0092,32.4935,85.7143,2016-18
9853,53.7615,0.0188,32.2973,83.9286,2016-18
9854,53.7781,0.0214,32.2739,83.9286,2016-18
9855,53.2919,0.0088,32.4108,83.9286,2016-18
9856,53.0262,0.0182,32.4239,83.9286,2016-18
9857,54.2266,0.0055,32.2578,85.7143,2016-18
9858,54.0573,0.0080,32.2912,85.7143,2016-18
9859,54.5178,0.0235,32.1775,85.7143,2016-18
9860,54.4744,0.0028,32.1331,82.1429,2016-18
9861,54.8095,0.0100,32.1341,87.5000,2016-18
9862,57.1723,6.1655,32.3385,1.7857,2016-18
9863,56.8412,6.7936,32.3492,3.5714,2016-18
9864,57.0169,6.4321,32.3414,1.7857,2016-18
9865,57.2934,6.2105,32.3256,1.7857,2016-18
9866,56.8104,7.4909,32.3402,10.7143,2016-18
9867,56.7619,8.4862,32.3278,12.5000,2016-18
9868,56.7172,8.4899,32.3290,12.5000,2016-18
9869,56.7350,8.7325,32.3198,17.8571,2016-18
9870,56.7091,8.6665,32.3198,17.8571,2016-18
9871,56.8920,7.4896,32.3348,10.7143,2016-18
9872,56.7483,8.0428,32.2878,23.2143,2016-18
9873,56.7486,8.6316,32.3004,23.2143,2016-18
9874,56.8090,8.1267,32.2808,26.7857,2016-18
9875,56.7028,7.7760,32.2886,23.2143,2016-18
9876,56.7675,7.8935,32.2812,25.0000,2016-18
9877,48.3588,5.8137,33.1903,0.0000,2016-18
9878,49.1584,5.7231,33.1022,0.0000,2016-18
9879,50.5380,5.7167,32.9617,0.0000,2016-18
9880,53.4077,5.8310,32.6901,1.7857,2016-18
9881,55.6230,6.1802,32.5805,16.0714,2016-18
9882,55.5998,6.4947,32.5791,12.5000,2016-18
9883,55.2169,6.3282,32.6110,5.3571,2016-18
9884,52.4161,5.8779,32.8581,5.3571,2016-18
9885,52.0022,5.7556,32.8902,5.3571,2016-18
9886,43.3169,5.1139,33.6949,0.0000,2016-18
9887,46.2923,5.7906,33.4353,0.0000,2016-18
9888,47.1673,5.9724,33.3394,0.0000,2016-18
9889,47.4637,5.9225,33.3007,0.0000,2016-18
9890,48.3595,5.7801,33.1902,0.0000,2016-18
9891,55.5344,5.9866,32.4930,1.7857,2016-18
9892,57.3007,6.1654,32.3317,1.7857,2016-18
9893,43.2150,6.6980,33.8392,0.0000,2016-18
9894,40.1722,6.7012,34.0762,0.0000,2016-18
9895,37.7336,6.4244,34.3009,0.0000,2016-18
9896,30.5664,5.3370,35.0144,0.0000,2016-18
9897,30.4269,5.5112,35.0308,0.0000,2016-18
9898,29.8612,5.6150,35.0859,0.0000,2016-18
9899,29.8395,5.5479,35.0874,0.0000,2016-18
9900,133.2589,8.5566,42.7058,0.0000,2016-18
9901,122.1855,13.8579,42.0008,16.0714,2016-18
9902,110.0460,15.9412,41.1784,35.7143,2016-18
9903,133.9062,7.5929,42.7454,0.0000,2016-18
9904,137.6988,6.2507,42.9905,0.0000,2016-18
9905,137.9732,6.3867,43.0076,0.0000,2016-18
9906,101.3964,15.9913,40.5707,50.0000,2016-18
9907,104.4390,15.6076,40.8506,50.0000,2016-18
9908,108.2996,15.9967,41.0589,35.7143,2016-18
9909,103.1198,15.9948,40.6789,46.4286,2016-18
9910,105.6118,15.6842,41.0057,53.5714,2016-18
9911,133.5971,6.7719,42.7450,0.0000,2016-18
9912,135.6086,6.6599,42.8736,0.0000,2016-18
9913,136.8186,6.5218,42.9443,0.0000,2016-18
9914,130.6140,6.5348,42.5364,0.0000,2016-18
9915,131.9634,6.6523,42.6314,0.0000,2016-18
9916,132.5046,6.7111,42.6690,0.0000,2016-18
9917,133.8104,6.8194,42.7600,1.7857,2016-18
9918,122.3230,15.4052,41.9304,0.0000,2016-18
9919,125.4319,9.0567,42.1595,0.0000,2016-18
9920,127.7350,7.2762,42.3303,0.0000,2016-18
9921,130.2447,7.2641,42.5126,1.7857,2016-18
9922,131.6272,6.8065,42.6089,0.0000,2016-18
9923,75.5770,3.1675,33.6813,78.5714,2016-18
9924,74.7472,4.0415,33.5779,78.5714,2016-18
9925,76.1828,3.1128,33.7443,78.5714,2016-18
9926,76.7644,4.9723,33.7977,78.5714,2016-18
9927,74.1853,4.2892,33.4955,80.3571,2016-18
9928,70.1968,4.6079,32.8894,75.0000,2016-18
9929,69.6207,5.2496,32.7933,71.4286,2016-18
9930,71.5913,3.6757,33.1104,73.2143,2016-18
9931,71.0538,5.2537,33.0103,71.4286,2016-18
9932,72.4992,4.5166,33.2246,75.0000,2016-18
9933,71.8903,4.8671,33.1193,75.0000,2016-18
9934,74.0872,4.1894,33.4452,80.3571,2016-18
9935,73.4321,4.4060,33.3447,78.5714,2016-18
9936,74.6413,4.7665,33.5305,76.7857,2016-18
9937,72.8062,5.6529,33.2439,73.2143,2016-18
9938,70.4929,5.0831,32.9128,73.2143,2016-18
9939,69.0978,4.5622,32.6970,75.0000,2016-18
9940,68.7167,6.3121,32.6080,67.8571,2016-18
9941,69.3763,4.3064,32.7160,73.2143,2016-18
9942,68.0129,8.8867,31.9646,66.0714,2016-18
9943,68.0983,8.1490,31.9934,66.0714,2016-18
9944,67.8195,6.3487,32.3210,75.0000,2016-18
9945,67.5660,6.3048,32.1966,76.7857,2016-18
9946,67.8196,6.1851,32.2261,76.7857,2016-18
9947,67.8391,6.8430,32.1065,75.0000,2016-18
9948,68.1948,6.8428,32.0267,71.4286,2016-18
9949,68.3402,5.8210,32.5169,69.6429,2016-18
9950,68.3690,5.5075,32.4905,73.2143,2016-18
9951,68.1664,6.2582,32.4347,66.0714,2016-18
9952,68.2474,6.3486,32.4025,71.4286,2016-18
9953,68.0835,7.0606,32.3450,69.6429,2016-18
9954,68.3299,11.3785,31.8817,66.0714,2016-18
9955,68.3865,10.1689,31.9092,66.0714,2016-18
9956,68.6524,7.1008,31.7535,32.1429,2016-18
9957,68.9104,7.3174,31.7330,26.7857,2016-18
9958,68.6299,7.2275,31.7360,26.7857,2016-18
9959,68.6887,11.1175,31.8471,58.9286,2016-18
9960,69.0442,7.7122,31.7562,39.2857,2016-18
9961,69.0310,7.4972,31.7408,30.3571,2016-18
9962,69.0447,8.3549,31.7759,39.2857,2016-18
9963,69.0396,9.0283,31.7982,46.4286,2016-18
9964,69.0396,10.5961,31.8212,53.5714,2016-18
9965,56.4291,4.5019,32.8873,12.5000,2016-18
9966,56.6438,4.4706,32.8678,12.5000,2016-18
9967,55.7236,4.6949,32.9565,12.5000,2016-18
9968,66.0408,6.3066,31.8337,0.0000,2016-18
9969,57.2638,4.1179,32.8066,12.5000,2016-18
9970,66.1486,6.0658,31.8248,0.0000,2016-18
9971,66.4044,6.1016,31.8025,0.0000,2016-18
9972,66.7130,6.2923,31.7763,1.7857,2016-18
9973,54.8285,4.8089,33.0408,10.7143,2016-18
9974,53.8670,4.8592,33.1315,8.9286,2016-18
9975,52.9545,4.8420,33.2203,10.7143,2016-18
9976,52.0455,4.8380,33.3129,12.5000,2016-18
9977,67.0136,6.7650,31.7542,12.5000,2016-18
9978,66.6412,6.0053,31.7843,3.5714,2016-18
9979,52.6706,4.7247,33.2604,10.7143,2016-18
9980,51.4507,4.5863,33.4003,7.1429,2016-18
9981,50.1123,4.7845,33.5213,0.0000,2016-18
9982,52.2469,4.4780,33.3262,14.2857,2016-18
9983,49.0457,4.9845,33.6141,0.0000,2016-18
9984,52.8734,4.5124,33.2563,12.5000,2016-18
9985,53.0787,4.4241,33.2427,12.5000,2016-18
9986,47.8740,5.2149,33.7134,0.0000,2016-18
9987,53.2778,4.5891,33.2081,10.7143,2016-18
9988,46.9938,5.4636,33.7827,0.0000,2016-18
9989,46.3170,5.6855,33.8331,0.0000,2016-18
9990,68.2902,7.3716,31.7266,16.0714,2016-18
9991,67.4359,7.4163,31.7201,16.0714,2016-18
9992,67.2056,6.4036,31.7400,10.7143,2016-18
9993,67.3855,6.7268,31.7471,8.9286,2016-18
9994,67.2144,7.0303,31.7554,8.9286,2016-18
9995,67.7648,6.9338,31.7276,12.5000,2016-18
9996,67.0966,7.1909,31.7589,8.9286,2016-18
9997,67.2928,7.2204,31.7380,5.3571,2016-18
9998,68.2464,7.4372,31.6631,0.0000,2016-18
9999,68.5615,7.1433,31.7186,16.0714,2016-18
10000,68.5615,6.9775,31.7056,14.2857,2016-18
10001,68.0173,6.9204,31.7183,12.5000,2016-18
10002,67.7834,6.8588,31.6977,8.9286,2016-18
10003,68.8100,6.9947,31.7172,21.4286,2016-18
10004,44.6674,6.4112,33.9279,0.0000,2016-18
10005,45.0538,6.3645,33.8998,0.0000,2016-18
10006,45.1195,6.2810,33.9037,0.0000,2016-18
10007,45.4379,6.2952,33.8720,0.0000,2016-18
10008,45.9864,6.0625,33.8420,0.0000,2016-18
10009,45.7317,6.1660,33.8580,0.0000,2016-18
10010,46.3962,5.9130,33.8140,0.0000,2016-18
10011,45.8664,6.2290,33.8391,0.0000,2016-18
10012,47.2662,5.6392,33.7472,0.0000,2016-18
10013,46.8895,5.8284,33.7723,0.0000,2016-18
10014,44.7275,6.4601,33.9133,0.0000,2016-18
10015,45.0968,6.4176,33.8864,0.0000,2016-18
10016,44.9757,6.4729,33.8838,0.0000,2016-18
10017,44.4087,6.7114,33.8990,0.0000,2016-18
10018,44.6867,6.7173,33.8748,0.0000,2016-18
10019,44.7104,6.5905,33.8672,0.0000,2016-18
10020,44.7104,6.6545,33.8675,0.0000,2016-18
10021,44.6634,6.7186,33.8806,0.0000,2016-18
10022,45.0304,6.7180,33.8382,0.0000,2016-18
10023,45.4346,6.3386,33.7793,0.0000,2016-18
10024,44.9857,6.4398,33.8356,0.0000,2016-18
10025,44.7610,6.7293,33.8719,0.0000,2016-18
10026,44.8231,6.7005,33.8641,0.0000,2016-18
10027,44.7139,6.7648,33.8776,0.0000,2016-18
10028,44.9063,6.7269,33.8573,0.0000,2016-18
10029,44.6239,6.7886,33.8854,0.0000,2016-18
10030,44.7396,6.8318,33.8720,0.0000,2016-18
10031,44.7398,6.7836,33.8741,0.0000,2016-18
10032,44.9921,6.8104,33.8480,0.0000,2016-18
10033,44.9092,6.8289,33.8556,0.0000,2016-18
10034,45.1957,6.6157,33.8386,0.0000,2016-18
10035,45.3294,6.7269,33.8187,0.0000,2016-18
10036,45.2886,6.5198,33.8400,0.0000,2016-18
10037,45.4829,6.5698,33.8147,0.0000,2016-18
10038,45.3475,6.4966,33.8381,0.0000,2016-18
10039,45.3615,6.4490,33.8496,0.0000,2016-18
10040,45.6551,6.4558,33.8166,0.0000,2016-18
10041,54.0417,15.4642,32.6833,50.0000,2016-18
10042,52.8973,13.7880,32.8540,42.8571,2016-18
10043,53.5713,10.6602,32.7993,39.2857,2016-18
10044,54.4064,13.2651,32.7295,37.5000,2016-18
10045,53.4952,13.7863,32.8023,39.2857,2016-18
10046,55.3143,8.2540,32.6422,37.5000,2016-18
10047,54.0839,0.2164,32.7208,66.0714,2016-18
10048,55.2316,0.9601,32.5769,60.7143,2016-18
10049,46.5591,6.7016,33.6190,0.0000,2016-18
10050,46.2639,6.7344,33.6646,0.0000,2016-18
10051,46.6600,6.5912,33.5378,0.0000,2016-18
10052,46.5238,6.5656,33.5592,0.0000,2016-18
10053,46.6003,6.6289,33.5670,0.0000,2016-18
10054,43.1815,5.1413,33.7076,0.0000,2016-18
10055,40.7462,5.5464,33.9181,0.0000,2016-18
10056,31.1214,5.0887,34.8031,7.1429,2016-18
10057,41.6694,5.7129,33.8530,0.0000,2016-18
10058,31.1685,5.1418,34.7981,7.1429,2016-18
10059,43.4020,6.0337,33.7374,0.0000,2016-18
10060,31.2570,5.1834,34.7889,5.3571,2016-18
10061,41.7136,5.3665,33.8596,0.0000,2016-18
10062,46.6919,6.6698,33.6006,0.0000,2016-18
10063,47.3860,6.1603,33.3576,3.5714,2016-18
10064,46.6098,6.7419,33.6217,0.0000,2016-18
10065,46.4428,6.8180,33.6475,0.0000,2016-18
10066,48.0190,6.2196,33.2901,5.3571,2016-18
10067,53.7101,9.3291,32.7602,19.6429,2016-18
10068,54.1104,11.9802,32.7412,35.7143,2016-18
10069,40.6642,4.8242,33.9378,0.0000,2016-18
10070,52.4584,7.0000,32.8695,12.5000,2016-18
10071,58.7939,4.7606,31.8192,35.7143,2016-18
10072,58.5809,4.6439,31.8793,33.9286,2016-18
10073,58.3576,4.4476,31.9445,35.7143,2016-18
10074,57.0737,0.0010,31.5645,85.7143,2016-18
10075,56.2333,0.0040,31.7801,83.9286,2016-18
10076,57.4410,0.0071,31.5536,83.9286,2016-18
10077,56.6625,0.0040,31.7197,83.9286,2016-18
10078,52.8826,0.1918,32.3259,82.1429,2016-18
10079,53.3558,0.1439,32.2629,82.1429,2016-18
10080,53.8261,2.0598,32.1833,46.4286,2016-18
10081,53.2515,0.0160,32.3134,83.9286,2016-18
10082,54.6859,0.0063,32.0394,87.5000,2016-18
10083,55.6046,0.0079,31.9768,87.5000,2016-18
10084,55.8137,0.0381,31.9087,87.5000,2016-18
10085,55.0077,0.0209,32.0478,87.5000,2016-18
10086,55.1176,0.0216,32.0717,87.5000,2016-18
10087,55.9951,0.0040,31.9320,87.5000,2016-18
10088,55.9245,0.0076,31.9339,87.5000,2016-18
10089,56.3335,0.0052,31.8485,87.5000,2016-18
10090,57.5644,6.1959,32.3086,1.7857,2016-18
10091,57.5610,6.1626,32.3086,1.7857,2016-18
10092,57.0677,6.6351,32.3328,1.7857,2016-18
10093,57.0444,7.1264,32.3269,8.9286,2016-18
10094,57.2933,6.2751,32.3218,1.7857,2016-18
10095,57.6273,6.1619,32.3023,1.7857,2016-18
10096,57.5603,6.1374,32.3049,1.7857,2016-18
10097,56.8911,8.3026,32.3243,12.5000,2016-18
10098,56.8562,8.8077,32.3160,16.0714,2016-18
10099,56.8066,8.8376,32.3174,17.8571,2016-18
10100,56.7856,8.8379,32.3173,19.6429,2016-18
10101,56.7910,8.8160,32.2977,25.0000,2016-18
10102,56.8309,9.0258,32.2957,25.0000,2016-18
10103,56.9471,8.3259,32.3190,14.2857,2016-18
10104,56.8293,7.9708,32.2741,26.7857,2016-18
10105,56.8557,8.1740,32.2754,26.7857,2016-18
10106,56.8774,8.0102,32.2685,28.5714,2016-18
10107,49.3819,5.6875,33.0782,0.0000,2016-18
10108,50.6997,5.6857,32.9445,0.0000,2016-18
10109,51.3504,5.7085,32.8806,0.0000,2016-18
10110,53.0757,5.8036,32.7176,0.0000,2016-18
10111,55.5314,5.9868,32.4933,0.0000,2016-18
10112,56.4274,9.7311,32.5234,32.1429,2016-18
10113,56.0017,7.9399,32.5523,23.2143,2016-18
10114,55.5473,7.0521,32.5849,17.8571,2016-18
10115,56.6825,10.3272,32.5048,33.9286,2016-18
10116,50.6765,5.8777,33.0208,3.5714,2016-18
10117,43.1270,5.0998,33.7132,0.0000,2016-18
10118,52.0190,5.9435,32.8976,10.7143,2016-18
10119,50.6472,5.9167,33.0249,5.3571,2016-18
10120,45.5600,5.6812,33.5098,0.0000,2016-18
10121,46.5892,5.9123,33.3857,0.0000,2016-18
10122,47.0160,5.8551,33.3367,0.0000,2016-18
10123,47.5718,5.8511,33.2810,0.0000,2016-18
10124,48.0583,5.7884,33.2230,0.0000,2016-18
10125,49.0660,5.7082,33.1120,0.0000,2016-18
10126,57.2542,6.2212,32.3417,0.0000,2016-18
10127,57.7757,6.2678,32.2946,0.0000,2016-18
10128,44.1076,6.1798,33.7661,0.0000,2016-18
10129,40.1957,6.2652,34.0903,0.0000,2016-18
10130,40.9119,6.0225,34.0341,0.0000,2016-18
10131,37.9363,6.5220,34.2831,0.0000,2016-18
10132,38.2437,6.4832,34.2528,0.0000,2016-18
10133,30.1129,5.4176,35.0577,0.0000,2016-18
10134,30.1169,5.5581,35.0606,0.0000,2016-18
10135,128.0675,12.1873,42.3652,0.0000,2016-18
10136,120.0527,15.8845,41.8715,25.0000,2016-18
10137,138.4227,6.9314,43.0302,0.0000,2016-18
10138,132.7579,11.4859,42.6736,1.7857,2016-18
10139,137.7446,6.1939,42.9940,0.0000,2016-18
10140,138.3585,5.9067,43.0257,0.0000,2016-18
10141,137.1128,6.4332,42.9617,0.0000,2016-18
10142,104.1697,15.9078,40.7804,50.0000,2016-18
10143,106.1310,15.6616,40.9803,50.0000,2016-18
10144,107.2637,15.7428,41.1351,53.5714,2016-18
10145,112.0288,15.9924,41.3897,35.7143,2016-18
10146,106.7897,15.8539,40.9768,44.6429,2016-18
10147,120.8411,15.9007,41.9478,14.2857,2016-18
10148,135.0187,6.7472,42.8407,0.0000,2016-18
10149,135.9825,6.6729,42.8990,0.0000,2016-18
10150,132.9999,6.6312,42.7044,0.0000,2016-18
10151,133.5434,6.6962,42.7425,0.0000,2016-18
10152,132.7526,6.5744,42.6899,0.0000,2016-18
10153,133.1706,6.5791,42.7181,0.0000,2016-18
10154,134.3197,6.6963,42.7958,0.0000,2016-18
10155,135.2164,6.7618,42.8547,0.0000,2016-18
10156,125.4017,14.6062,42.1588,3.5714,2016-18
10157,128.5171,9.1060,42.3867,1.7857,2016-18
10158,131.5663,7.5545,42.6106,3.5714,2016-18
10159,124.2368,15.8115,42.0730,19.6429,2016-18
10160,75.9794,4.5420,33.6992,78.5714,2016-18
10161,75.2452,6.2537,33.6150,78.5714,2016-18
10162,76.6162,3.6167,33.7651,78.5714,2016-18
10163,77.1560,5.4478,33.8141,78.5714,2016-18
10164,69.8431,5.5737,32.8166,69.6429,2016-18
10165,69.7255,5.1153,32.7523,73.2143,2016-18
10166,71.3374,5.7748,33.0186,73.2143,2016-18
10167,70.7605,6.2577,32.9159,69.6429,2016-18
10168,72.1659,6.2151,33.1327,73.2143,2016-18
10169,71.5909,6.3321,33.0291,73.2143,2016-18
10170,74.4151,5.1869,33.4618,78.5714,2016-18
10171,73.7275,5.0165,33.3681,78.5714,2016-18
10172,75.0381,5.8366,33.5557,78.5714,2016-18
10173,73.7060,5.8508,33.3395,76.7857,2016-18
10174,73.1031,6.6465,33.2665,75.0000,2016-18
10175,75.6870,6.3860,33.6427,76.7857,2016-18
10176,73.0308,6.5530,33.2236,73.2143,2016-18
10177,72.4352,7.2692,33.1549,71.4286,2016-18
10178,70.1438,6.0005,32.7985,71.4286,2016-18
10179,68.9869,6.1004,32.6205,69.6429,2016-18
10180,68.6172,6.1590,32.5176,69.6429,2016-18
10181,69.3385,6.0606,32.6613,69.6429,2016-18
10182,68.4769,8.9016,31.9354,66.0714,2016-18
10183,68.5471,6.8975,31.9662,71.4286,2016-18
10184,68.1774,6.7860,32.3123,75.0000,2016-18
10185,68.0552,6.9199,32.2583,73.2143,2016-18
10186,68.0263,6.7006,32.1394,75.0000,2016-18
10187,68.2262,6.7736,32.2262,73.2143,2016-18
10188,68.1940,6.6719,32.1696,73.2143,2016-18
10189,68.3186,5.8647,32.0598,73.2143,2016-18
10190,68.6292,5.5411,31.9981,71.4286,2016-18
10191,68.5322,6.8100,32.4364,67.8571,2016-18
10192,68.4655,7.6858,32.3467,71.4286,2016-18
10193,68.7202,11.3787,31.8703,66.0714,2016-18
10194,68.8145,10.3731,31.8930,67.8571,2016-18
10195,69.1741,6.8082,31.7121,25.0000,2016-18
10196,69.1090,6.5750,31.7071,23.2143,2016-18
10197,69.4261,6.8355,31.7171,30.3571,2016-18
10198,69.4061,6.2073,31.7074,26.7857,2016-18
10199,69.0433,12.0991,31.8428,58.9286,2016-18
10200,69.4270,8.0069,31.7344,32.1429,2016-18
10201,69.4126,8.4915,31.7551,39.2857,2016-18
10202,69.3605,9.3173,31.7781,41.0714,2016-18
10203,69.3206,10.0395,31.8014,46.4286,2016-18
10204,69.3206,11.4316,31.8226,53.5714,2016-18
10205,57.0428,4.4069,32.8283,12.5000,2016-18
10206,56.0074,4.6429,32.9287,12.5000,2016-18
10207,57.6841,4.0409,32.7648,12.5000,2016-18
10208,55.0043,4.7365,33.0243,10.7143,2016-18
10209,66.1888,6.2936,31.8308,0.0000,2016-18
10210,66.1604,5.9779,31.8337,0.0000,2016-18
10211,66.3930,5.8571,31.8121,0.0000,2016-18
10212,66.6619,5.8152,31.7847,1.7857,2016-18
10213,54.0771,4.7351,33.1144,10.7143,2016-18
10214,53.3228,4.7338,33.1916,10.7143,2016-18
10215,67.0601,6.1590,31.7529,1.7857,2016-18
10216,53.5857,4.6258,33.1731,10.7143,2016-18
10217,52.1574,4.5739,33.3289,8.9286,2016-18
10218,50.9117,4.7760,33.4437,3.5714,2016-18
10219,52.9938,4.4405,33.2501,16.0714,2016-18
10220,49.8006,4.9869,33.5417,0.0000,2016-18
10221,53.3895,4.3926,33.2114,12.5000,2016-18
10222,48.7286,5.1995,33.6349,0.0000,2016-18
10223,53.7117,4.4822,33.1709,12.5000,2016-18
10224,54.2905,4.4368,33.1108,14.2857,2016-18
10225,54.1088,4.3969,33.1330,12.5000,2016-18
10226,48.3747,5.3602,33.6564,0.0000,2016-18
10227,47.5998,5.4799,33.7256,0.0000,2016-18
10228,54.3272,4.6309,33.0941,10.7143,2016-18
10229,54.0794,4.5209,33.1285,10.7143,2016-18
10230,67.1753,5.5018,31.7475,5.3571,2016-18
10231,66.8891,5.6775,31.7777,0.0000,2016-18
10232,66.9088,5.9488,31.7686,0.0000,2016-18
10233,67.5673,6.8357,31.7328,5.3571,2016-18
10234,67.3766,6.8853,31.7413,5.3571,2016-18
10235,67.9810,7.0087,31.7143,5.3571,2016-18
10236,67.4807,7.1726,31.7293,3.5714,2016-18
10237,68.3771,6.8264,31.7049,12.5000,2016-18
10238,68.3764,6.9218,31.7015,5.3571,2016-18
10239,67.8201,7.3153,31.7042,1.7857,2016-18
10240,67.9306,7.4365,31.6976,3.5714,2016-18
10241,68.0440,7.2472,31.6813,7.1429,2016-18
10242,67.8736,6.4110,31.6907,5.3571,2016-18
10243,68.9230,6.4602,31.6991,17.8571,2016-18
10244,68.7450,6.6414,31.6957,12.5000,2016-18
10245,67.6241,5.8019,31.7129,1.7857,2016-18
10246,69.1513,6.0205,31.6976,23.2143,2016-18
10247,45.3789,6.3776,33.8672,0.0000,2016-18
10248,45.7489,6.3252,33.8389,0.0000,2016-18
10249,45.9301,6.2852,33.8274,0.0000,2016-18
10250,46.4853,6.0461,33.7957,0.0000,2016-18
10251,46.1277,6.1766,33.8190,0.0000,2016-18
10252,46.7281,5.9522,33.7806,0.0000,2016-18
10253,47.3444,5.8097,33.7310,0.0000,2016-18
10254,47.1569,5.8837,33.7425,0.0000,2016-18
10255,46.6048,6.1641,33.7770,0.0000,2016-18
10256,46.6263,6.2254,33.7703,0.0000,2016-18
10257,46.4439,6.2638,33.7829,0.0000,2016-18
10258,48.0691,5.6079,33.6720,0.0000,2016-18
10259,48.2005,5.7338,33.6516,0.0000,2016-18
10260,49.1608,5.3858,33.5796,0.0000,2016-18
