Cell,Age,Oxy,Sal,Hypoxia,Period
26027,11.4095,8.3233,11.1403,1.7857,2016-18
26033,11.3981,8.4530,11.1436,1.7857,2016-18
26034,11.4552,8.6776,10.8067,0.0000,2016-18
26040,11.4227,7.9227,11.1077,1.7857,2016-18
26047,11.4441,8.1627,11.0773,1.7857,2016-18
26054,11.4324,8.4881,10.4550,0.0000,2016-18
26055,11.4954,10.7069,9.7204,5.3571,2016-18
26061,11.4433,8.7098,10.2554,0.0000,2016-18
26062,11.5190,10.9330,9.6868,1.7857,2016-18
26068,11.4652,9.0015,10.1112,0.0000,2016-18
26069,11.5505,11.0186,9.6252,1.7857,2016-18
26075,11.4894,9.2523,9.9791,0.0000,2016-18
26076,11.5827,10.5367,9.6784,1.7857,2016-18
26081,11.5191,9.5327,9.8669,0.0000,2016-18
26082,11.6266,10.5303,9.7480,1.7857,2016-18
26085,11.5646,9.9537,9.8118,0.0000,2016-18
26086,11.6613,10.6886,9.8265,3.5714,2016-18
26089,11.5890,10.2341,9.7928,0.0000,2016-18
26090,11.6689,10.7486,9.8246,3.5714,2016-18
26095,11.6103,10.4453,9.7911,1.7857,2016-18
26096,11.6610,10.7308,9.8245,3.5714,2016-18
26103,11.6282,10.5178,9.7956,1.7857,2016-18
26104,11.6737,10.7521,9.8555,3.5714,2016-18
26111,11.6452,10.5354,9.8181,1.7857,2016-18
26112,11.6940,10.6366,9.8749,3.5714,2016-18
26122,11.6597,10.5646,9.8408,1.7857,2016-18
26123,11.7101,10.6151,9.8784,3.5714,2016-18
26136,11.6819,10.4603,9.8594,16.0714,2016-18
26137,11.7168,10.6431,9.8786,3.5714,2016-18
26151,11.6950,10.5568,9.8696,23.2143,2016-18
26152,11.7168,10.8476,9.8822,5.3571,2016-18
26166,11.7107,10.4956,9.8785,3.5714,2016-18
26167,11.7317,10.9215,9.8911,5.3571,2016-18
26182,11.7338,10.6981,9.8908,3.5714,2016-18
26183,11.7568,10.9248,9.9035,5.3571,2016-18
26200,11.7682,11.0537,9.9060,5.3571,2016-18
26201,11.7829,11.1593,9.9170,7.1429,2016-18
26221,11.8179,10.8737,9.9445,7.1429,2016-18
26222,11.8125,11.0299,9.9427,5.3571,2016-18
26245,11.8574,10.8136,9.9902,7.1429,2016-18
26246,12.0422,8.8564,10.2863,7.1429,2016-18
26270,12.0253,8.7209,10.2608,5.3571,2016-18
26282,11.8550,9.8550,9.9595,5.3571,2016-18
26291,11.7747,10.0139,9.7373,1.7857,2016-18
26292,11.8220,9.7685,9.8652,1.7857,2016-18
26301,11.7954,10.1547,9.7632,1.7857,2016-18
26302,11.8297,9.9978,9.8548,1.7857,2016-18
26313,11.8086,10.8046,9.7633,3.5714,2016-18
26314,11.8241,10.8201,9.8037,3.5714,2016-18
26326,11.8000,12.3654,9.7125,7.1429,2016-18
26327,11.7419,12.3042,9.5918,7.1429,2016-18
26342,11.3841,10.2665,8.8837,1.7857,2016-18
26343,11.3534,10.3480,8.7884,10.7143,2016-18
26362,10.7515,9.8285,7.7044,0.0000,2016-18
26363,10.9821,10.0161,8.1166,0.0000,2016-18
26384,10.8152,9.3934,7.7727,0.0000,2016-18
26385,10.4398,9.6449,7.1248,0.0000,2016-18
26405,10.8648,9.6706,7.8433,0.0000,2016-18
26406,10.6401,10.0333,7.5010,0.0000,2016-18
26430,10.8010,9.7688,7.7291,0.0000,2016-18
26431,10.8123,10.6372,7.7373,0.0000,2016-18
26459,10.8418,10.2365,7.7746,0.0000,2016-18
26460,10.8858,11.1368,7.8319,0.0000,2016-18
26488,11.2574,9.1842,8.3413,0.0000,2016-18
26489,11.1742,9.6018,8.2258,0.0000,2016-18
26513,11.2193,8.9137,8.2490,0.0000,2016-18
26514,17.8770,0.9115,8.1401,83.9286,2016-18
26531,11.2444,9.1850,8.2590,0.0000,2016-18
26532,11.2537,8.8915,8.2787,0.0000,2016-18
26546,9.5819,10.7136,5.7651,0.0000,2016-18
26547,9.4278,11.0195,5.5415,0.0000,2016-18
26569,9.3993,12.5981,5.4706,0.0000,2016-18
26573,9.4221,13.4353,5.4906,0.0000,2016-18
26574,9.1907,13.9387,5.2152,0.0000,2016-18
26577,9.4016,13.7935,5.4621,0.0000,2016-18
26578,8.9948,12.6671,4.9997,0.0000,2016-18
26581,8.7148,10.6468,4.6788,0.0000,2016-18
26582,8.5967,10.7464,4.5578,0.0000,2016-18
26585,8.4920,9.9325,4.4501,0.0000,2016-18
26586,8.5041,10.4259,4.4569,0.0000,2016-18
26589,8.5882,11.5200,4.5134,0.0000,2016-18
26590,8.6451,12.1170,4.5462,0.0000,2016-18
26593,8.6571,12.3931,4.5602,0.0000,2016-18
26594,8.6730,12.1928,4.5622,0.0000,2016-18
26597,8.7104,13.2568,4.6001,0.0000,2016-18
26598,8.7056,12.6140,4.5868,0.0000,2016-18
26601,8.7520,14.1572,4.6327,0.0000,2016-18
26602,8.7395,12.8657,4.6143,0.0000,2016-18
26605,8.7820,14.1899,4.6561,0.0000,2016-18
26606,8.7568,12.3971,4.6283,0.0000,2016-18
26609,8.8029,14.2356,4.6738,0.0000,2016-18
26610,8.7734,11.8176,4.6420,0.0000,2016-18
26613,8.8237,13.0859,4.6924,0.0000,2016-18
26614,8.7893,10.9629,4.6571,0.0000,2016-18
26617,8.8433,12.4358,4.7117,0.0000,2016-18
26618,8.7987,10.8044,4.6695,0.0000,2016-18
26621,8.8617,12.0891,4.7284,0.0000,2016-18
26622,8.7926,11.0505,4.6688,0.0000,2016-18
26625,8.8700,11.6336,4.7358,0.0000,2016-18
26626,8.7579,11.2702,4.6450,0.0000,2016-18
26629,8.8366,11.1534,4.7109,1.7857,2016-18
26630,8.7924,14.1077,4.6723,8.9286,2016-18
26633,8.8161,11.4456,4.6934,0.0000,2016-18
26634,8.6761,12.7123,4.5890,0.0000,2016-18
26637,8.6863,11.9878,4.5931,0.0000,2016-18
26638,8.5263,13.7829,4.4882,0.0000,2016-18
26641,8.2335,11.6239,4.3095,0.0000,2016-18
26642,8.2294,13.6298,4.2988,0.0000,2016-18
26645,8.1017,12.1720,4.2279,0.0000,2016-18
26646,8.0056,13.4672,4.1591,0.0000,2016-18
26649,7.8652,12.4927,4.0851,0.0000,2016-18
26650,7.7451,13.3119,3.9993,0.0000,2016-18
26653,7.7246,12.9439,3.9979,0.0000,2016-18
26654,7.6111,13.5261,3.9140,0.0000,2016-18
26657,7.6387,13.3992,3.9411,0.0000,2016-18
26658,7.5457,13.9074,3.8709,0.0000,2016-18
26661,7.5347,13.3988,3.8744,0.0000,2016-18
26662,7.4237,13.3677,3.8039,0.0000,2016-18
26665,7.4521,13.2811,3.8241,0.0000,2016-18
26666,7.2640,12.9358,3.7340,0.0000,2016-18
26669,7.0754,11.4549,3.6618,0.0000,2016-18
26670,6.6288,10.9801,3.5157,0.0000,2016-18
26673,6.9756,11.4241,3.6227,0.0000,2016-18
26674,6.5689,11.2396,3.4903,0.0000,2016-18
26677,6.4763,10.5908,3.4576,0.0000,2016-18
26678,6.3659,11.0289,3.4214,0.0000,2016-18
26681,6.3312,10.3828,3.4095,0.0000,2016-18
26682,6.0025,10.7282,3.3224,0.0000,2016-18
26694,6.0105,11.1773,3.3163,0.0000,2016-18
26697,6.1025,10.6347,3.3367,0.0000,2016-18
26698,6.1714,9.1093,3.3680,8.9286,2016-18
26701,6.1028,10.6423,3.3351,0.0000,2016-18
26702,5.9699,9.9949,3.3183,0.0000,2016-18
26706,5.6753,10.5867,3.2496,0.0000,2016-18
26717,4.9226,9.8547,3.0544,0.0000,2016-18
26718,4.8534,9.1075,3.0325,0.0000,2016-18
26721,4.9164,8.0358,3.0425,0.0000,2016-18
26722,4.8324,8.8586,3.0291,0.0000,2016-18
26725,4.8384,7.8021,3.0275,0.0000,2016-18
26726,4.8261,8.9826,3.0274,0.0000,2016-18
26729,4.4966,8.0762,2.9722,0.0000,2016-18
26733,4.2753,8.0075,2.9345,0.0000,2016-18
26734,3.7982,7.7086,2.8583,0.0000,2016-18
26737,3.9477,7.7981,2.8808,0.0000,2016-18
26738,3.7635,7.6091,2.8524,0.0000,2016-18
26741,3.8177,7.7498,2.8567,0.0000,2016-18
26742,3.5228,7.2633,2.8135,0.0000,2016-18
26745,3.5638,7.4242,2.8140,0.0000,2016-18
26746,3.2927,7.2564,2.7821,0.0000,2016-18
26749,3.5141,7.4164,2.8060,0.0000,2016-18
26750,3.1264,7.2152,2.7614,0.0000,2016-18
26761,3.5573,7.5944,2.8124,0.0000,2016-18
26762,3.2816,7.0073,2.7812,0.0000,2016-18
26765,3.5906,7.5078,2.8163,0.0000,2016-18
26766,2.9607,6.9562,2.7483,0.0000,2016-18
26769,3.2885,7.2430,2.7821,0.0000,2016-18
26770,2.6785,7.0552,2.7213,0.0000,2016-18
26773,2.6364,7.0751,2.7121,0.0000,2016-18
26774,2.3385,7.0778,2.6892,0.0000,2016-18
26777,2.5586,7.0742,2.7048,0.0000,2016-18
26778,2.1871,7.0888,2.6779,0.0000,2016-18
26781,2.5222,6.6701,2.6997,0.0000,2016-18
26782,2.1990,6.7711,2.6766,0.0000,2016-18
26785,2.4833,6.3591,2.6955,0.0000,2016-18
26786,2.1813,6.4998,2.6752,0.0000,2016-18
26789,2.1840,6.3716,2.6765,0.0000,2016-18
26790,1.9372,6.4630,2.6618,0.0000,2016-18
26794,1.7102,6.3361,2.6497,0.0000,2016-18
26795,1.7140,6.5368,2.6499,0.0000,2016-18
26802,1.6345,6.4059,2.6458,0.0000,2016-18
26803,1.6256,6.6417,2.6452,0.0000,2016-18
26813,1.3785,6.3375,2.6331,0.0000,2016-18
26814,1.3411,6.4731,2.6318,0.0000,2016-18
26827,1.3413,6.3346,2.6317,0.0000,2016-18
26828,1.3220,6.4572,2.6311,0.0000,2016-18
26847,1.3283,6.4496,2.6313,0.0000,2016-18
26848,1.3104,6.5490,2.6308,0.0000,2016-18
26872,1.2919,6.4736,2.6300,0.0000,2016-18
26873,1.2904,6.6333,2.6302,0.0000,2016-18
26893,1.2688,6.5051,2.6293,0.0000,2016-18
26894,1.2665,6.6267,2.6294,0.0000,2016-18
26907,1.2322,6.8813,2.6287,0.0000,2016-18
26908,1.2456,6.5692,2.6286,0.0000,2016-18
26921,1.2012,6.5098,2.6271,0.0000,2016-18
26922,1.2256,6.4906,2.6278,0.0000,2016-18
26933,1.1928,6.3575,2.6267,0.0000,2016-18
26934,1.2067,6.3613,2.6271,0.0000,2016-18
26944,1.1848,6.7781,2.6268,0.0000,2016-18
26945,1.1568,6.7571,2.6258,0.0000,2016-18
26954,1.1641,6.7468,2.6260,0.0000,2016-18
26955,1.1175,6.7678,2.6245,0.0000,2016-18
26966,1.0500,5.6675,2.6214,0.0000,2016-18
26967,1.0283,5.7574,2.6209,0.0000,2016-18
26975,1.0383,6.8317,2.6223,0.0000,2016-18
26976,0.9589,6.9269,2.6201,0.0000,2016-18
26984,0.9834,6.9112,2.6210,0.0000,2016-18
26985,0.9180,6.9402,2.6190,0.0000,2016-18
