Cell,Age,Oxy,Sal,Hypoxia,Period
25048,1.6912,8.4175,3.8910,0.0000,2016-18
25049,1.7033,8.3999,3.8884,0.0000,2016-18
25050,1.7034,8.4011,3.8882,0.0000,2016-18
25056,1.6806,8.4299,3.8939,0.0000,2016-18
25057,1.6857,8.4250,3.8923,0.0000,2016-18
25058,1.6900,8.4187,3.8912,0.0000,2016-18
25064,1.6697,8.4428,3.8974,0.0000,2016-18
25065,1.6754,8.4329,3.8954,0.0000,2016-18
25066,1.6788,8.4317,3.8943,0.0000,2016-18
25072,1.6593,8.4542,3.9014,0.0000,2016-18
25073,1.6664,8.4406,3.8985,0.0000,2016-18
25074,1.6688,8.4385,3.8976,0.0000,2016-18
25080,1.6503,8.4605,3.9053,0.0000,2016-18
25081,1.6613,8.4411,3.9006,0.0000,2016-18
25082,1.6613,8.4462,3.9004,0.0000,2016-18
25088,1.6418,8.4666,3.9093,0.0000,2016-18
25089,1.6466,8.4618,3.9070,0.0000,2016-18
25090,1.6429,8.4751,3.9088,0.0000,2016-18
25096,1.6329,8.4734,3.9140,0.0000,2016-18
25097,1.6344,8.4760,3.9133,0.0000,2016-18
25098,1.6262,8.4940,3.9176,0.0000,2016-18
25104,1.6251,8.4803,3.9183,0.0000,2016-18
25105,1.6200,8.4967,3.9213,0.0000,2016-18
25106,1.6190,8.5000,3.9219,0.0000,2016-18
25112,1.6143,8.4915,3.9249,0.0000,2016-18
25113,1.6127,8.5041,3.9259,0.0000,2016-18
25114,1.6124,8.5066,3.9260,0.0000,2016-18
25120,1.6066,8.4990,3.9298,0.0000,2016-18
25121,1.6056,8.5098,3.9304,0.0000,2016-18
25122,1.6046,8.5118,3.9311,0.0000,2016-18
25128,1.5996,8.5025,3.9344,0.0000,2016-18
25129,1.5991,8.5083,3.9348,0.0000,2016-18
25130,1.5957,8.5110,3.9370,0.0000,2016-18
25136,1.5909,8.5096,3.9404,0.0000,2016-18
25137,1.5925,8.5038,3.9395,0.0000,2016-18
25138,1.5868,8.5053,3.9432,0.0000,2016-18
25143,1.5775,8.5210,3.9499,0.0000,2016-18
25144,1.5775,8.5154,3.9499,0.0000,2016-18
25145,1.5778,8.5107,3.9496,0.0000,2016-18
25150,1.5684,8.5231,3.9565,0.0000,2016-18
25151,1.5681,8.5225,3.9567,0.0000,2016-18
25152,1.5691,8.5198,3.9559,0.0000,2016-18
25155,1.5603,8.5242,3.9624,0.0000,2016-18
25156,1.5590,8.5312,3.9634,0.0000,2016-18
25157,1.5595,8.5306,3.9629,0.0000,2016-18
25160,1.5517,8.5254,3.9686,0.0000,2016-18
25161,1.5495,8.5347,3.9703,0.0000,2016-18
25162,1.5500,8.5341,3.9699,0.0000,2016-18
25165,1.5423,8.5280,3.9754,0.0000,2016-18
25166,1.5410,8.5370,3.9765,0.0000,2016-18
25167,1.5398,8.5364,3.9772,0.0000,2016-18
25170,1.5313,8.5329,3.9831,0.0000,2016-18
25171,1.5290,8.5380,3.9848,0.0000,2016-18
25172,1.5294,8.5372,3.9844,0.0000,2016-18
25175,1.5203,8.5398,3.9906,0.0000,2016-18
25176,1.5193,8.5380,3.9913,0.0000,2016-18
25177,1.5198,8.5370,3.9910,0.0000,2016-18
25180,1.5095,8.5439,3.9976,0.0000,2016-18
25181,1.5091,8.5405,3.9979,0.0000,2016-18
25182,1.5106,8.5376,3.9969,0.0000,2016-18
25185,1.4987,8.5458,4.0042,0.0000,2016-18
25186,1.4987,8.5419,4.0042,0.0000,2016-18
25187,1.5013,8.5379,4.0027,0.0000,2016-18
25190,1.4903,8.5432,4.0089,0.0000,2016-18
25191,1.4904,8.5396,4.0090,0.0000,2016-18
25192,1.4933,8.5354,4.0074,0.0000,2016-18
25195,1.4844,8.5347,4.0119,0.0000,2016-18
25196,1.4841,8.5320,4.0123,0.0000,2016-18
25197,1.4874,8.5265,4.0106,0.0000,2016-18
25200,1.4799,8.5218,4.0139,0.0000,2016-18
25201,1.4803,8.5145,4.0140,0.0000,2016-18
25202,1.4874,8.4949,4.0104,0.0000,2016-18
25205,1.4741,8.5134,4.0165,0.0000,2016-18
25206,1.4731,8.5076,4.0174,0.0000,2016-18
25207,1.4796,8.4913,4.0143,0.0000,2016-18
25210,1.4667,8.5102,4.0198,0.0000,2016-18
25211,1.4672,8.4993,4.0202,0.0000,2016-18
25212,1.4713,8.4898,4.0184,0.0000,2016-18
25215,1.4579,8.5103,4.0234,0.0000,2016-18
25216,1.4647,8.4753,4.0214,0.0000,2016-18
25217,1.4666,8.4749,4.0209,0.0000,2016-18
25220,1.4491,8.5089,4.0267,0.0000,2016-18
25221,1.4599,8.4633,4.0236,0.0000,2016-18
25222,1.4592,8.4710,4.0243,0.0000,2016-18
25228,1.4396,8.5089,4.0299,0.0000,2016-18
25229,1.4504,8.4656,4.0275,0.0000,2016-18
25230,1.4479,8.4715,4.0292,0.0000,2016-18
25236,1.4312,8.5027,4.0325,0.0000,2016-18
25237,1.4407,8.4740,4.0312,0.0000,2016-18
25238,1.4352,8.4770,4.0343,0.0000,2016-18
25247,1.4247,8.4935,4.0344,0.0000,2016-18
25248,1.4212,8.4874,4.0378,0.0000,2016-18
25249,1.4184,8.4816,4.0406,0.0000,2016-18
25260,1.4176,8.4927,4.0361,0.0000,2016-18
25261,1.4119,8.4854,4.0408,0.0000,2016-18
25262,1.4000,8.4840,4.0469,0.0000,2016-18
25273,1.4112,8.4914,4.0377,0.0000,2016-18
25274,1.4039,8.4808,4.0444,0.0000,2016-18
25275,1.3921,8.4779,4.0506,0.0000,2016-18
25286,1.4059,8.4839,4.0401,0.0000,2016-18
25287,1.3982,8.4739,4.0484,0.0000,2016-18
25288,1.3861,8.4702,4.0549,0.0000,2016-18
25301,1.4102,8.4337,4.0424,0.0000,2016-18
25302,1.3926,8.4658,4.0541,0.0000,2016-18
25303,1.3803,8.4626,4.0604,0.0000,2016-18
25321,1.3900,8.4728,4.0502,0.0000,2016-18
25322,1.3869,8.4593,4.0610,0.0000,2016-18
25323,1.3748,8.4554,4.0675,0.0000,2016-18
25343,1.3787,8.4696,4.0599,0.0000,2016-18
25344,1.3806,8.4510,4.0726,0.0000,2016-18
25345,1.3700,8.4485,4.0758,0.0000,2016-18
25367,1.3955,8.3837,4.0849,0.0000,2016-18
25368,1.3798,8.4352,4.0875,0.0000,2016-18
25369,1.3648,8.4430,4.0846,0.0000,2016-18
25392,1.3821,8.4139,4.0966,0.0000,2016-18
25393,1.3725,8.4236,4.0967,0.0000,2016-18
25394,1.3557,8.4426,4.0896,0.0000,2016-18
25419,1.3698,8.4256,4.1016,0.0000,2016-18
25420,1.3609,8.4242,4.0989,0.0000,2016-18
25421,1.3466,8.4424,4.0919,0.0000,2016-18
25447,1.3552,8.4359,4.1131,0.0000,2016-18
25448,1.3564,8.4247,4.0995,0.0000,2016-18
25449,1.3432,8.4372,4.0939,0.0000,2016-18
25476,1.3482,8.4397,4.1241,0.0000,2016-18
25477,1.3432,8.4331,4.1025,0.0000,2016-18
25478,1.3384,8.4348,4.0939,0.0000,2016-18
25505,1.3461,8.4426,4.1359,0.0000,2016-18
25506,1.3406,8.4294,4.1050,0.0000,2016-18
25507,1.3358,8.4304,4.0937,0.0000,2016-18
25538,1.3457,8.4470,4.1506,0.0000,2016-18
25539,1.3409,8.4285,4.1092,0.0000,2016-18
25540,1.3318,8.4305,4.0928,0.0000,2016-18
25569,1.3474,8.4554,4.1809,0.0000,2016-18
25570,1.3320,8.4366,4.1251,0.0000,2016-18
25571,1.3179,8.4346,4.0839,0.0000,2016-18
25598,1.3493,8.4602,4.2033,0.0000,2016-18
25599,1.3324,8.4372,4.1416,0.0000,2016-18
25600,1.3073,8.4334,4.0702,0.0000,2016-18
25613,1.3523,8.4604,4.2229,0.0000,2016-18
25614,1.3401,8.4407,4.1766,0.0000,2016-18
25615,1.3006,8.4285,4.0610,0.0000,2016-18
25629,1.3561,8.4578,4.2426,0.0000,2016-18
25630,1.3429,8.4469,4.2007,0.0000,2016-18
25631,1.2429,8.4375,3.9524,0.0000,2016-18
25643,1.3587,8.4550,4.2639,0.0000,2016-18
25644,1.3421,8.4560,4.2215,0.0000,2016-18
25645,1.1659,8.4293,3.7748,0.0000,2016-18
25652,1.3600,8.4529,4.2891,0.0000,2016-18
25653,1.3444,8.4698,4.2717,0.0000,2016-18
25654,1.3249,8.4659,4.2669,0.0000,2016-18
25658,1.3587,8.4502,4.3090,0.0000,2016-18
25659,1.3546,8.4485,4.3055,0.0000,2016-18
25660,1.3332,8.4530,4.3596,0.0000,2016-18
25664,1.3802,8.3281,4.3288,0.0000,2016-18
25665,1.3586,8.4301,4.3230,0.0000,2016-18
25666,1.3291,8.4520,4.3936,0.0000,2016-18
25670,1.3491,8.4338,4.3640,0.0000,2016-18
25671,1.3349,8.4689,4.3135,0.0000,2016-18
25676,1.3365,8.4460,4.3771,0.0000,2016-18
25677,1.3153,8.4856,4.3189,0.0000,2016-18
25678,1.3191,8.4389,4.4823,0.0000,2016-18
25682,1.3425,8.4142,4.4220,0.0000,2016-18
25683,1.3134,8.4639,4.3924,0.0000,2016-18
25684,1.3152,8.4212,4.5822,0.0000,2016-18
25688,1.3255,8.4161,4.5202,0.0000,2016-18
25689,1.3016,8.4652,4.4447,0.0000,2016-18
25694,1.3519,8.2752,5.0513,0.0000,2016-18
25695,1.3223,8.3676,4.8153,0.0000,2016-18
25696,1.3059,8.4057,4.7545,0.0000,2016-18
25700,1.3779,8.1746,5.4412,0.0000,2016-18
25701,1.3534,8.2535,5.2125,0.0000,2016-18
25702,1.3144,8.3612,4.9456,0.0000,2016-18
25706,1.3947,8.1122,5.7671,0.0000,2016-18
25707,1.3752,8.1630,5.6037,0.0000,2016-18
25708,1.2874,8.4004,5.0008,0.0000,2016-18
25712,1.4065,8.0727,6.0820,0.0000,2016-18
25713,2.1235,4.6007,6.7172,0.0000,2016-18
25714,1.4498,7.9508,6.2907,0.0000,2016-18
25718,1.3792,8.1086,6.1707,0.0000,2016-18
25719,1.9074,6.6063,6.7581,0.0000,2016-18
25723,1.3216,8.2190,6.1595,0.0000,2016-18
25724,1.7984,6.8975,6.7530,0.0000,2016-18
25728,1.3219,8.2001,6.4291,0.0000,2016-18
25729,1.3341,8.1822,6.4074,0.0000,2016-18
25733,1.4839,7.5740,7.5027,0.0000,2016-18
25734,1.2452,8.3987,5.3462,0.0000,2016-18
25738,1.4691,7.6426,7.5085,0.0000,2016-18
25739,1.3146,8.1980,6.8372,0.0000,2016-18
25743,1.4479,7.7354,7.5197,0.0000,2016-18
25744,1.4129,7.8883,7.5076,0.0000,2016-18
25748,1.2694,8.2619,7.0286,0.0000,2016-18
25749,1.3895,7.9620,7.5140,0.0000,2016-18
25753,1.3322,8.1173,7.5400,0.0000,2016-18
25754,1.3701,8.0142,7.5280,0.0000,2016-18
25758,1.3252,8.1315,7.5429,0.0000,2016-18
25759,1.2594,8.2903,6.8124,0.0000,2016-18
25763,1.3102,8.1557,7.5489,0.0000,2016-18
25764,1.1926,8.4639,5.1038,0.0000,2016-18
25768,1.2349,8.2721,7.7614,0.0000,2016-18
25769,1.2489,8.1937,9.1145,0.0000,2016-18
25773,1.2449,8.2199,8.8148,0.0000,2016-18
25774,1.4191,7.5543,11.7737,0.0000,2016-18
25778,1.1608,8.4700,4.8502,0.0000,2016-18
25779,1.3916,7.6688,11.7886,0.0000,2016-18
25783,1.1533,8.4716,4.8395,0.0000,2016-18
25784,1.3483,7.8007,11.8132,0.0000,2016-18
25788,1.0869,8.3774,11.2225,0.0000,2016-18
25789,1.2841,7.9446,11.8629,0.0000,2016-18
25793,1.0627,8.4035,11.4322,0.0000,2016-18
25794,1.0685,8.4002,11.5539,0.0000,2016-18
25798,1.0346,8.4342,11.5469,0.0000,2016-18
25799,1.0396,8.4219,12.0049,0.0000,2016-18
25803,0.5603,8.5363,24.2847,0.0000,2016-18
25804,0.5879,8.5026,23.9790,0.0000,2016-18
25808,0.5374,8.5710,24.2869,0.0000,2016-18
25809,0.5593,8.5385,24.2309,0.0000,2016-18
25813,0.0333,8.8382,29.9999,0.0000,2016-18
25814,0.5356,8.5717,24.3133,0.0000,2016-18
25818,0.0149,8.8762,30.0000,0.0000,2016-18
25819,0.5300,8.5796,24.4399,0.0000,2016-18
25823,0.5243,8.5805,24.5603,0.0000,2016-18
25824,0.5389,8.5676,24.5234,0.0000,2016-18
25827,1.0949,8.4034,8.2581,0.0000,2016-18
25828,1.0949,8.3933,8.5264,0.0000,2016-18
25831,1.2292,8.0402,9.2618,0.0000,2016-18
25832,1.2089,8.1241,9.0706,0.0000,2016-18
25835,1.2309,8.0721,9.0039,0.0000,2016-18
25836,1.2124,8.1354,8.6948,0.0000,2016-18
25839,1.2547,8.0539,9.0343,0.0000,2016-18
25840,1.1640,8.3466,5.6647,0.0000,2016-18
25843,12.2095,0.0278,12.2327,91.0714,2016-18
25844,1.0970,8.4294,3.7237,0.0000,2016-18
25847,1.3038,7.9959,9.7452,0.0000,2016-18
25848,1.1004,8.4073,3.7696,0.0000,2016-18
25851,1.1843,8.2720,5.6631,0.0000,2016-18
25852,1.1027,8.3909,3.8257,0.0000,2016-18
25855,1.2198,8.2137,5.0024,0.0000,2016-18
25856,1.1262,8.3445,4.1564,0.0000,2016-18
25860,1.2330,8.1944,5.0804,0.0000,2016-18
25861,1.1111,8.3602,3.8987,0.0000,2016-18
25865,1.0893,8.3874,3.7020,0.0000,2016-18
25866,1.0836,8.3980,3.6582,0.0000,2016-18
25870,1.0688,8.4170,3.5537,0.0000,2016-18
25871,1.0571,8.4371,3.4932,0.0000,2016-18
25875,1.0463,8.4464,3.4575,0.0000,2016-18
25876,1.0493,8.4424,3.4606,0.0000,2016-18
25880,1.0417,8.4456,3.4525,0.0000,2016-18
25881,1.0452,8.4402,3.4532,0.0000,2016-18
25885,1.0372,8.4471,3.4505,0.0000,2016-18
25886,1.0421,8.4372,3.4512,0.0000,2016-18
25890,1.0336,8.4442,3.4494,0.0000,2016-18
25891,1.0380,8.4386,3.4502,0.0000,2016-18
25895,1.0318,8.4422,3.4490,0.0000,2016-18
25896,1.0322,8.4431,3.4490,0.0000,2016-18
25900,1.0217,8.4490,3.4471,0.0000,2016-18
25901,1.0180,8.4560,3.4464,0.0000,2016-18
25905,1.0166,8.4512,3.4462,0.0000,2016-18
25906,1.0124,8.4610,3.4454,0.0000,2016-18
25910,1.0120,8.4537,3.4453,0.0000,2016-18
25911,1.0076,8.4658,3.4445,0.0000,2016-18
25915,1.0102,8.4526,3.4449,0.0000,2016-18
25916,1.0029,8.4710,3.4436,0.0000,2016-18
25920,1.0030,8.4592,3.4436,0.0000,2016-18
25921,0.9967,8.4772,3.4424,0.0000,2016-18
25925,0.9974,8.4627,3.4426,0.0000,2016-18
25926,0.9902,8.4830,3.4413,0.0000,2016-18
25930,0.9950,8.4624,3.4421,0.0000,2016-18
25931,0.9872,8.4829,3.4406,0.0000,2016-18
25935,0.9865,8.4714,3.4406,0.0000,2016-18
25936,0.9799,8.4867,3.4394,0.0000,2016-18
25940,0.9792,8.4550,3.4394,0.0000,2016-18
25941,0.9696,8.4858,3.4376,0.0000,2016-18
25946,0.9738,8.4418,3.4386,0.0000,2016-18
25947,0.9642,8.4764,3.4368,0.0000,2016-18
25952,0.9700,8.4315,3.4379,0.0000,2016-18
25953,0.9598,8.4662,3.4361,0.0000,2016-18
25958,0.9676,8.4106,3.4376,0.0000,2016-18
25959,0.9569,8.4444,3.4356,0.0000,2016-18
25966,0.9605,8.3858,3.4363,0.0000,2016-18
25967,0.9513,8.4196,3.4347,0.0000,2016-18
25974,0.9496,8.3849,3.4345,0.0000,2016-18
25975,0.9427,8.4142,3.4332,0.0000,2016-18
25982,0.9377,8.3876,3.4325,0.0000,2016-18
25983,0.9331,8.4107,3.4316,0.0000,2016-18
25990,0.9228,8.3961,3.4301,0.0000,2016-18
25991,0.9208,8.4120,3.4297,0.0000,2016-18
25998,0.9067,8.4081,3.4277,0.0000,2016-18
25999,0.9070,8.4153,3.4277,0.0000,2016-18
26005,0.8901,8.4231,3.4253,0.0000,2016-18
26006,0.8926,8.4207,3.4256,0.0000,2016-18
26012,0.8759,8.4353,3.4233,0.0000,2016-18
26013,0.8798,8.4292,3.4238,0.0000,2016-18
26019,0.8641,8.4437,3.4217,0.0000,2016-18
26020,0.8689,8.4359,3.4223,0.0000,2016-18
26026,0.8497,8.4509,3.4198,0.0000,2016-18
26027,0.8598,8.4421,3.4211,0.0000,2016-18
26033,0.8386,8.4549,3.4183,0.0000,2016-18
26034,0.8321,8.4789,3.4173,0.0000,2016-18
26040,0.8306,8.4578,3.4172,0.0000,2016-18
26041,0.8090,8.4970,3.4142,0.0000,2016-18
26047,0.8178,8.4637,3.4155,0.0000,2016-18
26048,0.8007,8.4958,3.4131,0.0000,2016-18
26054,0.7992,8.4745,3.4130,0.0000,2016-18
26055,0.7934,8.4893,3.4122,0.0000,2016-18
26061,0.7902,8.4795,3.4117,0.0000,2016-18
26062,0.7872,8.4860,3.4114,0.0000,2016-18
26068,0.7808,8.4892,3.4103,0.0000,2016-18
26069,0.7801,8.4881,3.4105,0.0000,2016-18
26075,0.7712,8.5005,3.4088,0.0000,2016-18
26076,0.7720,8.4941,3.4093,0.0000,2016-18
26081,0.7595,8.5139,3.4070,0.0000,2016-18
26082,0.7604,8.5044,3.4076,0.0000,2016-18
26085,0.7483,8.5249,3.4053,0.0000,2016-18
26086,0.7489,8.5149,3.4058,0.0000,2016-18
26089,0.7373,8.5342,3.4036,0.0000,2016-18
26090,0.7377,8.5240,3.4041,0.0000,2016-18
26095,0.7264,8.5428,3.4020,0.0000,2016-18
26096,0.7263,8.5349,3.4024,0.0000,2016-18
26103,0.7163,8.5507,3.4005,0.0000,2016-18
26104,0.7161,8.5420,3.4008,0.0000,2016-18
26111,0.7091,8.5534,3.3995,0.0000,2016-18
26112,0.7081,8.5464,3.3996,0.0000,2016-18
26122,0.7007,8.5612,3.3983,0.0000,2016-18
26123,0.6998,8.5519,3.3983,0.0000,2016-18
26136,0.6951,8.5544,3.3979,0.0000,2016-18
26137,0.6902,8.5595,3.3968,0.0000,2016-18
26151,0.6878,8.5576,3.3970,0.0000,2016-18
26152,0.6783,8.5683,3.3948,0.0000,2016-18
26166,0.6716,8.5722,3.3949,0.0000,2016-18
26167,0.6682,8.5731,3.3929,0.0000,2016-18
26182,0.6617,8.5774,3.3937,0.0000,2016-18
26183,0.6583,8.5817,3.3905,0.0000,2016-18
26200,0.6512,8.5867,3.3924,0.0000,2016-18
26201,0.6479,8.5929,3.3874,0.0000,2016-18
26221,0.6432,8.5956,3.3914,0.0000,2016-18
26222,0.6405,8.5999,3.3850,0.0000,2016-18
26245,0.6400,8.5981,3.3922,0.0000,2016-18
26246,0.6384,8.5982,3.3840,0.0000,2016-18
26269,0.6361,8.5987,3.3965,0.0000,2016-18
26270,0.6377,8.5964,3.3839,0.0000,2016-18
26281,0.6352,8.5956,3.3995,0.0000,2016-18
26282,0.6330,8.5951,3.3836,0.0000,2016-18
26291,0.6375,8.5801,3.4024,0.0000,2016-18
26292,0.6313,8.5901,3.3847,0.0000,2016-18
26301,0.6382,8.5734,3.4055,0.0000,2016-18
26302,0.6299,8.5852,3.3854,0.0000,2016-18
26313,0.6376,8.5708,3.4119,0.0000,2016-18
26314,0.6279,8.5786,3.3864,0.0000,2016-18
26326,0.6287,8.5910,3.4154,0.0000,2016-18
26327,0.6205,8.5824,3.3861,0.0000,2016-18
26342,0.6075,8.6362,3.4264,0.0000,2016-18
26343,0.6032,8.6187,3.3735,0.0000,2016-18
26362,0.6037,8.6438,3.4431,0.0000,2016-18
26363,0.5881,8.6390,3.3749,0.0000,2016-18
26384,0.6035,8.6407,3.4595,0.0000,2016-18
26385,0.5730,8.6363,3.3360,0.0000,2016-18
26405,0.6014,8.6366,3.4662,0.0000,2016-18
26406,0.5481,8.6268,3.2419,0.0000,2016-18
26430,0.6010,8.6561,3.5256,0.0000,2016-18
26431,0.5943,8.6718,3.5110,0.0000,2016-18
26459,0.6002,8.6584,3.5498,0.0000,2016-18
26460,0.5958,8.6782,3.5492,0.0000,2016-18
26488,0.6047,8.6284,3.5570,0.0000,2016-18
26489,0.6096,8.6206,3.5569,0.0000,2016-18
26513,0.5910,8.6492,3.5573,0.0000,2016-18
26514,0.6980,8.3324,3.5576,0.0000,2016-18
26531,0.5672,8.6912,3.5575,0.0000,2016-18
26532,0.5781,8.6676,3.5575,0.0000,2016-18
26546,0.5474,8.6897,3.5575,0.0000,2016-18
26547,0.5455,8.7045,3.5575,0.0000,2016-18
26562,0.5394,8.6444,3.5576,0.0000,2016-18
26563,0.5321,8.6567,3.5576,0.0000,2016-18
26569,0.5282,8.6481,3.5576,0.0000,2016-18
26570,0.5228,8.6563,3.5576,0.0000,2016-18
26573,0.5158,8.6528,3.5576,0.0000,2016-18
26574,0.5125,8.6602,3.5576,0.0000,2016-18
26577,0.5041,8.6642,3.5576,0.0000,2016-18
26578,0.5027,8.6691,3.5576,0.0000,2016-18
26581,0.4969,8.6749,3.5576,0.0000,2016-18
26582,0.4951,8.6829,3.5576,0.0000,2016-18
26585,0.4919,8.6688,3.5576,0.0000,2016-18
26586,0.4897,8.6794,3.5576,0.0000,2016-18
26589,0.4858,8.6546,3.5577,0.0000,2016-18
26590,0.4834,8.6629,3.5577,0.0000,2016-18
26593,0.4790,8.6532,3.5577,0.0000,2016-18
26594,0.4761,8.6617,3.5577,0.0000,2016-18
26597,0.4723,8.6544,3.5577,0.0000,2016-18
26598,0.4684,8.6655,3.5576,0.0000,2016-18
26601,0.4652,8.6577,3.5577,0.0000,2016-18
26602,0.4598,8.6734,3.5576,0.0000,2016-18
26605,0.4580,8.6611,3.5577,0.0000,2016-18
26606,0.4514,8.6823,3.5576,0.0000,2016-18
26609,0.4495,8.6665,3.5577,0.0000,2016-18
26610,0.4425,8.6900,3.5576,0.0000,2016-18
26613,0.4399,8.6740,3.5577,0.0000,2016-18
26614,0.4338,8.6937,3.5576,0.0000,2016-18
26617,0.4304,8.6811,3.5577,0.0000,2016-18
26618,0.4260,8.6921,3.5576,0.0000,2016-18
26621,0.4191,8.6960,3.5576,0.0000,2016-18
26622,0.4163,8.6989,3.5576,0.0000,2016-18
26625,0.4072,8.7153,3.5576,0.0000,2016-18
26626,0.4053,8.7124,3.5576,0.0000,2016-18
26629,0.3987,8.7256,3.5576,0.0000,2016-18
26630,0.3966,8.7211,3.5576,0.0000,2016-18
26633,0.3847,8.7462,3.5576,0.0000,2016-18
26634,0.3844,8.7351,3.5576,0.0000,2016-18
26637,0.3749,8.7564,3.5576,0.0000,2016-18
26638,0.3766,8.7404,3.5576,0.0000,2016-18
26641,0.3694,8.7589,3.5576,0.0000,2016-18
26642,0.3717,8.7413,3.5576,0.0000,2016-18
26645,0.3655,8.7567,3.5576,0.0000,2016-18
26646,0.3683,8.7367,3.5576,0.0000,2016-18
26649,0.3626,8.7513,3.5576,0.0000,2016-18
26650,0.3654,8.7304,3.5577,0.0000,2016-18
26653,0.3599,8.7425,3.5576,0.0000,2016-18
26654,0.3606,8.7258,3.5577,0.0000,2016-18
26657,0.3562,8.7362,3.5577,0.0000,2016-18
26658,0.3541,8.7252,3.5577,0.0000,2016-18
26661,0.3506,8.7328,3.5577,0.0000,2016-18
26662,0.3448,8.7312,3.5577,0.0000,2016-18
26665,0.3445,8.7259,3.5577,0.0000,2016-18
26666,0.3342,8.7402,3.5577,0.0000,2016-18
26669,0.3238,8.7726,3.5577,0.0000,2016-18
26670,0.3150,8.7728,3.5577,0.0000,2016-18
26673,0.3079,8.7909,3.5577,0.0000,2016-18
26674,0.3021,8.7735,3.5578,0.0000,2016-18
26677,0.3098,8.7668,3.5577,0.0000,2016-18
26678,0.2979,8.7702,3.5578,0.0000,2016-18
26681,0.2923,8.7796,3.5578,0.0000,2016-18
26682,0.2858,8.7764,3.5578,0.0000,2016-18
26685,0.2852,8.7596,3.5578,0.0000,2016-18
26686,0.2779,8.7780,3.5578,0.0000,2016-18
26689,0.2776,8.7606,3.5579,0.0000,2016-18
26690,0.2698,8.7882,3.5579,0.0000,2016-18
26693,0.2682,8.7737,3.5579,0.0000,2016-18
26694,0.2612,8.7994,3.5579,0.0000,2016-18
26697,0.2637,8.7772,3.5579,0.0000,2016-18
26698,0.2612,8.7944,3.5579,0.0000,2016-18
26701,0.2585,8.7817,3.5579,0.0000,2016-18
26702,0.2523,8.8002,3.5579,0.0000,2016-18
26705,0.2400,8.8043,3.5579,0.0000,2016-18
26706,0.2294,8.8245,3.5579,0.0000,2016-18
26709,0.2346,8.8101,3.5579,0.0000,2016-18
26710,0.2228,8.8257,3.5579,0.0000,2016-18
26713,0.2300,8.8166,3.5579,0.0000,2016-18
26714,0.2160,8.8292,3.5579,0.0000,2016-18
26717,0.2284,8.8153,3.5579,0.0000,2016-18
26718,0.2104,8.8312,3.5580,0.0000,2016-18
26721,0.2298,8.7934,3.5579,0.0000,2016-18
26722,0.2043,8.8367,3.5580,0.0000,2016-18
26725,0.2213,8.8173,3.5579,0.0000,2016-18
26726,0.1974,8.8437,3.5580,0.0000,2016-18
26729,0.2031,8.8537,3.5580,0.0000,2016-18
26730,0.1869,8.8541,3.5580,0.0000,2016-18
26733,0.1846,8.8689,3.5580,0.0000,2016-18
26734,0.1826,8.8571,3.5580,0.0000,2016-18
26737,0.1804,8.8723,3.5580,0.0000,2016-18
26738,0.1794,8.8599,3.5580,0.0000,2016-18
26741,0.1777,8.8722,3.5580,0.0000,2016-18
26742,0.1764,8.8606,3.5580,0.0000,2016-18
26745,0.1721,8.8792,3.5580,0.0000,2016-18
26746,0.1710,8.8631,3.5580,0.0000,2016-18
26749,0.1630,8.8748,3.5580,0.0000,2016-18
26750,0.1611,8.8580,3.5581,0.0000,2016-18
26753,0.1574,8.8614,3.5581,0.0000,2016-18
26754,0.1547,8.8527,3.5581,0.0000,2016-18
26757,0.1501,8.8601,3.5581,0.0000,2016-18
26758,0.1475,8.8536,3.5581,0.0000,2016-18
26761,0.1416,8.8606,3.5581,0.0000,2016-18
26762,0.1394,8.8574,3.5581,0.0000,2016-18
26765,0.1322,8.8674,3.5581,0.0000,2016-18
26766,0.1307,8.8641,3.5582,0.0000,2016-18
26769,0.1235,8.8802,3.5582,0.0000,2016-18
26770,0.1230,8.8716,3.5582,0.0000,2016-18
26773,0.1163,8.8918,3.5582,0.0000,2016-18
26774,0.1165,8.8764,3.5582,0.0000,2016-18
26777,0.1127,8.8914,3.5582,0.0000,2016-18
26778,0.1121,8.8751,3.5582,0.0000,2016-18
26781,0.1117,8.8832,3.5582,0.0000,2016-18
26782,0.1094,8.8722,3.5582,0.0000,2016-18
26785,0.1096,8.8775,3.5582,0.0000,2016-18
26786,0.1060,8.8693,3.5583,0.0000,2016-18
26789,0.1069,8.8734,3.5583,0.0000,2016-18
26790,0.1025,8.8667,3.5583,0.0000,2016-18
26794,0.1033,8.8704,3.5583,0.0000,2016-18
26795,0.0987,8.8645,3.5583,0.0000,2016-18
26802,0.1002,8.8621,3.5583,0.0000,2016-18
26803,0.0943,8.8624,3.5583,0.0000,2016-18
26813,0.0956,8.8504,3.5583,0.0000,2016-18
26814,0.0896,8.8596,3.5583,0.0000,2016-18
26827,0.0905,8.8549,3.5583,0.0000,2016-18
26828,0.0853,8.8624,3.5583,0.0000,2016-18
26847,0.0840,8.8610,3.5583,0.0000,2016-18
26848,0.0795,8.8671,3.5583,0.0000,2016-18
26872,0.0790,8.8656,3.5583,0.0000,2016-18
26873,0.0747,8.8708,3.5584,0.0000,2016-18
26893,0.0750,8.8691,3.5584,0.0000,2016-18
26894,0.0714,8.8733,3.5584,0.0000,2016-18
26907,0.0691,8.8728,3.5584,0.0000,2016-18
