Cell,Age,Oxy,Sal,Hypoxia,Period
8577,35.1990,8.0267,32.7330,0.0000,2016-18
8578,35.0149,8.0249,32.7636,0.0000,2016-18
8579,34.8640,8.0235,32.7886,0.0000,2016-18
8580,30.6498,7.2757,33.4709,0.0000,2016-18
8581,32.1213,7.4566,33.1793,0.0000,2016-18
8582,32.0783,7.4228,33.2212,0.0000,2016-18
8583,31.6107,7.3026,33.3108,0.0000,2016-18
8584,31.7917,7.3167,33.2753,0.0000,2016-18
8585,28.5660,7.9612,33.8043,0.0000,2016-18
8586,28.7242,7.9625,33.7819,0.0000,2016-18
8587,29.5084,7.9705,33.6586,0.0000,2016-18
8588,30.0546,7.9760,33.5721,0.0000,2016-18
8589,29.8779,7.9741,33.6004,0.0000,2016-18
8590,30.4683,7.9800,33.5063,0.0000,2016-18
8591,29.9463,7.9748,33.5895,0.0000,2016-18
8592,29.9459,7.9748,33.5896,0.0000,2016-18
8593,30.3634,7.9800,33.5207,0.0000,2016-18
8594,30.3426,7.9798,33.5239,0.0000,2016-18
8595,31.2800,7.9894,33.3740,0.0000,2016-18
8596,29.0025,7.9658,33.7357,0.0000,2016-18
8597,30.0589,7.9758,33.5716,0.0000,2016-18
8598,30.5134,7.9803,33.4995,0.0000,2016-18
8599,30.1405,7.9765,33.5592,0.0000,2016-18
8600,30.5988,7.9811,33.4858,0.0000,2016-18
8601,31.4183,7.9908,33.3516,0.0000,2016-18
8602,31.9280,7.9959,33.2693,0.0000,2016-18
8603,31.9719,7.9964,33.2626,0.0000,2016-18
8604,35.1561,7.9895,33.0994,0.0000,2016-18
8605,30.8247,7.5886,33.7426,0.0000,2016-18
8606,29.1407,7.8641,33.9993,0.0000,2016-18
8607,30.7507,7.7144,33.7734,0.0000,2016-18
8608,25.7262,7.6907,34.4567,0.0000,2016-18
8609,25.9527,7.7680,34.4153,0.0000,2016-18
8610,26.0044,7.7606,34.4069,0.0000,2016-18
8611,25.2374,7.6345,34.5597,0.0000,2016-18
8612,26.0570,7.7520,34.4012,0.0000,2016-18
8613,26.0074,7.7499,34.4085,0.0000,2016-18
8614,25.3344,7.6151,34.5405,0.0000,2016-18
8615,25.4446,7.5517,34.5152,0.0000,2016-18
8616,75.1457,8.1952,30.0888,0.0000,2016-18
8617,75.4381,8.1858,30.0458,0.0000,2016-18
8618,75.5191,8.1952,30.0417,0.0000,2016-18
8619,75.7490,8.1999,30.0133,0.0000,2016-18
8620,77.7400,9.8439,29.6983,0.0000,2016-18
8621,77.7380,12.3517,29.6230,3.5714,2016-18
8622,77.5150,8.1446,29.7743,0.0000,2016-18
8623,77.7645,8.3453,29.7240,0.0000,2016-18
8624,79.4751,15.2511,29.1491,8.9286,2016-18
8625,77.2340,8.2039,29.8236,0.0000,2016-18
8626,76.2588,8.2639,29.9458,0.0000,2016-18
8627,75.8948,8.1237,30.0023,0.0000,2016-18
8628,77.2172,7.9976,29.8442,0.0000,2016-18
8629,76.3032,8.0792,29.9621,0.0000,2016-18
8630,76.2628,8.1599,29.9500,0.0000,2016-18
8631,75.9701,8.1943,29.9762,0.0000,2016-18
8632,79.8012,8.0016,29.4672,0.0000,2016-18
8633,81.8621,8.6029,28.9707,0.0000,2016-18
8634,82.5118,10.4405,28.7563,0.0000,2016-18
8635,82.4137,9.0156,28.7787,0.0000,2016-18
8636,82.7364,11.5685,28.5270,0.0000,2016-18
8637,66.8736,15.9719,26.9000,1.7857,2016-18
8638,66.6388,15.9994,27.1477,1.7857,2016-18
8639,66.7636,15.9763,26.9268,1.7857,2016-18
8640,66.9742,15.9855,26.8309,1.7857,2016-18
8641,66.8117,15.9995,27.0797,1.7857,2016-18
8642,67.0394,15.9995,26.9975,1.7857,2016-18
8643,67.5675,15.2539,26.6810,0.0000,2016-18
8644,67.5709,14.8295,26.6351,0.0000,2016-18
8645,67.7561,14.5250,26.6196,1.7857,2016-18
8646,67.7422,14.0251,26.6012,1.7857,2016-18
8647,67.6793,13.6940,26.5647,1.7857,2016-18
8648,67.3494,15.7543,26.7420,1.7857,2016-18
8649,67.4862,15.6124,26.7089,0.0000,2016-18
8650,67.5472,15.9720,26.8379,1.7857,2016-18
8651,67.7600,15.9990,26.8372,0.0000,2016-18
8652,67.7645,15.9944,26.7966,0.0000,2016-18
8653,67.6930,15.9476,26.8718,1.7857,2016-18
8654,67.6897,15.9981,26.9229,1.7857,2016-18
8655,67.3959,15.9994,26.8574,1.7857,2016-18
8656,67.6800,15.4101,26.7224,0.0000,2016-18
8657,67.0662,13.0268,26.3828,1.7857,2016-18
8658,66.4016,12.7150,26.2688,1.7857,2016-18
8659,67.5846,13.4089,26.5408,1.7857,2016-18
8660,67.5573,13.2325,26.4889,1.7857,2016-18
8661,67.4991,13.1935,26.4617,1.7857,2016-18
8662,67.8537,13.7455,26.5790,0.0000,2016-18
8663,67.7252,13.2744,26.5212,1.7857,2016-18
8664,64.9657,11.1666,26.0890,0.0000,2016-18
8665,66.7970,13.1437,26.3324,1.7857,2016-18
8666,65.7586,12.1317,26.1635,1.7857,2016-18
8667,62.6927,11.1000,26.1629,0.0000,2016-18
8668,62.9161,11.0022,26.1263,0.0000,2016-18
8669,64.5196,11.1451,25.9312,1.7857,2016-18
8670,64.4682,11.7155,25.9001,1.7857,2016-18
8671,63.8720,11.5506,26.0253,1.7857,2016-18
8672,63.5791,11.5435,26.0532,0.0000,2016-18
8673,64.2238,11.7352,25.9459,1.7857,2016-18
8674,64.8464,11.2517,26.0258,1.7857,2016-18
8675,64.8537,11.2550,25.9023,1.7857,2016-18
8676,61.9775,10.6462,26.2949,0.0000,2016-18
8677,62.1643,10.5755,26.2114,0.0000,2016-18
8678,56.9028,9.3862,27.9053,0.0000,2016-18
8679,58.2126,9.5263,27.4444,0.0000,2016-18
8680,59.4329,9.5973,27.0309,0.0000,2016-18
8681,60.1471,9.5475,26.7142,0.0000,2016-18
8682,61.3101,10.0197,26.4076,0.0000,2016-18
8683,60.6882,9.5596,26.5113,0.0000,2016-18
8684,43.5786,7.8657,31.2117,0.0000,2016-18
8685,42.5569,7.7528,31.4078,0.0000,2016-18
8686,44.9329,7.8838,31.0472,0.0000,2016-18
8687,41.2552,7.7382,31.5798,0.0000,2016-18
8688,46.0273,7.8960,30.8949,0.0000,2016-18
8689,40.1384,7.7532,31.7081,0.0000,2016-18
8690,39.4195,7.7694,31.7870,0.0000,2016-18
8691,39.9428,7.7759,31.7562,0.0000,2016-18
8692,39.7355,7.7834,31.7856,0.0000,2016-18
8693,40.1254,7.7790,31.7748,0.0000,2016-18
8694,39.8443,7.7820,31.8096,0.0000,2016-18
8695,39.4515,7.7762,31.8676,0.0000,2016-18
8696,40.0364,7.6678,31.8676,0.0000,2016-18
8697,40.3337,7.4750,31.9584,0.0000,2016-18
8698,40.0984,7.3649,32.0860,0.0000,2016-18
8699,39.7606,7.3999,32.1269,0.0000,2016-18
8700,39.4652,7.4004,32.2059,0.0000,2016-18
8701,54.1149,8.4275,28.9045,0.0000,2016-18
8702,55.0156,8.7285,28.5872,0.0000,2016-18
8703,49.9159,7.9686,30.1146,0.0000,2016-18
8704,48.7500,7.9196,30.3872,0.0000,2016-18
8705,51.6563,8.0448,29.6605,0.0000,2016-18
8706,50.4118,7.9686,29.9959,0.0000,2016-18
8707,53.0535,8.1115,29.2467,0.0000,2016-18
8708,48.3213,7.9166,30.4811,0.0000,2016-18
8709,47.2303,7.9020,30.6972,0.0000,2016-18
8710,54.4608,8.2766,28.8097,0.0000,2016-18
8711,56.0392,9.1833,28.2030,0.0000,2016-18
8712,56.7835,8.9123,28.0067,0.0000,2016-18
8713,55.7448,8.7285,28.3634,0.0000,2016-18
8714,57.2085,9.2697,27.7268,0.0000,2016-18
8715,37.6082,7.4762,32.5570,0.0000,2016-18
8716,37.6644,7.4422,32.5635,0.0000,2016-18
8717,37.2497,7.4609,32.6224,0.0000,2016-18
8718,38.9944,7.4034,32.3120,0.0000,2016-18
8719,38.4930,7.3942,32.4410,0.0000,2016-18
8720,37.8583,7.4032,32.5509,0.0000,2016-18
8721,37.4519,7.4076,32.6129,0.0000,2016-18
8722,37.2527,7.4327,32.6312,0.0000,2016-18
8723,37.2071,7.4944,32.6105,0.0000,2016-18
8724,36.8455,7.5199,32.6503,0.0000,2016-18
8725,36.6852,7.6400,32.5793,0.0000,2016-18
8726,36.3875,7.6036,32.6496,0.0000,2016-18
8727,36.5423,7.5477,32.6726,0.0000,2016-18
8728,36.3306,7.5819,32.6700,0.0000,2016-18
8729,36.2360,7.6119,32.6574,0.0000,2016-18
8730,36.5271,7.6050,32.6356,0.0000,2016-18
8731,36.3538,7.6050,32.6660,0.0000,2016-18
8732,36.2926,7.6042,32.6795,0.0000,2016-18
8733,36.4082,7.6196,32.6409,0.0000,2016-18
8734,40.3065,7.5722,32.1063,0.0000,2016-18
8735,37.5257,7.5360,32.4973,0.0000,2016-18
8736,37.8976,7.5344,32.4358,0.0000,2016-18
8737,38.5908,7.2988,32.3933,0.0000,2016-18
8738,38.1655,7.4626,32.4281,0.0000,2016-18
8739,38.0032,7.3961,32.4845,0.0000,2016-18
8740,37.7484,7.2977,32.5353,0.0000,2016-18
8741,40.3650,7.5926,32.0953,0.0000,2016-18
8742,39.3544,7.4588,32.2617,0.0000,2016-18
8743,39.0892,7.4016,32.3087,0.0000,2016-18
8744,38.9616,7.3783,32.3286,0.0000,2016-18
8745,39.5641,7.5301,32.2174,0.0000,2016-18
8746,36.9746,7.5727,32.5745,0.0000,2016-18
8747,36.9214,7.5594,32.5961,0.0000,2016-18
8748,36.5022,7.5823,32.6595,0.0000,2016-18
8749,37.1312,7.5888,32.5224,0.0000,2016-18
8750,36.3406,7.5769,32.7022,0.0000,2016-18
8751,36.1690,7.5877,32.7259,0.0000,2016-18
8752,36.2198,7.6142,32.6859,0.0000,2016-18
8753,36.2384,7.6127,32.6930,0.0000,2016-18
8754,36.7951,7.5688,32.5985,0.0000,2016-18
8755,38.1801,7.3543,32.4475,0.0000,2016-18
8756,37.6032,7.3594,32.5270,0.0000,2016-18
8757,37.2187,7.3168,32.5891,0.0000,2016-18
8758,36.8108,7.2454,32.6673,0.0000,2016-18
8759,36.4603,7.1584,32.7325,0.0000,2016-18
8760,36.1249,7.0889,32.7999,0.0000,2016-18
8761,47.0673,8.1477,30.9604,0.0000,2016-18
8762,44.0541,7.5635,31.4608,0.0000,2016-18
8763,45.7155,7.8718,31.1944,0.0000,2016-18
8764,41.0400,7.6421,31.9660,0.0000,2016-18
8765,36.9072,7.0955,32.6410,0.0000,2016-18
8766,37.5449,7.0068,32.5488,0.0000,2016-18
8767,38.0538,7.1134,32.4701,0.0000,2016-18
8768,38.4205,7.1975,32.4218,0.0000,2016-18
8769,39.0845,7.3160,32.3165,0.0000,2016-18
8770,37.4832,7.0775,32.5479,0.0000,2016-18
8771,39.3712,7.4101,32.2560,0.0000,2016-18
8772,40.2487,7.5067,32.1039,0.0000,2016-18
8773,40.9103,7.6744,31.9355,0.0000,2016-18
8774,41.3331,7.7081,31.8660,0.0000,2016-18
8775,36.5517,7.1685,32.7141,0.0000,2016-18
8776,41.1729,7.6970,31.8812,0.0000,2016-18
8777,42.2864,7.7812,31.6830,0.0000,2016-18
8778,41.6971,7.6844,31.7993,0.0000,2016-18
8779,42.2828,7.7912,31.6854,0.0000,2016-18
8780,40.7117,7.5481,31.9922,0.0000,2016-18
8781,35.7511,8.0323,32.6407,0.0000,2016-18
8782,35.5684,8.0305,32.6712,0.0000,2016-18
8783,35.4338,8.0292,32.6936,0.0000,2016-18
8784,30.2566,7.0594,33.5423,0.0000,2016-18
8785,33.3156,7.5228,32.9558,0.0000,2016-18
8786,33.0895,7.4891,33.0377,0.0000,2016-18
8787,31.7908,7.2849,33.2727,0.0000,2016-18
8788,32.7961,7.4228,33.0900,0.0000,2016-18
8789,30.7738,7.0262,33.4525,0.0000,2016-18
8790,29.1927,7.9675,33.7079,0.0000,2016-18
8791,30.0628,7.9763,33.5704,0.0000,2016-18
8792,30.7358,7.9830,33.4633,0.0000,2016-18
8793,30.4791,7.9803,33.5046,0.0000,2016-18
8794,31.2543,7.9879,33.3800,0.0000,2016-18
8795,31.1813,7.9871,33.3918,0.0000,2016-18
8796,30.5571,7.9809,33.4920,0.0000,2016-18
8797,30.3099,7.9784,33.5316,0.0000,2016-18
8798,31.1296,7.9865,33.4002,0.0000,2016-18
8799,30.8563,7.9838,33.4441,0.0000,2016-18
8800,30.5180,7.9804,33.4982,0.0000,2016-18
8801,31.1277,7.9879,33.3984,0.0000,2016-18
8802,31.3502,7.9902,33.3617,0.0000,2016-18
8803,29.4584,7.9707,33.6636,0.0000,2016-18
8804,32.7531,8.0042,33.1355,0.0000,2016-18
8805,31.8919,7.9957,33.2749,0.0000,2016-18
8806,29.6800,7.9727,33.6306,0.0000,2016-18
8807,30.9580,7.9847,33.4282,0.0000,2016-18
8808,31.0416,7.9855,33.4147,0.0000,2016-18
8809,32.4860,8.0015,33.1790,0.0000,2016-18
8810,33.2173,8.0088,33.0598,0.0000,2016-18
8811,35.0571,7.9794,33.1192,0.0000,2016-18
8812,29.2649,7.8608,33.9936,0.0000,2016-18
8813,31.0840,7.6567,33.7321,0.0000,2016-18
8814,25.8955,7.7223,34.4290,0.0000,2016-18
8815,25.9469,7.7530,34.4165,0.0000,2016-18
8816,25.9593,7.7351,34.4169,0.0000,2016-18
8817,25.1451,7.6585,34.5545,0.0000,2016-18
8818,25.9383,7.7664,34.4107,0.0000,2016-18
8819,25.2865,7.6499,34.5500,0.0000,2016-18
8820,25.9760,7.7645,34.4070,0.0000,2016-18
8821,25.4680,7.6201,34.5194,0.0000,2016-18
8822,25.5843,7.5660,34.4935,0.0000,2016-18
8823,76.2041,8.2127,29.9501,0.0000,2016-18
8824,76.3983,8.2089,29.9270,0.0000,2016-18
8825,77.0493,8.2623,29.8352,0.0000,2016-18
8826,78.0495,8.8688,29.6563,0.0000,2016-18
8827,78.3146,12.1858,29.5061,1.7857,2016-18
8828,80.0675,15.6244,28.9934,10.7143,2016-18
8829,78.0748,8.2149,29.6866,0.0000,2016-18
8830,77.7885,8.1816,29.7404,0.0000,2016-18
8831,76.8600,8.0960,29.8952,0.0000,2016-18
8832,76.7189,8.1476,29.9014,0.0000,2016-18
8833,78.2763,8.0051,29.7017,0.0000,2016-18
8834,77.2288,8.0653,29.8538,0.0000,2016-18
8835,79.9647,8.0239,29.4433,0.0000,2016-18
8836,76.6688,8.1908,29.8936,0.0000,2016-18
8837,76.9129,8.2279,29.8503,0.0000,2016-18
8838,82.5641,8.7263,28.5945,0.0000,2016-18
8839,80.6341,8.0293,29.3333,0.0000,2016-18
8840,82.6905,10.1124,28.3291,0.0000,2016-18
8841,82.7452,8.7765,28.5537,0.0000,2016-18
8842,82.7370,10.2163,28.4432,0.0000,2016-18
8843,67.2296,15.9994,26.9189,1.7857,2016-18
8844,67.4721,15.9995,26.9095,1.7857,2016-18
8845,67.7796,15.9995,26.9077,1.7857,2016-18
8846,67.7664,15.2105,26.6937,0.0000,2016-18
8847,67.8782,15.1642,26.6879,0.0000,2016-18
8848,67.8928,14.9052,26.6534,0.0000,2016-18
8849,68.0425,14.7265,26.6486,0.0000,2016-18
8850,68.0606,14.5737,26.6409,0.0000,2016-18
8851,67.8004,15.7092,26.7576,0.0000,2016-18
8852,68.3578,15.9238,26.9027,1.7857,2016-18
8853,68.1937,15.9987,26.8576,1.7857,2016-18
8854,67.9947,15.9689,26.7740,1.7857,2016-18
8855,68.2288,15.9992,26.9367,1.7857,2016-18
8856,68.1426,15.8090,26.7675,0.0000,2016-18
8857,67.4991,13.0557,26.4592,1.7857,2016-18
8858,67.2344,13.0870,26.4061,1.7857,2016-18
8859,67.7513,13.3264,26.5189,0.0000,2016-18
8860,67.4852,13.0113,26.4538,1.7857,2016-18
8861,67.8475,13.8875,26.5777,0.0000,2016-18
8862,67.7763,13.7148,26.5580,0.0000,2016-18
8863,67.9053,13.6067,26.5456,0.0000,2016-18
8864,67.7676,13.9962,26.5913,0.0000,2016-18
8865,66.1731,12.7260,26.2213,1.7857,2016-18
8866,65.2324,11.5725,26.0312,1.7857,2016-18
8867,66.8031,12.4096,26.3205,1.7857,2016-18
8868,66.5316,12.4374,26.2675,1.7857,2016-18
8869,62.2460,10.4970,26.1910,0.0000,2016-18
8870,62.9791,10.9921,26.1160,0.0000,2016-18
8871,64.7363,11.9141,25.8807,1.7857,2016-18
8872,64.5280,11.9564,25.8781,1.7857,2016-18
8873,64.0592,11.8830,25.9664,1.7857,2016-18
8874,63.6132,11.5588,26.0334,1.7857,2016-18
8875,64.3794,12.0596,25.8902,1.7857,2016-18
8876,65.1919,11.2847,25.9714,1.7857,2016-18
8877,65.0113,11.4451,25.8936,1.7857,2016-18
8878,64.9977,11.5943,25.8845,1.7857,2016-18
8879,64.8293,12.0239,25.8843,1.7857,2016-18
8880,61.5008,10.0304,26.3036,0.0000,2016-18
8881,61.4414,10.0122,26.2834,0.0000,2016-18
8882,58.3016,9.3448,27.3181,0.0000,2016-18
8883,59.1361,9.2834,26.9961,0.0000,2016-18
8884,59.5988,9.2309,26.7762,0.0000,2016-18
8885,59.9684,9.2381,26.6239,0.0000,2016-18
8886,60.7937,9.5943,26.4116,0.0000,2016-18
8887,60.1633,9.2931,26.5383,0.0000,2016-18
8888,43.8996,7.8851,31.1838,0.0000,2016-18
8889,42.7410,7.8583,31.3381,0.0000,2016-18
8890,45.3004,7.8994,31.0104,0.0000,2016-18
8891,41.9266,7.7653,31.5138,0.0000,2016-18
8892,46.5426,7.9336,30.8500,0.0000,2016-18
8893,41.0171,7.7585,31.6331,0.0000,2016-18
8894,47.4211,7.9390,30.6917,0.0000,2016-18
8895,40.4229,7.7706,31.7099,0.0000,2016-18
8896,41.1040,7.7650,31.6677,0.0000,2016-18
8897,40.7341,7.7678,31.7287,0.0000,2016-18
8898,40.4315,7.7674,31.7675,0.0000,2016-18
8899,40.4820,7.7533,31.7890,0.0000,2016-18
8900,40.2256,7.7033,31.8355,0.0000,2016-18
8901,40.6570,7.5548,31.8852,0.0000,2016-18
8902,40.7627,7.3769,31.9872,0.0000,2016-18
8903,40.3607,7.2827,32.1176,0.0000,2016-18
8904,40.0933,7.2932,32.1669,0.0000,2016-18
8905,39.5758,7.2987,32.2595,0.0000,2016-18
8906,38.9529,7.3170,32.3783,0.0000,2016-18
8907,55.6259,8.4837,28.4287,0.0000,2016-18
8908,49.8766,7.9460,30.1315,0.0000,2016-18
8909,48.7477,7.9297,30.4033,0.0000,2016-18
8910,51.2068,7.9684,29.7993,0.0000,2016-18
8911,50.0883,7.9480,30.1045,0.0000,2016-18
8912,52.6247,8.0084,29.3870,0.0000,2016-18
8913,54.1156,8.0748,28.9387,0.0000,2016-18
8914,48.2880,7.9453,30.5112,0.0000,2016-18
8915,56.1931,8.4660,28.2552,0.0000,2016-18
8916,55.1128,8.1322,28.6292,0.0000,2016-18
8917,57.5462,9.1050,27.5663,0.0000,2016-18
8918,57.0866,8.6253,27.9490,0.0000,2016-18
8919,57.9391,8.7643,27.6129,0.0000,2016-18
8920,58.4391,9.1262,27.3563,0.0000,2016-18
8921,36.8571,7.4775,32.6752,0.0000,2016-18
8922,36.8650,7.4442,32.6900,0.0000,2016-18
8923,36.4259,7.4642,32.7467,0.0000,2016-18
8924,38.1548,7.3417,32.5162,0.0000,2016-18
8925,38.0893,7.3699,32.5169,0.0000,2016-18
8926,37.6509,7.3743,32.5951,0.0000,2016-18
8927,36.7012,7.4162,32.7241,0.0000,2016-18
8928,36.3911,7.4364,32.7618,0.0000,2016-18
8929,37.2622,7.3727,32.6534,0.0000,2016-18
8930,36.7295,7.3949,32.7275,0.0000,2016-18
8931,36.5104,7.5018,32.7120,0.0000,2016-18
8932,36.2051,7.5308,32.7321,0.0000,2016-18
8933,36.2771,7.6104,32.6637,0.0000,2016-18
8934,36.2771,7.6453,32.6252,0.0000,2016-18
8935,36.0140,7.5677,32.7254,0.0000,2016-18
8936,35.9885,7.6015,32.7014,0.0000,2016-18
8937,36.0955,7.6303,32.6600,0.0000,2016-18
8938,36.0696,7.6283,32.6881,0.0000,2016-18
8939,40.1199,7.5979,32.1313,0.0000,2016-18
8940,40.0021,7.5886,32.1415,0.0000,2016-18
8941,36.2689,7.5351,32.7070,0.0000,2016-18
8942,37.2772,7.4928,32.5695,0.0000,2016-18
8943,37.3440,7.4524,32.5695,0.0000,2016-18
8944,37.1915,7.4360,32.6029,0.0000,2016-18
8945,37.1981,7.3717,32.6133,0.0000,2016-18
8946,36.7965,7.3523,32.6806,0.0000,2016-18
8947,40.5484,7.6658,32.0502,0.0000,2016-18
8948,39.0155,7.4618,32.3003,0.0000,2016-18
8949,39.0301,7.5142,32.2911,0.0000,2016-18
8950,39.4476,7.5809,32.2214,0.0000,2016-18
8951,36.3533,7.5786,32.6742,0.0000,2016-18
8952,35.9958,7.5473,32.7535,0.0000,2016-18
8953,36.2690,7.5605,32.7026,0.0000,2016-18
8954,36.3698,7.5964,32.6763,0.0000,2016-18
8955,35.9819,7.5946,32.7592,0.0000,2016-18
8956,36.2790,7.6261,32.6883,0.0000,2016-18
8957,36.3390,7.6392,32.6806,0.0000,2016-18
8958,36.0009,7.6279,32.7138,0.0000,2016-18
8959,35.9956,7.6290,32.7226,0.0000,2016-18
8960,35.9513,7.6246,32.7438,0.0000,2016-18
8961,38.0626,7.4306,32.4460,0.0000,2016-18
8962,37.5468,7.4314,32.5241,0.0000,2016-18
8963,37.1725,7.3922,32.5891,0.0000,2016-18
8964,36.9263,7.3232,32.6306,0.0000,2016-18
8965,36.6314,7.2317,32.6903,0.0000,2016-18
8966,45.2616,7.7789,31.2820,0.0000,2016-18
8967,41.6008,7.2673,31.9006,0.0000,2016-18
8968,37.7936,7.3424,32.5066,0.0000,2016-18
8969,35.9051,7.0186,32.8060,0.0000,2016-18
8970,37.6375,7.1058,32.5219,0.0000,2016-18
8971,37.7003,7.1383,32.5161,0.0000,2016-18
8972,37.5029,7.0944,32.5576,0.0000,2016-18
8973,38.5254,7.2320,32.4145,0.0000,2016-18
8974,40.2490,7.4325,32.1318,0.0000,2016-18
8975,36.7995,7.0528,32.6665,0.0000,2016-18
8976,40.4556,7.5091,32.0368,0.0000,2016-18
8977,42.3952,7.8165,31.6673,0.0000,2016-18
8978,36.9093,7.3165,32.6298,0.0000,2016-18
8979,36.8024,7.3296,32.6406,0.0000,2016-18
8980,42.6798,7.8103,31.5746,0.0000,2016-18
8981,42.4052,7.7695,31.6134,0.0000,2016-18
8982,41.8473,7.6953,31.7269,0.0000,2016-18
8983,42.7985,7.8347,31.5620,0.0000,2016-18
8984,41.3950,7.6380,31.8108,0.0000,2016-18
8985,41.0747,7.6002,31.8702,0.0000,2016-18
8986,43.1797,7.8920,31.4986,0.0000,2016-18
8987,42.8479,7.8502,31.5548,0.0000,2016-18
8988,40.4969,7.5299,31.9757,0.0000,2016-18
8989,40.1411,7.5091,32.0540,0.0000,2016-18
8990,40.0515,7.4741,32.1030,0.0000,2016-18
8991,36.2895,8.0377,32.5502,0.0000,2016-18
8992,36.1093,8.0360,32.5805,0.0000,2016-18
8993,35.9844,8.0348,32.6014,0.0000,2016-18
8994,29.1143,6.6570,33.7397,0.0000,2016-18
8995,33.2627,7.4985,32.9610,0.0000,2016-18
8996,33.3164,7.4351,32.9820,0.0000,2016-18
8997,30.4412,6.9327,33.5057,0.0000,2016-18
8998,30.5701,7.0721,33.4747,0.0000,2016-18
8999,32.8081,7.3444,33.0736,0.0000,2016-18
9000,29.0971,6.5792,33.7386,0.0000,2016-18
9001,30.6575,7.9825,33.4754,0.0000,2016-18
9002,31.9280,7.9950,33.2712,0.0000,2016-18
9003,31.2480,7.9881,33.3814,0.0000,2016-18
9004,31.9408,7.9948,33.2691,0.0000,2016-18
9005,32.3489,7.9986,33.2028,0.0000,2016-18
9006,31.6045,7.9912,33.3238,0.0000,2016-18
9007,31.8732,7.9938,33.2802,0.0000,2016-18
9008,31.4152,7.9893,33.3543,0.0000,2016-18
9009,30.9720,7.9849,33.4254,0.0000,2016-18
9010,31.4069,7.9891,33.3554,0.0000,2016-18
9011,31.3846,7.9889,33.3594,0.0000,2016-18
9012,31.9797,7.9966,33.2599,0.0000,2016-18
9013,29.9247,7.9756,33.5896,0.0000,2016-18
9014,30.1891,7.9781,33.5496,0.0000,2016-18
9015,33.4179,8.0109,33.0267,0.0000,2016-18
9016,32.4917,8.0018,33.1777,0.0000,2016-18
9017,33.9758,8.0164,32.9351,0.0000,2016-18
9018,32.9126,8.0061,33.1088,0.0000,2016-18
9019,32.6763,8.0038,33.1468,0.0000,2016-18
9020,31.2554,7.9887,33.3794,0.0000,2016-18
9021,31.4759,7.9898,33.3447,0.0000,2016-18
9022,33.9612,8.0163,32.9380,0.0000,2016-18
9023,34.9569,8.0263,32.7728,0.0000,2016-18
9024,34.6697,7.9658,33.1781,0.0000,2016-18
9025,29.5103,7.8606,33.9708,0.0000,2016-18
9026,25.3965,7.6315,34.5229,0.0000,2016-18
9027,25.3358,7.6515,34.5399,0.0000,2016-18
9028,25.6182,7.6146,34.4937,0.0000,2016-18
9029,25.7279,7.5715,34.4728,0.0000,2016-18
9030,77.2421,8.2239,29.8091,0.0000,2016-18
9031,77.9066,8.2709,29.7036,0.0000,2016-18
9032,78.4311,8.2176,29.6109,0.0000,2016-18
9033,78.4447,9.2968,29.5921,0.0000,2016-18
9034,78.6814,12.0230,29.4650,1.7857,2016-18
9035,78.6065,8.2376,29.6092,0.0000,2016-18
9036,80.1761,14.9566,28.9772,8.9286,2016-18
9037,77.6069,8.0754,29.8072,0.0000,2016-18
9038,77.2589,8.1332,29.8416,0.0000,2016-18
9039,77.2955,8.1837,29.8170,0.0000,2016-18
9040,79.0519,8.0209,29.5941,0.0000,2016-18
9041,77.9465,8.0597,29.7638,0.0000,2016-18
9042,80.6096,8.0276,29.3367,0.0000,2016-18
9043,77.5882,8.2303,29.7547,0.0000,2016-18
9044,77.9081,8.2264,29.7156,0.0000,2016-18
9045,82.7108,8.5755,28.3490,0.0000,2016-18
9046,81.3008,8.0176,29.2171,0.0000,2016-18
9047,82.6340,8.7399,28.2076,0.0000,2016-18
9048,82.7545,8.6209,28.3178,0.0000,2016-18
9049,68.1631,15.8498,26.7342,1.7857,2016-18
9050,68.1525,15.5860,26.6925,1.7857,2016-18
9051,68.1319,15.0298,26.6700,1.7857,2016-18
9052,68.3838,15.6822,26.6779,1.7857,2016-18
9053,68.3611,15.4219,26.6615,1.7857,2016-18
9054,68.3547,15.9114,26.8051,1.7857,2016-18
9055,68.6725,15.9989,26.8331,1.7857,2016-18
9056,68.5232,15.9673,26.7705,1.7857,2016-18
9057,67.1951,12.9476,26.3804,1.7857,2016-18
9058,66.4514,11.4518,26.2408,1.7857,2016-18
9059,67.9741,13.7020,26.5363,0.0000,2016-18
9060,67.8604,13.7504,26.4942,0.0000,2016-18
9061,68.1100,14.6284,26.6090,0.0000,2016-18
9062,68.0232,14.2622,26.5799,1.7857,2016-18
9063,67.9872,14.1059,26.5568,0.0000,2016-18
9064,65.8147,11.5667,26.0745,1.7857,2016-18
9065,65.3594,11.4533,25.9566,1.7857,2016-18
9066,66.1250,12.0596,26.1325,1.7857,2016-18
9067,62.1417,10.3653,26.2081,0.0000,2016-18
9068,62.8768,10.9081,26.1193,0.0000,2016-18
9069,64.6671,11.9872,25.8504,1.7857,2016-18
9070,64.5038,12.1049,25.8503,1.7857,2016-18
9071,64.0759,11.8915,25.9406,1.7857,2016-18
9072,63.4518,11.4356,26.0306,0.0000,2016-18
9073,64.2249,11.9728,25.9004,0.0000,2016-18
9074,65.1021,11.6615,25.8900,1.7857,2016-18
9075,64.8887,11.9805,25.8827,1.7857,2016-18
