Cell,Age,Oxy,Sal,Hypoxia,Period
24537,214.1585,4.5471,24.3718,26.7857,2016-18
24538,211.8967,4.2735,24.8414,32.1429,2016-18
24539,209.0808,3.9988,25.4042,32.1429,2016-18
24540,213.5076,5.3110,24.5587,7.1429,2016-18
24541,215.7674,5.1364,24.0725,10.7143,2016-18
24542,215.8116,5.0036,24.0423,17.8571,2016-18
24543,139.5845,4.8466,36.4370,21.4286,2016-18
24548,1.2443,8.2377,0.4660,0.0000,2016-18
24549,217.1192,4.8438,23.7827,14.2857,2016-18
24550,216.8301,4.6158,23.8370,26.7857,2016-18
24551,218.3348,4.5367,23.5453,23.2143,2016-18
24552,215.7907,4.2453,24.0580,32.1429,2016-18
24553,214.6470,4.0627,24.2846,33.9286,2016-18
24554,210.3582,3.9730,25.1413,28.5714,2016-18
24555,217.7409,5.2063,23.6934,8.9286,2016-18
24556,139.8318,4.7216,36.4185,23.2143,2016-18
24561,1.2378,8.2425,0.4660,0.0000,2016-18
24562,218.9960,4.8116,23.4252,14.2857,2016-18
24563,218.7153,5.3059,23.5238,8.9286,2016-18
24564,219.0726,5.1517,23.4405,8.9286,2016-18
24565,220.0070,4.5779,23.2258,26.7857,2016-18
24566,219.1238,4.3430,23.3987,33.9286,2016-18
24567,220.3751,4.9662,23.1743,10.7143,2016-18
24568,220.6125,4.8757,23.1207,14.2857,2016-18
24569,219.4897,4.2626,23.3252,35.7143,2016-18
24570,216.2904,3.9430,23.9620,37.5000,2016-18
24571,210.7848,3.8344,25.0549,30.3571,2016-18
24572,212.6333,3.9854,24.6951,33.9286,2016-18
24573,140.1558,4.6236,36.3979,21.4286,2016-18
24578,1.2321,8.2467,0.4659,0.0000,2016-18
24579,220.1420,5.3440,23.2491,8.9286,2016-18
24580,220.4924,5.2052,23.1703,8.9286,2016-18
24581,221.6894,4.6698,22.9236,19.6429,2016-18
24582,222.1645,4.5567,22.8338,26.7857,2016-18
24583,221.9620,4.3522,22.8656,32.1429,2016-18
24584,221.8799,4.8360,22.8965,16.0714,2016-18
24585,221.4891,4.1736,22.9440,35.7143,2016-18
24586,221.4985,5.3622,22.9948,10.7143,2016-18
24587,221.7403,5.1643,22.9402,10.7143,2016-18
24588,218.0784,3.9322,23.6149,33.9286,2016-18
24589,215.6682,3.7532,24.0983,35.7143,2016-18
24590,217.6703,3.4894,23.7174,33.9286,2016-18
24591,140.4433,4.6274,36.3846,19.6429,2016-18
24592,140.4653,4.7869,36.3924,19.6429,2016-18
24597,1.2283,8.2493,0.4659,0.0000,2016-18
24598,223.7980,4.8158,22.5460,14.2857,2016-18
24599,224.1914,4.5724,22.4625,23.2143,2016-18
24600,224.0932,4.3709,22.4645,33.9286,2016-18
24601,223.5923,4.1720,22.5343,35.7143,2016-18
24602,224.0345,5.1738,22.5134,10.7143,2016-18
24603,218.6618,3.7859,23.5077,33.9286,2016-18
24604,220.1422,3.7632,23.2196,33.9286,2016-18
24605,220.8106,3.4809,23.0813,39.2857,2016-18
24606,223.8155,3.9154,22.4643,37.5000,2016-18
24607,140.8546,4.5516,36.3618,16.0714,2016-18
24608,140.7128,4.7554,36.3799,19.6429,2016-18
24613,1.2246,8.2518,0.4659,0.0000,2016-18
24614,224.9472,4.7613,22.3463,12.5000,2016-18
24615,225.1041,4.6061,22.3080,19.6429,2016-18
24616,224.6601,5.3226,22.4188,10.7143,2016-18
24617,224.7840,5.1112,22.3927,10.7143,2016-18
24618,225.4971,4.5100,22.2250,21.4286,2016-18
24619,225.7876,4.3762,22.1353,33.9286,2016-18
24620,225.6218,4.2373,22.1206,37.5000,2016-18
24621,223.8490,3.6493,22.4314,41.0714,2016-18
24622,225.7726,4.0727,22.0478,39.2857,2016-18
24623,226.6876,4.1428,21.8365,39.2857,2016-18
24624,227.0237,4.3406,21.8401,35.7143,2016-18
24625,227.4365,4.3437,21.7332,39.2857,2016-18
24626,141.2381,4.5032,36.3408,16.0714,2016-18
24627,141.1153,4.7109,36.3584,23.2143,2016-18
24632,1.2206,8.2543,0.4659,0.0000,2016-18
24633,226.1714,4.7819,22.1132,10.7143,2016-18
24634,226.6541,4.5836,21.9924,17.8571,2016-18
24635,225.9257,5.3063,22.1911,12.5000,2016-18
24636,226.0479,5.0972,22.1597,12.5000,2016-18
24637,226.9048,4.5161,21.9296,25.0000,2016-18
24638,226.6597,4.3967,21.9551,33.9286,2016-18
24639,225.0636,3.7122,22.1683,37.5000,2016-18
24640,227.5228,4.2369,21.6549,39.2857,2016-18
24641,227.3737,4.0503,21.6622,37.5000,2016-18
24642,228.0219,4.3651,21.5850,39.2857,2016-18
24643,227.7493,4.4307,21.6990,32.1429,2016-18
24644,227.9260,4.4173,21.6457,35.7143,2016-18
24645,227.5954,4.5004,21.7647,25.0000,2016-18
24646,141.6241,4.4709,36.3193,17.8571,2016-18
24647,141.5485,4.6829,36.3348,23.2143,2016-18
24652,1.2161,8.2572,0.4659,0.0000,2016-18
24653,227.2190,4.8387,21.9031,10.7143,2016-18
24654,227.4533,4.6852,21.8298,14.2857,2016-18
24655,227.1120,5.2546,21.9661,12.5000,2016-18
24656,227.3647,5.0762,21.8934,12.5000,2016-18
24657,227.8385,4.6065,21.7273,17.8571,2016-18
24658,228.0564,4.0594,21.4972,39.2857,2016-18
24659,228.3215,4.3576,21.5037,33.9286,2016-18
24660,228.2911,4.2860,21.4870,37.5000,2016-18
24661,228.4870,4.2525,21.4290,37.5000,2016-18
24662,228.8984,4.0974,21.3048,39.2857,2016-18
24663,228.3040,4.4174,21.5444,33.9286,2016-18
24664,228.1156,4.4486,21.6143,32.1429,2016-18
24665,228.1765,4.4941,21.6177,26.7857,2016-18
24666,228.3177,4.5665,21.6019,17.8571,2016-18
24667,141.9955,4.4629,36.2990,17.8571,2016-18
24668,141.9521,4.6785,36.3128,23.2143,2016-18
24673,1.2111,8.2601,0.4659,0.0000,2016-18
24674,227.8543,5.0393,21.7729,12.5000,2016-18
24675,227.9134,4.8308,21.7408,12.5000,2016-18
24676,228.1949,4.7220,21.6599,14.2857,2016-18
24677,228.5121,4.6688,21.5726,17.8571,2016-18
24678,228.6132,4.3313,21.4401,37.5000,2016-18
24679,228.9177,4.2195,21.3401,37.5000,2016-18
24680,228.4768,4.4604,21.5260,28.5714,2016-18
24681,228.5731,4.4166,21.4850,28.5714,2016-18
24682,229.4766,4.1080,21.1787,39.2857,2016-18
24683,228.6427,4.5375,21.5093,21.4286,2016-18
24684,228.7946,4.6440,21.4916,17.8571,2016-18
24685,142.3507,4.4697,36.2782,19.6429,2016-18
24686,142.3081,4.6886,36.2924,23.2143,2016-18
24690,31.6707,8.8286,18.9051,0.0000,2016-18
24691,1.2049,8.2631,0.4659,0.0000,2016-18
24692,228.3350,4.9987,21.6521,14.2857,2016-18
24693,228.6829,4.9425,21.5576,16.0714,2016-18
24694,229.0243,4.9487,21.4628,16.0714,2016-18
24695,228.9838,4.3122,21.3526,37.5000,2016-18
24696,229.1091,4.2499,21.3083,37.5000,2016-18
24697,228.9102,4.4475,21.4138,26.7857,2016-18
24698,229.1040,4.4057,21.3507,32.1429,2016-18
24699,229.2915,4.2088,21.2550,39.2857,2016-18
24700,229.8697,4.1160,21.0874,41.0714,2016-18
24701,228.8796,4.5140,21.4367,23.2143,2016-18
24702,229.0761,4.6407,21.4074,21.4286,2016-18
24703,229.2763,4.9457,21.3825,16.0714,2016-18
24704,142.6742,4.4786,36.2582,17.8571,2016-18
24705,142.6192,4.7010,36.2737,21.4286,2016-18
24709,31.7059,8.6445,19.1329,0.0000,2016-18
24710,1.2010,8.2787,0.4658,0.0000,2016-18
24711,229.3622,4.2718,21.2487,39.2857,2016-18
24712,229.3452,4.3542,21.2707,33.9286,2016-18
24713,229.2090,4.4975,21.3370,21.4286,2016-18
24714,229.3490,4.4996,21.2902,19.6429,2016-18
24715,229.4467,4.4578,21.2537,23.2143,2016-18
24716,229.5423,4.2368,21.1952,37.5000,2016-18
24717,229.8656,4.1635,21.0975,37.5000,2016-18
24718,230.1286,4.1400,21.0229,37.5000,2016-18
24719,229.3015,4.6372,21.3313,21.4286,2016-18
24720,229.4816,4.9346,21.3077,16.0714,2016-18
24721,142.9500,4.4884,36.2400,17.8571,2016-18
24722,142.8667,4.7228,36.2586,21.4286,2016-18
24727,1.1942,8.2894,0.4657,0.0000,2016-18
24728,229.5907,4.3477,21.1977,30.3571,2016-18
24729,229.6968,4.2909,21.1606,35.7143,2016-18
24730,229.5531,4.4439,21.2186,21.4286,2016-18
24731,229.4831,4.6173,21.2609,21.4286,2016-18
24732,229.6329,4.5675,21.2010,16.0714,2016-18
24733,229.6882,4.4945,21.1737,19.6429,2016-18
24734,229.8755,4.2754,21.1065,37.5000,2016-18
24735,230.1580,4.2041,21.0186,37.5000,2016-18
24736,230.3834,4.1879,20.9513,39.2857,2016-18
24737,229.7070,4.9401,21.2163,16.0714,2016-18
24738,143.1765,4.5030,36.2239,16.0714,2016-18
24739,143.0687,4.7468,36.2456,19.6429,2016-18
24744,1.1857,8.2984,0.4657,0.0000,2016-18
24745,229.7950,4.3734,21.1222,30.3571,2016-18
24746,229.9362,4.3437,21.0760,39.2857,2016-18
24747,229.9229,4.5053,21.0775,26.7857,2016-18
24748,229.8839,4.9218,21.1329,14.2857,2016-18
24749,229.8104,4.6840,21.1270,17.8571,2016-18
24750,229.9646,4.6506,21.0516,17.8571,2016-18
24751,230.2164,4.3364,20.9726,37.5000,2016-18
24752,230.4606,4.2288,20.9106,37.5000,2016-18
24753,230.8577,4.1753,20.7884,37.5000,2016-18
24754,143.3717,4.5215,36.2091,21.4286,2016-18
24755,143.2545,4.7589,36.2318,21.4286,2016-18
24760,1.1762,8.3067,0.4657,0.0000,2016-18
24761,230.1692,4.4567,20.9710,26.7857,2016-18
24762,230.2689,4.6506,20.9374,19.6429,2016-18
24763,230.1281,4.9962,21.0503,14.2857,2016-18
24764,230.1234,4.8868,21.0243,14.2857,2016-18
24765,230.5976,4.9300,20.8705,12.5000,2016-18
24766,230.6114,4.2856,20.8401,37.5000,2016-18
24767,230.5968,4.4383,20.8234,30.3571,2016-18
24768,231.6395,4.2184,20.5893,33.9286,2016-18
24769,231.1836,4.2290,20.6861,35.7143,2016-18
24770,143.5404,4.5417,36.1958,23.2143,2016-18
24771,143.4328,4.7626,36.2170,21.4286,2016-18
24776,1.1658,8.3151,0.4656,0.0000,2016-18
24777,230.7365,4.6745,20.7887,21.4286,2016-18
24778,231.2904,4.9937,20.6727,12.5000,2016-18
24779,230.9750,4.4556,20.7064,28.5714,2016-18
24780,231.4152,4.4162,20.5903,28.5714,2016-18
24781,231.4515,4.7215,20.5897,21.4286,2016-18
24782,232.8406,4.7857,20.3625,28.5714,2016-18
24783,231.5928,4.1930,20.5817,33.9286,2016-18
24784,232.3897,4.2234,20.4046,30.3571,2016-18
24785,231.9210,4.3043,20.4720,32.1429,2016-18
24786,143.6840,4.5622,36.1842,26.7857,2016-18
24787,143.5808,4.7727,36.2050,25.0000,2016-18
24792,1.1560,8.3226,0.4656,0.0000,2016-18
24793,232.1902,5.0667,20.4377,12.5000,2016-18
24794,232.1984,4.7419,20.3975,19.6429,2016-18
24795,232.0079,4.5328,20.4289,23.2143,2016-18
24796,232.6470,4.5409,20.2748,25.0000,2016-18
24797,232.4959,4.3695,20.3104,26.7857,2016-18
24798,233.1543,5.0840,20.1967,14.2857,2016-18
24799,233.9965,4.6480,20.0938,21.4286,2016-18
24800,233.0484,4.1543,20.2379,25.0000,2016-18
24801,232.2278,4.2535,20.3923,30.3571,2016-18
24802,233.0130,4.2726,20.1899,26.7857,2016-18
24803,143.8213,4.5860,36.1731,28.5714,2016-18
24804,143.7246,4.7821,36.1931,23.2143,2016-18
24809,1.1473,8.3290,0.4656,0.0000,2016-18
24810,233.2467,4.7565,20.1451,17.8571,2016-18
24811,233.9075,4.9914,20.0040,14.2857,2016-18
24812,233.2834,4.4289,20.1261,25.0000,2016-18
24813,233.6546,4.7530,20.0493,17.8571,2016-18
24814,234.1019,4.6055,19.9402,19.6429,2016-18
24815,234.5336,4.6317,19.9787,23.2143,2016-18
24816,233.6184,4.1216,20.1055,23.2143,2016-18
24817,235.5770,4.1197,19.6960,21.4286,2016-18
24818,233.9743,4.1690,19.9844,21.4286,2016-18
24819,234.1086,4.3047,19.9415,25.0000,2016-18
24820,143.9701,4.6029,36.1609,25.0000,2016-18
24821,143.8753,4.7954,36.1811,23.2143,2016-18
24826,1.1395,8.3346,0.4656,0.0000,2016-18
24827,234.0758,4.9011,19.9536,12.5000,2016-18
24828,234.0737,4.6795,19.9263,16.0714,2016-18
24829,234.4542,4.5135,19.8633,23.2143,2016-18
24830,234.1871,4.4838,19.8869,17.8571,2016-18
24831,234.5507,4.4511,19.8067,19.6429,2016-18
24832,235.3447,4.5546,19.6722,21.4286,2016-18
24833,235.5493,4.0895,19.6523,21.4286,2016-18
24834,235.2728,4.1969,19.6857,21.4286,2016-18
24835,235.7262,4.2945,19.5858,21.4286,2016-18
24836,144.1291,4.6247,36.1484,23.2143,2016-18
24837,144.0132,4.8302,36.1721,21.4286,2016-18
24842,1.1310,8.3404,0.4655,0.0000,2016-18
24843,235.0758,4.3214,19.6815,17.8571,2016-18
24844,235.7617,4.5415,19.5820,19.6429,2016-18
24845,236.4743,4.3845,19.4232,19.6429,2016-18
24846,236.2413,4.3382,19.4731,21.4286,2016-18
24847,144.2924,4.6543,36.1367,19.6429,2016-18
24848,144.1480,4.8784,36.1653,17.8571,2016-18
24853,1.1219,8.3467,0.4655,0.0000,2016-18
24854,236.6639,4.4001,19.3802,16.0714,2016-18
24855,239.0610,4.5163,18.8997,14.2857,2016-18
24856,237.3265,4.5668,19.2557,17.8571,2016-18
24857,237.4320,4.3999,19.2190,14.2857,2016-18
24858,144.4532,4.6791,36.1253,19.6429,2016-18
24859,144.3517,4.9156,36.1531,16.0714,2016-18
24860,144.6125,4.5440,36.1016,21.4286,2016-18
24861,144.3430,5.0508,36.1690,12.5000,2016-18
24865,30.3516,8.4832,17.9499,0.0000,2016-18
24866,1.1126,8.3529,0.4655,0.0000,2016-18
24867,243.4709,4.9717,18.0316,8.9286,2016-18
24868,240.9987,4.5378,18.5029,17.8571,2016-18
24869,239.1845,4.3724,18.8544,12.5000,2016-18
24870,144.7018,4.6828,36.1058,23.2143,2016-18
24871,144.7264,4.8675,36.1192,16.0714,2016-18
24872,144.7594,4.5130,36.0875,23.2143,2016-18
24873,144.6593,5.0214,36.1385,10.7143,2016-18
24877,30.3338,8.8449,17.9170,0.0000,2016-18
24878,1.1024,8.3599,0.4655,0.0000,2016-18
24879,245.0085,5.2206,17.7101,8.9286,2016-18
24880,242.9474,4.6748,18.1029,16.0714,2016-18
24881,242.6139,4.4708,18.1592,17.8571,2016-18
24882,240.4067,4.5227,18.6127,14.2857,2016-18
24883,241.1892,4.5517,18.4543,14.2857,2016-18
24884,144.9756,4.6428,36.0812,23.2143,2016-18
24885,145.1070,4.8315,36.0858,17.8571,2016-18
24886,145.0125,4.4556,36.0635,23.2143,2016-18
24887,145.1368,5.0226,36.0988,8.9286,2016-18
24892,1.0914,8.3674,0.4654,0.0000,2016-18
24893,245.0880,5.2957,17.6719,8.9286,2016-18
24894,244.0016,4.8268,17.8722,14.2857,2016-18
24895,243.6159,4.6167,17.9413,17.8571,2016-18
24896,243.1676,4.4069,18.0393,16.0714,2016-18
24897,242.2135,4.6907,18.2550,10.7143,2016-18
24898,243.9709,4.5127,17.8585,14.2857,2016-18
24899,243.4801,4.9215,18.0139,8.9286,2016-18
24900,145.3083,4.5893,36.0511,23.2143,2016-18
24901,145.5540,4.7702,36.0453,17.8571,2016-18
24902,145.3339,4.3972,36.0346,21.4286,2016-18
24903,145.7837,4.9863,36.0423,8.9286,2016-18
24908,1.0803,8.3750,0.4654,0.0000,2016-18
24909,245.0099,5.2997,17.6759,8.9286,2016-18
24910,244.4857,5.0075,17.7581,10.7143,2016-18
24911,244.2988,4.8015,17.7802,14.2857,2016-18
24912,244.0371,4.4714,17.8647,14.2857,2016-18
24913,244.2401,5.0391,17.8691,10.7143,2016-18
24914,244.3927,4.4121,17.7503,14.2857,2016-18
24915,244.5589,4.7384,17.7102,14.2857,2016-18
24916,244.9192,5.1843,17.7392,8.9286,2016-18
24917,145.8061,4.5207,36.0078,25.0000,2016-18
24918,146.1639,4.7000,35.9920,17.8571,2016-18
24919,145.7672,4.3374,35.9978,21.4286,2016-18
24920,146.6164,4.9263,35.9710,10.7143,2016-18
24925,1.0708,8.3813,0.4654,0.0000,2016-18
24926,244.4298,4.9319,17.7550,16.0714,2016-18
24927,244.7489,4.8497,17.6682,14.2857,2016-18
24928,245.1027,4.3623,17.6337,14.2857,2016-18
24929,245.3230,5.1325,17.6514,10.7143,2016-18
24930,245.1434,4.3397,17.5776,14.2857,2016-18
24931,245.0751,4.5924,17.5816,14.2857,2016-18
24932,245.3259,4.7766,17.5289,14.2857,2016-18
24933,146.3929,4.4497,35.9585,25.0000,2016-18
24934,146.8739,4.6303,35.9325,12.5000,2016-18
24935,146.2871,4.2782,35.9552,23.2143,2016-18
24936,147.5292,4.8855,35.8965,10.7143,2016-18
24941,1.0618,8.3872,0.4654,0.0000,2016-18
24942,246.4919,4.2719,17.3313,14.2857,2016-18
24943,246.1176,5.0081,17.4806,10.7143,2016-18
24944,246.1753,4.3138,17.3496,14.2857,2016-18
24945,245.9327,4.5244,17.3849,14.2857,2016-18
24946,246.0662,4.7433,17.3589,14.2857,2016-18
24947,147.0157,4.3818,35.9074,19.6429,2016-18
24948,147.6171,4.5653,35.8720,12.5000,2016-18
24949,146.8258,4.2288,35.9115,23.2143,2016-18
24950,148.3881,4.8571,35.8270,12.5000,2016-18
24954,1.0540,8.3919,0.4653,0.0000,2016-18
24955,247.9168,4.2755,17.0272,12.5000,2016-18
24956,247.5499,4.8776,17.1892,10.7143,2016-18
24957,247.4088,4.3219,17.0847,12.5000,2016-18
24958,246.4758,4.5119,17.2632,14.2857,2016-18
24959,247.2750,4.4741,17.0908,12.5000,2016-18
24960,247.0984,4.7234,17.1289,14.2857,2016-18
24961,147.6717,4.3180,35.8540,19.6429,2016-18
24962,148.3572,4.5016,35.8118,14.2857,2016-18
24963,147.4131,4.1979,35.8640,25.0000,2016-18
24964,149.1579,4.8181,35.7645,12.5000,2016-18
24968,1.0491,8.3948,0.4653,0.0000,2016-18
24969,248.7482,4.3640,16.8555,12.5000,2016-18
24970,249.5219,4.7347,16.7741,10.7143,2016-18
24971,248.9807,4.3452,16.7809,12.5000,2016-18
24972,247.8939,4.4830,16.9536,12.5000,2016-18
24973,249.0587,4.4512,16.7172,10.7143,2016-18
24974,248.1922,4.7151,16.8892,14.2857,2016-18
24975,148.3732,4.2631,35.7967,21.4286,2016-18
24976,149.0960,4.4443,35.7508,16.0714,2016-18
24977,148.0651,4.1947,35.8116,25.0000,2016-18
24978,149.8673,4.7655,35.7044,10.7143,2016-18
24982,1.0441,8.3976,0.4653,0.0000,2016-18
24983,249.6790,4.3645,16.6372,12.5000,2016-18
24984,251.2765,4.4547,16.3808,10.7143,2016-18
24985,250.1163,4.4241,16.5245,12.5000,2016-18
24986,249.2091,4.6268,16.6724,14.2857,2016-18
24987,250.2097,4.5393,16.4762,12.5000,2016-18
24988,149.1484,4.2221,35.7328,23.2143,2016-18
24989,149.8564,4.4043,35.6868,17.8571,2016-18
24990,148.8393,4.1781,35.7476,21.4286,2016-18
24991,150.5977,4.7225,35.6406,10.7143,2016-18
24992,30.6120,9.1528,17.9944,0.0000,2016-18
24995,1.0391,8.4003,0.4653,0.0000,2016-18
24996,251.5424,4.4397,16.2832,12.5000,2016-18
24997,252.1220,4.4424,16.1688,10.7143,2016-18
24998,250.7168,4.5218,16.3719,12.5000,2016-18
24999,251.4880,4.4832,16.2497,12.5000,2016-18
25000,150.0277,4.1951,35.6587,21.4286,2016-18
25001,150.6117,4.3817,35.6215,19.6429,2016-18
25002,149.8823,4.1199,35.6579,23.2143,2016-18
25003,151.2842,4.6964,35.5781,14.2857,2016-18
25007,1.0334,8.4033,0.4653,0.0000,2016-18
25008,251.9806,4.4719,16.1529,12.5000,2016-18
25009,252.9794,4.4668,15.9961,10.7143,2016-18
25010,150.9367,4.1863,35.5799,23.2143,2016-18
25011,151.3691,4.3756,35.5541,23.2143,2016-18
25012,150.9769,4.0741,35.5610,25.0000,2016-18
25013,151.9747,4.6858,35.5134,16.0714,2016-18
25017,1.0269,8.4069,0.4652,0.0000,2016-18
25018,254.2361,4.4816,15.7712,12.5000,2016-18
25019,151.7934,4.1880,35.5028,23.2143,2016-18
25020,152.0848,4.3772,35.4881,25.0000,2016-18
25021,151.9281,4.0615,35.4742,26.7857,2016-18
25022,152.6191,4.6786,35.4508,17.8571,2016-18
25026,1.0188,8.4117,0.4652,0.0000,2016-18
25027,255.5367,4.4754,15.5277,14.2857,2016-18
25028,152.5724,4.1942,35.4300,23.2143,2016-18
25029,152.7458,4.3809,35.4249,23.2143,2016-18
25030,152.7445,4.0649,35.3970,30.3571,2016-18
25031,153.1997,4.6668,35.3925,17.8571,2016-18
25035,1.0090,8.4174,0.4652,0.0000,2016-18
25036,153.2697,4.1984,35.3622,23.2143,2016-18
25037,153.3555,4.3811,35.3646,23.2143,2016-18
25038,153.4640,4.0723,35.3265,33.9286,2016-18
25039,153.7259,4.6463,35.3379,16.0714,2016-18
25043,0.9997,8.4227,0.4652,0.0000,2016-18
25044,153.8879,4.1992,35.3003,25.0000,2016-18
25045,153.9223,4.3789,35.3070,25.0000,2016-18
25046,154.0988,4.0756,35.2622,35.7143,2016-18
25047,154.2298,4.6261,35.2845,19.6429,2016-18
25051,0.9910,8.4274,0.4651,0.0000,2016-18
25052,154.4427,4.1987,35.2436,26.7857,2016-18
25053,154.4582,4.3800,35.2518,23.2143,2016-18
25054,154.6542,4.0740,35.2047,32.1429,2016-18
25055,154.7529,4.6256,35.2291,21.4286,2016-18
25059,0.9830,8.4316,0.4651,0.0000,2016-18
25060,154.9519,4.1980,35.1913,28.5714,2016-18
25061,154.9616,4.3831,35.1999,17.8571,2016-18
25062,155.1492,4.0700,35.1532,30.3571,2016-18
25063,155.2640,4.6360,35.1758,23.2143,2016-18
25067,0.9749,8.4356,0.4651,0.0000,2016-18
25068,155.4259,4.1982,35.1429,26.7857,2016-18
25069,155.4296,4.3868,35.1523,23.2143,2016-18
25070,155.5983,4.0653,35.1070,30.3571,2016-18
25071,155.7349,4.6475,35.1278,19.6429,2016-18
25075,0.9660,8.4402,0.4651,0.0000,2016-18
25076,155.8929,4.2055,35.0969,26.7857,2016-18
25077,155.8967,4.4004,35.1064,23.2143,2016-18
25078,156.0218,4.0649,35.0651,32.1429,2016-18
25079,156.2140,4.6806,35.0819,16.0714,2016-18
25083,0.9568,8.4447,0.4651,0.0000,2016-18
25084,156.3263,4.2129,35.0556,26.7857,2016-18
25085,156.3214,4.4150,35.0666,23.2143,2016-18
25086,156.4261,4.0662,35.0261,30.3571,2016-18
25087,156.6227,4.7158,35.0459,14.2857,2016-18
25091,0.9486,8.4485,0.4650,0.0000,2016-18
25092,156.7240,4.2160,35.0189,21.4286,2016-18
25093,156.6877,4.4202,35.0340,19.6429,2016-18
25094,156.8159,4.0683,34.9896,26.7857,2016-18
25095,156.9472,4.7348,35.0197,19.6429,2016-18
25099,0.9403,8.4521,0.4650,0.0000,2016-18
25100,157.0795,4.2213,34.9879,21.4286,2016-18
25101,157.0072,4.4283,35.0072,17.8571,2016-18
25102,157.1806,4.0716,34.9568,21.4286,2016-18
25103,157.2181,4.7602,34.9991,17.8571,2016-18
25107,0.9328,8.4550,0.4650,0.0000,2016-18
25108,157.3746,4.2292,34.9632,25.0000,2016-18
25109,157.2683,4.4346,34.9858,19.6429,2016-18
25110,157.5004,4.0768,34.9294,17.8571,2016-18
25111,157.4291,4.7653,34.9831,17.8571,2016-18
25115,0.9241,8.4583,0.4650,0.0000,2016-18
25116,157.6089,4.2546,34.9444,12.5000,2016-18
25117,157.4897,4.4513,34.9678,12.5000,2016-18
25118,157.7534,4.0950,34.9093,10.7143,2016-18
25119,157.6075,4.7758,34.9693,8.9286,2016-18
25123,0.9138,8.4621,0.4649,0.0000,2016-18
25124,157.7613,4.3178,34.9335,10.7143,2016-18
25125,157.6581,4.4993,34.9542,10.7143,2016-18
25126,157.8965,4.1393,34.9001,8.9286,2016-18
25127,157.7466,4.7940,34.9582,8.9286,2016-18
25131,0.9028,8.4662,0.4649,0.0000,2016-18
25132,157.8634,4.3950,34.9260,8.9286,2016-18
25133,157.8212,4.5343,34.9394,8.9286,2016-18
25134,158.0005,4.2027,34.8935,8.9286,2016-18
25135,157.8652,4.7697,34.9459,8.9286,2016-18
25139,0.8922,8.4698,0.4649,0.0000,2016-18
25140,158.0783,4.3138,34.8922,8.9286,2016-18
25141,157.9573,4.6279,34.9281,8.9286,2016-18
25142,157.9834,4.8042,34.9356,8.9286,2016-18
25145,28.2151,7.9207,16.8717,0.0000,2016-18
25146,0.8831,8.4726,0.4648,0.0000,2016-18
25147,158.1073,4.3453,34.8913,8.9286,2016-18
25148,158.0656,4.6654,34.9159,8.9286,2016-18
25149,158.0301,4.8175,34.9306,8.9286,2016-18
25153,0.8760,8.4746,0.4648,0.0000,2016-18
25154,158.1191,4.7558,34.9121,8.9286,2016-18
25158,0.8693,8.4762,0.4648,0.0000,2016-18
25159,158.1613,4.8261,34.9092,8.9286,2016-18
25163,0.8622,8.4777,0.4648,0.0000,2016-18
25164,158.2481,4.9026,34.9014,10.7143,2016-18
25168,0.8546,8.4791,0.4648,0.0000,2016-18
25169,158.3163,4.9156,34.8950,14.2857,2016-18
25173,0.8465,8.4805,0.4647,0.0000,2016-18
25174,158.3733,4.9164,34.8905,14.2857,2016-18
25178,0.8379,8.4819,0.4647,0.0000,2016-18
25179,158.4286,4.9232,34.8881,14.2857,2016-18
25183,0.8288,8.4830,0.4647,0.0000,2016-18
25184,158.4797,4.9392,34.8884,14.2857,2016-18
25188,0.8211,8.4834,0.4646,0.0000,2016-18
25189,158.5257,4.9516,34.8892,14.2857,2016-18
25193,0.8135,8.4831,0.4646,0.0000,2016-18
25194,158.5727,4.9542,34.8879,14.2857,2016-18
25198,0.8053,8.4827,0.4646,0.0000,2016-18
25199,158.6190,4.9498,34.8848,14.2857,2016-18
25203,0.7955,8.4831,0.4646,0.0000,2016-18
25204,158.6626,4.9444,34.8811,12.5000,2016-18
25207,24.2503,8.8487,15.0017,0.0000,2016-18
25208,0.7845,8.4843,0.4645,0.0000,2016-18
25209,158.7048,4.9433,34.8782,12.5000,2016-18
25213,0.7739,8.4854,0.4645,0.0000,2016-18
25214,158.7457,4.9447,34.8762,10.7143,2016-18
25218,0.7640,8.4860,0.4645,0.0000,2016-18
25219,158.7956,4.9363,34.8707,8.9286,2016-18
25223,0.7551,8.4862,0.4645,0.0000,2016-18
25224,158.9535,4.8856,34.8439,8.9286,2016-18
25225,159.8542,4.4662,34.6636,12.5000,2016-18
25226,160.1074,4.2953,34.6274,16.0714,2016-18
25227,159.1464,4.6438,34.8042,12.5000,2016-18
25231,0.7470,8.4859,0.4644,0.0000,2016-18
25232,160.2574,4.2178,34.6124,16.0714,2016-18
25233,160.3456,4.6105,34.5789,17.8571,2016-18
25234,162.7682,3.8264,33.9784,21.4286,2016-18
25235,163.4744,4.4230,33.7615,17.8571,2016-18
25239,0.7378,8.4851,0.4644,0.0000,2016-18
25240,161.3558,4.0849,34.4063,16.0714,2016-18
25241,161.5252,4.4383,34.3305,19.6429,2016-18
25242,163.4217,4.1749,33.8297,21.4286,2016-18
25243,165.3492,3.7191,33.2447,23.2143,2016-18
25244,166.4462,4.4498,32.9023,21.4286,2016-18
25245,163.9876,3.5198,33.6864,23.2143,2016-18
