Cell,Age,Oxy,Sal,Hypoxia,Period
24557,1.5312,8.5120,13.7594,0.0000,2016-18
24558,1.5098,8.5287,13.9124,0.0000,2016-18
24559,1.4350,8.5596,15.7169,0.0000,2016-18
24560,1.1807,9.1342,4.5784,0.0000,2016-18
24561,0.1354,8.6807,0.2604,0.0000,2016-18
24574,1.6915,8.0580,14.2084,0.0000,2016-18
24575,1.5584,8.4937,13.4776,0.0000,2016-18
24576,1.1471,9.1650,4.3716,0.0000,2016-18
24577,1.1298,9.1956,4.1859,0.0000,2016-18
24578,0.1346,8.6799,0.2604,0.0000,2016-18
24593,1.6879,8.0789,14.2186,0.0000,2016-18
24594,1.5765,8.4775,13.4118,0.0000,2016-18
24595,1.1431,9.1588,4.4190,0.0000,2016-18
24596,1.1243,9.1929,4.1784,0.0000,2016-18
24597,0.1342,8.6793,0.2604,0.0000,2016-18
24609,1.5871,8.4622,13.4457,0.0000,2016-18
24610,1.5886,8.4583,13.4749,0.0000,2016-18
24611,1.1985,9.0545,5.1698,0.0000,2016-18
24612,1.1190,9.1925,4.1722,0.0000,2016-18
24613,0.1337,8.6788,0.2604,0.0000,2016-18
24628,1.5997,8.4214,13.5509,0.0000,2016-18
24629,1.5147,8.5485,11.3458,0.0000,2016-18
24630,1.1840,9.0700,4.9527,0.0000,2016-18
24631,1.1125,9.1949,4.1630,0.0000,2016-18
24632,0.1332,8.6781,0.2604,0.0000,2016-18
24648,1.4548,8.6127,9.9842,0.0000,2016-18
24649,1.4755,8.5566,10.2065,0.0000,2016-18
24650,1.1017,9.2039,4.1524,0.0000,2016-18
24651,1.1062,9.1960,4.1565,0.0000,2016-18
24652,0.1327,8.6774,0.2604,0.0000,2016-18
24669,1.1126,9.1693,4.3191,0.0000,2016-18
24670,1.4229,8.5862,8.8531,0.0000,2016-18
24671,1.0947,9.2048,4.1415,0.0000,2016-18
24672,1.0992,9.1967,4.1505,0.0000,2016-18
24673,0.1321,8.6765,0.2603,0.0000,2016-18
24687,1.1033,9.1708,4.2794,0.0000,2016-18
24688,1.3165,8.7391,6.7697,0.0000,2016-18
24689,1.0861,9.2043,4.1364,0.0000,2016-18
24691,0.1313,8.6752,0.2602,0.0000,2016-18
24706,1.0821,9.1996,4.1538,0.0000,2016-18
24707,1.2424,8.8802,5.7574,0.0000,2016-18
24708,1.0772,9.2037,4.1324,0.0000,2016-18
24709,1.0819,9.2000,4.1359,0.0000,2016-18
24710,0.1317,8.6837,0.2613,0.0000,2016-18
24723,1.0714,9.2070,4.1270,0.0000,2016-18
24724,1.0725,9.2010,4.1325,0.0000,2016-18
24725,1.0684,9.2052,4.1228,0.0000,2016-18
24726,1.0728,9.2022,4.1267,0.0000,2016-18
24727,0.1315,8.6887,0.2619,0.0000,2016-18
24740,1.0574,9.2126,4.1109,0.0000,2016-18
24741,1.0594,9.2066,4.1131,0.0000,2016-18
24742,1.0588,9.2062,4.1127,0.0000,2016-18
24743,1.0644,9.2021,4.1182,0.0000,2016-18
24744,0.1310,8.6915,0.2623,0.0000,2016-18
24756,1.0482,9.2125,4.1018,0.0000,2016-18
24757,1.0462,9.2091,4.1001,0.0000,2016-18
24758,1.0488,9.2050,4.1030,0.0000,2016-18
24759,1.0569,9.1986,4.1109,0.0000,2016-18
24760,0.1303,8.6928,0.2625,0.0000,2016-18
24772,1.0349,9.2132,4.0898,0.0000,2016-18
24773,1.0329,9.2084,4.0882,0.0000,2016-18
24774,1.0386,9.2005,4.0935,0.0000,2016-18
24775,1.0509,9.1841,4.1051,0.0000,2016-18
24776,0.1294,8.6933,0.2627,0.0000,2016-18
24788,1.0257,9.2145,4.0817,0.0000,2016-18
24789,1.0232,9.2084,4.0797,0.0000,2016-18
24790,1.0273,9.2000,4.0834,0.0000,2016-18
24791,1.0373,9.1818,4.0925,0.0000,2016-18
24792,0.1285,8.6932,0.2628,0.0000,2016-18
24805,1.0176,9.2171,4.0747,0.0000,2016-18
24806,1.0141,9.2091,4.0719,0.0000,2016-18
24807,1.0173,9.1994,4.0747,0.0000,2016-18
24808,1.0265,9.1816,4.0828,0.0000,2016-18
24809,0.1276,8.6929,0.2628,0.0000,2016-18
24822,1.0094,9.2191,4.0678,0.0000,2016-18
24823,1.0056,9.2095,4.0650,0.0000,2016-18
24824,1.0075,9.1983,4.0665,0.0000,2016-18
24825,1.0164,9.1831,4.0742,0.0000,2016-18
24826,0.1268,8.6924,0.2629,0.0000,2016-18
24838,0.9999,9.2203,4.0602,0.0000,2016-18
24839,0.9963,9.2101,4.0577,0.0000,2016-18
24840,0.9991,9.2011,4.0597,0.0000,2016-18
24841,1.0076,9.1894,4.0673,0.0000,2016-18
24842,0.1259,8.6918,0.2629,0.0000,2016-18
24849,0.9901,9.2205,4.0528,0.0000,2016-18
24850,0.9867,9.2107,4.0505,0.0000,2016-18
24851,0.9841,9.2074,4.0487,0.0000,2016-18
24852,0.9870,9.2021,4.0510,0.0000,2016-18
24853,0.1250,8.6911,0.2629,0.0000,2016-18
24862,0.9790,9.2209,4.0448,0.0000,2016-18
24863,0.9761,9.2090,4.0429,0.0000,2016-18
24864,0.9714,9.2081,4.0399,0.0000,2016-18
24865,0.9760,9.1984,4.0431,0.0000,2016-18
24866,0.1240,8.6903,0.2629,0.0000,2016-18
24874,0.9664,9.2235,4.0362,0.0000,2016-18
24875,0.9656,9.2093,4.0359,0.0000,2016-18
24876,0.9607,9.2090,4.0329,0.0000,2016-18
24877,0.9650,9.2017,4.0356,0.0000,2016-18
24878,0.1230,8.6894,0.2629,0.0000,2016-18
24888,0.9550,9.2266,4.0289,0.0000,2016-18
24889,0.9565,9.2090,4.0303,0.0000,2016-18
24890,0.9528,9.2082,4.0281,0.0000,2016-18
24891,0.9553,9.2038,4.0295,0.0000,2016-18
24892,0.1220,8.6885,0.2629,0.0000,2016-18
24904,0.9439,9.2254,4.0221,0.0000,2016-18
24905,0.9517,9.2004,4.0282,0.0000,2016-18
24906,0.9474,9.2032,4.0251,0.0000,2016-18
24907,0.9489,9.1984,4.0257,0.0000,2016-18
24908,0.1209,8.6875,0.2629,0.0000,2016-18
24921,0.9329,9.2281,4.0157,0.0000,2016-18
24922,0.9734,9.1529,4.0495,0.0000,2016-18
24923,0.9482,9.1908,4.0272,0.0000,2016-18
24924,0.9404,9.1972,4.0208,0.0000,2016-18
24925,0.1199,8.6866,0.2629,0.0000,2016-18
24937,0.9225,9.2316,4.0098,0.0000,2016-18
24938,0.9701,9.1549,4.0461,0.0000,2016-18
24939,0.9724,9.1516,4.0477,0.0000,2016-18
24940,0.9325,9.1923,4.0160,0.0000,2016-18
24941,0.1190,8.6858,0.2629,0.0000,2016-18
24951,0.9064,9.2385,4.0018,0.0000,2016-18
24952,0.9223,9.2070,4.0108,0.0000,2016-18
24953,0.9239,9.1923,4.0114,0.0000,2016-18
24954,0.1182,8.6850,0.2629,0.0000,2016-18
24965,0.8887,9.2413,3.9941,0.0000,2016-18
24966,0.8995,9.2132,3.9995,0.0000,2016-18
24967,0.9116,9.1963,4.0052,0.0000,2016-18
24968,0.1177,8.6846,0.2629,0.0000,2016-18
24979,0.8796,9.2396,3.9905,0.0000,2016-18
24980,0.8901,9.2151,3.9954,0.0000,2016-18
24981,0.9011,9.2024,4.0003,0.0000,2016-18
24982,0.1171,8.6841,0.2629,0.0000,2016-18
24992,0.8719,9.2371,3.9877,0.0000,2016-18
24993,0.8828,9.2173,3.9923,0.0000,2016-18
24994,0.8964,9.2024,3.9979,0.0000,2016-18
24995,0.1166,8.6836,0.2629,0.0000,2016-18
25004,0.8652,9.2360,3.9852,0.0000,2016-18
25005,0.8758,9.2197,3.9895,0.0000,2016-18
25006,0.8910,9.2057,3.9956,0.0000,2016-18
25007,0.1160,8.6830,0.2629,0.0000,2016-18
25014,0.8587,9.2358,3.9829,0.0000,2016-18
25015,0.8686,9.2227,3.9867,0.0000,2016-18
25016,0.8736,9.2188,3.9887,0.0000,2016-18
25017,0.1154,8.6825,0.2629,0.0000,2016-18
25023,0.8532,9.2346,3.9809,0.0000,2016-18
25024,0.8634,9.2235,3.9846,0.0000,2016-18
25025,0.8660,9.2237,3.9857,0.0000,2016-18
25026,0.1147,8.6818,0.2629,0.0000,2016-18
25032,0.8479,9.2356,3.9790,0.0000,2016-18
25033,0.8596,9.2256,3.9831,0.0000,2016-18
25034,0.8596,9.2281,3.9833,0.0000,2016-18
25035,0.1138,8.6810,0.2629,0.0000,2016-18
25040,0.8412,9.2381,3.9767,0.0000,2016-18
25041,0.8481,9.2334,3.9790,0.0000,2016-18
25042,0.8517,9.2324,3.9804,0.0000,2016-18
25043,0.1129,8.6802,0.2629,0.0000,2016-18
25048,0.8352,9.2408,3.9746,0.0000,2016-18
25049,0.8411,9.2369,3.9765,0.0000,2016-18
25050,0.8418,9.2374,3.9769,0.0000,2016-18
25051,0.1121,8.6794,0.2629,0.0000,2016-18
25056,0.8289,9.2438,3.9723,0.0000,2016-18
25057,0.8313,9.2417,3.9732,0.0000,2016-18
25058,0.8343,9.2400,3.9742,0.0000,2016-18
25059,0.1112,8.6786,0.2629,0.0000,2016-18
25064,0.8225,9.2466,3.9701,0.0000,2016-18
25065,0.8251,9.2428,3.9710,0.0000,2016-18
25066,0.8276,9.2424,3.9719,0.0000,2016-18
25067,0.1104,8.6778,0.2629,0.0000,2016-18
25072,0.8166,9.2487,3.9680,0.0000,2016-18
25073,0.8197,9.2444,3.9690,0.0000,2016-18
25074,0.8214,9.2437,3.9696,0.0000,2016-18
25075,0.1096,8.6771,0.2629,0.0000,2016-18
25080,0.8115,9.2494,3.9661,0.0000,2016-18
25081,0.8162,9.2448,3.9677,0.0000,2016-18
25082,0.8163,9.2459,3.9678,0.0000,2016-18
25083,0.1088,8.6763,0.2629,0.0000,2016-18
25088,0.8068,9.2500,3.9644,0.0000,2016-18
25089,0.8088,9.2487,3.9651,0.0000,2016-18
25090,0.8075,9.2503,3.9646,0.0000,2016-18
25091,0.1080,8.6756,0.2629,0.0000,2016-18
25096,0.8021,9.2508,3.9627,0.0000,2016-18
25097,0.8025,9.2510,3.9627,0.0000,2016-18
25098,0.7985,9.2532,3.9613,0.0000,2016-18
25099,0.1071,8.6747,0.2629,0.0000,2016-18
25104,0.7978,9.2520,3.9610,0.0000,2016-18
25105,0.7950,9.2539,3.9600,0.0000,2016-18
25106,0.7940,9.2541,3.9595,0.0000,2016-18
25107,0.1062,8.6739,0.2629,0.0000,2016-18
25112,0.7918,9.2540,3.9587,0.0000,2016-18
25113,0.7910,9.2540,3.9583,0.0000,2016-18
25114,0.7900,9.2548,3.9579,0.0000,2016-18
25115,0.1054,8.6731,0.2629,0.0000,2016-18
25120,0.7871,9.2559,3.9568,0.0000,2016-18
25121,0.7869,9.2547,3.9567,0.0000,2016-18
25122,0.7852,9.2557,3.9559,0.0000,2016-18
25123,0.1044,8.6722,0.2629,0.0000,2016-18
25128,0.7824,9.2581,3.9548,0.0000,2016-18
25129,0.7831,9.2555,3.9550,0.0000,2016-18
25130,0.7796,9.2562,3.9536,0.0000,2016-18
25131,0.1033,8.6712,0.2629,0.0000,2016-18
25136,0.7770,9.2602,3.9525,0.0000,2016-18
25137,0.7774,9.2574,3.9526,0.0000,2016-18
25138,0.7739,9.2566,3.9511,0.0000,2016-18
25139,0.1022,8.6702,0.2629,0.0000,2016-18
25143,0.7689,9.2628,3.9490,0.0000,2016-18
25144,0.7684,9.2597,3.9486,0.0000,2016-18
25145,0.7683,9.2576,3.9485,0.0000,2016-18
25146,0.1012,8.6692,0.2629,0.0000,2016-18
25150,0.7630,9.2634,3.9462,0.0000,2016-18
25151,0.7625,9.2605,3.9459,0.0000,2016-18
25152,0.7629,9.2587,3.9459,0.0000,2016-18
25153,0.1004,8.6685,0.2629,0.0000,2016-18
25155,0.7575,9.2639,3.9435,0.0000,2016-18
25156,0.7569,9.2612,3.9431,0.0000,2016-18
25157,0.7569,9.2600,3.9429,0.0000,2016-18
25158,0.0996,8.6677,0.2629,0.0000,2016-18
25160,0.7518,9.2645,3.9406,0.0000,2016-18
25161,0.7513,9.2616,3.9401,0.0000,2016-18
25162,0.7507,9.2610,3.9397,0.0000,2016-18
25163,0.0989,8.6670,0.2629,0.0000,2016-18
25165,0.7456,9.2654,3.9373,0.0000,2016-18
25166,0.7464,9.2623,3.9373,0.0000,2016-18
25167,0.7441,9.2619,3.9360,0.0000,2016-18
25168,0.0980,8.6662,0.2628,0.0000,2016-18
25170,0.7390,9.2664,3.9336,0.0000,2016-18
25171,0.7379,9.2636,3.9326,0.0000,2016-18
25172,0.7374,9.2624,3.9320,0.0000,2016-18
25173,0.0972,8.6654,0.2628,0.0000,2016-18
25175,0.7327,9.2672,3.9299,0.0000,2016-18
25176,0.7316,9.2643,3.9287,0.0000,2016-18
25177,0.7312,9.2628,3.9281,0.0000,2016-18
25178,0.0963,8.6646,0.2628,0.0000,2016-18
25180,0.7264,9.2674,3.9261,0.0000,2016-18
25181,0.7250,9.2649,3.9244,0.0000,2016-18
25182,0.7251,9.2634,3.9240,0.0000,2016-18
25183,0.0953,8.6637,0.2628,0.0000,2016-18
25185,0.7201,9.2668,3.9221,0.0000,2016-18
25186,0.7180,9.2650,3.9196,0.0000,2016-18
25187,0.7186,9.2640,3.9194,0.0000,2016-18
25188,0.0945,8.6629,0.2628,0.0000,2016-18
25190,0.7147,9.2657,3.9186,0.0000,2016-18
25191,0.7122,9.2646,3.9156,0.0000,2016-18
25192,0.7125,9.2643,3.9148,0.0000,2016-18
25193,0.0936,8.6620,0.2628,0.0000,2016-18
25195,0.7098,9.2642,3.9153,0.0000,2016-18
25196,0.7071,9.2637,3.9117,0.0000,2016-18
25197,0.7066,9.2642,3.9100,0.0000,2016-18
25198,0.0927,8.6611,0.2628,0.0000,2016-18
25200,0.7047,9.2630,3.9117,0.0000,2016-18
25201,0.7014,9.2626,3.9074,0.0000,2016-18
25202,0.7004,9.2637,3.9045,0.0000,2016-18
25203,0.0917,8.6602,0.2628,0.0000,2016-18
25205,0.6991,9.2624,3.9076,0.0000,2016-18
25206,0.6952,9.2615,3.9025,0.0000,2016-18
25207,0.6940,9.2630,3.8990,0.0000,2016-18
25208,0.0906,8.6592,0.2628,0.0000,2016-18
25210,0.6933,9.2621,3.9031,0.0000,2016-18
25211,0.6896,9.2602,3.8979,0.0000,2016-18
25212,0.6879,9.2617,3.8936,0.0000,2016-18
25213,0.0896,8.6583,0.2628,0.0000,2016-18
25215,0.6877,9.2621,3.8990,0.0000,2016-18
25216,0.6847,9.2581,3.8938,0.0000,2016-18
25217,0.6823,9.2596,3.8884,0.0000,2016-18
25218,0.0886,8.6573,0.2628,0.0000,2016-18
25220,0.6817,9.2621,3.8943,0.0000,2016-18
25221,0.6794,9.2573,3.8894,0.0000,2016-18
25222,0.6763,9.2589,3.8827,0.0000,2016-18
25223,0.0876,8.6564,0.2628,0.0000,2016-18
25228,0.6760,9.2620,3.8899,0.0000,2016-18
25229,0.6732,9.2576,3.8841,0.0000,2016-18
25230,0.6692,9.2589,3.8758,0.0000,2016-18
25231,0.0867,8.6556,0.2628,0.0000,2016-18
25236,0.6698,9.2614,3.8851,0.0000,2016-18
25237,0.6677,9.2582,3.8792,0.0000,2016-18
25238,0.6622,9.2593,3.8685,0.0000,2016-18
25239,0.0856,8.6546,0.2628,0.0000,2016-18
25247,0.6641,9.2603,3.8808,0.0000,2016-18
25248,0.6583,9.2590,3.8715,0.0000,2016-18
25249,0.6535,9.2596,3.8593,0.0000,2016-18
25250,0.0844,8.6534,0.2628,0.0000,2016-18
25260,0.6592,9.2592,3.8778,0.0000,2016-18
25261,0.6522,9.2582,3.8671,0.0000,2016-18
25262,0.6432,9.2588,3.8481,0.0000,2016-18
25263,0.0828,8.6519,0.2628,0.0000,2016-18
25273,0.6548,9.2579,3.8756,0.0000,2016-18
25274,0.6463,9.2571,3.8627,0.0000,2016-18
25275,0.6370,9.2574,3.8407,0.0000,2016-18
25276,0.0813,8.6505,0.2628,0.0000,2016-18
25286,0.6496,9.2568,3.8733,0.0000,2016-18
25287,0.6411,9.2558,3.8597,0.0000,2016-18
25288,0.6314,9.2559,3.8342,0.0000,2016-18
25289,0.0797,8.6490,0.2628,0.0000,2016-18
25301,0.6460,9.2547,3.8733,0.0000,2016-18
25302,0.6361,9.2544,3.8583,0.0000,2016-18
25303,0.6258,9.2543,3.8283,0.0000,2016-18
25304,0.0782,8.6477,0.2628,0.0000,2016-18
25321,0.6384,9.2551,3.8736,0.0000,2016-18
25322,0.6317,9.2533,3.8598,0.0000,2016-18
25323,0.6204,9.2526,3.8237,0.0000,2016-18
25324,0.0769,8.6464,0.2628,0.0000,2016-18
25343,0.6335,9.2537,3.8813,0.0000,2016-18
25344,0.6268,9.2519,3.8645,0.0000,2016-18
25345,0.6156,9.2509,3.8217,0.0000,2016-18
25346,0.0756,8.6451,0.2628,0.0000,2016-18
25367,0.6310,9.2513,3.8964,0.0000,2016-18
25368,0.6233,9.2508,3.8727,0.0000,2016-18
25369,0.6115,9.2492,3.8238,0.0000,2016-18
25370,0.0744,8.6440,0.2628,0.0000,2016-18
25392,0.6269,9.2522,3.9048,0.0000,2016-18
25393,0.6208,9.2504,3.8847,0.0000,2016-18
25394,0.6077,9.2477,3.8270,0.0000,2016-18
25395,0.0736,8.6431,0.2628,0.0000,2016-18
25419,0.6227,9.2545,3.9076,0.0000,2016-18
25420,0.6169,9.2503,3.8864,0.0000,2016-18
25421,0.6055,9.2466,3.8360,0.0000,2016-18
25422,0.0727,8.6423,0.2628,0.0000,2016-18
25447,0.6194,9.2618,3.9250,0.0000,2016-18
25448,0.6153,9.2506,3.8867,0.0000,2016-18
25449,0.6067,9.2468,3.8544,0.0000,2016-18
25450,0.0719,8.6415,0.2628,0.0000,2016-18
25476,0.6191,9.2686,3.9451,0.0000,2016-18
25477,0.6102,9.2527,3.8871,0.0000,2016-18
25478,0.6050,9.2465,3.8572,0.0000,2016-18
25479,0.0710,8.6406,0.2628,0.0000,2016-18
25505,0.6209,9.2764,3.9723,0.0000,2016-18
25506,0.6102,9.2545,3.8980,0.0000,2016-18
25507,0.6042,9.2463,3.8603,0.0000,2016-18
25508,0.0701,8.6397,0.2628,0.0000,2016-18
25538,0.6244,9.2863,4.0076,0.0000,2016-18
25539,0.6114,9.2577,3.9117,0.0000,2016-18
25540,0.6017,9.2461,3.8568,0.0000,2016-18
25541,0.0691,8.6386,0.2628,0.0000,2016-18
25569,0.6334,9.3061,4.0805,0.0000,2016-18
25570,0.6118,9.2700,3.9474,0.0000,2016-18
25571,0.5927,9.2422,3.8286,0.0000,2016-18
25572,0.0680,8.6374,0.2628,0.0000,2016-18
25598,0.6415,9.3231,4.1431,0.0000,2016-18
25599,0.6173,9.2826,3.9946,0.0000,2016-18
25600,0.5832,9.2340,3.7870,0.0000,2016-18
25601,0.0670,8.6363,0.2628,0.0000,2016-18
25613,0.6496,9.3388,4.2024,0.0000,2016-18
25614,0.6306,9.3050,4.0847,0.0000,2016-18
25615,0.5740,9.2249,3.7434,0.0000,2016-18
25616,0.0659,8.6352,0.2628,0.0000,2016-18
25629,0.6573,9.3533,4.2597,0.0000,2016-18
25630,0.6389,9.3220,4.1488,0.0000,2016-18
25631,0.5254,9.1711,3.4902,0.0000,2016-18
25632,0.0648,8.6339,0.2628,0.0000,2016-18
25643,0.6638,9.3682,4.3162,0.0000,2016-18
25644,0.6439,9.3373,4.2016,0.0000,2016-18
25645,0.4475,9.0706,3.0544,0.0000,2016-18
25646,0.0634,8.6324,0.2628,0.0000,2016-18
25652,0.6696,9.3837,4.3717,0.0000,2016-18
25653,0.6609,9.3725,4.3353,0.0000,2016-18
25654,0.6394,9.3470,4.2439,0.0000,2016-18
25655,0.0621,8.6310,0.2628,0.0000,2016-18
25658,0.6677,9.3907,4.3887,0.0000,2016-18
25659,0.6644,9.3874,4.3883,0.0000,2016-18
25660,0.6571,9.3774,4.3935,0.0000,2016-18
25661,0.0607,8.6296,0.2628,0.0000,2016-18
25664,0.6650,9.3913,4.3917,0.0000,2016-18
25665,0.6626,9.3908,4.3972,0.0000,2016-18
25666,0.6566,9.3822,4.4253,0.0000,2016-18
25667,0.0593,8.6281,0.2628,0.0000,2016-18
25670,0.6592,9.3902,4.3889,0.0000,2016-18
25671,0.6563,9.3921,4.3946,0.0000,2016-18
25672,0.6529,9.3811,4.4355,0.0000,2016-18
25673,0.0578,8.6266,0.2628,0.0000,2016-18
25676,0.6538,9.3904,4.3861,0.0000,2016-18
25677,0.6490,9.3912,4.3932,0.0000,2016-18
25678,0.6496,9.3778,4.4454,0.0000,2016-18
25679,0.0559,8.6247,0.2628,0.0000,2016-18
25682,0.6521,9.3864,4.3927,0.0000,2016-18
25683,0.6471,9.3863,4.4049,0.0000,2016-18
25684,0.6469,9.3722,4.4651,0.0000,2016-18
25685,0.0535,8.6222,0.2627,0.0000,2016-18
25688,0.6427,9.3837,4.4035,0.0000,2016-18
25689,0.6417,9.3774,4.4356,0.0000,2016-18
25690,0.6443,9.3663,4.4892,0.0000,2016-18
25691,0.0510,8.6196,0.2627,0.0000,2016-18
25694,0.6363,9.3679,4.4630,0.0000,2016-18
25695,0.6413,9.3628,4.4913,0.0000,2016-18
25696,0.6415,9.3597,4.5208,0.0000,2016-18
25697,0.0487,8.6173,0.2627,0.0000,2016-18
25700,0.6320,9.3616,4.4921,0.0000,2016-18
25701,0.6409,9.3529,4.5372,0.0000,2016-18
25702,0.6416,9.3509,4.5651,0.0000,2016-18
25703,0.0465,8.6149,0.2627,0.0000,2016-18
25706,0.6266,9.3596,4.5154,0.0000,2016-18
25707,0.6341,9.3523,4.5552,0.0000,2016-18
25708,0.6340,9.3466,4.6130,0.0000,2016-18
25709,0.0442,8.6125,0.2627,0.0000,2016-18
25712,0.6226,9.3562,4.5568,0.0000,2016-18
25713,0.6318,9.3479,4.5974,0.0000,2016-18
25714,0.6300,9.3400,4.6751,0.0000,2016-18
25715,0.0419,8.6100,0.2627,0.0000,2016-18
25718,0.6183,9.3529,4.6069,0.0000,2016-18
25719,0.6268,9.3378,4.7083,0.0000,2016-18
25720,0.0394,8.6074,0.2627,0.0000,2016-18
25723,0.6128,9.3496,4.6690,0.0000,2016-18
25724,0.6203,9.3397,4.7332,0.0000,2016-18
25725,0.0369,8.6048,0.2627,0.0000,2016-18
25728,0.6127,9.3406,4.7734,0.0000,2016-18
25729,0.6148,9.3381,4.7939,0.0000,2016-18
25730,0.0343,8.6021,0.2627,0.0000,2016-18
25733,0.6161,9.3237,4.9508,0.0000,2016-18
25734,0.6121,9.3288,4.9259,0.0000,2016-18
25735,0.0316,8.5993,0.2627,0.0000,2016-18
25738,0.6155,9.3174,5.0441,0.0000,2016-18
25739,0.6138,9.3173,5.0737,0.0000,2016-18
25740,0.0290,8.5966,0.2627,0.0000,2016-18
25743,0.6144,9.3131,5.1243,0.0000,2016-18
25744,0.6173,9.3062,5.1955,0.0000,2016-18
25745,0.0266,8.5940,0.2627,0.0000,2016-18
25748,0.6039,9.3182,5.1868,0.0000,2016-18
25749,0.6150,9.3067,5.2264,0.0000,2016-18
25750,0.0242,8.5914,0.2627,0.0000,2016-18
25753,0.6064,9.3117,5.2868,0.0000,2016-18
25754,0.6118,9.3087,5.2461,0.0000,2016-18
25755,0.0221,8.5891,0.2627,0.0000,2016-18
25758,0.6073,9.3087,5.3351,0.0000,2016-18
25759,0.6040,9.3153,5.2511,0.0000,2016-18
25760,0.0201,8.5868,0.2627,0.0000,2016-18
25763,0.6056,9.3084,5.3725,0.0000,2016-18
25764,0.5876,9.3329,5.1334,0.0000,2016-18
25765,0.0181,8.5845,0.2627,0.0000,2016-18
25768,0.6019,9.3041,5.5638,0.0000,2016-18
25769,0.6120,9.2865,5.8294,0.0000,2016-18
25770,0.0161,8.5822,0.2627,0.0000,2016-18
25773,0.6076,9.2924,5.7958,0.0000,2016-18
25774,0.6790,9.0199,7.0493,0.0000,2016-18
25775,0.0141,8.5799,0.2626,0.0000,2016-18
25778,0.5674,9.3377,5.3485,0.0000,2016-18
25779,0.6531,9.1112,7.0196,0.0000,2016-18
25780,0.0120,8.5775,0.2626,0.0000,2016-18
25783,0.5599,9.3401,5.3903,0.0000,2016-18
25784,0.6213,9.2018,6.9546,0.0000,2016-18
25785,0.0100,8.5751,0.2626,0.0000,2016-18
25788,0.5651,9.2982,7.0453,0.0000,2016-18
25789,0.5927,9.2590,6.8728,0.0000,2016-18
25790,0.0081,8.5729,0.2626,0.0000,2016-18
25793,0.5522,9.3085,7.2246,0.0000,2016-18
25794,0.5539,9.3030,7.4500,0.0000,2016-18
25795,0.0063,8.5709,0.2626,0.0000,2016-18
25798,0.5370,9.3248,7.1865,0.0000,2016-18
25799,0.5379,9.3157,7.6498,0.0000,2016-18
25800,0.0048,8.5692,0.2626,0.0000,2016-18
25803,0.4889,9.3158,11.0291,0.0000,2016-18
25804,0.4944,9.3081,10.9388,0.0000,2016-18
25805,0.0036,8.5678,0.2626,0.0000,2016-18
25808,0.4811,9.3293,10.8378,0.0000,2016-18
25809,0.4916,9.3219,10.5054,0.0000,2016-18
25810,0.0025,8.5666,0.2626,0.0000,2016-18
25813,0.0307,9.4894,30.0003,0.0000,2016-18
25814,0.4939,9.3298,9.8108,0.0000,2016-18
25815,0.0017,8.5657,0.2626,0.0000,2016-18
25818,0.0183,9.5171,30.0000,0.0000,2016-18
25819,0.5028,9.3351,8.6334,0.0000,2016-18
25820,0.0011,8.5651,0.2626,0.0000,2016-18
25823,0.5051,9.3354,8.1579,0.0000,2016-18
25824,0.5176,9.3312,7.4838,0.0000,2016-18
25827,0.5141,9.3829,3.6911,0.0000,2016-18
25828,0.5156,9.3799,3.6936,0.0000,2016-18
25831,0.5095,9.3822,3.6844,0.0000,2016-18
25832,0.5101,9.3809,3.6851,0.0000,2016-18
25835,0.5054,9.3821,3.6795,0.0000,2016-18
25836,0.5063,9.3817,3.6805,0.0000,2016-18
25839,0.5023,9.3819,3.6760,0.0000,2016-18
25840,0.5010,9.3827,3.6744,0.0000,2016-18
25843,0.5006,9.3817,3.6737,0.0000,2016-18
25844,0.4947,9.3828,3.6677,0.0000,2016-18
25847,0.4963,9.3816,3.6691,0.0000,2016-18
25848,0.4911,9.3825,3.6637,0.0000,2016-18
25851,0.4899,9.3809,3.6622,0.0000,2016-18
25852,0.4880,9.3822,3.6602,0.0000,2016-18
25855,0.4878,9.3801,3.6597,0.0000,2016-18
25856,0.4856,9.3816,3.6575,0.0000,2016-18
25860,0.4859,9.3800,3.6577,0.0000,2016-18
25861,0.4835,9.3812,3.6553,0.0000,2016-18
25865,0.4808,9.3800,3.6523,0.0000,2016-18
25866,0.4812,9.3805,3.6528,0.0000,2016-18
25870,0.4781,9.3795,3.6494,0.0000,2016-18
25871,0.4784,9.3794,3.6498,0.0000,2016-18
25875,0.4737,9.3786,3.6450,0.0000,2016-18
25876,0.4766,9.3783,3.6479,0.0000,2016-18
25880,0.4714,9.3778,3.6426,0.0000,2016-18
25881,0.4748,9.3772,3.6460,0.0000,2016-18
25885,0.4694,9.3771,3.6404,0.0000,2016-18
25886,0.4732,9.3757,3.6443,0.0000,2016-18
25890,0.4677,9.3754,3.6386,0.0000,2016-18
25891,0.4712,9.3752,3.6421,0.0000,2016-18
25895,0.4669,9.3744,3.6376,0.0000,2016-18
25896,0.4682,9.3756,3.6391,0.0000,2016-18
25900,0.4621,9.3746,3.6330,0.0000,2016-18
25901,0.4618,9.3773,3.6327,0.0000,2016-18
25905,0.4596,9.3746,3.6304,0.0000,2016-18
25906,0.4593,9.3780,3.6301,0.0000,2016-18
25910,0.4572,9.3747,3.6280,0.0000,2016-18
25911,0.4572,9.3786,3.6279,0.0000,2016-18
25915,0.4562,9.3742,3.6267,0.0000,2016-18
