Cell,Age,Oxy,Sal,Hypoxia,Period
25064,1.5239,8.6820,3.1284,0.0000,2016-18
25065,1.5323,8.6681,3.1284,0.0000,2016-18
25066,1.5382,8.6633,3.1285,0.0000,2016-18
25067,0.1925,9.0794,0.3336,0.0000,2016-18
25072,1.5137,8.6880,3.1285,0.0000,2016-18
25073,1.5230,8.6722,3.1284,0.0000,2016-18
25074,1.5268,8.6671,3.1283,0.0000,2016-18
25075,0.1912,9.0792,0.3336,0.0000,2016-18
25080,1.5058,8.6894,3.1286,0.0000,2016-18
25081,1.5177,8.6717,3.1284,0.0000,2016-18
25082,1.5178,8.6732,3.1284,0.0000,2016-18
25083,0.1898,9.0789,0.3335,0.0000,2016-18
25088,1.4988,8.6894,3.1287,0.0000,2016-18
25089,1.5033,8.6842,3.1286,0.0000,2016-18
25090,1.5008,8.6863,3.1287,0.0000,2016-18
25091,0.1886,9.0787,0.3335,0.0000,2016-18
25096,1.4920,8.6881,3.1289,0.0000,2016-18
25097,1.4928,8.6889,3.1288,0.0000,2016-18
25098,1.4835,8.6969,3.1291,0.0000,2016-18
25099,0.1872,9.0784,0.3335,0.0000,2016-18
25104,1.4855,8.6877,3.1290,0.0000,2016-18
25105,1.4782,8.6982,3.1292,0.0000,2016-18
25106,1.4752,8.7015,3.1292,0.0000,2016-18
25107,0.1859,9.0782,0.3335,0.0000,2016-18
25112,1.4749,8.6904,3.1293,0.0000,2016-18
25113,1.4701,8.7013,3.1294,0.0000,2016-18
25114,1.4681,8.7055,3.1294,0.0000,2016-18
25115,0.1846,9.0780,0.3335,0.0000,2016-18
25120,1.4663,8.6945,3.1295,0.0000,2016-18
25121,1.4624,8.7052,3.1296,0.0000,2016-18
25122,1.4601,8.7089,3.1297,0.0000,2016-18
25123,0.1830,9.0777,0.3335,0.0000,2016-18
25128,1.4592,8.6951,3.1297,0.0000,2016-18
25129,1.4562,8.7031,3.1298,0.0000,2016-18
25130,1.4515,8.7078,3.1300,0.0000,2016-18
25131,0.1812,9.0774,0.3335,0.0000,2016-18
25136,1.4499,8.6985,3.1301,0.0000,2016-18
25137,1.4499,8.6987,3.1301,0.0000,2016-18
25138,1.4426,8.7046,3.1304,0.0000,2016-18
25139,0.1795,9.0771,0.3335,0.0000,2016-18
25143,1.4350,8.7080,3.1310,0.0000,2016-18
25144,1.4334,8.7108,3.1311,0.0000,2016-18
25145,1.4333,8.7101,3.1311,0.0000,2016-18
25146,0.1780,9.0769,0.3335,0.0000,2016-18
25150,1.4251,8.7124,3.1320,0.0000,2016-18
25151,1.4237,8.7187,3.1321,0.0000,2016-18
25152,1.4245,8.7172,3.1319,0.0000,2016-18
25153,0.1767,9.0767,0.3335,0.0000,2016-18
25155,1.4163,8.7163,3.1331,0.0000,2016-18
25156,1.4148,8.7258,3.1332,0.0000,2016-18
25157,1.4151,8.7250,3.1332,0.0000,2016-18
25158,0.1756,9.0765,0.3335,0.0000,2016-18
25160,1.4076,8.7176,3.1348,0.0000,2016-18
25161,1.4058,8.7291,3.1348,0.0000,2016-18
25162,1.4060,8.7280,3.1348,0.0000,2016-18
25163,0.1744,9.0763,0.3335,0.0000,2016-18
25165,1.3987,8.7190,3.1369,0.0000,2016-18
25166,1.3978,8.7310,3.1367,0.0000,2016-18
25167,1.3965,8.7299,3.1369,0.0000,2016-18
25168,0.1731,9.0761,0.3335,0.0000,2016-18
25170,1.3891,8.7217,3.1399,0.0000,2016-18
25171,1.3868,8.7316,3.1400,0.0000,2016-18
25172,1.3871,8.7307,3.1397,0.0000,2016-18
25173,0.1717,9.0759,0.3335,0.0000,2016-18
25175,1.3803,8.7249,3.1434,0.0000,2016-18
25176,1.3782,8.7311,3.1435,0.0000,2016-18
25177,1.3785,8.7306,3.1430,0.0000,2016-18
25178,0.1703,9.0757,0.3335,0.0000,2016-18
25180,1.3717,8.7274,3.1478,0.0000,2016-18
25181,1.3696,8.7330,3.1476,0.0000,2016-18
25182,1.3705,8.7316,3.1466,0.0000,2016-18
25183,0.1687,9.0754,0.3335,0.0000,2016-18
25185,1.3633,8.7249,3.1537,0.0000,2016-18
25186,1.3609,8.7339,3.1527,0.0000,2016-18
25187,1.3623,8.7324,3.1511,0.0000,2016-18
25188,0.1673,9.0752,0.3335,0.0000,2016-18
25190,1.3572,8.7170,3.1594,0.0000,2016-18
25191,1.3540,8.7303,3.1581,0.0000,2016-18
25192,1.3550,8.7302,3.1558,0.0000,2016-18
25193,0.1659,9.0750,0.3335,0.0000,2016-18
25195,1.3521,8.7078,3.1650,0.0000,2016-18
25196,1.3484,8.7207,3.1637,0.0000,2016-18
25197,1.3492,8.7207,3.1606,0.0000,2016-18
25198,0.1644,9.0748,0.3335,0.0000,2016-18
25200,1.3466,8.7047,3.1705,0.0000,2016-18
25201,1.3425,8.7123,3.1694,0.0000,2016-18
25202,1.3445,8.7086,3.1631,0.0000,2016-18
25203,0.1628,9.0746,0.3335,0.0000,2016-18
25205,1.3404,8.7065,3.1762,0.0000,2016-18
25206,1.3351,8.7151,3.1756,0.0000,2016-18
25207,1.3368,8.7136,3.1684,0.0000,2016-18
25208,0.1610,9.0744,0.3335,0.0000,2016-18
25210,1.3336,8.7101,3.1821,0.0000,2016-18
25211,1.3286,8.7174,3.1813,0.0000,2016-18
25212,1.3290,8.7192,3.1746,0.0000,2016-18
25213,0.1593,9.0741,0.3335,0.0000,2016-18
25215,1.3272,8.7132,3.1886,0.0000,2016-18
25216,1.3228,8.7163,3.1871,0.0000,2016-18
25217,1.3226,8.7194,3.1804,0.0000,2016-18
25218,0.1577,9.0739,0.3335,0.0000,2016-18
25220,1.3200,8.7182,3.1958,0.0000,2016-18
25221,1.3161,8.7196,3.1936,0.0000,2016-18
25222,1.3156,8.7214,3.1868,0.0000,2016-18
25223,0.1561,9.0737,0.3335,0.0000,2016-18
25228,1.3131,8.7232,3.2026,0.0000,2016-18
25229,1.3079,8.7264,3.2008,0.0000,2016-18
25230,1.3062,8.7286,3.1941,0.0000,2016-18
25231,0.1547,9.0736,0.3335,0.0000,2016-18
25236,1.3057,8.7286,3.2099,0.0000,2016-18
25237,1.3008,8.7329,3.2068,0.0000,2016-18
25238,1.2961,8.7378,3.2013,0.0000,2016-18
25239,0.1530,9.0734,0.3335,0.0000,2016-18
25247,1.2988,8.7332,3.2170,0.0000,2016-18
25248,1.2880,8.7438,3.2175,0.0000,2016-18
25249,1.2823,8.7507,3.2106,0.0000,2016-18
25250,0.1509,9.0731,0.3335,0.0000,2016-18
25260,1.2931,8.7360,3.2233,0.0000,2016-18
25261,1.2796,8.7489,3.2248,0.0000,2016-18
25262,1.2656,8.7662,3.2199,0.0000,2016-18
25263,0.1484,9.0729,0.3335,0.0000,2016-18
25273,1.2878,8.7383,3.2293,0.0000,2016-18
25274,1.2710,8.7552,3.2308,0.0000,2016-18
25276,0.1458,9.0726,0.3335,0.0000,2016-18
25286,1.2805,8.7437,3.2358,0.0000,2016-18
25287,1.2635,8.7603,3.2360,0.0000,2016-18
25289,0.1432,9.0724,0.3335,0.0000,2016-18
25301,1.2754,8.7446,3.2411,0.0000,2016-18
25302,1.2560,8.7649,3.2411,0.0000,2016-18
25303,1.2397,8.7800,3.2310,0.0000,2016-18
25304,0.1409,9.0721,0.3334,0.0000,2016-18
25321,1.2623,8.7582,3.2498,0.0000,2016-18
25322,1.2483,8.7695,3.2458,0.0000,2016-18
25323,1.2305,8.7851,3.2332,0.0000,2016-18
25324,0.1387,9.0719,0.3334,0.0000,2016-18
25343,1.2521,8.7657,3.2568,0.0000,2016-18
25344,1.2381,8.7770,3.2504,0.0000,2016-18
25345,1.2214,8.7901,3.2342,0.0000,2016-18
25346,0.1365,9.0717,0.3334,0.0000,2016-18
25367,1.2433,8.7706,3.2625,0.0000,2016-18
25368,1.2302,8.7817,3.2542,0.0000,2016-18
25369,1.2123,8.7949,3.2345,0.0000,2016-18
25370,0.1345,9.0715,0.3334,0.0000,2016-18
25392,1.2339,8.7776,3.2661,0.0000,2016-18
25393,1.2238,8.7834,3.2584,0.0000,2016-18
25394,1.2032,8.7993,3.2339,0.0000,2016-18
25395,0.1330,9.0714,0.3334,0.0000,2016-18
25419,1.2260,8.7831,3.2683,0.0000,2016-18
25420,1.2171,8.7850,3.2595,0.0000,2016-18
25421,1.1965,8.8007,3.2341,0.0000,2016-18
25422,0.1316,9.0713,0.3334,0.0000,2016-18
25447,1.2181,8.7900,3.2784,0.0000,2016-18
25448,1.2143,8.7859,3.2605,0.0000,2016-18
25449,1.1994,8.7957,3.2447,0.0000,2016-18
25450,0.1302,9.0711,0.3334,0.0000,2016-18
25476,1.2146,8.7925,3.2881,0.0000,2016-18
25477,1.2062,8.7908,3.2636,0.0000,2016-18
25478,1.1989,8.7943,3.2506,0.0000,2016-18
25479,0.1287,9.0710,0.3334,0.0000,2016-18
25505,1.2158,8.7934,3.3012,0.0000,2016-18
25506,1.2074,8.7886,3.2726,0.0000,2016-18
25507,1.1992,8.7925,3.2561,0.0000,2016-18
25508,0.1272,9.0709,0.3334,0.0000,2016-18
25538,1.2191,8.7947,3.3188,0.0000,2016-18
25539,1.2099,8.7876,3.2812,0.0000,2016-18
25540,1.1980,8.7933,3.2609,0.0000,2016-18
25541,0.1256,9.0707,0.3334,0.0000,2016-18
25569,1.2295,8.7939,3.3540,0.0000,2016-18
25570,1.2139,8.7904,3.3140,0.0000,2016-18
25571,1.1897,8.7971,3.2610,0.0000,2016-18
25572,0.1237,9.0705,0.3334,0.0000,2016-18
25598,1.2413,8.7958,3.3929,0.0000,2016-18
25599,1.2296,8.7880,3.3619,0.0000,2016-18
25600,1.1890,8.7953,3.2639,0.0000,2016-18
25601,0.1220,9.0703,0.3334,0.0000,2016-18
25613,1.2559,8.8029,3.4424,0.0000,2016-18
25614,1.2537,8.7874,3.4315,0.0000,2016-18
25615,1.1877,8.7906,3.2653,0.0000,2016-18
25616,0.1202,9.0701,0.3334,0.0000,2016-18
25629,1.2785,8.7998,3.5005,0.0000,2016-18
25630,1.2657,8.7917,3.4755,0.0000,2016-18
25631,1.1064,8.8133,3.1127,0.0000,2016-18
25632,0.1182,9.0698,0.3334,0.0000,2016-18
25643,1.2946,8.8003,3.5516,0.0000,2016-18
25644,1.2719,8.7975,3.5128,0.0000,2016-18
25645,0.9763,8.8311,2.8316,0.0000,2016-18
25646,0.1159,9.0695,0.3334,0.0000,2016-18
25652,1.3139,8.7951,3.6074,0.0000,2016-18
25653,1.2978,8.8008,3.6065,0.0000,2016-18
25654,1.2731,8.7954,3.5920,0.0000,2016-18
25655,0.1135,9.0693,0.3334,0.0000,2016-18
25658,1.3162,8.7992,3.6336,0.0000,2016-18
25659,1.3107,8.7966,3.6477,0.0000,2016-18
25660,1.3021,8.7814,3.7103,0.0000,2016-18
25661,0.1111,9.0690,0.3334,0.0000,2016-18
25664,1.3325,8.7487,3.6586,0.0000,2016-18
25665,1.3128,8.7913,3.6606,0.0000,2016-18
25666,1.3033,8.7741,3.7596,0.0000,2016-18
25667,0.1086,9.0688,0.3334,0.0000,2016-18
25670,1.3141,8.7839,3.6729,0.0000,2016-18
25671,1.2961,8.8021,3.6659,0.0000,2016-18
25673,0.1060,9.0686,0.3334,0.0000,2016-18
25676,1.2978,8.7948,3.6798,0.0000,2016-18
25677,1.2850,8.8015,3.6863,0.0000,2016-18
25678,1.3009,8.7524,3.8735,0.0000,2016-18
25679,0.1028,9.0684,0.3334,0.0000,2016-18
25682,1.3136,8.7521,3.7508,0.0000,2016-18
25683,1.2945,8.7720,3.7914,0.0000,2016-18
25684,1.3049,8.7294,3.9911,0.0000,2016-18
25685,0.0985,9.0682,0.3334,0.0000,2016-18
25688,1.2919,8.7607,3.8500,0.0000,2016-18
25689,1.2933,8.7499,3.9283,0.0000,2016-18
25691,0.0942,9.0679,0.3334,0.0000,2016-18
25694,1.3335,8.6356,4.3080,0.0000,2016-18
25695,1.3104,8.6982,4.1618,0.0000,2016-18
25696,1.3036,8.7105,4.1736,0.0000,2016-18
25697,0.0903,9.0676,0.3333,0.0000,2016-18
25700,1.3564,8.5707,4.5734,0.0000,2016-18
25701,1.3339,8.6348,4.4279,0.0000,2016-18
25702,1.3088,8.6908,4.3036,0.0000,2016-18
25703,0.0864,9.0673,0.3333,0.0000,2016-18
25706,1.3810,8.5044,4.8890,0.0000,2016-18
25707,1.3565,8.5708,4.7538,0.0000,2016-18
25708,1.3109,8.6618,4.6242,0.0000,2016-18
25709,0.0825,9.0670,0.3333,0.0000,2016-18
25712,1.4388,8.3598,5.5384,0.0000,2016-18
25713,1.9458,5.8641,6.3059,7.1429,2016-18
25714,1.4661,8.3062,5.7626,0.0000,2016-18
25715,0.0784,9.0667,0.3333,0.0000,2016-18
25718,1.4367,8.3274,5.8865,0.0000,2016-18
25719,1.6413,7.8084,6.5299,0.0000,2016-18
25720,0.0741,9.0664,0.3333,0.0000,2016-18
25723,1.3719,8.4304,5.9064,0.0000,2016-18
25724,1.6430,7.7644,6.5277,0.0000,2016-18
25725,0.0695,9.0662,0.3333,0.0000,2016-18
25728,1.3486,8.4597,6.0298,0.0000,2016-18
25729,1.3715,8.4172,6.0754,0.0000,2016-18
25730,0.0648,9.0660,0.3333,0.0000,2016-18
25733,1.4938,7.8465,7.7110,0.0000,2016-18
25734,1.2575,8.6759,4.8757,0.0000,2016-18
25735,0.0601,9.0658,0.3333,0.0000,2016-18
25738,1.4772,7.9218,7.6594,0.0000,2016-18
25739,1.3257,8.4810,6.3288,0.0000,2016-18
25740,0.0555,9.0656,0.3333,0.0000,2016-18
25743,1.4546,8.0195,7.5868,0.0000,2016-18
25744,1.4176,8.1703,7.4632,0.0000,2016-18
25745,0.0512,9.0654,0.3333,0.0000,2016-18
25748,1.2771,8.5589,6.3494,0.0000,2016-18
25749,1.3940,8.2466,7.3816,0.0000,2016-18
25750,0.0471,9.0652,0.3333,0.0000,2016-18
25753,1.3446,8.3884,7.2854,0.0000,2016-18
25754,1.3763,8.2966,7.3341,0.0000,2016-18
25755,0.0433,9.0649,0.3332,0.0000,2016-18
25758,1.3368,8.4060,7.2642,0.0000,2016-18
25759,1.2594,8.6069,6.0407,0.0000,2016-18
25760,0.0396,9.0647,0.3332,0.0000,2016-18
25763,1.3204,8.4398,7.2168,0.0000,2016-18
25764,1.1756,8.8036,4.0200,0.0000,2016-18
25765,0.0360,9.0645,0.3332,0.0000,2016-18
25768,1.2268,8.6146,6.7643,0.0000,2016-18
25769,1.2388,8.5269,8.3267,0.0000,2016-18
25770,0.0325,9.0642,0.3332,0.0000,2016-18
25773,1.2358,8.5568,7.8747,0.0000,2016-18
25774,1.3735,7.8936,12.2435,0.0000,2016-18
25775,0.0289,9.0640,0.3332,0.0000,2016-18
25778,1.1466,8.8298,3.7812,0.0000,2016-18
25779,1.3568,7.9771,12.2299,0.0000,2016-18
25780,0.0253,9.0637,0.3332,0.0000,2016-18
25783,1.1414,8.8231,3.9321,0.0000,2016-18
25784,1.3639,7.9736,12.2869,0.0000,2016-18
25785,0.0218,9.0635,0.3332,0.0000,2016-18
25788,1.1323,8.6169,10.6567,0.0000,2016-18
25789,1.3994,7.8914,12.3172,0.0000,2016-18
25790,0.0184,9.0632,0.3332,0.0000,2016-18
25793,1.1097,8.6344,11.1636,0.0000,2016-18
25794,1.1058,8.6450,11.2477,0.0000,2016-18
25795,0.0150,9.0629,0.3332,0.0000,2016-18
25798,1.0668,8.6781,11.7411,0.0000,2016-18
25799,1.0764,8.6688,11.8383,0.0000,2016-18
25800,0.0119,9.0627,0.3332,0.0000,2016-18
25803,0.5195,8.7831,25.9432,0.0000,2016-18
25804,0.5254,8.7559,26.0327,0.0000,2016-18
25805,0.0090,9.0625,0.3332,0.0000,2016-18
25808,0.4764,8.8269,26.3213,0.0000,2016-18
25809,0.4995,8.7921,26.2317,0.0000,2016-18
25810,0.0064,9.0623,0.3332,0.0000,2016-18
25813,0.0379,9.0897,30.0003,0.0000,2016-18
25814,0.4714,8.8328,26.3187,0.0000,2016-18
25815,0.0042,9.0621,0.3332,0.0000,2016-18
25818,0.0162,9.1349,30.0001,0.0000,2016-18
25819,0.4530,8.8500,26.5171,0.0000,2016-18
25820,0.0025,9.0620,0.3332,0.0000,2016-18
25823,0.4404,8.8564,26.6726,0.0000,2016-18
25824,0.4619,8.8373,26.5937,0.0000,2016-18
25827,1.0262,8.7177,10.5006,0.0000,2016-18
25828,1.0258,8.7053,10.6527,0.0000,2016-18
25831,1.2031,8.1993,12.3911,0.0000,2016-18
25832,1.1599,8.3093,12.4447,0.0000,2016-18
25835,1.2137,8.2069,12.3060,0.0000,2016-18
25836,1.1715,8.3213,12.2334,0.0000,2016-18
25839,1.2758,8.0969,12.3114,0.0000,2016-18
25840,1.1390,8.5999,9.0034,0.0000,2016-18
25843,2.8544,3.8778,12.9334,67.8571,2016-18
25844,1.0736,8.7774,3.6706,0.0000,2016-18
25847,1.3599,7.9552,12.4468,0.0000,2016-18
25848,1.0734,8.7699,3.7178,0.0000,2016-18
25851,1.1934,8.5073,7.9118,0.0000,2016-18
25855,1.2161,8.5031,6.0249,0.0000,2016-18
25856,1.1019,8.7022,4.5077,0.0000,2016-18
25860,1.2294,8.4819,6.0564,0.0000,2016-18
25861,1.0764,8.7500,3.8185,0.0000,2016-18
25865,1.0492,8.7965,3.3988,0.0000,2016-18
25866,1.0404,8.8137,3.2847,0.0000,2016-18
25870,1.0226,8.8434,3.0682,0.0000,2016-18
25871,1.0090,8.8693,2.9401,0.0000,2016-18
25875,0.9989,8.8792,2.8713,0.0000,2016-18
25876,1.0006,8.8807,2.8775,0.0000,2016-18
25880,0.9956,8.8780,2.8651,0.0000,2016-18
25881,0.9967,8.8818,2.8657,0.0000,2016-18
25885,0.9925,8.8772,2.8637,0.0000,2016-18
25886,0.9942,8.8796,2.8636,0.0000,2016-18
25890,0.9899,8.8741,2.8635,0.0000,2016-18
25891,0.9908,8.8799,2.8635,0.0000,2016-18
25895,0.9885,8.8715,2.8636,0.0000,2016-18
25896,0.9856,8.8827,2.8640,0.0000,2016-18
25900,0.9792,8.8778,2.8644,0.0000,2016-18
25901,0.9740,8.8904,2.8651,0.0000,2016-18
25905,0.9743,8.8808,2.8650,0.0000,2016-18
25906,0.9696,8.8927,2.8656,0.0000,2016-18
25910,0.9702,8.8832,2.8655,0.0000,2016-18
25911,0.9659,8.8945,2.8660,0.0000,2016-18
25915,0.9692,8.8808,2.8656,0.0000,2016-18
25916,0.9622,8.8970,2.8665,0.0000,2016-18
25920,0.9627,8.8869,2.8664,0.0000,2016-18
25921,0.9580,8.8971,2.8670,0.0000,2016-18
25925,0.9579,8.8897,2.8670,0.0000,2016-18
25926,0.9539,8.8953,2.8675,0.0000,2016-18
25930,0.9562,8.8885,2.8673,0.0000,2016-18
25931,0.9523,8.8911,2.8678,0.0000,2016-18
25935,0.9467,8.9030,2.8688,0.0000,2016-18
25936,0.9474,8.8902,2.8683,0.0000,2016-18
25940,0.9426,8.8947,2.8692,0.0000,2016-18
25941,0.9421,8.8816,2.8690,0.0000,2016-18
25946,0.9426,8.8769,2.8689,0.0000,2016-18
25947,0.9372,8.8788,2.8697,0.0000,2016-18
25952,0.9380,8.8777,2.8696,0.0000,2016-18
25953,0.9315,8.8793,2.8706,0.0000,2016-18
25958,0.9335,8.8732,2.8703,0.0000,2016-18
25959,0.9250,8.8783,2.8717,0.0000,2016-18
25966,0.9229,8.8649,2.8721,0.0000,2016-18
25967,0.9143,8.8778,2.8736,0.0000,2016-18
25974,0.9086,8.8773,2.8747,0.0000,2016-18
25975,0.9014,8.8881,2.8760,0.0000,2016-18
25982,0.8937,8.8920,2.8775,0.0000,2016-18
25983,0.8884,8.8989,2.8785,0.0000,2016-18
25990,0.8773,8.9080,2.8808,0.0000,2016-18
25991,0.8740,8.9118,2.8814,0.0000,2016-18
25998,0.8608,8.9260,2.8843,0.0000,2016-18
25999,0.8598,8.9249,2.8844,0.0000,2016-18
26005,0.8460,8.9417,2.8876,0.0000,2016-18
26006,0.8467,8.9367,2.8874,0.0000,2016-18
26012,0.8345,8.9518,2.8904,0.0000,2016-18
26013,0.8362,8.9448,2.8900,0.0000,2016-18
26019,0.8258,8.9579,2.8926,0.0000,2016-18
26020,0.8274,8.9508,2.8922,0.0000,2016-18
26026,0.8160,8.9630,2.8951,0.0000,2016-18
26027,0.8192,8.9564,2.8945,0.0000,2016-18
26033,0.8094,8.9650,2.8969,0.0000,2016-18
26034,0.8034,8.9688,2.8988,0.0000,2016-18
26040,0.8050,8.9648,2.8981,0.0000,2016-18
26041,0.7916,8.9688,2.9020,0.0000,2016-18
26047,0.7979,8.9635,2.9001,0.0000,2016-18
26048,0.7874,8.9641,2.9032,0.0000,2016-18
26054,0.7927,8.9513,2.9012,0.0000,2016-18
26055,0.7876,8.9491,2.9030,0.0000,2016-18
26061,0.7909,8.9413,2.9017,0.0000,2016-18
26062,0.7858,8.9407,2.9034,0.0000,2016-18
26068,0.7867,8.9344,2.9030,0.0000,2016-18
26069,0.7814,8.9360,2.9048,0.0000,2016-18
26075,0.7799,8.9291,2.9053,0.0000,2016-18
26076,0.7738,8.9347,2.9074,0.0000,2016-18
26081,0.7666,8.9359,2.9101,0.0000,2016-18
26082,0.7606,8.9400,2.9123,0.0000,2016-18
26085,0.7506,8.9482,2.9163,0.0000,2016-18
26086,0.7457,8.9458,2.9184,0.0000,2016-18
26089,0.7331,8.9581,2.9239,0.0000,2016-18
26090,0.7293,8.9543,2.9256,0.0000,2016-18
26095,0.7164,8.9659,2.9317,0.0000,2016-18
26096,0.7126,8.9643,2.9334,0.0000,2016-18
26103,0.7022,8.9735,2.9387,0.0000,2016-18
26104,0.6983,8.9731,2.9401,0.0000,2016-18
26111,0.6922,8.9773,2.9437,0.0000,2016-18
26112,0.6877,8.9784,2.9452,0.0000,2016-18
26122,0.6826,8.9814,2.9485,0.0000,2016-18
26123,0.6776,8.9837,2.9498,0.0000,2016-18
26136,0.6736,8.9810,2.9530,0.0000,2016-18
26137,0.6668,8.9903,2.9544,0.0000,2016-18
26151,0.6649,8.9864,2.9571,0.0000,2016-18
26152,0.6548,8.9983,2.9591,0.0000,2016-18
26166,0.6506,8.9968,2.9631,0.0000,2016-18
26167,0.6453,9.0049,2.9626,0.0000,2016-18
26182,0.6418,9.0022,2.9667,0.0000,2016-18
26183,0.6373,9.0105,2.9655,0.0000,2016-18
26200,0.6335,9.0079,2.9704,0.0000,2016-18
26201,0.6303,9.0139,2.9686,0.0000,2016-18
26221,0.6277,9.0119,2.9735,0.0000,2016-18
26222,0.6254,9.0150,2.9712,0.0000,2016-18
26245,0.6254,9.0123,2.9759,0.0000,2016-18
26246,0.6251,9.0114,2.9737,0.0000,2016-18
26269,0.6223,9.0120,2.9816,0.0000,2016-18
26270,0.6253,9.0090,2.9753,0.0000,2016-18
26281,0.6216,9.0103,2.9859,0.0000,2016-18
26282,0.6233,9.0052,2.9805,0.0000,2016-18
26291,0.6238,9.0024,2.9917,0.0000,2016-18
26292,0.6224,9.0012,2.9848,0.0000,2016-18
26301,0.6233,9.0018,2.9959,0.0000,2016-18
26302,0.6214,8.9976,2.9880,0.0000,2016-18
26313,0.6195,9.0068,3.0031,0.0000,2016-18
26314,0.6184,8.9962,2.9919,0.0000,2016-18
26326,0.6117,9.0148,3.0135,0.0000,2016-18
26327,0.6085,9.0023,2.9919,0.0000,2016-18
26342,0.6030,9.0224,3.0535,0.0000,2016-18
26343,0.5921,9.0165,2.9801,0.0000,2016-18
26362,0.6001,9.0273,3.0793,0.0000,2016-18
26363,0.5812,9.0235,2.9931,0.0000,2016-18
26384,0.6050,9.0219,3.1164,0.0000,2016-18
26385,0.5673,9.0188,2.9585,0.0000,2016-18
26405,0.6064,9.0158,3.1387,0.0000,2016-18
26406,0.5355,9.0115,2.8337,0.0000,2016-18
26430,0.6055,9.0223,3.1950,0.0000,2016-18
26431,0.6013,9.0205,3.1668,0.0000,2016-18
26459,0.6009,9.0281,3.2170,0.0000,2016-18
26460,0.6028,9.0259,3.2143,0.0000,2016-18
26488,0.5949,9.0290,3.2237,0.0000,2016-18
26489,0.5996,9.0229,3.2233,0.0000,2016-18
26513,0.5860,9.0361,3.2248,0.0000,2016-18
26514,0.6494,8.9003,3.2198,0.0000,2016-18
26531,0.5685,9.0536,3.2263,0.0000,2016-18
26532,0.5736,9.0396,3.2259,0.0000,2016-18
26546,0.5535,9.0445,3.2274,0.0000,2016-18
26547,0.5524,9.0381,3.2275,0.0000,2016-18
26562,0.5539,9.0194,3.2273,0.0000,2016-18
26563,0.5496,9.0102,3.2275,0.0000,2016-18
26569,0.5475,9.0013,3.2276,0.0000,2016-18
26570,0.5405,9.0060,3.2281,0.0000,2016-18
26573,0.5338,9.0065,3.2286,0.0000,2016-18
26574,0.5271,9.0156,3.2291,0.0000,2016-18
26577,0.5224,9.0142,3.2294,0.0000,2016-18
26578,0.5164,9.0255,3.2299,0.0000,2016-18
26581,0.5166,9.0165,3.2298,0.0000,2016-18
26582,0.5092,9.0318,3.2304,0.0000,2016-18
26585,0.5125,9.0177,3.2301,0.0000,2016-18
26586,0.5043,9.0355,3.2308,0.0000,2016-18
26589,0.5121,8.9980,3.2301,0.0000,2016-18
26590,0.5059,9.0145,3.2306,0.0000,2016-18
26593,0.5074,8.9889,3.2305,0.0000,2016-18
26594,0.5020,9.0058,3.2308,0.0000,2016-18
26597,0.5015,8.9837,3.2309,0.0000,2016-18
26598,0.4962,9.0006,3.2313,0.0000,2016-18
26601,0.4939,8.9812,3.2314,0.0000,2016-18
26602,0.4884,8.9982,3.2318,0.0000,2016-18
26605,0.4854,8.9811,3.2320,0.0000,2016-18
26606,0.4793,8.9982,3.2325,0.0000,2016-18
26609,0.4732,8.9868,3.2329,0.0000,2016-18
26610,0.4671,9.0039,3.2334,0.0000,2016-18
26613,0.4579,9.0027,3.2341,0.0000,2016-18
26614,0.4529,9.0153,3.2344,0.0000,2016-18
26617,0.4430,9.0169,3.2352,0.0000,2016-18
26618,0.4393,9.0241,3.2354,0.0000,2016-18
26621,0.4262,9.0370,3.2364,0.0000,2016-18
26622,0.4250,9.0345,3.2365,0.0000,2016-18
26625,0.4094,9.0587,3.2376,0.0000,2016-18
26626,0.4109,9.0487,3.2375,0.0000,2016-18
26629,0.3997,9.0659,3.2384,0.0000,2016-18
26630,0.4006,9.0563,3.2383,0.0000,2016-18
26633,0.3874,9.0740,3.2392,0.0000,2016-18
26634,0.3898,9.0594,3.2390,0.0000,2016-18
26637,0.3812,9.0680,3.2396,0.0000,2016-18
26638,0.3830,9.0555,3.2395,0.0000,2016-18
26641,0.3786,9.0588,3.2398,0.0000,2016-18
26642,0.3781,9.0519,3.2398,0.0000,2016-18
26645,0.3774,9.0466,3.2398,0.0000,2016-18
26646,0.3735,9.0472,3.2401,0.0000,2016-18
26649,0.3738,9.0399,3.2401,0.0000,2016-18
26650,0.3669,9.0471,3.2406,0.0000,2016-18
26653,0.3674,9.0376,3.2405,0.0000,2016-18
26654,0.3579,9.0514,3.2412,0.0000,2016-18
26657,0.3578,9.0408,3.2412,0.0000,2016-18
26658,0.3461,9.0621,3.2421,0.0000,2016-18
26661,0.3454,9.0522,3.2421,0.0000,2016-18
26662,0.3332,9.0760,3.2431,0.0000,2016-18
26665,0.3334,9.0639,3.2430,0.0000,2016-18
26666,0.3221,9.0857,3.2439,0.0000,2016-18
26669,0.3176,9.0842,3.2441,0.0000,2016-18
26670,0.3089,9.0961,3.2448,0.0000,2016-18
26673,0.3071,9.0858,3.2449,0.0000,2016-18
26674,0.2990,9.0930,3.2455,0.0000,2016-18
26677,0.3030,9.0854,3.2452,0.0000,2016-18
26678,0.2948,9.0917,3.2458,0.0000,2016-18
26681,0.2943,9.0816,3.2458,0.0000,2016-18
