Cell,Age,Oxy,Sal,Hypoxia,Period
25005,3.3271,4.8113,4.8673,0.0000,2016-18
25006,3.3472,4.7864,4.8518,7.1429,2016-18
25014,3.3168,5.0152,4.8798,0.0000,2016-18
25015,3.3167,4.8475,4.8760,0.0000,2016-18
25016,3.3211,4.8212,4.8718,0.0000,2016-18
25023,3.2943,4.7599,4.8932,0.0000,2016-18
25024,3.3142,4.7548,4.8764,7.1429,2016-18
25025,3.3194,4.8038,4.8730,0.0000,2016-18
25032,3.2974,4.5353,4.8898,0.0000,2016-18
25033,3.3095,4.7563,4.8800,7.1429,2016-18
25034,3.3183,4.7731,4.8733,0.0000,2016-18
25040,3.2883,4.4516,4.8969,0.0000,2016-18
25041,3.2969,4.7241,4.8901,0.0000,2016-18
25042,3.3125,4.7011,4.8778,0.0000,2016-18
25048,3.2778,4.5323,4.9054,0.0000,2016-18
25049,3.2835,4.6961,4.9007,0.0000,2016-18
25050,3.3013,4.6751,4.8867,0.0000,2016-18
25056,3.2640,4.5213,4.9162,0.0000,2016-18
25057,3.2700,4.6913,4.9113,0.0000,2016-18
25058,3.2893,4.6169,4.8963,0.0000,2016-18
25064,3.2498,4.5571,4.9269,0.0000,2016-18
25065,3.2540,4.6941,4.9236,0.0000,2016-18
25066,3.2732,4.6461,4.9091,0.0000,2016-18
25072,3.2367,4.5985,4.9363,0.0000,2016-18
25073,3.2422,4.7034,4.9323,1.7857,2016-18
25074,3.2532,4.6416,4.9244,0.0000,2016-18
25080,3.2220,4.6479,4.9465,1.7857,2016-18
25081,3.2252,4.7033,4.9442,16.0714,2016-18
25082,3.2403,4.6281,4.9338,1.7857,2016-18
25088,3.2065,4.6690,4.9562,0.0000,2016-18
25089,3.2117,4.7007,4.9529,1.7857,2016-18
25090,3.2242,4.6043,4.9443,1.7857,2016-18
25096,3.1909,4.6689,4.9649,0.0000,2016-18
25097,3.1969,4.5955,4.9616,1.7857,2016-18
25098,3.1972,4.5438,4.9603,0.0000,2016-18
25104,3.1721,4.6928,4.9738,0.0000,2016-18
25105,3.1592,4.7272,4.9793,0.0000,2016-18
25106,3.1670,4.4925,4.9756,0.0000,2016-18
25112,3.1381,4.7340,4.9867,0.0000,2016-18
25113,3.1343,4.8073,4.9883,0.0000,2016-18
25114,3.1352,4.7614,4.9880,0.0000,2016-18
25120,3.1157,4.8031,4.9923,0.0000,2016-18
25121,3.1175,4.8488,4.9924,0.0000,2016-18
25122,3.1190,4.8474,4.9923,0.0000,2016-18
25128,3.0973,4.7595,4.9949,0.0000,2016-18
25129,3.0967,4.8151,4.9953,0.0000,2016-18
25130,3.0975,4.8049,4.9954,0.0000,2016-18
25136,3.1006,4.5210,4.9949,0.0000,2016-18
25137,3.0851,4.5924,4.9959,0.0000,2016-18
25138,3.0710,4.3302,4.9968,0.0000,2016-18
25143,3.0561,4.6151,4.9967,0.0000,2016-18
25144,3.0433,4.6857,4.9964,0.0000,2016-18
25145,3.0458,4.4781,4.9969,0.0000,2016-18
25150,3.0213,4.6800,4.9942,0.0000,2016-18
25151,3.0229,4.8151,4.9950,0.0000,2016-18
25152,3.0282,4.7036,4.9958,0.0000,2016-18
25155,2.9943,4.7439,4.9906,0.0000,2016-18
25156,3.0099,4.9230,4.9935,0.0000,2016-18
25157,3.0144,4.9219,4.9943,0.0000,2016-18
25160,2.9710,4.7393,4.9866,0.0000,2016-18
25161,2.9882,4.9387,4.9904,0.0000,2016-18
25162,2.9926,4.9280,4.9912,0.0000,2016-18
25165,2.9467,4.7679,4.9820,0.0000,2016-18
25166,2.9644,4.9541,4.9860,0.0000,2016-18
25167,2.9681,4.9433,4.9868,0.0000,2016-18
25170,2.9198,4.7804,4.9768,0.0000,2016-18
25171,2.9337,4.9677,4.9800,0.0000,2016-18
25172,2.9408,4.9559,4.9814,0.0000,2016-18
25175,2.8913,4.7128,4.9716,0.0000,2016-18
25176,2.9050,4.9788,4.9745,0.0000,2016-18
25177,2.9145,4.9622,4.9762,0.0000,2016-18
25180,2.8642,4.7002,4.9677,0.0000,2016-18
25181,2.8803,4.9947,4.9707,0.0000,2016-18
25182,2.8886,4.9788,4.9717,0.0000,2016-18
25185,2.8327,4.6537,4.9648,0.0000,2016-18
25186,2.8523,4.9942,4.9676,0.0000,2016-18
25187,2.8602,4.9932,4.9681,0.0000,2016-18
25190,2.8039,4.6358,4.9637,0.0000,2016-18
25191,2.8225,4.9907,4.9657,0.0000,2016-18
25192,2.8315,4.9907,4.9658,0.0000,2016-18
25195,2.7769,4.7083,4.9645,0.0000,2016-18
25196,2.7901,4.9570,4.9654,0.0000,2016-18
25197,2.8054,4.9483,4.9651,0.0000,2016-18
25200,2.7499,4.8835,4.9672,3.5714,2016-18
25201,2.7584,4.8506,4.9664,1.7857,2016-18
25202,2.8103,4.5923,4.9649,0.0000,2016-18
25205,2.7284,4.9100,4.9702,5.3571,2016-18
25206,2.7356,4.8809,4.9693,5.3571,2016-18
25207,2.8228,4.4007,4.9654,0.0000,2016-18
25210,2.7057,4.9370,4.9742,5.3571,2016-18
25211,2.7144,4.9236,4.9728,7.1429,2016-18
25212,2.7922,4.5624,4.9650,0.0000,2016-18
25215,2.6811,4.9511,4.9791,3.5714,2016-18
25216,2.6894,4.9348,4.9774,12.5000,2016-18
25217,2.7322,4.7122,4.9704,8.9286,2016-18
25220,2.6574,4.9619,4.9841,1.7857,2016-18
25221,2.6648,4.9534,4.9824,12.5000,2016-18
25222,2.6999,4.8229,4.9752,5.3571,2016-18
25228,2.6374,4.9739,4.9883,1.7857,2016-18
25229,2.6416,4.9684,4.9873,10.7143,2016-18
25230,2.6741,4.8383,4.9802,5.3571,2016-18
25236,2.6189,4.9893,4.9920,1.7857,2016-18
25237,2.6234,4.9813,4.9909,10.7143,2016-18
25238,2.6602,4.8304,4.9831,5.3571,2016-18
25247,2.6025,5.0117,4.9947,0.0000,2016-18
25248,2.5971,4.9893,4.9952,1.7857,2016-18
25249,2.6297,4.7532,4.9897,5.3571,2016-18
25260,2.5872,5.0326,4.9967,0.0000,2016-18
25261,2.5785,4.9963,4.9973,1.7857,2016-18
25262,2.6024,4.6230,4.9947,0.0000,2016-18
25273,2.5724,5.0384,4.9981,0.0000,2016-18
25274,2.5630,5.0027,4.9983,1.7857,2016-18
25286,2.5579,5.0443,4.9987,0.0000,2016-18
25287,2.5499,5.0132,4.9986,1.7857,2016-18
25288,2.5658,4.6541,4.9982,0.0000,2016-18
25301,2.5478,5.0364,4.9989,26.7857,2016-18
25302,2.5374,5.0278,4.9983,1.7857,2016-18
25303,2.5461,4.7531,4.9985,0.0000,2016-18
25321,2.5296,5.0572,4.9982,0.0000,2016-18
25322,2.5255,5.0322,4.9976,1.7857,2016-18
25323,2.5285,4.8271,4.9976,1.7857,2016-18
25343,2.5159,5.0563,4.9970,0.0000,2016-18
25344,2.5130,5.0428,4.9964,1.7857,2016-18
25345,2.5150,4.8547,4.9962,1.7857,2016-18
25367,2.5063,5.0527,4.9958,5.3571,2016-18
25368,2.5044,5.0567,4.9951,1.7857,2016-18
25369,2.5009,4.9399,4.9941,1.7857,2016-18
25392,2.4984,5.0541,4.9946,1.7857,2016-18
25393,2.4986,5.0484,4.9941,1.7857,2016-18
25394,2.4852,5.0513,4.9915,0.0000,2016-18
25419,2.4922,5.0476,4.9934,1.7857,2016-18
25420,2.4954,5.0073,4.9932,10.7143,2016-18
25421,2.4879,5.0543,4.9915,0.0000,2016-18
25447,2.4793,5.0407,4.9910,0.0000,2016-18
25448,2.4932,5.0120,4.9927,8.9286,2016-18
25449,2.4920,5.0115,4.9920,0.0000,2016-18
25476,2.4711,5.0333,4.9895,0.0000,2016-18
25477,2.4836,5.0384,4.9906,0.0000,2016-18
25478,2.4821,5.0653,4.9896,0.0000,2016-18
25505,2.4657,5.0225,4.9889,0.0000,2016-18
25506,2.4830,4.9893,4.9907,0.0000,2016-18
25507,2.4852,4.9921,4.9903,0.0000,2016-18
25538,2.4544,5.0420,4.9870,0.0000,2016-18
25539,2.4791,4.9856,4.9904,16.0714,2016-18
25540,2.4805,4.9780,4.9891,0.0000,2016-18
25569,2.4519,5.0000,4.9867,0.0000,2016-18
25570,2.4671,4.9922,4.9896,0.0000,2016-18
25571,2.4590,5.0540,4.9848,0.0000,2016-18
25598,2.4459,5.0222,4.9857,0.0000,2016-18
25599,2.4659,4.9526,4.9914,0.0000,2016-18
25600,2.4561,5.0132,4.9835,0.0000,2016-18
25613,2.4455,5.0257,4.9885,0.0000,2016-18
25614,2.4645,4.9272,4.9942,0.0000,2016-18
25615,2.4664,4.8849,4.9878,0.0000,2016-18
25629,2.4481,4.9896,4.9936,0.0000,2016-18
25630,2.4629,4.9158,4.9991,0.0000,2016-18
25631,2.4357,5.0200,4.9650,0.0000,2016-18
25643,2.4460,4.9788,4.9972,0.0000,2016-18
25644,2.4551,4.9138,5.0020,0.0000,2016-18
25645,2.3745,5.0469,4.8847,0.0000,2016-18
25652,2.4457,4.9273,5.0013,0.0000,2016-18
25653,2.4183,5.0474,5.0026,0.0000,2016-18
25654,2.4065,5.0614,4.9775,0.0000,2016-18
25658,2.4428,4.8992,5.0097,0.0000,2016-18
25659,2.4343,4.9042,5.0157,0.0000,2016-18
25660,2.4173,4.9451,4.9943,0.0000,2016-18
25664,2.4667,3.9284,5.0459,21.4286,2016-18
25665,2.4388,4.7928,5.0320,0.0000,2016-18
25666,2.4197,4.7626,5.0133,0.0000,2016-18
25670,2.4277,4.9503,5.0324,0.0000,2016-18
25671,2.4047,4.8722,5.0270,0.0000,2016-18
25676,2.3943,4.9622,5.0353,0.0000,2016-18
25677,2.3895,4.9405,5.0372,0.0000,2016-18
25678,2.3897,4.8313,5.0501,0.0000,2016-18
25682,2.8934,1.7880,5.6936,19.6429,2016-18
25683,2.3805,4.8045,5.0835,0.0000,2016-18
25684,2.3797,4.7223,5.1105,0.0000,2016-18
25688,2.3741,4.8982,5.1369,0.0000,2016-18
25689,2.3712,4.9102,5.1098,0.0000,2016-18
25694,2.4020,4.4188,6.2467,3.5714,2016-18
25695,2.3939,4.5696,5.8993,1.7857,2016-18
25696,2.3673,4.8754,5.1915,0.0000,2016-18
25700,2.4293,3.9040,7.8468,19.6429,2016-18
25701,2.4456,3.9282,7.6427,19.6429,2016-18
25702,2.4704,3.7641,7.6714,26.7857,2016-18
25706,2.4342,3.7729,8.8583,26.7857,2016-18
25707,2.4283,3.9441,8.1833,17.8571,2016-18
25708,2.3461,4.8556,5.2134,0.0000,2016-18
25712,2.4196,3.7815,9.4953,26.7857,2016-18
25713,2.6260,1.6233,9.5660,35.7143,2016-18
25714,2.4910,3.5642,9.4311,30.3571,2016-18
25718,2.4017,3.7785,9.8762,26.7857,2016-18
25719,2.5835,2.9685,10.1716,39.2857,2016-18
25723,2.3411,3.8551,10.3624,25.0000,2016-18
25724,2.5823,2.8512,10.1650,35.7143,2016-18
25728,2.3054,3.9401,10.6969,19.6429,2016-18
25729,2.3387,3.8518,10.1766,25.0000,2016-18
25733,2.3537,2.9725,12.0969,33.9286,2016-18
25734,2.2903,4.6076,5.5830,0.0000,2016-18
25738,2.3334,3.1522,12.1209,32.1429,2016-18
25739,2.2655,3.8506,10.7088,19.6429,2016-18
25743,2.3080,3.3654,12.1509,32.1429,2016-18
25744,2.2748,3.6327,12.1912,26.7857,2016-18
25748,2.1691,4.3317,11.0110,0.0000,2016-18
25749,2.2414,3.8040,12.2389,26.7857,2016-18
25753,2.2033,3.9607,11.8849,19.6429,2016-18
25754,2.2088,3.9222,12.3155,23.2143,2016-18
25758,2.1945,4.0061,11.8848,17.8571,2016-18
25759,2.1532,4.3707,10.9263,0.0000,2016-18
25763,2.1729,4.0645,11.8833,14.2857,2016-18
25764,2.2303,4.6246,5.3858,0.0000,2016-18
25768,2.0653,4.4080,11.7206,0.0000,2016-18
25769,2.0505,4.2922,11.8488,0.0000,2016-18
25773,2.0361,4.4577,12.0684,0.0000,2016-18
25774,1.9821,4.1817,14.6938,16.0714,2016-18
25778,2.1802,4.8359,5.0599,0.0000,2016-18
25779,1.9656,4.3010,14.6293,10.7143,2016-18
25783,2.1715,4.9019,5.1021,0.0000,2016-18
25784,1.9494,4.3573,14.5560,5.3571,2016-18
25788,1.8223,4.7258,12.6702,0.0000,2016-18
25789,1.9682,4.2445,14.5759,7.1429,2016-18
25793,1.7171,4.7851,13.8253,0.0000,2016-18
25794,1.7479,4.7674,13.7055,0.0000,2016-18
25798,1.6605,4.8342,14.1952,0.0000,2016-18
25799,1.7023,4.8191,13.8785,0.0000,2016-18
25803,0.3404,5.1715,29.7546,0.0000,2016-18
25804,0.3790,5.0913,29.7143,0.0000,2016-18
25808,0.3003,5.2194,29.7737,0.0000,2016-18
25809,0.3743,5.1438,29.5442,0.0000,2016-18
25813,0.0693,5.2923,29.9996,0.0000,2016-18
25814,0.3133,5.2122,29.7419,0.0000,2016-18
25818,0.0136,5.3814,30.0000,0.0000,2016-18
25819,0.2961,5.2311,29.7955,0.0000,2016-18
25823,0.3132,5.2017,29.8009,0.0000,2016-18
25824,0.3557,5.1757,29.7876,0.0000,2016-18
25827,1.7167,4.7738,14.3273,0.0000,2016-18
25828,1.6780,4.8254,14.4503,0.0000,2016-18
25831,1.9062,4.0418,17.7132,10.7143,2016-18
25832,1.8124,4.3625,17.8052,1.7857,2016-18
25835,1.9064,4.1059,17.7328,14.2857,2016-18
25836,1.8363,4.3122,17.8169,1.7857,2016-18
25839,1.9800,3.9938,17.6370,19.6429,2016-18
25840,1.8112,4.6388,13.9440,0.0000,2016-18
25843,2.0773,3.8554,17.5368,35.7143,2016-18
25844,2.1207,4.4815,5.2046,0.0000,2016-18
25847,2.0946,3.8561,17.5334,25.0000,2016-18
25848,2.1267,4.3902,5.1644,0.0000,2016-18
25851,2.0276,4.3785,12.3105,0.0000,2016-18
25855,2.0882,4.2951,11.0644,8.9286,2016-18
25856,2.1156,4.0668,10.9938,5.3571,2016-18
25860,2.1153,4.2279,11.0788,10.7143,2016-18
25861,2.1251,4.1826,10.9072,3.5714,2016-18
25865,2.1144,4.2388,10.8623,1.7857,2016-18
25866,2.1317,4.1631,10.7941,5.3571,2016-18
25870,2.1279,4.1795,10.2827,1.7857,2016-18
25871,2.1371,4.1368,10.2171,3.5714,2016-18
25875,2.0979,4.4997,4.5486,0.0000,2016-18
25876,2.1447,4.1007,9.6887,3.5714,2016-18
25880,2.1025,4.4449,4.3897,0.0000,2016-18
25881,2.1542,4.1370,7.9343,3.5714,2016-18
25885,2.1167,4.3520,4.3467,0.0000,2016-18
25886,2.2644,3.6314,7.8039,19.6429,2016-18
25890,2.2105,4.0638,6.8081,3.5714,2016-18
25891,2.3096,3.5447,7.5895,21.4286,2016-18
25895,2.3447,3.4146,7.4731,28.5714,2016-18
25896,2.3130,3.5561,7.5381,23.2143,2016-18
25900,2.2598,3.8879,6.7524,3.5714,2016-18
25901,2.2034,4.1098,6.6766,1.7857,2016-18
25905,2.2627,3.8833,6.6231,1.7857,2016-18
25906,2.2167,4.0618,6.5046,1.7857,2016-18
25910,2.2682,3.8615,6.5538,1.7857,2016-18
25911,2.2321,4.0053,6.4692,0.0000,2016-18
25915,2.2748,3.8274,6.3910,21.4286,2016-18
25916,2.2518,3.9257,6.4080,1.7857,2016-18
25920,2.2782,3.8081,6.2741,5.3571,2016-18
25921,2.2754,3.8043,6.3228,5.3571,2016-18
25925,2.2831,3.7449,6.1166,8.9286,2016-18
25926,2.3073,3.6018,6.2111,8.9286,2016-18
25930,2.3685,3.1900,6.0084,14.2857,2016-18
25931,2.3836,3.1244,6.0558,12.5000,2016-18
25935,2.2666,3.5690,5.3926,0.0000,2016-18
25936,2.3929,3.0707,5.9756,7.1429,2016-18
25940,2.1377,4.0654,4.7156,0.0000,2016-18
25941,2.0963,4.1159,4.4007,1.7857,2016-18
25946,2.1207,4.1085,4.5861,1.7857,2016-18
25947,2.0868,4.1315,4.3521,1.7857,2016-18
25952,2.0186,4.3670,4.1401,1.7857,2016-18
25953,1.9898,4.3783,3.9250,1.7857,2016-18
25958,1.9940,4.4251,3.9033,1.7857,2016-18
25959,1.9733,4.4060,3.7794,1.7857,2016-18
25966,1.9808,4.4651,3.7913,14.2857,2016-18
25967,1.9646,4.3716,3.7033,14.2857,2016-18
25974,1.9718,4.4612,3.7158,14.2857,2016-18
25975,1.9611,4.1531,3.6566,14.2857,2016-18
25982,1.9701,4.3475,3.6661,14.2857,2016-18
25983,1.9524,4.0488,3.6380,14.2857,2016-18
25990,1.9569,4.2927,3.6440,14.2857,2016-18
25991,1.9296,3.9721,3.6333,14.2857,2016-18
25998,1.9430,4.1874,3.6352,14.2857,2016-18
25999,1.8994,3.9573,3.6334,12.5000,2016-18
26005,1.9221,4.1998,3.6331,12.5000,2016-18
26006,1.8768,4.0910,3.6344,10.7143,2016-18
26012,1.8778,4.3568,3.6347,12.5000,2016-18
26013,1.8324,4.2758,3.6368,8.9286,2016-18
26019,1.8453,4.3746,3.6362,3.5714,2016-18
26020,1.8114,4.3588,3.6380,3.5714,2016-18
26026,1.8193,4.4569,3.6377,1.7857,2016-18
26027,1.8014,4.3833,3.6387,1.7857,2016-18
26033,1.7894,4.5244,3.6394,1.7857,2016-18
26034,1.6973,4.6277,3.6446,0.0000,2016-18
26040,1.7832,4.5021,3.6398,1.7857,2016-18
26041,1.6684,4.6194,3.6461,0.0000,2016-18
26047,1.7857,4.3995,3.6396,1.7857,2016-18
26048,1.6649,4.5748,3.6461,0.0000,2016-18
26054,1.7421,4.5287,3.6420,1.7857,2016-18
26055,1.6488,4.3830,3.6468,3.5714,2016-18
26061,1.7095,4.4967,3.6437,1.7857,2016-18
26062,1.6241,4.4423,3.6480,3.5714,2016-18
26068,1.6716,4.5002,3.6458,1.7857,2016-18
26069,1.6015,4.4896,3.6491,3.5714,2016-18
26075,1.6407,4.4713,3.6474,1.7857,2016-18
26076,1.5781,4.5215,3.6502,0.0000,2016-18
26081,1.6002,4.4619,3.6493,0.0000,2016-18
26082,1.5571,4.5297,3.6510,0.0000,2016-18
26085,1.5716,4.4298,3.6505,0.0000,2016-18
26086,1.5382,4.4937,3.6517,0.0000,2016-18
26089,1.5575,4.3925,3.6511,0.0000,2016-18
26090,1.5221,4.4413,3.6523,1.7857,2016-18
26095,1.5484,4.3820,3.6515,1.7857,2016-18
26096,1.5069,4.4150,3.6527,1.7857,2016-18
26103,1.5299,4.4502,3.6521,1.7857,2016-18
26104,1.4903,4.4252,3.6532,3.5714,2016-18
26111,1.5117,4.4610,3.6527,1.7857,2016-18
26112,1.4750,4.4121,3.6535,1.7857,2016-18
26122,1.4966,4.4530,3.6531,0.0000,2016-18
26123,1.4618,4.3913,3.6538,0.0000,2016-18
26136,1.4791,4.3875,3.6535,5.3571,2016-18
26137,1.4462,4.3588,3.6541,0.0000,2016-18
26151,1.4650,4.3020,3.6538,7.1429,2016-18
26152,1.4265,4.3237,3.6545,0.0000,2016-18
26166,1.4387,4.3681,3.6543,0.0000,2016-18
26167,1.4088,4.3157,3.6548,0.0000,2016-18
26182,1.4107,4.3124,3.6548,0.0000,2016-18
26183,1.3847,4.3178,3.6552,0.0000,2016-18
26200,1.3747,4.2505,3.6554,0.0000,2016-18
26201,1.3558,4.3777,3.6556,0.0000,2016-18
26221,1.3500,4.3697,3.6557,0.0000,2016-18
26222,1.3364,4.4882,3.6559,0.0000,2016-18
26245,1.3412,4.4267,3.6558,0.0000,2016-18
26246,1.3611,4.3386,3.6556,0.0000,2016-18
26269,1.3046,4.6361,3.6564,0.0000,2016-18
26270,1.3615,4.3581,3.6556,0.0000,2016-18
26281,1.3025,4.6386,3.6564,0.0000,2016-18
26282,1.3178,4.5572,3.6561,0.0000,2016-18
26291,1.3238,4.4784,3.6561,0.0000,2016-18
26292,1.3097,4.5829,3.6562,0.0000,2016-18
26301,1.3361,4.3822,3.6559,0.0000,2016-18
26302,1.3238,4.4599,3.6560,0.0000,2016-18
26313,1.3524,4.2307,3.6559,0.0000,2016-18
26314,1.3354,4.2496,3.6559,0.0000,2016-18
26326,1.3311,4.4239,3.6562,0.0000,2016-18
26327,1.3067,4.3579,3.6559,0.0000,2016-18
26342,1.2838,4.5727,3.6563,0.0000,2016-18
26343,1.2521,4.6488,3.6558,0.0000,2016-18
26362,1.2281,4.7579,3.6574,0.0000,2016-18
26363,1.2235,4.7317,3.6556,0.0000,2016-18
26384,1.2242,4.7202,3.6584,0.0000,2016-18
26385,1.2122,4.6765,3.6521,0.0000,2016-18
26405,1.2415,4.4822,3.6571,0.0000,2016-18
26406,1.1989,4.5897,3.6420,0.0000,2016-18
26430,1.2311,4.4302,3.6650,0.0000,2016-18
26431,1.2034,4.5188,3.6651,0.0000,2016-18
26459,1.2226,4.4138,3.6677,0.0000,2016-18
26460,1.1949,4.5199,3.6688,0.0000,2016-18
26488,1.2150,4.4553,3.6693,0.0000,2016-18
26489,1.2038,4.4510,3.6695,0.0000,2016-18
26513,1.1900,4.5261,3.6698,0.0000,2016-18
26514,1.2787,4.0302,3.6683,17.8571,2016-18
26531,1.1155,4.7930,3.6713,0.0000,2016-18
26532,1.1313,4.6560,3.6707,0.0000,2016-18
26546,1.0768,4.8204,3.6716,0.0000,2016-18
26547,1.0630,4.8111,3.6716,0.0000,2016-18
26562,1.1286,4.3900,3.6704,0.0000,2016-18
26563,1.0424,4.5043,3.6709,0.0000,2016-18
26569,1.1271,4.0937,3.6703,0.0000,2016-18
26570,1.0274,4.4732,3.6709,0.0000,2016-18
26573,1.0564,4.3831,3.6709,0.0000,2016-18
26574,0.9948,4.6400,3.6711,0.0000,2016-18
26577,1.0094,4.7539,3.6714,0.0000,2016-18
26578,0.9710,4.7957,3.6713,0.0000,2016-18
26581,0.9972,4.8842,3.6717,0.0000,2016-18
26582,0.9524,4.9024,3.6716,0.0000,2016-18
26585,0.9879,4.8709,3.6715,0.0000,2016-18
26586,0.9445,4.9016,3.6716,0.0000,2016-18
26589,0.9836,4.4930,3.6709,0.0000,2016-18
26590,0.9547,4.6346,3.6709,0.0000,2016-18
26593,0.9711,4.5014,3.6708,0.0000,2016-18
26594,0.9469,4.5981,3.6708,0.0000,2016-18
26597,0.9576,4.4910,3.6708,0.0000,2016-18
26598,0.9345,4.6000,3.6708,0.0000,2016-18
26601,0.9423,4.4581,3.6708,0.0000,2016-18
26602,0.9191,4.6084,3.6708,0.0000,2016-18
26605,0.9284,4.4799,3.6708,0.0000,2016-18
26606,0.9029,4.6549,3.6708,0.0000,2016-18
26609,0.9161,4.4757,3.6708,0.0000,2016-18
26610,0.8867,4.6751,3.6708,0.0000,2016-18
26613,0.8977,4.5739,3.6708,0.0000,2016-18
26614,0.8693,4.7259,3.6708,0.0000,2016-18
26617,0.8781,4.6504,3.6709,0.0000,2016-18
26618,0.8550,4.7407,3.6708,0.0000,2016-18
26621,0.8659,4.6655,3.6709,0.0000,2016-18
26622,0.8435,4.7108,3.6708,0.0000,2016-18
26625,0.8619,4.6778,3.6709,0.0000,2016-18
26626,0.8363,4.6734,3.6707,0.0000,2016-18
26629,0.8549,4.6814,3.6708,1.7857,2016-18
26630,0.8347,4.6185,3.6707,5.3571,2016-18
26633,0.8485,4.6805,3.6708,0.0000,2016-18
26634,0.8205,4.5771,3.6707,0.0000,2016-18
26637,0.8290,4.5697,3.6708,0.0000,2016-18
26638,0.8031,4.5473,3.6706,0.0000,2016-18
26641,0.7777,4.7578,3.6706,0.0000,2016-18
26642,0.7836,4.6000,3.6705,0.0000,2016-18
26645,0.7751,4.7044,3.6705,0.0000,2016-18
26646,0.7771,4.5554,3.6705,0.0000,2016-18
26649,0.7737,4.6570,3.6705,0.0000,2016-18
26650,0.7721,4.5037,3.6704,0.0000,2016-18
26653,0.7700,4.6510,3.6705,0.0000,2016-18
26654,0.7667,4.4908,3.6704,1.7857,2016-18
26657,0.7671,4.6326,3.6705,1.7857,2016-18
26658,0.7573,4.5115,3.6704,0.0000,2016-18
26661,0.7543,4.6747,3.6705,0.0000,2016-18
26662,0.7355,4.5931,3.6705,0.0000,2016-18
26665,0.7455,4.6201,3.6704,0.0000,2016-18
26666,0.7012,4.6824,3.6706,0.0000,2016-18
26669,0.6644,4.8898,3.6706,0.0000,2016-18
26670,0.6149,4.9703,3.6708,0.0000,2016-18
26673,0.6529,4.8346,3.6705,0.0000,2016-18
26674,0.5903,4.8782,3.6705,0.0000,2016-18
26677,0.6072,4.9106,3.6706,0.0000,2016-18
26678,0.5766,4.8938,3.6705,0.0000,2016-18
26681,0.5914,4.9585,3.6707,0.0000,2016-18
26682,0.5640,4.8284,3.6704,0.0000,2016-18
26685,0.6066,4.6759,3.6703,0.0000,2016-18
26686,0.5634,4.7141,3.6702,0.0000,2016-18
26689,0.6145,4.4077,3.6702,0.0000,2016-18
26693,0.5708,4.6770,3.6702,0.0000,2016-18
26694,0.5169,5.0029,3.6705,0.0000,2016-18
26697,0.6075,4.7192,3.6700,0.0000,2016-18
26698,0.5669,4.8296,3.6701,7.1429,2016-18
26701,0.6051,4.6818,3.6700,0.0000,2016-18
26702,0.5583,4.8845,3.6701,0.0000,2016-18
26705,0.5282,4.8469,3.6702,0.0000,2016-18
26706,0.4792,5.0608,3.6705,0.0000,2016-18
26709,0.5332,4.7060,3.6701,0.0000,2016-18
26710,0.5110,4.8009,3.6701,0.0000,2016-18
26713,0.5281,4.7198,3.6701,0.0000,2016-18
26714,0.5129,4.7950,3.6701,0.0000,2016-18
26717,0.5284,4.7550,3.6700,0.0000,2016-18
26718,0.5391,4.6808,3.6700,0.0000,2016-18
26721,0.5342,4.7844,3.6700,0.0000,2016-18
26722,0.5328,4.7533,3.6700,0.0000,2016-18
26725,0.5050,4.9429,3.6702,0.0000,2016-18
26726,0.5260,4.7527,3.6700,0.0000,2016-18
26729,0.4539,5.0979,3.6705,0.0000,2016-18
26730,0.3959,5.0567,3.6705,0.0000,2016-18
26733,0.3868,5.1424,3.6707,0.0000,2016-18
26734,0.3730,5.1086,3.6706,0.0000,2016-18
26737,0.3723,5.1590,3.6708,0.0000,2016-18
26738,0.3634,5.1260,3.6707,0.0000,2016-18
26741,0.3708,5.0355,3.6707,0.0000,2016-18
26742,0.3562,5.0948,3.6707,0.0000,2016-18
26745,0.3526,5.1904,3.6708,0.0000,2016-18
26746,0.3386,5.1935,3.6709,0.0000,2016-18
26749,0.3346,5.1323,3.6706,0.0000,2016-18
26750,0.3149,5.1026,3.6706,0.0000,2016-18
26753,0.3491,4.7901,3.6702,0.0000,2016-18
26754,0.3024,4.9842,3.6703,0.0000,2016-18
26757,0.3254,4.8030,3.6702,0.0000,2016-18
26758,0.2835,5.0173,3.6703,0.0000,2016-18
26761,0.2881,4.9799,3.6704,0.0000,2016-18
26762,0.2655,5.0753,3.6704,0.0000,2016-18
26765,0.2582,5.1396,3.6706,0.0000,2016-18
26766,0.2499,5.1365,3.6705,0.0000,2016-18
26769,0.2412,5.2320,3.6707,0.0000,2016-18
26770,0.2388,5.1836,3.6705,0.0000,2016-18
26773,0.2310,5.2875,3.6709,0.0000,2016-18
26774,0.2305,5.2166,3.6706,0.0000,2016-18
26777,0.2259,5.2508,3.6707,0.0000,2016-18
26778,0.2268,5.1886,3.6705,0.0000,2016-18
26781,0.2364,5.1385,3.6704,0.0000,2016-18
26782,0.2268,5.1484,3.6704,0.0000,2016-18
26785,0.2439,5.0842,3.6703,0.0000,2016-18
26786,0.2252,5.1345,3.6704,0.0000,2016-18
26789,0.2404,5.1150,3.6703,0.0000,2016-18
26790,0.2225,5.1301,3.6704,0.0000,2016-18
26794,0.2304,5.1395,3.6703,0.0000,2016-18
26795,0.2169,5.1317,3.6704,0.0000,2016-18
26802,0.2260,5.1334,3.6704,0.0000,2016-18
26803,0.2111,5.1308,3.6705,0.0000,2016-18
