Cell,Age,Oxy,Sal,Hypoxia,Period
22933,15.6198,8.6184,0.6528,0.0000,2016-18
22938,12.9605,7.6890,3.9651,0.0000,2016-18
22939,12.9870,7.6973,3.9685,0.0000,2016-18
22940,13.4304,8.0511,4.0056,0.0000,2016-18
22941,13.4250,8.0862,4.0054,0.0000,2016-18
22942,13.4206,7.8196,4.0210,0.0000,2016-18
22943,13.5223,7.8153,4.0281,0.0000,2016-18
22944,0.3357,8.6719,0.2657,0.0000,2016-18
22945,11.6383,8.6819,0.5267,0.0000,2016-18
22946,11.6738,8.6926,0.5256,0.0000,2016-18
22947,15.9116,8.4895,0.6607,0.0000,2016-18
22952,12.9788,7.6400,3.9672,0.0000,2016-18
22953,12.9965,7.6352,3.9695,0.0000,2016-18
22954,13.4410,8.0401,4.0067,0.0000,2016-18
22955,13.4383,8.0810,4.0068,0.0000,2016-18
22956,13.5393,7.8232,4.0292,0.0000,2016-18
22957,13.5881,7.8089,4.0324,0.0000,2016-18
22958,0.3349,8.6720,0.2657,0.0000,2016-18
22959,11.6368,8.6816,0.5267,0.0000,2016-18
22960,11.6718,8.6923,0.5257,0.0000,2016-18
22965,13.4501,8.0197,4.0077,0.0000,2016-18
22966,13.4513,8.0591,4.0081,0.0000,2016-18
22967,13.6111,7.8340,4.0339,0.0000,2016-18
22968,13.6310,7.8128,4.0351,0.0000,2016-18
22969,0.3343,8.6720,0.2657,0.0000,2016-18
22970,11.6354,8.6812,0.5267,0.0000,2016-18
22971,11.6411,8.6824,0.5266,0.0000,2016-18
22972,11.6705,8.6921,0.5257,0.0000,2016-18
22977,13.4623,7.9990,4.0090,0.0000,2016-18
22978,13.4662,8.0281,4.0097,0.0000,2016-18
22979,13.6585,7.8395,4.0367,0.0000,2016-18
22980,13.6607,7.8093,4.0368,0.0000,2016-18
22981,0.3336,8.6721,0.2657,0.0000,2016-18
22982,11.6331,8.6807,0.5267,0.0000,2016-18
22983,11.6456,8.6829,0.5265,0.0000,2016-18
22984,11.6695,8.6918,0.5257,0.0000,2016-18
22989,13.4788,7.9766,4.0107,0.0000,2016-18
22990,13.4855,7.9970,4.0118,0.0000,2016-18
22991,13.6828,7.8504,4.0378,0.0000,2016-18
22992,13.6785,7.8219,4.0375,0.0000,2016-18
22993,0.3327,8.6722,0.2657,0.0000,2016-18
22994,11.6310,8.6803,0.5267,0.0000,2016-18
22995,11.6497,8.6831,0.5264,0.0000,2016-18
22996,11.6686,8.6915,0.5258,0.0000,2016-18
23001,13.5011,7.9532,4.0131,0.0000,2016-18
23002,13.5105,7.9680,4.0144,0.0000,2016-18
23003,13.6930,7.8607,4.0378,0.0000,2016-18
23004,13.6879,7.8477,4.0375,0.0000,2016-18
23005,0.3319,8.6723,0.2658,0.0000,2016-18
23006,11.6293,8.6799,0.5267,0.0000,2016-18
23007,11.6535,8.6833,0.5263,0.0000,2016-18
23008,11.6675,8.6911,0.5258,0.0000,2016-18
23013,13.5303,7.9310,4.0163,0.0000,2016-18
23014,13.5416,7.9396,4.0178,0.0000,2016-18
23015,13.6916,7.8725,4.0367,0.0000,2016-18
23016,13.6897,7.8755,4.0368,0.0000,2016-18
23017,0.3310,8.6723,0.2658,0.0000,2016-18
23018,11.6276,8.6796,0.5267,0.0000,2016-18
23019,11.6567,8.6839,0.5262,0.0000,2016-18
23020,11.6664,8.6906,0.5258,0.0000,2016-18
23025,13.5649,7.9148,4.0203,0.0000,2016-18
23026,13.5775,7.9248,4.0219,0.0000,2016-18
23027,13.6804,7.8824,4.0347,0.0000,2016-18
23028,13.6835,7.9157,4.0354,0.0000,2016-18
23029,0.3301,8.6724,0.2658,0.0000,2016-18
23030,11.6258,8.6792,0.5267,0.0000,2016-18
23031,11.6593,8.6848,0.5261,0.0000,2016-18
23032,11.6653,8.6900,0.5259,0.0000,2016-18
23037,13.6003,7.9070,4.0244,0.0000,2016-18
23038,13.6137,7.9249,4.0260,0.0000,2016-18
23039,13.6602,7.8903,4.0319,0.0000,2016-18
23040,13.6689,7.9339,4.0331,0.0000,2016-18
23041,0.3291,8.6725,0.2658,0.0000,2016-18
23042,11.6238,8.6789,0.5267,0.0000,2016-18
23043,11.6614,8.6861,0.5260,0.0000,2016-18
23044,11.6642,8.6890,0.5259,0.0000,2016-18
23049,13.6310,7.9001,4.0281,0.0000,2016-18
23050,13.6448,7.9294,4.0298,0.0000,2016-18
23051,0.3280,8.6726,0.2658,0.0000,2016-18
23052,11.6216,8.6785,0.5267,0.0000,2016-18
23053,11.6629,8.6876,0.5260,0.0000,2016-18
23058,0.3271,8.6727,0.2658,0.0000,2016-18
23059,11.6194,8.6782,0.5267,0.0000,2016-18
23064,0.3265,8.6727,0.2658,0.0000,2016-18
23065,11.6170,8.6778,0.5267,0.0000,2016-18
23070,0.3260,8.6728,0.2658,0.0000,2016-18
23071,11.6142,8.6774,0.5266,0.0000,2016-18
23076,0.3254,8.6728,0.2658,0.0000,2016-18
23077,11.6113,8.6770,0.5266,0.0000,2016-18
23082,0.3248,8.6729,0.2658,0.0000,2016-18
23083,11.6081,8.6766,0.5265,0.0000,2016-18
23088,0.3242,8.6729,0.2658,0.0000,2016-18
23089,11.6050,8.6762,0.5265,0.0000,2016-18
23094,0.3236,8.6730,0.2658,0.0000,2016-18
23095,11.6021,8.6759,0.5264,0.0000,2016-18
23100,0.3230,8.6731,0.2658,0.0000,2016-18
23101,11.5994,8.6755,0.5264,0.0000,2016-18
23106,0.3223,8.6731,0.2658,0.0000,2016-18
23107,11.5965,8.6752,0.5263,0.0000,2016-18
23112,0.3215,8.6732,0.2658,0.0000,2016-18
23113,11.5934,8.6749,0.5262,0.0000,2016-18
23118,0.3206,8.6733,0.2658,0.0000,2016-18
23119,11.5900,8.6745,0.5261,0.0000,2016-18
23124,0.3196,8.6734,0.2658,0.0000,2016-18
23125,11.5866,8.6741,0.5261,0.0000,2016-18
23130,0.3185,8.6735,0.2658,0.0000,2016-18
23131,11.5834,8.6737,0.5260,0.0000,2016-18
23133,1.6001,8.7708,3.6696,0.0000,2016-18
23136,0.3174,8.6736,0.2659,0.0000,2016-18
23137,11.5807,8.6733,0.5259,0.0000,2016-18
23139,1.5970,8.7724,3.6697,0.0000,2016-18
23142,0.3162,8.6737,0.2659,0.0000,2016-18
23143,11.5781,8.6730,0.5258,0.0000,2016-18
23144,1.6004,8.7570,3.6697,0.0000,2016-18
23145,1.5945,8.7729,3.6694,0.0000,2016-18
23148,0.3151,8.6738,0.2659,0.0000,2016-18
23149,11.5756,8.6727,0.5258,0.0000,2016-18
23150,1.5962,8.7624,3.6691,0.0000,2016-18
23154,0.3141,8.6739,0.2659,0.0000,2016-18
23155,11.5729,8.6723,0.5257,0.0000,2016-18
23160,0.3132,8.6740,0.2659,0.0000,2016-18
23161,11.5700,8.6720,0.5256,0.0000,2016-18
23166,0.3123,8.6740,0.2659,0.0000,2016-18
23167,11.5669,8.6716,0.5255,0.0000,2016-18
23172,0.3115,8.6741,0.2659,0.0000,2016-18
23173,11.5632,8.6711,0.5254,0.0000,2016-18
23177,1.5765,8.7542,3.6684,0.0000,2016-18
23178,0.3106,8.6742,0.2659,0.0000,2016-18
23179,11.5591,8.6706,0.5252,0.0000,2016-18
23184,0.3095,8.6743,0.2659,0.0000,2016-18
23185,11.5547,8.6700,0.5251,0.0000,2016-18
23189,1.5660,8.7542,3.6674,0.0000,2016-18
23190,0.3085,8.6744,0.2659,0.0000,2016-18
23191,11.5501,8.6694,0.5249,0.0000,2016-18
23194,1.5577,8.7701,3.6647,0.0000,2016-18
23195,1.5604,8.7592,3.6668,0.0000,2016-18
23196,0.3073,8.6745,0.2659,0.0000,2016-18
23197,11.5445,8.6687,0.5248,0.0000,2016-18
23200,1.5526,8.7736,3.6642,0.0000,2016-18
23201,1.5551,8.7652,3.6663,0.0000,2016-18
23202,0.3061,8.6746,0.2659,0.0000,2016-18
23203,11.5384,8.6680,0.5245,0.0000,2016-18
23206,1.5474,8.7777,3.6636,0.0000,2016-18
23207,1.5499,8.7716,3.6658,0.0000,2016-18
23208,0.3049,8.6748,0.2659,0.0000,2016-18
23209,11.5315,8.6672,0.5243,0.0000,2016-18
23212,1.5425,8.7816,3.6632,0.0000,2016-18
23213,1.5453,8.7774,3.6654,0.0000,2016-18
23214,0.3039,8.6749,0.2660,0.0000,2016-18
23215,11.5248,8.6664,0.5241,0.0000,2016-18
23219,1.5409,8.7824,3.6651,0.0000,2016-18
23220,0.3029,8.6749,0.2660,0.0000,2016-18
23221,11.5179,8.6657,0.5238,0.0000,2016-18
23225,1.5364,8.7883,3.6648,0.0000,2016-18
23226,0.3020,8.6750,0.2660,0.0000,2016-18
23227,11.5102,8.6648,0.5235,0.0000,2016-18
23232,0.3011,8.6751,0.2660,0.0000,2016-18
23233,11.5028,8.6639,0.5232,0.0000,2016-18
23238,0.3001,8.6752,0.2660,0.0000,2016-18
23239,11.4969,8.6632,0.5230,0.0000,2016-18
23244,0.2990,8.6753,0.2660,0.0000,2016-18
23245,11.4914,8.6625,0.5228,0.0000,2016-18
23250,0.2979,8.6754,0.2660,0.0000,2016-18
23251,11.4858,8.6618,0.5226,0.0000,2016-18
23256,0.2968,8.6755,0.2660,0.0000,2016-18
23257,11.4811,8.6612,0.5224,0.0000,2016-18
23262,0.2960,8.6756,0.2660,0.0000,2016-18
23263,11.4768,8.6606,0.5222,0.0000,2016-18
23268,0.2952,8.6756,0.2660,0.0000,2016-18
23269,11.4728,8.6601,0.5220,0.0000,2016-18
23273,0.2944,8.6757,0.2660,0.0000,2016-18
23274,11.4685,8.6595,0.5219,0.0000,2016-18
23278,0.2936,8.6758,0.2660,0.0000,2016-18
23279,11.4639,8.6589,0.5217,0.0000,2016-18
23283,0.2926,8.6759,0.2660,0.0000,2016-18
23284,11.4588,8.6582,0.5215,0.0000,2016-18
23288,0.2914,8.6760,0.2660,0.0000,2016-18
23289,11.4529,8.6575,0.5212,0.0000,2016-18
23293,0.2900,8.6761,0.2661,0.0000,2016-18
23294,11.4463,8.6566,0.5210,0.0000,2016-18
23298,0.2886,8.6763,0.2661,0.0000,2016-18
23299,11.4398,8.6558,0.5207,0.0000,2016-18
23303,0.2872,8.6764,0.2661,0.0000,2016-18
23304,11.4334,8.6549,0.5204,0.0000,2016-18
23308,0.2857,8.6766,0.2661,0.0000,2016-18
23309,11.4269,8.6541,0.5202,0.0000,2016-18
23313,0.2843,8.6767,0.2661,0.0000,2016-18
23314,11.4198,8.6532,0.5199,0.0000,2016-18
23318,0.2829,8.6768,0.2661,0.0000,2016-18
23319,11.4118,8.6521,0.5195,0.0000,2016-18
23323,0.2815,8.6770,0.2661,0.0000,2016-18
23324,11.4028,8.6511,0.5192,0.0000,2016-18
23328,0.2800,8.6772,0.2661,0.0000,2016-18
23329,11.3931,8.6500,0.5187,0.0000,2016-18
23334,0.2785,8.6773,0.2661,0.0000,2016-18
23335,11.3827,8.6491,0.5183,0.0000,2016-18
23339,1.4169,8.8239,3.7114,0.0000,2016-18
23340,0.2776,8.6774,0.2661,0.0000,2016-18
23341,11.3720,8.6483,0.5178,0.0000,2016-18
23345,1.4135,8.8221,3.7121,0.0000,2016-18
23346,0.2766,8.6775,0.2661,0.0000,2016-18
23347,11.3625,8.6476,0.5174,0.0000,2016-18
23352,0.2755,8.6776,0.2662,0.0000,2016-18
23353,11.3538,8.6470,0.5170,0.0000,2016-18
23358,0.2743,8.6777,0.2662,0.0000,2016-18
23359,11.3458,8.6465,0.5166,0.0000,2016-18
23364,0.2731,8.6779,0.2662,0.0000,2016-18
23365,11.3383,8.6460,0.5162,0.0000,2016-18
23370,0.2721,8.6780,0.2662,0.0000,2016-18
23371,11.3296,8.6455,0.5158,0.0000,2016-18
23376,0.2710,8.6781,0.2662,0.0000,2016-18
23377,11.3199,8.6450,0.5153,0.0000,2016-18
23382,0.2699,8.6782,0.2662,0.0000,2016-18
23383,11.3102,8.6445,0.5149,0.0000,2016-18
23388,0.2687,8.6783,0.2662,0.0000,2016-18
23389,11.3005,8.6440,0.5144,0.0000,2016-18
23394,0.2674,8.6785,0.2662,0.0000,2016-18
23395,11.2907,8.6435,0.5139,0.0000,2016-18
23396,1.3456,8.8447,3.7282,0.0000,2016-18
23400,0.2662,8.6786,0.2662,0.0000,2016-18
23401,11.2802,8.6431,0.5133,0.0000,2016-18
23402,1.3395,8.8522,3.7295,0.0000,2016-18
23406,0.2649,8.6787,0.2662,0.0000,2016-18
23407,11.2689,8.6427,0.5127,0.0000,2016-18
23412,0.2634,8.6789,0.2662,0.0000,2016-18
23413,11.2590,8.6423,0.5123,0.0000,2016-18
23418,0.2620,8.6790,0.2663,0.0000,2016-18
23419,11.2519,8.6419,0.5119,0.0000,2016-18
23425,11.2482,8.6413,0.5119,0.0000,2016-18
23431,11.2504,8.6400,0.5125,0.0000,2016-18
23434,1.3048,8.8618,3.7347,0.0000,2016-18
23437,11.2643,8.6371,0.5145,0.0000,2016-18
23440,1.2992,8.8625,3.7352,0.0000,2016-18
23441,1.3026,8.8460,3.7349,0.0000,2016-18
23443,11.3012,8.6315,0.5192,0.0000,2016-18
23444,11.3285,8.6212,0.5246,0.0000,2016-18
23447,1.2949,8.8648,3.7354,0.0000,2016-18
23450,13.0999,8.5720,0.6813,0.0000,2016-18
23451,11.4678,8.5735,0.5458,0.0000,2016-18
23452,13.2140,8.4763,0.7076,0.0000,2016-18
23458,14.2086,8.3138,0.8244,0.0000,2016-18
23459,14.6866,8.1146,0.9043,0.0000,2016-18
23460,14.2236,8.1765,0.8522,0.0000,2016-18
23461,11.6362,8.5112,0.5737,0.0000,2016-18
23462,1.2878,8.8794,3.7361,0.0000,2016-18
23467,15.3253,7.9692,0.9828,0.0000,2016-18
23468,15.4893,7.9628,1.0208,0.0000,2016-18
23469,15.4516,7.8879,1.0208,0.0000,2016-18
23470,15.5973,7.9017,1.0158,0.0000,2016-18
23471,15.5262,7.7985,1.0437,0.0000,2016-18
23472,14.6802,7.9258,0.9299,0.0000,2016-18
23473,11.5843,8.4658,0.5768,0.0000,2016-18
23474,1.2834,8.8790,3.7362,0.0000,2016-18
23479,16.0742,7.7884,1.0855,0.0000,2016-18
23480,16.4913,7.6064,1.1692,0.0000,2016-18
23481,16.4912,7.5955,1.1764,0.0000,2016-18
23482,16.2588,7.6470,1.1531,0.0000,2016-18
23483,16.3588,7.6805,1.1247,0.0000,2016-18
23484,15.3419,7.7439,1.0236,0.0000,2016-18
23485,14.7586,7.8263,0.9503,0.0000,2016-18
23486,11.9858,8.4039,0.6240,0.0000,2016-18
23492,16.9737,7.4032,1.2462,0.0000,2016-18
23493,17.0058,7.4061,1.2826,0.0000,2016-18
23494,16.8380,7.5112,1.2465,0.0000,2016-18
23495,17.1763,7.4095,1.3251,0.0000,2016-18
23496,16.9445,7.4738,1.2826,0.0000,2016-18
23497,16.6642,7.6026,1.2253,0.0000,2016-18
23498,16.4556,7.6498,1.1854,0.0000,2016-18
23499,16.0666,7.5993,1.1190,0.0000,2016-18
23500,17.0133,7.4623,1.2166,0.0000,2016-18
23501,17.0848,7.4146,1.2598,0.0000,2016-18
23502,16.9107,7.5512,1.1445,0.0000,2016-18
23503,14.7744,7.7517,0.9515,0.0000,2016-18
23504,11.9867,8.4292,0.6206,0.0000,2016-18
23505,1.2727,8.8776,3.7361,0.0000,2016-18
23510,17.2414,7.5005,1.3608,0.0000,2016-18
23511,17.1958,7.3937,1.3452,0.0000,2016-18
23512,17.3222,7.4271,1.3812,0.0000,2016-18
23513,17.4476,7.5821,1.4256,0.0000,2016-18
23514,17.4703,7.5524,1.4331,0.0000,2016-18
23515,17.0216,7.4942,1.3108,0.0000,2016-18
23516,16.7992,7.5799,1.2557,0.0000,2016-18
23517,17.3195,7.4153,1.3913,0.0000,2016-18
23518,17.2295,7.4482,1.3684,0.0000,2016-18
23519,16.6649,7.5933,1.2144,0.0000,2016-18
23520,16.1081,7.5333,1.1135,0.0000,2016-18
23521,14.6324,7.7516,0.9275,0.0000,2016-18
23522,17.1200,7.4995,1.2763,0.0000,2016-18
23523,17.2803,7.5291,1.3653,0.0000,2016-18
23524,16.9016,7.5597,1.1489,0.0000,2016-18
23525,17.1790,7.4901,1.2810,0.0000,2016-18
23526,16.8269,7.6158,1.1322,0.0000,2016-18
23527,12.4248,8.4292,0.6636,0.0000,2016-18
23528,1.2686,8.8685,3.7360,0.0000,2016-18
23533,17.5891,7.5910,1.4621,0.0000,2016-18
23534,17.5352,7.5842,1.4478,0.0000,2016-18
23535,17.3439,7.4816,1.3966,0.0000,2016-18
23536,17.4090,7.5481,1.4185,0.0000,2016-18
23537,17.7604,7.6129,1.5042,0.0000,2016-18
23538,17.6834,7.6240,1.4811,0.0000,2016-18
23539,17.7369,7.6501,1.4929,0.0000,2016-18
23540,17.5620,7.6169,1.4527,0.0000,2016-18
23541,17.1381,7.5094,1.3477,0.0000,2016-18
23542,16.8137,7.6184,1.2565,0.0000,2016-18
23543,17.3862,7.5418,1.4124,0.0000,2016-18
23544,17.3203,7.5609,1.3969,0.0000,2016-18
23545,17.4992,7.6157,1.4386,0.0000,2016-18
23546,16.4505,7.5546,1.1629,0.0000,2016-18
23547,15.8402,7.5443,1.0717,0.0000,2016-18
23548,16.7731,7.6313,1.2392,0.0000,2016-18
23549,16.6129,7.6315,1.1915,0.0000,2016-18
23550,14.7212,7.7658,0.9316,0.0000,2016-18
23551,13.1816,8.3975,0.7351,0.0000,2016-18
23552,17.3085,7.6064,1.3762,0.0000,2016-18
23553,17.6968,7.6754,1.4908,0.0000,2016-18
23554,16.9202,7.6261,1.1762,0.0000,2016-18
23555,17.0128,7.6371,1.2216,0.0000,2016-18
23556,17.1446,7.6761,1.3068,0.0000,2016-18
23557,17.3329,7.7132,1.3879,0.0000,2016-18
23558,15.9816,8.1515,0.9383,0.0000,2016-18
23564,17.8494,7.6316,1.5336,0.0000,2016-18
23565,17.8021,7.6423,1.5262,0.0000,2016-18
23566,17.9354,7.7014,1.5614,0.0000,2016-18
23567,17.9831,7.7415,1.5616,0.0000,2016-18
23568,17.9332,7.6944,1.5469,0.0000,2016-18
23569,18.0255,7.7351,1.5843,0.0000,2016-18
23570,17.8577,7.7039,1.5210,0.0000,2016-18
23571,17.7862,7.6716,1.5042,0.0000,2016-18
23572,17.6736,7.6716,1.4680,0.0000,2016-18
23573,17.4691,7.6186,1.4273,0.0000,2016-18
23574,17.0159,7.5724,1.3135,0.0000,2016-18
23575,17.3362,7.5778,1.3992,0.0000,2016-18
23576,17.2143,7.6010,1.3672,0.0000,2016-18
23577,16.2585,7.6400,1.1147,0.0000,2016-18
23578,15.8364,7.6314,1.0545,0.0000,2016-18
23579,16.4335,7.7434,1.1369,0.0000,2016-18
23580,15.0177,7.8302,0.9579,0.0000,2016-18
23581,16.6651,7.7302,1.2008,0.0000,2016-18
23582,16.4829,7.8929,1.1370,0.0000,2016-18
23583,17.0626,7.7046,1.3154,0.0000,2016-18
23584,16.8481,7.7902,1.2515,0.0000,2016-18
23585,13.7017,8.3856,0.7824,0.0000,2016-18
23586,12.0305,8.3407,0.6124,0.0000,2016-18
23587,17.5488,7.6811,1.4545,0.0000,2016-18
23588,16.1286,8.1073,0.9632,0.0000,2016-18
23589,16.8857,7.6580,1.1453,0.0000,2016-18
23590,17.0377,7.6293,1.1994,0.0000,2016-18
23591,17.2754,7.7212,1.3625,0.0000,2016-18
23592,17.2553,7.5822,1.2768,0.0000,2016-18
23593,17.4282,7.5706,1.3599,0.0000,2016-18
23599,18.0744,7.7512,1.6125,0.0000,2016-18
23600,18.1087,7.8039,1.6230,0.0000,2016-18
23601,18.0012,7.6460,1.5976,0.0000,2016-18
23602,18.1440,7.7285,1.6499,0.0000,2016-18
23603,17.9746,7.6547,1.5971,0.0000,2016-18
23604,18.0538,7.7861,1.5960,0.0000,2016-18
23605,18.0013,7.7630,1.5708,0.0000,2016-18
23606,17.8985,7.8357,1.5229,0.0000,2016-18
23607,17.7632,7.8177,1.4728,0.0000,2016-18
23608,18.1116,7.8535,1.6233,0.0000,2016-18
23609,17.6848,7.8084,1.4477,0.0000,2016-18
23610,17.3806,7.7510,1.3790,0.0000,2016-18
23611,17.3626,7.6371,1.3953,0.0000,2016-18
23612,17.4626,7.9485,1.3519,0.0000,2016-18
23613,17.3335,7.9637,1.3126,0.0000,2016-18
23614,16.2585,7.8426,1.1026,0.0000,2016-18
23615,15.8439,7.9385,1.0494,0.0000,2016-18
23616,16.4010,7.8570,1.1187,0.0000,2016-18
23617,14.5987,8.1298,0.9036,0.0000,2016-18
23618,16.4698,7.9519,1.1179,0.0000,2016-18
23619,16.7062,7.9085,1.1983,0.0000,2016-18
23620,16.5736,7.9732,1.1552,0.0000,2016-18
23621,16.5075,8.0095,1.1238,0.0000,2016-18
23622,16.5004,8.0123,1.1153,0.0000,2016-18
23623,17.0639,7.8256,1.2932,0.0000,2016-18
23624,16.8459,7.9102,1.2266,0.0000,2016-18
23625,11.4501,8.1050,0.5692,0.0000,2016-18
23626,11.1850,8.2722,0.5260,0.0000,2016-18
23627,10.6188,8.2992,0.4554,0.0000,2016-18
23628,17.6374,7.7190,1.4808,0.0000,2016-18
23629,17.8825,7.7786,1.5639,0.0000,2016-18
23630,16.6217,7.8544,1.0801,0.0000,2016-18
23631,17.6867,7.5257,1.4591,0.0000,2016-18
23632,17.8369,7.5417,1.5283,0.0000,2016-18
23638,18.2264,7.9349,1.6894,0.0000,2016-18
23639,18.1857,7.9146,1.6659,0.0000,2016-18
23640,18.1544,7.9114,1.6474,0.0000,2016-18
23641,18.2079,7.6835,1.6910,0.0000,2016-18
23642,18.3083,7.8388,1.7405,0.0000,2016-18
23643,18.2919,7.9026,1.7375,0.0000,2016-18
23644,18.1112,7.7135,1.6516,0.0000,2016-18
23645,18.0445,7.8764,1.5887,0.0000,2016-18
23646,17.9231,7.9010,1.5287,0.0000,2016-18
23647,18.0902,7.9261,1.6089,0.0000,2016-18
23648,17.7084,7.9591,1.4345,0.0000,2016-18
23649,17.5628,8.0113,1.3716,0.0000,2016-18
23650,17.1188,8.0682,1.2335,0.0000,2016-18
23651,16.9438,8.0710,1.1972,0.0000,2016-18
23652,17.3128,8.0513,1.2808,0.0000,2016-18
23653,17.5432,8.1432,1.3278,0.0000,2016-18
23654,17.3616,8.2019,1.2490,0.0000,2016-18
23655,15.5497,7.7196,1.0296,0.0000,2016-18
23656,14.4965,7.7611,0.9118,0.0000,2016-18
23657,16.0265,7.6769,1.0864,0.0000,2016-18
23658,16.2429,7.9500,1.0972,0.0000,2016-18
23659,16.5247,8.0879,1.1027,0.0000,2016-18
23660,16.3835,8.0162,1.1052,0.0000,2016-18
23661,16.6285,8.0753,1.1344,0.0000,2016-18
23662,16.5771,8.0594,1.1131,0.0000,2016-18
23663,16.5742,8.0990,1.1036,0.0000,2016-18
23664,16.7240,8.1521,1.1288,0.0000,2016-18
23665,11.3245,8.0565,0.5593,0.0000,2016-18
23666,10.2534,8.2972,0.4036,0.0000,2016-18
23667,14.1756,7.6478,0.8804,0.0000,2016-18
23668,12.1357,7.8723,0.6559,0.0000,2016-18
23669,18.0027,7.6891,1.6032,0.0000,2016-18
23670,18.1144,7.7516,1.6509,0.0000,2016-18
23676,18.2478,7.9689,1.7078,0.0000,2016-18
23677,18.1997,8.0028,1.6733,0.0000,2016-18
23678,18.2078,8.1028,1.6879,0.0000,2016-18
23679,18.1367,8.0655,1.6270,0.0000,2016-18
23680,18.2793,7.8594,1.7244,0.0000,2016-18
23681,18.3771,7.9857,1.7990,0.0000,2016-18
23682,18.3567,7.9961,1.8001,0.0000,2016-18
23683,18.4003,7.9449,1.7958,0.0000,2016-18
23684,18.3051,8.0159,1.7577,0.0000,2016-18
23685,18.2420,7.8015,1.7093,0.0000,2016-18
23686,17.9438,7.9994,1.5235,0.0000,2016-18
23687,17.7656,8.0529,1.4346,0.0000,2016-18
23688,17.9886,8.0965,1.5290,0.0000,2016-18
23689,16.9335,8.1293,1.1760,0.0000,2016-18
23690,17.2665,8.2320,1.2078,0.0000,2016-18
23691,17.1544,8.2123,1.1810,0.0000,2016-18
23692,17.6205,8.2570,1.3214,0.0000,2016-18
23693,17.4646,8.3086,1.2500,0.0000,2016-18
23694,17.8028,8.1628,1.4211,0.0000,2016-18
23695,17.2955,8.3307,1.1901,0.0000,2016-18
23696,15.3701,7.5776,1.0165,0.0000,2016-18
23697,15.9574,7.5824,1.0859,0.0000,2016-18
23698,16.2317,7.7261,1.1141,0.0000,2016-18
23699,16.4195,7.7617,1.1333,0.0000,2016-18
23700,16.6538,7.9925,1.1276,0.0000,2016-18
23701,16.6447,7.9332,1.1388,0.0000,2016-18
23702,16.7172,8.1368,1.1173,0.0000,2016-18
23703,16.6735,8.1065,1.1114,0.0000,2016-18
23704,16.7211,8.0123,1.1269,0.0000,2016-18
23705,17.0805,8.1861,1.1632,0.0000,2016-18
23706,16.9929,8.1391,1.1513,0.0000,2016-18
23707,10.6053,8.1538,0.4618,0.0000,2016-18
23708,13.1897,7.6462,0.7741,0.0000,2016-18
23709,11.2688,7.9363,0.5657,0.0000,2016-18
23710,14.5593,7.4986,0.9305,0.0000,2016-18
23711,10.0463,8.2093,0.4122,0.0000,2016-18
23717,18.2752,8.1483,1.7651,0.0000,2016-18
23718,18.2244,8.1053,1.6985,0.0000,2016-18
23719,18.1397,8.1151,1.6259,0.0000,2016-18
23720,18.3101,8.1307,1.8127,0.0000,2016-18
23721,18.2453,8.1172,1.7304,0.0000,2016-18
23722,17.9857,8.2096,1.5127,0.0000,2016-18
23723,18.4394,7.9045,1.8080,0.0000,2016-18
23724,18.3965,8.0597,1.8588,0.0000,2016-18
23725,18.3626,8.0885,1.8477,0.0000,2016-18
23726,18.4658,7.9608,1.8592,0.0000,2016-18
23727,18.4929,7.9235,1.8598,0.0000,2016-18
23728,17.8006,8.3139,1.3942,0.0000,2016-18
23729,17.0883,8.3292,1.1355,0.0000,2016-18
23730,17.6345,8.4228,1.2980,0.0000,2016-18
23731,17.4736,8.4861,1.2248,0.0000,2016-18
23732,17.3132,8.5181,1.1677,0.0000,2016-18
23733,17.1250,8.5334,1.1191,0.0000,2016-18
23734,15.3945,7.4770,1.0275,0.0000,2016-18
23735,15.9263,7.5655,1.0869,0.0000,2016-18
23736,16.3488,7.6948,1.1307,0.0000,2016-18
23737,16.0905,7.6177,1.1044,0.0000,2016-18
23738,16.6503,7.8710,1.1453,0.0000,2016-18
23739,16.5729,7.8207,1.1457,0.0000,2016-18
23740,16.7151,7.9040,1.1352,0.0000,2016-18
23741,16.8853,8.1325,1.1248,0.0000,2016-18
23742,16.7601,8.1215,1.1006,0.0000,2016-18
23743,16.8850,8.4464,1.0852,0.0000,2016-18
23744,12.2469,7.7388,0.6743,0.0000,2016-18
23745,11.4131,7.8834,0.5826,0.0000,2016-18
23746,13.6363,7.5308,0.8381,0.0000,2016-18
23747,9.5782,8.2715,0.3788,0.0000,2016-18
23748,14.5658,7.4749,0.9447,0.0000,2016-18
23749,9.1511,8.3658,0.3341,0.0000,2016-18
23755,18.2254,8.1848,1.7278,0.0000,2016-18
23756,18.1346,8.2065,1.6291,0.0000,2016-18
23757,17.9726,8.3125,1.4984,0.0000,2016-18
23758,18.3093,8.1829,1.8703,0.0000,2016-18
23759,18.2509,8.2571,1.7975,0.0000,2016-18
23760,18.3482,8.1530,1.8960,0.0000,2016-18
23761,17.8047,8.4251,1.3788,0.0000,2016-18
23762,18.3721,8.1229,1.9038,0.0000,2016-18
23763,18.3256,8.2068,1.9228,0.0000,2016-18
23764,18.5002,7.9176,1.9231,0.0000,2016-18
23765,18.5663,7.7625,1.9329,0.0000,2016-18
23766,18.5942,7.7506,1.9645,0.0000,2016-18
23767,17.6730,8.5057,1.2960,0.0000,2016-18
