Cell,Age,Oxy,Sal,Hypoxia,Period
13836,42.8061,15.4599,25.1926,3.5714,2016-18
13837,41.7831,8.5837,27.2868,0.0000,2016-18
13838,41.7000,8.1066,27.3599,0.0000,2016-18
13839,41.7007,7.7330,27.3598,0.0000,2016-18
13840,42.0097,10.3588,24.5402,26.7857,2016-18
13841,41.8728,10.8945,24.4512,33.9286,2016-18
13842,42.3645,14.2380,25.1484,25.0000,2016-18
13843,42.2904,14.5437,26.2628,17.8571,2016-18
13844,41.4531,15.4985,24.1525,14.2857,2016-18
13845,41.6605,12.9563,24.3385,28.5714,2016-18
13846,41.6337,15.4715,24.2928,14.2857,2016-18
13847,41.7008,13.4045,27.0137,12.5000,2016-18
13848,41.9757,13.8843,26.7767,12.5000,2016-18
13849,41.7461,13.8811,26.9546,8.9286,2016-18
13850,40.9045,12.4185,27.4952,1.7857,2016-18
13851,41.2717,12.9726,27.3030,3.5714,2016-18
13852,42.7004,15.6765,25.1472,12.5000,2016-18
13853,42.6769,13.8341,25.1938,10.7143,2016-18
13854,42.7420,15.2267,25.0855,12.5000,2016-18
13855,42.6752,14.6841,25.5267,5.3571,2016-18
13856,42.5007,12.5806,26.6391,0.0000,2016-18
13857,41.0406,6.8976,27.4638,0.0000,2016-18
13858,40.8381,6.9355,27.5267,0.0000,2016-18
13859,40.2982,7.0044,27.7119,0.0000,2016-18
13860,39.8025,7.0589,27.8935,0.0000,2016-18
13861,39.4895,7.1100,28.0211,0.0000,2016-18
13862,40.0264,7.1941,27.8028,0.0000,2016-18
13863,39.7420,7.2275,27.9211,0.0000,2016-18
13864,40.1945,7.5006,27.7372,0.0000,2016-18
13865,39.9796,7.5945,27.8364,0.0000,2016-18
13866,40.3956,8.3556,27.6682,0.0000,2016-18
13867,42.3122,10.6187,27.0018,0.0000,2016-18
13868,42.1150,8.0545,27.1331,0.0000,2016-18
13869,41.8690,7.3322,27.2405,0.0000,2016-18
13870,41.5823,7.0198,27.3203,0.0000,2016-18
13871,41.1983,6.8120,27.4220,0.0000,2016-18
13872,40.5292,10.9368,27.6478,0.0000,2016-18
13873,40.3214,11.1561,27.7636,0.0000,2016-18
13874,40.2377,8.8316,27.7626,0.0000,2016-18
13875,40.1367,10.5770,27.9013,0.0000,2016-18
13876,40.2870,11.4556,27.8153,1.7857,2016-18
13877,42.5259,6.5648,29.6269,0.0000,2016-18
13878,42.2616,6.5947,29.6874,0.0000,2016-18
13879,43.7173,6.3584,29.3904,0.0000,2016-18
13880,44.4310,6.3038,29.2036,0.0000,2016-18
13881,45.9060,6.4725,28.8848,1.7857,2016-18
13882,45.4333,6.6642,29.0078,0.0000,2016-18
13883,42.6749,6.5138,29.6097,0.0000,2016-18
13884,41.1505,6.8341,29.9103,0.0000,2016-18
13885,42.0077,6.7199,29.7388,0.0000,2016-18
13886,43.1519,6.6241,29.5133,0.0000,2016-18
13887,42.0082,6.7979,29.7334,0.0000,2016-18
13888,41.9655,6.5882,29.7420,0.0000,2016-18
13889,42.1243,7.1544,29.6953,0.0000,2016-18
13890,42.4140,14.2669,29.6020,8.9286,2016-18
13891,43.7180,14.9345,29.1627,19.6429,2016-18
13892,44.9782,15.8651,28.6979,17.8571,2016-18
13893,45.9973,14.1315,28.2564,14.2857,2016-18
13894,47.1612,15.9926,27.8554,23.2143,2016-18
13895,49.8266,15.8252,26.7058,32.1429,2016-18
13896,48.7153,15.9963,27.1899,23.2143,2016-18
13897,49.0138,15.7531,27.9711,19.6429,2016-18
13898,47.2951,12.0087,28.5152,10.7143,2016-18
13899,49.0760,15.7306,28.0395,23.2143,2016-18
13900,47.1521,11.5917,28.5796,10.7143,2016-18
13901,63.2217,14.7542,25.9721,37.5000,2016-18
13902,63.0196,14.6906,25.9885,37.5000,2016-18
13903,63.3101,14.9329,25.9747,39.2857,2016-18
13904,62.8058,14.7595,26.0052,37.5000,2016-18
13905,63.3245,15.3702,25.9874,35.7143,2016-18
13906,62.6120,14.7939,26.0105,37.5000,2016-18
13907,62.4565,14.8617,26.0105,35.7143,2016-18
13908,62.1698,14.9574,26.0271,32.1429,2016-18
13909,61.8908,15.0127,26.0424,32.1429,2016-18
13910,61.6032,15.0287,26.0545,26.7857,2016-18
13911,61.1315,15.0066,26.0890,26.7857,2016-18
13912,60.7404,14.9896,26.1094,25.0000,2016-18
13913,60.3674,14.9722,26.1209,25.0000,2016-18
13914,59.5506,15.1530,26.1723,25.0000,2016-18
13915,59.0576,15.3085,26.2065,25.0000,2016-18
13916,60.2707,15.1621,26.1018,25.0000,2016-18
13917,59.5186,15.2443,26.1601,25.0000,2016-18
13918,58.6479,15.3750,26.2170,25.0000,2016-18
13919,55.0081,15.8050,26.3241,21.4286,2016-18
13920,55.5280,15.8258,26.3148,23.2143,2016-18
13921,55.4734,15.8514,26.3078,21.4286,2016-18
13922,55.1017,15.8241,26.3092,19.6429,2016-18
13923,55.2035,15.8261,26.2914,21.4286,2016-18
13924,58.0570,15.3847,26.2389,25.0000,2016-18
13925,57.4894,15.3879,26.2583,23.2143,2016-18
13926,57.0740,15.4798,26.2670,21.4286,2016-18
13927,56.7871,15.5408,26.2712,21.4286,2016-18
13928,56.5528,15.6136,26.2737,21.4286,2016-18
13929,55.9406,15.7618,26.2964,21.4286,2016-18
13930,56.3519,15.7232,26.2737,21.4286,2016-18
13931,53.7200,15.4581,26.3312,21.4286,2016-18
13932,53.9939,15.4947,26.3049,21.4286,2016-18
13933,54.0327,15.4327,26.2908,21.4286,2016-18
13934,54.5330,15.7318,26.3006,21.4286,2016-18
13935,54.3885,15.6377,26.2854,21.4286,2016-18
13936,54.7605,15.7054,26.2683,19.6429,2016-18
13937,54.9758,15.7597,26.2801,21.4286,2016-18
13938,55.3880,15.8123,26.2649,19.6429,2016-18
13939,43.8817,5.8757,27.9214,0.0000,2016-18
13940,43.2802,5.8413,28.0480,0.0000,2016-18
13941,45.6317,6.2615,27.5467,0.0000,2016-18
13942,43.0328,5.9306,28.0986,0.0000,2016-18
13943,48.1653,7.0102,27.0080,0.0000,2016-18
13944,47.4444,6.5969,27.1535,0.0000,2016-18
13945,46.5565,5.9803,27.3462,0.0000,2016-18
13946,46.4839,5.8637,27.3658,0.0000,2016-18
13947,46.7195,6.3873,27.3085,0.0000,2016-18
13948,42.9143,5.8714,28.1183,0.0000,2016-18
13949,42.6985,5.8910,28.1618,0.0000,2016-18
13950,42.6887,5.8977,28.1570,0.0000,2016-18
13951,47.0839,8.9592,27.2239,1.7857,2016-18
13952,47.5772,10.0650,27.1169,1.7857,2016-18
13953,48.2767,10.7229,26.9732,1.7857,2016-18
13954,48.9733,11.0685,26.8393,3.5714,2016-18
13955,49.7599,12.0593,26.7022,7.1429,2016-18
13956,50.4500,13.6620,26.5931,14.2857,2016-18
13957,51.0677,14.8724,26.5055,16.0714,2016-18
13958,51.5639,14.8923,26.4439,17.8571,2016-18
13959,52.0097,14.6960,26.3948,19.6429,2016-18
13960,52.5229,14.4724,26.3435,19.6429,2016-18
13961,53.1272,14.5855,26.2869,19.6429,2016-18
13962,53.5701,14.6619,26.2519,21.4286,2016-18
13963,53.6196,14.9949,26.2670,19.6429,2016-18
13964,53.7326,14.8194,26.2485,19.6429,2016-18
13965,53.8079,15.2352,26.2676,21.4286,2016-18
13966,53.8620,15.1842,26.2530,17.8571,2016-18
13967,54.1458,15.4794,26.2508,19.6429,2016-18
13968,54.3494,15.4679,26.2582,21.4286,2016-18
13969,54.4235,15.4197,26.2395,21.4286,2016-18
13970,32.6921,6.1746,30.5435,0.0000,2016-18
13971,32.5447,6.2362,30.5774,0.0000,2016-18
13972,33.3264,6.4099,30.3946,0.0000,2016-18
13973,33.1260,6.5243,30.4329,0.0000,2016-18
13974,33.6066,6.3606,30.3333,0.0000,2016-18
13975,32.9832,6.6350,30.4587,0.0000,2016-18
13976,33.8377,6.3368,30.2832,0.0000,2016-18
13977,32.8765,6.7503,30.4758,0.0000,2016-18
13978,34.1443,6.3386,30.2162,0.0000,2016-18
13979,32.8580,6.3276,30.4944,0.0000,2016-18
13980,32.8673,6.2342,30.4984,0.0000,2016-18
13981,35.2140,6.4202,29.9839,0.0000,2016-18
13982,35.0542,6.3925,30.0209,0.0000,2016-18
13983,35.6811,6.3722,29.8878,0.0000,2016-18
13984,34.5544,6.3745,30.1268,0.0000,2016-18
13985,36.4545,6.1629,29.7202,0.0000,2016-18
13986,36.1747,6.2420,29.7834,0.0000,2016-18
13987,37.9741,5.1946,29.3342,0.0000,2016-18
13988,37.4725,5.6563,29.4842,0.0000,2016-18
13989,38.3006,5.0911,29.2303,0.0000,2016-18
13990,37.0955,5.8461,29.5797,0.0000,2016-18
13991,36.7695,5.9590,29.6618,0.0000,2016-18
13992,35.9355,6.3240,29.8337,0.0000,2016-18
13993,35.9680,6.3089,29.8289,0.0000,2016-18
13994,42.4602,6.0415,28.1862,0.0000,2016-18
13995,42.7245,6.0868,28.1273,0.0000,2016-18
13996,42.6757,6.2320,28.1292,0.0000,2016-18
13997,42.6609,6.3601,28.1304,0.0000,2016-18
13998,42.8075,6.4625,28.0968,0.0000,2016-18
13999,42.8017,5.9261,28.1190,0.0000,2016-18
14000,43.0083,6.1263,28.0637,0.0000,2016-18
14001,42.8672,6.4047,28.0891,0.0000,2016-18
14002,42.9708,6.3109,28.0724,0.0000,2016-18
14003,43.1644,6.2810,28.0373,0.0000,2016-18
14004,43.4381,6.5323,27.9843,0.0000,2016-18
14005,41.2117,6.0997,28.4925,0.0000,2016-18
14006,41.3642,6.0992,28.4655,0.0000,2016-18
14007,41.3600,6.1253,28.4911,0.0000,2016-18
14008,41.2556,6.0030,28.4923,0.0000,2016-18
14009,41.9265,6.3410,28.4279,0.0000,2016-18
14010,41.6366,6.1357,28.4545,0.0000,2016-18
14011,41.0705,6.4964,28.5126,0.0000,2016-18
14012,41.3013,5.8561,28.4538,0.0000,2016-18
14013,41.6658,6.1869,28.4588,0.0000,2016-18
14014,41.7735,6.0658,28.4183,0.0000,2016-18
14015,41.9835,6.1894,28.4003,0.0000,2016-18
14016,41.8104,6.0423,28.3652,0.0000,2016-18
14017,41.9474,6.0880,28.3036,0.0000,2016-18
14018,42.4772,6.3114,28.1856,0.0000,2016-18
14019,43.1493,6.6368,28.0451,0.0000,2016-18
14020,43.9100,7.4041,27.8884,0.0000,2016-18
14021,36.7425,7.2911,29.1459,0.0000,2016-18
14022,36.0110,7.6497,29.5200,0.0000,2016-18
14023,36.7393,7.2127,29.1383,0.0000,2016-18
14024,33.5192,7.0715,30.2685,0.0000,2016-18
14025,33.9975,6.9134,30.1270,0.0000,2016-18
14026,32.5383,6.3894,30.5734,0.0000,2016-18
14027,32.8231,6.3917,30.4963,0.0000,2016-18
14028,32.9737,6.2036,30.4570,0.0000,2016-18
14029,33.0530,6.3797,30.4287,0.0000,2016-18
14030,37.8138,7.0941,28.6550,0.0000,2016-18
14031,38.5126,6.7760,28.3649,0.0000,2016-18
14032,37.5551,7.1662,28.7588,0.0000,2016-18
14033,37.3235,7.1998,28.8654,0.0000,2016-18
14034,39.2523,6.2984,28.1586,0.0000,2016-18
14035,39.2530,6.5322,28.1057,0.0000,2016-18
14036,32.5446,6.2329,30.5762,0.0000,2016-18
14037,32.6180,6.2864,30.5560,0.0000,2016-18
14038,32.7045,6.3516,30.5322,0.0000,2016-18
14039,32.7218,6.4302,30.5245,0.0000,2016-18
14040,32.8554,6.4510,30.4911,0.0000,2016-18
14041,39.6370,5.9486,28.0995,0.0000,2016-18
14042,39.8520,5.8294,28.0995,0.0000,2016-18
14043,39.9114,6.0856,27.9830,0.0000,2016-18
14044,40.1047,5.7558,28.0573,0.0000,2016-18
14045,40.2825,5.8320,27.9594,0.0000,2016-18
14046,40.6086,5.9976,27.8669,0.0000,2016-18
14047,40.7190,6.9134,27.7867,0.0000,2016-18
14048,40.9251,7.0038,27.7190,0.0000,2016-18
14049,41.1031,6.9888,27.6470,0.0000,2016-18
14050,41.2721,6.5695,27.5690,0.0000,2016-18
14051,42.8589,14.7440,25.1573,8.9286,2016-18
14052,42.4734,11.9753,26.7078,0.0000,2016-18
14053,42.6495,14.0480,25.8182,1.7857,2016-18
14054,42.1900,9.6243,27.0843,0.0000,2016-18
14055,42.2714,10.0223,27.0210,0.0000,2016-18
14056,42.7132,13.7947,25.2187,3.5714,2016-18
14057,41.9093,8.2185,27.2567,0.0000,2016-18
14058,42.0353,8.3830,27.1875,0.0000,2016-18
14059,42.7763,15.4657,25.1677,8.9286,2016-18
14060,41.7351,7.0613,27.3405,0.0000,2016-18
14061,42.8296,14.7438,25.1257,8.9286,2016-18
14062,41.3562,6.5353,27.5189,0.0000,2016-18
14063,41.4252,6.5350,27.4666,0.0000,2016-18
14064,42.0051,10.6934,24.6112,30.3571,2016-18
14065,41.9023,10.9771,24.5492,30.3571,2016-18
14066,42.3548,14.1403,25.5537,25.0000,2016-18
14067,41.7156,11.5603,24.4827,33.9286,2016-18
14068,42.0934,14.4238,26.5690,16.0714,2016-18
14069,41.4623,13.8387,27.1625,7.1429,2016-18
14070,41.6322,13.0109,24.3521,8.9286,2016-18
14071,41.5599,12.9759,24.4446,14.2857,2016-18
14072,40.9559,12.9257,27.4718,1.7857,2016-18
14073,40.5697,12.0294,27.6842,1.7857,2016-18
14074,40.0425,10.5230,27.9488,0.0000,2016-18
14075,42.7364,15.7305,25.1540,10.7143,2016-18
14076,42.6993,13.4161,25.1938,7.1429,2016-18
14077,42.7908,15.2682,25.0957,10.7143,2016-18
14078,42.6651,14.4444,25.6590,3.5714,2016-18
14079,42.4490,12.0299,26.7353,0.0000,2016-18
14080,42.3546,11.2265,26.9311,0.0000,2016-18
14081,42.1744,9.6917,27.1042,0.0000,2016-18
14082,40.2952,6.8411,27.7000,0.0000,2016-18
14083,40.0137,6.9458,27.8116,0.0000,2016-18
14084,40.5879,6.7184,27.5996,0.0000,2016-18
14085,39.4669,7.0099,28.0153,0.0000,2016-18
14086,38.9074,7.1350,28.2510,0.0000,2016-18
14087,38.9211,7.2095,28.2508,0.0000,2016-18
14088,38.6763,7.3084,28.3783,0.0000,2016-18
14089,39.1371,7.2186,28.1900,0.0000,2016-18
14090,38.8379,7.2542,28.3193,0.0000,2016-18
14091,39.2281,7.2059,28.1484,0.0000,2016-18
14092,39.0206,7.2300,28.2484,0.0000,2016-18
14093,39.4167,7.3245,28.0901,0.0000,2016-18
14094,39.2656,7.3246,28.1782,0.0000,2016-18
14095,39.7220,7.6671,28.0481,0.0000,2016-18
14096,42.0210,8.2062,27.1930,0.0000,2016-18
14097,41.5874,6.8536,27.3328,0.0000,2016-18
14098,41.2971,6.7042,27.4097,0.0000,2016-18
14099,42.0299,7.5869,27.1929,0.0000,2016-18
14100,41.7137,6.8644,27.3167,0.0000,2016-18
14101,40.7847,6.6172,27.5494,0.0000,2016-18
14102,39.5757,7.6676,28.1537,0.0000,2016-18
14103,39.3280,7.6673,28.3097,0.0000,2016-18
14104,39.3315,7.8659,28.3096,0.0000,2016-18
14105,39.0088,7.6215,28.4661,0.0000,2016-18
14106,43.9677,6.3627,29.3337,0.0000,2016-18
14107,44.5141,6.6771,29.1982,0.0000,2016-18
14108,45.6663,11.4116,28.9522,7.1429,2016-18
14109,47.4533,12.6035,28.5122,10.7143,2016-18
14110,47.6644,14.3223,28.4315,12.5000,2016-18
14111,44.3228,6.9314,29.2272,0.0000,2016-18
14112,42.8995,11.3818,29.5588,7.1429,2016-18
14113,43.4355,11.3853,29.4535,10.7143,2016-18
14114,45.1586,12.0492,29.0265,12.5000,2016-18
14115,45.5457,15.7151,28.9299,17.8571,2016-18
14116,44.3565,15.1727,29.2108,16.0714,2016-18
14117,42.4690,10.6391,29.6364,1.7857,2016-18
14118,42.6036,7.7775,29.6054,0.0000,2016-18
14119,43.6334,14.8873,29.3777,17.8571,2016-18
14120,42.8164,13.8871,29.5514,10.7143,2016-18
14121,42.9610,13.1168,29.4920,8.9286,2016-18
14122,44.0190,13.1587,29.0073,16.0714,2016-18
14123,44.7438,13.8723,28.7813,16.0714,2016-18
14124,46.4332,11.5849,28.0791,7.1429,2016-18
14125,48.0725,12.9410,27.5029,8.9286,2016-18
14126,45.4819,11.3065,28.5048,12.5000,2016-18
14127,46.7435,11.0919,28.0282,5.3571,2016-18
14128,51.5852,15.9307,25.8698,33.9286,2016-18
14129,50.2479,15.9056,26.5864,23.2143,2016-18
14130,49.1558,15.4007,27.0990,7.1429,2016-18
14131,50.3663,15.9935,27.6541,23.2143,2016-18
14132,50.0850,15.9137,27.7861,23.2143,2016-18
14133,63.5838,14.6300,25.8822,39.2857,2016-18
14134,63.3551,14.5697,25.9095,37.5000,2016-18
14135,63.6534,14.8521,25.8884,39.2857,2016-18
14136,63.1906,14.6535,25.9207,37.5000,2016-18
14137,63.6582,15.3565,25.9051,35.7143,2016-18
14138,63.0205,14.5980,25.9317,39.2857,2016-18
14139,63.1960,14.9114,25.8688,39.2857,2016-18
14140,62.8831,14.8878,25.9084,33.9286,2016-18
14141,62.5668,14.9566,25.9383,32.1429,2016-18
14142,62.2747,14.9876,25.9594,26.7857,2016-18
14143,61.9994,15.0070,25.9738,26.7857,2016-18
14144,61.5458,14.9066,26.0161,26.7857,2016-18
14145,61.1199,14.8884,26.0426,25.0000,2016-18
14146,60.7551,14.8400,26.0535,25.0000,2016-18
14147,59.1023,15.3049,26.1751,25.0000,2016-18
14148,59.9478,15.1766,26.1054,25.0000,2016-18
14149,59.5479,15.2931,26.1278,23.2143,2016-18
14150,60.8274,14.8406,26.0221,25.0000,2016-18
14151,60.5238,14.8344,26.0390,23.2143,2016-18
14152,58.5613,15.3681,26.1992,25.0000,2016-18
14153,55.5520,15.8598,26.2914,21.4286,2016-18
14154,55.8653,15.8211,26.2917,21.4286,2016-18
14155,55.8598,15.8382,26.2847,21.4286,2016-18
14156,55.6759,15.8604,26.2711,19.6429,2016-18
14157,55.7928,15.8566,26.2474,21.4286,2016-18
14158,58.0122,15.3630,26.2222,23.2143,2016-18
14159,57.6191,15.4494,26.2318,21.4286,2016-18
14160,57.3419,15.5261,26.2361,23.2143,2016-18
14161,57.0792,15.6073,26.2388,23.2143,2016-18
14162,56.8995,15.7189,26.2377,23.2143,2016-18
14163,56.3780,15.8193,26.2654,21.4286,2016-18
14164,54.7087,15.5967,26.2434,19.6429,2016-18
14165,55.1958,15.7328,26.2460,19.6429,2016-18
14166,55.0725,15.6587,26.2257,19.6429,2016-18
14167,55.3284,15.6515,26.2176,21.4286,2016-18
14168,55.7532,15.7940,26.2200,21.4286,2016-18
14169,55.8917,15.8153,26.2217,23.2143,2016-18
14170,43.5368,5.7025,27.9897,0.0000,2016-18
14171,43.1475,5.7388,28.0683,0.0000,2016-18
14172,44.0395,5.6797,27.8841,0.0000,2016-18
14173,42.9743,5.8189,28.0950,0.0000,2016-18
14174,45.2200,5.8923,27.6292,0.0000,2016-18
14175,45.6089,5.7972,27.5439,0.0000,2016-18
14176,46.0597,5.7007,27.4510,0.0000,2016-18
14177,46.4358,5.6033,27.3831,0.0000,2016-18
14178,46.9235,6.2054,27.2664,0.0000,2016-18
14179,47.3446,7.4418,27.1695,0.0000,2016-18
14180,42.9910,5.8516,28.0806,0.0000,2016-18
14181,47.9807,10.0576,27.0366,1.7857,2016-18
14182,48.6756,10.9168,26.8989,1.7857,2016-18
14183,49.0979,10.9371,26.8177,3.5714,2016-18
14184,50.2790,12.4090,26.6161,7.1429,2016-18
14185,49.7608,11.6425,26.7009,3.5714,2016-18
14186,50.9590,13.9046,26.5138,14.2857,2016-18
14187,51.5961,14.4524,26.4277,16.0714,2016-18
14188,52.0833,14.5570,26.3709,17.8571,2016-18
14189,52.4948,14.4401,26.3289,19.6429,2016-18
14190,52.7064,14.1506,26.3156,17.8571,2016-18
14191,53.6794,14.3833,26.2181,19.6429,2016-18
14192,53.2408,14.4222,26.2538,17.8571,2016-18
14193,54.1748,14.5324,26.1779,17.8571,2016-18
14194,54.2328,15.1207,26.1992,17.8571,2016-18
14195,54.5705,14.9039,26.1521,17.8571,2016-18
14196,54.3407,15.4122,26.1990,17.8571,2016-18
14197,54.6164,15.5300,26.1916,17.8571,2016-18
14198,54.7953,15.4499,26.2001,19.6429,2016-18
14199,54.9027,15.4657,26.1780,17.8571,2016-18
14200,55.1744,15.5376,26.1864,21.4286,2016-18
14201,32.7405,6.2638,30.5315,0.0000,2016-18
14202,32.9002,6.2780,30.4940,0.0000,2016-18
14203,33.5041,6.3713,30.3599,0.0000,2016-18
14204,33.4767,6.3885,30.3664,0.0000,2016-18
14205,34.0062,6.3422,30.2510,0.0000,2016-18
14206,33.8572,6.3361,30.2854,0.0000,2016-18
14207,33.2876,6.4626,30.4044,0.0000,2016-18
14208,34.0467,6.3563,30.2398,0.0000,2016-18
14209,33.1040,6.5798,30.4391,0.0000,2016-18
14210,34.4667,6.3730,30.1473,0.0000,2016-18
14211,34.5008,6.3611,30.1411,0.0000,2016-18
14212,33.0508,6.6904,30.4435,0.0000,2016-18
14213,34.8868,6.3900,30.0565,0.0000,2016-18
14214,34.9105,6.3581,30.0529,0.0000,2016-18
14215,32.9861,6.6692,30.4553,0.0000,2016-18
14216,33.0347,6.5000,30.4498,0.0000,2016-18
14217,35.7483,6.3197,29.8782,0.0000,2016-18
14218,35.3730,6.3793,29.9542,0.0000,2016-18
14219,35.3480,6.3520,29.9618,0.0000,2016-18
14220,36.1560,6.1706,29.7983,0.0000,2016-18
14221,35.9061,6.2315,29.8498,0.0000,2016-18
14222,36.4274,6.0871,29.7398,0.0000,2016-18
14223,38.4963,4.6691,29.1803,0.0000,2016-18
14224,37.8361,5.0878,29.3988,0.0000,2016-18
14225,40.7914,6.3027,28.5411,0.0000,2016-18
14226,37.4315,5.4746,29.5072,0.0000,2016-18
14227,41.1327,6.2486,28.4693,0.0000,2016-18
14228,37.0355,5.6708,29.6105,0.0000,2016-18
14229,36.6336,5.8824,29.7046,0.0000,2016-18
14230,42.9096,6.3071,28.0741,0.0000,2016-18
14231,43.2408,6.2673,28.0079,0.0000,2016-18
14232,43.1955,6.3663,28.0117,0.0000,2016-18
14233,43.0147,6.5093,28.0443,0.0000,2016-18
14234,43.2133,6.5511,27.9996,0.0000,2016-18
14235,43.2188,6.5184,28.0001,0.0000,2016-18
14236,43.2832,6.4538,27.9956,0.0000,2016-18
14237,43.4227,6.1679,27.9743,0.0000,2016-18
14238,43.4613,6.4059,27.9663,0.0000,2016-18
14239,43.7640,6.4748,27.9120,0.0000,2016-18
14240,44.1798,7.2863,27.8311,0.0000,2016-18
14241,44.8449,9.5867,27.6970,1.7857,2016-18
14242,44.7250,9.3715,27.7181,1.7857,2016-18
14243,41.4196,5.8618,28.4547,0.0000,2016-18
14244,41.7999,6.0732,28.4168,0.0000,2016-18
14245,42.1979,6.1987,28.3421,0.0000,2016-18
14246,41.4742,5.5775,28.4358,0.0000,2016-18
14247,41.6728,5.5714,28.4176,0.0000,2016-18
14248,42.0748,6.1400,28.3457,0.0000,2016-18
14249,42.1968,6.2701,28.2736,0.0000,2016-18
14250,42.4140,6.4172,28.2596,0.0000,2016-18
14251,42.4822,6.5041,28.1902,0.0000,2016-18
14252,43.1249,7.0283,28.0505,0.0000,2016-18
14253,43.8671,7.7331,27.8948,0.0000,2016-18
14254,44.7795,9.3417,27.7042,1.7857,2016-18
14255,45.7342,9.4907,27.5101,3.5714,2016-18
14256,37.5108,6.9822,28.7320,0.0000,2016-18
14257,37.9341,6.9642,28.5406,0.0000,2016-18
14258,33.9562,6.9111,30.1376,0.0000,2016-18
14259,36.3946,7.5135,29.3608,0.0000,2016-18
14260,36.5474,7.2966,29.2316,0.0000,2016-18
14261,36.9944,7.0838,28.9891,0.0000,2016-18
14262,33.6834,6.9840,30.2169,0.0000,2016-18
14263,32.9448,6.4433,30.4627,0.0000,2016-18
14264,33.1438,6.4797,30.4039,0.0000,2016-18
14265,33.5157,7.0329,30.2696,0.0000,2016-18
14266,33.3185,6.4708,30.3553,0.0000,2016-18
14267,38.0338,6.9532,28.5128,0.0000,2016-18
14268,38.4897,6.8710,28.3380,0.0000,2016-18
14269,39.0109,6.7439,28.1604,0.0000,2016-18
14270,39.9401,6.3261,27.8917,0.0000,2016-18
14271,39.3787,6.7700,28.0354,0.0000,2016-18
14272,39.9090,6.5477,27.8829,0.0000,2016-18
14273,32.8095,6.2784,30.5127,0.0000,2016-18
14274,32.8929,6.3627,30.4877,0.0000,2016-18
14275,33.0285,6.4917,30.4484,0.0000,2016-18
14276,33.0593,6.5060,30.4333,0.0000,2016-18
14277,33.1914,6.5852,30.3991,0.0000,2016-18
14278,40.4530,6.0040,27.8396,0.0000,2016-18
14279,40.5911,6.1957,27.7327,0.0000,2016-18
14280,40.7691,6.0296,27.7824,0.0000,2016-18
14281,40.9247,6.1316,27.6880,0.0000,2016-18
14282,42.1708,9.0458,27.1061,0.0000,2016-18
14283,41.9494,7.5627,27.2346,0.0000,2016-18
14284,41.7455,6.8921,27.3213,0.0000,2016-18
14285,41.4556,6.5511,27.4213,0.0000,2016-18
14286,41.0473,6.2436,27.6017,0.0000,2016-18
14287,41.0870,6.3481,27.5410,0.0000,2016-18
14288,42.2057,14.0756,25.0249,30.3571,2016-18
14289,41.8762,10.5901,24.5884,30.3571,2016-18
14290,42.3024,14.6057,26.0511,30.3571,2016-18
14291,41.7482,11.1684,24.5365,28.5714,2016-18
14292,41.8550,14.4965,26.8463,17.8571,2016-18
14293,41.5977,11.2288,24.4728,25.0000,2016-18
14294,41.1418,13.5203,27.3858,8.9286,2016-18
14295,40.1518,10.5514,27.9226,0.0000,2016-18
14296,41.4801,13.2861,24.4580,8.9286,2016-18
14297,41.6053,11.5069,24.5243,25.0000,2016-18
14298,41.4875,13.7686,24.4887,17.8571,2016-18
14299,41.4012,13.7125,24.4543,7.1429,2016-18
14300,39.6468,8.4680,28.1494,0.0000,2016-18
14301,39.0354,7.7184,28.4142,0.0000,2016-18
14302,38.4833,7.2621,28.6696,0.0000,2016-18
14303,39.5569,6.9303,27.9596,0.0000,2016-18
14304,39.1433,7.0442,28.1290,0.0000,2016-18
14305,39.8427,6.8087,27.8469,0.0000,2016-18
14306,40.1073,6.7347,27.7578,0.0000,2016-18
14307,38.5002,7.1146,28.3893,0.0000,2016-18
14308,38.1023,7.1410,28.5615,0.0000,2016-18
14309,38.1023,7.1840,28.5615,0.0000,2016-18
14310,37.7675,7.2254,28.7146,0.0000,2016-18
14311,38.0345,7.3128,28.6383,0.0000,2016-18
14312,37.9191,7.4004,28.7074,0.0000,2016-18
14313,38.3692,7.3425,28.5181,0.0000,2016-18
14314,38.2574,7.3810,28.5884,0.0000,2016-18
14315,38.7240,7.3396,28.4005,0.0000,2016-18
14316,38.4882,7.0990,28.4810,0.0000,2016-18
14317,38.6818,7.1166,28.4092,0.0000,2016-18
14318,38.5430,7.1039,28.4889,0.0000,2016-18
14319,41.4109,6.5922,27.4076,0.0000,2016-18
14320,40.9733,6.4917,27.5229,0.0000,2016-18
14321,40.3455,6.5837,27.7005,0.0000,2016-18
14322,38.4754,7.0466,28.5385,0.0000,2016-18
14323,38.0913,7.0316,28.7293,0.0000,2016-18
14324,37.4886,6.9388,28.9894,0.0000,2016-18
14325,46.4903,9.0666,28.6603,14.2857,2016-18
14326,46.3964,9.9324,28.6196,17.8571,2016-18
14327,47.8889,11.3422,28.2098,17.8571,2016-18
14328,49.8537,15.9492,27.7996,25.0000,2016-18
14329,49.1320,15.8112,27.9395,23.2143,2016-18
14330,47.7245,15.7196,28.3017,21.4286,2016-18
14331,47.2511,15.9885,28.3935,21.4286,2016-18
14332,47.9182,15.9116,28.0617,19.6429,2016-18
14333,46.6515,14.5464,28.3282,17.8571,2016-18
14334,46.4128,15.4022,28.3959,19.6429,2016-18
