Cell,Age,Oxy,Sal,Hypoxia,Period
23032,23.1479,8.4056,0.5858,0.0000,2016-18
23037,14.1685,7.4970,5.0143,0.0000,2016-18
23038,14.1785,7.4715,5.0192,0.0000,2016-18
23039,14.0783,7.4599,4.9043,0.0000,2016-18
23040,13.9850,7.4846,4.8335,0.0000,2016-18
23041,0.3920,9.1403,0.3291,0.0000,2016-18
23042,23.4899,8.4282,0.6372,0.0000,2016-18
23043,23.2057,8.4236,0.5970,0.0000,2016-18
23044,23.1641,8.4036,0.5894,0.0000,2016-18
23049,14.1402,7.4763,4.9739,0.0000,2016-18
23050,14.1220,7.4623,4.9492,0.0000,2016-18
23051,0.3907,9.1399,0.3291,0.0000,2016-18
23052,23.5017,8.4384,0.6386,0.0000,2016-18
23053,23.1847,8.4098,0.5934,0.0000,2016-18
23058,0.3895,9.1396,0.3291,0.0000,2016-18
23059,23.5107,8.4486,0.6397,0.0000,2016-18
23064,0.3888,9.1394,0.3291,0.0000,2016-18
23065,23.5171,8.4635,0.6405,0.0000,2016-18
23070,0.3880,9.1392,0.3291,0.0000,2016-18
23071,23.5323,8.4584,0.6423,0.0000,2016-18
23076,0.3874,9.1390,0.3291,0.0000,2016-18
23077,23.5489,8.4568,0.6445,0.0000,2016-18
23082,0.3866,9.1388,0.3291,0.0000,2016-18
23083,23.5642,8.4632,0.6464,0.0000,2016-18
23088,0.3858,9.1385,0.3290,0.0000,2016-18
23089,23.5815,8.4664,0.6486,0.0000,2016-18
23094,0.3851,9.1383,0.3290,0.0000,2016-18
23095,23.6024,8.4650,0.6514,0.0000,2016-18
23100,0.3843,9.1381,0.3290,0.0000,2016-18
23101,23.6238,8.4633,0.6542,0.0000,2016-18
23106,0.3834,9.1379,0.3290,0.0000,2016-18
23107,23.6450,8.4636,0.6571,0.0000,2016-18
23112,0.3824,9.1376,0.3290,0.0000,2016-18
23113,23.6659,8.4579,0.6599,0.0000,2016-18
23118,0.3813,9.1373,0.3290,0.0000,2016-18
23119,23.6879,8.4488,0.6630,0.0000,2016-18
23124,0.3801,9.1370,0.3290,0.0000,2016-18
23125,23.7110,8.4342,0.6664,0.0000,2016-18
23130,0.3786,9.1366,0.3290,0.0000,2016-18
23131,23.7316,8.4194,0.6695,0.0000,2016-18
23136,0.3773,9.1363,0.3290,0.0000,2016-18
23137,23.7484,8.4120,0.6723,0.0000,2016-18
23139,3.6093,7.9879,3.7191,0.0000,2016-18
23142,0.3758,9.1359,0.3290,0.0000,2016-18
23143,23.7642,8.4095,0.6750,0.0000,2016-18
23145,3.6043,7.9875,3.7217,0.0000,2016-18
23148,0.3744,9.1355,0.3290,0.0000,2016-18
23149,23.7767,8.4116,0.6775,0.0000,2016-18
23154,0.3731,9.1352,0.3290,0.0000,2016-18
23155,23.7861,8.4142,0.6797,0.0000,2016-18
23160,0.3720,9.1349,0.3290,0.0000,2016-18
23161,23.7925,8.4132,0.6816,0.0000,2016-18
23166,0.3709,9.1346,0.3290,0.0000,2016-18
23167,23.7951,8.4103,0.6831,0.0000,2016-18
23172,0.3698,9.1344,0.3290,0.0000,2016-18
23173,23.7950,8.4049,0.6844,0.0000,2016-18
23178,0.3687,9.1341,0.3290,0.0000,2016-18
23179,23.7914,8.3978,0.6855,0.0000,2016-18
23184,0.3674,9.1338,0.3290,0.0000,2016-18
23185,23.7846,8.3850,0.6864,0.0000,2016-18
23190,0.3661,9.1334,0.3290,0.0000,2016-18
23191,23.7760,8.3810,0.6869,0.0000,2016-18
23195,3.5289,7.9875,3.7693,0.0000,2016-18
23196,0.3646,9.1331,0.3290,0.0000,2016-18
23197,23.7669,8.3840,0.6869,0.0000,2016-18
23201,3.5192,7.9971,3.7780,0.0000,2016-18
23202,0.3631,9.1327,0.3290,0.0000,2016-18
23203,23.7584,8.3916,0.6868,0.0000,2016-18
23207,3.5104,8.0063,3.7860,0.0000,2016-18
23208,0.3616,9.1324,0.3290,0.0000,2016-18
23209,23.7472,8.3932,0.6865,0.0000,2016-18
23213,3.5023,8.0150,3.7932,0.0000,2016-18
23214,0.3603,9.1321,0.3290,0.0000,2016-18
23215,23.7363,8.3961,0.6862,0.0000,2016-18
23219,3.4946,8.0232,3.7997,0.0000,2016-18
23220,0.3592,9.1318,0.3290,0.0000,2016-18
23221,23.7263,8.4061,0.6858,0.0000,2016-18
23226,0.3580,9.1315,0.3290,0.0000,2016-18
23227,23.7173,8.4242,0.6854,0.0000,2016-18
23232,0.3569,9.1312,0.3290,0.0000,2016-18
23233,23.7061,8.4347,0.6850,0.0000,2016-18
23238,0.3556,9.1309,0.3290,0.0000,2016-18
23239,23.6934,8.4301,0.6844,0.0000,2016-18
23244,0.3543,9.1306,0.3290,0.0000,2016-18
23245,23.6914,8.4568,0.6843,0.0000,2016-18
23250,0.3529,9.1303,0.3290,0.0000,2016-18
23251,23.6835,8.4637,0.6839,0.0000,2016-18
23256,0.3515,9.1299,0.3290,0.0000,2016-18
23257,23.6721,8.4605,0.6833,0.0000,2016-18
23262,0.3505,9.1297,0.3290,0.0000,2016-18
23263,23.6564,8.4493,0.6824,0.0000,2016-18
23268,0.3495,9.1294,0.3290,0.0000,2016-18
23269,23.6416,8.4462,0.6815,0.0000,2016-18
23273,0.3486,9.1292,0.3290,0.0000,2016-18
23274,23.6226,8.4345,0.6803,0.0000,2016-18
23278,0.3476,9.1289,0.3290,0.0000,2016-18
23279,23.6029,8.4224,0.6791,0.0000,2016-18
23283,0.3463,9.1286,0.3290,0.0000,2016-18
23284,23.5870,8.4177,0.6780,0.0000,2016-18
23288,0.3448,9.1283,0.3290,0.0000,2016-18
23289,23.5746,8.4208,0.6772,0.0000,2016-18
23293,0.3431,9.1279,0.3290,0.0000,2016-18
23294,23.5637,8.4287,0.6764,0.0000,2016-18
23298,0.3414,9.1275,0.3289,0.0000,2016-18
23299,23.5437,8.4110,0.6749,0.0000,2016-18
23303,0.3396,9.1270,0.3289,0.0000,2016-18
23304,23.5255,8.4058,0.6734,0.0000,2016-18
23308,0.3378,9.1266,0.3289,0.0000,2016-18
23309,23.5027,8.3917,0.6717,0.0000,2016-18
23313,0.3359,9.1262,0.3289,0.0000,2016-18
23314,23.4800,8.3789,0.6699,0.0000,2016-18
23318,0.3343,9.1258,0.3289,0.0000,2016-18
23319,23.4605,8.3705,0.6683,0.0000,2016-18
23323,0.3325,9.1254,0.3289,0.0000,2016-18
23324,23.4440,8.3647,0.6669,0.0000,2016-18
23328,0.3307,9.1249,0.3289,0.0000,2016-18
23329,23.4295,8.3589,0.6656,0.0000,2016-18
23334,0.3289,9.1245,0.3289,0.0000,2016-18
23335,23.4192,8.3601,0.6648,0.0000,2016-18
23339,3.2265,8.0807,3.9697,0.0000,2016-18
23340,0.3278,9.1243,0.3289,0.0000,2016-18
23341,23.4043,8.3421,0.6634,0.0000,2016-18
23345,3.2154,8.0833,3.9739,0.0000,2016-18
23346,0.3266,9.1240,0.3289,0.0000,2016-18
23347,23.3854,8.3270,0.6617,0.0000,2016-18
23352,0.3252,9.1236,0.3289,0.0000,2016-18
23353,23.3687,8.3282,0.6602,0.0000,2016-18
23358,0.3238,9.1233,0.3289,0.0000,2016-18
23359,23.3526,8.3287,0.6587,0.0000,2016-18
23364,0.3223,9.1229,0.3289,0.0000,2016-18
23365,23.3411,8.3319,0.6577,0.0000,2016-18
23370,0.3210,9.1226,0.3289,0.0000,2016-18
23371,23.3309,8.3368,0.6567,0.0000,2016-18
23376,0.3197,9.1223,0.3289,0.0000,2016-18
23377,23.3175,8.3322,0.6555,0.0000,2016-18
23382,0.3184,9.1219,0.3289,0.0000,2016-18
23383,23.2973,8.3034,0.6535,0.0000,2016-18
23388,0.3169,9.1216,0.3289,0.0000,2016-18
23389,23.2779,8.2936,0.6516,0.0000,2016-18
23394,0.3153,9.1212,0.3289,0.0000,2016-18
23395,23.2609,8.2936,0.6499,0.0000,2016-18
23400,0.3139,9.1208,0.3289,0.0000,2016-18
23401,23.2497,8.3065,0.6488,0.0000,2016-18
23402,3.0721,8.0821,4.0194,0.0000,2016-18
23406,0.3122,9.1204,0.3289,0.0000,2016-18
23407,23.2463,8.3363,0.6485,0.0000,2016-18
23412,0.3104,9.1199,0.3289,0.0000,2016-18
23413,23.2466,8.3651,0.6485,0.0000,2016-18
23418,0.3086,9.1195,0.3289,0.0000,2016-18
23419,23.2450,8.3793,0.6483,0.0000,2016-18
23424,0.3069,9.1191,0.3289,0.0000,2016-18
23425,23.2374,8.3563,0.6473,0.0000,2016-18
23430,0.3055,9.1187,0.3289,0.0000,2016-18
23431,23.2327,8.3620,0.6465,0.0000,2016-18
23436,0.3040,9.1184,0.3289,0.0000,2016-18
23437,23.2236,8.3302,0.6446,0.0000,2016-18
23442,0.3024,9.1180,0.3289,0.0000,2016-18
23443,23.2170,8.2727,0.6426,0.0000,2016-18
23444,23.2195,8.2424,0.6419,0.0000,2016-18
23449,0.3005,9.1175,0.3289,0.0000,2016-18
23450,23.2944,8.1296,0.6453,0.0000,2016-18
23451,23.1974,8.2888,0.6404,0.0000,2016-18
23452,23.2894,8.1468,0.6448,0.0000,2016-18
23457,0.2986,9.1171,0.3288,0.0000,2016-18
23458,23.3908,8.1139,0.6525,0.0000,2016-18
23459,23.4158,8.1208,0.6544,0.0000,2016-18
23460,23.3198,8.1411,0.6467,0.0000,2016-18
23461,23.1971,8.3262,0.6398,0.0000,2016-18
23466,0.2968,9.1166,0.3288,0.0000,2016-18
23467,23.4629,8.1252,0.6580,0.0000,2016-18
23468,23.5116,8.1165,0.6611,0.0000,2016-18
23469,23.4580,8.1137,0.6570,0.0000,2016-18
23470,23.5742,8.0725,0.6667,0.0000,2016-18
23471,23.4992,8.0879,0.6589,0.0000,2016-18
23472,23.3774,8.1305,0.6495,0.0000,2016-18
23473,23.2182,8.2906,0.6399,0.0000,2016-18
23478,0.2951,9.1162,0.3288,0.0000,2016-18
23479,23.6830,8.0615,0.6743,0.0000,2016-18
23480,23.7329,8.0437,0.6769,0.0000,2016-18
23481,23.6004,8.0688,0.6663,0.0000,2016-18
23482,23.5631,8.0490,0.6622,0.0000,2016-18
23483,23.7116,8.0428,0.6776,0.0000,2016-18
23484,23.4287,8.0819,0.6516,0.0000,2016-18
23485,23.3820,8.1367,0.6478,0.0000,2016-18
23486,23.2476,8.2656,0.6409,0.0000,2016-18
23491,0.2936,9.1159,0.3288,0.0000,2016-18
23492,23.8431,8.0388,0.6871,0.0000,2016-18
23493,23.8514,8.0013,0.6831,0.0000,2016-18
23494,23.7543,7.9739,0.6732,0.0000,2016-18
23495,23.9300,8.0306,0.6923,0.0000,2016-18
23496,23.7542,7.8920,0.6700,0.0000,2016-18
23497,23.6327,7.9488,0.6643,0.0000,2016-18
23498,23.6000,7.9481,0.6603,0.0000,2016-18
23499,23.5027,8.0363,0.6554,0.0000,2016-18
23500,23.8820,8.0334,0.6916,0.0000,2016-18
23501,23.9885,7.9966,0.6995,0.0000,2016-18
23502,23.8368,8.0319,0.6881,0.0000,2016-18
23503,23.4031,8.1418,0.6485,0.0000,2016-18
23504,23.2570,8.2748,0.6409,0.0000,2016-18
23509,0.2923,9.1155,0.3288,0.0000,2016-18
23510,24.0770,7.9714,0.7061,0.0000,2016-18
23511,23.9144,7.9727,0.6835,0.0000,2016-18
23512,23.9950,8.0365,0.6948,0.0000,2016-18
23513,24.1841,7.9310,0.7130,0.0000,2016-18
23514,24.1520,7.9262,0.7076,0.0000,2016-18
23515,23.6915,7.8636,0.6597,0.0000,2016-18
23516,23.6123,7.9081,0.6574,0.0000,2016-18
23517,23.8685,7.9472,0.6722,0.0000,2016-18
23518,23.6700,7.8408,0.6535,0.0000,2016-18
23519,23.5462,7.9583,0.6531,0.0000,2016-18
23520,23.4959,8.0483,0.6528,0.0000,2016-18
23521,23.4232,8.1459,0.6487,0.0000,2016-18
23522,24.1297,8.0104,0.7153,0.0000,2016-18
23523,24.2275,7.9773,0.7242,0.0000,2016-18
23524,23.8913,8.0700,0.6936,0.0000,2016-18
23525,24.0479,8.0850,0.7081,0.0000,2016-18
23526,23.8418,8.0692,0.6889,0.0000,2016-18
23527,23.2872,8.2618,0.6419,0.0000,2016-18
23532,0.2909,9.1152,0.3288,0.0000,2016-18
23533,24.4396,7.9571,0.7465,0.0000,2016-18
23534,24.4124,7.9405,0.7419,0.0000,2016-18
23535,23.9620,8.0066,0.6857,0.0000,2016-18
23536,24.0037,7.9053,0.6858,0.0000,2016-18
23537,24.4224,7.9488,0.7430,0.0000,2016-18
23538,24.2636,7.9233,0.7207,0.0000,2016-18
23539,24.2298,7.9233,0.7161,0.0000,2016-18
23540,23.9394,7.8796,0.6756,0.0000,2016-18
23541,23.6128,7.8310,0.6471,0.0000,2016-18
23542,23.5661,7.8697,0.6473,0.0000,2016-18
23543,23.7418,7.8693,0.6527,0.0000,2016-18
23544,23.6234,7.8312,0.6383,0.0000,2016-18
23545,23.7377,7.8493,0.6493,0.0000,2016-18
23546,23.4816,7.9571,0.6441,0.0000,2016-18
23547,23.4663,8.0488,0.6477,0.0000,2016-18
23548,23.4612,7.8422,0.6316,0.0000,2016-18
23549,23.3946,7.8764,0.6281,0.0000,2016-18
23550,23.4297,8.1503,0.6478,0.0000,2016-18
23551,23.3167,8.2420,0.6427,0.0000,2016-18
23552,24.2578,7.9961,0.7280,0.0000,2016-18
23553,24.4111,7.9661,0.7434,0.0000,2016-18
23554,23.8627,8.1142,0.6893,0.0000,2016-18
23555,23.9658,8.1340,0.6986,0.0000,2016-18
23556,24.1165,8.1273,0.7125,0.0000,2016-18
23557,24.2066,8.0530,0.7229,0.0000,2016-18
23558,23.8742,8.1212,0.6882,0.0000,2016-18
23563,0.2896,9.1148,0.3288,0.0000,2016-18
23564,24.5252,7.9780,0.7585,0.0000,2016-18
23565,24.4556,7.9964,0.7500,0.0000,2016-18
23566,24.5503,7.9914,0.7627,0.0000,2016-18
23567,24.4541,7.9636,0.7481,0.0000,2016-18
23568,24.3871,7.9632,0.7389,0.0000,2016-18
23569,24.5372,7.9874,0.7617,0.0000,2016-18
23570,24.2262,7.9542,0.7163,0.0000,2016-18
23571,23.9260,7.8811,0.6732,0.0000,2016-18
23572,23.7786,7.8605,0.6531,0.0000,2016-18
23573,23.6349,7.8298,0.6358,0.0000,2016-18
23574,23.5119,7.8250,0.6345,0.0000,2016-18
23575,23.5361,7.8125,0.6270,0.0000,2016-18
23576,23.4606,7.7999,0.6192,0.0000,2016-18
23577,23.3408,7.9279,0.6283,0.0000,2016-18
23578,23.3882,8.0111,0.6381,0.0000,2016-18
23579,23.3143,7.8902,0.6192,0.0000,2016-18
23580,23.4214,8.1436,0.6448,0.0000,2016-18
23581,23.3497,7.8447,0.6161,0.0000,2016-18
23582,23.2752,7.8770,0.6083,0.0000,2016-18
23583,23.3960,7.8029,0.6112,0.0000,2016-18
23584,23.3669,7.8306,0.6121,0.0000,2016-18
23585,23.3540,8.1952,0.6429,0.0000,2016-18
23586,23.3321,8.1308,0.6403,0.0000,2016-18
23587,24.3220,8.0579,0.7349,0.0000,2016-18
23588,24.0658,8.1277,0.7012,0.0000,2016-18
23589,23.9534,8.1486,0.6955,0.0000,2016-18
23590,24.1164,8.1543,0.7076,0.0000,2016-18
23591,24.2391,8.1213,0.7233,0.0000,2016-18
23592,24.2282,8.1260,0.7174,0.0000,2016-18
23593,24.2251,8.1450,0.7197,0.0000,2016-18
23598,0.2883,9.1145,0.3288,0.0000,2016-18
23599,24.5789,8.0064,0.7688,0.0000,2016-18
23600,24.5640,7.9944,0.7683,0.0000,2016-18
23601,24.5186,8.0178,0.7603,0.0000,2016-18
23602,24.5680,8.0212,0.7695,0.0000,2016-18
23603,24.4366,8.0526,0.7478,0.0000,2016-18
23604,24.4539,7.9794,0.7517,0.0000,2016-18
23605,24.3634,7.9881,0.7371,0.0000,2016-18
23606,24.2876,7.9924,0.7274,0.0000,2016-18
23607,24.1665,7.9713,0.7087,0.0000,2016-18
23608,24.4885,7.9786,0.7608,0.0000,2016-18
23609,23.9195,7.8967,0.6731,0.0000,2016-18
23610,23.4323,7.8152,0.6068,0.0000,2016-18
23611,23.4742,7.8113,0.6157,0.0000,2016-18
23612,23.8428,7.8944,0.6631,0.0000,2016-18
23613,23.4323,7.8253,0.6051,0.0000,2016-18
23614,23.1777,7.9536,0.6130,0.0000,2016-18
23615,23.2552,8.0056,0.6266,0.0000,2016-18
23616,23.1526,7.9359,0.6038,0.0000,2016-18
23617,23.3258,8.1524,0.6377,0.0000,2016-18
23618,23.1202,7.9380,0.5927,0.0000,2016-18
23619,23.3074,7.8395,0.6047,0.0000,2016-18
23620,23.2357,7.8622,0.5973,0.0000,2016-18
23621,23.1597,7.8656,0.5873,0.0000,2016-18
23622,23.0924,7.8865,0.5805,0.0000,2016-18
23623,23.2332,7.7989,0.5837,0.0000,2016-18
23624,23.2235,7.7730,0.5854,0.0000,2016-18
23625,23.2924,8.1318,0.6346,0.0000,2016-18
23626,23.3051,8.1311,0.6371,0.0000,2016-18
23627,23.1975,8.0831,0.6287,0.0000,2016-18
23628,24.3378,8.1631,0.7323,0.0000,2016-18
23629,24.3840,8.1082,0.7398,0.0000,2016-18
23630,24.1687,8.1309,0.7101,0.0000,2016-18
23631,24.3592,8.1388,0.7283,0.0000,2016-18
23632,24.4238,8.1628,0.7356,0.0000,2016-18
23637,0.2872,9.1142,0.3288,0.0000,2016-18
23638,24.5466,8.0284,0.7733,0.0000,2016-18
23639,24.4971,7.9871,0.7697,0.0000,2016-18
23640,24.3821,7.9526,0.7539,0.0000,2016-18
23641,24.5518,8.0605,0.7628,0.0000,2016-18
23642,24.6045,8.1021,0.7732,0.0000,2016-18
23643,24.5531,8.0681,0.7768,0.0000,2016-18
23644,24.4996,8.1235,0.7502,0.0000,2016-18
23645,24.3355,7.9683,0.7381,0.0000,2016-18
23646,24.2428,7.9686,0.7241,0.0000,2016-18
23647,24.2408,7.9406,0.7356,0.0000,2016-18
23648,24.0669,7.9613,0.6975,0.0000,2016-18
23649,23.9142,7.9359,0.6756,0.0000,2016-18
23650,23.3046,7.8200,0.5877,0.0000,2016-18
23651,22.9438,7.9092,0.5404,0.0000,2016-18
23652,23.6575,7.8756,0.6382,0.0000,2016-18
23653,23.8119,7.9103,0.6639,0.0000,2016-18
23654,23.6503,7.8855,0.6392,0.0000,2016-18
23655,22.9518,7.9855,0.5934,0.0000,2016-18
23656,23.0806,8.0166,0.6115,0.0000,2016-18
23657,22.9433,7.9773,0.5836,0.0000,2016-18
23658,22.9079,7.9766,0.5707,0.0000,2016-18
23659,22.9939,7.8881,0.5686,0.0000,2016-18
23660,22.8923,7.9159,0.5597,0.0000,2016-18
23661,23.1229,7.7801,0.5728,0.0000,2016-18
23662,23.0500,7.7919,0.5649,0.0000,2016-18
23663,22.9328,7.8195,0.5528,0.0000,2016-18
23664,22.8635,7.9015,0.5309,0.0000,2016-18
23665,23.2392,8.1288,0.6308,0.0000,2016-18
23666,23.1358,8.1131,0.6235,0.0000,2016-18
23667,22.9083,8.0487,0.5992,0.0000,2016-18
23668,23.1594,8.1357,0.6236,0.0000,2016-18
23669,24.4901,8.1815,0.7454,0.0000,2016-18
23670,24.6263,8.1647,0.7534,0.0000,2016-18
23675,0.2860,9.1139,0.3288,0.0000,2016-18
23676,24.4310,8.0256,0.7709,0.0000,2016-18
23677,24.2775,7.9885,0.7562,0.0000,2016-18
23678,24.1668,7.9724,0.7496,0.0000,2016-18
23679,24.0553,7.9289,0.7301,0.0000,2016-18
23680,24.6245,8.1739,0.7629,0.0000,2016-18
23681,24.6184,8.1362,0.7822,0.0000,2016-18
23682,24.5080,8.1001,0.7804,0.0000,2016-18
23683,24.7143,8.1894,0.7762,0.0000,2016-18
23684,24.3580,8.0392,0.7730,0.0000,2016-18
23685,24.7196,8.1842,0.7640,0.0000,2016-18
23686,24.0941,7.9396,0.7114,0.0000,2016-18
23687,23.9526,7.9269,0.6885,0.0000,2016-18
23688,23.9490,7.9200,0.7085,0.0000,2016-18
23689,23.2168,7.8150,0.5767,0.0000,2016-18
23690,23.4854,7.8747,0.6172,0.0000,2016-18
23691,23.2069,7.8181,0.5762,0.0000,2016-18
23692,23.7285,7.8947,0.6622,0.0000,2016-18
23693,23.6182,7.8906,0.6416,0.0000,2016-18
23694,23.8363,7.9097,0.6853,0.0000,2016-18
23695,23.4242,7.8643,0.6117,0.0000,2016-18
23696,22.7350,8.0400,0.5771,0.0000,2016-18
23697,22.7149,8.0207,0.5650,0.0000,2016-18
23698,22.6966,8.0083,0.5511,0.0000,2016-18
23699,22.7786,7.9336,0.5476,0.0000,2016-18
23700,22.8222,7.8336,0.5390,0.0000,2016-18
23701,22.7222,7.8644,0.5293,0.0000,2016-18
23702,22.7294,7.9131,0.5152,0.0000,2016-18
23703,22.7721,7.8103,0.5228,0.0000,2016-18
23704,22.6521,7.8358,0.5097,0.0000,2016-18
23705,23.0459,7.8285,0.5556,0.0000,2016-18
23706,22.5648,7.9896,0.4955,0.0000,2016-18
23707,23.0003,8.1572,0.6135,0.0000,2016-18
23708,22.6323,8.0792,0.5754,0.0000,2016-18
23709,22.9471,8.1374,0.6056,0.0000,2016-18
23710,22.4906,8.0664,0.5551,0.0000,2016-18
23711,22.7444,8.1181,0.5947,0.0000,2016-18
23716,0.2848,9.1136,0.3288,0.0000,2016-18
23717,24.3061,8.0481,0.7733,0.0000,2016-18
23718,24.1494,7.9977,0.7697,0.0000,2016-18
23719,24.0771,8.0116,0.7630,0.0000,2016-18
23720,24.3748,8.0740,0.8117,0.0000,2016-18
23721,24.3155,8.1123,0.8189,0.0000,2016-18
23722,23.9435,7.9892,0.7312,0.0000,2016-18
23723,24.8225,8.1932,0.7770,0.0000,2016-18
23724,24.6586,8.1511,0.7965,0.0000,2016-18
23725,24.5155,8.1023,0.8046,0.0000,2016-18
23726,24.7833,8.1946,0.7889,0.0000,2016-18
23727,24.9085,8.2020,0.7885,0.0000,2016-18
23728,23.8112,7.9572,0.7003,0.0000,2016-18
23729,23.1024,7.8105,0.5645,0.0000,2016-18
23730,23.7071,7.9336,0.6737,0.0000,2016-18
23731,23.6304,7.9313,0.6523,0.0000,2016-18
23732,23.4923,7.9079,0.6277,0.0000,2016-18
23733,23.1941,7.8436,0.5796,0.0000,2016-18
23734,22.4206,8.0410,0.5375,0.0000,2016-18
23735,22.3912,8.0221,0.5225,0.0000,2016-18
23736,22.4768,7.9320,0.5162,0.0000,2016-18
23737,22.3005,7.9682,0.5019,0.0000,2016-18
23738,22.5615,7.8818,0.5095,0.0000,2016-18
23739,22.4347,7.9320,0.5016,0.0000,2016-18
23740,22.4314,7.8731,0.4877,0.0000,2016-18
23741,22.4674,7.9794,0.4862,0.0000,2016-18
23742,22.2434,7.9422,0.4646,0.0000,2016-18
23743,22.6946,7.7981,0.5119,0.0000,2016-18
23744,22.3562,8.0968,0.5540,0.0000,2016-18
23745,22.6910,8.1442,0.5854,0.0000,2016-18
23746,22.2058,8.0745,0.5320,0.0000,2016-18
23747,22.4938,8.1482,0.5767,0.0000,2016-18
23748,22.1315,8.0480,0.5138,0.0000,2016-18
23749,21.9690,8.1367,0.5533,0.0000,2016-18
23754,0.2831,9.1132,0.3288,0.0000,2016-18
23755,24.3005,8.1153,0.8337,0.0000,2016-18
23756,24.1545,8.1263,0.7996,0.0000,2016-18
23757,23.9904,8.0974,0.7584,0.0000,2016-18
23758,24.5297,8.1011,0.8603,0.0000,2016-18
23759,24.4789,8.1270,0.8875,0.0000,2016-18
23760,24.5623,8.0968,0.8428,0.0000,2016-18
23761,23.8090,8.0465,0.7153,0.0000,2016-18
23762,24.7427,8.1686,0.8137,0.0000,2016-18
23763,24.6851,8.1435,0.8273,0.0000,2016-18
23764,24.8742,8.2137,0.8024,0.0000,2016-18
23765,24.9299,8.2244,0.7969,0.0000,2016-18
23766,24.9961,8.1386,0.8205,0.0000,2016-18
23767,23.6758,7.9987,0.6817,0.0000,2016-18
23768,22.7622,7.7908,0.5209,0.0000,2016-18
23769,23.5901,7.9741,0.6562,0.0000,2016-18
23770,23.4841,7.9568,0.6323,0.0000,2016-18
23771,23.2201,7.8949,0.5869,0.0000,2016-18
23772,22.7645,7.7983,0.5232,0.0000,2016-18
23773,22.0583,8.0246,0.4938,0.0000,2016-18
23774,22.0928,7.9913,0.4814,0.0000,2016-18
23775,21.9378,8.0102,0.4682,0.0000,2016-18
23776,22.2690,7.9589,0.4856,0.0000,2016-18
23777,22.1187,7.9922,0.4748,0.0000,2016-18
23778,22.2488,7.9143,0.4753,0.0000,2016-18
23779,22.0695,7.8777,0.4517,0.0000,2016-18
23780,21.9922,7.8986,0.4479,0.0000,2016-18
23781,22.2044,7.9008,0.4591,0.0000,2016-18
23782,21.9105,7.8714,0.4359,0.0000,2016-18
23783,22.1214,7.8472,0.4508,0.0000,2016-18
23784,22.0529,8.1143,0.5309,0.0000,2016-18
23785,22.2467,8.1751,0.5559,0.0000,2016-18
23786,21.9340,8.0832,0.5095,0.0000,2016-18
23787,21.8329,8.0516,0.4893,0.0000,2016-18
23788,21.9476,8.1922,0.5407,0.0000,2016-18
23789,21.7528,8.1663,0.5399,0.0000,2016-18
23790,21.7374,8.0338,0.4682,0.0000,2016-18
23791,20.7778,8.1513,0.5028,0.0000,2016-18
23796,0.2810,9.1126,0.3288,0.0000,2016-18
23797,24.3557,8.1828,0.8827,0.0000,2016-18
23798,24.2177,8.2023,0.8419,0.0000,2016-18
23799,24.5100,8.1700,0.9179,0.0000,2016-18
23800,24.1223,8.2253,0.8210,0.0000,2016-18
23801,24.0133,8.1712,0.7800,0.0000,2016-18
23802,23.9525,8.2109,0.7706,0.0000,2016-18
23803,23.8064,8.1239,0.7291,0.0000,2016-18
23804,24.6029,8.1243,0.8938,0.0000,2016-18
23805,24.5777,8.1357,0.9214,0.0000,2016-18
23806,24.8306,8.1598,0.8528,0.0000,2016-18
23807,24.7258,8.1359,0.8937,0.0000,2016-18
23808,23.6476,8.0650,0.6879,0.0000,2016-18
23809,24.8865,8.1818,0.8304,0.0000,2016-18
23810,24.9598,8.1406,0.8445,0.0000,2016-18
23811,23.5300,8.0114,0.6565,0.0000,2016-18
23812,22.6021,7.7938,0.5071,0.0000,2016-18
23813,22.0279,7.8345,0.4419,0.0000,2016-18
23814,23.4416,7.9923,0.6320,0.0000,2016-18
23815,23.3303,7.9606,0.6144,0.0000,2016-18
23816,23.1429,7.9173,0.5810,0.0000,2016-18
23817,22.8334,7.8168,0.5366,0.0000,2016-18
23818,21.5837,8.0178,0.4406,0.0000,2016-18
23819,21.8200,8.0255,0.4474,0.0000,2016-18
23820,21.3512,8.0241,0.4095,0.0000,2016-18
23821,21.9944,7.9454,0.4542,0.0000,2016-18
23822,21.7696,7.9535,0.4333,0.0000,2016-18
23823,21.6254,7.9905,0.4243,0.0000,2016-18
23824,21.7761,7.9209,0.4303,0.0000,2016-18
23825,21.6455,7.8863,0.4115,0.0000,2016-18
23826,21.3174,7.9261,0.3895,0.0000,2016-18
23827,21.4723,7.9401,0.4051,0.0000,2016-18
23828,21.5158,7.9094,0.3989,0.0000,2016-18
23829,21.7641,8.1439,0.5093,0.0000,2016-18
23830,21.8409,8.2077,0.5253,0.0000,2016-18
23831,21.6335,8.0953,0.4835,0.0000,2016-18
23832,21.5394,8.0566,0.4646,0.0000,2016-18
23833,21.3066,8.0653,0.4541,0.0000,2016-18
23834,21.3590,8.0313,0.4385,0.0000,2016-18
23835,21.2179,8.2051,0.5027,0.0000,2016-18
23836,21.6331,8.2273,0.5083,0.0000,2016-18
23837,21.1731,8.2153,0.4889,0.0000,2016-18
23838,21.1786,8.0272,0.4114,0.0000,2016-18
23839,19.1381,8.1870,0.4650,0.0000,2016-18
23840,20.2214,8.2344,0.4708,0.0000,2016-18
