Cell,Age,Oxy,Sal,Hypoxia,Period
12727,78.0987,8.6506,29.3103,0.0000,2016-18
12728,77.8970,8.6855,29.2174,0.0000,2016-18
12729,77.9974,9.2728,28.9800,0.0000,2016-18
12730,78.2064,8.5377,29.1428,0.0000,2016-18
12731,77.9172,10.2823,28.9115,1.7857,2016-18
12732,78.4597,8.4804,29.3343,0.0000,2016-18
12733,78.6101,8.4820,29.4579,0.0000,2016-18
12734,67.1776,10.2728,28.8449,0.0000,2016-18
12735,67.1916,10.2388,28.8383,0.0000,2016-18
12736,67.1350,10.2466,28.8472,1.7857,2016-18
12737,67.2175,10.2104,28.8259,1.7857,2016-18
12738,67.1262,10.1655,28.8326,1.7857,2016-18
12739,67.0635,10.1439,28.8326,1.7857,2016-18
12740,67.0124,10.0942,28.8293,0.0000,2016-18
12741,66.9356,10.0641,28.8280,0.0000,2016-18
12742,66.8490,10.0243,28.8271,0.0000,2016-18
12743,66.6464,10.0173,28.8535,1.7857,2016-18
12744,66.7572,9.9743,28.8240,1.7857,2016-18
12745,66.5669,9.9256,28.8474,1.7857,2016-18
12746,64.9304,9.2606,28.8232,0.0000,2016-18
12747,65.0788,9.3026,28.8057,0.0000,2016-18
12748,64.9328,9.2742,28.7998,0.0000,2016-18
12749,65.6606,9.4638,28.8296,0.0000,2016-18
12750,65.5249,9.4992,28.8227,0.0000,2016-18
12751,65.3743,9.3958,28.8094,0.0000,2016-18
12752,66.3777,9.8686,28.8358,1.7857,2016-18
12753,66.2652,9.7542,28.8340,1.7857,2016-18
12754,66.4770,9.8694,28.8416,1.7857,2016-18
12755,66.1545,9.7269,28.8306,1.7857,2016-18
12756,66.0943,9.5146,28.8170,1.7857,2016-18
12757,65.9570,9.2879,28.8109,0.0000,2016-18
12758,65.8290,9.4891,28.8092,0.0000,2016-18
12759,65.6657,9.4102,28.8091,0.0000,2016-18
12760,65.2433,9.3703,28.7952,0.0000,2016-18
12761,65.1202,9.2879,28.7927,0.0000,2016-18
12762,64.7704,9.1961,28.7899,0.0000,2016-18
12763,64.0036,9.1743,28.6784,0.0000,2016-18
12764,64.1535,9.3035,28.6820,0.0000,2016-18
12765,63.6418,9.1422,28.6013,0.0000,2016-18
12766,63.8108,9.1605,28.6074,0.0000,2016-18
12767,64.3966,9.3045,28.7305,0.0000,2016-18
12768,64.2844,9.4047,28.6853,0.0000,2016-18
12769,64.7143,9.3335,28.7532,0.0000,2016-18
12770,64.5906,9.3156,28.7532,0.0000,2016-18
12771,64.4700,9.3294,28.7285,0.0000,2016-18
12772,60.0432,8.8347,28.6882,0.0000,2016-18
12773,59.9147,8.8170,28.7657,0.0000,2016-18
12774,60.2294,8.8499,28.6272,0.0000,2016-18
12775,59.7434,8.7838,28.8252,0.0000,2016-18
12776,59.6859,8.7728,28.8803,0.0000,2016-18
12777,59.5350,8.7462,28.9580,0.0000,2016-18
12778,60.4747,8.8621,28.5996,0.0000,2016-18
12779,60.9012,8.8573,28.6186,0.0000,2016-18
12780,61.3984,8.8234,28.6732,0.0000,2016-18
12781,61.7036,8.7994,28.6775,0.0000,2016-18
12782,61.9017,8.7874,28.6694,0.0000,2016-18
12783,63.5019,9.1494,28.5322,0.0000,2016-18
12784,62.0239,8.8331,28.6305,0.0000,2016-18
12785,62.1301,8.9032,28.5818,0.0000,2016-18
12786,62.1822,8.9824,28.5249,0.0000,2016-18
12787,62.2598,9.0755,28.4560,0.0000,2016-18
12788,62.4021,9.1146,28.4334,0.0000,2016-18
12789,62.5409,9.1289,28.4119,0.0000,2016-18
12790,62.7144,9.1324,28.4100,0.0000,2016-18
12791,62.9262,9.1317,28.4275,0.0000,2016-18
12792,63.1427,9.1335,28.4488,0.0000,2016-18
12793,63.3273,9.1427,28.4572,0.0000,2016-18
12794,51.4920,8.1926,30.9910,0.0000,2016-18
12795,51.7926,8.1598,30.9499,0.0000,2016-18
12796,51.5907,8.1621,30.9715,0.0000,2016-18
12797,51.5668,8.1689,30.9766,0.0000,2016-18
12798,51.4227,8.1759,30.9844,0.0000,2016-18
12799,51.4637,8.1912,30.9868,0.0000,2016-18
12800,53.6951,8.2720,30.5346,3.5714,2016-18
12801,53.2970,8.2356,30.6135,1.7857,2016-18
12802,53.2322,8.2285,30.6396,0.0000,2016-18
12803,53.9192,8.2853,30.4849,1.7857,2016-18
12804,53.7330,8.2748,30.5126,1.7857,2016-18
12805,52.8612,8.1902,30.7310,0.0000,2016-18
12806,54.1006,8.2911,30.4490,1.7857,2016-18
12807,53.9439,8.2853,30.4691,1.7857,2016-18
12808,54.3283,8.2979,30.4147,3.5714,2016-18
12809,54.1459,8.2914,30.4317,1.7857,2016-18
12810,52.5401,8.1599,30.8097,0.0000,2016-18
12811,54.5320,8.3036,30.3813,3.5714,2016-18
12812,54.3862,8.2994,30.3968,3.5714,2016-18
12813,52.1647,8.1399,30.8813,0.0000,2016-18
12814,52.0442,8.1362,30.9104,0.0000,2016-18
12815,54.8049,8.3154,30.3361,3.5714,2016-18
12816,54.5942,8.3057,30.3616,3.5714,2016-18
12817,51.7269,8.1357,30.9562,0.0000,2016-18
12818,51.5635,8.1519,30.9717,0.0000,2016-18
12819,51.5473,8.1568,30.9744,0.0000,2016-18
12820,54.8671,8.3189,30.3167,3.5714,2016-18
12821,55.3282,8.3391,30.2180,0.0000,2016-18
12822,55.1239,8.3298,30.2628,0.0000,2016-18
12823,55.5726,8.3517,30.1570,0.0000,2016-18
12824,55.0211,8.3258,30.2486,0.0000,2016-18
12825,54.8095,8.3181,30.3010,3.5714,2016-18
12826,58.5213,8.6109,29.3035,0.0000,2016-18
12827,58.3056,8.5894,29.3537,0.0000,2016-18
12828,58.0897,8.5734,29.4043,0.0000,2016-18
12829,58.6464,8.6282,29.2516,0.0000,2016-18
12830,59.2344,8.6991,29.0626,0.0000,2016-18
12831,59.0780,8.6778,29.1235,0.0000,2016-18
12832,58.8707,8.6580,29.1502,0.0000,2016-18
12833,58.6464,8.6330,29.2249,0.0000,2016-18
12834,59.3975,8.7235,28.9684,0.0000,2016-18
12835,59.2751,8.7053,29.0274,0.0000,2016-18
12836,58.1718,8.5925,29.3565,0.0000,2016-18
12837,58.0458,8.6029,29.3762,0.0000,2016-18
12838,58.1129,8.6252,29.3255,0.0000,2016-18
12839,57.9987,8.6415,29.3262,0.0000,2016-18
12840,57.8134,8.6655,29.3211,0.0000,2016-18
12841,55.7950,8.3635,30.0960,0.0000,2016-18
12842,55.9139,8.3711,30.0590,0.0000,2016-18
12843,55.9951,8.3824,30.0151,0.0000,2016-18
12844,56.6571,8.4542,29.8177,0.0000,2016-18
12845,56.5420,8.4382,29.8602,0.0000,2016-18
12846,56.3611,8.4240,29.8976,0.0000,2016-18
12847,56.2794,8.4111,29.9314,0.0000,2016-18
12848,56.1456,8.3990,29.9669,0.0000,2016-18
12849,56.8807,8.4883,29.7325,0.0000,2016-18
12850,56.7290,8.4711,29.7790,0.0000,2016-18
12851,57.0084,8.5179,29.6659,0.0000,2016-18
12852,57.1964,8.5543,29.5860,0.0000,2016-18
12853,57.3728,8.5943,29.5014,0.0000,2016-18
12854,57.5221,8.6362,29.4215,0.0000,2016-18
12855,57.6650,8.6779,29.3093,0.0000,2016-18
12856,47.3720,8.2121,31.3967,0.0000,2016-18
12857,47.3052,8.2042,31.3967,0.0000,2016-18
12858,48.4967,8.2214,31.2125,0.0000,2016-18
12859,47.4431,8.1992,31.3523,0.0000,2016-18
12860,49.7994,8.2228,31.1050,0.0000,2016-18
12861,48.8757,8.2187,31.1625,0.0000,2016-18
12862,46.4665,8.2145,31.5333,0.0000,2016-18
12863,46.1905,8.2042,31.5515,0.0000,2016-18
12864,45.3415,8.2165,31.6441,0.0000,2016-18
12865,50.7326,8.2136,31.0866,0.0000,2016-18
12866,50.3626,8.2203,31.0858,0.0000,2016-18
12867,49.8646,8.2226,31.0941,0.0000,2016-18
12868,51.3466,8.2012,31.0151,0.0000,2016-18
12869,51.1683,8.2095,31.0351,0.0000,2016-18
12870,50.9761,8.2175,31.0500,0.0000,2016-18
12871,50.7172,8.2199,31.0717,0.0000,2016-18
12872,50.7678,8.2230,31.0611,0.0000,2016-18
12873,45.2868,8.2507,31.6100,0.0000,2016-18
12874,44.7774,8.2432,31.7078,0.0000,2016-18
12875,46.5272,8.2978,31.3835,0.0000,2016-18
12876,46.2760,8.2676,31.4674,0.0000,2016-18
12877,45.9012,8.2506,31.5238,0.0000,2016-18
12878,45.6003,8.2594,31.5162,0.0000,2016-18
12879,45.6198,8.2702,31.5092,0.0000,2016-18
12880,45.5471,8.3131,31.4562,0.0000,2016-18
12881,44.8859,8.3313,31.4576,0.0000,2016-18
12882,47.2225,8.3284,31.2952,0.0000,2016-18
12883,46.8374,8.3260,31.3081,0.0000,2016-18
12884,46.7772,8.3269,31.2983,0.0000,2016-18
12885,47.0030,8.3047,31.3586,0.0000,2016-18
12886,46.6809,8.3237,31.3037,0.0000,2016-18
12887,46.3193,8.2978,31.3836,0.0000,2016-18
12888,46.3447,8.2579,31.4675,0.0000,2016-18
12889,45.5048,8.2122,31.5862,0.0000,2016-18
12890,45.3115,8.2153,31.6098,0.0000,2016-18
12891,44.6746,8.2375,31.6783,0.0000,2016-18
12892,44.4841,8.1908,31.7113,0.0000,2016-18
12893,43.5093,8.2756,31.8083,0.0000,2016-18
12894,43.2656,8.2697,31.8204,0.0000,2016-18
12895,43.2658,8.2715,31.8095,0.0000,2016-18
12896,44.2261,8.3169,31.5359,0.0000,2016-18
12897,43.4879,8.2801,31.7570,0.0000,2016-18
12898,43.6261,8.2951,31.6117,0.0000,2016-18
12899,43.3841,8.2801,31.7109,0.0000,2016-18
12900,43.2656,8.2689,31.8212,0.0000,2016-18
12901,43.1494,8.2667,31.8200,0.0000,2016-18
12902,38.6449,8.2926,31.4630,0.0000,2016-18
12903,37.4315,8.2187,31.7698,0.0000,2016-18
12904,38.0897,8.2338,31.6589,0.0000,2016-18
12905,39.6277,8.3113,31.3345,0.0000,2016-18
12906,39.4100,8.2972,31.4394,0.0000,2016-18
12907,36.3636,8.1380,31.9206,0.0000,2016-18
12908,36.8275,8.2579,31.1512,0.0000,2016-18
12909,35.3483,8.1325,31.8714,0.0000,2016-18
12910,34.7527,8.0065,32.0664,0.0000,2016-18
12911,34.1712,8.0064,32.1935,0.0000,2016-18
12912,40.2027,8.7561,30.2160,0.0000,2016-18
12913,40.3579,8.7035,30.0490,0.0000,2016-18
12914,41.3090,8.9229,29.6877,0.0000,2016-18
12915,39.6850,8.4469,30.8081,0.0000,2016-18
12916,40.5046,8.4842,30.8570,0.0000,2016-18
12917,39.2628,8.2634,31.5832,0.0000,2016-18
12918,32.5381,8.2142,31.2056,0.0000,2016-18
12919,30.8956,7.9610,32.1290,0.0000,2016-18
12920,30.1556,7.8172,32.6254,0.0000,2016-18
12921,34.8322,8.5000,29.6576,0.0000,2016-18
12922,33.0125,8.3163,30.8444,0.0000,2016-18
12923,33.1515,7.8933,32.5445,0.0000,2016-18
12924,34.2883,7.9755,32.3995,0.0000,2016-18
12925,31.3548,7.8124,32.7444,0.0000,2016-18
12926,32.7912,7.8962,32.5527,0.0000,2016-18
12927,35.5803,8.0507,32.2060,0.0000,2016-18
12928,29.6656,7.8041,32.7770,0.0000,2016-18
12929,30.5313,7.7914,32.8670,0.0000,2016-18
12930,36.9204,8.1362,32.0049,0.0000,2016-18
12931,37.7901,8.1950,31.8984,0.0000,2016-18
12932,38.8571,8.2486,31.7336,0.0000,2016-18
12933,42.9949,8.2669,31.8186,0.0000,2016-18
12934,42.9611,8.2623,31.8374,0.0000,2016-18
12935,43.0142,8.2622,31.8379,0.0000,2016-18
12936,43.0001,8.2667,31.7645,0.0000,2016-18
12937,43.0001,8.2706,31.7196,0.0000,2016-18
12938,41.8020,8.2613,31.7089,0.0000,2016-18
12939,41.5198,8.2832,31.5034,0.0000,2016-18
12940,40.6413,8.3243,31.3598,0.0000,2016-18
12941,40.2734,8.3194,31.3724,0.0000,2016-18
12942,42.3728,8.3054,31.4991,0.0000,2016-18
12943,42.6344,8.3001,31.4931,0.0000,2016-18
12944,41.7339,8.3104,31.4302,0.0000,2016-18
12945,41.1484,8.3104,31.4302,0.0000,2016-18
12946,42.3514,8.2567,31.7651,0.0000,2016-18
12947,41.8363,8.2424,31.8167,0.0000,2016-18
12948,42.7062,8.2607,31.7600,0.0000,2016-18
12949,42.9453,8.2744,31.6875,0.0000,2016-18
12950,43.3413,8.2849,31.6453,0.0000,2016-18
12951,78.3709,8.5934,29.4101,0.0000,2016-18
12952,78.2953,8.6078,29.3654,0.0000,2016-18
12953,78.2716,8.6086,29.3625,0.0000,2016-18
12954,78.1944,8.6288,29.3106,0.0000,2016-18
12955,78.0567,8.6540,29.2679,0.0000,2016-18
12956,78.6321,8.5024,29.4950,0.0000,2016-18
12957,78.6134,8.5203,29.5059,0.0000,2016-18
12958,78.5404,8.5016,29.4051,0.0000,2016-18
12959,78.5434,8.5246,29.4307,0.0000,2016-18
12960,78.5651,8.5311,29.4788,0.0000,2016-18
12961,78.4836,8.5537,29.4374,0.0000,2016-18
12962,78.4334,8.5690,29.4156,0.0000,2016-18
12963,78.3144,8.5967,29.3609,0.0000,2016-18
12964,77.5036,9.0306,29.0439,1.7857,2016-18
12965,76.8812,9.3054,28.7565,5.3571,2016-18
12966,77.8861,8.6830,29.1871,0.0000,2016-18
12967,77.5251,8.9859,29.0354,0.0000,2016-18
12968,77.6657,9.6716,28.7902,1.7857,2016-18
12969,77.9636,8.6618,28.9872,0.0000,2016-18
12970,77.6424,10.8000,28.7397,3.5714,2016-18
12971,78.3076,8.5220,29.2215,0.0000,2016-18
12972,67.3339,10.2907,28.8089,0.0000,2016-18
12973,67.3431,10.2483,28.8029,0.0000,2016-18
12974,67.3115,10.2515,28.8051,1.7857,2016-18
12975,67.3829,10.1819,28.7835,1.7857,2016-18
12976,67.2935,10.1634,28.7929,1.7857,2016-18
12977,67.2105,10.1259,28.7967,1.7857,2016-18
12978,67.1403,10.0783,28.7966,0.0000,2016-18
12979,67.0501,10.0342,28.7973,0.0000,2016-18
12980,66.9488,9.9732,28.7969,0.0000,2016-18
12981,66.8462,9.9214,28.7957,0.0000,2016-18
12982,66.6623,9.8836,28.8198,1.7857,2016-18
12983,66.7364,9.8237,28.7922,1.7857,2016-18
12984,66.5550,9.7923,28.8137,1.7857,2016-18
12985,65.0462,9.2745,28.7648,0.0000,2016-18
12986,64.9432,9.3093,28.7762,0.0000,2016-18
12987,64.8391,9.4329,28.7414,0.0000,2016-18
12988,65.5196,9.4444,28.8010,0.0000,2016-18
12989,65.4019,9.4057,28.7988,0.0000,2016-18
12990,65.3047,9.4106,28.7782,0.0000,2016-18
12991,66.3762,9.7295,28.8179,1.7857,2016-18
12992,66.2793,9.6088,28.8107,1.7857,2016-18
12993,66.4438,9.7259,28.8077,1.7857,2016-18
12994,66.1556,9.4856,28.8088,1.7857,2016-18
12995,66.1506,9.5473,28.7969,1.7857,2016-18
12996,66.0187,9.3914,28.7953,0.0000,2016-18
12997,65.8851,9.4308,28.7883,0.0000,2016-18
12998,65.8183,9.4698,28.7941,0.0000,2016-18
12999,65.7109,9.3768,28.7880,0.0000,2016-18
13000,65.5605,9.3801,28.7722,0.0000,2016-18
13001,65.4932,9.4163,28.7815,0.0000,2016-18
13002,65.1382,9.3029,28.7514,0.0000,2016-18
13003,63.9810,9.2306,28.6165,0.0000,2016-18
13004,64.1582,9.3492,28.6294,0.0000,2016-18
13005,63.6758,9.1945,28.5415,0.0000,2016-18
13006,63.8715,9.3164,28.5576,0.0000,2016-18
13007,64.4408,9.4182,28.6950,0.0000,2016-18
13008,64.3045,9.3372,28.6311,0.0000,2016-18
13009,64.6848,9.4236,28.7241,0.0000,2016-18
13010,64.5362,9.4580,28.6947,0.0000,2016-18
13011,64.7511,9.4780,28.7019,0.0000,2016-18
13012,59.9173,8.8166,28.6721,0.0000,2016-18
13013,59.7434,8.7838,28.7786,0.0000,2016-18
13014,60.1054,8.8411,28.5886,0.0000,2016-18
13015,60.3222,8.8542,28.5262,0.0000,2016-18
13016,59.5993,8.7580,28.8570,0.0000,2016-18
13017,59.4334,8.7303,28.9301,0.0000,2016-18
13018,60.6705,8.8601,28.5289,0.0000,2016-18
13019,61.1761,8.8396,28.5803,0.0000,2016-18
13020,61.5114,8.8183,28.5860,0.0000,2016-18
13021,61.7550,8.8036,28.5860,0.0000,2016-18
13022,61.8657,8.8504,28.5473,0.0000,2016-18
13023,63.5117,9.1550,28.4724,0.0000,2016-18
13024,61.9380,8.9206,28.4915,0.0000,2016-18
13025,61.9871,8.9982,28.4306,0.0000,2016-18
13026,62.0681,9.0783,28.3596,0.0000,2016-18
13027,62.2133,9.1182,28.3394,0.0000,2016-18
13028,62.3700,9.1342,28.3250,0.0000,2016-18
13029,62.5606,9.1362,28.3265,0.0000,2016-18
13030,62.7857,9.1353,28.3508,0.0000,2016-18
13031,63.0124,9.1372,28.3744,0.0000,2016-18
13032,63.2153,9.1429,28.3903,0.0000,2016-18
13033,63.4416,9.1484,28.4127,0.0000,2016-18
13034,51.3177,8.1984,31.0036,0.0000,2016-18
13035,51.4238,8.1670,30.9830,0.0000,2016-18
13036,51.3130,8.1891,30.9884,0.0000,2016-18
13037,51.3044,8.1967,30.9963,0.0000,2016-18
13038,51.4163,8.1689,30.9755,0.0000,2016-18
13039,51.3082,8.1816,30.9758,0.0000,2016-18
13040,51.2979,8.1888,30.9813,0.0000,2016-18
13041,53.5526,8.2584,30.5303,1.7857,2016-18
13042,53.2013,8.2288,30.6136,1.7857,2016-18
13043,52.9310,8.2046,30.6832,0.0000,2016-18
13044,52.6393,8.1797,30.7587,0.0000,2016-18
13045,53.8142,8.2748,30.4724,1.7857,2016-18
13046,52.1791,8.1460,30.8642,0.0000,2016-18
13047,54.0545,8.2854,30.4271,3.5714,2016-18
13048,54.3040,8.2955,30.3864,3.5714,2016-18
13049,54.5364,8.3044,30.3470,3.5714,2016-18
13050,51.8375,8.1351,30.9173,0.0000,2016-18
13051,51.6632,8.1374,30.9504,0.0000,2016-18
13052,51.4733,8.1538,30.9713,0.0000,2016-18
13053,55.2857,8.3391,30.1951,0.0000,2016-18
13054,55.4645,8.3486,30.1559,0.0000,2016-18
13055,55.8120,8.3741,30.0495,0.0000,2016-18
13056,55.6006,8.3609,30.1104,0.0000,2016-18
13057,54.9983,8.3268,30.2143,0.0000,2016-18
13058,54.7858,8.3184,30.2726,0.0000,2016-18
13059,55.2865,8.3458,30.1517,0.0000,2016-18
13060,54.4892,8.3042,30.3268,3.5714,2016-18
13061,58.3876,8.6052,29.3077,0.0000,2016-18
13062,58.3149,8.6084,29.3053,0.0000,2016-18
13063,59.0830,8.6861,29.0478,0.0000,2016-18
13064,58.9299,8.6670,29.1124,0.0000,2016-18
13065,58.8245,8.6636,29.1178,0.0000,2016-18
13066,58.7031,8.6473,29.1769,0.0000,2016-18
13067,58.4920,8.6411,29.2098,0.0000,2016-18
13068,58.3847,8.6243,29.2634,0.0000,2016-18
13069,59.2821,8.7172,28.9315,0.0000,2016-18
13070,59.1272,8.6958,29.0010,0.0000,2016-18
13071,58.2309,8.6387,29.2741,0.0000,2016-18
13072,58.3528,8.6670,29.2026,0.0000,2016-18
13073,58.1524,8.6798,29.2199,0.0000,2016-18
13074,57.9798,8.6958,29.1946,0.0000,2016-18
13075,57.8380,8.6954,29.1800,0.0000,2016-18
13076,56.0447,8.4067,29.9501,0.0000,2016-18
13077,55.9201,8.3967,29.9835,0.0000,2016-18
13078,56.7476,8.4912,29.7490,0.0000,2016-18
13079,56.6057,8.4548,29.8255,0.0000,2016-18
13080,56.5001,8.4692,29.8067,0.0000,2016-18
13081,56.3408,8.4517,29.8447,0.0000,2016-18
13082,56.2716,8.4340,29.8807,0.0000,2016-18
13083,56.1150,8.4189,29.9188,0.0000,2016-18
13084,56.8905,8.5335,29.6673,0.0000,2016-18
13085,57.0523,8.5710,29.5882,0.0000,2016-18
13086,57.2360,8.6161,29.4918,0.0000,2016-18
13087,57.3449,8.6375,29.4360,0.0000,2016-18
13088,57.5264,8.6721,29.3186,0.0000,2016-18
13089,57.4244,8.6556,29.3789,0.0000,2016-18
13090,57.7235,8.6893,29.1773,0.0000,2016-18
13091,57.6160,8.6796,29.2472,0.0000,2016-18
13092,46.0900,8.1990,31.5515,0.0000,2016-18
13093,46.3823,8.1973,31.5004,0.0000,2016-18
13094,47.7536,8.2044,31.2812,0.0000,2016-18
13095,46.7549,8.1948,31.4377,0.0000,2016-18
13096,48.9649,8.2173,31.1368,0.0000,2016-18
13097,47.9237,8.2089,31.2279,0.0000,2016-18
13098,44.9001,8.2008,31.6975,0.0000,2016-18
13099,44.4506,8.1886,31.7276,0.0000,2016-18
13100,44.2878,8.2272,31.7734,0.0000,2016-18
13101,50.3414,8.2230,31.0743,0.0000,2016-18
13102,49.7777,8.2222,31.0837,0.0000,2016-18
13103,49.1219,8.2186,31.1137,0.0000,2016-18
13104,51.1693,8.2097,31.0181,0.0000,2016-18
13105,51.0068,8.2180,31.0310,0.0000,2016-18
13106,50.7140,8.2246,31.0410,0.0000,2016-18
13107,50.6444,8.2256,31.0542,0.0000,2016-18
13108,50.4119,8.2247,31.0652,0.0000,2016-18
13109,44.5200,8.2487,31.7426,0.0000,2016-18
13110,44.4021,8.2387,31.7290,0.0000,2016-18
13111,43.8772,8.2426,31.8296,0.0000,2016-18
13112,45.7779,8.2769,31.4513,0.0000,2016-18
13113,45.5134,8.2542,31.5238,0.0000,2016-18
13114,45.3240,8.2627,31.5073,0.0000,2016-18
13115,44.8492,8.2841,31.4794,0.0000,2016-18
13116,44.6154,8.2985,31.4815,0.0000,2016-18
13117,44.8965,8.2994,31.4767,0.0000,2016-18
13118,44.7755,8.3123,31.4798,0.0000,2016-18
13119,44.2966,8.3138,31.4923,0.0000,2016-18
13120,43.7840,8.3023,31.5744,0.0000,2016-18
13121,46.3733,8.2799,31.4202,0.0000,2016-18
13122,46.4345,8.2972,31.3810,0.0000,2016-18
13123,45.4390,8.2392,31.5044,0.0000,2016-18
13124,45.7664,8.2759,31.4376,0.0000,2016-18
13125,45.5946,8.2752,31.4555,0.0000,2016-18
13126,45.9743,8.2922,31.4053,0.0000,2016-18
13127,45.3779,8.2016,31.5741,0.0000,2016-18
13128,43.9738,8.1022,31.7754,0.0000,2016-18
13129,43.2999,8.0759,31.8679,0.0000,2016-18
13130,43.7145,8.2015,31.8023,0.0000,2016-18
13131,42.1641,8.0508,31.9851,0.0000,2016-18
13132,41.9201,7.9771,32.0440,0.0000,2016-18
13133,39.4101,8.2273,31.6679,0.0000,2016-18
13134,37.8449,8.1216,31.9355,0.0000,2016-18
13135,36.6172,8.1063,31.9861,0.0000,2016-18
13136,36.6185,8.0702,32.0425,0.0000,2016-18
13137,40.2733,8.2810,31.5115,0.0000,2016-18
13138,35.4940,8.0158,32.0664,0.0000,2016-18
13139,35.4747,8.2155,31.3059,0.0000,2016-18
13140,33.6584,8.0308,32.1620,0.0000,2016-18
13141,32.5882,7.8967,32.4819,0.0000,2016-18
13142,32.7909,7.8291,32.5207,0.0000,2016-18
13143,31.0995,7.7294,32.7868,0.0000,2016-18
13144,34.0877,7.8577,32.4613,0.0000,2016-18
13145,31.7000,7.6845,32.8144,0.0000,2016-18
13146,40.4903,8.8071,30.2542,0.0000,2016-18
13147,41.3694,8.4817,30.9593,0.0000,2016-18
13148,41.9856,9.0328,29.2430,0.0000,2016-18
13149,40.1316,9.0089,29.4876,0.0000,2016-18
13150,41.6991,9.0722,29.3187,0.0000,2016-18
13151,40.6842,8.3055,31.4637,0.0000,2016-18
13152,42.0950,8.3273,31.3068,0.0000,2016-18
13153,39.5885,8.2885,31.6318,0.0000,2016-18
13154,40.6262,8.3154,31.4960,0.0000,2016-18
13155,32.6875,8.3163,30.8867,0.0000,2016-18
13156,30.9169,8.0533,31.8477,0.0000,2016-18
13157,29.7579,7.8681,32.5321,0.0000,2016-18
13158,34.9834,8.5358,29.5099,0.0000,2016-18
13159,33.6522,7.9721,32.4641,0.0000,2016-18
13160,34.5829,8.0262,32.3721,0.0000,2016-18
13161,31.6561,7.8604,32.7563,0.0000,2016-18
13162,31.9041,7.8851,32.7922,0.0000,2016-18
13163,33.1143,7.9531,32.6445,0.0000,2016-18
13164,35.7580,8.0836,32.2104,0.0000,2016-18
13165,29.7205,7.8544,32.5580,0.0000,2016-18
13166,29.8333,7.7838,32.8805,0.0000,2016-18
13167,30.4281,7.8086,32.9116,0.0000,2016-18
13168,37.0986,8.1596,31.9984,0.0000,2016-18
13169,38.6912,8.2531,31.7261,0.0000,2016-18
13170,42.3727,8.2775,31.6333,0.0000,2016-18
13171,40.8976,8.2427,31.6082,0.0000,2016-18
13172,43.2639,8.3093,31.4776,0.0000,2016-18
13173,43.2871,8.2876,31.5122,0.0000,2016-18
13174,43.0871,8.2936,31.5520,0.0000,2016-18
13175,42.2668,8.2158,31.6610,0.0000,2016-18
13176,41.8267,8.2439,31.5935,0.0000,2016-18
13177,42.8817,8.1970,31.6852,0.0000,2016-18
13178,41.3170,8.2171,31.6567,0.0000,2016-18
13179,43.2118,8.2860,31.6195,0.0000,2016-18
13180,43.7195,8.2943,31.5850,0.0000,2016-18
13181,43.8612,8.2981,31.5347,0.0000,2016-18
13182,78.2231,8.6190,29.3175,0.0000,2016-18
13183,78.1400,8.6359,29.2685,0.0000,2016-18
13184,78.1175,8.6450,29.2600,0.0000,2016-18
13185,78.0617,8.6612,29.2325,0.0000,2016-18
13186,78.4955,8.5466,29.4236,0.0000,2016-18
13187,78.4327,8.5422,29.3195,0.0000,2016-18
13188,78.4385,8.5619,29.3524,0.0000,2016-18
13189,78.2089,8.5803,29.1356,0.0000,2016-18
13190,78.3953,8.5797,29.3523,0.0000,2016-18
13191,78.4138,8.5701,29.3857,0.0000,2016-18
13192,78.3545,8.5853,29.3654,0.0000,2016-18
13193,78.2335,8.6105,29.3111,0.0000,2016-18
13194,78.1339,8.6342,29.2663,0.0000,2016-18
13195,76.7203,9.1864,28.6854,3.5714,2016-18
13196,77.9549,8.6946,29.1859,0.0000,2016-18
13197,77.6542,9.0192,29.0640,0.0000,2016-18
13198,76.7882,9.2509,28.6980,5.3571,2016-18
13199,77.3580,9.3923,28.6136,1.7857,2016-18
13200,77.8113,8.7494,28.8703,0.0000,2016-18
13201,77.2010,10.0156,28.5142,1.7857,2016-18
13202,77.0862,9.9419,28.4090,1.7857,2016-18
13203,67.4704,10.3131,28.7723,0.0000,2016-18
13204,67.4774,10.2689,28.7667,0.0000,2016-18
13205,67.4600,10.2207,28.7640,1.7857,2016-18
13206,67.5546,10.1911,28.7329,0.0000,2016-18
13207,67.4272,10.2049,28.7558,0.0000,2016-18
13208,67.3383,10.1635,28.7618,0.0000,2016-18
13209,67.2564,10.1212,28.7630,1.7857,2016-18
13210,67.1532,10.0708,28.7667,0.0000,2016-18
13211,67.0392,10.0050,28.7688,0.0000,2016-18
13212,66.9255,9.9357,28.7687,0.0000,2016-18
13213,66.8099,9.8257,28.7669,0.0000,2016-18
13214,66.6223,9.7227,28.7866,1.7857,2016-18
13215,66.6930,9.7156,28.7625,1.7857,2016-18
13216,66.5044,9.5619,28.7767,1.7857,2016-18
13217,66.4389,9.6103,28.7923,1.7857,2016-18
13218,64.9481,9.4885,28.7265,0.0000,2016-18
13219,65.0485,9.5043,28.7162,0.0000,2016-18
13220,64.8459,9.2050,28.6627,0.0000,2016-18
13221,65.3527,9.3446,28.7628,0.0000,2016-18
13222,65.2219,9.3370,28.7336,0.0000,2016-18
13223,66.3398,9.6088,28.7910,1.7857,2016-18
13224,66.2080,9.5540,28.7825,1.7857,2016-18
13225,66.0498,9.2997,28.7779,0.0000,2016-18
