Cell,Age,Oxy,Sal,Hypoxia,Period
24581,306.8377,3.6810,33.5924,28.5714,2016-18
24582,307.7386,3.5193,33.6652,28.5714,2016-18
24583,308.2744,3.2807,33.7266,30.3571,2016-18
24584,307.5071,4.0560,33.5519,21.4286,2016-18
24585,310.9440,2.6219,33.9036,26.7857,2016-18
24586,306.1988,4.0197,33.5095,21.4286,2016-18
24587,308.0651,4.0524,33.5708,19.6429,2016-18
24588,312.8324,2.2321,33.9871,28.5714,2016-18
24589,315.0831,2.1012,34.0566,32.1429,2016-18
24590,317.0764,1.9537,34.1397,26.7857,2016-18
24591,189.6657,3.6153,29.3611,25.0000,2016-18
24592,190.1265,3.7070,29.2884,21.4286,2016-18
24597,1.0642,7.8782,0.3916,0.0000,2016-18
24598,309.9634,4.1176,33.6315,21.4286,2016-18
24599,309.0902,3.8004,33.6408,25.0000,2016-18
24600,309.3723,3.6179,33.6701,30.3571,2016-18
24601,312.0922,2.8584,33.9011,28.5714,2016-18
24602,309.2680,4.0687,33.6102,19.6429,2016-18
24603,314.8049,2.4915,34.0241,33.9286,2016-18
24604,316.9518,2.3994,34.1020,33.9286,2016-18
24605,318.5018,2.0872,34.1760,26.7857,2016-18
24606,317.1931,2.5883,34.0857,32.1429,2016-18
24607,190.0215,3.5946,29.3079,25.0000,2016-18
24608,190.5748,3.7165,29.2210,25.0000,2016-18
24613,1.0622,7.8743,0.3916,0.0000,2016-18
24614,312.5502,4.0253,33.7180,23.2143,2016-18
24615,311.2509,3.8957,33.6767,23.2143,2016-18
24616,311.6058,4.0983,33.6860,17.8571,2016-18
24617,313.4571,4.1202,33.7478,19.6429,2016-18
24618,312.5020,3.8717,33.7209,23.2143,2016-18
24619,312.0481,3.7171,33.7104,25.0000,2016-18
24620,313.4767,3.2096,33.8789,28.5714,2016-18
24621,320.5308,2.3332,34.2111,26.7857,2016-18
24622,318.9821,2.8855,34.0741,28.5714,2016-18
24623,320.4280,2.7265,34.1494,32.1429,2016-18
24624,315.5349,3.4030,33.8854,26.7857,2016-18
24625,317.9140,3.3011,33.9550,30.3571,2016-18
24626,190.3360,3.5673,29.2612,26.7857,2016-18
24627,191.0278,3.7480,29.1528,23.2143,2016-18
24632,1.0597,7.8705,0.3915,0.0000,2016-18
24633,315.0145,3.9904,33.8009,21.4286,2016-18
24634,314.4624,3.8485,33.7869,23.2143,2016-18
24635,314.6016,4.1201,33.7855,17.8571,2016-18
24636,316.1289,4.0817,33.8373,19.6429,2016-18
24637,315.0942,3.7510,33.8092,25.0000,2016-18
24638,314.5548,3.6964,33.7967,25.0000,2016-18
24639,322.4160,2.6274,34.2169,25.0000,2016-18
24640,321.0960,3.0343,34.0899,32.1429,2016-18
24641,323.1375,2.8738,34.1802,30.3571,2016-18
24642,320.2905,3.3762,33.9867,33.9286,2016-18
24643,317.5312,3.5665,33.8915,26.7857,2016-18
24644,319.0992,3.4937,33.9432,32.1429,2016-18
24645,317.4628,3.7185,33.8862,25.0000,2016-18
24646,190.4360,3.4658,29.2499,30.3571,2016-18
24647,191.1025,3.6611,29.1456,25.0000,2016-18
24652,1.0565,7.8671,0.3914,0.0000,2016-18
24653,317.0742,3.9648,33.8703,21.4286,2016-18
24654,317.2069,3.8656,33.8772,23.2143,2016-18
24655,316.8106,4.0868,33.8600,21.4286,2016-18
24656,318.0594,4.0343,33.9027,23.2143,2016-18
24657,318.8143,3.8050,33.9296,23.2143,2016-18
24658,325.1282,2.9024,34.2178,26.7857,2016-18
24659,323.2889,3.3700,34.0897,33.9286,2016-18
24660,323.8473,3.2337,34.1181,33.9286,2016-18
24661,325.5861,3.1857,34.1832,32.1429,2016-18
24662,326.6118,3.0144,34.2339,28.5714,2016-18
24663,321.3173,3.5141,34.0151,30.3571,2016-18
24664,320.0517,3.6251,33.9693,28.5714,2016-18
24665,320.4580,3.6534,33.9819,25.0000,2016-18
24666,321.2715,3.7332,34.0073,23.2143,2016-18
24667,190.3777,3.3135,29.2652,28.5714,2016-18
24668,191.1456,3.5827,29.1435,25.0000,2016-18
24673,1.0527,7.8639,0.3912,0.0000,2016-18
24674,320.1153,3.9899,33.9720,25.0000,2016-18
24675,319.6890,3.9112,33.9586,23.2143,2016-18
24676,320.7890,3.8451,33.9950,23.2143,2016-18
24677,322.6673,3.7855,34.0537,23.2143,2016-18
24678,326.4570,3.4100,34.1979,32.1429,2016-18
24679,327.4782,3.2608,34.2447,33.9286,2016-18
24680,322.9994,3.5802,34.0671,26.7857,2016-18
24681,325.3578,3.5252,34.1507,30.3571,2016-18
24682,329.2076,3.0883,34.3172,28.5714,2016-18
24683,323.8407,3.6899,34.0906,25.0000,2016-18
24684,325.1740,3.7556,34.1343,23.2143,2016-18
24685,190.3662,3.1854,29.2737,30.3571,2016-18
24686,191.3822,3.5944,29.1091,25.0000,2016-18
24690,39.1204,3.7470,19.3091,12.5000,2016-18
24691,1.0474,7.8592,0.3910,0.0000,2016-18
24692,322.2775,3.9359,34.0429,33.9286,2016-18
24693,324.3122,3.8823,34.1075,33.9286,2016-18
24694,326.8620,3.8564,34.1905,33.9286,2016-18
24695,329.2550,3.4191,34.2941,30.3571,2016-18
24696,329.5641,3.3491,34.3103,32.1429,2016-18
24697,326.6912,3.5920,34.1923,28.5714,2016-18
24698,328.9448,3.5229,34.2740,30.3571,2016-18
24699,330.8437,3.3540,34.3545,32.1429,2016-18
24700,331.6975,3.1795,34.3953,30.3571,2016-18
24701,326.3230,3.6592,34.1752,25.0000,2016-18
24702,327.6258,3.7352,34.2167,23.2143,2016-18
24703,329.1573,3.8314,34.2684,33.9286,2016-18
24704,190.5092,3.1241,29.2574,30.3571,2016-18
24705,191.8209,3.7101,29.0413,25.0000,2016-18
24710,1.0461,7.8819,0.3919,0.0000,2016-18
24711,331.6302,3.4303,34.3752,30.3571,2016-18
24712,331.7168,3.5129,34.3701,28.5714,2016-18
24713,329.1297,3.6282,34.2725,25.0000,2016-18
24714,331.1719,3.6510,34.3421,25.0000,2016-18
24715,332.1703,3.6017,34.3789,26.7857,2016-18
24716,333.1436,3.4146,34.4286,32.1429,2016-18
24717,333.3757,3.2964,34.4434,28.5714,2016-18
24718,334.3506,3.1973,34.4807,25.0000,2016-18
24719,330.0503,3.6995,34.3011,26.7857,2016-18
24720,331.6701,3.7942,34.3556,33.9286,2016-18
24721,190.8209,3.1487,29.2141,26.7857,2016-18
24722,192.3180,3.8869,28.9633,25.0000,2016-18
24727,1.0419,7.8968,0.3924,0.0000,2016-18
24728,333.8895,3.5106,34.4444,26.7857,2016-18
24729,334.1071,3.4542,34.4569,32.1429,2016-18
24730,333.7611,3.5650,34.4350,26.7857,2016-18
24731,332.4946,3.6689,34.3858,28.5714,2016-18
24732,334.5808,3.6417,34.4581,28.5714,2016-18
24733,335.0367,3.6035,34.4761,23.2143,2016-18
24734,335.5801,3.3791,34.5112,30.3571,2016-18
24735,335.4613,3.2624,34.5134,28.5714,2016-18
24736,336.0799,3.1653,34.5374,26.7857,2016-18
24737,334.3249,3.7649,34.4470,33.9286,2016-18
24738,191.1624,3.2286,29.1648,25.0000,2016-18
24739,192.6235,4.0093,28.9164,26.7857,2016-18
24744,1.0352,7.9089,0.3927,0.0000,2016-18
24745,336.4084,3.5353,34.5284,26.7857,2016-18
24746,336.6833,3.4314,34.5436,26.7857,2016-18
24747,337.3480,3.5553,34.5562,23.2143,2016-18
24748,336.2169,3.7325,34.5112,32.1429,2016-18
24749,336.4150,3.6712,34.5193,30.3571,2016-18
24750,338.4273,3.6296,34.5865,28.5714,2016-18
24751,338.2004,3.3547,34.5967,28.5714,2016-18
24752,337.6026,3.2362,34.5832,32.1429,2016-18
24753,338.6299,3.1938,34.6173,28.5714,2016-18
24754,191.3755,3.2750,29.1358,28.5714,2016-18
24755,192.6988,4.0437,28.9068,26.7857,2016-18
24760,1.0269,7.9207,0.3928,0.0000,2016-18
24761,339.1335,3.4748,34.6180,25.0000,2016-18
24762,340.0005,3.5677,34.6392,26.7857,2016-18
24763,337.6865,3.6988,34.5599,33.9286,2016-18
24764,339.4184,3.6798,34.6166,32.1429,2016-18
24765,340.9258,3.6535,34.6653,30.3571,2016-18
24766,340.0291,3.3359,34.6551,30.3571,2016-18
24767,341.0290,3.4762,34.6781,26.7857,2016-18
24768,340.3040,3.1300,34.6728,26.7857,2016-18
24769,341.6755,3.2936,34.7099,28.5714,2016-18
24770,191.5727,3.3394,29.1089,28.5714,2016-18
24771,192.5910,3.9945,28.9272,30.3571,2016-18
24776,1.0174,7.9326,0.3929,0.0000,2016-18
24777,341.7682,3.5594,34.6953,26.7857,2016-18
24778,342.7156,3.6502,34.7222,32.1429,2016-18
24779,342.4962,3.5365,34.7221,21.4286,2016-18
24780,342.9381,3.4423,34.7409,23.2143,2016-18
24781,343.4961,3.5628,34.7500,25.0000,2016-18
24782,341.7212,2.9969,34.7224,21.4286,2016-18
24783,343.0913,3.2680,34.7564,28.5714,2016-18
24784,343.4346,3.1511,34.7722,25.0000,2016-18
24785,344.1314,3.3376,34.7850,23.2143,2016-18
24786,191.7551,3.4199,29.0832,32.1429,2016-18
24787,192.4702,3.9545,28.9499,30.3571,2016-18
24792,1.0093,7.9412,0.3929,0.0000,2016-18
24793,344.3995,3.6529,34.7754,33.9286,2016-18
24794,345.1744,3.5460,34.8040,25.0000,2016-18
24795,344.7644,3.5366,34.7939,21.4286,2016-18
24796,346.0104,3.4632,34.8365,21.4286,2016-18
24797,345.9393,3.4480,34.8370,23.2143,2016-18
24798,345.9463,3.6304,34.8250,33.9286,2016-18
24799,343.5206,2.8746,34.7839,19.6429,2016-18
24800,345.0580,3.0926,34.8260,26.7857,2016-18
24801,345.5671,3.2617,34.8338,23.2143,2016-18
24802,346.9518,3.3048,34.8745,26.7857,2016-18
24803,191.9122,3.5108,29.0607,33.9286,2016-18
24804,192.4051,4.0067,28.9629,30.3571,2016-18
24809,1.0035,7.9444,0.3929,0.0000,2016-18
24810,346.9358,3.5028,34.8605,26.7857,2016-18
24811,347.3239,3.6050,34.8696,32.1429,2016-18
24812,348.1428,3.3607,34.9072,23.2143,2016-18
24813,348.3210,3.4912,34.9052,26.7857,2016-18
24814,349.3023,3.4312,34.9395,25.0000,2016-18
24815,345.0266,2.8672,34.8345,19.6429,2016-18
24816,346.4832,3.0726,34.8722,23.2143,2016-18
24817,346.6115,2.9767,34.8809,23.2143,2016-18
24818,347.9350,3.1709,34.9124,26.7857,2016-18
24819,349.5121,3.2599,34.9550,26.7857,2016-18
24820,192.0924,3.6556,29.0332,37.5000,2016-18
24821,192.4035,4.1599,28.9642,33.9286,2016-18
24826,0.9986,7.9448,0.3929,0.0000,2016-18
24827,348.3560,3.6036,34.9028,33.9286,2016-18
24828,349.1554,3.5266,34.9304,32.1429,2016-18
24829,350.4363,3.3592,34.9778,25.0000,2016-18
24830,350.7983,3.4517,34.9845,30.3571,2016-18
24831,352.9111,3.5281,35.0458,26.7857,2016-18
24832,351.8190,3.3567,35.0185,23.2143,2016-18
24833,348.5933,3.1102,34.9355,25.0000,2016-18
24834,350.4567,3.2073,34.9855,26.7857,2016-18
24835,352.0792,3.2926,35.0284,25.0000,2016-18
24836,192.2706,3.8234,29.0053,35.7143,2016-18
24837,192.4373,4.2823,28.9601,37.5000,2016-18
24842,0.9926,7.9462,0.3929,0.0000,2016-18
24843,354.0189,3.4384,35.0774,26.7857,2016-18
24844,353.1878,3.3785,35.0564,21.4286,2016-18
24845,354.1906,3.3529,35.0858,23.2143,2016-18
24846,353.2768,3.2768,35.0620,25.0000,2016-18
24847,192.4232,3.9498,28.9810,35.7143,2016-18
24848,192.5740,4.3504,28.9400,35.7143,2016-18
24853,0.9855,7.9495,0.3929,0.0000,2016-18
24854,355.9173,3.4710,35.1311,25.0000,2016-18
24855,356.9203,3.5503,35.1589,21.4286,2016-18
24856,354.1873,3.2777,35.0870,23.2143,2016-18
24857,355.3297,3.3405,35.1181,26.7857,2016-18
24858,192.5226,3.9938,28.9663,33.9286,2016-18
24859,192.6683,4.3159,28.9289,35.7143,2016-18
24860,192.5466,3.9565,28.9652,30.3571,2016-18
24861,193.1763,4.4699,28.8445,37.5000,2016-18
24866,0.9770,7.9557,0.3929,0.0000,2016-18
24867,357.6472,3.5281,35.1800,23.2143,2016-18
24868,356.9173,3.4183,35.1625,23.2143,2016-18
24869,355.7377,3.2900,35.1321,21.4286,2016-18
24870,192.6014,3.9561,28.9579,32.1429,2016-18
24871,192.8249,4.1920,28.9136,33.9286,2016-18
24872,192.5421,3.8439,28.9716,32.1429,2016-18
24873,193.2725,4.3618,28.8373,37.5000,2016-18
24878,0.9659,7.9690,0.3929,0.0000,2016-18
24879,358.4953,3.5176,35.2051,28.5714,2016-18
24880,357.8814,3.4190,35.1910,21.4286,2016-18
24881,357.9513,3.3828,35.1972,21.4286,2016-18
24882,356.6343,3.2982,35.1602,23.2143,2016-18
24883,356.8365,3.2638,35.1683,17.8571,2016-18
24884,192.5936,3.7912,28.9695,32.1429,2016-18
24885,192.9059,4.0046,28.9144,35.7143,2016-18
24886,192.4539,3.6243,28.9958,33.9286,2016-18
24887,193.4661,4.2483,28.8191,37.5000,2016-18
24892,0.9516,7.9898,0.3929,0.0000,2016-18
24893,359.0694,3.5227,35.2225,30.3571,2016-18
24894,358.8002,3.4448,35.2179,23.2143,2016-18
24895,358.6159,3.4333,35.2150,21.4286,2016-18
24896,358.4883,3.3128,35.2174,19.6429,2016-18
24897,357.4442,3.2426,35.1882,19.6429,2016-18
24898,359.1889,3.3701,35.2354,25.0000,2016-18
24899,357.9311,3.2141,35.2051,16.0714,2016-18
24900,192.5378,3.5349,28.9945,32.1429,2016-18
24901,192.9074,3.7414,28.9357,35.7143,2016-18
24902,192.3592,3.3429,29.0255,35.7143,2016-18
24903,193.6237,4.0801,28.8137,37.5000,2016-18
24908,0.9377,8.0095,0.3929,0.0000,2016-18
24909,359.3311,3.5257,35.2316,32.1429,2016-18
24910,359.5433,3.4690,35.2394,32.1429,2016-18
24911,359.6949,3.4339,35.2474,26.7857,2016-18
24912,359.4814,3.2672,35.2495,21.4286,2016-18
24913,358.5975,3.1802,35.2261,16.0714,2016-18
24914,360.1716,3.3581,35.2667,19.6429,2016-18
24915,360.6070,3.4470,35.2746,26.7857,2016-18
24916,358.9716,3.1799,35.2385,17.8571,2016-18
24917,192.5080,3.1923,29.0218,33.9286,2016-18
24918,192.9121,3.3967,28.9637,37.5000,2016-18
24919,192.3495,3.0059,29.0470,35.7143,2016-18
24920,193.7742,3.8093,28.8241,37.5000,2016-18
24925,0.9271,8.0223,0.3929,0.0000,2016-18
24926,359.9672,3.4836,35.2508,33.9286,2016-18
24927,360.7887,3.5140,35.2762,33.9286,2016-18
24928,360.5214,3.2250,35.2819,21.4286,2016-18
24929,359.7013,3.1133,35.2614,17.8571,2016-18
24930,361.1511,3.3379,35.2970,23.2143,2016-18
24931,361.5130,3.4288,35.3023,23.2143,2016-18
24932,361.6006,3.5043,35.3011,30.3571,2016-18
24933,192.5892,2.9186,29.0281,35.7143,2016-18
24934,193.0491,3.1603,28.9660,35.7143,2016-18
24935,192.4738,2.7360,29.0461,33.9286,2016-18
24936,194.0202,3.5966,28.8213,37.5000,2016-18
24941,0.9184,8.0312,0.3929,0.0000,2016-18
24942,361.4355,3.2064,35.3096,21.4286,2016-18
24943,360.5913,3.0972,35.2885,19.6429,2016-18
24944,362.0531,3.3186,35.3243,21.4286,2016-18
24945,362.3477,3.4182,35.3277,23.2143,2016-18
24946,362.3611,3.4989,35.3235,28.5714,2016-18
24947,192.7579,2.7294,29.0161,35.7143,2016-18
24948,193.2427,3.0389,28.9521,37.5000,2016-18
24949,192.7212,2.5369,29.0249,32.1429,2016-18
24950,194.2262,3.4380,28.8150,32.1429,2016-18
24954,0.9125,8.0352,0.3928,0.0000,2016-18
24955,362.1498,3.1866,35.3315,23.2143,2016-18
24956,361.4236,3.0878,35.3142,19.6429,2016-18
24957,362.8336,3.2956,35.3485,21.4286,2016-18
24958,362.8775,3.4286,35.3428,26.7857,2016-18
24959,363.2418,3.3992,35.3559,21.4286,2016-18
24960,363.0704,3.4877,35.3451,28.5714,2016-18
24961,193.0323,2.5967,28.9868,33.9286,2016-18
24962,193.3831,2.9346,28.9412,37.5000,2016-18
24963,193.1270,2.3771,28.9823,32.1429,2016-18
24964,194.2637,3.2767,28.8179,30.3571,2016-18
24968,0.9098,8.0351,0.3928,0.0000,2016-18
24969,362.4990,3.1638,35.3424,21.4286,2016-18
24970,362.2969,3.0840,35.3402,19.6429,2016-18
24971,363.2570,3.2275,35.3631,23.2143,2016-18
24972,363.6162,3.3968,35.3669,25.0000,2016-18
24973,363.9478,3.3243,35.3794,23.2143,2016-18
24974,363.6687,3.4563,35.3646,26.7857,2016-18
24975,193.4629,2.4957,28.9376,33.9286,2016-18
24976,193.5443,2.8157,28.9237,37.5000,2016-18
24977,193.7431,2.2326,28.9147,32.1429,2016-18
24978,194.1341,3.0654,28.8343,32.1429,2016-18
24982,0.9075,8.0335,0.3928,0.0000,2016-18
24983,363.5528,3.2000,35.3722,19.6429,2016-18
24984,363.1770,3.0905,35.3654,17.8571,2016-18
24985,364.1038,3.2436,35.3866,21.4286,2016-18
24986,364.1362,3.3811,35.3809,26.7857,2016-18
24987,364.4376,3.2888,35.3922,28.5714,2016-18
24988,194.0593,2.3978,28.8671,33.9286,2016-18
24989,193.8563,2.6786,28.8818,37.5000,2016-18
24990,194.5321,2.1106,28.8264,30.3571,2016-18
24991,194.0350,2.8105,28.8440,32.1429,2016-18
24995,0.9054,8.0309,0.3928,0.0000,2016-18
24996,363.9479,3.1411,35.3858,25.0000,2016-18
24997,364.1937,3.1710,35.3933,14.2857,2016-18
24998,364.5953,3.2511,35.3973,26.7857,2016-18
24999,364.4780,3.1787,35.3977,26.7857,2016-18
25000,194.8525,2.3030,28.7714,30.3571,2016-18
25001,194.4196,2.5471,28.8053,37.5000,2016-18
25002,195.4902,2.0114,28.7168,30.3571,2016-18
25003,194.2603,2.6169,28.8091,32.1429,2016-18
25007,0.9025,8.0289,0.3928,0.0000,2016-18
25008,364.6644,3.1683,35.4038,23.2143,2016-18
25009,364.6682,3.1323,35.4074,17.8571,2016-18
25010,195.7145,2.2469,28.6652,28.5714,2016-18
25011,195.2035,2.4639,28.7018,35.7143,2016-18
25012,196.3806,1.9493,28.6119,30.3571,2016-18
25013,194.8960,2.5230,28.7211,33.9286,2016-18
25017,0.8980,8.0299,0.3928,0.0000,2016-18
25018,365.2060,3.1339,35.4245,23.2143,2016-18
25019,196.5545,2.2119,28.5605,28.5714,2016-18
25020,196.0590,2.4706,28.5907,35.7143,2016-18
25021,197.1634,1.9022,28.5170,30.3571,2016-18
25022,195.7060,2.4541,28.6142,35.7143,2016-18
25026,0.8901,8.0378,0.3928,0.0000,2016-18
25027,365.6982,3.0392,35.4403,30.3571,2016-18
25028,197.3366,2.1686,28.4606,30.3571,2016-18
25029,196.8983,2.4654,28.4826,35.7143,2016-18
25030,197.8526,1.8569,28.4310,30.3571,2016-18
25031,196.5301,2.3841,28.5061,35.7143,2016-18
25035,0.8793,8.0508,0.3928,0.0000,2016-18
25036,198.0645,2.1298,28.3646,28.5714,2016-18
25037,197.6562,2.5028,28.3876,41.0714,2016-18
25038,198.4640,1.8179,28.3510,32.1429,2016-18
25039,197.3257,2.3295,28.3997,37.5000,2016-18
25043,0.8693,8.0624,0.3928,0.0000,2016-18
25044,198.6887,2.1021,28.2793,28.5714,2016-18
25045,198.1895,2.5802,28.3213,41.0714,2016-18
25046,198.9920,1.7847,28.2785,33.9286,2016-18
25047,198.0287,2.3033,28.3042,41.0714,2016-18
25051,0.8608,8.0713,0.3928,0.0000,2016-18
25052,199.1730,2.1075,28.2076,28.5714,2016-18
25053,198.4674,2.6793,28.2844,37.5000,2016-18
25054,199.4410,1.7713,28.2116,32.1429,2016-18
25055,198.5671,2.3165,28.2302,41.0714,2016-18
25059,0.8535,8.0780,0.3928,0.0000,2016-18
25060,199.5021,2.1488,28.1521,30.3571,2016-18
25061,198.4745,2.8013,28.2789,35.7143,2016-18
25062,199.8255,1.7762,28.1485,32.1429,2016-18
25063,198.8447,2.4312,28.1923,35.7143,2016-18
25067,0.8465,8.0844,0.3928,0.0000,2016-18
25068,199.7101,2.2049,28.1104,26.7857,2016-18
25069,198.3271,2.9252,28.2905,35.7143,2016-18
25070,200.1638,1.7869,28.0869,30.3571,2016-18
25071,198.8914,2.6337,28.1885,35.7143,2016-18
25075,0.8383,8.0932,0.3928,0.0000,2016-18
25076,199.7821,2.2957,28.0867,32.1429,2016-18
25077,198.2567,3.0041,28.2903,33.9286,2016-18
25078,200.4268,1.8232,28.0311,30.3571,2016-18
25079,198.8578,2.8271,28.1978,32.1429,2016-18
25083,0.8291,8.1036,0.3928,0.0000,2016-18
25084,199.8553,2.3428,28.0632,30.3571,2016-18
25085,198.4347,2.9870,28.2559,32.1429,2016-18
25086,200.6202,1.8706,27.9845,28.5714,2016-18
25087,198.9235,2.9000,28.1918,25.0000,2016-18
25091,0.8216,8.1111,0.3928,0.0000,2016-18
25092,200.0599,2.3328,28.0231,28.5714,2016-18
25093,198.9075,2.8197,28.1800,30.3571,2016-18
25094,200.8155,1.8936,27.9397,30.3571,2016-18
25095,199.1835,2.8346,28.1528,23.2143,2016-18
25099,0.8147,8.1162,0.3928,0.0000,2016-18
25100,200.4190,2.2510,27.9644,26.7857,2016-18
25101,199.5735,2.5722,28.0769,28.5714,2016-18
25102,201.0541,1.8709,27.8926,25.0000,2016-18
25103,199.6729,2.6642,28.0754,21.4286,2016-18
25107,0.8095,8.1177,0.3928,0.0000,2016-18
25108,200.8623,2.1176,27.8969,23.2143,2016-18
25109,200.2777,2.3104,27.9704,26.7857,2016-18
25110,201.3354,1.7995,27.8440,25.0000,2016-18
25111,200.2987,2.4291,27.9765,21.4286,2016-18
25115,0.8028,8.1214,0.3927,0.0000,2016-18
25116,201.2974,2.0206,27.8351,21.4286,2016-18
25117,200.9130,2.1602,27.8777,25.0000,2016-18
25118,201.6362,1.7106,27.7968,26.7857,2016-18
25119,200.9582,2.2459,27.8739,21.4286,2016-18
25123,0.7933,8.1305,0.3927,0.0000,2016-18
25124,201.6158,2.1176,27.7978,21.4286,2016-18
25125,201.2603,2.4521,27.8367,23.2143,2016-18
25126,201.8582,1.6904,27.7660,23.2143,2016-18
25127,201.4244,2.7962,27.8065,19.6429,2016-18
25131,0.7824,8.1420,0.3927,0.0000,2016-18
25132,201.7498,2.4360,27.7914,19.6429,2016-18
25133,201.5271,2.9307,27.8175,23.2143,2016-18
25134,202.0555,1.7644,27.7409,26.7857,2016-18
25135,201.7667,3.0886,27.7689,23.2143,2016-18
25139,0.7726,8.1517,0.3927,0.0000,2016-18
25140,202.3598,1.8675,27.7020,21.4286,2016-18
25141,201.8526,2.9821,27.7756,25.0000,2016-18
25142,202.1833,3.1219,27.7162,19.6429,2016-18
25146,0.7646,8.1585,0.3927,0.0000,2016-18
25147,202.4605,1.8769,27.6877,21.4286,2016-18
25148,202.3659,2.7944,27.7015,17.8571,2016-18
25149,202.3418,3.1185,27.6967,17.8571,2016-18
25153,0.7587,8.1626,0.3927,0.0000,2016-18
25154,202.6169,2.8452,27.6684,14.2857,2016-18
25158,0.7536,8.1653,0.3927,0.0000,2016-18
25159,202.8652,2.8816,27.6331,12.5000,2016-18
25163,0.7485,8.1674,0.3927,0.0000,2016-18
25164,203.4345,2.9834,27.5412,10.7143,2016-18
25168,0.7432,8.1692,0.3927,0.0000,2016-18
25169,204.2480,3.1286,27.3931,5.3571,2016-18
25173,0.7376,8.1713,0.3927,0.0000,2016-18
25174,205.0837,3.3015,27.2261,7.1429,2016-18
25178,0.7312,8.1745,0.3927,0.0000,2016-18
25179,206.1200,3.4582,27.0137,5.3571,2016-18
25183,0.7246,8.1774,0.3927,0.0000,2016-18
25184,206.7529,3.6589,26.8443,5.3571,2016-18
25188,0.7202,8.1766,0.3927,0.0000,2016-18
25189,207.5224,3.7026,26.7040,5.3571,2016-18
25193,0.7165,8.1739,0.3927,0.0000,2016-18
25194,207.9905,3.8979,26.5546,3.5714,2016-18
25198,0.7119,8.1720,0.3927,0.0000,2016-18
25199,208.4603,3.9986,26.4422,3.5714,2016-18
25203,0.7045,8.1754,0.3926,0.0000,2016-18
25204,208.8161,3.9341,26.3968,5.3571,2016-18
25208,0.6951,8.1831,0.3926,0.0000,2016-18
25209,209.0462,3.8187,26.3931,5.3571,2016-18
25213,0.6858,8.1910,0.3926,0.0000,2016-18
25214,209.2032,3.7848,26.3785,7.1429,2016-18
25218,0.6778,8.1969,0.3926,0.0000,2016-18
25219,210.1917,4.0083,25.9298,8.9286,2016-18
25223,0.6714,8.2000,0.3926,0.0000,2016-18
25224,211.9564,4.3612,25.1172,12.5000,2016-18
25225,213.1249,4.3939,24.6654,14.2857,2016-18
25226,213.8842,4.2003,24.4201,17.8571,2016-18
25227,212.9644,4.2940,24.7365,14.2857,2016-18
25231,0.6663,8.2012,0.3926,0.0000,2016-18
25232,213.7754,3.9954,24.4845,16.0714,2016-18
25233,214.5009,4.2040,24.1841,14.2857,2016-18
25234,215.5015,3.6466,23.9512,26.7857,2016-18
25235,215.0874,3.6981,24.0864,32.1429,2016-18
25239,0.6614,8.2003,0.3926,0.0000,2016-18
25240,214.1189,3.5222,24.4584,17.8571,2016-18
25241,215.0417,3.6740,24.1097,23.2143,2016-18
25242,216.0729,3.4650,23.8228,25.0000,2016-18
25243,216.2399,2.9513,23.8628,35.7143,2016-18
25244,217.0914,3.5155,23.4159,35.7143,2016-18
25245,216.8923,3.2295,23.6366,33.9286,2016-18
25246,217.0911,2.9252,23.6193,39.2857,2016-18
25250,0.6551,8.1981,0.3926,0.0000,2016-18
25251,214.4794,2.8663,24.4778,19.6429,2016-18
25252,215.2508,3.3209,24.1283,21.4286,2016-18
25253,216.0676,2.9682,23.9491,25.0000,2016-18
25254,217.1945,2.7572,23.5732,37.5000,2016-18
25255,218.8398,3.3914,22.8443,35.7143,2016-18
25256,217.6991,2.7006,23.4602,35.7143,2016-18
25257,217.7898,2.4987,23.4431,41.0714,2016-18
25258,217.7279,3.0582,23.4055,32.1429,2016-18
25259,216.7395,2.5618,23.7990,30.3571,2016-18
25263,0.6458,8.1966,0.3926,0.0000,2016-18
25264,215.0704,2.3024,24.3903,21.4286,2016-18
25265,215.9088,1.9266,24.1693,23.2143,2016-18
25266,218.6543,2.3081,23.1927,37.5000,2016-18
25267,219.8913,3.2065,22.5492,35.7143,2016-18
25268,218.7002,2.6398,23.1449,32.1429,2016-18
25269,218.6194,2.3202,23.2228,35.7143,2016-18
25270,218.5176,3.1500,23.0854,30.3571,2016-18
25271,217.7402,2.3702,23.4473,28.5714,2016-18
25272,217.0627,1.6531,23.8091,26.7857,2016-18
25275,25.2696,3.5972,14.5359,10.7143,2016-18
25276,0.6333,8.2039,0.3926,0.0000,2016-18
25277,219.8271,2.1940,22.8381,35.7143,2016-18
25278,220.8093,2.9977,22.2931,39.2857,2016-18
25279,219.7323,2.3611,22.8492,35.7143,2016-18
25280,219.6054,2.6316,22.8303,33.9286,2016-18
25281,218.6884,2.6775,23.0835,32.1429,2016-18
25282,219.5335,2.8391,22.7664,32.1429,2016-18
25283,218.4347,2.5607,23.1429,28.5714,2016-18
25284,217.7317,1.3964,23.6241,23.2143,2016-18
25285,218.6487,1.3857,23.3283,26.7857,2016-18
25288,25.0342,3.5522,14.4202,12.5000,2016-18
25289,0.6194,8.2162,0.3926,0.0000,2016-18
25290,220.8183,2.1438,22.5006,33.9286,2016-18
25291,221.6987,2.9563,21.9755,35.7143,2016-18
25292,220.5506,2.7115,22.4803,35.7143,2016-18
25293,220.8053,2.2317,22.4824,33.9286,2016-18
