Cell,Age,Oxy,Sal,Hypoxia,Period
24506,130.5189,4.9985,14.4512,21.4286,2016-18
24507,131.6409,5.0014,14.1182,25.0000,2016-18
24508,132.8296,5.0288,13.7980,17.8571,2016-18
24509,105.6375,4.7958,24.0403,19.6429,2016-18
24514,1.1849,8.0904,0.5018,0.0000,2016-18
24515,130.6121,5.2036,14.3701,19.6429,2016-18
24516,131.0345,5.1501,14.1734,16.0714,2016-18
24517,129.8450,5.1842,14.4703,14.2857,2016-18
24518,132.9730,5.3026,13.7806,21.4286,2016-18
24519,132.3752,5.1164,13.8672,19.6429,2016-18
24520,130.6744,5.1395,14.1538,8.9286,2016-18
24521,129.3126,5.2185,14.5159,10.7143,2016-18
24522,133.7168,4.9108,13.5581,19.6429,2016-18
24523,133.8160,4.7948,13.4998,17.8571,2016-18
24524,134.6639,4.9863,13.2681,21.4286,2016-18
24525,134.2082,5.4024,13.4312,21.4286,2016-18
24526,139.7404,5.3986,11.8981,14.2857,2016-18
24527,105.6629,4.7666,24.0325,17.8571,2016-18
24532,1.1791,8.0905,0.5018,0.0000,2016-18
24533,132.9906,5.0718,13.6579,14.2857,2016-18
24534,132.0398,5.0985,13.8390,8.9286,2016-18
24535,133.2244,5.0038,13.5395,14.2857,2016-18
24536,137.4936,4.9554,12.4846,17.8571,2016-18
24537,137.6174,4.8315,12.4379,17.8571,2016-18
24538,136.1357,4.9387,12.8515,19.6429,2016-18
24539,135.7577,5.3130,12.9825,19.6429,2016-18
24540,141.9332,5.8761,11.3308,12.5000,2016-18
24541,141.7014,5.7044,11.3623,12.5000,2016-18
24542,139.8086,5.2211,11.8528,14.2857,2016-18
24543,105.6904,4.7592,24.0246,14.2857,2016-18
24548,1.1733,8.0905,0.5018,0.0000,2016-18
24549,140.1397,5.0778,11.7492,17.8571,2016-18
24550,138.4370,4.8120,12.2063,17.8571,2016-18
24551,139.1378,4.8290,12.0085,19.6429,2016-18
24552,138.0614,5.0313,12.3255,17.8571,2016-18
24553,137.7094,5.3205,12.4356,17.8571,2016-18
24554,136.8999,5.4532,12.6698,21.4286,2016-18
24555,141.6543,5.5670,11.3602,12.5000,2016-18
24556,105.7176,4.7836,24.0174,12.5000,2016-18
24561,1.1678,8.0901,0.5018,0.0000,2016-18
24562,140.3230,4.9406,11.6833,17.8571,2016-18
24563,141.5226,5.4323,11.3826,12.5000,2016-18
24564,141.3021,5.2469,11.4244,14.2857,2016-18
24565,140.0471,5.1022,11.7676,19.6429,2016-18
24566,139.9441,5.4058,11.8298,21.4286,2016-18
24567,140.5275,4.9125,11.6334,14.2857,2016-18
24568,140.5050,4.9169,11.6283,14.2857,2016-18
24569,140.0542,5.5146,11.8074,21.4286,2016-18
24570,139.0208,5.4630,12.0919,17.8571,2016-18
24571,137.1502,5.4357,12.5966,19.6429,2016-18
24572,137.5739,5.3880,12.4667,19.6429,2016-18
24573,105.7405,4.8259,24.0115,10.7143,2016-18
24578,1.1629,8.0891,0.5018,0.0000,2016-18
24579,141.3539,5.1493,11.4043,10.7143,2016-18
24580,141.3413,5.0124,11.3922,8.9286,2016-18
24581,140.7385,5.3284,11.5877,17.8571,2016-18
24582,141.4627,5.6063,11.4068,19.6429,2016-18
24583,140.8620,5.5628,11.5758,21.4286,2016-18
24584,141.1579,5.2033,11.4542,14.2857,2016-18
24585,140.4316,5.4863,11.6888,21.4286,2016-18
24586,141.5877,4.9932,11.3272,8.9286,2016-18
24587,141.6052,4.9489,11.3110,10.7143,2016-18
24588,139.4808,5.5132,11.9579,17.8571,2016-18
24589,138.9406,5.3967,12.1035,16.0714,2016-18
24590,140.3034,5.2283,11.7601,21.4286,2016-18
24591,105.7595,4.8857,24.0068,10.7143,2016-18
24592,105.7814,5.0444,24.0034,8.9286,2016-18
24597,1.1598,8.0879,0.5018,0.0000,2016-18
24598,141.9898,5.4140,11.2363,14.2857,2016-18
24599,142.1281,5.6978,11.2269,17.8571,2016-18
24600,141.3988,5.5124,11.4226,21.4286,2016-18
24601,141.1658,5.4007,11.4902,21.4286,2016-18
24602,142.0606,5.0035,11.1869,8.9286,2016-18
24603,139.6237,5.3542,11.9303,16.0714,2016-18
24604,140.2832,5.3303,11.7612,16.0714,2016-18
24605,141.7357,5.3299,11.4134,19.6429,2016-18
24606,141.5602,5.2981,11.4558,17.8571,2016-18
24607,105.7641,4.8115,24.0023,10.7143,2016-18
24608,105.7883,5.0424,23.9999,8.9286,2016-18
24613,1.1568,8.0863,0.5018,0.0000,2016-18
24614,143.0741,5.7398,10.9823,14.2857,2016-18
24615,142.2447,5.6821,11.1845,16.0714,2016-18
24616,142.1463,4.9781,11.1539,8.9286,2016-18
24617,142.4232,5.0972,11.0871,10.7143,2016-18
24618,142.3543,5.6212,11.1467,16.0714,2016-18
24619,142.1045,5.4581,11.2304,17.8571,2016-18
24620,142.0745,5.3550,11.2550,21.4286,2016-18
24621,142.6091,5.2896,11.1969,16.0714,2016-18
24622,142.1202,5.2719,11.3191,16.0714,2016-18
24623,142.8290,5.2636,11.1429,14.2857,2016-18
24624,142.8272,5.3662,11.0538,16.0714,2016-18
24625,142.9662,5.3056,11.0577,17.8571,2016-18
24626,105.7784,4.8493,23.9952,8.9286,2016-18
24627,105.8006,4.9847,23.9915,8.9286,2016-18
24632,1.1535,8.0844,0.5019,0.0000,2016-18
24633,143.7544,5.8241,10.8177,14.2857,2016-18
24634,142.9612,5.6124,10.9871,12.5000,2016-18
24635,142.5349,5.0502,11.0502,8.9286,2016-18
24636,142.7085,5.0431,11.0035,8.9286,2016-18
24637,143.0432,5.5151,10.9810,16.0714,2016-18
24638,142.4377,5.4394,11.1418,17.8571,2016-18
24639,143.1433,5.2795,11.0673,16.0714,2016-18
24640,143.2683,5.2542,11.0323,14.2857,2016-18
24641,143.7592,5.2409,10.9109,14.2857,2016-18
24642,143.9375,5.2970,10.8196,14.2857,2016-18
24643,143.5704,5.4049,10.8553,16.0714,2016-18
24644,144.0889,5.3858,10.7330,17.8571,2016-18
24645,143.5224,5.4993,10.8514,16.0714,2016-18
24646,105.7953,4.9390,23.9853,10.7143,2016-18
24647,105.8129,4.9420,23.9828,10.7143,2016-18
24652,1.1496,8.0823,0.5019,0.0000,2016-18
24653,143.6271,5.6456,10.8219,14.2857,2016-18
24654,143.7313,5.7091,10.8002,14.2857,2016-18
24655,142.9780,5.0599,10.9358,8.9286,2016-18
24656,143.5727,5.1431,10.7930,8.9286,2016-18
24657,144.0262,5.6411,10.7200,14.2857,2016-18
24658,144.2737,5.2368,10.7888,16.0714,2016-18
24659,144.9160,5.3277,10.5602,16.0714,2016-18
24660,144.5706,5.2613,10.7045,12.5000,2016-18
24661,145.1030,5.2637,10.5791,12.5000,2016-18
24662,145.1847,5.2288,10.5835,14.2857,2016-18
24663,144.6334,5.3967,10.5964,14.2857,2016-18
24664,143.9270,5.4092,10.7701,16.0714,2016-18
24665,144.2681,5.4592,10.6771,16.0714,2016-18
24666,144.5625,5.5816,10.5863,10.7143,2016-18
24667,105.8169,5.0742,23.9714,12.5000,2016-18
24668,105.8296,4.9447,23.9687,12.5000,2016-18
24673,1.1452,8.0797,0.5020,0.0000,2016-18
24674,144.0431,5.0933,10.6695,8.9286,2016-18
24675,143.9745,5.5756,10.7223,14.2857,2016-18
24676,144.6727,5.7084,10.5681,12.5000,2016-18
24677,145.0775,5.6857,10.4653,10.7143,2016-18
24678,145.7229,5.3344,10.3763,14.2857,2016-18
24679,145.8824,5.2702,10.3891,12.5000,2016-18
24680,144.9376,5.4250,10.5175,14.2857,2016-18
24681,145.4585,5.4202,10.4039,14.2857,2016-18
24682,146.0251,5.2259,10.3794,14.2857,2016-18
24683,145.1490,5.5158,10.4493,12.5000,2016-18
24684,145.3883,5.6171,10.3844,10.7143,2016-18
24685,105.8448,5.1575,23.9449,10.7143,2016-18
24686,105.8529,4.9807,23.9446,12.5000,2016-18
24690,17.1850,6.7155,12.5981,0.0000,2016-18
24691,1.1393,8.0747,0.5022,0.0000,2016-18
24692,144.6333,5.1895,10.5311,8.9286,2016-18
24693,145.5333,5.5392,10.3517,8.9286,2016-18
24694,145.8663,5.6979,10.2813,12.5000,2016-18
24695,146.4347,5.3300,10.2246,16.0714,2016-18
24696,146.2889,5.2761,10.3002,14.2857,2016-18
24697,145.8400,5.4175,10.3188,14.2857,2016-18
24698,146.5921,5.3964,10.1601,14.2857,2016-18
24699,146.6823,5.2720,10.2066,16.0714,2016-18
24700,147.0441,5.2653,10.1401,16.0714,2016-18
24701,145.7383,5.4908,10.3155,12.5000,2016-18
24702,145.7921,5.5672,10.2926,8.9286,2016-18
24703,146.0438,5.6554,10.2357,12.5000,2016-18
24704,105.8809,5.1814,23.9010,10.7143,2016-18
24705,105.8791,5.0412,23.9145,10.7143,2016-18
24709,17.0063,6.3420,12.7239,0.0000,2016-18
24710,1.1425,8.1209,0.5000,0.0000,2016-18
24711,147.0836,5.3066,10.1007,16.0714,2016-18
24712,147.2600,5.3622,10.0345,14.2857,2016-18
24713,146.3984,5.4753,10.1749,12.5000,2016-18
24714,146.7125,5.4873,10.1167,12.5000,2016-18
24715,147.3771,5.4340,9.9883,12.5000,2016-18
24716,147.6508,5.3192,9.9840,14.2857,2016-18
24717,147.5726,5.2923,10.0227,16.0714,2016-18
24718,148.1435,5.2812,9.8979,12.5000,2016-18
24719,146.3179,5.5562,10.1859,10.7143,2016-18
24720,146.3651,5.6147,10.1688,12.5000,2016-18
24721,105.9209,5.2360,23.8514,10.7143,2016-18
24722,105.8992,5.0935,23.8898,7.1429,2016-18
24727,1.1397,8.1428,0.4990,0.0000,2016-18
24728,148.0398,5.3731,9.8738,14.2857,2016-18
24729,147.9819,5.3211,9.9116,14.2857,2016-18
24730,147.7885,5.4242,9.9006,12.5000,2016-18
24731,146.8401,5.5357,10.0834,8.9286,2016-18
24732,147.4137,5.4954,9.9647,12.5000,2016-18
24733,147.9991,5.4454,9.8531,12.5000,2016-18
24734,148.4109,5.3285,9.8213,14.2857,2016-18
24735,148.7352,5.3832,9.7797,12.5000,2016-18
24736,149.2175,5.3991,9.6845,12.5000,2016-18
24737,146.8471,5.5726,10.0685,12.5000,2016-18
24738,105.9334,5.2260,23.8344,8.9286,2016-18
24739,105.9103,5.1274,23.8772,7.1429,2016-18
24744,1.1339,8.1540,0.4986,0.0000,2016-18
24745,148.4519,5.3832,9.7880,10.7143,2016-18
24746,148.8330,5.3510,9.7298,14.2857,2016-18
24747,148.6348,5.4386,9.7323,10.7143,2016-18
24748,147.3955,5.5640,9.9447,10.7143,2016-18
24749,147.7098,5.5016,9.9012,10.7143,2016-18
24750,148.4610,5.4964,9.7511,12.5000,2016-18
24751,149.6609,5.3724,9.5478,12.5000,2016-18
24752,149.4921,5.3890,9.6207,10.7143,2016-18
24753,150.1816,5.4145,9.4565,12.5000,2016-18
24754,105.8968,5.1263,23.8848,8.9286,2016-18
24755,105.9149,5.1515,23.8736,10.7143,2016-18
24760,1.1266,8.1600,0.4983,0.0000,2016-18
24761,149.4106,5.4459,9.5686,10.7143,2016-18
24762,149.2588,5.5024,9.5808,10.7143,2016-18
24763,147.7312,5.5640,9.8688,12.5000,2016-18
24764,148.3232,5.5402,9.7535,12.5000,2016-18
24765,148.9907,5.5503,9.6061,10.7143,2016-18
24766,150.6532,5.4336,9.3489,12.5000,2016-18
24767,150.4276,5.4654,9.3716,10.7143,2016-18
24768,151.5074,5.3436,9.1925,12.5000,2016-18
24769,151.6165,5.3484,9.1521,12.5000,2016-18
24770,105.8801,5.1098,23.9115,12.5000,2016-18
24771,105.9077,5.1457,23.8934,12.5000,2016-18
24776,1.1184,8.1639,0.4982,0.0000,2016-18
24777,150.0412,5.5248,9.4247,10.7143,2016-18
24778,149.8743,5.5699,9.4288,10.7143,2016-18
24779,150.8663,5.4805,9.2813,10.7143,2016-18
24780,151.9963,5.5197,9.0862,10.7143,2016-18
24781,151.0704,5.5420,9.2375,10.7143,2016-18
24782,152.8176,5.3149,8.9615,10.7143,2016-18
24783,152.4691,5.5027,9.0266,10.7143,2016-18
24784,153.1465,5.3250,8.8969,12.5000,2016-18
24785,152.7738,5.5537,8.9653,8.9286,2016-18
24786,105.8728,5.1159,23.9305,12.5000,2016-18
24787,105.8959,5.1103,23.9211,14.2857,2016-18
24792,1.1105,8.1662,0.4981,0.0000,2016-18
24793,150.8219,5.5825,9.2522,10.7143,2016-18
24794,152.0539,5.5611,9.0620,10.7143,2016-18
24795,152.4116,5.5389,9.0152,10.7143,2016-18
24796,153.2864,5.5354,8.8691,14.2857,2016-18
24797,153.0253,5.5520,8.9238,14.2857,2016-18
24798,151.8637,5.5907,9.0728,10.7143,2016-18
24799,154.1788,5.3443,8.7502,10.7143,2016-18
24800,154.3866,5.4498,8.7211,12.5000,2016-18
24801,153.7278,5.5567,8.8202,10.7143,2016-18
24802,153.9545,5.5573,8.7793,14.2857,2016-18
24803,105.8666,5.0845,23.9485,14.2857,2016-18
24804,105.8973,5.0684,23.9287,14.2857,2016-18
24809,1.1036,8.1676,0.4981,0.0000,2016-18
24810,153.2128,5.5546,8.8701,10.7143,2016-18
24811,153.0351,5.5774,8.8733,10.7143,2016-18
24812,154.1191,5.5304,8.7461,14.2857,2016-18
24813,153.7316,5.5520,8.7812,10.7143,2016-18
24814,154.7672,5.5136,8.6338,10.7143,2016-18
24815,154.8002,5.3993,8.6649,14.2857,2016-18
24816,155.0422,5.6375,8.6430,10.7143,2016-18
24817,155.7769,5.5529,8.5429,12.5000,2016-18
24818,155.0102,5.5760,8.6331,12.5000,2016-18
24819,155.1545,5.5115,8.6024,14.2857,2016-18
24820,105.8751,5.0482,23.9452,16.0714,2016-18
24821,105.9087,5.0329,23.9191,12.5000,2016-18
24826,1.0973,8.1684,0.4980,0.0000,2016-18
24827,153.6386,5.5616,8.7697,10.7143,2016-18
24828,154.6425,5.5325,8.6195,10.7143,2016-18
24829,155.4074,5.4933,8.5609,12.5000,2016-18
24830,155.5113,5.5006,8.5039,10.7143,2016-18
24831,156.1586,5.4857,8.4261,10.7143,2016-18
24832,156.1842,5.4613,8.4504,10.7143,2016-18
24833,155.9225,5.5039,8.5081,12.5000,2016-18
24834,156.2897,5.4342,8.4522,14.2857,2016-18
24835,156.6829,5.4011,8.4015,12.5000,2016-18
24836,105.8942,5.0180,23.9300,14.2857,2016-18
24837,105.9245,4.9990,23.9046,10.7143,2016-18
24842,1.0906,8.1690,0.4980,0.0000,2016-18
24843,156.9908,5.5195,8.3178,10.7143,2016-18
24844,156.6738,5.4634,8.3849,10.7143,2016-18
24845,157.9025,5.4280,8.2474,12.5000,2016-18
24846,157.1773,5.4052,8.3341,12.5000,2016-18
24847,105.9141,4.9988,23.9124,12.5000,2016-18
24848,105.9455,4.9754,23.8842,8.9286,2016-18
24853,1.0834,8.1695,0.4980,0.0000,2016-18
24854,157.9014,5.4085,8.2187,12.5000,2016-18
24855,158.5354,5.3339,8.1428,12.5000,2016-18
24856,158.4879,5.3592,8.1744,10.7143,2016-18
24857,159.1357,5.3691,8.0955,10.7143,2016-18
24858,105.9218,5.0500,23.8991,12.5000,2016-18
24859,105.9563,4.9902,23.8716,8.9286,2016-18
24860,105.9538,5.0786,23.8507,17.8571,2016-18
24861,105.9773,5.0801,23.8483,7.1429,2016-18
24865,16.6265,6.3857,11.0663,0.0000,2016-18
24866,1.0760,8.1700,0.4979,0.0000,2016-18
24867,160.3263,5.2010,7.9396,8.9286,2016-18
24868,161.2743,5.4569,7.8610,10.7143,2016-18
24869,161.6573,5.4312,7.8278,8.9286,2016-18
24870,105.9518,4.9402,23.8729,14.2857,2016-18
24871,105.9869,4.9868,23.8363,8.9286,2016-18
24872,105.9466,4.9461,23.8720,16.0714,2016-18
24873,105.9940,5.0775,23.8274,8.9286,2016-18
24877,16.4815,6.3816,10.9556,0.0000,2016-18
24878,1.0680,8.1708,0.4979,0.0000,2016-18
24879,162.8977,5.3837,7.6709,10.7143,2016-18
24880,163.2617,5.7266,7.6634,10.7143,2016-18
24881,163.7853,5.4780,7.5952,10.7143,2016-18
24882,162.2714,5.3879,7.7547,8.9286,2016-18
24883,166.0033,5.5924,7.3929,7.1429,2016-18
24884,105.9759,4.8804,23.8460,16.0714,2016-18
24885,106.0102,4.9247,23.8055,10.7143,2016-18
24886,105.9603,4.8661,23.8609,17.8571,2016-18
24887,106.0178,5.0551,23.7940,7.1429,2016-18
24892,1.0592,8.1719,0.4978,0.0000,2016-18
24893,164.4588,5.7209,7.5176,10.7143,2016-18
24894,163.9516,5.7471,7.5851,10.7143,2016-18
24895,165.4294,5.7038,7.4416,10.7143,2016-18
24896,165.9111,5.4327,7.3732,8.9286,2016-18
24897,165.6101,5.4188,7.4110,10.7143,2016-18
24898,166.7116,5.6788,7.3080,10.7143,2016-18
24899,170.7227,5.7667,6.9513,5.3571,2016-18
24900,105.9979,4.7889,23.8187,17.8571,2016-18
24901,106.0354,4.8530,23.7696,12.5000,2016-18
24902,105.9756,4.7719,23.8460,17.8571,2016-18
24903,106.0454,5.0274,23.7529,7.1429,2016-18
24908,1.0504,8.1729,0.4978,0.0000,2016-18
24909,164.9646,5.7047,7.4556,10.7143,2016-18
24910,165.1351,5.6880,7.4474,10.7143,2016-18
24911,167.3095,5.7545,7.2499,10.7143,2016-18
24912,168.5744,5.4071,7.1103,8.9286,2016-18
24913,170.1414,5.5545,6.9864,5.3571,2016-18
24914,168.5890,5.5802,7.1161,10.7143,2016-18
24915,168.3787,5.7122,7.1377,10.7143,2016-18
24916,173.4291,5.7938,6.7131,3.5714,2016-18
24917,106.0270,4.6855,23.7797,19.6429,2016-18
24918,106.0685,4.7536,23.7207,14.2857,2016-18
24919,106.0027,4.6659,23.8112,19.6429,2016-18
24920,106.0817,4.9532,23.6976,7.1429,2016-18
24925,1.0428,8.1737,0.4978,0.0000,2016-18
24926,165.6826,5.6286,7.3802,10.7143,2016-18
24927,168.2652,5.5975,7.1212,10.7143,2016-18
24928,171.0126,5.4469,6.8912,8.9286,2016-18
24929,173.4749,5.6256,6.6973,5.3571,2016-18
24930,170.6081,5.6514,6.9340,10.7143,2016-18
24931,169.9982,5.6941,6.9838,10.7143,2016-18
24932,170.0153,5.5768,6.9553,10.7143,2016-18
24933,106.0629,4.6204,23.7284,17.8571,2016-18
24934,106.1086,4.6905,23.6596,14.2857,2016-18
24935,106.0375,4.5976,23.7620,21.4286,2016-18
24936,106.1276,4.8503,23.6259,8.9286,2016-18
24941,1.0356,8.1742,0.4977,0.0000,2016-18
24942,172.7094,5.5098,6.7511,8.9286,2016-18
24943,174.1184,5.5840,6.6434,5.3571,2016-18
24944,172.2823,5.7045,6.7914,10.7143,2016-18
24945,171.5902,5.6721,6.8406,10.7143,2016-18
24946,171.6084,5.5505,6.8120,10.7143,2016-18
24947,106.1090,4.5986,23.6594,16.0714,2016-18
24948,106.1552,4.6601,23.5881,8.9286,2016-18
24949,106.0797,4.5693,23.6986,21.4286,2016-18
24950,106.1861,4.7096,23.5331,8.9286,2016-18
24954,1.0295,8.1745,0.4977,0.0000,2016-18
24955,174.0718,5.5435,6.6460,8.9286,2016-18
24956,174.7920,5.5627,6.5926,5.3571,2016-18
24957,173.6956,5.6998,6.6759,10.7143,2016-18
24958,172.0840,5.6337,6.7923,10.7143,2016-18
24959,173.8845,5.6585,6.6536,10.7143,2016-18
24960,172.8044,5.5464,6.7116,10.7143,2016-18
24961,106.1698,4.6260,23.5655,16.0714,2016-18
24962,106.2141,4.6518,23.4969,8.9286,2016-18
24963,106.1330,4.5877,23.6158,21.4286,2016-18
24964,106.2791,4.5861,23.3849,8.9286,2016-18
24968,1.0256,8.1745,0.4977,0.0000,2016-18
24969,174.8343,5.5499,6.5893,8.9286,2016-18
24970,175.4604,5.4836,6.5433,5.3571,2016-18
24971,175.0950,5.6731,6.5701,8.9286,2016-18
24972,174.1684,5.6051,6.6248,10.7143,2016-18
24973,175.4389,5.6178,6.5350,10.7143,2016-18
24974,174.5497,5.5067,6.5741,10.7143,2016-18
24975,106.2412,4.6958,23.4514,16.0714,2016-18
24976,106.2875,4.6909,23.3809,8.9286,2016-18
24977,106.1925,4.6340,23.5192,21.4286,2016-18
24978,106.3930,4.6243,23.2020,10.7143,2016-18
24982,1.0217,8.1744,0.4977,0.0000,2016-18
24983,175.8687,5.4631,6.5092,8.9286,2016-18
24984,176.4949,5.4550,6.4692,5.3571,2016-18
24985,176.4623,5.5469,6.4635,8.9286,2016-18
24986,175.8710,5.4601,6.4809,10.7143,2016-18
24987,176.9898,5.3715,6.4067,10.7143,2016-18
24988,106.3042,4.7822,23.3451,16.0714,2016-18
24989,106.3716,4.7916,23.2427,8.9286,2016-18
24990,106.2407,4.6726,23.4334,21.4286,2016-18
24991,106.4953,4.7606,23.0355,10.7143,2016-18
24992,15.8363,6.3601,10.6380,0.0000,2016-18
24995,1.0176,8.1742,0.4976,0.0000,2016-18
24996,177.0340,5.3955,6.4263,7.1429,2016-18
24997,178.5043,5.5361,6.3248,7.1429,2016-18
24998,177.9660,5.1101,6.3349,8.9286,2016-18
24999,177.6069,5.5374,6.3867,8.9286,2016-18
25000,106.3435,4.8547,23.2704,17.8571,2016-18
25001,106.4439,4.9398,23.1163,12.5000,2016-18
25002,106.2749,4.7080,23.3665,23.2143,2016-18
25003,106.5609,4.8954,22.9242,12.5000,2016-18
25007,1.0132,8.1740,0.4976,0.0000,2016-18
25008,178.3587,5.2264,6.3252,8.9286,2016-18
25009,178.8014,5.2536,6.2984,7.1429,2016-18
25010,106.3597,4.8917,23.2322,17.8571,2016-18
25011,106.4723,5.0380,23.0601,12.5000,2016-18
25012,106.2972,4.7427,23.3202,25.0000,2016-18
25013,106.5905,4.9654,22.8697,12.5000,2016-18
25017,1.0080,8.1739,0.4976,0.0000,2016-18
25018,179.8661,5.3892,6.2273,8.9286,2016-18
25019,106.3711,4.9122,23.2036,17.8571,2016-18
25020,106.4831,5.0703,23.0345,12.5000,2016-18
25021,106.3131,4.7621,23.2861,26.7857,2016-18
25022,106.6029,4.9703,22.8429,14.2857,2016-18
25026,1.0016,8.1740,0.4976,0.0000,2016-18
25027,180.8092,5.2393,6.1540,12.5000,2016-18
25028,106.3894,4.9076,23.1658,21.4286,2016-18
25029,106.4919,5.0237,23.0131,14.2857,2016-18
25030,106.3259,4.7697,23.2569,25.0000,2016-18
25031,106.6151,4.9284,22.8166,14.2857,2016-18
25035,0.9937,8.1744,0.4975,0.0000,2016-18
25036,106.4137,4.8402,23.1182,21.4286,2016-18
25037,106.5095,4.9179,22.9748,16.0714,2016-18
25038,106.3365,4.7635,23.2210,26.7857,2016-18
25039,106.6401,4.8557,22.7697,14.2857,2016-18
25043,0.9862,8.1746,0.4975,0.0000,2016-18
25044,106.4470,4.7175,23.0490,23.2143,2016-18
25045,106.5391,4.7873,22.9142,16.0714,2016-18
25046,106.3555,4.7181,23.1771,28.5714,2016-18
25047,106.6769,4.7655,22.6996,16.0714,2016-18
25051,0.9792,8.1745,0.4975,0.0000,2016-18
25052,106.4882,4.5916,22.9649,25.0000,2016-18
25053,106.5847,4.6602,22.8252,17.8571,2016-18
25054,106.3990,4.6611,23.1013,28.5714,2016-18
25055,106.7295,4.6659,22.6034,16.0714,2016-18
25059,0.9727,8.1743,0.4974,0.0000,2016-18
25060,106.5432,4.4672,22.8569,23.2143,2016-18
25061,106.6461,4.5393,22.7087,16.0714,2016-18
25062,106.4562,4.5700,22.9914,26.7857,2016-18
25063,106.7955,4.5585,22.4832,17.8571,2016-18
25067,0.9661,8.1742,0.4974,0.0000,2016-18
25068,106.6218,4.3130,22.7041,23.2143,2016-18
25069,106.7275,4.4188,22.5567,16.0714,2016-18
25070,106.5224,4.3937,22.8606,23.2143,2016-18
25071,106.8762,4.4428,22.3364,17.8571,2016-18
25075,0.9586,8.1743,0.4974,0.0000,2016-18
25076,106.7338,4.1406,22.4877,21.4286,2016-18
25077,106.8319,4.3003,22.3635,16.0714,2016-18
25078,106.6145,4.2077,22.6769,23.2143,2016-18
25079,106.9747,4.3207,22.1564,17.8571,2016-18
25083,0.9507,8.1745,0.4973,0.0000,2016-18
25084,106.8747,3.9982,22.2232,19.6429,2016-18
25085,106.9614,4.1983,22.1308,16.0714,2016-18
25086,106.7346,4.0715,22.4389,21.4286,2016-18
25087,107.1166,4.1984,21.9007,16.0714,2016-18
25091,0.9437,8.1745,0.4973,0.0000,2016-18
25092,107.0450,3.9358,21.9066,17.8571,2016-18
25093,107.1145,4.1276,21.8565,16.0714,2016-18
25094,106.8704,3.9723,22.1711,25.0000,2016-18
25095,107.3122,4.1500,21.5567,16.0714,2016-18
25099,0.9366,8.1742,0.4973,0.0000,2016-18
25100,107.2329,3.9221,21.5621,17.8571,2016-18
25101,107.2605,4.0533,21.5905,17.8571,2016-18
25102,107.0399,3.9382,21.8493,19.6429,2016-18
25103,107.5874,4.2625,21.0906,16.0714,2016-18
25107,0.9301,8.1737,0.4972,0.0000,2016-18
25108,107.3701,3.8512,21.2947,17.8571,2016-18
25109,107.4302,4.0181,21.2814,16.0714,2016-18
25110,107.2194,3.9410,21.5168,19.6429,2016-18
25111,107.8586,4.4517,20.6385,14.2857,2016-18
25115,0.9224,8.1732,0.4972,0.0000,2016-18
25116,107.5029,3.8217,21.0318,16.0714,2016-18
25117,107.6449,4.1058,20.9122,14.2857,2016-18
25118,107.3884,3.9667,21.2079,21.4286,2016-18
25119,108.1094,4.7079,20.2327,14.2857,2016-18
25123,0.9130,8.1730,0.4972,0.0000,2016-18
25124,107.6493,3.9641,20.7846,14.2857,2016-18
25125,107.9183,4.3654,20.4780,16.0714,2016-18
25126,107.5473,4.0179,20.9236,19.6429,2016-18
25127,108.3172,4.9884,19.9034,12.5000,2016-18
25131,0.9026,8.1730,0.4971,0.0000,2016-18
25132,107.7870,4.1782,20.5747,14.2857,2016-18
25133,107.9147,4.1535,20.3867,10.7143,2016-18
25134,107.6784,4.0716,20.6855,19.6429,2016-18
25135,108.3051,4.7743,19.8649,8.9286,2016-18
25139,0.8923,8.1731,0.4971,0.0000,2016-18
25140,107.8980,4.3176,20.3578,16.0714,2016-18
25141,107.9384,4.1792,20.2979,10.7143,2016-18
25142,108.3052,4.7646,19.8101,8.9286,2016-18
25145,13.9323,6.7748,9.8325,0.0000,2016-18
25146,0.8830,8.1731,0.4970,0.0000,2016-18
25147,107.9722,4.3251,20.2149,12.5000,2016-18
25148,108.1538,4.4626,19.9641,7.1429,2016-18
25149,108.4162,5.1148,19.7095,8.9286,2016-18
25153,0.8755,8.1730,0.4970,0.0000,2016-18
25154,108.2076,4.5450,19.8696,7.1429,2016-18
25158,0.8680,8.1729,0.4970,0.0000,2016-18
25159,108.2566,4.6273,19.7885,7.1429,2016-18
25163,0.8597,8.1728,0.4970,0.0000,2016-18
25164,108.3213,4.7180,19.6830,8.9286,2016-18
25168,0.8504,8.1728,0.4969,0.0000,2016-18
25169,108.3951,4.8459,19.5636,10.7143,2016-18
25173,0.8399,8.1730,0.4969,0.0000,2016-18
25174,108.4544,4.8718,19.4307,12.5000,2016-18
25178,0.8279,8.1736,0.4969,0.0000,2016-18
25179,108.5474,5.0274,19.3068,14.2857,2016-18
25183,0.8146,8.1741,0.4968,0.0000,2016-18
25184,108.6474,5.3294,19.2899,10.7143,2016-18
25188,0.8039,8.1735,0.4968,0.0000,2016-18
25189,108.7065,5.4186,19.2366,12.5000,2016-18
25193,0.7952,8.1711,0.4967,0.0000,2016-18
25194,108.7627,5.4356,19.1340,10.7143,2016-18
25198,0.7877,8.1668,0.4967,0.0000,2016-18
25199,108.8223,5.4354,19.0012,8.9286,2016-18
25203,0.7766,8.1637,0.4967,0.0000,2016-18
25204,108.8800,5.4394,18.8682,8.9286,2016-18
25207,12.0132,7.3781,9.2913,0.0000,2016-18
