Cell,Age,Oxy,Sal,Hypoxia,Period
11640,51.6332,0.0191,28.6693,18.9655,2016-18
11641,48.2190,0.0122,29.8769,17.2414,2016-18
11642,51.7262,0.0454,28.6200,36.2069,2016-18
11643,46.6307,5.7042,30.5100,0.0000,2016-18
11644,46.7420,5.2576,30.4917,0.0000,2016-18
11645,46.7850,5.3279,30.4819,0.0000,2016-18
11646,46.6745,5.2220,30.4889,0.0000,2016-18
11647,46.8754,4.9736,30.4680,0.0000,2016-18
11648,46.7967,5.0418,30.4807,0.0000,2016-18
11649,47.1551,4.3344,30.4160,3.4483,2016-18
11650,47.1185,4.4453,30.4194,0.0000,2016-18
11651,47.3122,3.7853,30.3830,1.7241,2016-18
11652,47.2881,3.9576,30.3844,0.0000,2016-18
11653,47.1154,4.4773,30.4182,0.0000,2016-18
11654,47.2768,4.3713,30.4045,6.8966,2016-18
11655,47.2670,4.2190,30.3982,13.7931,2016-18
11656,57.8598,0.2563,28.7927,44.8276,2016-18
11657,57.9732,0.2563,28.7814,44.8276,2016-18
11658,58.0430,0.2563,28.7744,44.8276,2016-18
11659,57.5053,0.2558,28.8311,44.8276,2016-18
11660,58.1581,0.2562,28.7616,44.8276,2016-18
11661,57.5063,0.2555,28.8306,43.1034,2016-18
11662,58.0446,0.2186,28.5445,29.3103,2016-18
11663,58.6745,0.2261,28.5134,29.3103,2016-18
11664,58.4383,0.2226,28.5155,29.3103,2016-18
11665,58.9691,0.2307,28.4899,29.3103,2016-18
11666,59.0422,0.2446,28.5834,29.3103,2016-18
11667,59.4454,0.2518,28.5628,36.2069,2016-18
11668,59.4114,0.2496,28.5534,31.0345,2016-18
11669,59.3883,0.2419,28.5037,29.3103,2016-18
11670,59.4360,0.2387,28.4589,29.3103,2016-18
11671,57.3223,0.2545,28.8477,41.3793,2016-18
11672,57.3534,0.2536,28.8436,39.6552,2016-18
11673,57.7065,0.2554,28.8079,41.3793,2016-18
11674,57.5138,0.2526,28.8229,39.6552,2016-18
11675,57.8486,0.2521,28.7822,39.6552,2016-18
11676,59.5781,0.2534,28.5641,37.9310,2016-18
11677,58.9243,0.2531,28.6548,39.6552,2016-18
11678,59.5753,0.2544,28.5754,39.6552,2016-18
11679,58.5832,0.2550,28.7035,39.6552,2016-18
11680,59.0813,0.2555,28.6434,39.6552,2016-18
11681,58.0098,0.2180,28.5048,29.3103,2016-18
11682,55.2430,0.2188,28.5216,25.8621,2016-18
11683,55.8108,0.2187,28.4897,27.5862,2016-18
11684,57.2575,0.2171,28.4734,29.3103,2016-18
11685,56.4600,0.2154,28.4833,27.5862,2016-18
11686,56.9953,0.2171,28.4636,29.3103,2016-18
11687,56.3314,0.2182,28.4594,29.3103,2016-18
11688,57.8801,0.2186,28.4627,31.0345,2016-18
11689,57.6660,0.2187,28.4397,29.3103,2016-18
11690,54.4934,0.2195,28.5398,24.1379,2016-18
11691,54.9902,0.2195,28.5076,25.8621,2016-18
11692,48.9384,4.0028,28.8113,0.0000,2016-18
11693,48.8952,4.4198,28.8228,0.0000,2016-18
11694,49.0140,3.6999,28.7991,0.0000,2016-18
11695,49.1312,3.4569,28.7871,1.7241,2016-18
11696,49.2931,3.1727,28.7770,1.7241,2016-18
11697,49.5038,2.7142,28.7696,3.4483,2016-18
11698,49.7310,2.2204,28.7595,6.8966,2016-18
11699,54.3353,0.2194,28.5275,24.1379,2016-18
11700,50.0864,1.4625,28.7411,8.6207,2016-18
11701,49.7882,2.1310,28.7493,6.8966,2016-18
11702,50.5132,0.8617,28.7235,13.7931,2016-18
11703,51.0674,0.2409,28.6986,15.5172,2016-18
11704,51.7834,0.0436,28.6630,17.2414,2016-18
11705,52.7656,0.1086,28.6099,22.4138,2016-18
11706,53.7078,0.2243,28.5515,20.6897,2016-18
11707,54.2261,0.2170,28.5143,22.4138,2016-18
11708,50.3821,7.6389,28.3953,3.4483,2016-18
11709,50.3153,7.4861,28.4391,3.4483,2016-18
11710,50.3477,7.5183,28.4253,3.4483,2016-18
11711,50.4028,7.5434,28.4061,5.1724,2016-18
11712,50.4343,7.5699,28.3923,5.1724,2016-18
11713,50.4876,7.5915,28.3728,3.4483,2016-18
11714,50.5163,7.6123,28.3588,1.7241,2016-18
11715,50.2676,7.3476,28.4611,0.0000,2016-18
11716,50.3621,7.4119,28.4284,0.0000,2016-18
11717,50.5313,7.4878,28.3720,3.4483,2016-18
11718,49.7157,7.2213,28.6091,0.0000,2016-18
11719,50.1853,7.2952,28.4797,0.0000,2016-18
11720,49.9641,7.2229,28.5356,0.0000,2016-18
11721,50.0770,7.2459,28.5052,0.0000,2016-18
11722,49.8722,7.1723,28.5602,0.0000,2016-18
11723,48.7932,5.1745,28.8661,0.0000,2016-18
11724,48.8184,5.4018,28.8595,0.0000,2016-18
11725,48.7932,4.9082,28.8660,0.0000,2016-18
11726,48.8656,5.6335,28.8426,0.0000,2016-18
11727,48.7931,4.5936,28.8649,0.0000,2016-18
11728,48.9013,5.8027,28.8312,0.0000,2016-18
11729,48.8299,5.1600,28.8480,0.0000,2016-18
11730,48.8650,5.0169,28.8353,0.0000,2016-18
11731,48.8519,5.0689,28.8380,0.0000,2016-18
11732,48.9810,5.8373,28.8012,0.0000,2016-18
11733,48.9033,4.5710,28.8167,0.0000,2016-18
11734,49.0515,5.9031,28.7746,0.0000,2016-18
11735,49.2644,6.4659,28.7167,12.0690,2016-18
11736,49.3144,6.5992,28.7053,8.6207,2016-18
11737,49.3664,6.7188,28.6933,5.1724,2016-18
11738,49.4301,6.8231,28.6768,3.4483,2016-18
11739,49.2148,6.3108,28.7276,0.0000,2016-18
11740,49.5067,6.9168,28.6569,0.0000,2016-18
11741,49.1774,6.1636,28.7357,0.0000,2016-18
11742,49.5943,7.0048,28.6347,0.0000,2016-18
11743,49.1436,6.0327,28.7434,0.0000,2016-18
11744,49.6591,7.0614,28.6181,0.0000,2016-18
11745,49.1134,5.9028,28.7500,0.0000,2016-18
11746,49.7517,7.0975,28.5926,0.0000,2016-18
11747,48.1212,7.1061,28.9963,0.0000,2016-18
11748,48.2608,7.1449,28.9927,0.0000,2016-18
11749,48.3354,7.1263,28.9496,0.0000,2016-18
11750,50.1666,7.5489,28.4354,0.0000,2016-18
11751,49.8638,7.2149,28.5622,0.0000,2016-18
11752,50.2451,7.6145,28.4111,0.0000,2016-18
11753,49.2771,6.9319,28.7751,0.0000,2016-18
11754,48.7312,7.0053,28.9159,0.0000,2016-18
11755,48.5090,7.0400,28.9693,0.0000,2016-18
11756,48.9128,6.9608,28.8792,0.0000,2016-18
11757,48.4995,7.0889,28.9684,0.0000,2016-18
11758,48.3751,7.1144,28.9907,0.0000,2016-18
11759,48.4173,7.1400,28.9684,0.0000,2016-18
11760,50.1004,7.0908,28.5198,0.0000,2016-18
11761,50.4578,7.6624,28.3609,1.7241,2016-18
11762,50.4824,7.6301,28.3513,0.0000,2016-18
11763,50.1132,6.8063,28.5615,0.0000,2016-18
11764,48.2226,7.0458,28.9521,0.0000,2016-18
11765,48.4576,6.6529,28.8761,0.0000,2016-18
11766,48.4112,7.0347,28.9055,0.0000,2016-18
11767,49.0406,7.1305,28.3674,0.0000,2016-18
11768,48.9706,7.0002,28.3869,0.0000,2016-18
11769,48.9096,6.9960,28.4115,0.0000,2016-18
11770,49.1957,7.0846,28.2944,0.0000,2016-18
11771,49.1122,7.0509,28.3271,0.0000,2016-18
11772,49.4309,7.4367,28.2115,0.0000,2016-18
11773,49.3991,7.1495,28.1993,0.0000,2016-18
11774,49.2800,7.0772,28.2512,0.0000,2016-18
11775,49.5457,7.2373,28.1308,0.0000,2016-18
11776,49.2727,7.7534,28.3682,0.0000,2016-18
11777,49.4927,7.5032,28.1979,0.0000,2016-18
11778,49.3122,7.7822,28.3862,0.0000,2016-18
11779,49.2265,7.7891,28.5634,0.0000,2016-18
11780,49.3135,7.8528,28.5030,0.0000,2016-18
11781,49.3835,7.7688,28.3655,0.0000,2016-18
11782,49.3336,7.8026,28.5708,0.0000,2016-18
11783,49.3148,7.8051,28.5635,0.0000,2016-18
11784,49.2445,7.6396,28.6201,0.0000,2016-18
11785,49.3568,7.7722,28.5621,0.0000,2016-18
11786,49.4404,7.7130,28.5693,0.0000,2016-18
11787,48.2746,6.6833,28.5369,0.0000,2016-18
11788,48.1802,6.7013,28.5411,0.0000,2016-18
11789,48.3729,6.6966,28.5220,0.0000,2016-18
11790,48.3423,6.7731,28.5169,0.0000,2016-18
11791,48.3661,6.8568,28.5133,0.0000,2016-18
11792,48.4057,6.8846,28.5022,0.0000,2016-18
11793,48.8607,6.9301,28.4217,0.0000,2016-18
11794,48.6574,6.7265,28.4663,0.0000,2016-18
11795,48.5726,6.6769,28.4828,0.0000,2016-18
11796,48.7672,6.7607,28.4323,0.0000,2016-18
11797,48.8827,6.8254,28.3979,0.0000,2016-18
11798,48.5726,6.6140,28.4727,0.0000,2016-18
11799,48.4853,6.6291,28.4927,0.0000,2016-18
11800,49.5463,5.8225,26.0674,0.0000,2016-18
11801,49.4868,5.8080,25.9412,0.0000,2016-18
11802,49.6046,5.8907,26.1535,0.0000,2016-18
11803,49.6819,5.9962,26.4223,0.0000,2016-18
11804,49.6403,5.9571,26.2242,0.0000,2016-18
11805,49.7064,6.0785,26.5805,0.0000,2016-18
11806,46.8717,6.0747,21.8508,0.0000,2016-18
11807,49.0435,6.8620,28.1929,0.0000,2016-18
11808,49.1502,6.8054,28.0503,0.0000,2016-18
11809,49.2509,6.7828,27.9055,0.0000,2016-18
11810,49.2543,6.7537,27.8606,0.0000,2016-18
11811,49.5174,6.5350,26.8211,0.0000,2016-18
11812,49.5543,6.4734,26.6387,0.0000,2016-18
11813,49.5285,6.5465,26.7432,0.0000,2016-18
11814,49.4545,6.6075,27.1718,0.0000,2016-18
11815,49.4721,6.6099,27.0767,0.0000,2016-18
11816,49.3991,6.6453,27.4055,0.0000,2016-18
11817,49.3324,6.6855,27.6442,0.0000,2016-18
11818,49.3383,6.7183,27.6447,0.0000,2016-18
11819,49.6433,6.1723,26.2817,0.0000,2016-18
11820,49.6714,6.1479,26.4218,0.0000,2016-18
11821,49.5949,6.2427,26.1154,0.0000,2016-18
11822,49.6044,6.3069,26.3552,0.0000,2016-18
11823,49.5741,6.2942,26.0946,0.0000,2016-18
11824,49.5987,6.3515,26.4890,0.0000,2016-18
11825,49.5817,6.4052,26.5673,0.0000,2016-18
11826,49.5782,6.4298,26.6546,0.0000,2016-18
11827,48.5987,6.9709,28.4460,0.0000,2016-18
11828,48.7709,6.9652,28.3823,0.0000,2016-18
11829,48.8728,6.9237,28.3230,0.0000,2016-18
11830,48.5921,6.9937,28.4541,0.0000,2016-18
11831,41.2912,7.4900,31.4207,0.0000,2016-18
11832,47.0219,3.9071,30.2926,3.4483,2016-18
11833,46.9188,3.4404,30.3325,5.1724,2016-18
11834,46.9918,4.8338,30.2993,1.7241,2016-18
11835,47.0702,4.0173,30.2762,1.7241,2016-18
11836,46.7323,2.6986,30.3867,6.8966,2016-18
11837,46.6259,1.4263,30.4044,12.0690,2016-18
11838,47.6389,1.9760,30.0715,10.3448,2016-18
11839,46.7722,4.9374,30.4046,0.0000,2016-18
11840,46.7109,4.9431,30.4757,0.0000,2016-18
11841,46.7527,4.7233,30.4530,0.0000,2016-18
11842,46.8537,4.6694,30.3877,0.0000,2016-18
11843,51.8870,0.2631,28.5702,34.4828,2016-18
11844,50.3269,0.0007,29.0438,15.5172,2016-18
11845,51.1423,0.0036,28.7637,13.7931,2016-18
11846,49.1888,0.6370,29.4941,15.5172,2016-18
11847,48.1396,1.0074,29.9003,13.7931,2016-18
11848,51.2961,0.0607,28.6834,24.1379,2016-18
11849,51.7832,0.3211,28.5756,37.9310,2016-18
11850,46.8288,4.8173,30.4764,0.0000,2016-18
11851,46.7829,4.7620,30.4777,0.0000,2016-18
11852,46.9844,4.6067,30.4511,0.0000,2016-18
11853,47.3019,3.7682,30.3822,0.0000,2016-18
11854,47.3552,4.2432,30.3900,15.5172,2016-18
11855,47.3489,4.1161,30.3877,15.5172,2016-18
11856,47.3427,3.4745,30.3743,0.0000,2016-18
11857,58.5101,0.2567,28.7240,44.8276,2016-18
11858,58.6542,0.2567,28.7091,44.8276,2016-18
11859,58.7487,0.2567,28.6992,46.5517,2016-18
11860,58.9175,0.2567,28.6802,44.8276,2016-18
11861,58.2665,0.2561,28.7493,43.1034,2016-18
11862,59.0046,0.2566,28.6699,44.8276,2016-18
11863,58.4391,0.2561,28.7295,41.3793,2016-18
11864,58.4644,0.2220,28.4647,29.3103,2016-18
11865,58.9615,0.2280,28.4355,29.3103,2016-18
11866,59.4390,0.2356,28.4060,29.3103,2016-18
11867,59.8899,0.2503,28.4783,31.0345,2016-18
11868,59.8854,0.2483,28.4553,31.0345,2016-18
11869,60.1678,0.2538,28.4765,37.9310,2016-18
11870,60.1793,0.2529,28.4524,36.2069,2016-18
11871,60.2035,0.2556,28.4927,41.3793,2016-18
11872,60.3942,0.2551,28.4549,39.6552,2016-18
11873,59.9078,0.2460,28.4189,29.3103,2016-18
11874,59.9154,0.2424,28.3660,29.3103,2016-18
11875,58.0435,0.2553,28.7695,39.6552,2016-18
11876,58.2384,0.2550,28.7454,39.6552,2016-18
11877,58.7034,0.2562,28.6988,43.1034,2016-18
11878,60.0075,0.2563,28.5298,41.3793,2016-18
11879,60.3689,0.2566,28.4789,41.3793,2016-18
11880,59.6123,0.2566,28.5845,41.3793,2016-18
11881,59.3508,0.2567,28.6208,41.3793,2016-18
11882,58.9734,0.2564,28.6664,41.3793,2016-18
11883,58.2985,0.2218,28.4299,29.3103,2016-18
11884,55.5426,0.2191,28.4749,27.5862,2016-18
11885,56.1092,0.2193,28.4425,29.3103,2016-18
11886,57.2221,0.2183,28.4375,29.3103,2016-18
11887,56.9226,0.2185,28.4288,29.3103,2016-18
11888,56.6326,0.2197,28.4135,29.3103,2016-18
11889,58.1226,0.2220,28.3998,31.0345,2016-18
11890,58.0005,0.2208,28.3763,31.0345,2016-18
11891,57.7050,0.2196,28.3928,31.0345,2016-18
11892,54.8144,0.2193,28.4956,25.8621,2016-18
11893,55.3356,0.2193,28.4623,27.5862,2016-18
11894,48.9746,4.0630,28.7917,0.0000,2016-18
11895,48.9562,4.5679,28.7941,0.0000,2016-18
11896,49.0530,3.7023,28.7786,0.0000,2016-18
11897,49.1593,3.4551,28.7690,1.7241,2016-18
11898,49.3119,3.2252,28.7603,1.7241,2016-18
11899,49.5077,2.8377,28.7540,5.1724,2016-18
11900,49.7337,2.3808,28.7447,6.8966,2016-18
11901,54.6994,0.2181,28.4829,27.5862,2016-18
11902,50.0804,1.6762,28.7284,8.6207,2016-18
11903,49.7975,2.3054,28.7349,6.8966,2016-18
11904,50.4554,0.9434,28.7126,10.3448,2016-18
11905,50.9716,0.3846,28.6886,15.5172,2016-18
11906,51.6529,0.0429,28.6532,15.5172,2016-18
11907,52.6019,0.0980,28.6008,20.6897,2016-18
11908,53.6260,0.2251,28.5368,20.6897,2016-18
11909,54.1541,0.2128,28.4997,20.6897,2016-18
11910,54.6379,0.2171,28.4680,27.5862,2016-18
11911,50.5707,7.6305,28.3367,0.0000,2016-18
11912,50.5975,7.6443,28.3239,0.0000,2016-18
11913,50.5962,7.5499,28.3452,3.4483,2016-18
11914,50.6703,7.6032,28.3149,3.4483,2016-18
11915,50.7494,7.6487,28.2802,0.0000,2016-18
11916,50.4018,7.2476,28.4193,0.0000,2016-18
11917,50.5439,7.3203,28.3734,0.0000,2016-18
11918,50.2801,7.1966,28.4518,0.0000,2016-18
11919,50.6694,7.4082,28.3303,0.0000,2016-18
11920,50.7522,7.4984,28.2990,1.7241,2016-18
11921,50.1685,7.1522,28.4766,0.0000,2016-18
11922,50.0200,7.0991,28.5136,0.0000,2016-18
11923,49.8671,7.0271,28.5539,0.0000,2016-18
11924,48.8530,5.2193,28.8425,0.0000,2016-18
11925,48.8815,5.4130,28.8338,0.0000,2016-18
11926,48.8473,5.0185,28.8423,0.0000,2016-18
11927,48.8967,5.6038,28.8295,0.0000,2016-18
11928,48.8423,4.6061,28.8424,0.0000,2016-18
11929,48.9666,5.7016,28.8026,0.0000,2016-18
11930,48.8427,4.4557,28.8414,0.0000,2016-18
11931,48.9173,4.9874,28.8089,0.0000,2016-18
11932,48.9304,5.0489,28.8033,0.0000,2016-18
11933,48.8768,4.5268,28.8253,0.0000,2016-18
11934,48.9698,4.8082,28.7872,0.0000,2016-18
11935,49.0247,5.7906,28.7808,0.0000,2016-18
11936,49.0802,5.7891,28.7579,0.0000,2016-18
11937,49.3426,6.4264,28.6875,10.3448,2016-18
11938,49.3898,6.5542,28.6778,10.3448,2016-18
11939,49.2974,6.2716,28.6970,0.0000,2016-18
11940,49.4493,6.6751,28.6635,6.8966,2016-18
11941,49.5205,6.7807,28.6452,3.4483,2016-18
11942,49.6066,6.8676,28.6227,0.0000,2016-18
11943,49.2607,6.1208,28.7034,0.0000,2016-18
11944,49.7187,6.9497,28.5937,0.0000,2016-18
11945,49.2220,5.9763,28.7116,0.0000,2016-18
11946,49.1813,5.8375,28.7201,0.0000,2016-18
11947,49.1519,5.7156,28.7253,0.0000,2016-18
11948,48.5723,7.0530,28.8698,0.0000,2016-18
11949,48.6054,7.1535,28.9037,0.0000,2016-18
11950,48.4691,7.1325,28.9215,0.0000,2016-18
11951,48.6540,7.0540,28.8658,0.0000,2016-18
11952,49.6264,6.7111,28.7076,0.0000,2016-18
11953,49.3159,6.7614,28.7941,0.0000,2016-18
11954,49.0033,6.8753,28.8730,0.0000,2016-18
11955,48.7070,7.0193,28.9321,0.0000,2016-18
11956,48.5688,7.0728,28.9575,0.0000,2016-18
11957,48.7946,6.9798,28.9248,0.0000,2016-18
11958,48.6284,7.0796,28.9453,0.0000,2016-18
11959,48.5730,7.1241,28.9452,0.0000,2016-18
11960,48.6759,7.1499,28.9003,0.0000,2016-18
11961,49.6020,6.4782,28.7542,0.0000,2016-18
11962,50.6640,7.6489,28.2941,0.0000,2016-18
11963,50.6866,7.6478,28.2843,0.0000,2016-18
11964,50.1714,6.7684,28.5494,0.0000,2016-18
11965,49.7846,6.4774,28.7107,0.0000,2016-18
11966,49.0679,7.1125,28.7044,0.0000,2016-18
11967,49.3017,7.5280,28.5911,0.0000,2016-18
11968,49.1846,7.1121,28.6770,0.0000,2016-18
11969,49.0956,6.9497,28.3272,0.0000,2016-18
11970,49.0083,6.8980,28.3570,0.0000,2016-18
11971,49.2361,6.9552,28.2608,0.0000,2016-18
11972,49.6042,7.3472,28.1113,0.0000,2016-18
11973,49.4027,7.0021,28.1852,0.0000,2016-18
11974,49.5222,7.0638,28.1308,0.0000,2016-18
11975,49.6752,7.3632,28.0703,0.0000,2016-18
11976,49.7096,7.1756,28.0297,0.0000,2016-18
11977,49.6231,7.0540,28.0698,0.0000,2016-18
11978,49.4900,7.6421,28.2200,0.0000,2016-18
11979,49.5693,7.6349,28.1765,0.0000,2016-18
11980,49.3426,7.8163,28.4741,0.0000,2016-18
11981,49.4054,7.7594,28.3717,0.0000,2016-18
11982,49.4407,7.7243,28.3146,0.0000,2016-18
11983,49.6409,7.5945,28.1188,0.0000,2016-18
11984,49.3546,7.7921,28.5324,0.0000,2016-18
11985,49.3066,7.7061,28.4817,0.0000,2016-18
11986,49.4553,7.7888,28.5178,0.0000,2016-18
11987,49.5811,7.8183,28.4872,0.0000,2016-18
11988,48.4346,6.7121,28.4998,0.0000,2016-18
11989,48.4853,6.6865,28.4898,0.0000,2016-18
11990,48.4908,6.8261,28.4762,0.0000,2016-18
11991,48.5529,6.9649,28.4680,0.0000,2016-18
11992,48.4905,6.7067,28.4750,0.0000,2016-18
11993,48.6533,7.0472,28.4400,0.0000,2016-18
11994,48.6844,6.6147,28.4369,0.0000,2016-18
11995,48.7873,6.6556,28.4068,0.0000,2016-18
11996,48.9214,6.7204,28.3635,0.0000,2016-18
11997,49.0727,6.7989,28.3122,0.0000,2016-18
11998,48.6058,6.5803,28.4462,0.0000,2016-18
11999,48.5530,6.6580,28.4639,0.0000,2016-18
12000,48.7004,6.5659,28.4143,0.0000,2016-18
12001,49.5343,5.8917,25.9668,0.0000,2016-18
12002,49.4358,5.8321,25.8190,0.0000,2016-18
12003,49.3753,5.8510,25.6883,0.0000,2016-18
12004,49.6160,5.9747,26.1407,0.0000,2016-18
12005,49.5205,5.9313,25.8969,0.0000,2016-18
12006,49.6443,6.0408,26.1849,0.0000,2016-18
12007,49.6096,6.0696,26.0724,0.0000,2016-18
12008,46.9147,6.0550,21.8721,0.0000,2016-18
12009,46.2455,5.9136,21.6170,0.0000,2016-18
12010,46.8260,6.2431,21.8849,0.0000,2016-18
12011,47.2733,6.1021,22.0180,0.0000,2016-18
12012,49.1270,6.8622,28.1206,0.0000,2016-18
12013,49.2510,6.8196,27.9409,0.0000,2016-18
12014,49.0050,6.9236,28.2466,0.0000,2016-18
12015,49.1264,6.8876,28.1367,0.0000,2016-18
12016,49.3423,6.7544,27.6457,0.0000,2016-18
12017,49.3422,6.7992,27.7533,0.0000,2016-18
12018,49.4721,6.6369,27.0764,0.0000,2016-18
12019,49.4875,6.6389,27.0222,0.0000,2016-18
12020,49.5353,6.5319,26.8268,0.0000,2016-18
12021,49.5528,6.4815,26.9068,0.0000,2016-18
12022,49.5035,6.6127,27.0108,0.0000,2016-18
12023,49.5166,6.5644,27.0115,0.0000,2016-18
12024,49.4090,6.6830,27.4032,0.0000,2016-18
12025,49.4090,6.7328,27.4342,0.0000,2016-18
12026,49.5451,6.2184,25.8869,0.0000,2016-18
12027,49.5492,6.1337,25.8907,0.0000,2016-18
12028,49.5902,6.2420,26.1639,0.0000,2016-18
12029,49.5088,6.2518,25.7798,0.0000,2016-18
12030,49.6557,6.2186,26.5932,0.0000,2016-18
12031,49.6684,6.1537,26.4809,0.0000,2016-18
12032,49.6307,6.2990,26.7098,0.0000,2016-18
12033,49.6805,6.2163,26.8440,0.0000,2016-18
12034,49.6236,6.3476,26.8625,0.0000,2016-18
12035,49.5610,6.4603,27.0936,0.0000,2016-18
12036,49.5905,6.4162,27.1600,0.0000,2016-18
12037,48.6401,7.0180,28.4404,0.0000,2016-18
12038,48.7437,7.0148,28.4034,0.0000,2016-18
12039,48.9373,6.9666,28.3104,0.0000,2016-18
12040,49.0277,6.9348,28.2372,0.0000,2016-18
12041,48.9248,7.0026,28.3281,0.0000,2016-18
12042,48.9825,6.9820,28.2910,0.0000,2016-18
12043,46.9133,3.0977,30.3382,1.7241,2016-18
12044,46.7271,1.9859,30.3927,10.3448,2016-18
12045,47.0576,4.3239,30.2927,1.7241,2016-18
12046,47.1777,3.6222,30.2503,5.1724,2016-18
12047,46.8656,2.2868,30.3614,6.8966,2016-18
12048,46.7047,1.1050,30.3895,10.3448,2016-18
12049,47.8958,2.1336,29.9756,10.3448,2016-18
12050,46.8155,4.4448,30.4723,0.0000,2016-18
12051,46.8088,4.4441,30.4499,1.7241,2016-18
12052,46.9379,4.3507,30.3721,3.4483,2016-18
12053,47.1467,4.0211,30.2753,5.1724,2016-18
12054,52.1421,0.2275,28.4678,32.7586,2016-18
12055,50.4399,0.0005,28.9746,13.7931,2016-18
12056,51.3012,0.0091,28.6581,18.9655,2016-18
12057,49.5692,0.4854,29.3336,15.5172,2016-18
12058,48.4575,1.4457,29.7779,12.0690,2016-18
12059,47.5624,1.6030,30.1082,10.3448,2016-18
12060,52.1172,0.2671,28.4400,37.9310,2016-18
12061,46.8626,4.6178,30.4725,0.0000,2016-18
12062,46.9861,4.2418,30.4562,0.0000,2016-18
12063,47.1615,3.6276,30.4226,0.0000,2016-18
12064,47.5221,3.2691,30.3260,12.0690,2016-18
12065,47.5336,2.7851,30.3208,10.3448,2016-18
12066,47.2817,3.0416,30.4001,3.4483,2016-18
12067,59.2314,0.2571,28.6472,48.2759,2016-18
12068,59.3984,0.2569,28.6295,46.5517,2016-18
12069,59.5197,0.2566,28.6164,46.5517,2016-18
12070,59.7623,0.2565,28.5888,46.5517,2016-18
12071,59.8316,0.2566,28.5804,44.8276,2016-18
12072,59.2441,0.2567,28.6426,43.1034,2016-18
12073,60.0353,0.2569,28.5566,43.1034,2016-18
12074,59.4879,0.2568,28.6141,43.1034,2016-18
12075,58.7954,0.2269,28.4013,29.3103,2016-18
12076,59.2908,0.2329,28.3703,29.3103,2016-18
12077,59.6801,0.2376,28.3446,29.3103,2016-18
12078,60.3535,0.2522,28.3969,31.0345,2016-18
12079,60.3868,0.2506,28.3653,31.0345,2016-18
12080,60.6766,0.2546,28.3936,37.9310,2016-18
12081,60.7957,0.2544,28.3461,37.9310,2016-18
12082,60.8584,0.2573,28.4213,41.3793,2016-18
12083,61.0082,0.2562,28.3852,41.3793,2016-18
12084,61.2038,0.2549,28.3332,41.3793,2016-18
12085,60.4022,0.2470,28.3130,31.0345,2016-18
12086,60.1784,0.2415,28.2783,29.3103,2016-18
12087,59.8854,0.2381,28.2974,29.3103,2016-18
12088,59.7296,0.2570,28.5846,41.3793,2016-18
12089,60.6977,0.2575,28.4540,41.3793,2016-18
12090,60.3486,0.2575,28.5039,41.3793,2016-18
12091,60.0748,0.2574,28.5419,41.3793,2016-18
12092,58.6763,0.2262,28.3688,29.3103,2016-18
12093,55.8418,0.2194,28.4331,29.3103,2016-18
12094,56.3868,0.2198,28.4020,29.3103,2016-18
12095,57.3985,0.2186,28.3898,29.3103,2016-18
12096,57.1148,0.2197,28.3752,29.3103,2016-18
12097,56.8254,0.2200,28.3753,29.3103,2016-18
12098,58.5107,0.2235,28.3504,29.3103,2016-18
12099,57.8506,0.2184,28.3514,31.0345,2016-18
12100,58.2996,0.2200,28.3218,31.0345,2016-18
12101,55.2021,0.2190,28.4503,27.5862,2016-18
12102,55.6866,0.2193,28.4217,29.3103,2016-18
12103,49.0119,4.5376,28.7717,0.0000,2016-18
12104,48.9994,4.8587,28.7748,0.0000,2016-18
12105,49.1015,4.0030,28.7536,0.0000,2016-18
12106,49.2075,3.6383,28.7443,0.0000,2016-18
12107,49.3354,3.3089,28.7436,1.7241,2016-18
12108,49.5250,2.9871,28.7387,5.1724,2016-18
12109,49.7596,2.5364,28.7299,5.1724,2016-18
12110,55.1397,0.2178,28.4354,27.5862,2016-18
12111,50.0804,1.8536,28.7147,6.8966,2016-18
12112,49.8515,2.3917,28.7198,5.1724,2016-18
12113,50.4554,1.1482,28.7006,10.3448,2016-18
12114,50.9421,0.5638,28.6778,13.7931,2016-18
12115,51.5845,0.0429,28.6418,15.5172,2016-18
12116,52.4793,0.0898,28.5908,15.5172,2016-18
12117,53.5584,0.2262,28.5235,17.2414,2016-18
12118,54.1140,0.2126,28.4834,22.4138,2016-18
12119,54.6240,0.2155,28.4505,25.8621,2016-18
12120,55.0709,0.2164,28.4205,27.5862,2016-18
12121,50.8416,7.6898,28.2381,0.0000,2016-18
12122,50.8315,7.5712,28.2681,0.0000,2016-18
12123,50.8715,7.6098,28.2523,0.0000,2016-18
12124,50.9131,7.6403,28.2331,0.0000,2016-18
12125,50.9333,7.6735,28.2175,0.0000,2016-18
12126,50.4650,7.1282,28.4119,0.0000,2016-18
12127,50.6012,7.1989,28.3607,0.0000,2016-18
12128,50.3663,7.0578,28.4397,0.0000,2016-18
12129,50.7290,7.2915,28.3149,0.0000,2016-18
12130,50.2744,7.0259,28.4481,0.0000,2016-18
12131,50.8255,7.4060,28.2798,0.0000,2016-18
12132,50.9080,7.4986,28.2470,0.0000,2016-18
12133,50.1494,6.9910,28.4737,0.0000,2016-18
12134,49.9832,6.9455,28.5162,0.0000,2016-18
12135,49.8350,6.8769,28.5549,0.0000,2016-18
12136,48.8935,5.2381,28.8247,0.0000,2016-18
12137,48.9273,5.4734,28.8132,0.0000,2016-18
12138,48.9027,5.1182,28.8185,0.0000,2016-18
