Cell,Age,Oxy,Sal,Hypoxia,Period
17003,52.5068,6.3959,27.4859,0.0000,2016-18
17004,51.4801,7.5524,26.3868,0.0000,2016-18
17005,51.5937,7.8949,26.4161,0.0000,2016-18
17006,53.1135,6.1351,28.0320,0.0000,2016-18
17007,52.4315,6.2826,27.5305,0.0000,2016-18
17008,53.1058,6.1620,27.9955,0.0000,2016-18
17009,52.3761,6.2864,27.4678,0.0000,2016-18
17010,51.6421,8.1399,26.3834,0.0000,2016-18
17011,51.8828,7.6552,26.4708,0.0000,2016-18
17012,52.0977,7.2302,27.0955,0.0000,2016-18
17013,52.4859,6.8957,27.4401,0.0000,2016-18
17014,51.4811,7.5915,26.5554,0.0000,2016-18
17015,52.5507,6.7307,27.5142,0.0000,2016-18
17016,52.5574,6.6247,27.5430,0.0000,2016-18
17017,50.8393,7.7936,25.9893,0.0000,2016-18
17018,52.5208,6.5725,27.5283,0.0000,2016-18
17019,52.4946,6.4881,27.5315,0.0000,2016-18
17020,49.6991,7.8914,24.8917,0.0000,2016-18
17021,52.4341,6.3787,27.5118,0.0000,2016-18
17022,49.7709,7.8840,24.9610,0.0000,2016-18
17023,49.8686,7.8044,25.0580,0.0000,2016-18
17024,50.0888,7.7975,25.2584,0.0000,2016-18
17025,43.5514,8.8170,15.0707,0.0000,2016-18
17026,43.5507,9.1571,15.0435,0.0000,2016-18
17027,43.2696,8.3597,14.9317,0.0000,2016-18
17028,41.4516,8.2903,14.1414,0.0000,2016-18
17029,42.8893,8.4641,14.7759,1.7857,2016-18
17030,41.2770,7.7227,14.0740,0.0000,2016-18
17031,29.5904,5.2827,8.1463,51.7857,2016-18
17032,30.6377,6.4792,8.9113,53.5714,2016-18
17033,31.4871,6.8835,9.3714,53.5714,2016-18
17034,32.7022,6.0399,10.1967,48.2143,2016-18
17035,34.5579,4.8958,11.0840,44.6429,2016-18
17036,29.5537,5.7779,8.3806,50.0000,2016-18
17037,36.5128,4.9358,11.9021,30.3571,2016-18
17038,29.0734,5.1990,8.0264,53.5714,2016-18
17039,38.3257,4.4328,12.7539,16.0714,2016-18
17040,39.7699,4.9202,13.3601,3.5714,2016-18
17041,40.7850,5.9733,13.8105,1.7857,2016-18
17042,40.6330,7.5524,13.8099,1.7857,2016-18
17043,44.0065,9.5918,15.2913,3.5714,2016-18
17044,44.4137,9.8782,15.5244,14.2857,2016-18
17045,43.9416,9.2807,15.2310,7.1429,2016-18
17046,44.9979,10.0843,15.8760,21.4286,2016-18
17047,46.3733,11.3448,16.1976,32.1429,2016-18
17048,46.1126,11.1303,15.6591,35.7143,2016-18
17049,46.4963,11.1787,16.3545,30.3571,2016-18
17050,46.5886,10.8019,16.5214,21.4286,2016-18
17051,47.0775,10.5404,17.2613,12.5000,2016-18
17052,46.8237,11.0157,16.9222,8.9286,2016-18
17053,46.5596,10.6724,16.7644,12.5000,2016-18
17054,46.2918,11.2573,16.5250,10.7143,2016-18
17055,46.3946,10.3394,16.4210,12.5000,2016-18
17056,45.4136,10.2772,14.4402,41.0714,2016-18
17057,45.2455,10.1179,14.2178,44.6429,2016-18
17058,45.6477,10.6390,14.8128,35.7143,2016-18
17059,46.0643,11.0529,15.5864,32.1429,2016-18
17060,45.8208,10.9003,15.1942,30.3571,2016-18
17061,46.5490,10.9689,17.0519,8.9286,2016-18
17062,46.9397,10.6589,17.2362,8.9286,2016-18
17063,46.3309,11.1889,16.8677,8.9286,2016-18
17064,46.8394,10.7405,17.1313,8.9286,2016-18
17065,45.8674,10.2277,16.4994,10.7143,2016-18
17066,46.0593,10.5975,16.6807,8.9286,2016-18
17067,45.4835,9.7124,16.2011,14.2857,2016-18
17068,58.2824,15.1959,18.6988,3.5714,2016-18
17069,57.7316,13.7680,18.3221,1.7857,2016-18
17070,60.1097,11.4740,19.8791,1.7857,2016-18
17071,60.1943,11.5621,20.0235,1.7857,2016-18
17072,60.0552,11.6273,20.1115,1.7857,2016-18
17073,57.1224,10.7799,18.5696,5.3571,2016-18
17074,58.4518,10.9534,19.0491,5.3571,2016-18
17075,56.0156,10.6274,18.1511,5.3571,2016-18
17076,55.2351,10.6743,17.9140,5.3571,2016-18
17077,55.4176,10.7229,18.0048,5.3571,2016-18
17078,59.3686,11.2146,19.4532,3.5714,2016-18
17079,57.7229,15.2422,18.5853,3.5714,2016-18
17080,57.0204,14.9312,18.3356,1.7857,2016-18
17081,56.9851,15.2609,18.4239,1.7857,2016-18
17082,56.6288,15.4949,18.5401,3.5714,2016-18
17083,56.6144,15.4350,18.3949,3.5714,2016-18
17084,56.0543,15.3937,18.2692,3.5714,2016-18
17085,54.6631,10.9152,17.6075,8.9286,2016-18
17086,54.7072,10.6532,17.6785,5.3571,2016-18
17087,55.8523,15.4173,18.2909,5.3571,2016-18
17088,54.7948,14.9180,17.8852,5.3571,2016-18
17089,54.2132,14.1130,17.6471,3.5714,2016-18
17090,53.1349,12.9938,17.2642,5.3571,2016-18
17091,53.1110,11.6459,17.1974,3.5714,2016-18
17092,59.8879,11.4035,19.7930,1.7857,2016-18
17093,59.3285,11.8810,20.6113,1.7857,2016-18
17094,59.8973,11.7393,20.1315,1.7857,2016-18
17095,59.8624,11.8016,20.3373,1.7857,2016-18
17096,59.6691,11.9267,20.4821,1.7857,2016-18
17097,58.6133,11.9547,20.7345,1.7857,2016-18
17098,58.4054,11.9975,20.6888,0.0000,2016-18
17099,59.1491,11.9421,20.6033,1.7857,2016-18
17100,57.5437,11.9722,20.6754,3.5714,2016-18
17101,58.1552,12.0181,20.6421,0.0000,2016-18
17102,58.0370,12.0400,20.5544,3.5714,2016-18
17103,44.7243,11.3552,21.7098,0.0000,2016-18
17104,44.9386,11.3176,21.8206,0.0000,2016-18
17105,44.5735,11.3905,21.6252,0.0000,2016-18
17106,44.4565,11.4487,21.5462,1.7857,2016-18
17107,44.3723,11.5280,21.4758,3.5714,2016-18
17108,44.2968,11.6097,21.4128,3.5714,2016-18
17109,45.1241,11.3090,21.9282,0.0000,2016-18
17110,45.0274,11.3147,21.8752,0.0000,2016-18
17111,44.5635,11.8592,21.3941,5.3571,2016-18
17112,44.5994,11.7986,21.4347,5.3571,2016-18
17113,46.2905,12.4528,21.5148,7.1429,2016-18
17114,46.0351,12.3987,21.4948,8.9286,2016-18
17115,46.3635,12.4787,21.5333,5.3571,2016-18
17116,46.2529,12.4522,21.5268,5.3571,2016-18
17117,45.4184,12.2347,21.4543,3.5714,2016-18
17118,45.2728,12.1732,21.4514,3.5714,2016-18
17119,45.2010,12.1031,21.4642,3.5714,2016-18
17120,47.8238,12.5457,21.6265,3.5714,2016-18
17121,47.2249,12.5106,21.5904,5.3571,2016-18
17122,47.5382,12.5865,21.6028,5.3571,2016-18
17123,47.0904,12.5543,21.5757,7.1429,2016-18
17124,47.1034,12.5934,21.5735,5.3571,2016-18
17125,51.6865,12.7401,21.4385,1.7857,2016-18
17126,51.0776,12.7723,21.4906,1.7857,2016-18
17127,49.5814,12.7454,21.6072,1.7857,2016-18
17128,49.0844,12.7425,21.6193,3.5714,2016-18
17129,48.1157,12.6319,21.6207,5.3571,2016-18
17130,50.9792,12.8533,21.4271,1.7857,2016-18
17131,50.5419,12.8749,21.4675,1.7857,2016-18
17132,52.8964,12.7697,21.1115,0.0000,2016-18
17133,52.2422,12.8043,21.2276,1.7857,2016-18
17134,55.3706,12.0751,21.0160,3.5714,2016-18
17135,56.0170,11.9641,20.9142,3.5714,2016-18
17136,53.4460,12.6524,21.0435,1.7857,2016-18
17137,55.6035,12.2413,20.7546,3.5714,2016-18
17138,55.0202,12.3087,20.8131,3.5714,2016-18
17139,54.8364,12.5395,20.6016,1.7857,2016-18
17140,54.1311,12.6978,20.7272,1.7857,2016-18
17141,56.6384,11.9607,20.7821,3.5714,2016-18
17142,57.2282,11.9629,20.6360,3.5714,2016-18
17143,57.7623,12.0429,20.5055,3.5714,2016-18
17144,50.8806,6.5732,26.1187,0.0000,2016-18
17145,50.9075,6.7082,26.1366,0.0000,2016-18
17146,49.9486,7.0089,25.3044,0.0000,2016-18
17147,50.8313,7.0935,26.0877,0.0000,2016-18
17148,50.8447,7.4787,26.1145,0.0000,2016-18
17149,50.2423,7.7585,25.5753,0.0000,2016-18
17150,50.5166,7.8570,25.8353,0.0000,2016-18
17151,48.9169,7.9219,24.2165,0.0000,2016-18
17152,49.0477,7.9150,24.3340,0.0000,2016-18
17153,49.4003,7.8191,24.6563,0.0000,2016-18
17154,49.2615,7.8697,24.5160,0.0000,2016-18
17155,49.7393,7.7568,24.9502,0.0000,2016-18
17156,50.1800,7.6551,25.3458,0.0000,2016-18
17157,48.8154,7.4861,24.4571,0.0000,2016-18
17158,48.8881,7.4804,24.5005,0.0000,2016-18
17159,48.7491,7.4952,24.4068,0.0000,2016-18
17160,48.9823,7.4568,24.5613,0.0000,2016-18
17161,48.6704,7.5257,24.3271,0.0000,2016-18
17162,49.0693,7.4462,24.5992,0.0000,2016-18
17163,48.6499,7.5251,24.3041,0.0000,2016-18
17164,49.0929,7.4692,24.5881,0.0000,2016-18
17165,48.5998,7.5246,24.2598,0.0000,2016-18
17166,48.6322,7.5141,24.2980,0.0000,2016-18
17167,49.0379,7.5469,24.4917,0.0000,2016-18
17168,48.5492,7.5433,24.2001,0.0000,2016-18
17169,48.8261,7.7184,24.2490,0.0000,2016-18
17170,48.1657,7.7150,23.8270,0.0000,2016-18
17171,48.2014,7.6744,23.8748,0.0000,2016-18
17172,48.1715,7.7445,23.8185,0.0000,2016-18
17173,48.1021,7.7440,23.7695,0.0000,2016-18
17174,48.1694,7.6886,23.8539,0.0000,2016-18
17175,48.1718,7.8298,23.8186,0.0000,2016-18
17176,48.1569,8.0635,23.7652,0.0000,2016-18
17177,48.0944,7.9504,23.7270,0.0000,2016-18
17178,48.1473,8.2348,23.7394,0.0000,2016-18
17179,48.1750,7.6837,23.8671,0.0000,2016-18
17180,48.2793,7.6325,23.9641,0.0000,2016-18
17181,48.2710,7.6417,23.9619,0.0000,2016-18
17182,48.0438,8.4126,23.6411,0.0000,2016-18
17183,48.2827,7.6349,23.9817,0.0000,2016-18
17184,47.8273,8.5092,23.4641,0.0000,2016-18
17185,48.3400,7.6336,24.0153,0.0000,2016-18
17186,48.3399,7.6419,24.0096,0.0000,2016-18
17187,48.2852,7.6318,23.9869,0.0000,2016-18
17188,48.3227,7.6283,24.0111,0.0000,2016-18
17189,48.4105,7.6490,24.0533,0.0000,2016-18
17190,48.3624,7.6419,24.0182,0.0000,2016-18
17191,48.3756,7.6494,24.0202,0.0000,2016-18
17192,48.3647,7.6595,24.0021,0.0000,2016-18
17193,48.4213,7.6401,24.0556,0.0000,2016-18
17194,48.3452,7.6365,24.0143,0.0000,2016-18
17195,46.6781,8.4438,22.5815,0.0000,2016-18
17196,46.8930,8.5113,22.7487,0.0000,2016-18
17197,47.4997,8.6327,23.2086,0.0000,2016-18
17198,47.8254,8.6314,23.4633,0.0000,2016-18
17199,46.9029,8.6048,22.7643,0.0000,2016-18
17200,47.3244,8.7422,23.0857,0.0000,2016-18
17201,48.4580,7.6461,24.0742,0.0000,2016-18
17202,48.4676,7.6171,24.0900,0.0000,2016-18
17203,48.4468,7.6192,24.0718,0.0000,2016-18
17204,48.4875,7.6184,24.0992,0.0000,2016-18
17205,48.4970,7.6053,24.1013,0.0000,2016-18
17206,48.3460,7.7206,23.9452,0.0000,2016-18
17207,48.3565,7.7121,23.9602,0.0000,2016-18
17208,48.3485,7.7168,23.9552,0.0000,2016-18
17209,48.4731,7.6180,24.0743,0.0000,2016-18
17210,48.4011,7.6702,24.0090,0.0000,2016-18
17211,48.3318,7.7207,23.9390,0.0000,2016-18
17212,46.0818,8.4179,22.1712,0.0000,2016-18
17213,46.1869,8.4438,22.2516,0.0000,2016-18
17214,45.6707,8.4447,21.9182,0.0000,2016-18
17215,45.6708,8.4347,21.9181,0.0000,2016-18
17216,45.4309,8.4768,21.7774,0.0000,2016-18
17217,45.1463,8.5168,21.6211,0.0000,2016-18
17218,45.1184,8.4946,21.6021,0.0000,2016-18
17219,44.8709,8.5354,21.4818,0.0000,2016-18
17220,48.3767,7.6824,23.9951,0.0000,2016-18
17221,48.4231,7.6511,24.0416,0.0000,2016-18
17222,48.4231,7.6364,24.0457,0.0000,2016-18
17223,48.4749,7.6016,24.0963,0.0000,2016-18
17224,44.6528,8.5571,21.3882,0.0000,2016-18
17225,44.4708,8.5713,21.3195,0.0000,2016-18
17226,48.4839,7.5662,24.1231,0.0000,2016-18
17227,48.5443,7.5266,24.1888,0.0000,2016-18
17228,48.5443,7.5217,24.1943,0.0000,2016-18
17229,43.9137,8.5709,21.1154,0.0000,2016-18
17230,43.3235,8.5656,20.9074,0.0000,2016-18
17231,42.6766,8.5638,20.6796,0.0000,2016-18
17232,45.1454,11.4846,21.9119,1.7857,2016-18
17233,45.2588,11.5734,21.8881,1.7857,2016-18
17234,45.1049,11.4912,21.9111,1.7857,2016-18
17235,44.9866,11.4952,21.8622,1.7857,2016-18
17236,44.8746,11.4357,21.8365,1.7857,2016-18
17237,44.8918,11.4771,21.8313,0.0000,2016-18
17238,44.8545,11.3860,21.8311,1.7857,2016-18
17239,44.8223,11.4194,21.8150,1.7857,2016-18
17240,45.4527,11.6894,21.8216,1.7857,2016-18
17241,44.8951,11.3560,21.8376,0.0000,2016-18
17242,44.7610,11.3945,21.7757,1.7857,2016-18
17243,44.8027,11.3546,21.7874,0.0000,2016-18
17244,45.6397,11.9089,21.5134,1.7857,2016-18
17245,45.5469,11.8822,21.4301,1.7857,2016-18
17246,45.4297,11.8502,21.3576,1.7857,2016-18
17247,45.3463,11.7973,21.3646,1.7857,2016-18
17248,45.3047,11.6864,21.4673,1.7857,2016-18
17249,45.7991,12.0336,21.4706,3.5714,2016-18
17250,45.3003,11.6237,21.5722,1.7857,2016-18
17251,45.2671,11.4335,21.7038,0.0000,2016-18
17252,45.2274,11.3885,21.7171,0.0000,2016-18
17253,45.7861,11.9655,21.6027,3.5714,2016-18
17254,45.1709,11.6102,21.5745,0.0000,2016-18
17255,45.0760,11.5427,21.5639,0.0000,2016-18
17256,45.2825,11.5731,21.6771,0.0000,2016-18
17257,44.9360,11.5992,21.4540,0.0000,2016-18
17258,44.8744,11.5247,21.5098,0.0000,2016-18
17259,44.8160,11.2390,21.7011,0.0000,2016-18
17260,44.6475,10.9625,21.7969,0.0000,2016-18
17261,44.6333,10.9543,21.8018,1.7857,2016-18
17262,44.5879,10.8591,21.8296,1.7857,2016-18
17263,44.5837,10.8004,21.8502,1.7857,2016-18
17264,44.3863,10.5634,21.8469,3.5714,2016-18
17265,43.6715,10.2679,21.5941,1.7857,2016-18
17266,44.9347,10.9514,21.9752,1.7857,2016-18
17267,45.2470,11.4886,21.8406,0.0000,2016-18
17268,45.3951,11.4879,21.9222,1.7857,2016-18
17269,40.3284,8.6101,19.9015,0.0000,2016-18
17270,40.3276,8.5765,19.8936,0.0000,2016-18
17271,39.3059,8.6342,19.5672,0.0000,2016-18
17272,41.7250,8.5435,20.3489,0.0000,2016-18
17273,41.7510,8.5326,20.3585,0.0000,2016-18
17274,40.9091,8.5373,20.0719,0.0000,2016-18
17275,40.9652,8.5235,20.0907,0.0000,2016-18
17276,40.1435,8.5424,19.8186,0.0000,2016-18
17277,40.2542,8.5140,19.8540,0.0000,2016-18
17278,38.7305,8.6832,19.3964,0.0000,2016-18
17279,38.4941,8.7965,19.3598,0.0000,2016-18
17280,38.7495,8.9688,19.4981,0.0000,2016-18
17281,39.1772,9.1920,19.7367,0.0000,2016-18
17282,38.5613,8.9244,19.4233,0.0000,2016-18
17283,39.6644,9.3474,19.9595,0.0000,2016-18
17284,41.0542,9.6905,20.5528,0.0000,2016-18
17285,40.1202,9.4861,20.1651,0.0000,2016-18
17286,42.1668,9.9208,21.0059,0.0000,2016-18
17287,42.0068,9.8739,20.9426,1.7857,2016-18
17288,43.6302,10.2553,21.5845,3.5714,2016-18
17289,53.1496,6.2644,27.9955,0.0000,2016-18
17290,52.4184,6.3646,27.4358,0.0000,2016-18
17291,50.9010,7.5308,25.9534,0.0000,2016-18
17292,50.9007,7.5593,25.9533,0.0000,2016-18
17293,51.0064,7.5476,26.0657,0.0000,2016-18
17294,52.2951,7.0426,27.2269,0.0000,2016-18
17295,52.4126,6.7651,27.3361,0.0000,2016-18
17296,52.2634,6.9890,27.1814,0.0000,2016-18
17297,51.8141,7.3675,26.8227,0.0000,2016-18
17298,50.7353,7.4991,25.7530,0.0000,2016-18
17299,52.0974,7.2061,27.0358,0.0000,2016-18
17300,50.6401,7.5115,25.6770,0.0000,2016-18
17301,50.6407,7.5447,25.7048,0.0000,2016-18
17302,51.4594,6.9570,26.4020,0.0000,2016-18
17303,50.9727,7.5383,26.0400,0.0000,2016-18
17304,51.3248,7.0457,26.2955,0.0000,2016-18
17305,51.3339,7.3327,26.3555,0.0000,2016-18
17306,51.2405,7.1375,26.2333,0.0000,2016-18
17307,50.7231,7.5240,25.8051,0.0000,2016-18
17308,51.1851,7.3479,26.2182,0.0000,2016-18
17309,52.5556,6.4914,27.4934,0.0000,2016-18
17310,52.5000,6.6556,27.4119,0.0000,2016-18
17311,51.7154,6.8020,26.5725,0.0000,2016-18
17312,51.5955,6.9484,26.4898,0.0000,2016-18
17313,51.4586,7.2172,26.3489,0.0000,2016-18
17314,51.5185,6.8589,26.4246,0.0000,2016-18
17315,51.6199,6.7945,26.4933,0.0000,2016-18
17316,51.7044,6.7687,26.5615,0.0000,2016-18
17317,51.5510,6.8237,26.4382,0.0000,2016-18
17318,51.4784,7.1696,26.3821,0.0000,2016-18
17319,51.3869,7.3429,26.3036,0.0000,2016-18
17320,51.3882,6.9233,26.3184,0.0000,2016-18
17321,52.5070,6.4075,27.4859,0.0000,2016-18
17322,52.5660,6.4914,27.5038,0.0000,2016-18
17323,51.7613,7.5463,26.5803,0.0000,2016-18
17324,51.7150,7.6556,26.5080,0.0000,2016-18
17325,52.4185,6.3937,27.4812,0.0000,2016-18
17326,53.2078,6.3300,28.0514,0.0000,2016-18
17327,52.4300,6.4969,27.4696,0.0000,2016-18
17328,52.4014,6.4986,27.4329,0.0000,2016-18
17329,51.6880,7.4843,26.4303,0.0000,2016-18
17330,51.7509,7.0426,26.3998,0.0000,2016-18
17331,51.6490,7.5245,26.6707,0.0000,2016-18
17332,52.2740,7.1272,27.2315,0.0000,2016-18
17333,50.8957,7.7910,26.0079,0.0000,2016-18
17334,52.4820,6.8860,27.4266,0.0000,2016-18
17335,52.5473,6.7390,27.5060,0.0000,2016-18
17336,50.1714,7.7989,25.3062,0.0000,2016-18
17337,52.5119,6.6832,27.4952,0.0000,2016-18
17338,52.5039,6.5888,27.5019,0.0000,2016-18
17339,50.5756,7.6899,25.6891,0.0000,2016-18
17340,50.5095,7.6674,25.6349,0.0000,2016-18
17341,50.6642,7.5272,25.7675,0.0000,2016-18
17342,43.3033,8.8644,14.9067,1.7857,2016-18
17343,43.2535,8.8084,14.9044,5.3571,2016-18
17344,43.9637,9.1783,15.2449,7.1429,2016-18
17345,41.2656,8.2626,14.1037,0.0000,2016-18
17346,42.1720,8.2675,14.4972,1.7857,2016-18
17347,40.6593,8.0725,13.8430,0.0000,2016-18
17348,29.7707,6.2237,8.6573,46.4286,2016-18
17349,30.9871,6.7713,9.3219,57.1429,2016-18
17350,28.9096,5.5894,8.1689,51.7857,2016-18
17351,32.4425,6.6156,10.0333,53.5714,2016-18
17352,33.5317,6.1120,10.6234,46.4286,2016-18
17353,34.2576,4.2600,11.1409,46.4286,2016-18
17354,35.5884,3.9789,11.6970,33.9286,2016-18
17355,28.5889,5.1345,7.8947,57.1429,2016-18
17356,36.9975,4.4187,12.3009,26.7857,2016-18
17357,38.2883,4.4275,12.7538,12.5000,2016-18
17358,39.5259,5.3925,13.3208,1.7857,2016-18
17359,38.9585,5.9106,13.1781,5.3571,2016-18
17360,39.4593,7.3342,13.3855,1.7857,2016-18
17361,38.9724,7.5862,13.2345,5.3571,2016-18
17362,44.4695,9.4193,15.5367,19.6429,2016-18
17363,44.7106,9.3919,15.7126,26.7857,2016-18
17364,44.9963,9.5989,15.8632,21.4286,2016-18
17365,45.1268,9.6529,15.9958,19.6429,2016-18
17366,46.3527,10.8908,16.2209,21.4286,2016-18
17367,46.0638,10.8401,15.7909,30.3571,2016-18
17368,45.9526,10.3791,16.1081,12.5000,2016-18
17369,46.4056,11.0788,16.8516,7.1429,2016-18
17370,46.5135,11.4665,16.8103,7.1429,2016-18
17371,46.5574,12.0996,16.8170,5.3571,2016-18
17372,46.3460,11.8254,16.5577,8.9286,2016-18
17373,45.0631,11.3448,15.9402,10.7143,2016-18
17374,45.6238,11.2617,16.1371,8.9286,2016-18
17375,45.2132,10.3671,14.4196,46.4286,2016-18
17376,45.0494,10.0573,14.1047,46.4286,2016-18
17377,44.6867,9.9499,13.9434,48.2143,2016-18
17378,45.5797,10.7799,14.9771,35.7143,2016-18
17379,45.8610,10.6894,15.7386,21.4286,2016-18
17380,45.5525,10.7776,15.3566,32.1429,2016-18
17381,46.3549,12.1586,16.8243,7.1429,2016-18
17382,46.4876,12.0936,16.8729,7.1429,2016-18
17383,45.8797,11.0310,16.5542,7.1429,2016-18
17384,45.2185,9.7565,16.1494,12.5000,2016-18
17385,45.1718,10.3800,16.1454,8.9286,2016-18
17386,57.0986,13.6966,18.1553,1.7857,2016-18
17387,59.7303,11.5141,19.7971,3.5714,2016-18
17388,56.7346,10.8980,18.4625,5.3571,2016-18
17389,58.0904,10.9617,18.9535,5.3571,2016-18
17390,54.6276,10.9786,17.7775,3.5714,2016-18
17391,59.1212,11.2598,19.4023,5.3571,2016-18
17392,53.8051,10.6301,17.4910,3.5714,2016-18
17393,53.7712,11.3659,17.5418,3.5714,2016-18
17394,52.5335,11.1297,17.0213,3.5714,2016-18
17395,52.2657,11.3209,17.0135,1.7857,2016-18
17396,56.5542,13.8145,18.0352,1.7857,2016-18
17397,56.1059,14.1660,17.9728,1.7857,2016-18
17398,55.6324,14.4446,17.9048,1.7857,2016-18
17399,55.7069,15.4072,18.2160,3.5714,2016-18
17400,54.8853,14.3986,17.7189,1.7857,2016-18
17401,53.8835,13.9711,17.4140,1.7857,2016-18
17402,54.6991,14.8904,17.8252,3.5714,2016-18
17403,54.4267,14.7464,17.7556,5.3571,2016-18
17404,53.4199,13.6220,17.3495,5.3571,2016-18
17405,52.1517,12.6118,16.9446,3.5714,2016-18
17406,52.0651,12.5250,16.9446,3.5714,2016-18
17407,52.8391,13.0025,17.0757,3.5714,2016-18
17408,51.8046,12.0218,16.7421,5.3571,2016-18
17409,59.5131,11.9770,20.4899,1.7857,2016-18
17410,59.6381,12.0932,20.1347,1.7857,2016-18
17411,59.7135,11.9774,20.3465,1.7857,2016-18
17412,59.5215,11.6000,19.7259,5.3571,2016-18
17413,59.6513,11.8536,20.0576,5.3571,2016-18
17414,59.6176,12.0141,20.3532,1.7857,2016-18
17415,58.8685,12.0133,20.5873,1.7857,2016-18
17416,58.6131,12.0516,20.5361,1.7857,2016-18
17417,59.2209,12.0737,20.4900,1.7857,2016-18
17418,58.2056,12.1790,20.4040,3.5714,2016-18
17419,58.4263,12.0702,20.4690,3.5714,2016-18
17420,58.5711,12.2033,20.3194,3.5714,2016-18
17421,44.5772,11.4303,21.6411,0.0000,2016-18
17422,44.7134,11.3596,21.7349,0.0000,2016-18
17423,44.5053,11.4969,21.5732,0.0000,2016-18
17424,44.4982,11.5889,21.5170,0.0000,2016-18
17425,44.5547,11.6981,21.4731,5.3571,2016-18
17426,45.1404,12.0259,21.4852,3.5714,2016-18
17427,44.9401,11.9028,21.4980,3.5714,2016-18
17428,47.0271,12.6075,21.5650,5.3571,2016-18
17429,48.0167,12.7994,21.5940,5.3571,2016-18
17430,47.5268,12.7334,21.5833,5.3571,2016-18
17431,46.2660,12.4438,21.5457,3.5714,2016-18
17432,47.8427,12.8049,21.6006,5.3571,2016-18
17433,47.3663,12.7046,21.5989,3.5714,2016-18
17434,46.0970,12.3671,21.5514,3.5714,2016-18
17435,45.8610,12.2587,21.5541,3.5714,2016-18
17436,48.8549,12.8052,21.5967,3.5714,2016-18
17437,48.3339,12.7913,21.5979,5.3571,2016-18
17438,49.2019,12.8075,21.5894,5.3571,2016-18
17439,51.8547,12.8881,21.2276,1.7857,2016-18
17440,50.2596,12.9377,21.4687,3.5714,2016-18
17441,51.5651,12.9693,21.2251,1.7857,2016-18
17442,51.3405,13.0372,21.2054,1.7857,2016-18
17443,50.9437,13.0420,21.2682,1.7857,2016-18
17444,52.8002,12.9166,20.9579,1.7857,2016-18
17445,53.7016,12.8677,20.6976,1.7857,2016-18
17446,56.2018,12.0166,20.6799,3.5714,2016-18
17447,56.7871,11.9243,20.5788,3.5714,2016-18
17448,55.6590,12.4313,20.4176,1.7857,2016-18
17449,56.2723,12.1585,20.3736,1.7857,2016-18
17450,54.5653,12.7469,20.3941,1.7857,2016-18
17451,55.3670,12.5593,20.1594,1.7857,2016-18
17452,57.4069,11.9538,20.4404,3.5714,2016-18
17453,57.9188,12.1135,20.3342,3.5714,2016-18
17454,58.3320,12.2715,20.2521,3.5714,2016-18
17455,48.7170,7.8268,24.1118,0.0000,2016-18
17456,48.7226,7.8622,24.1030,0.0000,2016-18
17457,48.8765,7.8014,24.2367,0.0000,2016-18
17458,48.7727,7.9060,24.1151,0.0000,2016-18
17459,48.8906,7.8709,24.2206,0.0000,2016-18
17460,48.8403,7.9240,24.1558,0.0000,2016-18
17461,49.2960,7.6941,24.5837,0.0000,2016-18
17462,49.5111,7.6172,24.7753,0.0000,2016-18
17463,49.5975,7.6386,24.8439,0.0000,2016-18
17464,49.3665,7.6064,24.6631,0.0000,2016-18
17465,49.7147,7.6589,24.9458,0.0000,2016-18
17466,50.0878,7.5316,25.2783,0.0000,2016-18
17467,50.3493,7.4300,25.5067,0.0000,2016-18
17468,50.5000,7.4306,25.6282,0.0000,2016-18
17469,50.6643,7.4307,25.7677,0.0000,2016-18
17470,48.7933,7.4957,24.4319,0.0000,2016-18
17471,48.8560,7.4872,24.4743,0.0000,2016-18
17472,48.7294,7.4930,24.3939,0.0000,2016-18
17473,48.7507,7.4971,24.3999,0.0000,2016-18
17474,48.9698,7.4449,24.5555,0.0000,2016-18
17475,48.6418,7.5230,24.3138,0.0000,2016-18
17476,48.6754,7.5100,24.3449,0.0000,2016-18
17477,49.0204,7.4286,24.5988,0.0000,2016-18
17478,49.1402,7.3902,24.6760,0.0000,2016-18
17479,49.2334,7.3747,24.7248,0.0000,2016-18
17480,49.3624,7.3370,24.8020,0.0000,2016-18
17481,48.5365,7.5471,24.2231,0.0000,2016-18
17482,48.5669,7.5401,24.2469,0.0000,2016-18
17483,48.5007,7.5589,24.1787,0.0000,2016-18
17484,48.5658,7.5515,24.2397,0.0000,2016-18
17485,49.3625,7.3807,24.7553,0.0000,2016-18
17486,48.5069,7.5350,24.1663,0.0000,2016-18
17487,48.4911,7.5463,24.1628,0.0000,2016-18
17488,49.2138,7.5193,24.5801,0.0000,2016-18
17489,48.0767,7.7452,23.7580,0.0000,2016-18
17490,48.0487,7.8158,23.7103,0.0000,2016-18
17491,48.0136,7.7912,23.6885,0.0000,2016-18
17492,47.9208,7.9446,23.5800,0.0000,2016-18
17493,47.9783,7.7849,23.6647,0.0000,2016-18
17494,48.0567,7.7443,23.7462,0.0000,2016-18
17495,48.1349,7.6934,23.8339,0.0000,2016-18
17496,48.0644,8.1261,23.6836,0.0000,2016-18
17497,47.9769,8.0030,23.6235,0.0000,2016-18
17498,48.1100,8.2269,23.7124,0.0000,2016-18
17499,48.0274,8.4129,23.6376,0.0000,2016-18
17500,48.0029,8.3268,23.6226,0.0000,2016-18
17501,48.1401,7.6864,23.8445,0.0000,2016-18
