Cell,Age,Oxy,Sal,Hypoxia,Period
24478,120.8005,6.0929,11.0014,26.7857,2016-18
24479,120.7341,5.9022,10.9623,30.3571,2016-18
24480,120.9424,6.3392,11.0266,28.5714,2016-18
24481,120.6662,5.8953,10.9785,26.7857,2016-18
24482,120.0624,5.8525,10.9939,23.2143,2016-18
24483,95.5879,5.0168,18.9556,19.6429,2016-18
24488,1.1411,8.2607,0.5105,0.0000,2016-18
24489,120.9389,6.1375,11.0117,25.0000,2016-18
24490,120.5281,6.0173,11.0647,26.7857,2016-18
24491,120.3714,5.8865,11.0681,23.2143,2016-18
24492,120.9495,6.2414,11.0510,26.7857,2016-18
24493,120.0483,5.7972,11.0688,16.0714,2016-18
24494,95.7778,5.1163,18.6947,19.6429,2016-18
24499,1.1373,8.2627,0.5105,0.0000,2016-18
24500,120.7787,6.0708,11.0334,25.0000,2016-18
24501,120.3479,5.9871,11.1122,26.7857,2016-18
24502,120.8305,6.0524,11.0487,25.0000,2016-18
24503,120.0082,5.9363,11.1904,19.6429,2016-18
24504,120.1072,5.8355,11.1359,19.6429,2016-18
24505,119.8655,5.7364,11.1664,8.9286,2016-18
24506,121.4231,6.2399,10.9307,21.4286,2016-18
24507,121.3553,6.0614,10.9259,23.2143,2016-18
24508,121.7856,6.3976,10.8492,17.8571,2016-18
24509,95.9810,5.2768,18.4043,14.2857,2016-18
24514,1.1334,8.2648,0.5105,0.0000,2016-18
24515,120.4737,5.9401,11.1039,19.6429,2016-18
24516,120.1020,5.8537,11.1827,16.0714,2016-18
24517,119.7525,5.8738,11.2523,14.2857,2016-18
24518,121.3028,5.9815,10.9328,21.4286,2016-18
24519,120.3646,5.9705,11.1231,19.6429,2016-18
24520,119.4357,5.6723,11.3283,8.9286,2016-18
24521,119.6638,5.6349,11.2229,8.9286,2016-18
24522,123.3704,6.2441,10.3714,19.6429,2016-18
24523,123.2517,6.0758,10.3949,17.8571,2016-18
24524,123.0622,5.9664,10.4481,21.4286,2016-18
24525,121.9214,5.7882,10.7521,21.4286,2016-18
24526,124.6342,6.3787,10.0189,14.2857,2016-18
24527,96.0995,5.3838,18.2272,14.2857,2016-18
24532,1.1292,8.2670,0.5104,0.0000,2016-18
24533,119.8653,5.8645,11.2340,14.2857,2016-18
24534,119.6928,5.6686,11.2773,8.9286,2016-18
24535,119.6435,5.7468,11.2862,14.2857,2016-18
24536,124.7390,6.1860,9.9712,17.8571,2016-18
24537,124.6193,6.0591,10.0165,17.8571,2016-18
24538,123.8451,5.8387,10.2487,19.6429,2016-18
24539,122.9755,5.6209,10.4746,19.6429,2016-18
24540,125.2805,6.5278,9.8580,12.5000,2016-18
24541,126.2082,6.4255,9.5510,12.5000,2016-18
24542,126.0586,6.3062,9.5719,14.2857,2016-18
24543,96.1443,5.4101,18.1626,12.5000,2016-18
24548,1.1248,8.2691,0.5104,0.0000,2016-18
24549,126.3802,6.2203,9.4845,17.8571,2016-18
24550,126.0052,6.0566,9.5972,17.8571,2016-18
24551,126.6550,6.0074,9.4050,19.6429,2016-18
24552,125.7474,5.8298,9.6897,17.8571,2016-18
24553,125.9355,5.7625,9.6440,17.8571,2016-18
24554,123.8156,5.4646,10.2458,19.6429,2016-18
24555,126.9512,6.5012,9.3375,12.5000,2016-18
24556,96.1757,5.4421,18.1281,10.7143,2016-18
24561,1.1205,8.2712,0.5103,0.0000,2016-18
24562,127.1386,6.2025,9.2539,17.8571,2016-18
24563,127.4351,6.5961,9.2016,12.5000,2016-18
24564,127.4964,6.4646,9.1663,14.2857,2016-18
24565,127.3686,6.0223,9.1997,19.6429,2016-18
24566,127.1489,5.9016,9.2795,21.4286,2016-18
24567,127.7111,6.3143,9.0934,14.2857,2016-18
24568,127.7461,6.2387,9.0780,14.2857,2016-18
24569,127.3348,5.8707,9.2314,21.4286,2016-18
24570,126.8435,5.7562,9.3923,17.8571,2016-18
24571,124.9961,5.5141,9.9192,17.8571,2016-18
24572,125.5994,5.4910,9.7499,17.8571,2016-18
24573,96.2063,5.5110,18.1083,10.7143,2016-18
24577,16.9118,5.7961,11.9505,0.0000,2016-18
24578,1.1165,8.2729,0.5103,0.0000,2016-18
24579,127.8738,6.6489,9.0784,10.7143,2016-18
24580,127.8951,6.5072,9.0572,8.9286,2016-18
24581,128.0327,6.1206,9.0098,17.8571,2016-18
24582,128.1792,6.0621,8.9723,19.6429,2016-18
24583,128.1502,5.9560,8.9948,21.4286,2016-18
24584,128.2052,6.2564,8.9616,14.2857,2016-18
24585,128.1311,5.8799,9.0178,21.4286,2016-18
24586,128.3843,6.6907,8.9408,8.9286,2016-18
24587,128.3634,6.5342,8.9368,10.7143,2016-18
24588,127.5279,5.7887,9.2038,16.0714,2016-18
24589,127.2626,5.6577,9.2901,16.0714,2016-18
24590,128.1871,5.6821,9.0618,17.8571,2016-18
24591,96.2449,5.6306,18.0927,10.7143,2016-18
24592,96.2760,5.8451,18.0989,8.9286,2016-18
24597,1.1139,8.2740,0.5103,0.0000,2016-18
24598,128.9043,6.3151,8.7920,14.2857,2016-18
24599,128.9390,6.1220,8.7836,17.8571,2016-18
24600,128.8771,5.9898,8.8132,21.4286,2016-18
24601,128.8199,5.8957,8.8510,21.4286,2016-18
24602,129.1559,6.6193,8.7473,8.9286,2016-18
24603,128.2948,5.7636,9.0112,14.2857,2016-18
24604,128.6782,5.7806,8.9240,14.2857,2016-18
24605,128.9890,5.6989,8.8854,16.0714,2016-18
24606,129.4981,5.8195,8.7456,16.0714,2016-18
24607,96.2657,5.5553,18.0626,8.9286,2016-18
24608,96.2905,5.8099,18.0790,8.9286,2016-18
24613,1.1113,8.2749,0.5103,0.0000,2016-18
24614,129.4210,6.3133,8.6651,14.2857,2016-18
24615,129.3563,6.1653,8.6794,16.0714,2016-18
24616,129.5948,6.7546,8.6472,8.9286,2016-18
24617,129.5702,6.5938,8.6432,10.7143,2016-18
24618,129.4962,6.1050,8.6496,16.0714,2016-18
24619,129.5055,5.9894,8.6683,17.8571,2016-18
24620,129.4788,5.9012,8.7066,21.4286,2016-18
24621,129.6982,5.7116,8.7540,14.2857,2016-18
24622,129.9486,5.8223,8.6599,14.2857,2016-18
24623,130.2208,5.8208,8.6177,12.5000,2016-18
24624,130.0615,5.9112,8.5810,16.0714,2016-18
24625,130.3530,5.8932,8.5333,17.8571,2016-18
24626,96.2955,5.5503,18.0370,7.1429,2016-18
24627,96.3194,5.8171,18.0546,8.9286,2016-18
24632,1.1084,8.2758,0.5103,0.0000,2016-18
24633,129.9511,6.3349,8.5441,14.2857,2016-18
24634,130.0404,6.1343,8.5274,12.5000,2016-18
24635,130.1599,6.7651,8.5152,8.9286,2016-18
24636,130.1397,6.6216,8.5126,8.9286,2016-18
24637,130.2287,6.0696,8.4906,16.0714,2016-18
24638,129.8435,5.9636,8.6022,17.8571,2016-18
24639,129.9142,5.6734,8.7237,14.2857,2016-18
24640,130.6556,5.8295,8.5357,12.5000,2016-18
24641,130.7819,5.7626,8.5522,12.5000,2016-18
24642,131.1247,5.8953,8.3915,14.2857,2016-18
24643,130.7211,5.9681,8.4230,16.0714,2016-18
24644,130.9792,5.9502,8.3817,17.8571,2016-18
24645,130.6548,6.0556,8.4009,16.0714,2016-18
24646,96.3248,5.5445,18.0128,8.9286,2016-18
24647,96.3484,5.8072,18.0286,10.7143,2016-18
24652,1.1051,8.2763,0.5103,0.0000,2016-18
24653,130.5105,6.4584,8.4102,14.2857,2016-18
24654,130.6015,6.2901,8.3868,14.2857,2016-18
24655,130.7477,6.8288,8.3726,8.9286,2016-18
24656,130.8299,6.7183,8.3453,8.9286,2016-18
24657,130.8367,6.2052,8.3354,14.2857,2016-18
24658,130.9930,5.7262,8.5249,14.2857,2016-18
24659,131.7672,5.9029,8.2768,16.0714,2016-18
24660,131.7953,5.8578,8.3086,12.5000,2016-18
24661,132.1100,5.8623,8.2630,12.5000,2016-18
24662,131.9346,5.7520,8.3464,12.5000,2016-18
24663,131.5457,5.9411,8.2839,14.2857,2016-18
24664,131.0901,5.9654,8.3505,16.0714,2016-18
24665,131.2130,6.0487,8.2858,16.0714,2016-18
24666,131.1900,6.1580,8.2608,10.7143,2016-18
24667,96.3491,5.5544,17.9979,10.7143,2016-18
24668,96.3734,5.8116,18.0105,10.7143,2016-18
24672,17.0576,5.8161,12.2076,0.0000,2016-18
24673,1.1013,8.2757,0.5103,0.0000,2016-18
24674,131.0223,6.6691,8.2980,8.9286,2016-18
24675,130.8966,6.4604,8.3170,14.2857,2016-18
24676,131.0142,6.3612,8.2856,12.5000,2016-18
24677,131.2397,6.3013,8.2361,10.7143,2016-18
24678,132.3703,5.9199,8.1580,14.2857,2016-18
24679,132.7254,5.8806,8.1449,12.5000,2016-18
24680,131.7621,6.0099,8.1982,14.2857,2016-18
24681,132.1022,5.9920,8.1458,14.2857,2016-18
24682,132.6905,5.7710,8.1989,12.5000,2016-18
24683,131.5955,6.1156,8.1840,12.5000,2016-18
24684,131.5405,6.2572,8.1765,10.7143,2016-18
24685,96.3627,5.5681,17.9943,10.7143,2016-18
24686,96.3911,5.8298,18.0025,10.7143,2016-18
24690,16.9629,5.8735,12.1594,0.0000,2016-18
24691,1.0959,8.2712,0.5105,0.0000,2016-18
24692,131.2269,6.6053,8.2469,8.9286,2016-18
24693,131.4536,6.5398,8.1954,8.9286,2016-18
24694,131.8735,6.5426,8.1128,12.5000,2016-18
24695,132.9584,5.9288,8.0461,16.0714,2016-18
24696,133.1215,5.8913,8.0574,14.2857,2016-18
24697,132.3676,6.0135,8.0802,14.2857,2016-18
24698,132.8505,6.0139,7.9955,14.2857,2016-18
24699,133.4031,5.8813,8.0168,16.0714,2016-18
24700,133.4955,5.7848,8.0432,14.2857,2016-18
24701,132.0127,6.0929,8.1106,12.5000,2016-18
24702,131.9626,6.2608,8.0967,8.9286,2016-18
24703,132.3731,6.5566,8.0231,12.5000,2016-18
24704,96.3653,5.5774,17.9987,10.7143,2016-18
24705,96.4006,5.8542,18.0026,8.9286,2016-18
24709,16.9170,5.7385,12.1492,0.0000,2016-18
24710,1.1050,8.3503,0.5074,0.0000,2016-18
24711,133.6859,5.9006,7.9445,16.0714,2016-18
24712,133.5528,5.9798,7.8945,14.2857,2016-18
24713,132.5476,6.1140,8.0118,12.5000,2016-18
24714,132.8189,6.1009,7.9677,12.5000,2016-18
24715,133.2762,6.0573,7.9006,12.5000,2016-18
24716,134.0363,5.8916,7.8915,14.2857,2016-18
24717,133.9493,5.8113,7.9545,14.2857,2016-18
24718,134.2439,5.7895,7.9071,12.5000,2016-18
24719,132.4389,6.2668,8.0117,10.7143,2016-18
24720,132.8694,6.5373,7.9394,12.5000,2016-18
24721,96.3587,5.5799,18.0074,10.7143,2016-18
24722,96.4032,5.8780,18.0076,7.1429,2016-18
24727,1.1052,8.3870,0.5060,0.0000,2016-18
24728,134.1452,5.9783,7.8020,14.2857,2016-18
24729,134.3833,5.9106,7.8144,14.2857,2016-18
24730,133.6783,6.0546,7.8450,12.5000,2016-18
24731,132.8824,6.2082,7.9404,8.9286,2016-18
24732,133.4225,6.1329,7.8654,12.5000,2016-18
24733,133.8042,6.0643,7.8166,12.5000,2016-18
24734,134.7530,5.9008,7.7595,14.2857,2016-18
24735,134.7427,5.8251,7.8065,12.5000,2016-18
24736,135.0591,5.8002,7.7558,12.5000,2016-18
24737,133.4675,6.5010,7.8441,12.5000,2016-18
24738,96.3452,5.5751,18.0190,8.9286,2016-18
24739,96.3979,5.8855,18.0155,7.1429,2016-18
24744,1.1011,8.4055,0.5054,0.0000,2016-18
24745,134.5730,5.9613,7.7421,10.7143,2016-18
24746,135.0058,5.9218,7.6965,14.2857,2016-18
24747,134.6315,6.0270,7.7028,10.7143,2016-18
24748,133.9658,6.4371,7.7683,10.7143,2016-18
24749,133.8532,6.1770,7.7943,10.7143,2016-18
24750,134.4658,6.1299,7.7077,12.5000,2016-18
24751,135.7302,5.9177,7.5880,12.5000,2016-18
24752,135.6562,5.8320,7.6430,10.7143,2016-18
24753,136.2601,5.7953,7.5561,12.5000,2016-18
24754,96.3270,5.5647,18.0327,8.9286,2016-18
24755,96.3839,5.8673,18.0259,10.7143,2016-18
24760,1.0950,8.4157,0.5051,0.0000,2016-18
24761,135.4586,6.0041,7.5905,10.7143,2016-18
24762,135.2257,6.1089,7.6049,10.7143,2016-18
24763,134.3634,6.4230,7.7129,12.5000,2016-18
24764,134.6060,6.3390,7.6780,12.5000,2016-18
24765,135.3693,6.3164,7.5767,10.7143,2016-18
24766,136.5383,5.8924,7.4826,12.5000,2016-18
24767,136.3970,5.9894,7.4688,10.7143,2016-18
24768,137.2168,5.9558,7.4601,12.5000,2016-18
24769,137.2680,5.8654,7.4052,12.5000,2016-18
24770,96.3068,5.5528,18.0483,12.5000,2016-18
24771,96.3636,5.8359,18.0393,12.5000,2016-18
24776,1.0877,8.4228,0.5050,0.0000,2016-18
24777,136.0906,6.0996,7.4944,10.7143,2016-18
24778,136.5026,6.3342,7.4356,10.7143,2016-18
24779,137.0260,5.9914,7.3924,10.7143,2016-18
24780,137.8456,5.9466,7.3032,10.7143,2016-18
24781,137.2625,6.0986,7.3508,10.7143,2016-18
24782,137.8781,5.9430,7.3968,10.7143,2016-18
24783,137.6876,5.8531,7.3607,10.7143,2016-18
24784,138.1015,5.8325,7.3411,12.5000,2016-18
24785,138.4651,5.8869,7.2515,8.9286,2016-18
24786,96.2881,5.5427,18.0638,12.5000,2016-18
24787,96.3417,5.8046,18.0548,14.2857,2016-18
24792,1.0804,8.4281,0.5049,0.0000,2016-18
24793,137.8349,6.3834,7.2779,10.7143,2016-18
24794,138.3285,6.0966,7.2275,10.7143,2016-18
24795,138.5296,5.9805,7.2172,10.7143,2016-18
24796,139.5907,5.9648,7.1057,14.2857,2016-18
24797,139.2120,5.8843,7.1676,14.2857,2016-18
24798,139.0042,6.3875,7.1447,10.7143,2016-18
24799,138.5573,5.8677,7.3293,10.7143,2016-18
24800,138.9627,5.7964,7.2438,12.5000,2016-18
24801,138.9823,5.8778,7.1968,10.7143,2016-18
24802,139.8680,5.8700,7.1021,14.2857,2016-18
24803,96.2738,5.5431,18.0773,14.2857,2016-18
24804,96.3211,5.7803,18.0704,14.2857,2016-18
24809,1.0737,8.4322,0.5048,0.0000,2016-18
24810,139.5529,6.0667,7.0955,10.7143,2016-18
24811,139.8403,6.3071,7.0515,10.7143,2016-18
24812,140.4870,5.9188,7.0248,14.2857,2016-18
24813,140.0799,6.0485,7.0409,10.7143,2016-18
24814,141.1798,5.9699,6.9441,10.7143,2016-18
24815,138.7706,5.7625,7.3036,14.2857,2016-18
24816,139.3755,5.7867,7.1996,10.7143,2016-18
24817,139.6664,5.7096,7.1858,12.5000,2016-18
24818,140.4815,5.8337,7.0559,12.5000,2016-18
24819,141.3921,5.8841,6.9466,14.2857,2016-18
24820,96.2664,5.5618,18.0870,16.0714,2016-18
24821,96.3083,5.7846,18.0833,12.5000,2016-18
24826,1.0676,8.4358,0.5048,0.0000,2016-18
24827,140.1484,6.2515,7.0152,10.7143,2016-18
24828,140.7525,6.1091,6.9545,10.7143,2016-18
24829,141.7710,5.9279,6.8958,12.5000,2016-18
24830,141.6319,6.0027,6.8799,10.7143,2016-18
24831,142.1622,5.9860,6.8318,10.7143,2016-18
24832,142.8014,5.9226,6.7977,10.7143,2016-18
24833,140.7767,5.7438,7.0401,12.5000,2016-18
24834,142.0137,5.8137,6.8929,14.2857,2016-18
24835,142.8520,5.8536,6.8057,12.5000,2016-18
24836,96.2624,5.5919,18.0948,14.2857,2016-18
24837,96.3039,5.8146,18.0922,10.7143,2016-18
24842,1.0609,8.4394,0.5048,0.0000,2016-18
24843,143.9289,6.0527,6.6844,10.7143,2016-18
24844,143.4328,5.9262,6.7393,10.7143,2016-18
24845,144.3809,5.8947,6.6573,12.5000,2016-18
24846,143.4897,5.8452,6.7400,12.5000,2016-18
24847,96.2569,5.6109,18.1010,12.5000,2016-18
24848,96.3011,5.8426,18.0983,8.9286,2016-18
24853,1.0535,8.4434,0.5047,0.0000,2016-18
24854,145.9138,6.1048,6.5257,12.5000,2016-18
24855,150.1339,6.4831,6.1822,12.5000,2016-18
24856,145.1786,5.8857,6.5845,10.7143,2016-18
24857,146.5815,6.0189,6.4692,10.7143,2016-18
24858,96.2492,5.6035,18.1036,12.5000,2016-18
24859,96.2951,5.8469,18.1017,8.9286,2016-18
24860,96.2140,5.4178,18.1103,17.8571,2016-18
24861,96.3255,6.0033,18.1028,7.1429,2016-18
24865,16.6345,5.4326,11.3567,0.0000,2016-18
24866,1.0459,8.4474,0.5047,0.0000,2016-18
24867,153.0785,6.6462,5.9442,8.9286,2016-18
24868,150.6469,6.2433,6.1404,10.7143,2016-18
24869,150.3483,6.2325,6.1819,8.9286,2016-18
24870,96.2476,5.6202,18.0983,14.2857,2016-18
24871,96.2781,5.7818,18.0963,8.9286,2016-18
24872,96.2192,5.4592,18.1075,16.0714,2016-18
24873,96.3108,5.9526,18.1002,8.9286,2016-18
24877,16.6040,5.3956,11.3254,0.0000,2016-18
24878,1.0376,8.4519,0.5047,0.0000,2016-18
24879,154.6309,6.6115,5.8239,10.7143,2016-18
24880,152.5945,6.2494,5.9871,10.7143,2016-18
24881,153.3533,6.1646,5.9476,10.7143,2016-18
24882,151.4380,6.2146,6.0994,8.9286,2016-18
24883,155.0366,6.4611,5.8442,7.1429,2016-18
24884,96.2443,5.6022,18.0884,16.0714,2016-18
24885,96.2766,5.7679,18.0821,10.7143,2016-18
24886,96.2109,5.4245,18.1045,17.8571,2016-18
24887,96.3096,5.9304,18.0827,7.1429,2016-18
24892,1.0286,8.4568,0.5046,0.0000,2016-18
24893,155.5542,6.4917,5.7557,10.7143,2016-18
24894,154.4127,6.2214,5.8515,10.7143,2016-18
24895,154.4928,6.1372,5.8596,10.7143,2016-18
24896,155.6894,6.1946,5.7921,8.9286,2016-18
24897,155.4899,6.3604,5.8114,10.7143,2016-18
24898,156.1496,6.1158,5.7514,10.7143,2016-18
24899,158.5715,6.5980,5.6066,5.3571,2016-18
24900,96.2436,5.5462,18.0589,17.8571,2016-18
24901,96.2777,5.7141,18.0448,12.5000,2016-18
24902,96.2054,5.3689,18.0884,17.8571,2016-18
24903,96.3124,5.8815,18.0372,7.1429,2016-18
24908,1.0195,8.4618,0.5046,0.0000,2016-18
24909,155.9782,6.4084,5.7239,10.7143,2016-18
24910,156.1942,6.2511,5.7196,10.7143,2016-18
24911,156.9608,6.1261,5.6885,10.7143,2016-18
24912,157.8937,6.1928,5.6467,8.9286,2016-18
24913,158.7108,6.4438,5.5941,5.3571,2016-18
24914,158.1705,6.1021,5.6256,10.7143,2016-18
24915,158.5785,6.1044,5.5889,10.7143,2016-18
24916,160.3625,6.5399,5.4942,3.5714,2016-18
24917,96.2533,5.4852,18.0067,19.6429,2016-18
24918,96.2916,5.6550,17.9819,14.2857,2016-18
24919,96.2111,5.3150,18.0539,19.6429,2016-18
24920,96.3325,5.8424,17.9664,7.1429,2016-18
24925,1.0115,8.4661,0.5046,0.0000,2016-18
24926,156.7258,6.2047,5.6812,10.7143,2016-18
24927,158.6464,6.1266,5.5690,10.7143,2016-18
24928,159.6660,6.1225,5.5357,8.9286,2016-18
24929,161.0523,6.3838,5.4495,5.3571,2016-18
24930,160.0677,6.0775,5.5130,10.7143,2016-18
24931,160.4253,6.0938,5.4827,10.7143,2016-18
24932,160.4983,6.0907,5.4656,10.7143,2016-18
24933,96.2809,5.4502,17.9305,17.8571,2016-18
24934,96.3297,5.6337,17.8861,14.2857,2016-18
24935,96.2271,5.2787,18.0052,21.4286,2016-18
24936,96.3799,5.8423,17.8598,8.9286,2016-18
24941,1.0039,8.4701,0.5045,0.0000,2016-18
24942,161.2278,6.0659,5.4451,8.9286,2016-18
24943,161.7910,6.2409,5.4081,5.3571,2016-18
24944,161.8985,6.0654,5.4097,10.7143,2016-18
24945,162.2696,6.0981,5.3813,10.7143,2016-18
24946,162.1635,6.0728,5.3746,10.7143,2016-18
24947,96.3078,5.4031,17.8520,16.0714,2016-18
24948,96.3698,5.5902,17.7782,8.9286,2016-18
24949,96.2426,5.2410,17.9557,21.4286,2016-18
24950,96.4358,5.8351,17.7303,8.9286,2016-18
24954,0.9974,8.4735,0.5045,0.0000,2016-18
24955,162.6916,6.0465,5.3678,8.9286,2016-18
24956,162.6465,6.1544,5.3675,5.3571,2016-18
24957,163.5544,6.0658,5.3219,10.7143,2016-18
24958,163.2016,6.1079,5.3304,10.7143,2016-18
24959,164.3062,6.0958,5.2768,10.7143,2016-18
24960,163.8676,6.0719,5.2865,10.7143,2016-18
24961,96.3388,5.3737,17.7694,16.0714,2016-18
24962,96.4116,5.5649,17.6675,8.9286,2016-18
24963,96.2628,5.2097,17.9004,21.4286,2016-18
24964,96.4910,5.8375,17.5959,8.9286,2016-18
24965,16.4285,5.1629,11.1688,0.0000,2016-18
24968,0.9931,8.4757,0.5045,0.0000,2016-18
24969,163.5308,6.0431,5.3266,8.9286,2016-18
24970,163.7202,6.0643,5.3204,5.3571,2016-18
24971,164.6261,6.0563,5.2716,8.9286,2016-18
24972,165.0974,6.1030,5.2361,10.7143,2016-18
24973,166.0289,6.0842,5.1957,10.7143,2016-18
24974,165.4965,6.0649,5.2062,10.7143,2016-18
24975,96.3712,5.3488,17.6825,16.0714,2016-18
24976,96.4500,5.5409,17.5585,8.9286,2016-18
24977,96.2887,5.1831,17.8356,21.4286,2016-18
24978,96.5347,5.8292,17.4702,10.7143,2016-18
24979,16.2604,5.1939,11.1078,0.0000,2016-18
24982,0.9887,8.4779,0.5045,0.0000,2016-18
24983,165.5129,6.0668,5.2311,8.9286,2016-18
24984,165.4304,6.1317,5.2502,5.3571,2016-18
24985,166.5995,6.0710,5.1754,8.9286,2016-18
24986,166.6543,6.0452,5.1545,10.7143,2016-18
24987,167.3902,6.0186,5.1267,10.7143,2016-18
24988,96.4066,5.3373,17.5868,16.0714,2016-18
24989,96.4865,5.5330,17.4498,8.9286,2016-18
24990,96.3198,5.1687,17.7550,21.4286,2016-18
24991,96.5713,5.8310,17.3536,10.7143,2016-18
24992,16.0941,5.2244,11.0586,0.0000,2016-18
24995,0.9842,8.4801,0.5045,0.0000,2016-18
24996,166.5459,6.0557,5.1935,7.1429,2016-18
24997,168.4032,6.2381,5.1257,7.1429,2016-18
24998,168.0190,5.9695,5.0958,8.9286,2016-18
24999,167.2188,6.0114,5.1604,8.9286,2016-18
25000,96.4449,5.3397,17.4807,17.8571,2016-18
25001,96.5181,5.5307,17.3475,12.5000,2016-18
25002,96.3640,5.1745,17.6497,23.2143,2016-18
25003,96.5991,5.8315,17.2542,12.5000,2016-18
25004,15.8996,5.2321,10.9821,0.0000,2016-18
25007,0.9791,8.4826,0.5045,0.0000,2016-18
25008,167.7591,5.9479,5.1348,8.9286,2016-18
25009,169.1402,6.0548,5.0973,7.1429,2016-18
25010,96.4864,5.3623,17.3621,17.8571,2016-18
25011,96.5492,5.5423,17.2436,12.5000,2016-18
25012,96.4120,5.2029,17.5311,25.0000,2016-18
25013,96.6223,5.8344,17.1599,12.5000,2016-18
25017,0.9733,8.4854,0.5044,0.0000,2016-18
25018,170.5702,6.0038,5.0502,8.9286,2016-18
25019,96.5217,5.3917,17.2542,17.8571,2016-18
25020,96.5769,5.5672,17.1486,12.5000,2016-18
25021,96.4547,5.2387,17.4171,26.7857,2016-18
25022,96.6417,5.8367,17.0706,14.2857,2016-18
25026,0.9663,8.4890,0.5044,0.0000,2016-18
25027,171.8763,5.9361,5.0004,12.5000,2016-18
25028,96.5478,5.4142,17.1656,21.4286,2016-18
25029,96.5974,5.5753,17.0631,14.2857,2016-18
25030,96.4891,5.2703,17.3177,25.0000,2016-18
25031,96.6569,5.8231,16.9828,14.2857,2016-18
25035,0.9578,8.4934,0.5044,0.0000,2016-18
25036,96.5657,5.4214,17.0954,21.4286,2016-18
25037,96.6109,5.5580,16.9846,16.0714,2016-18
25038,96.5127,5.2859,17.2385,25.0000,2016-18
25039,96.6690,5.7837,16.8898,14.2857,2016-18
25043,0.9497,8.4975,0.5044,0.0000,2016-18
25044,96.5794,5.4028,17.0304,23.2143,2016-18
25045,96.6226,5.5200,16.9068,16.0714,2016-18
25046,96.5291,5.2765,17.1727,26.7857,2016-18
25047,96.6800,5.7252,16.7923,16.0714,2016-18
25051,0.9421,8.5013,0.5043,0.0000,2016-18
25052,96.5926,5.3614,16.9574,23.2143,2016-18
25053,96.6373,5.4734,16.8171,17.8571,2016-18
25054,96.5426,5.2442,17.1046,26.7857,2016-18
25055,96.7027,5.6877,16.6779,16.0714,2016-18
25059,0.9350,8.5047,0.5043,0.0000,2016-18
25060,96.6131,5.3169,16.8619,21.4286,2016-18
25061,96.6604,5.4305,16.7062,14.2857,2016-18
25062,96.5623,5.2032,17.0202,25.0000,2016-18
25063,96.7366,5.6625,16.5438,17.8571,2016-18
25067,0.9278,8.5082,0.5043,0.0000,2016-18
25068,96.6435,5.2715,16.7349,19.6429,2016-18
25069,96.6956,5.3945,16.5641,14.2857,2016-18
25070,96.5929,5.1596,16.9092,21.4286,2016-18
25071,96.7844,5.6511,16.3811,17.8571,2016-18
25075,0.9199,8.5120,0.5042,0.0000,2016-18
25076,96.6977,5.2479,16.5371,19.6429,2016-18
25077,96.7611,5.4023,16.3470,16.0714,2016-18
25078,96.6398,5.1243,16.7445,21.4286,2016-18
25079,96.8678,5.7070,16.1498,17.8571,2016-18
25083,0.9116,8.5159,0.5042,0.0000,2016-18
25084,96.7756,5.2541,16.2812,17.8571,2016-18
25085,96.8523,5.4451,16.0692,16.0714,2016-18
25086,96.7020,5.1032,16.5310,19.6429,2016-18
25087,96.9746,5.7883,15.8587,16.0714,2016-18
25091,0.9043,8.5193,0.5042,0.0000,2016-18
25092,96.8711,5.2807,15.9781,17.8571,2016-18
25093,96.9558,5.4945,15.7541,16.0714,2016-18
25094,96.7824,5.1001,16.2680,21.4286,2016-18
25095,97.0806,5.8465,15.5415,16.0714,2016-18
25099,0.8968,8.5226,0.5042,0.0000,2016-18
25100,96.9801,5.3218,15.6374,17.8571,2016-18
25101,97.0637,5.5436,15.4187,17.8571,2016-18
25102,96.8792,5.1114,15.9553,17.8571,2016-18
25103,97.1858,5.8957,15.2153,19.6429,2016-18
25107,0.8899,8.5255,0.5041,0.0000,2016-18
25108,97.0927,5.3740,15.2878,19.6429,2016-18
25109,97.1659,5.5940,15.0934,16.0714,2016-18
25110,96.9873,5.1385,15.6078,17.8571,2016-18
25111,97.2799,5.9412,14.9077,17.8571,2016-18
25115,0.8819,8.5288,0.5041,0.0000,2016-18
25116,97.2077,5.4595,14.9382,16.0714,2016-18
25117,97.2670,5.6695,14.7839,16.0714,2016-18
25118,97.1046,5.1986,15.2351,17.8571,2016-18
25119,97.3692,6.0128,14.6269,16.0714,2016-18
25123,0.8726,8.5326,0.5041,0.0000,2016-18
25124,97.2843,5.5319,14.7013,14.2857,2016-18
25125,97.3360,5.7285,14.5644,16.0714,2016-18
25126,97.1870,5.2605,14.9711,16.0714,2016-18
25127,97.4283,6.0474,14.4163,12.5000,2016-18
25131,0.8626,8.5367,0.5041,0.0000,2016-18
25132,97.3181,5.5364,14.5794,14.2857,2016-18
25133,97.3464,5.6098,14.4207,10.7143,2016-18
25134,97.2447,5.2968,14.7806,17.8571,2016-18
25135,97.4299,5.8948,14.2643,10.7143,2016-18
25139,0.8530,8.5404,0.5040,0.0000,2016-18
25140,97.3234,5.4155,14.4881,14.2857,2016-18
25141,97.4190,5.7425,14.2426,10.7143,2016-18
25142,97.4923,6.0277,14.1634,10.7143,2016-18
25145,13.9606,5.6513,10.1323,0.0000,2016-18
25146,0.8447,8.5434,0.5040,0.0000,2016-18
25147,97.3217,5.3707,14.4874,10.7143,2016-18
