Cell,Age,Oxy,Sal,Hypoxia,Period
13281,71.1333,6.9531,34.7113,0.0000,2016-18
13282,69.6961,6.9279,34.6675,0.0000,2016-18
13283,72.3437,6.9965,34.6977,0.0000,2016-18
13284,72.9690,6.9468,34.6441,0.0000,2016-18
13285,72.5943,6.9874,34.6518,0.0000,2016-18
13286,72.3506,6.9878,34.6611,0.0000,2016-18
13287,72.7092,6.9752,34.6534,0.0000,2016-18
13288,73.3398,6.9822,34.6028,0.0000,2016-18
13289,71.9501,6.9854,34.6771,0.0000,2016-18
13290,73.1835,6.9529,34.6230,0.0000,2016-18
13291,71.6511,6.9681,34.6827,0.0000,2016-18
13292,74.5970,7.2056,34.7474,0.0000,2016-18
13293,74.4994,7.1545,34.7437,0.0000,2016-18
13294,74.5600,7.0258,34.7260,0.0000,2016-18
13295,74.4998,7.0157,34.7168,0.0000,2016-18
13296,74.7816,7.2978,34.7501,0.0000,2016-18
13297,74.6881,7.2506,34.7448,0.0000,2016-18
13298,74.5727,6.7547,34.6910,0.0000,2016-18
13299,74.6682,6.5581,34.6586,0.0000,2016-18
13300,74.6569,6.7529,34.6921,0.0000,2016-18
13301,74.7189,6.4860,34.6244,0.0000,2016-18
13302,74.8045,6.5063,34.5849,0.0000,2016-18
13303,74.8584,6.5918,34.5532,0.0000,2016-18
13304,73.7163,6.8227,34.5989,0.0000,2016-18
13305,73.3603,6.8896,34.6212,0.0000,2016-18
13306,73.6759,6.8927,34.5939,0.0000,2016-18
13307,73.7818,6.7295,34.6270,0.0000,2016-18
13308,73.7319,6.7373,34.6238,0.0000,2016-18
13309,73.9962,6.6366,34.6107,0.0000,2016-18
13310,73.9794,6.6185,34.6042,0.0000,2016-18
13311,73.9253,6.6344,34.5905,0.0000,2016-18
13312,73.9410,6.7430,34.5821,0.0000,2016-18
13313,73.7856,6.7606,34.5972,0.0000,2016-18
13314,73.8790,6.7349,34.5846,0.0000,2016-18
13315,74.2149,6.6074,34.5905,0.0000,2016-18
13316,74.2033,6.6061,34.5850,0.0000,2016-18
13317,74.4077,6.5928,34.5713,0.0000,2016-18
13318,74.3876,6.6040,34.5680,0.0000,2016-18
13319,74.6007,6.6072,34.5516,0.0000,2016-18
13320,74.5629,6.6219,34.5505,0.0000,2016-18
13321,74.7604,6.6870,34.5362,0.0000,2016-18
13322,74.7236,6.7102,34.5352,0.0000,2016-18
13323,74.8780,6.8652,34.5250,0.0000,2016-18
13324,66.9568,7.0615,34.4787,0.0000,2016-18
13325,66.7545,7.0472,34.5116,0.0000,2016-18
13326,64.5940,6.8623,34.6895,0.0000,2016-18
13327,66.2691,7.0075,34.5728,0.0000,2016-18
13328,65.9427,6.9409,34.6475,0.0000,2016-18
13329,65.3107,6.9146,34.6676,0.0000,2016-18
13330,65.9245,6.9402,34.6284,0.0000,2016-18
13331,68.4082,7.0843,34.3161,0.0000,2016-18
13332,69.0095,7.0847,34.2713,0.0000,2016-18
13333,69.0066,7.0992,34.2513,0.0000,2016-18
13334,69.3960,7.0602,34.2050,0.0000,2016-18
13335,66.7175,6.9697,34.6496,0.0000,2016-18
13336,66.4905,6.9697,34.6477,0.0000,2016-18
13337,66.6583,6.9890,34.6297,0.0000,2016-18
13338,68.1994,6.9588,34.6542,0.0000,2016-18
13339,67.8177,6.9593,34.6531,0.0000,2016-18
13340,67.8440,6.9857,34.6318,0.0000,2016-18
13341,67.3550,6.9939,34.6289,0.0000,2016-18
13342,67.8773,7.0174,34.6070,0.0000,2016-18
13343,70.3323,7.0114,34.0699,0.0000,2016-18
13344,70.5793,7.0071,34.0490,0.0000,2016-18
13345,69.5412,6.6565,34.0300,12.5000,2016-18
13346,69.5147,6.6127,34.0240,14.2857,2016-18
13347,69.3732,6.5606,34.0255,12.5000,2016-18
13348,69.8188,6.5676,33.9717,12.5000,2016-18
13349,69.7225,7.0810,34.0667,3.5714,2016-18
13350,70.3672,6.9402,33.9711,8.9286,2016-18
13351,70.2465,6.8394,33.9719,12.5000,2016-18
13352,70.5891,7.0536,33.9588,3.5714,2016-18
13353,70.5948,6.8014,33.9233,12.5000,2016-18
13354,70.3473,6.7290,33.9404,14.2857,2016-18
13355,69.9589,6.9677,34.0566,3.5714,2016-18
13356,70.8561,6.9626,33.9955,0.0000,2016-18
13357,71.1293,6.8754,33.9391,0.0000,2016-18
13358,71.5189,6.6872,33.8645,1.7857,2016-18
13359,70.7049,6.8153,33.9721,1.7857,2016-18
13360,70.8198,6.8226,33.9441,3.5714,2016-18
13361,74.4753,7.7305,33.2920,39.2857,2016-18
13362,74.8542,7.8107,33.2218,35.7143,2016-18
13363,73.9973,6.8337,33.3904,28.5714,2016-18
13364,75.2108,7.8072,33.1550,33.9286,2016-18
13365,75.4546,9.1693,33.0514,41.0714,2016-18
13366,75.2227,13.1779,32.4757,55.3571,2016-18
13367,75.5442,9.0004,32.5327,41.0714,2016-18
13368,75.8868,6.9908,32.6145,39.2857,2016-18
13369,76.0170,6.8789,32.6903,33.9286,2016-18
13370,76.0163,6.3128,32.8499,26.7857,2016-18
13371,76.0833,6.1413,32.8186,26.7857,2016-18
13372,76.0536,6.2042,32.7057,28.5714,2016-18
13373,75.5984,7.4194,33.0718,28.5714,2016-18
13374,75.8026,7.0147,33.0184,26.7857,2016-18
13375,75.9539,6.4147,32.9698,23.2143,2016-18
13376,76.1068,9.4326,32.3215,50.0000,2016-18
13377,76.1579,9.5404,32.4952,42.8571,2016-18
13378,76.4121,15.6247,32.1796,48.2143,2016-18
13379,75.1822,13.7937,31.7693,53.5714,2016-18
13380,76.3808,7.4952,32.1848,46.4286,2016-18
13381,76.1083,13.0749,32.2554,50.0000,2016-18
13382,76.0892,7.9148,32.5993,32.1429,2016-18
13383,76.0961,8.7159,32.5745,33.9286,2016-18
13384,76.0499,6.2311,32.6203,30.3571,2016-18
13385,76.0028,6.6364,32.7292,28.5714,2016-18
13386,75.2235,10.7671,32.5239,44.6429,2016-18
13387,75.3948,6.0806,32.5323,39.2857,2016-18
13388,75.0380,15.8623,32.5115,51.7857,2016-18
13389,75.6372,7.1319,32.5939,33.9286,2016-18
13390,75.9529,6.3154,32.7053,28.5714,2016-18
13391,76.0612,5.7177,32.8839,21.4286,2016-18
13392,76.0277,5.6813,32.8812,23.2143,2016-18
13393,76.1280,5.4214,32.9411,12.5000,2016-18
13394,75.9748,6.1894,33.0215,16.0714,2016-18
13395,75.9692,5.8696,32.9879,19.6429,2016-18
13396,75.9974,5.7970,33.0342,17.8571,2016-18
13397,75.8165,5.4675,33.0950,16.0714,2016-18
13398,75.9037,7.7446,33.0037,23.2143,2016-18
13399,76.0185,5.9082,32.8531,26.7857,2016-18
13400,76.0286,6.9540,32.7291,28.5714,2016-18
13401,76.1191,5.8744,32.7880,26.7857,2016-18
13402,76.1729,5.4790,32.8590,17.8571,2016-18
13403,76.1441,6.9385,32.9517,14.2857,2016-18
13404,75.9302,5.6514,32.9263,23.2143,2016-18
13405,75.9796,5.8749,32.8425,30.3571,2016-18
13406,75.9143,5.9931,32.8751,28.5714,2016-18
13407,73.1778,6.3636,33.5279,14.2857,2016-18
13408,70.3180,6.6396,33.9252,12.5000,2016-18
13409,70.7137,6.6644,33.8850,14.2857,2016-18
13410,70.7311,6.7337,33.8913,14.2857,2016-18
13411,71.0980,6.7597,33.8534,12.5000,2016-18
13412,72.4618,6.3068,33.6386,14.2857,2016-18
13413,71.9251,6.6926,33.7332,10.7143,2016-18
13414,71.0979,6.8394,33.8613,10.7143,2016-18
13415,71.5318,6.8787,33.8102,10.7143,2016-18
13416,155.5526,4.7301,43.1737,0.0000,2016-18
13417,158.1880,3.5443,43.1781,19.6429,2016-18
13418,153.9916,6.2159,43.1632,0.0000,2016-18
13419,157.7187,5.8042,43.1307,0.0000,2016-18
13420,156.6311,5.6985,43.1227,8.9286,2016-18
13421,159.3725,5.7310,43.1479,0.0000,2016-18
13422,155.6976,5.7255,43.1467,5.3571,2016-18
13423,160.2213,5.4853,43.1802,1.7857,2016-18
13424,156.3145,5.3105,43.1370,10.7143,2016-18
13425,154.4773,5.9261,43.1714,1.7857,2016-18
13426,153.6169,6.1545,43.1668,0.0000,2016-18
13427,154.1392,5.9167,43.1806,0.0000,2016-18
13428,154.8711,5.6664,43.1928,1.7857,2016-18
13429,155.5025,5.3372,43.1843,0.0000,2016-18
13430,158.2079,4.3366,43.1733,7.1429,2016-18
13431,160.9297,3.0573,43.1594,26.7857,2016-18
13432,163.1806,3.3439,43.1378,39.2857,2016-18
13433,162.1273,10.9803,43.1568,53.5714,2016-18
13434,164.1676,10.6147,43.0922,51.7857,2016-18
13435,161.2200,4.9027,43.1805,1.7857,2016-18
13436,162.6413,3.9622,43.1566,3.5714,2016-18
13437,164.5025,10.4709,43.1544,46.4286,2016-18
13438,164.5220,4.1913,43.1335,30.3571,2016-18
13439,162.7897,4.0640,43.1210,1.7857,2016-18
13440,96.1053,15.9677,35.9687,51.7857,2016-18
13441,95.7657,15.9553,35.9491,53.5714,2016-18
13442,95.1043,15.9761,35.9109,51.7857,2016-18
13443,94.4026,15.9990,35.8721,53.5714,2016-18
13444,95.6061,15.9573,35.9388,51.7857,2016-18
13445,93.8072,15.9986,35.8434,55.3571,2016-18
13446,93.3940,15.4890,35.8265,55.3571,2016-18
13447,92.9929,15.9683,35.8146,53.5714,2016-18
13448,92.5647,15.9868,35.8058,53.5714,2016-18
13449,92.0370,15.9850,35.7964,53.5714,2016-18
13450,91.2781,15.9793,35.7795,51.7857,2016-18
13451,90.3919,15.9847,35.7550,48.2143,2016-18
13452,89.0215,15.9890,35.7148,48.2143,2016-18
13453,89.3622,15.9918,35.7229,48.2143,2016-18
13454,87.6738,15.9995,35.6699,48.2143,2016-18
13455,88.0614,15.9994,35.6817,48.2143,2016-18
13456,81.3156,15.9993,35.3586,50.0000,2016-18
13457,82.1192,15.9989,35.4075,50.0000,2016-18
13458,81.8615,15.9946,35.3918,50.0000,2016-18
13459,81.2767,15.9993,35.3545,50.0000,2016-18
13460,82.7967,15.9994,35.4466,50.0000,2016-18
13461,82.6207,15.9977,35.4358,50.0000,2016-18
13462,87.1049,15.9996,35.6488,48.2143,2016-18
13463,87.0792,15.9996,35.6466,48.2143,2016-18
13464,86.5094,15.9987,35.6244,48.2143,2016-18
13465,85.9669,15.9911,35.6025,48.2143,2016-18
13466,85.4045,15.9895,35.5784,48.2143,2016-18
13467,84.7661,15.9990,35.5486,48.2143,2016-18
13468,83.5077,15.9993,35.4849,50.0000,2016-18
13469,84.2270,15.9988,35.5212,50.0000,2016-18
13470,79.4487,15.9736,35.2270,50.0000,2016-18
13471,79.8869,15.9975,35.2590,50.0000,2016-18
13472,79.1624,15.5161,35.2035,50.0000,2016-18
13473,79.6044,15.5812,35.2369,50.0000,2016-18
13474,80.1871,15.9976,35.2818,50.0000,2016-18
13475,80.4024,15.9966,35.2956,50.0000,2016-18
13476,80.3962,15.9964,35.2946,50.0000,2016-18
13477,80.7844,15.9990,35.3214,50.0000,2016-18
13478,81.3398,15.9990,35.3566,50.0000,2016-18
13479,75.1731,7.3109,34.7837,0.0000,2016-18
13480,75.0458,7.3816,34.7732,0.0000,2016-18
13481,75.3042,6.8965,34.7975,0.0000,2016-18
13482,74.9400,7.3849,34.7654,0.0000,2016-18
13483,75.4347,6.2632,34.8136,1.7857,2016-18
13484,75.5946,5.3395,34.8360,1.7857,2016-18
13485,75.7413,4.6054,34.8553,10.7143,2016-18
13486,74.9490,7.2238,34.7531,0.0000,2016-18
13487,74.8678,7.1842,34.7464,0.0000,2016-18
13488,75.8912,4.4522,34.8751,23.2143,2016-18
13489,76.0347,5.5983,34.8965,30.3571,2016-18
13490,76.1710,8.9227,34.9170,39.2857,2016-18
13491,76.3076,15.7401,34.9363,46.4286,2016-18
13492,76.4483,15.8733,34.9543,50.0000,2016-18
13493,79.2439,15.4488,35.2076,50.0000,2016-18
13494,76.6080,15.4187,34.9720,51.7857,2016-18
13495,76.8241,15.4219,34.9946,51.7857,2016-18
13496,77.0232,15.9885,35.0148,51.7857,2016-18
13497,77.2527,15.9944,35.0371,50.0000,2016-18
13498,77.5140,15.9917,35.0618,50.0000,2016-18
13499,77.7819,15.9849,35.0863,50.0000,2016-18
13500,78.0936,15.9572,35.1134,50.0000,2016-18
13501,78.4626,15.3850,35.1439,50.0000,2016-18
13502,78.9236,15.5047,35.1804,50.0000,2016-18
13503,79.5539,15.9721,35.2298,50.0000,2016-18
13504,79.3676,15.4155,35.2145,50.0000,2016-18
13505,68.7018,6.9730,34.6351,0.0000,2016-18
13506,69.1290,6.9785,34.6211,0.0000,2016-18
13507,70.0309,6.9489,34.6356,0.0000,2016-18
13508,69.8567,6.9610,34.6236,0.0000,2016-18
13509,70.1678,6.9420,34.6477,0.0000,2016-18
13510,69.6816,6.9789,34.6092,0.0000,2016-18
13511,69.4838,7.0010,34.5950,0.0000,2016-18
13512,71.0331,6.9464,34.6799,0.0000,2016-18
13513,70.8983,6.9422,34.6727,0.0000,2016-18
13514,71.2072,6.9522,34.6839,0.0000,2016-18
13515,70.7117,6.9370,34.6677,0.0000,2016-18
13516,71.4041,6.9591,34.6845,0.0000,2016-18
13517,70.3953,6.9367,34.6675,0.0000,2016-18
13518,70.2661,6.9378,34.6586,0.0000,2016-18
13519,73.9861,6.9418,34.5747,0.0000,2016-18
13520,73.7495,7.0115,34.5705,0.0000,2016-18
13521,72.9739,6.9977,34.6121,0.0000,2016-18
13522,72.8659,6.9968,34.6118,0.0000,2016-18
13523,72.3859,6.9888,34.6428,0.0000,2016-18
13524,74.2711,6.9553,34.5597,0.0000,2016-18
13525,74.8518,6.8950,34.5488,0.0000,2016-18
13526,74.4589,7.0018,34.5423,0.0000,2016-18
13527,72.2293,6.9867,34.6451,0.0000,2016-18
13528,71.9539,6.9805,34.6516,0.0000,2016-18
13529,74.7172,7.0448,34.7307,0.0000,2016-18
13530,74.6436,6.9761,34.7224,0.0000,2016-18
13531,74.7096,6.8388,34.7043,0.0000,2016-18
13532,74.8711,7.0384,34.7274,0.0000,2016-18
13533,74.7952,7.0117,34.7243,0.0000,2016-18
13534,74.7672,6.6587,34.6753,0.0000,2016-18
13535,74.7927,6.5702,34.6523,0.0000,2016-18
13536,74.8022,6.5544,34.6233,1.7857,2016-18
13537,74.8060,6.8650,34.7042,0.0000,2016-18
13538,74.8158,6.6757,34.6773,0.0000,2016-18
13539,74.8909,6.6050,34.6119,1.7857,2016-18
13540,74.9184,6.6744,34.5804,1.7857,2016-18
13541,74.9588,6.7921,34.5493,0.0000,2016-18
13542,74.9991,7.0817,34.5220,0.0000,2016-18
13543,74.5847,6.7449,34.5403,0.0000,2016-18
13544,74.8253,6.7658,34.5414,0.0000,2016-18
13545,74.4592,6.7306,34.5365,0.0000,2016-18
13546,75.3966,6.6286,34.5411,0.0000,2016-18
13547,75.1239,6.8372,34.5449,0.0000,2016-18
13548,74.2038,6.5892,34.5628,0.0000,2016-18
13549,74.1953,6.6122,34.5595,0.0000,2016-18
13550,74.4257,6.6102,34.5421,0.0000,2016-18
13551,74.4481,6.6273,34.5345,0.0000,2016-18
13552,74.6005,6.6811,34.5116,0.0000,2016-18
13553,74.7420,6.6888,34.5071,0.0000,2016-18
13554,74.3006,6.7072,34.5416,0.0000,2016-18
13555,74.5763,6.6828,34.5275,0.0000,2016-18
13556,74.5915,6.6992,34.5242,0.0000,2016-18
13557,74.7656,6.8376,34.5091,0.0000,2016-18
13558,74.9215,7.0354,34.4992,0.0000,2016-18
13559,75.0649,7.2558,34.4975,0.0000,2016-18
13560,75.1772,7.4513,34.5007,0.0000,2016-18
13561,68.7204,7.1170,34.3207,0.0000,2016-18
13562,67.5754,7.0758,34.4747,0.0000,2016-18
13563,68.3295,7.1153,34.3889,0.0000,2016-18
13564,67.2284,7.0404,34.5287,0.0000,2016-18
13565,66.9016,7.0134,34.5910,0.0000,2016-18
13566,67.1379,7.0335,34.5680,0.0000,2016-18
13567,67.2924,7.0224,34.5996,0.0000,2016-18
13568,67.6229,7.0546,34.5646,0.0000,2016-18
13569,67.7611,7.0736,34.5182,0.0000,2016-18
13570,67.8798,7.0847,34.4941,0.0000,2016-18
13571,70.3706,7.0959,34.1056,0.0000,2016-18
13572,69.8626,7.1020,34.1550,0.0000,2016-18
13573,70.1284,7.1178,34.1547,0.0000,2016-18
13574,71.1336,6.9856,33.9851,0.0000,2016-18
13575,67.4774,7.0199,34.6049,0.0000,2016-18
13576,68.3337,6.9901,34.6280,0.0000,2016-18
13577,68.7683,6.9978,34.6143,0.0000,2016-18
13578,68.3799,7.0102,34.6122,0.0000,2016-18
13579,68.2503,7.0236,34.5999,0.0000,2016-18
13580,67.9135,7.0490,34.5749,0.0000,2016-18
13581,68.3721,7.0429,34.5826,0.0000,2016-18
13582,68.4277,7.0667,34.5589,0.0000,2016-18
13583,71.5193,6.9257,33.9135,0.0000,2016-18
13584,71.4796,6.9171,33.9102,0.0000,2016-18
13585,71.6402,6.9508,33.9100,0.0000,2016-18
13586,70.0630,6.6771,33.9645,14.2857,2016-18
13587,71.0661,6.9567,33.8838,10.7143,2016-18
13588,71.2745,7.0234,33.8700,8.9286,2016-18
13589,71.5309,6.6344,33.8513,3.5714,2016-18
13590,72.1477,6.8138,33.8056,0.0000,2016-18
13591,71.7469,6.8094,33.8526,0.0000,2016-18
13592,72.2162,6.6142,33.7733,1.7857,2016-18
13593,72.7566,6.2844,33.6833,1.7857,2016-18
13594,72.2794,6.3930,33.7354,3.5714,2016-18
13595,74.4129,6.9705,33.3405,28.5714,2016-18
13596,74.8010,7.1977,33.2862,26.7857,2016-18
13597,73.6785,6.4322,33.4753,12.5000,2016-18
13598,75.0699,7.2384,33.2562,23.2143,2016-18
13599,75.4218,7.3684,33.1621,23.2143,2016-18
13600,75.1668,11.8271,32.4697,48.2143,2016-18
13601,75.4891,7.3672,32.5229,41.0714,2016-18
13602,75.8817,6.1821,32.6072,37.5000,2016-18
13603,76.0477,6.2582,32.9307,23.2143,2016-18
13604,76.1326,5.9378,32.8014,25.0000,2016-18
13605,76.0708,5.8841,32.7006,26.7857,2016-18
13606,76.0399,6.1270,32.9690,19.6429,2016-18
13607,76.1135,6.1059,32.9088,21.4286,2016-18
13608,75.8832,6.0081,32.6080,35.7143,2016-18
13609,75.5826,6.7541,33.1409,19.6429,2016-18
13610,75.8100,6.2875,33.0854,12.5000,2016-18
13611,75.9083,5.9875,33.0727,8.9286,2016-18
13612,76.2238,10.9007,32.4431,37.5000,2016-18
13613,76.3070,14.9667,32.3672,50.0000,2016-18
13614,76.0717,7.5628,32.5611,30.3571,2016-18
13615,76.0997,8.8543,32.5316,32.1429,2016-18
13616,76.4788,15.1721,32.2394,42.8571,2016-18
13617,76.3149,7.3646,32.2700,42.8571,2016-18
13618,76.4702,10.9831,32.2608,41.0714,2016-18
13619,76.3251,15.7804,32.3650,44.6429,2016-18
13620,75.9406,5.6680,32.7613,30.3571,2016-18
13621,75.9199,6.2598,32.7251,30.3571,2016-18
13622,75.9674,7.1193,32.6506,30.3571,2016-18
13623,75.8182,5.5206,32.9134,26.7857,2016-18
13624,75.2253,9.3257,32.5161,44.6429,2016-18
13625,75.6074,7.6684,32.5809,41.0714,2016-18
13626,74.9990,13.2917,32.4960,48.2143,2016-18
13627,75.8616,11.0466,32.6508,39.2857,2016-18
13628,76.0297,7.2193,32.7183,28.5714,2016-18
13629,75.8447,5.7375,33.0143,19.6429,2016-18
13630,75.7975,6.1123,33.0330,23.2143,2016-18
13631,75.9454,5.5312,33.0583,16.0714,2016-18
13632,75.7534,6.0783,33.0960,14.2857,2016-18
13633,75.7040,6.4158,33.1055,16.0714,2016-18
13634,75.5239,5.5864,33.1834,12.5000,2016-18
13635,75.4700,5.6888,33.1927,12.5000,2016-18
13636,75.4882,5.5813,33.2021,12.5000,2016-18
13637,75.4630,5.9336,33.1937,12.5000,2016-18
13638,75.5489,6.5574,33.1585,16.0714,2016-18
13639,76.1469,5.9502,32.7887,25.0000,2016-18
13640,76.1887,5.4810,32.8673,17.8571,2016-18
13641,76.1059,6.3451,32.9820,14.2857,2016-18
13642,75.7412,5.6012,33.1297,10.7143,2016-18
13643,75.7513,5.7175,33.0426,17.8571,2016-18
13644,75.7855,5.7956,32.9944,21.4286,2016-18
13645,75.6671,7.5731,33.1029,16.0714,2016-18
13646,75.6070,5.6847,33.0699,21.4286,2016-18
13647,73.0538,6.3601,33.5780,8.9286,2016-18
13648,72.4693,6.7664,33.6764,8.9286,2016-18
13649,71.8980,6.9389,33.7731,10.7143,2016-18
13650,158.7897,5.0468,43.0678,1.7857,2016-18
13651,157.6983,5.1800,43.0880,0.0000,2016-18
13652,160.5528,5.3398,43.1306,1.7857,2016-18
13653,160.5465,4.8570,43.0542,3.5714,2016-18
13654,158.1561,4.8070,43.0587,0.0000,2016-18
13655,161.2881,5.0637,43.1485,1.7857,2016-18
13656,156.9437,4.9752,43.1446,14.2857,2016-18
13657,155.2763,5.4867,43.1859,7.1429,2016-18
13658,159.2453,4.3655,43.0237,3.5714,2016-18
13659,156.1581,5.2296,43.1946,12.5000,2016-18
13660,155.7043,5.6304,43.2066,12.5000,2016-18
13661,157.3974,5.4361,43.1951,0.0000,2016-18
13662,159.5896,4.9309,43.1604,16.0714,2016-18
13663,162.0914,5.0010,43.1226,30.3571,2016-18
13664,164.3976,6.7659,43.0836,44.6429,2016-18
13665,165.1243,11.5220,43.0438,48.2143,2016-18
13666,166.2620,10.4189,42.9523,41.0714,2016-18
13667,162.1124,4.4019,43.0982,3.5714,2016-18
13668,164.8871,3.9899,43.0939,32.1429,2016-18
13669,163.4986,3.1402,43.0670,14.2857,2016-18
13670,163.6178,2.7311,43.0048,26.7857,2016-18
13671,95.9668,15.9617,35.9599,51.7857,2016-18
13672,94.9593,15.9742,35.9012,51.7857,2016-18
13673,94.2693,15.9986,35.8636,53.5714,2016-18
13674,95.4575,15.9553,35.9290,51.7857,2016-18
13675,93.6756,15.9994,35.8345,55.3571,2016-18
13676,95.8165,15.9577,35.9501,51.7857,2016-18
13677,93.2759,15.9916,35.8179,55.3571,2016-18
13678,92.8971,15.4586,35.8063,53.5714,2016-18
13679,92.5260,15.9857,35.7985,53.5714,2016-18
13680,92.0724,15.9870,35.7912,53.5714,2016-18
13681,91.4261,15.9779,35.7786,51.7857,2016-18
13682,90.6311,15.9835,35.7577,48.2143,2016-18
13683,89.6622,15.9955,35.7287,48.2143,2016-18
13684,88.3773,15.9994,35.6900,48.2143,2016-18
13685,88.6651,15.9995,35.6968,44.6429,2016-18
13686,87.5075,15.9989,35.6614,48.2143,2016-18
13687,87.9072,15.9991,35.6730,44.6429,2016-18
13688,87.5151,15.9995,35.6605,48.2143,2016-18
13689,81.9860,15.9994,35.3982,50.0000,2016-18
13690,81.7945,15.9993,35.3859,50.0000,2016-18
13691,82.5011,15.9992,35.4276,50.0000,2016-18
13692,82.0193,15.9994,35.3987,50.0000,2016-18
13693,81.9955,15.9992,35.3960,50.0000,2016-18
13694,83.2657,15.9896,35.4710,50.0000,2016-18
13695,83.0737,15.9863,35.4597,50.0000,2016-18
13696,87.0364,15.9917,35.6425,48.2143,2016-18
13697,86.4117,15.9858,35.6191,48.2143,2016-18
13698,85.8484,15.9901,35.5965,48.2143,2016-18
13699,85.3125,15.9950,35.5728,48.2143,2016-18
13700,84.8307,15.9962,35.5494,48.2143,2016-18
13701,83.8240,15.9986,35.4994,50.0000,2016-18
13702,84.3244,15.9992,35.5237,48.2143,2016-18
13703,80.0648,15.9917,35.2698,50.0000,2016-18
13704,80.4754,15.9956,35.2982,50.0000,2016-18
13705,79.7677,15.7055,35.2469,50.0000,2016-18
13706,80.2759,15.9927,35.2826,50.0000,2016-18
13707,80.9637,15.9979,35.3313,50.0000,2016-18
13708,81.2037,15.9975,35.3452,50.0000,2016-18
13709,80.7784,15.9736,35.3175,50.0000,2016-18
13710,81.5365,15.9984,35.3672,50.0000,2016-18
13711,82.1943,15.9987,35.4064,50.0000,2016-18
13712,75.2393,7.0850,34.7752,0.0000,2016-18
13713,75.1133,7.2056,34.7617,0.0000,2016-18
13714,75.3574,6.8291,34.7910,0.0000,2016-18
13715,75.0186,7.2082,34.7496,0.0000,2016-18
13716,75.4808,6.2655,34.8081,1.7857,2016-18
13717,75.6350,5.3618,34.8317,1.7857,2016-18
13718,75.7868,4.5224,34.8538,10.7143,2016-18
13719,75.9426,4.2437,34.8751,21.4286,2016-18
13720,75.0342,7.1431,34.7388,0.0000,2016-18
13721,74.9536,7.0501,34.7250,0.0000,2016-18
13722,76.0822,5.0974,34.8966,30.3571,2016-18
13723,76.2166,7.4783,34.9170,35.7143,2016-18
13724,76.3539,14.5959,34.9363,42.8571,2016-18
13725,76.4978,15.8828,34.9548,48.2143,2016-18
13726,76.6663,15.9130,34.9744,50.0000,2016-18
13727,76.8975,15.4398,34.9988,50.0000,2016-18
13728,77.1106,15.9885,35.0205,50.0000,2016-18
13729,77.3547,15.9946,35.0442,50.0000,2016-18
13730,77.6321,15.9894,35.0702,50.0000,2016-18
13731,77.9134,15.9697,35.0955,50.0000,2016-18
13732,78.2365,15.5286,35.1231,50.0000,2016-18
13733,78.6216,15.3942,35.1545,50.0000,2016-18
13734,79.0788,15.5900,35.1900,50.0000,2016-18
13735,79.5864,15.6575,35.2294,50.0000,2016-18
13736,79.5126,15.6444,35.2226,50.0000,2016-18
13737,80.0302,15.9693,35.2629,50.0000,2016-18
13738,79.9712,15.9923,35.2575,50.0000,2016-18
13739,80.4807,15.9992,35.2943,50.0000,2016-18
13740,69.4316,7.0259,34.5748,0.0000,2016-18
13741,70.4963,6.9630,34.6146,0.0000,2016-18
13742,70.3161,6.9762,34.6020,0.0000,2016-18
13743,70.6356,6.9544,34.6267,0.0000,2016-18
13744,70.1361,6.9947,34.5869,0.0000,2016-18
13745,70.7705,6.9485,34.6363,0.0000,2016-18
13746,69.9885,7.0192,34.5686,0.0000,2016-18
13747,69.9115,7.0479,34.5441,0.0000,2016-18
13748,71.6020,6.9683,34.6505,0.0000,2016-18
13749,71.4532,6.9620,34.6450,0.0000,2016-18
13750,71.7656,6.9743,34.6525,0.0000,2016-18
13751,71.2710,6.9569,34.6424,0.0000,2016-18
13752,70.9206,6.9525,34.6434,0.0000,2016-18
13753,75.6041,6.7422,34.5555,0.0000,2016-18
13754,74.3183,7.0427,34.5330,0.0000,2016-18
13755,73.5149,7.0175,34.5647,0.0000,2016-18
13756,73.5738,7.0282,34.5498,0.0000,2016-18
13757,72.7927,7.0027,34.5989,0.0000,2016-18
13758,76.0849,6.5676,34.5727,0.0000,2016-18
13759,75.5528,6.8537,34.5414,0.0000,2016-18
13760,74.9112,7.0140,34.5197,0.0000,2016-18
13761,73.0793,7.0072,34.5712,0.0000,2016-18
13762,72.6688,6.9958,34.5941,0.0000,2016-18
13763,72.3293,6.9860,34.6131,0.0000,2016-18
13764,74.8784,6.9082,34.7045,0.0000,2016-18
13765,74.8825,6.7315,34.6735,0.0000,2016-18
13766,74.8580,6.6771,34.6547,1.7857,2016-18
13767,74.9146,6.8094,34.6520,1.7857,2016-18
13768,74.9616,6.7663,34.6155,1.7857,2016-18
13769,74.9425,6.8794,34.6921,0.0000,2016-18
13770,75.0105,6.9552,34.5814,1.7857,2016-18
13771,75.0586,7.1211,34.5514,1.7857,2016-18
13772,75.1068,7.3974,34.5256,1.7857,2016-18
13773,75.2596,7.5944,34.5109,0.0000,2016-18
13774,75.3945,6.4393,34.5312,0.0000,2016-18
13775,75.3305,6.4744,34.5174,0.0000,2016-18
13776,75.2469,6.6530,34.4911,0.0000,2016-18
13777,76.0731,6.3083,34.5699,0.0000,2016-18
13778,76.3744,6.2809,34.5950,0.0000,2016-18
13779,76.1006,6.0266,34.5658,0.0000,2016-18
