Cell,Age,Oxy,Sal,Hypoxia,Period
23136,0.5621,8.4395,0.3556,0.0000,2016-18
23137,26.4060,8.2652,0.3598,0.0000,2016-18
23139,3.9038,7.7887,4.8210,0.0000,2016-18
23142,0.5594,8.4396,0.3556,0.0000,2016-18
23143,26.3971,8.2648,0.3596,0.0000,2016-18
23145,3.8960,7.7809,4.8206,0.0000,2016-18
23148,0.5568,8.4398,0.3557,0.0000,2016-18
23149,26.3887,8.2638,0.3595,0.0000,2016-18
23154,0.5544,8.4399,0.3557,0.0000,2016-18
23155,26.3800,8.2626,0.3594,0.0000,2016-18
23160,0.5524,8.4400,0.3557,0.0000,2016-18
23161,26.3711,8.2610,0.3592,0.0000,2016-18
23166,0.5504,8.4401,0.3557,0.0000,2016-18
23167,26.3618,8.2591,0.3591,0.0000,2016-18
23172,0.5484,8.4402,0.3557,0.0000,2016-18
23173,26.3507,8.2570,0.3590,0.0000,2016-18
23178,0.5463,8.4404,0.3557,0.0000,2016-18
23179,26.3390,8.2540,0.3588,0.0000,2016-18
23184,0.5439,8.4405,0.3557,0.0000,2016-18
23185,26.3267,8.2508,0.3587,0.0000,2016-18
23190,0.5415,8.4407,0.3557,0.0000,2016-18
23191,26.3138,8.2474,0.3585,0.0000,2016-18
23196,0.5388,8.4408,0.3557,0.0000,2016-18
23197,26.2975,8.2449,0.3584,0.0000,2016-18
23201,3.7829,7.7579,4.8024,0.0000,2016-18
23202,0.5360,8.4410,0.3557,0.0000,2016-18
23203,26.2765,8.2462,0.3582,0.0000,2016-18
23207,3.7707,7.7686,4.7992,0.0000,2016-18
23208,0.5334,8.4412,0.3558,0.0000,2016-18
23209,26.2508,8.2521,0.3580,0.0000,2016-18
23213,3.7593,7.7784,4.7962,0.0000,2016-18
23214,0.5311,8.4413,0.3558,0.0000,2016-18
23215,26.2265,8.2565,0.3578,0.0000,2016-18
23219,3.7482,7.7881,4.7933,0.0000,2016-18
23220,0.5289,8.4415,0.3558,0.0000,2016-18
23221,26.2021,8.2587,0.3577,0.0000,2016-18
23226,0.5269,8.4416,0.3558,0.0000,2016-18
23227,26.1750,8.2599,0.3575,0.0000,2016-18
23232,0.5248,8.4417,0.3558,0.0000,2016-18
23233,26.1482,8.2614,0.3574,0.0000,2016-18
23238,0.5224,8.4418,0.3558,0.0000,2016-18
23239,26.1269,8.2618,0.3573,0.0000,2016-18
23244,0.5202,8.4420,0.3558,0.0000,2016-18
23245,26.1070,8.2610,0.3573,0.0000,2016-18
23250,0.5177,8.4420,0.3558,0.0000,2016-18
23251,26.0867,8.2601,0.3572,0.0000,2016-18
23256,0.5152,8.4421,0.3558,0.0000,2016-18
23257,26.0699,8.2585,0.3572,0.0000,2016-18
23262,0.5133,8.4422,0.3558,0.0000,2016-18
23263,26.0552,8.2563,0.3572,0.0000,2016-18
23268,0.5116,8.4422,0.3558,0.0000,2016-18
23269,26.0415,8.2535,0.3572,0.0000,2016-18
23273,0.5100,8.4422,0.3558,0.0000,2016-18
23274,26.0272,8.2502,0.3571,0.0000,2016-18
23278,0.5081,8.4423,0.3559,0.0000,2016-18
23279,26.0122,8.2462,0.3571,0.0000,2016-18
23283,0.5059,8.4424,0.3559,0.0000,2016-18
23284,25.9956,8.2416,0.3571,0.0000,2016-18
23288,0.5032,8.4425,0.3559,0.0000,2016-18
23289,25.9760,8.2365,0.3571,0.0000,2016-18
23293,0.5001,8.4426,0.3559,0.0000,2016-18
23294,25.9542,8.2312,0.3571,0.0000,2016-18
23298,0.4970,8.4427,0.3559,0.0000,2016-18
23299,25.9331,8.2255,0.3571,0.0000,2016-18
23303,0.4938,8.4428,0.3559,0.0000,2016-18
23304,25.9136,8.2187,0.3572,0.0000,2016-18
23308,0.4907,8.4429,0.3559,0.0000,2016-18
23309,25.8946,8.2109,0.3572,0.0000,2016-18
23313,0.4875,8.4430,0.3559,0.0000,2016-18
23314,25.8744,8.2019,0.3572,0.0000,2016-18
23318,0.4846,8.4431,0.3559,0.0000,2016-18
23319,25.8514,8.1924,0.3573,0.0000,2016-18
23323,0.4815,8.4432,0.3560,0.0000,2016-18
23324,25.8258,8.1824,0.3574,0.0000,2016-18
23328,0.4783,8.4433,0.3560,0.0000,2016-18
23329,25.7980,8.1721,0.3575,0.0000,2016-18
23334,0.4752,8.4434,0.3560,0.0000,2016-18
23335,25.7693,8.1606,0.3576,0.0000,2016-18
23340,0.4732,8.4434,0.3560,0.0000,2016-18
23341,25.7417,8.1481,0.3577,0.0000,2016-18
23346,0.4711,8.4435,0.3560,0.0000,2016-18
23347,25.7194,8.1362,0.3579,0.0000,2016-18
23352,0.4687,8.4435,0.3560,0.0000,2016-18
23353,25.7017,8.1227,0.3580,0.0000,2016-18
23358,0.4662,8.4435,0.3560,0.0000,2016-18
23359,25.6880,8.1070,0.3581,0.0000,2016-18
23364,0.4637,8.4435,0.3560,0.0000,2016-18
23365,25.6781,8.0871,0.3581,0.0000,2016-18
23370,0.4615,8.4435,0.3560,0.0000,2016-18
23371,25.6667,8.0594,0.3582,0.0000,2016-18
23376,0.4593,8.4435,0.3560,0.0000,2016-18
23377,25.6406,8.0505,0.3584,0.0000,2016-18
23382,0.4569,8.4435,0.3560,0.0000,2016-18
23383,25.6113,8.0559,0.3587,0.0000,2016-18
23388,0.4543,8.4434,0.3561,0.0000,2016-18
23389,25.5862,8.0572,0.3590,0.0000,2016-18
23394,0.4517,8.4434,0.3561,0.0000,2016-18
23395,25.5643,8.0560,0.3592,0.0000,2016-18
23400,0.4492,8.4434,0.3561,0.0000,2016-18
23401,25.5405,8.0597,0.3595,0.0000,2016-18
23402,3.2173,7.9834,4.7190,0.0000,2016-18
23406,0.4464,8.4434,0.3561,0.0000,2016-18
23407,25.5154,8.0695,0.3599,0.0000,2016-18
23412,0.4433,8.4434,0.3561,0.0000,2016-18
23413,25.4969,8.0755,0.3602,0.0000,2016-18
23418,0.4404,8.4434,0.3561,0.0000,2016-18
23419,25.4850,8.0770,0.3604,0.0000,2016-18
23424,0.4375,8.4434,0.3561,0.0000,2016-18
23425,25.4772,8.0765,0.3605,0.0000,2016-18
23430,0.4351,8.4434,0.3561,0.0000,2016-18
23431,25.4710,8.0749,0.3606,0.0000,2016-18
23436,0.4327,8.4434,0.3561,0.0000,2016-18
23437,25.4650,8.0722,0.3607,0.0000,2016-18
23442,0.4298,8.4435,0.3562,0.0000,2016-18
23443,25.4591,8.0678,0.3608,0.0000,2016-18
23444,25.4484,8.0582,0.3607,0.0000,2016-18
23449,0.4266,8.4437,0.3562,0.0000,2016-18
23450,25.5772,8.0353,0.3633,0.0000,2016-18
23451,25.4041,8.0427,0.3605,0.0000,2016-18
23452,25.5471,8.0028,0.3628,0.0000,2016-18
23457,0.4234,8.4438,0.3562,0.0000,2016-18
23458,25.7073,8.0368,0.3687,0.0000,2016-18
23459,25.6714,7.9954,0.3677,0.0000,2016-18
23460,25.5473,7.9610,0.3634,0.0000,2016-18
23461,25.3537,8.0314,0.3603,0.0000,2016-18
23466,0.4204,8.4440,0.3562,0.0000,2016-18
23467,25.8629,8.0207,0.3746,0.0000,2016-18
23468,25.8998,7.9902,0.3758,0.0000,2016-18
23469,25.6929,7.9607,0.3690,0.0000,2016-18
23470,26.0205,8.0700,0.3806,0.0000,2016-18
23471,25.6732,7.9310,0.3685,0.0000,2016-18
23472,25.5314,7.9280,0.3642,0.0000,2016-18
23473,25.2616,8.0313,0.3593,0.0000,2016-18
23478,0.4177,8.4441,0.3562,0.0000,2016-18
23479,26.1676,8.0029,0.3864,0.0000,2016-18
23480,26.2462,7.9326,0.3892,0.0000,2016-18
23481,26.0480,7.9229,0.3808,0.0000,2016-18
23482,25.8289,7.8893,0.3736,0.0000,2016-18
23483,26.4775,8.0009,0.4008,0.0000,2016-18
23484,25.6043,7.9039,0.3674,0.0000,2016-18
23485,25.4340,7.9487,0.3644,0.0000,2016-18
23486,25.2016,8.0267,0.3589,0.0000,2016-18
23491,0.4152,8.4442,0.3562,0.0000,2016-18
23492,26.6073,7.8930,0.4083,0.0000,2016-18
23493,26.4311,7.8523,0.3962,0.0000,2016-18
23494,26.2533,7.8853,0.3877,0.0000,2016-18
23495,26.7708,7.8107,0.4159,0.0000,2016-18
23496,26.3749,7.8401,0.3914,0.0000,2016-18
23497,25.9842,7.8627,0.3780,0.0000,2016-18
23498,26.0447,7.8517,0.3799,0.0000,2016-18
23499,25.7300,7.8796,0.3717,0.0000,2016-18
23500,27.1563,7.7718,0.4426,0.0000,2016-18
23501,27.0694,7.7649,0.4384,0.0000,2016-18
23502,27.2868,7.8343,0.4471,0.0000,2016-18
23503,25.3456,7.9631,0.3629,0.0000,2016-18
23504,25.0932,8.0182,0.3576,0.0000,2016-18
23509,0.4130,8.4443,0.3562,0.0000,2016-18
23510,27.1213,7.6944,0.4399,0.0000,2016-18
23511,26.5531,7.8152,0.3996,0.0000,2016-18
23512,26.7990,7.7984,0.4136,0.0000,2016-18
23513,27.1347,7.6753,0.4389,0.0000,2016-18
23514,27.0629,7.6724,0.4319,0.0000,2016-18
23515,26.4251,7.8408,0.3930,0.0000,2016-18
23516,26.2957,7.8508,0.3886,0.0000,2016-18
23517,26.7429,7.7865,0.4064,0.0000,2016-18
23518,26.5984,7.8013,0.3996,0.0000,2016-18
23519,26.2177,7.8478,0.3879,0.0000,2016-18
23520,25.7327,7.8737,0.3727,0.0000,2016-18
23521,25.2873,7.9714,0.3623,0.0000,2016-18
23522,27.3988,7.6945,0.4572,0.0000,2016-18
23523,27.3885,7.6639,0.4554,0.0000,2016-18
23524,27.4762,7.7786,0.4590,0.0000,2016-18
23525,27.4837,7.7153,0.4609,0.0000,2016-18
23526,27.5083,7.8229,0.4600,0.0000,2016-18
23527,25.0082,8.0123,0.3571,0.0000,2016-18
23532,0.4108,8.4443,0.3562,0.0000,2016-18
23533,27.5041,7.6402,0.4579,0.0000,2016-18
23534,27.4462,7.6314,0.4541,0.0000,2016-18
23535,26.8409,7.7967,0.4135,0.0000,2016-18
23536,26.9931,7.7047,0.4244,0.0000,2016-18
23537,27.4673,7.6111,0.4537,0.0000,2016-18
23538,27.2685,7.6221,0.4421,0.0000,2016-18
23539,27.2476,7.6152,0.4398,0.0000,2016-18
23540,27.1017,7.6486,0.4287,0.0000,2016-18
23541,26.7378,7.7820,0.4043,0.0000,2016-18
23542,26.5128,7.8255,0.3962,0.0000,2016-18
23543,26.8119,7.7731,0.4083,0.0000,2016-18
23544,26.8545,7.7530,0.4090,0.0000,2016-18
23545,27.0768,7.6609,0.4248,0.0000,2016-18
23546,26.1911,7.8362,0.3885,0.0000,2016-18
23547,25.7174,7.8585,0.3733,0.0000,2016-18
23548,26.7663,7.8008,0.4068,0.0000,2016-18
23549,26.5570,7.8298,0.4019,0.0000,2016-18
23550,25.2075,7.9701,0.3614,0.0000,2016-18
23551,24.9040,8.0037,0.3565,0.0000,2016-18
23552,27.5857,7.6816,0.4639,0.0000,2016-18
23553,27.6682,7.6642,0.4650,0.0000,2016-18
23554,27.5709,7.7946,0.4646,0.0000,2016-18
23555,27.5826,7.7545,0.4654,0.0000,2016-18
23556,27.6991,7.7666,0.4689,0.0000,2016-18
23557,27.7089,7.7308,0.4687,0.0000,2016-18
23558,27.5855,7.8360,0.4653,0.0000,2016-18
23563,0.4085,8.4444,0.3562,0.0000,2016-18
23564,27.6784,7.6264,0.4631,0.0000,2016-18
23565,27.9254,7.6946,0.4717,0.0000,2016-18
23566,27.9311,7.6756,0.4723,0.0000,2016-18
23567,27.5655,7.5879,0.4568,0.0000,2016-18
23568,27.4572,7.5661,0.4501,0.0000,2016-18
23569,27.7852,7.5946,0.4662,0.0000,2016-18
23570,27.4374,7.5579,0.4483,0.0000,2016-18
23571,27.2386,7.6003,0.4354,0.0000,2016-18
23572,27.2819,7.5880,0.4360,0.0000,2016-18
23573,27.1447,7.6538,0.4262,0.0000,2016-18
23574,26.8135,7.7745,0.4073,0.0000,2016-18
23575,26.9195,7.7305,0.4112,0.0000,2016-18
23576,26.9514,7.7264,0.4126,0.0000,2016-18
23577,25.9413,7.8484,0.3822,0.0000,2016-18
23578,25.4812,7.8905,0.3685,0.0000,2016-18
23579,26.4520,7.8269,0.3999,0.0000,2016-18
23580,25.0507,7.9793,0.3597,0.0000,2016-18
23581,26.8520,7.7869,0.4111,0.0000,2016-18
23582,26.8210,7.7853,0.4128,0.0000,2016-18
23583,27.1094,7.6950,0.4207,0.0000,2016-18
23584,27.1375,7.7154,0.4229,0.0000,2016-18
23585,24.7778,7.9949,0.3558,0.0000,2016-18
23586,24.4604,7.9938,0.3508,0.0000,2016-18
23587,27.8785,7.7353,0.4711,0.0000,2016-18
23588,27.6044,7.8694,0.4664,0.0000,2016-18
23589,27.6141,7.8236,0.4670,0.0000,2016-18
23590,27.6838,7.8545,0.4695,0.0000,2016-18
23591,27.8819,7.8009,0.4705,0.0000,2016-18
23592,27.8402,7.9460,0.4713,0.0000,2016-18
23593,27.8758,7.8917,0.4700,0.0000,2016-18
23598,0.4065,8.4445,0.3562,0.0000,2016-18
23599,28.0453,7.6817,0.4736,0.0000,2016-18
23600,28.1074,7.6463,0.4771,0.0000,2016-18
23601,28.0130,7.7356,0.4712,0.0000,2016-18
23602,28.0490,7.7168,0.4723,0.0000,2016-18
23603,27.9811,7.7578,0.4702,0.0000,2016-18
23604,27.9728,7.5744,0.4737,0.0000,2016-18
23605,27.8362,7.5487,0.4680,0.0000,2016-18
23606,27.8362,7.5322,0.4684,0.0000,2016-18
23607,27.6551,7.5250,0.4597,0.0000,2016-18
23608,28.1277,7.6211,0.4786,0.0000,2016-18
23609,27.5598,7.5294,0.4537,0.0000,2016-18
23610,27.2954,7.6013,0.4348,0.0000,2016-18
23611,27.1816,7.6446,0.4274,0.0000,2016-18
23612,27.6676,7.5112,0.4606,0.0000,2016-18
23613,27.4813,7.5568,0.4473,0.0000,2016-18
23614,25.9226,7.8532,0.3816,0.0000,2016-18
23615,25.5043,7.9056,0.3698,0.0000,2016-18
23616,26.3933,7.8273,0.3977,0.0000,2016-18
23617,24.8817,7.9824,0.3597,0.0000,2016-18
23618,26.7755,7.7872,0.4121,0.0000,2016-18
23619,27.2227,7.7040,0.4275,0.0000,2016-18
23620,27.1264,7.7257,0.4253,0.0000,2016-18
23621,27.1705,7.7197,0.4282,0.0000,2016-18
23622,27.1009,7.7543,0.4266,0.0000,2016-18
23623,27.2923,7.6386,0.4327,0.0000,2016-18
23624,27.3321,7.6556,0.4345,0.0000,2016-18
23625,24.4306,7.9858,0.3532,0.0000,2016-18
23626,24.3319,7.9829,0.3499,0.0000,2016-18
23627,24.1152,7.9849,0.3480,0.0000,2016-18
23628,27.9230,7.8625,0.4685,0.0000,2016-18
23629,27.9272,7.8255,0.4691,0.0000,2016-18
23630,27.6523,7.9536,0.4686,0.0000,2016-18
23631,27.9076,7.9765,0.4677,0.0000,2016-18
23632,27.8788,7.9313,0.4677,0.0000,2016-18
23637,0.4047,8.4445,0.3562,0.0000,2016-18
23638,28.1265,7.7176,0.4767,0.0000,2016-18
23639,28.2082,7.6887,0.4801,0.0000,2016-18
23640,28.3019,7.6676,0.4864,0.0000,2016-18
23641,27.9507,7.7639,0.4700,0.0000,2016-18
23642,27.9219,7.8338,0.4763,0.0000,2016-18
23643,28.1029,7.8030,0.4808,0.0000,2016-18
23644,27.8042,7.8409,0.4690,0.0000,2016-18
23645,28.0363,7.5755,0.4780,0.0000,2016-18
23646,28.0107,7.5405,0.4783,0.0000,2016-18
23647,28.3483,7.6239,0.4905,0.0000,2016-18
23648,27.8968,7.5214,0.4731,0.0000,2016-18
23649,27.9215,7.5075,0.4752,0.0000,2016-18
23650,27.6065,7.5406,0.4557,0.0000,2016-18
23651,27.4213,7.6098,0.4414,0.0000,2016-18
23652,27.7072,7.5111,0.4632,0.0000,2016-18
23653,28.1137,7.5336,0.4852,0.0000,2016-18
23654,28.0431,7.5397,0.4819,0.0000,2016-18
23655,25.7207,7.8723,0.3764,0.0000,2016-18
23656,25.1865,7.9307,0.3642,0.0000,2016-18
23657,26.2810,7.8334,0.3937,0.0000,2016-18
23658,26.6745,7.7994,0.4076,0.0000,2016-18
23659,27.1223,7.7416,0.4284,0.0000,2016-18
23660,26.9905,7.7597,0.4222,0.0000,2016-18
23661,27.3921,7.6501,0.4385,0.0000,2016-18
23662,27.3952,7.6670,0.4401,0.0000,2016-18
23663,27.3091,7.6887,0.4374,0.0000,2016-18
23664,27.5363,7.6056,0.4489,0.0000,2016-18
23665,24.0847,7.9916,0.3515,0.0000,2016-18
23666,23.9458,7.9788,0.3475,0.0000,2016-18
23667,25.1629,7.9663,0.3656,0.0000,2016-18
23668,23.9729,7.9964,0.3520,0.0000,2016-18
23669,27.6951,7.9119,0.4690,0.0000,2016-18
23670,27.4915,7.9665,0.4720,0.0000,2016-18
23675,0.4027,8.4446,0.3563,0.0000,2016-18
23676,28.2564,7.7655,0.4859,0.0000,2016-18
23677,28.3258,7.7532,0.4888,0.0000,2016-18
23678,28.3809,7.7727,0.4943,0.0000,2016-18
23679,28.4398,7.7093,0.4974,0.0000,2016-18
23680,27.6349,7.9105,0.4756,0.0000,2016-18
23681,27.6635,7.8478,0.4800,0.0000,2016-18
23682,27.9684,7.8193,0.4849,0.0000,2016-18
23683,27.3123,7.9088,0.4807,0.0000,2016-18
23684,28.1082,7.7943,0.4865,0.0000,2016-18
23685,27.3751,7.9607,0.4753,0.0000,2016-18
23686,28.2992,7.5842,0.4910,0.0000,2016-18
23687,28.2206,7.5574,0.4890,0.0000,2016-18
23688,28.4504,7.6675,0.4994,0.0000,2016-18
23689,27.6552,7.5416,0.4589,0.0000,2016-18
23690,28.0847,7.5434,0.4846,0.0000,2016-18
23691,27.8224,7.5471,0.4694,0.0000,2016-18
23692,28.3227,7.6035,0.4958,0.0000,2016-18
23693,28.2921,7.6067,0.4951,0.0000,2016-18
23694,28.3987,7.6283,0.4983,0.0000,2016-18
23695,28.2588,7.6000,0.4943,0.0000,2016-18
23696,25.7546,7.8806,0.3781,0.0000,2016-18
23697,26.4146,7.8381,0.3982,0.0000,2016-18
23698,26.8216,7.8028,0.4132,0.0000,2016-18
23699,27.0615,7.7471,0.4245,0.0000,2016-18
23700,27.3264,7.6858,0.4392,0.0000,2016-18
23701,27.2980,7.7213,0.4382,0.0000,2016-18
23702,27.5963,7.6098,0.4530,0.0000,2016-18
23703,27.5347,7.6418,0.4497,0.0000,2016-18
23704,27.5393,7.6504,0.4515,0.0000,2016-18
23705,27.8703,7.5568,0.4726,0.0000,2016-18
23706,27.7530,7.5934,0.4643,0.0000,2016-18
23707,23.5053,7.9855,0.3463,0.0000,2016-18
23708,24.7364,7.9718,0.3618,0.0000,2016-18
23709,23.2881,8.0087,0.3481,0.0000,2016-18
23710,25.5487,7.8936,0.3751,0.0000,2016-18
23711,22.9728,8.0184,0.3457,0.0000,2016-18
23716,0.4006,8.4448,0.3563,0.0000,2016-18
23717,28.2372,7.7910,0.4899,0.0000,2016-18
23718,28.4536,7.8452,0.5018,0.0000,2016-18
23719,28.4982,7.8373,0.5046,0.0000,2016-18
23720,28.2389,7.8302,0.4967,0.0000,2016-18
23721,28.3571,7.8249,0.4992,0.0000,2016-18
23722,28.4988,7.8159,0.5057,0.0000,2016-18
23723,26.9779,7.9602,0.4823,0.0000,2016-18
23724,27.5246,7.8737,0.4890,0.0000,2016-18
23725,27.9773,7.8662,0.4936,0.0000,2016-18
23726,27.0571,7.9222,0.4886,0.0000,2016-18
23727,26.6221,7.9610,0.4905,0.0000,2016-18
23728,28.4680,7.7828,0.5050,0.0000,2016-18
23729,28.1288,7.5995,0.4879,0.0000,2016-18
23730,28.4213,7.7585,0.5033,0.0000,2016-18
23731,28.3887,7.7494,0.5023,0.0000,2016-18
23732,28.3593,7.7203,0.5015,0.0000,2016-18
23733,28.2762,7.6903,0.4974,0.0000,2016-18
23734,26.2701,7.8356,0.3950,0.0000,2016-18
23735,26.8345,7.7954,0.4154,0.0000,2016-18
23736,27.1468,7.7461,0.4282,0.0000,2016-18
23737,27.1496,7.7766,0.4292,0.0000,2016-18
23738,27.3262,7.7164,0.4399,0.0000,2016-18
23739,27.3261,7.7431,0.4392,0.0000,2016-18
23740,27.5112,7.6679,0.4508,0.0000,2016-18
23741,27.7597,7.6187,0.4655,0.0000,2016-18
23742,27.7271,7.6455,0.4643,0.0000,2016-18
23743,28.0714,7.6251,0.4852,0.0000,2016-18
23744,24.5796,7.9671,0.3621,0.0000,2016-18
23745,23.0696,8.0200,0.3486,0.0000,2016-18
23746,25.4141,7.8993,0.3743,0.0000,2016-18
23747,22.6402,8.0403,0.3468,0.0000,2016-18
23748,26.1808,7.8393,0.3931,0.0000,2016-18
23749,21.8870,8.0864,0.3448,0.0000,2016-18
23754,0.3979,8.4449,0.3563,0.0000,2016-18
23755,28.4513,7.9330,0.5017,0.0000,2016-18
23756,28.4514,7.9553,0.5023,0.0000,2016-18
23757,28.4130,7.9713,0.5010,0.0000,2016-18
23758,28.2619,7.9106,0.4981,0.0000,2016-18
23759,28.4082,7.9352,0.5006,0.0000,2016-18
23760,27.9790,7.8951,0.4964,0.0000,2016-18
23761,28.3992,7.9287,0.5017,0.0000,2016-18
23762,27.2290,7.8929,0.4932,0.0000,2016-18
23763,27.5235,7.8832,0.4933,0.0000,2016-18
23764,26.8489,7.9239,0.4934,0.0000,2016-18
23765,26.3606,7.9642,0.4963,0.0000,2016-18
23766,26.1515,7.9859,0.4982,0.0000,2016-18
23767,28.3773,7.8897,0.5016,0.0000,2016-18
23768,28.2222,7.6997,0.4952,0.0000,2016-18
23769,28.3501,7.8845,0.5007,0.0000,2016-18
23770,28.3457,7.8454,0.5014,0.0000,2016-18
23771,28.3134,7.7992,0.5003,0.0000,2016-18
23772,28.2723,7.7891,0.4985,0.0000,2016-18
23773,26.7756,7.8024,0.4135,0.0000,2016-18
23774,27.2322,7.7654,0.4332,0.0000,2016-18
23775,27.1932,7.7718,0.4320,0.0000,2016-18
23776,27.3699,7.7352,0.4413,0.0000,2016-18
23777,27.4676,7.7356,0.4462,0.0000,2016-18
23778,27.5310,7.6841,0.4517,0.0000,2016-18
23779,27.7642,7.6542,0.4668,0.0000,2016-18
23780,27.7437,7.6783,0.4654,0.0000,2016-18
23781,27.9745,7.6511,0.4800,0.0000,2016-18
23782,27.9331,7.6656,0.4777,0.0000,2016-18
23783,28.1534,7.6934,0.4916,0.0000,2016-18
23784,24.5783,7.9652,0.3637,0.0000,2016-18
23785,23.3172,8.0255,0.3515,0.0000,2016-18
23786,25.3489,7.8957,0.3744,0.0000,2016-18
23787,26.1726,7.8450,0.3935,0.0000,2016-18
23788,23.0671,8.0373,0.3509,0.0000,2016-18
23789,21.7241,8.0841,0.3448,0.0000,2016-18
23790,26.7689,7.8095,0.4128,0.0000,2016-18
23791,21.1492,8.0948,0.3427,0.0000,2016-18
23796,0.3943,8.4451,0.3563,0.0000,2016-18
23797,28.3731,7.9440,0.4909,0.0000,2016-18
23798,28.3499,7.9630,0.4911,0.0000,2016-18
23799,28.3435,7.9259,0.4894,0.0000,2016-18
23800,28.2844,7.9826,0.4877,0.0000,2016-18
23801,28.2891,7.9947,0.4904,0.0000,2016-18
23802,28.2178,8.0059,0.4854,0.0000,2016-18
23803,28.2359,7.9983,0.4888,0.0000,2016-18
23804,27.9631,7.8878,0.4895,0.0000,2016-18
23805,28.2037,7.9060,0.4893,0.0000,2016-18
23806,27.2846,7.9148,0.4894,0.0000,2016-18
23807,27.6085,7.8937,0.4864,0.0000,2016-18
23808,28.2247,7.9922,0.4894,0.0000,2016-18
23809,26.8231,7.9389,0.4933,0.0000,2016-18
23810,26.3142,7.9679,0.4956,0.0000,2016-18
23811,28.2016,8.0076,0.4889,0.0000,2016-18
23812,28.2846,7.7797,0.4995,0.0000,2016-18
23813,28.2443,7.7508,0.4975,0.0000,2016-18
23814,28.2639,7.9450,0.4953,0.0000,2016-18
23815,28.2351,7.9387,0.4934,0.0000,2016-18
23816,28.2892,7.8611,0.4987,0.0000,2016-18
23817,28.2624,7.8458,0.4974,0.0000,2016-18
23818,27.1683,7.7780,0.4301,0.0000,2016-18
23819,27.4864,7.7505,0.4475,0.0000,2016-18
23820,27.4743,7.7648,0.4460,0.0000,2016-18
23821,27.5770,7.7072,0.4541,0.0000,2016-18
23822,27.7319,7.7192,0.4639,0.0000,2016-18
23823,27.6866,7.7611,0.4602,0.0000,2016-18
23824,27.8685,7.6839,0.4735,0.0000,2016-18
23825,28.0920,7.6982,0.4881,0.0000,2016-18
23826,28.0663,7.7022,0.4866,0.0000,2016-18
23827,27.9265,7.6904,0.4773,0.0000,2016-18
23828,28.1827,7.7324,0.4940,0.0000,2016-18
23829,24.8503,7.9398,0.3679,0.0000,2016-18
23830,23.9189,8.0146,0.3576,0.0000,2016-18
23831,25.3478,7.8785,0.3747,0.0000,2016-18
23832,26.3273,7.8270,0.3973,0.0000,2016-18
23833,25.7923,7.8395,0.3832,0.0000,2016-18
23834,26.7844,7.8129,0.4127,0.0000,2016-18
23835,22.2149,8.0242,0.3460,0.0000,2016-18
23836,23.9451,7.9840,0.3576,0.0000,2016-18
23837,23.0818,7.9807,0.3506,0.0000,2016-18
23838,27.2032,7.7915,0.4307,0.0000,2016-18
23839,20.6949,8.0862,0.3414,0.0000,2016-18
23840,21.6783,7.9812,0.3436,0.0000,2016-18
23845,0.3912,8.4452,0.3563,0.0000,2016-18
23846,28.2128,7.9410,0.4709,0.0000,2016-18
23847,28.1644,7.9574,0.4709,0.0000,2016-18
23848,28.2145,7.9249,0.4694,0.0000,2016-18
23849,28.1206,7.9746,0.4715,0.0000,2016-18
23850,27.9044,7.8869,0.4751,0.0000,2016-18
23851,28.0733,7.9038,0.4680,0.0000,2016-18
23852,28.0523,7.9969,0.4703,0.0000,2016-18
23853,28.0225,8.0052,0.4712,0.0000,2016-18
23854,28.0202,8.0016,0.4736,0.0000,2016-18
23855,27.3957,7.8693,0.4835,0.0000,2016-18
23856,26.8222,7.9269,0.4878,0.0000,2016-18
23857,27.0294,7.8852,0.4851,0.0000,2016-18
23858,26.6416,7.9585,0.4878,0.0000,2016-18
23859,27.9871,8.0247,0.4727,0.0000,2016-18
23860,28.0815,7.9595,0.4818,0.0000,2016-18
23861,28.1913,7.8405,0.4921,0.0000,2016-18
23862,28.2355,7.7883,0.4966,0.0000,2016-18
23863,28.2248,7.7733,0.4961,0.0000,2016-18
23864,28.1983,7.7362,0.4951,0.0000,2016-18
23865,28.1383,7.9164,0.4871,0.0000,2016-18
23866,28.1161,7.8912,0.4859,0.0000,2016-18
23867,27.4730,7.7729,0.4447,0.0000,2016-18
23868,27.7459,7.7608,0.4636,0.0000,2016-18
23869,27.6863,7.7721,0.4587,0.0000,2016-18
23870,27.7935,7.7769,0.4647,0.0000,2016-18
23871,27.6367,7.7743,0.4541,0.0000,2016-18
23872,27.8916,7.7131,0.4747,0.0000,2016-18
23873,27.8615,7.7425,0.4717,0.0000,2016-18
23874,28.1931,7.7243,0.4949,0.0000,2016-18
23875,28.1058,7.7047,0.4893,0.0000,2016-18
23876,28.1164,7.7074,0.4902,0.0000,2016-18
23877,27.9438,7.7131,0.4782,0.0000,2016-18
23878,25.1543,7.8891,0.3712,0.0000,2016-18
23879,24.4722,7.9142,0.3612,0.0000,2016-18
23880,26.0060,7.8205,0.3870,0.0000,2016-18
23881,25.8466,7.8144,0.3832,0.0000,2016-18
23882,26.6292,7.8049,0.4075,0.0000,2016-18
23883,27.0935,7.7889,0.4269,0.0000,2016-18
23884,23.2120,7.9116,0.3505,0.0000,2016-18
23885,22.3367,7.9251,0.3463,0.0000,2016-18
23886,24.7969,7.8589,0.3636,0.0000,2016-18
23887,23.6808,7.8479,0.3517,0.0000,2016-18
