Cell,Age,Oxy,Sal,Hypoxia,Period
25856,6.6589,6.1066,17.6120,0.0000,2016-18
25860,6.6308,5.4559,18.2089,0.0000,2016-18
25861,6.6906,6.1214,17.5141,0.0000,2016-18
25865,6.7108,6.1609,17.4517,0.0000,2016-18
25866,6.7031,6.1077,17.4906,0.0000,2016-18
25870,6.8966,6.1781,16.9938,0.0000,2016-18
25871,6.8305,6.1378,17.1601,0.0000,2016-18
25875,8.7642,6.8768,10.7657,0.0000,2016-18
25876,7.0460,6.2058,16.5602,0.0000,2016-18
25881,7.4117,6.3456,15.4647,0.0000,2016-18
25886,7.6658,5.4562,16.6468,0.0000,2016-18
25890,7.6114,6.2867,14.9521,0.0000,2016-18
25891,7.7627,5.2521,16.5349,0.0000,2016-18
25895,7.9621,4.7568,16.4097,0.0000,2016-18
25896,7.7911,5.1878,16.5098,0.0000,2016-18
25900,7.7286,6.0951,15.0012,0.0000,2016-18
25901,7.7022,6.1731,14.9357,0.0000,2016-18
25905,7.7507,6.0547,14.9868,0.0000,2016-18
25906,7.7472,6.0795,14.9427,0.0000,2016-18
25910,7.7752,6.0132,14.9683,0.0000,2016-18
25911,7.7843,6.0141,14.9305,0.0000,2016-18
25915,40.2951,7.8034,18.7268,35.7143,2016-18
25916,7.8335,5.9452,14.9011,0.0000,2016-18
25920,7.8456,5.9181,14.9848,0.0000,2016-18
25921,7.9103,5.8766,14.8495,0.0000,2016-18
25925,7.8980,5.8520,14.9785,0.0000,2016-18
25926,8.0709,5.7890,14.7440,0.0000,2016-18
25930,8.1264,4.8735,17.0415,1.7857,2016-18
25931,8.1794,4.8331,16.9008,7.1429,2016-18
25935,8.1702,5.4595,15.2217,0.0000,2016-18
25936,8.0999,5.4244,15.5754,0.0000,2016-18
25940,8.6779,6.4917,10.9989,0.0000,2016-18
25941,8.8672,6.5868,10.1897,0.0000,2016-18
25946,8.7373,6.5413,10.6541,0.0000,2016-18
25947,8.8190,6.5888,10.3734,0.0000,2016-18
25952,8.8781,6.5736,10.2590,0.0000,2016-18
25953,8.8996,6.5373,10.2061,0.0000,2016-18
25958,8.9092,6.4936,10.1472,0.0000,2016-18
25959,8.9276,6.4453,10.1698,0.0000,2016-18
25966,8.9392,6.2516,10.4137,7.1429,2016-18
25967,8.9813,6.0775,10.3680,14.2857,2016-18
25974,8.9539,6.1931,10.3759,8.9286,2016-18
25975,8.9864,6.0190,10.3470,16.0714,2016-18
25982,8.9721,6.1133,10.3581,12.5000,2016-18
25983,8.9973,5.9513,10.3387,14.2857,2016-18
25990,8.9898,6.0549,10.3551,10.7143,2016-18
25991,9.0092,5.9141,10.3343,14.2857,2016-18
25998,9.0074,6.0082,10.3602,12.5000,2016-18
25999,9.0245,5.8633,10.3285,12.5000,2016-18
26005,9.0245,5.9550,10.3627,10.7143,2016-18
26006,9.0420,5.7858,10.3190,8.9286,2016-18
26012,9.0446,5.8876,10.3466,8.9286,2016-18
26013,9.0675,5.6611,10.2909,7.1429,2016-18
26019,9.0711,5.7327,10.3075,7.1429,2016-18
26020,9.0959,5.5247,10.2482,3.5714,2016-18
26026,9.0911,5.6512,10.2828,5.3571,2016-18
26027,9.1221,5.4170,10.2110,3.5714,2016-18
26033,9.1227,5.5288,10.2238,7.1429,2016-18
26034,9.2055,5.4069,10.0649,0.0000,2016-18
26040,9.1598,5.4014,10.1554,7.1429,2016-18
26041,9.2112,6.1640,9.3613,0.0000,2016-18
26047,9.1662,5.5533,10.1010,10.7143,2016-18
26054,9.1787,5.6522,10.0325,0.0000,2016-18
26055,9.2673,5.7514,9.8736,0.0000,2016-18
26061,9.2022,5.6577,9.9556,0.0000,2016-18
26062,9.3076,5.6534,9.7845,0.0000,2016-18
26068,9.2382,5.6470,9.8516,0.0000,2016-18
26069,9.3524,5.5725,9.7247,0.0000,2016-18
26075,9.2728,5.6080,9.7865,0.0000,2016-18
26076,9.3913,5.4972,9.6730,0.0000,2016-18
26081,9.3113,5.5817,9.7220,0.0000,2016-18
26082,9.4282,5.4595,9.6265,0.0000,2016-18
26085,9.3508,5.5668,9.6636,0.0000,2016-18
26086,9.4662,5.4440,9.5805,0.0000,2016-18
26089,9.3846,5.5611,9.6186,0.0000,2016-18
26090,9.4904,5.4607,9.5449,0.0000,2016-18
26095,9.4129,5.5597,9.5835,0.0000,2016-18
26096,9.4984,5.4872,9.5203,0.0000,2016-18
26103,9.4396,5.5613,9.5464,0.0000,2016-18
26104,9.5221,5.4884,9.4875,0.0000,2016-18
26111,9.4662,5.5545,9.5130,0.0000,2016-18
26112,9.5586,5.4641,9.4439,0.0000,2016-18
26122,9.4904,5.5530,9.4808,0.0000,2016-18
26123,9.5847,5.4698,9.4057,1.7857,2016-18
26136,9.5211,5.5865,9.4255,28.5714,2016-18
26137,9.5950,5.5169,9.3710,1.7857,2016-18
26151,9.5367,5.6459,9.3962,32.1429,2016-18
26152,9.5875,5.6459,9.3634,1.7857,2016-18
26166,9.5516,5.6438,9.3778,1.7857,2016-18
26167,9.5884,5.6750,9.3551,1.7857,2016-18
26182,9.5704,5.6499,9.3622,1.7857,2016-18
26183,9.5995,5.6603,9.3451,1.7857,2016-18
26200,9.5921,5.7066,9.3323,1.7857,2016-18
26201,9.6087,5.7042,9.3319,1.7857,2016-18
26221,9.6048,5.7460,9.3270,1.7857,2016-18
26222,9.6133,5.7312,9.3060,1.7857,2016-18
26245,9.6213,5.9248,9.2430,0.0000,2016-18
26246,9.6184,5.7442,9.1924,8.9286,2016-18
26270,9.6265,5.7076,9.1706,7.1429,2016-18
26282,9.6051,5.7242,9.0659,0.0000,2016-18
26291,9.4268,5.8337,8.5251,0.0000,2016-18
26292,9.4963,5.7748,8.7636,0.0000,2016-18
26301,9.4908,5.7658,8.6436,0.0000,2016-18
26302,9.5152,5.7571,8.7623,0.0000,2016-18
26313,9.5377,5.7384,8.6865,0.0000,2016-18
26314,9.5389,5.7482,8.7483,0.0000,2016-18
26326,9.5781,5.8165,8.6914,0.0000,2016-18
26327,9.5126,5.8156,8.6301,0.0000,2016-18
26342,9.0142,5.9886,7.5655,0.0000,2016-18
26343,8.9795,5.9948,7.5288,0.0000,2016-18
26362,8.3367,6.1138,6.4677,0.0000,2016-18
26363,8.5953,6.0666,6.8642,0.0000,2016-18
26384,8.3469,6.0629,6.4349,0.0000,2016-18
26385,8.0434,6.1538,5.9935,0.0000,2016-18
26405,8.3596,6.0228,6.4296,0.0000,2016-18
26406,8.0411,5.9579,5.9880,0.0000,2016-18
26430,8.3729,5.9774,6.4248,0.0000,2016-18
26431,8.2697,5.7977,6.2110,0.0000,2016-18
26459,8.3960,5.8994,6.4146,0.0000,2016-18
26460,8.3768,5.7064,6.2740,0.0000,2016-18
26488,8.4038,5.8432,6.2964,0.0000,2016-18
26489,8.4677,5.6655,6.2489,0.0000,2016-18
26513,8.4291,5.7746,6.2630,0.0000,2016-18
26514,8.4550,5.6840,6.2127,1.7857,2016-18
26531,8.1194,5.8547,5.8803,0.0000,2016-18
26532,8.1434,5.8042,5.8502,0.0000,2016-18
26546,7.1846,6.1498,4.8862,0.0000,2016-18
26547,6.8610,6.2338,4.5421,0.0000,2016-18
26569,7.0034,6.1784,4.6451,0.0000,2016-18
26573,6.9720,6.1704,4.5934,0.0000,2016-18
26574,6.7325,6.1717,4.3815,0.0000,2016-18
26577,6.8683,6.2051,4.4892,0.0000,2016-18
26578,6.3940,6.2821,4.1260,0.0000,2016-18
26581,6.2127,6.4077,3.9644,0.0000,2016-18
26582,5.9142,6.3972,3.7719,0.0000,2016-18
26585,5.9236,6.4683,3.7512,0.0000,2016-18
26586,5.7923,6.3996,3.6794,0.0000,2016-18
26589,5.9262,6.3942,3.7389,0.0000,2016-18
26590,5.9110,6.1664,3.7077,0.0000,2016-18
26593,5.9412,6.2633,3.7305,0.0000,2016-18
26594,5.9152,6.0203,3.6856,0.0000,2016-18
26597,5.9482,6.1957,3.7255,0.0000,2016-18
26598,5.8992,5.9438,3.6732,0.0000,2016-18
26601,5.9285,6.1962,3.7076,0.0000,2016-18
26602,5.8596,5.9203,3.6504,0.0000,2016-18
26605,5.8872,6.2149,3.6780,0.0000,2016-18
26606,5.8057,5.9337,3.6210,0.0000,2016-18
26609,5.8566,6.2118,3.6567,0.0000,2016-18
26610,5.7504,5.9816,3.5923,0.0000,2016-18
26613,5.7735,6.2710,3.6094,0.0000,2016-18
26614,5.6651,6.0716,3.5493,0.0000,2016-18
26617,5.7184,6.2729,3.5783,0.0000,2016-18
26618,5.5974,6.1194,3.5170,0.0000,2016-18
26621,5.6708,6.2660,3.5530,0.0000,2016-18
26622,5.5479,6.1485,3.4957,0.0000,2016-18
26625,5.5985,6.2712,3.5203,0.0000,2016-18
26626,5.4835,6.1710,3.4721,0.0000,2016-18
26629,5.4963,6.2580,3.4792,7.1429,2016-18
26630,5.4207,5.8140,3.4451,14.2857,2016-18
26633,5.4486,6.2185,3.4593,0.0000,2016-18
26634,5.2545,6.0721,3.4147,0.0000,2016-18
26637,5.3462,6.1637,3.4322,0.0000,2016-18
26638,5.0608,6.0176,3.3802,0.0000,2016-18
26641,5.0843,6.2133,3.3826,0.0000,2016-18
26642,4.8702,6.0152,3.3486,0.0000,2016-18
26645,4.9482,6.1281,3.3598,0.0000,2016-18
26646,4.7397,5.9788,3.3285,0.0000,2016-18
26649,4.7941,6.0432,3.3361,0.0000,2016-18
26650,4.6290,5.9542,3.3123,0.0000,2016-18
26653,4.7030,5.9861,3.3228,0.0000,2016-18
26654,4.5757,5.9398,3.3050,0.0000,2016-18
26657,4.6520,5.9705,3.3155,0.0000,2016-18
26658,4.5300,5.9295,3.2995,0.0000,2016-18
26661,4.6017,6.0057,3.3083,0.0000,2016-18
26662,4.4508,5.9598,3.2908,0.0000,2016-18
26665,4.5718,6.0042,3.3044,0.0000,2016-18
26666,4.3383,6.0375,3.2800,0.0000,2016-18
26669,4.3897,6.2756,3.2832,0.0000,2016-18
26670,4.0122,6.2396,3.2496,0.0000,2016-18
26673,4.3686,6.2781,3.2805,0.0000,2016-18
26674,3.9646,6.1654,3.2453,0.0000,2016-18
26677,4.2142,6.2821,3.2662,0.0000,2016-18
26678,3.8711,6.1545,3.2376,0.0000,2016-18
26681,4.1466,6.2772,3.2598,0.0000,2016-18
26682,3.7561,6.1312,3.2298,0.0000,2016-18
26694,3.7229,6.0700,3.2287,0.0000,2016-18
26697,3.9436,5.9879,3.2419,0.0000,2016-18
26698,3.7751,6.0039,3.2334,0.0000,2016-18
26701,3.9943,5.9523,3.2449,0.0000,2016-18
26702,3.6581,6.0889,3.2265,0.0000,2016-18
26706,3.3679,6.0553,3.2082,0.0000,2016-18
26717,3.5414,6.0519,3.2116,0.0000,2016-18
26718,3.4817,5.7217,3.2081,0.0000,2016-18
26721,3.4589,5.9355,3.2078,0.0000,2016-18
26722,3.4679,5.8517,3.2076,0.0000,2016-18
26725,3.4122,5.9291,3.2044,0.0000,2016-18
26726,3.4486,5.8582,3.2066,0.0000,2016-18
26729,3.1884,6.1318,3.1937,0.0000,2016-18
26733,2.9504,6.1096,3.1818,0.0000,2016-18
26734,2.3632,5.9931,3.1530,0.0000,2016-18
26737,2.7938,6.1138,3.1737,0.0000,2016-18
26738,2.2885,5.9622,3.1497,0.0000,2016-18
26741,2.4765,5.7808,3.1580,0.0000,2016-18
26742,2.1617,5.8499,3.1436,0.0000,2016-18
26745,2.3133,6.0199,3.1501,0.0000,2016-18
26746,2.0819,5.9637,3.1402,0.0000,2016-18
26749,2.2470,6.0020,3.1471,0.0000,2016-18
26750,2.0155,5.9198,3.1374,0.0000,2016-18
26753,2.1222,5.7473,3.1418,0.0000,2016-18
26754,1.8733,5.5559,3.1321,0.0000,2016-18
26761,1.9359,5.5327,3.1346,0.0000,2016-18
26762,1.6232,5.5270,3.1235,0.0000,2016-18
26765,1.7716,5.5567,3.1286,0.0000,2016-18
26766,1.5373,5.5454,3.1208,0.0000,2016-18
26769,1.6607,5.6189,3.1246,0.0000,2016-18
26770,1.4881,5.5657,3.1194,0.0000,2016-18
26773,1.6220,5.6136,3.1235,0.0000,2016-18
26774,1.4534,5.5742,3.1185,0.0000,2016-18
26777,1.4772,5.3864,3.1186,0.0000,2016-18
26778,1.3323,5.4116,3.1149,0.0000,2016-18
26781,1.2893,4.9048,3.1127,0.0000,2016-18
26782,1.2352,4.8929,3.1121,0.0000,2016-18
26785,1.2781,4.7163,3.1123,0.0000,2016-18
26786,1.1818,4.8131,3.1108,0.0000,2016-18
26789,1.2694,4.6327,3.1120,0.0000,2016-18
26790,1.1377,4.9017,3.1100,0.0000,2016-18
26794,1.2339,4.6640,3.1114,0.0000,2016-18
26795,1.0972,4.9984,3.1094,0.0000,2016-18
26802,1.1999,4.7810,3.1108,0.0000,2016-18
26803,1.0676,5.0879,3.1089,0.0000,2016-18
26813,1.1548,4.7418,3.1102,0.0000,2016-18
26814,1.0451,4.9516,3.1086,0.0000,2016-18
26827,1.1099,4.8237,3.1096,0.0000,2016-18
26828,1.0191,5.0044,3.1083,0.0000,2016-18
26847,1.0619,4.9132,3.1089,0.0000,2016-18
26848,0.9905,5.0668,3.1079,0.0000,2016-18
26872,1.0260,5.0003,3.1084,0.0000,2016-18
26873,0.9681,5.1121,3.1075,0.0000,2016-18
26893,0.9917,4.9907,3.1079,0.0000,2016-18
26894,0.9526,5.1595,3.1073,0.0000,2016-18
26907,0.9143,5.5056,3.1072,0.0000,2016-18
26908,0.9441,5.1283,3.1072,0.0000,2016-18
26921,0.9389,5.2277,3.1072,0.0000,2016-18
26922,0.9393,5.0341,3.1071,0.0000,2016-18
26933,0.9362,4.9114,3.1070,0.0000,2016-18
26934,0.9354,4.8633,3.1070,0.0000,2016-18
26944,0.8669,5.4790,3.1066,0.0000,2016-18
26945,0.8216,5.4057,3.1058,0.0000,2016-18
26954,0.8681,5.4273,3.1066,0.0000,2016-18
26955,0.8363,5.3277,3.1060,0.0000,2016-18
26966,0.8847,4.3641,3.1063,0.0000,2016-18
26967,0.8832,4.2125,3.1062,0.0000,2016-18
26975,0.7532,5.5273,3.1053,0.0000,2016-18
26976,0.6849,5.4953,3.1041,0.0000,2016-18
26984,0.7292,5.5454,3.1051,0.0000,2016-18
26985,0.6246,5.5404,3.1033,0.0000,2016-18
26993,0.7304,5.4847,3.1050,0.0000,2016-18
26994,0.6402,5.4290,3.1033,0.0000,2016-18
27003,0.7181,5.3671,3.1047,0.0000,2016-18
27004,0.6671,5.2245,3.1035,0.0000,2016-18
27013,0.7097,5.2416,3.1043,0.0000,2016-18
27014,0.6817,5.0812,3.1035,0.0000,2016-18
27020,0.7058,5.1810,3.1041,0.0000,2016-18
27021,0.6819,5.0381,3.1034,0.0000,2016-18
27025,0.6947,5.1693,3.1038,0.0000,2016-18
27026,0.6785,5.0158,3.1033,0.0000,2016-18
27029,0.6620,5.1607,3.1031,0.0000,2016-18
27030,0.6672,4.9969,3.1030,0.0000,2016-18
27032,0.6283,5.1370,3.1024,0.0000,2016-18
27033,0.6480,4.9744,3.1027,0.0000,2016-18
27035,0.6116,5.0977,3.1020,0.0000,2016-18
27036,0.6264,4.9513,3.1023,0.0000,2016-18
27038,0.6001,5.0562,3.1017,0.0000,2016-18
27039,0.6018,4.9309,3.1019,0.0000,2016-18
27041,0.5679,5.0246,3.1012,0.0000,2016-18
27042,0.5647,4.9181,3.1013,0.0000,2016-18
27044,0.5473,4.9832,3.1009,0.0000,2016-18
27045,0.5192,4.9159,3.1006,0.0000,2016-18
27047,0.5019,4.9736,3.1002,0.0000,2016-18
27048,0.4538,4.9467,3.0997,0.0000,2016-18
27050,0.4149,5.0244,3.0991,0.0000,2016-18
27051,0.3498,5.0434,3.0984,0.0000,2016-18
27053,0.3179,5.0902,3.0979,0.0000,2016-18
27054,0.2024,5.2481,3.0966,0.0000,2016-18
27056,0.2144,5.1976,3.0967,0.0000,2016-18
27057,0.0783,5.5048,3.0953,0.0000,2016-18
