Cell,Age,Oxy,Sal,Hypoxia,Period
23514,47.9004,6.8046,8.3925,1.7857,2016-18
23515,47.6068,6.9825,8.2672,1.7857,2016-18
23516,47.6787,6.8959,8.2723,1.7857,2016-18
23517,47.9210,6.9055,8.3829,3.5714,2016-18
23518,47.8769,6.9686,8.3609,1.7857,2016-18
23519,47.2854,6.7732,8.1410,0.0000,2016-18
23520,46.7450,6.6481,7.9685,0.0000,2016-18
23521,46.0378,6.7673,7.7502,0.0000,2016-18
23522,46.9002,6.5167,8.0485,0.0000,2016-18
23523,47.4387,6.5228,8.2194,0.0000,2016-18
23524,46.4777,6.6129,7.9042,0.0000,2016-18
23525,46.9795,6.3595,8.0547,0.0000,2016-18
23526,46.5026,6.3877,7.8881,0.0000,2016-18
23527,44.9927,7.4927,7.4278,0.0000,2016-18
23533,47.7764,6.5547,8.3468,3.5714,2016-18
23534,47.7732,6.7192,8.3492,3.5714,2016-18
23535,47.8310,6.9257,8.3640,1.7857,2016-18
23536,47.8599,7.0113,8.3851,3.5714,2016-18
23537,47.9332,6.8199,8.4097,3.5714,2016-18
23538,47.9942,6.9067,8.4332,3.5714,2016-18
23539,48.0504,6.9239,8.4556,3.5714,2016-18
23540,48.0870,6.9136,8.4646,3.5714,2016-18
23541,48.0236,6.9261,8.4083,1.7857,2016-18
23542,47.7646,6.9020,8.3036,1.7857,2016-18
23543,47.9681,6.9591,8.4073,3.5714,2016-18
23544,48.0939,6.9225,8.4513,3.5714,2016-18
23545,48.0945,6.9415,8.4602,3.5714,2016-18
23546,47.0041,6.7712,8.0530,0.0000,2016-18
23547,46.3954,6.7587,7.8624,0.0000,2016-18
23548,47.7543,6.8851,8.3014,1.7857,2016-18
23549,47.3567,6.8091,8.1680,0.0000,2016-18
23550,45.6601,7.0352,7.6361,0.0000,2016-18
23551,44.5370,7.8780,7.2820,0.0000,2016-18
23552,47.4134,6.4195,8.2099,0.0000,2016-18
23553,47.7260,6.4845,8.3283,0.0000,2016-18
23554,46.5310,6.2254,7.8880,1.7857,2016-18
23555,46.8673,6.2537,8.0116,1.7857,2016-18
23556,47.1589,6.3074,8.1285,0.0000,2016-18
23557,47.3563,6.3769,8.1941,0.0000,2016-18
23558,46.4194,6.1264,7.8434,3.5714,2016-18
23564,47.9425,6.6868,8.4161,3.5714,2016-18
23565,47.7279,6.5094,8.3411,3.5714,2016-18
23566,47.8335,6.7791,8.3817,3.5714,2016-18
23567,48.0342,6.7973,8.4565,3.5714,2016-18
23568,48.0964,6.8009,8.4810,3.5714,2016-18
23569,47.9960,6.8545,8.4409,3.5714,2016-18
23570,48.1189,6.8641,8.4832,3.5714,2016-18
23571,48.1494,6.8779,8.4899,3.5714,2016-18
23572,48.1861,6.8686,8.5011,3.5714,2016-18
23573,48.1498,6.9413,8.4793,3.5714,2016-18
23574,47.9955,6.9164,8.3986,1.7857,2016-18
23575,48.1339,6.9270,8.4665,3.5714,2016-18
23576,48.1239,6.9187,8.4566,3.5714,2016-18
23577,46.8286,6.8308,8.0017,0.0000,2016-18
23578,46.2107,6.8345,7.8096,0.0000,2016-18
23579,47.3911,6.8288,8.1826,0.0000,2016-18
23580,45.5487,6.9392,7.6052,0.0000,2016-18
23581,47.8611,6.8834,8.3442,1.7857,2016-18
23582,47.7165,6.8475,8.2934,0.0000,2016-18
23583,48.1182,6.9302,8.4545,3.5714,2016-18
23584,47.9810,6.9212,8.3951,3.5714,2016-18
23585,45.0464,7.1416,7.4496,0.0000,2016-18
23586,44.7314,6.9541,7.3501,0.0000,2016-18
23587,47.5364,6.4056,8.2782,0.0000,2016-18
23588,46.3341,6.0959,7.8199,3.5714,2016-18
23589,46.7444,6.1904,7.9731,3.5714,2016-18
23590,46.8055,6.1787,8.0055,3.5714,2016-18
23591,47.3059,6.3089,8.2025,0.0000,2016-18
23592,46.9040,6.1502,8.0509,3.5714,2016-18
23593,47.0619,6.1737,8.1151,1.7857,2016-18
23599,47.8036,6.8861,8.3809,1.7857,2016-18
23600,47.9556,6.6912,8.4386,3.5714,2016-18
23601,47.7156,6.5468,8.3568,0.0000,2016-18
23602,47.7932,6.6248,8.3865,0.0000,2016-18
23603,47.6543,6.3532,8.3367,0.0000,2016-18
23604,48.0253,6.6286,8.4704,3.5714,2016-18
23605,48.0249,6.8042,8.4595,3.5714,2016-18
23606,48.0037,6.7011,8.4542,3.5714,2016-18
23607,48.0932,6.6462,8.4848,3.5714,2016-18
23608,47.9495,6.6449,8.4427,1.7857,2016-18
23609,48.1057,6.7517,8.4814,5.3571,2016-18
23610,48.1519,6.9087,8.4810,3.5714,2016-18
23611,48.1554,6.9264,8.4794,3.5714,2016-18
23612,48.0498,6.6474,8.4618,5.3571,2016-18
23613,48.0532,6.8055,8.4517,3.5714,2016-18
23614,46.3104,6.8150,7.8417,0.0000,2016-18
23615,45.6545,6.8714,7.6365,0.0000,2016-18
23616,46.9331,6.8035,8.0378,0.0000,2016-18
23617,45.1347,7.0334,7.4744,0.0000,2016-18
23618,47.3359,6.7688,8.1648,1.7857,2016-18
23619,47.9871,6.9692,8.4002,3.5714,2016-18
23620,47.8767,6.9076,8.3547,3.5714,2016-18
23621,47.7735,6.8228,8.3156,3.5714,2016-18
23622,47.5861,6.7827,8.2490,3.5714,2016-18
23623,48.1216,6.9226,8.4598,3.5714,2016-18
23624,48.0420,6.9078,8.4251,3.5714,2016-18
23625,44.9854,6.7919,7.4229,0.0000,2016-18
23626,44.3841,7.1743,7.2391,0.0000,2016-18
23627,43.9008,7.6685,7.0840,0.0000,2016-18
23628,47.4328,6.2890,8.2632,0.0000,2016-18
23629,47.5812,6.2575,8.3169,0.0000,2016-18
23630,46.5266,6.1552,7.9033,3.5714,2016-18
23631,47.1325,6.1063,8.1504,1.7857,2016-18
23632,47.2869,6.1319,8.2150,1.7857,2016-18
23638,47.7810,6.5975,8.3996,0.0000,2016-18
23639,47.8495,6.5225,8.4223,0.0000,2016-18
23640,47.8067,6.4938,8.4073,0.0000,2016-18
23641,47.7608,6.3834,8.3914,0.0000,2016-18
23642,47.8272,6.4255,8.4493,0.0000,2016-18
23643,47.7763,6.4437,8.4180,0.0000,2016-18
23644,47.6605,6.2383,8.3633,0.0000,2016-18
23645,47.9313,6.6764,8.4341,1.7857,2016-18
23646,47.9195,6.5054,8.4291,5.3571,2016-18
23647,47.7408,6.4487,8.3787,0.0000,2016-18
23648,47.9126,6.5256,8.4230,5.3571,2016-18
23649,47.9389,6.4865,8.4284,5.3571,2016-18
23650,48.0424,6.7340,8.4422,3.5714,2016-18
23651,48.0528,6.8807,8.4379,3.5714,2016-18
23652,47.9974,6.6801,8.4332,3.5714,2016-18
23653,47.7030,6.4393,8.3290,5.3571,2016-18
23654,47.7511,6.5875,8.3392,5.3571,2016-18
23655,46.2357,6.5679,7.8042,0.0000,2016-18
23656,45.5802,6.6452,7.6036,0.0000,2016-18
23657,46.8176,6.5887,7.9872,1.7857,2016-18
23658,47.1913,6.6562,8.1094,1.7857,2016-18
23659,47.6431,6.7695,8.2646,3.5714,2016-18
23660,47.4457,6.7264,8.1956,3.5714,2016-18
23661,47.9954,6.8457,8.4079,3.5714,2016-18
23662,47.9246,6.8058,8.3785,3.5714,2016-18
23663,47.7782,6.7740,8.3207,3.5714,2016-18
23664,47.9808,6.8852,8.4084,3.5714,2016-18
23665,44.3873,7.1475,7.2395,0.0000,2016-18
23666,43.6400,7.9232,7.0029,0.0000,2016-18
23667,45.2972,6.6927,7.5192,0.0000,2016-18
23668,44.5087,7.1076,7.2809,0.0000,2016-18
23669,47.4726,6.1725,8.2975,0.0000,2016-18
23670,47.5004,6.1773,8.3205,0.0000,2016-18
23676,47.7435,6.4586,8.4084,0.0000,2016-18
23677,47.7108,6.4456,8.3900,0.0000,2016-18
23678,47.5227,6.4689,8.3325,0.0000,2016-18
23679,47.4156,6.4357,8.2732,0.0000,2016-18
23680,47.8134,6.3046,8.4471,0.0000,2016-18
23681,48.1462,6.7684,8.6030,0.0000,2016-18
23682,47.9070,6.6245,8.4976,0.0000,2016-18
23683,48.1160,6.5393,8.5862,0.0000,2016-18
23684,47.7786,6.5902,8.4453,0.0000,2016-18
23685,47.6755,6.1959,8.3955,0.0000,2016-18
23686,47.6612,6.4036,8.3380,0.0000,2016-18
23687,47.6604,6.3998,8.3245,3.5714,2016-18
23688,47.3410,6.4160,8.2277,0.0000,2016-18
23689,47.8895,6.7671,8.3850,3.5714,2016-18
23690,47.7174,6.6703,8.3229,5.3571,2016-18
23691,47.6988,6.8676,8.3184,5.3571,2016-18
23692,47.3400,6.4809,8.1975,3.5714,2016-18
23693,47.4246,6.5809,8.2219,5.3571,2016-18
23694,47.2891,6.4387,8.1910,0.0000,2016-18
23695,47.4456,6.6884,8.2281,7.1429,2016-18
23696,45.9331,6.5747,7.7087,0.0000,2016-18
23697,46.4830,6.5848,7.8779,1.7857,2016-18
23698,46.8744,6.6627,8.0082,1.7857,2016-18
23699,47.2725,6.7342,8.1413,3.5714,2016-18
23700,47.7386,6.7396,8.3126,5.3571,2016-18
23701,47.5530,6.7232,8.2444,3.5714,2016-18
23702,47.8600,6.9070,8.3686,5.3571,2016-18
23703,47.8990,6.8067,8.3810,5.3571,2016-18
23704,47.8176,6.7820,8.3599,5.3571,2016-18
23705,47.6117,6.9391,8.2897,3.5714,2016-18
23706,47.7005,6.9561,8.3221,7.1429,2016-18
23707,43.4750,8.1175,6.9573,0.0000,2016-18
23708,45.3261,6.6896,7.5337,0.0000,2016-18
23709,44.5494,7.0630,7.3030,0.0000,2016-18
23710,45.9455,6.6304,7.7143,0.0000,2016-18
23711,43.7616,7.7581,7.0650,0.0000,2016-18
23717,47.8409,6.7254,8.4781,0.0000,2016-18
23718,47.4226,6.5020,8.3117,0.0000,2016-18
23719,47.1829,6.4617,8.2094,0.0000,2016-18
23720,48.1478,7.0418,8.6127,0.0000,2016-18
23721,47.6732,6.6826,8.4218,0.0000,2016-18
23722,47.0516,6.4528,8.1361,0.0000,2016-18
23723,48.0873,6.4386,8.5786,0.0000,2016-18
23724,48.6258,7.2427,8.8081,0.0000,2016-18
23725,48.3839,7.1528,8.7106,0.0000,2016-18
23726,48.5820,6.9478,8.7835,0.0000,2016-18
23727,48.5673,6.9326,8.7858,0.0000,2016-18
23728,46.9531,6.4968,8.0808,0.0000,2016-18
23729,47.4396,6.8964,8.2331,5.3571,2016-18
23730,46.9540,6.5680,8.0683,0.0000,2016-18
23731,47.0242,6.6552,8.0872,1.7857,2016-18
23732,47.0938,6.7310,8.1138,5.3571,2016-18
23733,47.1927,6.8209,8.1581,5.3571,2016-18
23734,46.4351,6.6267,7.8630,1.7857,2016-18
23735,46.6786,6.7106,7.9531,1.7857,2016-18
23736,47.1680,6.6923,8.1191,3.5714,2016-18
23737,46.9526,6.6700,8.0463,3.5714,2016-18
23738,47.5855,6.6482,8.2708,5.3571,2016-18
23739,47.3746,6.6493,8.1945,3.5714,2016-18
23740,47.6666,6.7048,8.3239,5.3571,2016-18
23741,47.7188,6.8555,8.3335,7.1429,2016-18
23742,47.6676,6.8179,8.3356,7.1429,2016-18
23743,47.3751,7.0484,8.2241,5.3571,2016-18
23744,45.2602,6.6550,7.5206,0.0000,2016-18
23745,44.6755,6.8829,7.3538,0.0000,2016-18
23746,45.8243,6.6542,7.6814,0.0000,2016-18
23747,44.2050,7.2531,7.2290,0.0000,2016-18
23748,46.2554,6.6862,7.8103,1.7857,2016-18
23749,43.5966,7.7861,7.0711,0.0000,2016-18
23755,47.9360,6.9182,8.5321,0.0000,2016-18
23756,47.1388,6.5205,8.2120,0.0000,2016-18
23757,46.8339,6.5051,8.0751,0.0000,2016-18
23758,48.7217,7.6895,8.8518,0.0000,2016-18
23759,48.5630,7.5034,8.7876,0.0000,2016-18
23760,48.9475,7.7510,8.9426,0.0000,2016-18
23761,46.6832,6.5566,7.9970,0.0000,2016-18
23762,49.0462,7.5685,8.9775,0.0000,2016-18
23763,49.3145,8.0627,9.0848,0.0000,2016-18
23764,49.1349,7.4405,9.0081,0.0000,2016-18
23765,49.0384,7.5736,8.9823,0.0000,2016-18
23766,49.1681,7.8246,9.0317,0.0000,2016-18
23767,46.6651,6.6058,7.9751,0.0000,2016-18
23768,47.2072,6.9841,8.1833,7.1429,2016-18
23769,46.7381,6.6669,7.9930,0.0000,2016-18
23770,46.8154,6.7632,8.0239,1.7857,2016-18
23771,46.9514,6.8297,8.0843,5.3571,2016-18
23772,47.0446,6.9655,8.1340,7.1429,2016-18
23773,46.4485,6.7492,7.8855,1.7857,2016-18
23774,46.8552,6.6375,8.0305,3.5714,2016-18
23775,46.6188,6.7045,7.9612,3.5714,2016-18
23776,47.2386,6.5809,8.1749,5.3571,2016-18
23777,46.9760,6.6076,8.0926,3.5714,2016-18
23778,47.3814,6.6065,8.2473,5.3571,2016-18
23779,47.5632,6.6916,8.3340,7.1429,2016-18
23780,47.4747,6.6091,8.3072,7.1429,2016-18
23781,47.4824,6.9147,8.2831,7.1429,2016-18
23782,47.4904,6.7732,8.3247,8.9286,2016-18
23783,47.1939,7.0876,8.2065,7.1429,2016-18
23784,44.9496,6.9832,7.4453,0.0000,2016-18
23785,44.1856,7.3436,7.2379,0.0000,2016-18
23786,45.6395,6.8009,7.6351,1.7857,2016-18
23787,46.1153,6.7686,7.7724,1.7857,2016-18
23788,43.9009,7.4509,7.1790,0.0000,2016-18
23789,43.6743,7.5398,7.1343,0.0000,2016-18
23790,46.3626,6.7762,7.8610,1.7857,2016-18
23791,43.7388,7.3834,7.1654,0.0000,2016-18
23797,48.1487,7.1174,8.6187,0.0000,2016-18
23798,47.3402,6.6256,8.2986,0.0000,2016-18
23799,48.8932,7.8316,8.9210,0.0000,2016-18
23800,46.8413,6.5560,8.1081,0.0000,2016-18
23801,46.7383,6.5429,8.0576,0.0000,2016-18
23802,46.4593,6.6271,7.9520,0.0000,2016-18
23803,46.4116,6.6568,7.9173,0.0000,2016-18
23804,49.3078,8.1816,9.0818,0.0000,2016-18
23805,49.2752,8.2899,9.0769,0.0000,2016-18
23806,49.7600,8.2093,9.2441,0.0000,2016-18
23807,49.6761,8.3508,9.2205,0.0000,2016-18
23808,46.3466,6.7442,7.8807,0.0000,2016-18
23809,49.2558,7.8542,9.0658,0.0000,2016-18
23810,49.6468,7.9624,9.2076,0.0000,2016-18
23811,46.4276,6.8061,7.9014,0.0000,2016-18
23812,47.1049,6.8674,8.1816,7.1429,2016-18
23813,47.1905,6.8894,8.2294,8.9286,2016-18
23814,46.5776,6.8419,7.9531,1.7857,2016-18
23815,46.6942,6.8032,8.0049,1.7857,2016-18
23816,46.8207,6.8291,8.0568,5.3571,2016-18
23817,47.0035,6.7011,8.1356,7.1429,2016-18
23818,46.4455,6.7393,7.9191,3.5714,2016-18
23819,46.6239,6.7396,8.0057,3.5714,2016-18
23820,46.4063,6.8057,7.9590,5.3571,2016-18
23821,47.1183,6.6101,8.1628,3.5714,2016-18
23822,47.0518,6.6062,8.1683,5.3571,2016-18
23823,46.7483,6.7047,8.0566,3.5714,2016-18
23824,47.3203,6.5789,8.2805,7.1429,2016-18
23825,47.3277,6.9421,8.2963,8.9286,2016-18
23826,47.3544,6.7876,8.3468,8.9286,2016-18
23827,47.2068,6.6002,8.2735,8.9286,2016-18
23828,47.0800,7.1621,8.2362,7.1429,2016-18
23829,44.8580,7.0796,7.4414,0.0000,2016-18
23830,44.0541,7.4349,7.2183,0.0000,2016-18
23831,45.3102,6.9336,7.5606,1.7857,2016-18
23832,46.0532,6.8343,7.7699,0.0000,2016-18
23833,45.7050,6.8886,7.6788,0.0000,2016-18
23834,46.3502,6.7696,7.8703,1.7857,2016-18
23835,43.5141,7.4386,7.1116,0.0000,2016-18
23836,43.8710,7.4387,7.1935,0.0000,2016-18
23837,43.6939,7.4293,7.1570,0.0000,2016-18
23838,46.3696,6.6994,7.9225,5.3571,2016-18
23839,43.5697,7.5525,7.1253,0.0000,2016-18
23840,43.1188,7.2409,7.0655,0.0000,2016-18
23846,48.2947,7.1529,8.6735,0.0000,2016-18
23847,47.5655,6.6983,8.3826,0.0000,2016-18
23848,49.0926,7.6911,8.9872,0.0000,2016-18
23849,46.7457,6.5179,8.0667,0.0000,2016-18
23850,49.7834,8.4931,9.2479,0.0000,2016-18
23851,49.6132,8.1597,9.1858,0.0000,2016-18
23852,46.3456,6.6176,7.9115,0.0000,2016-18
23853,46.1828,6.7156,7.8419,0.0000,2016-18
23854,46.1590,6.8031,7.8232,0.0000,2016-18
23855,50.0402,8.5061,9.3608,0.0000,2016-18
23856,49.8100,8.3926,9.2652,0.0000,2016-18
23857,50.5128,8.5562,9.5230,0.0000,2016-18
23858,50.2341,8.2995,9.4201,0.0000,2016-18
23859,46.2967,6.8424,7.8673,0.0000,2016-18
23860,46.5493,6.8068,7.9601,3.5714,2016-18
23861,47.0483,6.8309,8.2000,8.9286,2016-18
23862,46.9253,7.1804,8.1774,8.9286,2016-18
23863,47.1157,7.0754,8.2668,8.9286,2016-18
23864,47.2424,7.0213,8.3144,8.9286,2016-18
23865,46.7388,6.8798,8.0506,7.1429,2016-18
23866,46.9017,6.7908,8.1271,7.1429,2016-18
23867,46.3739,6.7657,7.9525,5.3571,2016-18
23868,46.6506,6.7463,8.0481,5.3571,2016-18
23869,46.4453,6.8344,7.9892,5.3571,2016-18
23870,46.3203,6.8639,7.9858,7.1429,2016-18
23871,46.2389,6.8223,7.9562,7.1429,2016-18
23872,47.0466,6.6027,8.2133,7.1429,2016-18
23873,46.8014,6.6679,8.1115,5.3571,2016-18
23874,47.2905,6.8960,8.3611,10.7143,2016-18
23875,47.2627,6.7378,8.3471,8.9286,2016-18
23876,47.1283,6.6601,8.3033,10.7143,2016-18
23877,47.0466,6.6432,8.2561,8.9286,2016-18
23878,44.8202,6.9983,7.4560,0.0000,2016-18
23879,44.2834,7.2354,7.3121,0.0000,2016-18
23880,45.8358,6.7108,7.7326,0.0000,2016-18
23881,45.4623,6.7649,7.6353,0.0000,2016-18
23882,46.1987,6.6825,7.8436,0.0000,2016-18
23883,46.4103,6.6035,7.9394,5.3571,2016-18
23884,43.5199,7.2875,7.1425,0.0000,2016-18
23885,43.2609,7.2181,7.0953,0.0000,2016-18
23886,44.4676,6.9706,7.3788,0.0000,2016-18
23887,44.0279,7.0976,7.2690,0.0000,2016-18
23888,46.3760,6.6710,7.9826,8.9286,2016-18
23889,43.9754,7.2524,7.2018,0.0000,2016-18
23890,42.6319,7.0945,6.9770,0.0000,2016-18
23891,43.2056,6.9724,7.1001,0.0000,2016-18
23892,43.0238,6.7357,7.0689,0.0000,2016-18
23898,48.1332,7.3177,8.6227,0.0000,2016-18
23899,47.0431,6.8292,8.1931,0.0000,2016-18
23900,49.1656,7.6836,9.0142,0.0000,2016-18
23901,46.3464,6.6036,7.9185,0.0000,2016-18
23902,49.8979,8.0518,9.2898,0.0000,2016-18
23903,46.0880,6.6694,7.8191,0.0000,2016-18
23904,50.2516,8.6645,9.4145,0.0000,2016-18
23905,50.3444,8.3782,9.4529,0.0000,2016-18
23906,50.6844,8.7918,9.5795,0.0000,2016-18
23907,45.9928,6.7306,7.7761,0.0000,2016-18
23908,46.0259,6.7978,7.7821,0.0000,2016-18
23909,46.2012,6.8383,7.8454,1.7857,2016-18
23910,50.8343,8.5820,9.6460,0.0000,2016-18
23911,50.9099,8.6977,9.6675,0.0000,2016-18
23912,51.3213,8.8532,9.8166,0.0000,2016-18
23913,46.4735,6.8090,7.9482,5.3571,2016-18
23914,46.6943,6.8689,8.0578,7.1429,2016-18
23915,47.0428,6.9362,8.2299,10.7143,2016-18
23916,47.0426,7.0222,8.2417,10.7143,2016-18
23917,46.8729,6.9738,8.1576,8.9286,2016-18
23918,47.1847,7.0059,8.3241,14.2857,2016-18
23919,47.2090,6.8601,8.3499,12.5000,2016-18
23920,46.9295,7.0437,8.2207,10.7143,2016-18
23921,47.0110,7.0424,8.2571,12.5000,2016-18
23922,47.1247,6.9409,8.3166,14.2857,2016-18
23923,46.6738,6.7121,8.1059,8.9286,2016-18
23924,46.2414,6.8469,7.9973,8.9286,2016-18
23925,46.2525,6.7920,8.0002,7.1429,2016-18
23926,46.4835,6.7620,8.0770,8.9286,2016-18
23927,46.2420,6.6710,7.9928,8.9286,2016-18
23928,46.3259,6.6119,8.0007,8.9286,2016-18
23929,46.8950,6.6655,8.2058,8.9286,2016-18
23930,47.1021,6.7497,8.3198,12.5000,2016-18
23931,47.0191,6.6648,8.2774,12.5000,2016-18
23932,45.0159,6.8190,7.5261,0.0000,2016-18
23933,45.9351,6.6873,7.7813,3.5714,2016-18
23934,45.4736,6.7797,7.6631,3.5714,2016-18
23935,46.1797,6.6411,7.8796,3.5714,2016-18
23936,46.3610,6.6164,7.9647,5.3571,2016-18
23937,43.9005,6.9416,7.2534,0.0000,2016-18
23938,44.3450,6.8960,7.3655,0.0000,2016-18
23939,46.1888,6.5939,7.9552,8.9286,2016-18
23940,46.1903,6.6536,7.9217,5.3571,2016-18
23941,36.8431,7.0605,6.1027,0.0000,2016-18
23942,42.9338,6.5676,7.0290,0.0000,2016-18
23943,42.4445,7.0022,6.9544,0.0000,2016-18
23944,43.2165,6.5985,7.1168,0.0000,2016-18
23945,43.4037,6.9126,7.1493,0.0000,2016-18
23946,42.7689,6.5588,7.0019,0.0000,2016-18
23952,47.6718,7.6995,8.4670,0.0000,2016-18
23953,46.2124,7.3268,7.9336,0.0000,2016-18
23954,48.6977,8.0632,8.8381,0.0000,2016-18
23955,45.4539,7.1482,7.6390,0.0000,2016-18
23956,49.3724,8.3797,9.0863,0.0000,2016-18
23957,45.3662,7.1267,7.5872,0.0000,2016-18
23958,50.1347,8.5736,9.3673,0.0000,2016-18
23959,45.4602,7.0276,7.6065,0.0000,2016-18
23960,50.4190,8.7131,9.4744,0.0000,2016-18
23961,50.8144,8.7428,9.6219,0.0000,2016-18
23962,45.7364,6.8795,7.6895,0.0000,2016-18
23963,46.1570,6.6972,7.8301,1.7857,2016-18
23964,46.3495,6.7462,7.9158,3.5714,2016-18
23965,52.7267,8.9066,10.3602,0.0000,2016-18
23966,52.2033,8.9324,10.1539,0.0000,2016-18
23967,51.6091,8.8692,9.9250,0.0000,2016-18
23968,46.4594,6.8992,7.9862,7.1429,2016-18
23969,46.4227,6.9626,7.9951,10.7143,2016-18
23970,46.8314,6.8807,8.1581,8.9286,2016-18
23971,47.0152,6.7864,8.2935,14.2857,2016-18
23972,46.7054,6.8844,8.1379,12.5000,2016-18
23973,46.8348,6.9289,8.2014,10.7143,2016-18
23974,46.8108,6.8227,8.1960,14.2857,2016-18
23975,46.8118,6.7738,8.2125,16.0714,2016-18
23976,46.7965,6.6874,8.1975,10.7143,2016-18
23977,46.6496,6.7101,8.1412,10.7143,2016-18
23978,46.0945,6.8733,7.9748,8.9286,2016-18
23979,46.0761,6.8458,7.9625,7.1429,2016-18
23980,46.3828,6.7474,8.0822,10.7143,2016-18
23981,45.9976,6.8541,7.9618,8.9286,2016-18
23982,46.1201,6.5078,7.9663,8.9286,2016-18
23983,45.9861,6.5690,7.9109,8.9286,2016-18
23984,45.7264,6.8555,7.8709,8.9286,2016-18
23985,45.9230,6.6690,7.9190,7.1429,2016-18
23986,46.8380,6.6815,8.2344,14.2857,2016-18
23987,46.8336,6.7330,8.2321,14.2857,2016-18
23988,44.8218,6.8653,7.4937,1.7857,2016-18
23989,45.7271,6.7471,7.7574,1.7857,2016-18
23990,44.9495,6.8813,7.5567,1.7857,2016-18
23991,44.5127,6.9509,7.4367,3.5714,2016-18
23992,45.9403,6.7024,7.8337,5.3571,2016-18
23993,43.6570,6.9436,7.2093,1.7857,2016-18
23994,43.8525,6.9951,7.2631,3.5714,2016-18
23995,45.5662,6.6959,7.7636,5.3571,2016-18
23996,45.3262,6.7755,7.6838,3.5714,2016-18
23997,45.5056,6.6446,7.7679,10.7143,2016-18
23998,45.0420,6.7588,7.6277,10.7143,2016-18
23999,43.6603,6.2142,7.1446,0.0000,2016-18
24000,42.8265,6.9782,7.0259,0.0000,2016-18
24001,43.7260,6.4984,7.2169,0.0000,2016-18
24002,43.3135,6.2808,7.1368,1.7857,2016-18
24003,43.9853,6.1226,7.2476,0.0000,2016-18
24004,43.1491,6.9077,7.0998,1.7857,2016-18
24005,43.4007,5.9549,7.1125,1.7857,2016-18
24011,53.2393,8.8405,10.5689,0.0000,2016-18
24012,46.3211,6.9763,7.9792,10.7143,2016-18
24013,46.5818,6.7828,8.1405,16.0714,2016-18
24014,46.3095,6.9252,8.0092,14.2857,2016-18
24015,46.3747,6.8683,8.0223,14.2857,2016-18
24016,46.2102,6.9105,7.9378,10.7143,2016-18
24017,46.1567,6.9456,7.9552,16.0714,2016-18
24018,45.8516,7.0325,7.8579,16.0714,2016-18
24019,45.8961,7.0103,7.9014,17.8571,2016-18
24020,46.5804,6.7080,8.1476,12.5000,2016-18
24021,45.4974,6.9949,7.8129,8.9286,2016-18
24022,45.8923,6.9301,7.9347,10.7143,2016-18
24023,46.4120,6.7779,8.0886,14.2857,2016-18
24024,45.8453,6.9800,7.9150,12.5000,2016-18
24025,45.0103,7.1846,7.6519,8.9286,2016-18
24026,45.0049,7.0736,7.6646,7.1429,2016-18
24027,45.5752,6.4860,7.8083,10.7143,2016-18
24028,45.5612,6.6213,7.8228,8.9286,2016-18
24029,45.3454,6.5655,7.7491,8.9286,2016-18
24030,44.8719,6.8628,7.5574,3.5714,2016-18
24031,44.0173,7.0175,7.3267,3.5714,2016-18
24032,43.4117,7.0827,7.1691,5.3571,2016-18
24033,43.3523,7.0155,7.1555,3.5714,2016-18
24034,43.0095,6.9740,7.0811,5.3571,2016-18
24035,44.4694,6.9167,7.4561,5.3571,2016-18
24036,44.8952,6.6093,7.6030,10.7143,2016-18
24037,44.3651,6.8897,7.4413,10.7143,2016-18
24038,43.8160,7.0436,7.2793,5.3571,2016-18
24039,44.0414,7.0090,7.3377,5.3571,2016-18
24040,41.9405,7.0578,6.8479,0.0000,2016-18
24041,42.8542,6.4056,7.0533,1.7857,2016-18
24042,42.5205,6.8851,6.9734,1.7857,2016-18
24043,41.6606,6.5749,6.8329,5.3571,2016-18
24044,42.3652,6.3010,6.9530,1.7857,2016-18
24045,42.4227,6.4273,6.9759,5.3571,2016-18
24046,40.8280,6.8566,6.6852,5.3571,2016-18
24047,42.7161,6.7827,7.0320,1.7857,2016-18
24053,53.3513,8.7807,10.6154,0.0000,2016-18
24054,45.6769,7.0703,7.8375,16.0714,2016-18
24055,45.7466,7.0027,7.7734,8.9286,2016-18
24056,45.7203,7.0401,7.7778,8.9286,2016-18
24057,45.3923,7.1331,7.6545,10.7143,2016-18
24058,45.0203,7.2951,7.5405,12.5000,2016-18
24059,45.0791,7.2885,7.5753,14.2857,2016-18
24060,44.9521,7.3102,7.5538,14.2857,2016-18
24061,44.9205,7.2879,7.6133,10.7143,2016-18
24062,44.7819,7.3554,7.5267,10.7143,2016-18
24063,44.2053,7.4707,7.3822,10.7143,2016-18
24064,44.1563,7.3517,7.3993,8.9286,2016-18
24065,43.8274,7.7609,7.2070,8.9286,2016-18
24066,44.5952,7.0430,7.5273,7.1429,2016-18
24067,44.7885,6.7257,7.5798,8.9286,2016-18
24068,44.4611,6.9471,7.4745,7.1429,2016-18
24069,43.6900,7.0813,7.2409,5.3571,2016-18
24070,43.1879,7.1478,7.1116,5.3571,2016-18
24071,42.8070,7.1650,7.0254,5.3571,2016-18
24072,42.6922,6.9304,7.0183,5.3571,2016-18
24073,42.8718,6.6901,7.0718,5.3571,2016-18
24074,42.9916,6.4956,7.1070,5.3571,2016-18
24075,44.4495,6.6058,7.4694,10.7143,2016-18
24076,43.4838,7.0854,7.1887,8.9286,2016-18
24077,44.5411,6.6796,7.5020,7.1429,2016-18
