Cell,Age,Oxy,Sal,Hypoxia,Period
23179,37.8943,9.1355,4.4229,0.0000,2016-18
23185,37.8951,9.1336,4.4248,0.0000,2016-18
23191,37.8965,9.1317,4.4270,0.0000,2016-18
23195,1.6912,9.1932,4.8261,0.0000,2016-18
23197,37.8989,9.1294,4.4298,0.0000,2016-18
23201,1.6861,9.1962,4.8297,0.0000,2016-18
23203,37.9024,9.1271,4.4333,0.0000,2016-18
23207,1.6810,9.1990,4.8332,0.0000,2016-18
23209,37.9071,9.1246,4.4375,0.0000,2016-18
23213,1.6763,9.2015,4.8364,0.0000,2016-18
23215,37.9123,9.1224,4.4416,0.0000,2016-18
23219,1.6719,9.2036,4.8394,0.0000,2016-18
23221,37.9179,9.1201,4.4460,0.0000,2016-18
23227,37.9241,9.1176,4.4509,0.0000,2016-18
23233,37.9300,9.1153,4.4555,0.0000,2016-18
23239,37.9343,9.1135,4.4591,0.0000,2016-18
23245,37.9381,9.1119,4.4624,0.0000,2016-18
23251,37.9416,9.1102,4.4656,0.0000,2016-18
23257,37.9441,9.1089,4.4681,0.0000,2016-18
23263,37.9460,9.1077,4.4703,0.0000,2016-18
23269,37.9475,9.1066,4.4723,0.0000,2016-18
23274,37.9487,9.1054,4.4742,0.0000,2016-18
23279,37.9496,9.1042,4.4762,0.0000,2016-18
23284,37.9501,9.1029,4.4782,0.0000,2016-18
23289,37.9503,9.1015,4.4804,0.0000,2016-18
23294,37.9496,9.1001,4.4826,0.0000,2016-18
23299,37.9483,9.0988,4.4845,0.0000,2016-18
23304,37.9464,9.0976,4.4860,0.0000,2016-18
23309,37.9438,9.0965,4.4873,0.0000,2016-18
23314,37.9399,9.0953,4.4885,0.0000,2016-18
23319,37.9346,9.0941,4.4894,0.0000,2016-18
23324,37.9277,9.0929,4.4901,0.0000,2016-18
23329,37.9192,9.0918,4.4903,0.0000,2016-18
23335,37.9090,9.0911,4.4901,0.0000,2016-18
23341,37.8974,9.0906,4.4895,0.0000,2016-18
23345,1.5180,9.2395,4.9582,0.0000,2016-18
23347,37.8861,9.0904,4.4886,0.0000,2016-18
23353,37.8755,9.0903,4.4875,0.0000,2016-18
23359,37.8651,9.0902,4.4863,0.0000,2016-18
23365,37.8553,9.0902,4.4851,0.0000,2016-18
23371,37.8437,9.0902,4.4836,0.0000,2016-18
23377,37.8307,9.0902,4.4820,0.0000,2016-18
23383,37.8190,9.0902,4.4807,0.0000,2016-18
23389,37.8102,9.0899,4.4806,0.0000,2016-18
23395,37.8091,9.0892,4.4831,0.0000,2016-18
23401,37.8221,9.0876,4.4909,0.0000,2016-18
23402,1.4228,9.2639,4.9752,0.0000,2016-18
23407,37.8668,9.0840,4.5098,0.0000,2016-18
23413,37.9612,9.0775,4.5446,0.0000,2016-18
23419,38.1308,9.0663,4.6022,0.0000,2016-18
23425,38.3698,9.0506,4.6774,0.0000,2016-18
23431,38.7680,9.0236,4.7954,0.0000,2016-18
23437,39.2386,8.9885,4.9329,0.0000,2016-18
23443,39.7239,8.9479,5.0662,0.0000,2016-18
23444,40.2811,8.9055,5.2157,0.0000,2016-18
23450,41.1566,8.4621,5.4406,0.0000,2016-18
23451,40.7896,8.8527,5.3617,0.0000,2016-18
23452,40.9612,8.5777,5.3817,0.0000,2016-18
23458,42.0037,8.3666,5.6785,0.0000,2016-18
23459,41.8412,8.3415,5.6437,0.0000,2016-18
23460,41.5438,8.4258,5.5610,0.0000,2016-18
23461,41.0129,8.8358,5.4306,0.0000,2016-18
23467,42.1654,8.3903,5.7262,0.0000,2016-18
23468,42.0864,8.4145,5.7193,0.0000,2016-18
23469,41.8611,8.3454,5.6577,0.0000,2016-18
23470,42.3127,8.3281,5.7581,0.0000,2016-18
23471,41.6629,8.3535,5.6090,0.0000,2016-18
23472,41.3750,8.4499,5.5295,0.0000,2016-18
23473,41.0614,8.8595,5.4572,0.0000,2016-18
23479,42.2944,8.3499,5.7567,0.0000,2016-18
23480,42.2348,8.3987,5.7523,0.0000,2016-18
23481,42.0863,8.3750,5.7193,0.0000,2016-18
23482,41.8736,8.3786,5.6710,0.0000,2016-18
23483,42.2993,8.3890,5.7231,0.0000,2016-18
23484,41.5993,8.4415,5.5946,0.0000,2016-18
23485,41.4901,8.5014,5.6008,0.0000,2016-18
23486,41.2041,8.8073,5.5151,0.0000,2016-18
23492,42.3463,8.3871,5.7690,0.0000,2016-18
23493,42.2764,8.3354,5.7594,0.0000,2016-18
23494,42.1810,8.4556,5.7376,0.0000,2016-18
23495,42.1899,8.3586,5.7236,0.0000,2016-18
23496,42.0956,8.3481,5.7215,0.0000,2016-18
23497,41.9782,8.4423,5.6989,0.0000,2016-18
23498,41.8557,8.4045,5.6761,0.0000,2016-18
23499,41.7301,8.4314,5.6493,0.0000,2016-18
23500,42.0880,8.5191,5.6369,0.0000,2016-18
23501,42.2106,8.4375,5.6968,0.0000,2016-18
23502,41.7527,8.7315,5.5293,0.0000,2016-18
23503,41.5012,8.3935,5.6381,0.0000,2016-18
23504,41.2638,8.7959,5.5431,0.0000,2016-18
23510,41.9628,8.4391,5.6568,0.0000,2016-18
23511,42.1890,8.3233,5.7386,0.0000,2016-18
23512,42.1409,8.3405,5.7212,0.0000,2016-18
23513,41.5735,8.5257,5.6189,0.0000,2016-18
23514,41.5311,8.5264,5.6161,0.0000,2016-18
23515,42.0650,8.3474,5.7183,0.0000,2016-18
23516,41.9626,8.3466,5.7016,0.0000,2016-18
23517,42.0662,8.3536,5.7046,0.0000,2016-18
23518,42.0656,8.3128,5.7148,0.0000,2016-18
23519,41.9091,8.3792,5.6977,0.0000,2016-18
23520,41.7305,8.3441,5.6794,0.0000,2016-18
23521,41.5012,8.3851,5.6588,0.0000,2016-18
23522,42.0166,8.4797,5.6215,0.0000,2016-18
23523,41.6720,8.5069,5.5918,0.0000,2016-18
23524,41.9045,8.6430,5.5762,0.0000,2016-18
23525,42.0021,8.5149,5.6084,0.0000,2016-18
23526,41.8233,8.6730,5.5591,0.0000,2016-18
23527,41.3791,8.7588,5.5824,0.0000,2016-18
23533,41.1532,8.6037,5.6035,0.0000,2016-18
23534,41.2155,8.6172,5.5963,0.0000,2016-18
23535,42.1072,8.3479,5.7150,0.0000,2016-18
23536,41.6801,8.4778,5.6376,0.0000,2016-18
23537,40.9334,8.6498,5.6444,0.0000,2016-18
23538,41.0823,8.6643,5.6298,0.0000,2016-18
23539,40.8475,8.6885,5.6558,0.0000,2016-18
23540,41.1938,8.6789,5.6362,0.0000,2016-18
23541,42.0252,8.3183,5.7049,0.0000,2016-18
23542,41.9996,8.3483,5.7119,0.0000,2016-18
23543,41.8641,8.4344,5.6721,0.0000,2016-18
23544,41.8930,8.4035,5.6722,0.0000,2016-18
23545,41.2720,8.6789,5.6333,0.0000,2016-18
23546,41.9614,8.3560,5.7041,0.0000,2016-18
23547,41.8485,8.3842,5.6930,0.0000,2016-18
23548,41.9952,8.3643,5.6971,0.0000,2016-18
23549,41.9572,8.4608,5.6890,0.0000,2016-18
23550,41.5323,8.3936,5.6712,0.0000,2016-18
23551,41.4581,8.7185,5.6075,0.0000,2016-18
23552,41.4194,8.5714,5.5632,0.0000,2016-18
23553,41.0096,8.5903,5.6168,0.0000,2016-18
23554,41.8846,8.6199,5.6021,0.0000,2016-18
23555,41.9531,8.4981,5.5838,0.0000,2016-18
23556,41.4577,8.5836,5.5112,0.0000,2016-18
23557,41.1445,8.5663,5.5689,0.0000,2016-18
23558,41.7195,8.6758,5.4886,0.0000,2016-18
23564,40.7470,8.6519,5.6585,0.0000,2016-18
23565,40.7662,8.5943,5.6408,0.0000,2016-18
23566,40.4475,8.6215,5.6833,0.0000,2016-18
23567,40.2067,8.6782,5.7035,0.0000,2016-18
23568,40.3850,8.6887,5.6958,0.0000,2016-18
23569,40.0053,8.6810,5.7090,0.0000,2016-18
23570,40.5373,8.6922,5.6888,0.0000,2016-18
23571,40.7427,8.7021,5.6758,0.0000,2016-18
23572,40.9229,8.6876,5.6620,0.0000,2016-18
23573,41.3009,8.6846,5.6343,0.0000,2016-18
23574,41.9808,8.3799,5.6895,0.0000,2016-18
23575,41.7944,8.4590,5.6530,0.0000,2016-18
23576,41.8779,8.4284,5.6639,0.0000,2016-18
23577,41.8951,8.3226,5.6945,0.0000,2016-18
23578,41.7492,8.3633,5.6921,0.0000,2016-18
23579,41.8739,8.4424,5.6632,0.0000,2016-18
23580,41.5330,8.5158,5.6603,0.0000,2016-18
23581,41.9624,8.4279,5.6859,0.0000,2016-18
23582,41.8163,8.5396,5.6458,0.0000,2016-18
23583,41.7059,8.5500,5.6392,0.0000,2016-18
23584,41.8196,8.5082,5.6551,0.0000,2016-18
23585,41.4873,8.6436,5.6412,0.0000,2016-18
23586,41.0870,8.4608,5.6585,0.0000,2016-18
23587,40.9412,8.5429,5.6082,0.0000,2016-18
23588,42.0464,8.5677,5.5941,0.0000,2016-18
23589,42.0616,8.5261,5.6015,0.0000,2016-18
23590,42.0023,8.4829,5.5771,0.0000,2016-18
23591,41.3581,8.5144,5.5393,0.0000,2016-18
23592,41.8853,8.4881,5.5489,0.0000,2016-18
23593,41.6663,8.4923,5.5338,0.0000,2016-18
23599,40.0995,8.6307,5.6988,0.0000,2016-18
23600,39.6274,8.6677,5.7161,0.0000,2016-18
23601,40.3893,8.5781,5.6808,0.0000,2016-18
23602,39.9079,8.6148,5.7017,0.0000,2016-18
23603,40.4071,8.5584,5.6812,0.0000,2016-18
23604,39.6735,8.6640,5.7149,0.0000,2016-18
23605,39.9243,8.6651,5.7115,0.0000,2016-18
23606,39.7486,8.6527,5.6871,0.0000,2016-18
23607,40.2472,8.6549,5.6736,0.0000,2016-18
23608,39.3023,8.6638,5.7172,0.0000,2016-18
23609,40.4694,8.6594,5.6659,0.0000,2016-18
23610,41.1991,8.6943,5.6440,0.0000,2016-18
23611,41.3701,8.6892,5.6306,0.0000,2016-18
23612,40.5567,8.6461,5.6497,0.0000,2016-18
23613,40.8123,8.6528,5.6431,0.0000,2016-18
23614,41.7432,8.6791,5.6329,0.0000,2016-18
23615,41.7200,8.6703,5.6345,0.0000,2016-18
23616,41.7320,8.7008,5.6288,0.0000,2016-18
23617,41.5073,8.5254,5.6899,0.0000,2016-18
23618,41.7160,8.7247,5.6251,0.0000,2016-18
23619,41.7315,8.6333,5.6375,0.0000,2016-18
23620,41.7077,8.7049,5.6291,0.0000,2016-18
23621,41.6994,8.7276,5.6257,0.0000,2016-18
23622,41.6984,8.7220,5.6246,0.0000,2016-18
23623,41.4424,8.6810,5.6338,0.0000,2016-18
23624,41.5043,8.7041,5.6293,0.0000,2016-18
23625,41.1777,8.2823,5.7966,0.0000,2016-18
23626,40.9977,8.2890,5.6998,0.0000,2016-18
23627,40.6601,8.1248,5.6361,0.0000,2016-18
23628,40.7931,8.4974,5.6491,0.0000,2016-18
23629,40.4791,8.5316,5.6875,0.0000,2016-18
23630,42.0251,8.5518,5.5909,0.0000,2016-18
23631,41.2200,8.5443,5.5560,0.0000,2016-18
23632,41.0663,8.4574,5.6176,0.0000,2016-18
23638,39.2403,8.6267,5.7187,0.0000,2016-18
23639,39.1177,8.6490,5.7213,0.0000,2016-18
23640,38.9492,8.6467,5.7167,0.0000,2016-18
23641,39.9589,8.5587,5.7088,0.0000,2016-18
23642,39.4941,8.5521,5.7336,0.0000,2016-18
23643,38.9518,8.6054,5.7229,0.0000,2016-18
23644,40.3616,8.4743,5.7179,0.0000,2016-18
23645,39.1124,8.6561,5.6941,0.0000,2016-18
23646,39.3316,8.6477,5.6801,0.0000,2016-18
23647,38.8498,8.6415,5.6943,0.0000,2016-18
23648,39.7678,8.6342,5.6602,0.0000,2016-18
23649,40.0728,8.6220,5.6515,0.0000,2016-18
23650,40.9711,8.6319,5.6322,0.0000,2016-18
23651,41.2993,8.6632,5.6295,0.0000,2016-18
23652,40.7862,8.6063,5.6409,0.0000,2016-18
23653,39.8757,8.5922,5.6142,0.0000,2016-18
23654,40.5173,8.5361,5.6056,0.0000,2016-18
23655,41.5376,8.3659,5.7039,0.0000,2016-18
23656,41.3756,8.3076,5.7532,0.0000,2016-18
23657,41.6340,8.3832,5.6817,0.0000,2016-18
23658,41.6958,8.4599,5.6602,0.0000,2016-18
23659,41.6902,8.5881,5.6296,0.0000,2016-18
23660,41.7214,8.4511,5.6536,0.0000,2016-18
23661,41.5342,8.7024,5.6267,0.0000,2016-18
23662,41.5851,8.6954,5.6231,0.0000,2016-18
23663,41.6072,8.7025,5.6216,0.0000,2016-18
23664,41.3276,8.6734,5.6251,0.0000,2016-18
23665,40.9537,8.0777,5.8355,0.0000,2016-18
23666,40.5051,8.2188,5.6150,0.0000,2016-18
23667,41.3422,8.1028,5.7953,0.0000,2016-18
23668,40.9399,7.9806,5.8773,0.0000,2016-18
23669,40.5971,8.4341,5.7020,0.0000,2016-18
23670,40.3414,8.4914,5.6961,0.0000,2016-18
23676,38.5485,8.6459,5.7171,0.0000,2016-18
23677,38.3754,8.6492,5.7044,0.0000,2016-18
23678,37.8161,8.6420,5.6835,0.0000,2016-18
23679,38.1150,8.6451,5.6647,0.0000,2016-18
23680,39.9364,8.4416,5.7670,0.0000,2016-18
23681,38.9170,8.5321,5.7599,0.0000,2016-18
23682,38.3485,8.6056,5.7211,0.0000,2016-18
23683,39.5084,8.4134,5.8009,0.0000,2016-18
23684,37.9556,8.6460,5.7027,0.0000,2016-18
23685,40.2173,8.3958,5.7624,0.0000,2016-18
23686,38.9723,8.6315,5.6643,0.0000,2016-18
23687,39.3350,8.6126,5.6414,0.0000,2016-18
23688,38.4756,8.6297,5.6392,0.0000,2016-18
23689,41.0815,8.6433,5.6265,0.0000,2016-18
23690,40.7659,8.5021,5.5969,0.0000,2016-18
23691,41.1361,8.5652,5.6129,0.0000,2016-18
23692,39.4024,8.5652,5.5675,0.0000,2016-18
23693,39.8908,8.5164,5.5358,0.0000,2016-18
23694,38.9287,8.6020,5.6094,0.0000,2016-18
23695,40.6311,8.4417,5.5504,0.0000,2016-18
23696,41.5418,8.1829,5.7292,0.0000,2016-18
23697,41.6815,8.1882,5.7002,0.0000,2016-18
23698,41.7555,8.2755,5.6642,0.0000,2016-18
23699,41.7513,8.3611,5.6469,0.0000,2016-18
23700,41.6414,8.6464,5.6212,0.0000,2016-18
23701,41.6796,8.5754,5.6214,0.0000,2016-18
23702,41.4197,8.6399,5.6233,0.0000,2016-18
23703,41.4753,8.6372,5.6177,0.0000,2016-18
23704,41.5819,8.5830,5.6163,0.0000,2016-18
23705,41.2658,8.5321,5.6080,0.0000,2016-18
23706,41.4331,8.5637,5.6132,1.7857,2016-18
23707,40.8172,8.2430,5.6904,0.0000,2016-18
23708,41.1499,8.0047,5.8612,0.0000,2016-18
23709,40.8903,8.0089,5.8930,0.0000,2016-18
23710,41.3688,8.0448,5.8050,0.0000,2016-18
23711,40.8155,8.2362,5.7267,0.0000,2016-18
23717,37.3822,8.6115,5.7023,0.0000,2016-18
23718,37.5865,8.6324,5.6587,0.0000,2016-18
23719,37.8924,8.6646,5.6170,0.0000,2016-18
23720,37.1159,8.6175,5.6832,0.0000,2016-18
23721,37.4483,8.6011,5.6665,0.0000,2016-18
23722,38.2526,8.6536,5.5926,0.0000,2016-18
23723,39.7491,8.4233,5.7758,0.0000,2016-18
23724,38.2669,8.5592,5.7402,0.0000,2016-18
23725,37.7003,8.6253,5.6928,0.0000,2016-18
23726,39.0128,8.4327,5.8012,0.0000,2016-18
23727,39.4068,8.4246,5.7897,0.0000,2016-18
23728,38.6689,8.6113,5.5675,0.0000,2016-18
23729,41.2058,8.4309,5.5760,0.0000,2016-18
23730,39.1105,8.5551,5.5221,0.0000,2016-18
23731,39.9054,8.3681,5.5167,0.0000,2016-18
23732,40.7519,8.2420,5.5335,0.0000,2016-18
23733,41.2839,8.2474,5.5599,0.0000,2016-18
23734,41.5137,8.0067,5.7792,0.0000,2016-18
23735,41.6805,8.0723,5.7260,0.0000,2016-18
23736,41.7791,8.2713,5.6611,0.0000,2016-18
23737,41.7379,8.1144,5.7161,0.0000,2016-18
23738,41.7082,8.5174,5.6215,0.0000,2016-18
23739,41.7799,8.3490,5.6449,0.0000,2016-18
23740,41.6612,8.5142,5.6152,0.0000,2016-18
23741,41.5365,8.5277,5.6078,1.7857,2016-18
23742,41.6247,8.4848,5.6058,1.7857,2016-18
23743,41.4742,8.4164,5.5848,0.0000,2016-18
23744,41.0805,7.8453,5.9099,0.0000,2016-18
23745,40.8568,7.9961,5.8988,0.0000,2016-18
23746,41.3424,7.9354,5.8447,0.0000,2016-18
23747,40.8032,8.1475,5.8816,0.0000,2016-18
23748,41.5110,7.9029,5.8341,0.0000,2016-18
23749,40.8994,8.1527,5.9945,0.0000,2016-18
23755,37.2346,8.5975,5.6385,0.0000,2016-18
23756,37.7119,8.6607,5.5821,0.0000,2016-18
23757,38.1562,8.6649,5.5483,0.0000,2016-18
23758,36.4602,8.6686,5.6061,0.0000,2016-18
23759,36.5637,8.4526,5.7331,0.0000,2016-18
23760,37.0259,8.6521,5.6456,0.0000,2016-18
23761,38.5994,8.6205,5.5152,0.0000,2016-18
23762,37.7527,8.5197,5.7473,0.0000,2016-18
23763,37.2417,8.5176,5.7425,0.0000,2016-18
23764,38.4224,8.4853,5.7632,0.0000,2016-18
23765,38.9722,8.4397,5.7921,0.0000,2016-18
23766,39.4127,8.4209,5.8045,0.0000,2016-18
23767,39.0670,8.5347,5.4716,0.0000,2016-18
23768,41.5513,8.2480,5.5736,0.0000,2016-18
23769,39.7713,8.3272,5.4731,0.0000,2016-18
23770,40.6398,8.1008,5.4998,0.0000,2016-18
23771,41.2645,8.0467,5.5347,0.0000,2016-18
23772,41.4896,8.1095,5.5522,0.0000,2016-18
23773,41.6810,7.9204,5.7641,0.0000,2016-18
23774,41.7622,8.0683,5.7161,0.0000,2016-18
23775,41.7344,7.8959,5.7462,0.0000,2016-18
23776,41.7869,8.3162,5.6410,0.0000,2016-18
23777,41.7814,8.1335,5.6646,0.0000,2016-18
23778,41.7283,8.3939,5.6188,0.0000,2016-18
23779,41.6308,8.4615,5.6008,1.7857,2016-18
23780,41.7025,8.3977,5.6055,1.7857,2016-18
23781,41.6182,8.4146,5.5920,1.7857,2016-18
23782,41.6580,8.4133,5.5922,1.7857,2016-18
23783,41.6509,8.3020,5.5813,0.0000,2016-18
23784,40.9572,7.8791,5.9777,0.0000,2016-18
23785,40.8002,8.0873,5.9036,0.0000,2016-18
23786,41.1652,7.8345,5.9363,0.0000,2016-18
23787,41.3200,7.8240,5.9205,0.0000,2016-18
23788,40.8779,7.9517,6.0322,0.0000,2016-18
23789,40.9042,8.0797,6.0295,0.0000,2016-18
23790,41.4730,7.7986,5.8768,0.0000,2016-18
23791,40.8622,8.2837,6.0275,0.0000,2016-18
23797,37.0216,8.5011,5.6661,0.0000,2016-18
23798,37.5988,8.5403,5.6287,0.0000,2016-18
23799,36.1542,8.5296,5.6519,0.0000,2016-18
23800,37.8596,8.5281,5.6296,0.0000,2016-18
23801,38.1917,8.5890,5.5681,0.0000,2016-18
23802,38.4100,8.5572,5.5665,0.0000,2016-18
23803,38.8487,8.5451,5.4883,0.0000,2016-18
23804,35.2831,8.6414,5.6118,0.0000,2016-18
23805,34.5875,8.6172,5.6246,0.0000,2016-18
23806,36.4561,8.5529,5.7044,0.0000,2016-18
23807,35.8736,8.5848,5.6685,0.0000,2016-18
23808,39.2905,8.4544,5.4261,0.0000,2016-18
23809,37.6108,8.4718,5.7711,0.0000,2016-18
23810,38.9983,8.4461,5.7904,0.0000,2016-18
23811,39.8715,8.2518,5.4200,0.0000,2016-18
23812,41.5728,8.0432,5.5523,0.0000,2016-18
23813,41.6785,8.1253,5.5637,0.0000,2016-18
23814,40.3305,8.1217,5.4393,0.0000,2016-18
23815,40.5587,8.0106,5.4390,0.0000,2016-18
23816,41.2291,7.9422,5.5044,0.0000,2016-18
23817,41.4584,7.8794,5.5107,0.0000,2016-18
23818,41.5433,7.7462,5.8716,0.0000,2016-18
23819,41.7466,8.0534,5.6637,0.0000,2016-18
23820,41.6225,7.7812,5.8245,0.0000,2016-18
23821,41.7499,8.3230,5.6254,0.0000,2016-18
23822,41.7397,8.3363,5.6008,0.0000,2016-18
23823,41.7283,8.2542,5.6033,0.0000,2016-18
23824,41.6848,8.3902,5.5879,1.7857,2016-18
23825,41.6864,8.3411,5.5822,1.7857,2016-18
23826,41.6916,8.3558,5.5696,1.7857,2016-18
23827,41.6807,8.3803,5.5747,1.7857,2016-18
23828,41.6983,8.2711,5.5741,0.0000,2016-18
23829,41.2798,7.7865,6.1514,0.0000,2016-18
23830,41.1558,8.0330,6.1506,0.0000,2016-18
23831,41.2798,7.8602,6.0413,0.0000,2016-18
23832,41.3687,7.8583,5.9699,0.0000,2016-18
23833,41.3166,7.8753,6.0302,0.0000,2016-18
23834,41.4632,7.8022,5.9695,0.0000,2016-18
23835,40.8445,8.0502,6.0560,0.0000,2016-18
23836,41.1283,8.0787,6.1557,0.0000,2016-18
23837,40.9017,7.9475,6.1131,0.0000,2016-18
23838,41.5893,7.7028,5.9819,0.0000,2016-18
23839,40.5945,8.3699,5.9944,0.0000,2016-18
23840,40.6914,8.0018,6.0744,0.0000,2016-18
23846,36.9066,8.3107,5.7486,0.0000,2016-18
23847,37.4604,8.3274,5.7195,0.0000,2016-18
23848,36.1471,8.3434,5.7527,0.0000,2016-18
23849,38.0470,8.3619,5.6598,0.0000,2016-18
23850,33.9872,8.6301,5.6191,0.0000,2016-18
23851,35.4377,8.5426,5.6264,0.0000,2016-18
23852,38.6145,8.4047,5.5655,0.0000,2016-18
23853,39.0670,8.4418,5.4539,0.0000,2016-18
23854,39.4499,8.4066,5.3463,0.0000,2016-18
23855,36.2555,8.5054,5.7360,0.0000,2016-18
23856,34.6809,8.5934,5.6798,0.0000,2016-18
23857,33.9908,8.6424,5.6439,0.0000,2016-18
23858,37.1574,8.5163,5.7423,0.0000,2016-18
23859,39.9235,8.2058,5.3313,0.0000,2016-18
23860,40.6011,7.9250,5.3800,0.0000,2016-18
23861,41.5214,7.8092,5.4854,0.0000,2016-18
23862,41.6983,8.0792,5.5556,0.0000,2016-18
23863,41.6801,8.1358,5.5403,0.0000,2016-18
23864,41.7036,8.2388,5.5655,1.7857,2016-18
23865,41.1163,7.8314,5.4348,0.0000,2016-18
23866,41.1619,7.7614,5.4189,0.0000,2016-18
23867,41.6661,7.6916,5.9746,0.0000,2016-18
23868,41.6915,8.0581,5.6799,0.0000,2016-18
23869,41.6531,7.7963,5.8106,0.0000,2016-18
23870,41.7595,7.7380,5.8948,0.0000,2016-18
23871,41.8498,7.6383,6.0435,0.0000,2016-18
23872,41.7102,8.3276,5.5739,0.0000,2016-18
23873,41.6866,8.0795,5.6558,0.0000,2016-18
23874,41.6852,8.3107,5.5501,1.7857,2016-18
23875,41.6907,8.3397,5.5602,1.7857,2016-18
23876,41.6632,8.2990,5.5420,1.7857,2016-18
23877,41.6938,8.3124,5.5613,0.0000,2016-18
23878,41.4711,7.8604,6.2042,0.0000,2016-18
23879,41.4105,7.8607,6.2380,0.0000,2016-18
23880,41.3546,7.8394,6.0490,0.0000,2016-18
23881,41.4856,7.8051,6.1219,0.0000,2016-18
23882,41.4945,7.7341,6.0631,0.0000,2016-18
23883,41.6869,7.6538,6.1010,0.0000,2016-18
23884,41.0446,7.8791,6.1737,0.0000,2016-18
23885,40.8671,7.9010,6.1275,0.0000,2016-18
23886,41.6516,7.6900,6.2997,0.0000,2016-18
23887,41.3266,7.7755,6.2411,0.0000,2016-18
23888,41.9604,7.6042,6.1726,0.0000,2016-18
23889,39.3387,8.1779,5.8633,0.0000,2016-18
23890,40.5782,8.2004,6.0513,0.0000,2016-18
23891,41.5388,7.8481,6.2368,0.0000,2016-18
23892,41.3030,8.0285,6.1732,0.0000,2016-18
23898,36.8560,8.1312,5.8140,0.0000,2016-18
23899,37.7120,8.1286,5.7706,0.0000,2016-18
23900,35.9582,8.2361,5.8020,0.0000,2016-18
23901,38.4566,8.1945,5.6722,0.0000,2016-18
23902,35.1988,8.4329,5.7020,0.0000,2016-18
23903,39.0413,8.2666,5.5492,0.0000,2016-18
23904,32.8173,8.7437,5.5494,0.0000,2016-18
23905,34.1881,8.6005,5.6060,0.0000,2016-18
23906,32.1808,8.8251,5.5271,0.0000,2016-18
23907,39.4651,8.3113,5.4177,0.0000,2016-18
23908,39.7546,8.2932,5.2894,0.0000,2016-18
23909,40.0870,8.1115,5.2526,0.0000,2016-18
23910,34.4012,8.6282,5.6585,0.0000,2016-18
23911,32.9307,8.7475,5.5730,0.0000,2016-18
23912,31.9173,8.8843,5.5061,0.0000,2016-18
23913,40.5877,7.8464,5.2917,0.0000,2016-18
23914,41.0732,7.6628,5.3474,0.0000,2016-18
23915,41.5174,7.8062,5.4679,0.0000,2016-18
23916,41.6348,8.0781,5.5132,0.0000,2016-18
23917,41.4143,7.7537,5.4233,0.0000,2016-18
23918,41.6413,8.2379,5.5216,1.7857,2016-18
23919,41.6619,8.2864,5.5349,1.7857,2016-18
23920,41.5600,8.0376,5.4769,0.0000,2016-18
23921,41.5210,8.1440,5.4642,0.0000,2016-18
23922,41.5949,8.2095,5.4999,1.7857,2016-18
23923,41.6964,7.9244,5.7326,0.0000,2016-18
23924,41.8051,7.7161,5.9207,0.0000,2016-18
23925,41.9253,7.6296,6.0406,0.0000,2016-18
23926,41.7213,7.7884,5.8288,0.0000,2016-18
23927,42.2720,7.5915,6.2056,0.0000,2016-18
23928,42.2822,7.5816,6.2414,0.0000,2016-18
23929,41.6440,8.0403,5.6388,0.0000,2016-18
23930,41.5630,8.1793,5.5236,1.7857,2016-18
23931,41.6047,8.1746,5.5522,1.7857,2016-18
23932,41.7845,7.7202,6.2468,0.0000,2016-18
23933,41.7008,7.6767,6.1806,0.0000,2016-18
23934,42.1536,7.6497,6.3306,0.0000,2016-18
23935,41.8828,7.6157,6.2142,0.0000,2016-18
23936,41.9890,7.5918,6.2299,0.0000,2016-18
23937,41.7577,7.7389,6.3035,0.0000,2016-18
23938,42.0392,7.6927,6.3433,0.0000,2016-18
23939,42.5727,7.5622,6.3316,0.0000,2016-18
23940,42.3546,7.5610,6.3167,0.0000,2016-18
23941,33.0435,7.8841,5.0458,0.0000,2016-18
23942,40.1788,7.6184,6.1112,0.0000,2016-18
23943,41.9505,7.8679,6.2751,0.0000,2016-18
23944,41.8658,7.8588,6.2638,0.0000,2016-18
23945,42.2036,7.7342,6.3414,0.0000,2016-18
23946,40.6474,7.6988,6.1683,0.0000,2016-18
23952,36.9851,8.3922,5.6121,0.0000,2016-18
23953,37.8132,8.2828,5.6105,0.0000,2016-18
23954,36.0866,8.5331,5.5729,0.0000,2016-18
23955,38.5488,8.2493,5.5599,0.0000,2016-18
23956,35.1877,8.6768,5.4924,0.0000,2016-18
23957,39.1621,8.2840,5.4608,0.0000,2016-18
23958,34.2476,8.7958,5.4008,0.0000,2016-18
23959,39.6084,8.3215,5.3417,0.0000,2016-18
23960,33.6313,8.8178,5.3978,0.0000,2016-18
23961,33.3597,8.9027,5.3083,0.0000,2016-18
23962,39.8914,8.3035,5.2359,0.0000,2016-18
23963,40.1162,8.1644,5.1779,0.0000,2016-18
23964,40.4126,7.9322,5.1721,0.0000,2016-18
23965,31.5286,8.9343,5.6273,0.0000,2016-18
23966,31.6378,8.9543,5.5246,0.0000,2016-18
23967,32.4882,8.9867,5.2900,0.0000,2016-18
23968,40.9542,7.6624,5.2908,0.0000,2016-18
23969,40.8644,7.7145,5.2324,0.0000,2016-18
23970,41.3300,7.8034,5.3872,0.0000,2016-18
23971,41.4750,8.1572,5.4727,1.7857,2016-18
23972,41.1748,7.9049,5.3304,0.0000,2016-18
23973,41.4152,8.1101,5.4210,0.0000,2016-18
