Cell,Age,Oxy,Sal,Hypoxia,Period
12358,39.6909,5.8881,37.2683,0.0000,2016-18
12359,39.7053,5.8469,37.2723,0.0000,2016-18
12360,40.3433,5.8800,37.3223,23.2143,2016-18
12361,40.4188,5.8269,37.3218,25.0000,2016-18
12362,40.4893,5.7540,37.3134,28.5714,2016-18
12363,40.5049,3.3676,37.0040,51.7857,2016-18
12364,40.5190,3.4224,37.0233,51.7857,2016-18
12365,40.5420,3.2469,37.0551,50.0000,2016-18
12366,40.5577,3.4057,37.0757,51.7857,2016-18
12367,40.4855,3.1282,36.9786,51.7857,2016-18
12368,40.4977,3.2080,36.9956,51.7857,2016-18
12369,40.4512,3.1625,36.9151,50.0000,2016-18
12370,40.4665,3.1018,36.9498,51.7857,2016-18
12371,40.4267,3.3397,36.8712,51.7857,2016-18
12372,40.4356,3.2551,36.8888,51.7857,2016-18
12373,40.5699,3.1811,37.0883,51.7857,2016-18
12374,40.5380,3.6904,37.0489,53.5714,2016-18
12375,40.5215,3.6190,37.0383,55.3571,2016-18
12376,40.6052,5.5250,37.2361,23.2143,2016-18
12377,40.5892,5.5645,37.2721,32.1429,2016-18
12378,40.6036,5.4724,37.1979,28.5714,2016-18
12379,40.5901,5.4059,37.1602,35.7143,2016-18
12380,40.5437,5.6710,37.2978,30.3571,2016-18
12381,40.5726,4.9930,37.1198,37.5000,2016-18
12382,40.5707,5.1478,37.1281,37.5000,2016-18
12383,40.5592,4.7519,37.1030,42.8571,2016-18
12384,40.5415,4.4827,37.0790,44.6429,2016-18
12385,40.5231,4.2491,37.0539,44.6429,2016-18
12386,40.5040,3.9748,37.0283,51.7857,2016-18
12387,40.4952,3.6042,37.0163,55.3571,2016-18
12388,39.3925,5.4586,37.1529,0.0000,2016-18
12389,39.4767,5.6042,37.1723,0.0000,2016-18
12390,39.4617,5.5936,37.1722,0.0000,2016-18
12391,39.4133,5.5810,37.1621,0.0000,2016-18
12392,39.4644,5.6378,37.1839,0.0000,2016-18
12393,39.4877,5.6147,37.1711,0.0000,2016-18
12394,39.3128,5.7084,37.1937,0.0000,2016-18
12395,39.4417,5.6515,37.1833,0.0000,2016-18
12396,39.3226,5.6273,37.1490,0.0000,2016-18
12397,39.2646,5.6096,37.1406,0.0000,2016-18
12398,39.2310,5.8046,37.2285,0.0000,2016-18
12399,39.2802,5.7585,37.2169,0.0000,2016-18
12400,39.3088,5.7325,37.2042,0.0000,2016-18
12401,39.3385,5.7110,37.1910,0.0000,2016-18
12402,39.2449,5.8351,37.2264,0.0000,2016-18
12403,39.4430,5.8531,37.2570,0.0000,2016-18
12404,39.3492,5.8650,37.2421,0.0000,2016-18
12405,39.2628,5.8777,37.2232,0.0000,2016-18
12406,39.2105,5.8805,37.2064,0.0000,2016-18
12407,39.1427,5.8872,37.2069,0.0000,2016-18
12408,38.1698,5.8608,37.0772,0.0000,2016-18
12409,36.8762,6.0295,36.9362,0.0000,2016-18
12410,39.2215,5.5610,37.1390,0.0000,2016-18
12411,37.9842,5.8746,37.0375,0.0000,2016-18
12412,33.9558,6.0671,36.7609,0.0000,2016-18
12413,34.0039,6.0937,36.7275,0.0000,2016-18
12414,34.4813,6.1944,36.7552,0.0000,2016-18
12415,34.3956,6.1588,36.7464,0.0000,2016-18
12416,34.2646,6.1264,36.7253,0.0000,2016-18
12417,34.1326,6.0978,36.7004,0.0000,2016-18
12418,33.9837,6.0934,36.6798,0.0000,2016-18
12419,33.9372,6.0895,36.6905,0.0000,2016-18
12420,34.4692,6.2121,36.7240,0.0000,2016-18
12421,35.1514,6.2527,36.7862,0.0000,2016-18
12422,34.6998,6.2375,36.7015,0.0000,2016-18
12423,34.5035,6.2356,36.6856,0.0000,2016-18
12424,35.2420,6.2256,36.7768,0.0000,2016-18
12425,34.9371,6.2286,36.7221,0.0000,2016-18
12426,34.3990,6.2219,36.6757,0.0000,2016-18
12427,34.4066,6.1973,36.6973,0.0000,2016-18
12428,35.4708,6.1779,36.7789,0.0000,2016-18
12429,36.2783,6.0848,36.8575,0.0000,2016-18
12430,35.7716,6.1184,36.8009,0.0000,2016-18
12431,31.8915,6.8576,36.3557,0.0000,2016-18
12432,31.7320,6.9039,36.3329,0.0000,2016-18
12433,31.2527,7.0003,36.2623,0.0000,2016-18
12434,31.5396,6.9506,36.3034,0.0000,2016-18
12435,31.3658,6.9818,36.2779,0.0000,2016-18
12436,33.4282,6.1257,36.6757,0.0000,2016-18
12437,33.6057,6.1036,36.7086,0.0000,2016-18
12438,33.6913,6.1355,36.7076,0.0000,2016-18
12439,31.9885,6.8209,36.3657,0.0000,2016-18
12440,32.5036,6.6085,36.4364,0.0000,2016-18
12441,31.9958,6.8347,36.3556,0.0000,2016-18
12442,33.2355,6.2832,36.5699,0.0000,2016-18
12443,31.7739,6.9010,36.3282,0.0000,2016-18
12444,31.7735,6.9009,36.3290,0.0000,2016-18
12445,30.4248,7.1095,36.1363,0.0000,2016-18
12446,30.4988,7.0851,36.1426,0.0000,2016-18
12447,30.5232,7.0794,36.1439,0.0000,2016-18
12448,30.7533,7.0231,36.1604,0.0000,2016-18
12449,30.4986,7.0911,36.1426,0.0000,2016-18
12450,30.6149,7.0737,36.1547,0.0000,2016-18
12451,30.7617,7.0429,36.1695,0.0000,2016-18
12452,37.0915,6.3186,36.1994,0.0000,2016-18
12453,37.1225,6.1921,36.1945,14.2857,2016-18
12454,35.9111,5.8584,36.2191,7.1429,2016-18
12455,36.2639,5.9474,36.2164,10.7143,2016-18
12456,36.7940,6.3075,36.2166,16.0714,2016-18
12457,35.7180,5.8227,36.2165,10.7143,2016-18
12458,36.9587,6.3476,36.2093,16.0714,2016-18
12459,36.9929,6.1271,36.1981,19.6429,2016-18
12460,30.7237,7.0765,36.1862,0.0000,2016-18
12461,30.7823,7.0681,36.1947,0.0000,2016-18
12462,30.7799,7.0682,36.1933,0.0000,2016-18
12463,30.7664,7.0700,36.1903,0.0000,2016-18
12464,30.8461,7.0584,36.2017,0.0000,2016-18
12465,30.7330,7.0748,36.1847,0.0000,2016-18
12466,30.8212,7.0608,36.1940,0.0000,2016-18
12467,30.9299,7.0430,36.2069,0.0000,2016-18
12468,31.0130,7.0288,36.2168,0.0000,2016-18
12469,30.9788,7.0333,36.2090,0.0000,2016-18
12470,30.8080,7.0637,36.1946,0.0000,2016-18
12471,30.8691,7.0545,36.2020,0.0000,2016-18
12472,30.8254,7.0612,36.1979,0.0000,2016-18
12473,31.0362,7.0073,36.2004,0.0000,2016-18
12474,31.1498,6.9743,36.2072,0.0000,2016-18
12475,30.9954,6.9982,36.1913,0.0000,2016-18
12476,31.0288,6.9779,36.1915,0.0000,2016-18
12477,30.8693,7.0062,36.1768,0.0000,2016-18
12478,30.9406,7.0363,36.1977,0.0000,2016-18
12479,31.0732,7.0108,36.2111,0.0000,2016-18
12480,31.0613,7.0103,36.2065,0.0000,2016-18
12481,31.1531,6.9883,36.2132,0.0000,2016-18
12482,31.0805,7.0134,36.2183,0.0000,2016-18
12483,31.0694,7.0175,36.2184,0.0000,2016-18
12484,31.1136,7.0210,36.2417,0.0000,2016-18
12485,31.1169,7.0199,36.2417,0.0000,2016-18
12486,30.9997,7.0368,36.2248,0.0000,2016-18
12487,30.9168,7.0487,36.2129,0.0000,2016-18
12488,30.8468,7.0587,36.2029,0.0000,2016-18
12489,41.5355,4.3153,40.5571,60.7143,2016-18
12490,41.5362,4.4496,40.5519,62.5000,2016-18
12491,41.5318,4.5573,40.5417,66.0714,2016-18
12492,41.5347,4.7203,40.5669,32.1429,2016-18
12493,41.5391,4.7190,40.5719,41.0714,2016-18
12494,41.5380,4.8544,40.5717,28.5714,2016-18
12495,41.5377,4.6585,40.5698,48.2143,2016-18
12496,41.5360,4.5659,40.5662,48.2143,2016-18
12497,41.5335,4.4553,40.5614,50.0000,2016-18
12498,41.5312,4.3823,40.5581,51.7857,2016-18
12499,41.5305,4.2943,40.5547,58.9286,2016-18
12500,41.5325,4.2358,40.5542,58.9286,2016-18
12501,41.5154,5.0302,40.4986,58.9286,2016-18
12502,41.5700,4.8348,40.5645,39.2857,2016-18
12503,41.5076,4.9941,40.4941,66.0714,2016-18
12504,41.5950,4.6994,40.5959,26.7857,2016-18
12505,41.5015,4.8428,40.4973,60.7143,2016-18
12506,41.5156,4.8828,40.5087,60.7143,2016-18
12507,41.5183,4.7259,40.5195,51.7857,2016-18
12508,41.5871,5.3093,40.6379,1.7857,2016-18
12509,41.5828,5.2569,40.6326,19.6429,2016-18
12510,41.5607,5.0868,40.6025,26.7857,2016-18
12511,41.5944,5.2509,40.6468,5.3571,2016-18
12512,41.5289,4.8101,40.5593,35.7143,2016-18
12513,40.9228,5.1376,38.0928,39.2857,2016-18
12514,40.9298,5.1202,38.0960,41.0714,2016-18
12515,40.9405,5.0779,38.0991,42.8571,2016-18
12516,40.9521,5.0223,38.0993,46.4286,2016-18
12517,40.9599,4.9759,38.0920,46.4286,2016-18
12518,40.9633,4.9242,38.0748,50.0000,2016-18
12519,40.9614,4.8655,38.0446,50.0000,2016-18
12520,40.9286,4.8537,37.9692,51.7857,2016-18
12521,40.9528,4.8041,38.0027,55.3571,2016-18
12522,40.9175,4.7919,37.9222,55.3571,2016-18
12523,40.7656,5.0343,37.3877,53.5714,2016-18
12524,40.7794,5.0241,37.4184,57.1429,2016-18
12525,40.8214,4.8902,37.5639,55.3571,2016-18
12526,40.8174,4.9257,37.5379,55.3571,2016-18
12527,40.8133,4.9601,37.5135,55.3571,2016-18
12528,40.8315,4.8707,37.5863,55.3571,2016-18
12529,40.8858,4.7422,37.7815,57.1429,2016-18
12530,40.8745,4.7567,37.7340,55.3571,2016-18
12531,40.8979,4.7347,37.8309,57.1429,2016-18
12532,40.8691,4.7788,37.6932,57.1429,2016-18
12533,40.9075,4.7467,37.8761,57.1429,2016-18
12534,40.8725,4.7949,37.6769,57.1429,2016-18
12535,40.8559,4.8246,37.6371,57.1429,2016-18
12536,40.8419,4.8584,37.6019,57.1429,2016-18
12537,40.8133,4.9785,37.4963,57.1429,2016-18
12538,40.7954,5.0063,37.4554,57.1429,2016-18
12539,40.7612,5.0353,37.3703,53.5714,2016-18
12540,40.6860,4.9991,37.2030,53.5714,2016-18
12541,40.6631,4.9991,37.1596,55.3571,2016-18
12542,40.6489,4.9621,37.1335,57.1429,2016-18
12543,40.6275,4.9678,37.0957,57.1429,2016-18
12544,40.7143,5.0255,37.2617,53.5714,2016-18
12545,40.7073,4.9955,37.2426,53.5714,2016-18
12546,40.7565,5.0283,37.3516,53.5714,2016-18
12547,40.7320,5.0200,37.2962,53.5714,2016-18
12548,40.7447,5.0161,37.3206,53.5714,2016-18
12549,40.6062,4.9430,37.0598,57.1429,2016-18
12550,40.4058,3.7515,36.8431,51.7857,2016-18
12551,40.3983,3.8741,36.8170,51.7857,2016-18
12552,40.4037,3.5605,36.8394,51.7857,2016-18
12553,40.4142,3.3971,36.8534,51.7857,2016-18
12554,40.3931,4.0905,36.8380,53.5714,2016-18
12555,40.3699,4.7683,36.6916,42.8571,2016-18
12556,40.3745,4.6616,36.7029,48.2143,2016-18
12557,40.3862,4.5894,36.7275,51.7857,2016-18
12558,40.4016,4.5868,36.7548,53.5714,2016-18
12559,40.6074,4.9106,37.0630,57.1429,2016-18
12560,40.4180,4.6239,36.7863,60.7143,2016-18
12561,40.4338,4.6887,36.8173,58.9286,2016-18
12562,40.4449,4.7627,36.8339,55.3571,2016-18
12563,40.4535,4.8257,36.8333,51.7857,2016-18
12564,40.4610,4.8594,36.8294,51.7857,2016-18
12565,40.4973,4.8706,36.8841,51.7857,2016-18
12566,40.4641,4.8656,36.8306,51.7857,2016-18
12567,40.5252,4.8605,36.9305,53.5714,2016-18
12568,40.5534,4.8528,36.9779,53.5714,2016-18
12569,40.5803,4.8530,37.0215,55.3571,2016-18
12570,40.6052,4.8530,37.0616,57.1429,2016-18
12571,39.4818,5.8521,37.2485,0.0000,2016-18
12572,39.6087,5.8950,37.2540,0.0000,2016-18
12573,39.5591,5.8879,37.2502,0.0000,2016-18
12574,39.4155,5.9153,37.2268,0.0000,2016-18
12575,39.8855,6.0164,37.2821,3.5714,2016-18
12576,39.7727,6.0273,37.2689,1.7857,2016-18
12577,39.9939,6.0155,37.2909,5.3571,2016-18
12578,40.1087,5.9934,37.2980,8.9286,2016-18
12579,39.6750,6.0283,37.2579,1.7857,2016-18
12580,40.2228,5.9498,37.3062,14.2857,2016-18
12581,39.6279,6.0113,37.2525,0.0000,2016-18
12582,40.3208,5.8958,37.3122,23.2143,2016-18
12583,39.5640,6.0016,37.2441,0.0000,2016-18
12584,39.4855,5.9965,37.2316,0.0000,2016-18
12585,40.4100,5.8323,37.3137,26.7857,2016-18
12586,40.4529,5.7883,37.3104,28.5714,2016-18
12587,40.5462,5.6221,37.2800,32.1429,2016-18
12588,40.4849,5.7462,37.3012,32.1429,2016-18
12589,40.5465,2.9610,37.0585,51.7857,2016-18
12590,40.5692,2.9421,37.0853,53.5714,2016-18
12591,40.5123,2.7447,37.0102,51.7857,2016-18
12592,40.5331,2.8277,37.0398,51.7857,2016-18
12593,40.4701,2.8179,36.9440,51.7857,2016-18
12594,40.5072,2.5936,36.9957,53.5714,2016-18
12595,40.4493,2.9206,36.9142,51.7857,2016-18
12596,40.4226,3.0597,36.8715,53.5714,2016-18
12597,40.4396,2.9038,36.8995,53.5714,2016-18
12598,40.5235,3.5567,37.0259,53.5714,2016-18
12599,40.5295,3.3039,37.0384,55.3571,2016-18
12600,40.5107,3.4362,37.0215,57.1429,2016-18
12601,40.5005,3.1723,37.0090,57.1429,2016-18
12602,40.5009,2.9718,37.0209,62.5000,2016-18
12603,40.5870,5.5117,37.2176,23.2143,2016-18
12604,40.5761,5.5745,37.2497,21.4286,2016-18
12605,40.5820,5.4312,37.1780,28.5714,2016-18
12606,40.5740,5.2928,37.1458,37.5000,2016-18
12607,40.5456,4.7628,37.0951,42.8571,2016-18
12608,40.5505,4.8941,37.1115,39.2857,2016-18
12609,40.5553,5.0420,37.1291,37.5000,2016-18
12610,40.5202,4.4161,37.0628,44.6429,2016-18
12611,40.5341,4.5187,37.0820,42.8571,2016-18
12612,40.4886,4.2846,37.0214,48.2143,2016-18
12613,40.4496,4.2029,36.9716,55.3571,2016-18
12614,40.4206,4.1216,36.9463,58.9286,2016-18
12615,40.2538,5.2098,36.6418,37.5000,2016-18
12616,39.4064,5.5678,37.1453,0.0000,2016-18
12617,39.4419,5.5633,37.1441,0.0000,2016-18
12618,39.4968,5.6155,37.1652,0.0000,2016-18
12619,39.4713,5.5589,37.1413,0.0000,2016-18
12620,39.4186,5.6695,37.1788,0.0000,2016-18
12621,39.4867,5.6282,37.1621,0.0000,2016-18
12622,39.2591,5.6494,37.1308,0.0000,2016-18
12623,39.2685,5.5758,37.1314,0.0000,2016-18
12624,38.3043,5.8320,37.0532,0.0000,2016-18
12625,39.2673,5.7997,37.2116,0.0000,2016-18
12626,39.3652,5.7414,37.2081,0.0000,2016-18
12627,39.3422,5.7368,37.2026,0.0000,2016-18
12628,39.3786,5.7100,37.1907,0.0000,2016-18
12629,39.3955,5.6911,37.1746,0.0000,2016-18
12630,39.4332,5.8364,37.2349,0.0000,2016-18
12631,39.3733,5.8372,37.2213,0.0000,2016-18
12632,39.3257,5.8394,37.2064,0.0000,2016-18
12633,39.4086,5.7419,37.2056,0.0000,2016-18
12634,39.4289,5.7496,37.2001,0.0000,2016-18
12635,36.7328,6.0522,36.8982,0.0000,2016-18
12636,37.2020,6.0057,36.9400,0.0000,2016-18
12637,33.6692,6.1423,36.6483,0.0000,2016-18
12638,34.3048,6.1765,36.6864,0.0000,2016-18
12639,34.2082,6.1432,36.6726,0.0000,2016-18
12640,34.1466,6.1098,36.6673,0.0000,2016-18
12641,34.0263,6.1227,36.6372,0.0000,2016-18
12642,33.8379,6.1500,36.6160,0.0000,2016-18
12643,33.7978,6.1500,36.6160,0.0000,2016-18
12644,33.3794,6.2761,36.5537,0.0000,2016-18
12645,34.6999,6.2162,36.6781,0.0000,2016-18
12646,34.4946,6.2240,36.6592,0.0000,2016-18
12647,35.0225,6.1966,36.7201,0.0000,2016-18
12648,34.3897,6.2025,36.6596,0.0000,2016-18
12649,34.3701,6.1634,36.6677,0.0000,2016-18
12650,35.6406,6.1038,36.7757,0.0000,2016-18
12651,35.3377,6.1181,36.7444,0.0000,2016-18
12652,35.8416,6.1225,36.7924,0.0000,2016-18
12653,35.9449,6.1583,36.7937,0.0000,2016-18
12654,31.6524,6.9293,36.3151,0.0000,2016-18
12655,31.5082,6.9562,36.2964,0.0000,2016-18
12656,31.2649,6.9969,36.2626,0.0000,2016-18
12657,31.3432,6.9837,36.2730,0.0000,2016-18
12658,32.1148,6.8011,36.3556,0.0000,2016-18
12659,31.9448,6.8553,36.3389,0.0000,2016-18
12660,32.6052,6.5933,36.4282,0.0000,2016-18
12661,31.7622,6.9047,36.3159,0.0000,2016-18
12662,31.6807,6.9216,36.3104,0.0000,2016-18
12663,31.5538,6.9455,36.2980,0.0000,2016-18
12664,31.5539,6.9455,36.2946,0.0000,2016-18
12665,30.7004,7.0434,36.1609,0.0000,2016-18
12666,30.6017,7.0530,36.1510,0.0000,2016-18
12667,30.7501,7.0037,36.1615,0.0000,2016-18
12668,30.6367,7.0444,36.1526,0.0000,2016-18
12669,30.7857,7.0071,36.1662,0.0000,2016-18
12670,30.8659,6.9754,36.1681,0.0000,2016-18
12671,31.1581,6.9040,36.1856,0.0000,2016-18
12672,31.2678,6.8610,36.1932,0.0000,2016-18
12673,37.3064,6.1998,36.1794,10.7143,2016-18
12674,37.4889,6.0854,36.1594,7.1429,2016-18
12675,37.1710,5.9815,36.1810,21.4286,2016-18
12676,36.7940,6.0144,36.2025,25.0000,2016-18
12677,36.7945,5.9428,36.2009,21.4286,2016-18
12678,35.4098,5.8809,36.2273,8.9286,2016-18
12679,35.5553,5.8864,36.2341,10.7143,2016-18
12680,35.1873,5.8660,36.2217,14.2857,2016-18
12681,35.0552,5.8887,36.2273,10.7143,2016-18
12682,35.1766,5.8764,36.2666,16.0714,2016-18
12683,36.5510,6.1431,36.2191,16.0714,2016-18
12684,34.9022,5.8418,36.2753,12.5000,2016-18
12685,36.4023,6.0222,36.2215,21.4286,2016-18
12686,35.9314,5.9558,36.2416,26.7857,2016-18
12687,30.8869,7.0527,36.2078,0.0000,2016-18
12688,30.9179,7.0475,36.2107,0.0000,2016-18
12689,30.9668,7.0410,36.2189,0.0000,2016-18
12690,30.9894,7.0373,36.2213,0.0000,2016-18
12691,30.9630,7.0403,36.2144,0.0000,2016-18
12692,31.0365,7.0279,36.2224,0.0000,2016-18
12693,31.1918,7.0029,36.2418,0.0000,2016-18
12694,31.2053,6.9974,36.2418,0.0000,2016-18
12695,31.1960,6.9972,36.2342,0.0000,2016-18
12696,31.0019,7.0345,36.2213,0.0000,2016-18
12697,31.2872,6.9559,36.2218,0.0000,2016-18
12698,31.2428,6.9482,36.2129,0.0000,2016-18
12699,31.1923,6.9351,36.2028,0.0000,2016-18
12700,31.4154,6.9269,36.2293,0.0000,2016-18
12701,31.4337,6.9098,36.2293,0.0000,2016-18
12702,30.9704,6.9675,36.1821,0.0000,2016-18
12703,31.1752,6.9920,36.2210,0.0000,2016-18
12704,31.2651,6.9703,36.2255,0.0000,2016-18
12705,31.1984,6.9931,36.2305,0.0000,2016-18
12706,31.3230,6.9691,36.2390,0.0000,2016-18
12707,31.3481,6.9519,36.2310,0.0000,2016-18
12708,31.3475,6.9703,36.2493,0.0000,2016-18
12709,31.1266,7.0166,36.2409,0.0000,2016-18
12710,31.0208,7.0330,36.2266,0.0000,2016-18
12711,41.5365,4.3024,40.5552,64.2857,2016-18
12712,41.5394,4.4106,40.5528,67.8571,2016-18
12713,41.5374,4.5632,40.5443,66.0714,2016-18
12714,41.5291,4.7041,40.5312,55.3571,2016-18
12715,41.5259,4.6459,40.5546,46.4286,2016-18
12716,41.5342,4.6145,40.5653,50.0000,2016-18
12717,41.5278,4.5101,40.5560,58.9286,2016-18
12718,41.5336,4.5136,40.5632,51.7857,2016-18
12719,41.5286,4.3721,40.5554,60.7143,2016-18
12720,41.5241,4.2678,40.5482,69.6429,2016-18
12721,41.5266,4.1868,40.5486,66.0714,2016-18
12722,41.5274,4.1574,40.5478,67.8571,2016-18
12723,41.5364,4.2492,40.5549,67.8571,2016-18
12724,41.5196,4.9590,40.5091,55.3571,2016-18
12725,41.5748,4.7984,40.5736,44.6429,2016-18
12726,41.6034,4.6887,40.6084,30.3571,2016-18
12727,41.5332,4.7929,40.5314,60.7143,2016-18
12728,41.5339,4.8670,40.5281,66.0714,2016-18
12729,41.5880,5.2337,40.6393,12.5000,2016-18
12730,41.5606,5.0870,40.6027,33.9286,2016-18
12731,41.6017,5.2294,40.6556,7.1429,2016-18
12732,41.5204,4.7844,40.5476,42.8571,2016-18
12733,41.5143,4.5661,40.5384,57.1429,2016-18
12734,40.9420,5.0518,38.1126,42.8571,2016-18
12735,40.9484,5.0438,38.1156,42.8571,2016-18
12736,40.9507,5.0398,38.1116,44.6429,2016-18
12737,40.9645,4.9877,38.1242,46.4286,2016-18
12738,40.9734,4.9500,38.1234,46.4286,2016-18
12739,40.9825,4.9071,38.1182,50.0000,2016-18
12740,40.9873,4.8606,38.1036,50.0000,2016-18
12741,40.9859,4.8088,38.0755,55.3571,2016-18
12742,40.9779,4.7593,38.0354,57.1429,2016-18
12743,40.9417,4.7539,37.9568,57.1429,2016-18
12744,40.9679,4.7216,37.9907,57.1429,2016-18
12745,40.9319,4.7183,37.9112,57.1429,2016-18
12746,40.7734,5.0283,37.3967,53.5714,2016-18
12747,40.7982,5.0027,37.4526,57.1429,2016-18
12748,40.7838,5.0153,37.4107,57.1429,2016-18
12749,40.8419,4.8849,37.5826,57.1429,2016-18
12750,40.8352,4.9236,37.5524,57.1429,2016-18
12751,40.8322,4.9477,37.5292,58.9286,2016-18
12752,40.9093,4.7259,37.8139,55.3571,2016-18
12753,40.8970,4.7419,37.7661,57.1429,2016-18
12754,40.9230,4.7118,37.8663,57.1429,2016-18
12755,40.8864,4.7616,37.7260,57.1429,2016-18
12756,40.8992,4.7514,37.7383,57.1429,2016-18
12757,40.8974,4.7630,37.7088,58.9286,2016-18
12758,40.8822,4.7921,37.6654,58.9286,2016-18
12759,40.8673,4.8415,37.6156,57.1429,2016-18
12760,40.8282,4.9571,37.5087,58.9286,2016-18
12761,40.8106,4.9846,37.4697,58.9286,2016-18
12762,40.7669,5.0202,37.3690,55.3571,2016-18
12763,40.6750,4.9586,37.1796,57.1429,2016-18
12764,40.6974,4.9544,37.2184,57.1429,2016-18
12765,40.6363,4.9073,37.1115,57.1429,2016-18
12766,40.6622,4.8994,37.1541,57.1429,2016-18
12767,40.7262,4.9918,37.2768,55.3571,2016-18
12768,40.7176,4.9543,37.2535,55.3571,2016-18
12769,40.7725,4.9965,37.3690,58.9286,2016-18
12770,40.7537,5.0042,37.3336,57.1429,2016-18
12771,40.7394,4.9886,37.2975,55.3571,2016-18
12772,40.3717,4.0711,36.7760,51.7857,2016-18
12773,40.3876,3.8098,36.7997,51.7857,2016-18
12774,40.3618,4.3339,36.7667,51.7857,2016-18
12775,40.4016,3.2664,36.8381,51.7857,2016-18
12776,40.3974,3.3028,36.8370,51.7857,2016-18
12777,40.4043,3.2193,36.8400,53.5714,2016-18
12778,40.3481,4.7523,36.6617,42.8571,2016-18
12779,40.3608,4.6588,36.6850,48.2143,2016-18
12780,40.3763,4.5983,36.7126,53.5714,2016-18
12781,40.3933,4.6024,36.7416,55.3571,2016-18
12782,40.4107,4.6374,36.7749,60.7143,2016-18
12783,40.6314,4.8385,37.1030,57.1429,2016-18
12784,40.4263,4.6939,36.8074,57.1429,2016-18
12785,40.4369,4.7734,36.8244,55.3571,2016-18
12786,40.4444,4.8352,36.8209,51.7857,2016-18
12787,40.4587,4.8601,36.8245,51.7857,2016-18
12788,40.4867,4.8495,36.8706,51.7857,2016-18
12789,40.5156,4.8237,36.9193,55.3571,2016-18
12790,40.5454,4.7978,36.9685,55.3571,2016-18
12791,40.5742,4.7883,37.0145,57.1429,2016-18
12792,40.6022,4.7816,37.0582,57.1429,2016-18
12793,40.6276,4.7601,37.0960,57.1429,2016-18
12794,39.5354,5.7792,37.2333,0.0000,2016-18
12795,39.4585,5.9827,37.2301,0.0000,2016-18
12796,39.3399,6.0294,37.2074,0.0000,2016-18
12797,39.3288,5.9940,37.2081,0.0000,2016-18
12798,39.4569,5.8771,37.2141,0.0000,2016-18
12799,39.4497,5.8404,37.2166,0.0000,2016-18
12800,39.8605,6.0577,37.2720,7.1429,2016-18
12801,39.7891,6.0728,37.2629,5.3571,2016-18
12802,39.7295,6.0663,37.2578,3.5714,2016-18
12803,39.9941,6.0354,37.2841,7.1429,2016-18
12804,39.9176,6.0597,37.2734,7.1429,2016-18
12805,39.6329,6.0683,37.2460,1.7857,2016-18
12806,40.1236,5.9980,37.2948,8.9286,2016-18
12807,40.0627,6.0215,37.2871,8.9286,2016-18
12808,40.2447,5.9467,37.3037,16.0714,2016-18
12809,40.1878,5.9758,37.2977,16.0714,2016-18
12810,39.5865,6.0612,37.2413,1.7857,2016-18
12811,40.3403,5.8882,37.3083,25.0000,2016-18
12812,40.2991,5.9178,37.3048,23.2143,2016-18
12813,39.5088,6.0975,37.2256,0.0000,2016-18
12814,39.4801,6.0822,37.2254,0.0000,2016-18
12815,40.4236,5.8206,37.3063,28.5714,2016-18
12816,40.3834,5.8568,37.3064,26.7857,2016-18
12817,39.4114,6.0880,37.2121,0.0000,2016-18
12818,39.3347,6.0968,37.1988,0.0000,2016-18
12819,39.3209,6.0620,37.1993,0.0000,2016-18
12820,40.4558,5.7850,37.3018,28.5714,2016-18
12821,40.5392,5.6397,37.2667,21.4286,2016-18
12822,40.5052,5.7109,37.2888,21.4286,2016-18
12823,40.5616,5.5607,37.2328,23.2143,2016-18
12824,40.5044,5.6904,37.2758,21.4286,2016-18
12825,40.4600,5.7665,37.2910,32.1429,2016-18
12826,40.5522,2.6135,37.0543,53.5714,2016-18
12827,40.5509,2.8073,37.0559,55.3571,2016-18
12828,40.5208,3.1577,37.0244,57.1429,2016-18
12829,40.5345,2.5403,37.0286,53.5714,2016-18
12830,40.4558,2.6600,36.9246,53.5714,2016-18
12831,40.4824,2.5997,36.9614,53.5714,2016-18
12832,40.4976,2.4894,36.9753,53.5714,2016-18
12833,40.5241,2.4949,37.0121,57.1429,2016-18
12834,40.4278,2.7228,36.8832,53.5714,2016-18
12835,40.4416,2.6890,36.9020,53.5714,2016-18
12836,40.5209,2.9157,37.0268,58.9286,2016-18
12837,40.4952,3.0745,37.0034,60.7143,2016-18
12838,40.4815,2.9492,36.9999,62.5000,2016-18
12839,40.4734,2.7841,36.9976,62.5000,2016-18
12840,40.2140,4.6783,36.6096,46.4286,2016-18
12841,40.5673,5.4967,37.1974,23.2143,2016-18
12842,40.5664,5.4373,37.1750,28.5714,2016-18
12843,40.5545,5.2223,37.1449,30.3571,2016-18
12844,40.5258,4.5108,37.0806,42.8571,2016-18
12845,40.5288,4.6522,37.0923,39.2857,2016-18
12846,40.5333,4.7517,37.1053,39.2857,2016-18
12847,40.5424,4.9258,37.1190,33.9286,2016-18
12848,40.5472,5.0140,37.1305,30.3571,2016-18
12849,40.5035,4.3161,37.0484,48.2143,2016-18
12850,40.5146,4.3203,37.0662,48.2143,2016-18
12851,40.4809,4.1809,37.0231,51.7857,2016-18
12852,40.4528,3.9317,36.9969,57.1429,2016-18
12853,40.4175,3.8656,36.9704,62.5000,2016-18
12854,40.2512,5.2170,36.6487,42.8571,2016-18
12855,40.2056,5.0915,36.5843,48.2143,2016-18
12856,39.2438,5.6974,37.1259,0.0000,2016-18
