Cell,Age,Oxy,Sal,Hypoxia,Period
23220,10.4820,6.1773,7.2171,30.3571,2016-18
23221,46.4748,5.0717,36.6276,0.0000,2016-18
23226,10.3521,6.1975,7.1105,30.3571,2016-18
23227,46.4864,5.0690,36.6323,0.0000,2016-18
23232,10.0779,6.2549,6.8935,26.7857,2016-18
23233,46.4930,5.0729,36.6343,0.0000,2016-18
23238,9.6015,6.3628,6.5212,26.7857,2016-18
23239,46.4991,5.0793,36.6356,0.0000,2016-18
23244,9.5380,6.3633,6.4640,26.7857,2016-18
23245,46.5043,5.0858,36.6367,0.0000,2016-18
23250,9.2956,6.4065,6.2687,25.0000,2016-18
23251,46.5091,5.0906,36.6382,0.0000,2016-18
23256,8.7879,6.5112,5.8675,23.2143,2016-18
23257,46.5141,5.0938,36.6404,0.0000,2016-18
23262,8.2512,6.6288,5.4478,21.4286,2016-18
23263,46.5198,5.0966,36.6432,0.0000,2016-18
23268,7.7100,6.7523,5.0277,19.6429,2016-18
23269,46.5261,5.0992,36.6462,0.0000,2016-18
23273,7.3731,6.8249,4.7638,19.6429,2016-18
23274,46.5331,5.1014,36.6495,0.0000,2016-18
23278,7.0705,6.8922,4.5288,19.6429,2016-18
23279,46.5412,5.1027,36.6531,0.0000,2016-18
23283,7.1036,6.8675,4.5440,19.6429,2016-18
23284,46.5507,5.1033,36.6572,0.0000,2016-18
23288,7.0447,6.8699,4.4927,19.6429,2016-18
23289,46.5605,5.1036,36.6615,0.0000,2016-18
23293,6.8202,6.9209,4.3209,19.6429,2016-18
23294,46.5688,5.1048,36.6654,0.0000,2016-18
23298,6.6888,6.9478,4.2199,19.6429,2016-18
23299,46.5764,5.1079,36.6687,0.0000,2016-18
23303,6.3864,7.0256,3.9954,19.6429,2016-18
23304,46.5836,5.1118,36.6716,0.0000,2016-18
23308,5.9365,7.1494,3.6657,19.6429,2016-18
23309,46.5912,5.1139,36.6747,0.0000,2016-18
23313,5.3104,7.3277,3.2107,19.6429,2016-18
23314,46.5993,5.1140,36.6780,0.0000,2016-18
23318,5.1075,7.3775,3.0591,19.6429,2016-18
23319,46.6076,5.1116,36.6813,0.0000,2016-18
23323,4.8025,7.4599,2.8366,19.6429,2016-18
23324,46.6154,5.1080,36.6842,0.0000,2016-18
23328,4.3364,7.5950,2.5034,17.8571,2016-18
23329,46.6228,5.1035,36.6868,0.0000,2016-18
23334,3.7842,7.7609,2.1134,17.8571,2016-18
23335,46.6289,5.1002,36.6887,0.0000,2016-18
23340,3.6960,7.7794,2.0461,17.8571,2016-18
23341,46.6327,5.0989,36.6894,0.0000,2016-18
23346,3.5538,7.8174,1.9440,17.8571,2016-18
23347,46.6359,5.0980,36.6900,0.0000,2016-18
23352,3.2991,7.8929,1.7667,16.0714,2016-18
23353,46.6391,5.0961,36.6908,0.0000,2016-18
23358,3.0076,7.9844,1.5683,16.0714,2016-18
23359,46.6425,5.0922,36.6919,0.0000,2016-18
23364,2.6377,8.1063,1.3206,14.2857,2016-18
23365,46.6469,5.0836,36.6936,0.0000,2016-18
23370,2.3462,8.2061,1.1289,14.2857,2016-18
23371,46.6521,5.0717,36.6959,0.0000,2016-18
23376,2.0946,8.2957,0.9670,12.5000,2016-18
23377,46.6571,5.0600,36.6982,0.0000,2016-18
23382,1.8463,8.3892,0.8121,8.9286,2016-18
23383,46.6616,5.0509,36.7001,0.0000,2016-18
23388,1.5574,8.5024,0.6365,8.9286,2016-18
23389,46.6654,5.0453,36.7014,0.0000,2016-18
23394,1.3038,8.6031,0.4860,8.9286,2016-18
23395,46.6691,5.0394,36.7028,0.0000,2016-18
23400,1.2295,8.6304,0.4457,8.9286,2016-18
23401,46.6732,5.0309,36.7043,0.0000,2016-18
23406,1.1964,8.6400,0.4303,8.9286,2016-18
23407,46.6762,5.0259,36.7053,0.0000,2016-18
23412,1.1771,8.6434,0.4233,8.9286,2016-18
23413,46.6771,5.0290,36.7053,0.0000,2016-18
23418,1.1646,8.6440,0.4200,7.1429,2016-18
23419,46.6760,5.0401,36.7041,0.0000,2016-18
23424,1.1550,8.6436,0.4184,7.1429,2016-18
23425,46.6730,5.0590,36.7013,0.0000,2016-18
23430,1.1481,8.6427,0.4177,7.1429,2016-18
23431,46.6697,5.0783,36.6976,0.0000,2016-18
23436,1.1413,8.6417,0.4174,3.5714,2016-18
23437,46.6681,5.0902,36.6948,0.0000,2016-18
23442,1.1335,8.6406,0.4171,3.5714,2016-18
23443,46.6673,5.0960,36.6931,0.0000,2016-18
23444,46.6741,5.0730,36.6962,0.0000,2016-18
23449,1.1247,8.6395,0.4169,7.1429,2016-18
23450,46.6670,4.9116,36.7109,0.0000,2016-18
23451,46.6813,5.0426,36.7003,0.0000,2016-18
23452,46.6791,4.8728,36.7135,0.0000,2016-18
23457,1.1156,8.6387,0.4168,7.1429,2016-18
23458,46.6624,4.8795,36.7184,0.0000,2016-18
23459,46.6769,4.7835,36.7243,0.0000,2016-18
23460,46.6904,4.8141,36.7164,0.0000,2016-18
23461,46.6867,5.0277,36.7026,0.0000,2016-18
23466,1.1070,8.6383,0.4167,7.1429,2016-18
23467,46.6758,4.8016,36.7342,0.0000,2016-18
23468,46.6840,4.7441,36.7406,0.0000,2016-18
23469,46.6851,4.7360,36.7293,0.0000,2016-18
23470,46.6880,4.9229,36.7418,0.0000,2016-18
23471,46.6906,4.7313,36.7284,0.0000,2016-18
23472,46.7008,4.7697,36.7200,0.0000,2016-18
23473,46.6938,5.0175,36.7033,0.0000,2016-18
23478,1.0987,8.6381,0.4166,7.1429,2016-18
23479,46.7071,4.7792,36.7604,0.0000,2016-18
23480,46.7280,4.7257,36.7716,0.0000,2016-18
23481,46.7134,4.7292,36.7547,0.0000,2016-18
23482,46.7103,4.7462,36.7377,0.0000,2016-18
23483,46.7175,4.7821,36.7700,0.0000,2016-18
23484,46.7140,4.7685,36.7249,0.0000,2016-18
23485,46.7179,4.8855,36.7132,0.0000,2016-18
23486,46.6996,5.0295,36.7009,0.0000,2016-18
23491,1.0909,8.6382,0.4165,5.3571,2016-18
23492,46.7426,4.6676,36.7870,0.0000,2016-18
23493,46.7644,4.7456,36.7857,0.0000,2016-18
23494,46.7409,4.7551,36.7664,0.0000,2016-18
23495,46.7827,4.6797,36.8046,0.0000,2016-18
23496,46.7687,4.8155,36.7721,0.0000,2016-18
23497,46.7264,4.7849,36.7424,0.0000,2016-18
23498,46.7356,4.8089,36.7429,0.0000,2016-18
23499,46.7351,4.8122,36.7305,0.0000,2016-18
23500,46.7531,4.5798,36.8017,0.0000,2016-18
23501,46.7647,4.5913,36.8055,0.0000,2016-18
23502,46.7304,4.6413,36.7887,0.0000,2016-18
23503,46.7354,4.8718,36.7160,0.0000,2016-18
23504,46.7070,5.0442,36.6982,0.0000,2016-18
23509,1.0836,8.6385,0.4164,5.3571,2016-18
23510,46.8169,4.6405,36.8277,0.0000,2016-18
23511,46.7956,4.8074,36.7934,0.0000,2016-18
23512,46.8088,4.7441,36.8098,0.0000,2016-18
23513,46.8597,4.7207,36.8429,0.0000,2016-18
23514,46.8758,4.8015,36.8421,0.0000,2016-18
23515,46.7806,4.8579,36.7728,0.0000,2016-18
23516,46.7712,4.8690,36.7588,0.0000,2016-18
23517,46.8348,4.8676,36.8070,0.0000,2016-18
23518,46.8216,4.8976,36.7918,0.0000,2016-18
23519,46.7833,4.8978,36.7546,0.0000,2016-18
23520,46.7539,4.8497,36.7342,0.0000,2016-18
23521,46.7465,4.8791,36.7177,0.0000,2016-18
23522,46.7703,4.4645,36.8186,0.0000,2016-18
23523,46.8257,4.5622,36.8409,0.0000,2016-18
23524,46.7105,4.4874,36.7880,0.0000,2016-18
23525,46.7536,4.4028,36.8143,0.0000,2016-18
23526,46.7015,4.5150,36.7840,0.0000,2016-18
23527,46.7138,5.0608,36.6952,0.0000,2016-18
23532,1.0761,8.6390,0.4163,5.3571,2016-18
23533,46.8997,4.6714,36.8725,0.0000,2016-18
23534,46.9159,4.7457,36.8746,0.0000,2016-18
23535,46.8280,4.7984,36.8133,0.0000,2016-18
23536,46.8782,4.8538,36.8369,0.0000,2016-18
23537,46.9554,4.8271,36.8874,0.0000,2016-18
23538,46.9364,4.8628,36.8713,0.0000,2016-18
23539,46.9383,4.8952,36.8679,0.0000,2016-18
23540,46.9180,4.9179,36.8507,0.0000,2016-18
23541,46.8423,4.9524,36.7927,0.0000,2016-18
23542,46.8010,4.9294,36.7667,0.0000,2016-18
23543,46.8556,4.9174,36.8113,0.0000,2016-18
23544,46.8706,4.9493,36.8139,0.0000,2016-18
23545,46.9194,4.9457,36.8459,0.0000,2016-18
23546,46.7940,4.9177,36.7502,0.0000,2016-18
23547,46.7711,4.8804,36.7364,0.0000,2016-18
23548,46.8321,4.9752,36.7754,0.0000,2016-18
23549,46.8194,4.9601,36.7606,0.0000,2016-18
23550,46.7547,4.8815,36.7184,0.0000,2016-18
23551,46.7130,5.0766,36.6889,0.0000,2016-18
23552,46.8452,4.4885,36.8580,0.0000,2016-18
23553,46.9101,4.5949,36.8856,0.0000,2016-18
23554,46.7010,4.3565,36.7943,1.7857,2016-18
23555,46.7511,4.3328,36.8201,0.0000,2016-18
23556,46.8530,4.4224,36.8711,0.0000,2016-18
23557,46.8558,4.4387,36.8700,0.0000,2016-18
23558,46.7065,4.4037,36.7974,1.7857,2016-18
23563,1.0681,8.6397,0.4163,3.5714,2016-18
23564,46.9750,4.7658,36.9056,0.0000,2016-18
23565,47.0014,4.6441,36.9346,0.0000,2016-18
23566,47.0088,4.7021,36.9328,0.0000,2016-18
23567,47.0003,4.8766,36.9071,0.0000,2016-18
23568,46.9965,4.9277,36.8969,0.0000,2016-18
23569,47.0343,4.8638,36.9289,0.0000,2016-18
23570,46.9971,4.9467,36.8939,0.0000,2016-18
23571,46.9578,4.9507,36.8683,0.0000,2016-18
23572,46.9545,4.9714,36.8586,0.0000,2016-18
23573,46.9236,4.9785,36.8394,0.0000,2016-18
23574,46.8510,4.9734,36.7928,0.0000,2016-18
23575,46.8837,4.9727,36.8161,0.0000,2016-18
23576,46.8829,4.9897,36.8103,0.0000,2016-18
23577,46.8004,4.9170,36.7421,0.0000,2016-18
23578,46.7786,4.8981,36.7312,0.0000,2016-18
23579,46.8219,4.9541,36.7514,0.0000,2016-18
23580,46.7616,4.8750,36.7201,0.0000,2016-18
23581,46.8385,4.9898,36.7734,0.0000,2016-18
23582,46.8440,4.9908,36.7651,0.0000,2016-18
23583,46.8950,5.0029,36.8120,0.0000,2016-18
23584,46.8866,5.0157,36.8017,0.0000,2016-18
23585,46.6800,5.0626,36.6621,0.0000,2016-18
23586,46.6426,5.0031,36.6350,0.0000,2016-18
23587,46.9642,4.5539,36.9225,0.0000,2016-18
23588,46.7245,4.4835,36.8044,1.7857,2016-18
23589,46.7679,4.3983,36.8304,1.7857,2016-18
23590,46.8470,4.5044,36.8679,0.0000,2016-18
23591,46.9755,4.5564,36.9315,0.0000,2016-18
23592,46.9248,4.7683,36.8982,0.0000,2016-18
23593,46.9836,4.6786,36.9319,0.0000,2016-18
23598,1.0610,8.6405,0.4162,3.5714,2016-18
23599,47.0951,4.7663,36.9760,0.0000,2016-18
23600,47.1037,4.8340,36.9732,0.0000,2016-18
23601,47.0632,4.6530,36.9693,0.0000,2016-18
23602,47.1217,4.7220,36.9957,0.0000,2016-18
23603,47.0688,4.6288,36.9743,0.0000,2016-18
23604,47.0783,4.8884,36.9497,0.0000,2016-18
23605,47.0621,4.9111,36.9359,0.0000,2016-18
23606,47.0537,4.9226,36.9275,0.0000,2016-18
23607,47.0198,4.9424,36.9024,0.0000,2016-18
23608,47.1070,4.8610,36.9712,0.0000,2016-18
23609,46.9982,4.9531,36.8847,0.0000,2016-18
23610,46.9384,4.9866,36.8405,0.0000,2016-18
23611,46.9237,4.9865,36.8359,0.0000,2016-18
23612,46.9904,4.9522,36.8726,0.0000,2016-18
23613,46.9562,4.9758,36.8472,0.0000,2016-18
23614,46.7774,4.9428,36.7204,0.0000,2016-18
23615,46.7327,4.9734,36.6957,0.0000,2016-18
23616,46.8051,4.9596,36.7328,0.0000,2016-18
23617,46.6500,5.0720,36.6405,0.0000,2016-18
23618,46.8265,5.0039,36.7428,0.0000,2016-18
23619,46.8836,5.0152,36.7940,0.0000,2016-18
23620,46.8711,5.0096,36.7800,0.0000,2016-18
23621,46.8751,5.0123,36.7774,0.0000,2016-18
23622,46.8485,5.0428,36.7538,0.0000,2016-18
23623,46.9150,5.0013,36.8190,0.0000,2016-18
23624,46.9026,5.0133,36.8039,0.0000,2016-18
23625,46.6592,4.9255,36.6535,0.0000,2016-18
23626,46.6547,4.9181,36.6474,0.0000,2016-18
23627,46.5881,4.8410,36.6077,0.0000,2016-18
23628,47.0926,4.6974,36.9867,0.0000,2016-18
23629,47.0957,4.6501,36.9894,0.0000,2016-18
23630,46.8011,4.7074,36.8355,0.0000,2016-18
23631,47.0614,4.9065,36.9620,0.0000,2016-18
23632,47.1083,4.8221,36.9894,0.0000,2016-18
23637,1.0541,8.6414,0.4161,3.5714,2016-18
23638,47.1692,4.7828,37.0173,0.0000,2016-18
23639,47.1727,4.8376,37.0140,0.0000,2016-18
23640,47.1763,4.8722,37.0088,0.0000,2016-18
23641,47.1585,4.6975,37.0182,0.0000,2016-18
23642,47.2448,4.7751,37.0611,0.0000,2016-18
23643,47.2438,4.8075,37.0581,0.0000,2016-18
23644,47.1809,4.7151,37.0301,0.0000,2016-18
23645,47.0995,4.8997,36.9569,0.0000,2016-18
23646,47.0836,4.9051,36.9405,0.0000,2016-18
23647,47.1549,4.8866,36.9899,0.0000,2016-18
23648,47.0487,4.9171,36.9142,0.0000,2016-18
23649,47.0372,4.9153,36.9030,0.0000,2016-18
23650,46.9544,4.9824,36.8401,0.0000,2016-18
23651,46.9240,5.0026,36.8194,0.0000,2016-18
23652,46.9807,4.9579,36.8623,0.0000,2016-18
23653,47.0477,4.9019,36.9038,0.0000,2016-18
23654,47.0082,4.9249,36.8723,0.0000,2016-18
23655,46.7529,4.9363,36.7036,0.0000,2016-18
23656,46.7192,4.9168,36.6880,0.0000,2016-18
23657,46.7866,4.9375,36.7180,0.0000,2016-18
23658,46.8066,4.9499,36.7252,0.0000,2016-18
23659,46.8527,5.0494,36.7528,0.0000,2016-18
23660,46.8407,4.9983,36.7416,0.0000,2016-18
23661,46.9038,5.0221,36.7990,0.0000,2016-18
23662,46.9054,5.0363,36.7911,0.0000,2016-18
23663,46.8871,5.0451,36.7725,0.0000,2016-18
23664,46.9258,5.0267,36.8110,0.0000,2016-18
23665,46.5976,4.9509,36.6122,1.7857,2016-18
23666,46.6209,4.6921,36.6418,0.0000,2016-18
23667,46.7164,4.8738,36.6830,0.0000,2016-18
23668,46.5954,4.9627,36.6092,0.0000,2016-18
23669,47.1827,4.8112,37.0276,0.0000,2016-18
23670,47.2586,5.0370,37.0580,0.0000,2016-18
23675,1.0467,8.6425,0.4161,3.5714,2016-18
23676,47.2364,4.8506,37.0494,0.0000,2016-18
23677,47.2245,4.8630,37.0396,0.0000,2016-18
23678,47.2415,4.8700,37.0474,0.0000,2016-18
23679,47.2069,4.8866,37.0198,0.0000,2016-18
23680,47.2766,4.8113,37.0775,0.0000,2016-18
23681,47.3113,4.8146,37.0973,0.0000,2016-18
23682,47.3096,4.8321,37.0958,0.0000,2016-18
23683,47.3334,4.8522,37.1074,0.0000,2016-18
23684,47.3003,4.8375,37.0892,0.0000,2016-18
23685,47.2877,4.9744,37.0767,0.0000,2016-18
23686,47.1240,4.8911,36.9636,0.0000,2016-18
23687,47.0903,4.8915,36.9366,0.0000,2016-18
23688,47.1671,4.8890,36.9883,0.0000,2016-18
23689,46.9496,4.9936,36.8324,0.0000,2016-18
23690,46.9942,4.9348,36.8588,0.0000,2016-18
23691,46.9589,4.9932,36.8325,0.0000,2016-18
23692,47.0704,4.8955,36.9137,0.0000,2016-18
23693,47.0312,4.9125,36.8817,0.0000,2016-18
23694,47.1177,4.8859,36.9508,0.0000,2016-18
23695,46.9986,4.9396,36.8555,0.0000,2016-18
23696,46.7444,4.9146,36.6946,0.0000,2016-18
23697,46.7763,4.9171,36.7070,0.0000,2016-18
23698,46.7980,4.9167,36.7142,0.0000,2016-18
23699,46.8439,4.9662,36.7381,0.0000,2016-18
23700,46.8983,5.0501,36.7747,0.0000,2016-18
23701,46.9009,5.0466,36.7739,0.0000,2016-18
23702,46.9343,5.0472,36.8099,0.0000,2016-18
23703,46.9266,5.0529,36.8002,0.0000,2016-18
23704,46.9393,5.0681,36.8014,0.0000,2016-18
23705,46.9620,5.0136,36.8293,0.0000,2016-18
23706,46.9565,5.0549,36.8197,0.0000,2016-18
23707,46.5951,4.7483,36.6253,1.7857,2016-18
23708,46.6964,4.9029,36.6650,0.0000,2016-18
23709,46.6299,4.9474,36.6286,1.7857,2016-18
23710,46.7400,4.8853,36.6880,0.0000,2016-18
23711,46.5949,4.7830,36.6217,1.7857,2016-18
23716,1.0384,8.6440,0.4160,3.5714,2016-18
23717,47.2909,4.8509,37.0822,0.0000,2016-18
23718,47.2761,4.8866,37.0676,0.0000,2016-18
23719,47.2422,4.8886,37.0413,0.0000,2016-18
23720,47.3691,4.8640,37.1321,0.0000,2016-18
23721,47.3414,4.8859,37.1115,0.0000,2016-18
23722,47.2095,4.8921,37.0150,0.0000,2016-18
23723,47.3401,4.9907,37.1054,0.0000,2016-18
23724,47.3663,4.8335,37.1290,0.0000,2016-18
23725,47.3734,4.8509,37.1353,0.0000,2016-18
23726,47.3803,4.8774,37.1343,0.0000,2016-18
23727,47.3865,5.0016,37.1332,0.0000,2016-18
23728,47.1614,4.8946,36.9785,0.0000,2016-18
23729,46.9851,5.0017,36.8395,0.0000,2016-18
23730,47.1157,4.9112,36.9423,0.0000,2016-18
23731,47.0706,4.9155,36.9069,0.0000,2016-18
23732,47.0274,4.9321,36.8733,0.0000,2016-18
23733,47.0148,4.9839,36.8579,0.0000,2016-18
23734,46.7700,4.9114,36.6977,0.0000,2016-18
23735,46.7947,4.9129,36.7071,0.0000,2016-18
23736,46.8539,4.9639,36.7420,0.0000,2016-18
23737,46.8416,4.9554,36.7321,0.0000,2016-18
23738,46.9132,5.0423,36.7798,0.0000,2016-18
23739,46.9073,5.0223,36.7736,0.0000,2016-18
23740,46.9521,5.0722,36.8047,0.0000,2016-18
23741,46.9708,5.0822,36.8220,0.0000,2016-18
23742,46.9866,5.1002,36.8268,0.0000,2016-18
23743,46.9988,5.0553,36.8404,0.0000,2016-18
23744,46.6935,4.8665,36.6591,0.0000,2016-18
23745,46.6449,4.9174,36.6377,1.7857,2016-18
23746,46.7388,4.8579,36.6821,0.0000,2016-18
23747,46.6225,4.8104,36.6315,1.7857,2016-18
23748,46.7725,4.9107,36.6945,0.0000,2016-18
23749,46.6171,4.7990,36.6275,1.7857,2016-18
23754,1.0277,8.6461,0.4159,3.5714,2016-18
23755,47.3937,4.9213,37.1445,0.0000,2016-18
23756,47.3424,4.9354,37.1058,0.0000,2016-18
23757,47.2947,4.9382,37.0697,0.0000,2016-18
23758,47.4823,4.9000,37.2083,0.0000,2016-18
23759,47.4677,4.8997,37.1981,0.0000,2016-18
23760,47.4638,4.9069,37.1941,0.0000,2016-18
23761,47.2315,4.9365,37.0224,0.0000,2016-18
23762,47.4157,4.8756,37.1580,0.0000,2016-18
23763,47.4475,4.9091,37.1812,0.0000,2016-18
23764,47.4189,4.8783,37.1583,0.0000,2016-18
23765,47.4215,4.9637,37.1560,0.0000,2016-18
23766,47.4524,5.1380,37.1721,0.0000,2016-18
23767,47.1797,4.9409,36.9827,0.0000,2016-18
23768,47.0303,5.0400,36.8607,0.0000,2016-18
23769,47.1327,4.9372,36.9471,0.0000,2016-18
23770,47.0802,4.9371,36.9081,0.0000,2016-18
23771,47.0625,4.9791,36.8902,0.0000,2016-18
23772,47.0588,5.0310,36.8815,0.0000,2016-18
23773,46.8073,4.9295,36.7112,0.0000,2016-18
23774,46.8470,4.9547,36.7335,0.0000,2016-18
23775,46.8559,4.9616,36.7372,0.0000,2016-18
23776,46.9136,5.0189,36.7762,0.0000,2016-18
23777,46.9093,5.0054,36.7709,0.0000,2016-18
23778,46.9586,5.0622,36.8050,0.0000,2016-18
23779,47.0004,5.1138,36.8338,0.0000,2016-18
23780,47.0017,5.1103,36.8328,0.0000,2016-18
23781,47.0199,5.1016,36.8475,0.0000,2016-18
23782,47.0322,5.1254,36.8524,0.0000,2016-18
23783,47.0519,5.0934,36.8679,0.0000,2016-18
23784,46.6699,4.8908,36.6421,1.7857,2016-18
23785,46.6221,4.7883,36.6268,1.7857,2016-18
23786,46.7351,4.8349,36.6736,0.0000,2016-18
23787,46.7753,4.9320,36.6910,0.0000,2016-18
23788,46.6133,4.7105,36.6149,3.5714,2016-18
23789,46.6016,4.7793,36.6139,3.5714,2016-18
23790,46.8079,4.9339,36.7085,0.0000,2016-18
23791,46.5622,4.7663,36.5830,1.7857,2016-18
23796,1.0131,8.6493,0.4157,3.5714,2016-18
23797,47.5086,4.9476,37.2246,0.0000,2016-18
23798,47.4379,4.9520,37.1684,0.0000,2016-18
23799,47.5943,4.9619,37.2913,0.0000,2016-18
23800,47.4151,4.9528,37.1493,0.0000,2016-18
23801,47.3379,4.9575,37.0936,0.0000,2016-18
23802,47.3320,4.9514,37.0871,0.0000,2016-18
23803,47.2717,4.9527,37.0428,0.0000,2016-18
23804,47.5636,4.9616,37.2651,0.0000,2016-18
23805,47.6002,4.9685,37.2961,0.0000,2016-18
23806,47.5191,4.9556,37.2280,0.0000,2016-18
23807,47.5648,4.9353,37.2657,0.0000,2016-18
23808,47.2235,4.9492,37.0071,0.0000,2016-18
23809,47.4778,5.0022,37.1922,0.0000,2016-18
23810,47.4800,5.0585,37.1920,0.0000,2016-18
23811,47.1757,4.9506,36.9720,0.0000,2016-18
23812,47.0783,5.0358,36.8919,0.0000,2016-18
23813,47.0943,5.0811,36.8952,0.0000,2016-18
23814,47.1177,4.9783,36.9308,0.0000,2016-18
23815,47.1289,4.9717,36.9360,0.0000,2016-18
23816,47.1006,4.9962,36.9139,0.0000,2016-18
23817,47.1195,5.0153,36.9214,0.0000,2016-18
23818,46.8471,4.9607,36.7311,0.0000,2016-18
23819,46.9071,5.0045,36.7681,0.0000,2016-18
23820,46.8894,4.9931,36.7568,0.0000,2016-18
23821,46.9611,5.0699,36.8052,0.0000,2016-18
23822,46.9825,5.0689,36.8165,0.0000,2016-18
23823,46.9497,5.0403,36.7943,0.0000,2016-18
23824,47.0190,5.1111,36.8424,0.0000,2016-18
23825,47.0622,5.1310,36.8704,0.0000,2016-18
23826,47.0568,5.1291,36.8653,0.0000,2016-18
23827,47.0248,5.1080,36.8450,0.0000,2016-18
23828,47.0896,5.1214,36.8886,0.0000,2016-18
23829,46.6859,4.8729,36.6446,1.7857,2016-18
23830,46.6563,4.7600,36.6290,3.5714,2016-18
23831,46.7335,4.8239,36.6691,0.0000,2016-18
23832,46.7829,4.9321,36.6939,0.0000,2016-18
23833,46.7581,4.9053,36.6785,0.0000,2016-18
23834,46.8151,4.9378,36.7115,0.0000,2016-18
23835,46.6063,4.6349,36.6001,3.5714,2016-18
23836,46.6553,4.7313,36.6238,3.5714,2016-18
23837,46.6275,4.7044,36.6034,3.5714,2016-18
23838,46.8548,4.9690,36.7355,0.0000,2016-18
23839,46.5231,4.7163,36.5492,1.7857,2016-18
23840,46.5772,4.5760,36.5697,3.5714,2016-18
23845,1.0001,8.6524,0.4156,0.0000,2016-18
23846,47.5662,4.9171,37.2614,0.0000,2016-18
23847,47.5000,4.9192,37.2070,0.0000,2016-18
23848,47.6519,4.9184,37.3337,0.0000,2016-18
23849,47.4386,4.9225,37.1586,0.0000,2016-18
23850,47.7206,4.9606,37.3957,0.0000,2016-18
23851,47.7252,4.9303,37.3976,0.0000,2016-18
23852,47.3735,4.9253,37.1092,0.0000,2016-18
23853,47.3136,4.9243,37.0648,0.0000,2016-18
23854,47.2648,4.9165,37.0284,0.0000,2016-18
23855,47.6663,4.9954,37.3474,0.0000,2016-18
23856,47.5747,5.0016,37.2643,0.0000,2016-18
23857,47.6579,4.9984,37.3355,0.0000,2016-18
23858,47.5303,5.0304,37.2268,0.0000,2016-18
23859,47.2189,4.9296,36.9943,0.0000,2016-18
23860,47.1787,4.9588,36.9632,0.0000,2016-18
23861,47.1570,5.0508,36.9380,0.0000,2016-18
23862,47.1248,5.1004,36.9123,0.0000,2016-18
23863,47.1358,5.1371,36.9146,0.0000,2016-18
23864,47.0989,5.1365,36.8925,0.0000,2016-18
23865,47.1606,5.0084,36.9470,0.0000,2016-18
23866,47.1719,5.0088,36.9512,0.0000,2016-18
23867,46.8887,4.9887,36.7563,0.0000,2016-18
23868,46.9526,5.0323,36.7956,0.0000,2016-18
23869,46.9294,5.0198,36.7811,0.0000,2016-18
23870,46.9390,5.0222,36.7872,0.0000,2016-18
23871,46.9163,5.0026,36.7735,0.0000,2016-18
23872,47.0090,5.0772,36.8325,0.0000,2016-18
23873,46.9842,5.0459,36.8154,0.0000,2016-18
23874,47.0972,5.1472,36.8897,0.0000,2016-18
23875,47.0606,5.1289,36.8666,0.0000,2016-18
23876,47.0595,5.1156,36.8647,0.0000,2016-18
23877,47.0161,5.0673,36.8357,0.0000,2016-18
23878,46.6896,4.8457,36.6431,0.0000,2016-18
23879,46.6843,4.7710,36.6350,0.0000,2016-18
23880,46.7657,4.8912,36.6820,0.0000,2016-18
23881,46.7533,4.8394,36.6732,0.0000,2016-18
23882,46.8113,4.9270,36.7084,0.0000,2016-18
23883,46.8535,4.9531,36.7343,0.0000,2016-18
23884,46.6226,4.6803,36.5938,3.5714,2016-18
23885,46.5798,4.6276,36.5623,3.5714,2016-18
23886,46.6889,4.7403,36.6331,1.7857,2016-18
23887,46.6521,4.6809,36.6058,1.7857,2016-18
23888,46.8921,4.9586,36.7583,0.0000,2016-18
23889,46.4373,4.6940,36.4735,3.5714,2016-18
23890,46.5399,4.5991,36.5396,3.5714,2016-18
23891,46.5150,4.5053,36.5110,0.0000,2016-18
23892,46.4841,4.3597,36.5018,7.1429,2016-18
23897,0.9891,8.6552,0.4155,0.0000,2016-18
23898,47.5855,4.9062,37.2687,0.0000,2016-18
23899,47.5132,4.9152,37.2083,0.0000,2016-18
23900,47.6711,4.8923,37.3436,0.0000,2016-18
23901,47.4496,4.9170,37.1571,0.0000,2016-18
23902,47.7752,4.8900,37.4350,0.0000,2016-18
23903,47.3882,4.9169,37.1098,0.0000,2016-18
23904,47.7888,4.9609,37.4533,0.0000,2016-18
23905,47.8651,4.9168,37.5153,0.0000,2016-18
23906,47.7477,4.9913,37.4162,0.0000,2016-18
23907,47.3341,4.9130,37.0690,0.0000,2016-18
23908,47.2920,4.9102,37.0372,0.0000,2016-18
23909,47.2507,4.9291,37.0061,0.0000,2016-18
23910,47.6030,4.9900,37.2858,0.0000,2016-18
23911,47.7100,5.1445,37.3781,0.0000,2016-18
23912,47.8035,5.0237,37.4640,0.0000,2016-18
23913,47.2187,4.9620,36.9813,0.0000,2016-18
23914,47.2120,5.0397,36.9697,0.0000,2016-18
23915,47.1686,5.0760,36.9410,0.0000,2016-18
23916,47.1672,5.1091,36.9353,0.0000,2016-18
23917,47.2029,5.0820,36.9593,0.0000,2016-18
23918,47.1301,5.1505,36.9089,0.0000,2016-18
23919,47.0978,5.1544,36.8890,0.0000,2016-18
23920,47.1643,5.1366,36.9295,0.0000,2016-18
23921,47.1485,5.1595,36.9164,0.0000,2016-18
23922,47.1246,5.1600,36.9040,0.0000,2016-18
23923,46.9837,5.0339,36.8143,0.0000,2016-18
23924,46.9457,5.0247,36.7915,0.0000,2016-18
23925,46.9446,5.0108,36.7911,0.0000,2016-18
23926,46.9813,5.0312,36.8126,0.0000,2016-18
