Cell,Age,Oxy,Sal,Hypoxia,Period
24467,14.2219,4.1868,38.1323,25.0000,2016-18
24468,14.2166,4.1675,38.1205,23.2143,2016-18
24469,14.2102,4.1669,38.1096,23.2143,2016-18
24470,14.2066,4.1444,38.0932,19.6429,2016-18
24471,14.1849,4.4883,39.6617,7.1429,2016-18
24476,1.4403,7.7910,0.4920,7.1429,2016-18
24477,14.2407,4.1988,38.0749,28.5714,2016-18
24478,14.2365,4.1596,38.0738,26.7857,2016-18
24479,14.2278,4.1482,38.0744,23.2143,2016-18
24480,14.2501,4.2865,38.0518,25.0000,2016-18
24481,14.2215,4.1420,38.0699,23.2143,2016-18
24482,14.2115,4.1243,38.0572,19.6429,2016-18
24483,14.1839,4.4782,39.6602,7.1429,2016-18
24488,1.4347,7.7913,0.4919,7.1429,2016-18
24489,14.2573,4.1998,38.0363,28.5714,2016-18
24490,14.2404,4.1584,38.0432,26.7857,2016-18
24491,14.2271,4.1390,38.0380,23.2143,2016-18
24492,14.2723,4.2244,38.0300,26.7857,2016-18
24493,14.2182,4.0911,38.0249,19.6429,2016-18
24494,14.1829,4.4594,39.6581,7.1429,2016-18
24499,1.4297,7.7911,0.4919,7.1429,2016-18
24500,14.2682,4.1295,38.0232,28.5714,2016-18
24501,14.2535,4.1202,38.0184,28.5714,2016-18
24502,14.2759,4.1263,38.0230,28.5714,2016-18
24503,14.2433,4.1100,38.0154,23.2143,2016-18
24504,14.2332,4.1038,38.0138,23.2143,2016-18
24505,14.2250,4.0529,37.9996,19.6429,2016-18
24506,14.2872,4.1407,38.0192,26.7857,2016-18
24507,14.2915,4.0990,38.0207,28.5714,2016-18
24508,14.2919,4.1436,38.0194,21.4286,2016-18
24509,14.1814,4.4083,39.6546,7.1429,2016-18
24514,1.4247,7.7907,0.4918,7.1429,2016-18
24515,14.2629,4.1080,38.0063,28.5714,2016-18
24516,14.2534,4.0740,37.9902,28.5714,2016-18
24517,14.2444,4.0620,37.9882,23.2143,2016-18
24518,14.3028,4.0673,38.0234,28.5714,2016-18
24519,14.2761,4.1498,38.0044,28.5714,2016-18
24520,14.2409,3.9957,37.9753,21.4286,2016-18
24521,14.2358,3.9579,37.9716,19.6429,2016-18
24522,14.2971,4.1531,38.0208,23.2143,2016-18
24523,14.3054,4.1102,38.0250,25.0000,2016-18
24524,14.3168,4.1385,38.0360,25.0000,2016-18
24525,14.3132,4.0838,38.0309,28.5714,2016-18
24526,14.3007,4.1640,38.0221,17.8571,2016-18
24527,14.1799,4.3432,39.6507,8.9286,2016-18
24532,1.4193,7.7902,0.4918,5.3571,2016-18
24533,14.2625,4.1137,37.9874,28.5714,2016-18
24534,14.2498,3.9906,37.9735,25.0000,2016-18
24535,14.2576,4.0363,37.9790,26.7857,2016-18
24536,14.3131,4.1259,38.0301,25.0000,2016-18
24537,14.3203,4.1806,38.0384,23.2143,2016-18
24538,14.3236,4.1599,38.0425,25.0000,2016-18
24539,14.3255,4.0945,38.0436,25.0000,2016-18
24540,14.3082,4.1889,38.0260,19.6429,2016-18
24541,14.3124,4.2141,38.0292,21.4286,2016-18
24542,14.3186,4.1406,38.0342,23.2143,2016-18
24543,14.1787,4.2911,39.6476,8.9286,2016-18
24548,1.4140,7.7895,0.4917,5.3571,2016-18
24549,14.3226,4.1649,38.0386,23.2143,2016-18
24550,14.3229,4.1772,38.0409,25.0000,2016-18
24551,14.3302,4.1753,38.0493,26.7857,2016-18
24552,14.3343,4.1505,38.0551,25.0000,2016-18
24553,14.3370,4.1360,38.0588,25.0000,2016-18
24554,14.3363,4.0991,38.0577,23.2143,2016-18
24555,14.3188,4.2659,38.0358,19.6429,2016-18
24556,14.1778,4.2666,39.6457,8.9286,2016-18
24561,1.4089,7.7885,0.4916,7.1429,2016-18
24562,14.3300,4.1657,38.0471,26.7857,2016-18
24563,14.3226,4.3229,38.0410,21.4286,2016-18
24564,14.3292,4.2384,38.0465,25.0000,2016-18
24565,14.3401,4.1545,38.0634,26.7857,2016-18
24566,14.3426,4.1412,38.0672,26.7857,2016-18
24567,14.3363,4.1634,38.0558,26.7857,2016-18
24568,14.3413,4.1483,38.0649,26.7857,2016-18
24569,14.3446,4.1354,38.0704,25.0000,2016-18
24570,14.3447,4.1309,38.0705,25.0000,2016-18
24571,14.3436,4.1245,38.0686,21.4286,2016-18
24572,14.3484,4.0798,38.0773,19.6429,2016-18
24573,14.1770,4.2703,39.6449,10.7143,2016-18
24577,11.7973,3.3277,29.0719,23.2143,2016-18
24578,1.4043,7.7871,0.4915,8.9286,2016-18
24579,14.3314,4.3243,38.0518,23.2143,2016-18
24580,14.3384,4.2086,38.0602,26.7857,2016-18
24581,14.3454,4.1551,38.0720,26.7857,2016-18
24582,14.3510,4.1384,38.0816,26.7857,2016-18
24583,14.3515,4.1318,38.0826,26.7857,2016-18
24584,14.3468,4.1575,38.0745,26.7857,2016-18
24585,14.3517,4.1294,38.0828,25.0000,2016-18
24586,14.3418,4.2939,38.0677,23.2143,2016-18
24587,14.3476,4.1942,38.0760,26.7857,2016-18
24588,14.3513,4.1275,38.0817,23.2143,2016-18
24589,14.3526,4.1248,38.0846,21.4286,2016-18
24590,14.3556,4.1109,38.0908,19.6429,2016-18
24591,14.1764,4.3029,39.6456,7.1429,2016-18
24592,14.1771,4.4297,39.6511,10.7143,2016-18
24597,1.4014,7.7857,0.4914,8.9286,2016-18
24598,14.3521,4.1577,38.0841,26.7857,2016-18
24599,14.3543,4.1349,38.0881,26.7857,2016-18
24600,14.3565,4.1285,38.0925,26.7857,2016-18
24601,14.3569,4.1273,38.0932,25.0000,2016-18
24602,14.3501,4.2408,38.0813,23.2143,2016-18
24603,14.3565,4.1255,38.0923,23.2143,2016-18
24604,14.3583,4.1386,38.0967,21.4286,2016-18
24605,14.3597,4.1131,38.0995,17.8571,2016-18
24606,14.3617,4.1451,38.1040,23.2143,2016-18
24607,14.1751,4.2981,39.6447,8.9286,2016-18
24608,14.1761,4.3895,39.6490,10.7143,2016-18
24613,1.3985,7.7840,0.4914,8.9286,2016-18
24614,14.3573,4.1468,38.0949,26.7857,2016-18
24615,14.3571,4.1369,38.0942,26.7857,2016-18
24616,14.3529,4.2968,38.0876,23.2143,2016-18
24617,14.3568,4.2035,38.0942,26.7857,2016-18
24618,14.3606,4.1287,38.1019,26.7857,2016-18
24619,14.3610,4.1341,38.1028,26.7857,2016-18
24620,14.3616,4.1371,38.1039,25.0000,2016-18
24621,14.3633,4.1123,38.1071,19.6429,2016-18
24622,14.3643,4.1417,38.1093,25.0000,2016-18
24623,14.3648,4.1416,38.1102,19.6429,2016-18
24624,14.3640,4.1336,38.1089,25.0000,2016-18
24625,14.3645,4.1361,38.1099,25.0000,2016-18
24626,14.1739,4.2779,39.6435,8.9286,2016-18
24627,14.1748,4.3662,39.6480,12.5000,2016-18
24632,1.3954,7.7818,0.4913,8.9286,2016-18
24633,14.3610,4.1340,38.1038,26.7857,2016-18
24634,14.3619,4.1189,38.1055,26.7857,2016-18
24635,14.3584,4.2792,38.0991,23.2143,2016-18
24636,14.3615,4.1895,38.1054,26.7857,2016-18
24637,14.3627,4.1180,38.1065,26.7857,2016-18
24638,14.3630,4.1227,38.1070,26.7857,2016-18
24639,14.3649,4.0886,38.1103,19.6429,2016-18
24640,14.3661,4.1356,38.1127,19.6429,2016-18
24641,14.3666,4.1410,38.1133,19.6429,2016-18
24642,14.3661,4.1322,38.1126,25.0000,2016-18
24643,14.3653,4.1234,38.1118,28.5714,2016-18
24644,14.3657,4.1224,38.1120,26.7857,2016-18
24645,14.3647,4.1159,38.1110,28.5714,2016-18
24646,14.1724,4.2467,39.6426,7.1429,2016-18
24647,14.1733,4.3429,39.6477,12.5000,2016-18
24652,1.3918,7.7789,0.4911,8.9286,2016-18
24653,14.3630,4.1538,38.1089,26.7857,2016-18
24654,14.3634,4.1217,38.1093,28.5714,2016-18
24655,14.3631,4.2758,38.1106,25.0000,2016-18
24656,14.3637,4.2007,38.1113,28.5714,2016-18
24657,14.3642,4.1094,38.1101,28.5714,2016-18
24658,14.3660,4.0742,38.1111,19.6429,2016-18
24659,14.3667,4.1339,38.1127,25.0000,2016-18
24660,14.3669,4.1367,38.1131,19.6429,2016-18
24661,14.3669,4.1283,38.1114,19.6429,2016-18
24662,14.3665,4.0903,38.1105,19.6429,2016-18
24663,14.3660,4.1167,38.1116,26.7857,2016-18
24664,14.3655,4.1102,38.1113,28.5714,2016-18
24665,14.3651,4.1061,38.1107,28.5714,2016-18
24666,14.3646,4.0984,38.1097,28.5714,2016-18
24667,14.1708,4.2188,39.6428,8.9286,2016-18
24668,14.1718,4.3239,39.6483,12.5000,2016-18
24672,11.3150,3.6398,27.4160,16.0714,2016-18
24673,1.3875,7.7748,0.4909,8.9286,2016-18
24674,14.3648,4.1952,38.1138,28.5714,2016-18
24675,14.3642,4.1451,38.1115,28.5714,2016-18
24676,14.3643,4.1196,38.1106,28.5714,2016-18
24677,14.3643,4.1076,38.1095,28.5714,2016-18
24678,14.3661,4.1144,38.1092,26.7857,2016-18
24679,14.3664,4.1183,38.1088,25.0000,2016-18
24680,14.3654,4.1062,38.1099,28.5714,2016-18
24681,14.3654,4.1016,38.1080,28.5714,2016-18
24682,14.3659,4.0820,38.1068,21.4286,2016-18
24683,14.3646,4.0932,38.1080,28.5714,2016-18
24684,14.3640,4.0991,38.1069,28.5714,2016-18
24685,14.1691,4.2013,39.6446,8.9286,2016-18
24686,14.1703,4.3111,39.6508,12.5000,2016-18
24690,11.0304,4.4519,25.2208,7.1429,2016-18
24691,1.3813,7.7661,0.4904,8.9286,2016-18
24692,14.3650,4.1848,38.1134,28.5714,2016-18
24693,14.3648,4.1698,38.1118,28.5714,2016-18
24694,14.3645,4.1667,38.1087,28.5714,2016-18
24695,14.3652,4.1010,38.1047,26.7857,2016-18
24696,14.3656,4.1077,38.1055,25.0000,2016-18
24697,14.3647,4.0905,38.1057,28.5714,2016-18
24698,14.3644,4.0875,38.1029,28.5714,2016-18
24699,14.3653,4.1054,38.1030,23.2143,2016-18
24700,14.3652,4.0830,38.1023,19.6429,2016-18
24701,14.3643,4.0890,38.1053,28.5714,2016-18
24702,14.3636,4.0925,38.1036,28.5714,2016-18
24703,14.3641,4.1557,38.1054,28.5714,2016-18
24704,14.1678,4.1894,39.6480,10.7143,2016-18
24705,14.1691,4.3028,39.6546,12.5000,2016-18
24709,11.1250,3.8428,26.7316,10.7143,2016-18
24710,1.3885,7.8081,0.4932,10.7143,2016-18
24711,14.3645,4.0996,38.1006,25.0000,2016-18
24712,14.3638,4.0865,38.0983,26.7857,2016-18
24713,14.3636,4.0794,38.1006,28.5714,2016-18
24714,14.3626,4.0676,38.0958,28.5714,2016-18
24715,14.3628,4.0674,38.0952,28.5714,2016-18
24716,14.3641,4.0919,38.0976,25.0000,2016-18
24717,14.3645,4.0956,38.0986,21.4286,2016-18
24718,14.3634,4.0467,38.0946,19.6429,2016-18
24719,14.3631,4.0880,38.1000,28.5714,2016-18
24720,14.3635,4.1503,38.1018,28.5714,2016-18
24721,14.1666,4.1764,39.6523,8.9286,2016-18
24722,14.1681,4.2942,39.6592,10.7143,2016-18
24727,1.3882,7.8256,0.4944,10.7143,2016-18
24728,14.3627,4.0688,38.0929,26.7857,2016-18
24729,14.3630,4.0728,38.0932,23.2143,2016-18
24730,14.3622,4.0579,38.0919,28.5714,2016-18
24731,14.3622,4.0770,38.0950,28.5714,2016-18
24732,14.3614,4.0539,38.0895,28.5714,2016-18
24733,14.3615,4.0521,38.0895,28.5714,2016-18
24734,14.3625,4.0693,38.0900,25.0000,2016-18
24735,14.3629,4.0739,38.0910,19.6429,2016-18
24736,14.3623,4.0416,38.0884,19.6429,2016-18
24737,14.3624,4.1408,38.0953,28.5714,2016-18
24738,14.1654,4.1568,39.6566,8.9286,2016-18
24739,14.1670,4.2837,39.6635,10.7143,2016-18
24744,1.3845,7.8332,0.4949,10.7143,2016-18
24745,14.3612,4.0515,38.0863,26.7857,2016-18
24746,14.3617,4.0589,38.0869,23.2143,2016-18
24747,14.3606,4.0465,38.0842,28.5714,2016-18
24748,14.3612,4.1229,38.0892,28.5714,2016-18
24749,14.3605,4.0689,38.0864,28.5714,2016-18
24750,14.3597,4.0436,38.0815,28.5714,2016-18
24751,14.3615,4.0736,38.0845,25.0000,2016-18
24752,14.3620,4.0817,38.0855,19.6429,2016-18
24753,14.3619,4.0688,38.0844,19.6429,2016-18
24754,14.1641,4.1316,39.6600,8.9286,2016-18
24755,14.1660,4.2672,39.6670,10.7143,2016-18
24760,1.3792,7.8369,0.4951,8.9286,2016-18
24761,14.3605,4.0582,38.0813,28.5714,2016-18
24762,14.3598,4.0632,38.0795,28.5714,2016-18
24763,14.3611,4.1832,38.0869,30.3571,2016-18
24764,14.3599,4.0930,38.0825,30.3571,2016-18
24765,14.3602,4.1294,38.0808,30.3571,2016-18
24766,14.3616,4.0854,38.0824,25.0000,2016-18
24767,14.3604,4.0688,38.0790,28.5714,2016-18
24768,14.3631,4.1146,38.0854,17.8571,2016-18
24769,14.3623,4.1121,38.0827,25.0000,2016-18
24770,14.1629,4.1109,39.6637,8.9286,2016-18
24771,14.1649,4.2462,39.6703,12.5000,2016-18
24776,1.3731,7.8395,0.4952,8.9286,2016-18
24777,14.3596,4.0730,38.0767,28.5714,2016-18
24778,14.3600,4.1361,38.0784,28.5714,2016-18
24779,14.3600,4.0685,38.0760,28.5714,2016-18
24780,14.3609,4.0847,38.0779,28.5714,2016-18
24781,14.3595,4.0761,38.0747,28.5714,2016-18
24782,14.3644,4.1500,38.0874,17.8571,2016-18
24783,14.3628,4.1243,38.0829,25.0000,2016-18
24784,14.3635,4.1405,38.0846,23.2143,2016-18
24785,14.3620,4.1072,38.0802,23.2143,2016-18
24786,14.1620,4.0976,39.6682,12.5000,2016-18
24787,14.1639,4.2263,39.6749,14.2857,2016-18
24792,1.3672,7.8410,0.4952,8.9286,2016-18
24793,14.3598,4.1366,38.0761,28.5714,2016-18
24794,14.3594,4.0752,38.0731,28.5714,2016-18
24795,14.3598,4.0693,38.0739,28.5714,2016-18
24796,14.3604,4.0736,38.0747,28.5714,2016-18
24797,14.3610,4.0790,38.0762,23.2143,2016-18
24798,14.3594,4.1258,38.0737,30.3571,2016-18
24799,14.3651,4.1616,38.0886,17.8571,2016-18
24800,14.3642,4.1537,38.0856,21.4286,2016-18
24801,14.3628,4.1187,38.0818,21.4286,2016-18
24802,14.3624,4.1045,38.0801,21.4286,2016-18
24803,14.1618,4.0953,39.6744,16.0714,2016-18
24804,14.1638,4.2229,39.6826,14.2857,2016-18
24809,1.3621,7.8415,0.4952,8.9286,2016-18
24810,14.3591,4.0643,38.0711,28.5714,2016-18
24811,14.3589,4.1070,38.0713,30.3571,2016-18
24812,14.3616,4.0904,38.0779,28.5714,2016-18
24813,14.3595,4.0625,38.0719,28.5714,2016-18
24814,14.3605,4.0719,38.0749,28.5714,2016-18
24815,14.3646,4.1091,38.0872,19.6429,2016-18
24816,14.3643,4.1433,38.0854,19.6429,2016-18
24817,14.3641,4.1098,38.0855,19.6429,2016-18
24818,14.3632,4.1166,38.0826,21.4286,2016-18
24819,14.3624,4.0986,38.0803,21.4286,2016-18
24820,14.1619,4.0837,39.6816,16.0714,2016-18
24821,14.1642,4.2155,39.6923,14.2857,2016-18
24826,1.3575,7.8415,0.4952,8.9286,2016-18
24827,14.3595,4.1443,38.0735,32.1429,2016-18
24828,14.3593,4.0977,38.0722,30.3571,2016-18
24829,14.3614,4.0827,38.0776,26.7857,2016-18
24830,14.3604,4.1078,38.0758,30.3571,2016-18
24831,14.3606,4.0834,38.0759,28.5714,2016-18
24832,14.3619,4.0884,38.0802,26.7857,2016-18
24833,14.3631,4.0794,38.0828,19.6429,2016-18
24834,14.3625,4.0677,38.0819,19.6429,2016-18
24835,14.3624,4.0897,38.0822,21.4286,2016-18
24836,14.1625,4.0693,39.6903,16.0714,2016-18
24837,14.1651,4.2037,39.7027,12.5000,2016-18
24842,1.3525,7.8412,0.4952,8.9286,2016-18
24843,14.3638,4.1951,38.0898,28.5714,2016-18
24844,14.3633,4.1492,38.0879,26.7857,2016-18
24845,14.3633,4.1143,38.0886,23.2143,2016-18
24846,14.3623,4.0488,38.0855,21.4286,2016-18
24847,14.1637,4.0566,39.7015,14.2857,2016-18
24848,14.1660,4.1842,39.7132,12.5000,2016-18
24853,1.3472,7.8406,0.4952,7.1429,2016-18
24854,14.3638,4.1585,38.0921,28.5714,2016-18
24855,14.3650,4.2583,38.0977,25.0000,2016-18
24856,14.3630,4.0641,38.0896,17.8571,2016-18
24857,14.3642,4.1267,38.0937,25.0000,2016-18
24858,14.1655,4.0520,39.7138,14.2857,2016-18
24859,14.1668,4.1357,39.7229,12.5000,2016-18
24860,14.1655,4.0155,39.7153,16.0714,2016-18
24861,14.1707,4.2576,39.7455,12.5000,2016-18
24865,11.4552,3.5105,27.6855,8.9286,2016-18
24866,1.3419,7.8398,0.4952,7.1429,2016-18
24867,14.3641,4.1923,38.0965,26.7857,2016-18
24868,14.3639,4.1361,38.0953,25.0000,2016-18
24869,14.3647,4.1171,38.0978,19.6429,2016-18
24870,14.1684,4.0454,39.7318,12.5000,2016-18
24871,14.1681,4.1017,39.7329,12.5000,2016-18
24872,14.1693,3.9979,39.7400,16.0714,2016-18
24873,14.1707,4.2084,39.7483,10.7143,2016-18
24877,11.5497,3.3644,27.7949,14.2857,2016-18
24878,1.3360,7.8395,0.4952,7.1429,2016-18
24879,14.3636,4.1753,38.0961,28.5714,2016-18
24880,14.3638,4.1250,38.0961,26.7857,2016-18
24881,14.3651,4.1300,38.1019,23.2143,2016-18
24882,14.3662,4.1405,38.1042,21.4286,2016-18
24883,14.3671,4.1455,38.1084,17.8571,2016-18
24884,14.1713,4.0326,39.7505,12.5000,2016-18
24885,14.1700,4.0733,39.7465,10.7143,2016-18
24886,14.1741,3.9916,39.7692,14.2857,2016-18
24887,14.1725,4.1760,39.7617,10.7143,2016-18
24892,1.3296,7.8401,0.4952,5.3571,2016-18
24893,14.3630,4.1563,38.0955,28.5714,2016-18
24894,14.3631,4.1061,38.0954,28.5714,2016-18
24895,14.3638,4.1042,38.0980,26.7857,2016-18
24896,14.3668,4.1479,38.1097,23.2143,2016-18
24897,14.3683,4.1695,38.1141,19.6429,2016-18
24898,14.3651,4.1172,38.1046,26.7857,2016-18
24899,14.3695,4.1858,38.1195,16.0714,2016-18
24900,14.1754,4.0275,39.7747,12.5000,2016-18
24901,14.1728,4.0551,39.7641,10.7143,2016-18
24902,14.1807,3.9961,39.8066,12.5000,2016-18
24903,14.1751,4.1585,39.7790,10.7143,2016-18
24908,1.3232,7.8408,0.4952,5.3571,2016-18
24909,14.3633,4.1812,38.0983,30.3571,2016-18
24910,14.3623,4.0923,38.0953,30.3571,2016-18
24911,14.3628,4.0779,38.0968,30.3571,2016-18
24912,14.3682,4.1628,38.1166,21.4286,2016-18
24913,14.3702,4.1969,38.1231,19.6429,2016-18
24914,14.3658,4.1156,38.1086,26.7857,2016-18
24915,14.3633,4.0687,38.1005,28.5714,2016-18
24916,14.3708,4.1980,38.1264,16.0714,2016-18
24917,14.1804,4.0278,39.8032,12.5000,2016-18
24918,14.1764,4.0425,39.7861,12.5000,2016-18
24919,14.1877,4.0070,39.8450,16.0714,2016-18
24920,14.1784,4.1453,39.7983,12.5000,2016-18
24925,1.3176,7.8412,0.4952,3.5714,2016-18
24926,14.3623,4.1185,38.0974,32.1429,2016-18
24927,14.3621,4.0834,38.0975,30.3571,2016-18
24928,14.3689,4.1666,38.1207,21.4286,2016-18
24929,14.3710,4.1951,38.1288,16.0714,2016-18
24930,14.3665,4.1188,38.1128,26.7857,2016-18
24931,14.3638,4.0656,38.1038,28.5714,2016-18
24932,14.3624,4.0726,38.0999,30.3571,2016-18
24933,14.1858,4.0373,39.8323,12.5000,2016-18
24934,14.1809,4.0452,39.8108,12.5000,2016-18
24935,14.1946,4.0243,39.8798,16.0714,2016-18
24936,14.1825,4.1430,39.8201,10.7143,2016-18
24941,1.3124,7.8413,0.4951,3.5714,2016-18
24942,14.3692,4.1652,38.1229,19.6429,2016-18
24943,14.3709,4.1863,38.1296,16.0714,2016-18
24944,14.3669,4.1178,38.1151,23.2143,2016-18
24945,14.3642,4.0641,38.1063,28.5714,2016-18
24946,14.3629,4.0740,38.1027,30.3571,2016-18
24947,14.1912,4.0570,39.8599,14.2857,2016-18
24948,14.1856,4.0640,39.8350,12.5000,2016-18
24949,14.2012,4.0437,39.9121,16.0714,2016-18
24950,14.1869,4.1598,39.8418,10.7143,2016-18
24954,1.3078,7.8409,0.4951,3.5714,2016-18
24955,14.3694,4.1663,38.1247,19.6429,2016-18
24956,14.3708,4.1798,38.1296,17.8571,2016-18
24957,14.3673,4.1194,38.1173,23.2143,2016-18
24958,14.3641,4.0577,38.1065,28.5714,2016-18
24959,14.3648,4.0629,38.1091,28.5714,2016-18
24960,14.3633,4.0747,38.1047,30.3571,2016-18
24961,14.1959,4.0726,39.8825,14.2857,2016-18
24962,14.1897,4.0824,39.8550,16.0714,2016-18
24963,14.2074,4.0598,39.9418,17.8571,2016-18
24964,14.1907,4.1802,39.8602,12.5000,2016-18
24965,11.8042,3.0109,28.8924,19.6429,2016-18
24968,1.3049,7.8399,0.4951,3.5714,2016-18
24969,14.3698,4.1749,38.1262,21.4286,2016-18
24970,14.3705,4.1763,38.1288,17.8571,2016-18
24971,14.3680,4.1381,38.1203,23.2143,2016-18
24972,14.3646,4.0596,38.1090,28.5714,2016-18
24973,14.3655,4.0731,38.1120,26.7857,2016-18
24974,14.3636,4.0699,38.1063,30.3571,2016-18
24975,14.2000,4.0880,39.9019,14.2857,2016-18
24976,14.1930,4.0954,39.8710,16.0714,2016-18
24977,14.2130,4.0730,39.9685,21.4286,2016-18
24978,14.1935,4.1899,39.8742,14.2857,2016-18
24979,11.8405,2.8561,29.0539,23.2143,2016-18
24982,1.3019,7.8381,0.4951,5.3571,2016-18
24983,14.3684,4.1489,38.1221,21.4286,2016-18
24984,14.3695,4.1669,38.1258,17.8571,2016-18
24985,14.3667,4.1043,38.1162,25.0000,2016-18
24986,14.3636,4.0519,38.1069,30.3571,2016-18
24987,14.3640,4.0350,38.1081,30.3571,2016-18
24988,14.2033,4.1005,39.9174,14.2857,2016-18
24989,14.1956,4.1026,39.8839,16.0714,2016-18
24990,14.2176,4.0846,39.9897,19.6429,2016-18
24991,14.1959,4.1968,39.8861,12.5000,2016-18
24992,11.8303,2.8743,28.9461,19.6429,2016-18
24995,1.2988,7.8353,0.4951,5.3571,2016-18
24996,14.3682,4.1470,38.1211,21.4286,2016-18
24997,14.3681,4.1368,38.1210,17.8571,2016-18
24998,14.3639,4.0146,38.1079,26.7857,2016-18
24999,14.3656,4.0666,38.1125,25.0000,2016-18
25000,14.2063,4.1113,39.9315,14.2857,2016-18
25001,14.1978,4.1076,39.8949,16.0714,2016-18
25002,14.2208,4.0915,40.0053,19.6429,2016-18
25003,14.1981,4.2016,39.8966,12.5000,2016-18
25004,11.8668,2.7979,29.2395,19.6429,2016-18
25007,1.2952,7.8325,0.4951,5.3571,2016-18
25008,14.3660,4.0793,38.1136,23.2143,2016-18
25009,14.3673,4.1220,38.1172,17.8571,2016-18
25010,14.2087,4.1199,39.9427,14.2857,2016-18
25011,14.2000,4.1154,39.9056,14.2857,2016-18
25012,14.2223,4.0938,40.0126,19.6429,2016-18
25013,14.2000,4.2065,39.9066,12.5000,2016-18
25017,1.2911,7.8311,0.4951,5.3571,2016-18
25018,14.3670,4.1496,38.1157,23.2143,2016-18
25019,14.2108,4.1252,39.9523,14.2857,2016-18
25020,14.2022,4.1249,39.9163,14.2857,2016-18
25021,14.2231,4.0934,40.0164,19.6429,2016-18
25022,14.2020,4.2119,39.9169,12.5000,2016-18
25026,1.2861,7.8316,0.4951,5.3571,2016-18
25027,14.3652,4.0925,38.1098,26.7857,2016-18
25028,14.2128,4.1299,39.9621,14.2857,2016-18
25029,14.2045,4.1342,39.9270,14.2857,2016-18
25030,14.2241,4.0939,40.0211,16.0714,2016-18
25031,14.2042,4.2175,39.9273,12.5000,2016-18
25035,1.2801,7.8332,0.4951,5.3571,2016-18
25036,14.2155,4.1386,39.9744,12.5000,2016-18
25037,14.2071,4.1446,39.9388,14.2857,2016-18
25038,14.2263,4.0991,40.0309,17.8571,2016-18
25039,14.2065,4.2226,39.9379,10.7143,2016-18
25043,1.2742,7.8343,0.4951,5.3571,2016-18
25044,14.2194,4.1563,39.9908,16.0714,2016-18
25045,14.2103,4.1596,39.9523,16.0714,2016-18
25046,14.2300,4.1124,40.0471,21.4286,2016-18
25047,14.2091,4.2250,39.9487,12.5000,2016-18
25051,1.2687,7.8349,0.4951,7.1429,2016-18
25052,14.2245,4.1859,40.0120,17.8571,2016-18
25053,14.2145,4.1868,39.9688,14.2857,2016-18
25054,14.2352,4.1361,40.0698,23.2143,2016-18
25055,14.2128,4.2466,39.9633,10.7143,2016-18
25059,1.2636,7.8349,0.4951,7.1429,2016-18
25060,14.2308,4.2263,40.0376,17.8571,2016-18
25061,14.2196,4.2238,39.9880,12.5000,2016-18
25062,14.2415,4.1675,40.0965,23.2143,2016-18
25063,14.2171,4.2739,39.9794,8.9286,2016-18
25067,1.2583,7.8349,0.4951,7.1429,2016-18
25068,14.2378,4.2725,40.0658,14.2857,2016-18
25069,14.2255,4.2701,40.0100,8.9286,2016-18
25070,14.2483,4.2018,40.1246,21.4286,2016-18
25071,14.2221,4.3115,39.9978,8.9286,2016-18
25075,1.2523,7.8358,0.4951,7.1429,2016-18
25076,14.2447,4.3212,40.0950,10.7143,2016-18
25077,14.2317,4.3238,40.0347,7.1429,2016-18
25078,14.2548,4.2388,40.1514,17.8571,2016-18
25079,14.2280,4.3620,40.0198,7.1429,2016-18
25083,1.2459,7.8366,0.4950,5.3571,2016-18
25084,14.2522,4.3756,40.1277,10.7143,2016-18
25085,14.2386,4.3851,40.0627,7.1429,2016-18
25086,14.2617,4.2813,40.1811,16.0714,2016-18
25087,14.2342,4.4195,40.0438,5.3571,2016-18
25091,1.2403,7.8369,0.4950,5.3571,2016-18
25092,14.2593,4.4278,40.1594,8.9286,2016-18
25093,14.2457,4.4514,40.0928,7.1429,2016-18
25094,14.2680,4.3225,40.2080,14.2857,2016-18
25095,14.2405,4.4808,40.0682,1.7857,2016-18
25098,12.0176,2.7042,29.5116,19.6429,2016-18
25099,1.2344,7.8368,0.4950,5.3571,2016-18
25100,14.2653,4.4734,40.1860,8.9286,2016-18
25101,14.2523,4.5103,40.1216,5.3571,2016-18
25102,14.2730,4.3621,40.2289,14.2857,2016-18
25103,14.2461,4.5334,40.0910,1.7857,2016-18
25106,12.0113,2.7003,29.4122,17.8571,2016-18
25107,1.2290,7.8360,0.4950,5.3571,2016-18
25108,14.2700,4.5175,40.2065,7.1429,2016-18
25109,14.2576,4.5558,40.1453,5.3571,2016-18
25110,14.2770,4.4075,40.2447,10.7143,2016-18
25111,14.2510,4.5761,40.1124,3.5714,2016-18
25115,1.2225,7.8354,0.4950,5.3571,2016-18
25116,14.2726,4.5474,40.2174,7.1429,2016-18
25117,14.2613,4.5823,40.1619,5.3571,2016-18
25118,14.2788,4.4421,40.2512,10.7143,2016-18
25119,14.2554,4.6041,40.1315,3.5714,2016-18
25123,1.2145,7.8359,0.4950,5.3571,2016-18
25124,14.2728,4.5481,40.2181,7.1429,2016-18
25125,14.2634,4.5946,40.1709,3.5714,2016-18
25126,14.2785,4.4444,40.2494,8.9286,2016-18
25127,14.2591,4.6178,40.1482,3.5714,2016-18
25131,1.2057,7.8372,0.4950,5.3571,2016-18
25132,14.2720,4.5299,40.2160,5.3571,2016-18
25133,14.2644,4.5945,40.1753,3.5714,2016-18
