Cell,Age,Oxy,Sal,Hypoxia,Period
10391,14.2613,2.1903,39.0297,94.6429,2016-18
10392,14.2731,2.1893,39.0799,94.6429,2016-18
10393,14.2870,2.1784,39.1390,94.6429,2016-18
10394,14.2793,2.1787,39.1062,94.6429,2016-18
10395,14.1869,2.0658,38.7090,92.8571,2016-18
10396,14.2009,2.1182,38.7677,92.8571,2016-18
10397,14.1966,2.0984,38.7507,92.8571,2016-18
10398,14.2126,2.1256,38.8200,94.6429,2016-18
10399,14.2076,2.1217,38.7991,94.6429,2016-18
10400,14.2033,2.1092,38.7815,94.6429,2016-18
10401,14.2336,2.1609,38.9109,94.6429,2016-18
10402,14.2259,2.1447,38.8784,94.6429,2016-18
10403,14.2413,2.1710,38.9439,94.6429,2016-18
10404,14.2509,2.1744,38.9852,94.6429,2016-18
10405,14.2199,2.1290,38.8532,94.6429,2016-18
10406,14.2641,2.1735,39.0417,96.4286,2016-18
10407,14.2148,2.1170,38.8322,94.6429,2016-18
10408,14.1927,2.0677,38.7363,92.8571,2016-18
10409,14.1782,2.0162,38.6731,92.8571,2016-18
10410,14.1737,1.9714,38.6573,92.8571,2016-18
10411,14.1829,2.0222,38.6947,92.8571,2016-18
10412,14.1205,1.5551,38.4598,87.5000,2016-18
10413,14.1282,1.7130,38.4875,87.5000,2016-18
10414,14.1570,1.8799,38.5930,91.0714,2016-18
10415,14.1466,1.8400,38.5529,89.2857,2016-18
10416,14.1410,1.8162,38.5325,87.5000,2016-18
10417,14.1516,1.8543,38.5732,89.2857,2016-18
10418,14.1396,1.8100,38.5283,87.5000,2016-18
10419,14.1371,1.8041,38.5206,85.7143,2016-18
10420,14.1333,1.7857,38.5069,85.7143,2016-18
10421,14.1686,1.9276,38.6389,92.8571,2016-18
10422,14.1633,1.8905,38.6192,91.0714,2016-18
10423,14.1073,1.1716,38.4174,87.5000,2016-18
10424,14.1163,1.4474,38.4473,87.5000,2016-18
10425,14.0585,2.6078,38.2782,71.4286,2016-18
10426,14.0571,2.8510,38.2743,69.6429,2016-18
10427,14.0623,2.3028,38.2890,80.3571,2016-18
10428,14.0600,2.5876,38.2831,73.2143,2016-18
10429,14.0658,2.0586,38.2983,82.1429,2016-18
10430,14.1041,1.1234,38.4085,85.7143,2016-18
10431,14.0712,1.7889,38.3124,83.9286,2016-18
10432,14.0779,1.5240,38.3310,83.9286,2016-18
10433,14.0854,1.3030,38.3533,83.9286,2016-18
10434,14.0945,1.2366,38.3801,85.7143,2016-18
10435,14.1031,1.1231,38.4066,85.7143,2016-18
10436,14.0200,4.3731,38.1715,19.6429,2016-18
10437,14.0168,4.4484,38.1629,14.2857,2016-18
10438,14.0191,4.1911,38.1697,23.2143,2016-18
10439,14.0247,4.3147,38.1850,23.2143,2016-18
10440,14.0133,4.4938,38.1540,12.5000,2016-18
10441,14.0222,4.1206,38.1784,21.4286,2016-18
10442,14.0135,4.5700,38.1545,14.2857,2016-18
10443,14.0098,4.5701,38.1452,14.2857,2016-18
10444,14.0250,4.0550,38.1865,28.5714,2016-18
10445,14.0290,3.9966,38.1979,39.2857,2016-18
10446,13.9905,4.9658,38.0996,5.3571,2016-18
10447,13.9850,4.9793,38.0876,3.5714,2016-18
10448,13.9960,4.9412,38.1124,5.3571,2016-18
10449,13.9797,5.0017,38.0761,3.5714,2016-18
10450,13.9995,4.9292,38.1206,8.9286,2016-18
10451,14.0115,4.7496,38.1503,8.9286,2016-18
10452,14.0111,4.8054,38.1489,8.9286,2016-18
10453,14.0055,4.9019,38.1350,8.9286,2016-18
10454,14.0013,4.9364,38.1245,8.9286,2016-18
10455,14.0132,4.6569,38.1543,12.5000,2016-18
10456,14.0163,4.7461,38.1626,8.9286,2016-18
10457,14.0176,4.6135,38.1655,10.7143,2016-18
10458,14.0428,3.9229,38.2391,42.8571,2016-18
10459,14.0356,4.0039,38.2174,39.2857,2016-18
10460,14.0322,4.0164,38.2074,35.7143,2016-18
10461,14.0422,3.9976,38.2381,37.5000,2016-18
10462,14.0392,4.0348,38.2286,33.9286,2016-18
10463,14.0587,3.4738,38.2835,64.2857,2016-18
10464,14.0570,3.6126,38.2782,60.7143,2016-18
10465,14.0596,3.3422,38.2850,66.0714,2016-18
10466,14.0555,3.7101,38.2732,58.9286,2016-18
10467,14.0599,3.2575,38.2848,67.8571,2016-18
10468,14.0531,3.7848,38.2666,58.9286,2016-18
10469,14.0607,3.1039,38.2868,66.0714,2016-18
10470,14.0541,3.7031,38.2709,58.9286,2016-18
10471,14.0520,3.7517,38.2647,51.7857,2016-18
10472,14.0495,3.7860,38.2582,50.0000,2016-18
10473,14.0471,3.8329,38.2514,50.0000,2016-18
10474,14.0583,2.9272,38.2785,64.2857,2016-18
10475,14.0603,2.8790,38.2841,64.2857,2016-18
10476,14.0617,2.9344,38.2884,67.8571,2016-18
10477,14.0498,3.8138,38.2617,46.4286,2016-18
10478,14.0480,3.8811,38.2570,41.0714,2016-18
10479,13.9015,5.2299,37.9420,0.0000,2016-18
10480,13.9096,5.2240,37.9549,0.0000,2016-18
10481,13.9037,5.2225,37.9454,0.0000,2016-18
10482,13.9465,5.1862,38.0131,1.7857,2016-18
10483,13.9359,5.2230,37.9959,0.0000,2016-18
10484,13.9601,5.1537,38.0364,1.7857,2016-18
10485,13.9505,5.1900,38.0196,1.7857,2016-18
10486,13.9377,5.2339,37.9985,1.7857,2016-18
10487,13.9273,5.2481,37.9825,0.0000,2016-18
10488,13.9225,5.2421,37.9749,0.0000,2016-18
10489,13.9139,5.2295,37.9618,0.0000,2016-18
10490,13.9755,5.0437,38.0668,3.5714,2016-18
10491,13.9710,5.1089,38.0566,3.5714,2016-18
10492,13.9678,5.1523,38.0502,3.5714,2016-18
10493,13.9621,5.1610,38.0397,1.7857,2016-18
10494,13.9799,5.0325,38.0760,5.3571,2016-18
10495,13.8942,5.0740,37.9299,0.0000,2016-18
10496,13.8995,5.0567,37.9386,0.0000,2016-18
10497,13.8085,4.6365,37.7871,3.5714,2016-18
10498,13.8444,4.2359,37.8322,3.5714,2016-18
10499,13.8337,4.2878,37.8190,3.5714,2016-18
10500,13.7618,5.1379,37.7087,1.7857,2016-18
10501,13.8077,4.3764,37.7775,3.5714,2016-18
10502,13.8622,4.1820,37.8533,1.7857,2016-18
10503,13.8760,4.0933,37.8729,1.7857,2016-18
10504,13.8630,4.0447,37.8541,3.5714,2016-18
10505,13.7833,4.6669,37.7340,3.5714,2016-18
10506,13.8902,4.2617,37.9003,0.0000,2016-18
10507,13.8936,4.0819,37.9003,1.7857,2016-18
10508,13.8967,3.8894,37.8984,1.7857,2016-18
10509,13.8845,3.9348,37.8816,1.7857,2016-18
10510,13.8957,4.4263,37.9158,0.0000,2016-18
10511,13.9004,4.2612,37.9206,0.0000,2016-18
10512,13.9033,4.4310,37.9309,0.0000,2016-18
10513,13.9048,4.5754,37.9357,0.0000,2016-18
10514,13.9048,4.5251,37.9357,0.0000,2016-18
10515,13.9121,4.4330,37.9469,0.0000,2016-18
10516,13.9046,4.6002,37.9364,0.0000,2016-18
10517,13.9072,4.6286,37.9426,0.0000,2016-18
10518,13.9111,4.5523,37.9470,0.0000,2016-18
10519,13.9011,4.7971,37.9376,0.0000,2016-18
10520,13.9113,4.6293,37.9502,0.0000,2016-18
10521,13.7608,5.6156,37.4480,0.0000,2016-18
10522,13.7394,5.2183,37.6370,0.0000,2016-18
10523,13.7801,4.4991,37.7281,3.5714,2016-18
10524,13.7831,4.5982,37.7307,3.5714,2016-18
10525,13.6931,5.5685,37.5236,0.0000,2016-18
10526,13.7129,5.4383,37.5443,0.0000,2016-18
10527,13.7137,5.4618,37.5378,0.0000,2016-18
10528,13.7171,5.3905,37.5533,0.0000,2016-18
10529,13.7097,5.5480,37.5250,0.0000,2016-18
10530,13.7271,5.3004,37.5807,0.0000,2016-18
10531,13.7067,5.5576,37.5244,0.0000,2016-18
10532,13.7336,5.2169,37.6073,0.0000,2016-18
10533,13.7003,5.6042,37.5277,0.0000,2016-18
10534,13.6955,5.5863,37.5294,0.0000,2016-18
10535,13.7348,5.2278,37.6154,0.0000,2016-18
10536,13.7220,5.3366,37.5858,0.0000,2016-18
10537,13.6943,5.5765,37.5273,0.0000,2016-18
10538,13.7408,5.2009,37.6347,0.0000,2016-18
10539,13.6920,5.5700,37.5224,0.0000,2016-18
10540,13.6924,5.5855,37.5249,0.0000,2016-18
10541,13.7057,5.5643,37.4788,0.0000,2016-18
10542,13.7289,5.5617,37.4578,0.0000,2016-18
10543,13.6973,5.5821,37.5016,0.0000,2016-18
10544,13.7350,5.5738,37.4561,0.0000,2016-18
10545,13.6931,5.5993,37.5284,0.0000,2016-18
10546,13.8418,5.3752,37.6519,0.0000,2016-18
10547,13.8351,5.3823,37.6533,0.0000,2016-18
10548,13.8294,5.3903,37.6550,0.0000,2016-18
10549,14.0752,5.1956,37.7748,0.0000,2016-18
10550,14.0607,5.1459,37.7745,0.0000,2016-18
10551,14.0684,5.1847,37.7797,0.0000,2016-18
10552,14.0781,5.2031,37.7818,0.0000,2016-18
10553,14.0597,5.1015,37.7734,0.0000,2016-18
10554,14.0661,5.1552,37.7803,0.0000,2016-18
10555,14.0810,5.2280,37.7865,0.0000,2016-18
10556,14.0827,5.2446,37.7919,0.0000,2016-18
10557,14.0710,5.1714,37.7850,0.0000,2016-18
10558,14.0745,5.1646,37.7849,0.0000,2016-18
10559,14.0750,5.1915,37.7873,0.0000,2016-18
10560,14.0585,5.0936,37.7798,0.0000,2016-18
10561,14.0595,5.1115,37.7807,0.0000,2016-18
10562,14.0552,5.0743,37.7783,0.0000,2016-18
10563,13.7114,5.7328,37.6740,0.0000,2016-18
10564,13.7332,5.7486,37.6854,0.0000,2016-18
10565,13.7433,5.7371,37.6844,0.0000,2016-18
10566,13.7462,5.7359,37.6745,0.0000,2016-18
10567,13.7207,5.7450,37.6834,0.0000,2016-18
10568,13.7237,5.7314,37.6890,0.0000,2016-18
10569,13.7335,5.7363,37.6897,0.0000,2016-18
10570,13.7147,5.7299,37.6809,0.0000,2016-18
10571,13.7406,5.7301,37.6445,0.0000,2016-18
10572,13.7361,5.7256,37.6293,0.0000,2016-18
10573,13.7439,5.7309,37.6544,0.0000,2016-18
10574,13.7360,5.7138,37.6169,0.0000,2016-18
10575,13.7350,5.7069,37.6078,0.0000,2016-18
10576,13.7377,5.7137,37.6194,0.0000,2016-18
10577,13.7510,5.7274,37.6798,0.0000,2016-18
10578,13.7527,5.7171,37.6733,0.0000,2016-18
10579,13.7485,5.7255,37.6626,0.0000,2016-18
10580,13.6807,5.5986,37.6043,0.0000,2016-18
10581,13.6843,5.6242,37.6158,0.0000,2016-18
10582,13.6878,5.6455,37.6283,0.0000,2016-18
10583,13.6942,5.6795,37.6443,0.0000,2016-18
10584,13.7210,5.5576,37.4628,0.0000,2016-18
10585,13.7081,5.5703,37.4772,0.0000,2016-18
10586,13.7012,5.6013,37.5022,0.0000,2016-18
10587,13.6961,5.6287,37.5388,0.0000,2016-18
10588,13.6994,5.5915,37.5014,0.0000,2016-18
10589,13.6873,5.5734,37.5459,0.0000,2016-18
10590,13.6775,5.5546,37.5776,0.0000,2016-18
10591,13.6757,5.5511,37.5891,0.0000,2016-18
10592,13.6762,5.5581,37.6008,0.0000,2016-18
10593,13.6770,5.5614,37.6064,0.0000,2016-18
10594,13.7004,5.7048,37.6579,0.0000,2016-18
10595,13.7045,5.7106,37.6670,0.0000,2016-18
10596,14.0069,5.5496,38.6358,0.0000,2016-18
10597,14.0199,5.4189,38.7946,0.0000,2016-18
10598,14.0203,5.4546,38.7964,0.0000,2016-18
10599,14.0029,6.1224,38.4969,0.0000,2016-18
10600,14.0163,5.3733,38.7900,0.0000,2016-18
10601,14.0190,5.4052,38.7976,0.0000,2016-18
10602,14.0180,5.3604,38.8148,0.0000,2016-18
10603,14.0511,0.3090,42.1067,62.5000,2016-18
10604,14.0409,1.6117,41.9203,71.4286,2016-18
10605,14.0535,0.2141,42.1055,46.4286,2016-18
10606,14.0262,1.6244,41.7874,75.0000,2016-18
10607,13.9602,1.8835,41.1901,83.9286,2016-18
10608,14.0516,0.4396,42.0657,39.2857,2016-18
10609,14.0532,0.2820,42.0952,41.0714,2016-18
10610,13.9231,2.1425,40.8903,87.5000,2016-18
10611,13.8962,2.1337,40.6422,89.2857,2016-18
10612,13.8948,2.2495,40.5667,89.2857,2016-18
10613,13.8953,2.2812,40.5323,91.0714,2016-18
10614,13.9013,2.2764,40.5596,92.8571,2016-18
10615,14.0452,4.2347,41.5612,28.5714,2016-18
10616,14.0411,4.1807,41.5547,26.7857,2016-18
10617,14.0602,4.0331,41.6773,25.0000,2016-18
10618,14.0650,4.0151,41.7022,26.7857,2016-18
10619,14.0692,4.0920,41.7001,14.2857,2016-18
10620,14.0495,1.3194,41.9970,33.9286,2016-18
10621,14.0504,0.7952,42.0527,35.7143,2016-18
10622,14.0532,0.3589,42.0994,35.7143,2016-18
10623,14.0718,4.4179,41.6732,5.3571,2016-18
10624,14.0758,4.7113,41.7024,1.7857,2016-18
10625,14.2800,2.1662,39.1086,96.4286,2016-18
10626,14.2927,2.1542,39.1621,96.4286,2016-18
10627,14.1927,2.0494,38.7387,92.8571,2016-18
10628,14.1851,2.0108,38.7073,92.8571,2016-18
10629,14.1993,2.0849,38.7664,92.8571,2016-18
10630,14.2106,2.1088,38.8153,94.6429,2016-18
10631,14.2065,2.0954,38.7996,94.6429,2016-18
10632,14.2025,2.0664,38.7850,94.6429,2016-18
10633,14.2374,2.1495,38.9288,96.4286,2016-18
10634,14.2289,2.1351,38.8928,96.4286,2016-18
10635,14.2446,2.1570,38.9590,96.4286,2016-18
10636,14.2231,2.1198,38.8689,96.4286,2016-18
10637,14.2543,2.1579,39.0002,96.4286,2016-18
10638,14.2675,2.1534,39.0563,96.4286,2016-18
10639,14.2180,2.1064,38.8488,96.4286,2016-18
10640,14.2810,2.1477,39.1130,96.4286,2016-18
10641,14.2142,2.0958,38.8345,96.4286,2016-18
10642,14.1795,1.9827,38.6834,92.8571,2016-18
10643,14.1748,1.9385,38.6665,92.8571,2016-18
10644,14.1845,1.9836,38.7071,92.8571,2016-18
10645,14.1250,1.6618,38.4778,85.7143,2016-18
10646,14.1325,1.7814,38.5054,85.7143,2016-18
10647,14.1582,1.8624,38.6004,89.2857,2016-18
10648,14.1473,1.8374,38.5580,89.2857,2016-18
10649,14.1537,1.8426,38.5842,89.2857,2016-18
10650,14.1431,1.8233,38.5436,85.7143,2016-18
10651,14.1403,1.8222,38.5345,85.7143,2016-18
10652,14.1694,1.8990,38.6460,92.8571,2016-18
10653,14.1638,1.8636,38.6245,91.0714,2016-18
10654,14.1139,1.3582,38.4420,85.7143,2016-18
10655,14.1238,1.6277,38.4757,83.9286,2016-18
10656,14.0612,2.6709,38.2869,69.6429,2016-18
10657,14.0647,2.3959,38.2971,76.7857,2016-18
10658,14.0631,2.6409,38.2925,69.6429,2016-18
10659,14.0675,2.1672,38.3053,82.1429,2016-18
10660,14.0717,1.8960,38.3167,83.9286,2016-18
10661,14.1137,1.3155,38.4420,85.7143,2016-18
10662,14.0779,1.6224,38.3329,83.9286,2016-18
10663,14.0854,1.3846,38.3540,83.9286,2016-18
10664,14.0944,1.2726,38.3820,82.1429,2016-18
10665,14.1031,1.1457,38.4095,85.7143,2016-18
10666,14.1137,1.2670,38.4438,83.9286,2016-18
10667,14.0243,4.4489,38.1836,26.7857,2016-18
10668,14.0212,4.5306,38.1749,16.0714,2016-18
10669,14.0269,4.4225,38.1906,25.0000,2016-18
10670,14.0280,4.1606,38.1947,23.2143,2016-18
10671,14.0275,4.3009,38.1927,23.2143,2016-18
10672,14.0313,4.3109,38.2033,23.2143,2016-18
10673,14.0312,4.4039,38.2029,25.0000,2016-18
10674,14.0305,4.0787,38.2023,28.5714,2016-18
10675,13.9896,5.0089,38.0970,5.3571,2016-18
10676,13.9846,5.0195,38.0857,5.3571,2016-18
10677,13.9950,4.9885,38.1093,7.1429,2016-18
10678,14.0013,4.9684,38.1245,8.9286,2016-18
10679,14.0152,4.8190,38.1596,8.9286,2016-18
10680,14.0128,4.8190,38.1535,8.9286,2016-18
10681,14.0103,4.8891,38.1470,8.9286,2016-18
10682,14.0070,4.9082,38.1387,8.9286,2016-18
10683,14.0059,4.9557,38.1357,8.9286,2016-18
10684,14.0222,4.6526,38.1778,10.7143,2016-18
10685,14.0185,4.7461,38.1685,10.7143,2016-18
10686,14.0198,4.7895,38.1719,8.9286,2016-18
10687,14.0156,4.8570,38.1609,8.9286,2016-18
10688,14.0254,4.5646,38.1870,14.2857,2016-18
10689,14.0462,3.9762,38.2508,35.7143,2016-18
10690,14.0352,4.1044,38.2162,28.5714,2016-18
10691,14.0433,4.0627,38.2415,32.1429,2016-18
10692,14.0399,4.1486,38.2301,28.5714,2016-18
10693,14.0611,3.3176,38.2936,66.0714,2016-18
10694,14.0595,3.4278,38.2884,64.2857,2016-18
10695,14.0620,3.2219,38.2945,66.0714,2016-18
10696,14.0580,3.5181,38.2838,62.5000,2016-18
10697,14.0623,3.1578,38.2941,67.8571,2016-18
10698,14.0560,3.6049,38.2780,60.7143,2016-18
10699,14.0634,3.0384,38.2973,71.4286,2016-18
10700,14.0630,2.8897,38.2937,71.4286,2016-18
10701,14.0644,2.9143,38.2993,73.2143,2016-18
10702,14.0570,3.5393,38.2824,58.9286,2016-18
10703,14.0550,3.6100,38.2766,55.3571,2016-18
10704,14.0526,3.6839,38.2690,53.5714,2016-18
10705,14.0540,3.6738,38.2752,50.0000,2016-18
10706,14.0522,3.7468,38.2701,46.4286,2016-18
10707,14.0643,2.6915,38.2965,71.4286,2016-18
10708,14.0554,3.7025,38.2822,44.6429,2016-18
10709,14.0525,3.8409,38.2719,39.2857,2016-18
10710,14.0499,3.9621,38.2632,32.1429,2016-18
10711,13.9046,5.0653,37.9468,0.0000,2016-18
10712,13.9158,5.2208,37.9648,0.0000,2016-18
10713,13.9092,5.0917,37.9542,0.0000,2016-18
10714,13.9519,5.2005,38.0218,1.7857,2016-18
10715,13.9441,5.2400,38.0089,1.7857,2016-18
10716,13.9579,5.2009,38.0319,1.7857,2016-18
10717,13.9363,5.2629,37.9970,1.7857,2016-18
10718,13.9291,5.2539,37.9855,0.0000,2016-18
10719,13.9217,5.2361,37.9744,0.0000,2016-18
10720,13.9773,5.0815,38.0696,5.3571,2016-18
10721,13.9739,5.1293,38.0621,3.5714,2016-18
10722,13.9639,5.1958,38.0427,3.5714,2016-18
10723,13.9694,5.1810,38.0533,3.5714,2016-18
10724,13.9827,5.0622,38.0808,5.3571,2016-18
10725,13.9060,4.7880,37.9462,0.0000,2016-18
10726,13.9125,4.7501,37.9567,0.0000,2016-18
10727,13.8572,3.8263,37.8414,3.5714,2016-18
10728,13.8345,4.0042,37.8114,5.3571,2016-18
10729,13.8685,3.7854,37.8567,3.5714,2016-18
10730,13.8278,3.8670,37.7863,7.1429,2016-18
10731,13.7725,5.0273,37.7271,0.0000,2016-18
10732,13.7699,4.9979,37.7174,0.0000,2016-18
10733,13.8783,3.9120,37.8728,1.7857,2016-18
10734,13.8866,3.6680,37.8788,3.5714,2016-18
10735,13.8779,3.7062,37.8677,3.5714,2016-18
10736,13.8283,3.7464,37.7812,7.1429,2016-18
10737,13.9004,4.0923,37.9206,1.7857,2016-18
10738,13.7920,5.1013,37.7817,0.0000,2016-18
10739,13.9004,3.6817,37.8973,3.5714,2016-18
10740,13.8980,3.5890,37.8931,3.5714,2016-18
10741,13.9098,4.2672,37.9404,0.0000,2016-18
10742,13.8976,4.2027,37.9381,3.5714,2016-18
10743,13.9197,4.2650,37.9587,0.0000,2016-18
10744,13.9200,4.4330,37.9594,0.0000,2016-18
10745,13.9293,4.2567,37.9734,0.0000,2016-18
10746,13.9170,4.5308,37.9569,0.0000,2016-18
10747,13.9237,4.4936,37.9668,0.0000,2016-18
10748,13.9273,4.4161,37.9701,0.0000,2016-18
10749,13.9158,4.6169,37.9578,0.0000,2016-18
10750,13.9307,4.4469,37.9773,0.0000,2016-18
10751,13.7487,5.1639,37.6619,0.0000,2016-18
10752,13.6923,5.5615,37.5250,0.0000,2016-18
10753,13.6995,5.4967,37.5425,0.0000,2016-18
10754,13.6961,5.5596,37.5419,0.0000,2016-18
10755,13.7027,5.5453,37.5260,0.0000,2016-18
10756,13.7036,5.5259,37.5452,0.0000,2016-18
10757,13.6952,5.4967,37.5475,0.0000,2016-18
10758,13.7063,5.5704,37.5225,0.0000,2016-18
10759,13.7147,5.4404,37.5594,0.0000,2016-18
10760,13.7036,5.5626,37.5464,0.0000,2016-18
10761,13.7029,5.6116,37.5259,0.0000,2016-18
10762,13.7102,5.4546,37.5697,0.0000,2016-18
10763,13.7080,5.5072,37.5610,0.0000,2016-18
10764,13.7016,5.5802,37.5196,0.0000,2016-18
10765,13.6975,5.5564,37.5215,0.0000,2016-18
10766,13.7026,5.6234,37.5237,0.0000,2016-18
10767,13.7251,5.3102,37.5992,0.0000,2016-18
10768,13.7087,5.4726,37.5719,0.0000,2016-18
10769,13.7225,5.3274,37.5993,0.0000,2016-18
10770,13.7423,5.2168,37.6511,0.0000,2016-18
10771,13.7112,5.3914,37.6018,0.0000,2016-18
10772,13.6912,5.5702,37.5272,0.0000,2016-18
10773,13.6912,5.5841,37.5303,0.0000,2016-18
10774,13.6945,5.6125,37.5315,0.0000,2016-18
10775,13.6926,5.6035,37.5326,0.0000,2016-18
10776,13.8393,5.3591,37.6526,0.0000,2016-18
10777,13.8338,5.3680,37.6542,0.0000,2016-18
10778,13.8286,5.3785,37.6562,0.0000,2016-18
10779,14.0479,5.0545,37.7737,0.0000,2016-18
10780,14.0550,5.1097,37.7782,0.0000,2016-18
10781,14.0469,5.0173,37.7718,0.0000,2016-18
10782,14.0427,5.0104,37.7737,0.0000,2016-18
10783,14.0354,4.9690,37.7746,0.0000,2016-18
10784,14.0550,5.0663,37.7770,0.0000,2016-18
10785,14.0429,5.0227,37.7753,0.0000,2016-18
10786,14.0432,5.0016,37.7754,0.0000,2016-18
10787,14.0441,5.0162,37.7760,0.0000,2016-18
10788,14.0310,4.9318,37.7753,0.0000,2016-18
10789,14.0384,4.9640,37.7735,0.0000,2016-18
10790,13.7076,5.7096,37.6737,0.0000,2016-18
10791,13.7370,5.7153,37.6939,0.0000,2016-18
10792,13.7476,5.7158,37.6913,0.0000,2016-18
10793,13.7533,5.7192,37.6857,0.0000,2016-18
10794,13.7173,5.7215,37.6858,0.0000,2016-18
10795,13.7291,5.7096,37.6940,0.0000,2016-18
10796,13.7199,5.7055,37.6902,0.0000,2016-18
10797,13.7109,5.7058,37.6796,0.0000,2016-18
10798,13.7405,5.7174,37.6299,0.0000,2016-18
10799,13.7497,5.7137,37.6522,0.0000,2016-18
10800,13.7448,5.7155,37.6392,0.0000,2016-18
10801,13.7430,5.7148,37.6338,0.0000,2016-18
10802,13.7583,5.6931,37.6919,0.0000,2016-18
10803,13.7603,5.6853,37.6835,0.0000,2016-18
10804,13.7589,5.6941,37.6714,0.0000,2016-18
10805,13.7548,5.7063,37.6622,0.0000,2016-18
10806,13.6804,5.5897,37.6150,0.0000,2016-18
10807,13.6825,5.6125,37.6218,0.0000,2016-18
10808,13.6878,5.6445,37.6344,0.0000,2016-18
10809,13.6945,5.6762,37.6498,0.0000,2016-18
10810,13.6814,5.6492,37.6153,0.0000,2016-18
10811,13.6801,5.6240,37.6144,0.0000,2016-18
10812,13.6824,5.6611,37.6208,0.0000,2016-18
10813,13.6824,5.6532,37.6208,0.0000,2016-18
10814,13.6983,5.6869,37.6590,0.0000,2016-18
10815,13.7011,5.6861,37.6657,0.0000,2016-18
10816,14.0242,5.3007,38.7234,0.0000,2016-18
10817,14.0207,5.4441,38.7990,0.0000,2016-18
10818,13.9901,6.3245,38.2867,0.0000,2016-18
10819,14.0155,5.3453,38.7842,0.0000,2016-18
10820,14.0166,5.4427,38.8496,0.0000,2016-18
10821,14.0540,0.1130,42.1375,62.5000,2016-18
10822,14.0394,1.9268,41.8852,75.0000,2016-18
10823,14.0550,0.1538,42.1292,41.0714,2016-18
10824,14.0541,0.2879,42.1165,35.7143,2016-18
10825,14.0450,0.5854,41.9941,89.2857,2016-18
10826,14.0110,1.0145,41.7101,87.5000,2016-18
10827,13.9653,1.0673,41.2590,91.0714,2016-18
10828,13.9304,1.6388,40.9186,92.8571,2016-18
10829,13.9115,1.8674,40.7226,92.8571,2016-18
10830,13.9241,2.0626,40.7488,92.8571,2016-18
10831,13.9069,2.2049,40.5946,94.6429,2016-18
10832,13.9080,2.2028,40.5760,94.6429,2016-18
10833,14.0522,4.1373,41.6177,28.5714,2016-18
10834,14.0481,4.1845,41.5850,28.5714,2016-18
10835,14.0725,3.8237,41.7822,28.5714,2016-18
10836,14.0679,3.8963,41.7473,26.7857,2016-18
10837,14.0451,4.1095,41.5835,28.5714,2016-18
10838,14.0758,3.8522,41.7872,26.7857,2016-18
10839,14.0781,4.0597,41.7618,30.3571,2016-18
10840,14.0846,4.2176,41.7715,14.2857,2016-18
10841,14.0505,1.3112,42.0070,32.1429,2016-18
10842,14.0527,0.6732,42.0837,33.9286,2016-18
10843,14.0962,4.7587,41.8389,8.9286,2016-18
10844,14.2961,2.1273,39.1757,96.4286,2016-18
10845,14.2858,2.1297,39.1330,96.4286,2016-18
10846,14.1951,2.0296,38.7530,92.8571,2016-18
10847,14.1915,1.9957,38.7403,92.8571,2016-18
10848,14.1990,2.0272,38.7734,92.8571,2016-18
10849,14.2101,2.0808,38.8201,96.4286,2016-18
10850,14.2066,2.0531,38.8079,96.4286,2016-18
10851,14.2034,2.0138,38.7974,96.4286,2016-18
10852,14.2404,2.1361,38.9429,96.4286,2016-18
10853,14.2333,2.1240,38.9134,96.4286,2016-18
10854,14.2480,2.1401,38.9747,96.4286,2016-18
10855,14.2269,2.1094,38.8878,96.4286,2016-18
10856,14.2582,2.1376,39.0178,96.4286,2016-18
10857,14.2222,2.0948,38.8702,96.4286,2016-18
10858,14.2715,2.1301,39.0734,96.4286,2016-18
10859,14.2858,2.1135,39.1330,96.4286,2016-18
10860,14.2186,2.0836,38.8582,96.4286,2016-18
10861,14.2140,2.0675,38.8418,96.4286,2016-18
10862,14.1803,1.9271,38.6919,92.8571,2016-18
10863,14.1761,1.8688,38.6766,92.8571,2016-18
10864,14.1915,1.9750,38.7424,92.8571,2016-18
10865,14.1856,1.9357,38.7170,92.8571,2016-18
10866,14.1322,1.7737,38.5054,85.7143,2016-18
10867,14.1395,1.8322,38.5331,85.7143,2016-18
10868,14.1597,1.8438,38.6098,91.0714,2016-18
10869,14.1497,1.8346,38.5699,89.2857,2016-18
10870,14.1555,1.8339,38.5944,89.2857,2016-18
10871,14.1470,1.8384,38.5607,85.7143,2016-18
10872,14.1460,1.8565,38.5586,85.7143,2016-18
10873,14.1725,1.8525,38.6635,92.8571,2016-18
10874,14.1671,1.8548,38.6415,91.0714,2016-18
10875,14.1658,1.8523,38.6370,91.0714,2016-18
10876,14.1238,1.5994,38.4778,82.1429,2016-18
10877,14.1325,1.7671,38.5095,85.7143,2016-18
10878,14.0678,2.4133,38.3079,75.0000,2016-18
10879,14.0664,2.6111,38.3040,75.0000,2016-18
10880,14.0702,2.2077,38.3150,78.5714,2016-18
10881,14.0737,1.9599,38.3251,82.1429,2016-18
10882,14.0787,1.7002,38.3385,83.9286,2016-18
10883,14.1247,1.5718,38.4836,82.1429,2016-18
10884,14.0860,1.4628,38.3593,83.9286,2016-18
10885,14.0952,1.3004,38.3877,82.1429,2016-18
10886,14.1042,1.1903,38.4164,82.1429,2016-18
10887,14.1148,1.2371,38.4513,83.9286,2016-18
10888,14.1263,1.5364,38.4920,82.1429,2016-18
10889,14.0286,4.4661,38.1959,3.5714,2016-18
