Cell,Age,Oxy,Sal,Hypoxia,Period
25192,20.1075,3.2274,22.5538,37.5000,2016-18
25195,20.8777,2.6383,23.6511,48.2143,2016-18
25196,20.8796,2.7147,23.6362,46.4286,2016-18
25197,20.0406,3.2184,22.4699,37.5000,2016-18
25200,20.8577,2.5827,23.6008,51.7857,2016-18
25201,20.8501,2.6352,23.5895,51.7857,2016-18
25202,19.9720,3.1997,22.3790,37.5000,2016-18
25205,20.8275,2.5837,23.5327,50.0000,2016-18
25206,20.8194,2.5372,23.5274,53.5714,2016-18
25210,20.7704,2.5978,23.4351,50.0000,2016-18
25211,20.7250,2.5838,23.3555,53.5714,2016-18
25212,19.7394,3.1768,22.0726,41.0714,2016-18
25215,20.7378,2.5715,23.3780,50.0000,2016-18
25216,20.6697,2.5692,23.2549,76.7857,2016-18
25217,20.6419,2.4385,23.1615,64.2857,2016-18
25220,20.7033,2.5326,23.3119,51.7857,2016-18
25221,20.6459,2.5161,23.1822,78.5714,2016-18
25222,20.6321,2.3767,23.0987,57.1429,2016-18
25228,20.6779,2.4726,23.2517,55.3571,2016-18
25229,20.6339,2.4700,23.1169,78.5714,2016-18
25230,20.6380,2.3136,23.0523,62.5000,2016-18
25236,20.6539,2.4222,23.1790,53.5714,2016-18
25237,20.6355,2.4175,23.0622,75.0000,2016-18
25238,20.6574,2.2170,23.0021,62.5000,2016-18
25247,20.6306,2.4167,23.1165,53.5714,2016-18
25248,20.6406,2.3711,23.0299,53.5714,2016-18
25249,20.6700,2.0685,22.9727,60.7143,2016-18
25260,20.6130,2.4198,23.0520,53.5714,2016-18
25261,20.6334,2.3797,23.0133,53.5714,2016-18
25262,19.5827,3.0145,21.5820,42.8571,2016-18
25273,20.6092,2.4024,23.0202,53.5714,2016-18
25274,20.6352,2.3311,22.9952,55.3571,2016-18
25286,20.6050,2.3912,22.9876,53.5714,2016-18
25287,20.6340,2.2900,22.9699,57.1429,2016-18
25301,33.5979,0.0070,30.4971,100.0000,2016-18
25302,20.6036,2.3301,22.9021,58.9286,2016-18
25321,20.6049,2.4074,22.9337,55.3571,2016-18
25322,20.6167,2.2922,22.8860,58.9286,2016-18
25323,19.3352,3.0615,21.2040,46.4286,2016-18
25343,20.5645,2.4537,22.8603,53.5714,2016-18
25344,20.5506,2.3945,22.8015,58.9286,2016-18
25345,19.2545,3.0671,21.0787,44.6429,2016-18
25367,20.8922,2.0534,23.2151,71.4286,2016-18
25368,20.4484,2.5217,22.6621,57.1429,2016-18
25369,19.3445,3.0807,21.2069,42.8571,2016-18
25392,20.8162,2.1796,23.0822,62.5000,2016-18
25393,20.8190,2.1377,23.0360,62.5000,2016-18
25394,19.4085,3.1215,21.3021,41.0714,2016-18
25419,20.8258,2.1539,23.0526,62.5000,2016-18
25420,20.8266,2.1361,23.0121,80.3571,2016-18
25421,20.4183,2.5869,22.5646,51.7857,2016-18
25447,20.4400,2.6059,22.6200,51.7857,2016-18
25448,20.8140,2.1578,22.9643,76.7857,2016-18
25449,20.7395,2.2983,22.8859,57.1429,2016-18
25476,20.4436,2.5865,22.5997,51.7857,2016-18
25477,20.7605,2.2493,22.8828,57.1429,2016-18
25478,20.7073,2.3379,22.8220,55.3571,2016-18
25505,20.4767,2.5544,22.5620,51.7857,2016-18
25506,20.7094,2.3199,22.7843,62.5000,2016-18
25507,20.6870,2.3626,22.7709,62.5000,2016-18
25538,20.5137,2.5439,22.5645,51.7857,2016-18
25539,20.6992,2.3191,22.7272,100.0000,2016-18
25540,20.7321,2.2831,22.7623,62.5000,2016-18
25569,20.5121,2.5319,22.5510,51.7857,2016-18
25570,20.6603,2.3771,22.6859,55.3571,2016-18
25571,20.6393,2.4203,22.6881,51.7857,2016-18
25598,20.5072,2.5085,22.5344,50.0000,2016-18
25599,20.6543,2.3620,22.6601,53.5714,2016-18
25600,20.6416,2.3892,22.6624,53.5714,2016-18
25613,20.5182,2.5188,22.5303,50.0000,2016-18
25614,20.6530,2.3374,22.6324,55.3571,2016-18
25615,20.6435,2.3353,22.6362,53.5714,2016-18
25629,20.4863,2.5434,22.4662,50.0000,2016-18
25630,20.6450,2.3126,22.5867,53.5714,2016-18
25631,20.4126,2.5614,22.3900,50.0000,2016-18
25643,20.4366,2.5707,22.3848,50.0000,2016-18
25644,20.6353,2.2900,22.5473,57.1429,2016-18
25645,20.1298,2.5847,22.0480,50.0000,2016-18
25652,20.4605,2.5482,22.3631,48.2143,2016-18
25653,20.6234,2.1698,22.5014,58.9286,2016-18
25654,19.7227,2.9743,21.5518,42.8571,2016-18
25658,20.4054,2.5695,22.2710,48.2143,2016-18
25659,20.4589,2.5045,22.2996,48.2143,2016-18
25660,19.6674,2.9868,21.4688,42.8571,2016-18
25664,20.3433,2.6039,22.1687,100.0000,2016-18
25665,20.3735,2.5115,22.1577,53.5714,2016-18
25666,19.4412,3.0556,21.1978,42.8571,2016-18
25670,20.3383,2.5855,22.1405,53.5714,2016-18
25671,20.3062,2.5660,22.0757,48.2143,2016-18
25676,20.3328,2.5569,22.1028,53.5714,2016-18
25677,19.6430,2.9427,21.3436,44.6429,2016-18
25682,33.1902,0.0482,30.0867,100.0000,2016-18
25683,20.3171,2.4976,22.0148,48.2143,2016-18
25684,19.2569,3.0117,20.9170,41.0714,2016-18
25688,20.3095,2.4833,21.9836,57.1429,2016-18
25689,19.6757,2.8564,21.3197,39.2857,2016-18
25694,19.2808,2.6114,21.9143,42.8571,2016-18
25695,18.6426,2.7480,21.8994,42.8571,2016-18
25696,19.4300,2.8881,21.0547,39.2857,2016-18
25700,17.9941,2.6437,22.0094,41.0714,2016-18
25701,17.0456,2.8985,22.1264,39.2857,2016-18
25702,16.9616,2.7330,22.0047,44.6429,2016-18
25706,16.8326,2.9686,22.2735,39.2857,2016-18
25707,17.2375,2.9820,22.2200,39.2857,2016-18
25708,19.1318,2.8184,21.0438,41.0714,2016-18
25712,16.8579,3.0501,22.3387,35.7143,2016-18
25713,15.8509,2.6573,22.4594,100.0000,2016-18
25714,16.5859,3.0222,22.2633,39.2857,2016-18
25718,16.1254,3.1443,22.4970,33.9286,2016-18
25719,15.0246,3.1168,22.8167,62.5000,2016-18
25723,15.7088,3.2140,22.6359,33.9286,2016-18
25724,14.7898,3.2153,22.9409,58.9286,2016-18
25728,15.9550,3.3145,22.5714,33.9286,2016-18
25729,15.8804,3.2669,22.5875,33.9286,2016-18
25733,13.3830,3.5795,23.8116,35.7143,2016-18
25734,18.4317,2.9287,20.7867,33.9286,2016-18
25738,13.3482,3.7469,23.8184,32.1429,2016-18
25739,15.2144,3.5443,22.9168,30.3571,2016-18
25743,13.3107,3.8531,23.8062,30.3571,2016-18
25744,13.2688,3.9447,23.7855,26.7857,2016-18
25748,14.0207,3.9882,23.4493,25.0000,2016-18
25749,13.2376,3.9840,23.8011,25.0000,2016-18
25753,13.2458,4.0617,23.7885,25.0000,2016-18
25754,13.1888,4.0147,23.8263,25.0000,2016-18
25758,13.2692,4.0958,23.7769,25.0000,2016-18
25759,13.9605,3.9867,23.4968,25.0000,2016-18
25763,13.2445,4.0838,23.7808,25.0000,2016-18
25764,17.1821,3.2406,21.0908,30.3571,2016-18
25768,13.8801,4.0648,23.7989,23.2143,2016-18
25769,13.0605,4.2401,24.2191,23.2143,2016-18
25773,13.9769,4.0600,23.8615,23.2143,2016-18
25774,9.1306,5.2767,26.5037,5.3571,2016-18
25778,17.0075,3.3179,20.9206,26.7857,2016-18
25779,9.1052,5.3893,26.5026,0.0000,2016-18
25783,16.3940,3.4906,20.9430,25.0000,2016-18
25784,9.0700,5.4658,26.5048,0.0000,2016-18
25788,9.2374,5.5879,25.0725,0.0000,2016-18
25789,8.9700,5.5914,26.5382,0.0000,2016-18
25793,8.5851,5.8753,25.5711,0.0000,2016-18
25794,8.6935,5.8552,25.6541,0.0000,2016-18
25798,8.6050,5.9228,25.6681,0.0000,2016-18
25799,8.6088,5.9165,25.8339,0.0000,2016-18
25803,0.6480,8.4395,29.9015,0.0000,2016-18
25804,0.9230,8.2297,29.8496,0.0000,2016-18
25808,0.6054,8.5198,29.8988,0.0000,2016-18
25809,1.1348,8.2566,29.7837,0.0000,2016-18
25813,0.1088,8.5928,30.0003,0.0000,2016-18
25814,1.1284,8.3079,29.7728,0.0000,2016-18
25818,0.0065,8.7910,30.0000,0.0000,2016-18
25819,0.5825,8.5292,29.8982,0.0000,2016-18
25823,1.1522,8.2232,29.7916,0.0000,2016-18
25824,0.7502,8.3761,29.8859,0.0000,2016-18
25827,7.5315,6.3351,26.1989,0.0000,2016-18
25828,7.6793,6.2756,26.2016,0.0000,2016-18
25831,5.3904,5.5771,28.9088,0.0000,2016-18
25832,5.2093,5.8157,28.8742,0.0000,2016-18
25835,5.2003,5.8168,28.9124,0.0000,2016-18
25836,5.1228,6.0425,28.8275,0.0000,2016-18
25839,5.6925,5.3251,29.0094,0.0000,2016-18
25840,7.8541,5.9276,26.2528,0.0000,2016-18
25843,23.9263,0.0040,30.5284,100.0000,2016-18
25844,13.4395,4.6373,20.5686,16.0714,2016-18
25847,6.2839,5.0314,29.0292,0.0000,2016-18
25848,13.3479,4.6569,20.0871,16.0714,2016-18
25851,8.0849,5.9706,26.1920,0.0000,2016-18
25855,9.2953,5.6659,25.2113,3.5714,2016-18
25856,9.3009,5.6145,25.1921,0.0000,2016-18
25860,9.2928,5.6476,25.1735,3.5714,2016-18
25861,9.3020,5.6190,25.1387,0.0000,2016-18
25865,9.5260,5.5666,24.9738,0.0000,2016-18
25866,9.3761,5.5713,25.0626,0.0000,2016-18
25870,9.5054,5.5356,24.9644,0.0000,2016-18
25871,9.7172,5.4863,24.7523,1.7857,2016-18
25875,12.6184,4.8980,19.9776,7.1429,2016-18
25876,10.5278,5.3229,23.7694,1.7857,2016-18
25881,10.8602,5.2603,23.0328,1.7857,2016-18
25885,11.6323,5.2353,17.6785,0.0000,2016-18
25886,10.8906,5.2443,22.8085,21.4286,2016-18
25890,10.7679,5.2179,22.7045,5.3571,2016-18
25891,10.7224,5.1813,22.7666,21.4286,2016-18
25895,10.6694,5.1040,22.7443,30.3571,2016-18
25896,10.6698,5.1649,22.7528,23.2143,2016-18
25900,10.7362,5.1724,22.6420,7.1429,2016-18
25901,10.8152,5.2649,22.6974,7.1429,2016-18
25905,10.7239,5.1599,22.6427,8.9286,2016-18
25906,10.7601,5.2530,22.6776,10.7143,2016-18
25910,10.7300,5.1439,22.6421,12.5000,2016-18
25911,10.7239,5.2295,22.6512,19.6429,2016-18
25915,31.3464,0.0110,29.5153,100.0000,2016-18
25916,10.7161,5.1776,22.6098,23.2143,2016-18
25920,10.7519,5.0702,22.7678,26.7857,2016-18
25921,10.7523,5.0783,22.5571,25.0000,2016-18
25925,10.8196,4.9441,22.8272,26.7857,2016-18
25926,10.8783,4.9076,22.4224,25.0000,2016-18
25930,11.1661,4.1326,24.6967,53.5714,2016-18
25931,11.2171,3.9959,24.6215,51.7857,2016-18
25935,11.0741,4.5374,22.9977,26.7857,2016-18
25936,11.0903,4.5582,22.8499,28.5714,2016-18
25940,10.8150,5.2685,19.4672,0.0000,2016-18
25941,10.7869,5.3616,19.0086,0.0000,2016-18
25946,10.5939,5.3670,18.6590,0.0000,2016-18
25947,10.7049,5.3704,18.7943,0.0000,2016-18
25952,10.7413,5.2102,19.1971,23.2143,2016-18
25953,10.7591,5.2826,19.0585,19.6429,2016-18
25958,10.6199,5.2700,18.7942,25.0000,2016-18
25959,10.6540,5.2921,18.7579,23.2143,2016-18
25966,10.7737,4.8389,19.0948,55.3571,2016-18
25967,10.8527,4.5359,19.0408,62.5000,2016-18
25974,10.8312,4.5688,19.0069,58.9286,2016-18
25975,10.9355,4.1946,18.9525,66.0714,2016-18
25982,10.9099,4.3331,18.9483,57.1429,2016-18
25983,11.0059,4.0563,18.9062,67.8571,2016-18
25990,10.9747,4.1616,18.9176,57.1429,2016-18
25991,11.0710,3.9180,18.8772,67.8571,2016-18
25998,11.0411,4.0070,18.8900,58.9286,2016-18
25999,11.1022,3.9303,18.8589,67.8571,2016-18
26005,11.0994,3.9209,18.8568,58.9286,2016-18
26006,11.1303,3.9483,18.8210,64.2857,2016-18
26012,11.1622,3.9046,18.8053,58.9286,2016-18
26013,11.1877,3.9669,18.7620,58.9286,2016-18
26019,11.2097,3.9173,18.7597,55.3571,2016-18
26020,11.2448,4.0216,18.6947,57.1429,2016-18
26026,11.2072,3.9630,18.7480,51.7857,2016-18
26027,11.2339,4.1130,18.6930,51.7857,2016-18
26033,11.1973,4.0557,18.7064,57.1429,2016-18
26034,10.9671,4.7702,18.3232,30.3571,2016-18
26040,11.2345,3.9957,18.6669,55.3571,2016-18
26041,10.6561,5.2288,17.1342,5.3571,2016-18
26047,11.2431,3.8922,18.6118,57.1429,2016-18
26048,10.4165,5.3793,16.2654,3.5714,2016-18
26054,10.9733,4.6574,18.3798,32.1429,2016-18
26055,11.0058,4.5569,18.1994,32.1429,2016-18
26061,10.9692,4.7020,18.3289,32.1429,2016-18
26062,11.0076,4.6144,18.1582,32.1429,2016-18
26068,10.9587,4.7585,18.2447,32.1429,2016-18
26069,11.0207,4.6240,18.0813,32.1429,2016-18
26075,10.9590,4.7869,18.1846,32.1429,2016-18
26076,11.0220,4.6556,18.0530,32.1429,2016-18
26081,10.9694,4.7888,18.1355,32.1429,2016-18
26082,11.0448,4.5983,17.9982,32.1429,2016-18
26085,10.9901,4.7603,18.0827,32.1429,2016-18
26086,11.0716,4.5039,17.9294,33.9286,2016-18
26089,11.0148,4.7127,18.0277,33.9286,2016-18
26090,11.0901,4.4235,17.8710,30.3571,2016-18
26095,11.0372,4.6629,17.9716,33.9286,2016-18
26096,11.0983,4.3899,17.8355,30.3571,2016-18
26103,11.0514,4.6330,17.9171,33.9286,2016-18
26104,11.1082,4.3455,17.7924,33.9286,2016-18
26111,11.0638,4.5962,17.8627,35.7143,2016-18
26112,11.1201,4.2875,17.7434,35.7143,2016-18
26122,11.0777,4.5444,17.8208,35.7143,2016-18
26123,11.1294,4.2359,17.7023,37.5000,2016-18
26136,11.2250,3.7469,17.9838,62.5000,2016-18
26137,11.1404,4.1670,17.6541,35.7143,2016-18
26151,11.2328,3.5425,17.9401,67.8571,2016-18
26152,11.1424,4.1584,17.6541,37.5000,2016-18
26166,11.1225,4.3310,17.7277,35.7143,2016-18
26167,11.1473,4.1408,17.6504,41.0714,2016-18
26182,11.1376,4.2376,17.6982,35.7143,2016-18
26183,11.1554,4.0965,17.6294,39.2857,2016-18
26200,11.1512,4.1928,17.6697,37.5000,2016-18
26201,11.1606,4.0678,17.6138,37.5000,2016-18
26221,11.1557,4.1331,17.6526,35.7143,2016-18
26222,11.1607,4.0705,17.6030,37.5000,2016-18
26245,11.1581,4.0820,17.6216,33.9286,2016-18
26246,11.1488,4.1994,17.5243,44.6429,2016-18
26269,10.0955,5.1981,15.1668,23.2143,2016-18
26270,11.1495,4.2006,17.5001,44.6429,2016-18
26281,10.0842,5.1849,15.1253,25.0000,2016-18
26282,11.1511,4.2050,17.4844,30.3571,2016-18
26291,11.1543,4.2786,17.4353,30.3571,2016-18
26292,11.1525,4.2928,17.4647,30.3571,2016-18
26301,11.1523,4.2827,17.3901,30.3571,2016-18
26302,11.1414,4.3163,17.3959,30.3571,2016-18
26313,11.1893,4.2093,17.3606,32.1429,2016-18
26314,11.1823,4.2473,17.3769,30.3571,2016-18
26326,11.4297,3.9538,17.4950,39.2857,2016-18
26327,11.4486,4.0563,17.5826,32.1429,2016-18
26342,10.6876,4.5578,16.2248,26.7857,2016-18
26343,11.6712,4.0607,17.8724,32.1429,2016-18
26362,10.3375,4.6829,15.4256,26.7857,2016-18
26363,10.6218,4.7631,16.0625,26.7857,2016-18
26384,10.3900,4.6256,15.4518,35.7143,2016-18
26385,10.4775,4.8021,15.7662,26.7857,2016-18
26405,10.4351,4.4726,15.4522,39.2857,2016-18
26406,10.1015,4.8523,15.1190,30.3571,2016-18
26430,10.3887,4.5803,15.4034,30.3571,2016-18
26431,10.2016,4.6927,15.1535,30.3571,2016-18
26459,10.4661,4.5005,15.4099,30.3571,2016-18
26460,10.3986,4.5116,15.2352,30.3571,2016-18
26488,15.9449,2.2897,17.5354,100.0000,2016-18
26489,15.9757,2.3535,17.6155,100.0000,2016-18
26513,15.8039,2.3168,17.4704,100.0000,2016-18
26514,34.4822,0.0136,31.0994,100.0000,2016-18
26531,14.3729,2.7222,17.0533,100.0000,2016-18
26532,14.4543,2.7156,17.0911,100.0000,2016-18
26546,9.9751,4.7894,14.3594,26.7857,2016-18
26547,11.8875,3.5332,15.9269,58.9286,2016-18
26562,9.4649,4.9796,13.4969,26.7857,2016-18
26563,9.3579,4.9373,13.1946,26.7857,2016-18
26569,9.4606,4.9486,13.4473,26.7857,2016-18
26570,9.3559,4.8847,13.1366,26.7857,2016-18
26573,9.4162,4.9384,13.3375,26.7857,2016-18
26574,9.3662,4.8630,13.1335,28.5714,2016-18
26577,9.2893,4.9807,13.1048,26.7857,2016-18
26578,9.3382,4.8554,13.0629,28.5714,2016-18
26581,9.1393,5.0392,12.8409,26.7857,2016-18
26582,9.2002,4.9192,12.8532,26.7857,2016-18
26585,8.2519,5.4064,11.5124,28.5714,2016-18
26586,8.3944,5.2556,11.7026,28.5714,2016-18
26589,8.2139,5.3917,11.4324,28.5714,2016-18
26590,8.2948,5.2748,11.5111,28.5714,2016-18
26593,8.1642,5.3713,11.3214,28.5714,2016-18
26594,8.1939,5.2843,11.3019,28.5714,2016-18
26597,8.1323,5.3318,11.2175,28.5714,2016-18
26598,8.1522,5.2462,11.1587,28.5714,2016-18
26601,8.1421,5.2441,11.1284,28.5714,2016-18
26602,8.1891,5.1466,11.0801,28.5714,2016-18
26605,8.2353,5.1079,11.0786,28.5714,2016-18
26606,8.3232,5.0533,11.0725,30.3571,2016-18
26609,8.3684,4.9733,11.0798,30.3571,2016-18
26610,8.5027,4.9328,11.1043,30.3571,2016-18
26613,8.5441,4.8175,11.0915,30.3571,2016-18
26614,8.6882,4.7901,11.1024,30.3571,2016-18
26617,8.6647,4.7027,11.1001,30.3571,2016-18
26618,8.8047,4.6597,11.0957,30.3571,2016-18
26621,8.7371,4.6261,11.1091,30.3571,2016-18
26622,8.8428,4.6097,11.1013,30.3571,2016-18
26625,8.7902,4.5612,11.1211,30.3571,2016-18
26626,8.8662,4.5573,11.1166,32.1429,2016-18
26629,9.0686,3.8006,11.2226,42.8571,2016-18
26630,9.0811,3.4573,11.2262,44.6429,2016-18
26633,8.8900,4.4029,11.1616,33.9286,2016-18
26634,8.9255,4.3604,11.1792,33.9286,2016-18
26637,8.9651,4.4016,11.2651,33.9286,2016-18
26638,8.9471,4.3264,11.2163,33.9286,2016-18
26641,8.8995,4.4787,11.2393,33.9286,2016-18
26642,8.9403,4.3162,11.2114,37.5000,2016-18
26645,8.8705,4.4680,11.2017,37.5000,2016-18
26646,8.9359,4.2984,11.1999,39.2857,2016-18
26649,8.8727,4.3910,11.1655,39.2857,2016-18
26650,8.9504,4.2385,11.1839,39.2857,2016-18
26653,8.8900,4.3146,11.1484,41.0714,2016-18
26654,8.9765,4.1435,11.1781,39.2857,2016-18
26657,8.9082,4.2479,11.1393,42.8571,2016-18
26658,9.0022,4.0378,11.1715,41.0714,2016-18
26661,8.9403,4.1472,11.1275,42.8571,2016-18
26662,8.9742,3.9880,11.1042,39.2857,2016-18
26665,8.9450,4.0813,11.0956,42.8571,2016-18
26666,8.7811,4.1038,10.8908,37.5000,2016-18
26669,8.4113,4.5143,10.5439,30.3571,2016-18
26670,8.4393,4.3719,10.5515,32.1429,2016-18
26673,7.3988,5.2403,9.5737,26.7857,2016-18
26674,7.4237,5.0784,9.5615,28.5714,2016-18
26677,7.0877,5.3567,9.2565,30.3571,2016-18
26678,7.2010,5.1399,9.3108,33.9286,2016-18
26681,7.0700,5.3471,9.2244,26.7857,2016-18
26682,7.1628,5.1095,9.2286,26.7857,2016-18
26686,7.1336,5.0768,9.1244,26.7857,2016-18
26693,6.9516,5.2803,9.0206,26.7857,2016-18
26694,7.0939,5.0862,9.0317,26.7857,2016-18
26697,7.1256,5.1331,9.1089,53.5714,2016-18
26698,32.8456,0.0561,30.7840,100.0000,2016-18
26701,7.1193,5.1326,9.1110,46.4286,2016-18
26702,7.1375,5.1421,9.0497,39.2857,2016-18
26705,7.0093,5.2165,8.9921,26.7857,2016-18
26706,7.0638,5.1840,8.9603,26.7857,2016-18
26709,6.9605,5.2309,8.9247,26.7857,2016-18
26710,7.0101,5.1799,8.8820,26.7857,2016-18
26713,6.8680,5.2712,8.8201,26.7857,2016-18
26714,7.0202,5.1238,8.8637,26.7857,2016-18
26717,6.7938,5.2676,8.7007,28.5714,2016-18
26718,6.9078,5.1246,8.7146,28.5714,2016-18
26721,6.8076,5.2403,8.6850,32.1429,2016-18
26722,6.9207,5.0772,8.7013,28.5714,2016-18
26725,6.8115,5.2344,8.6708,30.3571,2016-18
26726,6.8905,5.0998,8.6877,28.5714,2016-18
26729,6.7101,5.2900,8.6350,30.3571,2016-18
26730,6.6239,5.2780,8.5228,26.7857,2016-18
26733,6.6840,5.2994,8.6228,26.7857,2016-18
26734,6.5210,5.3418,8.4649,26.7857,2016-18
26737,5.7521,5.7782,7.8886,26.7857,2016-18
26738,5.9711,5.6222,8.0556,26.7857,2016-18
26741,5.7293,5.7144,7.8596,26.7857,2016-18
26742,5.8128,5.6478,7.9273,26.7857,2016-18
26745,5.3716,5.9088,7.6116,26.7857,2016-18
26746,5.2516,5.9356,7.5314,26.7857,2016-18
26749,5.2481,5.9626,7.5228,26.7857,2016-18
26750,5.0683,6.0262,7.3936,26.7857,2016-18
26753,5.1779,5.9533,7.4605,26.7857,2016-18
26754,4.9766,6.0226,7.3098,26.7857,2016-18
26757,5.1079,5.9414,7.3968,26.7857,2016-18
26758,4.9224,5.9847,7.2491,28.5714,2016-18
26761,5.0597,5.9195,7.3451,28.5714,2016-18
26762,4.9065,5.9274,7.2152,28.5714,2016-18
26765,5.0166,5.9091,7.2894,28.5714,2016-18
26766,4.8815,5.8969,7.1813,28.5714,2016-18
26769,4.9676,5.9147,7.2349,26.7857,2016-18
26770,4.6567,6.0303,7.0421,26.7857,2016-18
26773,2.9196,7.0622,6.0118,26.7857,2016-18
26774,2.0114,7.5653,5.4960,26.7857,2016-18
26777,1.2022,8.0749,5.0000,35.7143,2016-18
26778,0.9335,8.1824,4.8839,33.9286,2016-18
26781,1.1073,7.9516,4.9337,37.5000,2016-18
26782,0.8062,8.1143,4.8082,39.2857,2016-18
26785,1.0495,7.8552,4.8858,41.0714,2016-18
26786,0.7907,8.0445,4.7957,42.8571,2016-18
26789,0.9255,7.8880,4.8147,42.8571,2016-18
26790,0.6802,8.1679,4.7634,44.6429,2016-18
26794,0.7871,7.9570,4.7710,41.0714,2016-18
26795,0.5839,8.2864,4.7467,44.6429,2016-18
26802,0.6024,8.1886,4.7383,42.8571,2016-18
26803,0.5376,8.3477,4.7422,44.6429,2016-18
26813,0.5577,8.2149,4.7372,89.2857,2016-18
26814,0.5201,8.3160,4.7415,87.5000,2016-18
26827,0.5387,8.2409,4.7392,89.2857,2016-18
26828,0.5072,8.3260,4.7428,87.5000,2016-18
26847,0.5174,8.2720,4.7416,87.5000,2016-18
26848,0.4903,8.3429,4.7447,87.5000,2016-18
26872,0.5008,8.3054,4.7435,87.5000,2016-18
26873,0.4755,8.3561,4.7464,87.5000,2016-18
26893,0.4822,8.3282,4.7456,87.5000,2016-18
26894,0.4632,8.3656,4.7479,87.5000,2016-18
26907,0.4535,8.4399,4.7491,44.6429,2016-18
26908,0.4548,8.3412,4.7489,87.5000,2016-18
26921,0.4703,8.1899,4.7470,85.7143,2016-18
26922,0.4523,8.2869,4.7492,89.2857,2016-18
26933,0.4690,8.1258,4.7471,85.7143,2016-18
26934,0.4471,8.2481,4.7498,89.2857,2016-18
26944,0.4105,8.4760,4.7542,44.6429,2016-18
26945,0.3753,8.4713,4.7585,44.6429,2016-18
26954,0.4040,8.4578,4.7549,46.4286,2016-18
26955,0.3597,8.4670,4.7603,44.6429,2016-18
26966,0.4023,8.1505,4.7550,80.3571,2016-18
26967,0.4045,8.0285,4.7547,82.1429,2016-18
26975,0.3277,8.5753,4.7635,44.6429,2016-18
26976,0.2948,8.5708,4.7680,44.6429,2016-18
26984,0.3025,8.5861,4.7670,26.7857,2016-18
26985,0.2591,8.5586,4.7732,26.7857,2016-18
26993,0.2939,8.5203,4.7688,26.7857,2016-18
26994,0.2457,8.4835,4.7754,28.5714,2016-18
27003,0.2792,8.4126,4.7711,26.7857,2016-18
27004,0.2245,8.4775,4.7783,30.3571,2016-18
27013,0.2494,8.3956,4.7752,30.3571,2016-18
27014,0.1981,8.5045,4.7818,33.9286,2016-18
27020,0.2159,8.4235,4.7796,30.3571,2016-18
27021,0.1732,8.5396,4.7850,33.9286,2016-18
27025,0.1950,8.4497,4.7823,32.1429,2016-18
27026,0.1580,8.5596,4.7870,33.9286,2016-18
27029,0.1791,8.4726,4.7844,33.9286,2016-18
27030,0.1463,8.5736,4.7885,33.9286,2016-18
27032,0.1689,8.4844,4.7857,33.9286,2016-18
27033,0.1357,8.5853,4.7899,33.9286,2016-18
27035,0.1600,8.4945,4.7869,33.9286,2016-18
27036,0.1252,8.5951,4.7913,33.9286,2016-18
27038,0.1500,8.5096,4.7882,33.9286,2016-18
27039,0.1143,8.6058,4.7927,33.9286,2016-18
27041,0.1360,8.5351,4.7900,33.9286,2016-18
27042,0.1025,8.6215,4.7942,35.7143,2016-18
27044,0.1132,8.5793,4.7929,35.7143,2016-18
27045,0.0854,8.6545,4.7964,35.7143,2016-18
27047,0.0924,8.6261,4.7956,37.5000,2016-18
27048,0.0672,8.6916,4.7988,33.9286,2016-18
27050,0.0753,8.6650,4.7978,37.5000,2016-18
27051,0.0491,8.7288,4.8011,35.7143,2016-18
27053,0.0616,8.6950,4.7995,37.5000,2016-18
27054,0.0318,8.7643,4.8033,35.7143,2016-18
27056,0.0451,8.7332,4.8016,33.9286,2016-18
27057,0.0165,8.7954,4.8052,39.2857,2016-18
