Cell,Age,Oxy,Sal,Hypoxia,Period
25754,2.4053,7.7438,14.5730,0.0000,2016-18
25758,2.3975,7.8269,14.5797,0.0000,2016-18
25759,2.3501,8.1648,12.4267,0.0000,2016-18
25763,2.3888,7.8365,14.5862,0.0000,2016-18
25764,2.4280,8.5632,6.7782,0.0000,2016-18
25768,2.2804,8.1830,12.7458,0.0000,2016-18
25769,2.2918,8.0426,12.7146,0.0000,2016-18
25773,2.2595,8.1831,13.2307,0.0000,2016-18
25774,2.1293,7.8840,17.3638,0.0000,2016-18
25779,2.1026,8.0248,17.3621,0.0000,2016-18
25783,2.3236,8.6064,6.6426,0.0000,2016-18
25784,2.0766,8.1039,17.3737,0.0000,2016-18
25788,1.9742,8.4531,13.5376,0.0000,2016-18
25789,2.0779,8.0154,17.6083,0.0000,2016-18
25793,1.8441,8.5309,14.7553,0.0000,2016-18
25794,1.8678,8.4992,14.7660,0.0000,2016-18
25798,1.7741,8.5981,15.1893,0.0000,2016-18
25799,1.8204,8.5595,14.8809,0.0000,2016-18
25803,0.4432,8.8822,28.9479,0.0000,2016-18
25804,0.4855,8.7841,28.8920,0.0000,2016-18
25808,0.3893,8.9618,29.0183,0.0000,2016-18
25809,0.4394,8.8872,28.9534,0.0000,2016-18
25813,0.0725,9.0804,30.0002,0.0000,2016-18
25814,0.3986,8.9495,29.0051,0.0000,2016-18
25818,0.0127,9.1997,30.0000,0.0000,2016-18
25819,0.3884,8.9673,28.9986,0.0000,2016-18
25823,0.4363,8.8963,28.9733,0.0000,2016-18
25824,0.4766,8.8657,28.9369,0.0000,2016-18
25827,1.7655,8.5468,15.6389,0.0000,2016-18
25828,1.7236,8.5978,15.7392,0.0000,2016-18
25831,1.9362,8.0994,18.3466,0.0000,2016-18
25832,1.8322,8.3646,18.6991,0.0000,2016-18
25835,1.9765,8.0562,18.3467,0.0000,2016-18
25836,1.8775,8.2643,18.6460,0.0000,2016-18
25839,2.1117,7.9204,18.1508,0.0000,2016-18
25840,1.8658,8.4208,15.4085,0.0000,2016-18
25843,43.8061,0.0000,28.2037,100.0000,2016-18
25844,2.2092,8.4822,7.0472,0.0000,2016-18
25847,2.3763,7.6708,17.9630,0.0000,2016-18
25851,2.1441,8.2299,14.0066,0.0000,2016-18
25855,2.2011,8.2446,12.2496,0.0000,2016-18
25856,2.2632,8.0796,12.0526,0.0000,2016-18
25860,2.2194,8.2210,12.1881,0.0000,2016-18
25861,2.2605,8.1645,12.0063,0.0000,2016-18
25865,2.2476,8.1887,12.0208,0.0000,2016-18
25866,2.2725,8.1491,11.8722,0.0000,2016-18
25870,2.2762,8.1366,11.7185,0.0000,2016-18
25871,2.2839,8.1580,11.2017,0.0000,2016-18
25875,2.2505,8.4040,6.6096,0.0000,2016-18
25876,2.2954,8.1531,10.6201,0.0000,2016-18
25881,2.3128,8.1709,9.3794,0.0000,2016-18
25886,2.4300,7.8709,9.5419,0.0000,2016-18
25890,2.4212,8.0575,8.3297,0.0000,2016-18
25891,2.5464,7.6755,9.2968,0.0000,2016-18
25895,2.6578,7.4535,9.1338,0.0000,2016-18
25896,2.5921,7.5863,9.2246,0.0000,2016-18
25900,2.5094,7.8809,8.2487,0.0000,2016-18
25901,2.4051,8.1011,8.3044,0.0000,2016-18
25905,2.5086,7.8916,8.1112,0.0000,2016-18
25906,2.4216,8.0731,8.1418,0.0000,2016-18
25910,2.5056,7.9017,8.0457,0.0000,2016-18
25911,2.4384,8.0426,8.0714,0.0000,2016-18
25915,29.7752,0.0046,22.8642,100.0000,2016-18
25916,2.4595,8.0025,7.9667,0.0000,2016-18
25920,2.5078,7.9162,7.8204,0.0000,2016-18
25921,2.4859,7.9421,7.8368,0.0000,2016-18
25925,2.5049,7.9066,7.6402,0.0000,2016-18
25926,2.5131,7.8576,7.6664,0.0000,2016-18
25930,2.5267,7.8311,7.4435,0.0000,2016-18
25931,2.5602,7.7003,7.3875,0.0000,2016-18
25935,2.4069,7.9677,6.5949,0.0000,2016-18
25936,2.5864,7.5889,7.1821,0.0000,2016-18
25940,2.3368,8.0853,6.2210,0.0000,2016-18
25941,2.2568,8.1660,5.8322,0.0000,2016-18
25946,2.3174,8.1037,6.0957,0.0000,2016-18
25947,2.1925,8.2392,5.6242,0.0000,2016-18
25952,2.1441,8.3265,5.4900,0.0000,2016-18
25953,2.0803,8.3664,5.2301,0.0000,2016-18
25958,2.0805,8.4071,5.1646,0.0000,2016-18
25959,2.0752,8.3344,5.1080,0.0000,2016-18
25966,2.1109,8.2020,5.1039,0.0000,2016-18
25967,2.1154,7.9738,5.1041,0.0000,2016-18
25974,2.1091,8.1842,5.1015,0.0000,2016-18
25975,2.1123,7.9751,5.1029,0.0000,2016-18
25982,2.1015,8.1963,5.0990,0.0000,2016-18
25983,2.1034,7.9961,5.1002,0.0000,2016-18
25990,2.1011,8.1167,5.0986,0.0000,2016-18
25991,2.0892,7.9381,5.0964,0.0000,2016-18
25998,2.0950,8.0357,5.0967,0.0000,2016-18
25999,2.0664,7.9509,5.0906,0.0000,2016-18
26005,2.0640,8.1455,5.0882,0.0000,2016-18
26006,2.0509,8.0303,5.0857,0.0000,2016-18
26012,2.0195,8.2041,5.0790,0.0000,2016-18
26013,2.0259,8.0794,5.0804,0.0000,2016-18
26019,2.0053,8.1985,5.0767,0.0000,2016-18
26020,2.0007,8.1372,5.0781,0.0000,2016-18
26026,1.9477,8.2587,5.0745,0.0000,2016-18
26027,1.9357,8.2369,5.0789,0.0000,2016-18
26033,1.9668,8.2125,5.0764,0.0000,2016-18
26034,1.7677,8.4687,5.0953,0.0000,2016-18
26040,1.9912,8.1697,5.0803,0.0000,2016-18
26041,1.7255,8.4660,5.1079,0.0000,2016-18
26047,1.8316,8.3287,5.0901,0.0000,2016-18
26054,1.7379,8.4100,5.1015,0.0000,2016-18
26055,1.6831,8.4638,5.1200,0.0000,2016-18
26061,1.7202,8.3978,5.1072,0.0000,2016-18
26062,1.6743,8.4607,5.1229,0.0000,2016-18
26068,1.7074,8.3944,5.1125,0.0000,2016-18
26069,1.6654,8.4580,5.1257,0.0000,2016-18
26075,1.6948,8.3844,5.1178,0.0000,2016-18
26076,1.6574,8.4520,5.1280,0.0000,2016-18
26081,1.6774,8.3938,5.1240,0.0000,2016-18
26082,1.6450,8.4447,5.1310,0.0000,2016-18
26085,1.6609,8.4005,5.1289,0.0000,2016-18
26086,1.6306,8.4446,5.1336,0.0000,2016-18
26089,1.6442,8.4164,5.1325,0.0000,2016-18
26090,1.6136,8.4552,5.1355,0.0000,2016-18
26095,1.6273,8.4396,5.1349,0.0000,2016-18
26096,1.5958,8.4698,5.1366,0.0000,2016-18
26103,1.6108,8.4602,5.1364,0.0000,2016-18
26104,1.5797,8.4772,5.1371,0.0000,2016-18
26111,1.5971,8.4639,5.1372,0.0000,2016-18
26112,1.5671,8.4774,5.1370,0.0000,2016-18
26122,1.5877,8.4735,5.1373,0.0000,2016-18
26123,1.5543,8.4746,5.1367,0.0000,2016-18
26136,1.6041,8.2629,5.1399,0.0000,2016-18
26137,1.5402,8.4721,5.1362,0.0000,2016-18
26151,1.6065,8.1300,5.1405,0.0000,2016-18
26152,1.5241,8.4720,5.1355,0.0000,2016-18
26166,1.5389,8.4809,5.1359,0.0000,2016-18
26167,1.5016,8.4649,5.1346,0.0000,2016-18
26182,1.5000,8.4527,5.1344,0.0000,2016-18
26183,1.4697,8.4631,5.1334,0.0000,2016-18
26200,1.4538,8.4230,5.1328,0.0000,2016-18
26201,1.4320,8.4827,5.1323,0.0000,2016-18
26221,1.4247,8.4686,5.1322,0.0000,2016-18
26222,1.4114,8.5127,5.1318,0.0000,2016-18
26245,1.4164,8.4776,5.1320,0.0000,2016-18
26246,1.4150,8.4872,5.1321,0.0000,2016-18
26270,1.4171,8.4840,5.1322,0.0000,2016-18
26281,1.3978,8.5235,5.1307,0.0000,2016-18
26282,1.3955,8.5091,5.1316,0.0000,2016-18
26291,1.4081,8.4526,5.1324,0.0000,2016-18
26292,1.3904,8.5063,5.1311,0.0000,2016-18
26301,1.4136,8.4373,5.1326,0.0000,2016-18
26302,1.3914,8.4817,5.1312,0.0000,2016-18
26313,1.4194,8.4287,5.1327,0.0000,2016-18
26314,1.3908,8.4288,5.1303,0.0000,2016-18
26326,1.3757,8.5386,5.1287,0.0000,2016-18
26327,1.3485,8.4729,5.1230,0.0000,2016-18
26342,1.3120,8.5736,5.1166,0.0000,2016-18
26343,1.2997,8.5779,5.1083,0.0000,2016-18
26362,1.2875,8.5921,5.1315,0.0000,2016-18
26363,1.2782,8.5889,5.1191,0.0000,2016-18
26384,1.3224,8.5953,5.3404,0.0000,2016-18
26385,1.2725,8.5896,5.1857,0.0000,2016-18
26405,1.3527,8.5959,5.5051,0.0000,2016-18
26406,1.2322,8.5654,5.1031,0.0000,2016-18
26430,1.3574,8.5894,5.5889,0.0000,2016-18
26431,1.3345,8.6196,5.5627,0.0000,2016-18
26459,1.3533,8.6053,5.6076,0.0000,2016-18
26460,1.3346,8.6299,5.6062,0.0000,2016-18
26488,1.3596,8.5866,5.6127,0.0000,2016-18
26489,1.3413,8.6162,5.6129,0.0000,2016-18
26513,1.3345,8.6232,5.6086,0.0000,2016-18
26514,41.7790,0.0468,27.0943,100.0000,2016-18
26531,1.2895,8.6563,5.5960,0.0000,2016-18
26532,1.2960,8.6332,5.6114,0.0000,2016-18
26546,1.2551,8.6487,5.6138,0.0000,2016-18
26547,1.2403,8.6467,5.6155,0.0000,2016-18
26569,1.3062,8.4517,5.6186,0.0000,2016-18
26570,1.2036,8.5790,5.6214,0.0000,2016-18
26573,1.2380,8.5497,5.6204,0.0000,2016-18
26574,1.1724,8.6107,5.6224,0.0000,2016-18
26577,1.1997,8.6592,5.6214,0.0000,2016-18
26578,1.1441,8.6473,5.6232,0.0000,2016-18
26581,1.1867,8.6856,5.6216,0.0000,2016-18
26582,1.1245,8.6648,5.6237,0.0000,2016-18
26585,1.1768,8.6780,5.6222,0.0000,2016-18
26586,1.1145,8.6409,5.6242,0.0000,2016-18
26589,1.1652,8.5306,5.6231,0.0000,2016-18
26590,1.1056,8.5901,5.6248,0.0000,2016-18
26593,1.1525,8.5130,5.6235,0.0000,2016-18
26594,1.0896,8.5776,5.6253,0.0000,2016-18
26597,1.1432,8.4893,5.6238,0.0000,2016-18
26598,1.0725,8.5759,5.6258,0.0000,2016-18
26601,1.1324,8.4727,5.6241,0.0000,2016-18
26602,1.0544,8.5759,5.6263,0.0000,2016-18
26605,1.1198,8.4841,5.6244,0.0000,2016-18
26606,1.0389,8.5763,5.6267,0.0000,2016-18
26609,1.1015,8.4844,5.6250,0.0000,2016-18
26610,1.0230,8.5795,5.6271,0.0000,2016-18
26613,1.0780,8.5241,5.6256,0.0000,2016-18
26614,1.0055,8.5893,5.6275,0.0000,2016-18
26617,1.0589,8.5351,5.6262,0.0000,2016-18
26618,0.9908,8.5906,5.6279,0.0000,2016-18
26621,1.0316,8.5661,5.6269,0.0000,2016-18
26622,0.9763,8.5965,5.6282,0.0000,2016-18
26625,0.9906,8.6225,5.6279,0.0000,2016-18
26626,0.9592,8.6094,5.6286,0.0000,2016-18
26629,1.0007,8.4785,5.6277,0.0000,2016-18
26630,0.9569,8.5583,5.6287,0.0000,2016-18
26633,0.9409,8.6440,5.6289,0.0000,2016-18
26634,0.9202,8.6108,5.6294,0.0000,2016-18
26637,0.9228,8.5895,5.6293,0.0000,2016-18
26638,0.9023,8.5956,5.6299,0.0000,2016-18
26641,0.9071,8.6043,5.6297,0.0000,2016-18
26642,0.8881,8.5965,5.6303,0.0000,2016-18
26645,0.9122,8.5411,5.6297,0.0000,2016-18
26646,0.8784,8.5800,5.6306,0.0000,2016-18
26649,0.9056,8.5258,5.6300,0.0000,2016-18
26650,0.8690,8.5695,5.6309,0.0000,2016-18
26653,0.9061,8.5336,5.6301,0.0000,2016-18
26654,0.8636,8.5492,5.6310,0.0000,2016-18
26657,0.9002,8.5491,5.6302,0.0000,2016-18
26658,0.8572,8.5390,5.6312,0.0000,2016-18
26661,0.8782,8.5883,5.6307,0.0000,2016-18
26662,0.8356,8.5624,5.6318,0.0000,2016-18
26665,0.8624,8.5505,5.6311,0.0000,2016-18
26666,0.7995,8.5904,5.6327,0.0000,2016-18
26669,0.7659,8.7003,5.6333,0.0000,2016-18
26670,0.7117,8.7068,5.6350,0.0000,2016-18
26673,0.7586,8.6727,5.6335,0.0000,2016-18
26674,0.6915,8.6784,5.6358,0.0000,2016-18
26677,0.7199,8.7049,5.6346,0.0000,2016-18
26678,0.6781,8.6866,5.6363,0.0000,2016-18
26681,0.7143,8.7211,5.6346,0.0000,2016-18
26682,0.6527,8.6891,5.6372,0.0000,2016-18
26694,0.6107,8.6769,5.6388,0.0000,2016-18
26697,0.6829,8.5580,5.6367,0.0000,2016-18
26698,0.6066,8.6813,5.6389,48.2143,2016-18
26701,0.6494,8.5925,5.6378,0.0000,2016-18
26702,0.5858,8.6911,5.6396,0.0000,2016-18
26705,0.5994,8.6052,5.6394,0.0000,2016-18
26706,0.5347,8.6947,5.6414,0.0000,2016-18
26709,0.5937,8.6022,5.6396,0.0000,2016-18
26710,0.5242,8.6777,5.6418,0.0000,2016-18
26713,0.5803,8.6507,5.6401,0.0000,2016-18
26714,0.5141,8.6840,5.6421,0.0000,2016-18
26717,0.5872,8.6284,5.6398,0.0000,2016-18
26718,0.5200,8.6697,5.6419,0.0000,2016-18
26721,0.5654,8.6386,5.6404,0.0000,2016-18
26722,0.5056,8.6922,5.6423,0.0000,2016-18
26725,0.5257,8.7251,5.6416,0.0000,2016-18
26726,0.4755,8.7067,5.6433,0.0000,2016-18
26729,0.4883,8.7533,5.6427,0.0000,2016-18
26733,0.4418,8.7528,5.6442,0.0000,2016-18
26734,0.4289,8.7299,5.6448,0.0000,2016-18
26737,0.4353,8.7568,5.6444,0.0000,2016-18
26738,0.4236,8.7309,5.6450,0.0000,2016-18
26741,0.4401,8.6881,5.6443,0.0000,2016-18
26742,0.4149,8.7117,5.6454,0.0000,2016-18
26745,0.4189,8.7659,5.6449,0.0000,2016-18
26746,0.3959,8.7425,5.6460,0.0000,2016-18
26749,0.4058,8.7605,5.6454,0.0000,2016-18
26750,0.3770,8.7242,5.6467,0.0000,2016-18
26753,0.4192,8.5965,5.6455,0.0000,2016-18
26754,0.3685,8.6756,5.6472,0.0000,2016-18
26757,0.3918,8.5950,5.6465,0.0000,2016-18
26758,0.3473,8.6808,5.6480,0.0000,2016-18
26761,0.3517,8.6431,5.6478,0.0000,2016-18
26762,0.3227,8.7037,5.6488,0.0000,2016-18
26765,0.3163,8.7091,5.6489,0.0000,2016-18
26766,0.3005,8.7283,5.6495,0.0000,2016-18
26769,0.2935,8.7611,5.6495,0.0000,2016-18
26770,0.2845,8.7510,5.6500,0.0000,2016-18
26773,0.2794,8.7928,5.6499,0.0000,2016-18
26774,0.2725,8.7720,5.6504,0.0000,2016-18
26777,0.2730,8.7799,5.6503,0.0000,2016-18
26778,0.2682,8.7605,5.6507,0.0000,2016-18
26781,0.2909,8.6732,5.6500,0.0000,2016-18
26782,0.2717,8.7362,5.6508,0.0000,2016-18
26785,0.2966,8.6474,5.6499,0.0000,2016-18
26786,0.2705,8.7241,5.6509,0.0000,2016-18
26789,0.2960,8.6891,5.6500,0.0000,2016-18
26790,0.2671,8.7188,5.6511,0.0000,2016-18
26794,0.2859,8.7045,5.6504,0.0000,2016-18
26795,0.2610,8.7177,5.6513,0.0000,2016-18
26802,0.2753,8.7078,5.6508,0.0000,2016-18
26803,0.2514,8.7200,5.6516,0.0000,2016-18
26813,0.2608,8.6910,5.6514,0.0000,2016-18
26814,0.2448,8.6964,5.6519,0.0000,2016-18
26827,0.2497,8.6847,5.6518,0.0000,2016-18
26828,0.2347,8.6999,5.6522,0.0000,2016-18
26847,0.2296,8.6913,5.6525,0.0000,2016-18
26848,0.2163,8.7199,5.6529,0.0000,2016-18
26872,0.2134,8.7129,5.6530,0.0000,2016-18
26873,0.2005,8.7415,5.6534,0.0000,2016-18
26893,0.2026,8.7287,5.6534,0.0000,2016-18
26894,0.1911,8.7530,5.6537,0.0000,2016-18
26907,0.1799,8.7627,5.6541,0.0000,2016-18
26908,0.1838,8.7544,5.6540,0.0000,2016-18
26921,0.1842,8.7185,5.6540,0.0000,2016-18
26922,0.1758,8.7576,5.6543,0.0000,2016-18
26933,0.1834,8.7026,5.6540,0.0000,2016-18
26934,0.1700,8.7563,5.6545,0.0000,2016-18
26944,0.1644,8.7543,5.6547,0.0000,2016-18
26945,0.1497,8.7820,5.6552,0.0000,2016-18
26954,0.1566,8.7651,5.6549,0.0000,2016-18
26955,0.1428,8.7811,5.6554,0.0000,2016-18
26966,0.1727,8.5765,5.6544,0.0000,2016-18
26967,0.1421,8.7548,5.6555,0.0000,2016-18
26975,0.1363,8.8056,5.6556,0.0000,2016-18
26976,0.1215,8.8099,5.6561,0.0000,2016-18
26984,0.1203,8.7926,5.6563,0.0000,2016-18
26985,0.1035,8.8117,5.6568,0.0000,2016-18
26993,0.1119,8.7732,5.6566,0.0000,2016-18
26994,0.0951,8.8096,5.6572,0.0000,2016-18
27003,0.1017,8.7791,5.6570,0.0000,2016-18
27004,0.0866,8.8153,5.6575,0.0000,2016-18
27013,0.0911,8.7915,5.6574,0.0000,2016-18
27014,0.0782,8.8237,5.6577,0.0000,2016-18
27020,0.0817,8.8030,5.6577,0.0000,2016-18
27021,0.0704,8.8326,5.6580,0.0000,2016-18
27025,0.0760,8.8092,5.6579,0.0000,2016-18
27026,0.0651,8.8381,5.6582,0.0000,2016-18
27029,0.0714,8.8133,5.6580,0.0000,2016-18
27030,0.0604,8.8426,5.6583,0.0000,2016-18
27032,0.0672,8.8171,5.6581,0.0000,2016-18
27033,0.0554,8.8474,5.6585,0.0000,2016-18
27035,0.0627,8.8222,5.6583,0.0000,2016-18
27036,0.0499,8.8528,5.6587,0.0000,2016-18
27038,0.0574,8.8298,5.6585,0.0000,2016-18
27039,0.0440,8.8587,5.6589,0.0000,2016-18
27041,0.0512,8.8389,5.6587,0.0000,2016-18
27042,0.0378,8.8648,5.6591,0.0000,2016-18
27044,0.0425,8.8509,5.6590,0.0000,2016-18
27045,0.0304,8.8726,5.6593,0.0000,2016-18
27047,0.0344,8.8621,5.6592,0.0000,2016-18
27048,0.0230,8.8802,5.6596,0.0000,2016-18
27050,0.0274,8.8702,5.6594,0.0000,2016-18
27051,0.0160,8.8876,5.6598,0.0000,2016-18
27053,0.0214,8.8763,5.6596,0.0000,2016-18
27054,0.0095,8.8949,5.6600,0.0000,2016-18
27056,0.0149,8.8839,5.6598,0.0000,2016-18
27057,0.0045,8.9008,5.6602,0.0000,2016-18
