Cell,Age,Oxy,Sal,Hypoxia,Period
13847,57.7617,5.8241,26.6123,5.1724,2016-18
13848,57.7616,5.8241,26.4748,6.8966,2016-18
13849,57.8633,5.9206,26.3523,5.1724,2016-18
13850,57.8538,5.8427,26.7764,5.1724,2016-18
13851,57.8813,5.8510,26.6516,3.4483,2016-18
13852,54.7052,6.2521,26.7553,5.1724,2016-18
13853,56.1326,6.2315,26.7407,1.7241,2016-18
13854,54.2398,6.2911,26.7836,3.4483,2016-18
13855,56.3041,6.1699,26.9272,5.1724,2016-18
13856,56.3103,6.1006,27.1222,5.1724,2016-18
13857,56.0397,5.8394,27.8570,3.4483,2016-18
13858,56.1520,5.7651,27.8239,3.4483,2016-18
13859,56.2992,5.7411,27.7873,5.1724,2016-18
13860,56.4457,5.7061,27.7443,3.4483,2016-18
13861,56.5707,5.6652,27.7192,3.4483,2016-18
13862,56.6696,5.5913,27.6256,5.1724,2016-18
13863,56.7944,5.5757,27.5888,5.1724,2016-18
13864,56.9918,5.5536,27.4486,5.1724,2016-18
13865,57.1716,5.5567,27.3829,5.1724,2016-18
13866,57.3837,5.5947,27.2277,5.1724,2016-18
13867,56.1786,5.9900,27.3948,6.8966,2016-18
13868,56.1390,5.7341,27.5740,6.8966,2016-18
13869,55.8803,5.7671,27.7731,5.1724,2016-18
13870,55.9599,5.7990,27.7950,5.1724,2016-18
13871,55.9148,5.9256,27.9093,5.1724,2016-18
13872,57.6282,5.7984,27.0657,5.1724,2016-18
13873,57.7698,5.8188,27.0376,3.4483,2016-18
13874,57.5328,5.6414,27.1744,5.1724,2016-18
13875,57.9696,5.8481,26.9295,1.7241,2016-18
13876,57.9759,5.8714,26.8145,1.7241,2016-18
13877,54.6071,1.7279,30.7489,60.3448,2016-18
13878,54.7060,1.4848,30.7149,63.7931,2016-18
13879,54.8072,1.7102,30.7384,62.0690,2016-18
13880,54.7823,2.0946,30.7698,62.0690,2016-18
13881,55.0573,1.9955,30.7387,62.0690,2016-18
13882,55.0997,1.6450,30.7158,63.7931,2016-18
13883,54.9571,1.0749,30.6644,65.5172,2016-18
13884,54.9195,1.2959,30.5826,63.7931,2016-18
13885,55.0283,0.7624,30.6046,63.7931,2016-18
13886,55.1775,0.6959,30.6136,63.7931,2016-18
13887,55.2238,0.1980,30.5169,65.5172,2016-18
13888,55.5838,0.0296,30.3475,65.5172,2016-18
13889,55.9604,0.0680,30.1741,67.2414,2016-18
13890,56.5532,0.3295,29.9281,70.6897,2016-18
13891,57.1343,0.4396,29.6677,72.4138,2016-18
13892,57.4340,0.0637,29.5557,72.4138,2016-18
13893,57.5923,0.0265,29.4668,74.1379,2016-18
13894,58.1140,0.0372,29.2465,72.4138,2016-18
13895,59.2853,0.0491,28.7037,75.8621,2016-18
13896,58.4825,0.0339,29.0502,72.4138,2016-18
13897,55.4101,3.5764,30.7498,62.0690,2016-18
13898,55.3361,3.3710,30.7503,63.7931,2016-18
13899,55.4796,3.2314,30.7396,65.5172,2016-18
13900,55.2723,2.5738,30.7262,68.9655,2016-18
13901,58.9689,0.1335,31.4123,77.5862,2016-18
13902,58.8103,0.1467,31.4233,77.5862,2016-18
13903,59.0080,0.1426,31.4090,77.5862,2016-18
13904,58.7442,0.1426,31.4277,77.5862,2016-18
13905,58.9144,0.1017,31.4106,77.5862,2016-18
13906,58.7504,0.1381,31.4252,75.8621,2016-18
13907,58.7504,0.1397,31.4221,72.4138,2016-18
13908,58.7298,0.1405,31.4181,68.9655,2016-18
13909,58.7298,0.1349,31.4068,68.9655,2016-18
13910,58.8283,0.1285,31.3853,67.2414,2016-18
13911,58.9975,0.1230,31.3523,67.2414,2016-18
13912,59.1834,0.1172,31.3160,67.2414,2016-18
13913,59.2100,0.0982,31.2915,67.2414,2016-18
13914,59.0290,0.1256,31.2632,67.2414,2016-18
13915,58.8421,0.1304,31.2598,67.2414,2016-18
13916,59.7345,0.1030,31.2209,67.2414,2016-18
13917,59.4206,0.1231,31.2194,67.2414,2016-18
13918,58.9345,0.1399,31.2041,67.2414,2016-18
13919,59.2949,0.5488,30.4518,67.2414,2016-18
13920,59.4177,0.3084,30.5995,67.2414,2016-18
13921,59.6176,0.3395,30.4922,67.2414,2016-18
13922,59.6330,0.4405,30.3623,67.2414,2016-18
13923,59.9376,0.3420,30.2898,67.2414,2016-18
13924,59.0992,0.1337,31.1285,67.2414,2016-18
13925,59.3620,0.1214,31.0368,67.2414,2016-18
13926,59.6476,0.1404,30.9297,67.2414,2016-18
13927,59.9336,0.1324,30.8141,67.2414,2016-18
13928,60.1161,0.1484,30.7003,67.2414,2016-18
13929,59.7925,0.1608,30.6102,67.2414,2016-18
13930,60.1328,0.1544,30.6151,67.2414,2016-18
13931,58.7747,1.4710,29.9548,67.2414,2016-18
13932,59.0202,1.2390,29.9538,67.2414,2016-18
13933,59.0070,1.3455,29.9118,67.2414,2016-18
13934,59.4291,0.7746,30.1259,67.2414,2016-18
13935,59.3283,0.9882,30.0147,67.2414,2016-18
13936,59.6549,0.6868,30.0700,67.2414,2016-18
13937,59.8583,0.4548,30.1783,67.2414,2016-18
13938,60.2421,0.2214,30.2279,67.2414,2016-18
13939,57.5814,4.6837,28.9282,12.0690,2016-18
13940,57.7492,4.3764,28.8399,12.0690,2016-18
13941,57.4747,4.9274,28.9737,8.6207,2016-18
13942,57.8322,4.1823,28.7599,12.0690,2016-18
13943,57.4929,5.1281,29.0042,8.6207,2016-18
13944,57.4728,5.1057,29.0215,8.6207,2016-18
13945,57.2903,5.0213,29.0953,12.0690,2016-18
13946,57.1098,4.8237,29.1708,13.7931,2016-18
13947,57.0108,4.6477,29.2233,20.6897,2016-18
13948,57.9644,4.0443,28.7178,12.0690,2016-18
13949,57.9646,3.9454,28.6445,12.0690,2016-18
13950,58.0549,3.8203,28.5908,13.7931,2016-18
13951,56.9407,4.8559,29.2794,22.4138,2016-18
13952,56.9202,4.9528,29.3283,24.1379,2016-18
13953,56.9339,4.9472,29.3687,27.5862,2016-18
13954,56.9687,4.8670,29.4026,31.0345,2016-18
13955,57.0639,4.6702,29.4334,32.7586,2016-18
13956,57.1815,4.4435,29.4594,37.9310,2016-18
13957,57.3112,4.1934,29.4861,41.3793,2016-18
13958,57.4419,3.9300,29.5149,46.5517,2016-18
13959,57.5816,3.6629,29.5463,48.2759,2016-18
13960,57.7724,3.3552,29.5832,55.1724,2016-18
13961,58.0464,2.9809,29.6287,60.3448,2016-18
13962,58.3166,2.6094,29.6697,63.7931,2016-18
13963,58.4905,2.2136,29.7226,65.5172,2016-18
13964,58.4936,2.3447,29.6999,65.5172,2016-18
13965,58.7308,1.8039,29.7840,67.2414,2016-18
13966,58.7171,1.9362,29.7581,67.2414,2016-18
13967,58.9852,1.4840,29.8316,67.2414,2016-18
13968,59.2597,1.1188,29.9146,67.2414,2016-18
13969,59.2484,1.2187,29.8800,67.2414,2016-18
13970,53.4455,6.5821,29.2361,0.0000,2016-18
13971,53.0824,6.5948,29.3515,0.0000,2016-18
13972,54.4154,6.6954,28.9476,0.0000,2016-18
13973,54.3946,6.6733,28.9432,0.0000,2016-18
13974,54.5203,6.6913,28.9304,0.0000,2016-18
13975,54.4077,6.6583,28.9285,0.0000,2016-18
13976,54.7132,6.6724,28.8819,0.0000,2016-18
13977,54.3431,6.6571,28.9384,0.0000,2016-18
13978,55.0256,6.6467,28.7908,0.0000,2016-18
13979,54.0909,6.6227,29.0229,0.0000,2016-18
13980,53.9120,6.5798,29.0847,0.0000,2016-18
13981,56.0204,6.5452,28.4752,0.0000,2016-18
13982,55.7883,6.5793,28.5499,0.0000,2016-18
13983,56.3789,6.4855,28.3476,0.0000,2016-18
13984,55.4056,6.6148,28.6727,0.0000,2016-18
13985,57.3160,5.9775,28.1805,1.7241,2016-18
13986,57.0090,6.0775,28.2366,1.7241,2016-18
13987,58.2782,5.4111,27.8051,6.8966,2016-18
13988,58.0517,5.7480,27.8420,5.1724,2016-18
13989,58.2481,5.6687,27.9118,5.1724,2016-18
13990,57.7718,6.0596,27.9391,5.1724,2016-18
13991,57.4619,6.0499,27.9915,5.1724,2016-18
13992,56.7324,6.2690,28.2832,0.0000,2016-18
13993,56.5949,6.4299,28.2752,0.0000,2016-18
13994,58.1705,3.6153,28.3035,18.9655,2016-18
13995,58.2111,3.5370,28.4063,22.4138,2016-18
13996,58.2423,3.5294,28.2505,24.1379,2016-18
13997,58.2793,3.3174,28.1085,27.5862,2016-18
13998,58.3161,3.1329,27.9574,34.4828,2016-18
13999,58.1375,3.7969,28.5887,17.2414,2016-18
14000,58.2398,3.5567,28.5132,24.1379,2016-18
14001,58.3078,3.0419,27.8151,34.4828,2016-18
14002,58.3042,2.8926,27.6996,36.2069,2016-18
14003,58.2979,2.7577,27.6062,37.9310,2016-18
14004,58.3004,2.6613,27.5301,41.3793,2016-18
14005,58.1914,5.5075,27.9719,10.3448,2016-18
14006,58.2434,5.5277,27.9351,8.6207,2016-18
14007,58.1992,5.3224,27.9440,10.3448,2016-18
14008,58.2430,5.3172,27.9200,12.0690,2016-18
14009,58.2256,5.0170,27.8866,15.5172,2016-18
14010,58.2709,5.0402,27.8733,13.7931,2016-18
14011,58.2508,5.5484,27.9235,8.6207,2016-18
14012,58.3186,5.1570,27.8626,10.3448,2016-18
14013,58.1826,4.7807,27.8540,17.2414,2016-18
14014,58.1834,4.4288,27.7770,24.1379,2016-18
14015,58.2548,4.6789,27.8147,20.6897,2016-18
14016,58.1777,4.0567,27.7031,31.0345,2016-18
14017,58.1783,3.6809,27.6351,31.0345,2016-18
14018,58.2022,3.3159,27.5669,31.0345,2016-18
14019,58.2448,2.9629,27.5090,37.9310,2016-18
14020,58.3022,2.7165,27.4787,41.3793,2016-18
14021,54.2419,6.2680,28.7703,0.0000,2016-18
14022,53.6078,6.3918,29.0034,0.0000,2016-18
14023,54.5133,6.2162,28.6916,0.0000,2016-18
14024,52.7141,6.4708,29.3051,0.0000,2016-18
14025,53.2054,6.3660,29.1513,0.0000,2016-18
14026,52.4046,6.5798,29.4663,0.0000,2016-18
14027,52.5468,6.5333,29.4159,0.0000,2016-18
14028,52.7749,6.4625,29.3057,0.0000,2016-18
14029,52.8069,6.4321,29.3320,0.0000,2016-18
14030,54.2724,6.1881,28.7482,0.0000,2016-18
14031,54.5214,6.0366,28.6603,0.0000,2016-18
14032,54.2946,6.1855,28.7461,0.0000,2016-18
14033,54.5012,6.1349,28.6932,0.0000,2016-18
14034,54.1537,5.9896,28.6459,0.0000,2016-18
14035,54.6718,5.9534,28.5261,0.0000,2016-18
14036,52.9382,6.5838,29.3835,0.0000,2016-18
14037,52.8476,6.5635,29.3989,0.0000,2016-18
14038,52.7917,6.5463,29.4028,0.0000,2016-18
14039,52.5679,6.5567,29.4377,0.0000,2016-18
14040,52.7744,6.5282,29.3933,0.0000,2016-18
14041,53.1951,5.9509,28.8271,3.4483,2016-18
14042,52.2331,5.8766,28.9719,1.7241,2016-18
14043,53.9824,5.9757,28.6467,3.4483,2016-18
14044,49.7523,5.7030,29.3822,3.4483,2016-18
14045,51.8725,5.8243,28.9840,0.0000,2016-18
14046,49.3229,5.6993,29.3984,5.1724,2016-18
14047,46.1574,5.9637,30.0647,1.7241,2016-18
14048,47.5468,5.9406,29.7612,3.4483,2016-18
14049,49.3235,5.8998,29.3831,5.1724,2016-18
14050,51.2967,5.7911,28.9467,5.1724,2016-18
14051,51.7620,6.4177,27.6401,0.0000,2016-18
14052,54.6965,6.0475,27.5409,5.1724,2016-18
14053,52.9868,6.0164,27.5943,5.1724,2016-18
14054,54.3378,5.9681,27.9864,6.8966,2016-18
14055,54.9707,6.0167,27.7710,5.1724,2016-18
14056,52.6067,6.1605,27.5492,1.7241,2016-18
14057,54.5569,6.0643,28.1587,5.1724,2016-18
14058,54.7832,6.0036,28.0226,5.1724,2016-18
14059,52.2594,6.2731,27.5264,3.4483,2016-18
14060,54.7427,6.0234,28.1637,6.8966,2016-18
14061,52.4436,6.3519,27.4104,0.0000,2016-18
14062,53.3989,5.9398,28.5436,5.1724,2016-18
14063,54.7430,6.0614,28.2838,3.4483,2016-18
14064,57.0776,6.3124,25.2552,5.1724,2016-18
14065,56.5930,6.4387,24.7487,5.1724,2016-18
14066,57.5445,6.2493,25.6583,5.1724,2016-18
14067,56.3007,6.6163,24.2488,6.8966,2016-18
14068,57.8435,6.1916,25.9975,6.8966,2016-18
14069,58.1159,6.1435,26.2667,5.1724,2016-18
14070,55.6486,6.7106,23.6626,0.0000,2016-18
14071,56.0793,6.7729,23.8644,0.0000,2016-18
14072,58.0765,5.9139,26.5431,5.1724,2016-18
14073,58.3676,5.9746,26.4959,3.4483,2016-18
14074,58.2302,5.8664,26.7160,1.7241,2016-18
14075,53.4283,6.2494,27.1520,3.4483,2016-18
14076,54.4575,6.1978,27.0766,1.7241,2016-18
14077,53.2847,6.3105,27.1216,3.4483,2016-18
14078,55.3164,6.1408,27.1049,5.1724,2016-18
14079,55.7959,6.1264,27.2756,3.4483,2016-18
14080,55.9471,6.0878,27.3885,5.1724,2016-18
14081,55.9635,6.0108,27.5430,6.8966,2016-18
14082,55.9989,5.8951,27.9712,3.4483,2016-18
14083,56.1362,5.8441,27.9109,3.4483,2016-18
14084,55.9207,5.9793,28.0084,3.4483,2016-18
14085,56.2409,5.8226,27.9109,3.4483,2016-18
14086,56.4437,5.7917,27.8881,3.4483,2016-18
14087,56.5191,5.7817,27.8251,3.4483,2016-18
14088,56.6692,5.7807,27.7929,3.4483,2016-18
14089,56.6693,5.7345,27.7539,3.4483,2016-18
14090,56.7628,5.6960,27.7230,3.4483,2016-18
14091,56.7687,5.6086,27.6793,5.1724,2016-18
14092,56.9311,5.5837,27.6069,5.1724,2016-18
14093,57.0617,5.5165,27.5165,5.1724,2016-18
14094,57.2783,5.4958,27.4383,1.7241,2016-18
14095,57.5210,5.4953,27.2902,1.7241,2016-18
14096,55.9195,5.9456,27.6920,5.1724,2016-18
14097,55.6085,5.8428,27.9532,5.1724,2016-18
14098,55.6635,5.9688,27.9971,3.4483,2016-18
14099,55.5751,5.9062,27.8087,5.1724,2016-18
14100,55.4232,5.8627,27.9944,5.1724,2016-18
14101,55.6558,6.0053,28.0965,3.4483,2016-18
14102,57.7503,5.4972,27.2091,1.7241,2016-18
14103,58.0708,5.5040,27.0816,1.7241,2016-18
14104,58.2832,5.5873,26.9423,1.7241,2016-18
14105,58.4831,5.5153,26.9076,0.0000,2016-18
14106,55.0083,1.2937,30.6901,63.7931,2016-18
14107,55.3192,0.8959,30.6237,63.7931,2016-18
14108,55.2602,1.8433,30.6738,63.7931,2016-18
14109,55.3575,2.3201,30.7058,67.2414,2016-18
14110,55.5581,2.0506,30.6501,68.9655,2016-18
14111,55.3942,0.6177,30.5922,63.7931,2016-18
14112,55.3547,0.7411,30.5487,70.6897,2016-18
14113,55.4945,1.0672,30.5485,70.6897,2016-18
14114,55.8393,1.3339,30.5029,70.6897,2016-18
14115,56.0298,1.2029,30.4515,74.1379,2016-18
14116,55.8787,1.0260,30.4677,74.1379,2016-18
14117,55.5117,0.1455,30.4425,68.9655,2016-18
14118,55.8351,0.1616,30.2754,67.2414,2016-18
14119,55.8134,0.8515,30.4423,74.1379,2016-18
14120,55.7600,0.5895,30.4014,74.1379,2016-18
14121,56.2827,0.2660,30.0712,72.4138,2016-18
14122,56.8467,0.2863,29.7943,72.4138,2016-18
14123,57.1787,0.0267,29.6458,72.4138,2016-18
14124,57.7968,0.0084,29.3425,72.4138,2016-18
14125,58.2717,0.0047,29.1033,70.6897,2016-18
14126,57.3873,0.0164,29.5243,74.1379,2016-18
14127,57.7312,0.0067,29.3494,72.4138,2016-18
14128,59.9246,0.0439,28.3663,75.8621,2016-18
14129,59.0299,0.0241,28.7624,72.4138,2016-18
14130,58.7643,0.0018,28.8477,70.6897,2016-18
14131,55.6099,3.0827,30.7344,63.7931,2016-18
14132,55.6543,2.6351,30.7180,65.5172,2016-18
14133,59.6397,0.1279,31.3650,77.5862,2016-18
14134,59.4358,0.1397,31.3804,77.5862,2016-18
14135,59.6840,0.1361,31.3607,77.5862,2016-18
14136,59.3598,0.1368,31.3861,75.8621,2016-18
14137,59.5824,0.0875,31.3625,77.5862,2016-18
14138,59.2687,0.1218,31.3920,75.8621,2016-18
14139,59.8118,0.1229,31.3486,74.1379,2016-18
14140,59.5239,0.1250,31.3647,72.4138,2016-18
14141,59.4307,0.1251,31.3647,68.9655,2016-18
14142,59.4267,0.1202,31.3542,67.2414,2016-18
14143,59.5081,0.1137,31.3324,67.2414,2016-18
14144,59.7054,0.1065,31.2953,67.2414,2016-18
14145,59.8869,0.1018,31.2547,67.2414,2016-18
14146,60.0205,0.1067,31.2108,67.2414,2016-18
14147,59.4995,0.1221,31.1645,67.2414,2016-18
14148,60.1937,0.1223,31.1467,65.5172,2016-18
14149,60.1641,0.1065,31.1129,65.5172,2016-18
14150,60.6010,0.1103,31.1512,65.5172,2016-18
14151,60.7786,0.1016,31.1057,65.5172,2016-18
14152,59.6467,0.1145,31.0945,67.2414,2016-18
14153,59.9748,0.2066,30.4066,67.2414,2016-18
14154,59.9815,0.1661,30.5183,67.2414,2016-18
14155,60.1467,0.1731,30.4548,67.2414,2016-18
14156,60.3538,0.1504,30.3347,67.2414,2016-18
14157,60.6719,0.1382,30.2695,67.2414,2016-18
14158,59.8993,0.1017,31.0049,67.2414,2016-18
14159,60.1808,0.1150,30.9047,67.2414,2016-18
14160,60.4674,0.1076,30.7975,67.2414,2016-18
14161,60.6276,0.1161,30.6950,67.2414,2016-18
14162,60.8395,0.1203,30.5821,67.2414,2016-18
14163,60.4100,0.1251,30.5537,67.2414,2016-18
14164,59.5425,0.8832,29.9723,67.2414,2016-18
14165,60.1086,0.3785,30.1196,67.2414,2016-18
14166,59.8703,0.5854,30.0259,67.2414,2016-18
14167,60.1454,0.3838,30.0676,67.2414,2016-18
14168,60.6182,0.1492,30.1714,67.2414,2016-18
14169,60.8173,0.1441,30.2152,67.2414,2016-18
14170,57.8068,4.4782,28.8984,13.7931,2016-18
14171,57.9677,4.1981,28.8084,13.7931,2016-18
14172,57.7168,4.7292,28.9641,10.3448,2016-18
14173,58.0235,4.0290,28.7191,12.0690,2016-18
14174,57.5312,5.0386,29.0122,8.6207,2016-18
14175,57.4892,5.1283,29.0672,10.3448,2016-18
14176,57.3335,5.1383,29.1182,12.0690,2016-18
14177,57.2051,4.9869,29.1687,13.7931,2016-18
14178,57.0948,4.7604,29.2185,18.9655,2016-18
14179,57.0359,4.5885,29.2655,24.1379,2016-18
14180,58.1408,3.8679,28.6738,18.9655,2016-18
14181,57.0147,5.0063,29.3181,24.1379,2016-18
14182,57.0223,4.9826,29.3580,27.5862,2016-18
14183,57.0228,4.9227,29.3862,31.0345,2016-18
14184,57.2100,4.6311,29.4249,36.2069,2016-18
14185,57.1492,4.8187,29.3995,31.0345,2016-18
14186,57.3266,4.3838,29.4507,37.9310,2016-18
14187,57.4620,4.0994,29.4794,43.1034,2016-18
14188,57.5954,3.8136,29.5096,46.5517,2016-18
14189,57.7345,3.5289,29.5430,48.2759,2016-18
14190,57.8331,3.3234,29.5698,53.4483,2016-18
14191,58.3054,2.7490,29.6293,62.0690,2016-18
14192,58.0824,3.0772,29.5914,53.4483,2016-18
14193,58.6195,2.3139,29.6707,63.7931,2016-18
14194,58.8180,1.9810,29.7237,65.5172,2016-18
14195,58.9698,1.8780,29.7144,67.2414,2016-18
14196,59.0199,1.6671,29.7623,67.2414,2016-18
14197,59.2635,1.3348,29.8111,67.2414,2016-18
14198,59.5186,0.9800,29.8878,67.2414,2016-18
14199,59.5263,1.0609,29.8570,67.2414,2016-18
14200,59.8173,0.7308,29.9429,67.2414,2016-18
14201,53.2583,6.5608,29.2905,0.0000,2016-18
14202,53.6426,6.5414,29.1716,0.0000,2016-18
14203,54.6208,6.6946,28.8771,0.0000,2016-18
14204,54.7655,6.6743,28.8148,0.0000,2016-18
14205,54.8916,6.6652,28.8090,0.0000,2016-18
14206,54.7253,6.6876,28.8489,0.0000,2016-18
14207,54.7862,6.6547,28.7960,0.0000,2016-18
14208,54.9661,6.6553,28.7957,0.0000,2016-18
14209,54.7549,6.6404,28.8016,0.0000,2016-18
14210,55.3077,6.6272,28.6937,0.0000,2016-18
14211,55.1708,6.6399,28.7325,0.0000,2016-18
14212,54.5188,6.6072,28.8829,0.0000,2016-18
14213,55.6855,6.5932,28.5735,0.0000,2016-18
14214,55.5250,6.6095,28.6231,0.0000,2016-18
14215,54.3375,6.5550,28.9467,0.0000,2016-18
14216,54.0309,6.5100,29.0501,0.0000,2016-18
14217,56.2716,6.5217,28.3728,0.0000,2016-18
14218,56.0619,6.5511,28.4482,0.0000,2016-18
14219,55.9070,6.5726,28.4984,0.0000,2016-18
14220,56.7083,6.4141,28.2016,0.0000,2016-18
14221,56.4030,6.4994,28.3106,0.0000,2016-18
14222,57.0729,6.2403,28.0993,1.7241,2016-18
14223,58.3109,5.5718,27.7533,10.3448,2016-18
14224,58.1004,5.5748,27.7737,13.7931,2016-18
14225,58.2795,5.5738,27.8520,6.8966,2016-18
14226,57.8616,5.9847,27.8571,5.1724,2016-18
14227,58.2922,5.3228,27.8833,10.3448,2016-18
14228,57.7103,5.9618,27.8277,5.1724,2016-18
14229,57.2915,6.1801,27.9499,1.7241,2016-18
14230,58.3336,3.3262,28.2698,25.8621,2016-18
14231,58.3627,3.4487,28.5021,27.5862,2016-18
14232,58.4290,3.2386,28.3443,27.5862,2016-18
14233,58.3779,3.3119,28.1506,29.3103,2016-18
14234,58.4918,3.0470,28.0932,36.2069,2016-18
14235,58.4789,2.9484,27.9334,36.2069,2016-18
14236,58.4385,2.8062,27.7973,37.9310,2016-18
14237,58.2688,3.7371,28.6505,24.1379,2016-18
14238,58.4152,2.6469,27.6713,39.6552,2016-18
14239,58.3972,2.4854,27.5759,44.8276,2016-18
14240,58.3918,2.4111,27.5030,44.8276,2016-18
14241,58.3969,2.6916,27.4617,50.0000,2016-18
14242,58.3594,2.8062,27.4538,44.8276,2016-18
14243,58.3706,5.0421,27.8240,15.5172,2016-18
14244,58.3715,4.8653,27.8056,15.5172,2016-18
14245,58.3438,4.5873,27.7712,22.4138,2016-18
14246,58.4052,4.8339,27.7523,18.9655,2016-18
14247,58.4581,4.7529,27.7198,20.6897,2016-18
14248,58.2516,4.3490,27.7415,27.5862,2016-18
14249,58.2420,4.0074,27.6630,31.0345,2016-18
14250,58.3195,4.2732,27.7165,27.5862,2016-18
14251,58.2335,3.6223,27.5868,31.0345,2016-18
14252,58.2436,3.3098,27.5178,37.9310,2016-18
14253,58.2750,2.9863,27.4680,39.6552,2016-18
14254,58.3245,3.0205,27.4407,46.5517,2016-18
14255,58.3844,2.7587,27.4262,50.0000,2016-18
14256,55.0175,5.9381,28.5603,0.0000,2016-18
14257,54.7509,6.0087,28.6254,0.0000,2016-18
14258,53.8068,6.2348,28.9574,0.0000,2016-18
14259,54.4947,6.2646,28.7073,0.0000,2016-18
14260,55.0377,6.1449,28.5427,0.0000,2016-18
14261,55.4228,5.9357,28.4405,0.0000,2016-18
14262,53.4693,6.1743,29.0885,0.0000,2016-18
14263,52.6560,6.5134,29.3983,0.0000,2016-18
14264,52.8824,6.4162,29.3216,0.0000,2016-18
14265,53.5458,6.2500,29.0789,0.0000,2016-18
14266,53.3983,6.2018,29.1632,0.0000,2016-18
14267,54.5857,6.0727,28.6638,0.0000,2016-18
14268,54.9525,5.9246,28.5459,0.0000,2016-18
14269,54.9592,5.9210,28.4622,0.0000,2016-18
14270,54.6301,5.9740,28.4939,3.4483,2016-18
14271,55.1710,5.9093,28.3598,1.7241,2016-18
14272,54.9102,5.9661,28.4066,3.4483,2016-18
14273,53.1169,6.5303,29.3244,0.0000,2016-18
14274,53.0096,6.5097,29.3428,0.0000,2016-18
14275,52.9777,6.4864,29.3377,0.0000,2016-18
14276,52.8374,6.4887,29.3579,0.0000,2016-18
14277,53.0356,6.4442,29.3059,0.0000,2016-18
14278,53.6142,5.9572,28.6485,0.0000,2016-18
14279,54.5147,6.0227,28.4793,1.7241,2016-18
14280,51.3473,5.7642,29.0056,6.8966,2016-18
14281,53.3988,5.9341,28.6485,3.4483,2016-18
14282,55.4434,6.0028,27.7479,6.8966,2016-18
14283,55.2061,5.9246,27.9627,6.8966,2016-18
14284,55.2057,5.9407,28.0511,6.8966,2016-18
14285,55.2522,6.0701,28.1493,6.8966,2016-18
14286,54.5148,6.0354,28.4284,3.4483,2016-18
14287,55.0665,6.0622,28.2839,5.1724,2016-18
14288,57.5758,6.3688,25.3826,5.1724,2016-18
14289,57.1703,6.4688,24.9856,5.1724,2016-18
14290,57.9443,6.2908,25.7269,6.8966,2016-18
14291,56.9278,6.5494,24.6900,5.1724,2016-18
14292,58.1949,6.2424,26.0056,5.1724,2016-18
14293,56.8677,6.6043,24.5725,1.7241,2016-18
14294,58.4280,6.1539,26.2790,3.4483,2016-18
14295,58.6243,5.9237,26.5312,1.7241,2016-18
14296,56.2238,6.7512,23.8651,0.0000,2016-18
14297,57.0165,6.5895,24.6295,3.4483,2016-18
14298,56.9444,6.6121,24.4958,3.4483,2016-18
14299,56.3499,6.6270,23.9310,0.0000,2016-18
14300,58.4964,5.6451,26.6967,3.4483,2016-18
14301,58.6944,5.5315,26.7330,1.7241,2016-18
14302,58.6174,5.3980,26.9411,0.0000,2016-18
14303,55.8896,5.8540,28.0593,3.4483,2016-18
14304,56.1135,5.8076,28.0020,3.4483,2016-18
14305,55.6484,5.8885,28.1366,3.4483,2016-18
14306,55.3643,5.9243,28.2301,5.1724,2016-18
14307,56.2118,5.7531,28.0116,1.7241,2016-18
14308,56.4744,5.7086,27.9644,1.7241,2016-18
14309,56.5269,5.7105,27.9226,1.7241,2016-18
14310,56.7809,5.6782,27.8706,0.0000,2016-18
14311,56.7937,5.7339,27.8207,1.7241,2016-18
14312,56.9665,5.7104,27.7675,0.0000,2016-18
14313,56.9848,5.7528,27.6960,1.7241,2016-18
14314,57.1205,5.7309,27.6323,0.0000,2016-18
14315,57.1205,5.6911,27.5717,1.7241,2016-18
14316,57.2308,5.6556,27.5379,0.0000,2016-18
14317,57.3021,5.6008,27.4635,1.7241,2016-18
14318,57.4430,5.5978,27.4214,0.0000,2016-18
14319,55.4318,6.0113,28.0844,5.1724,2016-18
14320,55.3535,6.0315,28.1906,3.4483,2016-18
14321,55.1012,5.9707,28.3193,5.1724,2016-18
14322,57.7612,5.4837,27.2922,0.0000,2016-18
14323,57.9802,5.4347,27.2441,0.0000,2016-18
14324,58.0913,5.4935,27.2541,0.0000,2016-18
14325,55.8632,1.6086,30.5161,70.6897,2016-18
14326,56.1859,1.3826,30.4132,70.6897,2016-18
14327,56.1079,1.7575,30.4616,70.6897,2016-18
14328,55.8094,2.0490,30.6550,67.2414,2016-18
14329,56.7949,1.5613,30.2632,70.6897,2016-18
14330,57.0746,1.5352,30.1495,70.6897,2016-18
14331,56.6065,1.2949,30.2708,72.4138,2016-18
14332,56.5307,0.6932,30.2725,72.4138,2016-18
14333,56.2311,0.4289,30.3403,72.4138,2016-18
14334,56.1491,0.0234,30.3265,72.4138,2016-18
14335,55.9952,0.1112,30.3684,72.4138,2016-18
14336,55.9478,0.0326,30.2936,72.4138,2016-18
14337,56.2283,0.0733,30.1119,72.4138,2016-18
14338,56.1481,0.0175,30.2168,72.4138,2016-18
14339,56.5259,0.0087,29.9495,70.6897,2016-18
14340,56.7950,0.0398,29.8069,67.2414,2016-18
14341,57.1184,0.0087,29.6390,67.2414,2016-18
14342,58.1506,0.0112,29.1327,68.9655,2016-18
14343,58.2759,0.0010,29.0087,67.2414,2016-18
14344,58.9791,0.0003,28.6785,67.2414,2016-18
14345,57.5248,0.0029,29.4200,67.2414,2016-18
