Cell,Age,Oxy,Sal,Hypoxia,Period
8688,46.8029,5.1486,31.7409,0.0000,2016-18
8689,44.1871,5.2889,32.0900,33.9286,2016-18
8690,44.2407,5.3289,32.0811,33.9286,2016-18
8691,44.5078,5.3831,32.0437,32.1429,2016-18
8692,44.5334,5.4115,32.0365,33.9286,2016-18
8693,44.6688,5.4198,32.0148,33.9286,2016-18
8694,43.4930,4.9040,32.1849,33.9286,2016-18
8695,41.9372,4.4015,32.4068,30.3571,2016-18
8696,41.2707,4.1489,32.5100,32.1429,2016-18
8697,39.4551,4.0531,32.7581,33.9286,2016-18
8698,38.4152,4.2543,32.8959,28.5714,2016-18
8699,37.6117,4.3579,32.9830,25.0000,2016-18
8700,37.5545,4.5580,33.0263,21.4286,2016-18
8701,53.5182,9.1907,30.8983,14.2857,2016-18
8702,54.9081,9.5324,30.6835,14.2857,2016-18
8703,48.9925,5.0338,31.4864,12.5000,2016-18
8704,48.1130,4.9851,31.5894,7.1429,2016-18
8705,50.2863,4.9857,31.2927,16.0714,2016-18
8706,49.3326,4.9956,31.4308,12.5000,2016-18
8707,51.5942,5.4112,31.1042,16.0714,2016-18
8708,48.0458,5.0299,31.5893,7.1429,2016-18
8709,47.0038,5.0146,31.7280,5.3571,2016-18
8710,52.9601,7.3583,30.9199,14.2857,2016-18
8711,56.4453,9.8686,30.4757,14.2857,2016-18
8712,55.7491,7.3567,30.4926,14.2857,2016-18
8713,54.8344,7.7577,30.6463,14.2857,2016-18
8714,57.2342,8.1531,30.3144,14.2857,2016-18
8715,36.0558,5.1784,33.2530,0.0000,2016-18
8716,36.5951,5.0782,33.2262,3.5714,2016-18
8717,36.8251,5.1611,33.2236,0.0000,2016-18
8718,37.6792,4.7755,33.0576,12.5000,2016-18
8719,37.4675,4.9220,33.1283,5.3571,2016-18
8720,37.0153,4.9905,33.1872,3.5714,2016-18
8721,37.3715,5.0100,33.2026,3.5714,2016-18
8722,36.9427,5.0705,33.2252,3.5714,2016-18
8723,36.6269,5.2479,33.2200,0.0000,2016-18
8724,37.2946,5.3202,33.1705,0.0000,2016-18
8725,37.1357,5.4542,33.1873,0.0000,2016-18
8726,37.8815,5.4741,33.1230,0.0000,2016-18
8727,37.8192,5.3887,33.1300,0.0000,2016-18
8728,38.1782,5.4395,33.1051,0.0000,2016-18
8729,38.3802,5.4759,33.0917,0.0000,2016-18
8730,36.7267,5.4412,33.2257,0.0000,2016-18
8731,37.0679,5.4420,33.2093,0.0000,2016-18
8732,37.2838,5.4486,33.1926,0.0000,2016-18
8733,37.3944,5.4620,33.1750,0.0000,2016-18
8734,43.0977,6.1751,32.2966,0.0000,2016-18
8735,37.4801,5.2437,33.2030,0.0000,2016-18
8736,37.2757,5.2161,33.2103,0.0000,2016-18
8737,42.4645,5.4056,32.5801,0.0000,2016-18
8738,38.4327,5.2551,33.1211,0.0000,2016-18
8739,40.0550,5.3219,32.9528,0.0000,2016-18
8740,42.1249,5.4220,32.6673,0.0000,2016-18
8741,42.8415,6.2536,32.3519,0.0000,2016-18
8742,43.9655,6.1104,32.1510,0.0000,2016-18
8743,43.9658,6.0807,32.1506,0.0000,2016-18
8744,44.1837,6.1326,32.1262,0.0000,2016-18
8745,43.9039,6.1738,32.1673,0.0000,2016-18
8746,37.2333,5.3123,33.2454,0.0000,2016-18
8747,37.1334,5.2796,33.2587,0.0000,2016-18
8748,37.2832,5.3538,33.2251,0.0000,2016-18
8749,37.0982,5.2619,33.2605,0.0000,2016-18
8750,37.3784,5.4146,33.1952,0.0000,2016-18
8751,37.7585,5.4002,33.1784,0.0000,2016-18
8752,37.5933,5.4504,33.1735,0.0000,2016-18
8753,37.8754,5.4436,33.1581,0.0000,2016-18
8754,37.3544,5.2636,33.2350,0.0000,2016-18
8755,44.4414,6.1442,32.0952,0.0000,2016-18
8756,44.5816,6.2628,32.0702,0.0000,2016-18
8757,44.7481,6.2740,32.0496,0.0000,2016-18
8758,44.9931,6.2763,32.0192,0.0000,2016-18
8759,45.2489,6.2769,31.9869,0.0000,2016-18
8760,45.4559,6.2895,31.9570,0.0000,2016-18
8761,46.7723,15.6842,32.0621,0.0000,2016-18
8762,46.8988,12.6962,31.9834,0.0000,2016-18
8763,46.8736,14.0892,32.0218,0.0000,2016-18
8764,47.0506,10.9952,31.9182,0.0000,2016-18
8765,47.1805,9.6103,31.8497,0.0000,2016-18
8766,47.1540,9.0221,31.8326,0.0000,2016-18
8767,47.1016,7.1552,31.8277,0.0000,2016-18
8768,47.0124,6.5557,31.8280,0.0000,2016-18
8769,46.9536,6.3736,31.8270,0.0000,2016-18
8770,47.2351,9.2744,31.8180,0.0000,2016-18
8771,46.8945,6.2944,31.8245,0.0000,2016-18
8772,46.8807,6.3065,31.8147,0.0000,2016-18
8773,45.6076,6.3207,31.9303,0.0000,2016-18
8774,45.8668,6.3052,31.8989,0.0000,2016-18
8775,45.3909,6.3263,31.9575,0.0000,2016-18
8776,45.4984,6.3234,31.9426,0.0000,2016-18
8777,46.3338,6.3166,31.8402,0.0000,2016-18
8778,46.5513,6.3550,31.8229,0.0000,2016-18
8779,45.9914,6.3197,31.8770,0.0000,2016-18
8780,46.7486,6.4653,31.8103,0.0000,2016-18
8781,51.9377,6.7160,30.7465,0.0000,2016-18
8782,51.6889,6.6641,30.8167,0.0000,2016-18
8783,51.4201,6.6039,30.8891,0.0000,2016-18
8784,47.3348,6.4181,30.3445,0.0000,2016-18
8785,46.1360,6.5162,31.0846,0.0000,2016-18
8786,46.4844,6.5019,30.8370,0.0000,2016-18
8787,46.8480,6.4352,30.5960,0.0000,2016-18
8788,45.7900,6.4116,31.0864,0.0000,2016-18
8789,46.9515,6.3691,30.5131,0.0000,2016-18
8790,47.2427,6.3761,31.6825,0.0000,2016-18
8791,47.7282,6.2980,31.6090,0.0000,2016-18
8792,48.5117,6.2521,31.4808,0.0000,2016-18
8793,48.6072,6.2475,31.4658,0.0000,2016-18
8794,48.8656,6.2531,31.4213,0.0000,2016-18
8795,49.0485,6.2511,31.3928,0.0000,2016-18
8796,49.2931,6.2443,31.3514,0.0000,2016-18
8797,49.3066,6.2420,31.3492,0.0000,2016-18
8798,49.2997,6.2525,31.3494,0.0000,2016-18
8799,49.3098,6.2491,31.3480,0.0000,2016-18
8800,49.4993,6.2433,31.3135,0.0000,2016-18
8801,47.3073,6.8506,31.7569,0.0000,2016-18
8802,47.2384,6.7553,31.7484,0.0000,2016-18
8803,47.1008,6.5261,31.7234,0.0000,2016-18
8804,47.4343,7.0926,31.7778,0.0000,2016-18
8805,47.3453,6.9412,31.7639,0.0000,2016-18
8806,47.2079,6.3831,31.6862,0.0000,2016-18
8807,49.7298,6.2457,31.2697,0.0000,2016-18
8808,49.8965,6.2480,31.2376,0.0000,2016-18
8809,47.5126,7.2399,31.7924,0.0000,2016-18
8810,47.5019,7.2640,31.7936,0.0000,2016-18
8811,39.9271,6.7295,33.3826,0.0000,2016-18
8812,33.8480,6.6474,34.1035,0.0000,2016-18
8813,32.1714,5.7062,34.5102,0.0000,2016-18
8814,28.8707,6.6758,34.7902,0.0000,2016-18
8815,28.9452,6.6597,34.8253,0.0000,2016-18
8816,28.9308,6.7263,34.7616,0.0000,2016-18
8817,28.2842,6.2309,35.0475,0.0000,2016-18
8818,29.0673,6.6876,34.8470,0.0000,2016-18
8819,28.0557,6.2565,35.0516,0.0000,2016-18
8820,28.9833,6.6655,34.8349,0.0000,2016-18
8821,28.3478,6.3410,34.9619,0.0000,2016-18
8822,28.4131,6.3101,34.9526,0.0000,2016-18
8823,50.4159,5.8382,32.7328,0.0000,2016-18
8824,51.2840,5.7472,32.6306,0.0000,2016-18
8825,52.9916,5.6131,32.4303,0.0000,2016-18
8826,58.3387,7.8583,31.8418,5.3571,2016-18
8827,59.4022,14.9798,31.7669,3.5714,2016-18
8828,59.9095,15.5568,31.7488,3.5714,2016-18
8829,56.5529,5.8145,32.0128,1.7857,2016-18
8830,54.4475,5.5901,32.2587,0.0000,2016-18
8831,50.0813,5.8453,32.7846,0.0000,2016-18
8832,50.2094,5.8864,32.7662,0.0000,2016-18
8833,51.4878,6.1598,32.6433,0.0000,2016-18
8834,51.0813,6.0796,32.6770,0.0000,2016-18
8835,52.2976,6.3001,32.5664,0.0000,2016-18
8836,50.2957,5.8276,32.7507,0.0000,2016-18
8837,50.7879,5.7873,32.6894,0.0000,2016-18
8838,53.8501,6.4241,32.3938,0.0000,2016-18
8839,52.5979,6.2780,32.5319,0.0000,2016-18
8840,55.5467,11.1220,32.2400,0.0000,2016-18
8841,53.8413,6.4244,32.3938,0.0000,2016-18
8842,56.3195,11.8656,32.1628,0.0000,2016-18
8843,58.8314,15.8722,32.5356,71.4286,2016-18
8844,59.0652,14.9653,32.5692,71.4286,2016-18
8845,59.1734,15.6113,32.5743,71.4286,2016-18
8846,59.8716,12.7292,32.1904,50.0000,2016-18
8847,60.0581,13.2038,32.1945,44.6429,2016-18
8848,60.1601,12.7872,32.1227,41.0714,2016-18
8849,60.2551,13.0435,32.0256,35.7143,2016-18
8850,60.3620,13.2036,32.0209,35.7143,2016-18
8851,59.5903,15.1923,32.2580,55.3571,2016-18
8852,59.3482,15.5531,32.5070,62.5000,2016-18
8853,59.3620,15.8814,32.4327,58.9286,2016-18
8854,59.5224,15.6139,32.3473,55.3571,2016-18
8855,59.3136,15.6074,32.5642,67.8571,2016-18
8856,59.9222,13.1153,32.2574,50.0000,2016-18
8857,60.6961,12.6621,31.5736,25.0000,2016-18
8858,60.7607,12.8023,31.4340,23.2143,2016-18
8859,60.6652,12.8143,31.7350,28.5714,2016-18
8860,60.7321,13.0276,31.6055,25.0000,2016-18
8861,60.5521,13.2473,31.8931,28.5714,2016-18
8862,60.6715,13.2500,31.8481,28.5714,2016-18
8863,60.7117,13.2262,31.7623,28.5714,2016-18
8864,60.5348,13.1999,31.9916,28.5714,2016-18
8865,60.8947,12.3712,31.2189,21.4286,2016-18
8866,60.9325,12.7978,31.0844,21.4286,2016-18
8867,60.8883,12.5969,31.3830,23.2143,2016-18
8868,60.9389,12.7443,31.2453,23.2143,2016-18
8869,61.0391,10.6536,30.1103,21.4286,2016-18
8870,61.1184,12.9650,30.1362,19.6429,2016-18
8871,61.1612,12.6434,30.6851,19.6429,2016-18
8872,61.3291,12.3909,30.5201,21.4286,2016-18
8873,61.3792,11.6540,30.2630,21.4286,2016-18
8874,61.3812,12.3646,30.1419,21.4286,2016-18
8875,61.4904,11.9524,30.3481,21.4286,2016-18
8876,61.0520,12.5765,31.0461,19.6429,2016-18
8877,61.0889,12.9335,30.9167,19.6429,2016-18
8878,61.1995,12.6919,30.8839,21.4286,2016-18
8879,61.2667,12.6974,30.7416,21.4286,2016-18
8880,60.5174,9.3267,30.0362,21.4286,2016-18
8881,60.8791,9.9749,30.0305,21.4286,2016-18
8882,58.0023,8.2123,30.2187,14.2857,2016-18
8883,58.2099,7.8108,30.1745,17.8571,2016-18
8884,58.4751,7.4379,30.1307,21.4286,2016-18
8885,58.8097,8.4898,30.0981,21.4286,2016-18
8886,60.0539,8.4564,30.0094,21.4286,2016-18
8887,59.3289,8.4647,30.0415,21.4286,2016-18
8888,45.1026,5.0668,31.9753,3.5714,2016-18
8889,44.7361,5.1767,32.0223,5.3571,2016-18
8890,45.7638,4.9435,31.8876,5.3571,2016-18
8891,44.5837,5.2721,32.0397,1.7857,2016-18
8892,46.5121,4.7893,31.7842,5.3571,2016-18
8893,44.5262,5.3172,32.0456,28.5714,2016-18
8894,48.0425,5.1775,31.5588,0.0000,2016-18
8895,44.5692,5.3569,32.0376,25.0000,2016-18
8896,44.8240,5.3959,32.0015,23.2143,2016-18
8897,44.8858,5.4201,31.9873,28.5714,2016-18
8898,44.2618,5.1221,32.0786,30.3571,2016-18
8899,43.4390,4.6925,32.2053,28.5714,2016-18
8900,42.0925,4.2569,32.4026,30.3571,2016-18
8901,41.5761,4.1093,32.4840,30.3571,2016-18
8902,40.2725,4.0423,32.6730,33.9286,2016-18
8903,39.4263,4.1739,32.8114,30.3571,2016-18
8904,38.6548,4.2623,32.8959,26.7857,2016-18
8905,38.2947,4.4446,32.9653,21.4286,2016-18
8906,38.3021,4.6786,33.0201,14.2857,2016-18
8907,54.3200,8.0159,30.7267,14.2857,2016-18
8908,49.1405,5.0364,31.4308,7.1429,2016-18
8909,48.2866,5.0112,31.5403,5.3571,2016-18
8910,50.1235,5.0066,31.2851,19.6429,2016-18
8911,49.3483,5.0053,31.3971,7.1429,2016-18
8912,51.1573,5.0083,31.1410,19.6429,2016-18
8913,52.2558,5.1468,30.9940,17.8571,2016-18
8914,48.2871,5.0725,31.5381,3.5714,2016-18
8915,54.1717,6.8869,30.7282,12.5000,2016-18
8916,53.4206,5.1743,30.8326,17.8571,2016-18
8917,56.5008,7.3566,30.3840,14.2857,2016-18
8918,54.9804,6.3703,30.5798,16.0714,2016-18
8919,55.6737,6.5173,30.4737,14.2857,2016-18
8920,57.2059,7.3832,30.2899,14.2857,2016-18
8921,37.4273,5.2358,33.1816,0.0000,2016-18
8922,37.3601,5.1259,33.2124,3.5714,2016-18
8923,37.9218,5.2201,33.1639,1.7857,2016-18
8924,38.1674,4.8555,33.0886,8.9286,2016-18
8925,37.8071,4.9187,33.1282,3.5714,2016-18
8926,37.7554,4.9712,33.1653,1.7857,2016-18
8927,37.9466,5.0579,33.1562,3.5714,2016-18
8928,37.8951,5.1262,33.1864,3.5714,2016-18
8929,37.9950,4.9712,33.1580,3.5714,2016-18
8930,38.1391,5.0322,33.1602,3.5714,2016-18
8931,38.0410,5.3162,33.1281,0.0000,2016-18
8932,38.5052,5.3954,33.0796,0.0000,2016-18
8933,37.9672,5.4843,33.1263,0.0000,2016-18
8934,38.5339,5.4976,33.0805,0.0000,2016-18
8935,38.7487,5.4498,33.0591,0.0000,2016-18
8936,38.9535,5.4928,33.0411,0.0000,2016-18
8937,39.0506,5.5146,33.0339,0.0000,2016-18
8938,38.1658,5.4933,33.1110,0.0000,2016-18
8939,43.4179,6.2670,32.2615,0.0000,2016-18
8940,43.9385,6.2402,32.1686,0.0000,2016-18
8941,37.7313,5.2819,33.1976,0.0000,2016-18
8942,39.0561,5.3107,33.0612,0.0000,2016-18
8943,40.0592,5.3443,32.9537,0.0000,2016-18
8944,40.6331,5.3722,32.8901,0.0000,2016-18
8945,41.5681,5.4093,32.7596,0.0000,2016-18
8946,41.3800,5.4065,32.7799,0.0000,2016-18
8947,43.8220,6.2906,32.1978,0.0000,2016-18
8948,44.3289,6.1441,32.1049,0.0000,2016-18
8949,44.2928,6.1915,32.1085,0.0000,2016-18
8950,44.3102,6.2414,32.1063,0.0000,2016-18
8951,37.6504,5.3138,33.2134,0.0000,2016-18
8952,37.9494,5.3066,33.1850,0.0000,2016-18
8953,37.5888,5.2831,33.2195,0.0000,2016-18
8954,37.6467,5.3304,33.2128,0.0000,2016-18
8955,37.9748,5.3725,33.1782,0.0000,2016-18
8956,38.1666,5.4326,33.1403,0.0000,2016-18
8957,38.3518,5.4183,33.1342,0.0000,2016-18
8958,38.4757,5.5007,33.0864,0.0000,2016-18
8959,38.5950,5.4959,33.0828,0.0000,2016-18
8960,38.7607,5.4874,33.0735,0.0000,2016-18
8961,44.5780,6.2830,32.0676,0.0000,2016-18
8962,44.7619,6.3178,32.0396,0.0000,2016-18
8963,44.8908,6.3135,32.0237,0.0000,2016-18
8964,45.0695,6.3110,31.9997,0.0000,2016-18
8965,45.3089,6.3110,31.9672,0.0000,2016-18
8966,46.9051,11.4777,32.0218,0.0000,2016-18
8967,46.9836,11.9838,31.9731,0.0000,2016-18
8968,47.1155,10.5663,31.9103,0.0000,2016-18
8969,47.2030,9.1778,31.8519,0.0000,2016-18
8970,47.2221,8.7182,31.8126,0.0000,2016-18
8971,47.2010,8.4312,31.8306,0.0000,2016-18
8972,47.1784,8.4267,31.8152,0.0000,2016-18
8973,47.0862,6.7436,31.8148,0.0000,2016-18
8974,47.0005,6.4194,31.8130,0.0000,2016-18
8975,47.1898,8.4764,31.8091,0.0000,2016-18
8976,46.8398,6.5469,31.8095,0.0000,2016-18
8977,45.7669,6.3212,31.9012,0.0000,2016-18
8978,45.4339,6.2984,31.9472,0.0000,2016-18
8979,45.6286,6.3397,31.9168,0.0000,2016-18
8980,46.3865,6.3736,31.8247,0.0000,2016-18
8981,46.5025,6.4330,31.8117,0.0000,2016-18
8982,46.5503,6.4722,31.8096,0.0000,2016-18
8983,46.2064,6.3380,31.8466,0.0000,2016-18
8984,46.6333,6.7100,31.8016,0.0000,2016-18
8985,46.7279,6.9321,31.7980,0.0000,2016-18
8986,45.9796,6.3305,31.8673,0.0000,2016-18
8987,46.2064,6.3238,31.8381,0.0000,2016-18
8988,46.8408,7.2732,31.7914,0.0000,2016-18
8989,46.9898,7.7142,31.7920,0.0000,2016-18
8990,46.9191,7.0962,31.8037,0.0000,2016-18
8991,51.9749,6.7537,30.7343,0.0000,2016-18
8992,51.7067,6.6946,30.8109,0.0000,2016-18
8993,51.4196,6.6261,30.8890,0.0000,2016-18
8994,46.3402,6.2373,30.7863,0.0000,2016-18
8995,46.0800,6.4932,31.1234,0.0000,2016-18
8996,45.6339,6.4190,31.2272,0.0000,2016-18
8997,45.6000,6.2782,31.0784,0.0000,2016-18
8998,45.1223,6.3049,31.3241,0.0000,2016-18
8999,45.1446,6.3188,31.4170,0.0000,2016-18
9000,45.0606,6.0625,31.2552,0.0000,2016-18
9001,47.6747,6.3053,31.6159,0.0000,2016-18
9002,48.5001,6.2586,31.4800,0.0000,2016-18
9003,48.5563,6.2530,31.4719,0.0000,2016-18
9004,48.8770,6.2599,31.4171,0.0000,2016-18
9005,49.0631,6.2666,31.3874,0.0000,2016-18
9006,49.1425,6.2609,31.3751,0.0000,2016-18
9007,49.3711,6.2624,31.3361,0.0000,2016-18
9008,49.3761,6.2581,31.3357,0.0000,2016-18
9009,49.5483,6.2515,31.3041,0.0000,2016-18
9010,49.5962,6.2597,31.2948,0.0000,2016-18
9011,49.7719,6.2551,31.2615,0.0000,2016-18
9012,47.2441,6.7789,31.7500,0.0000,2016-18
9013,47.0988,6.5336,31.7234,0.0000,2016-18
9014,47.1904,6.3879,31.6872,0.0000,2016-18
9015,47.4032,7.0982,31.7770,0.0000,2016-18
9016,47.3453,6.9743,31.7657,0.0000,2016-18
9017,47.4555,7.2243,31.7882,0.0000,2016-18
9018,47.3105,6.9411,31.7618,0.0000,2016-18
9019,47.2441,6.7998,31.7505,0.0000,2016-18
9020,47.6480,6.3112,31.6182,0.0000,2016-18
9021,49.9248,6.2579,31.2319,0.0000,2016-18
9022,47.5248,7.3771,31.8028,0.0000,2016-18
9023,47.5168,7.4293,31.8060,0.0000,2016-18
9024,39.8702,6.7718,33.4132,0.0000,2016-18
9025,33.9959,6.6433,34.0866,0.0000,2016-18
9026,28.2720,6.3402,35.0432,0.0000,2016-18
9027,28.0891,6.3012,35.0504,0.0000,2016-18
9028,28.5176,6.3332,34.9671,0.0000,2016-18
9029,28.6590,6.2959,34.9480,0.0000,2016-18
9030,51.7631,5.6709,32.5725,0.0000,2016-18
9031,53.1997,5.5298,32.4019,0.0000,2016-18
9032,54.8081,5.4418,32.2094,0.0000,2016-18
9033,58.7055,7.9326,31.7784,12.5000,2016-18
9034,59.6096,13.8919,31.7249,14.2857,2016-18
9035,57.2505,5.7542,31.9224,7.1429,2016-18
9036,60.1135,15.5651,31.7049,8.9286,2016-18
9037,50.6196,5.7598,32.7244,0.0000,2016-18
9038,50.7424,5.8654,32.7078,0.0000,2016-18
9039,50.7905,5.8477,32.6958,0.0000,2016-18
9040,52.0703,6.1049,32.5749,0.0000,2016-18
9041,51.6565,6.0255,32.6089,0.0000,2016-18
9042,52.6426,6.2076,32.5213,0.0000,2016-18
9043,51.1352,5.7826,32.6503,0.0000,2016-18
9044,51.7761,5.6762,32.5708,0.0000,2016-18
9045,53.4123,6.2135,32.4325,0.0000,2016-18
9046,53.0228,6.1691,32.4738,0.0000,2016-18
9047,56.2420,7.1065,32.1672,0.0000,2016-18
9048,54.7256,6.3623,32.3012,0.0000,2016-18
9049,60.1524,13.8756,32.2204,44.6429,2016-18
9050,60.3378,13.3771,32.1534,41.0714,2016-18
9051,60.3952,13.8565,32.0757,37.5000,2016-18
9052,60.4782,14.2902,32.0774,37.5000,2016-18
9053,60.5883,13.8058,32.0051,32.1429,2016-18
9054,59.8847,15.3322,32.2927,53.5714,2016-18
9055,60.0307,15.7153,32.2845,48.2143,2016-18
9056,60.3229,14.1114,32.2449,46.4286,2016-18
9057,60.8516,13.0876,31.5604,25.0000,2016-18
9058,60.9445,12.5658,31.4085,25.0000,2016-18
9059,60.8343,13.4175,31.7234,26.7857,2016-18
9060,60.9312,12.7629,31.5858,26.7857,2016-18
9061,60.7237,13.7052,31.9318,32.1429,2016-18
9062,60.7422,13.2215,31.8591,28.5714,2016-18
9063,60.8204,13.2672,31.8189,30.3571,2016-18
9064,61.0386,12.6044,31.2069,23.2143,2016-18
9065,61.1193,12.7584,31.0639,21.4286,2016-18
9066,61.0859,12.6978,31.2324,23.2143,2016-18
9067,61.0441,11.5360,30.0350,21.4286,2016-18
9068,61.3613,11.6879,30.0371,23.2143,2016-18
9069,61.4144,12.5776,30.5898,21.4286,2016-18
9070,61.5713,12.2877,30.4344,25.0000,2016-18
9071,61.5976,11.4620,30.2020,25.0000,2016-18
9072,61.6626,10.8198,30.0764,25.0000,2016-18
9073,61.6646,12.4893,30.2955,25.0000,2016-18
9074,61.2610,12.8478,30.8972,23.2143,2016-18
9075,61.3995,12.7871,30.7402,23.2143,2016-18
9076,61.5340,12.6458,30.5967,26.7857,2016-18
9077,60.5416,8.7610,29.9784,21.4286,2016-18
9078,60.8073,9.6682,29.9615,21.4286,2016-18
9079,57.2319,6.7483,30.2621,21.4286,2016-18
9080,56.9718,6.9694,30.3078,16.0714,2016-18
9081,57.5176,6.8741,30.2232,21.4286,2016-18
9082,57.8566,7.4014,30.1788,23.2143,2016-18
9083,58.3963,7.4204,30.1112,25.0000,2016-18
9084,59.9766,8.3066,29.9797,21.4286,2016-18
9085,59.1343,7.9375,30.0290,26.7857,2016-18
9086,45.5360,5.1485,31.9115,1.7857,2016-18
9087,45.3941,5.2757,31.9275,1.7857,2016-18
9088,44.9689,5.2523,31.9890,1.7857,2016-18
9089,46.1507,5.0469,31.8278,3.5714,2016-18
9090,45.0582,5.3405,31.9771,25.0000,2016-18
9091,46.8336,4.9368,31.7322,3.5714,2016-18
9092,44.8894,5.3517,31.9969,23.2143,2016-18
9093,48.6445,5.3017,31.4501,0.0000,2016-18
9094,48.4373,5.0488,31.5081,1.7857,2016-18
9095,48.5294,5.1242,31.4829,0.0000,2016-18
9096,45.0730,5.4024,31.9665,23.2143,2016-18
9097,45.1009,5.4099,31.9578,28.5714,2016-18
9098,45.1327,5.3616,31.9621,26.7857,2016-18
9099,44.3434,5.0453,32.0718,26.7857,2016-18
9100,43.4793,4.6355,32.2076,26.7857,2016-18
9101,42.2322,4.2238,32.3949,30.3571,2016-18
9102,41.9290,4.1252,32.4483,26.7857,2016-18
9103,40.9939,4.0247,32.5947,30.3571,2016-18
9104,40.3030,4.0937,32.7233,28.5714,2016-18
9105,39.5180,4.1836,32.8115,26.7857,2016-18
9106,38.9791,4.3634,32.9144,25.0000,2016-18
9107,38.6315,4.5815,32.9971,16.0714,2016-18
9108,38.7199,4.5815,33.0097,10.7143,2016-18
9109,38.5834,4.6958,33.0624,8.9286,2016-18
9110,38.3627,4.8566,33.0975,3.5714,2016-18
9111,49.0074,5.0692,31.4232,5.3571,2016-18
9112,50.1092,5.0618,31.2703,16.0714,2016-18
9113,49.2710,5.0828,31.3824,1.7857,2016-18
9114,50.9197,5.0129,31.1569,25.0000,2016-18
9115,51.7074,4.9630,31.0528,25.0000,2016-18
9116,53.3580,4.8835,30.8288,19.6429,2016-18
9117,52.5673,4.7692,30.9279,25.0000,2016-18
9118,51.7658,4.8794,31.0411,23.2143,2016-18
9119,54.3143,5.0392,30.6748,19.6429,2016-18
9120,56.2461,6.4159,30.3873,16.0714,2016-18
9121,54.8719,5.7354,30.5705,19.6429,2016-18
9122,55.9676,5.9411,30.4151,19.6429,2016-18
9123,55.3057,5.4011,30.4972,21.4286,2016-18
9124,38.4715,5.3162,33.1037,0.0000,2016-18
9125,38.4443,5.2403,33.1187,1.7857,2016-18
9126,38.8682,5.3342,33.0645,0.0000,2016-18
9127,38.3995,5.1370,33.1363,3.5714,2016-18
9128,38.7536,5.2441,33.0904,1.7857,2016-18
9129,38.4086,4.8786,33.1155,1.7857,2016-18
9130,38.2781,4.9997,33.1493,3.5714,2016-18
9131,38.4491,5.0683,33.1390,1.7857,2016-18
9132,38.8894,5.3980,33.0536,0.0000,2016-18
9133,39.1735,5.4621,33.0206,0.0000,2016-18
9134,38.7191,5.5088,33.0661,0.0000,2016-18
9135,39.1014,5.5269,33.0297,0.0000,2016-18
9136,39.2718,5.4936,33.0085,0.0000,2016-18
9137,39.4598,5.5175,32.9881,0.0000,2016-18
9138,39.4834,5.5358,32.9869,0.0000,2016-18
9139,39.5364,5.5494,32.9804,0.0000,2016-18
9140,44.2512,6.2854,32.1189,0.0000,2016-18
9141,38.3835,5.3246,33.1271,0.0000,2016-18
9142,39.2185,5.3299,33.0431,0.0000,2016-18
9143,40.1329,5.3682,32.9377,0.0000,2016-18
9144,40.8288,5.4027,32.8424,0.0000,2016-18
9145,40.8030,5.4596,32.8230,0.0000,2016-18
9146,41.8620,5.5225,32.6650,0.0000,2016-18
9147,43.9728,6.2867,32.1796,0.0000,2016-18
9148,44.3423,6.3018,32.1076,0.0000,2016-18
9149,44.5497,6.2973,32.0682,0.0000,2016-18
9150,44.4472,6.2875,32.0862,0.0000,2016-18
9151,44.5486,6.2974,32.0689,0.0000,2016-18
9152,38.2535,5.3594,33.1501,0.0000,2016-18
9153,38.2523,5.3350,33.1506,0.0000,2016-18
9154,38.8977,5.3739,33.0644,0.0000,2016-18
9155,38.8973,5.3632,33.0645,0.0000,2016-18
9156,38.2585,5.3755,33.1497,0.0000,2016-18
9157,38.5386,5.4183,33.1159,0.0000,2016-18
9158,38.5385,5.3954,33.1191,0.0000,2016-18
9159,38.8442,5.4735,33.0721,0.0000,2016-18
9160,38.9253,5.4549,33.0666,0.0000,2016-18
9161,39.0623,5.5225,33.0351,0.0000,2016-18
9162,39.3124,5.5321,33.0091,0.0000,2016-18
9163,39.6411,5.5514,32.9683,0.0000,2016-18
9164,39.3549,5.5132,33.0079,0.0000,2016-18
9165,44.7685,6.3416,32.0338,0.0000,2016-18
9166,44.9117,6.3405,32.0150,0.0000,2016-18
9167,45.0867,6.3188,31.9925,0.0000,2016-18
9168,45.1683,6.3139,31.9825,0.0000,2016-18
9169,45.3344,6.3079,31.9596,0.0000,2016-18
9170,46.9446,9.7825,32.0303,0.0000,2016-18
9171,47.0100,9.7107,31.9711,0.0000,2016-18
9172,47.1785,10.1446,31.8888,0.0000,2016-18
9173,47.1484,9.8192,31.9064,0.0000,2016-18
9174,47.2186,9.4082,31.8519,0.0000,2016-18
9175,47.1853,8.0763,31.8304,0.0000,2016-18
9176,47.2220,8.7925,31.8440,0.0000,2016-18
9177,47.1897,8.5011,31.8052,0.0000,2016-18
9178,47.1898,8.3645,31.8109,0.0000,2016-18
9179,47.0907,7.5972,31.8091,0.0000,2016-18
9180,46.9794,7.3388,31.8037,0.0000,2016-18
9181,47.0503,7.7257,31.8017,0.0000,2016-18
9182,45.7077,6.3373,31.9004,0.0000,2016-18
9183,45.4648,6.3162,31.9356,0.0000,2016-18
9184,46.3678,6.3891,31.8166,0.0000,2016-18
9185,46.5492,6.4536,31.7945,0.0000,2016-18
9186,46.6403,6.5041,31.7938,0.0000,2016-18
