Cell,Age,Oxy,Sal,Hypoxia,Period
25032,2.1734,8.0576,4.3524,5.3571,2016-18
25033,6.5137,5.9238,6.0271,51.7857,2016-18
25034,3.4758,7.4783,4.7938,25.0000,2016-18
25040,2.1556,8.0566,4.3509,5.3571,2016-18
25041,2.9832,7.6094,4.6180,44.6429,2016-18
25042,3.1211,7.5489,4.6612,37.5000,2016-18
25048,2.1397,8.0616,4.3487,5.3571,2016-18
25049,2.5199,7.7981,4.4635,46.4286,2016-18
25050,2.1631,8.0451,4.3517,5.3571,2016-18
25056,2.1241,8.0691,4.3464,5.3571,2016-18
25057,2.1333,8.0669,4.3478,5.3571,2016-18
25058,2.1417,8.0549,4.3489,5.3571,2016-18
25064,2.1083,8.0773,4.3438,5.3571,2016-18
25065,2.1175,8.0691,4.3454,8.9286,2016-18
25066,2.1246,8.0640,4.3465,5.3571,2016-18
25072,2.0933,8.0844,4.3411,5.3571,2016-18
25073,2.1041,8.0744,4.3432,8.9286,2016-18
25074,2.1093,8.0618,4.3441,8.9286,2016-18
25080,2.0808,8.0843,4.3385,10.7143,2016-18
25081,44.5746,0.2863,29.2863,100.0000,2016-18
25082,2.0980,8.0650,4.3421,10.7143,2016-18
25088,2.0689,8.0843,4.3359,10.7143,2016-18
25089,2.0766,8.0798,4.3376,10.7143,2016-18
25090,2.0698,8.0857,4.3359,3.5714,2016-18
25096,2.0562,8.0851,4.3327,10.7143,2016-18
25097,2.0590,8.0849,4.3333,10.7143,2016-18
25098,2.0413,8.1049,4.3283,1.7857,2016-18
25104,2.0442,8.0874,4.3294,10.7143,2016-18
25105,2.0319,8.1104,4.3255,3.5714,2016-18
25106,2.0284,8.1131,4.3244,1.7857,2016-18
25112,2.0238,8.0980,4.3229,12.5000,2016-18
25113,2.0176,8.1199,4.3207,12.5000,2016-18
25114,2.0163,8.1219,4.3203,0.0000,2016-18
25120,2.0087,8.1083,4.3176,12.5000,2016-18
25121,2.0037,8.1260,4.3156,10.7143,2016-18
25122,2.0024,8.1259,4.3151,1.7857,2016-18
25128,1.9983,8.1029,4.3137,12.5000,2016-18
25129,1.9912,8.1221,4.3106,12.5000,2016-18
25130,1.9855,8.1245,4.3083,0.0000,2016-18
25136,1.9853,8.0987,4.3086,14.2857,2016-18
25137,1.9915,8.0826,4.3114,17.8571,2016-18
25138,1.9688,8.1104,4.3009,0.0000,2016-18
25143,1.9540,8.1220,4.2936,3.5714,2016-18
25144,1.9529,8.1163,4.2929,3.5714,2016-18
25145,1.9500,8.1170,4.2917,0.0000,2016-18
25150,1.9367,8.1198,4.2844,3.5714,2016-18
25151,1.9309,8.1310,4.2807,3.5714,2016-18
25152,1.9302,8.1339,4.2807,0.0000,2016-18
25155,1.9223,8.1160,4.2764,3.5714,2016-18
25156,1.9080,8.1537,4.2666,3.5714,2016-18
25157,1.9088,8.1523,4.2676,0.0000,2016-18
25160,1.9055,8.1173,4.2660,3.5714,2016-18
25161,1.8854,8.1612,4.2513,8.9286,2016-18
25162,1.8866,8.1598,4.2528,0.0000,2016-18
25165,1.8866,8.1181,4.2534,3.5714,2016-18
25166,1.8625,8.1686,4.2344,8.9286,2016-18
25167,1.8619,8.1674,4.2348,0.0000,2016-18
25170,1.8601,8.1258,4.2340,3.5714,2016-18
25171,1.8329,8.1761,4.2108,3.5714,2016-18
25172,1.8357,8.1746,4.2142,0.0000,2016-18
25175,1.8314,8.1371,4.2107,3.5714,2016-18
25176,1.8073,8.1804,4.1889,3.5714,2016-18
25177,1.8106,8.1805,4.1934,0.0000,2016-18
25180,1.7993,8.1476,4.1839,3.5714,2016-18
25181,1.7793,8.1911,4.1639,3.5714,2016-18
25182,1.7856,8.1882,4.1714,0.0000,2016-18
25185,1.7607,8.1668,4.1495,3.5714,2016-18
25186,1.7508,8.2021,4.1374,3.5714,2016-18
25187,1.7595,8.1968,4.1473,0.0000,2016-18
25190,1.7370,8.1810,4.1297,3.5714,2016-18
25191,1.7318,8.2046,4.1206,3.5714,2016-18
25192,1.7400,8.2006,4.1293,0.0000,2016-18
25195,1.7406,8.1777,4.1429,3.5714,2016-18
25196,1.7360,8.1889,4.1319,3.5714,2016-18
25197,1.7366,8.1930,4.1298,1.7857,2016-18
25200,1.8362,8.0784,4.2528,5.3571,2016-18
25201,1.8470,8.0454,4.2623,5.3571,2016-18
25202,1.8354,8.0853,4.2468,0.0000,2016-18
25205,1.9343,7.9613,4.3549,5.3571,2016-18
25206,1.9547,7.8787,4.3721,5.3571,2016-18
25207,1.9069,7.9976,4.3249,0.0000,2016-18
25210,1.9933,7.9205,4.4238,7.1429,2016-18
25211,2.0392,7.8127,4.4628,7.1429,2016-18
25212,1.9798,7.9450,4.4071,0.0000,2016-18
25215,2.0152,7.9028,4.4536,7.1429,2016-18
25216,2.1393,7.4595,4.5641,50.0000,2016-18
25217,2.0850,7.7342,4.5128,5.3571,2016-18
25220,2.0292,7.8854,4.4766,5.3571,2016-18
25221,2.1177,7.5512,4.5619,50.0000,2016-18
25222,2.0851,7.7728,4.5208,5.3571,2016-18
25228,2.0323,7.8759,4.4959,5.3571,2016-18
25229,2.0898,7.6610,4.5583,50.0000,2016-18
25230,2.0743,7.7886,4.5316,5.3571,2016-18
25236,2.0432,7.8195,4.5248,7.1429,2016-18
25237,2.0631,7.7812,4.5547,50.0000,2016-18
25238,2.0662,7.7870,4.5494,5.3571,2016-18
25247,2.0490,7.7674,4.5748,7.1429,2016-18
25248,2.0452,7.7991,4.5866,7.1429,2016-18
25249,2.0351,7.8466,4.5649,7.1429,2016-18
25260,2.0460,7.7599,4.6123,7.1429,2016-18
25261,2.0346,7.7869,4.6193,7.1429,2016-18
25262,1.9891,7.9041,4.5776,3.5714,2016-18
25273,2.0392,7.7600,4.6327,7.1429,2016-18
25274,2.0211,7.7782,4.6425,7.1429,2016-18
25286,2.0279,7.7819,4.6524,7.1429,2016-18
25287,2.0062,7.8039,4.6610,7.1429,2016-18
25301,25.2034,0.0000,24.8318,100.0000,2016-18
25302,1.9904,7.8484,4.6817,7.1429,2016-18
25303,1.9341,7.9194,4.6511,5.3571,2016-18
25321,1.9994,7.8352,4.6880,7.1429,2016-18
25322,1.9783,7.8670,4.7022,7.1429,2016-18
25323,1.9120,7.9551,4.6696,5.3571,2016-18
25343,1.9856,7.8618,4.7169,7.1429,2016-18
25344,1.9672,7.8739,4.7412,7.1429,2016-18
25345,1.9001,7.9652,4.6962,5.3571,2016-18
25367,1.9658,7.6018,4.7954,25.0000,2016-18
25368,1.9412,7.9282,4.7898,7.1429,2016-18
25369,1.8779,8.0023,4.7115,5.3571,2016-18
25392,1.9352,7.8944,4.8348,16.0714,2016-18
25393,1.9226,7.9383,4.8506,16.0714,2016-18
25394,1.8439,8.0456,4.7089,5.3571,2016-18
25419,1.9210,7.9510,4.8528,14.2857,2016-18
25420,1.9068,7.9447,4.8728,51.7857,2016-18
25421,1.8542,8.0526,4.7868,7.1429,2016-18
25447,1.8738,8.0315,4.8255,7.1429,2016-18
25448,1.8993,7.9986,4.8814,48.2143,2016-18
25449,1.8820,8.0344,4.8767,8.9286,2016-18
25476,1.8512,8.0558,4.8254,7.1429,2016-18
25477,1.8862,8.0346,4.9035,10.7143,2016-18
25478,1.8726,8.0513,4.8861,8.9286,2016-18
25505,1.8373,8.0681,4.8217,7.1429,2016-18
25506,1.8971,8.0197,4.9407,14.2857,2016-18
25507,1.9021,8.0043,4.9474,16.0714,2016-18
25538,1.8239,8.0779,4.8142,7.1429,2016-18
25539,7.3292,3.5391,15.5800,100.0000,2016-18
25540,1.8971,8.0230,4.9593,12.5000,2016-18
25569,1.8035,8.1021,4.8191,7.1429,2016-18
25570,1.8668,8.0753,4.9693,10.7143,2016-18
25571,1.8491,8.0776,4.9198,8.9286,2016-18
25598,1.7948,8.1297,4.8418,5.3571,2016-18
25599,1.8629,8.0917,5.0046,10.7143,2016-18
25600,1.8423,8.0831,4.9297,8.9286,2016-18
25613,1.8286,8.1345,4.9549,5.3571,2016-18
25614,1.8626,8.1063,5.0340,10.7143,2016-18
25615,1.8523,8.0828,4.9739,8.9286,2016-18
25629,1.8584,8.1390,5.0529,3.5714,2016-18
25630,1.8578,8.1225,5.0530,10.7143,2016-18
25631,1.6099,8.1538,4.4337,3.5714,2016-18
25643,1.8906,8.1453,5.1594,3.5714,2016-18
25644,1.8466,8.1451,5.0667,10.7143,2016-18
25645,1.2677,8.1885,3.5997,3.5714,2016-18
25652,1.9476,8.1420,5.3229,3.5714,2016-18
25653,1.8712,8.1583,5.1754,10.7143,2016-18
25654,1.8416,8.1577,5.1205,1.7857,2016-18
25658,1.9636,8.1559,5.3831,3.5714,2016-18
25659,1.9398,8.1495,5.3775,3.5714,2016-18
25660,1.9198,8.1416,5.4037,1.7857,2016-18
25664,32.4063,0.4754,20.5966,100.0000,2016-18
25665,1.9498,8.1553,5.4145,7.1429,2016-18
25666,1.9251,8.1481,5.4592,1.7857,2016-18
25670,1.9446,8.1721,5.4169,5.3571,2016-18
25671,1.9326,8.1711,5.4318,1.7857,2016-18
25676,1.9267,8.1864,5.4307,5.3571,2016-18
25677,1.9188,8.1877,5.4542,1.7857,2016-18
25678,1.9233,8.1578,5.5433,1.7857,2016-18
25682,49.5958,0.0223,29.6106,100.0000,2016-18
25683,1.9237,8.1748,5.5212,3.5714,2016-18
25684,1.9203,8.1468,5.6213,1.7857,2016-18
25688,1.9173,8.1765,5.5812,3.5714,2016-18
25689,1.9094,8.1818,5.5893,1.7857,2016-18
25694,1.9903,7.9529,6.4683,1.7857,2016-18
25695,1.9570,8.0433,6.1706,1.7857,2016-18
25696,1.9036,8.1536,5.7656,1.7857,2016-18
25700,2.0628,7.7608,7.3464,1.7857,2016-18
25701,2.0662,7.7802,7.1505,1.7857,2016-18
25702,2.1144,7.6709,7.0760,1.7857,2016-18
25706,2.0833,7.7298,7.7727,1.7857,2016-18
25707,2.0421,7.8295,7.3687,1.7857,2016-18
25708,1.8642,8.1712,5.8938,1.7857,2016-18
25712,2.1177,7.6567,8.4175,1.7857,2016-18
25713,3.6895,3.9650,9.8942,75.0000,2016-18
25714,2.1721,7.5993,8.6526,1.7857,2016-18
25718,2.0885,7.6840,8.6327,1.7857,2016-18
25719,2.9727,6.4163,9.8188,1.7857,2016-18
25723,1.9896,7.8029,8.5784,0.0000,2016-18
25724,2.9291,6.4222,9.8245,1.7857,2016-18
25728,1.9798,7.7976,8.9522,0.0000,2016-18
25729,2.0031,7.7682,8.9272,0.0000,2016-18
25733,2.1499,7.2239,10.5932,0.0000,2016-18
25734,1.8010,8.1717,6.0928,0.0000,2016-18
25738,2.1281,7.3047,10.6194,0.0000,2016-18
25739,1.9640,7.7772,9.3792,0.0000,2016-18
25743,2.1004,7.3999,10.6561,0.0000,2016-18
25744,2.0977,7.4477,10.6257,0.0000,2016-18
25748,1.8610,7.9232,9.6532,0.0000,2016-18
25749,2.0765,7.4979,10.6406,0.0000,2016-18
25753,2.0346,7.5936,10.6241,0.0000,2016-18
25754,2.0566,7.5330,10.6713,0.0000,2016-18
25758,2.0325,7.6022,10.6052,0.0000,2016-18
25759,1.8670,7.9104,9.7026,0.0000,2016-18
25763,2.0101,7.6302,10.6040,0.0000,2016-18
25764,1.7376,8.2341,5.7791,0.0000,2016-18
25768,1.7857,7.9435,10.3613,0.0000,2016-18
25769,1.7761,7.8922,11.3287,0.0000,2016-18
25773,1.7754,7.9248,11.0818,0.0000,2016-18
25774,1.8889,7.4315,14.3878,0.0000,2016-18
25778,1.6871,8.2674,5.7630,0.0000,2016-18
25779,1.8616,7.5324,14.3982,0.0000,2016-18
25783,1.6768,8.2771,5.8062,0.0000,2016-18
25784,1.8835,7.5472,14.3529,0.0000,2016-18
25788,1.5341,8.1232,12.1694,0.0000,2016-18
25789,1.9502,7.4647,14.3813,0.0000,2016-18
25793,1.4647,8.1774,13.0468,0.0000,2016-18
25794,1.4829,8.1605,13.1670,0.0000,2016-18
25798,1.4097,8.2311,13.4405,0.0000,2016-18
25799,1.4374,8.2024,13.5273,0.0000,2016-18
25803,0.5009,8.4554,27.9191,0.0000,2016-18
25804,0.5264,8.3959,27.8967,0.0000,2016-18
25808,0.4606,8.5162,27.9508,0.0000,2016-18
25809,0.4994,8.4517,27.9231,0.0000,2016-18
25813,0.0480,8.7415,30.0001,0.0000,2016-18
25814,0.4598,8.5134,27.9616,0.0000,2016-18
25818,0.0144,8.8088,30.0001,0.0000,2016-18
25819,0.4418,8.5379,28.0040,0.0000,2016-18
25823,0.4373,8.5352,28.0375,0.0000,2016-18
25824,0.4661,8.5113,28.0051,0.0000,2016-18
25827,1.4105,8.2275,12.7985,0.0000,2016-18
25828,1.3909,8.2240,13.0257,0.0000,2016-18
25831,1.7388,7.5478,15.6022,0.0000,2016-18
25832,1.6274,7.7392,15.5956,0.0000,2016-18
25835,1.7941,7.4985,15.7019,0.0000,2016-18
25836,1.6839,7.6165,15.5958,0.0000,2016-18
25839,1.9405,7.3923,15.9407,0.0000,2016-18
25840,1.5730,8.0752,11.6112,0.0000,2016-18
25843,30.2250,0.0000,28.2039,100.0000,2016-18
25844,1.6177,8.1800,5.8060,0.0000,2016-18
25847,2.1051,7.3182,16.2467,0.0000,2016-18
25848,1.6290,8.1422,6.1344,0.0000,2016-18
25851,1.6708,8.0110,11.4371,0.0000,2016-18
25855,1.6858,8.0201,9.6529,0.0000,2016-18
25856,1.7037,7.9656,9.4861,0.0000,2016-18
25860,1.6999,8.0026,9.6292,0.0000,2016-18
25861,1.7086,7.9845,9.2458,0.0000,2016-18
25865,1.6963,7.9982,8.7800,0.0000,2016-18
25866,1.7061,7.9826,8.9433,0.0000,2016-18
25870,1.6717,8.0216,7.8768,0.0000,2016-18
25871,1.6783,8.0086,8.0515,0.0000,2016-18
25875,1.5356,8.2284,5.0217,0.0000,2016-18
25876,1.6646,8.0094,7.5403,0.0000,2016-18
25880,1.5298,8.2225,4.9093,0.0000,2016-18
25881,1.6209,8.0626,6.4826,0.0000,2016-18
25885,1.5232,8.2260,4.8599,0.0000,2016-18
25886,1.5704,8.1380,5.5619,0.0000,2016-18
25890,1.5159,8.2284,4.8214,0.0000,2016-18
25891,1.5288,8.1997,4.9831,0.0000,2016-18
25895,1.5100,8.2289,4.7971,0.0000,2016-18
25896,1.5176,8.2091,4.8586,0.0000,2016-18
25900,1.4946,8.2371,4.7911,0.0000,2016-18
25901,1.4848,8.2381,4.8008,0.0000,2016-18
25905,1.4865,8.2389,4.7907,0.0000,2016-18
25906,1.4748,8.2432,4.7958,0.0000,2016-18
25910,1.4796,8.2409,4.7922,0.0000,2016-18
25911,1.4675,8.2468,4.7961,0.0000,2016-18
25915,29.6644,0.1493,25.6347,100.0000,2016-18
25916,1.4608,8.2506,4.7975,0.0000,2016-18
25920,1.4675,8.2440,4.7956,0.0000,2016-18
25921,1.4524,8.2540,4.7997,0.0000,2016-18
25925,1.4594,8.2491,4.7979,0.0000,2016-18
25926,1.4436,8.2570,4.8019,0.0000,2016-18
25930,1.4554,8.2487,4.7992,14.2857,2016-18
25931,1.4389,8.2548,4.8031,16.0714,2016-18
25935,1.4442,8.2674,4.8018,0.0000,2016-18
25936,1.4287,8.2595,4.8050,0.0000,2016-18
25940,1.4322,8.2545,4.8044,0.0000,2016-18
25941,1.4131,8.2560,4.8076,0.0000,2016-18
25946,1.4134,8.2305,4.8080,0.0000,2016-18
25947,1.4006,8.2524,4.8094,0.0000,2016-18
25952,1.4029,8.2257,4.8094,0.0000,2016-18
25953,1.3890,8.2498,4.8105,0.0000,2016-18
25958,1.3913,8.2147,4.8106,0.0000,2016-18
25959,1.3750,8.2384,4.8114,0.0000,2016-18
25966,1.3759,8.1942,4.8118,5.3571,2016-18
25967,1.3596,8.2250,4.8119,26.7857,2016-18
25974,1.3599,8.1917,4.8123,19.6429,2016-18
25975,1.3450,8.2210,4.8119,28.5714,2016-18
25982,1.3451,8.1905,4.8123,17.8571,2016-18
25983,1.3309,8.2193,4.8114,26.7857,2016-18
25990,1.3293,8.1897,4.8118,25.0000,2016-18
25991,1.3158,8.2179,4.8105,23.2143,2016-18
25998,1.3142,8.1933,4.8108,17.8571,2016-18
25999,1.3016,8.2164,4.8093,19.6429,2016-18
26005,1.2999,8.2010,4.8096,17.8571,2016-18
26006,1.2881,8.2141,4.8079,10.7143,2016-18
26012,1.2866,8.2059,4.8081,8.9286,2016-18
26013,1.2762,8.2115,4.8064,7.1429,2016-18
26019,1.2757,8.2076,4.8066,7.1429,2016-18
26020,1.2669,8.2074,4.8051,1.7857,2016-18
26026,1.2621,8.2046,4.8046,1.7857,2016-18
26027,1.2580,8.2045,4.8038,0.0000,2016-18
26033,1.2539,8.2025,4.8033,3.5714,2016-18
26034,1.2207,8.2299,4.7967,0.0000,2016-18
26040,1.2462,8.2011,4.8020,5.3571,2016-18
26041,1.1911,8.2349,4.7902,0.0000,2016-18
26047,1.2261,8.2019,4.7981,3.5714,2016-18
26048,1.1823,8.2324,4.7882,0.0000,2016-18
26054,1.1908,8.2212,4.7901,0.0000,2016-18
26055,1.1754,8.2218,4.7865,0.0000,2016-18
26061,1.1780,8.2207,4.7870,0.0000,2016-18
26062,1.1681,8.2172,4.7846,0.0000,2016-18
26068,1.1641,8.2228,4.7832,0.0000,2016-18
26069,1.1589,8.2139,4.7822,0.0000,2016-18
26075,1.1469,8.2312,4.7779,0.0000,2016-18
26076,1.1471,8.2115,4.7788,0.0000,2016-18
26081,1.1243,8.2440,4.7703,0.0000,2016-18
26082,1.1281,8.2131,4.7730,0.0000,2016-18
26085,1.1011,8.2558,4.7615,0.0000,2016-18
26086,1.1059,8.2225,4.7653,0.0000,2016-18
26089,1.0773,8.2697,4.7514,0.0000,2016-18
26090,1.0817,8.2372,4.7559,0.0000,2016-18
26095,1.0544,8.2802,4.7409,0.0000,2016-18
26096,1.0573,8.2537,4.7456,0.0000,2016-18
26103,1.0346,8.2883,4.7318,0.0000,2016-18
26104,1.0361,8.2662,4.7368,0.0000,2016-18
26111,1.0217,8.2901,4.7265,0.0000,2016-18
26112,1.0215,8.2702,4.7315,0.0000,2016-18
26122,1.0074,8.2971,4.7207,0.0000,2016-18
26123,1.0074,8.2747,4.7269,0.0000,2016-18
26136,1.0148,8.2087,4.7318,33.9286,2016-18
26137,0.9929,8.2771,4.7237,0.0000,2016-18
26151,0.9981,8.2315,4.7266,39.2857,2016-18
26152,0.9751,8.2782,4.7209,0.0000,2016-18
26166,0.9679,8.2731,4.7224,0.0000,2016-18
26167,0.9595,8.2783,4.7200,0.0000,2016-18
26182,0.9511,8.2776,4.7214,0.0000,2016-18
26183,0.9428,8.2883,4.7170,0.0000,2016-18
26200,0.9332,8.2899,4.7191,0.0000,2016-18
26201,0.9255,8.3048,4.7134,0.0000,2016-18
26221,0.9203,8.3050,4.7179,0.0000,2016-18
26222,0.9139,8.3165,4.7121,0.0000,2016-18
26245,0.9161,8.3080,4.7201,0.0000,2016-18
26246,0.9120,8.3140,4.7154,1.7857,2016-18
26269,0.9136,8.3040,4.7290,0.0000,2016-18
26270,0.9116,8.3122,4.7177,1.7857,2016-18
26281,0.9145,8.2969,4.7368,0.0000,2016-18
26282,0.9077,8.3077,4.7261,0.0000,2016-18
26291,0.9223,8.2640,4.7525,0.0000,2016-18
26292,0.9074,8.2999,4.7344,0.0000,2016-18
26301,0.9237,8.2559,4.7602,0.0000,2016-18
26302,0.9082,8.2894,4.7426,0.0000,2016-18
26313,0.9214,8.2568,4.7736,0.0000,2016-18
26314,0.9096,8.2677,4.7550,0.0000,2016-18
26326,0.8956,8.3155,4.7796,0.0000,2016-18
26327,0.8945,8.2748,4.7592,0.0000,2016-18
26342,0.8648,8.3657,4.8270,0.0000,2016-18
26343,0.8588,8.3594,4.7509,0.0000,2016-18
26362,0.8606,8.3884,4.8990,0.0000,2016-18
26363,0.8478,8.3859,4.8359,0.0000,2016-18
26384,0.8846,8.3870,5.0750,0.0000,2016-18
26385,0.8367,8.3922,4.8451,0.0000,2016-18
26405,0.8931,8.3898,5.1682,1.7857,2016-18
26406,0.7905,8.3898,4.6506,0.0000,2016-18
26430,0.8958,8.4027,5.2609,0.0000,2016-18
26431,0.8851,8.4142,5.2199,0.0000,2016-18
26459,0.8910,8.4119,5.2860,0.0000,2016-18
26460,0.8871,8.4220,5.2820,0.0000,2016-18
26488,0.8833,8.4157,5.2960,51.7857,2016-18
26489,0.8800,8.4259,5.2954,51.7857,2016-18
26513,0.8695,8.4283,5.2976,53.5714,2016-18
26514,43.5345,0.1244,29.3461,100.0000,2016-18
26531,0.8474,8.4526,5.2980,53.5714,2016-18
26532,0.8438,8.4517,5.2981,50.0000,2016-18
26546,0.8192,8.4593,5.2984,0.0000,2016-18
26547,0.8115,8.4727,5.2984,1.7857,2016-18
26562,0.8101,8.4204,5.2987,0.0000,2016-18
26563,0.7883,8.4535,5.2988,0.0000,2016-18
26569,0.7953,8.4300,5.2988,0.0000,2016-18
26570,0.7746,8.4595,5.2989,0.0000,2016-18
26573,0.7747,8.4523,5.2989,0.0000,2016-18
26574,0.7597,8.4715,5.2990,0.0000,2016-18
26577,0.7548,8.4867,5.2991,0.0000,2016-18
26578,0.7432,8.4909,5.2992,0.0000,2016-18
26581,0.7437,8.5019,5.2991,0.0000,2016-18
26582,0.7303,8.5072,5.2992,0.0000,2016-18
26585,0.7316,8.4917,5.2993,0.0000,2016-18
26586,0.7189,8.4999,5.2994,0.0000,2016-18
26589,0.7166,8.4682,5.2996,0.0000,2016-18
26590,0.7052,8.4853,5.2997,0.0000,2016-18
26593,0.7033,8.4695,5.2997,0.0000,2016-18
26594,0.6922,8.4881,5.2998,0.0000,2016-18
26597,0.6909,8.4724,5.2998,0.0000,2016-18
26598,0.6796,8.4926,5.2999,0.0000,2016-18
26601,0.6779,8.4771,5.2999,0.0000,2016-18
26602,0.6665,8.4985,5.2999,0.0000,2016-18
26605,0.6652,8.4831,5.3000,0.0000,2016-18
26606,0.6537,8.5047,5.3000,0.0000,2016-18
26609,0.6512,8.4919,5.3001,0.0000,2016-18
26610,0.6401,8.5124,5.3001,0.0000,2016-18
26613,0.6366,8.5032,5.3001,0.0000,2016-18
26614,0.6260,8.5200,5.3002,0.0000,2016-18
26617,0.6229,8.5110,5.3002,0.0000,2016-18
26618,0.6125,8.5255,5.3003,0.0000,2016-18
26621,0.6087,8.5224,5.3003,0.0000,2016-18
26622,0.5989,8.5330,5.3003,0.0000,2016-18
26625,0.5942,8.5390,5.3003,0.0000,2016-18
26626,0.5853,8.5430,5.3004,0.0000,2016-18
26629,0.5839,8.5442,5.3004,12.5000,2016-18
26630,0.5754,8.5466,5.3004,10.7143,2016-18
26633,0.5633,8.5733,5.3004,0.0000,2016-18
26634,0.5595,8.5637,5.3005,0.0000,2016-18
26637,0.5492,8.5865,5.3004,0.0000,2016-18
26638,0.5486,8.5716,5.3005,0.0000,2016-18
26641,0.5421,8.5883,5.3005,0.0000,2016-18
26642,0.5410,8.5745,5.3005,0.0000,2016-18
26645,0.5379,8.5820,5.3005,0.0000,2016-18
26646,0.5349,8.5715,5.3006,0.0000,2016-18
26649,0.5335,8.5746,5.3005,0.0000,2016-18
26650,0.5280,8.5685,5.3006,0.0000,2016-18
26653,0.5266,8.5723,5.3005,0.0000,2016-18
26654,0.5181,8.5703,5.3006,0.0000,2016-18
26657,0.5161,8.5754,5.3005,0.0000,2016-18
26658,0.5048,8.5786,5.3007,0.0000,2016-18
26661,0.5019,8.5858,5.3005,0.0000,2016-18
26662,0.4881,8.5939,5.3007,0.0000,2016-18
26665,0.4871,8.5969,5.3005,0.0000,2016-18
26666,0.4714,8.6098,5.3008,0.0000,2016-18
26669,0.4611,8.6418,5.3004,0.0000,2016-18
26670,0.4474,8.6403,5.3008,0.0000,2016-18
26673,0.4459,8.6519,5.3004,0.0000,2016-18
26674,0.4336,8.6387,5.3010,0.0000,2016-18
26677,0.4389,8.6581,5.3003,0.0000,2016-18
26678,0.4270,8.6375,5.3012,0.0000,2016-18
26681,0.4255,8.6605,5.3003,0.0000,2016-18
26682,0.4117,8.6440,5.3015,0.0000,2016-18
26685,0.4267,8.5966,5.3007,0.0000,2016-18
26686,0.4034,8.6365,5.3019,0.0000,2016-18
26689,0.4165,8.5879,5.3008,0.0000,2016-18
26693,0.4007,8.6048,5.3009,0.0000,2016-18
26694,0.3785,8.6619,5.3029,0.0000,2016-18
26697,0.3935,8.6080,5.3011,1.7857,2016-18
26698,18.7436,1.0802,23.9471,100.0000,2016-18
26701,0.3829,8.6145,5.3008,0.0000,2016-18
26702,0.3566,8.6729,5.3015,0.0000,2016-18
26705,0.3512,8.6517,5.3004,0.0000,2016-18
26706,0.3270,8.6835,5.3006,0.0000,2016-18
26709,0.3427,8.6590,5.3005,0.0000,2016-18
26710,0.3174,8.6832,5.3007,0.0000,2016-18
26713,0.3350,8.6696,5.3005,0.0000,2016-18
26714,0.3078,8.6892,5.3007,0.0000,2016-18
26717,0.3293,8.6720,5.3006,0.0000,2016-18
26718,0.3009,8.6907,5.3008,0.0000,2016-18
26721,0.3221,8.6637,5.3006,0.0000,2016-18
26722,0.2921,8.6988,5.3009,0.0000,2016-18
26725,0.3104,8.6898,5.3007,0.0000,2016-18
26726,0.2816,8.7085,5.3009,0.0000,2016-18
26729,0.2881,8.7252,5.3008,0.0000,2016-18
26730,0.2656,8.7225,5.3010,0.0000,2016-18
26733,0.2655,8.7360,5.3010,0.0000,2016-18
26734,0.2594,8.7269,5.3011,0.0000,2016-18
26737,0.2602,8.7393,5.3010,0.0000,2016-18
26738,0.2553,8.7306,5.3011,0.0000,2016-18
26741,0.2567,8.7367,5.3011,0.0000,2016-18
26742,0.2506,8.7325,5.3012,0.0000,2016-18
26745,0.2482,8.7483,5.3011,0.0000,2016-18
26746,0.2422,8.7394,5.3013,0.0000,2016-18
26749,0.2357,8.7512,5.3013,0.0000,2016-18
26750,0.2283,8.7400,5.3014,0.0000,2016-18
26753,0.2289,8.7375,5.3014,0.0000,2016-18
26754,0.2203,8.7348,5.3016,0.0000,2016-18
26757,0.2188,8.7368,5.3016,0.0000,2016-18
26758,0.2101,8.7378,5.3017,0.0000,2016-18
26761,0.2056,8.7409,5.3017,0.0000,2016-18
26762,0.1979,8.7453,5.3018,0.0000,2016-18
26765,0.1905,8.7530,5.3019,0.0000,2016-18
26766,0.1848,8.7565,5.3019,0.0000,2016-18
26769,0.1771,8.7723,5.3020,0.0000,2016-18
26770,0.1731,8.7693,5.3020,0.0000,2016-18
26773,0.1668,8.7896,5.3020,0.0000,2016-18
26774,0.1635,8.7791,5.3021,0.0000,2016-18
26777,0.1609,8.7880,5.3021,0.0000,2016-18
26778,0.1573,8.7778,5.3022,0.0000,2016-18
26781,0.1589,8.7792,5.3022,0.0000,2016-18
26782,0.1533,8.7756,5.3023,0.0000,2016-18
26785,0.1545,8.7778,5.3023,0.0000,2016-18
26786,0.1480,8.7759,5.3024,0.0000,2016-18
26789,0.1494,8.7788,5.3023,0.0000,2016-18
26790,0.1427,8.7767,5.3024,0.0000,2016-18
26794,0.1439,8.7801,5.3024,0.0000,2016-18
26795,0.1374,8.7774,5.3025,0.0000,2016-18
26802,0.1388,8.7781,5.3025,0.0000,2016-18
26803,0.1319,8.7779,5.3026,0.0000,2016-18
26813,0.1345,8.7663,5.3026,0.0000,2016-18
26814,0.1268,8.7743,5.3026,0.0000,2016-18
26827,0.1290,8.7658,5.3026,0.0000,2016-18
26828,0.1217,8.7757,5.3027,0.0000,2016-18
26847,0.1211,8.7697,5.3027,0.0000,2016-18
26848,0.1141,8.7809,5.3028,0.0000,2016-18
26872,0.1145,8.7749,5.3028,0.0000,2016-18
26873,0.1077,8.7852,5.3028,0.0000,2016-18
26893,0.1094,8.7796,5.3028,0.0000,2016-18
