Cell,Age,Oxy,Sal,Hypoxia,Period
24629,0.8108,8.9071,3.8499,0.0000,2016-18
24630,0.8027,8.9181,3.8151,0.0000,2016-18
24631,0.8014,8.9147,3.8078,0.0000,2016-18
24632,0.1384,8.5907,0.2843,0.0000,2016-18
24648,0.8002,8.9218,3.8134,0.0000,2016-18
24649,0.7985,8.9202,3.8145,0.0000,2016-18
24650,0.7958,8.9238,3.8094,0.0000,2016-18
24651,0.7976,8.9179,3.8075,0.0000,2016-18
24652,0.1379,8.5904,0.2843,0.0000,2016-18
24669,0.7924,8.9288,3.8098,0.0000,2016-18
24670,0.7932,8.9237,3.8103,0.0000,2016-18
24671,0.7919,8.9268,3.8099,0.0000,2016-18
24672,0.7936,8.9217,3.8088,0.0000,2016-18
24673,0.1373,8.5900,0.2842,0.0000,2016-18
24687,0.7879,8.9310,3.8114,0.0000,2016-18
24688,0.7888,8.9264,3.8112,0.0000,2016-18
24689,0.7871,8.9304,3.8117,0.0000,2016-18
24691,0.1366,8.5893,0.2842,0.0000,2016-18
24706,0.7832,8.9341,3.8135,0.0000,2016-18
24707,0.7851,8.9294,3.8128,0.0000,2016-18
24708,0.7819,8.9348,3.8140,0.0000,2016-18
24709,0.7841,8.9316,3.8130,0.0000,2016-18
24710,0.1370,8.5970,0.2851,0.0000,2016-18
24723,0.7789,8.9367,3.8154,0.0000,2016-18
24724,0.7783,8.9360,3.8158,0.0000,2016-18
24725,0.7772,8.9387,3.8161,0.0000,2016-18
24726,0.7792,8.9366,3.8152,0.0000,2016-18
24727,0.1368,8.6019,0.2857,0.0000,2016-18
24740,0.7727,8.9401,3.8182,0.0000,2016-18
24741,0.7725,8.9403,3.8184,0.0000,2016-18
24742,0.7723,8.9423,3.8183,0.0000,2016-18
24743,0.7748,8.9398,3.8171,0.0000,2016-18
24744,0.1364,8.6049,0.2861,0.0000,2016-18
24756,0.7681,8.9414,3.8203,0.0000,2016-18
24757,0.7659,8.9449,3.8213,0.0000,2016-18
24758,0.7672,8.9446,3.8206,0.0000,2016-18
24759,0.7711,8.9407,3.8189,0.0000,2016-18
24760,0.1357,8.6067,0.2864,0.0000,2016-18
24772,0.7612,8.9452,3.8233,0.0000,2016-18
24773,0.7594,8.9481,3.8241,0.0000,2016-18
24774,0.7623,8.9446,3.8229,0.0000,2016-18
24775,0.7691,8.9330,3.8198,0.0000,2016-18
24776,0.1348,8.6078,0.2865,0.0000,2016-18
24788,0.7566,8.9484,3.8253,0.0000,2016-18
24789,0.7544,8.9498,3.8262,0.0000,2016-18
24790,0.7563,8.9459,3.8254,0.0000,2016-18
24791,0.7626,8.9326,3.8227,0.0000,2016-18
24792,0.1339,8.6084,0.2866,0.0000,2016-18
24805,0.7529,8.9507,3.8269,0.0000,2016-18
24806,0.7498,8.9506,3.8282,0.0000,2016-18
24807,0.7510,8.9460,3.8277,0.0000,2016-18
24808,0.7568,8.9339,3.8253,0.0000,2016-18
24809,0.1331,8.6087,0.2867,0.0000,2016-18
24822,0.7492,8.9535,3.8284,0.0000,2016-18
24823,0.7455,8.9524,3.8299,0.0000,2016-18
24824,0.7457,8.9479,3.8299,0.0000,2016-18
24825,0.7507,8.9390,3.8279,0.0000,2016-18
24826,0.1324,8.6088,0.2867,0.0000,2016-18
24838,0.7444,8.9562,3.8304,0.0000,2016-18
24839,0.7407,8.9546,3.8318,0.0000,2016-18
24840,0.7411,8.9519,3.8318,0.0000,2016-18
24841,0.7451,8.9463,3.8302,0.0000,2016-18
24842,0.1315,8.6089,0.2867,0.0000,2016-18
24849,0.7393,8.9579,3.8323,0.0000,2016-18
24850,0.7358,8.9568,3.8337,0.0000,2016-18
24851,0.7331,8.9599,3.8347,0.0000,2016-18
24852,0.7347,8.9566,3.8341,0.0000,2016-18
24853,0.1306,8.6089,0.2867,0.0000,2016-18
24862,0.7336,8.9597,3.8345,0.0000,2016-18
24863,0.7303,8.9575,3.8357,0.0000,2016-18
24864,0.7264,8.9629,3.8370,0.0000,2016-18
24865,0.7290,8.9556,3.8362,0.0000,2016-18
24866,0.1297,8.6088,0.2867,0.0000,2016-18
24874,0.7272,8.9623,3.8367,0.0000,2016-18
24875,0.7247,8.9598,3.8376,0.0000,2016-18
24876,0.7208,8.9664,3.8389,0.0000,2016-18
24877,0.7229,8.9626,3.8382,0.0000,2016-18
24878,0.1288,8.6087,0.2867,0.0000,2016-18
24888,0.7213,8.9648,3.8386,0.0000,2016-18
24889,0.7197,8.9620,3.8392,0.0000,2016-18
24890,0.7165,8.9681,3.8401,0.0000,2016-18
24891,0.7176,8.9681,3.8398,0.0000,2016-18
24892,0.1278,8.6086,0.2867,0.0000,2016-18
24904,0.7158,8.9633,3.8403,0.0000,2016-18
24905,0.7153,8.9620,3.8405,0.0000,2016-18
24906,0.7133,8.9666,3.8410,0.0000,2016-18
24907,0.7144,8.9672,3.8408,0.0000,2016-18
24908,0.1267,8.6084,0.2867,0.0000,2016-18
24921,0.7105,8.9652,3.8417,0.0000,2016-18
24922,0.7127,8.9606,3.8413,0.0000,2016-18
24923,0.7109,8.9644,3.8417,0.0000,2016-18
24924,0.7098,8.9694,3.8420,0.0000,2016-18
24925,0.1258,8.6083,0.2867,0.0000,2016-18
24937,0.7047,8.9686,3.8430,0.0000,2016-18
24938,0.7102,8.9617,3.8419,0.0000,2016-18
24939,0.7103,8.9618,3.8419,0.0000,2016-18
24940,0.7058,8.9692,3.8430,0.0000,2016-18
24941,0.1249,8.6082,0.2867,0.0000,2016-18
24951,0.6947,8.9742,3.8446,0.0000,2016-18
24952,0.7002,8.9704,3.8438,0.0000,2016-18
24953,0.7015,8.9705,3.8438,0.0000,2016-18
24954,0.1241,8.6080,0.2867,0.0000,2016-18
24965,0.6835,8.9800,3.8454,0.0000,2016-18
24966,0.6896,8.9763,3.8451,0.0000,2016-18
24967,0.6954,8.9729,3.8447,0.0000,2016-18
24968,0.1236,8.6080,0.2867,0.0000,2016-18
24979,0.6781,8.9832,3.8453,0.0000,2016-18
24980,0.6841,8.9794,3.8454,0.0000,2016-18
24981,0.6896,8.9768,3.8453,0.0000,2016-18
24982,0.1231,8.6079,0.2867,0.0000,2016-18
24992,0.6736,8.9855,3.8450,0.0000,2016-18
24993,0.6798,8.9814,3.8455,0.0000,2016-18
24994,0.6863,8.9772,3.8456,0.0000,2016-18
24995,0.1226,8.6078,0.2867,0.0000,2016-18
25004,0.6696,8.9867,3.8446,0.0000,2016-18
25005,0.6757,8.9826,3.8453,0.0000,2016-18
25006,0.6829,8.9788,3.8456,0.0000,2016-18
25007,0.1220,8.6077,0.2867,0.0000,2016-18
25014,0.6656,8.9875,3.8440,0.0000,2016-18
25015,0.6714,8.9834,3.8449,0.0000,2016-18
25016,0.6734,8.9842,3.8452,0.0000,2016-18
25017,0.1214,8.6076,0.2867,0.0000,2016-18
25023,0.6620,8.9875,3.8433,0.0000,2016-18
25024,0.6678,8.9831,3.8445,0.0000,2016-18
25025,0.6689,8.9855,3.8447,0.0000,2016-18
25026,0.1207,8.6075,0.2867,0.0000,2016-18
25032,0.6583,8.9886,3.8425,0.0000,2016-18
25033,0.6653,8.9841,3.8440,0.0000,2016-18
25034,0.6650,8.9867,3.8441,0.0000,2016-18
25035,0.1199,8.6074,0.2867,0.0000,2016-18
25040,0.6538,8.9902,3.8413,0.0000,2016-18
25041,0.6582,8.9876,3.8424,0.0000,2016-18
25042,0.6604,8.9876,3.8431,0.0000,2016-18
25043,0.1190,8.6072,0.2867,0.0000,2016-18
25048,0.6498,8.9917,3.8401,0.0000,2016-18
25049,0.6536,8.9892,3.8412,0.0000,2016-18
25050,0.6544,8.9889,3.8415,0.0000,2016-18
25051,0.1182,8.6071,0.2867,0.0000,2016-18
25056,0.6457,8.9933,3.8386,0.0000,2016-18
25057,0.6474,8.9915,3.8393,0.0000,2016-18
25058,0.6496,8.9899,3.8400,0.0000,2016-18
25059,0.1174,8.6069,0.2867,0.0000,2016-18
25064,0.6417,8.9945,3.8371,0.0000,2016-18
25065,0.6436,8.9918,3.8378,0.0000,2016-18
25066,0.6454,8.9910,3.8385,0.0000,2016-18
25067,0.1166,8.6068,0.2867,0.0000,2016-18
25072,0.6379,8.9954,3.8356,0.0000,2016-18
25073,0.6401,8.9923,3.8364,0.0000,2016-18
25074,0.6413,8.9914,3.8369,0.0000,2016-18
25075,0.1158,8.6067,0.2867,0.0000,2016-18
25080,0.6347,8.9954,3.8342,0.0000,2016-18
25081,0.6379,8.9924,3.8354,0.0000,2016-18
25082,0.6380,8.9924,3.8355,0.0000,2016-18
25083,0.1149,8.6065,0.2867,0.0000,2016-18
25088,0.6317,8.9953,3.8329,0.0000,2016-18
25089,0.6331,8.9943,3.8334,0.0000,2016-18
25090,0.6323,8.9945,3.8330,0.0000,2016-18
25091,0.1142,8.6064,0.2867,0.0000,2016-18
25096,0.6287,8.9953,3.8315,0.0000,2016-18
25097,0.6290,8.9952,3.8316,0.0000,2016-18
25098,0.6263,8.9957,3.8303,0.0000,2016-18
25099,0.1133,8.6063,0.2867,0.0000,2016-18
25104,0.6260,8.9954,3.8302,0.0000,2016-18
25105,0.6241,8.9961,3.8293,0.0000,2016-18
25106,0.6234,8.9960,3.8289,0.0000,2016-18
25107,0.1125,8.6061,0.2867,0.0000,2016-18
25112,0.6222,8.9958,3.8284,0.0000,2016-18
25113,0.6214,8.9958,3.8279,0.0000,2016-18
25114,0.6207,8.9961,3.8275,0.0000,2016-18
25115,0.1116,8.6060,0.2867,0.0000,2016-18
25120,0.6191,8.9964,3.8269,0.0000,2016-18
25121,0.6187,8.9959,3.8266,0.0000,2016-18
25122,0.6175,8.9964,3.8259,0.0000,2016-18
25123,0.1106,8.6058,0.2867,0.0000,2016-18
25128,0.6160,8.9973,3.8253,0.0000,2016-18
25129,0.6162,8.9959,3.8253,0.0000,2016-18
25130,0.6139,8.9963,3.8241,0.0000,2016-18
25131,0.1096,8.6056,0.2867,0.0000,2016-18
25136,0.6124,8.9983,3.8235,0.0000,2016-18
25137,0.6125,8.9967,3.8234,0.0000,2016-18
25138,0.6101,8.9962,3.8221,0.0000,2016-18
25139,0.1085,8.6054,0.2867,0.0000,2016-18
25143,0.6069,8.9997,3.8209,0.0000,2016-18
25144,0.6064,8.9982,3.8205,0.0000,2016-18
25145,0.6064,8.9969,3.8202,0.0000,2016-18
25146,0.1075,8.6053,0.2867,0.0000,2016-18
25150,0.6031,9.0001,3.8191,0.0000,2016-18
25151,0.6025,8.9989,3.8185,0.0000,2016-18
25152,0.6029,8.9978,3.8184,0.0000,2016-18
25153,0.1067,8.6051,0.2867,0.0000,2016-18
25155,0.5995,9.0005,3.8173,0.0000,2016-18
25156,0.5988,8.9997,3.8166,0.0000,2016-18
25157,0.5989,8.9990,3.8164,0.0000,2016-18
25158,0.1060,8.6050,0.2867,0.0000,2016-18
25160,0.5957,9.0009,3.8156,0.0000,2016-18
25161,0.5950,9.0001,3.8147,0.0000,2016-18
25162,0.5948,8.9997,3.8143,0.0000,2016-18
25163,0.1052,8.6049,0.2867,0.0000,2016-18
25165,0.5917,9.0016,3.8138,0.0000,2016-18
25166,0.5918,9.0006,3.8131,0.0000,2016-18
25167,0.5904,9.0004,3.8120,0.0000,2016-18
25168,0.1044,8.6047,0.2867,0.0000,2016-18
25170,0.5873,9.0025,3.8119,0.0000,2016-18
25171,0.5863,9.0015,3.8106,0.0000,2016-18
25172,0.5860,9.0008,3.8098,0.0000,2016-18
25173,0.1036,8.6046,0.2867,0.0000,2016-18
25175,0.5832,9.0036,3.8102,0.0000,2016-18
25176,0.5822,9.0022,3.8087,0.0000,2016-18
25177,0.5819,9.0013,3.8076,0.0000,2016-18
25178,0.1027,8.6044,0.2866,0.0000,2016-18
25180,0.5792,9.0043,3.8086,0.0000,2016-18
25181,0.5778,9.0032,3.8066,0.0000,2016-18
25182,0.5779,9.0022,3.8055,0.0000,2016-18
25183,0.1017,8.6042,0.2866,0.0000,2016-18
25185,0.5750,9.0046,3.8072,0.0000,2016-18
25186,0.5732,9.0041,3.8045,0.0000,2016-18
25187,0.5737,9.0032,3.8032,0.0000,2016-18
25188,0.1009,8.6041,0.2866,0.0000,2016-18
25190,0.5717,9.0043,3.8063,0.0000,2016-18
25191,0.5695,9.0044,3.8029,0.0000,2016-18
25192,0.5697,9.0038,3.8009,0.0000,2016-18
25193,0.1000,8.6039,0.2866,0.0000,2016-18
25195,0.5686,9.0037,3.8055,0.0000,2016-18
25196,0.5663,9.0043,3.8015,0.0000,2016-18
25197,0.5659,9.0041,3.7984,0.0000,2016-18
25198,0.0990,8.6038,0.2866,0.0000,2016-18
25200,0.5655,9.0034,3.8048,0.0000,2016-18
25201,0.5627,9.0042,3.8001,0.0000,2016-18
25202,0.5618,9.0041,3.7950,0.0000,2016-18
25203,0.0980,8.6036,0.2866,0.0000,2016-18
25205,0.5621,9.0037,3.8041,0.0000,2016-18
25206,0.5587,9.0044,3.7986,0.0000,2016-18
25207,0.5575,9.0047,3.7925,0.0000,2016-18
25208,0.0970,8.6034,0.2866,0.0000,2016-18
25210,0.5585,9.0042,3.8036,0.0000,2016-18
25211,0.5552,9.0042,3.7975,0.0000,2016-18
25212,0.5535,9.0045,3.7901,0.0000,2016-18
25213,0.0960,8.6032,0.2866,0.0000,2016-18
25215,0.5554,9.0047,3.8036,0.0000,2016-18
25216,0.5522,9.0032,3.7973,0.0000,2016-18
25217,0.5499,9.0034,3.7880,0.0000,2016-18
25218,0.0949,8.6030,0.2866,0.0000,2016-18
25220,0.5520,9.0055,3.8042,0.0000,2016-18
25221,0.5491,9.0033,3.7974,0.0000,2016-18
25222,0.5460,9.0033,3.7859,0.0000,2016-18
25223,0.0940,8.6029,0.2866,0.0000,2016-18
25228,0.5489,9.0064,3.8057,0.0000,2016-18
25229,0.5453,9.0044,3.7974,0.0000,2016-18
25230,0.5413,9.0041,3.7830,0.0000,2016-18
25231,0.0931,8.6027,0.2866,0.0000,2016-18
25236,0.5455,9.0072,3.8086,0.0000,2016-18
25237,0.5420,9.0058,3.7974,0.0000,2016-18
25238,0.5366,9.0053,3.7798,0.0000,2016-18
25239,0.0920,8.6025,0.2866,0.0000,2016-18
25247,0.5427,9.0078,3.8134,0.0000,2016-18
25248,0.5366,9.0085,3.7991,0.0000,2016-18
25249,0.5308,9.0068,3.7760,0.0000,2016-18
25250,0.0907,8.6023,0.2866,0.0000,2016-18
25260,0.5411,9.0084,3.8214,0.0000,2016-18
25261,0.5336,9.0098,3.8048,0.0000,2016-18
25262,0.5239,9.0082,3.7713,0.0000,2016-18
25263,0.0891,8.6021,0.2866,0.0000,2016-18
25273,0.5401,9.0089,3.8324,0.0000,2016-18
25274,0.5306,9.0113,3.8109,0.0000,2016-18
25276,0.0876,8.6018,0.2866,0.0000,2016-18
25286,0.5381,9.0109,3.8432,0.0000,2016-18
25287,0.5283,9.0132,3.8191,0.0000,2016-18
25289,0.0860,8.6015,0.2866,0.0000,2016-18
25301,0.5368,9.0124,3.8536,26.7857,2016-18
25302,0.5261,9.0158,3.8298,0.0000,2016-18
25303,0.5132,9.0099,3.7695,0.0000,2016-18
25304,0.0845,8.6013,0.2866,0.0000,2016-18
25321,0.5326,9.0200,3.8692,0.0000,2016-18
25322,0.5244,9.0192,3.8434,0.0000,2016-18
25323,0.5103,9.0114,3.7746,0.0000,2016-18
25324,0.0831,8.6010,0.2866,0.0000,2016-18
25343,0.5297,9.0262,3.8864,0.0000,2016-18
25344,0.5220,9.0241,3.8583,0.0000,2016-18
25345,0.5079,9.0134,3.7822,0.0000,2016-18
25346,0.0818,8.6008,0.2866,0.0000,2016-18
25367,0.5274,9.0321,3.9026,0.0000,2016-18
25368,0.5200,9.0286,3.8721,0.0000,2016-18
25369,0.5058,9.0160,3.7922,0.0000,2016-18
25370,0.0806,8.6006,0.2866,0.0000,2016-18
25392,0.5246,9.0377,3.9136,0.0000,2016-18
25393,0.5193,9.0342,3.8906,0.0000,2016-18
25394,0.5033,9.0181,3.7984,0.0000,2016-18
25395,0.0797,8.6004,0.2866,0.0000,2016-18
25419,0.5223,9.0422,3.9222,0.0000,2016-18
25420,0.5179,9.0381,3.9011,0.0000,2016-18
25421,0.5032,9.0225,3.8152,0.0000,2016-18
25422,0.0789,8.6003,0.2866,0.0000,2016-18
25447,0.5222,9.0532,3.9537,0.0000,2016-18
25448,0.5176,9.0408,3.9102,0.0000,2016-18
25449,0.5090,9.0332,3.8652,0.0000,2016-18
25450,0.0780,8.6001,0.2866,0.0000,2016-18
25476,0.5244,9.0639,3.9887,0.0000,2016-18
25477,0.5169,9.0474,3.9294,0.0000,2016-18
25478,0.5112,9.0388,3.8913,0.0000,2016-18
25479,0.0771,8.6000,0.2866,0.0000,2016-18
25505,0.5283,9.0754,4.0290,0.0000,2016-18
25506,0.5203,9.0550,3.9625,0.0000,2016-18
25507,0.5139,9.0441,3.9149,0.0000,2016-18
25508,0.0762,8.5998,0.2866,0.0000,2016-18
25538,0.5335,9.0893,4.0780,0.0000,2016-18
25539,0.5230,9.0612,3.9884,0.0000,2016-18
25540,0.5147,9.0472,3.9288,0.0000,2016-18
25541,0.0752,8.5996,0.2866,0.0000,2016-18
25569,0.5462,9.1188,4.1819,0.0000,2016-18
25570,0.5311,9.0861,4.0746,0.0000,2016-18
25571,0.5110,9.0494,3.9283,0.0000,2016-18
25572,0.0740,8.5994,0.2866,0.0000,2016-18
25598,0.5586,9.1470,4.2838,0.0000,2016-18
25599,0.5437,9.1135,4.1789,0.0000,2016-18
25600,0.5078,9.0473,3.9252,0.0000,2016-18
25601,0.0730,8.5991,0.2866,0.0000,2016-18
25613,0.5733,9.1787,4.3991,0.0000,2016-18
25614,0.5630,9.1533,4.3280,0.0000,2016-18
25615,0.5046,9.0414,3.9102,0.0000,2016-18
25616,0.0719,8.5989,0.2866,0.0000,2016-18
25629,0.5896,9.2108,4.5222,0.0000,2016-18
25630,0.5745,9.1805,4.4238,0.0000,2016-18
25631,0.4441,8.9466,3.5182,0.0000,2016-18
25632,0.0707,8.5987,0.2865,0.0000,2016-18
25643,0.6039,9.2420,4.6393,0.0000,2016-18
25644,0.5832,9.2050,4.5056,0.0000,2016-18
25645,0.3405,8.7650,2.8131,0.0000,2016-18
25646,0.0693,8.5984,0.2865,0.0000,2016-18
25652,0.6195,9.2792,4.7723,0.0000,2016-18
25653,0.6102,9.2667,4.7268,0.0000,2016-18
25654,0.5867,9.2308,4.5825,0.0000,2016-18
25655,0.0679,8.5981,0.2865,0.0000,2016-18
25658,0.6227,9.2968,4.8269,0.0000,2016-18
25659,0.6195,9.2946,4.8202,0.0000,2016-18
25660,0.6125,9.2879,4.8016,0.0000,2016-18
25661,0.0665,8.5978,0.2865,0.0000,2016-18
25664,0.6219,9.3024,4.8430,0.0000,2016-18
25665,0.6196,9.3021,4.8427,0.0000,2016-18
25666,0.6146,9.3007,4.8474,0.0000,2016-18
25667,0.0650,8.5976,0.2865,0.0000,2016-18
25670,0.6174,9.3055,4.8437,0.0000,2016-18
25671,0.6153,9.3060,4.8478,0.0000,2016-18
25673,0.0635,8.5973,0.2865,0.0000,2016-18
25676,0.6134,9.3076,4.8429,0.0000,2016-18
25677,0.6105,9.3081,4.8486,0.0000,2016-18
25678,0.6099,9.3044,4.8601,0.0000,2016-18
25679,0.0615,8.5970,0.2865,0.0000,2016-18
25682,0.6122,9.3065,4.8424,30.3571,2016-18
25683,0.6087,9.3079,4.8489,0.0000,2016-18
25684,0.6075,9.3041,4.8634,0.0000,2016-18
25685,0.0590,8.5966,0.2865,0.0000,2016-18
25688,0.6052,9.3095,4.8424,0.0000,2016-18
25689,0.6043,9.3079,4.8519,0.0000,2016-18
25691,0.0563,8.5962,0.2865,0.0000,2016-18
25694,0.5999,9.3072,4.8522,0.0000,2016-18
25695,0.6028,9.3044,4.8602,0.0000,2016-18
25696,0.6028,9.3030,4.8716,0.0000,2016-18
25697,0.0539,8.5958,0.2865,0.0000,2016-18
25700,0.5964,9.3067,4.8583,0.0000,2016-18
25701,0.6017,9.3013,4.8695,0.0000,2016-18
25702,0.6023,9.2999,4.8815,0.0000,2016-18
25703,0.0515,8.5954,0.2865,0.0000,2016-18
25706,0.5924,9.3072,4.8661,0.0000,2016-18
25707,0.5967,9.3033,4.8736,0.0000,2016-18
25708,0.5966,9.3005,4.8937,0.0000,2016-18
25709,0.0492,8.5950,0.2865,0.0000,2016-18
25712,0.5891,9.3067,4.8807,0.0000,2016-18
25713,0.5945,9.3017,4.8866,0.0000,2016-18
25714,0.5934,9.2978,4.9151,0.0000,2016-18
25715,0.0467,8.5946,0.2865,0.0000,2016-18
25718,0.5858,9.3062,4.9004,0.0000,2016-18
25719,0.5906,9.2969,4.9285,0.0000,2016-18
25720,0.0441,8.5942,0.2865,0.0000,2016-18
25723,0.5816,9.3060,4.9243,0.0000,2016-18
25724,0.5861,9.2995,4.9412,0.0000,2016-18
25725,0.0413,8.5938,0.2865,0.0000,2016-18
25728,0.5801,9.3033,4.9534,0.0000,2016-18
25729,0.5818,9.3009,4.9621,0.0000,2016-18
25730,0.0385,8.5935,0.2864,0.0000,2016-18
25733,0.5800,9.2972,5.0027,0.0000,2016-18
25734,0.5791,9.2982,5.0004,0.0000,2016-18
25735,0.0356,8.5931,0.2864,0.0000,2016-18
25738,0.5787,9.2948,5.0352,0.0000,2016-18
25739,0.5786,9.2942,5.0371,0.0000,2016-18
25740,0.0328,8.5928,0.2864,0.0000,2016-18
25743,0.5770,9.2939,5.0599,0.0000,2016-18
25744,0.5785,9.2902,5.0698,0.0000,2016-18
25745,0.0301,8.5924,0.2864,0.0000,2016-18
25748,0.5716,9.2962,5.0942,0.0000,2016-18
25749,0.5773,9.2898,5.0867,0.0000,2016-18
25750,0.0276,8.5921,0.2864,0.0000,2016-18
25753,0.5712,9.2943,5.1213,0.0000,2016-18
25754,0.5755,9.2908,5.0976,0.0000,2016-18
25755,0.0252,8.5918,0.2864,0.0000,2016-18
25758,0.5710,9.2933,5.1386,0.0000,2016-18
25759,0.5723,9.2937,5.1004,0.0000,2016-18
25760,0.0230,8.5915,0.2864,0.0000,2016-18
25763,0.5697,9.2934,5.1548,0.0000,2016-18
25764,0.5662,9.3006,5.0769,0.0000,2016-18
25765,0.0208,8.5912,0.2864,0.0000,2016-18
25768,0.5655,9.2957,5.1907,0.0000,2016-18
25769,0.5710,9.2905,5.1905,0.0000,2016-18
25770,0.0186,8.5910,0.2864,0.0000,2016-18
25773,0.5642,9.2957,5.2173,0.0000,2016-18
25774,0.6093,9.1359,5.6158,0.0000,2016-18
25775,0.0164,8.5907,0.2864,0.0000,2016-18
25778,0.5538,9.3000,5.3338,0.0000,2016-18
25779,0.6071,9.1324,5.7902,0.0000,2016-18
25780,0.0142,8.5904,0.2864,0.0000,2016-18
25783,0.5494,9.2978,5.4760,0.0000,2016-18
25784,0.5861,9.1965,6.0145,0.0000,2016-18
25785,0.0119,8.5901,0.2864,0.0000,2016-18
25788,0.5517,9.2640,6.3604,0.0000,2016-18
25789,0.5622,9.2528,6.1376,0.0000,2016-18
25790,0.0098,8.5899,0.2863,0.0000,2016-18
25793,0.5398,9.2736,6.6348,0.0000,2016-18
25794,0.5410,9.2689,6.7552,0.0000,2016-18
25795,0.0078,8.5897,0.2863,0.0000,2016-18
25798,0.5263,9.2900,6.7800,0.0000,2016-18
25799,0.5266,9.2828,7.0370,0.0000,2016-18
25800,0.0060,8.5895,0.2863,0.0000,2016-18
25803,0.4803,9.3023,9.4561,0.0000,2016-18
25804,0.4852,9.2925,9.3386,0.0000,2016-18
25805,0.0045,8.5893,0.2863,0.0000,2016-18
25808,0.4723,9.3164,9.5285,0.0000,2016-18
25809,0.4813,9.3065,9.2609,0.0000,2016-18
25810,0.0032,8.5892,0.2863,0.0000,2016-18
25813,0.0343,9.5373,30.0005,0.0000,2016-18
25814,0.4813,9.3117,9.0216,0.0000,2016-18
25815,0.0022,8.5891,0.2863,0.0000,2016-18
25818,0.0185,9.5716,30.0001,0.0000,2016-18
25819,0.4882,9.3106,8.4099,0.0000,2016-18
25820,0.0014,8.5891,0.2863,0.0000,2016-18
25823,0.4905,9.3040,8.3218,0.0000,2016-18
25824,0.5044,9.2959,7.5972,0.0000,2016-18
25827,0.5142,9.3311,4.5001,0.0000,2016-18
25828,0.5154,9.3286,4.5010,0.0000,2016-18
25831,0.5106,9.3318,4.4983,0.0000,2016-18
25832,0.5109,9.3306,4.4984,0.0000,2016-18
25835,0.5074,9.3331,4.4976,0.0000,2016-18
25836,0.5079,9.3324,4.4977,0.0000,2016-18
25839,0.5050,9.3340,4.4970,0.0000,2016-18
25840,0.5037,9.3350,4.4968,0.0000,2016-18
25843,0.5036,9.3343,4.4967,17.8571,2016-18
25844,0.4989,9.3371,4.4958,0.0000,2016-18
25847,0.5003,9.3357,4.4961,0.0000,2016-18
25848,0.4960,9.3381,4.4952,0.0000,2016-18
25851,0.4952,9.3371,4.4950,0.0000,2016-18
25852,0.4935,9.3389,4.4947,0.0000,2016-18
25855,0.4935,9.3371,4.4947,0.0000,2016-18
25856,0.4916,9.3393,4.4943,0.0000,2016-18
25860,0.4921,9.3377,4.4943,0.0000,2016-18
25861,0.4900,9.3398,4.4939,0.0000,2016-18
25865,0.4879,9.3397,4.4935,0.0000,2016-18
25866,0.4881,9.3404,4.4935,0.0000,2016-18
25870,0.4857,9.3405,4.4930,0.0000,2016-18
25871,0.4858,9.3410,4.4930,0.0000,2016-18
25875,0.4824,9.3411,4.4923,0.0000,2016-18
25876,0.4844,9.3410,4.4927,0.0000,2016-18
25880,0.4807,9.3411,4.4919,0.0000,2016-18
25881,0.4829,9.3410,4.4924,0.0000,2016-18
25885,0.4791,9.3412,4.4915,0.0000,2016-18
25886,0.4817,9.3405,4.4921,0.0000,2016-18
25890,0.4778,9.3407,4.4912,0.0000,2016-18
25891,0.4801,9.3408,4.4917,0.0000,2016-18
25895,0.4771,9.3404,4.4910,0.0000,2016-18
25896,0.4777,9.3418,4.4912,0.0000,2016-18
25900,0.4732,9.3420,4.4902,0.0000,2016-18
25901,0.4726,9.3445,4.4900,0.0000,2016-18
25905,0.4711,9.3428,4.4897,0.0000,2016-18
25906,0.4706,9.3455,4.4896,0.0000,2016-18
25910,0.4692,9.3436,4.4892,0.0000,2016-18
25911,0.4688,9.3462,4.4891,0.0000,2016-18
25915,0.4684,9.3434,4.4890,12.5000,2016-18
25916,0.4671,9.3471,4.4887,0.0000,2016-18
25920,0.4652,9.3449,4.4882,0.0000,2016-18
25921,0.4647,9.3479,4.4881,0.0000,2016-18
25925,0.4627,9.3456,4.4876,0.0000,2016-18
25926,0.4622,9.3486,4.4875,0.0000,2016-18
25930,0.4618,9.3455,4.4874,0.0000,2016-18
25931,0.4609,9.3486,4.4871,0.0000,2016-18
25935,0.4585,9.3470,4.4866,0.0000,2016-18
25936,0.4580,9.3495,4.4864,0.0000,2016-18
25940,0.4541,9.3465,4.4855,0.0000,2016-18
25941,0.4538,9.3497,4.4854,0.0000,2016-18
25946,0.4508,9.3461,4.4847,0.0000,2016-18
25947,0.4507,9.3497,4.4846,0.0000,2016-18
25952,0.4476,9.3456,4.4839,0.0000,2016-18
25953,0.4478,9.3490,4.4839,0.0000,2016-18
25958,0.4442,9.3448,4.4830,0.0000,2016-18
25959,0.4445,9.3479,4.4830,0.0000,2016-18
25966,0.4396,9.3438,4.4817,0.0000,2016-18
25967,0.4401,9.3463,4.4818,0.0000,2016-18
25974,0.4344,9.3455,4.4803,0.0000,2016-18
25975,0.4351,9.3473,4.4805,0.0000,2016-18
25982,0.4289,9.3478,4.4787,0.0000,2016-18
25983,0.4298,9.3486,4.4790,0.0000,2016-18
25990,0.4228,9.3511,4.4770,0.0000,2016-18
25991,0.4238,9.3507,4.4773,0.0000,2016-18
