Cell,Age,Oxy,Sal,Hypoxia,Period
24467,150.9684,3.2827,21.8683,7.1429,2016-18
24468,151.6737,3.1259,21.6137,5.3571,2016-18
24469,150.7458,2.9355,21.8388,3.5714,2016-18
24470,152.6436,3.0965,21.2785,3.5714,2016-18
24471,131.7323,3.7493,27.7867,5.3571,2016-18
24476,1.2720,7.8559,0.4858,0.0000,2016-18
24477,152.4177,3.2423,21.4414,10.7143,2016-18
24478,153.1898,3.1575,21.1581,3.5714,2016-18
24479,152.5002,3.2008,21.3504,5.3571,2016-18
24480,153.2754,3.0983,21.1528,14.2857,2016-18
24481,153.3770,3.0806,21.0706,5.3571,2016-18
24482,153.9611,3.0201,20.8753,3.5714,2016-18
24483,131.7373,3.7883,27.7836,7.1429,2016-18
24488,1.2645,7.8563,0.4858,0.0000,2016-18
24489,154.4695,3.2910,20.7864,10.7143,2016-18
24490,154.5994,3.3524,20.7297,3.5714,2016-18
24491,155.0385,2.9787,20.5712,5.3571,2016-18
24492,155.8393,2.9735,20.3611,10.7143,2016-18
24493,155.6160,2.9973,20.4002,1.7857,2016-18
24494,131.7443,3.8162,27.7794,7.1429,2016-18
24499,1.2579,7.8566,0.4858,0.0000,2016-18
24500,155.4764,3.1563,20.4724,8.9286,2016-18
24501,156.1309,3.4351,20.2828,3.5714,2016-18
24502,156.7358,3.0975,20.0966,7.1429,2016-18
24503,157.0935,2.9448,19.9831,1.7857,2016-18
24504,156.0318,2.9237,20.2803,1.7857,2016-18
24505,157.1219,2.8980,19.9780,0.0000,2016-18
24506,156.6876,3.1003,20.1287,5.3571,2016-18
24507,158.0362,3.2080,19.7305,7.1429,2016-18
24508,157.4212,2.9760,19.9170,5.3571,2016-18
24509,131.7550,3.8312,27.7715,7.1429,2016-18
24514,1.2513,7.8569,0.4858,0.0000,2016-18
24515,157.8785,3.2592,19.7904,3.5714,2016-18
24516,159.4174,2.9619,19.3568,1.7857,2016-18
24517,157.9930,2.9465,19.7351,0.0000,2016-18
24518,158.9437,3.2140,19.4863,3.5714,2016-18
24519,159.8581,3.2940,19.2642,3.5714,2016-18
24520,159.4542,2.8891,19.3576,0.0000,2016-18
24521,157.9530,2.8781,19.7530,0.0000,2016-18
24522,158.9178,3.0246,19.5104,3.5714,2016-18
24523,160.5496,3.2395,19.0685,3.5714,2016-18
24524,161.8525,3.2028,18.7234,5.3571,2016-18
24525,160.3989,3.1723,19.1016,3.5714,2016-18
24526,163.0369,3.1983,18.4152,3.5714,2016-18
24527,131.7717,3.8102,27.7581,7.1429,2016-18
24532,1.2444,7.8571,0.4858,0.0000,2016-18
24533,161.9114,2.9500,18.7325,0.0000,2016-18
24534,161.1001,2.9025,18.9308,0.0000,2016-18
24535,162.2509,3.1553,18.6466,0.0000,2016-18
24536,163.6727,3.2032,18.2459,3.5714,2016-18
24537,165.6575,3.0742,17.7329,7.1429,2016-18
24538,164.7541,3.0973,17.9741,3.5714,2016-18
24539,164.0620,3.2800,18.1617,3.5714,2016-18
24540,165.0247,3.2012,17.8894,7.1429,2016-18
24541,168.1155,3.1245,17.0810,5.3571,2016-18
24542,166.0334,3.1461,17.6288,3.5714,2016-18
24543,131.7947,3.7790,27.7390,5.3571,2016-18
24548,1.2376,7.8571,0.4858,0.0000,2016-18
24549,168.5744,3.0503,16.9661,3.5714,2016-18
24550,167.3203,3.0254,17.3022,5.3571,2016-18
24551,169.7335,3.0069,16.6711,5.3571,2016-18
24552,167.9559,3.0749,17.1477,3.5714,2016-18
24553,168.7160,3.1479,16.9618,3.5714,2016-18
24554,166.6611,3.2749,17.4955,3.5714,2016-18
24555,169.8750,3.0722,16.6147,3.5714,2016-18
24556,131.8261,3.7762,27.7141,3.5714,2016-18
24561,1.2312,7.8564,0.4858,0.0000,2016-18
24562,170.1649,3.0283,16.5402,5.3571,2016-18
24563,170.4139,3.0605,16.4655,7.1429,2016-18
24564,170.7116,3.0631,16.3812,7.1429,2016-18
24565,171.1210,3.0223,16.3053,7.1429,2016-18
24566,170.4599,3.1192,16.4938,5.3571,2016-18
24567,170.9028,3.0663,16.3376,5.3571,2016-18
24568,171.4418,3.0553,16.2020,7.1429,2016-18
24569,171.4088,3.2194,16.2611,8.9286,2016-18
24570,170.3168,3.2022,16.5506,3.5714,2016-18
24571,168.0603,3.3449,17.1375,3.5714,2016-18
24572,169.9312,3.3665,16.6604,3.5714,2016-18
24573,131.8645,3.7791,27.6840,0.0000,2016-18
24578,1.2259,7.8548,0.4858,0.0000,2016-18
24579,171.1081,3.1092,16.2719,5.3571,2016-18
24580,171.4490,3.1198,16.1819,5.3571,2016-18
24581,171.7854,3.0445,16.1245,7.1429,2016-18
24582,172.5723,3.0167,15.9332,7.1429,2016-18
24583,172.3661,3.1335,16.0030,8.9286,2016-18
24584,172.0208,2.9980,16.0481,7.1429,2016-18
24585,172.4628,3.2744,15.9883,7.1429,2016-18
24586,171.8435,3.1224,16.0765,5.3571,2016-18
24587,172.1853,3.0425,15.9923,7.1429,2016-18
24588,171.4978,3.2964,16.2445,5.3571,2016-18
24589,171.6893,3.3615,16.2057,5.3571,2016-18
24590,173.8152,3.5866,15.6690,3.5714,2016-18
24591,131.9221,3.8298,27.6390,0.0000,2016-18
24592,131.9702,3.8538,27.5883,0.0000,2016-18
24597,1.2224,7.8531,0.4858,0.0000,2016-18
24598,172.8887,2.8924,15.8208,7.1429,2016-18
24599,173.4939,2.9621,15.6894,7.1429,2016-18
24600,173.7632,3.1506,15.6428,10.7143,2016-18
24601,173.6015,3.3084,15.7007,7.1429,2016-18
24602,172.9251,2.9418,15.7980,7.1429,2016-18
24603,172.6526,3.4152,15.9586,3.5714,2016-18
24604,173.7880,3.4593,15.6734,3.5714,2016-18
24605,175.2868,3.5791,15.3080,7.1429,2016-18
24606,175.0736,3.4138,15.3520,5.3571,2016-18
24607,131.9651,3.8559,27.5987,0.0000,2016-18
24608,131.9690,3.8077,27.5792,0.0000,2016-18
24613,1.2191,7.8512,0.4858,0.0000,2016-18
24614,173.9822,2.8357,15.5248,7.1429,2016-18
24615,174.0175,2.9070,15.5389,7.1429,2016-18
24616,173.4121,2.9323,15.6698,8.9286,2016-18
24617,174.0781,2.9034,15.4904,8.9286,2016-18
24618,174.9619,2.9977,15.2926,7.1429,2016-18
24619,175.0452,3.1846,15.3014,10.7143,2016-18
24620,175.0828,3.3251,15.3239,8.9286,2016-18
24621,176.8671,3.4983,14.9211,5.3571,2016-18
24622,175.8469,3.4031,15.1558,3.5714,2016-18
24623,177.1004,3.3412,14.8531,3.5714,2016-18
24624,176.4332,3.3280,14.9594,3.5714,2016-18
24625,176.4946,3.3612,14.9827,3.5714,2016-18
24626,131.9909,3.8503,27.5668,0.0000,2016-18
24627,131.9623,3.7598,27.5735,0.0000,2016-18
24632,1.2156,7.8492,0.4858,0.0000,2016-18
24633,175.2345,2.7906,15.1731,5.3571,2016-18
24634,175.8533,2.8874,15.0312,3.5714,2016-18
24635,174.7455,2.9015,15.3052,8.9286,2016-18
24636,175.4461,2.8873,15.1082,3.5714,2016-18
24637,176.5023,3.1723,14.8892,1.7857,2016-18
24638,175.9339,3.2193,15.0608,5.3571,2016-18
24639,177.8432,3.5456,14.6853,3.5714,2016-18
24640,177.6968,3.3209,14.6972,3.5714,2016-18
24641,178.7660,3.3596,14.4462,3.5714,2016-18
24642,178.1262,3.3796,14.5546,3.5714,2016-18
24643,177.8223,3.3664,14.5613,3.5714,2016-18
24644,178.6702,3.4017,14.3805,3.5714,2016-18
24645,177.6326,3.2210,14.5646,3.5714,2016-18
24646,132.0013,3.8252,27.5451,0.0000,2016-18
24647,131.9590,3.7207,27.5663,0.0000,2016-18
24652,1.2115,7.8470,0.4858,0.0000,2016-18
24653,176.1500,2.8025,14.9089,1.7857,2016-18
24654,176.9563,2.8585,14.6973,3.5714,2016-18
24655,176.1925,2.8939,14.8933,8.9286,2016-18
24656,177.1939,2.8756,14.5980,5.3571,2016-18
24657,178.2012,3.1141,14.3662,3.5714,2016-18
24658,179.9082,3.4716,14.1626,1.7857,2016-18
24659,179.8335,3.4993,14.0892,1.7857,2016-18
24660,179.6458,3.4109,14.1969,1.7857,2016-18
24661,180.7699,3.4444,13.9051,1.7857,2016-18
24662,180.9654,3.3904,13.8938,1.7857,2016-18
24663,179.6525,3.4979,14.0719,3.5714,2016-18
24664,178.6701,3.4189,14.3126,3.5714,2016-18
24665,179.0802,3.3941,14.1634,1.7857,2016-18
24666,179.3614,3.2685,14.0447,1.7857,2016-18
24667,132.0027,3.7989,27.5316,0.0000,2016-18
24668,131.9639,3.6993,27.5527,0.0000,2016-18
24672,26.2668,9.0636,16.1862,0.0000,2016-18
24673,1.2070,7.8445,0.4858,0.0000,2016-18
24674,178.1338,2.9188,14.3183,3.5714,2016-18
24675,177.7564,2.8896,14.4544,1.7857,2016-18
24676,178.7073,2.9709,14.1774,1.7857,2016-18
24677,179.6208,3.0954,13.9270,1.7857,2016-18
24678,180.8131,3.6013,13.8050,1.7857,2016-18
24679,181.4255,3.5583,13.7065,1.7857,2016-18
24680,180.0498,3.5152,13.9142,1.7857,2016-18
24681,180.7881,3.6106,13.7474,1.7857,2016-18
24682,181.9343,3.4690,13.6324,1.7857,2016-18
24683,180.2186,3.4035,13.8249,1.7857,2016-18
24684,180.3187,3.2330,13.7534,1.7857,2016-18
24685,132.0057,3.7746,27.5191,0.0000,2016-18
24686,131.9753,3.6900,27.5330,1.7857,2016-18
24690,24.4506,8.7030,15.6203,0.0000,2016-18
24691,1.2010,7.8404,0.4859,0.0000,2016-18
24692,179.0158,2.9612,14.0609,3.5714,2016-18
24693,179.8089,3.0632,13.8430,3.5714,2016-18
24694,180.4518,3.1737,13.6787,3.5714,2016-18
24695,181.4849,3.6769,13.6084,3.5714,2016-18
24696,181.6149,3.6467,13.6263,1.7857,2016-18
24697,180.9226,3.6160,13.6803,0.0000,2016-18
24698,181.4495,3.6617,13.5550,0.0000,2016-18
24699,182.1944,3.6565,13.4831,3.5714,2016-18
24700,182.5692,3.6078,13.4432,3.5714,2016-18
24701,180.8737,3.4896,13.6562,0.0000,2016-18
24702,180.8392,3.2754,13.6172,1.7857,2016-18
24703,180.9722,3.2409,13.5441,3.5714,2016-18
24704,132.0134,3.7662,27.5035,0.0000,2016-18
24705,131.9929,3.7032,27.5092,1.7857,2016-18
24709,24.4697,7.8613,15.7504,0.0000,2016-18
24710,1.2021,7.8677,0.4850,0.0000,2016-18
24711,182.0780,3.7192,13.4618,3.5714,2016-18
24712,182.0216,3.7129,13.4299,0.0000,2016-18
24713,181.3587,3.5429,13.5295,0.0000,2016-18
24714,181.7011,3.5220,13.4305,0.0000,2016-18
24715,182.0660,3.6621,13.3765,0.0000,2016-18
24716,182.6175,3.7054,13.3613,3.5714,2016-18
24717,182.7414,3.6309,13.3757,1.7857,2016-18
24718,183.4271,3.9628,13.2333,3.5714,2016-18
24719,181.3353,3.3396,13.4885,1.7857,2016-18
24720,181.4427,3.3123,13.4279,3.5714,2016-18
24721,132.0259,3.7673,27.4843,0.0000,2016-18
24722,132.0139,3.7336,27.4846,1.7857,2016-18
24727,1.1981,7.8812,0.4846,0.0000,2016-18
24728,182.4311,3.7491,13.3249,0.0000,2016-18
24729,182.5800,3.7516,13.3378,1.7857,2016-18
24730,182.4370,3.7382,13.2986,0.0000,2016-18
24731,181.7835,3.3824,13.3772,1.7857,2016-18
24732,182.2874,3.5287,13.2806,1.7857,2016-18
24733,182.4530,3.6945,13.2686,0.0000,2016-18
24734,183.1670,3.7394,13.2040,0.0000,2016-18
24735,183.3999,3.7273,13.1955,0.0000,2016-18
24736,184.0358,4.0154,13.0528,1.7857,2016-18
24737,181.9164,3.3688,13.3137,3.5714,2016-18
24738,132.0417,3.7778,27.4642,1.7857,2016-18
24739,132.0362,3.7684,27.4597,1.7857,2016-18
24744,1.1913,7.8888,0.4844,0.0000,2016-18
24745,182.9518,3.7671,13.1883,0.0000,2016-18
24746,183.1557,3.7651,13.1683,0.0000,2016-18
24747,182.9417,3.6986,13.1562,0.0000,2016-18
24748,182.4133,3.4210,13.1931,1.7857,2016-18
24749,182.3751,3.4266,13.2331,1.7857,2016-18
24750,182.9262,3.5227,13.1189,1.7857,2016-18
24751,183.7557,3.7733,13.0173,0.0000,2016-18
24752,184.0108,3.7833,13.0088,0.0000,2016-18
24753,184.7049,3.8702,12.8347,1.7857,2016-18
24754,132.0644,3.8069,27.4400,3.5714,2016-18
24755,132.0604,3.8055,27.4339,3.5714,2016-18
24760,1.1831,7.8938,0.4843,0.0000,2016-18
24761,183.5669,3.7205,13.0187,0.0000,2016-18
24762,183.4295,3.5452,13.0129,0.0000,2016-18
24763,182.7653,3.5047,13.1198,1.7857,2016-18
24764,183.0350,3.4635,13.0679,1.7857,2016-18
24765,183.4297,3.4728,12.9786,1.7857,2016-18
24766,184.4118,3.7852,12.8524,0.0000,2016-18
24767,184.1915,3.7316,12.8636,0.0000,2016-18
24768,185.5489,3.8362,12.6550,1.7857,2016-18
24769,185.1580,3.7679,12.6959,0.0000,2016-18
24770,132.0905,3.8526,27.4126,3.5714,2016-18
24771,132.0872,3.8475,27.4062,3.5714,2016-18
24776,1.1740,7.8978,0.4842,0.0000,2016-18
24777,183.8959,3.5182,12.8891,0.0000,2016-18
24778,183.9373,3.4817,12.8517,1.7857,2016-18
24779,184.5964,3.7077,12.7470,0.0000,2016-18
24780,185.1640,3.7832,12.6435,0.0000,2016-18
24781,184.4470,3.5150,12.7475,0.0000,2016-18
24782,186.3759,3.8157,12.5049,1.7857,2016-18
24783,185.7582,3.7580,12.5727,0.0000,2016-18
24784,186.0845,3.7396,12.5371,0.0000,2016-18
24785,185.6444,3.7914,12.5608,0.0000,2016-18
24786,132.1132,3.8941,27.3857,1.7857,2016-18
24787,132.1168,3.8879,27.3748,3.5714,2016-18
24792,1.1656,7.9007,0.4842,0.0000,2016-18
24793,184.5025,3.4910,12.7123,1.7857,2016-18
24794,185.0003,3.5188,12.6169,0.0000,2016-18
24795,185.1590,3.7410,12.6168,0.0000,2016-18
24796,185.6793,3.7226,12.5067,0.0000,2016-18
24797,185.7738,3.7991,12.5188,0.0000,2016-18
24798,185.0657,3.5143,12.5851,1.7857,2016-18
24799,187.1641,3.8892,12.3590,0.0000,2016-18
24800,186.6776,3.7640,12.4116,0.0000,2016-18
24801,186.4642,3.7619,12.4325,0.0000,2016-18
24802,186.4365,3.7901,12.3999,0.0000,2016-18
24803,132.1333,3.9189,27.3595,1.7857,2016-18
24804,132.1517,3.9128,27.3391,1.7857,2016-18
24809,1.1584,7.9024,0.4842,0.0000,2016-18
24810,185.5510,3.5466,12.5026,0.0000,2016-18
24811,185.6208,3.5799,12.4768,1.7857,2016-18
24812,186.3952,3.7376,12.3842,0.0000,2016-18
24813,186.1142,3.4935,12.3871,0.0000,2016-18
24814,186.4351,3.5969,12.3541,0.0000,2016-18
24815,187.7791,3.9602,12.2585,0.0000,2016-18
24816,187.2908,3.7214,12.2895,0.0000,2016-18
24817,187.7834,3.7550,12.2241,0.0000,2016-18
24818,187.0883,3.7777,12.2969,0.0000,2016-18
24819,187.0717,3.7974,12.2785,0.0000,2016-18
24820,132.1519,3.9001,27.3357,1.7857,2016-18
24821,132.1830,3.9077,27.3054,1.7857,2016-18
24826,1.1521,7.9034,0.4842,0.0000,2016-18
24827,186.0793,3.7185,12.4039,0.0000,2016-18
24828,186.2847,3.5838,12.3462,0.0000,2016-18
24829,186.9102,3.7351,12.2924,0.0000,2016-18
24830,186.6138,3.5766,12.3013,0.0000,2016-18
24831,186.9900,3.5336,12.2439,0.0000,2016-18
24832,187.1468,3.5882,12.2359,0.0000,2016-18
24833,187.7457,3.7758,12.2006,0.0000,2016-18
24834,187.7619,3.8647,12.1750,0.0000,2016-18
24835,187.6936,3.7976,12.1700,0.0000,2016-18
24836,132.1850,3.8617,27.2992,1.7857,2016-18
24837,132.2215,3.8840,27.2607,1.7857,2016-18
24842,1.1454,7.9042,0.4842,0.0000,2016-18
24843,187.9428,3.5241,12.0784,0.0000,2016-18
24844,187.6287,3.5070,12.1480,0.0000,2016-18
24845,188.4736,3.6273,12.0202,0.0000,2016-18
24846,188.2573,3.9218,12.0802,0.0000,2016-18
24847,132.2334,3.8357,27.2458,1.7857,2016-18
24848,132.2858,3.8578,27.1903,1.7857,2016-18
24853,1.1382,7.9050,0.4841,0.0000,2016-18
24854,188.9126,3.4884,11.9177,0.0000,2016-18
24855,189.5831,3.4248,11.7880,1.7857,2016-18
24856,190.3552,4.3005,11.7008,0.0000,2016-18
24857,190.3372,3.8229,11.6689,1.7857,2016-18
24858,132.2937,3.8180,27.1805,1.7857,2016-18
24859,132.3811,3.8613,27.0897,1.7857,2016-18
24860,132.3050,3.7955,27.1676,1.7857,2016-18
24861,132.5238,3.9499,26.9379,1.7857,2016-18
24865,22.1675,9.1955,14.4093,0.0000,2016-18
24866,1.1309,7.9063,0.4841,0.0000,2016-18
24867,191.2509,3.4057,11.4552,1.7857,2016-18
24868,191.3196,3.6583,11.4711,0.0000,2016-18
24869,192.3643,3.9200,11.2867,1.7857,2016-18
24870,132.4072,3.8110,27.0599,1.7857,2016-18
24871,132.4862,3.8838,26.9784,1.7857,2016-18
24872,132.4033,3.7535,27.0639,1.7857,2016-18
24873,132.6216,3.9845,26.8310,1.7857,2016-18
24877,22.1258,7.5869,14.3779,0.0000,2016-18
24878,1.1228,7.9086,0.4841,0.0000,2016-18
24879,192.6573,3.3843,11.1730,1.7857,2016-18
24880,192.4916,3.4731,11.2356,0.0000,2016-18
24881,193.6333,3.6901,11.0422,1.7857,2016-18
24882,193.5474,3.8050,11.0734,1.7857,2016-18
24883,194.6220,3.9448,10.8968,1.7857,2016-18
24884,132.5631,3.8292,26.8939,1.7857,2016-18
24885,132.6088,3.9328,26.8457,1.7857,2016-18
24886,132.5626,3.7197,26.8986,3.5714,2016-18
24887,132.7112,4.0351,26.7273,1.7857,2016-18
24892,1.1141,7.9115,0.4841,0.0000,2016-18
24893,193.8302,3.4296,10.9481,1.7857,2016-18
24894,193.6673,3.4486,11.0033,1.7857,2016-18
24895,193.8704,3.6363,10.9863,1.7857,2016-18
24896,195.0761,3.7540,10.7978,0.0000,2016-18
24897,195.2247,3.8345,10.7906,0.0000,2016-18
24898,195.0914,3.6862,10.7716,1.7857,2016-18
24899,196.0003,3.9177,10.6731,1.7857,2016-18
24900,132.7247,3.8705,26.7191,1.7857,2016-18
24901,132.7291,4.0141,26.7088,1.7857,2016-18
24902,132.7292,3.7205,26.7254,5.3571,2016-18
24903,132.7894,4.0569,26.6383,1.7857,2016-18
24908,1.1055,7.9142,0.4841,0.0000,2016-18
24909,194.6903,3.5625,10.8048,1.7857,2016-18
24910,194.7897,3.4785,10.7872,0.0000,2016-18
24911,195.1371,3.6345,10.7499,1.7857,2016-18
24912,196.3184,3.7707,10.6068,0.0000,2016-18
24913,196.6235,3.8166,10.5762,0.0000,2016-18
24914,196.2216,3.7370,10.6039,1.7857,2016-18
24915,195.9393,3.5766,10.6239,1.7857,2016-18
24916,197.4473,3.9343,10.4620,0.0000,2016-18
24917,132.8637,3.9501,26.5638,3.5714,2016-18
24918,132.8359,4.0788,26.5864,1.7857,2016-18
24919,132.9032,3.7665,26.5397,5.3571,2016-18
24920,132.8885,4.0396,26.5372,1.7857,2016-18
24925,1.0983,7.9162,0.4841,0.0000,2016-18
24926,195.3362,3.5047,10.6964,1.7857,2016-18
24927,196.1305,3.5104,10.5829,1.7857,2016-18
24928,197.6174,3.7834,10.4216,0.0000,2016-18
24929,198.1290,3.8862,10.3605,0.0000,2016-18
24930,197.2702,3.7739,10.4583,0.0000,2016-18
24931,196.9823,3.6147,10.4846,1.7857,2016-18
24932,197.0127,3.5485,10.4681,1.7857,2016-18
24933,132.9348,4.0771,26.4732,3.5714,2016-18
24934,132.9258,4.0934,26.4904,3.5714,2016-18
24935,133.0387,3.8452,26.3862,7.1429,2016-18
24936,133.0129,3.9808,26.4256,1.7857,2016-18
24941,1.0915,7.9179,0.4841,0.0000,2016-18
24942,198.6555,3.7963,10.2799,0.0000,2016-18
24943,199.0960,3.8885,10.2256,0.0000,2016-18
24944,198.2663,3.8012,10.3261,0.0000,2016-18
24945,197.9401,3.6577,10.3608,1.7857,2016-18
24946,197.8553,3.5939,10.3615,0.0000,2016-18
24947,133.0143,4.1176,26.3845,3.5714,2016-18
24948,133.0200,4.0690,26.4018,3.5714,2016-18
24949,133.1400,3.9140,26.2677,7.1429,2016-18
24950,133.1470,3.9150,26.3091,1.7857,2016-18
24954,1.0859,7.9192,0.4841,0.0000,2016-18
24955,199.6320,3.8062,10.1474,0.0000,2016-18
24956,200.0032,3.9086,10.1008,0.0000,2016-18
24957,199.3492,3.8272,10.1819,0.0000,2016-18
24958,198.5965,3.6398,10.2731,0.0000,2016-18
24959,199.1397,3.7941,10.2073,0.0000,2016-18
24960,198.5868,3.5911,10.2674,0.0000,2016-18
24961,133.1188,4.0560,26.2717,5.3571,2016-18
24962,133.1183,4.0329,26.3149,3.5714,2016-18
24963,133.2146,3.9671,26.1800,8.9286,2016-18
24964,133.2776,3.8699,26.1953,1.7857,2016-18
24965,22.3283,10.9336,14.4068,0.0000,2016-18
24968,1.0823,7.9198,0.4840,0.0000,2016-18
24969,200.5076,3.7952,10.0268,0.0000,2016-18
24970,200.8535,3.8978,9.9814,0.0000,2016-18
24971,200.3475,3.8153,10.0458,0.0000,2016-18
24972,199.6330,3.6916,10.1368,0.0000,2016-18
24973,200.4386,3.7651,10.0299,0.0000,2016-18
24974,199.5110,3.6231,10.1475,0.0000,2016-18
24975,133.1742,4.0447,26.2119,5.3571,2016-18
24976,133.2232,4.0033,26.2223,3.5714,2016-18
24977,133.2692,4.0017,26.1184,8.9286,2016-18
24978,133.4082,3.8474,26.0773,1.7857,2016-18
24979,22.2419,10.6404,14.3847,0.0000,2016-18
24982,1.0787,7.9203,0.4840,0.0000,2016-18
24983,201.2192,3.8292,9.9235,0.0000,2016-18
24984,201.4960,3.9459,9.8867,0.0000,2016-18
24985,201.1810,3.8165,9.9280,0.0000,2016-18
24986,200.4125,3.6490,10.0302,0.0000,2016-18
24987,201.1266,3.6615,9.9368,0.0000,2016-18
24988,133.2273,4.0631,26.1622,5.3571,2016-18
24989,133.3259,4.0057,26.1274,3.5714,2016-18
24990,133.3194,4.0339,26.0652,8.9286,2016-18
24991,133.5378,3.8492,25.9564,3.5714,2016-18
24992,22.1516,9.1226,14.3538,0.0000,2016-18
24995,1.0750,7.9207,0.4840,0.0000,2016-18
24996,201.9292,3.8611,9.8221,0.0000,2016-18
24997,202.5543,4.0363,9.7359,0.0000,2016-18
24998,201.6771,3.7441,9.8623,0.0000,2016-18
24999,201.9713,3.7832,9.8189,0.0000,2016-18
25000,133.3084,4.0755,26.0909,5.3571,2016-18
25001,133.4303,4.0126,26.0277,5.3571,2016-18
25002,133.3839,4.0622,26.0066,8.9286,2016-18
25003,133.6535,3.8595,25.8433,3.5714,2016-18
25007,1.0710,7.9212,0.4840,0.0000,2016-18
25008,202.5527,3.7275,9.7330,0.0000,2016-18
25009,202.9613,3.8534,9.6696,0.0000,2016-18
25010,133.4207,4.0596,25.9888,5.3571,2016-18
25011,133.5453,4.0025,25.9164,5.3571,2016-18
25012,133.4668,4.0652,25.9351,10.7143,2016-18
25013,133.7650,3.8623,25.7297,3.5714,2016-18
25017,1.0664,7.9220,0.4840,0.0000,2016-18
25018,203.7174,3.5866,9.5512,0.0000,2016-18
25019,133.5460,4.0540,25.8701,5.3571,2016-18
25020,133.6656,3.9894,25.7973,5.3571,2016-18
25021,133.5684,4.0517,25.8437,10.7143,2016-18
25022,133.8750,3.8615,25.6134,3.5714,2016-18
25026,1.0605,7.9235,0.4840,0.0000,2016-18
25027,204.4282,3.4935,9.4451,1.7857,2016-18
25028,133.6735,4.0510,25.7467,8.9286,2016-18
25029,133.7858,3.9761,25.6763,5.3571,2016-18
25030,133.6814,4.0321,25.7379,10.7143,2016-18
25031,133.9840,3.8586,25.4947,1.7857,2016-18
25035,1.0533,7.9257,0.4840,0.0000,2016-18
25036,133.8016,4.0237,25.6214,8.9286,2016-18
25037,133.9041,3.9454,25.5529,7.1429,2016-18
25038,133.8006,3.9902,25.6196,10.7143,2016-18
25039,134.0942,3.8474,25.3695,3.5714,2016-18
25043,1.0465,7.9275,0.4840,0.0000,2016-18
25044,133.9323,3.9634,25.4879,7.1429,2016-18
25045,134.0251,3.8934,25.4199,3.5714,2016-18
25046,133.9271,3.9123,25.4850,12.5000,2016-18
25047,134.2100,3.8253,25.2322,3.5714,2016-18
25051,1.0402,7.9289,0.4840,0.0000,2016-18
25052,134.0668,3.8606,25.3376,7.1429,2016-18
25053,134.1525,3.8205,25.2709,5.3571,2016-18
25054,134.0619,3.7885,25.3261,12.5000,2016-18
25055,134.3348,3.7964,25.0766,5.3571,2016-18
25059,1.0345,7.9299,0.4839,0.0000,2016-18
25060,134.2101,3.7125,25.1602,7.1429,2016-18
25061,134.2870,3.7303,25.1023,3.5714,2016-18
25062,134.2019,3.6103,25.1389,10.7143,2016-18
25063,134.4663,3.7655,24.9030,5.3571,2016-18
25067,1.0285,7.9313,0.4839,0.0000,2016-18
25068,134.3618,3.5310,24.9532,5.3571,2016-18
25069,134.4279,3.6320,24.9132,3.5714,2016-18
25070,134.3458,3.3814,24.9207,10.7143,2016-18
25071,134.6061,3.7334,24.7086,7.1429,2016-18
25075,1.0214,7.9340,0.4839,0.0000,2016-18
25076,134.5281,3.3349,24.7098,5.3571,2016-18
25077,134.5837,3.5341,24.6928,5.3571,2016-18
25078,134.4961,3.1283,24.6735,8.9286,2016-18
25079,134.7645,3.7039,24.4768,5.3571,2016-18
25083,1.0140,7.9370,0.4839,0.0000,2016-18
25084,134.7050,3.1562,24.4452,8.9286,2016-18
25085,134.7495,3.4530,24.4510,3.5714,2016-18
25086,134.6471,2.9024,24.4195,5.3571,2016-18
25087,134.9334,3.6808,24.2220,5.3571,2016-18
25091,1.0076,7.9393,0.4839,0.0000,2016-18
25092,134.8913,3.0240,24.1659,5.3571,2016-18
25093,134.9206,3.3984,24.1968,5.3571,2016-18
25094,134.8114,2.7456,24.1672,7.1429,2016-18
25095,135.1043,3.6738,23.9621,5.3571,2016-18
25099,1.0011,7.9411,0.4839,0.0000,2016-18
25100,135.0984,2.9648,23.8689,5.3571,2016-18
25101,135.0960,3.3874,23.9379,7.1429,2016-18
25102,134.9888,2.6837,23.9167,10.7143,2016-18
25103,135.2803,3.6848,23.6964,7.1429,2016-18
25107,0.9953,7.9423,0.4839,0.0000,2016-18
25108,135.3228,2.9874,23.5580,5.3571,2016-18
25109,135.2616,3.4204,23.6959,3.5714,2016-18
25110,135.1786,2.7072,23.6674,10.7143,2016-18
25111,135.4405,3.7185,23.4555,7.1429,2016-18
25115,0.9884,7.9442,0.4838,0.0000,2016-18
25116,135.5262,3.1009,23.2835,7.1429,2016-18
25117,135.4024,3.5017,23.4915,5.3571,2016-18
25118,135.3572,2.7918,23.4385,8.9286,2016-18
25119,135.5746,3.7770,23.2568,8.9286,2016-18
25123,0.9798,7.9475,0.4838,0.0000,2016-18
25124,135.6246,3.3254,23.1542,5.3571,2016-18
25125,135.5139,3.6159,23.3291,7.1429,2016-18
25126,135.5063,2.9337,23.2518,5.3571,2016-18
25127,135.6726,3.8695,23.1118,7.1429,2016-18
25131,0.9703,7.9515,0.4838,0.0000,2016-18
25132,135.6299,3.4612,23.1420,5.3571,2016-18
25133,135.6314,3.7356,23.1592,5.3571,2016-18
25134,135.6159,3.1142,23.1191,5.3571,2016-18
25135,135.7402,3.9123,23.0130,7.1429,2016-18
25139,0.9610,7.9553,0.4838,0.0000,2016-18
25140,135.6834,3.3708,23.0499,7.1429,2016-18
