Cell,Age,Oxy,Sal,Hypoxia,Period
24772,2.1218,8.5009,4.0142,0.0000,2016-18
24773,2.1201,8.5186,4.0184,0.0000,2016-18
24774,2.1237,8.5147,4.0137,0.0000,2016-18
24775,2.1235,8.5113,4.0145,0.0000,2016-18
24788,2.1072,8.5065,4.0423,0.0000,2016-18
24789,2.1050,8.5324,4.0462,0.0000,2016-18
24790,2.1081,8.5273,4.0403,0.0000,2016-18
24791,2.1089,8.4987,4.0391,0.0000,2016-18
24805,2.0962,8.4411,4.0660,0.0000,2016-18
24806,2.0881,8.5293,4.0820,0.0000,2016-18
24807,2.0926,8.5136,4.0724,0.0000,2016-18
24808,2.0954,8.4907,4.0664,0.0000,2016-18
24822,2.0844,8.4562,4.0896,0.0000,2016-18
24823,2.0738,8.5186,4.1090,0.0000,2016-18
24824,2.0786,8.5131,4.0999,0.0000,2016-18
24825,2.0820,8.5086,4.0929,0.0000,2016-18
24838,2.0724,8.4753,4.1123,0.0000,2016-18
24839,2.0622,8.5200,4.1314,0.0000,2016-18
24840,2.0672,8.5430,4.1216,0.0000,2016-18
24841,2.0692,8.5635,4.1170,0.0000,2016-18
24849,2.0614,8.4956,4.1321,0.0000,2016-18
24850,2.0514,8.5291,4.1514,0.0000,2016-18
24851,2.0511,8.5899,4.1476,0.0000,2016-18
24852,2.0506,8.5870,4.1485,0.0000,2016-18
24862,2.0487,8.5309,4.1527,0.0000,2016-18
24863,2.0393,8.5406,4.1743,0.0000,2016-18
24864,2.0361,8.5687,4.1736,0.0000,2016-18
24865,2.0340,8.5607,4.1748,0.0000,2016-18
24874,2.0377,8.5262,4.1687,0.0000,2016-18
24875,2.0307,8.5547,4.1919,0.0000,2016-18
24876,2.0241,8.5944,4.1909,0.0000,2016-18
24877,2.0207,8.5915,4.1923,0.0000,2016-18
24888,2.0243,8.5554,4.1845,0.0000,2016-18
24889,2.0262,8.5655,4.2058,0.0000,2016-18
24890,2.0164,8.6152,4.2030,0.0000,2016-18
24891,2.0091,8.6201,4.2045,0.0000,2016-18
24904,2.0077,8.5770,4.2014,0.0000,2016-18
24905,2.0899,8.4356,4.2284,0.0000,2016-18
24906,2.0536,8.5223,4.2225,0.0000,2016-18
24907,1.9975,8.6113,4.2165,0.0000,2016-18
24921,1.9877,8.6023,4.2133,0.0000,2016-18
24922,2.5803,7.7618,4.2919,0.0000,2016-18
24923,2.1642,8.3606,4.2448,0.0000,2016-18
24924,1.9868,8.6038,4.2258,0.0000,2016-18
24937,1.9643,8.6493,4.2252,0.0000,2016-18
24938,2.3503,8.0909,4.2680,0.0000,2016-18
24939,2.3995,8.0189,4.2725,0.0000,2016-18
24940,1.9643,8.6132,4.2335,0.0000,2016-18
24951,1.9400,8.6530,4.2368,0.0000,2016-18
24952,1.9433,8.6540,4.2381,0.0000,2016-18
24953,1.9405,8.6428,4.2385,0.0000,2016-18
24965,1.9071,8.6481,4.2453,0.0000,2016-18
24966,1.9124,8.6621,4.2449,0.0000,2016-18
24967,1.9221,8.6495,4.2439,0.0000,2016-18
24979,1.8866,8.6684,4.2463,0.0000,2016-18
24980,1.8968,8.6727,4.2469,0.0000,2016-18
24981,1.9079,8.6623,4.2467,0.0000,2016-18
24992,1.8697,8.6908,4.2442,0.0000,2016-18
24993,1.8834,8.6878,4.2467,0.0000,2016-18
24994,1.8996,8.6571,4.2480,0.0000,2016-18
25004,1.8559,8.7092,4.2409,0.0000,2016-18
25005,1.8698,8.7001,4.2450,0.0000,2016-18
25006,1.8918,8.6674,4.2482,0.0000,2016-18
25014,1.8406,8.7267,4.2357,0.0000,2016-18
25015,1.8564,8.7087,4.2419,0.0000,2016-18
25016,1.8645,8.6910,4.2447,0.0000,2016-18
25023,1.8261,8.7132,4.2301,0.0000,2016-18
25024,1.8671,8.6291,4.2473,0.0000,2016-18
25025,1.8586,8.6776,4.2440,0.0000,2016-18
25032,1.8169,8.7023,4.2258,0.0000,2016-18
25033,1.8685,8.6131,4.2481,0.0000,2016-18
25034,1.8493,8.6745,4.2413,0.0000,2016-18
25040,1.8037,8.7013,4.2180,0.0000,2016-18
25041,1.8386,8.6433,4.2379,0.0000,2016-18
25042,1.8367,8.6584,4.2370,0.0000,2016-18
25048,1.7912,8.7033,4.2096,0.0000,2016-18
25049,1.8270,8.6292,4.2330,0.0000,2016-18
25050,1.8110,8.6836,4.2239,0.0000,2016-18
25056,1.7764,8.7123,4.1981,0.0000,2016-18
25057,1.7901,8.7016,4.2103,0.0000,2016-18
25058,1.7986,8.6795,4.2166,0.0000,2016-18
25064,1.7616,8.7238,4.1853,0.0000,2016-18
25065,1.7843,8.6784,4.2074,0.0000,2016-18
25066,1.7877,8.6920,4.2091,0.0000,2016-18
25072,1.7470,8.7374,4.1712,0.0000,2016-18
25073,1.7784,8.6745,4.2032,0.0000,2016-18
25074,1.7878,8.6157,4.2111,0.0000,2016-18
25080,1.7452,8.7038,4.1716,0.0000,2016-18
25081,26.2485,0.4897,20.7819,100.0000,2016-18
25082,1.7816,8.6294,4.2061,0.0000,2016-18
25088,1.7330,8.7208,4.1581,0.0000,2016-18
25089,1.7497,8.6980,4.1759,0.0000,2016-18
25090,1.7434,8.7142,4.1686,0.0000,2016-18
25096,1.7242,8.7154,4.1486,0.0000,2016-18
25097,1.7344,8.6965,4.1602,0.0000,2016-18
25098,1.6836,8.7688,4.0977,0.0000,2016-18
25104,1.7107,8.7193,4.1322,0.0000,2016-18
25105,1.6751,8.7734,4.0867,0.0000,2016-18
25106,1.6657,8.7792,4.0743,0.0000,2016-18
25112,1.6751,8.7426,4.0869,0.0000,2016-18
25113,1.6537,8.7858,4.0577,0.0000,2016-18
25114,1.6499,8.7894,4.0525,0.0000,2016-18
25120,1.6487,8.7724,4.0509,0.0000,2016-18
25121,1.6360,8.7930,4.0322,0.0000,2016-18
25122,1.6330,8.7941,4.0284,0.0000,2016-18
25128,1.6396,8.7621,4.0381,0.0000,2016-18
25129,1.6242,8.7861,4.0156,0.0000,2016-18
25130,1.6141,8.7922,4.0014,0.0000,2016-18
25136,1.6404,8.7311,4.0392,0.0000,2016-18
25137,1.6520,8.6988,4.0561,0.0000,2016-18
25138,1.6016,8.7594,3.9839,0.0000,2016-18
25143,1.5923,8.7716,3.9684,0.0000,2016-18
25144,1.5964,8.7521,3.9754,0.0000,2016-18
25145,1.5790,8.7665,3.9502,0.0000,2016-18
25150,1.5847,8.7478,3.9587,0.0000,2016-18
25151,1.5658,8.7675,3.9300,0.0000,2016-18
25152,1.5542,8.7899,3.9127,0.0000,2016-18
25155,1.5752,8.7420,3.9456,0.0000,2016-18
25156,1.5305,8.8101,3.8761,0.0000,2016-18
25157,1.5315,8.8096,3.8788,0.0000,2016-18
25160,1.5681,8.7351,3.9367,0.0000,2016-18
25161,1.5115,8.8112,3.8486,0.0000,2016-18
25162,1.5131,8.8107,3.8521,0.0000,2016-18
25165,1.5503,8.7352,3.9112,0.0000,2016-18
25166,1.4936,8.8114,3.8233,0.0000,2016-18
25167,1.4944,8.8105,3.8262,0.0000,2016-18
25170,1.5027,8.7638,3.8422,0.0000,2016-18
25171,1.4749,8.8078,3.7998,0.0000,2016-18
25172,1.4775,8.8081,3.8049,0.0000,2016-18
25175,1.4925,8.7437,3.8333,0.0000,2016-18
25176,1.4616,8.8013,3.7873,0.0000,2016-18
25177,1.4652,8.8037,3.7934,0.0000,2016-18
25180,1.4948,8.7109,3.8507,0.0000,2016-18
25181,1.4509,8.7976,3.7807,0.0000,2016-18
25182,1.4567,8.7988,3.7898,0.0000,2016-18
25185,1.5509,8.6238,3.9707,0.0000,2016-18
25186,1.4509,8.7885,3.7928,0.0000,2016-18
25187,1.4562,8.7896,3.8016,0.0000,2016-18
25190,1.7027,8.4678,4.2713,0.0000,2016-18
25191,1.4856,8.7506,3.8783,0.0000,2016-18
25192,1.4785,8.7661,3.8589,0.0000,2016-18
25195,1.8985,8.3088,4.6518,0.0000,2016-18
25196,1.6422,8.6024,4.1897,0.0000,2016-18
25197,1.5711,8.7052,4.0417,0.0000,2016-18
25200,2.0035,8.2681,4.8619,0.0000,2016-18
25201,1.9630,8.2382,4.7789,0.0000,2016-18
25202,1.7528,8.5858,4.3681,0.0000,2016-18
25205,2.0269,8.2370,4.9205,0.0000,2016-18
25206,2.0184,8.1725,4.8978,0.0000,2016-18
25207,1.7974,8.5564,4.4529,0.0000,2016-18
25210,2.0223,8.2326,4.9335,0.0000,2016-18
25211,2.0227,8.1938,4.9309,0.0000,2016-18
25212,1.9388,8.4004,4.7276,0.0000,2016-18
25215,2.0114,8.2865,4.9504,0.0000,2016-18
25216,2.0131,8.2267,4.9519,0.0000,2016-18
25217,2.0281,8.1356,4.9271,0.0000,2016-18
25220,1.9945,8.3438,4.9689,0.0000,2016-18
25221,2.0013,8.2747,4.9689,0.0000,2016-18
25222,2.0191,8.1804,4.9441,0.0000,2016-18
25228,1.9753,8.4007,4.9844,0.0000,2016-18
25229,1.9870,8.3195,4.9870,0.0000,2016-18
25230,2.0080,8.2024,4.9625,0.0000,2016-18
25236,1.9593,8.4340,5.0113,0.0000,2016-18
25237,1.9737,8.3595,5.0031,0.0000,2016-18
25238,1.9967,8.2310,4.9811,0.0000,2016-18
25247,1.9544,8.4259,5.0581,0.0000,2016-18
25248,1.9612,8.3626,5.0559,0.0000,2016-18
25249,1.9816,8.2483,5.0162,0.0000,2016-18
25260,1.9482,8.4121,5.0999,0.0000,2016-18
25261,1.9494,8.3622,5.0998,0.0000,2016-18
25262,1.8253,8.7222,4.7527,0.0000,2016-18
25273,1.9344,8.4517,5.1179,0.0000,2016-18
25274,1.9341,8.3871,5.1218,0.0000,2016-18
25275,1.8131,8.7266,4.7694,0.0000,2016-18
25286,1.9192,8.4994,5.1323,0.0000,2016-18
25287,1.9184,8.4324,5.1384,0.0000,2016-18
25288,1.8155,8.7306,4.8284,0.0000,2016-18
25301,39.3126,0.0000,22.0927,100.0000,2016-18
25302,1.9012,8.4878,5.1549,0.0000,2016-18
25303,1.8149,8.7300,4.8874,0.0000,2016-18
25321,1.8877,8.5583,5.1646,0.0000,2016-18
25322,1.8841,8.5339,5.1684,0.0000,2016-18
25323,1.8055,8.7374,4.9367,0.0000,2016-18
25343,1.8656,8.6038,5.1864,0.0000,2016-18
25344,1.8613,8.5795,5.1955,0.0000,2016-18
25345,1.7966,8.7448,4.9942,0.0000,2016-18
25367,1.8522,8.3050,5.2394,0.0000,2016-18
25368,1.8382,8.6408,5.2129,0.0000,2016-18
25369,1.7972,8.7273,5.0667,0.0000,2016-18
25392,1.8239,8.6136,5.2413,0.0000,2016-18
25393,1.8116,8.6591,5.2414,0.0000,2016-18
25394,1.7727,8.7511,5.0861,0.0000,2016-18
25419,1.8090,8.6757,5.2414,0.0000,2016-18
25420,1.7964,8.6579,5.2415,0.0000,2016-18
25421,1.7736,8.7421,5.1782,0.0000,2016-18
25447,1.7694,8.7390,5.1917,0.0000,2016-18
25448,1.7885,8.7124,5.2414,0.0000,2016-18
25449,1.7751,8.7468,5.2323,0.0000,2016-18
25476,1.7376,8.7708,5.1690,0.0000,2016-18
25477,1.7685,8.7532,5.2469,0.0000,2016-18
25478,1.7601,8.7674,5.2265,0.0000,2016-18
25505,1.7148,8.7890,5.1499,0.0000,2016-18
25506,1.7880,8.7097,5.2968,0.0000,2016-18
25507,1.7819,8.7191,5.2943,0.0000,2016-18
25538,1.6968,8.8018,5.1290,0.0000,2016-18
25539,1.7895,8.6982,5.2981,1.7857,2016-18
25540,1.7709,8.7439,5.2988,0.0000,2016-18
25569,1.6600,8.8191,5.0800,0.0000,2016-18
25570,1.7169,8.8089,5.2675,0.0000,2016-18
25571,1.7112,8.8068,5.2403,0.0000,2016-18
25598,1.6160,8.8506,5.0118,0.0000,2016-18
25599,1.7014,8.8283,5.2851,0.0000,2016-18
25600,1.7019,8.8109,5.2557,0.0000,2016-18
25613,1.6397,8.8479,5.1176,0.0000,2016-18
25614,1.6930,8.8448,5.3032,0.0000,2016-18
25615,1.7012,8.8170,5.2890,0.0000,2016-18
25629,1.6739,8.8798,5.3035,0.0000,2016-18
25630,1.6849,8.8618,5.3171,0.0000,2016-18
25631,1.4664,8.8611,4.6856,0.0000,2016-18
25643,1.6941,8.8959,5.4005,0.0000,2016-18
25644,1.6729,8.8849,5.3285,0.0000,2016-18
25645,1.0607,8.8475,3.5277,0.0000,2016-18
25652,1.7458,8.9010,5.5948,0.0000,2016-18
25653,1.7088,8.8972,5.4554,0.0000,2016-18
25654,1.5138,8.9124,4.8172,0.0000,2016-18
25658,1.7734,8.9121,5.7172,0.0000,2016-18
25659,1.7654,8.9036,5.6633,0.0000,2016-18
25660,1.6679,8.9147,5.3350,0.0000,2016-18
25664,2.6985,5.7336,7.8341,92.8571,2016-18
25665,1.9361,8.8564,6.2538,0.0000,2016-18
25666,1.6988,8.9241,5.4622,0.0000,2016-18
25670,1.8262,8.9132,5.9762,0.0000,2016-18
25671,1.7437,8.9234,5.6192,0.0000,2016-18
25672,1.7381,8.9310,5.6235,0.0000,2016-18
25676,1.8112,8.9229,5.9564,0.0000,2016-18
25677,1.7209,8.9418,5.5674,0.0000,2016-18
25678,1.7983,8.9334,5.8635,0.0000,2016-18
25682,63.9347,0.1427,27.5347,100.0000,2016-18
25683,1.8175,8.9460,5.9293,0.0000,2016-18
25684,1.8439,8.9416,6.0583,0.0000,2016-18
25688,1.8212,8.9241,6.0650,0.0000,2016-18
25689,1.8222,8.9631,5.9624,0.0000,2016-18
25690,1.8505,8.9456,6.1173,0.0000,2016-18
25694,1.9052,8.7676,6.9870,0.0000,2016-18
25695,1.8862,8.8741,6.5708,0.0000,2016-18
25696,1.8698,8.9473,6.2647,0.0000,2016-18
25700,1.9462,8.5991,7.8812,0.0000,2016-18
25701,1.9554,8.5965,7.7551,0.0000,2016-18
25702,1.9705,8.5441,7.6674,0.0000,2016-18
25706,1.9704,8.4938,8.5755,0.0000,2016-18
25707,1.9548,8.5844,8.1244,0.0000,2016-18
25708,1.8610,8.9510,6.4456,0.0000,2016-18
25712,1.9795,8.4120,9.3098,0.0000,2016-18
25713,3.3604,4.4526,9.5353,66.0714,2016-18
25714,2.0634,8.2599,9.2786,0.0000,2016-18
25718,1.9633,8.4196,9.5946,0.0000,2016-18
25719,2.0501,8.2225,9.6348,0.0000,2016-18
25723,1.8781,8.5654,9.7496,0.0000,2016-18
25724,1.9319,8.4624,9.7248,0.0000,2016-18
25728,1.8587,8.5662,10.2431,0.0000,2016-18
25729,1.8831,8.5162,10.1441,0.0000,2016-18
25733,1.8519,8.4159,10.6865,0.0000,2016-18
25734,1.7918,8.9826,6.6229,0.0000,2016-18
25738,1.8324,8.5146,10.7221,0.0000,2016-18
25739,1.8458,8.5202,10.6762,0.0000,2016-18
25743,1.8107,8.6138,10.7578,0.0000,2016-18
25744,1.8238,8.5112,10.8292,0.0000,2016-18
25748,1.7613,8.7265,10.8291,0.0000,2016-18
25749,1.8025,8.5764,10.8823,0.0000,2016-18
25753,1.7417,8.7224,11.0160,0.0000,2016-18
25754,1.7806,8.5978,10.9382,0.0000,2016-18
25758,1.7331,8.7474,11.0248,0.0000,2016-18
25759,1.7582,8.7328,10.9476,0.0000,2016-18
25763,1.7159,8.7824,11.0391,0.0000,2016-18
25764,1.7576,9.0102,6.2911,0.0000,2016-18
25768,1.6796,8.7989,11.7359,0.0000,2016-18
25769,1.6538,8.7932,12.2822,0.0000,2016-18
25773,1.6545,8.8236,12.1777,0.0000,2016-18
25774,1.6747,8.4975,14.5113,0.0000,2016-18
25778,1.7032,9.0816,6.2428,0.0000,2016-18
25779,1.6554,8.6082,14.4999,0.0000,2016-18
25783,1.6931,9.0949,6.3121,0.0000,2016-18
25784,1.6345,8.6924,14.4814,0.0000,2016-18
25788,1.4694,9.0584,12.6837,0.0000,2016-18
25789,1.6809,8.5796,14.5204,0.0000,2016-18
25793,1.3940,9.1260,13.7972,0.0000,2016-18
25794,1.3971,9.1173,13.8688,0.0000,2016-18
25798,1.3526,9.1809,14.1983,0.0000,2016-18
25799,1.3672,9.1639,13.9997,0.0000,2016-18
25803,0.4230,9.6247,28.6006,0.0000,2016-18
25804,0.4492,9.5592,28.5641,0.0000,2016-18
25808,0.3781,9.6959,28.6675,0.0000,2016-18
25809,0.4126,9.6419,28.6127,0.0000,2016-18
25813,0.0634,9.8622,30.0001,0.0000,2016-18
25814,0.3777,9.6965,28.6589,0.0000,2016-18
25818,0.0150,9.9619,30.0000,0.0000,2016-18
25819,0.3669,9.7115,28.6507,0.0000,2016-18
25823,0.3905,9.6676,28.6233,0.0000,2016-18
25824,0.4259,9.6390,28.5836,0.0000,2016-18
25827,1.3687,9.1572,14.3952,0.0000,2016-18
25828,1.3430,9.1795,14.5623,0.0000,2016-18
25831,1.5462,8.5143,16.9639,0.0000,2016-18
25832,1.4573,8.8120,17.1901,0.0000,2016-18
25835,1.5537,8.5572,16.9566,0.0000,2016-18
25836,1.4818,8.7421,17.1487,0.0000,2016-18
25839,1.6188,8.5319,16.7762,0.0000,2016-18
25840,1.4572,9.0367,13.7940,0.0000,2016-18
25843,63.7795,0.0000,28.2031,100.0000,2016-18
25844,1.6413,9.0413,6.1529,0.0000,2016-18
25847,1.7765,8.3392,16.5076,0.0000,2016-18
25848,1.6535,8.9909,6.3205,0.0000,2016-18
25851,1.6610,8.7405,12.8573,0.0000,2016-18
25852,1.6515,8.9933,6.4066,0.0000,2016-18
25855,1.6807,8.7678,11.3531,0.0000,2016-18
25856,1.7055,8.6724,11.1378,0.0000,2016-18
25860,1.6900,8.7534,11.3348,0.0000,2016-18
25861,1.7047,8.7256,11.0391,0.0000,2016-18
25865,1.6978,8.7505,10.8635,0.0000,2016-18
25866,1.7061,8.7243,10.8991,0.0000,2016-18
25870,1.6893,8.7907,9.5670,0.0000,2016-18
25871,1.7036,8.7312,10.3718,0.0000,2016-18
25875,1.6182,9.0224,5.6805,0.0000,2016-18
25876,1.7029,8.7310,9.8927,0.0000,2016-18
25880,1.6378,8.9652,5.6793,0.0000,2016-18
25881,1.6904,8.7842,8.5058,0.0000,2016-18
25885,1.6461,8.9484,5.7096,0.0000,2016-18
25886,1.6871,8.8088,7.7283,0.0000,2016-18
25890,1.6956,8.8029,7.2501,0.0000,2016-18
25891,1.6990,8.7652,7.5575,0.0000,2016-18
25895,1.7081,8.7133,7.3951,0.0000,2016-18
25896,1.7025,8.7469,7.5001,0.0000,2016-18
25900,1.7005,8.7833,7.1074,0.0000,2016-18
25901,1.6961,8.8065,7.1701,0.0000,2016-18
25905,1.6995,8.7837,6.9736,0.0000,2016-18
25906,1.6977,8.7972,7.0534,0.0000,2016-18
25910,1.7023,8.7750,6.9228,0.0000,2016-18
25911,1.7004,8.7857,6.9799,0.0000,2016-18
25915,41.1688,0.0428,21.8504,100.0000,2016-18
25916,1.7031,8.7698,6.8663,0.0000,2016-18
25920,1.7058,8.7647,6.7514,0.0000,2016-18
25921,1.7028,8.7524,6.7061,0.0000,2016-18
25925,1.6984,8.7709,6.5823,0.0000,2016-18
25926,1.6942,8.7504,6.4675,0.0000,2016-18
25930,1.6803,8.7987,6.2863,0.0000,2016-18
25931,1.6834,8.7310,6.1753,0.0000,2016-18
25935,1.5913,8.9925,5.5085,0.0000,2016-18
25936,1.6292,8.8723,5.7458,0.0000,2016-18
25940,1.5573,9.0560,5.2705,0.0000,2016-18
25941,1.5129,9.0807,5.1988,0.0000,2016-18
25946,1.5147,9.0755,5.1657,0.0000,2016-18
25947,1.4899,9.1054,5.1681,0.0000,2016-18
25952,1.5002,9.0822,5.1602,0.0000,2016-18
25953,1.4775,9.1151,5.1676,0.0000,2016-18
25958,1.4857,9.0715,5.1649,0.0000,2016-18
25959,1.4627,9.1156,5.1714,0.0000,2016-18
25966,1.4713,9.0501,5.1694,0.0000,2016-18
25967,1.4478,9.1142,5.1750,0.0000,2016-18
25974,1.4557,9.0599,5.1736,0.0000,2016-18
25975,1.4342,9.1188,5.1777,0.0000,2016-18
25982,1.4422,9.0728,5.1767,0.0000,2016-18
25983,1.4216,9.1232,5.1799,0.0000,2016-18
25990,1.4289,9.0782,5.1793,0.0000,2016-18
25991,1.4087,9.1268,5.1817,0.0000,2016-18
25998,1.4176,9.0885,5.1811,0.0000,2016-18
25999,1.3974,9.1305,5.1829,0.0000,2016-18
26005,1.4077,9.1045,5.1825,0.0000,2016-18
26006,1.3880,9.1327,5.1837,0.0000,2016-18
26012,1.3981,9.1171,5.1835,0.0000,2016-18
26013,1.3804,9.1329,5.1842,0.0000,2016-18
26019,1.3917,9.1243,5.1841,0.0000,2016-18
26020,1.3764,9.1307,5.1844,0.0000,2016-18
26026,1.3855,9.1184,5.1847,0.0000,2016-18
26027,1.3734,9.1266,5.1845,0.0000,2016-18
26033,1.3851,9.1138,5.1852,0.0000,2016-18
26034,1.3554,9.1554,5.1843,0.0000,2016-18
26040,1.3817,9.1124,5.1854,0.0000,2016-18
26041,1.3303,9.1632,5.1832,0.0000,2016-18
26047,1.3767,9.0801,5.1856,0.0000,2016-18
26048,1.3217,9.1606,5.1827,0.0000,2016-18
26054,1.3467,9.1303,5.1850,0.0000,2016-18
26055,1.3187,9.1448,5.1826,0.0000,2016-18
26061,1.3379,9.1372,5.1846,0.0000,2016-18
26062,1.3142,9.1397,5.1823,0.0000,2016-18
26068,1.3271,9.1496,5.1838,0.0000,2016-18
26069,1.3074,9.1381,5.1817,0.0000,2016-18
26075,1.3126,9.1596,5.1824,0.0000,2016-18
26076,1.2968,9.1386,5.1805,0.0000,2016-18
26081,1.2957,9.1653,5.1806,0.0000,2016-18
26082,1.2802,9.1400,5.1785,0.0000,2016-18
26085,1.2774,9.1697,5.1782,0.0000,2016-18
26086,1.2605,9.1458,5.1758,0.0000,2016-18
26089,1.2532,9.1774,5.1747,0.0000,2016-18
26090,1.2378,9.1581,5.1725,0.0000,2016-18
26095,1.2269,9.1847,5.1708,0.0000,2016-18
26096,1.2129,9.1741,5.1688,0.0000,2016-18
26103,1.2003,9.1993,5.1669,0.0000,2016-18
26104,1.1906,9.1878,5.1654,0.0000,2016-18
26111,1.1855,9.2037,5.1646,0.0000,2016-18
26112,1.1754,9.1930,5.1629,0.0000,2016-18
26122,1.1704,9.2124,5.1621,0.0000,2016-18
26123,1.1613,9.1990,5.1605,0.0000,2016-18
26136,1.1705,9.1061,5.1627,0.0000,2016-18
26137,1.1454,9.2062,5.1574,0.0000,2016-18
26151,1.1634,9.0782,5.1616,0.0000,2016-18
26152,1.1256,9.2082,5.1528,0.0000,2016-18
26166,1.1193,9.2045,5.1520,0.0000,2016-18
26167,1.1070,9.2073,5.1479,0.0000,2016-18
26182,1.1003,9.1989,5.1468,0.0000,2016-18
26183,1.0886,9.2138,5.1419,0.0000,2016-18
26200,1.0804,9.2011,5.1396,0.0000,2016-18
26201,1.0701,9.2295,5.1344,0.0000,2016-18
26221,1.0661,9.2222,5.1333,0.0000,2016-18
26222,1.0583,9.2420,5.1292,0.0000,2016-18
26245,1.0607,9.2287,5.1308,0.0000,2016-18
26246,1.0567,9.2369,5.1294,0.0000,2016-18
26269,1.0529,9.2385,5.1263,0.0000,2016-18
26270,1.0570,9.2333,5.1302,0.0000,2016-18
26281,1.0518,9.2354,5.1261,0.0000,2016-18
26282,1.0489,9.2354,5.1267,0.0000,2016-18
26291,1.0581,9.1930,5.1325,0.0000,2016-18
26292,1.0460,9.2313,5.1259,0.0000,2016-18
26301,1.0600,9.1823,5.1335,0.0000,2016-18
26302,1.0458,9.2175,5.1270,0.0000,2016-18
26313,1.0620,9.1697,5.1330,0.0000,2016-18
26314,1.0450,9.1855,5.1283,0.0000,2016-18
26326,1.0309,9.2487,5.1156,0.0000,2016-18
26327,1.0236,9.2086,5.1193,0.0000,2016-18
26342,0.9986,9.2837,5.1348,0.0000,2016-18
26343,0.9933,9.2864,5.1066,0.0000,2016-18
26362,0.9946,9.3062,5.1931,0.0000,2016-18
26363,0.9855,9.3048,5.1600,0.0000,2016-18
26384,1.0472,9.3093,5.5333,0.0000,2016-18
26385,0.9865,9.3163,5.2407,0.0000,2016-18
26405,1.0530,9.3327,5.6111,0.0000,2016-18
26406,0.9526,9.3034,5.1597,0.0000,2016-18
26430,1.0571,9.3489,5.7056,0.0000,2016-18
26431,1.0426,9.3699,5.6766,0.0000,2016-18
26459,1.0541,9.3667,5.7282,0.0000,2016-18
26460,1.0434,9.3881,5.7315,0.0000,2016-18
26488,1.0487,9.3769,5.7314,0.0000,2016-18
26489,1.0366,9.3960,5.7403,0.0000,2016-18
26513,1.0364,9.3936,5.7297,0.0000,2016-18
26514,41.6689,0.1140,24.5988,100.0000,2016-18
26531,1.0188,9.4129,5.7238,0.0000,2016-18
26532,1.0123,9.4121,5.7437,0.0000,2016-18
26546,0.9963,9.4214,5.7627,0.0000,2016-18
26547,0.9820,9.4340,5.7631,0.0000,2016-18
26562,1.0159,9.3494,5.7708,0.0000,2016-18
26563,0.9576,9.4243,5.7696,0.0000,2016-18
26569,0.9999,9.3475,5.7714,0.0000,2016-18
26570,0.9448,9.4313,5.7703,0.0000,2016-18
26573,0.9695,9.3957,5.7710,0.0000,2016-18
26574,0.9304,9.4431,5.7703,0.0000,2016-18
26577,0.9450,9.4484,5.7706,0.0000,2016-18
26578,0.9117,9.4654,5.7700,0.0000,2016-18
26581,0.9336,9.4642,5.7704,0.0000,2016-18
26582,0.8966,9.4835,5.7697,0.0000,2016-18
26585,0.9225,9.4613,5.7702,0.0000,2016-18
26586,0.8843,9.4824,5.7694,0.0000,2016-18
26589,0.9036,9.4333,5.7697,0.0000,2016-18
26590,0.8701,9.4728,5.7691,0.0000,2016-18
26593,0.8881,9.4332,5.7694,0.0000,2016-18
26594,0.8560,9.4762,5.7688,0.0000,2016-18
26597,0.8743,9.4351,5.7691,0.0000,2016-18
26598,0.8413,9.4815,5.7685,0.0000,2016-18
26601,0.8599,9.4399,5.7688,0.0000,2016-18
26602,0.8256,9.4891,5.7682,0.0000,2016-18
26605,0.8452,9.4494,5.7686,0.0000,2016-18
26606,0.8106,9.4971,5.7679,0.0000,2016-18
26609,0.8292,9.4596,5.7683,0.0000,2016-18
26610,0.7954,9.5054,5.7677,0.0000,2016-18
26613,0.8113,9.4750,5.7680,0.0000,2016-18
26614,0.7805,9.5142,5.7674,0.0000,2016-18
26617,0.7953,9.4859,5.7677,0.0000,2016-18
26618,0.7671,9.5192,5.7671,0.0000,2016-18
26621,0.7806,9.4988,5.7674,0.0000,2016-18
26622,0.7539,9.5254,5.7669,0.0000,2016-18
26625,0.7643,9.5190,5.7671,0.0000,2016-18
26626,0.7413,9.5332,5.7667,0.0000,2016-18
26629,0.7526,9.5175,5.7669,0.0000,2016-18
26630,0.7335,9.5317,5.7665,0.0000,2016-18
26633,0.7303,9.5448,5.7665,0.0000,2016-18
26634,0.7172,9.5458,5.7662,0.0000,2016-18
26637,0.7147,9.5495,5.7662,0.0000,2016-18
26638,0.7046,9.5515,5.7660,0.0000,2016-18
26641,0.7068,9.5527,5.7661,0.0000,2016-18
26642,0.6954,9.5547,5.7658,0.0000,2016-18
26645,0.7035,9.5420,5.7660,0.0000,2016-18
26646,0.6865,9.5536,5.7656,0.0000,2016-18
26649,0.6986,9.5344,5.7659,0.0000,2016-18
26650,0.6757,9.5548,5.7654,0.0000,2016-18
26653,0.6925,9.5327,5.7658,0.0000,2016-18
26654,0.6643,9.5575,5.7652,0.0000,2016-18
26657,0.6813,9.5365,5.7656,0.0000,2016-18
26658,0.6496,9.5651,5.7650,0.0000,2016-18
26661,0.6645,9.5494,5.7652,0.0000,2016-18
26662,0.6301,9.5803,5.7646,0.0000,2016-18
26665,0.6450,9.5604,5.7648,0.0000,2016-18
26666,0.6097,9.5974,5.7642,0.0000,2016-18
