Cell,Age,Oxy,Sal,Hypoxia,Period
25968,180.6449,6.3773,13.3934,10.7143,2016-18
25969,181.6568,6.2126,13.6333,8.9286,2016-18
25970,179.2564,6.6589,13.1369,10.7143,2016-18
25971,182.2519,6.0269,13.7346,8.9286,2016-18
25972,179.4688,6.7770,13.1506,16.0714,2016-18
25973,180.1256,6.9024,13.2199,19.6429,2016-18
25976,178.7795,6.4578,13.0873,10.7143,2016-18
25977,179.8882,6.2845,13.3238,8.9286,2016-18
25978,178.0008,6.7020,12.9430,10.7143,2016-18
25979,180.6571,6.0585,13.4639,7.1429,2016-18
25980,178.3106,6.8646,12.9641,16.0714,2016-18
25981,179.3162,6.9925,13.0868,19.6429,2016-18
25984,177.6846,6.4577,12.9186,10.7143,2016-18
25985,178.4999,6.3433,13.0846,8.9286,2016-18
25986,177.1216,6.6877,12.8155,10.7143,2016-18
25987,179.0582,6.0834,13.1973,7.1429,2016-18
25988,177.4418,6.8665,12.8354,16.0714,2016-18
25989,178.6653,6.9862,12.9892,19.6429,2016-18
25992,176.8797,6.3977,12.8047,12.5000,2016-18
25993,177.7272,6.3151,12.9482,8.9286,2016-18
25994,176.2926,6.6613,12.6992,10.7143,2016-18
25995,177.4875,6.0841,12.9413,7.1429,2016-18
25996,176.5835,6.8686,12.7113,14.2857,2016-18
25997,178.0653,6.9760,12.9024,17.8571,2016-18
26000,176.1424,6.3519,12.7021,8.9286,2016-18
26001,176.0009,6.1221,12.7150,5.3571,2016-18
26002,175.4095,6.6632,12.5779,10.7143,2016-18
26003,175.7280,6.8667,12.5897,14.2857,2016-18
26004,177.3721,6.9263,12.8040,19.6429,2016-18
26007,175.2864,6.2696,12.5827,8.9286,2016-18
26008,174.2574,6.1590,12.4615,5.3571,2016-18
26009,174.6120,6.6204,12.4713,10.7143,2016-18
26010,174.8588,6.7979,12.4713,14.2857,2016-18
26011,176.4950,6.8170,12.6845,19.6429,2016-18
26014,174.1518,6.1949,12.4219,7.1429,2016-18
26015,172.2204,6.2514,12.1667,1.7857,2016-18
26016,174.2071,6.4732,12.4326,8.9286,2016-18
26017,174.0634,6.6782,12.3668,14.2857,2016-18
26018,175.5001,6.6632,12.5492,19.6429,2016-18
26021,172.8550,6.2239,12.2350,7.1429,2016-18
26022,170.0388,6.4303,11.8410,1.7857,2016-18
26023,173.8115,6.3735,12.3827,10.7143,2016-18
26024,173.2721,6.6584,12.2544,16.0714,2016-18
26025,174.6990,6.6547,12.4339,19.6429,2016-18
26028,171.6701,6.2996,12.0627,7.1429,2016-18
26029,168.0292,6.6547,11.5301,1.7857,2016-18
26030,172.5986,6.4578,12.2009,8.9286,2016-18
26031,172.3328,6.7710,12.1096,16.0714,2016-18
26032,174.1419,6.6745,12.3554,19.6429,2016-18
26035,170.8336,6.3535,11.9400,3.5714,2016-18
26036,166.5822,6.8126,11.3080,1.7857,2016-18
26037,171.5509,6.6099,12.0419,8.9286,2016-18
26038,171.5827,6.9220,11.9876,14.2857,2016-18
26039,173.8233,6.6837,12.3120,19.6429,2016-18
26042,170.4414,6.3464,11.8823,1.7857,2016-18
26043,165.8313,6.8308,11.2007,1.7857,2016-18
26044,170.6195,6.8072,11.8924,5.3571,2016-18
26045,171.0645,7.0067,11.9061,14.2857,2016-18
26046,173.6572,6.6707,12.2918,17.8571,2016-18
26049,170.3370,6.2862,11.8660,1.7857,2016-18
26050,165.5407,6.7427,11.1747,3.5714,2016-18
26051,170.4752,6.7642,11.8929,5.3571,2016-18
26052,170.5268,6.8835,11.8486,12.5000,2016-18
26053,173.8787,6.5088,12.3387,17.8571,2016-18
26056,169.6453,6.2555,11.7673,3.5714,2016-18
26057,165.0240,6.6234,11.1153,3.5714,2016-18
26058,171.3950,6.4696,12.0628,7.1429,2016-18
26059,169.7860,6.6990,11.7673,14.2857,2016-18
26060,173.8209,6.4228,12.3411,19.6429,2016-18
26063,168.0997,6.3065,11.5465,3.5714,2016-18
26064,163.9638,6.6333,10.9651,1.7857,2016-18
26065,170.3525,6.4660,11.9137,8.9286,2016-18
26066,168.1507,6.8077,11.5276,16.0714,2016-18
26067,171.8945,6.5484,12.0609,17.8571,2016-18
26070,166.1418,6.4055,11.2658,7.1429,2016-18
26071,162.6901,6.7000,10.7782,1.7857,2016-18
26072,170.2560,6.3839,11.8925,8.9286,2016-18
26073,167.0967,6.9442,11.3713,12.5000,2016-18
26074,167.6353,6.8848,11.4245,16.0714,2016-18
26077,164.0837,6.5357,10.9696,7.1429,2016-18
26078,161.5134,6.7982,10.6023,3.5714,2016-18
26079,166.5116,6.7936,11.3321,10.7143,2016-18
26080,165.5804,7.2733,11.1064,17.8571,2016-18
26083,162.0171,6.6493,10.6742,7.1429,2016-18
26084,160.7139,6.8701,10.4820,3.5714,2016-18
26087,160.7197,6.7508,10.4912,8.9286,2016-18
26088,160.2538,6.9216,10.4126,3.5714,2016-18
26091,159.9160,6.8266,10.3799,8.9286,2016-18
26092,159.9077,6.9507,10.3608,3.5714,2016-18
26093,159.0286,6.6683,10.2729,10.7143,2016-18
26094,159.4080,7.0366,10.2884,3.5714,2016-18
26097,159.0315,6.9856,10.2461,7.1429,2016-18
26098,158.7104,7.1447,10.1911,7.1429,2016-18
26099,157.2923,6.8510,10.0290,8.9286,2016-18
26100,156.8784,6.7273,9.9761,14.2857,2016-18
26101,155.8503,6.8579,9.8308,10.7143,2016-18
26102,156.5384,6.9115,9.9188,10.7143,2016-18
26105,157.1485,7.1718,9.9816,7.1429,2016-18
26106,155.2709,6.7456,9.7638,19.6429,2016-18
26107,154.1019,6.8872,9.5982,21.4286,2016-18
26108,154.5484,6.8905,9.6496,12.5000,2016-18
26109,154.5820,6.9030,9.6497,10.7143,2016-18
26110,154.5452,7.0236,9.6293,8.9286,2016-18
26113,154.0540,7.1111,9.5590,10.7143,2016-18
26114,153.5632,6.6784,9.5575,23.2143,2016-18
26115,152.4498,6.8001,9.4060,23.2143,2016-18
26116,153.0224,6.9608,9.4480,19.6429,2016-18
26117,153.0587,6.9387,9.4442,17.8571,2016-18
26118,151.1853,6.8430,9.2329,25.0000,2016-18
26119,151.0573,6.8744,9.2018,21.4286,2016-18
26120,152.6742,6.8942,9.3916,10.7143,2016-18
26121,152.6434,6.9844,9.3694,8.9286,2016-18
26124,152.0372,7.0153,9.2785,7.1429,2016-18
26125,151.6795,6.6275,9.3265,21.4286,2016-18
26126,151.3264,6.7204,9.2790,21.4286,2016-18
26127,148.8969,6.6780,8.9662,23.2143,2016-18
26128,149.4948,6.7251,9.0300,23.2143,2016-18
26129,150.7366,6.9173,9.1492,16.0714,2016-18
26130,150.8143,6.9088,9.1473,12.5000,2016-18
26131,149.3360,6.7803,8.9941,17.8571,2016-18
26132,149.7614,6.8358,9.0287,16.0714,2016-18
26133,150.5099,6.9480,9.0984,10.7143,2016-18
26134,151.0932,6.9727,9.1669,8.9286,2016-18
26135,150.8014,6.9979,9.1246,7.1429,2016-18
26138,150.6738,6.9999,9.0891,8.9286,2016-18
26139,150.0918,7.0003,9.0237,3.5714,2016-18
26140,148.3343,6.6423,8.8864,17.8571,2016-18
26141,146.4887,6.6890,8.6451,21.4286,2016-18
26142,145.7665,6.7723,8.5300,23.2143,2016-18
26143,147.0011,6.8009,8.6793,19.6429,2016-18
26144,143.9029,6.7543,8.2951,23.2143,2016-18
26145,149.5953,6.8795,8.9972,12.5000,2016-18
26146,147.8200,6.8606,8.7676,17.8571,2016-18
26147,149.4670,6.9919,8.9540,10.7143,2016-18
26148,148.0763,6.9168,8.7855,14.2857,2016-18
26149,148.6176,6.9951,8.8334,5.3571,2016-18
26150,149.4299,6.9999,8.9355,5.3571,2016-18
26153,149.3913,6.9661,8.9134,8.9286,2016-18
26154,149.0567,7.0105,8.8799,7.1429,2016-18
26155,143.6039,6.7941,8.2484,19.6429,2016-18
26156,144.6535,6.8127,8.3734,16.0714,2016-18
26157,142.0223,6.7754,8.0544,19.6429,2016-18
26158,144.7409,6.8303,8.3796,16.0714,2016-18
26159,145.3030,6.8525,8.4421,17.8571,2016-18
26160,145.3719,6.8737,8.4458,10.7143,2016-18
26161,147.2483,6.9316,8.6727,7.1429,2016-18
26162,147.2479,6.9641,8.6661,7.1429,2016-18
26163,147.8311,7.0319,8.7172,10.7143,2016-18
26164,146.5397,6.9909,8.5667,7.1429,2016-18
26165,146.4387,6.9934,8.5453,8.9286,2016-18
26168,148.2847,6.9427,8.7641,7.1429,2016-18
26169,148.1895,7.0183,8.7512,8.9286,2016-18
26170,147.1050,7.0455,8.6099,10.7143,2016-18
26171,141.7192,6.8220,8.0076,16.0714,2016-18
26172,143.1209,6.8274,8.1738,14.2857,2016-18
26173,141.3154,6.8083,7.9650,19.6429,2016-18
26174,137.9849,6.8401,7.5533,16.0714,2016-18
26175,143.5608,6.8544,8.2172,8.9286,2016-18
26176,144.0951,6.8805,8.2727,10.7143,2016-18
26177,145.0124,6.8999,8.3826,8.9286,2016-18
26178,145.8204,7.0230,8.4535,10.7143,2016-18
26179,144.8171,6.9319,8.3490,8.9286,2016-18
26180,143.3105,6.9360,8.1479,8.9286,2016-18
26181,144.4280,6.9861,8.2820,8.9286,2016-18
26184,147.5868,6.9417,8.6706,5.3571,2016-18
26185,147.3363,7.0042,8.6332,8.9286,2016-18
26186,146.3475,7.0367,8.5081,10.7143,2016-18
26187,145.3021,7.0224,8.3782,10.7143,2016-18
26188,139.8991,6.8673,7.7691,14.2857,2016-18
26189,140.1548,6.8853,7.7935,12.5000,2016-18
26190,137.8156,6.8738,7.5286,14.2857,2016-18
26191,141.1359,6.9060,7.8984,8.9286,2016-18
26192,135.9482,6.8938,7.3059,14.2857,2016-18
26193,142.0431,6.9284,7.9973,8.9286,2016-18
26194,144.3700,7.0066,8.2631,8.9286,2016-18
26195,141.2702,6.9407,7.8845,7.1429,2016-18
26196,141.8593,6.9391,7.9565,8.9286,2016-18
26197,140.2959,6.9665,7.7711,7.1429,2016-18
26198,141.8637,6.9506,7.9594,10.7143,2016-18
26199,142.9834,6.9924,8.0953,10.7143,2016-18
26202,147.1858,6.9558,8.6201,7.1429,2016-18
26203,146.8812,7.0040,8.5795,10.7143,2016-18
26204,145.6631,6.9973,8.4266,12.5000,2016-18
26205,144.3808,7.0105,8.2653,8.9286,2016-18
26206,136.5787,6.9238,7.3696,14.2857,2016-18
26207,138.1196,6.9276,7.5365,12.5000,2016-18
26208,139.0366,6.9505,7.6304,8.9286,2016-18
26209,136.0827,6.9183,7.3191,16.0714,2016-18
26210,133.8882,6.9462,7.0659,10.7143,2016-18
26211,142.9292,7.0147,8.0911,7.1429,2016-18
26212,144.1221,7.0282,8.2382,10.7143,2016-18
26213,140.0844,6.9332,7.7467,7.1429,2016-18
26214,139.7918,6.9873,7.7108,7.1429,2016-18
26215,136.5748,6.9510,7.3361,7.1429,2016-18
26216,137.5326,6.9358,7.4463,7.1429,2016-18
26217,140.9349,6.9863,7.8481,8.9286,2016-18
26218,141.0917,6.9887,7.8697,7.1429,2016-18
26219,139.2103,6.9195,7.6491,7.1429,2016-18
26220,139.4934,6.9353,7.6848,8.9286,2016-18
26223,146.8879,7.0089,8.5846,7.1429,2016-18
26224,146.5295,7.0279,8.5414,7.1429,2016-18
26225,145.1941,6.9825,8.3798,10.7143,2016-18
26226,134.6615,6.9574,7.1456,12.5000,2016-18
26227,135.9480,6.9694,7.2736,12.5000,2016-18
26228,136.0007,6.9775,7.2759,10.7143,2016-18
26229,131.9839,6.9726,6.8625,10.7143,2016-18
26230,131.7053,6.9642,6.8377,10.7143,2016-18
26231,133.0042,6.9546,6.9695,12.5000,2016-18
26232,142.3797,7.0673,8.0272,5.3571,2016-18
26233,143.4822,7.1008,8.1630,5.3571,2016-18
26234,140.8391,7.0560,7.8376,7.1429,2016-18
26235,144.4955,7.1286,8.2933,1.7857,2016-18
26236,145.0279,7.0347,8.3640,7.1429,2016-18
26237,137.1904,6.9375,7.4103,5.3571,2016-18
26238,135.6411,6.9393,7.2369,5.3571,2016-18
26239,134.2444,6.9888,7.0853,5.3571,2016-18
26240,134.3009,7.0010,7.0925,7.1429,2016-18
26241,135.6418,6.9345,7.2425,5.3571,2016-18
26242,139.4467,7.0236,7.6786,7.1429,2016-18
26243,136.6054,6.9987,7.3434,5.3571,2016-18
26244,136.7449,7.0457,7.3606,5.3571,2016-18
26247,146.6221,7.1193,8.5535,7.1429,2016-18
26248,146.2740,7.0930,8.5133,5.3571,2016-18
26249,145.9768,7.1695,8.4778,7.1429,2016-18
26250,130.2936,6.9263,6.7086,10.7143,2016-18
26251,131.7672,6.9226,6.8555,10.7143,2016-18
26252,141.7344,7.2657,7.9355,3.5714,2016-18
26253,142.6693,7.3308,8.0482,0.0000,2016-18
26254,140.3033,7.2651,7.7593,5.3571,2016-18
26255,143.2744,7.4224,8.1209,0.0000,2016-18
26256,144.4326,7.2731,8.2789,1.7857,2016-18
26257,139.6811,7.1652,7.6981,5.3571,2016-18
26258,145.0156,7.4123,8.3482,1.7857,2016-18
26259,145.9177,7.2917,8.4669,3.5714,2016-18
26260,134.1577,6.9432,7.0842,7.1429,2016-18
26261,134.8539,6.9561,7.1549,7.1429,2016-18
26262,133.7769,7.0613,7.0397,7.1429,2016-18
26263,129.9921,6.8594,6.6931,10.7143,2016-18
26264,130.7392,6.8780,6.7584,8.9286,2016-18
26265,134.8184,7.1805,7.1219,3.5714,2016-18
26266,134.4456,7.3247,7.0770,1.7857,2016-18
26267,133.7061,7.0418,7.0203,3.5714,2016-18
26268,133.5085,7.1490,6.9944,1.7857,2016-18
26271,146.3594,7.2707,8.5208,5.3571,2016-18
26272,128.6966,6.8581,6.5758,7.1429,2016-18
26273,131.8895,6.9364,6.8580,5.3571,2016-18
26274,131.9010,7.0112,6.8517,3.5714,2016-18
26275,130.3625,6.8769,6.7227,5.3571,2016-18
26276,128.9024,6.8266,6.6010,5.3571,2016-18
26277,127.9224,6.8868,6.5152,8.9286,2016-18
26278,132.3979,7.4032,6.8667,0.0000,2016-18
26279,130.7397,7.1996,6.7190,1.7857,2016-18
26280,129.6787,7.4282,6.5990,0.0000,2016-18
26283,125.4131,6.7677,6.2733,10.7143,2016-18
26284,129.2545,6.9806,6.6079,1.7857,2016-18
26285,128.2828,7.1404,6.4892,1.7857,2016-18
26286,126.2704,6.8805,6.3271,5.3571,2016-18
26287,126.4392,6.9608,6.3382,1.7857,2016-18
26288,123.9571,6.8375,6.1141,8.9286,2016-18
26289,126.6502,7.3901,6.3152,0.0000,2016-18
26290,126.4354,7.5196,6.2852,0.0000,2016-18
26293,119.9872,6.8384,5.7524,5.3571,2016-18
26294,120.5799,6.8838,5.8006,7.1429,2016-18
26295,125.2110,7.1299,6.2029,1.7857,2016-18
26296,123.2264,7.3605,6.0028,0.0000,2016-18
26297,123.0735,7.4834,5.9799,0.0000,2016-18
26298,122.3465,7.0061,5.9459,5.3571,2016-18
26299,120.6590,7.1837,5.7731,3.5714,2016-18
26300,120.2957,7.0102,5.7563,5.3571,2016-18
26303,117.7097,6.8583,5.5533,5.3571,2016-18
26304,115.6157,6.9625,5.3547,3.5714,2016-18
26305,117.0699,7.0119,5.4658,5.3571,2016-18
26306,115.4063,6.8334,5.3672,5.3571,2016-18
26307,116.6346,7.0920,5.4168,7.1429,2016-18
26308,118.4540,7.1213,5.5747,5.3571,2016-18
26309,118.5477,7.3798,5.5686,1.7857,2016-18
26310,119.3135,7.5107,5.6375,0.0000,2016-18
26311,115.4564,7.2894,5.2901,5.3571,2016-18
26312,115.6969,7.4504,5.3083,1.7857,2016-18
26315,113.4307,6.9170,5.1904,5.3571,2016-18
26316,114.4052,7.0436,5.2376,3.5714,2016-18
26317,112.2609,6.9560,5.0821,5.3571,2016-18
26318,112.8116,6.9900,5.1184,1.7857,2016-18
26319,112.7072,6.8264,5.1492,5.3571,2016-18
26320,110.9169,6.8989,4.9955,3.5714,2016-18
26321,115.4277,7.2143,5.2928,7.1429,2016-18
26322,113.3878,7.1527,5.1265,3.5714,2016-18
26323,113.3791,7.1897,5.1185,7.1429,2016-18
26324,113.4739,7.2990,5.1131,7.1429,2016-18
26325,113.8618,7.4513,5.1428,1.7857,2016-18
26328,109.9556,6.9206,4.9050,5.3571,2016-18
26329,111.4244,7.0147,4.9900,5.3571,2016-18
26330,111.8417,7.0649,5.0125,7.1429,2016-18
26331,108.6092,6.9362,4.7777,8.9286,2016-18
26332,109.1828,6.9653,4.8177,7.1429,2016-18
26333,109.9149,6.8304,4.9214,7.1429,2016-18
26334,109.8710,6.8902,4.9165,7.1429,2016-18
26335,106.4975,6.8880,4.6384,7.1429,2016-18
26336,106.7387,6.9065,4.6444,8.9286,2016-18
26337,111.4969,7.1375,4.9685,5.3571,2016-18
26338,111.5703,7.1809,4.9652,7.1429,2016-18
26339,111.4384,7.2332,4.9483,7.1429,2016-18
26340,111.3718,7.2722,4.9366,7.1429,2016-18
26341,112.1592,7.4333,4.9977,1.7857,2016-18
26344,105.9952,6.9191,4.5740,10.7143,2016-18
26345,108.5928,7.0080,4.7583,5.3571,2016-18
26346,108.3925,7.0369,4.7313,3.5714,2016-18
26347,105.6308,6.9445,4.5375,8.9286,2016-18
26348,105.2444,6.9735,4.4993,8.9286,2016-18
26349,105.8892,6.9817,4.5470,7.1429,2016-18
26350,108.6228,6.8153,4.8154,7.1429,2016-18
26351,105.2547,6.8399,4.5373,7.1429,2016-18
26352,102.9114,6.9043,4.3419,5.3571,2016-18
26353,103.2367,6.9178,4.3596,8.9286,2016-18
26354,101.7809,6.8698,4.2492,8.9286,2016-18
26355,102.8962,6.9310,4.3250,10.7143,2016-18
26356,108.8075,7.0948,4.7514,5.3571,2016-18
26357,109.0200,7.1292,4.7622,7.1429,2016-18
26358,109.0648,7.1773,4.7599,7.1429,2016-18
26359,109.8512,7.2446,4.8125,7.1429,2016-18
26360,110.3764,7.3626,4.8496,0.0000,2016-18
26361,110.1604,7.4530,4.8334,1.7857,2016-18
26364,102.5708,6.9520,4.2935,8.9286,2016-18
26365,104.7945,7.0001,4.4567,5.3571,2016-18
26366,106.4668,7.0288,4.5808,3.5714,2016-18
26367,106.8177,7.0573,4.6052,5.3571,2016-18
26368,102.3577,6.9751,4.2722,7.1429,2016-18
26369,103.3567,6.9706,4.3493,8.9286,2016-18
26370,103.6171,6.9871,4.3678,5.3571,2016-18
26371,99.1757,6.9433,4.0345,5.3571,2016-18
26372,99.3807,6.9552,4.0443,5.3571,2016-18
26373,99.2861,6.9135,4.0444,10.7143,2016-18
26374,99.4604,6.9617,4.0457,7.1429,2016-18
26375,97.7198,6.9229,3.9155,10.7143,2016-18
26376,99.1646,6.9744,4.0195,5.3571,2016-18
26377,107.5580,7.1111,4.6529,7.1429,2016-18
26378,108.5189,7.2274,4.7130,5.3571,2016-18
26379,108.5202,7.2576,4.7091,3.5714,2016-18
26380,106.1646,7.1107,4.5479,5.3571,2016-18
26381,106.8572,7.1666,4.5920,5.3571,2016-18
26382,109.1648,7.3739,4.7545,0.0000,2016-18
26383,108.9381,7.4636,4.7381,1.7857,2016-18
26386,98.3479,6.9919,3.9528,3.5714,2016-18
26387,100.2833,6.9849,4.1080,3.5714,2016-18
26388,103.5723,7.0287,4.3621,5.3571,2016-18
26389,104.9249,7.0640,4.4611,3.5714,2016-18
26390,101.6080,7.0036,4.2129,5.3571,2016-18
26391,100.8933,7.0002,4.1572,1.7857,2016-18
26392,95.6249,7.0002,3.7447,3.5714,2016-18
26393,95.9419,7.0063,3.7638,3.5714,2016-18
26394,95.4831,6.9764,3.7340,8.9286,2016-18
26395,96.4176,7.0038,3.7980,3.5714,2016-18
26396,96.1875,7.0121,3.7779,3.5714,2016-18
26397,93.0294,7.0174,3.5366,10.7143,2016-18
26398,96.2729,7.0176,3.7853,1.7857,2016-18
26399,106.8453,7.2219,4.5878,5.3571,2016-18
26400,107.1528,7.2813,4.6072,3.5714,2016-18
26401,108.1434,7.4542,4.6794,1.7857,2016-18
26402,104.8972,7.1562,4.4517,5.3571,2016-18
26403,105.6723,7.2284,4.5017,5.3571,2016-18
26404,103.5925,7.0845,4.3620,3.5714,2016-18
26407,96.7798,7.0149,3.8297,1.7857,2016-18
26408,98.0535,7.0079,3.9345,1.7857,2016-18
26409,101.1003,7.0269,4.1777,1.7857,2016-18
26410,102.5738,7.0565,4.2879,3.5714,2016-18
26411,100.6353,7.0128,4.1416,1.7857,2016-18
26412,98.4281,7.0174,3.9674,1.7857,2016-18
26413,92.5918,7.0616,3.5026,3.5714,2016-18
26414,93.1333,7.0595,3.5384,3.5714,2016-18
26415,93.7597,7.0522,3.5845,5.3571,2016-18
26416,94.5762,7.0389,3.6489,3.5714,2016-18
26417,92.3339,7.0766,3.4672,1.7857,2016-18
26418,94.1455,7.0451,3.6137,1.7857,2016-18
26419,90.4404,7.0659,3.3363,7.1429,2016-18
26420,90.0633,7.1130,3.3082,3.5714,2016-18
26421,94.9830,7.0456,3.6845,1.7857,2016-18
26422,105.6621,7.3028,4.4971,5.3571,2016-18
26423,106.4135,7.4679,4.5508,1.7857,2016-18
26424,103.7866,7.1818,4.3689,1.7857,2016-18
26425,103.9239,7.2379,4.3752,1.7857,2016-18
26426,101.9908,7.0779,4.2449,3.5714,2016-18
26427,102.3267,7.1056,4.2670,3.5714,2016-18
26428,104.1441,7.3258,4.3855,1.7857,2016-18
26429,100.4807,7.0316,4.1349,5.3571,2016-18
26432,96.1640,7.0410,3.7831,1.7857,2016-18
26433,98.5812,7.0296,3.9849,1.7857,2016-18
26434,97.9850,7.0378,3.9358,1.7857,2016-18
26435,95.2354,7.0637,3.7105,1.7857,2016-18
26436,95.7166,7.0596,3.7520,1.7857,2016-18
26437,90.6771,7.1089,3.3465,3.5714,2016-18
26438,91.2021,7.1065,3.3811,3.5714,2016-18
26439,91.4878,7.1070,3.4001,3.5714,2016-18
26440,90.9532,7.0967,3.3605,1.7857,2016-18
26441,92.0874,7.0771,3.4497,1.7857,2016-18
26442,89.9697,7.1197,3.2836,1.7857,2016-18
26443,92.2054,7.0895,3.4605,1.7857,2016-18
26444,93.4570,7.0819,3.5617,1.7857,2016-18
26445,88.2905,7.1055,3.1796,5.3571,2016-18
26446,88.0278,7.1482,3.1606,3.5714,2016-18
26447,88.3858,7.1460,3.1794,1.7857,2016-18
26448,89.0426,7.1363,3.2250,1.7857,2016-18
26449,93.7022,7.0959,3.5837,1.7857,2016-18
26450,104.6407,7.4862,4.4188,1.7857,2016-18
26451,100.0016,7.0984,4.0944,1.7857,2016-18
26452,101.4828,7.1774,4.1992,1.7857,2016-18
26453,101.2187,7.2725,4.1744,1.7857,2016-18
26454,102.9869,7.3981,4.2979,1.7857,2016-18
26455,98.1410,7.0402,3.9547,1.7857,2016-18
26456,99.4383,7.0695,4.0540,1.7857,2016-18
26457,102.9073,7.5110,4.2886,1.7857,2016-18
26458,96.5450,7.0523,3.8240,1.7857,2016-18
26461,93.7680,7.1170,3.5919,1.7857,2016-18
26462,94.5308,7.1175,3.6587,1.7857,2016-18
26463,89.1040,7.1366,3.2267,1.7857,2016-18
26464,88.6167,7.1421,3.1884,1.7857,2016-18
26465,90.2277,7.1164,3.3083,1.7857,2016-18
26466,90.7203,7.1245,3.3457,0.0000,2016-18
26467,88.7295,7.1427,3.1981,1.7857,2016-18
26468,89.0466,7.1507,3.2220,1.7857,2016-18
26469,88.2735,7.1449,3.1658,1.7857,2016-18
26470,91.9559,7.1410,3.4404,0.0000,2016-18
26471,92.4171,7.1462,3.4777,0.0000,2016-18
26472,91.0221,7.1644,3.3678,0.0000,2016-18
26473,87.3188,7.1007,3.1112,7.1429,2016-18
26474,86.0352,7.1434,3.0271,3.5714,2016-18
26475,86.5135,7.1602,3.0581,1.7857,2016-18
26476,87.0083,7.1600,3.0866,1.7857,2016-18
26477,87.7020,7.1581,3.1299,1.7857,2016-18
26478,91.8551,7.2443,3.4318,0.0000,2016-18
26479,92.9927,7.2243,3.5275,0.0000,2016-18
26480,99.4654,7.1870,4.0491,0.0000,2016-18
26481,99.7480,7.2554,4.0661,0.0000,2016-18
26482,96.5180,7.1435,3.8242,1.7857,2016-18
26483,97.6578,7.2391,3.9095,0.0000,2016-18
26484,100.0601,7.4977,4.0780,0.0000,2016-18
26485,100.6941,7.6236,4.1201,1.7857,2016-18
26486,98.6444,7.4313,3.9739,0.0000,2016-18
26487,95.4671,7.1167,3.7388,1.7857,2016-18
26490,93.3334,7.2744,3.5552,0.0000,2016-18
26491,94.0901,7.2085,3.6214,1.7857,2016-18
26492,94.4121,7.2489,3.6476,1.7857,2016-18
26493,88.0575,7.1634,3.1507,1.7857,2016-18
26494,86.5552,7.1615,3.0582,1.7857,2016-18
26495,86.8985,7.1662,3.0803,1.7857,2016-18
26496,87.7112,7.1560,3.1315,1.7857,2016-18
26497,88.8069,7.2320,3.2044,0.0000,2016-18
26498,88.7967,7.3864,3.2015,0.0000,2016-18
26499,90.4770,7.2793,3.3233,0.0000,2016-18
26500,88.1473,7.1632,3.1613,0.0000,2016-18
26501,87.2074,7.2292,3.0993,0.0000,2016-18
26502,87.8418,7.2799,3.1393,0.0000,2016-18
26503,90.8243,7.3324,3.3495,0.0000,2016-18
26504,85.3363,7.1333,2.9815,5.3571,2016-18
26505,84.1939,7.1463,2.9138,3.5714,2016-18
26506,85.1263,7.1707,2.9727,1.7857,2016-18
26507,85.8619,7.1648,3.0164,1.7857,2016-18
26508,86.5340,7.1615,3.0576,1.7857,2016-18
26509,85.9532,7.1628,3.0218,1.7857,2016-18
26510,97.5491,7.4371,3.8905,0.0000,2016-18
26511,95.3550,7.2474,3.7272,1.7857,2016-18
26512,96.5085,7.2738,3.8189,0.0000,2016-18
26515,86.2424,7.1663,3.0408,1.7857,2016-18
26516,86.5252,7.1693,3.0577,1.7857,2016-18
26517,86.6291,7.2166,3.0646,0.0000,2016-18
26518,86.2751,7.1904,3.0442,0.0000,2016-18
26519,86.4285,7.2013,3.0530,0.0000,2016-18
26520,87.3055,7.4615,3.1027,0.0000,2016-18
26521,86.5470,7.3219,3.0595,0.0000,2016-18
26522,86.9916,7.4176,3.0844,0.0000,2016-18
26523,86.4053,7.2851,3.0516,0.0000,2016-18
26524,83.2617,7.1499,2.8688,3.5714,2016-18
26525,84.1835,7.1673,2.9230,1.7857,2016-18
26526,84.5163,7.1588,2.9431,1.7857,2016-18
26527,85.0535,7.1597,2.9731,1.7857,2016-18
26528,85.2316,7.1615,2.9851,1.7857,2016-18
26529,85.4339,7.1734,2.9996,1.7857,2016-18
26530,85.7558,7.1791,3.0166,1.7857,2016-18
26533,85.7380,7.2033,3.0169,0.0000,2016-18
26534,85.7373,7.2379,3.0168,0.0000,2016-18
26535,85.7831,7.2724,3.0188,0.0000,2016-18
26536,85.5442,7.6178,3.0018,0.0000,2016-18
26537,85.5070,7.4543,3.0008,0.0000,2016-18
26538,85.5145,7.5376,3.0008,0.0000,2016-18
26539,85.2301,7.3898,2.9877,0.0000,2016-18
26540,82.5608,7.1444,2.8498,1.7857,2016-18
26541,82.9991,7.1551,2.8760,1.7857,2016-18
26542,83.8965,7.1462,2.9283,1.7857,2016-18
26543,83.9366,7.1491,2.9376,0.0000,2016-18
26544,84.8860,7.1675,2.9771,0.0000,2016-18
26545,85.0483,7.2043,2.9857,0.0000,2016-18
26548,85.1924,7.2725,2.9911,0.0000,2016-18
26549,84.4911,7.3619,2.9566,0.0000,2016-18
26550,85.1587,7.5319,2.9792,0.0000,2016-18
26551,84.9777,7.6141,2.9675,0.0000,2016-18
26552,84.9648,7.4604,2.9708,0.0000,2016-18
26553,85.0496,7.4756,2.9730,0.0000,2016-18
26554,83.7178,7.5308,2.9203,0.0000,2016-18
26555,81.4088,7.1124,2.8286,1.7857,2016-18
26556,82.0562,7.1238,2.8607,0.0000,2016-18
