Cell,Age,Oxy,Sal,Hypoxia,Period
26343,2.4935,6.4918,4.2269,0.0000,2016-18
26362,2.0367,6.9735,3.7579,0.0000,2016-18
26363,2.0643,6.9266,3.7926,0.0000,2016-18
26384,1.9951,7.0017,3.7280,0.0000,2016-18
26385,1.9571,6.9971,3.7022,0.0000,2016-18
26405,2.0115,6.8921,3.7370,0.0000,2016-18
26406,1.9158,6.9592,3.6647,0.0000,2016-18
26430,1.9889,6.8740,3.7516,0.0000,2016-18
26431,1.9516,6.9461,3.7453,0.0000,2016-18
26459,1.9726,6.8923,3.7565,0.0000,2016-18
26460,1.9407,6.9550,3.7552,0.0000,2016-18
26488,1.9718,6.8453,3.7583,0.0000,2016-18
26489,1.9623,6.8868,3.7581,0.0000,2016-18
26513,1.9223,6.9583,3.7564,0.0000,2016-18
26514,2.2238,5.9461,3.9933,1.7241,2016-18
26531,1.8490,7.0600,3.7539,0.0000,2016-18
26532,1.8690,6.9983,3.7545,0.0000,2016-18
26546,1.7917,7.0759,3.7522,0.0000,2016-18
26547,1.7715,7.0708,3.7515,0.0000,2016-18
26573,1.8378,6.8325,3.7532,0.0000,2016-18
26574,1.6656,7.0150,3.7480,0.0000,2016-18
26577,1.7284,7.0517,3.7499,0.0000,2016-18
26578,1.6143,7.0896,3.7465,0.0000,2016-18
26581,1.7016,7.1183,3.7492,0.0000,2016-18
26582,1.5852,7.1351,3.7457,0.0000,2016-18
26585,1.6812,7.1158,3.7485,0.0000,2016-18
26586,1.5725,7.1152,3.7452,0.0000,2016-18
26589,1.6834,6.8975,3.7483,0.0000,2016-18
26590,1.5738,7.0083,3.7450,0.0000,2016-18
26593,1.6571,6.8534,3.7475,0.0000,2016-18
26594,1.5566,6.9803,3.7445,0.0000,2016-18
26597,1.6301,6.8104,3.7466,0.0000,2016-18
26598,1.5278,6.9804,3.7436,0.0000,2016-18
26601,1.5961,6.7997,3.7456,0.0000,2016-18
26602,1.4981,6.9828,3.7427,0.0000,2016-18
26605,1.5789,6.7969,3.7451,0.0000,2016-18
26606,1.4708,6.9887,3.7419,0.0000,2016-18
26609,1.5612,6.7883,3.7446,0.0000,2016-18
26610,1.4442,6.9913,3.7411,0.0000,2016-18
26613,1.5081,6.8824,3.7430,0.0000,2016-18
26614,1.4177,7.0130,3.7403,0.0000,2016-18
26617,1.4545,6.9466,3.7414,0.0000,2016-18
26618,1.3970,7.0233,3.7397,0.0000,2016-18
26621,1.4349,6.9568,3.7408,0.0000,2016-18
26622,1.3811,7.0175,3.7392,0.0000,2016-18
26625,1.4240,7.0031,3.7405,0.0000,2016-18
26626,1.3697,7.0149,3.7389,0.0000,2016-18
26629,1.4136,6.8539,3.7401,0.0000,2016-18
26630,1.3876,6.8491,3.7394,0.0000,2016-18
26633,1.3659,7.0832,3.7387,0.0000,2016-18
26634,1.3202,7.0188,3.7374,0.0000,2016-18
26637,1.3328,7.0146,3.7377,0.0000,2016-18
26638,1.2780,7.0086,3.7361,0.0000,2016-18
26641,1.2737,7.0625,3.7358,0.0000,2016-18
26642,1.2378,7.0281,3.7348,0.0000,2016-18
26645,1.2713,6.9715,3.7358,0.0000,2016-18
26646,1.2110,7.0012,3.7340,0.0000,2016-18
26649,1.2628,6.9159,3.7356,0.0000,2016-18
26650,1.1842,6.9884,3.7332,0.0000,2016-18
26653,1.2584,6.8942,3.7354,0.0000,2016-18
26654,1.1702,6.9694,3.7328,0.0000,2016-18
26657,1.2445,6.8967,3.7350,0.0000,2016-18
26658,1.1548,6.9662,3.7323,0.0000,2016-18
26661,1.2104,6.9480,3.7340,0.0000,2016-18
26662,1.1266,7.0032,3.7314,0.0000,2016-18
26665,1.1803,6.9308,3.7331,0.0000,2016-18
26666,1.0908,7.0691,3.7304,0.0000,2016-18
26669,1.0752,7.2018,3.7300,0.0000,2016-18
26670,1.0238,7.2448,3.7285,0.0000,2016-18
26673,1.0599,7.1552,3.7294,0.0000,2016-18
26674,0.9807,7.2086,3.7268,0.0000,2016-18
26677,1.0289,7.2074,3.7284,0.0000,2016-18
26678,0.9649,7.2286,3.7263,0.0000,2016-18
26681,1.0214,7.2161,3.7282,0.0000,2016-18
26682,0.9236,7.2403,3.7250,0.0000,2016-18
26697,0.9090,7.1313,3.7244,0.0000,2016-18
26698,0.8531,7.2213,3.7227,0.0000,2016-18
26701,0.9043,7.0850,3.7243,0.0000,2016-18
26702,0.8179,7.2688,3.7217,0.0000,2016-18
26706,0.7448,7.2759,3.7193,0.0000,2016-18
26717,0.8063,7.1444,3.7210,0.0000,2016-18
26718,0.7631,7.1416,3.7198,0.0000,2016-18
26721,0.8213,7.0939,3.7215,0.0000,2016-18
26722,0.7613,7.1921,3.7198,0.0000,2016-18
26725,0.7613,7.2619,3.7198,0.0000,2016-18
26726,0.7216,7.2107,3.7187,0.0000,2016-18
26729,0.6966,7.3420,3.7179,0.0000,2016-18
26733,0.6229,7.3631,3.7157,0.0000,2016-18
26734,0.5915,7.3293,3.7147,0.0000,2016-18
26737,0.6081,7.3744,3.7153,0.0000,2016-18
26738,0.5829,7.3367,3.7145,0.0000,2016-18
26741,0.6095,7.2509,3.7152,0.0000,2016-18
26742,0.5710,7.3096,3.7141,0.0000,2016-18
26745,0.5802,7.3933,3.7144,0.0000,2016-18
26746,0.5477,7.3870,3.7135,0.0000,2016-18
26749,0.5563,7.3907,3.7136,0.0000,2016-18
26750,0.5272,7.3483,3.7128,0.0000,2016-18
26761,0.5219,7.1770,3.7124,0.0000,2016-18
26762,0.4535,7.2820,3.7105,0.0000,2016-18
26765,0.4449,7.3261,3.7103,0.0000,2016-18
26766,0.4056,7.3805,3.7093,0.0000,2016-18
26769,0.4026,7.4436,3.7093,0.0000,2016-18
26770,0.3797,7.4477,3.7086,0.0000,2016-18
26773,0.3809,7.5102,3.7087,0.0000,2016-18
26774,0.3647,7.4896,3.7083,0.0000,2016-18
26777,0.3675,7.4999,3.7082,0.0000,2016-18
26778,0.3619,7.4551,3.7081,0.0000,2016-18
26781,0.4083,7.2774,3.7092,0.0000,2016-18
26782,0.3820,7.3597,3.7084,0.0000,2016-18
26785,0.4203,7.2359,3.7094,0.0000,2016-18
26786,0.3965,7.2952,3.7088,0.0000,2016-18
26789,0.4148,7.2964,3.7093,0.0000,2016-18
26790,0.4037,7.2616,3.7090,0.0000,2016-18
26794,0.4053,7.3255,3.7090,0.0000,2016-18
26795,0.3949,7.2767,3.7087,0.0000,2016-18
26802,0.4018,7.3131,3.7089,0.0000,2016-18
26803,0.3823,7.3005,3.7083,0.0000,2016-18
26813,0.3911,7.3096,3.7086,0.0000,2016-18
26814,0.3787,7.2478,3.7083,0.0000,2016-18
26827,0.3844,7.2855,3.7084,0.0000,2016-18
26828,0.3685,7.2563,3.7080,0.0000,2016-18
26847,0.3654,7.2589,3.7079,0.0000,2016-18
26848,0.3452,7.2774,3.7073,0.0000,2016-18
26872,0.3338,7.2779,3.7070,0.0000,2016-18
26873,0.3169,7.3190,3.7066,0.0000,2016-18
26893,0.3158,7.3029,3.7066,0.0000,2016-18
26894,0.3011,7.3432,3.7062,0.0000,2016-18
26907,0.2582,7.4948,3.7051,0.0000,2016-18
26908,0.2969,7.3093,3.7061,0.0000,2016-18
26921,0.3139,7.1243,3.7065,0.0000,2016-18
26922,0.3022,7.2245,3.7062,0.0000,2016-18
26933,0.3214,7.0253,3.7067,0.0000,2016-18
26934,0.3140,7.0950,3.7065,0.0000,2016-18
26944,0.2533,7.4455,3.7050,0.0000,2016-18
26945,0.2251,7.4707,3.7044,0.0000,2016-18
26954,0.2415,7.4513,3.7048,0.0000,2016-18
26955,0.2116,7.4822,3.7041,0.0000,2016-18
26966,0.2711,6.8899,3.7055,0.0000,2016-18
26967,0.2846,6.7296,3.7058,0.0000,2016-18
26975,0.1854,7.5765,3.7036,0.0000,2016-18
26976,0.1681,7.5817,3.7032,0.0000,2016-18
26984,0.1669,7.5648,3.7030,0.0000,2016-18
26985,0.1474,7.5630,3.7026,0.0000,2016-18
