Cell,Age,Oxy,Sal,Hypoxia,Period
11966,81.7373,7.8952,36.9227,0.0000,2016-18
11967,82.0354,7.8595,36.8932,0.0000,2016-18
11968,81.7158,7.9257,36.9316,0.0000,2016-18
11969,69.9227,7.2385,36.9191,0.0000,2016-18
11970,68.1311,7.0366,36.9499,0.0000,2016-18
11971,69.8899,7.2344,36.9117,0.0000,2016-18
11972,78.9963,7.9498,36.7157,0.0000,2016-18
11973,71.0897,7.3739,36.8772,0.0000,2016-18
11974,73.2984,7.6204,36.8315,0.0000,2016-18
11975,78.8777,7.9575,36.7201,0.0000,2016-18
11976,76.0432,7.8495,36.7755,0.0000,2016-18
11977,72.7009,7.6149,36.8397,0.0000,2016-18
11978,81.7976,7.8934,36.6827,0.0000,2016-18
11979,82.3340,7.8636,36.7006,0.0000,2016-18
11980,82.6118,7.7161,36.7753,0.0000,2016-18
11981,82.6715,7.8080,36.7529,0.0000,2016-18
11982,82.6361,7.8246,36.7305,0.0000,2016-18
11983,82.4944,7.8848,36.7167,0.0000,2016-18
11984,82.3813,7.7558,36.8353,0.0000,2016-18
11985,82.5430,7.7377,36.8002,0.0000,2016-18
11986,82.3156,7.7912,36.8505,0.0000,2016-18
11987,82.2931,7.8172,36.8611,0.0000,2016-18
11988,64.7190,9.6883,36.9494,1.7857,2016-18
11989,64.1270,9.2626,36.9580,1.7857,2016-18
11990,67.6396,6.8974,36.9300,1.7857,2016-18
11991,68.1673,6.2519,36.9262,0.0000,2016-18
11992,66.5997,10.7174,36.9361,5.3571,2016-18
11993,69.8844,6.2586,36.9139,0.0000,2016-18
11994,63.5701,6.6203,36.9717,0.0000,2016-18
11995,63.7599,6.4506,36.9769,0.0000,2016-18
11996,64.5644,6.5311,36.9713,0.0000,2016-18
11997,66.3552,6.7962,36.9506,0.0000,2016-18
11998,64.3217,8.1273,36.9531,1.7857,2016-18
11999,65.0243,9.5962,36.9470,3.5714,2016-18
12000,64.3080,7.7688,36.9480,1.7857,2016-18
12001,73.6431,4.7771,36.9825,21.4286,2016-18
12002,72.5432,4.4700,37.0167,21.4286,2016-18
12003,73.0025,4.9380,37.0193,21.4286,2016-18
12004,74.4658,5.1932,36.9440,21.4286,2016-18
12005,74.4984,5.1726,36.9583,21.4286,2016-18
12006,74.4666,5.2960,36.9369,21.4286,2016-18
12007,75.8592,5.6957,36.9208,21.4286,2016-18
12008,80.3624,6.7815,36.6860,12.5000,2016-18
12009,79.9104,6.7042,36.5175,8.9286,2016-18
12010,80.8960,7.7398,37.0654,7.1429,2016-18
12011,80.7919,7.2011,36.9264,12.5000,2016-18
12012,77.1375,7.3837,36.8141,0.0000,2016-18
12013,77.3054,7.4211,36.8090,0.0000,2016-18
12014,76.8181,7.3312,36.8188,0.0000,2016-18
12015,77.1325,7.3896,36.8132,0.0000,2016-18
12016,77.5198,7.4839,36.8055,1.7857,2016-18
12017,77.5094,7.5156,36.8030,1.7857,2016-18
12018,77.4498,7.3953,36.8143,1.7857,2016-18
12019,77.6930,7.4726,36.8094,1.7857,2016-18
12020,77.9383,7.6437,36.8100,3.5714,2016-18
12021,78.0551,7.6492,36.8124,3.5714,2016-18
12022,77.9274,7.7050,36.8034,1.7857,2016-18
12023,77.9645,7.7340,36.8048,3.5714,2016-18
12024,77.4751,7.4412,36.8105,1.7857,2016-18
12025,77.5992,7.5296,36.8037,1.7857,2016-18
12026,77.7310,6.5079,36.8714,19.6429,2016-18
12027,77.3943,6.2972,36.8846,21.4286,2016-18
12028,78.3096,6.9081,36.8467,14.2857,2016-18
12029,78.2179,6.7937,36.8553,21.4286,2016-18
12030,78.1078,6.9650,36.8440,12.5000,2016-18
12031,78.1797,7.0401,36.8510,16.0714,2016-18
12032,78.2380,7.3740,36.8286,8.9286,2016-18
12033,78.0844,7.6690,36.8375,10.7143,2016-18
12034,78.1158,7.9589,36.8229,7.1429,2016-18
12035,78.1105,8.4064,36.8097,5.3571,2016-18
12036,78.1422,8.5459,36.8143,5.3571,2016-18
12037,72.2621,6.5975,36.8836,0.0000,2016-18
12038,73.5390,6.8667,36.8652,0.0000,2016-18
12039,75.9977,7.2316,36.8277,0.0000,2016-18
12040,76.7409,7.3309,36.8187,0.0000,2016-18
12041,74.8155,7.1235,36.8447,1.7857,2016-18
12042,75.8516,7.2329,36.8277,1.7857,2016-18
12043,87.7691,10.3774,36.9116,0.0000,2016-18
12044,88.7540,10.4839,36.8548,0.0000,2016-18
12045,87.1660,9.7383,36.9513,0.0000,2016-18
12046,87.5774,10.3186,36.9197,0.0000,2016-18
12047,88.1165,10.3769,36.8861,0.0000,2016-18
12048,90.0434,14.2801,36.7766,0.0000,2016-18
12049,90.9192,15.8578,36.7196,0.0000,2016-18
12050,87.7103,13.5582,36.9670,0.0000,2016-18
12051,87.3219,14.2243,36.9659,0.0000,2016-18
12052,87.3079,12.1668,36.9511,0.0000,2016-18
12053,87.4346,10.1317,36.9334,0.0000,2016-18
12054,98.0772,14.4578,36.2035,42.8571,2016-18
12055,95.0965,15.5929,36.4069,0.0000,2016-18
12056,96.5762,15.4558,36.2782,17.8571,2016-18
12057,93.9924,15.9004,36.4905,0.0000,2016-18
12058,92.5824,15.9387,36.5990,0.0000,2016-18
12059,90.9971,15.6695,36.7084,0.0000,2016-18
12060,97.9457,14.4809,36.1877,41.0714,2016-18
12061,88.3480,14.5729,36.9680,0.0000,2016-18
12062,89.2226,15.7919,36.9795,0.0000,2016-18
12063,90.0373,15.9899,36.9977,0.0000,2016-18
12064,91.0709,15.8869,37.0361,7.1429,2016-18
12065,91.2737,15.9864,37.0381,5.3571,2016-18
12066,90.3213,15.9960,36.9955,0.0000,2016-18
12067,64.4072,15.1496,38.6674,50.0000,2016-18
12068,64.4151,15.1042,38.6651,50.0000,2016-18
12069,64.4010,15.1085,38.6508,50.0000,2016-18
12070,64.3356,15.0921,38.6177,50.0000,2016-18
12071,64.2491,15.0893,38.5785,50.0000,2016-18
12072,64.0556,15.1312,38.5053,48.2143,2016-18
12073,64.2397,15.0699,38.5680,50.0000,2016-18
12074,63.9859,15.1097,38.4721,48.2143,2016-18
12075,63.2330,15.1781,38.0308,42.8571,2016-18
12076,63.3350,15.2270,38.0903,44.6429,2016-18
12077,63.4251,15.2594,38.1405,44.6429,2016-18
12078,63.5381,15.2616,38.2359,50.0000,2016-18
12079,63.5481,15.2726,38.2239,50.0000,2016-18
12080,63.6672,15.2371,38.2966,50.0000,2016-18
12081,63.6711,15.2520,38.2877,50.0000,2016-18
12082,63.8591,15.1239,38.3882,50.0000,2016-18
12083,63.8445,15.1639,38.3706,50.0000,2016-18
12084,63.8445,15.1920,38.3598,50.0000,2016-18
12085,63.5721,15.2748,38.2146,50.0000,2016-18
12086,63.6172,15.2718,38.2127,50.0000,2016-18
12087,63.4861,15.2676,38.1566,44.6429,2016-18
12088,63.9348,15.1089,38.4466,50.0000,2016-18
12089,63.8718,15.1004,38.3996,50.0000,2016-18
12090,63.8785,15.1011,38.4102,50.0000,2016-18
12091,63.9178,15.1071,38.4328,50.0000,2016-18
12092,63.2771,15.1917,38.0286,42.8571,2016-18
12093,63.2561,15.1441,37.8007,37.5000,2016-18
12094,63.2946,15.1481,37.8610,39.2857,2016-18
12095,63.2280,15.1508,37.8975,39.2857,2016-18
12096,63.2958,15.1404,37.9076,39.2857,2016-18
12097,63.3370,15.1365,37.9097,39.2857,2016-18
12098,63.3254,15.1900,38.0201,42.8571,2016-18
12099,63.3089,15.1547,37.9667,41.0714,2016-18
12100,63.3941,15.1750,38.0229,42.8571,2016-18
12101,63.3235,15.1624,37.7641,35.7143,2016-18
12102,63.3342,15.1458,37.8136,37.5000,2016-18
12103,65.1340,10.9877,37.0579,0.0000,2016-18
12104,65.4977,10.6809,37.0251,0.0000,2016-18
12105,64.9191,11.4883,37.0887,0.0000,2016-18
12106,64.7019,12.2807,37.1228,0.0000,2016-18
12107,64.4835,13.5077,37.1613,0.0000,2016-18
12108,64.2710,14.9087,37.2063,0.0000,2016-18
12109,64.0645,15.6808,37.2593,0.0000,2016-18
12110,63.4153,15.1655,37.7853,33.9286,2016-18
12111,63.9060,15.7911,37.3153,3.5714,2016-18
12112,64.0334,15.7522,37.2840,0.0000,2016-18
12113,63.8062,15.8948,37.3415,12.5000,2016-18
12114,63.6912,15.5469,37.3838,21.4286,2016-18
12115,63.5463,15.1767,37.4750,26.7857,2016-18
12116,63.4603,14.9942,37.5683,25.0000,2016-18
12117,63.4538,15.1432,37.6398,25.0000,2016-18
12118,63.4772,15.1807,37.7035,32.1429,2016-18
12119,63.4927,15.1835,37.7567,32.1429,2016-18
12120,63.5325,15.1687,37.8128,32.1429,2016-18
12121,79.4037,7.4497,36.9430,0.0000,2016-18
12122,79.0191,7.3541,36.9218,0.0000,2016-18
12123,79.1984,7.3975,36.9335,0.0000,2016-18
12124,79.1730,7.3997,36.9506,0.0000,2016-18
12125,79.3164,7.4430,36.9594,0.0000,2016-18
12126,78.2540,7.2407,36.8892,0.0000,2016-18
12127,78.4161,7.2655,36.9010,0.0000,2016-18
12128,78.0921,7.2119,36.8786,0.0000,2016-18
12129,78.5698,7.2921,36.9161,0.0000,2016-18
12130,77.8936,7.1821,36.8717,0.0000,2016-18
12131,78.7333,7.3188,36.9315,0.0000,2016-18
12132,78.9241,7.3523,36.9448,0.0000,2016-18
12133,77.6211,7.1550,36.8663,0.0000,2016-18
12134,77.2438,7.1382,36.8618,0.0000,2016-18
12135,76.8086,7.1347,36.8584,0.0000,2016-18
12136,67.7721,8.4859,36.8452,0.0000,2016-18
12137,68.4324,8.0772,36.8235,0.0000,2016-18
12138,67.5532,8.5830,36.8598,0.0000,2016-18
12139,69.2396,7.7429,36.8077,0.0000,2016-18
12140,66.7676,9.3162,36.9038,0.0000,2016-18
12141,67.0430,8.8073,36.8997,0.0000,2016-18
12142,66.2332,9.7307,36.9466,0.0000,2016-18
12143,69.9666,7.5574,36.7960,0.0000,2016-18
12144,65.7760,10.3039,36.9937,0.0000,2016-18
12145,65.8189,10.0009,37.0011,0.0000,2016-18
12146,66.1675,9.6303,36.9665,0.0000,2016-18
12147,70.3359,7.4832,36.7940,0.0000,2016-18
12148,71.0168,7.3929,36.7925,0.0000,2016-18
12149,74.9858,7.0835,36.7885,0.0000,2016-18
12150,75.1072,7.1444,36.7942,0.0000,2016-18
12151,74.7592,7.0758,36.7818,0.0000,2016-18
12152,75.5620,7.1673,36.8251,0.0000,2016-18
12153,75.4933,7.1294,36.8050,0.0000,2016-18
12154,74.4356,7.0901,36.7770,0.0000,2016-18
12155,75.9068,7.1408,36.8333,0.0000,2016-18
12156,76.2842,7.1462,36.8559,0.0000,2016-18
12157,76.4090,7.1206,36.8372,0.0000,2016-18
12158,73.6473,7.1418,36.7722,0.0000,2016-18
12159,74.2377,7.1194,36.7767,0.0000,2016-18
12160,72.9260,7.2162,36.7766,0.0000,2016-18
12161,73.6475,7.1727,36.7771,0.0000,2016-18
12162,72.2183,7.2877,36.7831,0.0000,2016-18
12163,71.5579,7.4082,36.7958,0.0000,2016-18
12164,81.5136,7.9786,36.9584,0.0000,2016-18
12165,81.6764,7.9488,36.9405,0.0000,2016-18
12166,80.8755,7.9832,37.0061,0.0000,2016-18
12167,81.1514,7.9902,36.9873,0.0000,2016-18
12168,80.6184,8.0146,37.0280,0.0000,2016-18
12169,80.8551,8.0042,37.0105,0.0000,2016-18
12170,81.5008,7.9959,36.9628,0.0000,2016-18
12171,79.7704,7.6916,37.0293,0.0000,2016-18
12172,79.7750,7.7635,37.0503,0.0000,2016-18
12173,79.8165,7.8503,37.0638,0.0000,2016-18
12174,80.0761,7.9151,37.0556,0.0000,2016-18
12175,79.9505,7.9327,37.0676,0.0000,2016-18
12176,80.2390,7.9814,37.0520,0.0000,2016-18
12177,79.6212,7.6756,37.0421,0.0000,2016-18
12178,79.5115,7.4978,36.9721,0.0000,2016-18
12179,79.5390,7.5785,37.0125,0.0000,2016-18
12180,79.4736,7.5891,37.0301,0.0000,2016-18
12181,79.4734,7.6582,37.0559,0.0000,2016-18
12182,82.0347,7.8911,36.9010,0.0000,2016-18
12183,82.3078,7.8365,36.8666,0.0000,2016-18
12184,81.8346,7.9458,36.9297,0.0000,2016-18
12185,82.0489,7.9285,36.9082,0.0000,2016-18
12186,68.1212,7.0309,36.9295,0.0000,2016-18
12187,68.5867,7.1700,36.9124,0.0000,2016-18
12188,69.4317,7.3456,36.8941,0.0000,2016-18
12189,80.3445,8.0586,36.7027,0.0000,2016-18
12190,75.9299,7.8806,36.7785,0.0000,2016-18
12191,72.0496,7.6173,36.8499,0.0000,2016-18
12192,69.5052,7.4240,36.8941,0.0000,2016-18
12193,81.7709,8.0960,36.7015,0.0000,2016-18
12194,80.3351,8.1228,36.7084,0.0000,2016-18
12195,82.5725,7.7797,36.7983,0.0000,2016-18
12196,82.6594,7.8177,36.7634,0.0000,2016-18
12197,82.6004,7.8632,36.7347,0.0000,2016-18
12198,82.5706,7.8822,36.7338,0.0000,2016-18
12199,81.7354,8.1077,36.7110,0.0000,2016-18
12200,82.5460,7.7898,36.8104,0.0000,2016-18
12201,82.5614,7.7989,36.8185,0.0000,2016-18
12202,82.6163,7.7818,36.8231,0.0000,2016-18
12203,66.1506,10.9576,36.9364,5.3571,2016-18
12204,69.7165,7.7186,36.9109,1.7857,2016-18
12205,70.7288,6.7508,36.9017,0.0000,2016-18
12206,68.9159,12.5427,36.9148,5.3571,2016-18
12207,70.3769,10.5220,36.8996,3.5714,2016-18
12208,67.8861,12.2454,36.9200,5.3571,2016-18
12209,72.5575,6.8813,36.8778,0.0000,2016-18
12210,64.2580,6.8660,36.9521,0.0000,2016-18
12211,64.4827,7.4938,36.9427,1.7857,2016-18
12212,64.3830,6.6657,36.9580,0.0000,2016-18
12213,65.9584,6.9283,36.9397,0.0000,2016-18
12214,67.4778,7.1259,36.9213,0.0000,2016-18
12215,66.0841,10.5449,36.9289,5.3571,2016-18
12216,65.3034,10.1254,36.9343,5.3571,2016-18
12217,65.4817,8.6603,36.9266,3.5714,2016-18
12218,66.1956,10.7880,36.9205,5.3571,2016-18
12219,73.8777,5.5179,36.9896,23.2143,2016-18
12220,74.9143,5.9004,36.9858,25.0000,2016-18
12221,75.0000,6.0215,36.9915,25.0000,2016-18
12222,75.8451,6.1783,36.9562,23.2143,2016-18
12223,75.2247,5.4955,36.9473,21.4286,2016-18
12224,75.0564,5.6744,36.9604,23.2143,2016-18
12225,77.2356,6.2347,36.8961,21.4286,2016-18
12226,80.1894,8.1755,36.6906,8.9286,2016-18
12227,79.5553,7.1848,36.4354,8.9286,2016-18
12228,80.8500,10.9860,37.1530,19.6429,2016-18
12229,80.8637,11.5175,36.9679,16.0714,2016-18
12230,80.7979,9.1045,37.1921,14.2857,2016-18
12231,80.2323,12.7638,36.8113,17.8571,2016-18
12232,77.2215,7.4440,36.8076,1.7857,2016-18
12233,77.3307,7.4515,36.8065,1.7857,2016-18
12234,77.4176,7.5308,36.8029,1.7857,2016-18
12235,76.8825,7.4057,36.8119,1.7857,2016-18
12236,77.6096,7.6432,36.7996,1.7857,2016-18
12237,77.5187,7.7700,36.7985,1.7857,2016-18
12238,77.7226,7.5870,36.8030,1.7857,2016-18
12239,77.9273,7.7586,36.8002,1.7857,2016-18
12240,78.0028,8.3791,36.8010,3.5714,2016-18
12241,77.9923,9.4662,36.8039,5.3571,2016-18
12242,77.9543,8.0561,36.7965,1.7857,2016-18
12243,77.9663,8.3797,36.7976,1.7857,2016-18
12244,77.7181,7.8104,36.7978,1.7857,2016-18
12245,77.8367,6.9228,36.8766,25.0000,2016-18
12246,78.1252,7.6837,36.8628,25.0000,2016-18
12247,78.0541,10.7630,36.8414,14.2857,2016-18
12248,78.1776,9.7713,36.8465,19.6429,2016-18
12249,78.1498,12.5941,36.8525,19.6429,2016-18
12250,78.2195,11.6652,36.8629,25.0000,2016-18
12251,78.0888,9.2125,36.8247,7.1429,2016-18
12252,78.0935,9.0684,36.8307,7.1429,2016-18
12253,77.8539,12.7500,36.8342,10.7143,2016-18
12254,77.8201,14.1965,36.8422,14.2857,2016-18
12255,77.8625,13.3226,36.8166,7.1429,2016-18
12256,77.9676,12.4352,36.8214,7.1429,2016-18
12257,77.7069,13.9259,36.8126,7.1429,2016-18
12258,73.5184,7.5301,36.8631,1.7857,2016-18
12259,74.8806,7.5305,36.8421,1.7857,2016-18
12260,76.4504,7.3957,36.8170,1.7857,2016-18
12261,75.7830,7.5280,36.8275,1.7857,2016-18
12262,76.4216,7.5323,36.8170,1.7857,2016-18
12263,89.0081,11.2424,36.8350,0.0000,2016-18
12264,87.8860,10.8888,36.8987,0.0000,2016-18
12265,88.4334,10.3912,36.8629,0.0000,2016-18
12266,89.3136,11.2750,36.8115,0.0000,2016-18
12267,87.9480,14.2701,36.9533,0.0000,2016-18
12268,87.6190,14.3976,36.9483,0.0000,2016-18
12269,88.4786,15.8545,36.9541,0.0000,2016-18
12270,87.5789,12.3646,36.9341,0.0000,2016-18
12271,87.7468,10.3003,36.9128,0.0000,2016-18
12272,88.1658,9.6088,36.8803,0.0000,2016-18
12273,94.8467,15.5566,36.4103,0.0000,2016-18
12274,96.5388,15.3255,36.2501,21.4286,2016-18
12275,93.9569,15.9178,36.4774,0.0000,2016-18
12276,97.9252,14.3499,36.1408,39.2857,2016-18
12277,92.2525,15.7235,36.6131,0.0000,2016-18
12278,90.4720,15.8359,36.7391,0.0000,2016-18
12279,89.2468,15.8270,36.9654,0.0000,2016-18
12280,91.9396,15.4581,37.0669,25.0000,2016-18
12281,91.9804,15.7474,37.0627,25.0000,2016-18
12282,90.8768,15.9971,37.0082,0.0000,2016-18
12283,90.6959,15.9846,36.9916,0.0000,2016-18
12284,89.5803,15.9941,36.9582,0.0000,2016-18
12285,64.6113,15.1006,38.7228,50.0000,2016-18
12286,64.6234,15.0136,38.7229,50.0000,2016-18
12287,64.6052,15.0335,38.7095,50.0000,2016-18
12288,64.5457,14.9880,38.6808,50.0000,2016-18
12289,64.4695,14.9764,38.6476,50.0000,2016-18
12290,64.4518,14.9992,38.6346,50.0000,2016-18
12291,64.1757,15.0634,38.5383,48.2143,2016-18
12292,64.3900,15.0099,38.6068,50.0000,2016-18
12293,64.1209,15.0636,38.5120,50.0000,2016-18
12294,63.3802,15.2327,38.0848,46.4286,2016-18
12295,63.5240,15.2555,38.1483,48.2143,2016-18
12296,63.6903,15.2592,38.2773,50.0000,2016-18
12297,63.7367,15.2528,38.2747,50.0000,2016-18
12298,63.8378,15.2101,38.3445,50.0000,2016-18
12299,63.8264,15.2208,38.3265,50.0000,2016-18
12300,64.0445,15.0937,38.4489,50.0000,2016-18
12301,64.0424,15.1029,38.4363,50.0000,2016-18
12302,64.0574,15.0782,38.4627,50.0000,2016-18
12303,64.0029,15.1353,38.4136,50.0000,2016-18
12304,64.0869,15.1142,38.4358,50.0000,2016-18
12305,64.0627,15.1242,38.4114,50.0000,2016-18
12306,63.7867,15.2362,38.2714,50.0000,2016-18
12307,63.6640,15.2552,38.2044,48.2143,2016-18
12308,63.7864,15.2319,38.2527,48.2143,2016-18
12309,64.0993,15.0661,38.4961,50.0000,2016-18
12310,64.0750,15.0622,38.4780,50.0000,2016-18
12311,63.4355,15.2217,38.0835,44.6429,2016-18
12312,63.3364,15.1447,37.8610,39.2857,2016-18
12313,63.4094,15.1324,37.9302,39.2857,2016-18
12314,63.4602,15.1253,37.9332,39.2857,2016-18
12315,63.4289,15.1344,37.8915,39.2857,2016-18
12316,63.3900,15.1403,37.9734,39.2857,2016-18
12317,63.4911,15.1275,37.9870,39.2857,2016-18
12318,63.5092,15.1927,38.0853,42.8571,2016-18
12319,63.4822,15.1481,38.0310,39.2857,2016-18
12320,63.5905,15.1582,38.0902,39.2857,2016-18
12321,63.4358,15.1486,37.8362,37.5000,2016-18
12322,63.4703,15.1350,37.8918,37.5000,2016-18
12323,65.1302,10.8834,37.0810,0.0000,2016-18
12324,65.2722,10.6302,37.0828,0.0000,2016-18
12325,65.5183,10.3333,37.0532,0.0000,2016-18
12326,64.9319,11.2748,37.1094,0.0000,2016-18
12327,65.7953,9.9482,37.0209,0.0000,2016-18
12328,64.7021,12.1551,37.1427,0.0000,2016-18
12329,64.4793,13.4262,37.1810,0.0000,2016-18
12330,64.2686,14.9317,37.2285,0.0000,2016-18
12331,64.0842,15.7476,37.2848,0.0000,2016-18
12332,63.5663,15.1504,37.8663,37.5000,2016-18
12333,63.9475,15.7870,37.3308,3.5714,2016-18
12334,63.8518,15.9159,37.3578,12.5000,2016-18
12335,63.7364,15.5526,37.4014,21.4286,2016-18
12336,63.6015,15.1882,37.4918,25.0000,2016-18
12337,63.5163,14.9809,37.5796,25.0000,2016-18
12338,63.4958,15.1342,37.6371,25.0000,2016-18
12339,63.6076,15.1795,37.7338,32.1429,2016-18
12340,63.5771,15.1404,37.6747,25.0000,2016-18
12341,63.6230,15.1847,37.7875,32.1429,2016-18
12342,63.6733,15.1733,37.8452,32.1429,2016-18
12343,63.7228,15.1561,37.9028,37.5000,2016-18
12344,79.3093,7.4523,36.9809,0.0000,2016-18
12345,79.4227,7.5008,36.9936,0.0000,2016-18
12346,79.1181,7.3986,36.9669,0.0000,2016-18
12347,79.2484,7.4550,36.9996,0.0000,2016-18
12348,78.0517,7.2407,36.9109,0.0000,2016-18
12349,78.2534,7.2632,36.9220,0.0000,2016-18
12350,77.8922,7.2198,36.9004,0.0000,2016-18
12351,78.2204,7.2653,36.9449,0.0000,2016-18
12352,78.4621,7.2860,36.9355,0.0000,2016-18
12353,77.7269,7.1982,36.8971,0.0000,2016-18
12354,78.5669,7.3000,36.9534,0.0000,2016-18
12355,77.4853,7.1791,36.8966,0.0000,2016-18
12356,78.6628,7.3153,36.9645,0.0000,2016-18
12357,78.8429,7.3448,36.9637,0.0000,2016-18
12358,78.8975,7.3605,36.9843,0.0000,2016-18
12359,79.0424,7.3943,36.9889,0.0000,2016-18
12360,77.1360,7.1723,36.8959,0.0000,2016-18
12361,76.7630,7.1750,36.8934,0.0000,2016-18
12362,76.4095,7.1804,36.8852,0.0000,2016-18
12363,67.9317,8.2278,36.8525,0.0000,2016-18
12364,68.4252,8.0256,36.8358,0.0000,2016-18
12365,68.6482,7.9135,36.8358,0.0000,2016-18
12366,69.3745,7.7050,36.8177,0.0000,2016-18
12367,67.3611,8.4595,36.8920,0.0000,2016-18
12368,67.9910,8.1763,36.8596,0.0000,2016-18
12369,66.2781,9.3300,36.9708,0.0000,2016-18
12370,66.7457,8.8814,36.9341,0.0000,2016-18
12371,65.9319,9.6907,37.0245,0.0000,2016-18
12372,66.2569,9.3084,36.9911,0.0000,2016-18
12373,69.6235,7.6685,36.8227,0.0000,2016-18
12374,70.3153,7.5314,36.8102,0.0000,2016-18
12375,70.8179,7.6828,36.8157,0.0000,2016-18
12376,75.5205,7.1017,36.8213,0.0000,2016-18
12377,75.8264,7.2047,36.8552,0.0000,2016-18
12378,75.2852,7.0895,36.8056,0.0000,2016-18
12379,75.0365,7.0991,36.7948,0.0000,2016-18
12380,76.1364,7.2056,36.8808,0.0000,2016-18
12381,74.5263,7.1312,36.7840,0.0000,2016-18
12382,74.9557,7.1367,36.7948,0.0000,2016-18
12383,74.1447,7.1666,36.7832,0.0000,2016-18
12384,73.4667,7.2168,36.7821,0.0000,2016-18
12385,72.7563,7.3051,36.7877,0.0000,2016-18
12386,72.1091,7.5608,36.8008,0.0000,2016-18
12387,71.3638,8.2057,36.8229,0.0000,2016-18
12388,81.8073,7.9543,36.9351,0.0000,2016-18
12389,81.0815,8.0508,37.0000,0.0000,2016-18
12390,81.1512,8.0320,36.9916,0.0000,2016-18
12391,81.4890,8.0226,36.9688,0.0000,2016-18
12392,80.5747,8.0626,37.0362,0.0000,2016-18
12393,80.9023,8.0940,37.0166,0.0000,2016-18
12394,80.1393,8.0090,37.0624,0.0000,2016-18
12395,80.4260,8.0795,37.0481,0.0000,2016-18
12396,81.4950,8.0430,36.9710,0.0000,2016-18
12397,81.8782,7.9756,36.9352,0.0000,2016-18
12398,79.6205,7.7586,37.0665,0.0000,2016-18
12399,79.6551,7.8576,37.0792,0.0000,2016-18
12400,79.7997,7.9452,37.0811,0.0000,2016-18
12401,79.9628,8.0230,37.0763,0.0000,2016-18
12402,79.4596,7.7424,37.0829,0.0000,2016-18
12403,79.3744,7.5136,37.0146,0.0000,2016-18
12404,79.3909,7.5916,37.0429,0.0000,2016-18
12405,79.3213,7.6689,37.0801,0.0000,2016-18
12406,79.2696,7.7594,37.1078,0.0000,2016-18
12407,79.3749,7.7539,37.0962,0.0000,2016-18
12408,82.3560,7.8420,36.8660,0.0000,2016-18
12409,82.6409,7.7702,36.8296,0.0000,2016-18
12410,82.0203,7.9568,36.9177,0.0000,2016-18
12411,82.5189,7.8310,36.8590,0.0000,2016-18
12412,67.6344,7.2754,36.9169,0.0000,2016-18
12413,68.3161,7.4023,36.9070,0.0000,2016-18
12414,79.3058,8.1247,36.7286,0.0000,2016-18
12415,75.7874,7.9610,36.7849,0.0000,2016-18
12416,71.9980,7.7131,36.8530,0.0000,2016-18
12417,69.6703,7.5732,36.8942,0.0000,2016-18
12418,68.7573,7.7013,36.9050,0.0000,2016-18
12419,68.2567,7.5379,36.9074,0.0000,2016-18
12420,79.4927,8.1255,36.7319,0.0000,2016-18
12421,82.6779,7.8294,36.7694,0.0000,2016-18
12422,82.3875,7.9579,36.7197,0.0000,2016-18
12423,81.1000,8.1471,36.7173,0.0000,2016-18
12424,82.7339,7.8014,36.7701,0.0000,2016-18
12425,82.7333,7.7987,36.7359,0.0000,2016-18
12426,78.4778,8.1373,36.7556,0.0000,2016-18
12427,78.1885,8.1069,36.7552,0.0000,2016-18
12428,82.8566,7.7123,36.7661,0.0000,2016-18
12429,83.0261,7.6301,36.7668,0.0000,2016-18
12430,83.0408,7.6039,36.7428,0.0000,2016-18
12431,67.9345,12.2162,36.9093,7.1429,2016-18
12432,69.2282,12.4037,36.8999,7.1429,2016-18
12433,72.5922,9.2409,36.8712,1.7857,2016-18
12434,70.7882,13.5827,36.8877,5.3571,2016-18
12435,72.4146,13.1928,36.8705,5.3571,2016-18
12436,65.7643,7.6077,36.9259,0.0000,2016-18
12437,66.1546,7.2701,36.9256,0.0000,2016-18
12438,66.8275,7.4188,36.9228,0.0000,2016-18
12439,67.7610,12.2706,36.9093,8.9286,2016-18
12440,66.8061,10.6039,36.9160,5.3571,2016-18
12441,67.7116,11.9095,36.9074,5.3571,2016-18
12442,66.6979,8.5745,36.9196,3.5714,2016-18
12443,69.3887,13.3327,36.8929,7.1429,2016-18
12444,68.8783,13.2539,36.8989,5.3571,2016-18
12445,76.8749,6.4988,36.9236,23.2143,2016-18
12446,77.0710,8.7236,36.9322,30.3571,2016-18
12447,75.8540,7.3087,36.9746,26.7857,2016-18
12448,75.3612,6.8551,37.0028,25.0000,2016-18
12449,77.7335,8.2721,36.9031,26.7857,2016-18
12450,77.6947,7.2467,36.8911,25.0000,2016-18
12451,77.9939,10.8309,36.8790,28.5714,2016-18
12452,79.6609,8.8223,36.5225,1.7857,2016-18
12453,79.8580,12.0911,36.7343,17.8571,2016-18
12454,80.8810,12.8531,37.2076,16.0714,2016-18
12455,80.8501,14.9623,37.1981,14.2857,2016-18
12456,81.0787,13.9648,37.0083,14.2857,2016-18
12457,80.8253,10.3589,37.2127,17.8571,2016-18
12458,80.4309,14.0337,36.8793,17.8571,2016-18
12459,79.9354,14.0062,36.8240,19.6429,2016-18
12460,77.2504,7.5499,36.8046,1.7857,2016-18
12461,76.9023,7.5504,36.8095,1.7857,2016-18
12462,77.3436,7.9166,36.7994,1.7857,2016-18
12463,77.6209,8.2256,36.7956,1.7857,2016-18
12464,77.3968,8.5875,36.7970,1.7857,2016-18
