Cell,Age,Oxy,Sal,Hypoxia,Period
10293,62.6019,7.5733,35.4769,0.0000,2016-18
10294,33.8303,7.2761,35.8298,0.0000,2016-18
10295,42.8440,7.4369,35.7118,0.0000,2016-18
10296,40.2917,7.3948,35.7454,0.0000,2016-18
10297,45.5220,7.4785,35.6769,0.0000,2016-18
10298,37.5094,7.3466,35.7819,0.0000,2016-18
10299,48.7955,7.5262,35.6356,0.0000,2016-18
10300,35.0447,7.3025,35.8141,0.0000,2016-18
10301,51.5433,7.5609,35.6013,0.0000,2016-18
10302,33.3414,7.2710,35.8366,0.0000,2016-18
10303,55.0945,7.5972,35.5584,0.0000,2016-18
10304,66.0064,7.5415,35.4445,0.0000,2016-18
10305,32.2240,7.2461,35.8507,0.0000,2016-18
10306,68.4392,7.5033,35.4255,0.0000,2016-18
10307,31.1790,7.2263,35.8642,0.0000,2016-18
10308,31.1208,7.2260,35.8651,0.0000,2016-18
10309,33.8668,7.2771,35.8312,0.0000,2016-18
10310,30.3616,7.2113,35.8746,0.0000,2016-18
10311,35.5697,7.2743,35.8105,0.0000,2016-18
10312,29.6612,7.2266,35.8894,44.6429,2016-18
10313,29.7513,7.2281,35.8883,42.8571,2016-18
10314,29.8596,7.2301,35.8870,42.8571,2016-18
10315,69.7763,7.6723,35.2535,7.1429,2016-18
10316,72.7436,7.6203,35.1122,7.1429,2016-18
10317,70.9235,7.6632,35.2008,7.1429,2016-18
10318,70.9398,7.6577,35.2070,7.1429,2016-18
10319,72.5538,7.6282,35.1240,10.7143,2016-18
10320,72.4427,7.6416,35.1231,7.1429,2016-18
10321,73.4181,7.6422,35.0679,7.1429,2016-18
10322,72.0295,7.7400,35.1526,3.5714,2016-18
10323,72.2901,7.7389,35.1364,3.5714,2016-18
10324,71.2738,7.7310,35.1822,3.5714,2016-18
10325,73.1274,7.7245,35.0830,5.3571,2016-18
10326,73.0191,7.7356,35.0959,3.5714,2016-18
10327,72.4077,7.6773,35.1383,7.1429,2016-18
10328,73.4350,7.6637,35.0625,7.1429,2016-18
10329,71.9252,7.6927,35.1581,7.1429,2016-18
10330,71.9442,7.7030,35.1483,7.1429,2016-18
10331,74.0181,7.6976,35.0161,8.9286,2016-18
10332,73.0837,7.6610,35.0942,7.1429,2016-18
10333,29.8859,7.2292,35.8866,0.0000,2016-18
10334,29.4764,7.2241,35.8926,0.0000,2016-18
10335,29.4268,7.2239,35.8934,1.7857,2016-18
10336,29.3766,7.2232,35.8940,7.1429,2016-18
10337,29.7384,7.2295,35.8893,0.0000,2016-18
10338,29.8628,7.2336,35.8885,0.0000,2016-18
10339,30.0870,7.2360,35.8849,0.0000,2016-18
10340,28.9793,7.2121,35.8978,10.7143,2016-18
10341,28.7763,7.2054,35.8993,10.7143,2016-18
10342,28.7043,7.2025,35.8997,10.7143,2016-18
10343,28.6689,7.2013,35.9000,16.0714,2016-18
10344,28.5906,7.1983,35.9005,28.5714,2016-18
10345,28.6309,7.2002,35.9004,28.5714,2016-18
10346,29.2535,7.2205,35.8954,10.7143,2016-18
10347,28.5783,7.1982,35.9006,28.5714,2016-18
10348,29.6076,7.2092,35.8863,0.0000,2016-18
10349,29.7869,7.2150,35.8844,0.0000,2016-18
10350,29.7726,7.2154,35.8851,0.0000,2016-18
10351,30.0055,7.2212,35.8825,0.0000,2016-18
10352,30.1861,7.2278,35.8810,0.0000,2016-18
10353,34.0590,7.2547,35.8307,32.1429,2016-18
10354,31.8018,7.2448,35.8586,0.0000,2016-18
10355,30.7907,7.2260,35.8705,0.0000,2016-18
10356,29.2810,7.1913,35.8877,0.0000,2016-18
10357,29.0021,7.1865,35.8912,0.0000,2016-18
10358,29.4805,7.1953,35.8854,0.0000,2016-18
10359,29.1450,7.1926,35.8901,0.0000,2016-18
10360,32.1965,7.2551,35.8519,0.0000,2016-18
10361,29.8759,7.2104,35.8818,0.0000,2016-18
10362,30.0741,7.2152,35.8796,0.0000,2016-18
10363,30.2433,7.2200,35.8779,0.0000,2016-18
10364,30.2735,7.2227,35.8779,0.0000,2016-18
10365,30.2997,7.2332,35.8804,0.0000,2016-18
10366,30.4210,7.2387,35.8797,0.0000,2016-18
10367,63.1338,7.3270,35.5951,0.0000,2016-18
10368,63.3488,7.3778,35.6199,0.0000,2016-18
10369,63.4116,7.4529,35.6322,0.0000,2016-18
10370,63.0510,7.3296,35.6120,0.0000,2016-18
10371,63.3906,7.3879,35.6329,0.0000,2016-18
10372,130.7531,7.6642,40.9438,0.0000,2016-18
10373,127.6558,8.1525,40.8133,0.0000,2016-18
10374,133.2956,7.6202,41.0511,0.0000,2016-18
10375,123.5368,8.8074,40.6336,14.2857,2016-18
10376,133.8546,7.6430,41.0782,0.0000,2016-18
10377,134.5267,7.6410,41.1119,0.0000,2016-18
10378,116.4868,12.7500,40.3279,33.9286,2016-18
10379,112.2653,14.2916,40.1461,48.2143,2016-18
10380,109.4227,14.5489,40.0240,50.0000,2016-18
10381,119.1259,10.1799,40.4385,21.4286,2016-18
10382,134.3337,7.6380,41.1273,0.0000,2016-18
10383,134.2126,7.6404,41.1141,0.0000,2016-18
10384,134.4682,7.6326,41.1395,0.0000,2016-18
10385,134.4374,7.6718,41.1447,1.7857,2016-18
10386,135.0016,7.6342,41.1417,0.0000,2016-18
10387,135.2867,7.6347,41.1470,1.7857,2016-18
10388,135.5573,7.6349,41.1503,0.0000,2016-18
10389,134.0686,7.8939,41.1382,0.0000,2016-18
10390,133.4384,9.1772,41.1279,23.2143,2016-18
10391,97.0865,13.8282,36.0449,57.1429,2016-18
10392,97.3593,14.3424,36.0577,58.9286,2016-18
10393,98.0311,14.4288,36.0831,55.3571,2016-18
10394,97.6181,14.1014,36.0665,57.1429,2016-18
10395,92.4969,14.0419,35.7540,57.1429,2016-18
10396,93.4641,14.0272,35.8182,55.3571,2016-18
10397,92.9949,14.0482,35.7827,57.1429,2016-18
10398,94.3660,14.1335,35.8808,55.3571,2016-18
10399,94.0283,14.0462,35.8524,55.3571,2016-18
10400,93.7195,13.9786,35.8253,57.1429,2016-18
10401,95.9011,14.3541,35.9789,53.5714,2016-18
10402,95.4681,14.2799,35.9522,53.5714,2016-18
10403,96.1836,14.4212,35.9969,53.5714,2016-18
10404,96.6855,14.3825,36.0228,53.5714,2016-18
10405,95.0438,14.1951,35.9228,55.3571,2016-18
10406,97.2904,13.7517,36.0501,60.7143,2016-18
10407,94.7063,14.0920,35.8950,57.1429,2016-18
10408,92.7122,14.0486,35.7627,57.1429,2016-18
10409,91.9806,14.1167,35.7231,57.1429,2016-18
10410,91.5778,14.2508,35.6955,55.3571,2016-18
10411,92.2858,14.0938,35.7370,57.1429,2016-18
10412,86.9320,14.1799,35.4481,46.4286,2016-18
10413,87.3225,14.3840,35.4680,48.2143,2016-18
10414,90.1775,14.6335,35.6174,48.2143,2016-18
10415,89.0718,14.6912,35.5611,48.2143,2016-18
10416,88.3918,14.6294,35.5267,48.2143,2016-18
10417,89.5481,14.7005,35.5832,44.6429,2016-18
10418,88.2100,14.6134,35.5144,48.2143,2016-18
10419,88.2095,14.6255,35.5140,46.4286,2016-18
10420,87.4260,14.4533,35.4721,50.0000,2016-18
10421,91.1310,14.4340,35.6674,53.5714,2016-18
10422,90.6144,14.5845,35.6373,44.6429,2016-18
10423,86.1185,13.3334,35.3999,42.8571,2016-18
10424,86.5479,13.9165,35.4233,46.4286,2016-18
10425,83.0916,7.9163,35.1792,0.0000,2016-18
10426,82.8738,7.9160,35.1538,0.0000,2016-18
10427,83.4660,8.0473,35.2112,1.7857,2016-18
10428,83.1777,7.9005,35.1849,0.0000,2016-18
10429,83.8156,8.3624,35.2390,3.5714,2016-18
10430,85.8048,12.7517,35.3755,42.8571,2016-18
10431,84.1671,8.8219,35.2644,8.9286,2016-18
10432,84.5271,9.3971,35.2891,19.6429,2016-18
10433,84.8191,10.1033,35.3069,23.2143,2016-18
10434,85.1592,10.9869,35.3286,30.3571,2016-18
10435,85.5064,12.1004,35.3486,42.8571,2016-18
10436,82.2035,7.9645,34.7438,0.0000,2016-18
10437,82.0762,7.8907,34.7441,0.0000,2016-18
10438,82.2514,8.1526,34.8026,0.0000,2016-18
10439,82.2998,8.0516,34.7544,0.0000,2016-18
10440,81.9662,7.8422,34.7482,0.0000,2016-18
10441,82.2626,8.2125,34.8191,0.0000,2016-18
10442,81.8131,7.7660,34.7399,0.0000,2016-18
10443,81.7022,7.7382,34.7493,0.0000,2016-18
10444,82.2487,8.2888,34.8435,0.0000,2016-18
10445,82.2291,8.3672,34.8668,0.0000,2016-18
10446,79.9113,7.5926,34.9015,0.0000,2016-18
10447,79.6658,7.5854,34.9278,0.0000,2016-18
10448,80.1628,7.6004,34.8719,0.0000,2016-18
10449,79.4021,7.5781,34.9539,0.0000,2016-18
10450,80.3887,7.6088,34.8465,0.0000,2016-18
10451,81.3347,7.6615,34.7467,0.0000,2016-18
10452,81.0494,7.6352,34.7716,0.0000,2016-18
10453,80.7651,7.6215,34.8006,0.0000,2016-18
10454,80.5371,7.6123,34.8262,0.0000,2016-18
10455,81.6837,7.7226,34.7293,0.0000,2016-18
10456,81.4682,7.6760,34.7281,0.0000,2016-18
10457,81.8656,7.7709,34.7220,0.0000,2016-18
10458,82.4226,8.4245,34.8518,0.0000,2016-18
10459,82.3347,8.3576,34.8444,0.0000,2016-18
10460,82.2916,8.3438,34.8501,0.0000,2016-18
10461,82.4648,8.3574,34.8206,0.0000,2016-18
10462,82.4342,8.3026,34.8083,0.0000,2016-18
10463,82.4703,8.2826,35.0179,1.7857,2016-18
10464,82.3892,8.3299,35.0008,1.7857,2016-18
10465,82.5769,8.2753,35.0332,0.0000,2016-18
10466,82.3075,8.2995,34.9890,0.0000,2016-18
10467,82.6848,8.3137,35.0566,0.0000,2016-18
10468,82.2639,8.3033,34.9771,0.0000,2016-18
10469,82.8005,8.1956,35.0950,0.0000,2016-18
10470,82.3307,8.2835,34.9576,0.0000,2016-18
10471,82.3073,8.2923,34.9435,0.0000,2016-18
10472,82.3201,8.3163,34.9180,0.0000,2016-18
10473,82.3474,8.3603,34.8954,0.0000,2016-18
10474,82.8622,7.9242,35.1389,0.0000,2016-18
10475,82.9406,7.9671,35.1452,0.0000,2016-18
10476,82.9180,8.1197,35.1258,0.0000,2016-18
10477,82.4796,8.4020,34.8642,0.0000,2016-18
10478,82.5242,8.3822,34.8351,0.0000,2016-18
10479,77.1360,7.5255,35.1196,0.0000,2016-18
10480,77.1730,7.5214,35.1103,0.0000,2016-18
10481,77.1435,7.5230,35.1152,0.0000,2016-18
10482,77.7738,7.5246,35.0702,0.0000,2016-18
10483,77.5818,7.5213,35.0819,0.0000,2016-18
10484,78.0958,7.5313,35.0461,0.0000,2016-18
10485,77.8175,7.5239,35.0638,0.0000,2016-18
10486,77.5086,7.5213,35.0829,0.0000,2016-18
10487,77.3515,7.5205,35.0920,0.0000,2016-18
10488,77.3151,7.5210,35.0974,0.0000,2016-18
10489,77.1697,7.5222,35.1061,0.0000,2016-18
10490,79.0196,7.5644,34.9808,0.0000,2016-18
10491,78.6587,7.5515,35.0052,0.0000,2016-18
10492,78.3033,7.5387,35.0261,0.0000,2016-18
10493,78.0815,7.5328,35.0431,0.0000,2016-18
10494,79.2400,7.5699,34.9602,0.0000,2016-18
10495,76.9683,7.5277,35.1323,0.0000,2016-18
10496,77.0137,7.5257,35.1251,0.0000,2016-18
10497,71.0713,7.5974,35.3964,0.0000,2016-18
10498,72.1794,7.6267,35.3808,0.0000,2016-18
10499,71.5078,7.6184,35.3893,0.0000,2016-18
10500,69.5308,7.5566,35.4127,0.0000,2016-18
10501,69.5912,7.6263,35.4072,0.0000,2016-18
10502,73.2818,7.6385,35.3629,0.0000,2016-18
10503,73.6088,7.6439,35.3523,0.0000,2016-18
10504,72.6670,7.6501,35.3710,0.0000,2016-18
10505,67.7570,7.5911,35.4257,0.0000,2016-18
10506,74.9334,7.6122,35.2973,0.0000,2016-18
10507,74.4303,7.6370,35.3222,0.0000,2016-18
10508,73.8363,7.6534,35.3430,0.0000,2016-18
10509,73.6068,7.6537,35.3519,0.0000,2016-18
10510,75.6013,7.5625,35.2519,0.0000,2016-18
10511,75.1844,7.5935,35.2801,0.0000,2016-18
10512,75.8736,7.5416,35.2295,0.0000,2016-18
10513,76.3830,7.5235,35.1853,0.0000,2016-18
10514,76.2265,7.5261,35.2005,0.0000,2016-18
10515,76.1628,7.5242,35.2035,0.0000,2016-18
10516,76.5966,7.5258,35.1654,0.0000,2016-18
10517,76.6738,7.5252,35.1549,0.0000,2016-18
10518,76.4851,7.5208,35.1729,0.0000,2016-18
10519,76.8392,7.5280,35.1402,0.0000,2016-18
10520,76.7285,7.5267,35.1462,0.0000,2016-18
10521,34.4409,7.2618,35.8254,12.5000,2016-18
10522,58.6841,7.6191,35.5173,0.0000,2016-18
10523,62.4286,7.6214,35.4769,0.0000,2016-18
10524,65.7245,7.6098,35.4443,0.0000,2016-18
10525,32.1861,7.2479,35.8515,0.0000,2016-18
10526,43.6421,7.4529,35.7020,0.0000,2016-18
10527,40.6619,7.4075,35.7410,0.0000,2016-18
10528,46.6486,7.4961,35.6628,0.0000,2016-18
10529,37.9038,7.3608,35.7776,0.0000,2016-18
10530,50.2792,7.5493,35.6167,0.0000,2016-18
10531,35.5948,7.3188,35.8079,0.0000,2016-18
10532,51.8987,7.5716,35.5958,0.0000,2016-18
10533,34.6383,7.3025,35.8207,0.0000,2016-18
10534,33.2152,7.2726,35.8389,0.0000,2016-18
10535,57.3887,7.6338,35.5299,0.0000,2016-18
10536,53.5738,7.5921,35.5753,0.0000,2016-18
10537,32.7417,7.2637,35.8448,0.0000,2016-18
10538,60.1457,7.6522,35.4986,0.0000,2016-18
10539,31.2439,7.2293,35.8636,0.0000,2016-18
10540,30.5163,7.2160,35.8729,0.0000,2016-18
10541,30.4085,7.2131,35.8741,0.0000,2016-18
10542,32.4551,7.2561,35.8494,0.0000,2016-18
10543,29.8545,7.2021,35.8810,0.0000,2016-18
10544,32.1365,7.2501,35.8539,0.0000,2016-18
10545,30.0502,7.2078,35.8789,0.0000,2016-18
10546,29.8362,7.2306,35.8875,46.4286,2016-18
10547,29.9510,7.2326,35.8862,44.6429,2016-18
10548,30.0869,7.2351,35.8845,42.8571,2016-18
10549,73.7734,7.6005,35.0396,8.9286,2016-18
10550,73.6568,7.6023,35.0505,12.5000,2016-18
10551,73.7544,7.6157,35.0357,12.5000,2016-18
10552,74.0090,7.6263,35.0229,8.9286,2016-18
10553,74.5421,7.5761,34.9737,16.0714,2016-18
10554,74.4251,7.6240,34.9880,10.7143,2016-18
10555,73.8638,7.6458,35.0361,8.9286,2016-18
10556,73.7918,7.7117,35.0367,5.3571,2016-18
10557,74.5529,7.6804,34.9723,10.7143,2016-18
10558,74.6335,7.6223,34.9629,10.7143,2016-18
10559,73.4198,7.6733,35.0601,8.9286,2016-18
10560,74.4203,7.6352,34.9804,17.8571,2016-18
10561,74.5769,7.6623,34.9677,17.8571,2016-18
10562,75.0635,7.6351,34.9210,19.6429,2016-18
10563,30.5673,7.2444,35.8786,0.0000,2016-18
10564,29.8699,7.2350,35.8885,0.0000,2016-18
10565,29.8190,7.2345,35.8895,7.1429,2016-18
10566,29.4537,7.2259,35.8936,10.7143,2016-18
10567,30.3194,7.2427,35.8827,0.0000,2016-18
10568,30.7071,7.2518,35.8783,0.0000,2016-18
10569,30.1941,7.2424,35.8848,0.0000,2016-18
10570,30.8014,7.2511,35.8763,0.0000,2016-18
10571,28.9299,7.2109,35.8983,17.8571,2016-18
10572,28.7753,7.2054,35.8994,16.0714,2016-18
10573,29.0682,7.2152,35.8972,17.8571,2016-18
10574,28.6852,7.2025,35.9001,28.5714,2016-18
10575,28.6161,7.2000,35.9005,28.5714,2016-18
10576,28.6911,7.2031,35.9001,28.5714,2016-18
10577,29.6132,7.2290,35.8921,10.7143,2016-18
10578,29.4299,7.2209,35.8940,21.4286,2016-18
10579,29.1846,7.2178,35.8963,21.4286,2016-18
10580,30.3984,7.2272,35.8769,0.0000,2016-18
10581,30.5534,7.2321,35.8755,0.0000,2016-18
10582,30.7720,7.2388,35.8734,0.0000,2016-18
10583,30.8784,7.2437,35.8728,0.0000,2016-18
10584,31.0351,7.2298,35.8673,0.0000,2016-18
10585,29.8881,7.2034,35.8805,0.0000,2016-18
10586,29.1702,7.1897,35.8893,0.0000,2016-18
10587,29.4657,7.1988,35.8863,0.0000,2016-18
10588,29.4721,7.1952,35.8857,0.0000,2016-18
10589,32.8091,7.2686,35.8430,0.0000,2016-18
10590,32.9488,7.2722,35.8426,0.0000,2016-18
10591,32.6106,7.2673,35.8472,0.0000,2016-18
10592,31.7367,7.2528,35.8590,0.0000,2016-18
10593,31.6373,7.2528,35.8615,0.0000,2016-18
10594,30.9795,7.2485,35.8722,0.0000,2016-18
10595,31.1495,7.2542,35.8707,0.0000,2016-18
10596,63.0990,7.4001,35.5976,0.0000,2016-18
10597,63.4251,7.3894,35.6334,0.0000,2016-18
10598,63.4592,7.4083,35.6395,0.0000,2016-18
10599,63.4478,7.4435,35.6378,0.0000,2016-18
10600,63.0445,7.3101,35.6104,0.0000,2016-18
10601,63.4179,7.4102,35.6355,0.0000,2016-18
10602,63.4372,7.4183,35.6374,0.0000,2016-18
10603,132.1560,7.5537,41.0001,0.0000,2016-18
10604,129.2072,7.8269,40.8804,0.0000,2016-18
10605,134.3750,7.5857,41.0898,0.0000,2016-18
10606,129.1030,7.7982,40.8747,0.0000,2016-18
10607,125.0591,8.5958,40.7030,7.1429,2016-18
10608,134.8065,7.6356,41.1161,0.0000,2016-18
10609,135.0891,7.6189,41.1233,0.0000,2016-18
10610,120.6867,10.0347,40.5119,21.4286,2016-18
10611,117.5654,12.7000,40.3793,35.7143,2016-18
10612,114.1672,14.2024,40.2346,28.5714,2016-18
10613,110.5104,14.5595,40.0749,46.4286,2016-18
10614,110.6834,14.5949,40.0852,48.2143,2016-18
10615,135.5206,7.6256,41.1698,0.0000,2016-18
10616,135.9764,7.6279,41.1776,0.0000,2016-18
10617,135.5408,7.6185,41.1789,0.0000,2016-18
10618,135.4893,7.6063,41.1831,0.0000,2016-18
10619,135.2226,7.7002,41.1805,0.0000,2016-18
10620,136.3317,7.6325,41.1828,7.1429,2016-18
10621,136.4929,7.6315,41.1817,0.0000,2016-18
10622,135.8875,7.6197,41.1534,0.0000,2016-18
10623,134.2584,8.7930,41.1564,10.7143,2016-18
10624,134.5903,8.8260,41.1706,10.7143,2016-18
10625,97.7549,13.4023,36.0695,57.1429,2016-18
10626,98.1659,13.8513,36.0860,55.3571,2016-18
10627,92.8590,14.0556,35.7631,57.1429,2016-18
10628,92.3978,14.1067,35.7393,55.3571,2016-18
10629,93.2669,14.0110,35.7908,57.1429,2016-18
10630,94.3817,14.0146,35.8667,55.3571,2016-18
10631,94.0348,13.9471,35.8370,57.1429,2016-18
10632,93.5744,13.9842,35.8020,57.1429,2016-18
10633,96.2324,14.2796,35.9895,53.5714,2016-18
10634,95.7546,14.2046,35.9614,55.3571,2016-18
10635,96.5373,14.3689,36.0078,53.5714,2016-18
10636,95.4037,14.1291,35.9367,55.3571,2016-18
10637,97.0147,14.3301,36.0323,53.5714,2016-18
10638,97.5410,13.8278,36.0569,60.7143,2016-18
10639,95.0624,14.0609,35.9098,55.3571,2016-18
10640,97.8260,13.0870,36.0706,58.9286,2016-18
10641,94.7631,13.9994,35.8837,55.3571,2016-18
10642,91.9050,14.2028,35.7105,57.1429,2016-18
10643,91.4809,14.3843,35.6831,55.3571,2016-18
10644,92.2460,14.1733,35.7266,53.5714,2016-18
10645,86.9184,14.2355,35.4427,46.4286,2016-18
10646,87.2617,14.4370,35.4600,48.2143,2016-18
10647,90.0167,14.6857,35.6047,46.4286,2016-18
10648,88.9329,14.6830,35.5500,48.2143,2016-18
10649,89.3789,14.7135,35.5704,46.4286,2016-18
10650,88.5350,14.6769,35.5282,46.4286,2016-18
10651,87.9405,14.6029,35.4944,50.0000,2016-18
10652,90.9736,14.5565,35.6530,46.4286,2016-18
10653,90.3471,14.6766,35.6189,46.4286,2016-18
10654,86.2093,13.6080,35.3990,46.4286,2016-18
10655,86.5779,14.0860,35.4190,48.2143,2016-18
10656,83.1154,7.9011,35.1700,0.0000,2016-18
10657,83.4316,8.0725,35.1977,1.7857,2016-18
10658,83.1890,7.9877,35.1735,0.0000,2016-18
10659,83.7225,8.3624,35.2203,1.7857,2016-18
10660,84.0156,8.7861,35.2407,5.3571,2016-18
10661,85.8959,13.2744,35.3733,46.4286,2016-18
10662,84.3102,9.3366,35.2595,14.2857,2016-18
10663,84.5692,9.9676,35.2744,21.4286,2016-18
10664,84.8895,10.6815,35.2965,26.7857,2016-18
10665,85.2135,11.6252,35.3170,37.5000,2016-18
10666,85.5749,12.9410,35.3422,50.0000,2016-18
10667,82.2111,7.9182,34.7183,0.0000,2016-18
10668,82.0717,7.8510,34.7201,0.0000,2016-18
10669,82.2914,7.9718,34.7219,0.0000,2016-18
10670,82.3328,8.2039,34.8013,0.0000,2016-18
10671,82.3416,8.1125,34.7671,0.0000,2016-18
10672,82.3874,8.0797,34.7439,0.0000,2016-18
10673,82.3434,7.9922,34.7160,0.0000,2016-18
10674,82.3213,8.2714,34.8240,0.0000,2016-18
10675,79.7674,7.5871,34.9060,0.0000,2016-18
10676,79.4977,7.5783,34.9349,0.0000,2016-18
10677,80.0416,7.5962,34.8736,0.0000,2016-18
10678,80.3663,7.6067,34.8344,0.0000,2016-18
10679,81.2603,7.6537,34.7364,0.0000,2016-18
10680,81.1375,7.6419,34.7537,0.0000,2016-18
10681,81.0250,7.6358,34.7603,0.0000,2016-18
10682,80.8681,7.6270,34.7822,0.0000,2016-18
10683,80.5823,7.6149,34.8037,0.0000,2016-18
10684,81.8797,7.7659,34.7027,0.0000,2016-18
10685,81.6323,7.7066,34.7085,0.0000,2016-18
10686,81.6426,7.7076,34.6947,0.0000,2016-18
10687,81.3387,7.6648,34.7176,0.0000,2016-18
10688,82.0944,7.8390,34.6992,0.0000,2016-18
10689,82.5336,8.3138,34.8051,0.0000,2016-18
10690,82.4060,8.2289,34.7935,0.0000,2016-18
10691,82.5127,8.2417,34.7813,0.0000,2016-18
10692,82.4728,8.1812,34.7654,0.0000,2016-18
10693,82.5958,8.3288,34.9991,0.0000,2016-18
10694,82.5247,8.3259,34.9806,0.0000,2016-18
10695,82.6949,8.3606,35.0157,0.0000,2016-18
10696,82.4443,8.2884,34.9678,0.0000,2016-18
10697,82.7911,8.3893,35.0393,0.0000,2016-18
10698,82.4041,8.2933,34.9539,0.0000,2016-18
10699,82.8820,8.3364,35.0747,0.0000,2016-18
10700,82.9835,8.1645,35.1285,1.7857,2016-18
10701,82.9794,8.2669,35.1085,0.0000,2016-18
10702,82.4668,8.3151,34.9350,0.0000,2016-18
10703,82.4256,8.3117,34.9223,0.0000,2016-18
10704,82.3979,8.3310,34.9112,0.0000,2016-18
10705,82.4842,8.3752,34.8874,0.0000,2016-18
10706,82.5117,8.3962,34.8676,0.0000,2016-18
10707,83.1295,8.1240,35.1558,3.5714,2016-18
10708,82.6516,8.3586,34.8297,0.0000,2016-18
10709,82.6436,8.3120,34.8027,0.0000,2016-18
10710,82.6115,8.2535,34.7782,0.0000,2016-18
10711,77.0125,7.5252,35.1193,0.0000,2016-18
10712,77.1186,7.5255,35.1066,0.0000,2016-18
10713,77.0049,7.5276,35.1138,0.0000,2016-18
10714,77.7497,7.5251,35.0652,0.0000,2016-18
10715,77.5517,7.5219,35.0768,0.0000,2016-18
10716,77.8617,7.5274,35.0554,0.0000,2016-18
10717,77.3607,7.5230,35.0855,0.0000,2016-18
10718,77.3106,7.5229,35.0920,0.0000,2016-18
10719,77.1628,7.5246,35.0997,0.0000,2016-18
10720,78.9484,7.5602,34.9792,0.0000,2016-18
10721,78.5906,7.5479,35.0019,0.0000,2016-18
10722,78.1186,7.5339,35.0346,0.0000,2016-18
10723,78.4001,7.5418,35.0109,0.0000,2016-18
10724,79.2509,7.5704,34.9510,0.0000,2016-18
10725,76.8793,7.5275,35.1325,0.0000,2016-18
10726,76.8713,7.5281,35.1263,0.0000,2016-18
10727,71.4286,7.6579,35.3866,0.0000,2016-18
10728,70.2451,7.6510,35.3989,0.0000,2016-18
10729,72.0290,7.6636,35.3785,0.0000,2016-18
10730,67.8029,7.6546,35.4213,0.0000,2016-18
10731,69.8640,7.6898,35.3986,0.0000,2016-18
10732,68.5407,7.6883,35.4116,0.0000,2016-18
10733,73.0826,7.6580,35.3620,0.0000,2016-18
10734,73.0062,7.6732,35.3621,0.0000,2016-18
10735,72.4430,7.6746,35.3713,0.0000,2016-18
10736,65.9540,7.6544,35.4386,0.0000,2016-18
10737,74.6703,7.6279,35.3089,0.0000,2016-18
10738,74.0722,7.6596,35.3330,0.0000,2016-18
10739,73.8130,7.6625,35.3432,0.0000,2016-18
10740,73.3067,7.6744,35.3545,0.0000,2016-18
10741,75.4899,7.5682,35.2578,0.0000,2016-18
10742,74.9406,7.6106,35.2928,0.0000,2016-18
10743,75.8036,7.5421,35.2331,0.0000,2016-18
10744,76.3010,7.5191,35.1888,0.0000,2016-18
10745,75.9933,7.5290,35.2159,0.0000,2016-18
10746,76.5535,7.5210,35.1628,0.0000,2016-18
10747,76.6056,7.5231,35.1537,0.0000,2016-18
10748,76.3838,7.5192,35.1782,0.0000,2016-18
10749,76.7580,7.5278,35.1388,0.0000,2016-18
10750,76.6346,7.5257,35.1456,0.0000,2016-18
10751,62.9580,7.6541,35.4688,0.0000,2016-18
10752,31.9030,7.2459,35.8554,0.0000,2016-18
10753,44.1121,7.4583,35.6969,0.0000,2016-18
10754,41.4689,7.4242,35.7321,0.0000,2016-18
10755,39.9536,7.4010,35.7515,0.0000,2016-18
10756,47.9954,7.5007,35.6464,0.0000,2016-18
10757,46.2087,7.4764,35.6703,0.0000,2016-18
10758,37.4231,7.3561,35.7845,0.0000,2016-18
10759,51.2982,7.5463,35.6040,0.0000,2016-18
10760,49.8380,7.5140,35.6231,0.0000,2016-18
10761,35.9251,7.3284,35.8042,0.0000,2016-18
10762,54.7094,7.5942,35.5616,0.0000,2016-18
10763,53.0179,7.5623,35.5828,0.0000,2016-18
10764,34.9581,7.3103,35.8168,0.0000,2016-18
10765,33.5231,7.2804,35.8350,0.0000,2016-18
10766,37.0313,7.3513,35.7904,0.0000,2016-18
10767,58.0928,7.6335,35.5213,0.0000,2016-18
10768,56.4078,7.6074,35.5413,0.0000,2016-18
10769,60.7093,7.6588,35.4915,0.0000,2016-18
10770,64.2670,7.6735,35.4542,0.0000,2016-18
10771,63.5882,7.6851,35.4600,0.0000,2016-18
10772,31.0916,7.2295,35.8658,0.0000,2016-18
10773,30.4943,7.2176,35.8733,0.0000,2016-18
10774,29.7005,7.2020,35.8833,0.0000,2016-18
10775,30.0228,7.2086,35.8793,0.0000,2016-18
10776,30.0327,7.2348,35.8854,46.4286,2016-18
10777,30.1425,7.2367,35.8840,46.4286,2016-18
10778,30.2803,7.2392,35.8824,42.8571,2016-18
10779,74.4309,7.5757,34.9861,16.0714,2016-18
10780,74.5137,7.6016,34.9750,16.0714,2016-18
10781,74.9586,7.5553,34.9330,19.6429,2016-18
10782,74.9589,7.5646,34.9320,19.6429,2016-18
10783,74.9693,7.5455,34.9329,23.2143,2016-18
10784,75.0038,7.5973,34.9283,17.8571,2016-18
10785,75.0625,7.5721,34.9203,21.4286,2016-18
10786,75.0380,7.5938,34.9223,19.6429,2016-18
10787,75.0099,7.6210,34.9253,19.6429,2016-18
10788,75.2559,7.5780,34.8989,30.3571,2016-18
10789,75.3943,7.5818,34.8838,21.4286,2016-18
10790,31.3765,7.2605,35.8684,0.0000,2016-18
10791,30.6086,7.2512,35.8801,1.7857,2016-18
