Cell,Age,Oxy,Sal,Hypoxia,Period
22968,11.2455,7.5155,3.9602,0.0000,2016-18
22969,0.4555,9.0774,0.3156,0.0000,2016-18
22970,15.3499,9.0890,0.6172,0.0000,2016-18
22971,15.4135,9.0830,0.6228,0.0000,2016-18
22972,15.7631,9.0653,0.6514,0.0000,2016-18
22977,15.1174,7.5919,3.9296,0.0000,2016-18
22978,15.1812,7.5873,3.9271,0.0000,2016-18
22979,14.4563,7.6264,3.9031,0.0000,2016-18
22980,14.0435,7.5792,3.9124,0.0000,2016-18
22981,0.4544,9.0777,0.3156,0.0000,2016-18
22982,15.3322,9.0900,0.6156,0.0000,2016-18
22983,15.4773,9.0723,0.6284,0.0000,2016-18
22984,15.7508,9.0660,0.6505,0.0000,2016-18
22989,15.3175,7.5591,3.9257,0.0000,2016-18
22990,15.3883,7.5546,3.9233,0.0000,2016-18
22991,15.1996,7.5983,3.9020,0.0000,2016-18
22992,15.3594,7.5404,3.9030,0.0000,2016-18
22993,0.4532,9.0780,0.3156,0.0000,2016-18
22994,15.3169,9.0908,0.6141,0.0000,2016-18
22995,15.5455,9.0597,0.6342,0.0000,2016-18
22996,15.7407,9.0663,0.6497,0.0000,2016-18
23001,15.5104,7.5280,3.9223,0.0000,2016-18
23002,15.5866,7.5266,3.9198,0.0000,2016-18
23003,15.6329,7.5478,3.9037,0.0000,2016-18
23004,15.7138,7.5162,3.9039,0.0000,2016-18
23005,0.4520,9.0783,0.3156,0.0000,2016-18
23006,15.3050,9.0914,0.6131,0.0000,2016-18
23007,15.6100,9.0491,0.6396,0.0000,2016-18
23008,15.7314,9.0655,0.6491,0.0000,2016-18
23013,15.6949,7.5042,3.9193,0.0000,2016-18
23014,15.7623,7.5004,3.9168,0.0000,2016-18
23015,15.9469,7.4896,3.9061,0.0000,2016-18
23016,15.9115,7.5108,3.9053,0.0000,2016-18
23017,0.4508,9.0786,0.3156,0.0000,2016-18
23018,15.2936,9.0920,0.6120,0.0000,2016-18
23019,15.6593,9.0445,0.6437,0.0000,2016-18
23020,15.7268,9.0631,0.6488,0.0000,2016-18
23025,15.8595,7.4911,3.9167,0.0000,2016-18
23026,15.9086,7.4916,3.9142,0.0000,2016-18
23027,16.1231,7.4430,3.9084,0.0000,2016-18
23028,16.0460,7.5165,3.9069,0.0000,2016-18
23029,0.4495,9.0790,0.3157,0.0000,2016-18
23030,15.2818,9.0926,0.6109,0.0000,2016-18
23031,15.6929,9.0440,0.6464,0.0000,2016-18
23032,15.7262,9.0593,0.6489,0.0000,2016-18
23037,15.9918,7.4731,3.9145,0.0000,2016-18
23038,16.0180,7.4995,3.9121,0.0000,2016-18
23039,16.1574,7.4266,3.9106,0.0000,2016-18
23040,16.1024,7.5210,3.9085,0.0000,2016-18
23041,0.4481,9.0794,0.3157,0.0000,2016-18
23042,15.2693,9.0932,0.6097,0.0000,2016-18
23043,15.7136,9.0462,0.6481,0.0000,2016-18
23044,15.7252,9.0550,0.6489,0.0000,2016-18
23049,16.0927,7.4411,3.9127,0.0000,2016-18
23050,16.0873,7.5127,3.9103,0.0000,2016-18
23051,0.4465,9.0798,0.3157,0.0000,2016-18
23052,15.2563,9.0939,0.6085,0.0000,2016-18
23053,15.7222,9.0503,0.6488,0.0000,2016-18
23058,0.4452,9.0801,0.3157,0.0000,2016-18
23059,15.2436,9.0946,0.6073,0.0000,2016-18
23064,0.4443,9.0803,0.3157,0.0000,2016-18
23065,15.2306,9.0953,0.6060,0.0000,2016-18
23070,0.4435,9.0805,0.3157,0.0000,2016-18
23071,15.2164,9.0961,0.6046,0.0000,2016-18
23076,0.4427,9.0807,0.3157,0.0000,2016-18
23077,15.2018,9.0970,0.6032,0.0000,2016-18
23082,0.4419,9.0809,0.3157,0.0000,2016-18
23083,15.1871,9.0979,0.6018,0.0000,2016-18
23088,0.4411,9.0811,0.3157,0.0000,2016-18
23089,15.1730,9.0987,0.6004,0.0000,2016-18
23094,0.4403,9.0814,0.3157,0.0000,2016-18
23095,15.1606,9.0994,0.5992,0.0000,2016-18
23100,0.4394,9.0816,0.3157,0.0000,2016-18
23101,15.1497,9.1000,0.5981,0.0000,2016-18
23106,0.4384,9.0818,0.3157,0.0000,2016-18
23107,15.1385,9.1006,0.5970,0.0000,2016-18
23112,0.4372,9.0821,0.3158,0.0000,2016-18
23113,15.1266,9.1012,0.5958,0.0000,2016-18
23118,0.4360,9.0824,0.3158,0.0000,2016-18
23119,15.1143,9.1017,0.5945,0.0000,2016-18
23124,0.4345,9.0828,0.3158,0.0000,2016-18
23125,15.1025,9.1023,0.5933,0.0000,2016-18
23130,0.4329,9.0832,0.3158,0.0000,2016-18
23131,15.0916,9.1027,0.5922,0.0000,2016-18
23136,0.4314,9.0836,0.3158,0.0000,2016-18
23137,15.0827,9.1030,0.5913,0.0000,2016-18
23139,3.0372,8.8351,3.8404,0.0000,2016-18
23142,0.4298,9.0840,0.3158,0.0000,2016-18
23143,15.0743,9.1033,0.5904,0.0000,2016-18
23144,3.0418,8.8189,3.8396,0.0000,2016-18
23145,3.0327,8.8369,3.8410,0.0000,2016-18
23148,0.4282,9.0844,0.3158,0.0000,2016-18
23149,15.0663,9.1035,0.5896,0.0000,2016-18
23150,3.0346,8.8267,3.8404,0.0000,2016-18
23154,0.4267,9.0848,0.3158,0.0000,2016-18
23155,15.0579,9.1038,0.5887,0.0000,2016-18
23160,0.4255,9.0851,0.3158,0.0000,2016-18
23161,15.0492,9.1040,0.5878,0.0000,2016-18
23166,0.4243,9.0854,0.3159,0.0000,2016-18
23167,15.0401,9.1042,0.5868,0.0000,2016-18
23172,0.4230,9.0857,0.3159,0.0000,2016-18
23173,15.0292,9.1045,0.5857,0.0000,2016-18
23178,0.4217,9.0860,0.3159,0.0000,2016-18
23179,15.0175,9.1048,0.5844,0.0000,2016-18
23184,0.4202,9.0864,0.3159,0.0000,2016-18
23185,15.0053,9.1051,0.5831,0.0000,2016-18
23190,0.4187,9.0867,0.3159,0.0000,2016-18
23191,14.9925,9.1054,0.5817,0.0000,2016-18
23194,2.9698,8.8429,3.8465,0.0000,2016-18
23195,2.9732,8.8289,3.8482,0.0000,2016-18
23196,0.4171,9.0872,0.3159,0.0000,2016-18
23197,14.9776,9.1059,0.5801,0.0000,2016-18
23200,2.9604,8.8485,3.8469,0.0000,2016-18
23201,2.9638,8.8379,3.8488,0.0000,2016-18
23202,0.4153,9.0876,0.3159,0.0000,2016-18
23203,14.9612,9.1067,0.5783,0.0000,2016-18
23206,2.9509,8.8555,3.8471,0.0000,2016-18
23207,2.9545,8.8475,3.8492,0.0000,2016-18
23208,0.4137,9.0880,0.3159,0.0000,2016-18
23209,14.9430,9.1078,0.5762,0.0000,2016-18
23213,2.9460,8.8563,3.8494,0.0000,2016-18
23214,0.4123,9.0884,0.3159,0.0000,2016-18
23215,14.9257,9.1090,0.5743,0.0000,2016-18
23219,2.9380,8.8644,3.8494,0.0000,2016-18
23220,0.4109,9.0887,0.3160,0.0000,2016-18
23221,14.9081,9.1103,0.5723,0.0000,2016-18
23226,0.4097,9.0890,0.3160,0.0000,2016-18
23227,14.8890,9.1119,0.5700,0.0000,2016-18
23232,0.4083,9.0893,0.3160,0.0000,2016-18
23233,14.8706,9.1136,0.5679,0.0000,2016-18
23238,0.4069,9.0897,0.3160,0.0000,2016-18
23239,14.8560,9.1150,0.5661,0.0000,2016-18
23244,0.4055,9.0900,0.3160,0.0000,2016-18
23245,14.8425,9.1165,0.5645,0.0000,2016-18
23250,0.4039,9.0904,0.3160,0.0000,2016-18
23251,14.8289,9.1180,0.5628,0.0000,2016-18
23256,0.4023,9.0908,0.3160,0.0000,2016-18
23257,14.8174,9.1193,0.5613,0.0000,2016-18
23262,0.4012,9.0911,0.3160,0.0000,2016-18
23263,14.8073,9.1205,0.5601,0.0000,2016-18
23268,0.4001,9.0913,0.3160,0.0000,2016-18
23269,14.7976,9.1217,0.5588,0.0000,2016-18
23273,0.3990,9.0916,0.3161,0.0000,2016-18
23274,14.7875,9.1230,0.5575,0.0000,2016-18
23278,0.3978,9.0919,0.3161,0.0000,2016-18
23279,14.7767,9.1244,0.5561,0.0000,2016-18
23283,0.3964,9.0922,0.3161,0.0000,2016-18
23284,14.7649,9.1261,0.5545,0.0000,2016-18
23288,0.3947,9.0926,0.3161,0.0000,2016-18
23289,14.7512,9.1281,0.5527,0.0000,2016-18
23293,0.3928,9.0931,0.3161,0.0000,2016-18
23294,14.7362,9.1304,0.5506,0.0000,2016-18
23298,0.3908,9.0936,0.3161,0.0000,2016-18
23299,14.7216,9.1328,0.5486,0.0000,2016-18
23303,0.3888,9.0941,0.3161,0.0000,2016-18
23304,14.7078,9.1351,0.5466,0.0000,2016-18
23308,0.3868,9.0946,0.3161,0.0000,2016-18
23309,14.6940,9.1374,0.5446,0.0000,2016-18
23313,0.3847,9.0951,0.3162,0.0000,2016-18
23314,14.6792,9.1400,0.5424,0.0000,2016-18
23318,0.3829,9.0955,0.3162,0.0000,2016-18
23319,14.6628,9.1430,0.5399,0.0000,2016-18
23323,0.3808,9.0960,0.3162,0.0000,2016-18
23324,14.6450,9.1464,0.5372,0.0000,2016-18
23328,0.3788,9.0965,0.3162,0.0000,2016-18
23329,14.6262,9.1501,0.5342,0.0000,2016-18
23334,0.3768,9.0970,0.3162,0.0000,2016-18
23335,14.6067,9.1542,0.5310,0.0000,2016-18
23339,2.6814,8.9526,3.8614,0.0000,2016-18
23340,0.3755,9.0973,0.3162,0.0000,2016-18
23341,14.5874,9.1584,0.5278,0.0000,2016-18
23345,2.6742,8.9507,3.8622,0.0000,2016-18
23346,0.3741,9.0977,0.3162,0.0000,2016-18
23347,14.5705,9.1622,0.5250,0.0000,2016-18
23352,0.3726,9.0981,0.3163,0.0000,2016-18
23353,14.5555,9.1655,0.5224,0.0000,2016-18
23358,0.3710,9.0985,0.3163,0.0000,2016-18
23359,14.5417,9.1685,0.5201,0.0000,2016-18
23364,0.3693,9.0989,0.3163,0.0000,2016-18
23365,14.5287,9.1711,0.5178,0.0000,2016-18
23370,0.3679,9.0992,0.3163,0.0000,2016-18
23371,14.5136,9.1740,0.5152,0.0000,2016-18
23376,0.3665,9.0996,0.3163,0.0000,2016-18
23377,14.4967,9.1771,0.5123,0.0000,2016-18
23382,0.3649,9.1000,0.3163,0.0000,2016-18
23383,14.4799,9.1800,0.5095,0.0000,2016-18
23388,0.3632,9.1004,0.3163,0.0000,2016-18
23389,14.4628,9.1826,0.5065,0.0000,2016-18
23394,0.3615,9.1008,0.3163,0.0000,2016-18
23395,14.4456,9.1849,0.5036,0.0000,2016-18
23400,0.3598,9.1012,0.3164,0.0000,2016-18
23401,14.4267,9.1872,0.5005,0.0000,2016-18
23402,2.5446,8.9686,3.8687,0.0000,2016-18
23406,0.3580,9.1017,0.3164,0.0000,2016-18
23407,14.4055,9.1893,0.4969,0.0000,2016-18
23412,0.3559,9.1022,0.3164,0.0000,2016-18
23413,14.3865,9.1908,0.4938,0.0000,2016-18
23418,0.3539,9.1026,0.3164,0.0000,2016-18
23419,14.3713,9.1916,0.4914,0.0000,2016-18
23424,0.3521,9.1031,0.3164,0.0000,2016-18
23425,14.3607,9.1915,0.4897,0.0000,2016-18
23430,0.3505,9.1035,0.3164,0.0000,2016-18
23431,14.3538,9.1901,0.4890,0.0000,2016-18
23436,0.3488,9.1039,0.3164,0.0000,2016-18
23437,14.3521,9.1860,0.4897,0.0000,2016-18
23442,0.3469,9.1044,0.3165,0.0000,2016-18
23443,14.3572,9.1784,0.4925,0.0000,2016-18
23444,14.3575,9.1659,0.4937,0.0000,2016-18
23449,0.3448,9.1049,0.3165,0.0000,2016-18
23450,15.5350,9.1435,0.6081,0.0000,2016-18
23451,14.3462,9.1327,0.4987,0.0000,2016-18
23452,15.6095,9.0734,0.6186,0.0000,2016-18
23457,0.3426,9.1054,0.3165,0.0000,2016-18
23458,15.7649,9.1250,0.6292,0.0000,2016-18
23459,15.9152,8.9847,0.6504,0.0000,2016-18
23460,15.7565,8.9854,0.6371,0.0000,2016-18
23461,14.3368,9.0897,0.5025,0.0000,2016-18
23466,0.3406,9.1059,0.3165,0.0000,2016-18
23467,16.2079,9.0238,0.6751,0.0000,2016-18
23468,16.2707,8.8857,0.6908,0.0000,2016-18
23469,16.1976,8.8060,0.6890,0.0000,2016-18
23470,16.2225,9.1557,0.6699,0.0000,2016-18
23471,16.1898,8.6915,0.6947,0.0000,2016-18
23472,15.6668,8.7950,0.6417,0.0000,2016-18
23473,14.0733,9.0230,0.4886,0.0000,2016-18
23478,0.3388,9.1063,0.3165,0.0000,2016-18
23479,16.7022,8.8991,0.7240,0.0000,2016-18
23480,16.6726,8.8025,0.7316,0.0000,2016-18
23481,16.6891,8.6638,0.7514,0.0000,2016-18
23482,16.6891,8.4891,0.7584,0.0000,2016-18
23483,16.8883,8.9028,0.7416,0.0000,2016-18
23484,15.8877,8.6437,0.6739,0.0000,2016-18
23485,15.5436,8.6571,0.6435,0.0000,2016-18
23486,14.2491,8.9519,0.5167,0.0000,2016-18
23491,0.3371,9.1067,0.3165,0.0000,2016-18
23492,16.9022,8.7402,0.7537,0.0000,2016-18
23493,16.9042,8.6670,0.7651,0.0000,2016-18
23494,16.8995,8.6655,0.7682,0.0000,2016-18
23495,17.0325,8.6663,0.7735,0.0000,2016-18
23496,17.0931,8.5694,0.7949,0.0000,2016-18
23497,16.8163,8.5421,0.7782,0.0000,2016-18
23498,16.8920,8.4366,0.7878,0.0000,2016-18
23499,16.4668,8.4087,0.7391,0.0000,2016-18
23500,17.4353,8.6401,0.7987,0.0000,2016-18
23501,17.2485,8.6737,0.7840,0.0000,2016-18
23502,17.7528,8.5723,0.8288,0.0000,2016-18
23503,15.8416,8.4370,0.6772,0.0000,2016-18
23504,14.4171,8.8917,0.5440,0.0000,2016-18
23509,0.3356,9.1071,0.3165,0.0000,2016-18
23510,17.2598,8.6611,0.7888,0.0000,2016-18
23511,17.1392,8.5751,0.7984,0.0000,2016-18
23512,17.1412,8.6381,0.7933,0.0000,2016-18
23513,17.3666,8.6966,0.8019,0.0000,2016-18
23514,17.3392,8.6788,0.8059,0.0000,2016-18
23515,17.2948,8.4464,0.8185,0.0000,2016-18
23516,17.4383,8.2537,0.8360,0.0000,2016-18
23517,17.3600,8.5450,0.8239,0.0000,2016-18
23518,17.4926,8.4372,0.8407,0.0000,2016-18
23519,17.7192,8.0350,0.8577,0.0000,2016-18
23520,16.7816,8.1832,0.7667,0.0000,2016-18
23521,15.8719,8.3041,0.6819,0.0000,2016-18
23522,17.6103,8.6336,0.8150,0.0000,2016-18
23523,17.5233,8.7174,0.8075,0.0000,2016-18
23524,17.8850,8.5741,0.8426,0.0000,2016-18
23525,17.7458,8.5873,0.8285,0.0000,2016-18
23526,17.9313,8.5923,0.8476,0.0000,2016-18
23527,14.8549,8.8094,0.5926,0.0000,2016-18
23528,2.4010,8.9561,3.8698,0.0000,2016-18
23532,0.3341,9.1075,0.3166,0.0000,2016-18
23533,17.6648,8.7788,0.8261,0.0000,2016-18
23534,17.5984,8.8036,0.8199,0.0000,2016-18
23535,17.2400,8.6123,0.8070,0.0000,2016-18
23536,17.3373,8.6563,0.8111,0.0000,2016-18
23537,17.6628,8.8400,0.8305,0.0000,2016-18
23538,17.5682,8.7391,0.8279,0.0000,2016-18
23539,17.6033,8.6838,0.8392,0.0000,2016-18
23540,17.5354,8.6484,0.8378,0.0000,2016-18
23541,17.7473,8.3308,0.8652,0.0000,2016-18
23542,17.7953,8.1111,0.8677,0.0000,2016-18
23543,17.5668,8.5317,0.8470,0.0000,2016-18
23544,17.6911,8.4820,0.8610,0.0000,2016-18
23545,17.5795,8.6237,0.8456,0.0000,2016-18
23546,17.8507,7.8744,0.8631,0.0000,2016-18
23547,17.1293,7.9793,0.7967,0.0000,2016-18
23548,18.1083,7.9734,0.8935,0.0000,2016-18
23549,18.1020,7.8824,0.8861,0.0000,2016-18
23550,16.2206,8.1589,0.7174,0.0000,2016-18
23551,15.4603,8.6346,0.6517,0.0000,2016-18
23552,17.7927,8.6229,0.8357,0.0000,2016-18
23553,17.8990,8.6670,0.8523,0.0000,2016-18
23554,17.9309,8.6278,0.8477,0.0000,2016-18
23555,17.8956,8.6084,0.8443,0.0000,2016-18
23556,17.9646,8.6032,0.8524,0.0000,2016-18
23557,17.9515,8.5745,0.8519,0.0000,2016-18
23558,17.9206,8.7058,0.8465,0.0000,2016-18
23563,0.3325,9.1078,0.3166,0.0000,2016-18
23564,17.8862,8.8206,0.8546,0.0000,2016-18
23565,18.1428,8.6470,0.8824,0.0000,2016-18
23566,18.1508,8.7147,0.8848,0.0000,2016-18
23567,17.9781,8.6875,0.8906,0.0000,2016-18
23568,17.9572,8.6712,0.8940,0.0000,2016-18
23569,18.2047,8.6511,0.9252,0.0000,2016-18
23570,17.9088,8.7058,0.8859,0.0000,2016-18
23571,17.8369,8.6457,0.8815,0.0000,2016-18
23572,17.8736,8.6438,0.8872,0.0000,2016-18
23573,17.7198,8.6344,0.8627,0.0000,2016-18
23574,17.8907,8.2512,0.8778,0.0000,2016-18
23575,17.7876,8.4989,0.8706,0.0000,2016-18
23576,17.8808,8.4104,0.8776,0.0000,2016-18
23577,17.8992,7.7642,0.8638,0.0000,2016-18
23578,17.2027,7.8959,0.8030,0.0000,2016-18
23579,18.1961,7.7676,0.8903,0.0000,2016-18
23580,16.3281,8.1054,0.7290,0.0000,2016-18
23581,18.2268,7.9078,0.9021,0.0000,2016-18
23582,18.3251,7.8362,0.9067,0.0000,2016-18
23583,17.9099,8.4629,0.8786,0.0000,2016-18
23584,18.0114,8.3429,0.8854,0.0000,2016-18
23585,16.1438,8.2203,0.7205,0.0000,2016-18
23586,14.4816,8.5566,0.5707,0.0000,2016-18
23587,18.0623,8.5876,0.8661,0.0000,2016-18
23588,17.8539,8.8005,0.8398,0.0000,2016-18
23589,17.9429,8.6738,0.8492,0.0000,2016-18
23590,17.9482,8.7110,0.8507,0.0000,2016-18
23591,18.0365,8.6058,0.8612,0.0000,2016-18
23592,18.0619,8.8039,0.8685,0.0000,2016-18
23593,18.0214,8.6856,0.8603,0.0000,2016-18
23598,0.3311,9.1081,0.3166,0.0000,2016-18
23599,18.2935,8.7741,0.9115,0.0000,2016-18
23600,18.6607,8.4846,1.0122,0.0000,2016-18
23601,18.2372,8.6393,0.8974,0.0000,2016-18
23602,18.3117,8.7324,0.9132,0.0000,2016-18
23603,18.2138,8.5873,0.8922,0.0000,2016-18
23604,18.7803,8.2549,1.0596,0.0000,2016-18
23605,18.7526,8.2145,1.0571,0.0000,2016-18
23606,18.9022,8.0850,1.0927,0.0000,2016-18
23607,18.5256,8.2867,1.0115,0.0000,2016-18
23608,19.0881,8.1887,1.1241,0.0000,2016-18
23609,18.4540,8.3208,0.9942,0.0000,2016-18
23610,17.8365,8.6972,0.8748,0.0000,2016-18
23611,17.7499,8.6413,0.8637,0.0000,2016-18
23612,18.5954,8.1908,1.0139,0.0000,2016-18
23613,18.5007,8.2316,0.9887,0.0000,2016-18
23614,18.1214,7.7962,0.8841,0.0000,2016-18
23615,17.6671,7.9279,0.8449,0.0000,2016-18
23616,18.3058,7.7641,0.9018,0.0000,2016-18
23617,16.6139,8.0416,0.7623,0.0000,2016-18
23618,18.3671,7.8599,0.9103,0.0000,2016-18
23619,18.0752,8.3219,0.8916,0.0000,2016-18
23620,18.1583,8.2054,0.8976,0.0000,2016-18
23621,18.2545,8.0874,0.9058,0.0000,2016-18
23622,18.3285,7.9946,0.9093,0.0000,2016-18
23623,17.9175,8.5916,0.8809,0.0000,2016-18
23624,17.9811,8.5259,0.8849,0.0000,2016-18
23625,14.2590,8.1986,0.5788,0.0000,2016-18
23626,13.8806,8.5510,0.5264,0.0000,2016-18
23627,13.2084,8.6616,0.4741,0.0000,2016-18
23628,18.1235,8.5668,0.8750,0.0000,2016-18
23629,18.1645,8.5463,0.8821,0.0000,2016-18
23630,17.8979,8.8940,0.8480,0.0000,2016-18
23631,18.2179,8.7763,0.8957,0.0000,2016-18
23632,18.1821,8.6689,0.8867,0.0000,2016-18
23637,0.3299,9.1084,0.3166,0.0000,2016-18
23638,18.9844,8.3509,1.0961,0.0000,2016-18
23639,19.2867,8.1400,1.1762,0.0000,2016-18
23640,19.7649,7.8797,1.2953,0.0000,2016-18
23641,18.2995,8.6378,0.9106,0.0000,2016-18
23642,18.7999,8.3223,1.0502,0.0000,2016-18
23643,19.5098,8.0947,1.2373,0.0000,2016-18
23644,18.2457,8.5523,0.8998,0.0000,2016-18
23645,19.3138,7.9729,1.1876,0.0000,2016-18
23646,19.2630,7.9206,1.1751,0.0000,2016-18
23647,19.8866,7.7810,1.3218,0.0000,2016-18
23648,18.9908,7.9882,1.1086,0.0000,2016-18
23649,18.8875,8.0298,1.0791,0.0000,2016-18
23650,18.4897,8.2231,0.9788,0.0000,2016-18
23651,18.2951,8.3146,0.9396,0.0000,2016-18
23652,18.5588,8.2157,1.0005,0.0000,2016-18
23653,19.2420,7.7909,1.1561,0.0000,2016-18
23654,19.0129,7.8299,1.0923,0.0000,2016-18
23655,17.1520,8.0577,0.8073,0.0000,2016-18
23656,16.0054,8.1203,0.7175,0.0000,2016-18
23657,17.7151,7.9372,0.8529,0.0000,2016-18
23658,18.0165,7.9478,0.8775,0.0000,2016-18
23659,18.3105,8.1036,0.9045,0.0000,2016-18
23660,18.0727,8.0362,0.8806,0.0000,2016-18
23661,18.1612,8.3266,0.9045,0.0000,2016-18
23662,18.3791,8.0309,0.9226,0.0000,2016-18
23663,18.4154,8.0157,0.9221,0.0000,2016-18
23664,18.4200,8.1490,0.9487,0.0000,2016-18
23665,14.3794,8.0139,0.5933,0.0000,2016-18
23666,12.8875,8.5828,0.4632,0.0000,2016-18
23667,16.0136,8.0270,0.7181,0.0000,2016-18
23668,14.8341,7.9103,0.6358,0.0000,2016-18
23669,18.1871,8.6131,0.8874,0.0000,2016-18
23670,18.4155,8.7346,0.9357,0.0000,2016-18
23675,0.3285,9.1088,0.3166,0.0000,2016-18
23676,20.0080,7.8937,1.3614,0.0000,2016-18
23677,20.0449,7.8965,1.3639,0.0000,2016-18
23678,20.5183,8.0333,1.4740,0.0000,2016-18
23679,20.4906,7.9373,1.4590,0.0000,2016-18
23680,18.6069,8.4180,0.9924,0.0000,2016-18
23681,19.9326,7.9036,1.3486,0.0000,2016-18
23682,20.3483,7.9574,1.4543,0.0000,2016-18
23683,19.4244,8.0644,1.2120,0.0000,2016-18
23684,20.3506,7.9051,1.4507,0.0000,2016-18
23685,18.4123,8.6417,0.9368,0.0000,2016-18
23686,19.8759,7.7183,1.3156,0.0000,2016-18
23687,19.6118,7.7157,1.2503,0.0000,2016-18
23688,20.3513,7.8165,1.4224,0.0000,2016-18
23689,18.4825,8.1937,0.9714,0.0000,2016-18
23690,18.9468,7.8342,1.0697,0.0000,2016-18
23691,18.7458,7.8910,1.0162,0.0000,2016-18
23692,19.6053,7.6503,1.2433,0.0000,2016-18
23693,19.3046,7.6405,1.1664,0.0000,2016-18
23694,20.0238,7.6946,1.3448,0.0000,2016-18
23695,19.0561,7.6574,1.0966,0.0000,2016-18
23696,17.1459,8.0384,0.8065,0.0000,2016-18
23697,17.6951,7.9446,0.8482,0.0000,2016-18
23698,17.9281,7.8851,0.8623,0.0000,2016-18
23699,18.0571,7.8921,0.8745,0.0000,2016-18
23700,18.4706,7.9132,0.9241,0.0000,2016-18
23701,18.4425,7.8364,0.9179,0.0000,2016-18
23702,18.4952,8.0258,0.9500,0.0000,2016-18
23703,18.5336,7.9643,0.9461,0.0000,2016-18
23704,18.5834,7.7439,0.9405,0.0000,2016-18
23705,18.7472,7.8320,1.0055,0.0000,2016-18
23706,18.6993,7.7709,0.9820,0.0000,2016-18
23707,13.5097,8.2388,0.5276,0.0000,2016-18
23708,15.4662,7.9091,0.6799,0.0000,2016-18
23709,14.1700,7.8443,0.5957,0.0000,2016-18
23710,16.7359,7.8928,0.7706,0.0000,2016-18
23711,12.9795,8.2122,0.5072,0.0000,2016-18
23716,0.3271,9.1091,0.3166,0.0000,2016-18
23717,20.5745,8.0890,1.5014,0.0000,2016-18
23718,20.6134,8.1522,1.4950,0.0000,2016-18
23719,20.5494,8.0579,1.4722,0.0000,2016-18
23720,20.6944,8.2081,1.5428,0.0000,2016-18
23721,20.6824,8.1486,1.5218,0.0000,2016-18
23722,20.3901,7.9066,1.4332,0.0000,2016-18
23723,18.6823,8.5299,1.0051,0.0000,2016-18
23724,20.6408,7.9575,1.5245,0.0000,2016-18
23725,20.6404,8.1659,1.5365,0.0000,2016-18
23726,20.2698,7.8916,1.4203,0.0000,2016-18
23727,19.5002,8.2236,1.2093,0.0000,2016-18
23728,20.0838,7.7286,1.3624,0.0000,2016-18
23729,18.8668,7.6440,1.0331,0.0000,2016-18
23730,19.6574,7.6646,1.2647,0.0000,2016-18
23731,19.2558,7.6512,1.1692,0.0000,2016-18
23732,18.9533,7.6424,1.0901,0.0000,2016-18
23733,18.7828,7.5904,1.0311,0.0000,2016-18
23734,17.2945,7.8726,0.8099,0.0000,2016-18
23735,17.6259,7.8865,0.8326,0.0000,2016-18
23736,17.9606,7.8420,0.8618,0.0000,2016-18
23737,17.6625,7.8152,0.8325,0.0000,2016-18
23738,18.3782,7.9034,0.9086,0.0000,2016-18
23739,18.0523,7.7973,0.8702,0.0000,2016-18
23740,18.4910,7.6944,0.9232,0.0000,2016-18
23741,18.6933,7.6271,0.9659,0.0000,2016-18
23742,18.5890,7.5777,0.9405,0.0000,2016-18
23743,18.7740,7.5153,0.9961,0.0000,2016-18
23744,15.1817,7.8397,0.6497,0.0000,2016-18
23745,14.2814,7.8572,0.6002,0.0000,2016-18
23746,16.6025,7.7271,0.7504,0.0000,2016-18
23747,11.9243,8.2079,0.4758,0.0000,2016-18
23748,17.1547,7.7133,0.7854,0.0000,2016-18
23749,9.6725,8.4357,0.3936,0.0000,2016-18
23754,0.3252,9.1095,0.3166,0.0000,2016-18
23755,20.7149,8.2199,1.5340,0.0000,2016-18
23756,20.5995,8.1584,1.4957,0.0000,2016-18
23757,20.3837,8.0251,1.4392,0.0000,2016-18
23758,20.7965,8.3319,1.6018,0.0000,2016-18
23759,20.7289,8.3494,1.5686,0.0000,2016-18
23760,20.6442,8.4440,1.5649,0.0000,2016-18
23761,20.0302,7.8991,1.3580,0.0000,2016-18
23762,20.6511,8.2820,1.5432,0.0000,2016-18
23763,20.6472,8.4867,1.5746,0.0000,2016-18
23764,20.5868,8.2066,1.5122,0.0000,2016-18
23765,20.2827,8.0262,1.4088,0.0000,2016-18
23766,20.4378,8.2143,1.4404,0.0000,2016-18
23767,19.5899,7.8542,1.2587,0.0000,2016-18
23768,18.6488,7.4974,0.9855,0.0000,2016-18
23769,19.1786,7.8455,1.1646,0.0000,2016-18
23770,18.8061,7.8731,1.0774,0.0000,2016-18
23771,18.5901,7.7969,1.0158,0.0000,2016-18
23772,18.5040,7.6927,0.9832,0.0000,2016-18
23773,17.3786,7.8189,0.8051,0.0000,2016-18
23774,17.6030,7.7366,0.8233,0.0000,2016-18
23775,17.3765,7.6348,0.7960,0.0000,2016-18
23776,18.0303,7.7807,0.8663,0.0000,2016-18
23777,17.7328,7.7378,0.8326,0.0000,2016-18
23778,18.2470,7.6936,0.8909,0.0000,2016-18
23779,18.5493,7.5746,0.9323,0.0000,2016-18
23780,18.3423,7.5854,0.9026,0.0000,2016-18
23781,18.6185,7.4780,0.9528,0.0000,2016-18
23782,18.5037,7.4814,0.9270,0.0000,2016-18
23783,18.5314,7.4437,0.9473,0.0000,2016-18
23784,13.9573,7.8142,0.5747,0.0000,2016-18
23785,11.7951,8.1697,0.4722,0.0000,2016-18
23786,15.7056,7.6824,0.6832,0.0000,2016-18
