Cell,Age,Oxy,Sal,Hypoxia,Period
24415,48.7844,6.8850,1.5988,0.0000,2016-18
24416,48.7002,7.2061,1.5965,0.0000,2016-18
24417,56.5784,6.4973,1.8571,0.0000,2016-18
24418,54.3120,6.5264,1.7990,0.0000,2016-18
24419,36.1952,6.9974,0.3647,0.0000,2016-18
24420,6.5023,6.9143,9.9606,0.0000,2016-18
24424,1.0067,7.9870,0.5095,0.0000,2016-18
24425,49.5663,6.5672,1.6515,0.0000,2016-18
24426,49.4029,6.7542,1.6390,0.0000,2016-18
24427,48.7866,6.6309,1.6490,0.0000,2016-18
24428,59.6880,6.4668,1.9673,0.0000,2016-18
24429,58.5227,6.5535,1.9352,0.0000,2016-18
24430,57.5810,6.7517,1.9131,0.0000,2016-18
24431,36.1883,7.0115,0.3646,0.0000,2016-18
24432,6.4391,6.9803,9.8754,0.0000,2016-18
24436,1.0009,7.9869,0.5095,0.0000,2016-18
24437,61.5604,6.5074,2.0385,0.0000,2016-18
24438,62.8266,6.4731,2.0866,0.0000,2016-18
24439,62.3798,6.6639,2.0650,0.0000,2016-18
24440,61.5843,6.8305,2.0371,0.0000,2016-18
24441,36.1816,7.0260,0.3645,0.0000,2016-18
24446,0.9949,7.9868,0.5095,0.0000,2016-18
24447,64.7488,6.4779,2.1626,0.0000,2016-18
24448,63.8017,6.5652,2.1205,0.0000,2016-18
24449,63.6850,6.8131,2.1108,0.0000,2016-18
24450,36.1750,7.0383,0.3645,0.0000,2016-18
24455,0.9889,7.9866,0.5095,0.0000,2016-18
24456,67.0101,6.4904,2.2572,0.0000,2016-18
24457,65.7257,6.5255,2.2003,0.0000,2016-18
24458,64.5282,6.6394,2.1453,0.0000,2016-18
24459,65.2546,6.9708,2.1705,0.0000,2016-18
24460,36.1683,7.0459,0.3644,0.0000,2016-18
24465,0.9825,7.9864,0.5095,0.0000,2016-18
24466,69.4837,6.5385,2.3641,0.0000,2016-18
24467,67.7081,6.5686,2.2861,0.0000,2016-18
24468,66.6181,6.5406,2.2336,0.0000,2016-18
24469,65.5887,6.7115,2.1850,0.0000,2016-18
24470,65.3061,7.0274,2.1695,0.0000,2016-18
24471,36.1616,7.0492,0.3643,0.0000,2016-18
24476,0.9769,7.9862,0.5095,0.0000,2016-18
24477,70.9316,6.5724,2.4275,0.0000,2016-18
24478,69.7060,6.5478,2.3729,0.0000,2016-18
24479,68.2819,6.5518,2.3084,0.0000,2016-18
24480,71.9339,6.5609,2.4715,0.0000,2016-18
24481,66.5747,6.5786,2.2279,0.0000,2016-18
24482,65.5414,6.7748,2.1790,0.0000,2016-18
24483,36.1544,7.0495,0.3643,0.0000,2016-18
24488,0.9711,7.9859,0.5094,0.0000,2016-18
24489,72.2359,6.5373,2.4845,0.0000,2016-18
24490,69.9649,6.5300,2.3815,0.0000,2016-18
24491,67.3948,6.8070,2.2648,0.0000,2016-18
24492,73.8304,6.6042,2.5589,0.0000,2016-18
24493,65.8371,6.7014,2.1907,0.0000,2016-18
24494,36.1475,7.0503,0.3642,0.0000,2016-18
24499,0.9659,7.9856,0.5094,0.0000,2016-18
24500,72.9016,6.6085,2.5133,0.0000,2016-18
24501,71.3537,6.6471,2.4425,0.0000,2016-18
24502,74.1938,6.5234,2.5711,0.0000,2016-18
24503,68.8369,6.8002,2.3300,0.0000,2016-18
24504,67.5228,6.8148,2.2694,0.0000,2016-18
24505,66.0362,6.6488,2.1972,0.0000,2016-18
24506,74.8617,6.5964,2.6019,0.0000,2016-18
24507,75.4078,6.4819,2.6253,0.0000,2016-18
24508,76.0452,6.9952,2.6501,0.0000,2016-18
24509,36.1411,7.0521,0.3642,0.0000,2016-18
24514,0.9607,7.9853,0.5094,0.0000,2016-18
24515,72.1405,6.4744,2.4763,0.0000,2016-18
24516,69.7120,6.5153,2.3654,0.0000,2016-18
24517,69.0109,6.6779,2.3356,0.0000,2016-18
24518,75.6652,6.4644,2.6361,0.0000,2016-18
24519,73.3978,6.4375,2.5324,0.0000,2016-18
24520,66.9546,6.5516,2.2359,0.0000,2016-18
24521,66.5317,6.8301,2.2133,0.0000,2016-18
24522,76.2534,6.7785,2.6596,0.0000,2016-18
24523,76.4263,6.4830,2.6693,0.0000,2016-18
24524,76.6936,6.4726,2.6807,0.0000,2016-18
24525,76.4468,6.5798,2.6698,0.0000,2016-18
24526,76.6680,6.7616,2.6803,0.0000,2016-18
24527,36.1357,7.0514,0.3641,0.0000,2016-18
24528,6.2978,6.9813,9.3183,0.0000,2016-18
24532,0.9551,7.9848,0.5094,0.0000,2016-18
24533,71.2542,6.4542,2.4341,1.7241,2016-18
24534,68.2282,6.4450,2.2954,0.0000,2016-18
24535,69.7176,6.4318,2.3633,1.7241,2016-18
24536,76.8156,6.5149,2.6861,0.0000,2016-18
24537,77.0140,6.4685,2.6946,0.0000,2016-18
24538,77.1037,6.4767,2.6987,0.0000,2016-18
24539,77.3821,6.6827,2.7096,0.0000,2016-18
24540,76.8975,6.9470,2.6891,0.0000,2016-18
24541,76.9422,6.7179,2.6911,0.0000,2016-18
24542,77.0757,6.5990,2.6960,0.0000,2016-18
24543,36.1331,7.0359,0.3641,0.0000,2016-18
24548,0.9496,7.9843,0.5094,0.0000,2016-18
24549,77.3139,6.4761,2.7073,0.0000,2016-18
24550,77.1375,6.4305,2.7001,0.0000,2016-18
24551,77.3760,6.4473,2.7107,0.0000,2016-18
24552,77.5605,6.4511,2.7190,0.0000,2016-18
24553,77.9962,6.5221,2.7379,0.0000,2016-18
24554,77.8587,6.5980,2.7312,0.0000,2016-18
24555,77.0647,6.5096,2.6967,0.0000,2016-18
24556,36.1327,7.0038,0.3642,0.0000,2016-18
24561,0.9443,7.9838,0.5094,0.0000,2016-18
24562,77.6309,6.4307,2.7215,0.0000,2016-18
24563,77.2125,6.4336,2.7033,0.0000,2016-18
24564,77.5450,6.4319,2.7177,0.0000,2016-18
24565,77.7808,6.4482,2.7285,0.0000,2016-18
24566,78.0854,6.4477,2.7420,0.0000,2016-18
24567,77.9582,6.4526,2.7354,0.0000,2016-18
24568,78.1326,6.4631,2.7428,0.0000,2016-18
24569,78.5054,6.4942,2.7606,0.0000,2016-18
24570,78.3213,6.4808,2.7527,0.0000,2016-18
24571,78.1583,6.5506,2.7452,0.0000,2016-18
24572,78.8508,6.7737,2.7751,0.0000,2016-18
24573,36.1333,6.9738,0.3642,0.0000,2016-18
24577,6.3258,6.8041,9.1635,0.0000,2016-18
24578,0.9395,7.9831,0.5094,0.0000,2016-18
24579,77.7795,6.4454,2.7278,0.0000,2016-18
24580,78.1424,6.4683,2.7432,0.0000,2016-18
24581,78.1460,6.4689,2.7443,0.0000,2016-18
24582,78.8241,6.5264,2.7736,0.0000,2016-18
24583,78.7960,6.4807,2.7729,0.0000,2016-18
24584,78.5318,6.4667,2.7601,0.0000,2016-18
24585,78.8464,6.4839,2.7755,0.0000,2016-18
24586,78.4038,6.4972,2.7542,0.0000,2016-18
24587,78.6677,6.4846,2.7655,0.0000,2016-18
24588,78.6124,6.5060,2.7655,0.0000,2016-18
24589,79.0493,6.5546,2.7849,0.0000,2016-18
24590,79.5992,6.7069,2.8109,0.0000,2016-18
24591,36.1331,6.9514,0.3642,0.0000,2016-18
24592,36.0986,6.8618,0.3637,0.0000,2016-18
24596,6.2945,6.8156,8.9889,0.0000,2016-18
24597,0.9363,7.9826,0.5094,0.0000,2016-18
24598,79.0631,6.4917,2.7822,0.0000,2016-18
24599,79.2844,6.4945,2.7929,0.0000,2016-18
24600,79.3761,6.4856,2.7981,0.0000,2016-18
24601,79.3389,6.4842,2.7976,0.0000,2016-18
24602,79.0025,6.4937,2.7792,0.0000,2016-18
24603,79.2667,6.4890,2.7953,0.0000,2016-18
24604,79.6040,6.5345,2.8111,0.0000,2016-18
24605,80.0005,6.6704,2.8304,0.0000,2016-18
24606,79.9536,6.4941,2.8282,0.0000,2016-18
24607,36.1528,6.9737,0.3645,0.0000,2016-18
24608,36.0962,6.8485,0.3637,0.0000,2016-18
24612,6.3015,6.7759,8.9756,0.0000,2016-18
24613,0.9332,7.9821,0.5094,0.0000,2016-18
24614,79.5329,6.4981,2.8018,0.0000,2016-18
24615,79.5295,6.4937,2.8028,0.0000,2016-18
24616,79.1917,6.5043,2.7868,0.0000,2016-18
24617,79.5264,6.5015,2.8008,0.0000,2016-18
24618,79.9092,6.5080,2.8199,0.0000,2016-18
24619,79.8607,6.4831,2.8196,0.0000,2016-18
24620,79.8672,6.4757,2.8223,0.0000,2016-18
24621,80.5482,6.6557,2.8576,0.0000,2016-18
24622,80.2641,6.4785,2.8431,0.0000,2016-18
24623,80.6708,6.4996,2.8639,0.0000,2016-18
24624,80.3385,6.4826,2.8432,0.0000,2016-18
24625,80.5321,6.4824,2.8553,0.0000,2016-18
24626,36.1486,6.9830,0.3645,0.0000,2016-18
24627,36.0937,6.7582,0.3637,0.0000,2016-18
24631,6.3218,6.7086,9.0192,0.0000,2016-18
24632,0.9299,7.9814,0.5094,0.0000,2016-18
24633,79.9505,6.5168,2.8189,0.0000,2016-18
24634,80.1936,6.5142,2.8310,0.0000,2016-18
24635,79.6876,6.5198,2.8070,0.0000,2016-18
24636,79.9380,6.5365,2.8174,0.0000,2016-18
24637,80.3882,6.5152,2.8416,0.0000,2016-18
24638,80.1743,6.4812,2.8334,0.0000,2016-18
24639,81.1693,6.8101,2.8856,0.0000,2016-18
24640,80.9061,6.4667,2.8753,0.0000,2016-18
24641,81.3791,6.5267,2.8987,0.0000,2016-18
24642,81.0480,6.5050,2.8797,0.0000,2016-18
24643,80.7574,6.4983,2.8614,0.0000,2016-18
24644,81.1716,6.5092,2.8837,0.0000,2016-18
24645,80.7212,6.5174,2.8564,0.0000,2016-18
24646,36.1378,7.0081,0.3644,0.0000,2016-18
24647,36.0856,6.7113,0.3636,0.0000,2016-18
24651,6.3154,6.6557,9.0586,0.0000,2016-18
24652,0.9262,7.9802,0.5094,0.0000,2016-18
24653,80.1828,6.5264,2.8283,0.0000,2016-18
24654,80.4899,6.5249,2.8426,0.0000,2016-18
24655,80.1090,6.5686,2.8241,0.0000,2016-18
24656,80.3628,6.5611,2.8349,0.0000,2016-18
24657,80.8913,6.5328,2.8620,0.0000,2016-18
24658,82.0326,6.8078,2.9294,0.0000,2016-18
24659,81.6121,6.4944,2.9066,0.0000,2016-18
24660,81.6430,6.4794,2.9113,0.0000,2016-18
24661,82.1451,6.5045,2.9361,0.0000,2016-18
24662,82.3028,6.6370,2.9438,0.0000,2016-18
24663,81.4536,6.5029,2.8956,0.0000,2016-18
24664,81.0367,6.5130,2.8739,0.0000,2016-18
24665,81.1940,6.5174,2.8793,0.0000,2016-18
24666,81.3072,6.5318,2.8819,0.0000,2016-18
24667,36.1237,7.0425,0.3643,0.0000,2016-18
24668,36.0711,6.7534,0.3635,0.0000,2016-18
24672,6.2442,6.6618,8.9803,0.0000,2016-18
24673,0.9219,7.9779,0.5093,0.0000,2016-18
24674,80.6661,6.5624,2.8482,0.0000,2016-18
24675,80.6665,6.5514,2.8497,0.0000,2016-18
24676,80.9962,6.5593,2.8645,0.0000,2016-18
24677,81.3641,6.5463,2.8821,0.0000,2016-18
24678,82.1026,6.4915,2.9296,0.0000,2016-18
24679,82.4610,6.4835,2.9509,0.0000,2016-18
24680,81.6295,6.5168,2.9011,0.0000,2016-18
24681,82.0980,6.4913,2.9261,0.0000,2016-18
24682,82.7150,6.6209,2.9636,0.0000,2016-18
24683,81.7539,6.5337,2.9039,0.0000,2016-18
24684,81.8031,6.5439,2.9037,0.0000,2016-18
24685,36.1101,7.0611,0.3642,0.0000,2016-18
24686,36.0525,6.8459,0.3633,0.0000,2016-18
24690,5.9944,6.9057,8.4557,0.0000,2016-18
24691,0.9155,7.9707,0.5093,0.0000,2016-18
24692,81.0152,6.5593,2.8641,0.0000,2016-18
24693,81.3878,6.5475,2.8818,0.0000,2016-18
24694,81.8253,6.5587,2.9031,0.0000,2016-18
24695,82.6418,6.5021,2.9557,0.0000,2016-18
24696,82.6286,6.5013,2.9579,0.0000,2016-18
24697,82.2591,6.5372,2.9321,0.0000,2016-18
24698,82.7715,6.5153,2.9585,0.0000,2016-18
24699,83.0539,6.5256,2.9787,0.0000,2016-18
24700,83.2009,6.6125,2.9866,0.0000,2016-18
24701,82.2685,6.5481,2.9294,0.0000,2016-18
24702,82.2572,6.5646,2.9261,0.0000,2016-18
24703,82.2712,6.5782,2.9252,0.0000,2016-18
24704,36.0964,7.0715,0.3641,0.0000,2016-18
24705,36.0297,6.9689,0.3631,0.0000,2016-18
24709,5.9535,6.8871,8.4089,0.0000,2016-18
24710,0.9338,8.0579,0.5093,0.0000,2016-18
24711,83.1960,6.5076,2.9837,0.0000,2016-18
24712,83.3494,6.5159,2.9889,0.0000,2016-18
24713,82.7265,6.5370,2.9525,0.0000,2016-18
24714,83.1704,6.5451,2.9750,0.0000,2016-18
24715,83.5609,6.5385,2.9972,0.0000,2016-18
24716,83.6356,6.5222,3.0074,0.0000,2016-18
24717,83.4593,6.5631,2.9993,0.0000,2016-18
24718,84.4617,6.8923,3.0469,0.0000,2016-18
24719,82.7222,6.5555,2.9496,0.0000,2016-18
24720,82.7435,6.5687,2.9493,0.0000,2016-18
24721,36.0849,7.0626,0.3639,0.0000,2016-18
24722,36.0080,7.0288,0.3629,0.0000,2016-18
24726,5.8986,6.9527,8.3093,0.0000,2016-18
24727,0.9374,8.0942,0.5093,0.0000,2016-18
24728,83.9310,6.5197,3.0189,0.0000,2016-18
24729,83.8483,6.5210,3.0173,0.0000,2016-18
24730,84.0203,6.5224,3.0221,0.0000,2016-18
24731,83.2444,6.5500,2.9768,0.0000,2016-18
24732,83.9836,6.5452,3.0173,0.0000,2016-18
24733,84.1422,6.5430,3.0271,0.0000,2016-18
24734,84.4928,6.5564,3.0504,0.0000,2016-18
24735,84.4895,6.6446,3.0499,0.0000,2016-18
24736,85.3185,6.8649,3.0912,0.0000,2016-18
24737,83.3130,6.5722,2.9789,0.0000,2016-18
24738,36.0752,7.0489,0.3638,0.0000,2016-18
24739,35.9873,7.0595,0.3627,0.0000,2016-18
24744,0.9345,8.1090,0.5092,0.0000,2016-18
24745,84.5972,6.5177,3.0533,0.0000,2016-18
24746,84.7373,6.5292,3.0620,0.0000,2016-18
24747,84.7730,6.5340,3.0603,0.0000,2016-18
24748,84.0202,6.5661,3.0161,0.0000,2016-18
24749,84.1289,6.5609,3.0239,0.0000,2016-18
24750,84.8880,6.5572,3.0644,0.0000,2016-18
24751,85.4642,6.5239,3.0995,0.0000,2016-18
24752,85.4536,6.6400,3.0991,0.0000,2016-18
24753,86.3179,6.7436,3.1446,0.0000,2016-18
24754,36.0640,7.0577,0.3637,0.0000,2016-18
24755,35.9680,7.0795,0.3624,0.0000,2016-18
24760,0.9289,8.1145,0.5092,0.0000,2016-18
24761,85.4473,6.5193,3.0964,0.0000,2016-18
24762,85.5068,6.5443,3.0976,0.0000,2016-18
24763,84.6686,6.5680,3.0504,0.0000,2016-18
24764,85.0460,6.5861,3.0718,0.0000,2016-18
24765,85.5539,6.5569,3.0984,0.0000,2016-18
24766,86.2535,6.5375,3.1413,0.0000,2016-18
24767,86.1720,6.5146,3.1353,0.0000,2016-18
24768,87.3372,6.7733,3.2004,0.0000,2016-18
24769,87.2785,6.5657,3.1973,0.0000,2016-18
24770,36.0533,7.0760,0.3636,0.0000,2016-18
24771,35.9483,7.0946,0.3622,0.0000,2016-18
24772,5.7423,6.8952,7.9787,0.0000,2016-18
24773,5.7211,6.9388,7.9484,0.0000,2016-18
24776,0.9221,8.1164,0.5092,0.0000,2016-18
24777,86.1026,6.5396,3.1296,0.0000,2016-18
24778,86.1742,6.5513,3.1322,0.0000,2016-18
24779,86.7757,6.5106,3.1681,0.0000,2016-18
24780,87.4768,6.4949,3.2078,0.0000,2016-18
24781,86.8053,6.5260,3.1684,0.0000,2016-18
24782,88.2516,6.7524,3.2524,0.0000,2016-18
24783,88.0839,6.5465,3.2432,0.0000,2016-18
24784,88.3060,6.6179,3.2555,0.0000,2016-18
24785,88.2115,6.4762,3.2502,0.0000,2016-18
24786,36.0475,7.0879,0.3636,0.0000,2016-18
24787,35.9268,7.1049,0.3619,0.0000,2016-18
24788,5.7364,6.8641,7.9681,0.0000,2016-18
24792,0.9152,8.1166,0.5092,0.0000,2016-18
24793,86.8524,6.5529,3.1699,0.0000,2016-18
24794,87.5828,6.5195,3.2122,0.0000,2016-18
24795,87.6310,6.5075,3.2160,0.0000,2016-18
24796,88.5071,6.4976,3.2661,0.0000,2016-18
24797,88.5033,6.4785,3.2668,0.0000,2016-18
24798,87.5698,6.5482,3.2104,0.0000,2016-18
24799,89.0864,6.7661,3.3005,0.0000,2016-18
24800,88.9812,6.5348,3.2946,0.0000,2016-18
24801,89.0056,6.4921,3.2961,0.0000,2016-18
24802,89.3178,6.4706,3.3140,0.0000,2016-18
24803,36.0461,7.0982,0.3636,0.0000,2016-18
24804,35.9036,7.1080,0.3616,0.0000,2016-18
24809,0.9091,8.1163,0.5092,0.0000,2016-18
24810,88.4621,6.5148,3.2628,0.0000,2016-18
24811,88.3711,6.5249,3.2564,0.0000,2016-18
24812,89.6540,6.4632,3.3330,0.0000,2016-18
24813,89.8830,6.5362,3.3465,0.0000,2016-18
24814,90.2073,6.4736,3.3649,0.0000,2016-18
24815,89.6178,6.8853,3.3286,0.0000,2016-18
24816,89.6291,6.5447,3.3321,0.0000,2016-18
24817,89.8035,6.6528,3.3410,0.0000,2016-18
24818,89.8467,6.4681,3.3447,0.0000,2016-18
24819,90.3839,6.4472,3.3754,0.0000,2016-18
24820,36.0475,7.1024,0.3636,0.0000,2016-18
24821,35.8825,7.1022,0.3614,0.0000,2016-18
24826,0.9035,8.1156,0.5092,0.0000,2016-18
24827,89.3365,6.4918,3.3122,0.0000,2016-18
24828,90.0930,6.4667,3.3565,0.0000,2016-18
24829,90.7236,6.4530,3.3953,0.0000,2016-18
24830,91.2958,6.4296,3.4261,0.0000,2016-18
24831,92.1708,6.4965,3.4782,0.0000,2016-18
24832,91.9383,6.4999,3.4644,0.0000,2016-18
24833,90.2136,6.5521,3.3653,0.0000,2016-18
24834,90.9827,6.6087,3.4092,0.0000,2016-18
24835,91.6483,6.5589,3.4478,0.0000,2016-18
24836,36.0580,7.0930,0.3638,0.0000,2016-18
24837,35.8589,7.0915,0.3610,0.0000,2016-18
24842,0.8976,8.1148,0.5092,0.0000,2016-18
24843,93.1899,6.4626,3.5350,0.0000,2016-18
24844,93.0415,6.5501,3.5275,0.0000,2016-18
24845,93.5663,6.7171,3.5553,0.0000,2016-18
24846,93.1593,7.0047,3.5305,0.0000,2016-18
24847,36.0690,7.0732,0.3639,0.0000,2016-18
24848,35.8282,7.0812,0.3606,0.0000,2016-18
24853,0.8911,8.1136,0.5091,0.0000,2016-18
24854,94.1592,6.5475,3.5907,0.0000,2016-18
24855,94.4494,6.5139,3.6078,0.0000,2016-18
24856,94.7885,7.1072,3.6235,0.0000,2016-18
24857,94.6837,6.7148,3.6186,0.0000,2016-18
24858,36.0830,7.0319,0.3641,0.0000,2016-18
24859,35.7988,7.0774,0.3602,0.0000,2016-18
24860,36.2223,6.9436,0.3658,0.0000,2016-18
24861,35.7563,7.0605,0.3596,0.0000,2016-18
24865,5.5191,6.7705,7.7938,0.0000,2016-18
24866,0.8846,8.1124,0.5091,0.0000,2016-18
24867,95.0922,6.5313,3.6452,0.0000,2016-18
24868,95.1344,6.6021,3.6462,0.0000,2016-18
24869,95.3880,6.8252,3.6606,0.0000,2016-18
24870,36.0137,7.0168,0.3632,0.0000,2016-18
24871,35.7869,7.0750,0.3601,0.0000,2016-18
24872,36.2368,6.8528,0.3660,0.0000,2016-18
24873,35.7410,7.0625,0.3594,0.0000,2016-18
24877,5.4789,6.7605,7.7770,0.0000,2016-18
24878,0.8777,8.1111,0.5091,0.0000,2016-18
24879,95.5266,6.5041,3.6717,0.0000,2016-18
24880,95.6463,6.5004,3.6783,0.0000,2016-18
24881,96.1585,6.5213,3.7088,0.0000,2016-18
24882,96.0964,6.7080,3.7035,0.0000,2016-18
24883,96.5285,6.9625,3.7299,0.0000,2016-18
24884,35.9829,7.0056,0.3629,0.0000,2016-18
24885,35.7497,7.0760,0.3596,0.0000,2016-18
24886,36.2446,6.8157,0.3662,0.0000,2016-18
24887,35.7085,7.0647,0.3590,0.0000,2016-18
24892,0.8704,8.1097,0.5091,0.0000,2016-18
24893,95.9589,6.4867,3.6987,0.0000,2016-18
24894,96.0731,6.4851,3.7052,0.0000,2016-18
24895,96.2628,6.4730,3.7164,0.0000,2016-18
24896,97.0307,6.5179,3.7630,0.0000,2016-18
24897,97.1573,6.7114,3.7698,0.0000,2016-18
24898,96.9945,6.4517,3.7623,0.0000,2016-18
24899,97.3848,6.9007,3.7840,0.0000,2016-18
24900,35.9463,7.0110,0.3624,0.0000,2016-18
24901,35.7084,7.0813,0.3591,0.0000,2016-18
24902,36.2398,6.8070,0.3662,0.0000,2016-18
24903,35.6709,7.0688,0.3584,0.0000,2016-18
24908,0.8632,8.1082,0.5091,0.0000,2016-18
24909,96.4177,6.4515,3.7278,0.0000,2016-18
24910,96.6213,6.4782,3.7406,0.0000,2016-18
24911,96.9718,6.4640,3.7618,0.0000,2016-18
24912,97.6213,6.5077,3.8006,0.0000,2016-18
24913,97.7517,6.7159,3.8076,0.0000,2016-18
24914,97.5646,6.4553,3.7986,0.0000,2016-18
24915,97.4800,6.4881,3.7949,0.0000,2016-18
24916,97.9213,6.9594,3.8181,0.0000,2016-18
24917,35.8943,7.0258,0.3617,0.0000,2016-18
24918,35.6597,7.0900,0.3584,0.0000,2016-18
24919,36.2176,6.8170,0.3660,0.0000,2016-18
24920,35.6272,7.0770,0.3578,0.0000,2016-18
24925,0.8570,8.1068,0.5091,0.0000,2016-18
24926,96.9590,6.4500,3.7627,0.0000,2016-18
24927,97.4500,6.4609,3.7940,0.0000,2016-18
24928,98.0163,6.5315,3.8260,0.0000,2016-18
24929,98.0762,6.7632,3.8285,0.0000,2016-18
24930,97.9469,6.4656,3.8232,0.0000,2016-18
24931,97.8744,6.4877,3.8202,0.0000,2016-18
24932,97.8262,6.4469,3.8183,0.0000,2016-18
24933,35.8082,7.0473,0.3606,0.0000,2016-18
24934,35.5893,7.1041,0.3575,0.0000,2016-18
24935,36.1697,6.8300,0.3655,0.0000,2016-18
24936,35.5660,7.0921,0.3570,0.0000,2016-18
24941,0.8512,8.1053,0.5091,0.0000,2016-18
24942,98.2887,6.5260,3.8438,0.0000,2016-18
24943,98.3127,6.7511,3.8441,0.0000,2016-18
24944,98.2416,6.4616,3.8423,0.0000,2016-18
24945,98.1618,6.4876,3.8387,0.0000,2016-18
24946,98.1222,6.4409,3.8376,0.0000,2016-18
24947,35.7137,7.0719,0.3593,0.0000,2016-18
24948,35.5198,7.1190,0.3565,0.0000,2016-18
24949,36.0965,6.8441,0.3646,0.0000,2016-18
24950,35.5037,7.1096,0.3562,0.0000,2016-18
24954,0.8461,8.1039,0.5091,0.0000,2016-18
24955,98.5323,6.5327,3.8595,0.0000,2016-18
24956,98.5433,6.7618,3.8591,0.0000,2016-18
24957,98.5333,6.4583,3.8610,0.0000,2016-18
24958,98.3937,6.5037,3.8541,0.0000,2016-18
24959,98.4815,6.4668,3.8586,0.0000,2016-18
24960,98.3564,6.4458,3.8528,0.0000,2016-18
24961,35.6309,7.0944,0.3582,0.0000,2016-18
24962,35.4617,7.1317,0.3558,0.0000,2016-18
24963,35.9878,6.8887,0.3631,0.0000,2016-18
24964,35.4486,7.1277,0.3555,0.0000,2016-18
24965,5.2185,6.6444,7.6050,0.0000,2016-18
24968,0.8429,8.1030,0.5090,0.0000,2016-18
24969,98.7306,6.5881,3.8723,0.0000,2016-18
24970,98.7525,6.7362,3.8730,0.0000,2016-18
24971,98.7623,6.4941,3.8755,0.0000,2016-18
24972,98.6591,6.5023,3.8709,0.0000,2016-18
24973,98.7979,6.4755,3.8789,0.0000,2016-18
24974,98.5938,6.4284,3.8677,0.0000,2016-18
24975,35.5703,7.1086,0.3574,0.0000,2016-18
24976,35.4158,7.1412,0.3552,0.0000,2016-18
24977,35.8636,6.9526,0.3615,0.0000,2016-18
24978,35.4021,7.1433,0.3549,0.0000,2016-18
24979,5.1792,6.6887,7.5825,0.0000,2016-18
24982,0.8395,8.1019,0.5090,0.0000,2016-18
24983,98.9362,6.5910,3.8861,0.0000,2016-18
24984,98.9553,6.7212,3.8867,0.0000,2016-18
24985,98.9947,6.4993,3.8909,0.0000,2016-18
24986,98.7874,6.3964,3.8793,0.0000,2016-18
24987,98.9816,6.4045,3.8910,0.0000,2016-18
24988,35.5197,7.1170,0.3567,0.0000,2016-18
24989,35.3777,7.1451,0.3548,0.0000,2016-18
24990,35.7659,6.9988,0.3602,0.0000,2016-18
24991,35.3616,7.1541,0.3545,0.0000,2016-18
24992,5.1372,6.7551,7.5576,0.0000,2016-18
24995,0.8360,8.1008,0.5090,0.0000,2016-18
24996,99.2169,6.6142,3.9043,0.0000,2016-18
24997,99.4520,7.0044,3.9185,0.0000,2016-18
24998,99.1911,6.4147,3.9038,0.0000,2016-18
24999,99.2868,6.5468,3.9097,0.0000,2016-18
25000,35.4741,7.1205,0.3561,0.0000,2016-18
25001,35.3449,7.1452,0.3544,0.0000,2016-18
25002,35.6871,7.0295,0.3591,0.0000,2016-18
25003,35.3268,7.1591,0.3542,0.0000,2016-18
25004,5.0851,6.8314,7.5228,0.0000,2016-18
25007,0.8322,8.0995,0.5090,0.0000,2016-18
25008,99.5402,6.4932,3.9254,0.0000,2016-18
25009,99.5912,6.7128,3.9281,0.0000,2016-18
25010,35.4297,7.1207,0.3556,0.0000,2016-18
25011,35.3163,7.1437,0.3542,0.0000,2016-18
25012,35.5960,7.0616,0.3578,0.0000,2016-18
25013,35.2998,7.1566,0.3539,0.0000,2016-18
25014,5.0386,6.8713,7.4908,0.0000,2016-18
25017,0.8279,8.0981,0.5090,0.0000,2016-18
25018,99.7749,6.4232,3.9414,0.0000,2016-18
25019,35.3872,7.1202,0.3551,0.0000,2016-18
25020,35.2906,7.1394,0.3539,0.0000,2016-18
25021,35.5151,7.0822,0.3567,0.0000,2016-18
25022,35.2776,7.1476,0.3538,0.0000,2016-18
25026,0.8228,8.0965,0.5090,0.0000,2016-18
25027,99.8443,6.4003,3.9467,0.0000,2016-18
25028,35.3504,7.1152,0.3547,0.0000,2016-18
25029,35.2681,7.1312,0.3537,0.0000,2016-18
25030,35.4484,7.0892,0.3559,0.0000,2016-18
25031,35.2595,7.1358,0.3536,0.0000,2016-18
25035,0.8166,8.0944,0.5090,0.0000,2016-18
25036,35.3215,7.1067,0.3543,0.0000,2016-18
25037,35.2492,7.1206,0.3536,0.0000,2016-18
25038,35.3957,7.0879,0.3552,0.0000,2016-18
25039,35.2447,7.1228,0.3535,0.0000,2016-18
25043,0.8107,8.0924,0.5090,0.0000,2016-18
25044,35.2995,7.0947,0.3541,0.0000,2016-18
25045,35.2338,7.1083,0.3535,0.0000,2016-18
25046,35.3530,7.0836,0.3547,0.0000,2016-18
25047,35.2325,7.1079,0.3535,0.0000,2016-18
25051,0.8051,8.0904,0.5090,0.0000,2016-18
25052,35.2818,7.0819,0.3539,0.0000,2016-18
25053,35.2217,7.0965,0.3534,0.0000,2016-18
25054,35.3170,7.0757,0.3543,0.0000,2016-18
25055,35.2217,7.0918,0.3534,0.0000,2016-18
25059,0.8000,8.0884,0.5090,0.0000,2016-18
25060,35.2649,7.0712,0.3538,0.0000,2016-18
25061,35.2134,7.0900,0.3534,0.0000,2016-18
25062,35.2837,7.0728,0.3540,0.0000,2016-18
25063,35.2114,7.0772,0.3534,0.0000,2016-18
25067,0.7947,8.0864,0.5089,0.0000,2016-18
