Cell,Age,Oxy,Sal,Hypoxia,Period
24482,55.5485,7.5280,2.2792,0.0000,2016-18
24483,25.1576,7.9349,0.3389,0.0000,2016-18
24488,0.6694,8.1836,0.4572,0.0000,2016-18
24489,59.9095,7.6125,2.4960,0.0000,2016-18
24490,58.6755,7.5611,2.4353,0.0000,2016-18
24491,57.1023,7.5430,2.3568,0.0000,2016-18
24492,60.7739,7.6232,2.5384,0.0000,2016-18
24493,55.8699,7.5305,2.2947,0.0000,2016-18
24494,25.1508,7.9403,0.3389,0.0000,2016-18
24499,0.6663,8.1811,0.4572,0.0000,2016-18
24500,60.4473,7.5963,2.5236,0.0000,2016-18
24501,59.1648,7.5627,2.4602,0.0000,2016-18
24502,60.8757,7.5914,2.5442,0.0000,2016-18
24503,57.9593,7.5501,2.3996,0.0000,2016-18
24504,57.3078,7.5418,2.3674,0.0000,2016-18
24505,56.1791,7.5330,2.3099,0.0000,2016-18
24506,61.5538,7.5795,2.5773,0.0000,2016-18
24507,61.8020,7.5791,2.5896,0.0000,2016-18
24508,61.7567,7.5847,2.5871,0.0000,2016-18
24509,25.1453,7.9373,0.3389,0.0000,2016-18
24514,0.6632,8.1786,0.4572,0.0000,2016-18
24515,59.4481,7.6067,2.4721,0.0000,2016-18
24516,58.4526,7.5961,2.4222,0.0000,2016-18
24517,57.8784,7.5696,2.3940,0.0000,2016-18
24518,62.4132,7.5884,2.6188,0.0000,2016-18
24519,59.9234,7.7263,2.4941,0.0000,2016-18
24520,57.2741,7.5514,2.3635,0.0000,2016-18
24521,56.8541,7.5398,2.3427,0.0000,2016-18
24522,61.9772,7.5888,2.5981,0.0000,2016-18
24523,62.3109,7.5870,2.6144,0.0000,2016-18
24524,62.8361,7.5786,2.6390,0.0000,2016-18
24525,62.7638,7.5536,2.6352,0.0000,2016-18
24526,61.9781,7.5977,2.5983,0.0000,2016-18
24527,25.1415,7.9227,0.3389,0.0000,2016-18
24528,3.3389,7.5117,4.6435,0.0000,2016-18
24532,0.6599,8.1760,0.4572,0.0000,2016-18
24533,58.8195,7.7168,2.4388,0.0000,2016-18
24534,57.9589,7.5814,2.3971,0.0000,2016-18
24535,58.4485,7.6770,2.4208,0.0000,2016-18
24536,62.4752,7.6020,2.6227,0.0000,2016-18
24537,62.7855,7.6020,2.6374,0.0000,2016-18
24538,63.0447,7.5863,2.6491,0.0000,2016-18
24539,63.3363,7.5519,2.6624,0.0000,2016-18
24540,62.0294,7.6217,2.6011,0.0000,2016-18
24541,62.1934,7.6373,2.6091,0.0000,2016-18
24542,62.6483,7.6201,2.6312,0.0000,2016-18
24543,25.1396,7.9036,0.3389,0.0000,2016-18
24548,0.6566,8.1733,0.4573,0.0000,2016-18
24549,62.8046,7.6296,2.6386,0.0000,2016-18
24550,63.0121,7.6087,2.6485,0.0000,2016-18
24551,63.2989,7.6150,2.6622,0.0000,2016-18
24552,63.5587,7.5956,2.6739,0.0000,2016-18
24553,63.9398,7.5778,2.6914,0.0000,2016-18
24554,63.8144,7.5590,2.6852,0.0000,2016-18
24555,62.3815,7.6843,2.6183,0.0000,2016-18
24556,25.1389,7.8777,0.3388,0.0000,2016-18
24561,0.6535,8.1707,0.4573,0.0000,2016-18
24562,63.2148,7.6524,2.6583,0.0000,2016-18
24563,62.6950,7.7478,2.6334,0.0000,2016-18
24564,63.0910,7.7297,2.6522,0.0000,2016-18
24565,63.8858,7.6289,2.6903,0.0000,2016-18
24566,64.0696,7.6121,2.6984,0.0000,2016-18
24567,63.6945,7.6702,2.6812,0.0000,2016-18
24568,64.1976,7.6592,2.7054,0.0000,2016-18
24569,64.3718,7.6023,2.7124,0.0000,2016-18
24570,64.2349,7.5869,2.7056,0.0000,2016-18
24571,64.1974,7.5647,2.7034,0.0000,2016-18
24572,64.5517,7.5521,2.7202,0.0000,2016-18
24573,25.1392,7.8383,0.3388,0.0000,2016-18
24577,3.3462,7.3528,4.7477,0.0000,2016-18
24578,0.6507,8.1683,0.4573,0.0000,2016-18
24579,63.3043,7.7795,2.6623,0.0000,2016-18
24580,63.8002,7.7362,2.6859,0.0000,2016-18
24581,64.3385,7.6502,2.7118,0.0000,2016-18
24582,64.8280,7.6655,2.7349,0.0000,2016-18
24583,64.7757,7.6343,2.7322,0.0000,2016-18
24584,64.4787,7.6744,2.7186,0.0000,2016-18
24585,64.7407,7.6092,2.7302,0.0000,2016-18
24586,64.0405,7.7825,2.6972,0.0000,2016-18
24587,64.4752,7.7430,2.7178,0.0000,2016-18
24588,64.5869,7.5980,2.7225,0.0000,2016-18
24589,64.7204,7.5695,2.7286,0.0000,2016-18
24590,64.9330,7.5355,2.7396,0.0000,2016-18
24591,25.1398,7.7838,0.3388,0.0000,2016-18
24592,25.1254,7.8203,0.3388,0.0000,2016-18
24596,3.3375,7.3383,4.7261,0.0000,2016-18
24597,0.6488,8.1667,0.4573,0.0000,2016-18
24598,64.9710,7.6944,2.7422,0.0000,2016-18
24599,65.0498,7.6691,2.7458,0.0000,2016-18
24600,65.2555,7.6372,2.7558,0.0000,2016-18
24601,65.2129,7.6081,2.7535,0.0000,2016-18
24602,64.6267,7.7669,2.7249,0.0000,2016-18
24603,65.0495,7.5896,2.7452,0.0000,2016-18
24604,65.3379,7.5569,2.7605,0.0000,2016-18
24605,65.3021,7.5351,2.7587,0.0000,2016-18
24606,65.6354,7.5686,2.7756,0.0000,2016-18
24607,25.1410,7.7453,0.3388,0.0000,2016-18
24608,25.1285,7.7457,0.3388,0.0000,2016-18
24612,3.3328,7.3179,4.7128,0.0000,2016-18
24613,0.6470,8.1651,0.4573,0.0000,2016-18
24614,65.5228,7.7150,2.7693,0.0000,2016-18
24615,65.4408,7.6824,2.7653,0.0000,2016-18
24616,64.9549,7.8143,2.7409,0.0000,2016-18
24617,65.3882,7.7802,2.7621,0.0000,2016-18
24618,65.9651,7.6857,2.7914,0.0000,2016-18
24619,65.8033,7.6425,2.7832,0.0000,2016-18
24620,65.7838,7.6078,2.7825,0.0000,2016-18
24621,65.8246,7.5206,2.7867,0.0000,2016-18
24622,66.1014,7.5692,2.7998,0.0000,2016-18
24623,66.2504,7.5508,2.8081,0.0000,2016-18
24624,66.2557,7.6182,2.8066,0.0000,2016-18
24625,66.3907,7.5844,2.8145,0.0000,2016-18
24626,25.1390,7.7006,0.3388,0.0000,2016-18
24627,25.1273,7.6877,0.3388,0.0000,2016-18
24631,3.3260,7.3083,4.7151,0.0000,2016-18
24632,0.6450,8.1632,0.4573,0.0000,2016-18
24633,66.0118,7.7348,2.7935,0.0000,2016-18
24634,66.1565,7.6967,2.8010,0.0000,2016-18
24635,65.5949,7.8274,2.7723,0.0000,2016-18
24636,65.9687,7.8060,2.7909,0.0000,2016-18
24637,66.3884,7.6637,2.8130,0.0000,2016-18
24638,66.1901,7.6538,2.8029,0.0000,2016-18
24639,66.4083,7.5203,2.8171,0.0000,2016-18
24640,66.5848,7.5666,2.8250,0.0000,2016-18
24641,66.6791,7.5364,2.8311,0.0000,2016-18
24642,66.7960,7.5832,2.8359,0.0000,2016-18
24643,66.7654,7.6393,2.8330,0.0000,2016-18
24644,67.0046,7.6163,2.8464,0.0000,2016-18
24645,66.7832,7.6752,2.8332,0.0000,2016-18
24646,25.1322,7.6507,0.3387,0.0000,2016-18
24647,25.1191,7.6601,0.3388,0.0000,2016-18
24651,3.3226,7.2804,4.7316,0.0000,2016-18
24652,0.6426,8.1607,0.4573,0.0000,2016-18
24653,66.3102,7.7564,2.8082,0.0000,2016-18
24654,66.5634,7.7227,2.8213,0.0000,2016-18
24655,66.1084,7.8500,2.7978,0.0000,2016-18
24656,66.3892,7.8202,2.8119,0.0000,2016-18
24657,66.9507,7.7079,2.8413,0.0000,2016-18
24658,67.1414,7.5034,2.8567,0.0000,2016-18
24659,67.3086,7.5826,2.8635,0.0000,2016-18
24660,67.1457,7.5598,2.8553,0.0000,2016-18
24661,67.7411,7.5485,2.8886,0.0000,2016-18
24662,67.5756,7.5180,2.8803,0.0000,2016-18
24663,67.3370,7.6291,2.8639,0.0000,2016-18
24664,67.2080,7.6670,2.8561,0.0000,2016-18
24665,67.3059,7.6737,2.8609,0.0000,2016-18
24666,67.4089,7.7033,2.8655,0.0000,2016-18
24667,25.1176,7.6427,0.3387,0.0000,2016-18
24668,25.1051,7.6575,0.3388,0.0000,2016-18
24672,3.2983,7.3019,4.7283,0.0000,2016-18
24673,0.6397,8.1570,0.4573,0.0000,2016-18
24674,66.7508,7.8423,2.8301,0.0000,2016-18
24675,66.7671,7.7650,2.8312,0.0000,2016-18
24676,67.0455,7.7572,2.8454,0.0000,2016-18
24677,67.4417,7.7477,2.8662,0.0000,2016-18
24678,68.0274,7.5988,2.9024,0.0000,2016-18
24679,68.0990,7.5672,2.9077,0.0000,2016-18
24680,67.7110,7.6557,2.8833,0.0000,2016-18
24681,68.2338,7.6395,2.9124,0.0000,2016-18
24682,68.2690,7.5267,2.9190,0.0000,2016-18
24683,67.9149,7.6965,2.8928,0.0000,2016-18
24684,67.9783,7.7463,2.8949,0.0000,2016-18
24685,25.0998,7.6540,0.3387,0.0000,2016-18
24686,25.0885,7.6606,0.3387,0.0000,2016-18
24690,3.2584,7.3848,4.6997,0.0000,2016-18
24691,0.6348,8.1494,0.4571,0.0000,2016-18
24692,67.1123,7.8564,2.8485,0.0000,2016-18
24693,67.5301,7.8573,2.8705,0.0000,2016-18
24694,68.0664,7.8587,2.8991,0.0000,2016-18
24695,68.7753,7.6106,2.9437,0.0000,2016-18
24696,68.6766,7.5846,2.9395,0.0000,2016-18
24697,68.4685,7.6648,2.9242,0.0000,2016-18
24698,68.9589,7.6449,2.9521,0.0000,2016-18
24699,69.2197,7.5812,2.9707,0.0000,2016-18
24700,69.1134,7.5387,2.9666,0.0000,2016-18
24701,68.5395,7.6909,2.9270,0.0000,2016-18
24702,68.5265,7.7413,2.9245,0.0000,2016-18
24703,68.6070,7.8416,2.9283,0.0000,2016-18
24704,25.0808,7.6697,0.3387,0.0000,2016-18
24705,25.0700,7.6645,0.3387,0.0000,2016-18
24709,3.2249,7.4673,4.6885,0.0000,2016-18
24710,0.6563,8.2063,0.4592,0.0000,2016-18
24711,69.4922,7.6034,2.9850,0.0000,2016-18
24712,69.8411,7.6349,3.0030,0.0000,2016-18
24713,69.0775,7.6898,2.9563,0.0000,2016-18
24714,69.6716,7.7100,2.9884,0.0000,2016-18
24715,70.0064,7.6752,3.0097,0.0000,2016-18
24716,70.0314,7.5899,3.0164,0.0000,2016-18
24717,69.8117,7.5590,3.0054,0.0000,2016-18
24718,70.3846,7.5364,3.0387,0.0000,2016-18
24719,69.0491,7.7354,2.9531,0.0000,2016-18
24720,69.1973,7.8364,2.9606,0.0000,2016-18
24721,25.0598,7.6922,0.3386,0.0000,2016-18
24722,25.0491,7.6730,0.3387,0.0000,2016-18
24726,3.1873,7.5432,4.6381,0.0000,2016-18
24727,0.6636,8.2299,0.4602,0.0000,2016-18
24728,70.4675,7.6357,3.0386,0.0000,2016-18
24729,70.3602,7.6117,3.0338,0.0000,2016-18
24730,70.5191,7.6689,3.0395,0.0000,2016-18
24731,69.7407,7.7382,2.9912,0.0000,2016-18
24732,70.6134,7.7051,3.0421,0.0000,2016-18
24733,70.7088,7.6798,3.0495,0.0000,2016-18
24734,71.0536,7.5938,3.0750,0.0000,2016-18
24735,70.7970,7.5623,3.0616,0.0000,2016-18
24736,71.3107,7.5420,3.0923,0.0000,2016-18
24737,69.9525,7.8424,3.0024,0.0000,2016-18
24738,25.0377,7.7248,0.3386,0.0000,2016-18
24739,25.0254,7.6896,0.3387,0.0000,2016-18
24744,0.6644,8.2383,0.4606,0.0000,2016-18
24745,71.4886,7.6555,3.0975,0.0000,2016-18
24746,71.3269,7.6152,3.0899,0.0000,2016-18
24747,71.6474,7.6663,3.1059,0.0000,2016-18
24748,70.7921,7.8473,3.0505,0.0000,2016-18
24749,70.8872,7.7459,3.0567,0.0000,2016-18
24750,71.8191,7.7092,3.1138,0.0000,2016-18
24751,71.8723,7.5961,3.1231,0.0000,2016-18
24752,71.6861,7.5703,3.1132,0.0000,2016-18
24753,72.2253,7.5518,3.1467,0.0000,2016-18
24754,25.0155,7.7622,0.3386,0.0000,2016-18
24755,24.9968,7.7206,0.3386,0.0000,2016-18
24760,0.6622,8.2395,0.4608,0.0000,2016-18
24761,72.3157,7.6374,3.1482,0.0000,2016-18
24762,72.6004,7.6948,3.1636,0.0000,2016-18
24763,71.5182,7.9323,3.0938,0.0000,2016-18
24764,72.0157,7.7759,3.1251,0.0000,2016-18
24765,72.7422,7.8120,3.1713,0.0000,2016-18
24766,72.6611,7.5912,3.1720,0.0000,2016-18
24767,73.1919,7.6350,3.2029,0.0000,2016-18
24768,73.0211,7.5453,3.1968,0.0000,2016-18
24769,73.4595,7.5748,3.2229,0.0000,2016-18
24770,24.9925,7.7968,0.3386,0.0000,2016-18
24771,24.9691,7.7656,0.3386,0.0000,2016-18
24772,3.1217,7.5645,4.6452,0.0000,2016-18
24773,3.1162,7.5945,4.6475,0.0000,2016-18
24776,0.6586,8.2377,0.4609,0.0000,2016-18
24777,73.3423,7.6952,3.2098,0.0000,2016-18
24778,73.5098,7.7997,3.2193,0.0000,2016-18
24779,73.8979,7.6622,3.2458,0.0000,2016-18
24780,74.0741,7.6150,3.2589,0.0000,2016-18
24781,74.0845,7.6905,3.2561,0.0000,2016-18
24782,73.5860,7.5299,3.2330,0.0000,2016-18
24783,74.1016,7.5695,3.2638,0.0000,2016-18
24784,73.9392,7.5493,3.2547,0.0000,2016-18
24785,74.3693,7.5878,3.2792,0.0000,2016-18
24786,24.9710,7.8174,0.3386,0.0000,2016-18
24787,24.9451,7.8126,0.3386,0.0000,2016-18
24788,3.1050,7.5718,4.6511,0.0000,2016-18
24792,0.6547,8.2348,0.4610,0.0000,2016-18
24793,74.2399,7.7914,3.2649,0.0000,2016-18
24794,74.7725,7.6840,3.2989,0.0000,2016-18
24795,74.6512,7.6544,3.2924,0.0000,2016-18
24796,75.1029,7.6307,3.3219,0.0000,2016-18
24797,75.0241,7.6217,3.3180,0.0000,2016-18
24798,74.8695,7.7861,3.3039,0.0000,2016-18
24799,74.1500,7.5189,3.2688,0.0000,2016-18
24800,74.5237,7.5410,3.2923,0.0000,2016-18
24801,74.9641,7.5668,3.3188,0.0000,2016-18
24802,75.4026,7.5790,3.3460,0.0000,2016-18
24803,24.9558,7.8183,0.3386,0.0000,2016-18
24804,24.9262,7.8416,0.3386,0.0000,2016-18
24809,0.6511,8.2318,0.4610,0.0000,2016-18
24810,75.4057,7.6754,3.3387,0.0000,2016-18
24811,75.4778,7.7855,3.3424,0.0000,2016-18
24812,75.9897,7.5968,3.3825,0.0000,2016-18
24813,76.2549,7.6842,3.3947,0.0000,2016-18
24814,76.4313,7.6379,3.4089,0.0000,2016-18
24815,74.7448,7.4985,3.3068,0.0000,2016-18
24816,75.2491,7.5400,3.3385,0.0000,2016-18
24817,75.1416,7.5141,3.3323,0.0000,2016-18
24818,75.5783,7.5543,3.3591,0.0000,2016-18
24819,76.2918,7.5736,3.4046,0.0000,2016-18
24820,24.9500,7.7945,0.3386,0.0000,2016-18
24821,24.9126,7.8460,0.3386,0.0000,2016-18
24826,0.6478,8.2289,0.4611,0.0000,2016-18
24827,76.1567,7.8705,3.3872,0.0000,2016-18
24828,76.2961,7.7672,3.3968,0.0000,2016-18
24829,76.9966,7.6037,3.4503,0.0000,2016-18
24830,76.7793,7.7359,3.4311,0.0000,2016-18
24831,77.9530,7.6910,3.5145,0.0000,2016-18
24832,78.0070,7.6313,3.5196,0.0000,2016-18
24833,75.9215,7.5282,3.3831,0.0000,2016-18
24834,77.0088,7.5549,3.4550,0.0000,2016-18
24835,78.2657,7.5962,3.5396,0.0000,2016-18
24836,24.9486,7.7624,0.3385,0.0000,2016-18
24837,24.9026,7.8347,0.3385,0.0000,2016-18
24842,0.6442,8.2256,0.4611,0.0000,2016-18
24843,79.3544,7.7791,3.6144,0.0000,2016-18
24844,79.2315,7.7064,3.6056,0.0000,2016-18
24845,79.8693,7.6438,3.6523,0.0000,2016-18
24846,79.5392,7.6141,3.6294,0.0000,2016-18
24847,24.9402,7.7583,0.3385,0.0000,2016-18
24848,24.8959,7.8065,0.3385,0.0000,2016-18
24853,0.6403,8.2220,0.4611,0.0000,2016-18
24854,80.4982,7.7183,3.6968,0.0000,2016-18
24855,80.6975,7.8047,3.7105,0.0000,2016-18
24856,80.2576,7.6182,3.6801,0.0000,2016-18
24857,80.5961,7.6449,3.7040,0.0000,2016-18
24858,24.9324,7.7349,0.3385,0.0000,2016-18
24859,24.8847,7.7886,0.3385,0.0000,2016-18
24860,24.9786,7.7471,0.3385,0.0000,2016-18
24861,24.8596,7.8648,0.3385,0.0000,2016-18
24865,3.0034,7.5525,4.6852,0.0000,2016-18
24866,0.6364,8.2184,0.4611,0.0000,2016-18
24867,81.0050,7.7646,3.7321,0.0000,2016-18
24868,80.9906,7.6714,3.7315,0.0000,2016-18
24869,80.8317,7.6314,3.7206,0.0000,2016-18
24870,24.9270,7.7195,0.3385,0.0000,2016-18
24871,24.8760,7.7559,0.3385,0.0000,2016-18
24872,25.0010,7.7147,0.3385,0.0000,2016-18
24873,24.8560,7.8399,0.3385,0.0000,2016-18
24877,2.9768,7.6042,4.6913,0.0000,2016-18
24878,0.6322,8.2146,0.4612,0.0000,2016-18
24879,81.1758,7.7776,3.7434,0.0000,2016-18
24880,81.1790,7.6722,3.7439,0.0000,2016-18
24881,81.2514,7.6328,3.7492,0.0000,2016-18
24882,81.1715,7.6194,3.7441,0.0000,2016-18
24883,81.1559,7.6070,3.7433,0.0000,2016-18
24884,24.9191,7.6931,0.3385,0.0000,2016-18
24885,24.8642,7.7429,0.3385,0.0000,2016-18
24886,25.0233,7.6561,0.3385,0.0000,2016-18
24887,24.8444,7.8306,0.3385,0.0000,2016-18
24892,0.6277,8.2105,0.4612,0.0000,2016-18
24893,81.3119,7.7923,3.7521,0.0000,2016-18
24894,81.3420,7.6784,3.7544,0.0000,2016-18
24895,81.3392,7.6450,3.7545,0.0000,2016-18
24896,81.4555,7.6111,3.7634,0.0000,2016-18
24897,81.4259,7.6028,3.7616,0.0000,2016-18
24898,81.5294,7.6212,3.7678,0.0000,2016-18
24899,81.4895,7.5934,3.7660,0.0000,2016-18
24900,24.9051,7.6807,0.3385,0.0000,2016-18
24901,24.8497,7.7343,0.3385,0.0000,2016-18
24902,25.0272,7.6323,0.3385,0.0000,2016-18
24903,24.8294,7.8270,0.3385,0.0000,2016-18
24908,0.6232,8.2065,0.4612,0.0000,2016-18
24909,81.4816,7.8610,3.7634,0.0000,2016-18
24910,81.5150,7.6996,3.7658,0.0000,2016-18
24911,81.5340,7.6509,3.7673,0.0000,2016-18
24912,81.7143,7.5991,3.7814,0.0000,2016-18
24913,81.7112,7.5903,3.7812,0.0000,2016-18
24914,81.7571,7.6136,3.7838,0.0000,2016-18
24915,81.7945,7.6496,3.7856,0.0000,2016-18
24916,81.7820,7.5794,3.7861,0.0000,2016-18
24917,24.8888,7.6705,0.3385,0.0000,2016-18
24918,24.8308,7.7211,0.3385,0.0000,2016-18
24919,25.0189,7.6211,0.3385,0.0000,2016-18
24920,24.8128,7.8052,0.3385,0.0000,2016-18
24925,0.6193,8.2031,0.4613,0.0000,2016-18
24926,81.7232,7.8278,3.7799,0.0000,2016-18
24927,81.7905,7.7445,3.7848,0.0000,2016-18
24928,81.9476,7.5901,3.7978,0.0000,2016-18
24929,82.0038,7.5715,3.8018,0.0000,2016-18
24930,81.9551,7.6048,3.7980,0.0000,2016-18
24931,81.9568,7.6373,3.7974,0.0000,2016-18
24932,81.9463,7.7309,3.7962,0.0000,2016-18
24933,24.8713,7.6605,0.3385,0.0000,2016-18
24934,24.8053,7.7058,0.3384,0.0000,2016-18
24935,25.0099,7.6150,0.3385,0.0000,2016-18
24936,24.7892,7.7775,0.3384,0.0000,2016-18
24941,0.6156,8.1997,0.4613,0.0000,2016-18
24942,82.1456,7.5837,3.8118,0.0000,2016-18
24943,82.1911,7.5650,3.8152,0.0000,2016-18
24944,82.1397,7.5986,3.8111,0.0000,2016-18
24945,82.1290,7.6308,3.8097,0.0000,2016-18
24946,82.1129,7.7313,3.8081,0.0000,2016-18
24947,24.8518,7.6533,0.3384,0.0000,2016-18
24948,24.7739,7.6987,0.3384,0.0000,2016-18
24949,25.0014,7.6113,0.3385,0.0000,2016-18
24950,24.7566,7.7600,0.3384,0.0000,2016-18
24954,0.6124,8.1968,0.4613,0.0000,2016-18
24955,82.3327,7.5764,3.8251,0.0000,2016-18
24956,82.3709,7.5597,3.8282,0.0000,2016-18
24957,82.3394,7.5879,3.8252,0.0000,2016-18
24958,82.2904,7.6460,3.8210,0.0000,2016-18
24959,82.3362,7.6093,3.8245,0.0000,2016-18
24960,82.2859,7.7275,3.8205,0.0000,2016-18
24961,24.8306,7.6476,0.3384,0.0000,2016-18
24962,24.7410,7.6915,0.3384,0.0000,2016-18
24963,24.9918,7.6094,0.3385,0.0000,2016-18
24964,24.7223,7.7425,0.3384,0.0000,2016-18
24965,2.8503,7.5646,4.6981,0.0000,2016-18
24968,0.6104,8.1949,0.4613,0.0000,2016-18
24969,82.4894,7.5709,3.8363,0.0000,2016-18
24970,82.5342,7.5572,3.8397,0.0000,2016-18
24971,82.5360,7.5776,3.8393,0.0000,2016-18
24972,82.4899,7.6300,3.8352,0.0000,2016-18
24973,82.5848,7.5982,3.8421,0.0000,2016-18
24974,82.4546,7.7082,3.8325,0.0000,2016-18
24975,24.8054,7.6427,0.3384,0.0000,2016-18
24976,24.7063,7.6867,0.3383,0.0000,2016-18
24977,24.9757,7.6070,0.3385,0.0000,2016-18
24978,24.6890,7.7208,0.3383,0.0000,2016-18
24979,2.8207,7.5694,4.6946,0.0000,2016-18
24982,0.6083,8.1930,0.4613,0.0000,2016-18
24983,82.6390,7.5697,3.8466,0.0000,2016-18
24984,82.7097,7.5584,3.8520,0.0000,2016-18
24985,82.7090,7.5743,3.8511,0.0000,2016-18
24986,82.6047,7.6711,3.8433,0.0000,2016-18
24987,82.7189,7.6179,3.8514,0.0000,2016-18
24988,24.7739,7.6394,0.3384,0.0000,2016-18
24989,24.6695,7.6866,0.3383,0.0000,2016-18
24990,24.9458,7.6040,0.3385,0.0000,2016-18
24991,24.6509,7.7159,0.3383,0.0000,2016-18
24992,2.8002,7.5813,4.6911,0.0000,2016-18
24995,0.6061,8.1910,0.4613,0.0000,2016-18
24996,82.8609,7.5619,3.8621,0.0000,2016-18
24997,82.9419,7.5542,3.8681,0.0000,2016-18
24998,82.7795,7.5921,3.8557,0.0000,2016-18
24999,82.8647,7.5665,3.8618,0.0000,2016-18
25000,24.7356,7.6384,0.3383,0.0000,2016-18
25001,24.6325,7.6898,0.3383,0.0000,2016-18
25002,24.8983,7.6014,0.3384,0.0000,2016-18
25003,24.6135,7.7228,0.3383,0.0000,2016-18
25004,2.7826,7.5896,4.6875,0.0000,2016-18
25007,0.6037,8.1888,0.4614,0.0000,2016-18
25008,83.0164,7.6076,3.8728,0.0000,2016-18
25009,83.1782,7.5568,3.8852,0.0000,2016-18
25010,24.6924,7.6401,0.3383,0.0000,2016-18
25011,24.5968,7.6912,0.3382,0.0000,2016-18
25012,24.8390,7.6024,0.3384,0.0000,2016-18
25013,24.5797,7.7247,0.3382,0.0000,2016-18
25014,2.7608,7.5959,4.6824,0.0000,2016-18
25017,0.6011,8.1863,0.4614,0.0000,2016-18
25018,83.4235,7.5480,3.9038,0.0000,2016-18
25019,24.6487,7.6452,0.3383,0.0000,2016-18
25020,24.5607,7.6984,0.3382,0.0000,2016-18
25021,24.7755,7.6070,0.3383,0.0000,2016-18
25022,24.5475,7.7251,0.3382,0.0000,2016-18
25026,0.5978,8.1835,0.4614,0.0000,2016-18
25027,83.4823,7.5362,3.9082,0.0000,2016-18
25028,24.6067,7.6520,0.3382,0.0000,2016-18
25029,24.5255,7.7069,0.3382,0.0000,2016-18
25030,24.7148,7.6140,0.3383,0.0000,2016-18
25031,24.5166,7.7254,0.3382,0.0000,2016-18
25035,0.5938,8.1800,0.4614,0.0000,2016-18
25036,24.5684,7.6565,0.3382,0.0000,2016-18
25037,24.4934,7.7072,0.3382,0.0000,2016-18
25038,24.6620,7.6212,0.3383,0.0000,2016-18
25039,24.4874,7.7250,0.3382,0.0000,2016-18
25043,0.5900,8.1767,0.4615,0.0000,2016-18
25044,24.5324,7.6595,0.3382,0.0000,2016-18
25045,24.4627,7.7045,0.3381,0.0000,2016-18
25046,24.6171,7.6259,0.3382,0.0000,2016-18
25047,24.4601,7.7220,0.3381,0.0000,2016-18
25051,0.5864,8.1736,0.4615,0.0000,2016-18
25052,24.4991,7.6596,0.3381,0.0000,2016-18
25053,24.4329,7.7015,0.3381,0.0000,2016-18
25054,24.5756,7.6278,0.3382,0.0000,2016-18
25055,24.4328,7.7193,0.3381,0.0000,2016-18
25059,0.5830,8.1708,0.4615,0.0000,2016-18
25060,24.4679,7.6579,0.3381,0.0000,2016-18
25061,24.4042,7.6990,0.3381,0.0000,2016-18
25062,24.5357,7.6272,0.3382,0.0000,2016-18
25063,24.4066,7.7163,0.3381,0.0000,2016-18
25067,0.5797,8.1679,0.4615,0.0000,2016-18
25068,24.4388,7.6548,0.3381,0.0000,2016-18
25069,24.3761,7.7001,0.3380,0.0000,2016-18
25070,24.4970,7.6243,0.3382,0.0000,2016-18
25071,24.3807,7.7133,0.3380,0.0000,2016-18
25075,0.5759,8.1649,0.4616,0.0000,2016-18
25076,24.4065,7.6538,0.3380,0.0000,2016-18
25077,24.3451,7.7078,0.3380,0.0000,2016-18
25078,24.4572,7.6206,0.3381,0.0000,2016-18
25079,24.3529,7.7148,0.3380,0.0000,2016-18
25083,0.5721,8.1617,0.4616,0.0000,2016-18
25084,24.3748,7.6553,0.3380,0.0000,2016-18
25085,24.3122,7.7226,0.3379,0.0000,2016-18
25086,24.4206,7.6161,0.3381,0.0000,2016-18
25087,24.3222,7.7243,0.3379,0.0000,2016-18
25091,0.5686,8.1589,0.4616,0.0000,2016-18
25092,24.3412,7.6626,0.3379,0.0000,2016-18
25093,24.2764,7.7482,0.3378,0.0000,2016-18
25094,24.3856,7.6126,0.3380,0.0000,2016-18
25095,24.2868,7.7537,0.3379,0.0000,2016-18
25098,2.5630,7.6189,4.6054,0.0000,2016-18
25099,0.5651,8.1560,0.4616,0.0000,2016-18
25100,24.3129,7.6645,0.3379,0.0000,2016-18
25101,24.2364,7.7827,0.3377,0.0000,2016-18
25102,24.3529,7.6091,0.3380,0.0000,2016-18
25103,24.2535,7.7666,0.3378,0.0000,2016-18
25106,2.5459,7.6279,4.5985,0.0000,2016-18
25107,0.5618,8.1533,0.4617,0.0000,2016-18
25108,24.2883,7.6621,0.3378,0.0000,2016-18
25109,24.1960,7.8353,0.3377,0.0000,2016-18
25110,24.3191,7.6092,0.3379,0.0000,2016-18
25111,24.2096,7.8131,0.3377,0.0000,2016-18
25114,2.5312,7.6387,4.5929,0.0000,2016-18
25115,0.5580,8.1502,0.4617,0.0000,2016-18
25116,24.2662,7.6606,0.3378,0.0000,2016-18
25117,24.1619,7.8858,0.3376,0.0000,2016-18
25118,24.2826,7.6226,0.3378,0.0000,2016-18
25119,24.1663,7.8822,0.3376,0.0000,2016-18
25123,0.5535,8.1468,0.4617,0.0000,2016-18
25124,24.2419,7.6910,0.3377,0.0000,2016-18
25125,24.1380,7.9111,0.3376,0.0000,2016-18
25126,24.2470,7.6605,0.3378,0.0000,2016-18
25127,24.1373,7.9197,0.3376,0.0000,2016-18
25131,0.5487,8.1431,0.4618,0.0000,2016-18
25132,24.2140,7.7329,0.3377,0.0000,2016-18
25133,24.1155,7.9298,0.3375,0.0000,2016-18
