Cell,Age,Oxy,Sal,Hypoxia,Period
8598,34.3018,7.9000,29.5494,0.0000,2016-18
8599,34.8124,7.9841,29.2262,0.0000,2016-18
8600,34.8999,7.9534,29.2199,0.0000,2016-18
8601,29.9182,7.8386,31.8040,0.0000,2016-18
8602,29.7311,7.8263,31.9009,0.0000,2016-18
8603,29.3276,7.8022,32.0939,0.0000,2016-18
8604,31.7678,7.8030,31.2616,0.0000,2016-18
8605,30.5376,7.6156,31.8495,0.0000,2016-18
8606,28.2557,7.7593,32.6048,0.0000,2016-18
8607,30.3136,7.6790,31.9513,0.0000,2016-18
8608,26.6960,7.6344,33.4557,0.0000,2016-18
8609,27.1456,7.6489,33.3242,0.0000,2016-18
8610,27.2557,7.6197,33.2899,0.0000,2016-18
8611,27.9726,7.6303,33.1222,0.0000,2016-18
8612,27.2237,7.6034,33.3147,0.0000,2016-18
8613,27.1837,7.6052,33.3187,0.0000,2016-18
8614,26.7026,7.5996,33.4824,0.0000,2016-18
8615,27.0515,7.5697,33.4106,0.0000,2016-18
8616,41.8124,7.9434,27.9692,0.0000,2016-18
8617,40.6235,7.4077,28.4299,0.0000,2016-18
8618,40.4042,7.3885,28.5017,0.0000,2016-18
8619,41.9777,7.8463,27.9157,0.0000,2016-18
8620,43.8578,12.6954,27.2379,0.0000,2016-18
8621,44.3296,12.0835,26.9285,5.3571,2016-18
8622,42.8477,8.0661,27.6047,0.0000,2016-18
8623,43.1816,8.4333,27.4872,0.0000,2016-18
8624,43.9667,13.1785,26.5127,1.7857,2016-18
8625,42.4359,8.0555,27.7839,0.0000,2016-18
8626,42.0711,7.8879,27.8948,0.0000,2016-18
8627,40.9703,6.6955,28.3179,0.0000,2016-18
8628,43.3890,8.0648,27.4233,0.0000,2016-18
8629,42.7600,7.8754,27.6296,0.0000,2016-18
8630,41.0652,7.0103,28.2846,0.0000,2016-18
8631,40.8095,7.4084,28.3680,0.0000,2016-18
8632,43.9362,8.1293,27.2353,0.0000,2016-18
8633,45.5900,8.5897,26.4741,0.0000,2016-18
8634,46.6122,13.2279,25.8923,0.0000,2016-18
8635,45.8728,8.8319,26.3327,0.0000,2016-18
8636,46.7984,12.8457,25.7871,3.5714,2016-18
8637,46.2769,15.1851,22.5964,12.5000,2016-18
8638,46.0153,14.9195,22.8328,12.5000,2016-18
8639,46.2669,15.0760,22.7255,12.5000,2016-18
8640,46.3185,15.0827,22.6817,12.5000,2016-18
8641,46.1500,14.9181,22.7923,12.5000,2016-18
8642,46.2736,14.9496,22.7680,12.5000,2016-18
8643,46.6840,14.5958,21.9194,3.5714,2016-18
8644,46.7425,14.5537,21.8628,5.3571,2016-18
8645,46.7586,14.5204,21.7787,5.3571,2016-18
8646,46.7255,14.5096,21.6968,3.5714,2016-18
8647,46.6166,14.3003,21.6119,5.3571,2016-18
8648,46.6197,15.0019,22.1214,8.9286,2016-18
8649,46.6713,14.8875,22.0525,5.3571,2016-18
8650,46.5639,15.0065,22.3084,10.7143,2016-18
8651,46.6342,15.0734,22.2632,8.9286,2016-18
8652,46.6912,15.0676,22.1636,8.9286,2016-18
8653,46.4572,15.2252,22.4918,12.5000,2016-18
8654,46.4106,15.0847,22.5818,10.7143,2016-18
8655,46.3843,15.0547,22.6430,12.5000,2016-18
8656,46.7228,14.8680,22.0284,5.3571,2016-18
8657,46.0264,13.9367,21.5889,7.1429,2016-18
8658,45.8094,14.0225,21.6709,7.1429,2016-18
8659,46.5771,14.3591,21.5792,3.5714,2016-18
8660,46.3251,14.1194,21.5276,5.3571,2016-18
8661,46.1368,14.0537,21.5350,7.1429,2016-18
8662,46.5983,14.5372,21.5746,5.3571,2016-18
8663,46.4061,14.3897,21.5158,5.3571,2016-18
8664,45.4809,14.2066,21.9185,7.1429,2016-18
8665,45.7728,14.0357,21.6807,7.1429,2016-18
8666,45.6113,14.1591,21.7789,7.1429,2016-18
8667,44.9201,14.3443,22.2252,1.7857,2016-18
8668,45.0043,15.1828,22.2032,1.7857,2016-18
8669,45.1970,14.1049,22.1638,7.1429,2016-18
8670,45.1454,13.8250,22.1665,5.3571,2016-18
8671,45.0671,14.2352,22.1818,3.5714,2016-18
8672,45.0441,15.0890,22.1536,1.7857,2016-18
8673,45.1071,13.7199,22.1425,3.5714,2016-18
8674,45.3567,14.2647,22.0180,7.1429,2016-18
8675,45.2690,14.1806,22.0903,7.1429,2016-18
8676,44.8662,15.6698,22.4074,1.7857,2016-18
8677,44.9226,15.4368,22.2678,1.7857,2016-18
8678,44.7524,15.9509,23.1946,1.7857,2016-18
8679,44.7901,15.8592,22.9636,1.7857,2016-18
8680,44.8656,15.8356,22.8848,1.7857,2016-18
8681,44.9216,15.8989,22.8251,0.0000,2016-18
8682,44.9084,15.8555,22.5739,1.7857,2016-18
8683,44.9333,15.9221,22.6720,0.0000,2016-18
8684,35.9610,7.7506,28.2179,0.0000,2016-18
8685,35.2609,7.3931,28.4689,0.0000,2016-18
8686,37.5747,8.1397,27.5301,0.0000,2016-18
8687,34.6970,7.2830,28.6861,0.0000,2016-18
8688,40.4142,8.4861,26.0227,0.0000,2016-18
8689,34.4813,7.3324,28.7954,0.0000,2016-18
8690,33.9685,7.4050,28.9479,0.0000,2016-18
8691,33.9295,7.4010,28.9724,0.0000,2016-18
8692,33.7454,7.4426,29.0249,0.0000,2016-18
8693,33.7677,7.4342,29.0230,0.0000,2016-18
8694,33.7485,7.4811,29.0212,0.0000,2016-18
8695,33.7570,7.5032,29.0168,0.0000,2016-18
8696,33.8469,7.4885,28.9939,0.0000,2016-18
8697,33.8482,7.5107,28.9873,0.0000,2016-18
8698,33.8494,7.5369,28.9824,0.0000,2016-18
8699,33.7007,7.6142,29.0124,0.0000,2016-18
8700,33.7880,7.6312,28.9796,0.0000,2016-18
8701,44.2274,15.6196,23.9508,0.0000,2016-18
8702,44.4324,15.8699,23.7073,0.0000,2016-18
8703,42.5810,8.7233,24.5246,0.0000,2016-18
8704,41.9492,8.4100,25.0567,0.0000,2016-18
8705,43.3228,9.4094,24.5209,0.0000,2016-18
8706,42.9222,8.7479,24.6936,0.0000,2016-18
8707,43.9303,11.2169,24.1988,0.0000,2016-18
8708,41.5408,8.2556,25.3352,0.0000,2016-18
8709,40.2640,8.1199,26.1827,0.0000,2016-18
8710,44.3309,13.8441,23.8382,0.0000,2016-18
8711,44.6733,15.9628,23.4087,0.0000,2016-18
8712,44.6923,15.8672,23.3434,0.0000,2016-18
8713,44.5950,15.8671,23.5520,0.0000,2016-18
8714,44.7153,15.8812,23.1205,0.0000,2016-18
8715,33.5293,7.7632,29.0258,0.0000,2016-18
8716,33.7668,7.7428,28.9614,0.0000,2016-18
8717,33.7619,7.7440,28.9608,0.0000,2016-18
8718,33.9324,7.6605,28.9278,0.0000,2016-18
8719,33.9538,7.6963,28.9186,0.0000,2016-18
8720,33.9196,7.7177,28.9226,0.0000,2016-18
8721,34.0393,7.7204,28.8861,0.0000,2016-18
8722,33.8876,7.7383,28.9255,0.0000,2016-18
8723,33.5655,7.7496,29.0135,0.0000,2016-18
8724,33.6450,7.7115,28.9921,0.0000,2016-18
8725,33.2431,7.7283,29.1001,0.0000,2016-18
8726,33.5813,7.6450,29.0131,0.0000,2016-18
8727,33.7232,7.6622,28.9733,0.0000,2016-18
8728,33.7898,7.6133,28.9587,0.0000,2016-18
8729,33.8427,7.5791,28.9470,0.0000,2016-18
8730,33.0134,7.7922,29.1541,0.0000,2016-18
8731,33.2831,7.7257,29.0811,0.0000,2016-18
8732,33.3811,7.7093,29.0528,0.0000,2016-18
8733,33.3435,7.6995,29.0724,0.0000,2016-18
8734,34.5015,7.7843,28.8224,0.0000,2016-18
8735,32.9582,7.9358,29.0917,0.0000,2016-18
8736,32.7606,7.9899,29.1403,0.0000,2016-18
8737,34.0071,7.8259,28.9020,0.0000,2016-18
8738,33.1434,7.9395,29.0227,0.0000,2016-18
8739,33.5230,7.8842,28.9496,0.0000,2016-18
8740,34.2734,7.7629,28.9406,0.0000,2016-18
8741,34.4271,7.7600,28.8584,0.0000,2016-18
8742,35.3626,7.7093,29.0786,0.0000,2016-18
8743,35.5973,7.7182,29.0786,0.0000,2016-18
8744,35.5280,7.6970,29.4359,0.0000,2016-18
8745,35.2174,7.6831,29.1372,0.0000,2016-18
8746,33.2454,7.7945,29.0851,0.0000,2016-18
8747,33.1478,7.8141,29.1069,0.0000,2016-18
8748,33.4878,7.7424,29.0267,0.0000,2016-18
8749,32.9164,7.8769,29.1514,0.0000,2016-18
8750,33.4037,7.7316,29.0432,0.0000,2016-18
8751,33.7430,7.6877,28.9749,0.0000,2016-18
8752,33.5824,7.6691,29.0018,0.0000,2016-18
8753,33.7897,7.6485,28.9545,0.0000,2016-18
8754,33.0666,7.8850,29.0926,0.0000,2016-18
8755,35.0190,7.6862,29.7604,0.0000,2016-18
8756,34.2961,7.6791,30.0935,0.0000,2016-18
8757,34.1862,7.6711,30.1437,0.0000,2016-18
8758,34.1863,7.6589,30.1437,0.0000,2016-18
8759,34.2727,7.6589,30.1120,0.0000,2016-18
8760,34.7277,7.6784,29.9150,0.0000,2016-18
8761,38.4587,14.6608,28.2816,0.0000,2016-18
8762,36.9709,13.9148,29.0302,0.0000,2016-18
8763,37.7875,11.5934,28.6197,0.0000,2016-18
8764,36.0790,10.8735,29.4638,0.0000,2016-18
8765,35.4648,8.9578,29.7505,0.0000,2016-18
8766,35.3645,8.1861,29.7927,0.0000,2016-18
8767,35.3393,7.8351,29.7993,0.0000,2016-18
8768,35.1913,7.7459,29.8615,0.0000,2016-18
8769,34.9618,7.7049,29.9594,0.0000,2016-18
8770,34.8000,8.1901,30.0657,0.0000,2016-18
8771,34.7874,7.6813,30.0219,0.0000,2016-18
8772,34.6210,7.6727,30.0811,0.0000,2016-18
8773,34.7594,7.7357,29.7611,0.0000,2016-18
8774,34.7817,7.7025,29.8181,0.0000,2016-18
8775,34.1539,7.6372,30.1790,0.0000,2016-18
8776,34.5921,7.7330,29.8027,0.0000,2016-18
8777,34.4577,7.6705,30.0368,0.0000,2016-18
8778,34.4341,7.6582,30.0985,0.0000,2016-18
8779,34.5440,7.7025,29.8998,0.0000,2016-18
8780,34.4393,7.6605,30.1312,0.0000,2016-18
8781,29.8375,7.5696,31.8490,0.0000,2016-18
8782,29.8638,7.5676,31.8388,0.0000,2016-18
8783,30.1481,7.5663,31.7086,0.0000,2016-18
8784,33.2457,8.1282,30.5681,0.0000,2016-18
8785,28.7987,8.0837,32.6792,0.0000,2016-18
8786,29.9765,8.1040,32.2960,0.0000,2016-18
8787,29.2674,8.0516,32.4601,0.0000,2016-18
8788,29.8791,8.1188,32.3089,0.0000,2016-18
8789,29.9192,7.9538,32.2598,0.0000,2016-18
8790,29.2003,7.7668,32.1706,0.0000,2016-18
8791,28.9717,7.7446,32.2092,0.0000,2016-18
8792,30.7542,7.7424,31.3632,0.0000,2016-18
8793,31.8609,7.7722,30.8311,0.0000,2016-18
8794,33.4872,7.8100,30.0606,0.0000,2016-18
8795,33.4132,7.7874,30.1152,0.0000,2016-18
8796,34.1854,7.8471,29.6837,0.0000,2016-18
8797,34.3096,7.8673,29.5971,0.0000,2016-18
8798,33.8943,7.7890,29.8950,0.0000,2016-18
8799,33.9793,7.8106,29.8222,0.0000,2016-18
8800,34.2389,7.8522,29.6407,0.0000,2016-18
8801,29.2873,7.7925,32.1293,0.0000,2016-18
8802,29.4511,7.7849,32.0762,0.0000,2016-18
8803,30.4137,7.7728,31.6345,0.0000,2016-18
8804,29.1697,7.7857,32.1910,0.0000,2016-18
8805,29.4217,7.7862,32.0953,0.0000,2016-18
8806,28.6945,7.7443,32.4171,0.0000,2016-18
8807,34.4485,7.8726,29.5101,0.0000,2016-18
8808,34.7009,7.9018,29.3553,0.0000,2016-18
8809,29.8207,7.8263,31.8865,0.0000,2016-18
8810,29.5335,7.8121,32.0198,0.0000,2016-18
8811,31.7099,7.7836,31.2970,0.0000,2016-18
8812,28.4821,7.7434,32.5342,0.0000,2016-18
8813,30.9511,7.5879,31.7435,0.0000,2016-18
8814,26.8955,7.6254,33.4061,0.0000,2016-18
8815,26.9475,7.6152,33.3895,0.0000,2016-18
8816,27.0877,7.6195,33.3578,0.0000,2016-18
8817,27.4934,7.6392,33.2396,0.0000,2016-18
8818,27.4729,7.6251,33.2331,0.0000,2016-18
8819,28.2714,7.6252,33.0610,0.0000,2016-18
8820,27.3346,7.5989,33.2764,0.0000,2016-18
8821,26.8707,7.5995,33.4342,0.0000,2016-18
8822,27.1837,7.5832,33.3631,0.0000,2016-18
8823,40.8284,7.3951,28.3579,0.0000,2016-18
8824,42.3433,7.7912,27.7876,0.0000,2016-18
8825,44.1874,8.1657,27.0626,0.0000,2016-18
8826,44.0385,8.3906,27.1576,0.0000,2016-18
8827,44.5608,12.0409,26.8965,7.1429,2016-18
8828,44.3987,13.2611,26.6049,1.7857,2016-18
8829,43.6078,7.9751,27.3105,0.0000,2016-18
8830,43.5890,8.0746,27.3064,0.0000,2016-18
8831,41.4970,6.3496,28.1464,0.0000,2016-18
8832,41.3523,6.7587,28.1910,0.0000,2016-18
8833,43.8882,8.0724,27.2515,0.0000,2016-18
8834,43.4968,7.9548,27.3578,0.0000,2016-18
8835,44.1385,8.1644,27.1605,0.0000,2016-18
8836,41.1921,7.2094,28.2401,0.0000,2016-18
8837,41.2908,7.4411,28.1970,0.0000,2016-18
8838,46.2170,8.6163,26.1824,0.0000,2016-18
8839,44.5238,8.1871,27.0287,0.0000,2016-18
8840,46.4195,13.7189,26.0749,3.5714,2016-18
8841,46.4907,8.8190,26.0285,0.0000,2016-18
8842,46.3471,15.3020,26.1756,5.3571,2016-18
8843,46.3673,14.9823,22.7562,12.5000,2016-18
8844,46.4287,14.7419,22.7402,12.5000,2016-18
8845,46.4498,14.8317,22.7133,12.5000,2016-18
8846,46.7929,14.8685,21.9710,5.3571,2016-18
8847,46.8326,14.9441,21.9305,5.3571,2016-18
8848,46.8245,14.8497,21.8371,5.3571,2016-18
8849,46.7717,14.7177,21.7094,5.3571,2016-18
8850,46.7703,14.7879,21.6956,5.3571,2016-18
8851,46.7587,15.0637,22.1220,5.3571,2016-18
8852,46.5504,15.3071,22.5622,12.5000,2016-18
8853,46.6368,15.5570,22.4178,10.7143,2016-18
8854,46.7768,15.1364,22.2068,8.9286,2016-18
8855,46.4942,15.1130,22.6669,12.5000,2016-18
8856,46.8308,15.0716,22.0627,8.9286,2016-18
8857,46.0935,14.1404,21.5349,7.1429,2016-18
8858,45.8997,14.1192,21.5909,7.1429,2016-18
8859,46.3654,14.4767,21.5014,3.5714,2016-18
8860,46.1684,14.4096,21.5021,5.3571,2016-18
8861,46.6274,14.7857,21.5677,5.3571,2016-18
8862,46.5927,14.7955,21.5377,5.3571,2016-18
8863,46.4382,14.7257,21.4948,3.5714,2016-18
8864,46.7761,14.8870,21.6761,5.3571,2016-18
8865,45.5859,14.1692,21.7900,7.1429,2016-18
8866,45.4693,14.2858,21.8862,7.1429,2016-18
8867,45.8563,14.1957,21.6000,7.1429,2016-18
8868,45.7002,14.2713,21.6838,7.1429,2016-18
8869,44.9819,15.4027,22.1764,1.7857,2016-18
8870,45.0228,15.2458,22.1212,1.7857,2016-18
8871,45.2045,13.9543,22.1240,7.1429,2016-18
8872,45.1587,13.7471,22.1148,7.1429,2016-18
8873,45.0815,14.7957,22.1184,3.5714,2016-18
8874,45.0610,15.1620,22.0894,3.5714,2016-18
8875,45.1289,14.6479,22.0950,5.3571,2016-18
8876,45.4482,14.2670,21.8994,7.1429,2016-18
8877,45.3542,14.3040,21.9960,7.1429,2016-18
8878,45.3409,14.2034,22.0004,7.1429,2016-18
8879,45.2706,14.1146,22.0692,7.1429,2016-18
8880,44.9282,15.6998,22.3928,1.7857,2016-18
8881,44.9663,15.5701,22.2297,1.7857,2016-18
8882,44.7597,15.8292,22.9400,0.0000,2016-18
8883,44.8248,15.7366,22.8971,0.0000,2016-18
8884,44.9407,15.9356,22.8910,0.0000,2016-18
8885,44.9430,15.9515,22.7441,0.0000,2016-18
8886,44.9304,15.8259,22.4788,1.7857,2016-18
8887,44.9331,15.8931,22.5567,0.0000,2016-18
8888,36.4150,7.8397,28.0226,0.0000,2016-18
8889,35.7515,7.5274,28.2837,0.0000,2016-18
8890,37.6910,8.0778,27.5218,0.0000,2016-18
8891,35.0944,7.3794,28.5377,0.0000,2016-18
8892,39.1960,8.0470,26.9127,0.0000,2016-18
8893,34.5674,7.3529,28.7786,0.0000,2016-18
8894,41.2236,8.2742,25.5586,0.0000,2016-18
8895,34.1903,7.4006,28.8957,0.0000,2016-18
8896,34.2988,7.3784,28.8763,0.0000,2016-18
8897,34.0319,7.4040,28.9536,0.0000,2016-18
8898,33.8771,7.4483,28.9914,0.0000,2016-18
8899,33.9912,7.4436,28.9593,0.0000,2016-18
8900,34.0040,7.4652,28.9516,0.0000,2016-18
8901,34.0846,7.4475,28.9299,0.0000,2016-18
8902,34.0968,7.4706,28.9192,0.0000,2016-18
8903,34.1249,7.4846,28.9083,0.0000,2016-18
8904,33.9688,7.5250,28.9490,0.0000,2016-18
8905,34.0171,7.5723,28.9234,0.0000,2016-18
8906,34.1459,7.6009,28.8786,0.0000,2016-18
8907,44.5256,15.0437,23.5497,0.0000,2016-18
8908,42.5970,8.4378,24.8242,0.0000,2016-18
8909,41.9715,8.2555,25.2139,0.0000,2016-18
8910,43.1503,8.8272,24.5285,0.0000,2016-18
8911,42.5971,8.4343,24.9142,0.0000,2016-18
8912,43.8161,9.7748,24.1288,0.0000,2016-18
8913,44.3180,11.1025,23.7312,0.0000,2016-18
8914,41.5551,8.1571,25.5209,0.0000,2016-18
8915,44.5965,14.4449,23.3943,0.0000,2016-18
8916,44.4328,12.0060,23.3433,0.0000,2016-18
8917,44.6688,15.7931,23.0168,0.0000,2016-18
8918,44.6509,14.8602,23.1840,0.0000,2016-18
8919,44.6591,15.6170,22.9471,0.0000,2016-18
8920,44.7475,15.8498,22.9331,0.0000,2016-18
8921,33.8097,7.7179,28.9458,0.0000,2016-18
8922,33.9379,7.7299,28.9091,0.0000,2016-18
8923,33.9992,7.6908,28.8937,0.0000,2016-18
8924,34.1789,7.5862,28.8731,0.0000,2016-18
8925,34.0874,7.7045,28.8759,0.0000,2016-18
8926,34.1598,7.7228,28.8471,0.0000,2016-18
8927,34.1168,7.7081,28.8653,0.0000,2016-18
8928,34.1451,7.6999,28.8539,0.0000,2016-18
8929,34.2186,7.7228,28.8287,0.0000,2016-18
8930,34.2838,7.6969,28.8177,0.0000,2016-18
8931,33.9043,7.6642,28.9217,0.0000,2016-18
8932,33.9828,7.6029,28.9048,0.0000,2016-18
8933,33.6423,7.6235,28.9962,0.0000,2016-18
8934,33.9084,7.5581,28.9312,0.0000,2016-18
8935,34.0332,7.5527,28.8963,0.0000,2016-18
8936,34.0795,7.5200,28.8883,0.0000,2016-18
8937,34.1248,7.5094,28.8799,0.0000,2016-18
8938,33.7519,7.6040,28.9678,0.0000,2016-18
8939,34.9706,7.6744,29.0215,0.0000,2016-18
8940,35.1531,7.6608,29.2563,0.0000,2016-18
8941,33.3487,7.8597,29.0301,0.0000,2016-18
8942,33.5982,7.8443,28.9664,0.0000,2016-18
8943,33.7995,7.8170,28.9338,0.0000,2016-18
8944,35.0198,7.6510,29.1792,0.0000,2016-18
8945,35.3550,7.6245,29.2651,0.0000,2016-18
8946,35.1979,7.6367,29.5918,0.0000,2016-18
8947,35.0877,7.6598,29.3413,0.0000,2016-18
8948,34.9415,7.6837,29.7615,0.0000,2016-18
8949,34.8204,7.6817,29.7889,0.0000,2016-18
8950,34.8165,7.6842,29.7771,0.0000,2016-18
8951,33.5911,7.7389,29.0423,0.0000,2016-18
8952,34.0678,7.6839,29.0583,0.0000,2016-18
8953,33.4264,7.7790,29.0631,0.0000,2016-18
8954,34.0173,7.6587,28.9983,0.0000,2016-18
8955,34.3194,7.6077,28.9649,0.0000,2016-18
8956,34.1703,7.6124,28.9121,0.0000,2016-18
8957,34.7227,7.5537,28.9592,0.0000,2016-18
8958,33.9464,7.5709,28.9236,0.0000,2016-18
8959,34.1366,7.5619,28.8923,0.0000,2016-18
8960,34.5911,7.5247,28.8797,0.0000,2016-18
8961,34.0402,7.6776,30.2069,0.0000,2016-18
8962,33.4547,7.6696,30.4630,0.0000,2016-18
8963,33.4902,7.6523,30.4488,0.0000,2016-18
8964,33.5493,7.6341,30.4283,0.0000,2016-18
8965,33.6142,7.6175,30.4114,0.0000,2016-18
8966,37.3210,15.7328,28.8923,0.0000,2016-18
8967,36.1458,14.1508,29.4742,0.0000,2016-18
8968,35.6720,10.8227,29.6744,0.0000,2016-18
8969,35.0444,8.9275,29.9542,0.0000,2016-18
8970,34.2896,8.0480,30.2899,0.0000,2016-18
8971,34.3872,8.1213,30.2571,0.0000,2016-18
8972,34.7998,7.9315,30.0656,0.0000,2016-18
8973,34.7748,7.7432,30.0657,0.0000,2016-18
8974,34.6979,7.6862,30.0676,0.0000,2016-18
8975,34.0833,7.9093,30.3928,0.0000,2016-18
8976,34.4952,7.6740,30.1260,0.0000,2016-18
8977,34.3541,7.7515,29.8703,0.0000,2016-18
8978,33.0799,7.5927,30.6431,0.0000,2016-18
8979,32.9384,7.5612,30.6985,0.0000,2016-18
8980,34.3345,7.6632,30.0561,0.0000,2016-18
8981,34.3099,7.6619,30.0828,0.0000,2016-18
8982,34.4028,7.6760,30.0375,0.0000,2016-18
8983,34.5072,7.6978,29.8977,0.0000,2016-18
8984,34.3732,7.6872,30.0787,0.0000,2016-18
8985,34.4518,7.7074,30.0546,0.0000,2016-18
8986,34.2646,7.7427,29.8882,0.0000,2016-18
8987,34.4284,7.7104,29.8827,0.0000,2016-18
8988,34.2159,7.6958,30.2269,0.0000,2016-18
8989,33.9040,7.6872,30.4192,0.0000,2016-18
8990,34.2174,7.7045,30.2837,0.0000,2016-18
8991,29.6637,7.5269,31.9334,0.0000,2016-18
8992,30.2274,7.5344,31.6767,0.0000,2016-18
8993,30.9489,7.5395,31.3504,0.0000,2016-18
8994,30.6764,7.9975,31.9781,0.0000,2016-18
8995,29.4445,8.1394,32.4553,0.0000,2016-18
8996,30.6489,8.1235,32.0309,0.0000,2016-18
8997,30.7385,7.9692,32.0245,0.0000,2016-18
8998,30.8080,8.1128,31.9304,0.0000,2016-18
8999,30.6996,8.1491,32.0047,0.0000,2016-18
9000,30.4852,8.0028,32.1604,0.0000,2016-18
9001,28.9128,7.7356,32.2504,0.0000,2016-18
9002,30.7654,7.7251,31.3819,0.0000,2016-18
9003,31.5796,7.7401,30.9938,0.0000,2016-18
9004,32.5040,7.7493,30.5813,0.0000,2016-18
9005,32.6713,7.7252,30.5338,0.0000,2016-18
9006,33.2872,7.7470,30.2242,0.0000,2016-18
9007,33.8272,7.7437,29.9976,0.0000,2016-18
9008,33.9057,7.7669,29.9155,0.0000,2016-18
9009,34.1835,7.8088,29.7194,0.0000,2016-18
9010,34.1579,7.7697,29.7835,0.0000,2016-18
9011,34.1982,7.8154,29.6914,0.0000,2016-18
9012,28.9644,7.7733,32.3032,0.0000,2016-18
9013,29.8070,7.7523,31.9450,0.0000,2016-18
9014,28.2515,7.7227,32.6342,0.0000,2016-18
9015,29.2070,7.7747,32.2040,0.0000,2016-18
9016,29.3626,7.7760,32.1440,0.0000,2016-18
9017,29.1913,7.7814,32.2030,0.0000,2016-18
9018,29.4965,7.7727,32.0962,0.0000,2016-18
9019,28.9019,7.7630,32.3516,0.0000,2016-18
9020,29.1027,7.7316,32.1719,0.0000,2016-18
9021,33.9738,7.8028,29.8028,0.0000,2016-18
9022,30.1169,7.8403,31.7529,0.0000,2016-18
9023,29.2878,7.8089,32.1254,0.0000,2016-18
9024,31.4249,7.7467,31.4328,0.0000,2016-18
9025,28.7471,7.7234,32.4514,0.0000,2016-18
9026,27.7579,7.6259,33.1739,0.0000,2016-18
9027,28.2571,7.6163,33.0678,0.0000,2016-18
9028,27.0443,7.6026,33.3862,0.0000,2016-18
9029,27.3333,7.5999,33.3158,0.0000,2016-18
9030,42.5199,7.7346,27.7263,0.0000,2016-18
9031,43.3587,7.7514,27.4226,0.0000,2016-18
9032,43.7840,7.9658,27.2348,0.0000,2016-18
9033,44.6861,9.0501,26.8676,0.0000,2016-18
9034,44.8221,12.2764,26.7969,3.5714,2016-18
9035,44.4454,7.9754,26.9779,0.0000,2016-18
9036,44.7139,13.4709,26.5975,3.5714,2016-18
9037,41.9244,5.9326,28.0095,0.0000,2016-18
9038,41.7688,6.3548,28.0582,0.0000,2016-18
9039,41.6474,6.8012,28.0924,0.0000,2016-18
9040,44.3606,7.9853,27.1022,0.0000,2016-18
9041,43.4634,7.7453,27.4019,0.0000,2016-18
9042,44.7842,8.1032,26.9547,0.0000,2016-18
9043,41.6869,7.3557,28.0572,0.0000,2016-18
9044,42.7304,7.7005,27.6476,0.0000,2016-18
9045,46.7143,8.6043,25.9154,0.0000,2016-18
9046,44.7025,7.8073,26.9753,0.0000,2016-18
9047,46.3415,9.3225,26.2082,0.0000,2016-18
9048,46.9896,8.6043,25.7056,0.0000,2016-18
9049,46.8770,15.0552,21.9912,7.1429,2016-18
9050,46.8769,14.9984,21.8756,5.3571,2016-18
9051,46.8440,14.9410,21.7658,5.3571,2016-18
9052,46.8510,14.9835,21.7626,5.3571,2016-18
9053,46.8265,14.9486,21.7019,5.3571,2016-18
9054,46.8717,15.1393,22.1281,8.9286,2016-18
9055,46.9020,15.1223,22.1118,7.1429,2016-18
9056,46.9324,15.0980,22.0815,8.9286,2016-18
9057,46.1147,14.4812,21.5013,7.1429,2016-18
9058,45.9015,14.4094,21.5591,7.1429,2016-18
9059,46.3967,14.7819,21.4788,3.5714,2016-18
9060,46.1513,14.6480,21.4787,5.3571,2016-18
9061,46.7610,14.9386,21.6179,5.3571,2016-18
9062,46.6171,14.8601,21.5380,5.3571,2016-18
9063,46.5869,14.8830,21.5165,3.5714,2016-18
9064,45.6601,14.3298,21.6999,7.1429,2016-18
9065,45.5198,14.3791,21.8067,7.1429,2016-18
9066,45.6982,14.4674,21.6509,7.1429,2016-18
9067,45.0022,15.4006,22.1204,1.7857,2016-18
9068,45.0382,15.2953,22.0537,3.5714,2016-18
9069,45.2215,14.3143,22.0887,7.1429,2016-18
9070,45.1895,14.8207,22.0816,8.9286,2016-18
9071,45.1077,15.1115,22.0723,5.3571,2016-18
9072,45.0827,15.2729,22.0237,5.3571,2016-18
9073,45.1619,15.0711,22.0702,5.3571,2016-18
9074,45.3953,14.3925,21.9209,7.1429,2016-18
9075,45.3105,14.3367,22.0019,7.1429,2016-18
9076,45.2604,14.5698,22.0353,7.1429,2016-18
9077,44.9528,15.6950,22.3030,1.7857,2016-18
9078,44.9822,15.5078,22.1503,1.7857,2016-18
9079,44.8616,15.8216,22.9390,0.0000,2016-18
9080,44.7576,15.7592,22.8895,0.0000,2016-18
9081,44.9336,15.8749,22.9027,0.0000,2016-18
9082,44.9328,15.8947,22.7677,0.0000,2016-18
9083,44.9319,15.8946,22.6065,0.0000,2016-18
9084,44.9442,15.8092,22.3844,1.7857,2016-18
9085,44.9378,15.8639,22.4377,0.0000,2016-18
9086,36.4940,7.8097,28.0111,0.0000,2016-18
9087,35.8211,7.5716,28.3051,0.0000,2016-18
9088,35.8079,7.5348,28.2692,0.0000,2016-18
9089,37.1544,7.9421,27.7744,0.0000,2016-18
9090,35.2032,7.3953,28.5766,0.0000,2016-18
9091,38.6558,8.0082,27.1770,0.0000,2016-18
9092,34.7152,7.3605,28.7449,0.0000,2016-18
9093,41.3389,8.3069,25.6245,0.0000,2016-18
9094,41.5549,8.0980,25.6242,0.0000,2016-18
9095,41.3725,8.0975,25.7331,0.0000,2016-18
9096,34.4447,7.3820,28.8353,0.0000,2016-18
