Cell,Age,Oxy,Sal,Hypoxia,Period
24201,2.9768,7.5232,5.8870,0.0000,2016-18
24202,3.2525,6.3017,9.0424,0.0000,2016-18
24203,3.2301,6.4298,8.9585,0.0000,2016-18
24204,3.0383,8.1682,4.5716,0.0000,2016-18
24212,2.9584,7.6234,5.8224,0.0000,2016-18
24213,3.1999,6.4186,8.9169,0.0000,2016-18
24214,3.0871,7.1063,7.8528,0.0000,2016-18
24215,3.0320,8.2251,4.4674,0.0000,2016-18
24226,2.9429,7.7056,5.7569,0.0000,2016-18
24227,2.9791,7.2192,7.8282,0.0000,2016-18
24228,3.0281,7.1749,7.4019,0.0000,2016-18
24229,3.0086,8.2276,4.3998,0.0000,2016-18
24242,2.9299,7.7743,5.7056,0.0000,2016-18
24243,3.1078,6.3445,8.7776,0.0000,2016-18
24244,2.9372,7.3760,6.8719,0.0000,2016-18
24245,2.9730,8.1805,4.3168,0.0000,2016-18
24260,2.9374,7.3226,7.7463,0.0000,2016-18
24261,3.0850,6.6342,8.7542,0.0000,2016-18
24262,2.8630,7.8891,5.7356,0.0000,2016-18
24263,2.9596,8.2153,4.2955,0.0000,2016-18
24280,2.9189,7.4042,7.7684,0.0000,2016-18
24281,3.0631,6.8590,8.7373,0.0000,2016-18
24282,2.8426,7.9236,5.7232,0.0000,2016-18
24283,2.9310,8.2044,4.2813,0.0000,2016-18
24300,2.8990,7.4400,7.8945,0.0000,2016-18
24301,3.0436,6.9949,8.7261,0.0000,2016-18
24302,2.8388,7.5077,7.8091,0.0000,2016-18
24303,2.9128,8.2217,4.2663,0.0000,2016-18
24321,3.0417,7.0113,8.7176,0.0000,2016-18
24322,3.1084,6.8018,8.8443,0.0000,2016-18
24323,2.8074,7.5979,8.0088,0.0000,2016-18
24324,2.8827,8.2000,4.2556,0.0000,2016-18
24343,3.1079,6.8210,8.8502,0.0000,2016-18
24344,3.0850,6.8676,8.8192,0.0000,2016-18
24345,2.7757,7.6709,8.0696,0.0000,2016-18
24346,2.8515,8.1866,4.2426,0.0000,2016-18
24357,3.0369,6.9622,8.7811,0.0000,2016-18
24358,3.0268,6.9923,8.7629,0.0000,2016-18
24359,2.6937,7.7668,8.2598,0.0000,2016-18
24360,2.8153,8.1644,4.2276,0.0000,2016-18
24367,2.6830,7.8210,8.1855,0.0000,2016-18
24368,2.7483,7.4662,8.5188,0.0000,2016-18
24369,2.6440,7.8427,8.4568,0.0000,2016-18
24370,2.7658,8.0018,4.7326,0.0000,2016-18
24378,2.8081,8.2007,4.2597,0.0000,2016-18
24379,2.6330,7.8396,8.8858,0.0000,2016-18
24380,1.6205,7.6350,24.4521,0.0000,2016-18
24381,2.5763,7.6776,10.8462,0.0000,2016-18
24390,2.7827,8.1744,4.2256,0.0000,2016-18
24391,2.7392,8.0842,4.8200,0.0000,2016-18
24392,1.5043,7.8019,24.1822,0.0000,2016-18
24393,2.5363,7.7559,11.0115,0.0000,2016-18
24405,2.7684,8.2016,4.2202,0.0000,2016-18
24406,2.6600,7.7358,11.3088,0.0000,2016-18
24407,0.1748,8.4465,29.9646,0.0000,2016-18
24408,1.4508,7.8507,24.0780,0.0000,2016-18
24420,2.7487,8.2038,4.2191,0.0000,2016-18
24421,1.6664,7.7251,23.1195,0.0000,2016-18
24422,0.0086,8.5544,29.9999,0.0000,2016-18
24423,1.4602,7.8977,24.0436,0.0000,2016-18
24432,2.7228,8.1834,4.2233,0.0000,2016-18
24433,2.6665,7.7622,11.1279,0.0000,2016-18
24434,0.2769,8.3706,29.8899,0.0000,2016-18
24435,1.5225,7.8184,23.8928,0.0000,2016-18
24442,2.6958,8.0981,4.3275,0.0000,2016-18
24443,1.6932,7.8103,24.2159,0.0000,2016-18
24444,0.7404,8.0428,29.4874,0.0000,2016-18
24445,2.7099,7.4132,10.6619,0.0000,2016-18
24451,2.7311,7.6012,10.4994,0.0000,2016-18
24452,1.1321,7.8207,29.1150,0.0000,2016-18
24453,1.1112,7.8524,29.0914,0.0000,2016-18
24454,2.7638,7.5054,10.4837,0.0000,2016-18
24461,2.6629,8.1488,4.2100,0.0000,2016-18
24462,2.8417,7.7433,8.9800,0.0000,2016-18
24463,1.1963,7.7491,29.1036,0.0000,2016-18
24464,2.0548,7.4243,23.0172,0.0000,2016-18
24472,2.6732,8.0664,4.3377,0.0000,2016-18
24473,2.9530,7.5587,10.2175,0.0000,2016-18
24474,1.9154,7.6459,23.7982,0.0000,2016-18
24475,2.8950,7.5881,10.5085,0.0000,2016-18
24484,2.7350,7.8546,4.9050,0.0000,2016-18
24485,2.9859,7.5352,10.3470,0.0000,2016-18
24486,1.9658,7.6012,23.6395,0.0000,2016-18
24487,2.9200,7.5096,10.4281,0.0000,2016-18
24495,2.7459,7.7951,4.9541,0.0000,2016-18
24496,2.9906,7.5545,10.3523,0.0000,2016-18
24497,2.0157,7.5573,23.5451,0.0000,2016-18
24498,2.9366,7.4699,10.0910,0.0000,2016-18
24510,2.7596,7.7287,5.1149,0.0000,2016-18
24511,2.9901,7.5917,10.3570,0.0000,2016-18
24512,2.2921,7.4800,22.8973,0.0000,2016-18
24513,2.7029,7.3598,22.5885,0.0000,2016-18
24528,2.6154,8.0726,4.1717,0.0000,2016-18
24529,2.9901,7.6217,10.4188,0.0000,2016-18
24530,21.5405,1.6111,166.4930,100.0000,2016-18
24531,21.4488,1.6518,166.3493,100.0000,2016-18
24544,2.5983,8.0590,4.1870,0.0000,2016-18
24545,2.9962,7.6358,10.5298,0.0000,2016-18
24546,21.9372,1.4694,168.4624,100.0000,2016-18
24547,2.7969,7.3962,22.2780,0.0000,2016-18
24557,3.5771,7.3370,25.3005,0.0000,2016-18
24558,3.5973,7.3273,25.6636,0.0000,2016-18
24559,2.9029,7.4123,21.6611,0.0000,2016-18
24560,2.7719,7.9088,5.3120,0.0000,2016-18
24574,4.0444,7.3876,25.3118,0.0000,2016-18
24575,3.6714,7.3519,25.0235,0.0000,2016-18
24576,2.7310,7.7876,5.3810,0.0000,2016-18
24577,2.6181,7.9117,4.3095,0.0000,2016-18
24593,4.0660,7.3922,25.2439,0.0000,2016-18
24594,3.7807,7.3685,24.8254,0.0000,2016-18
24595,2.7085,7.7434,5.3011,0.0000,2016-18
24596,2.5761,7.9214,4.1928,0.0000,2016-18
24609,3.8170,7.3811,24.6378,0.0000,2016-18
24610,3.8256,7.3759,24.7341,0.0000,2016-18
24611,3.1289,7.3278,10.3020,0.0000,2016-18
24612,2.5393,7.9973,4.1269,0.0000,2016-18
24628,3.8331,7.3866,24.5354,0.0000,2016-18
24629,3.6852,7.4067,21.0999,0.0000,2016-18
24630,3.1169,7.3379,10.0717,0.0000,2016-18
24631,2.5247,8.0552,4.1077,0.0000,2016-18
24648,3.6804,7.4025,20.4204,0.0000,2016-18
24649,3.6985,7.4040,20.5880,0.0000,2016-18
24650,2.6101,7.7500,4.8835,0.0000,2016-18
24651,2.5163,8.0985,4.0938,0.0000,2016-18
24669,3.1903,7.4767,10.7161,0.0000,2016-18
24670,3.7276,7.4031,20.3460,0.0000,2016-18
24671,2.5809,7.7722,4.7642,0.0000,2016-18
24672,2.5041,8.1030,4.0920,0.0000,2016-18
24687,3.2025,7.4289,10.6859,0.0000,2016-18
24688,3.7745,7.4005,19.8567,0.0000,2016-18
24689,2.5496,7.8179,4.6228,0.0000,2016-18
24690,2.4882,8.0727,4.0977,0.0000,2016-18
24706,3.2145,7.3574,10.5142,0.0000,2016-18
24707,3.8017,7.3972,19.3700,0.0000,2016-18
24708,2.5183,7.8907,4.4777,0.0000,2016-18
24709,2.4699,8.0455,4.1055,0.0000,2016-18
24723,3.2006,7.2590,10.1154,0.0000,2016-18
24724,3.1670,7.2425,9.7029,0.0000,2016-18
24725,2.4774,8.0009,4.2754,0.0000,2016-18
24726,2.4560,8.0740,4.1098,0.0000,2016-18
24740,2.4479,7.9377,4.1516,0.0000,2016-18
24741,2.8957,7.3198,7.4105,0.0000,2016-18
24742,2.4413,8.0659,4.1223,0.0000,2016-18
24743,2.4404,8.0683,4.1153,0.0000,2016-18
24756,2.4256,7.9602,4.1224,0.0000,2016-18
24757,2.4252,8.0130,4.1276,0.0000,2016-18
24758,2.4239,8.0673,4.1215,0.0000,2016-18
24759,2.4243,8.0663,4.1206,0.0000,2016-18
24772,2.3962,8.0310,4.1400,0.0000,2016-18
24773,2.3993,8.0636,4.1373,0.0000,2016-18
24774,2.4045,8.0614,4.1336,0.0000,2016-18
24775,2.4081,8.0449,4.1310,0.0000,2016-18
24788,2.3720,8.0107,4.1583,0.0000,2016-18
24789,2.3754,8.0531,4.1549,0.0000,2016-18
24790,2.3803,8.0493,4.1509,0.0000,2016-18
24791,2.3801,7.9452,4.1507,0.0000,2016-18
24805,2.3477,7.9399,4.1772,0.0000,2016-18
24806,2.3434,8.0056,4.1795,0.0000,2016-18
24807,2.3515,7.9998,4.1724,0.0000,2016-18
24808,2.3635,7.9759,4.1631,0.0000,2016-18
24822,2.3350,7.9651,4.1855,0.0000,2016-18
24823,2.3272,7.9897,4.1888,0.0000,2016-18
24824,2.3395,7.9974,4.1804,0.0000,2016-18
24825,2.3548,7.9935,4.1692,0.0000,2016-18
24838,2.3231,7.9925,4.1925,0.0000,2016-18
24839,2.3138,7.9773,4.1967,0.0000,2016-18
24840,2.3321,8.0166,4.1851,0.0000,2016-18
24841,2.3470,8.0565,4.1747,0.0000,2016-18
24849,2.3121,8.0054,4.1984,0.0000,2016-18
24850,2.3021,7.9946,4.2026,0.0000,2016-18
24851,2.3226,8.0986,4.1899,0.0000,2016-18
24852,2.3254,8.1006,4.1884,0.0000,2016-18
24862,2.2997,7.9994,4.2045,0.0000,2016-18
24863,2.2878,8.0074,4.2090,0.0000,2016-18
24864,2.2985,8.0691,4.2032,0.0000,2016-18
24865,2.3017,8.0419,4.2021,0.0000,2016-18
24874,2.2865,7.9802,4.2100,0.0000,2016-18
24875,2.2757,8.0114,4.2133,0.0000,2016-18
24876,2.2881,8.0974,4.2070,0.0000,2016-18
24877,2.2911,8.0976,4.2062,0.0000,2016-18
24888,2.2762,8.0065,4.2132,0.0000,2016-18
24889,2.2656,8.0242,4.2162,0.0000,2016-18
24890,2.2791,8.1169,4.2097,0.0000,2016-18
24891,2.2818,8.1419,4.2088,0.0000,2016-18
24904,2.2668,7.9941,4.2158,0.0000,2016-18
24905,2.2589,8.0048,4.2181,0.0000,2016-18
24906,2.2587,8.0145,4.2183,0.0000,2016-18
24907,2.2583,8.1173,4.2170,0.0000,2016-18
24921,2.2568,8.0019,4.2182,0.0000,2016-18
24922,2.2626,7.9644,4.2177,0.0000,2016-18
24923,2.2567,7.9936,4.2188,0.0000,2016-18
24924,2.2346,8.0673,4.2225,0.0000,2016-18
24937,2.2488,8.0231,4.2194,0.0000,2016-18
24938,2.2566,7.9752,4.2189,0.0000,2016-18
24939,2.2583,7.9708,4.2186,0.0000,2016-18
24940,2.2251,8.0323,4.2240,0.0000,2016-18
24951,2.2634,8.1829,4.2117,0.0000,2016-18
24952,2.2259,8.0150,4.2232,0.0000,2016-18
24953,2.2153,8.0286,4.2250,0.0000,2016-18
24965,2.2156,8.1864,4.2212,0.0000,2016-18
24966,2.1847,8.0971,4.2267,0.0000,2016-18
24967,2.2000,8.0320,4.2263,0.0000,2016-18
24979,2.1822,8.1615,4.2257,0.0000,2016-18
24980,2.1695,8.1218,4.2274,0.0000,2016-18
24981,2.1886,8.0485,4.2269,0.0000,2016-18
24992,2.1589,8.1588,4.2275,0.0000,2016-18
24993,2.1588,8.1299,4.2279,0.0000,2016-18
24994,2.2225,7.8736,4.2258,0.0000,2016-18
25004,2.1428,8.1643,4.2283,0.0000,2016-18
25005,2.1483,8.1366,4.2282,0.0000,2016-18
25006,2.2094,7.9460,4.2263,0.0000,2016-18
25014,2.1293,8.1748,4.2288,0.0000,2016-18
25015,2.1382,8.1449,4.2285,0.0000,2016-18
25016,2.1378,8.1370,4.2285,0.0000,2016-18
25023,2.1146,8.1341,4.2292,0.0000,2016-18
25024,2.1985,7.8491,4.2271,0.0000,2016-18
25025,2.1216,8.1516,4.2291,0.0000,2016-18
25032,2.1052,8.1250,4.2295,0.0000,2016-18
25033,2.1845,7.9120,4.2274,0.0000,2016-18
25034,2.1048,8.1825,4.2299,0.0000,2016-18
25040,2.0946,8.1126,4.2301,0.0000,2016-18
25041,2.1147,8.0893,4.2292,0.0000,2016-18
25042,2.0901,8.1854,4.2307,0.0000,2016-18
25048,2.0880,8.0776,4.2304,0.0000,2016-18
25049,2.1148,8.0311,4.2290,0.0000,2016-18
25050,2.0695,8.1973,4.2322,0.0000,2016-18
25056,2.0781,8.0465,4.2313,0.0000,2016-18
25057,2.0781,8.0854,4.2310,0.0000,2016-18
25058,2.0652,8.1571,4.2324,0.0000,2016-18
25064,2.0617,8.0376,4.2333,0.0000,2016-18
25065,2.0781,7.9459,4.2308,0.0000,2016-18
25066,2.0595,8.1372,4.2330,0.0000,2016-18
25072,2.0413,8.0523,4.2367,0.0000,2016-18
25073,2.0597,8.0103,4.2332,0.0000,2016-18
25074,2.0622,8.0529,4.2322,0.0000,2016-18
25080,2.0283,8.0384,4.2393,0.0000,2016-18
25081,2.1054,7.6562,4.2285,0.0000,2016-18
25082,2.0569,8.0208,4.2330,0.0000,2016-18
25088,2.0090,8.0504,4.2440,0.0000,2016-18
25089,2.0229,8.0406,4.2404,0.0000,2016-18
25090,2.0069,8.1029,4.2443,0.0000,2016-18
25096,1.9882,8.0704,4.2508,0.0000,2016-18
25097,1.9938,8.0697,4.2490,0.0000,2016-18
25098,1.9649,8.1600,4.2602,0.0000,2016-18
25104,1.9691,8.1011,4.2593,0.0000,2016-18
25105,1.9525,8.1705,4.2673,0.0000,2016-18
25106,1.9523,8.1748,4.2669,0.0000,2016-18
25112,1.9414,8.1538,4.2750,0.0000,2016-18
25113,1.9424,8.1889,4.2738,0.0000,2016-18
25114,1.9438,8.1921,4.2726,0.0000,2016-18
25120,1.9286,8.1673,4.2847,0.0000,2016-18
25121,1.9330,8.1998,4.2809,0.0000,2016-18
25122,1.9349,8.2085,4.2793,0.0000,2016-18
25128,1.9170,8.1588,4.2948,0.0000,2016-18
25129,1.9209,8.1918,4.2915,0.0000,2016-18
25130,1.9210,8.2053,4.2916,0.0000,2016-18
25136,1.9052,8.1402,4.3057,0.0000,2016-18
25137,1.9073,8.1598,4.3037,0.0000,2016-18
25138,1.9060,8.1930,4.3051,0.0000,2016-18
25143,1.8889,8.1491,4.3238,0.0000,2016-18
25144,1.8911,8.1885,4.3215,0.0000,2016-18
25145,1.8945,8.1920,4.3171,0.0000,2016-18
25150,1.8770,8.1398,4.3393,0.0000,2016-18
25151,1.8822,8.2116,4.3328,0.0000,2016-18
25152,1.8849,8.2073,4.3289,0.0000,2016-18
25155,1.8662,8.1365,4.3547,0.0000,2016-18
25156,1.8739,8.2322,4.3445,0.0000,2016-18
25157,1.8756,8.2327,4.3418,0.0000,2016-18
25160,1.8551,8.1460,4.3721,0.0000,2016-18
25161,1.8618,8.2368,4.3625,0.0000,2016-18
25162,1.8633,8.2361,4.3598,0.0000,2016-18
25165,1.8451,8.1685,4.3894,0.0000,2016-18
25166,1.8501,8.2404,4.3816,0.0000,2016-18
25167,1.8502,8.2393,4.3811,0.0000,2016-18
25170,1.8342,8.1904,4.4090,0.0000,2016-18
25171,1.8348,8.2420,4.4086,0.0000,2016-18
25172,1.8363,8.2414,4.4055,0.0000,2016-18
25175,1.8240,8.2154,4.4285,0.0000,2016-18
25176,1.8221,8.2400,4.4325,0.0000,2016-18
25177,1.8232,8.2419,4.4301,0.0000,2016-18
25180,1.8128,8.2243,4.4503,0.0000,2016-18
25181,1.8102,8.2468,4.4553,0.0000,2016-18
25182,1.8114,8.2459,4.4527,0.0000,2016-18
25185,1.7997,8.2156,4.4758,0.0000,2016-18
25186,1.7976,8.2546,4.4796,0.0000,2016-18
25187,1.7994,8.2508,4.4760,0.0000,2016-18
25190,1.7870,8.1923,4.5000,0.0000,2016-18
25191,1.7856,8.2557,4.5018,0.0000,2016-18
25192,1.7877,8.2508,4.4983,0.0000,2016-18
25195,1.7737,8.1573,4.5240,0.0000,2016-18
25196,1.7729,8.2468,4.5241,0.0000,2016-18
25197,1.7762,8.2389,4.5194,0.0000,2016-18
25200,1.7607,8.1574,4.5455,0.0000,2016-18
25201,1.7572,8.1947,4.5496,0.0000,2016-18
25202,1.7653,8.1486,4.5398,0.0000,2016-18
25205,1.7486,8.1619,4.5627,0.0000,2016-18
25206,1.7438,8.1930,4.5685,0.0000,2016-18
25207,1.7568,8.1295,4.5546,0.0000,2016-18
25210,1.7371,8.1654,4.5768,0.0000,2016-18
25211,1.7338,8.1762,4.5822,0.0000,2016-18
25212,1.7480,8.1307,4.5685,0.0000,2016-18
25215,1.7268,8.1661,4.5867,0.0000,2016-18
25216,1.7263,8.1544,4.5919,0.0000,2016-18
25217,1.7388,8.0918,4.5823,0.0000,2016-18
25220,1.7146,8.1910,4.5928,0.0000,2016-18
25221,1.7188,8.1524,4.5985,0.0000,2016-18
25222,1.7302,8.1037,4.5920,0.0000,2016-18
25228,1.7030,8.2195,4.5949,0.0000,2016-18
25229,1.7105,8.1553,4.6038,0.0000,2016-18
25230,1.7208,8.1123,4.6001,0.0000,2016-18
25236,1.6944,8.2125,4.5986,0.0000,2016-18
25237,1.7039,8.1611,4.6073,0.0000,2016-18
25238,1.7129,8.1211,4.6058,0.0000,2016-18
25247,1.6903,8.1790,4.6064,0.0000,2016-18
25248,1.6930,8.1481,4.6127,0.0000,2016-18
25249,1.6997,8.1258,4.6127,0.0000,2016-18
25260,1.6887,8.1432,4.6161,0.0000,2016-18
25261,1.6858,8.1369,4.6166,0.0000,2016-18
25262,1.6837,8.1184,4.6101,0.0000,2016-18
25273,1.6849,8.1320,4.6217,0.0000,2016-18
25274,1.6805,8.1236,4.6195,0.0000,2016-18
25275,1.6725,8.1254,4.6003,0.0000,2016-18
25286,1.6811,8.1250,4.6264,0.0000,2016-18
25287,1.6771,8.1141,4.6233,0.0000,2016-18
25288,1.6616,8.1393,4.5860,0.0000,2016-18
25301,1.6804,8.0906,4.6321,0.0000,2016-18
25302,1.6752,8.1038,4.6292,0.0000,2016-18
25303,1.6485,8.1666,4.5629,0.0000,2016-18
25321,1.6695,8.1278,4.6229,0.0000,2016-18
25322,1.6713,8.1012,4.6286,0.0000,2016-18
25323,1.6346,8.1974,4.5335,0.0000,2016-18
25343,1.6625,8.1407,4.6135,0.0000,2016-18
25344,1.6639,8.1139,4.6196,0.0000,2016-18
25345,1.6252,8.2066,4.5117,0.0000,2016-18
25367,1.6764,7.9135,4.6555,0.0000,2016-18
25368,1.6588,8.1329,4.6110,0.0000,2016-18
25369,1.6165,8.2193,4.4887,0.0000,2016-18
25392,1.6644,8.0677,4.6285,0.0000,2016-18
25393,1.6654,8.0371,4.6328,0.0000,2016-18
25394,1.6024,8.2558,4.4477,0.0000,2016-18
25419,1.6549,8.0892,4.6045,0.0000,2016-18
25420,1.6842,7.7565,4.6866,0.0000,2016-18
25421,1.6166,8.2172,4.4938,0.0000,2016-18
25447,1.6088,8.2404,4.4671,0.0000,2016-18
25448,1.6803,7.8181,4.6767,0.0000,2016-18
25449,1.6242,8.1751,4.5199,0.0000,2016-18
25476,1.5940,8.2667,4.4172,0.0000,2016-18
25477,1.6201,8.1880,4.5070,0.0000,2016-18
25478,1.6117,8.2134,4.4812,0.0000,2016-18
25505,1.5859,8.2835,4.3887,0.0000,2016-18
25506,1.6349,8.1240,4.5577,0.0000,2016-18
25507,1.6288,8.1281,4.5379,0.0000,2016-18
25538,1.5812,8.2969,4.3711,0.0000,2016-18
25539,1.6939,7.2949,4.7266,0.0000,2016-18
25540,1.6177,8.1695,4.5010,0.0000,2016-18
25569,1.5822,8.3069,4.3695,0.0000,2016-18
25570,1.5899,8.2624,4.4072,0.0000,2016-18
25571,1.5758,8.2745,4.3667,0.0000,2016-18
25598,1.5854,8.3173,4.3760,0.0000,2016-18
25599,1.5863,8.2775,4.3934,0.0000,2016-18
25600,1.5635,8.2857,4.3299,0.0000,2016-18
25613,1.5902,8.3285,4.3878,0.0000,2016-18
25614,1.5910,8.2884,4.4051,0.0000,2016-18
25615,1.5589,8.2809,4.3180,0.0000,2016-18
25629,1.5977,8.3344,4.4095,0.0000,2016-18
25630,1.5947,8.3073,4.4147,0.0000,2016-18
25631,1.4930,8.3010,4.1502,0.0000,2016-18
25643,1.6105,8.3251,4.4518,0.0000,2016-18
25644,1.5930,8.3302,4.4118,0.0000,2016-18
25645,1.3747,8.2732,3.8588,0.0000,2016-18
25652,1.6316,8.2833,4.5285,0.0000,2016-18
25653,1.6064,8.3554,4.4545,0.0000,2016-18
25654,1.5889,8.3582,4.4057,0.0000,2016-18
25658,1.6431,8.2770,4.5921,0.0000,2016-18
25659,1.6362,8.2859,4.5720,0.0000,2016-18
25660,1.6106,8.3043,4.4823,0.0000,2016-18
25664,1.7882,6.4916,5.1973,0.0000,2016-18
25665,1.6753,8.1455,4.7790,0.0000,2016-18
25666,1.6056,8.3082,4.4959,0.0000,2016-18
25670,1.6441,8.2477,4.7336,0.0000,2016-18
25671,1.6093,8.3354,4.5169,0.0000,2016-18
25672,1.5940,8.3248,4.4948,0.0000,2016-18
25676,1.6137,8.2783,4.6949,0.0000,2016-18
25677,1.5874,8.3644,4.4706,0.0000,2016-18
25678,1.5824,8.3389,4.4944,0.0000,2016-18
25682,1.7608,7.1459,5.2828,0.0000,2016-18
25683,1.5780,8.3509,4.4664,0.0000,2016-18
25684,1.5707,8.3334,4.5166,0.0000,2016-18
25688,1.6059,8.1214,4.8577,0.0000,2016-18
25689,1.5638,8.3754,4.4440,0.0000,2016-18
25690,1.5629,8.3414,4.5372,0.0000,2016-18
25694,1.5952,7.9168,5.7611,0.0000,2016-18
25695,1.5918,7.9705,5.5847,0.0000,2016-18
25696,1.5542,8.3286,4.6129,0.0000,2016-18
25700,1.6003,7.7249,6.4904,0.0000,2016-18
25701,1.6025,7.8093,6.1036,0.0000,2016-18
25702,1.6162,7.7879,5.8491,0.0000,2016-18
25706,1.5913,7.7223,6.7757,0.0000,2016-18
25707,1.5805,7.8508,6.3323,0.0000,2016-18
25708,1.5335,8.2847,4.8492,0.0000,2016-18
25712,1.5900,7.6458,7.3211,0.0000,2016-18
25713,1.8151,5.7424,7.4938,7.1429,2016-18
25714,1.6118,7.5810,7.4154,0.0000,2016-18
25718,1.5740,7.6707,7.4804,0.0000,2016-18
25719,1.7429,6.8496,7.7919,0.0000,2016-18
25723,1.5352,7.7825,7.4965,0.0000,2016-18
25724,1.7496,6.7707,7.7890,0.0000,2016-18
25728,1.5248,7.7809,7.7853,0.0000,2016-18
25729,1.5411,7.7296,7.7740,0.0000,2016-18
25733,1.5644,7.1910,9.2545,0.0000,2016-18
25734,1.4704,8.2522,5.2305,0.0000,2016-18
25738,1.5548,7.2826,9.3024,0.0000,2016-18
25739,1.5081,7.7745,8.2914,0.0000,2016-18
25743,1.5426,7.3870,9.3630,0.0000,2016-18
25744,1.5297,7.4966,9.2811,0.0000,2016-18
25748,1.4573,7.9228,8.3982,0.0000,2016-18
25749,1.5169,7.5655,9.2927,0.0000,2016-18
25753,1.4840,7.6932,9.0293,0.0000,2016-18
25754,1.5033,7.6197,9.3398,0.0000,2016-18
25758,1.4773,7.7140,9.0260,0.0000,2016-18
25759,1.4526,7.9491,8.3471,0.0000,2016-18
25763,1.4621,7.7512,9.0261,0.0000,2016-18
25764,1.4227,8.3781,4.6174,0.0000,2016-18
25768,1.3996,7.9605,9.2358,0.0000,2016-18
25769,1.3790,7.9191,10.0384,0.0000,2016-18
25773,1.3859,7.9687,9.4232,0.0000,2016-18
25774,1.4606,7.2245,12.9925,0.0000,2016-18
25778,1.3985,8.3798,4.4076,0.0000,2016-18
25779,1.4458,7.3522,12.9158,0.0000,2016-18
25783,1.3902,8.3788,4.4693,0.0000,2016-18
25784,1.4276,7.4750,12.7610,0.0000,2016-18
25788,1.2484,8.1440,10.2165,0.0000,2016-18
25789,1.3707,7.6485,12.5232,0.0000,2016-18
25793,1.2124,8.1780,10.8311,0.0000,2016-18
25794,1.2079,8.1779,11.1531,0.0000,2016-18
25798,1.1826,8.2168,11.1107,0.0000,2016-18
25799,1.1769,8.2087,11.5489,0.0000,2016-18
25803,0.5429,8.2070,26.0068,0.0000,2016-18
25804,0.5992,8.1382,25.3562,0.0000,2016-18
25808,0.4971,8.2713,26.2149,0.0000,2016-18
25809,0.5376,8.2138,26.0050,0.0000,2016-18
25813,0.0405,8.5037,29.9997,0.0000,2016-18
25814,0.4891,8.2786,26.2779,0.0000,2016-18
25818,0.0142,8.5544,30.0000,0.0000,2016-18
25819,0.4717,8.2975,26.4565,0.0000,2016-18
25823,0.4558,8.3026,26.5860,0.0000,2016-18
25824,0.4932,8.2695,26.5016,0.0000,2016-18
25827,1.2760,8.1315,8.4972,0.0000,2016-18
25828,1.2816,8.0932,8.9048,0.0000,2016-18
25831,1.3998,7.4861,10.1857,0.0000,2016-18
25832,1.3796,7.6149,10.1698,0.0000,2016-18
25835,1.4306,7.4158,10.0641,0.0000,2016-18
25836,1.3967,7.5213,10.1122,0.0000,2016-18
25839,1.4930,7.2846,9.9145,0.0000,2016-18
25840,1.4174,7.9203,6.8047,0.0000,2016-18
25843,2.3686,3.8598,13.7056,76.7857,2016-18
25844,1.3382,8.2607,3.7758,0.0000,2016-18
25847,1.5939,7.0997,9.7498,0.0000,2016-18
25848,1.3460,8.2027,3.8860,0.0000,2016-18
25851,1.4426,7.8414,5.8467,0.0000,2016-18
25852,1.3453,8.1895,3.9377,0.0000,2016-18
25855,1.4324,7.9212,4.8281,0.0000,2016-18
25856,1.3820,8.0486,4.4535,0.0000,2016-18
25860,1.4391,7.9074,4.8320,0.0000,2016-18
25861,1.3718,8.0788,4.2186,0.0000,2016-18
25865,1.3359,8.1630,3.9047,0.0000,2016-18
25866,1.3381,8.1562,3.9249,0.0000,2016-18
25870,1.3059,8.2399,3.6923,0.0000,2016-18
25871,1.2912,8.2814,3.6305,0.0000,2016-18
25875,1.2725,8.3331,3.5351,0.0000,2016-18
25876,1.2731,8.3296,3.5417,0.0000,2016-18
25880,1.2666,8.3303,3.5258,0.0000,2016-18
25881,1.2665,8.3334,3.5261,0.0000,2016-18
25885,1.2612,8.3364,3.5229,0.0000,2016-18
25886,1.2628,8.3301,3.5225,0.0000,2016-18
25890,1.2571,8.3371,3.5219,0.0000,2016-18
25891,1.2593,8.3347,3.5221,0.0000,2016-18
25895,1.2574,8.3275,3.5218,0.0000,2016-18
25896,1.2545,8.3430,3.5218,0.0000,2016-18
25900,1.2444,8.3553,3.5215,0.0000,2016-18
25901,1.2366,8.3865,3.5213,0.0000,2016-18
25905,1.2395,8.3605,3.5213,0.0000,2016-18
25906,1.2321,8.3912,3.5212,0.0000,2016-18
25910,1.2354,8.3643,3.5212,0.0000,2016-18
25911,1.2284,8.3950,3.5211,0.0000,2016-18
25915,1.2349,8.3545,3.5212,0.0000,2016-18
25916,1.2240,8.4038,3.5210,0.0000,2016-18
25920,1.2263,8.3782,3.5210,0.0000,2016-18
25921,1.2179,8.4164,3.5209,0.0000,2016-18
25925,1.2208,8.3891,3.5209,0.0000,2016-18
25926,1.2121,8.4236,3.5208,0.0000,2016-18
25930,1.2201,8.3798,3.5209,0.0000,2016-18
25931,1.2119,8.4078,3.5207,0.0000,2016-18
25935,1.2098,8.4259,3.5207,0.0000,2016-18
25936,1.2027,8.4281,3.5206,0.0000,2016-18
25940,1.2023,8.4127,3.5205,0.0000,2016-18
25941,1.1898,8.4295,3.5203,0.0000,2016-18
25946,1.1959,8.3925,3.5203,0.0000,2016-18
25947,1.1823,8.4348,3.5202,0.0000,2016-18
