Cell,Age,Oxy,Sal,Hypoxia,Period
24448,88.3856,6.6460,3.0233,0.0000,2016-18
24449,87.4773,6.5614,2.9418,0.0000,2016-18
24450,63.7633,5.8734,2.2127,0.0000,2016-18
24455,1.0696,7.8871,0.5250,0.0000,2016-18
24456,93.2636,6.6699,3.0308,0.0000,2016-18
24457,90.5960,6.6328,3.0127,0.0000,2016-18
24458,89.5980,6.5681,2.9654,0.0000,2016-18
24459,91.7327,6.5763,2.9888,0.0000,2016-18
24460,63.7289,5.8854,2.1943,0.0000,2016-18
24465,1.0623,7.8887,0.5250,0.0000,2016-18
24466,95.1829,6.6574,3.0324,0.0000,2016-18
24467,92.0519,6.6367,3.0166,0.0000,2016-18
24468,93.8039,6.6424,3.0210,0.0000,2016-18
24469,93.8626,6.6057,3.0122,0.0000,2016-18
24470,94.2254,6.5859,3.0102,0.0000,2016-18
24471,63.6817,5.9660,2.1723,0.0000,2016-18
24476,1.0559,7.8901,0.5249,0.0000,2016-18
24477,97.2546,6.6336,3.0379,0.0000,2016-18
24478,97.8087,6.6185,3.0370,0.0000,2016-18
24479,96.2294,6.6312,3.0289,0.0000,2016-18
24480,97.4380,6.6388,3.0410,0.0000,2016-18
24481,96.9384,6.5800,3.0249,0.0000,2016-18
24482,95.4475,6.5607,3.0145,0.0000,2016-18
24483,63.6270,6.1066,2.1488,0.0000,2016-18
24488,1.0492,7.8916,0.5249,0.0000,2016-18
24489,98.0610,6.6428,3.0464,0.0000,2016-18
24490,98.8210,6.6111,3.0402,0.0000,2016-18
24491,97.4673,6.5630,3.0228,0.0000,2016-18
24492,100.3104,6.6339,3.0723,0.0000,2016-18
24493,96.3339,6.5432,3.0158,0.0000,2016-18
24494,63.5990,6.1213,2.1379,0.0000,2016-18
24499,1.0434,7.8928,0.5249,0.0000,2016-18
24500,98.5387,6.6330,3.0455,0.0000,2016-18
24501,98.5627,6.6019,3.0312,0.0000,2016-18
24502,99.4356,6.6310,3.0571,0.0000,2016-18
24503,97.5978,6.5760,3.0155,0.0000,2016-18
24504,97.4728,6.5558,3.0188,0.0000,2016-18
24505,96.8083,6.5290,3.0132,0.0000,2016-18
24506,101.0459,6.6288,3.0794,0.0000,2016-18
24507,100.3513,6.6256,3.0666,0.0000,2016-18
24508,101.8906,6.6285,3.0914,0.0000,2016-18
24509,63.5835,6.1141,2.1325,0.0000,2016-18
24514,1.0374,7.8941,0.5249,0.0000,2016-18
24515,99.1422,6.6271,3.0372,0.0000,2016-18
24516,97.9173,6.6298,3.0150,0.0000,2016-18
24517,97.2998,6.5930,3.0069,0.0000,2016-18
24518,98.5337,6.6162,3.0248,0.0000,2016-18
24519,97.9085,6.6038,3.0137,0.0000,2016-18
24520,96.8403,6.5319,3.0049,0.0000,2016-18
24521,96.8666,6.5329,3.0107,0.0000,2016-18
24522,102.6506,6.6293,3.1022,0.0000,2016-18
24523,102.3360,6.6280,3.0967,0.0000,2016-18
24524,103.5779,6.6182,3.1137,0.0000,2016-18
24525,100.8619,6.6172,3.0653,0.0000,2016-18
24526,104.7138,6.6644,3.1327,0.0000,2016-18
24527,63.5710,6.1299,2.1278,0.0000,2016-18
24528,11.2767,6.7224,9.3288,0.0000,2016-18
24532,1.0311,7.8955,0.5249,0.0000,2016-18
24533,97.2226,6.5893,3.0031,0.0000,2016-18
24534,96.8845,6.5613,3.0013,0.0000,2016-18
24535,96.9099,6.5735,3.0000,0.0000,2016-18
24536,103.8095,6.6384,3.1193,0.0000,2016-18
24537,106.6553,6.6554,3.1651,0.0000,2016-18
24538,106.0266,6.6223,3.1554,0.0000,2016-18
24539,104.5812,6.6011,3.1310,0.0000,2016-18
24540,105.4186,6.8481,3.1428,1.7857,2016-18
24541,105.9445,6.8880,3.1494,1.7857,2016-18
24542,104.2614,6.8013,3.1260,0.0000,2016-18
24543,63.5604,6.1459,2.1236,0.0000,2016-18
24548,1.0247,7.8968,0.5248,0.0000,2016-18
24549,105.2023,6.8219,3.1404,0.0000,2016-18
24550,106.8362,6.8211,3.1682,0.0000,2016-18
24551,107.2741,6.8253,3.1761,0.0000,2016-18
24552,107.0904,6.6218,3.1745,0.0000,2016-18
24553,107.4429,6.5893,3.1826,0.0000,2016-18
24554,106.2756,6.5811,3.1621,1.7857,2016-18
24555,106.2108,6.9118,3.1526,1.7857,2016-18
24556,63.5499,6.1593,2.1193,0.0000,2016-18
24561,1.0187,7.8979,0.5248,0.0000,2016-18
24562,105.9666,6.8496,3.1519,0.0000,2016-18
24563,106.3839,6.9248,3.1550,0.0000,2016-18
24564,106.5886,6.9197,3.1588,0.0000,2016-18
24565,108.0297,6.8338,3.1900,0.0000,2016-18
24566,108.1810,6.7823,3.1954,0.0000,2016-18
24567,106.3116,6.8614,3.1571,0.0000,2016-18
24568,107.0742,6.8714,3.1702,0.0000,2016-18
24569,109.0291,6.5930,3.2135,0.0000,2016-18
24570,108.6411,6.5739,3.2064,0.0000,2016-18
24571,107.4405,6.5660,3.1841,0.0000,2016-18
24572,108.2337,6.5731,3.1999,1.7857,2016-18
24573,63.5429,6.1251,2.1169,0.0000,2016-18
24577,11.3343,6.6997,9.3256,0.0000,2016-18
24578,1.0132,7.8987,0.5248,0.0000,2016-18
24579,106.7846,6.9226,3.1620,0.0000,2016-18
24580,106.6508,6.8851,3.1617,0.0000,2016-18
24581,107.8732,6.8669,3.1854,0.0000,2016-18
24582,109.4575,6.8097,3.2206,0.0000,2016-18
24583,109.6010,6.7768,3.2251,0.0000,2016-18
24584,107.5076,6.8881,3.1771,0.0000,2016-18
24585,110.1220,6.5841,3.2374,0.0000,2016-18
24586,106.8813,6.9029,3.1648,0.0000,2016-18
24587,107.0757,6.9140,3.1678,0.0000,2016-18
24588,109.6379,6.5630,3.2278,0.0000,2016-18
24589,109.8585,6.5440,3.2340,0.0000,2016-18
24590,111.6991,6.4795,3.2773,1.7857,2016-18
24591,63.5339,6.0472,2.1139,0.0000,2016-18
24592,63.5279,6.0002,2.1121,0.0000,2016-18
24596,11.2778,6.3629,9.1419,0.0000,2016-18
24597,1.0097,7.8991,0.5248,0.0000,2016-18
24598,108.0402,6.8817,3.1876,0.0000,2016-18
24599,109.5652,6.8371,3.2217,0.0000,2016-18
24600,110.3503,6.8046,3.2407,0.0000,2016-18
24601,111.1249,6.5740,3.2605,0.0000,2016-18
24602,107.5294,6.9318,3.1751,1.7857,2016-18
24603,110.8389,6.5201,3.2560,0.0000,2016-18
24604,111.9164,6.4112,3.2824,0.0000,2016-18
24605,112.9622,6.2704,3.3106,1.7857,2016-18
24606,112.8025,6.2391,3.3057,0.0000,2016-18
24607,63.4957,6.0959,2.0974,0.0000,2016-18
24608,63.5169,6.0116,2.1077,0.0000,2016-18
24612,11.2379,6.3057,9.0520,0.0000,2016-18
24613,1.0063,7.8992,0.5248,0.0000,2016-18
24614,108.4858,6.8948,3.1959,0.0000,2016-18
24615,109.4475,6.8596,3.2181,0.0000,2016-18
24616,107.6947,6.9410,3.1778,0.0000,2016-18
24617,107.9362,6.9424,3.1824,0.0000,2016-18
24618,109.8692,6.8642,3.2276,0.0000,2016-18
24619,111.1563,6.4821,3.2602,0.0000,2016-18
24620,112.1667,6.3833,3.2869,0.0000,2016-18
24621,114.1314,6.1855,3.3446,0.0000,2016-18
24622,113.7052,6.2755,3.3314,1.7857,2016-18
24623,114.2546,6.2158,3.3480,1.7857,2016-18
24624,113.0302,6.2998,3.3107,0.0000,2016-18
24625,113.8879,6.3775,3.3366,0.0000,2016-18
24626,63.4758,6.0231,2.0899,0.0000,2016-18
24627,63.5009,5.9693,2.1018,0.0000,2016-18
24631,11.2310,6.4018,9.0570,0.0000,2016-18
24632,1.0026,7.8988,0.5248,0.0000,2016-18
24633,109.0547,6.9140,3.2075,0.0000,2016-18
24634,110.5418,6.6596,3.2437,0.0000,2016-18
24635,108.0601,6.9520,3.1842,0.0000,2016-18
24636,108.4439,6.9512,3.1923,0.0000,2016-18
24637,111.9849,6.3661,3.2807,0.0000,2016-18
24638,112.3560,6.3096,3.2920,0.0000,2016-18
24639,115.0420,6.2311,3.3728,0.0000,2016-18
24640,114.6021,6.2905,3.3588,0.0000,2016-18
24641,115.3724,6.2088,3.3835,0.0000,2016-18
24642,114.2536,6.2492,3.3477,0.0000,2016-18
24643,113.0213,6.2490,3.3096,0.0000,2016-18
24644,113.7272,6.2547,3.3314,0.0000,2016-18
24645,112.3875,6.3174,3.2910,0.0000,2016-18
24646,63.4404,6.0827,2.0747,0.0000,2016-18
24647,63.4760,5.9835,2.0915,0.0000,2016-18
24651,11.1742,6.3642,9.0284,0.0000,2016-18
24652,0.9984,7.8974,0.5248,0.0000,2016-18
24653,109.5410,6.9089,3.2181,0.0000,2016-18
24654,110.3496,6.6489,3.2372,0.0000,2016-18
24655,108.6897,6.9564,3.1971,0.0000,2016-18
24656,108.9875,6.9608,3.2032,0.0000,2016-18
24657,111.5162,6.3905,3.2669,0.0000,2016-18
24658,116.1364,6.2107,3.4087,1.7857,2016-18
24659,114.9460,6.0060,3.3701,0.0000,2016-18
24660,115.5914,6.2345,3.3907,0.0000,2016-18
24661,116.0432,6.1724,3.4055,0.0000,2016-18
24662,116.4422,6.0741,3.4194,0.0000,2016-18
24663,113.9084,6.0394,3.3376,0.0000,2016-18
24664,113.1760,6.1729,3.3146,0.0000,2016-18
24665,112.6653,6.2064,3.2990,0.0000,2016-18
24666,111.9726,6.2828,3.2789,0.0000,2016-18
24667,63.4049,6.1467,2.0595,0.0000,2016-18
24668,63.4448,6.0115,2.0781,0.0000,2016-18
24672,11.0982,6.3306,8.9918,0.0000,2016-18
24673,0.9935,7.8941,0.5248,0.0000,2016-18
24674,109.3012,6.9685,3.2095,0.0000,2016-18
24675,110.1462,6.9377,3.2305,0.0000,2016-18
24676,110.6432,6.6716,3.2428,0.0000,2016-18
24677,111.3950,6.6254,3.2626,0.0000,2016-18
24678,115.4983,5.9002,3.3881,0.0000,2016-18
24679,116.2509,5.9785,3.4131,0.0000,2016-18
24680,113.5423,5.9886,3.3257,0.0000,2016-18
24681,114.7457,5.9070,3.3635,0.0000,2016-18
24682,116.8814,6.0894,3.4347,0.0000,2016-18
24683,112.8339,6.0881,3.3037,0.0000,2016-18
24684,112.3866,6.4812,3.2906,0.0000,2016-18
24685,63.3663,6.1604,2.0423,0.0000,2016-18
24686,63.4018,6.0372,2.0588,0.0000,2016-18
24690,11.0315,6.3518,8.9175,0.0000,2016-18
24691,0.9865,7.8840,0.5248,0.0000,2016-18
24692,109.6572,6.9768,3.2170,0.0000,2016-18
24693,110.0935,6.9831,3.2270,0.0000,2016-18
24694,110.7890,6.9870,3.2448,0.0000,2016-18
24695,116.0908,5.9083,3.4076,0.0000,2016-18
24696,116.4435,5.9845,3.4196,0.0000,2016-18
24697,114.3401,5.9254,3.3501,0.0000,2016-18
24698,115.2784,5.9068,3.3804,0.0000,2016-18
24699,117.0216,6.0136,3.4396,0.0000,2016-18
24700,117.3479,6.0733,3.4511,0.0000,2016-18
24701,113.4469,6.0051,3.3215,0.0000,2016-18
24702,112.6724,6.2260,3.2981,0.0000,2016-18
24703,112.0134,6.5984,3.2795,0.0000,2016-18
24704,63.3289,6.1288,2.0248,0.0000,2016-18
24705,63.3580,6.0338,2.0377,0.0000,2016-18
24709,11.0089,6.3842,8.9626,0.0000,2016-18
24710,0.9974,7.9732,0.5242,0.0000,2016-18
24711,116.7953,5.9327,3.4318,0.0000,2016-18
24712,116.1419,5.9079,3.4092,0.0000,2016-18
24713,113.8162,5.9675,3.3325,0.0000,2016-18
24714,114.5749,5.9650,3.3567,0.0000,2016-18
24715,115.4087,5.9354,3.3843,0.0000,2016-18
24716,117.3864,6.0275,3.4528,0.0000,2016-18
24717,117.8050,6.1233,3.4679,0.0000,2016-18
24718,118.1964,6.1833,3.4823,1.7857,2016-18
24719,113.0016,6.0876,3.3071,0.0000,2016-18
24720,112.4436,6.2733,3.2908,0.0000,2016-18
24721,63.2885,6.0934,2.0049,0.0000,2016-18
24722,63.3161,6.0220,2.0166,0.0000,2016-18
24727,0.9977,8.0133,0.5239,0.0000,2016-18
24728,116.8203,5.9562,3.4331,0.0000,2016-18
24729,117.5050,6.0445,3.4576,0.0000,2016-18
24730,116.2768,5.9740,3.4143,0.0000,2016-18
24731,113.9150,6.0335,3.3356,0.0000,2016-18
24732,115.2426,5.9734,3.3793,0.0000,2016-18
24733,116.3447,5.9493,3.4173,0.0000,2016-18
24734,118.2620,6.0965,3.4852,0.0000,2016-18
24735,118.6299,6.1634,3.4987,0.0000,2016-18
24736,119.0866,6.1892,3.5159,1.7857,2016-18
24737,113.2975,6.2107,3.3162,0.0000,2016-18
24738,63.2480,6.0551,1.9839,0.0000,2016-18
24739,63.2773,6.0042,1.9966,0.0000,2016-18
24744,0.9931,8.0318,0.5237,0.0000,2016-18
24745,117.9658,5.9691,3.4748,0.0000,2016-18
24746,118.4519,5.9785,3.4926,0.0000,2016-18
24747,117.5753,5.9353,3.4611,0.0000,2016-18
24748,114.2765,6.1809,3.3473,0.0000,2016-18
24749,115.2002,6.0135,3.3782,0.0000,2016-18
24750,116.7840,6.0016,3.4333,0.0000,2016-18
24751,119.3623,5.9745,3.5267,0.0000,2016-18
24752,119.6418,6.1218,3.5373,0.0000,2016-18
24753,120.1951,6.0971,3.5587,0.0000,2016-18
24754,63.2063,6.0309,1.9611,0.0000,2016-18
24755,63.2370,5.9797,1.9753,0.0000,2016-18
24760,0.9861,8.0405,0.5236,0.0000,2016-18
24761,119.1744,5.9288,3.5203,0.0000,2016-18
24762,118.7325,5.9681,3.5044,0.0000,2016-18
24763,115.5172,6.1903,3.3899,0.0000,2016-18
24764,116.5307,6.1083,3.4250,0.0000,2016-18
24765,118.1713,6.1647,3.4844,0.0000,2016-18
24766,120.4621,6.0141,3.5693,0.0000,2016-18
24767,120.6467,5.9306,3.5776,0.0000,2016-18
24768,121.0560,6.1341,3.5926,0.0000,2016-18
24769,121.5240,6.1145,3.6120,0.0000,2016-18
24770,63.1662,6.0264,1.9384,0.0000,2016-18
24771,63.1961,5.9777,1.9526,0.0000,2016-18
24772,11.0166,6.3796,9.1498,0.0000,2016-18
24776,0.9780,8.0454,0.5236,0.0000,2016-18
24777,120.3981,5.9719,3.5687,0.0000,2016-18
24778,120.0729,6.1416,3.5566,0.0000,2016-18
24779,122.0137,5.9671,3.6347,0.0000,2016-18
24780,122.2798,6.0418,3.6455,0.0000,2016-18
24781,121.8463,6.0468,3.6285,0.0000,2016-18
24782,121.4612,6.0953,3.6084,1.7857,2016-18
24783,122.3653,6.1992,3.6472,0.0000,2016-18
24784,122.1119,6.2391,3.6365,0.0000,2016-18
24785,122.6993,6.1089,3.6624,0.0000,2016-18
24786,63.1300,6.0409,1.9171,0.0000,2016-18
24787,63.1575,6.0222,1.9306,0.0000,2016-18
24788,10.8566,6.3440,8.5190,0.0000,2016-18
24792,0.9701,8.0481,0.5235,0.0000,2016-18
24793,121.5832,6.2178,3.6179,0.0000,2016-18
24794,123.1982,6.1259,3.6874,0.0000,2016-18
24795,123.2159,6.0853,3.6878,0.0000,2016-18
24796,123.7949,6.0789,3.7127,0.0000,2016-18
24797,123.3174,6.1375,3.6904,0.0000,2016-18
24798,122.7823,6.3819,3.6691,0.0000,2016-18
24799,121.8843,6.0810,3.6247,1.7857,2016-18
24800,122.4792,6.0897,3.6506,0.0000,2016-18
24801,122.8260,6.0950,3.6665,0.0000,2016-18
24802,123.3627,6.0166,3.6905,0.0000,2016-18
24803,63.0968,6.0793,1.8971,0.0000,2016-18
24804,63.1204,6.1212,1.9083,0.0000,2016-18
24809,0.9632,8.0497,0.5235,0.0000,2016-18
24810,124.2159,6.4517,3.7316,0.0000,2016-18
24811,123.4780,6.6338,3.6997,0.0000,2016-18
24812,123.9287,6.3889,3.7158,0.0000,2016-18
24813,125.1042,6.6341,3.7739,0.0000,2016-18
24814,125.6168,6.5787,3.7974,0.0000,2016-18
24815,121.7366,6.0588,3.6170,1.7857,2016-18
24816,122.6399,6.1104,3.6560,0.0000,2016-18
24817,122.2134,6.2491,3.6349,0.0000,2016-18
24818,123.6792,6.3740,3.7021,0.0000,2016-18
24819,124.8206,6.5076,3.7566,0.0000,2016-18
24820,63.0624,6.1322,1.8767,0.0000,2016-18
24821,63.0733,6.2058,1.8805,0.0000,2016-18
24826,0.9571,8.0508,0.5235,0.0000,2016-18
24827,124.0775,6.7249,3.7276,0.0000,2016-18
24828,124.8294,6.7228,3.7627,0.0000,2016-18
24829,125.8953,6.5615,3.8106,0.0000,2016-18
24830,125.6683,6.6794,3.8025,0.0000,2016-18
24831,126.2472,6.6595,3.8308,0.0000,2016-18
24832,126.6718,6.5995,3.8501,0.0000,2016-18
24833,123.1823,6.4059,3.6764,0.0000,2016-18
24834,124.4414,6.4510,3.7366,0.0000,2016-18
24835,126.0059,6.5357,3.8156,0.0000,2016-18
24836,63.0289,6.1894,1.8566,0.0000,2016-18
24837,63.0238,6.2058,1.8528,0.0000,2016-18
24842,0.9505,8.0516,0.5234,0.0000,2016-18
24843,127.4197,6.6325,3.8895,0.0000,2016-18
24844,128.1130,6.6083,3.9233,0.0000,2016-18
24845,127.6585,6.5582,3.9001,0.0000,2016-18
24846,126.0665,6.5006,3.8184,0.0000,2016-18
24847,63.0006,6.2434,1.8394,0.0000,2016-18
24848,62.9810,6.1906,1.8278,0.0000,2016-18
24853,0.9436,8.0522,0.5234,0.0000,2016-18
24854,128.7685,6.6221,3.9581,1.7857,2016-18
24855,129.2713,6.6439,3.9849,1.7857,2016-18
24856,129.5708,6.6402,3.9987,1.7857,2016-18
24857,130.4939,6.6682,4.0470,1.7857,2016-18
24858,62.9730,6.2624,1.8229,0.0000,2016-18
24859,62.9408,6.1996,1.8042,0.0000,2016-18
24860,62.9692,6.2904,1.8203,0.0000,2016-18
24861,62.8929,6.2046,1.7760,0.0000,2016-18
24865,10.7207,6.0202,7.9119,0.0000,2016-18
24866,0.9365,8.0527,0.5234,0.0000,2016-18
24867,130.6511,6.6756,4.0573,0.0000,2016-18
24868,131.6263,6.6743,4.1067,0.0000,2016-18
24869,131.0009,6.6473,4.0720,1.7857,2016-18
24870,62.9590,6.2777,1.8152,0.0000,2016-18
24871,62.9209,6.1996,1.7929,0.0000,2016-18
24872,62.9644,6.3282,1.8169,0.0000,2016-18
24873,62.8692,6.2160,1.7622,0.0000,2016-18
24877,10.5808,6.0738,7.8156,0.0000,2016-18
24878,0.9289,8.0534,0.5233,0.0000,2016-18
24879,131.6445,6.6416,4.1099,0.0000,2016-18
24880,132.4253,6.6320,4.1489,0.0000,2016-18
24881,132.3531,6.5843,4.1425,0.0000,2016-18
24882,131.5388,6.6185,4.0989,1.7857,2016-18
24883,131.9156,6.6118,4.1176,1.7857,2016-18
24884,62.9594,6.2508,1.8174,0.0000,2016-18
24885,62.9019,6.1756,1.7829,0.0000,2016-18
24886,62.9767,6.3348,1.8250,0.0000,2016-18
24887,62.8355,6.2060,1.7428,0.0000,2016-18
24892,0.9206,8.0541,0.5233,0.0000,2016-18
24893,132.3188,6.6498,4.1457,0.0000,2016-18
24894,132.9719,6.6386,4.1787,0.0000,2016-18
24895,132.9149,6.6107,4.1736,0.0000,2016-18
24896,133.0762,6.6222,4.1797,0.0000,2016-18
24897,132.6279,6.6147,4.1552,1.7857,2016-18
24898,133.3386,6.6058,4.1962,0.0000,2016-18
24899,132.2414,6.5832,4.1330,1.7857,2016-18
24900,62.9666,6.2121,1.8237,0.0000,2016-18
24901,62.8802,6.1430,1.7711,0.0000,2016-18
24902,63.0123,6.3116,1.8497,0.0000,2016-18
24903,62.7950,6.1903,1.7196,0.0000,2016-18
24908,0.9125,8.0547,0.5233,0.0000,2016-18
24909,132.7344,6.6024,4.1676,0.0000,2016-18
24910,133.3012,6.6359,4.1970,0.0000,2016-18
24911,133.4911,6.6348,4.2062,0.0000,2016-18
24912,133.4433,6.5759,4.1960,0.0000,2016-18
24913,132.5652,6.5662,4.1491,0.0000,2016-18
24914,133.6929,6.6198,4.2125,0.0000,2016-18
24915,133.9193,6.6021,4.2273,0.0000,2016-18
24916,132.6469,6.5395,4.1518,0.0000,2016-18
24917,62.9711,6.1721,1.8280,0.0000,2016-18
24918,62.8537,6.1132,1.7560,0.0000,2016-18
24919,63.0403,6.3263,1.8691,0.0000,2016-18
24920,62.7475,6.1608,1.6924,0.0000,2016-18
24925,0.9056,8.0550,0.5232,0.0000,2016-18
24926,133.9518,6.6353,4.2310,0.0000,2016-18
24927,134.2466,6.6240,4.2460,0.0000,2016-18
24928,133.9279,6.5337,4.2196,0.0000,2016-18
24929,133.0991,6.5045,4.1738,0.0000,2016-18
24930,134.0768,6.5978,4.2313,0.0000,2016-18
24931,134.2810,6.6355,4.2450,0.0000,2016-18
24932,134.5789,6.6068,4.2625,0.0000,2016-18
24933,62.9657,6.1368,1.8256,0.0000,2016-18
24934,62.8210,6.1034,1.7366,0.0000,2016-18
24935,63.0507,6.3209,1.8773,0.0000,2016-18
24936,62.6886,6.1320,1.6586,0.0000,2016-18
24941,0.8991,8.0551,0.5232,0.0000,2016-18
24942,134.3221,6.5042,4.2388,0.0000,2016-18
24943,133.5609,6.4721,4.1963,0.0000,2016-18
24944,134.4529,6.5726,4.2497,0.0000,2016-18
24945,134.6176,6.6226,4.2615,0.0000,2016-18
24946,134.9103,6.6382,4.2785,0.0000,2016-18
24947,62.9515,6.1420,1.8177,0.0000,2016-18
24948,62.7881,6.1289,1.7183,0.0000,2016-18
24949,63.0586,6.2821,1.8842,0.0000,2016-18
24950,62.6301,6.1135,1.6265,0.0000,2016-18
24954,0.8936,8.0551,0.5232,0.0000,2016-18
24955,134.6985,6.4809,4.2575,0.0000,2016-18
24956,134.0428,6.4487,4.2202,0.0000,2016-18
24957,134.8439,6.5507,4.2689,0.0000,2016-18
24958,134.8736,6.6139,4.2744,0.0000,2016-18
24959,135.0322,6.5922,4.2814,0.0000,2016-18
24960,135.2436,6.6161,4.2944,0.0000,2016-18
24961,62.9337,6.1931,1.8071,0.0000,2016-18
24962,62.7605,6.1587,1.7035,0.0000,2016-18
24963,63.0610,6.2604,1.8871,0.0000,2016-18
24964,62.5789,6.1039,1.5985,0.0000,2016-18
24965,10.3964,5.7791,7.7577,0.0000,2016-18
24968,0.8901,8.0549,0.5232,0.0000,2016-18
24969,135.0630,6.4900,4.2771,0.0000,2016-18
24970,134.5505,6.4301,4.2461,0.0000,2016-18
24971,135.2397,6.5313,4.2881,0.0000,2016-18
24972,135.2757,6.5829,4.2936,0.0000,2016-18
24973,135.4888,6.5591,4.3032,0.0000,2016-18
24974,135.5259,6.5738,4.3068,0.0000,2016-18
24975,62.9244,6.1993,1.8020,0.0000,2016-18
24976,62.7361,6.1671,1.6905,0.0000,2016-18
24977,63.0609,6.2368,1.8880,0.0000,2016-18
24978,62.5337,6.0910,1.5743,0.0000,2016-18
24979,10.3644,5.7644,7.7807,0.0000,2016-18
24982,0.8866,8.0546,0.5232,0.0000,2016-18
24983,135.4319,6.4953,4.2963,0.0000,2016-18
24984,135.0440,6.4305,4.2721,0.0000,2016-18
24985,135.6448,6.5088,4.3083,0.0000,2016-18
24986,135.7560,6.5247,4.3160,0.0000,2016-18
24987,135.8628,6.4779,4.3187,0.0000,2016-18
24988,62.9151,6.1613,1.7959,0.0000,2016-18
24989,62.7098,6.1378,1.6759,0.0000,2016-18
24990,63.0558,6.1869,1.8857,0.0000,2016-18
24991,62.4902,6.0803,1.5510,0.0000,2016-18
24992,10.3199,5.9707,7.7916,0.0000,2016-18
24995,0.8830,8.0542,0.5231,0.0000,2016-18
24996,135.4809,6.4350,4.2954,0.0000,2016-18
24997,135.9463,6.4212,4.3186,0.0000,2016-18
24998,135.7907,6.4549,4.3125,0.0000,2016-18
24999,135.7643,6.4350,4.3104,0.0000,2016-18
25000,62.8915,6.1515,1.7821,0.0000,2016-18
25001,62.6817,6.1334,1.6593,0.0000,2016-18
25002,63.0328,6.1676,1.8717,0.0000,2016-18
25003,62.4588,6.1316,1.5339,0.0000,2016-18
25004,10.2791,6.1297,7.7879,0.0000,2016-18
25007,0.8790,8.0538,0.5231,0.0000,2016-18
25008,136.1982,6.4641,4.3336,0.0000,2016-18
25009,136.3572,6.4328,4.3408,0.0000,2016-18
25010,62.8464,6.1761,1.7570,0.0000,2016-18
25011,62.6537,6.2109,1.6436,0.0000,2016-18
25012,62.9916,6.2077,1.8456,0.0000,2016-18
25013,62.4504,6.2572,1.5282,0.0000,2016-18
25017,0.8744,8.0534,0.5231,0.0000,2016-18
25018,136.6622,6.4546,4.3579,0.0000,2016-18
25019,62.8016,6.2301,1.7296,0.0000,2016-18
25020,62.6365,6.3031,1.6318,0.0000,2016-18
25021,62.9466,6.2593,1.8171,0.0000,2016-18
25022,62.4235,6.2883,1.5117,0.0000,2016-18
25026,0.8687,8.0530,0.5231,0.0000,2016-18
25027,136.8418,6.4504,4.3671,0.0000,2016-18
25028,62.7657,6.3214,1.7066,0.0000,2016-18
25029,62.6183,6.3855,1.6210,0.0000,2016-18
25030,62.9004,6.2991,1.7885,0.0000,2016-18
25031,62.3907,6.3088,1.4920,0.0000,2016-18
25035,0.8618,8.0525,0.5231,0.0000,2016-18
25036,62.7359,6.4278,1.6885,0.0000,2016-18
25037,62.5702,6.3858,1.5934,0.0000,2016-18
25038,62.8475,6.3362,1.7568,0.0000,2016-18
25039,62.3381,6.3105,1.4595,0.0000,2016-18
25043,0.8553,8.0519,0.5230,0.0000,2016-18
25044,62.6766,6.4276,1.6550,0.0000,2016-18
25045,62.4962,6.3634,1.5493,0.0000,2016-18
25046,62.7805,6.3518,1.7180,0.0000,2016-18
25047,62.2603,6.2963,1.4100,0.0000,2016-18
25051,0.8493,8.0511,0.5230,0.0000,2016-18
25052,62.5792,6.3732,1.5984,0.0000,2016-18
25053,62.3901,6.3264,1.4842,0.0000,2016-18
25054,62.6890,6.3277,1.6649,0.0000,2016-18
25055,62.1652,6.2729,1.3483,0.0000,2016-18
25059,0.8438,8.0503,0.5230,0.0000,2016-18
25060,62.4264,6.1691,1.5057,0.0000,2016-18
25061,62.2145,6.1168,1.3740,0.0000,2016-18
25062,62.5621,6.2097,1.5888,0.0000,2016-18
25063,62.0408,6.1250,1.2672,0.0000,2016-18
25067,0.8382,8.0494,0.5229,0.0000,2016-18
25068,62.2804,6.0501,1.4117,0.0000,2016-18
25069,62.0837,6.0458,1.2891,0.0000,2016-18
25070,62.4186,6.1010,1.4995,0.0000,2016-18
25071,61.9734,6.0906,1.2233,0.0000,2016-18
25075,0.8318,8.0486,0.5229,0.0000,2016-18
25076,62.1561,6.0121,1.3304,0.0000,2016-18
25077,61.9940,6.0111,1.2335,0.0000,2016-18
25078,62.2866,6.0553,1.4126,0.0000,2016-18
25079,61.9226,6.0604,1.1926,0.0000,2016-18
25083,0.8253,8.0476,0.5229,0.0000,2016-18
25084,62.0672,5.9910,1.2713,0.0000,2016-18
25085,61.9352,5.9695,1.1992,0.0000,2016-18
25086,62.1884,6.0502,1.3440,0.0000,2016-18
25087,61.8792,6.0158,1.1692,0.0000,2016-18
25091,0.8196,8.0467,0.5229,0.0000,2016-18
25092,62.0113,5.9795,1.2358,0.0000,2016-18
25093,61.8907,5.9283,1.1756,0.0000,2016-18
25094,62.1139,6.0917,1.2928,0.0000,2016-18
25095,61.8379,5.9638,1.1493,0.0000,2016-18
25098,9.0062,6.5117,7.4839,0.0000,2016-18
25099,0.8139,8.0455,0.5228,0.0000,2016-18
25100,61.9675,5.9953,1.2104,0.0000,2016-18
25101,61.8551,5.9125,1.1580,0.0000,2016-18
25102,62.0558,6.1067,1.2558,0.0000,2016-18
25103,61.8035,5.9134,1.1341,0.0000,2016-18
25106,8.8557,6.5337,7.4943,0.0000,2016-18
