Cell,Age,Oxy,Sal,Hypoxia,Period
24506,269.9475,6.0251,31.6448,17.8571,2016-18
24507,270.8744,5.9958,31.6802,16.0714,2016-18
24508,270.6219,6.0480,31.6704,16.0714,2016-18
24509,178.8504,6.0986,29.0209,28.5714,2016-18
24514,1.0068,8.6586,0.4159,0.0000,2016-18
24515,267.1663,6.1501,31.5114,16.0714,2016-18
24516,266.6844,6.1456,31.4860,14.2857,2016-18
24517,264.9667,6.1032,31.4143,12.5000,2016-18
24518,275.3031,6.0937,31.8515,14.2857,2016-18
24519,270.7039,6.2977,31.6496,14.2857,2016-18
24520,265.0379,6.0451,31.4052,10.7143,2016-18
24521,264.3069,5.9829,31.3657,10.7143,2016-18
24522,271.5879,6.0616,31.7087,17.8571,2016-18
24523,273.2644,6.0485,31.7750,12.5000,2016-18
24524,276.8204,6.1008,31.9136,12.5000,2016-18
24525,276.9357,6.0406,31.9159,12.5000,2016-18
24526,272.0844,6.1116,31.7267,10.7143,2016-18
24527,178.9552,6.0574,29.0114,25.0000,2016-18
24532,1.0017,8.6591,0.4159,0.0000,2016-18
24533,268.6789,6.3056,31.5592,16.0714,2016-18
24534,266.8852,6.1065,31.4832,14.2857,2016-18
24535,268.2290,6.2323,31.5393,14.2857,2016-18
24536,274.5163,6.1121,31.8223,12.5000,2016-18
24537,276.6680,6.1628,31.9070,10.7143,2016-18
24538,277.8993,6.1335,31.9553,10.7143,2016-18
24539,279.0247,6.0592,31.9966,8.9286,2016-18
24540,272.5131,6.2329,31.7381,14.2857,2016-18
24541,272.8206,6.3104,31.7465,14.2857,2016-18
24542,274.9564,6.1959,31.8360,14.2857,2016-18
24543,179.0711,6.0336,29.0017,23.2143,2016-18
24548,0.9966,8.6595,0.4158,0.0000,2016-18
24549,276.0088,6.2496,31.8788,14.2857,2016-18
24550,276.8865,6.1807,31.9174,12.5000,2016-18
24551,279.2119,6.1744,32.0169,12.5000,2016-18
24552,280.5832,6.1241,32.0697,10.7143,2016-18
24553,281.2690,6.1127,32.0925,10.7143,2016-18
24554,282.0097,6.0637,32.1179,10.7143,2016-18
24555,273.7546,6.4277,31.7834,14.2857,2016-18
24556,179.2200,6.0432,28.9913,17.8571,2016-18
24561,0.9918,8.6598,0.4158,0.0000,2016-18
24562,278.3582,6.2810,31.9814,16.0714,2016-18
24563,274.1793,6.5091,31.8039,12.5000,2016-18
24564,277.3994,6.4125,31.9443,12.5000,2016-18
24565,282.9330,6.1597,32.1745,12.5000,2016-18
24566,283.4012,6.1210,32.1876,12.5000,2016-18
24567,280.2718,6.3132,32.0637,16.0714,2016-18
24568,282.6180,6.2271,32.1602,12.5000,2016-18
24569,283.6636,6.1105,32.1936,12.5000,2016-18
24570,283.9598,6.1025,32.1986,12.5000,2016-18
24571,284.0225,6.1034,32.1960,10.7143,2016-18
24572,285.6149,6.0627,32.2504,10.7143,2016-18
24573,179.4250,6.1202,28.9803,17.8571,2016-18
24578,0.9874,8.6600,0.4158,0.0000,2016-18
24579,277.8694,6.5072,31.9687,12.5000,2016-18
24580,280.4879,6.3885,32.0755,12.5000,2016-18
24581,285.0434,6.1920,32.2608,12.5000,2016-18
24582,286.1136,6.1636,32.2940,16.0714,2016-18
24583,286.1810,6.1352,32.2916,14.2857,2016-18
24584,285.2664,6.2425,32.2694,14.2857,2016-18
24585,286.1836,6.1184,32.2848,14.2857,2016-18
24586,281.6431,6.4854,32.1258,10.7143,2016-18
24587,285.1278,6.3522,32.2651,10.7143,2016-18
24588,286.2292,6.1208,32.2829,14.2857,2016-18
24589,286.9538,6.1108,32.3005,10.7143,2016-18
24590,288.0498,6.0829,32.3332,7.1429,2016-18
24591,179.6990,6.2549,28.9679,17.8571,2016-18
24592,179.9494,6.4998,28.9642,16.0714,2016-18
24597,0.9846,8.6600,0.4158,0.0000,2016-18
24598,286.7495,6.2710,32.3213,16.0714,2016-18
24599,287.4141,6.1845,32.3401,17.8571,2016-18
24600,287.8727,6.1406,32.3477,14.2857,2016-18
24601,287.9981,6.1184,32.3452,14.2857,2016-18
24602,285.9391,6.4194,32.2970,10.7143,2016-18
24603,288.0806,6.1149,32.3447,14.2857,2016-18
24604,288.6525,6.1141,32.3576,12.5000,2016-18
24605,289.4994,6.0789,32.3766,7.1429,2016-18
24606,290.1733,6.1233,32.4042,12.5000,2016-18
24607,179.9279,6.2831,28.9504,17.8571,2016-18
24608,180.0558,6.4498,28.9503,17.8571,2016-18
24613,0.9818,8.6599,0.4158,0.0000,2016-18
24614,288.6815,6.2609,32.3889,17.8571,2016-18
24615,288.6613,6.2048,32.3853,17.8571,2016-18
24616,286.6367,6.4900,32.3258,10.7143,2016-18
24617,288.2570,6.3862,32.3801,10.7143,2016-18
24618,289.5133,6.1700,32.4051,17.8571,2016-18
24619,289.6728,6.1449,32.4034,14.2857,2016-18
24620,289.9665,6.1291,32.4051,14.2857,2016-18
24621,290.8615,6.0771,32.4091,7.1429,2016-18
24622,291.1833,6.1231,32.4286,10.7143,2016-18
24623,291.4084,6.1232,32.4292,10.7143,2016-18
24624,290.8697,6.1242,32.4290,14.2857,2016-18
24625,291.0402,6.1224,32.4294,12.5000,2016-18
24626,180.1351,6.2666,28.9305,17.8571,2016-18
24627,180.2755,6.4417,28.9293,16.0714,2016-18
24632,0.9788,8.6595,0.4158,0.0000,2016-18
24633,290.0904,6.2663,32.4317,17.8571,2016-18
24634,290.3833,6.1841,32.4324,19.6429,2016-18
24635,288.8963,6.4741,32.4068,10.7143,2016-18
24636,289.9328,6.3868,32.4335,12.5000,2016-18
24637,290.4571,6.1459,32.4300,17.8571,2016-18
24638,290.5247,6.1357,32.4276,17.8571,2016-18
24639,291.7319,6.0605,32.4232,8.9286,2016-18
24640,292.2625,6.1298,32.4445,10.7143,2016-18
24641,292.6536,6.1282,32.4447,8.9286,2016-18
24642,292.1256,6.1272,32.4446,14.2857,2016-18
24643,291.5552,6.1348,32.4419,14.2857,2016-18
24644,291.8495,6.1312,32.4439,14.2857,2016-18
24645,291.2757,6.1545,32.4412,17.8571,2016-18
24646,180.3516,6.2371,28.9076,17.8571,2016-18
24647,180.4907,6.4178,28.9069,19.6429,2016-18
24652,0.9754,8.6584,0.4158,0.0000,2016-18
24653,290.6523,6.3203,32.4472,17.8571,2016-18
24654,290.8417,6.2296,32.4437,17.8571,2016-18
24655,290.3860,6.4871,32.4513,12.5000,2016-18
24656,290.6806,6.3954,32.4517,12.5000,2016-18
24657,291.2053,6.1963,32.4444,19.6429,2016-18
24658,292.9083,6.0767,32.4436,7.1429,2016-18
24659,292.6447,6.1342,32.4491,14.2857,2016-18
24660,292.7961,6.1337,32.4492,12.5000,2016-18
24661,293.2575,6.1353,32.4514,12.5000,2016-18
24662,293.5278,6.0810,32.4496,8.9286,2016-18
24663,292.3674,6.1414,32.4494,14.2857,2016-18
24664,291.9858,6.1509,32.4469,17.8571,2016-18
24665,291.8250,6.1573,32.4465,19.6429,2016-18
24666,291.7462,6.1890,32.4484,19.6429,2016-18
24667,180.6399,6.2272,28.8773,19.6429,2016-18
24668,180.7505,6.4100,28.8795,23.2143,2016-18
24672,19.4335,5.2469,12.5339,48.2143,2016-18
24673,0.9714,8.6557,0.4158,0.0000,2016-18
24674,291.1181,6.3895,32.4566,14.2857,2016-18
24675,291.0989,6.3175,32.4518,17.8571,2016-18
24676,291.3698,6.2698,32.4509,17.8571,2016-18
24677,291.7615,6.2544,32.4533,19.6429,2016-18
24678,293.2409,6.1381,32.4563,14.2857,2016-18
24679,293.7403,6.1362,32.4584,10.7143,2016-18
24680,292.3852,6.1503,32.4514,19.6429,2016-18
24681,292.8805,6.1435,32.4560,17.8571,2016-18
24682,294.1472,6.0805,32.4581,10.7143,2016-18
24683,292.3178,6.1845,32.4543,19.6429,2016-18
24684,292.3331,6.2525,32.4599,19.6429,2016-18
24685,180.9551,6.2333,28.8443,23.2143,2016-18
24686,181.0287,6.4112,28.8499,23.2143,2016-18
24690,18.7428,5.4404,12.3774,28.5714,2016-18
24691,0.9658,8.6469,0.4159,0.0000,2016-18
24692,291.5245,6.3882,32.4599,17.8571,2016-18
24693,291.9396,6.3770,32.4632,17.8571,2016-18
24694,292.6543,6.3907,32.4738,19.6429,2016-18
24695,293.9010,6.1423,32.4676,14.2857,2016-18
24696,294.0859,6.1385,32.4671,14.2857,2016-18
24697,293.1296,6.1588,32.4625,19.6429,2016-18
24698,293.7972,6.1555,32.4721,19.6429,2016-18
24699,294.5239,6.1385,32.4721,12.5000,2016-18
24700,294.8867,6.0932,32.4717,12.5000,2016-18
24701,292.9471,6.1804,32.4626,19.6429,2016-18
24702,293.0903,6.2599,32.4718,19.6429,2016-18
24703,293.3931,6.3868,32.4856,19.6429,2016-18
24704,181.2463,6.2394,28.8126,23.2143,2016-18
24705,181.3068,6.4120,28.8195,23.2143,2016-18
24709,19.1546,5.2624,12.6939,30.3571,2016-18
24710,0.9773,8.7556,0.4147,0.0000,2016-18
24711,294.7321,6.1371,32.4803,14.2857,2016-18
24712,294.7171,6.1439,32.4867,17.8571,2016-18
24713,293.8747,6.1917,32.4793,23.2143,2016-18
24714,294.5991,6.1966,32.4949,23.2143,2016-18
24715,294.9380,6.1662,32.4983,21.4286,2016-18
24716,295.2654,6.1328,32.4880,14.2857,2016-18
24717,295.4353,6.1321,32.4871,12.5000,2016-18
24718,296.0419,6.0893,32.4976,8.9286,2016-18
24719,293.8749,6.2619,32.4857,17.8571,2016-18
24720,294.2176,6.3806,32.5008,19.6429,2016-18
24721,181.5107,6.2473,28.7839,25.0000,2016-18
24722,181.5568,6.4168,28.7919,25.0000,2016-18
24727,0.9790,8.8051,0.4142,0.0000,2016-18
24728,295.7645,6.1390,32.5085,16.0714,2016-18
24729,295.9935,6.1337,32.5096,14.2857,2016-18
24730,295.6429,6.1544,32.5121,21.4286,2016-18
24731,294.9265,6.2515,32.5074,17.8571,2016-18
24732,296.0049,6.2014,32.5279,21.4286,2016-18
24733,296.2487,6.1784,32.5299,21.4286,2016-18
24734,296.9673,6.1337,32.5306,14.2857,2016-18
24735,297.1582,6.1284,32.5313,10.7143,2016-18
24736,297.9071,6.0875,32.5471,8.9286,2016-18
24737,295.6850,6.3823,32.5346,17.8571,2016-18
24738,181.7287,6.2637,28.7599,25.0000,2016-18
24739,181.7682,6.4328,28.7688,25.0000,2016-18
24744,0.9761,8.8286,0.4140,0.0000,2016-18
24745,297.4421,6.1538,32.5517,16.0714,2016-18
24746,297.7981,6.1472,32.5557,14.2857,2016-18
24747,298.0331,6.1805,32.5721,21.4286,2016-18
24748,297.2637,6.3699,32.5721,19.6429,2016-18
24749,297.4210,6.2940,32.5693,17.8571,2016-18
24750,298.6442,6.2529,32.5956,19.6429,2016-18
24751,299.4655,6.1582,32.5975,16.0714,2016-18
24752,299.7964,6.1511,32.6014,12.5000,2016-18
24753,300.8093,6.1203,32.6254,12.5000,2016-18
24754,181.9064,6.2863,28.7401,25.0000,2016-18
24755,181.9492,6.4537,28.7481,25.0000,2016-18
24760,0.9710,8.8399,0.4138,0.0000,2016-18
24761,299.8481,6.1865,32.6173,17.8571,2016-18
24762,300.3567,6.2516,32.6385,21.4286,2016-18
24763,299.0275,6.4344,32.6211,19.6429,2016-18
24764,299.1981,6.3630,32.6184,19.6429,2016-18
24765,301.1363,6.3693,32.6684,17.8571,2016-18
24766,301.2784,6.1613,32.6445,12.5000,2016-18
24767,301.9593,6.1920,32.6726,17.8571,2016-18
24768,302.4578,6.1263,32.6635,10.7143,2016-18
24769,303.0052,6.1544,32.6882,10.7143,2016-18
24770,182.0700,6.3158,28.7218,26.7857,2016-18
24771,182.1434,6.4792,28.7254,25.0000,2016-18
24776,0.9649,8.8464,0.4138,0.0000,2016-18
24777,302.4705,6.2646,32.6943,17.8571,2016-18
24778,303.1901,6.3754,32.7232,17.8571,2016-18
24779,304.0675,6.2096,32.7314,17.8571,2016-18
24780,304.7196,6.1768,32.7457,17.8571,2016-18
24781,304.6698,6.2666,32.7535,17.8571,2016-18
24782,303.7788,6.1261,32.6916,10.7143,2016-18
24783,304.1275,6.1471,32.7170,12.5000,2016-18
24784,304.4178,6.1443,32.7200,10.7143,2016-18
24785,305.5209,6.1539,32.7632,14.2857,2016-18
24786,182.2596,6.3513,28.6997,26.7857,2016-18
24787,182.4270,6.5093,28.6894,25.0000,2016-18
24792,0.9588,8.8503,0.4137,0.0000,2016-18
24793,305.4771,6.3811,32.7860,17.8571,2016-18
24794,306.8912,6.2679,32.8125,19.6429,2016-18
24795,307.2133,6.2340,32.8172,17.8571,2016-18
24796,308.2941,6.2085,32.8436,19.6429,2016-18
24797,308.4775,6.1918,32.8466,19.6429,2016-18
24798,307.6870,6.3770,32.8453,19.6429,2016-18
24799,305.1029,6.1208,32.7250,7.1429,2016-18
24800,305.7289,6.1385,32.7544,12.5000,2016-18
24801,306.0788,6.1438,32.7755,12.5000,2016-18
24802,309.0416,6.1622,32.8565,14.2857,2016-18
24803,182.5732,6.3969,28.6586,26.7857,2016-18
24804,182.9061,6.5484,28.6219,23.2143,2016-18
24809,0.9534,8.8529,0.4137,0.0000,2016-18
24810,308.9097,6.2596,32.8670,21.4286,2016-18
24811,309.3817,6.3603,32.8891,21.4286,2016-18
24812,309.5170,6.1797,32.8719,19.6429,2016-18
24813,310.1074,6.2533,32.8973,19.6429,2016-18
24814,310.7064,6.2160,32.9094,17.8571,2016-18
24815,305.8274,6.0707,32.7409,7.1429,2016-18
24816,307.2250,6.1353,32.7933,7.1429,2016-18
24817,307.7678,6.0698,32.8009,8.9286,2016-18
24818,309.4592,6.1408,32.8630,12.5000,2016-18
24819,310.3481,6.1624,32.8905,12.5000,2016-18
24820,182.9716,6.4206,28.6017,25.0000,2016-18
24821,183.5185,6.5804,28.5332,23.2143,2016-18
24826,0.9484,8.8548,0.4137,0.0000,2016-18
24827,310.8333,6.3986,32.9286,21.4286,2016-18
24828,311.3457,6.3343,32.9369,21.4286,2016-18
24829,310.9590,6.1940,32.9126,14.2857,2016-18
24830,312.2306,6.3097,32.9556,21.4286,2016-18
24831,312.5335,6.2796,32.9587,17.8571,2016-18
24832,312.4716,6.2148,32.9495,16.0714,2016-18
24833,309.8965,6.0719,32.8681,10.7143,2016-18
24834,311.1771,6.1097,32.9087,8.9286,2016-18
24835,312.7496,6.1965,32.9540,10.7143,2016-18
24836,183.3755,6.4278,28.5424,25.0000,2016-18
24837,184.1828,6.6082,28.4361,23.2143,2016-18
24842,0.9431,8.8566,0.4137,0.0000,2016-18
24843,316.6399,6.3823,33.0811,17.8571,2016-18
24844,316.1834,6.3219,33.0614,14.2857,2016-18
24845,317.5735,6.2627,33.1033,10.7143,2016-18
24846,314.7775,6.1597,33.0152,10.7143,2016-18
24847,183.6616,6.4128,28.4990,23.2143,2016-18
24848,184.8320,6.6278,28.3398,23.2143,2016-18
24853,0.9374,8.8583,0.4136,0.0000,2016-18
24854,320.9051,6.3450,33.2149,14.2857,2016-18
24855,323.3148,6.4736,33.3032,10.7143,2016-18
24856,317.9621,6.1792,33.1129,8.9286,2016-18
24857,321.3672,6.2605,33.2147,10.7143,2016-18
24858,183.8856,6.4033,28.4672,21.4286,2016-18
24859,184.9086,6.5594,28.3285,23.2143,2016-18
24860,183.7419,6.3484,28.4853,19.6429,2016-18
24861,186.5350,6.6827,28.0862,23.2143,2016-18
24865,16.2933,5.5058,11.1038,12.5000,2016-18
24866,0.9316,8.8599,0.4136,0.0000,2016-18
24867,326.4482,6.3918,33.3979,14.2857,2016-18
24868,326.2807,6.2809,33.3820,10.7143,2016-18
24869,324.1541,6.2076,33.3006,10.7143,2016-18
24870,184.4167,6.4058,28.3918,21.4286,2016-18
24871,185.6814,6.5632,28.2109,23.2143,2016-18
24872,183.7405,6.2873,28.4840,17.8571,2016-18
24873,186.9714,6.6984,28.0209,23.2143,2016-18
24877,16.2822,5.4293,11.0838,8.9286,2016-18
24878,0.9254,8.8617,0.4136,0.0000,2016-18
24879,329.1447,6.3679,33.4819,14.2857,2016-18
24880,328.5840,6.2640,33.4506,14.2857,2016-18
24881,329.4445,6.2045,33.4706,12.5000,2016-18
24882,325.9289,6.1857,33.3508,10.7143,2016-18
24883,326.9078,6.1736,33.3773,10.7143,2016-18
24884,184.8962,6.4028,28.3213,21.4286,2016-18
24885,186.3439,6.5680,28.1101,21.4286,2016-18
24886,183.9084,6.2520,28.4587,17.8571,2016-18
24887,187.6642,6.7167,27.9130,21.4286,2016-18
24892,0.9187,8.8635,0.4136,0.0000,2016-18
24893,330.8284,6.3505,33.5318,17.8571,2016-18
24894,330.4861,6.2515,33.5085,17.8571,2016-18
24895,331.0009,6.2218,33.5192,16.0714,2016-18
24896,331.0832,6.1750,33.5177,12.5000,2016-18
24897,328.6927,6.1752,33.4311,10.7143,2016-18
24898,332.1809,6.1889,33.5528,17.8571,2016-18
24899,330.2025,6.1873,33.4790,10.7143,2016-18
24900,185.3877,6.3984,28.2484,21.4286,2016-18
24901,186.8983,6.5664,28.0241,21.4286,2016-18
24902,184.1742,6.2264,28.4193,17.8571,2016-18
24903,188.2792,6.7178,27.8147,21.4286,2016-18
24908,0.9121,8.8653,0.4136,0.0000,2016-18
24909,332.1640,6.3773,33.5728,17.8571,2016-18
24910,332.2529,6.2710,33.5634,16.0714,2016-18
24911,332.7238,6.2318,33.5722,19.6429,2016-18
24912,332.7250,6.1562,33.5670,12.5000,2016-18
24913,331.5736,6.1789,33.5236,8.9286,2016-18
24914,333.5372,6.1678,33.5925,16.0714,2016-18
24915,333.8966,6.2000,33.6043,17.8571,2016-18
24916,332.5316,6.1660,33.5554,10.7143,2016-18
24917,185.9871,6.3886,28.1583,21.4286,2016-18
24918,187.5433,6.5580,27.9225,21.4286,2016-18
24919,184.5683,6.2028,28.3618,19.6429,2016-18
24920,188.9958,6.7178,27.6991,21.4286,2016-18
24925,0.9063,8.8667,0.4135,0.0000,2016-18
24926,333.3780,6.2949,33.5965,17.8571,2016-18
24927,334.3533,6.2738,33.6226,17.8571,2016-18
24928,334.1373,6.1417,33.6097,12.5000,2016-18
24929,334.1162,6.1315,33.6090,8.9286,2016-18
24930,334.6367,6.1490,33.6244,14.2857,2016-18
24931,334.8784,6.1783,33.6307,17.8571,2016-18
24932,335.2036,6.2566,33.6436,17.8571,2016-18
24933,186.4726,6.3654,28.0846,21.4286,2016-18
24934,188.1448,6.5397,27.8268,23.2143,2016-18
24935,184.8963,6.1722,28.3134,19.6429,2016-18
24936,189.8116,6.7137,27.5662,21.4286,2016-18
24941,0.9009,8.8680,0.4135,0.0000,2016-18
24942,335.2404,6.1293,33.6417,10.7143,2016-18
24943,335.2386,6.1038,33.6435,7.1429,2016-18
24944,335.5448,6.1366,33.6491,14.2857,2016-18
24945,335.7054,6.1665,33.6516,17.8571,2016-18
24946,335.9152,6.2492,33.6599,17.8571,2016-18
24947,186.8410,6.3311,28.0285,19.6429,2016-18
24948,188.7051,6.5139,27.7371,23.2143,2016-18
24949,185.1280,6.1328,28.2787,21.4286,2016-18
24950,190.6750,6.7045,27.4259,21.4286,2016-18
24954,0.8963,8.8688,0.4135,0.0000,2016-18
24955,336.0561,6.1189,33.6632,10.7143,2016-18
24956,336.0461,6.0844,33.6648,8.9286,2016-18
24957,336.3042,6.1257,33.6674,16.0714,2016-18
24958,336.2065,6.1667,33.6627,17.8571,2016-18
24959,336.5453,6.1494,33.6696,17.8571,2016-18
24960,336.6200,6.2472,33.6743,17.8571,2016-18
24961,187.1020,6.2874,27.9892,19.6429,2016-18
24962,189.1942,6.4810,27.6590,23.2143,2016-18
24963,185.2829,6.0841,28.2558,23.2143,2016-18
24964,191.4965,6.6891,27.2940,23.2143,2016-18
24968,0.8932,8.8693,0.4135,0.0000,2016-18
24969,336.4021,6.1129,33.6719,10.7143,2016-18
24970,336.6372,6.0765,33.6775,8.9286,2016-18
24971,336.8514,6.1133,33.6796,14.2857,2016-18
24972,336.9488,6.1521,33.6772,17.8571,2016-18
24973,337.3433,6.1310,33.6835,17.8571,2016-18
24974,337.1454,6.2286,33.6826,19.6429,2016-18
24975,187.3118,6.2389,27.9592,25.0000,2016-18
24976,189.6099,6.4423,27.5934,25.0000,2016-18
24977,185.4190,6.0296,28.2362,23.2143,2016-18
24978,192.1370,6.6591,27.1928,23.2143,2016-18
24982,0.8901,8.8697,0.4135,0.0000,2016-18
24983,337.1036,6.1092,33.6844,14.2857,2016-18
24984,337.2363,6.0778,33.6863,10.7143,2016-18
24985,337.5397,6.1138,33.6876,17.8571,2016-18
24986,337.4753,6.1663,33.6844,23.2143,2016-18
24987,337.6995,6.1210,33.6864,19.6429,2016-18
24988,187.5665,6.1940,27.9237,25.0000,2016-18
24989,190.0275,6.4042,27.5279,28.5714,2016-18
24990,185.6397,5.9772,28.2048,25.0000,2016-18
24991,192.7587,6.6285,27.0967,23.2143,2016-18
24992,17.2751,4.7787,11.4650,35.7143,2016-18
24995,0.8869,8.8701,0.4135,0.0000,2016-18
24996,337.6649,6.0947,33.6896,10.7143,2016-18
24997,337.8467,6.0836,33.6907,7.1429,2016-18
24998,337.7975,6.0861,33.6865,19.6429,2016-18
24999,337.8958,6.0890,33.6892,16.0714,2016-18
25000,187.9498,6.1554,27.8688,26.7857,2016-18
25001,190.4753,6.3698,27.4586,28.5714,2016-18
25002,186.0568,5.9286,28.1452,25.0000,2016-18
25003,193.3207,6.5993,27.0119,25.0000,2016-18
25007,0.8833,8.8705,0.4135,0.0000,2016-18
25008,338.0291,6.0737,33.6895,14.2857,2016-18
25009,338.2137,6.0714,33.6910,10.7143,2016-18
25010,188.4694,6.1276,27.7920,28.5714,2016-18
25011,190.9839,6.3398,27.3815,28.5714,2016-18
25012,186.6171,5.8941,28.0657,25.0000,2016-18
25013,193.8524,6.5685,26.9329,25.0000,2016-18
25017,0.8793,8.8710,0.4134,0.0000,2016-18
25018,338.6248,6.0845,33.6919,16.0714,2016-18
25019,189.0291,6.1022,27.7094,30.3571,2016-18
25020,191.4934,6.3090,27.3059,28.5714,2016-18
25021,187.2124,5.8661,27.9820,26.7857,2016-18
25022,194.3408,6.5341,26.8616,25.0000,2016-18
25026,0.8745,8.8717,0.4134,0.0000,2016-18
25027,338.8554,6.0435,33.6906,21.4286,2016-18
25028,189.5710,6.0723,27.6313,30.3571,2016-18
25029,191.9706,6.2732,27.2369,28.5714,2016-18
25030,187.7716,5.8347,27.9048,28.5714,2016-18
25031,194.7567,6.4931,26.8023,25.0000,2016-18
25035,0.8687,8.8725,0.4134,0.0000,2016-18
25036,190.0792,6.0332,27.5614,30.3571,2016-18
25037,192.4139,6.2291,27.1754,28.5714,2016-18
25038,188.2923,5.7945,27.8356,33.9286,2016-18
25039,195.0966,6.4428,26.7558,25.0000,2016-18
25043,0.8631,8.8731,0.4134,0.0000,2016-18
25044,190.6114,5.9853,27.4914,30.3571,2016-18
25045,192.9019,6.1784,27.1100,28.5714,2016-18
25046,188.7989,5.7432,27.7707,33.9286,2016-18
25047,195.3571,6.3788,26.7237,26.7857,2016-18
25051,0.8579,8.8736,0.4134,0.0000,2016-18
25052,191.2621,5.9346,27.4064,30.3571,2016-18
25053,193.5735,6.1316,27.0197,26.7857,2016-18
25054,189.3834,5.6884,27.6957,37.5000,2016-18
25055,195.9777,6.3375,26.6409,26.7857,2016-18
25059,0.8530,8.8739,0.4134,0.0000,2016-18
25060,192.1427,5.8907,27.2873,26.7857,2016-18
25061,194.4780,6.0959,26.8950,28.5714,2016-18
25062,190.1434,5.6409,27.5952,33.9286,2016-18
25063,196.8115,6.3088,26.5261,26.7857,2016-18
25067,0.8481,8.8741,0.4133,0.0000,2016-18
25068,193.2959,5.8628,27.1246,26.7857,2016-18
25069,195.6466,6.0785,26.7289,26.7857,2016-18
25070,191.1561,5.6087,27.4567,26.7857,2016-18
25071,197.8973,6.2986,26.3724,26.7857,2016-18
25075,0.8427,8.8743,0.4133,0.0000,2016-18
25076,194.9454,5.8708,26.8810,26.7857,2016-18
25077,197.2925,6.1000,26.4867,30.3571,2016-18
25078,192.5730,5.6075,27.2543,25.0000,2016-18
25079,199.4138,6.3281,26.1514,28.5714,2016-18
25083,0.8372,8.8744,0.4133,0.0000,2016-18
25084,196.8664,5.9112,26.5915,26.7857,2016-18
25085,199.1186,6.1487,26.2130,28.5714,2016-18
25086,194.2872,5.6348,27.0012,26.7857,2016-18
25087,201.0498,6.3828,25.9076,28.5714,2016-18
25091,0.8322,8.8744,0.4133,0.0000,2016-18
25092,198.8830,5.9801,26.2810,26.7857,2016-18
25093,200.8945,6.2135,25.9423,28.5714,2016-18
25094,196.2419,5.6943,26.7035,25.0000,2016-18
25095,202.5061,6.4411,25.6857,33.9286,2016-18
25099,0.8270,8.8742,0.4133,0.0000,2016-18
25100,200.7433,6.0592,25.9883,26.7857,2016-18
25101,202.3646,6.2695,25.7140,28.5714,2016-18
25102,198.2603,5.7767,26.3871,23.2143,2016-18
25103,203.5912,6.4762,25.5168,33.9286,2016-18
25107,0.8222,8.8738,0.4133,0.0000,2016-18
25108,202.2929,6.1390,25.7373,25.0000,2016-18
25109,203.4922,6.3159,25.5345,30.3571,2016-18
25110,200.1613,5.8706,26.0805,19.6429,2016-18
25111,204.4006,6.4983,25.3891,26.7857,2016-18
25115,0.8167,8.8733,0.4132,0.0000,2016-18
25116,203.4754,6.2107,25.5412,19.6429,2016-18
25117,204.3361,6.3557,25.3981,26.7857,2016-18
25118,201.8167,5.9672,25.8072,21.4286,2016-18
25119,205.0208,6.5149,25.2898,25.0000,2016-18
25123,0.8101,8.8727,0.4132,0.0000,2016-18
25124,204.1186,6.2366,25.4339,19.6429,2016-18
25125,204.8417,6.3640,25.3161,23.2143,2016-18
25126,202.7688,6.0200,25.6479,21.4286,2016-18
25127,205.4375,6.5130,25.2223,23.2143,2016-18
25131,0.8031,8.8720,0.4132,0.0000,2016-18
25132,204.3109,6.2320,25.4051,19.6429,2016-18
25133,205.1398,6.3404,25.2664,25.0000,2016-18
25134,203.6198,6.0806,25.5074,21.4286,2016-18
25135,205.7225,6.4954,25.1746,25.0000,2016-18
25139,0.7964,8.8712,0.4132,0.0000,2016-18
25140,204.3489,6.1332,25.3845,17.8571,2016-18
25141,205.4833,6.3597,25.2079,23.2143,2016-18
25142,205.9224,6.4939,25.1404,25.0000,2016-18
25145,14.0186,5.0467,10.0178,16.0714,2016-18
25146,0.7905,8.8703,0.4132,0.0000,2016-18
25147,204.4544,6.1254,25.3648,16.0714,2016-18
25148,205.4780,6.3209,25.2050,19.6429,2016-18
25149,206.0176,6.5060,25.1261,19.6429,2016-18
25153,0.7858,8.8695,0.4131,0.0000,2016-18
25154,205.6006,6.2848,25.1817,19.6429,2016-18
25158,0.7813,8.8685,0.4131,0.0000,2016-18
25159,205.7347,6.2598,25.1611,21.4286,2016-18
25163,0.7765,8.8673,0.4131,0.0000,2016-18
25164,205.9940,6.2307,25.1208,17.8571,2016-18
25168,0.7714,8.8659,0.4131,0.0000,2016-18
25169,206.5442,6.3556,25.0375,19.6429,2016-18
25173,0.7659,8.8645,0.4131,0.0000,2016-18
25174,206.6227,6.2873,25.0212,19.6429,2016-18
25178,0.7600,8.8628,0.4131,0.0000,2016-18
25179,206.7056,6.1966,24.9986,17.8571,2016-18
25183,0.7536,8.8609,0.4130,0.0000,2016-18
25184,206.8591,6.0982,24.9606,19.6429,2016-18
25188,0.7480,8.8589,0.4130,0.0000,2016-18
25189,207.3326,6.0971,24.8744,19.6429,2016-18
25193,0.7423,8.8566,0.4130,0.0000,2016-18
25194,207.7347,6.2913,24.8216,19.6429,2016-18
25198,0.7362,8.8539,0.4130,0.0000,2016-18
25199,208.0044,6.3732,24.7847,16.0714,2016-18
25203,0.7293,8.8513,0.4130,0.0000,2016-18
25204,208.1315,6.3533,24.7660,14.2857,2016-18
