Cell,Age,Oxy,Sal,Hypoxia,Period
25005,22.4335,1.7697,22.9155,71.4286,2016-18
25006,23.0949,1.2385,23.4294,80.3571,2016-18
25014,18.7979,4.0126,19.1826,42.8571,2016-18
25015,22.6473,1.6460,23.0281,71.4286,2016-18
25016,22.4722,1.7689,22.9262,71.4286,2016-18
25023,21.0270,2.8578,21.6841,67.8571,2016-18
25024,23.6460,0.9033,23.6285,92.8571,2016-18
25025,22.5382,1.7309,22.9633,71.4286,2016-18
25032,21.0748,2.8238,21.7205,67.8571,2016-18
25033,23.5213,1.0025,23.5909,98.2143,2016-18
25034,22.3562,1.8801,22.8426,71.4286,2016-18
25040,21.1604,2.7514,21.7870,69.6429,2016-18
25041,22.4864,1.7328,22.9412,73.2143,2016-18
25042,21.9792,2.2014,22.5698,76.7857,2016-18
25048,21.2002,2.7192,21.8122,69.6429,2016-18
25049,22.3505,1.8284,22.8977,80.3571,2016-18
25050,20.8586,2.9939,21.4607,67.8571,2016-18
25056,21.2101,2.7052,21.8075,69.6429,2016-18
25057,21.1326,2.8009,21.7278,69.6429,2016-18
25058,20.8012,2.9582,21.3739,67.8571,2016-18
25064,21.1740,2.6900,21.7516,67.8571,2016-18
25065,21.8625,2.2474,22.5031,73.2143,2016-18
25066,20.7721,2.9377,21.3150,67.8571,2016-18
25072,21.1240,2.6845,21.6818,67.8571,2016-18
25073,21.8568,2.1997,22.5021,73.2143,2016-18
25074,21.7326,2.2536,22.3626,73.2143,2016-18
25080,21.8762,2.1309,22.5308,75.0000,2016-18
25081,40.0207,0.0000,30.5613,100.0000,2016-18
25082,21.5679,2.3887,22.1727,75.0000,2016-18
25088,21.9072,2.0820,22.5663,73.2143,2016-18
25089,21.8662,2.1496,22.5177,73.2143,2016-18
25090,20.7984,2.8405,21.2855,67.8571,2016-18
25096,21.9326,2.0135,22.5888,73.2143,2016-18
25097,21.8996,2.0645,22.5515,73.2143,2016-18
25098,19.1657,3.6595,19.4624,51.7857,2016-18
25104,21.9529,1.9658,22.5984,73.2143,2016-18
25105,21.0339,2.7001,21.5511,67.8571,2016-18
25106,18.6028,3.8806,18.8352,46.4286,2016-18
25112,22.0186,1.8931,22.6414,73.2143,2016-18
25113,22.0699,1.7766,22.6465,73.2143,2016-18
25114,18.2863,4.0171,18.4838,53.5714,2016-18
25120,22.0973,1.7997,22.6765,73.2143,2016-18
25121,22.1372,1.7161,22.6477,73.2143,2016-18
25122,18.5315,3.9542,18.7775,51.7857,2016-18
25128,22.1315,1.7314,22.6568,73.2143,2016-18
25129,22.1507,1.6861,22.6333,73.2143,2016-18
25130,18.3806,4.0250,18.6193,55.3571,2016-18
25136,22.1729,1.6394,22.6337,76.7857,2016-18
25137,22.1729,1.5980,22.6036,75.0000,2016-18
25138,17.8036,4.2863,17.9979,53.5714,2016-18
25143,21.3622,2.3204,21.8415,67.8571,2016-18
25144,21.5391,2.1625,21.9903,69.6429,2016-18
25145,16.8686,4.7288,16.9967,37.5000,2016-18
25150,21.0962,2.4340,21.5287,67.8571,2016-18
25151,21.4867,2.1634,21.9145,69.6429,2016-18
25152,16.7292,4.7035,16.8118,57.1429,2016-18
25155,21.1214,2.3767,21.5218,67.8571,2016-18
25156,21.1673,2.2963,21.5252,67.8571,2016-18
25157,16.9944,4.5487,17.0732,58.9286,2016-18
25160,21.1200,2.3378,21.4756,67.8571,2016-18
25161,22.0594,1.1870,21.8641,75.0000,2016-18
25162,16.4916,4.9400,16.6270,58.9286,2016-18
25165,21.0341,2.3367,21.3165,67.8571,2016-18
25166,22.0254,1.2665,21.8196,75.0000,2016-18
25167,16.5265,4.9199,16.6813,62.5000,2016-18
25170,20.8716,2.3756,21.0515,67.8571,2016-18
25171,21.0502,2.2505,21.1757,67.8571,2016-18
25172,17.0005,4.5979,17.1269,62.5000,2016-18
25175,20.6967,2.4282,20.7815,67.8571,2016-18
25176,20.8145,2.3674,20.8974,67.8571,2016-18
25177,17.1509,4.4669,17.2468,62.5000,2016-18
25180,20.4872,2.5236,20.5161,69.6429,2016-18
25181,20.6448,2.4306,20.6835,67.8571,2016-18
25182,17.3317,4.3099,17.3921,62.5000,2016-18
25185,20.4067,2.5302,20.4039,71.4286,2016-18
25186,20.5725,2.4340,20.5829,67.8571,2016-18
25187,17.6594,4.0758,17.6881,62.5000,2016-18
25190,20.4723,2.4128,20.4466,69.6429,2016-18
25191,20.5382,2.4163,20.5254,66.0714,2016-18
25192,17.6161,4.0956,17.6524,62.5000,2016-18
25195,20.4238,2.3910,20.3643,66.0714,2016-18
25196,20.4504,2.4188,20.4031,66.0714,2016-18
25197,17.8195,3.9714,17.8328,62.5000,2016-18
25200,20.2127,2.5413,20.0918,69.6429,2016-18
25201,20.2884,2.4270,20.1733,69.6429,2016-18
25202,17.4619,4.1259,17.4756,62.5000,2016-18
25205,20.0236,2.6415,19.8652,69.6429,2016-18
25206,20.1011,2.4815,19.9269,71.4286,2016-18
25207,17.0640,4.3031,17.0819,60.7143,2016-18
25210,19.8548,2.6952,19.6647,69.6429,2016-18
25211,20.0280,2.4433,19.7611,71.4286,2016-18
25212,17.4743,4.0138,17.4003,62.5000,2016-18
25215,19.8509,2.6376,19.6210,69.6429,2016-18
25216,22.0305,0.8384,20.8149,82.1429,2016-18
25217,20.2845,2.2234,19.8166,75.0000,2016-18
25220,19.9190,2.5387,19.6343,71.4286,2016-18
25221,21.9765,0.8880,20.7875,82.1429,2016-18
25222,20.3399,2.2022,19.8256,75.0000,2016-18
25228,20.0078,2.4516,19.6587,73.2143,2016-18
25229,21.7998,1.0218,20.7131,82.1429,2016-18
25230,20.3453,2.2151,19.8093,76.7857,2016-18
25236,20.0278,2.4372,19.6274,73.2143,2016-18
25237,21.6627,1.1303,20.6524,80.3571,2016-18
25238,20.3159,2.2364,19.7701,76.7857,2016-18
25247,19.8478,2.5716,19.4287,73.2143,2016-18
25248,20.1303,2.4187,19.6201,73.2143,2016-18
25249,20.2510,2.2703,19.7128,76.7857,2016-18
25260,19.7835,2.6235,19.3248,73.2143,2016-18
25261,20.1927,2.3403,19.6589,73.2143,2016-18
25262,18.2304,3.5281,17.8574,64.2857,2016-18
25273,19.7409,2.6570,19.2556,73.2143,2016-18
25274,20.0361,2.4156,19.5076,75.0000,2016-18
25286,19.6639,2.7035,19.1626,73.2143,2016-18
25287,19.9017,2.4889,19.3717,76.7857,2016-18
25301,40.3745,0.0000,30.4974,100.0000,2016-18
25302,19.9654,2.4167,19.4093,76.7857,2016-18
25303,18.0129,3.4355,17.5829,60.7143,2016-18
25321,19.8390,2.5724,19.2920,73.2143,2016-18
25322,20.0166,2.3593,19.4381,76.7857,2016-18
25323,18.2270,3.2850,17.7631,66.0714,2016-18
25343,19.7594,2.6069,19.2011,73.2143,2016-18
25344,19.9916,2.3609,19.3978,76.7857,2016-18
25345,18.2720,3.2022,17.7828,64.2857,2016-18
25367,20.7795,1.7119,19.9613,78.5714,2016-18
25368,19.9273,2.4105,19.3079,76.7857,2016-18
25369,18.3701,3.1640,17.8581,64.2857,2016-18
25392,21.0378,1.6692,20.0249,75.0000,2016-18
25393,21.2857,1.5098,20.1125,75.0000,2016-18
25394,18.4704,3.1476,17.9382,64.2857,2016-18
25419,21.2193,1.6031,20.0884,75.0000,2016-18
25420,22.8117,0.5165,20.7047,85.7143,2016-18
25421,20.0764,2.3639,19.3036,73.2143,2016-18
25447,19.9645,2.4861,19.2809,73.2143,2016-18
25448,22.8455,0.5495,20.6831,83.9286,2016-18
25449,21.4215,1.5814,20.1018,73.2143,2016-18
25476,20.0709,2.4193,19.3199,73.2143,2016-18
25477,21.5627,1.5304,20.1483,73.2143,2016-18
25478,21.7201,1.4373,20.2175,73.2143,2016-18
25505,20.3397,2.2893,19.4237,73.2143,2016-18
25506,22.3891,1.1211,20.4887,73.2143,2016-18
25507,22.4140,1.0974,20.4964,75.0000,2016-18
25538,20.4411,2.2429,19.4583,73.2143,2016-18
25539,27.6983,0.0000,23.6632,100.0000,2016-18
25540,22.3831,1.1091,20.4873,75.0000,2016-18
25569,20.7353,2.0698,19.6087,73.2143,2016-18
25570,21.9028,1.3838,20.2402,73.2143,2016-18
25571,21.9908,1.3320,20.2953,71.4286,2016-18
25598,20.7776,2.0287,19.6249,71.4286,2016-18
25599,21.8674,1.3914,20.2249,73.2143,2016-18
25600,21.9365,1.3597,20.2657,73.2143,2016-18
25613,20.8807,1.9697,19.6734,71.4286,2016-18
25614,21.7477,1.4685,20.1782,73.2143,2016-18
25615,21.6383,1.5669,20.1512,73.2143,2016-18
25629,20.7722,2.0187,19.6120,71.4286,2016-18
25630,21.7517,1.4487,20.1504,73.2143,2016-18
25631,20.6034,2.1611,19.4796,71.4286,2016-18
25643,20.4749,2.1430,19.4632,71.4286,2016-18
25644,21.6687,1.4594,20.1186,73.2143,2016-18
25645,20.3170,2.2161,19.2006,71.4286,2016-18
25652,20.0053,2.2218,19.4350,71.4286,2016-18
25653,21.7577,1.2243,20.1480,75.0000,2016-18
25654,19.0375,2.8465,18.3898,66.0714,2016-18
25658,19.4861,2.3440,19.3002,71.4286,2016-18
25659,18.8267,2.4956,19.2055,71.4286,2016-18
25660,18.7409,2.9594,18.1626,64.2857,2016-18
25664,24.7430,0.0000,21.3241,100.0000,2016-18
25665,18.6582,2.3488,19.8581,71.4286,2016-18
25666,18.3007,3.1243,17.8398,60.7143,2016-18
25670,17.0580,2.8661,20.1332,71.4286,2016-18
25671,18.8163,2.5895,18.9260,71.4286,2016-18
25676,17.5226,2.7202,20.0977,71.4286,2016-18
25677,17.7677,3.1974,17.8516,67.8571,2016-18
25678,17.2250,3.4233,17.3252,55.3571,2016-18
25682,39.9261,0.0002,30.0698,100.0000,2016-18
25683,17.9320,2.7343,18.7537,71.4286,2016-18
25684,16.7250,3.5009,17.3369,42.8571,2016-18
25688,17.8113,2.4164,20.3350,75.0000,2016-18
25689,16.8428,3.5141,17.3958,44.6429,2016-18
25694,13.6829,3.6915,21.0954,66.0714,2016-18
25695,13.6783,3.7388,21.0776,64.2857,2016-18
25696,15.7606,3.7681,17.6226,42.8571,2016-18
25700,13.5092,3.7500,21.2233,58.9286,2016-18
25701,13.5707,3.7866,21.1468,60.7143,2016-18
25702,13.8146,3.4809,21.1897,66.0714,2016-18
25706,13.3255,3.8762,21.3380,42.8571,2016-18
25707,13.4705,3.8830,21.2018,42.8571,2016-18
25708,14.9513,3.9756,17.7031,44.6429,2016-18
25712,13.1711,3.9307,21.5274,32.1429,2016-18
25713,15.7837,0.5757,23.3214,100.0000,2016-18
25714,13.2891,3.8165,21.5693,44.6429,2016-18
25718,12.9980,3.9843,21.6859,28.5714,2016-18
25719,12.9607,3.4739,23.3510,67.8571,2016-18
25723,12.5230,4.2743,21.8134,25.0000,2016-18
25724,12.9163,3.7781,23.3129,60.7143,2016-18
25728,12.2453,4.4097,22.0081,21.4286,2016-18
25729,12.6361,4.2474,21.6691,23.2143,2016-18
25733,11.0183,4.0847,24.0205,23.2143,2016-18
25734,14.0542,4.3220,17.5175,32.1429,2016-18
25738,11.0803,4.2892,23.9350,21.4286,2016-18
25739,12.2102,4.4893,21.7991,17.8571,2016-18
25743,11.1102,4.4615,23.8176,16.0714,2016-18
25744,10.9516,4.5841,24.0083,7.1429,2016-18
25748,11.3228,4.8707,22.0747,7.1429,2016-18
25749,10.9317,4.6412,23.9742,7.1429,2016-18
25753,10.8123,4.7645,23.9398,1.7857,2016-18
25754,10.8642,4.6912,23.9647,5.3571,2016-18
25758,10.8121,4.7928,23.9343,1.7857,2016-18
25759,11.5896,4.7576,22.0114,5.3571,2016-18
25763,10.7929,4.8471,23.7600,1.7857,2016-18
25764,13.2218,4.5837,17.9829,17.8571,2016-18
25768,10.7015,5.0589,22.5142,0.0000,2016-18
25769,10.0494,5.1825,23.2986,0.0000,2016-18
25773,10.1748,5.1921,23.1230,0.0000,2016-18
25774,7.9021,5.5658,25.9671,0.0000,2016-18
25778,11.5376,5.2414,17.4613,7.1429,2016-18
25779,7.8859,5.6944,25.9391,0.0000,2016-18
25783,11.5364,5.2131,18.2179,3.5714,2016-18
25784,7.8231,5.8463,25.9341,0.0000,2016-18
25788,7.5787,6.3478,24.2027,0.0000,2016-18
25789,7.6991,6.1006,25.9794,0.0000,2016-18
25793,6.6434,6.7002,24.7202,0.0000,2016-18
25794,7.0663,6.5402,24.5770,0.0000,2016-18
25798,6.1875,6.8843,24.9627,0.0000,2016-18
25799,6.7271,6.6762,24.7531,0.0000,2016-18
25803,0.5438,8.5920,29.8869,0.0000,2016-18
25804,0.6213,8.5059,29.8687,0.0000,2016-18
25808,0.5288,8.6497,29.8736,0.0000,2016-18
25809,0.6838,8.5311,29.8363,0.0000,2016-18
25813,0.0763,8.7554,30.0007,0.0000,2016-18
25814,0.7225,8.5383,29.8155,0.0000,2016-18
25818,0.0068,8.8896,30.0001,0.0000,2016-18
25819,0.5449,8.6245,29.8751,0.0000,2016-18
25823,1.2891,8.2718,29.6237,0.0000,2016-18
25824,1.2569,8.3012,29.5943,0.0000,2016-18
25827,7.3352,6.5072,24.8591,0.0000,2016-18
25828,7.3836,6.5276,24.6024,0.0000,2016-18
25831,7.5194,5.8040,28.2978,0.0000,2016-18
25832,7.5181,5.8173,28.2055,0.0000,2016-18
25835,7.5181,5.9697,28.0498,0.0000,2016-18
25836,7.4302,6.1172,27.8355,0.0000,2016-18
25839,7.7249,5.7472,28.2536,0.0000,2016-18
25840,8.3754,6.0468,24.4034,0.0000,2016-18
25843,30.7668,0.0000,30.5280,100.0000,2016-18
25844,10.6221,5.6508,17.5393,0.0000,2016-18
25847,8.0792,5.6045,28.1635,0.0000,2016-18
25848,9.9933,5.9155,16.2441,0.0000,2016-18
25851,8.5168,6.1221,23.8094,0.0000,2016-18
25855,8.4506,5.8184,23.8052,0.0000,2016-18
25856,8.4897,6.0783,23.0694,0.0000,2016-18
25860,8.5773,5.7336,23.8110,0.0000,2016-18
25861,8.4025,6.0089,23.3888,0.0000,2016-18
25865,8.3860,6.0580,23.4148,0.0000,2016-18
25866,8.3998,5.9490,23.5690,0.0000,2016-18
25870,8.3795,5.9930,23.4957,0.0000,2016-18
25871,8.3994,5.9299,23.4999,0.0000,2016-18
25875,8.6155,6.3002,16.6415,0.0000,2016-18
25876,8.4403,5.9256,22.6427,0.0000,2016-18
25880,8.3590,6.4649,14.7939,0.0000,2016-18
25881,8.4660,5.9355,21.7776,0.0000,2016-18
25885,8.3800,6.4045,15.1049,0.0000,2016-18
25886,9.3282,4.8234,23.5373,1.7857,2016-18
25890,8.9378,5.6747,21.6757,0.0000,2016-18
25891,9.6466,4.7148,23.3792,0.0000,2016-18
25895,9.8349,4.4396,23.2614,0.0000,2016-18
25896,9.4523,4.8685,23.3550,0.0000,2016-18
25900,9.1368,5.5588,21.6913,0.0000,2016-18
25901,8.7397,5.8209,21.5340,0.0000,2016-18
25905,9.2538,5.4769,21.7287,0.0000,2016-18
25906,8.8413,5.7568,21.5761,0.0000,2016-18
25910,9.3732,5.4012,21.7552,0.0000,2016-18
25911,8.9621,5.6821,21.5777,0.0000,2016-18
25915,38.1248,0.0000,29.5152,100.0000,2016-18
25916,9.2064,5.5271,21.5725,0.0000,2016-18
25920,9.6320,5.2285,21.6828,0.0000,2016-18
25921,9.5399,5.2834,21.4362,0.0000,2016-18
25925,9.7734,5.0591,21.6144,0.0000,2016-18
25926,9.8290,5.0016,21.1406,0.0000,2016-18
25930,10.0024,3.8709,23.9054,25.0000,2016-18
25931,9.9968,3.6587,23.8447,32.1429,2016-18
25935,9.9756,4.8076,21.5572,0.0000,2016-18
25936,10.0404,4.7201,21.7596,0.0000,2016-18
25940,8.9555,5.9443,16.6655,0.0000,2016-18
25941,8.7883,6.0230,15.1931,0.0000,2016-18
25946,8.7098,6.1130,15.4971,0.0000,2016-18
25947,8.8466,5.9840,15.4604,0.0000,2016-18
25952,9.2970,5.6413,16.1907,0.0000,2016-18
25953,9.2843,5.6913,16.2661,0.0000,2016-18
25958,9.4727,5.5758,16.1531,0.0000,2016-18
25959,9.4253,5.6612,16.0707,0.0000,2016-18
25966,9.9877,4.4655,17.1283,21.4286,2016-18
25967,9.9908,4.3965,17.1827,41.0714,2016-18
25974,9.9949,4.4126,17.1933,30.3571,2016-18
25975,10.0079,4.5459,17.2038,44.6429,2016-18
25982,10.0283,4.5265,17.2302,32.1429,2016-18
25983,10.0311,4.6382,17.2189,46.4286,2016-18
25990,10.0620,4.4703,17.2562,35.7143,2016-18
25991,10.0639,4.6049,17.2382,50.0000,2016-18
25998,10.0860,4.4722,17.2375,39.2857,2016-18
25999,10.0742,4.6745,17.1868,53.5714,2016-18
26005,10.1117,4.4567,17.2121,44.6429,2016-18
26006,10.1002,4.6628,17.1764,50.0000,2016-18
26012,10.1409,4.4034,17.1789,46.4286,2016-18
26013,10.1275,4.6209,17.1235,42.8571,2016-18
26019,10.1576,4.3623,17.1289,37.5000,2016-18
26020,10.1624,4.4991,17.0754,35.7143,2016-18
26026,10.1724,4.4021,17.0892,32.1429,2016-18
26027,10.1651,4.5747,17.0718,25.0000,2016-18
26033,10.2289,4.2430,17.0603,37.5000,2016-18
26034,9.9945,4.9244,16.5323,0.0000,2016-18
26040,10.2798,4.1916,17.0534,39.2857,2016-18
26041,9.5196,5.5063,14.6529,0.0000,2016-18
26047,10.2510,4.2587,17.1038,33.9286,2016-18
26048,9.4661,5.5524,14.3000,0.0000,2016-18
26054,10.0726,4.7404,16.5892,0.0000,2016-18
26055,10.0677,4.5795,16.3682,0.0000,2016-18
26061,10.0637,4.7560,16.5102,0.0000,2016-18
26062,10.0648,4.6343,16.3590,0.0000,2016-18
26068,10.0441,4.7903,16.4029,0.0000,2016-18
26069,10.0607,4.6680,16.3443,0.0000,2016-18
26075,10.0296,4.8075,16.3510,0.0000,2016-18
26076,10.0564,4.6908,16.3302,0.0000,2016-18
26081,10.0206,4.8168,16.3171,0.0000,2016-18
26082,10.0617,4.6682,16.3100,0.0000,2016-18
26085,10.0199,4.8087,16.2954,0.0000,2016-18
26086,10.0678,4.6467,16.2851,0.0000,2016-18
26089,10.0200,4.8017,16.2794,0.0000,2016-18
26090,10.0736,4.6379,16.2568,1.7857,2016-18
26095,10.0214,4.7917,16.2656,0.0000,2016-18
26096,10.0802,4.6345,16.2323,1.7857,2016-18
26103,10.0233,4.7793,16.2556,0.0000,2016-18
26104,10.0997,4.5996,16.2050,1.7857,2016-18
26111,10.0310,4.7521,16.2550,0.0000,2016-18
26112,10.1103,4.5935,16.1793,1.7857,2016-18
26122,10.0508,4.6987,16.2664,0.0000,2016-18
26123,10.1105,4.6103,16.1582,5.3571,2016-18
26136,10.5204,3.1650,16.7025,62.5000,2016-18
26137,10.1232,4.6092,16.1638,5.3571,2016-18
26151,10.5083,3.4607,16.8184,67.8571,2016-18
26152,10.1398,4.6747,16.1282,5.3571,2016-18
26166,10.1041,4.6174,16.3010,1.7857,2016-18
26167,10.1243,4.6411,16.1746,8.9286,2016-18
26182,10.1242,4.5501,16.2876,3.5714,2016-18
26183,10.1290,4.5797,16.1767,12.5000,2016-18
26200,10.1617,4.4887,16.1567,5.3571,2016-18
26201,10.1504,4.5417,16.1515,12.5000,2016-18
26221,10.1499,4.5205,16.0368,3.5714,2016-18
26222,10.1613,4.5287,16.1392,5.3571,2016-18
26245,10.1600,4.4893,16.0447,0.0000,2016-18
26246,10.1957,4.4199,16.2191,3.5714,2016-18
26269,7.8268,5.9312,11.8397,0.0000,2016-18
26270,10.1951,4.4528,16.2151,1.7857,2016-18
26281,8.0246,5.8309,12.1657,0.0000,2016-18
26282,10.1680,4.5495,16.0400,0.0000,2016-18
26291,10.1730,4.4867,15.9791,0.0000,2016-18
26292,10.0965,4.5503,15.7810,0.0000,2016-18
26301,10.1880,4.4600,15.9947,0.0000,2016-18
26302,10.1463,4.4822,15.7974,0.0000,2016-18
26313,10.2290,4.3661,16.0093,0.0000,2016-18
26314,10.1629,4.4171,15.7793,0.0000,2016-18
26326,10.2828,4.1441,15.9280,21.4286,2016-18
26327,10.2492,4.2153,15.8186,5.3571,2016-18
26342,8.2959,5.5370,12.6780,0.0000,2016-18
26343,9.8892,4.4578,15.2031,23.2143,2016-18
26362,9.0348,5.0527,13.8092,0.0000,2016-18
26363,7.9282,5.7984,12.0799,0.0000,2016-18
26384,9.4160,4.7676,14.2971,0.0000,2016-18
26385,8.1880,5.6244,12.4889,0.0000,2016-18
26405,9.4211,4.6915,14.2534,1.7857,2016-18
26406,8.7910,4.9601,13.2755,0.0000,2016-18
26430,9.3246,4.8044,14.0953,0.0000,2016-18
26431,9.2127,4.7717,13.7800,0.0000,2016-18
26459,9.4673,4.6807,14.1143,0.0000,2016-18
26460,9.5500,4.6141,14.0251,0.0000,2016-18
26488,14.6474,2.4256,16.9010,100.0000,2016-18
26489,15.1411,2.3074,17.1480,100.0000,2016-18
26513,15.0838,2.2447,17.1087,100.0000,2016-18
26514,41.2613,0.0078,31.0987,100.0000,2016-18
26531,14.8412,2.2489,16.9990,100.0000,2016-18
26532,14.6749,2.3507,16.9140,100.0000,2016-18
26546,8.4118,5.3179,12.3144,0.0000,2016-18
26547,11.2739,3.7040,14.9623,57.1429,2016-18
26562,8.0953,5.4499,11.8105,0.0000,2016-18
26563,8.0731,5.3523,11.6656,0.0000,2016-18
26569,8.1129,5.4044,11.8015,0.0000,2016-18
26570,7.9743,5.3106,11.4626,0.0000,2016-18
26573,8.0867,5.3931,11.7396,0.0000,2016-18
26574,7.9887,5.3555,11.5331,0.0000,2016-18
26577,7.9886,5.4365,11.5839,0.0000,2016-18
26578,7.8395,5.4276,11.3138,0.0000,2016-18
26581,7.7240,5.5790,11.2063,0.0000,2016-18
26582,7.2537,5.7586,10.4949,0.0000,2016-18
26585,6.6895,6.0983,9.8231,0.0000,2016-18
26586,6.8936,5.8323,9.9548,0.0000,2016-18
26589,6.7586,5.9952,9.8807,0.0000,2016-18
26590,6.9492,5.7488,9.9957,0.0000,2016-18
26593,6.8607,5.8580,9.9710,0.0000,2016-18
26594,7.0155,5.6437,10.0530,0.0000,2016-18
26597,6.9383,5.7488,10.0381,0.0000,2016-18
26598,7.0820,5.5295,10.0968,0.0000,2016-18
26601,7.0087,5.6417,10.0855,0.0000,2016-18
26602,7.1692,5.3809,10.1139,0.0000,2016-18
26605,7.0967,5.5174,10.1057,0.0000,2016-18
26606,7.2938,5.2045,10.0919,0.0000,2016-18
26609,7.1599,5.4398,10.1030,0.0000,2016-18
26610,7.3750,5.1044,10.0338,0.0000,2016-18
26613,7.1890,5.4194,10.0440,0.0000,2016-18
26614,7.4113,5.0895,9.9739,0.0000,2016-18
26617,7.2067,5.4045,10.0251,0.0000,2016-18
26618,7.4053,5.1200,9.9554,0.0000,2016-18
26621,7.2260,5.3840,10.0199,0.0000,2016-18
26622,7.3955,5.1354,9.9388,0.0000,2016-18
26625,7.2557,5.3484,10.0125,0.0000,2016-18
26626,7.4056,5.1207,9.9023,0.0000,2016-18
26629,7.3141,5.2666,9.9882,12.5000,2016-18
26630,7.4264,4.8166,9.9375,17.8571,2016-18
26633,7.3352,5.2273,9.9782,0.0000,2016-18
26634,7.3710,5.0987,9.8349,0.0000,2016-18
26637,7.3364,5.1675,9.9413,0.0000,2016-18
26638,7.3258,5.0609,9.7692,0.0000,2016-18
26641,7.1585,5.2799,9.6947,0.0000,2016-18
26642,7.2656,5.0773,9.6870,0.0000,2016-18
26645,7.1178,5.2838,9.6083,0.0000,2016-18
26646,7.2242,5.0809,9.6236,0.0000,2016-18
26649,7.0918,5.2588,9.5174,0.0000,2016-18
26650,7.2388,4.9883,9.5711,0.0000,2016-18
26653,7.0489,5.2569,9.4188,0.0000,2016-18
26654,7.2135,4.9487,9.4934,0.0000,2016-18
26657,7.0108,5.2428,9.3399,0.0000,2016-18
26658,7.1197,4.9937,9.3732,0.0000,2016-18
26661,6.9154,5.2479,9.2137,0.0000,2016-18
26662,6.8759,5.1367,9.1245,3.5714,2016-18
26665,6.8523,5.2279,9.1302,1.7857,2016-18
26666,6.4510,5.4117,8.7526,1.7857,2016-18
26669,5.3773,6.1270,7.8281,0.0000,2016-18
26670,5.4531,6.0359,7.8918,0.0000,2016-18
26673,4.6060,6.6715,7.1907,0.0000,2016-18
26674,4.5964,6.5748,7.1774,0.0000,2016-18
26677,4.8207,6.4985,7.3706,0.0000,2016-18
26678,4.8310,6.3847,7.3847,0.0000,2016-18
26681,4.8424,6.4963,7.3694,0.0000,2016-18
26682,5.0924,6.2279,7.5282,0.0000,2016-18
26685,5.0381,6.3623,7.5174,0.0000,2016-18
26686,5.2524,6.0439,7.6053,0.0000,2016-18
26689,5.0740,6.3307,7.5345,0.0000,2016-18
26693,4.9081,6.4215,7.3951,0.0000,2016-18
26694,5.2335,6.0766,7.5106,0.0000,2016-18
26697,9.6392,3.9701,8.5150,19.6429,2016-18
26698,38.0361,0.0010,30.4304,100.0000,2016-18
26701,8.8258,4.3036,8.3392,16.0714,2016-18
26702,7.9945,4.7159,8.1547,5.3571,2016-18
26705,4.5743,6.5509,7.0936,0.0000,2016-18
26706,4.7178,6.4304,7.1900,0.0000,2016-18
26709,4.6575,6.4528,7.1217,0.0000,2016-18
26710,4.8386,6.3124,7.2279,0.0000,2016-18
26713,4.6469,6.4069,7.0928,0.0000,2016-18
26714,4.5474,6.4159,7.0154,0.0000,2016-18
26717,4.3919,6.4552,6.9000,0.0000,2016-18
26718,4.5117,6.2137,6.8470,0.0000,2016-18
26721,4.4978,6.3039,6.8556,0.0000,2016-18
26722,4.5853,6.0888,6.8189,0.0000,2016-18
26725,4.5898,6.1716,6.8281,0.0000,2016-18
26726,4.5653,6.0741,6.8000,0.0000,2016-18
26729,4.1390,6.5323,6.7277,0.0000,2016-18
26730,2.8802,7.2861,6.0873,0.0000,2016-18
26733,4.0537,6.5876,6.6937,0.0000,2016-18
26734,2.3974,7.5977,5.8577,0.0000,2016-18
26737,1.5465,8.1921,5.4019,0.0000,2016-18
26738,1.3222,8.2676,5.3274,0.0000,2016-18
26741,1.2032,8.4025,5.2437,0.0000,2016-18
26742,1.1068,8.3976,5.2273,0.0000,2016-18
26745,1.1381,8.4307,5.2064,0.0000,2016-18
26746,1.0349,8.4555,5.2046,0.0000,2016-18
26749,1.1305,8.4271,5.2040,0.0000,2016-18
26750,0.9738,8.4774,5.1990,0.0000,2016-18
26753,1.0454,8.4538,5.1984,0.0000,2016-18
26754,0.9342,8.4914,5.1977,0.0000,2016-18
26757,0.9907,8.4932,5.1970,0.0000,2016-18
26758,0.8862,8.5236,5.1974,0.0000,2016-18
26761,0.9340,8.5233,5.1970,0.0000,2016-18
26762,0.8392,8.5498,5.1975,0.0000,2016-18
26765,0.8552,8.5612,5.1973,0.0000,2016-18
26766,0.7833,8.5810,5.1978,0.0000,2016-18
26769,0.7877,8.5984,5.1977,0.0000,2016-18
26770,0.7324,8.6138,5.1981,0.0000,2016-18
26773,0.7411,8.6263,5.1979,0.0000,2016-18
26774,0.6909,8.6400,5.1983,0.0000,2016-18
26777,0.7145,8.6403,5.1981,0.0000,2016-18
26778,0.6536,8.6551,5.1985,0.0000,2016-18
26781,0.6745,8.6601,5.1984,0.0000,2016-18
26782,0.6246,8.6610,5.1987,0.0000,2016-18
26785,0.6381,8.6781,5.1986,0.0000,2016-18
26786,0.5949,8.6722,5.1989,0.0000,2016-18
26789,0.6074,8.6903,5.1988,0.0000,2016-18
26790,0.5677,8.6840,5.1991,0.0000,2016-18
26794,0.5770,8.7119,5.1989,0.0000,2016-18
26795,0.5414,8.6992,5.1992,0.0000,2016-18
26802,0.5478,8.7287,5.1990,0.0000,2016-18
26803,0.5212,8.7084,5.1993,0.0000,2016-18
26813,0.5148,8.7195,5.1993,39.2857,2016-18
