Cell,Age,Oxy,Sal,Hypoxia,Period
10760,61.3831,15.1103,30.3649,21.4286,2016-18
10761,60.6584,7.4265,30.1836,3.5714,2016-18
10762,61.6203,11.8553,30.4291,16.0714,2016-18
10763,61.6206,13.5497,30.3794,21.4286,2016-18
10764,61.1465,6.8213,30.1450,3.5714,2016-18
10765,60.7400,7.2451,30.2792,3.5714,2016-18
10766,61.2486,6.8943,30.0664,5.3571,2016-18
10767,61.6795,10.3528,30.5284,7.1429,2016-18
10768,61.7575,12.4163,30.4227,23.2143,2016-18
10769,61.8444,10.3779,30.5284,7.1429,2016-18
10770,62.0490,8.5969,30.6965,0.0000,2016-18
10771,62.0484,9.3701,30.5969,3.5714,2016-18
10772,60.1551,7.6975,30.4184,0.0000,2016-18
10773,60.0561,7.6616,30.4191,0.0000,2016-18
10774,59.8910,7.5371,30.3966,0.0000,2016-18
10775,59.9523,7.5680,30.3979,0.0000,2016-18
10776,56.4545,5.0397,26.8745,23.2143,2016-18
10777,56.3941,5.4260,26.7938,25.0000,2016-18
10778,56.3127,5.8338,26.7017,21.4286,2016-18
10779,52.6228,9.3091,27.0092,55.3571,2016-18
10780,52.4475,10.6060,26.9212,41.0714,2016-18
10781,52.5164,14.5428,26.5430,48.2143,2016-18
10782,52.5020,13.4890,26.6883,51.7857,2016-18
10783,52.7553,13.1267,26.5814,64.2857,2016-18
10784,52.4575,12.3734,26.7217,41.0714,2016-18
10785,52.5889,12.5413,26.7140,50.0000,2016-18
10786,52.5218,14.3246,26.5247,50.0000,2016-18
10787,52.6428,13.3310,26.5052,46.4286,2016-18
10788,52.7012,14.0517,26.2779,57.1429,2016-18
10789,52.7253,12.8648,26.3642,48.2143,2016-18
10790,57.3539,6.9919,26.7050,7.1429,2016-18
10791,56.8135,7.9296,26.4358,10.7143,2016-18
10792,56.9794,8.5535,26.6064,16.0714,2016-18
10793,57.2961,8.6491,26.8274,25.0000,2016-18
10794,56.8991,7.1292,26.4219,7.1429,2016-18
10795,56.6483,7.5164,26.2983,7.1429,2016-18
10796,56.5393,7.2435,26.2128,7.1429,2016-18
10797,56.8922,7.0646,26.4176,7.1429,2016-18
10798,59.0153,5.3809,28.1161,21.4286,2016-18
10799,58.5156,6.5694,27.7661,26.7857,2016-18
10800,58.8367,5.8035,27.9966,25.0000,2016-18
10801,58.9306,5.5556,28.0743,23.2143,2016-18
10802,56.9529,9.8789,26.6495,32.1429,2016-18
10803,57.4475,9.1150,27.0177,33.9286,2016-18
10804,57.8812,7.9086,27.3414,33.9286,2016-18
10805,58.2245,7.2011,27.5644,28.5714,2016-18
10806,60.3543,6.7884,29.1475,5.3571,2016-18
10807,60.0078,6.7324,28.6806,5.3571,2016-18
10808,59.4491,6.7492,28.1684,5.3571,2016-18
10809,58.6178,6.8182,27.5453,5.3571,2016-18
10810,60.5606,6.9661,29.6844,5.3571,2016-18
10811,60.5187,6.8840,29.5004,5.3571,2016-18
10812,60.4038,6.8230,29.2747,5.3571,2016-18
10813,60.2787,6.7882,29.0916,5.3571,2016-18
10814,57.9295,6.8937,27.0776,7.1429,2016-18
10815,57.3544,6.9616,26.7072,7.1429,2016-18
10816,54.2428,7.9659,32.7556,8.9286,2016-18
10817,59.7474,5.7825,35.4183,0.0000,2016-18
10818,55.2917,6.9688,32.9930,0.0000,2016-18
10819,53.9094,5.7583,35.1158,0.0000,2016-18
10820,58.7886,4.9765,35.5342,0.0000,2016-18
10821,127.8091,6.9828,42.3937,12.5000,2016-18
10822,126.8858,7.1767,42.3423,5.3571,2016-18
10823,129.1127,6.8783,42.4775,12.5000,2016-18
10824,130.4298,6.7796,42.5661,8.9286,2016-18
10825,125.8757,7.8493,42.2819,3.5714,2016-18
10826,121.8124,11.1025,42.0361,3.5714,2016-18
10827,116.9408,14.1729,41.7246,10.7143,2016-18
10828,111.9748,15.9830,41.3894,30.3571,2016-18
10829,107.7420,15.9867,41.0995,48.2143,2016-18
10830,107.7507,15.9608,41.1148,50.0000,2016-18
10831,104.6893,15.9427,40.9343,58.9286,2016-18
10832,104.3967,11.9007,40.9401,75.0000,2016-18
10833,133.2511,6.5578,42.7563,5.3571,2016-18
10834,133.2130,6.5617,42.7499,5.3571,2016-18
10835,133.9578,6.5162,42.8070,5.3571,2016-18
10836,134.0778,6.5048,42.8081,5.3571,2016-18
10837,133.1313,6.5738,42.7409,5.3571,2016-18
10838,133.5788,6.7252,42.7999,12.5000,2016-18
10839,133.1059,7.7128,42.7960,16.0714,2016-18
10840,133.0083,10.9082,42.8154,17.8571,2016-18
10841,132.2802,6.6683,42.6862,7.1429,2016-18
10842,131.6458,6.7136,42.6442,8.9286,2016-18
10843,133.1408,13.4531,42.8532,53.5714,2016-18
10844,84.5141,7.8413,33.0397,75.0000,2016-18
10845,84.3785,8.8200,33.0162,73.2143,2016-18
10846,80.6795,9.7590,32.4227,78.5714,2016-18
10847,80.4582,10.5368,32.3890,75.0000,2016-18
10848,81.0241,10.3967,32.4812,76.7857,2016-18
10849,81.6531,9.2788,32.5797,73.2143,2016-18
10850,81.5731,9.7412,32.5713,76.7857,2016-18
10851,81.5152,9.9840,32.5670,76.7857,2016-18
10852,83.1169,9.1693,32.8081,76.7857,2016-18
10853,82.8077,9.5791,32.7580,76.7857,2016-18
10854,83.4391,9.2686,32.8606,75.0000,2016-18
10855,82.5761,9.7305,32.7234,76.7857,2016-18
10856,83.8174,9.0635,32.9224,75.0000,2016-18
10857,82.4078,9.9410,32.7006,73.2143,2016-18
10858,84.2068,7.5520,32.9893,75.0000,2016-18
10859,84.5404,9.3176,33.0521,71.4286,2016-18
10860,82.2746,9.9025,32.6829,75.0000,2016-18
10861,82.1210,9.8648,32.6623,75.0000,2016-18
10862,79.7758,10.6378,32.2818,73.2143,2016-18
10863,79.7454,11.4808,32.2787,71.4286,2016-18
10864,80.6258,10.5037,32.4195,73.2143,2016-18
10865,80.2495,10.5803,32.3596,73.2143,2016-18
10866,75.2017,4.9473,31.5659,67.8571,2016-18
10867,75.8462,6.4235,31.6767,67.8571,2016-18
10868,78.2824,10.9577,32.0551,67.8571,2016-18
10869,77.1440,10.6412,31.8772,66.0714,2016-18
10870,77.7635,10.7123,31.9795,66.0714,2016-18
10871,76.7693,9.3755,31.8236,67.8571,2016-18
10872,76.4867,6.4446,31.7862,69.6429,2016-18
10873,79.6744,10.9917,32.2721,71.4286,2016-18
10874,78.9299,11.1786,32.1566,71.4286,2016-18
10875,78.8227,11.3890,32.1444,67.8571,2016-18
10876,74.5844,7.6210,31.4541,60.7143,2016-18
10877,75.1863,3.8037,31.5633,66.0714,2016-18
10878,73.0683,6.2170,30.8319,23.2143,2016-18
10879,73.0746,5.5898,30.8099,33.9286,2016-18
10880,72.8716,9.1748,30.9145,32.1429,2016-18
10881,72.8282,11.9755,30.9651,35.7143,2016-18
10882,72.8331,15.7238,31.0189,37.5000,2016-18
10883,74.5844,6.5229,31.4541,60.7143,2016-18
10884,72.9825,15.4469,31.0895,42.8571,2016-18
10885,73.2563,14.3825,31.1588,42.8571,2016-18
10886,73.6282,13.3880,31.2393,42.8571,2016-18
10887,74.1373,12.0700,31.3483,50.0000,2016-18
10888,74.6656,6.5219,31.4576,60.7143,2016-18
10889,68.3752,6.8650,30.7508,0.0000,2016-18
10890,68.9940,6.9502,30.5737,1.7857,2016-18
10891,68.8518,6.9119,30.6246,1.7857,2016-18
10892,69.0220,7.0567,30.5694,0.0000,2016-18
10893,72.1779,2.2543,31.9891,58.9286,2016-18
10894,68.6364,7.0489,30.6559,0.0000,2016-18
10895,70.6040,3.9327,32.4053,48.2143,2016-18
10896,70.8999,3.7674,32.3280,44.6429,2016-18
10897,70.8501,3.6892,32.3766,44.6429,2016-18
10898,70.9734,3.7204,32.2546,48.2143,2016-18
10899,70.9416,3.6715,32.0253,46.4286,2016-18
10900,71.0627,3.5457,32.2120,50.0000,2016-18
10901,68.7388,6.8940,30.8330,48.2143,2016-18
10902,70.0143,5.0080,31.4613,48.2143,2016-18
10903,70.4939,4.2473,31.5899,48.2143,2016-18
10904,71.0992,3.4209,31.9755,48.2143,2016-18
10905,69.1837,6.2087,30.9018,55.3571,2016-18
10906,68.5339,6.9841,30.7228,0.0000,2016-18
10907,68.9990,6.8808,30.6674,50.0000,2016-18
10908,69.2210,6.3444,30.8515,48.2143,2016-18
10909,70.3388,4.6164,31.2687,53.5714,2016-18
10910,69.6751,7.1351,30.4210,1.7857,2016-18
10911,69.4604,7.1694,30.4487,0.0000,2016-18
10912,69.1892,7.1835,30.5021,0.0000,2016-18
10913,71.3448,6.3671,30.4791,44.6429,2016-18
10914,71.0884,6.4641,30.4433,42.8571,2016-18
10915,71.7311,6.3049,30.5285,42.8571,2016-18
10916,70.9948,6.5427,30.4119,39.2857,2016-18
10917,72.1892,6.3688,30.5964,39.2857,2016-18
10918,70.9368,6.6025,30.3858,37.5000,2016-18
10919,72.4880,6.2343,30.6673,41.0714,2016-18
10920,72.9360,7.1240,30.7571,35.7143,2016-18
10921,72.9395,6.4498,30.7406,37.5000,2016-18
10922,73.1424,7.4526,30.8002,33.9286,2016-18
10923,71.0516,6.6438,30.3778,30.3571,2016-18
10924,71.0010,6.7256,30.3562,28.5714,2016-18
10925,70.7982,6.8053,30.3497,26.7857,2016-18
10926,70.8397,6.8667,30.3326,25.0000,2016-18
10927,70.5263,6.9769,30.3171,16.0714,2016-18
10928,70.2325,7.0565,30.3386,12.5000,2016-18
10929,70.8295,6.9199,30.2991,19.6429,2016-18
10930,70.0068,7.1455,30.3537,1.7857,2016-18
10931,69.8076,7.2089,30.3634,0.0000,2016-18
10932,67.2132,5.0377,32.5145,17.8571,2016-18
10933,67.7164,4.8666,32.5726,19.6429,2016-18
10934,67.5891,5.0644,32.4485,17.8571,2016-18
10935,68.8340,4.3721,32.6268,23.2143,2016-18
10936,68.7178,4.4647,32.5986,19.6429,2016-18
10937,69.1137,4.2939,32.5683,21.4286,2016-18
10938,68.2820,4.7151,32.5651,19.6429,2016-18
10939,68.5746,4.6598,32.5199,19.6429,2016-18
10940,68.0820,4.8778,32.4959,19.6429,2016-18
10941,70.2100,4.1291,32.3584,42.8571,2016-18
10942,69.8868,4.2602,32.3503,39.2857,2016-18
10943,69.8355,4.1831,32.3374,35.7143,2016-18
10944,69.5316,4.1475,32.4401,28.5714,2016-18
10945,69.2895,4.2107,32.5332,21.4286,2016-18
10946,69.7192,4.1076,32.3655,35.7143,2016-18
10947,70.4630,3.9327,32.3549,44.6429,2016-18
10948,66.6717,5.1297,32.4884,12.5000,2016-18
10949,67.1416,5.1568,32.4310,14.2857,2016-18
10950,60.9331,7.6816,31.3317,0.0000,2016-18
10951,60.4293,7.5265,31.4921,0.0000,2016-18
10952,62.0514,8.3860,30.8173,0.0000,2016-18
10953,61.5655,7.9296,31.1002,1.7857,2016-18
10954,61.8847,8.1785,30.9673,0.0000,2016-18
10955,62.1324,8.4516,30.7900,0.0000,2016-18
10956,60.2867,7.3676,31.6000,0.0000,2016-18
10957,60.6056,7.4688,31.4920,0.0000,2016-18
10958,60.9652,7.1361,31.7077,0.0000,2016-18
10959,60.7937,7.3921,31.5278,0.0000,2016-18
10960,61.3072,7.6698,31.3775,0.0000,2016-18
10961,61.0878,6.9201,31.8727,16.0714,2016-18
10962,61.5680,7.0465,31.7210,0.0000,2016-18
10963,61.5685,7.1684,31.6202,0.0000,2016-18
10964,61.7852,6.9257,31.8403,16.0714,2016-18
10965,62.0186,6.8517,31.9317,14.2857,2016-18
10966,62.4029,6.9098,31.8105,16.0714,2016-18
10967,64.3595,5.9312,32.1892,12.5000,2016-18
10968,65.4344,5.7456,32.1912,12.5000,2016-18
10969,62.8865,6.7554,31.9282,12.5000,2016-18
10970,66.4959,5.3865,32.3381,12.5000,2016-18
10971,66.3043,5.6325,32.1911,12.5000,2016-18
10972,61.4513,10.0888,30.0276,19.6429,2016-18
10973,61.2999,8.6512,29.9710,10.7143,2016-18
10974,61.0883,7.4871,30.0483,3.5714,2016-18
10975,61.5961,15.8403,30.2724,26.7857,2016-18
10976,61.6643,15.7108,30.1348,23.2143,2016-18
10977,61.6643,15.2924,29.9782,19.6429,2016-18
10978,61.8312,15.6645,30.2723,33.9286,2016-18
10979,61.9635,14.5532,30.3162,33.9286,2016-18
10980,62.0572,13.3635,30.3927,30.3571,2016-18
10981,62.1048,11.6205,30.4482,23.2143,2016-18
10982,62.1584,8.9893,30.6320,3.5714,2016-18
10983,62.2099,9.1524,30.5707,7.1429,2016-18
10984,62.2607,10.4300,30.4338,23.2143,2016-18
10985,62.2539,12.3205,30.3697,33.9286,2016-18
10986,56.2580,5.4998,26.7217,25.0000,2016-18
10987,56.2142,5.8520,26.6544,25.0000,2016-18
10988,56.1531,6.2322,26.5769,25.0000,2016-18
10989,52.5843,14.2136,26.3795,58.9286,2016-18
10990,52.7579,13.4988,26.2526,64.2857,2016-18
10991,52.6298,13.6242,26.3805,58.9286,2016-18
10992,52.5564,14.3774,26.0099,67.8571,2016-18
10993,52.6112,14.0960,25.9791,60.7143,2016-18
10994,52.7279,13.2480,26.1772,60.7143,2016-18
10995,52.8013,14.0006,26.2176,55.3571,2016-18
10996,52.7952,12.3672,25.9078,62.5000,2016-18
10997,52.8648,13.5228,26.0609,58.9286,2016-18
10998,56.8918,7.0287,26.4147,7.1429,2016-18
10999,56.5660,8.5258,26.3065,14.2857,2016-18
11000,56.6738,9.0809,26.4049,14.2857,2016-18
11001,56.3702,7.8843,26.1506,10.7143,2016-18
11002,56.3968,13.2353,26.2762,25.0000,2016-18
11003,56.5500,7.1149,26.2121,7.1429,2016-18
11004,56.2278,7.4538,26.0414,8.9286,2016-18
11005,56.2712,7.2165,26.0505,7.1429,2016-18
11006,56.5489,7.0751,26.2061,7.1429,2016-18
11007,56.7915,14.2741,26.5747,37.5000,2016-18
11008,57.3604,14.7680,27.0022,39.2857,2016-18
11009,56.1743,13.2808,26.1611,37.5000,2016-18
11010,57.5697,9.9266,27.1872,37.5000,2016-18
11011,59.8510,6.7530,28.6306,5.3571,2016-18
11012,59.4645,6.7596,28.2722,5.3571,2016-18
11013,59.0244,6.7746,27.9138,5.3571,2016-18
11014,58.3956,6.8251,27.4406,5.3571,2016-18
11015,57.7938,6.8903,27.0199,7.1429,2016-18
11016,57.3567,6.9502,26.7196,7.1429,2016-18
11017,56.8919,7.0026,26.4267,7.1429,2016-18
11018,54.1451,7.4679,32.8165,0.0000,2016-18
11019,60.5093,5.7177,35.5001,0.0000,2016-18
11020,54.8840,7.3283,32.7101,0.0000,2016-18
11021,54.5665,5.7489,35.1317,0.0000,2016-18
11022,55.8895,6.7113,33.8556,0.0000,2016-18
11023,129.1700,6.9097,42.4869,12.5000,2016-18
11024,127.5780,7.0623,42.3962,5.3571,2016-18
11025,130.2413,6.8315,42.5513,12.5000,2016-18
11026,131.8549,6.7148,42.6549,12.5000,2016-18
11027,123.6656,8.6820,42.1607,0.0000,2016-18
11028,118.4422,11.1326,41.8349,5.3571,2016-18
11029,113.3546,14.5406,41.5046,21.4286,2016-18
11030,108.9547,15.9570,41.2181,48.2143,2016-18
11031,109.6844,15.9970,41.2907,48.2143,2016-18
11032,105.2868,15.9644,41.0065,57.1429,2016-18
11033,106.2334,15.5014,41.0974,64.2857,2016-18
11034,134.6641,6.4730,42.8371,5.3571,2016-18
11035,134.4955,6.4938,42.8229,5.3571,2016-18
11036,134.2516,6.5127,42.8067,5.3571,2016-18
11037,134.9383,6.4905,42.8588,10.7143,2016-18
11038,135.0965,6.4376,42.8635,7.1429,2016-18
11039,134.3628,6.8753,42.8380,12.5000,2016-18
11040,134.5298,6.4886,42.8190,7.1429,2016-18
11041,133.3410,6.6187,42.7476,12.5000,2016-18
11042,133.3053,9.1516,42.8163,1.7857,2016-18
11043,133.3087,13.3556,42.8556,41.0714,2016-18
11044,133.4468,10.4831,42.8409,3.5714,2016-18
11045,84.9574,8.6815,33.1341,73.2143,2016-18
11046,84.8499,10.2239,33.1157,69.6429,2016-18
11047,80.9483,10.9568,32.4747,75.0000,2016-18
11048,81.4288,10.4499,32.5585,76.7857,2016-18
11049,82.0150,10.0952,32.6501,76.7857,2016-18
11050,81.9359,9.8125,32.6430,76.7857,2016-18
11051,81.8660,10.8389,32.6392,76.7857,2016-18
11052,83.6229,9.2123,32.9039,76.7857,2016-18
11053,83.2935,9.7503,32.8475,76.7857,2016-18
11054,83.9806,9.4404,32.9652,76.7857,2016-18
11055,83.0545,9.9462,32.8095,76.7857,2016-18
11056,84.2544,9.6712,33.0097,75.0000,2016-18
11057,82.9127,10.1229,32.7905,73.2143,2016-18
11058,84.6434,8.0982,33.0786,75.0000,2016-18
11059,82.7433,9.8787,32.7663,73.2143,2016-18
11060,82.6318,10.4852,32.7532,75.0000,2016-18
11061,82.8480,10.5782,32.7965,75.0000,2016-18
11062,82.3612,10.1953,32.7131,76.7857,2016-18
11063,80.3654,10.9497,32.3826,71.4286,2016-18
11064,80.3559,10.2395,32.3864,69.6429,2016-18
11065,79.9814,10.5351,32.3268,71.4286,2016-18
11066,80.8404,10.7975,32.4633,75.0000,2016-18
11067,75.7924,4.7716,31.6710,69.6429,2016-18
11068,76.3965,4.1911,31.7791,67.8571,2016-18
11069,78.3604,10.8783,32.0800,66.0714,2016-18
11070,77.4891,9.2902,31.9438,67.8571,2016-18
11071,78.0538,9.3773,32.0409,67.8571,2016-18
11072,77.0359,6.3907,31.8781,69.6429,2016-18
11073,77.1913,5.6030,31.9110,67.8571,2016-18
11074,79.9534,9.5275,32.3257,69.6429,2016-18
11075,79.5015,10.5692,32.2564,67.8571,2016-18
11076,79.5356,11.3581,32.2713,69.6429,2016-18
11077,78.8673,10.9809,32.1689,67.8571,2016-18
11078,75.1863,3.5246,31.5633,64.2857,2016-18
11079,75.7923,3.4172,31.6710,69.6429,2016-18
11080,73.5081,5.5522,30.8490,35.7143,2016-18
11081,73.3508,7.4264,30.8167,33.9286,2016-18
11082,73.4488,6.7030,30.8814,26.7857,2016-18
11083,73.2286,11.0365,30.9740,35.7143,2016-18
11084,73.1620,15.0287,31.0296,33.9286,2016-18
11085,73.2203,15.4933,31.0936,41.0714,2016-18
11086,75.2372,3.5581,31.5696,64.2857,2016-18
11087,73.5065,14.8801,31.1733,42.8571,2016-18
11088,73.8865,14.0519,31.2647,41.0714,2016-18
11089,74.3206,12.0931,31.3656,51.7857,2016-18
11090,74.8166,5.2943,31.4763,58.9286,2016-18
11091,75.3416,2.8650,31.5854,66.0714,2016-18
11092,72.2805,2.4148,31.8770,55.3571,2016-18
11093,68.8526,7.2981,30.5175,0.0000,2016-18
11094,71.0825,3.7771,31.4033,55.3571,2016-18
11095,70.6312,3.7531,32.3485,42.8571,2016-18
11096,70.9649,3.5518,32.3246,48.2143,2016-18
11097,70.8838,3.4764,32.2638,44.6429,2016-18
11098,70.5743,3.6828,32.2850,39.2857,2016-18
11099,71.1466,3.3965,32.1573,44.6429,2016-18
11100,71.1729,3.2209,32.1713,44.6429,2016-18
11101,71.0496,3.4724,31.7254,51.7857,2016-18
11102,71.2914,3.1525,31.9489,46.4286,2016-18
11103,70.2603,4.7444,31.2797,48.2143,2016-18
11104,71.2590,3.1766,32.0912,44.6429,2016-18
11105,70.2604,4.9839,31.1566,51.7857,2016-18
11106,71.2379,3.5802,31.5845,51.7857,2016-18
11107,71.4488,3.4522,31.5891,53.5714,2016-18
11108,72.0847,2.8070,31.6774,53.5714,2016-18
11109,69.6070,7.2342,30.3863,0.0000,2016-18
11110,71.4936,4.0559,31.2468,55.3571,2016-18
11111,71.9241,3.1020,31.6685,53.5714,2016-18
11112,71.6649,6.2537,30.4708,44.6429,2016-18
11113,71.3906,6.4211,30.4321,39.2857,2016-18
11114,72.0710,6.0804,30.5275,41.0714,2016-18
11115,71.2961,6.5873,30.3986,30.3571,2016-18
11116,72.4991,5.9622,30.5983,41.0714,2016-18
11117,71.2271,6.6862,30.3763,28.5714,2016-18
11118,72.8670,5.8080,30.6787,41.0714,2016-18
11119,73.3020,6.6452,30.7671,37.5000,2016-18
11120,73.3021,6.1426,30.7499,39.2857,2016-18
11121,73.4291,6.8310,30.8056,35.7143,2016-18
11122,71.2746,6.7428,30.3570,26.7857,2016-18
11123,71.1263,6.8199,30.3295,25.0000,2016-18
11124,71.1882,6.8227,30.3025,25.0000,2016-18
11125,71.0111,6.8913,30.2774,19.6429,2016-18
11126,70.5637,7.0450,30.2612,12.5000,2016-18
11127,70.3053,7.1247,30.2746,5.3571,2016-18
11128,70.8118,6.9770,30.2395,14.2857,2016-18
11129,70.0988,7.1819,30.2909,0.0000,2016-18
11130,71.0205,6.9102,30.2163,17.8571,2016-18
11131,69.9046,7.2163,30.3263,0.0000,2016-18
11132,69.8468,7.3040,30.2900,0.0000,2016-18
11133,69.6692,7.3069,30.3293,0.0000,2016-18
11134,67.5218,5.1878,32.3776,16.0714,2016-18
11135,67.9437,5.0636,32.3971,17.8571,2016-18
11136,67.8643,5.1993,32.3293,14.2857,2016-18
11137,68.9502,4.4397,32.5354,21.4286,2016-18
11138,68.7570,4.6213,32.4897,21.4286,2016-18
11139,69.3060,4.2048,32.5195,21.4286,2016-18
11140,69.1374,4.3403,32.5196,21.4286,2016-18
11141,68.4098,4.8311,32.4489,19.6429,2016-18
11142,68.7591,4.7344,32.4155,21.4286,2016-18
11143,68.2890,5.0073,32.3676,17.8571,2016-18
11144,70.1795,3.9445,32.2867,42.8571,2016-18
11145,70.0655,3.9253,32.2590,39.2857,2016-18
11146,69.8535,4.0079,32.3226,37.5000,2016-18
11147,69.5533,4.0964,32.4377,26.7857,2016-18
11148,69.4549,4.1062,32.4932,25.0000,2016-18
11149,69.8684,3.8693,32.3252,35.7143,2016-18
11150,69.6660,4.0035,32.4119,26.7857,2016-18
11151,66.8475,5.4238,32.2960,12.5000,2016-18
11152,67.1469,5.4552,32.2579,12.5000,2016-18
11153,61.0810,7.7327,31.2934,1.7857,2016-18
11154,61.5823,7.9499,31.0914,3.5714,2016-18
11155,61.0115,7.6216,31.3645,3.5714,2016-18
11156,61.5512,8.0254,31.1239,3.5714,2016-18
11157,61.9898,8.2994,30.8924,5.3571,2016-18
11158,62.1759,8.4624,30.7636,3.5714,2016-18
11159,62.2463,8.6828,30.6169,3.5714,2016-18
11160,61.3927,7.9262,31.2238,3.5714,2016-18
11161,61.8197,7.6945,31.2909,0.0000,2016-18
11162,61.7153,7.9981,31.1325,3.5714,2016-18
11163,62.2884,7.9794,31.0394,1.7857,2016-18
11164,62.2893,8.1817,30.9379,3.5714,2016-18
11165,62.2568,7.0466,31.6507,0.0000,2016-18
11166,62.1684,7.7125,31.2560,0.0000,2016-18
11167,62.8576,7.0466,31.6077,0.0000,2016-18
11168,63.0631,6.8617,31.7891,16.0714,2016-18
11169,63.3988,7.0386,31.5679,0.0000,2016-18
11170,64.1117,6.4687,31.9439,12.5000,2016-18
11171,66.0250,5.9556,32.0086,10.7143,2016-18
11172,63.7284,6.8000,31.7753,14.2857,2016-18
11173,66.8076,5.5984,32.1831,12.5000,2016-18
11174,66.9721,5.7715,32.0235,10.7143,2016-18
11175,61.6116,12.7752,29.8556,17.8571,2016-18
11176,61.4707,10.0625,29.8963,19.6429,2016-18
11177,62.0015,15.6847,30.1741,35.7143,2016-18
11178,61.8224,15.9473,30.0418,32.1429,2016-18
11179,61.8196,15.9220,29.9773,21.4286,2016-18
11180,61.8558,15.9218,29.9104,23.2143,2016-18
11181,61.6595,14.6523,29.7467,16.0714,2016-18
11182,62.1412,15.6080,30.2110,39.2857,2016-18
11183,62.2609,14.6499,30.2587,42.8571,2016-18
11184,62.2664,8.8343,30.5327,7.1429,2016-18
11185,62.3880,10.8412,30.3213,28.5714,2016-18
11186,62.4326,13.3543,30.2293,35.7143,2016-18
11187,62.3889,14.6380,30.1947,39.2857,2016-18
11188,56.0137,6.0598,26.5357,25.0000,2016-18
11189,55.9966,6.3881,26.4874,25.0000,2016-18
11190,55.9686,6.7159,26.4333,25.0000,2016-18
11191,52.5334,14.3441,25.8180,69.6429,2016-18
11192,52.5943,12.4294,25.5447,67.8571,2016-18
11193,52.2808,14.6491,25.3046,67.8571,2016-18
11194,52.4746,14.2086,25.6103,67.8571,2016-18
11195,52.2732,13.3911,25.1245,67.8571,2016-18
11196,52.5737,13.4286,25.5671,64.2857,2016-18
11197,52.1560,13.7163,25.0092,62.5000,2016-18
11198,56.6048,7.0421,26.2491,7.1429,2016-18
11199,56.3246,9.0966,26.1712,17.8571,2016-18
11200,56.1189,14.5512,26.0885,21.4286,2016-18
11201,56.0832,8.8058,26.0062,14.2857,2016-18
11202,55.9112,7.6664,25.8629,10.7143,2016-18
11203,55.8574,8.7810,25.8628,10.7143,2016-18
11204,55.7877,14.3434,25.9240,32.1429,2016-18
11205,56.3243,7.1352,26.0756,7.1429,2016-18
11206,55.9814,7.4079,25.8900,8.9286,2016-18
11207,56.1337,7.2586,25.9722,8.9286,2016-18
11208,56.3695,7.1256,26.1072,7.1429,2016-18
11209,56.5777,4.1582,26.4782,44.6429,2016-18
11210,57.2358,6.0034,26.9438,44.6429,2016-18
11211,57.5026,14.7962,27.1794,41.0714,2016-18
11212,55.9188,14.6960,26.0487,41.0714,2016-18
11213,57.5389,6.8883,26.8547,7.1429,2016-18
11214,57.4451,6.9125,26.7896,7.1429,2016-18
11215,57.1158,6.9370,26.5681,7.1429,2016-18
11216,56.9521,6.9662,26.4590,7.1429,2016-18
11217,56.7776,7.0421,26.3480,7.1429,2016-18
11218,54.3745,11.6078,33.2498,28.5714,2016-18
11219,61.3003,5.9503,35.5864,1.7857,2016-18
11220,55.6036,5.6782,35.1791,0.0000,2016-18
11221,55.8051,6.7087,33.7399,0.0000,2016-18
11222,130.6359,6.8132,42.5824,12.5000,2016-18
11223,130.1452,6.8645,42.5568,12.5000,2016-18
11224,128.3156,7.0306,42.4535,5.3571,2016-18
11225,131.3404,6.7587,42.6214,12.5000,2016-18
11226,125.2109,7.5775,42.2757,8.9286,2016-18
11227,132.5750,6.6840,42.6975,10.7143,2016-18
11228,133.9593,6.5922,42.7817,12.5000,2016-18
11229,120.9818,8.6311,42.0118,3.5714,2016-18
11230,115.7564,11.6249,41.6854,17.8571,2016-18
11231,112.0176,15.9679,41.4542,44.6429,2016-18
11232,110.7797,15.9214,41.4237,53.5714,2016-18
11233,108.1041,15.9514,41.2448,60.7143,2016-18
11234,110.5691,13.3272,41.4483,64.2857,2016-18
11235,135.6972,6.3187,42.8929,8.9286,2016-18
11236,135.5247,6.3744,42.8804,7.1429,2016-18
11237,135.6762,6.3553,42.8845,5.3571,2016-18
11238,135.8833,6.2242,42.9106,3.5714,2016-18
11239,135.4520,6.7583,42.8995,10.7143,2016-18
11240,133.9439,8.9641,42.8519,1.7857,2016-18
11241,134.9461,6.4743,42.8394,8.9286,2016-18
11242,135.6257,6.4072,42.8778,8.9286,2016-18
11243,134.1219,14.1292,42.8992,39.2857,2016-18
11244,85.3930,9.2188,33.2298,73.2143,2016-18
11245,85.3163,10.1879,33.2159,69.6429,2016-18
11246,85.2227,8.9580,33.2012,75.0000,2016-18
11247,84.9386,8.3963,33.1422,75.0000,2016-18
11248,81.2290,10.8181,32.5313,75.0000,2016-18
11249,81.6646,11.0091,32.6132,73.2143,2016-18
11250,81.3233,10.8270,32.5521,73.2143,2016-18
11251,82.4052,10.0965,32.7261,76.7857,2016-18
11252,82.3224,10.2549,32.7215,76.7857,2016-18
11253,82.1126,10.8364,32.6930,76.7857,2016-18
11254,84.0857,8.9376,32.9954,76.7857,2016-18
11255,83.7630,9.6077,32.9383,76.7857,2016-18
11256,84.4096,9.4133,33.0528,76.7857,2016-18
11257,83.5139,9.8907,32.8966,76.7857,2016-18
11258,84.7055,9.3521,33.1041,75.0000,2016-18
