Cell,Age,Oxy,Sal,Hypoxia,Period
25025,1.8743,9.1833,5.7305,0.0000,2016-18
25032,1.8436,9.2235,5.7141,0.0000,2016-18
25033,1.8652,9.1728,5.7272,0.0000,2016-18
25034,1.8650,9.1913,5.7263,0.0000,2016-18
25040,1.8283,9.2210,5.7052,0.0000,2016-18
25041,1.8411,9.2064,5.7136,0.0000,2016-18
25042,1.8520,9.2112,5.7199,0.0000,2016-18
25048,1.8162,9.2197,5.6976,0.0000,2016-18
25049,1.8298,9.2051,5.7068,0.0000,2016-18
25050,1.8320,9.2400,5.7076,0.0000,2016-18
25056,1.8028,9.2214,5.6887,0.0000,2016-18
25057,1.8083,9.2231,5.6925,0.0000,2016-18
25058,1.8145,9.2467,5.6964,0.0000,2016-18
25064,1.7885,9.2274,5.6787,0.0000,2016-18
25065,1.7928,9.2179,5.6821,0.0000,2016-18
25066,1.7983,9.2511,5.6854,0.0000,2016-18
25072,1.7747,9.2353,5.6687,0.0000,2016-18
25073,1.7800,9.2243,5.6733,0.0000,2016-18
25074,1.7821,9.2499,5.6742,0.0000,2016-18
25080,1.7628,9.2329,5.6601,0.0000,2016-18
25081,3.2069,4.6496,8.0822,73.2143,2016-18
25082,1.7701,9.2625,5.6659,0.0000,2016-18
25088,1.7508,9.2372,5.6512,0.0000,2016-18
25089,1.7545,9.2488,5.6543,0.0000,2016-18
25090,1.7492,9.2884,5.6499,0.0000,2016-18
25096,1.7378,9.2445,5.6414,0.0000,2016-18
25097,1.7385,9.2623,5.6419,0.0000,2016-18
25098,1.7297,9.2925,5.6348,0.0000,2016-18
25104,1.7269,9.2592,5.6332,0.0000,2016-18
25105,1.7206,9.2877,5.6280,0.0000,2016-18
25106,1.7194,9.2913,5.6272,0.0000,2016-18
25112,1.7116,9.2801,5.6217,0.0000,2016-18
25113,1.7110,9.2938,5.6212,0.0000,2016-18
25114,1.7109,9.2969,5.6211,0.0000,2016-18
25120,1.7016,9.2892,5.6146,0.0000,2016-18
25121,1.7014,9.3012,5.6145,0.0000,2016-18
25122,1.7010,9.3023,5.6142,0.0000,2016-18
25128,1.6931,9.2903,5.6092,0.0000,2016-18
25129,1.6920,9.3014,5.6082,0.0000,2016-18
25130,1.6893,9.3052,5.6066,0.0000,2016-18
25136,1.6826,9.3033,5.6026,0.0000,2016-18
25137,1.6859,9.2852,5.6046,0.0000,2016-18
25138,1.6780,9.3020,5.5998,0.0000,2016-18
25143,1.6698,9.3154,5.5958,0.0000,2016-18
25144,1.6698,9.3059,5.5958,0.0000,2016-18
25145,1.6692,9.3044,5.5955,0.0000,2016-18
25150,1.6621,9.3155,5.5930,0.0000,2016-18
25151,1.6621,9.3096,5.5930,0.0000,2016-18
25152,1.6621,9.3079,5.5930,0.0000,2016-18
25155,1.6559,9.3134,5.5918,0.0000,2016-18
25156,1.6558,9.3131,5.5919,0.0000,2016-18
25157,1.6558,9.3114,5.5918,0.0000,2016-18
25160,1.6504,9.3114,5.5919,0.0000,2016-18
25161,1.6502,9.3111,5.5921,0.0000,2016-18
25162,1.6503,9.3094,5.5921,0.0000,2016-18
25165,1.6454,9.3089,5.5932,0.0000,2016-18
25166,1.6456,9.3081,5.5935,0.0000,2016-18
25167,1.6454,9.3058,5.5937,0.0000,2016-18
25170,1.6406,9.3062,5.5956,0.0000,2016-18
25171,1.6407,9.3025,5.5961,0.0000,2016-18
25172,1.6410,9.3003,5.5962,0.0000,2016-18
25175,1.6360,9.3035,5.5984,0.0000,2016-18
25176,1.6364,9.2965,5.5989,0.0000,2016-18
25177,1.6369,9.2938,5.5991,0.0000,2016-18
25180,1.6308,9.3002,5.6010,0.0000,2016-18
25181,1.6315,9.2932,5.6018,0.0000,2016-18
25182,1.6325,9.2894,5.6019,0.0000,2016-18
25185,1.6241,9.2988,5.6032,0.0000,2016-18
25186,1.6253,9.2924,5.6044,0.0000,2016-18
25187,1.6268,9.2879,5.6046,0.0000,2016-18
25190,1.6167,9.2975,5.6044,0.0000,2016-18
25191,1.6185,9.2912,5.6063,0.0000,2016-18
25192,1.6207,9.2866,5.6068,0.0000,2016-18
25195,1.6087,9.2951,5.6050,0.0000,2016-18
25196,1.6108,9.2890,5.6076,0.0000,2016-18
25197,1.6146,9.2844,5.6088,0.0000,2016-18
25200,1.6002,9.2931,5.6054,0.0000,2016-18
25201,1.6019,9.2833,5.6083,0.0000,2016-18
25202,1.6098,9.2766,5.6113,0.0000,2016-18
25205,1.5914,9.2938,5.6063,0.0000,2016-18
25206,1.5917,9.2843,5.6095,0.0000,2016-18
25207,1.5989,9.2772,5.6127,0.0000,2016-18
25210,1.5819,9.2987,5.6078,0.0000,2016-18
25211,1.5821,9.2856,5.6107,0.0000,2016-18
25212,1.5871,9.2796,5.6138,0.0000,2016-18
25215,1.5716,9.3076,5.6096,0.0000,2016-18
25216,1.5726,9.2854,5.6123,0.0000,2016-18
25217,1.5760,9.2799,5.6152,0.0000,2016-18
25220,1.5607,9.3162,5.6118,0.0000,2016-18
25221,1.5618,9.2931,5.6145,0.0000,2016-18
25222,1.5636,9.2896,5.6177,0.0000,2016-18
25228,1.5499,9.3238,5.6143,0.0000,2016-18
25229,1.5495,9.3041,5.6178,0.0000,2016-18
25230,1.5496,9.3014,5.6218,0.0000,2016-18
25236,1.5385,9.3302,5.6179,0.0000,2016-18
25237,1.5381,9.3133,5.6218,0.0000,2016-18
25238,1.5354,9.3117,5.6271,0.0000,2016-18
25247,1.5273,9.3351,5.6222,0.0000,2016-18
25248,1.5219,9.3277,5.6284,0.0000,2016-18
25249,1.5181,9.3253,5.6356,0.0000,2016-18
25260,1.5176,9.3391,5.6266,0.0000,2016-18
25261,1.5094,9.3352,5.6350,0.0000,2016-18
25262,1.4991,9.3384,5.6477,0.0000,2016-18
25273,1.5083,9.3441,5.6321,0.0000,2016-18
25274,1.4974,9.3400,5.6430,0.0000,2016-18
25286,1.4990,9.3487,5.6399,0.0000,2016-18
25287,1.4861,9.3433,5.6517,0.0000,2016-18
25301,23.8758,0.4132,16.4127,100.0000,2016-18
25302,1.4746,9.3451,5.6620,0.0000,2016-18
25303,1.4640,9.3445,5.6802,0.0000,2016-18
25321,1.4622,9.3573,5.6580,0.0000,2016-18
25322,1.4580,9.3482,5.6735,0.0000,2016-18
25323,1.4533,9.3436,5.6942,0.0000,2016-18
25343,1.4457,9.3611,5.6687,0.0000,2016-18
25344,1.4461,9.3476,5.6886,0.0000,2016-18
25345,1.4457,9.3387,5.7118,0.0000,2016-18
25367,1.4358,9.3551,5.6805,0.0000,2016-18
25368,1.4425,9.3338,5.7099,0.0000,2016-18
25369,1.4444,9.3229,5.7410,0.0000,2016-18
25392,1.4458,9.3099,5.7191,0.0000,2016-18
25393,1.4650,9.2622,5.7727,0.0000,2016-18
25394,1.4538,9.2917,5.8020,0.0000,2016-18
25419,1.4634,9.2689,5.7909,0.0000,2016-18
25420,1.4810,9.1878,5.8829,0.0000,2016-18
25421,1.4681,9.2580,5.8872,0.0000,2016-18
25447,1.4665,9.2604,5.8785,0.0000,2016-18
25448,1.4706,9.2483,5.8990,0.0000,2016-18
25449,1.4636,9.2647,5.9177,0.0000,2016-18
25476,1.4514,9.2933,5.9226,0.0000,2016-18
25477,1.4571,9.2844,5.9359,0.0000,2016-18
25478,1.4562,9.2812,5.9366,0.0000,2016-18
25505,1.4398,9.3170,5.9394,0.0000,2016-18
25506,1.4502,9.3007,5.9585,0.0000,2016-18
25507,1.4504,9.2915,5.9504,0.0000,2016-18
25538,1.4277,9.3412,5.9441,0.0000,2016-18
25539,1.4471,9.3090,5.9687,0.0000,2016-18
25540,1.4451,9.3014,5.9595,0.0000,2016-18
25569,1.4197,9.3760,5.9914,0.0000,2016-18
25570,1.4351,9.3423,6.0063,0.0000,2016-18
25571,1.4325,9.3237,5.9750,0.0000,2016-18
25598,1.4259,9.3891,6.0635,0.0000,2016-18
25599,1.4283,9.3663,6.0360,0.0000,2016-18
25600,1.4250,9.3325,5.9804,0.0000,2016-18
25613,1.4333,9.3942,6.1181,0.0000,2016-18
25614,1.4247,9.3843,6.0573,0.0000,2016-18
25615,1.4202,9.3400,5.9880,0.0000,2016-18
25629,1.4375,9.4009,6.1543,0.0000,2016-18
25630,1.4221,9.3984,6.0725,0.0000,2016-18
25631,1.3398,9.3468,5.7362,0.0000,2016-18
25643,1.4375,9.4145,6.1810,0.0000,2016-18
25644,1.4198,9.4152,6.0888,0.0000,2016-18
25645,1.2518,9.3160,5.4186,0.0000,2016-18
25652,1.4369,9.4268,6.2149,0.0000,2016-18
25653,1.4217,9.4391,6.1413,0.0000,2016-18
25654,1.4140,9.4400,6.1279,0.0000,2016-18
25658,1.4385,9.4333,6.2604,0.0000,2016-18
25659,1.4337,9.4420,6.2591,0.0000,2016-18
25660,1.4278,9.4527,6.2804,0.0000,2016-18
25664,1.4378,9.4310,6.2839,10.7143,2016-18
25665,1.4328,9.4475,6.2878,0.0000,2016-18
25666,1.4242,9.4523,6.3315,0.0000,2016-18
25670,1.4285,9.4462,6.3088,0.0000,2016-18
25671,1.4249,9.4620,6.3091,0.0000,2016-18
25676,1.4204,9.4607,6.3293,0.0000,2016-18
25677,1.4149,9.4717,6.3276,0.0000,2016-18
25678,1.4113,9.4445,6.3888,0.0000,2016-18
25682,47.0840,0.2011,23.6302,100.0000,2016-18
25683,1.4082,9.4678,6.3473,0.0000,2016-18
25684,1.4040,9.4380,6.4398,0.0000,2016-18
25688,1.4057,9.4471,6.4404,0.0000,2016-18
25689,1.3973,9.4737,6.3894,0.0000,2016-18
25694,1.4228,9.2535,7.0821,0.0000,2016-18
25695,1.4114,9.3470,6.8019,0.0000,2016-18
25696,1.3894,9.4367,6.5687,0.0000,2016-18
25700,1.4305,9.1367,7.5700,0.0000,2016-18
25701,1.4453,9.1412,7.3901,0.0000,2016-18
25702,1.4890,9.0219,7.2715,0.0000,2016-18
25706,1.4153,9.1686,7.6940,0.0000,2016-18
25707,1.4151,9.2078,7.5132,0.0000,2016-18
25708,1.3705,9.4425,6.6661,0.0000,2016-18
25712,1.4004,9.1811,7.8717,0.0000,2016-18
25713,2.4630,5.5611,8.1343,17.8571,2016-18
25714,1.4269,9.1140,8.0399,0.0000,2016-18
25718,1.3829,9.2157,7.8914,0.0000,2016-18
25719,1.4865,8.9126,8.4451,0.0000,2016-18
25723,1.3718,9.2169,8.1412,0.0000,2016-18
25724,1.4390,9.0105,8.4796,0.0000,2016-18
25728,1.3885,9.1299,8.6934,0.0000,2016-18
25729,1.3790,9.1891,8.2908,0.0000,2016-18
25733,1.4563,8.8110,9.3003,0.0000,2016-18
25734,1.3160,9.4672,6.7977,0.0000,2016-18
25738,1.4213,8.9468,9.3289,0.0000,2016-18
25739,1.3944,9.0769,9.2279,0.0000,2016-18
25743,1.3823,9.0905,9.3636,0.0000,2016-18
25744,1.4210,8.9541,9.4385,0.0000,2016-18
25748,1.3397,9.1851,9.5116,0.0000,2016-18
25749,1.4056,8.9874,9.4975,0.0000,2016-18
25753,1.3329,9.1815,9.6602,0.0000,2016-18
25754,1.3751,9.0627,9.5696,0.0000,2016-18
25758,1.3264,9.1972,9.6725,0.0000,2016-18
25759,1.3405,9.1880,9.4662,0.0000,2016-18
25763,1.3143,9.2210,9.6941,0.0000,2016-18
25764,1.2713,9.4871,6.9529,0.0000,2016-18
25768,1.3075,9.1772,10.6386,0.0000,2016-18
25769,1.3083,9.1004,11.8413,0.0000,2016-18
25773,1.3053,9.1349,11.5234,0.0000,2016-18
25774,1.3891,8.6989,13.8626,0.0000,2016-18
25778,1.2312,9.5350,6.8271,0.0000,2016-18
25779,1.3426,8.8458,13.8884,0.0000,2016-18
25783,1.2235,9.5460,6.8474,0.0000,2016-18
25784,1.2793,9.0009,13.9281,0.0000,2016-18
25788,1.0658,9.4169,14.1371,0.0000,2016-18
25789,1.1938,9.1586,13.9880,0.0000,2016-18
25793,1.0449,9.4461,14.3005,0.0000,2016-18
25794,1.0654,9.4246,14.2335,0.0000,2016-18
25798,1.0230,9.4764,14.4115,0.0000,2016-18
25799,1.0409,9.4501,14.5319,0.0000,2016-18
25803,0.4760,9.6396,26.5655,0.0000,2016-18
25804,0.4934,9.5936,26.5528,0.0000,2016-18
25808,0.4514,9.6811,26.5874,0.0000,2016-18
25809,0.4774,9.6333,26.5663,0.0000,2016-18
25813,0.0376,9.9509,29.9997,0.0000,2016-18
25814,0.4569,9.6729,26.5895,0.0000,2016-18
25818,0.0135,10.0029,30.0000,0.0000,2016-18
25819,0.4590,9.6743,26.6177,0.0000,2016-18
25823,0.4643,9.6663,26.6437,0.0000,2016-18
25824,0.4783,9.6525,26.6101,0.0000,2016-18
25827,1.1626,9.3721,10.8575,0.0000,2016-18
25828,1.1354,9.3953,11.3993,0.0000,2016-18
25831,1.2736,8.9208,13.6918,0.0000,2016-18
25832,1.2298,9.0707,13.0482,0.0000,2016-18
25835,1.3050,8.8903,13.7184,0.0000,2016-18
25836,1.2535,9.0414,12.8630,0.0000,2016-18
25839,1.4244,8.6627,14.9437,0.0000,2016-18
25840,1.2464,9.3111,8.8996,0.0000,2016-18
25843,89.7953,0.0012,28.2048,100.0000,2016-18
25844,1.1921,9.5021,5.7920,0.0000,2016-18
25847,1.5956,8.3870,16.4108,0.0000,2016-18
25848,1.2046,9.4571,6.0785,0.0000,2016-18
25851,1.2840,9.2696,8.6266,0.0000,2016-18
25855,1.3311,9.1429,9.2537,0.0000,2016-18
25856,1.2764,9.2682,8.0332,0.0000,2016-18
25860,1.3376,9.1262,9.3706,0.0000,2016-18
25861,1.2881,9.2387,8.1979,0.0000,2016-18
25865,1.2755,9.2523,7.8523,0.0000,2016-18
25866,1.2828,9.2391,8.0274,0.0000,2016-18
25870,1.2555,9.2822,7.3626,0.0000,2016-18
25871,1.2502,9.2943,7.2687,0.0000,2016-18
25875,1.1604,9.4956,5.5743,0.0000,2016-18
25876,1.2393,9.2968,6.9780,0.0000,2016-18
25880,1.1454,9.5234,5.3995,0.0000,2016-18
25881,1.2051,9.3553,6.2640,0.0000,2016-18
25885,1.1336,9.5507,5.3045,0.0000,2016-18
25886,1.1643,9.4483,5.5741,0.0000,2016-18
25890,1.1283,9.5511,5.2775,0.0000,2016-18
25891,1.1524,9.4707,5.3678,0.0000,2016-18
25895,1.1274,9.5442,5.2730,0.0000,2016-18
25896,1.1410,9.4997,5.3137,0.0000,2016-18
25900,1.1157,9.5638,5.2637,0.0000,2016-18
25901,1.1154,9.5505,5.2675,0.0000,2016-18
25905,1.1109,9.5658,5.2615,0.0000,2016-18
25906,1.1096,9.5553,5.2623,0.0000,2016-18
25910,1.1064,9.5653,5.2606,0.0000,2016-18
25911,1.1051,9.5578,5.2606,0.0000,2016-18
25915,6.4848,1.4474,12.3261,100.0000,2016-18
25916,1.1005,9.5610,5.2599,0.0000,2016-18
25920,1.0976,9.5630,5.2595,0.0000,2016-18
25921,1.0940,9.5678,5.2592,0.0000,2016-18
25925,1.0920,9.5637,5.2590,0.0000,2016-18
25926,1.0873,9.5747,5.2586,0.0000,2016-18
25930,1.0897,9.5610,5.2587,0.0000,2016-18
25931,1.0844,9.5736,5.2583,0.0000,2016-18
25935,1.0815,9.5779,5.2581,0.0000,2016-18
25936,1.0774,9.5842,5.2578,0.0000,2016-18
25940,1.0718,9.5760,5.2573,0.0000,2016-18
25941,1.0670,9.5918,5.2569,0.0000,2016-18
25946,1.0624,9.5796,5.2564,0.0000,2016-18
25947,1.0595,9.5967,5.2563,0.0000,2016-18
25952,1.0538,9.5776,5.2557,0.0000,2016-18
25953,1.0510,9.5957,5.2555,0.0000,2016-18
25958,1.0444,9.5754,5.2549,0.0000,2016-18
25959,1.0415,9.5954,5.2547,0.0000,2016-18
25966,1.0321,9.5731,5.2539,0.0000,2016-18
25967,1.0293,9.5961,5.2537,0.0000,2016-18
25974,1.0200,9.5799,5.2529,0.0000,2016-18
25975,1.0174,9.6017,5.2528,0.0000,2016-18
25982,1.0080,9.5855,5.2520,0.0000,2016-18
25983,1.0054,9.6065,5.2519,0.0000,2016-18
25990,0.9951,9.5917,5.2512,0.0000,2016-18
25991,0.9926,9.6122,5.2511,0.0000,2016-18
25998,0.9822,9.5984,5.2503,0.0000,2016-18
25999,0.9798,9.6176,5.2503,0.0000,2016-18
26005,0.9698,9.6050,5.2496,0.0000,2016-18
26006,0.9675,9.6222,5.2496,0.0000,2016-18
26012,0.9590,9.6108,5.2490,0.0000,2016-18
26013,0.9564,9.6262,5.2490,0.0000,2016-18
26019,0.9501,9.6133,5.2486,0.0000,2016-18
26020,0.9466,9.6296,5.2485,0.0000,2016-18
26026,0.9395,9.6143,5.2481,0.0000,2016-18
26027,0.9374,9.6335,5.2481,0.0000,2016-18
26033,0.9321,9.6105,5.2478,0.0000,2016-18
26034,0.9203,9.6495,5.2475,0.0000,2016-18
26040,0.9257,9.6155,5.2476,0.0000,2016-18
26041,0.9048,9.6576,5.2470,0.0000,2016-18
26047,0.9136,9.6290,5.2472,0.0000,2016-18
26048,0.8964,9.6550,5.2468,0.0000,2016-18
26054,0.8960,9.6466,5.2467,0.0000,2016-18
26055,0.8869,9.6454,5.2465,0.0000,2016-18
26061,0.8878,9.6558,5.2465,0.0000,2016-18
26062,0.8792,9.6477,5.2463,0.0000,2016-18
26068,0.8790,9.6664,5.2464,0.0000,2016-18
26069,0.8708,9.6515,5.2461,0.0000,2016-18
26075,0.8687,9.6756,5.2462,0.0000,2016-18
26076,0.8617,9.6585,5.2459,0.0000,2016-18
26081,0.8543,9.6842,5.2459,0.0000,2016-18
26082,0.8477,9.6686,5.2456,0.0000,2016-18
26085,0.8391,9.6914,5.2456,0.0000,2016-18
26086,0.8328,9.6764,5.2454,0.0000,2016-18
26089,0.8235,9.6979,5.2453,0.0000,2016-18
26090,0.8181,9.6826,5.2451,0.0000,2016-18
26095,0.8081,9.7027,5.2451,0.0000,2016-18
26096,0.8043,9.6870,5.2450,0.0000,2016-18
26103,0.7945,9.7063,5.2450,0.0000,2016-18
26104,0.7917,9.6922,5.2449,0.0000,2016-18
26111,0.7843,9.7106,5.2451,0.0000,2016-18
26112,0.7819,9.6974,5.2450,0.0000,2016-18
26122,0.7748,9.7149,5.2452,0.0000,2016-18
26123,0.7725,9.7025,5.2452,0.0000,2016-18
26136,0.7666,9.7095,5.2455,0.0000,2016-18
26137,0.7631,9.7081,5.2455,0.0000,2016-18
26151,0.7586,9.7145,5.2459,0.0000,2016-18
26152,0.7523,9.7155,5.2460,0.0000,2016-18
26166,0.7448,9.7284,5.2468,0.0000,2016-18
26167,0.7433,9.7201,5.2465,0.0000,2016-18
26182,0.7359,9.7315,5.2477,0.0000,2016-18
26183,0.7348,9.7238,5.2470,0.0000,2016-18
26200,0.7270,9.7308,5.2488,0.0000,2016-18
26201,0.7257,9.7272,5.2473,0.0000,2016-18
26221,0.7191,9.7325,5.2497,0.0000,2016-18
26222,0.7178,9.7313,5.2468,0.0000,2016-18
26245,0.7150,9.7340,5.2504,0.0000,2016-18
26246,0.7145,9.7315,5.2461,0.0000,2016-18
26269,0.7092,9.7364,5.2517,0.0000,2016-18
26270,0.7130,9.7320,5.2458,0.0000,2016-18
26281,0.7065,9.7354,5.2524,0.0000,2016-18
26282,0.7059,9.7391,5.2452,0.0000,2016-18
26291,0.7038,9.7328,5.2522,0.0000,2016-18
26292,0.7016,9.7417,5.2448,0.0000,2016-18
26301,0.7011,9.7348,5.2524,0.0000,2016-18
26302,0.6978,9.7442,5.2441,0.0000,2016-18
26313,0.6967,9.7391,5.2537,0.0000,2016-18
26314,0.6925,9.7466,5.2429,0.0000,2016-18
26326,0.6903,9.7450,5.2573,0.0000,2016-18
26327,0.6852,9.7470,5.2407,0.0000,2016-18
26342,0.6783,9.7599,5.2690,0.0000,2016-18
26343,0.6767,9.7529,5.2396,0.0000,2016-18
26362,0.6737,9.7662,5.2901,0.0000,2016-18
26363,0.6652,9.7593,5.2431,0.0000,2016-18
26384,0.6705,9.7679,5.3088,0.0000,2016-18
26385,0.6537,9.7585,5.2222,0.0000,2016-18
26405,0.6663,9.7674,5.3206,0.0000,2016-18
26406,0.6394,9.7484,5.1690,0.0000,2016-18
26430,0.6593,9.7936,5.3694,0.0000,2016-18
26431,0.6572,9.8000,5.3601,0.0000,2016-18
26459,0.6532,9.8013,5.3855,0.0000,2016-18
26460,0.6518,9.8103,5.3852,0.0000,2016-18
26488,0.6469,9.8006,5.3894,0.0000,2016-18
26489,0.6463,9.8078,5.3896,0.0000,2016-18
26513,0.6384,9.8051,5.3898,0.0000,2016-18
26514,24.1778,0.5740,18.9638,100.0000,2016-18
26531,0.6239,9.8201,5.3899,0.0000,2016-18
26532,0.6242,9.8174,5.3900,0.0000,2016-18
26546,0.6046,9.8298,5.3902,0.0000,2016-18
26547,0.6009,9.8372,5.3903,0.0000,2016-18
26562,0.5955,9.8237,5.3903,0.0000,2016-18
26563,0.5868,9.8372,5.3904,0.0000,2016-18
26569,0.5850,9.8278,5.3904,0.0000,2016-18
26570,0.5766,9.8374,5.3905,0.0000,2016-18
26573,0.5721,9.8356,5.3906,0.0000,2016-18
26574,0.5655,9.8399,5.3907,0.0000,2016-18
26577,0.5587,9.8453,5.3908,0.0000,2016-18
26578,0.5553,9.8508,5.3908,0.0000,2016-18
26581,0.5501,9.8493,5.3909,0.0000,2016-18
26582,0.5471,9.8578,5.3910,0.0000,2016-18
26585,0.5416,9.8469,5.3910,0.0000,2016-18
26586,0.5393,9.8575,5.3911,0.0000,2016-18
26589,0.5318,9.8445,5.3911,0.0000,2016-18
26590,0.5300,9.8569,5.3912,0.0000,2016-18
26593,0.5227,9.8469,5.3912,0.0000,2016-18
26594,0.5212,9.8602,5.3913,0.0000,2016-18
26597,0.5139,9.8505,5.3913,0.0000,2016-18
26598,0.5124,9.8648,5.3914,0.0000,2016-18
26601,0.5044,9.8549,5.3914,0.0000,2016-18
26602,0.5031,9.8701,5.3915,0.0000,2016-18
26605,0.4950,9.8593,5.3916,0.0000,2016-18
26606,0.4937,9.8749,5.3916,0.0000,2016-18
26609,0.4845,9.8646,5.3917,0.0000,2016-18
26610,0.4832,9.8802,5.3918,0.0000,2016-18
26613,0.4734,9.8694,5.3919,0.0000,2016-18
26614,0.4719,9.8840,5.3919,0.0000,2016-18
26617,0.4626,9.8743,5.3920,0.0000,2016-18
26618,0.4607,9.8888,5.3921,0.0000,2016-18
26621,0.4519,9.8798,5.3922,0.0000,2016-18
26622,0.4494,9.8937,5.3923,0.0000,2016-18
26625,0.4419,9.8844,5.3923,0.0000,2016-18
26626,0.4382,9.8968,5.3924,0.0000,2016-18
26629,0.4354,9.8815,5.3924,0.0000,2016-18
26630,0.4294,9.8932,5.3925,0.0000,2016-18
26633,0.4226,9.8984,5.3926,0.0000,2016-18
26634,0.4177,9.9025,5.3927,0.0000,2016-18
26637,0.4127,9.9077,5.3928,0.0000,2016-18
26638,0.4095,9.9042,5.3928,0.0000,2016-18
26641,0.4062,9.9131,5.3929,0.0000,2016-18
26642,0.4035,9.9060,5.3929,0.0000,2016-18
26645,0.3999,9.9180,5.3930,0.0000,2016-18
26646,0.3977,9.9089,5.3929,0.0000,2016-18
26649,0.3935,9.9212,5.3931,0.0000,2016-18
26650,0.3917,9.9107,5.3930,0.0000,2016-18
26653,0.3857,9.9253,5.3932,0.0000,2016-18
26654,0.3837,9.9146,5.3931,0.0000,2016-18
26657,0.3769,9.9299,5.3933,0.0000,2016-18
26658,0.3751,9.9195,5.3933,0.0000,2016-18
26661,0.3677,9.9338,5.3934,0.0000,2016-18
26662,0.3660,9.9246,5.3934,0.0000,2016-18
26665,0.3591,9.9384,5.3935,0.0000,2016-18
26666,0.3573,9.9303,5.3935,0.0000,2016-18
26669,0.3486,9.9463,5.3937,0.0000,2016-18
26670,0.3450,9.9407,5.3937,0.0000,2016-18
26673,0.3376,9.9516,5.3938,0.0000,2016-18
26674,0.3327,9.9444,5.3938,0.0000,2016-18
26677,0.3338,9.9506,5.3939,0.0000,2016-18
26678,0.3277,9.9444,5.3939,0.0000,2016-18
26681,0.3218,9.9564,5.3940,0.0000,2016-18
26682,0.3151,9.9511,5.3940,0.0000,2016-18
26685,0.3124,9.9557,5.3941,0.0000,2016-18
26686,0.3062,9.9545,5.3942,0.0000,2016-18
26689,0.3036,9.9586,5.3942,0.0000,2016-18
26690,0.2977,9.9590,5.3943,0.0000,2016-18
26693,0.2934,9.9585,5.3943,0.0000,2016-18
26694,0.2886,9.9625,5.3944,0.0000,2016-18
26697,0.2875,9.9512,5.3943,0.0000,2016-18
26698,0.2855,9.9586,5.3944,0.0000,2016-18
26701,0.2802,9.9573,5.3944,0.0000,2016-18
26702,0.2761,9.9657,5.3945,0.0000,2016-18
26705,0.2625,9.9713,5.3947,0.0000,2016-18
26706,0.2557,9.9839,5.3948,0.0000,2016-18
26709,0.2551,9.9750,5.3948,0.0000,2016-18
26710,0.2478,9.9874,5.3950,0.0000,2016-18
26713,0.2481,9.9786,5.3949,0.0000,2016-18
26714,0.2396,9.9904,5.3950,0.0000,2016-18
26717,0.2422,9.9774,5.3949,0.0000,2016-18
26718,0.2318,9.9889,5.3951,0.0000,2016-18
26721,0.2390,9.9757,5.3950,0.0000,2016-18
26722,0.2243,9.9924,5.3952,0.0000,2016-18
26725,0.2343,9.9823,5.3950,0.0000,2016-18
26726,0.2174,9.9963,5.3953,0.0000,2016-18
26729,0.2225,9.9988,5.3953,0.0000,2016-18
26730,0.2081,9.9998,5.3954,0.0000,2016-18
26733,0.2069,10.0067,5.3955,0.0000,2016-18
26734,0.2038,9.9997,5.3954,0.0000,2016-18
26737,0.2027,10.0082,5.3955,0.0000,2016-18
26738,0.2007,10.0006,5.3955,0.0000,2016-18
26741,0.1994,10.0075,5.3955,0.0000,2016-18
26742,0.1975,10.0015,5.3955,0.0000,2016-18
26745,0.1939,10.0121,5.3956,0.0000,2016-18
26746,0.1920,10.0052,5.3956,0.0000,2016-18
26749,0.1831,10.0150,5.3957,0.0000,2016-18
26750,0.1798,10.0079,5.3957,0.0000,2016-18
26753,0.1753,10.0160,5.3958,0.0000,2016-18
26754,0.1721,10.0091,5.3958,0.0000,2016-18
26757,0.1675,10.0190,5.3958,0.0000,2016-18
26758,0.1642,10.0118,5.3958,0.0000,2016-18
26761,0.1588,10.0213,5.3959,0.0000,2016-18
26762,0.1556,10.0146,5.3959,0.0000,2016-18
26765,0.1494,10.0237,5.3960,0.0000,2016-18
26766,0.1464,10.0180,5.3960,0.0000,2016-18
26769,0.1403,10.0276,5.3961,0.0000,2016-18
26770,0.1377,10.0219,5.3961,0.0000,2016-18
26773,0.1323,10.0312,5.3962,0.0000,2016-18
26774,0.1299,10.0250,5.3962,0.0000,2016-18
26777,0.1266,10.0307,5.3962,0.0000,2016-18
26778,0.1239,10.0248,5.3962,0.0000,2016-18
26781,0.1226,10.0297,5.3963,0.0000,2016-18
26782,0.1196,10.0248,5.3962,0.0000,2016-18
26785,0.1181,10.0300,5.3963,0.0000,2016-18
26786,0.1148,10.0254,5.3963,0.0000,2016-18
26789,0.1136,10.0306,5.3963,0.0000,2016-18
26790,0.1101,10.0261,5.3963,0.0000,2016-18
26794,0.1087,10.0321,5.3964,0.0000,2016-18
26795,0.1057,10.0267,5.3963,0.0000,2016-18
26802,0.1041,10.0328,5.3964,0.0000,2016-18
26803,0.1015,10.0268,5.3964,0.0000,2016-18
26813,0.1001,10.0292,5.3964,0.0000,2016-18
26814,0.0977,10.0249,5.3964,0.0000,2016-18
26827,0.0959,10.0287,5.3964,0.0000,2016-18
26828,0.0940,10.0242,5.3964,0.0000,2016-18
26847,0.0913,10.0270,5.3965,0.0000,2016-18
26848,0.0892,10.0230,5.3964,0.0000,2016-18
26872,0.0878,10.0247,5.3965,0.0000,2016-18
